batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,7.203583,20.940422
3,mae,11,0.05,5.032578,20.028646
3,mae,11,0.075,6.649092,19.635904
3,mae,11,0.1,8.202873,19.290169
3,mae,11,0.15,10.535893,17.935806
3,mse,11,0.05,1.978625,25.609423
3,mse,11,0.075,3.793427,24.670288
3,mse,11,0.1,5.782516,23.590721
3,mse,11,0.15,9.02374,20.7192
3,mae,12,0.05,4.272449,20.212757
3,mae,12,0.075,7.410174,19.011225
3,mae,12,0.1,9.382054,18.264256
3,mae,12,0.15,12.445907,17.085205
3,mse,12,0.05,1.614889,25.946533
3,mse,12,0.075,4.395945,22.504475
3,mse,12,0.1,6.81244,20.749086
3,mse,12,0.15,11.125461,18.651155
3,mae,13,0.05,5.261744,20.391329
3,mae,13,0.075,7.29564,20.108948
3,mae,13,0.1,8.454279,19.627638
3,mae,13,0.15,10.637592,18.457924
3,mse,13,0.05,2.81236,26.271809
3,mse,13,0.075,4.745389,25.470781
3,mse,13,0.1,6.102708,24.202824
3,mse,13,0.15,8.871256,21.379333
3,mae,14,0.05,5.801816,19.922558
3,mae,14,0.075,8.000401,19.007118
3,mae,14,0.1,9.471384,18.090256
3,mae,14,0.15,11.544511,17.415081
3,mse,14,0.05,3.064429,24.698675
3,mse,14,0.075,5.208184,22.421656
3,mse,14,0.1,6.829456,20.237864
3,mse,14,0.15,9.724597,18.793182
3,mae,15,0.05,5.275545,20.05241
3,mae,15,0.075,7.236548,19.368801
3,mae,15,0.1,8.356827,18.8323
3,mae,15,0.15,11.282495,17.323292
3,mse,15,0.05,2.515567,25.606815
3,mse,15,0.075,4.349184,23.889299
3,mse,15,0.1,5.550539,22.655413
3,mse,15,0.15,9.924326,19.53055
3,mae,16,0.05,5.210821,19.804842
3,mae,16,0.075,7.370289,18.972359
3,mae,16,0.1,8.907843,18.301956
3,mae,16,0.15,10.924553,17.508835
3,mse,16,0.05,2.17707,25.245888
3,mse,16,0.075,4.334045,23.005024
3,mse,16,0.1,5.933911,21.115082
3,mse,16,0.15,8.628677,19.427441
3,mae,17,0.05,5.390999,20.032192
3,mae,17,0.075,7.88908,19.034191
3,mae,17,0.1,8.783701,19.044281
3,mae,17,0.15,11.234658,18.118523
3,mse,17,0.05,2.473099,25.666586
3,mse,17,0.075,4.784139,23.10812
3,mse,17,0.1,5.552049,22.969437
3,mse,17,0.15,8.880713,20.806084
3,mae,18,0.05,5.408297,20.264606
3,mae,18,0.075,7.161266,19.442833
3,mae,18,0.1,8.443119,18.906708
3,mae,18,0.15,11.66024,18.125353
3,mse,18,0.05,2.342743,26.194359
3,mse,18,0.075,3.744702,24.109711
3,mse,18,0.1,5.015365,23.011177
3,mse,18,0.15,9.236889,21.078371
3,mae,19,0.05,5.610301,20.164175
3,mae,19,0.075,7.97243,19.53685
3,mae,19,0.1,9.573416,19.271183
3,mae,19,0.15,11.062112,18.350456
3,mse,19,0.05,2.966546,25.889374
3,mse,19,0.075,5.016971,24.063911
3,mse,19,0.1,6.893216,23.618849
3,mse,19,0.15,9.211468,21.361496
3,mae,20,0.05,5.244794,20.613148
3,mae,20,0.075,7.49155,20.247648
3,mae,20,0.1,8.39704,19.820679
3,mae,20,0.15,10.89945,19.054691
3,mse,20,0.05,2.841364,26.573898
3,mse,20,0.075,4.986262,25.404566
3,mse,20,0.1,5.897203,24.241182
3,mse,20,0.15,9.344449,22.548824
3,mae,21,0.05,4.731038,20.608847
3,mae,21,0.075,6.568293,20.001106
3,mae,21,0.1,8.049069,19.547304
3,mae,21,0.15,11.518098,19.007538
3,mse,21,0.05,1.830946,26.903946
3,mse,21,0.075,3.589802,25.401108
3,mse,21,0.1,5.191224,24.452812
3,mse,21,0.15,10.310867,23.513155
3,mae,22,0.05,5.600697,20.604721
3,mae,22,0.075,8.003902,20.189493
3,mae,22,0.1,9.17403,19.875689
3,mae,22,0.15,10.844246,18.954706
3,mse,22,0.05,2.881728,26.682079
3,mse,22,0.075,5.362687,26.239296
3,mse,22,0.1,6.831326,25.318161
3,mse,22,0.15,8.987549,23.408127
3,mae,23,0.05,4.176749,21.110138
3,mae,23,0.075,7.093579,19.508358
3,mae,23,0.1,8.019492,19.205879
3,mae,23,0.15,10.394535,18.582424
3,mse,23,0.05,2.017916,28.181332
3,mse,23,0.075,5.174809,24.339691
3,mse,23,0.1,6.099068,23.814383
3,mse,23,0.15,8.82317,22.427816
4,mae,0,0.05,5.789526,17.852161
4,mae,0,0.075,7.287905,17.386198
4,mae,0,0.1,7.620208,17.329906
4,mae,0,0.15,8.860187,16.527046
4,mse,0,0.05,3.619523,19.572571
4,mse,0,0.075,4.986094,18.692722
4,mse,0,0.1,5.175126,18.588547
4,mse,0,0.15,6.427387,17.117062
4,mae,1,0.05,5.638175,17.95623
4,mae,1,0.075,7.484241,17.525051
4,mae,1,0.1,8.345196,16.861181
4,mae,1,0.15,9.447207,16.433693
4,mse,1,0.05,3.192213,19.873955
4,mse,1,0.075,4.756511,18.744703
4,mse,1,0.1,5.829967,17.611511
4,mse,1,0.15,6.690144,16.92181
4,mae,2,0.05,5.834338,17.812042
4,mae,2,0.075,7.636201,17.229475
4,mae,2,0.1,8.900961,16.866135
4,mae,2,0.15,10.399794,16.152332
4,mse,2,0.05,3.240662,19.758459
4,mse,2,0.075,4.802842,18.225601
4,mse,2,0.1,6.149174,17.476543
4,mse,2,0.15,8.098557,16.240021
4,mae,3,0.05,5.944777,18.386616
4,mae,3,0.075,7.139351,17.857796
4,mae,3,0.1,8.050137,17.551193
4,mae,3,0.15,10.055829,16.197899
4,mse,3,0.05,3.234679,21.294666
4,mse,3,0.075,4.107006,19.895407
4,mse,3,0.1,5.142379,19.092482
4,mse,3,0.15,7.639786,16.434875
4,mae,4,0.05,6.140506,18.113817
4,mae,4,0.075,8.191992,17.139795
4,mae,4,0.1,9.296454,16.838896
4,mae,4,0.15,10.400539,16.604181
4,mse,4,0.05,3.250685,20.293278
4,mse,4,0.075,5.630874,18.193737
4,mse,4,0.1,6.960485,17.625353
4,mse,4,0.15,8.455583,17.155949
4,mae,5,0.05,5.998571,18.12919
4,mae,5,0.075,7.594987,17.695179
4,mae,5,0.1,8.409136,17.055983
4,mae,5,0.15,10.822205,16.24752
4,mse,5,0.05,3.510561,20.25177
4,mse,5,0.075,4.910437,19.245434
4,mse,5,0.1,6.279051,17.949856
4,mse,5,0.15,9.444836,16.435856
4,mae,6,0.05,5.789752,17.892204
4,mae,6,0.075,8.549416,17.23938
4,mae,6,0.1,9.545754,16.785671
4,mae,6,0.15,11.196262,15.965523
4,mse,6,0.05,2.971752,20.33494
4,mse,6,0.075,5.726608,18.770576
4,mse,6,0.1,7.172468,17.923719
4,mse,6,0.15,10.132881,16.284861
4,mae,7,0.05,7.467737,18.100878
4,mae,7,0.075,9.149908,17.564365
4,mae,7,0.1,10.09484,17.337574
4,mae,7,0.15,12.020477,16.162554
4,mse,7,0.05,4.568397,20.129683
4,mse,7,0.075,6.428928,18.961784
4,mse,7,0.1,7.803782,18.508949
4,mse,7,0.15,10.795405,16.341484
4,mae,8,0.05,6.772995,18.357998
4,mae,8,0.075,9.624207,17.191528
4,mae,8,0.1,10.340755,16.695587
4,mae,8,0.15,12.295156,16.064129
4,mse,8,0.05,3.643781,20.926353
4,mse,8,0.075,7.271107,18.296307
4,mse,8,0.1,8.362558,17.270882
4,mse,8,0.15,11.173807,15.782485
4,mae,9,0.05,6.864651,18.787132
4,mae,9,0.075,9.310897,17.572933
4,mae,9,0.1,10.649029,16.959965
4,mae,9,0.15,12.68554,15.741451
4,mse,9,0.05,3.682434,21.525669
4,mse,9,0.075,6.632434,18.742409
4,mse,9,0.1,8.533916,17.584312
4,mse,9,0.15,11.869176,14.918729
4,mae,10,0.05,6.450037,17.886139
4,mae,10,0.075,8.498552,17.080601
4,mae,10,0.1,10.216161,16.917936
4,mae,10,0.15,12.157531,15.790451
4,mse,10,0.05,3.599909,19.561684
4,mse,10,0.075,5.83273,17.648752
4,mse,10,0.1,8.287285,17.148081
4,mse,10,0.15,11.766357,15.290863
4,mae,11,0.05,5.558427,18.48082
4,mae,11,0.075,8.867381,17.405319
4,mae,11,0.1,10.746607,17.095819
4,mae,11,0.15,13.654525,16.450514
4,mse,11,0.05,2.27246,20.770744
4,mse,11,0.075,5.82927,18.498547
4,mse,11,0.1,8.177301,17.759495
4,mse,11,0.15,14.01895,16.620857
4,mae,12,0.05,6.582434,17.801844
4,mae,12,0.075,9.962703,16.654675
4,mae,12,0.1,11.27124,16.048784
4,mae,12,0.15,13.082413,15.774707
4,mse,12,0.05,3.436565,19.249609
4,mse,12,0.075,7.42568,17.117371
4,mse,12,0.1,9.229138,15.942541
4,mse,12,0.15,12.105916,15.477722
4,mae,13,0.05,6.233297,18.113176
4,mae,13,0.075,10.113182,17.328758
4,mae,13,0.1,11.218203,16.694824
4,mae,13,0.15,14.353997,16.011856
4,mse,13,0.05,3.13415,19.856638
4,mse,13,0.075,7.685314,18.673763
4,mse,13,0.1,9.22014,17.43969
4,mse,13,0.15,14.504969,16.015873
4,mae,14,0.05,7.177406,18.415651
4,mae,14,0.075,9.571662,17.209076
4,mae,14,0.1,11.014393,16.682287
4,mae,14,0.15,12.196654,16.083706
4,mse,14,0.05,4.162614,20.876301
4,mse,14,0.075,7.286429,18.149822
4,mse,14,0.1,9.628398,17.039894
4,mse,14,0.15,11.356479,16.02713
4,mae,15,0.05,6.706986,17.297838
4,mae,15,0.075,9.826074,16.765079
4,mae,15,0.1,11.035437,16.869579
4,mae,15,0.15,13.408806,16.158667
4,mse,15,0.05,3.919476,18.347103
4,mse,15,0.075,7.613285,17.252018
4,mse,15,0.1,9.112355,17.329212
4,mse,15,0.15,13.130257,15.950901
4,mae,16,0.05,6.595169,18.33234
4,mae,16,0.075,9.605838,17.438248
4,mae,16,0.1,10.609162,16.621391
4,mae,16,0.15,12.783323,16.03418
4,mse,16,0.05,3.582851,20.781591
4,mse,16,0.075,7.300803,18.727757
4,mse,16,0.1,9.285545,17.086887
4,mse,16,0.15,12.926214,16.245701
4,mae,17,0.05,5.920989,18.379484
4,mae,17,0.075,9.190301,18.021992
4,mae,17,0.1,10.940461,17.410826
4,mae,17,0.15,13.773317,16.288017
4,mse,17,0.05,3.138793,21.056566
4,mse,17,0.075,6.834773,20.099695
4,mse,17,0.1,9.374517,18.8153
4,mse,17,0.15,14.3709,16.458429
4,mae,18,0.05,6.063484,18.180037
4,mae,18,0.075,9.407328,17.53933
4,mae,18,0.1,11.702708,17.127426
4,mae,18,0.15,13.797649,15.510783
4,mse,18,0.05,2.714824,20.626585
4,mse,18,0.075,6.845871,19.019348
4,mse,18,0.1,9.909725,18.318981
4,mse,18,0.15,14.088219,15.188146
4,mae,19,0.05,5.847172,19.076675
4,mae,19,0.075,8.043161,18.114479
4,mae,19,0.1,9.654564,17.622946
4,mae,19,0.15,12.893303,16.532818
4,mse,19,0.05,2.830872,23.208748
4,mse,19,0.075,4.837632,20.835506
4,mse,19,0.1,6.717206,19.595303
4,mse,19,0.15,11.875818,16.531204
4,mae,20,0.05,5.882915,18.169571
4,mae,20,0.075,9.30727,16.983902
4,mae,20,0.1,10.142189,16.559145
4,mae,20,0.15,12.820077,15.361748
4,mse,20,0.05,2.755518,21.107754
4,mse,20,0.075,6.970583,18.393625
4,mse,20,0.1,7.982742,17.511574
4,mse,20,0.15,12.344801,15.300664
4,mae,21,0.05,5.812284,18.496336
4,mae,21,0.075,9.071259,17.681549
4,mae,21,0.1,10.490644,17.047138
4,mae,21,0.15,13.091307,16.526508
4,mse,21,0.05,2.622567,21.370916
4,mse,21,0.075,5.838573,19.315786
4,mse,21,0.1,7.65096,18.093966
4,mse,21,0.15,12.560583,17.098623
4,mae,22,0.05,5.199965,18.348038
4,mae,22,0.075,8.357714,17.812584
4,mae,22,0.1,9.943707,17.250515
4,mae,22,0.15,12.44072,16.575886
4,mse,22,0.05,2.052501,21.040802
4,mse,22,0.075,5.331323,19.91724
4,mse,22,0.1,7.457979,18.717558
4,mse,22,0.15,11.4461,17.36108
4,mae,23,0.05,5.701725,18.612013
4,mae,23,0.075,7.633224,18.100533
4,mae,23,0.1,9.122964,17.931213
4,mae,23,0.15,10.700196,17.571447
4,mse,23,0.05,2.676752,21.716303
4,mse,23,0.075,4.493724,20.629612
4,mse,23,0.1,6.105696,20.173866
4,mse,23,0.15,9.08042,19.299353
5,mae,0,0.05,6.128217,15.531099
5,mae,0,0.075,7.815107,14.989576
5,mae,0,0.1,7.815729,15.072721
5,mae,0,0.15,8.785594,14.239492
5,mse,0,0.05,4.534945,14.185956
5,mse,0,0.075,5.679265,13.392821
5,mse,0,0.1,5.416574,13.469162
5,mse,0,0.15,5.820377,11.795107
5,mae,1,0.05,6.079658,15.250986
5,mae,1,0.075,7.31791,15.45778
5,mae,1,0.1,7.549519,15.072563
5,mae,1,0.15,8.391262,14.740564
5,mse,1,0.05,2.822213,14.387335
5,mse,1,0.075,3.657671,14.455833
5,mse,1,0.1,3.806228,13.783229
5,mse,1,0.15,4.428926,13.096231
5,mae,2,0.05,6.21328,15.832481
5,mae,2,0.075,8.473387,15.055948
5,mae,2,0.1,9.011152,14.654413
5,mae,2,0.15,9.608004,15.100379
5,mse,2,0.05,3.171524,14.763487
5,mse,2,0.075,6.300072,13.692478
5,mse,2,0.1,6.841983,13.131985
5,mse,2,0.15,7.518166,13.809102
5,mae,3,0.05,7.376969,15.118741
5,mae,3,0.075,8.706397,14.979502
5,mae,3,0.1,9.85549,14.705914
5,mae,3,0.15,11.536087,14.296337
5,mse,3,0.05,6.348335,13.121283
5,mse,3,0.075,6.674152,13.008392
5,mse,3,0.1,7.8702,12.637507
5,mse,3,0.15,10.329452,11.765087
5,mae,4,0.05,7.568873,14.78218
5,mae,4,0.075,8.058678,14.389526
5,mae,4,0.1,8.510344,14.321233
5,mae,4,0.15,10.547869,14.607443
5,mse,4,0.05,5.034197,12.990457
5,mse,4,0.075,5.17105,12.551368
5,mse,4,0.1,5.537453,12.592331
5,mse,4,0.15,8.321687,12.536982
5,mae,5,0.05,7.106597,15.119556
5,mae,5,0.075,9.706279,14.955594
5,mae,5,0.1,9.846518,15.043396
5,mae,5,0.15,11.489838,14.004187
5,mse,5,0.05,5.148735,13.477504
5,mse,5,0.075,7.818051,13.083912
5,mse,5,0.1,7.98019,13.262772
5,mse,5,0.15,9.677828,11.487246
5,mae,6,0.05,5.653202,15.525498
5,mae,6,0.075,9.26978,15.365618
5,mae,6,0.1,10.694426,15.536949
5,mae,6,0.15,11.50486,14.106077
5,mse,6,0.05,2.820347,14.433314
5,mse,6,0.075,7.454034,13.981917
5,mse,6,0.1,9.514917,14.562731
5,mse,6,0.15,10.534715,11.86875
5,mae,7,0.05,7.394317,14.397303
5,mae,7,0.075,8.264158,15.079636
5,mae,7,0.1,8.901888,15.432888
5,mae,7,0.15,10.54236,15.601561
5,mse,7,0.05,5.417835,12.21757
5,mse,7,0.075,5.59376,13.198548
5,mse,7,0.1,6.44383,13.594181
5,mse,7,0.15,8.193045,13.734707
5,mae,8,0.05,6.630742,16.122486
5,mae,8,0.075,8.004236,16.442806
5,mae,8,0.1,9.405951,16.894978
5,mae,8,0.15,10.194568,16.262854
5,mse,8,0.05,4.852483,15.318663
5,mse,8,0.075,5.764318,16.051491
5,mse,8,0.1,7.048471,16.653599
5,mse,8,0.15,8.260902,15.576429
5,mae,9,0.05,5.028872,16.236462
5,mae,9,0.075,7.133634,16.473587
5,mae,9,0.1,8.408878,16.031422
5,mae,9,0.15,10.525566,16.431561
5,mse,9,0.05,2.009528,15.226122
5,mse,9,0.075,3.79847,15.409298
5,mse,9,0.1,5.389601,14.861139
5,mse,9,0.15,8.563191,15.501837
5,mae,10,0.05,4.995432,16.491123
5,mae,10,0.075,6.739067,16.756092
5,mae,10,0.1,8.008662,17.487099
5,mae,10,0.15,9.176002,17.930065
5,mse,10,0.05,2.033985,15.931311
5,mse,10,0.075,3.721038,16.335049
5,mse,10,0.1,5.323126,17.706139
5,mse,10,0.15,6.315421,18.704079
5,mae,11,0.05,5.586529,16.335045
5,mae,11,0.075,7.440352,17.009151
5,mae,11,0.1,8.530325,16.559999
5,mae,11,0.15,10.022917,17.533262
5,mse,11,0.05,2.358417,15.807359
5,mse,11,0.075,4.208357,16.950193
5,mse,11,0.1,6.531878,16.219973
5,mse,11,0.15,8.151659,17.663036
5,mae,12,0.05,5.543003,15.987345
5,mae,12,0.075,7.405661,16.399639
5,mae,12,0.1,8.131145,16.746475
5,mae,12,0.15,9.096088,17.368202
5,mse,12,0.05,2.207612,15.075857
5,mse,12,0.075,3.684453,15.428192
5,mse,12,0.1,4.625587,15.992789
5,mse,12,0.15,5.991141,17.072807
5,mae,13,0.05,7.173855,16.318695
5,mae,13,0.075,8.617933,15.893549
5,mae,13,0.1,9.510034,15.937076
5,mae,13,0.15,10.101343,16.431805
5,mse,13,0.05,6.19996,14.992345
5,mse,13,0.075,7.356911,14.431685
5,mse,13,0.1,8.394594,14.513629
5,mse,13,0.15,8.7774,15.280092
5,mae,14,0.05,6.871062,16.471397
5,mae,14,0.075,8.695415,16.430887
5,mae,14,0.1,9.681818,16.728573
5,mae,14,0.15,10.970474,16.965429
5,mse,14,0.05,4.303514,15.968927
5,mse,14,0.075,6.558278,15.501814
5,mse,14,0.1,7.830124,15.925597
5,mse,14,0.15,9.537132,16.447483
5,mae,15,0.05,5.793836,16.031637
5,mae,15,0.075,7.657978,16.393803
5,mae,15,0.1,8.69562,16.796276
5,mae,15,0.15,10.297468,17.069994
5,mse,15,0.05,4.171107,15.182888
5,mse,15,0.075,5.881786,15.585669
5,mse,15,0.1,6.8007,16.337072
5,mse,15,0.15,9.493834,16.524853
5,mae,16,0.05,7.747809,16.128857
5,mae,16,0.075,9.298789,16.076145
5,mae,16,0.1,10.336098,16.16346
5,mae,16,0.15,10.687119,16.213211
5,mse,16,0.05,8.108638,15.161854
5,mse,16,0.075,8.982588,15.124991
5,mse,16,0.1,9.825722,15.505568
5,mse,16,0.15,9.691371,15.319136
5,mae,17,0.05,4.217295,16.742912
5,mae,17,0.075,6.448748,16.630627
5,mae,17,0.1,6.928826,16.85811
5,mae,17,0.15,7.824553,17.855175
5,mse,17,0.05,1.743715,16.466562
5,mse,17,0.075,3.888151,16.507257
5,mse,17,0.1,4.434238,16.89357
5,mse,17,0.15,5.44811,18.43261
5,mae,18,0.05,4.723842,17.026989
5,mae,18,0.075,6.309099,16.969471
5,mae,18,0.1,8.691754,16.629299
5,mae,18,0.15,9.122745,16.229969
5,mse,18,0.05,1.928797,17.227993
5,mse,18,0.075,3.240583,17.44627
5,mse,18,0.1,7.17922,16.419783
5,mse,18,0.15,7.632464,15.853358
5,mae,19,0.05,4.925945,16.715343
5,mae,19,0.075,6.39919,16.376217
5,mae,19,0.1,7.996459,16.304626
5,mae,19,0.15,8.322517,16.809862
5,mse,19,0.05,2.322238,16.574852
5,mse,19,0.075,3.618881,15.73999
5,mse,19,0.1,6.848278,15.561455
5,mse,19,0.15,7.308749,16.801922
5,mae,20,0.05,5.595465,15.812719
5,mae,20,0.075,8.593906,16.254036
5,mae,20,0.1,8.992716,16.630871
5,mae,20,0.15,9.274178,16.724022
5,mse,20,0.05,3.158145,15.211536
5,mse,20,0.075,7.09306,16.131329
5,mse,20,0.1,7.398942,16.751556
5,mse,20,0.15,7.416977,16.831898
5,mae,21,0.05,4.025647,17.154388
5,mae,21,0.075,6.066588,17.282333
5,mae,21,0.1,6.742093,17.545208
5,mae,21,0.15,8.996197,18.039776
5,mse,21,0.05,1.52511,17.248478
5,mse,21,0.075,3.351849,17.666016
5,mse,21,0.1,3.970661,18.033058
5,mse,21,0.15,8.527967,18.659035
5,mae,22,0.05,3.750339,16.906258
5,mae,22,0.075,6.105618,17.241327
5,mae,22,0.1,7.459695,17.198978
5,mae,22,0.15,8.989111,17.448935
5,mse,22,0.05,1.134156,16.971148
5,mse,22,0.075,5.192681,17.635496
5,mse,22,0.1,7.128893,17.438604
5,mse,22,0.15,8.354953,17.911295
5,mae,23,0.05,5.954563,16.859945
5,mae,23,0.075,8.244762,16.202509
5,mae,23,0.1,9.572365,16.425768
5,mae,23,0.15,10.639327,16.524988
5,mse,23,0.05,4.903646,16.428923
5,mse,23,0.075,7.695791,15.484175
5,mse,23,0.1,9.987425,15.789156
5,mse,23,0.15,10.552782,16.431763
6,mae,0,0.05,10.614367,18.547913
6,mae,0,0.075,12.581379,17.877047
6,mae,0,0.1,13.745781,17.662117
6,mae,0,0.15,16.048929,16.464907
6,mse,0,0.05,11.338644,21.25935
6,mse,0,0.075,12.829315,19.853548
6,mse,0,0.1,14.783331,19.383148
6,mse,0,0.15,18.695047,17.370861
6,mae,1,0.05,11.844517,18.898846
6,mae,1,0.075,12.930151,18.361031
6,mae,1,0.1,14.827806,17.921528
6,mae,1,0.15,16.7225,17.512497
6,mse,1,0.05,13.806864,21.522305
6,mse,1,0.075,14.344755,20.180458
6,mse,1,0.1,16.173325,19.312311
6,mse,1,0.15,19.15752,18.746861
6,mae,2,0.05,10.510842,19.226978
6,mae,2,0.075,11.925919,18.559641
6,mae,2,0.1,12.809842,18.526108
6,mae,2,0.15,13.883846,18.265512
6,mse,2,0.05,10.513232,22.538094
6,mse,2,0.075,12.110492,21.25206
6,mse,2,0.1,13.397987,21.219112
6,mse,2,0.15,14.33135,20.680319
6,mae,3,0.05,11.610853,19.607765
6,mae,3,0.075,14.031084,18.5793
6,mae,3,0.1,14.944365,18.30171
6,mae,3,0.15,17.255671,17.546822
6,mse,3,0.05,12.272987,23.373201
6,mse,3,0.075,15.750332,21.316586
6,mse,3,0.1,16.857735,20.733015
6,mse,3,0.15,20.074415,19.316566
6,mae,4,0.05,9.183883,19.645571
6,mae,4,0.075,11.218363,19.16091
6,mae,4,0.1,12.204583,18.63179
6,mae,4,0.15,15.479053,18.037582
6,mse,4,0.05,8.888139,23.747231
6,mse,4,0.075,11.247364,23.079069
6,mse,4,0.1,12.402799,22.070227
6,mse,4,0.15,17.304317,21.01819
6,mae,5,0.05,11.229,19.211769
6,mae,5,0.075,13.280769,19.168835
6,mae,5,0.1,15.15012,19.132341
6,mae,5,0.15,17.7864,18.711971
6,mse,5,0.05,12.112875,22.784096
6,mse,5,0.075,14.548862,23.012871
6,mse,5,0.1,17.711849,22.993599
6,mse,5,0.15,22.372307,22.197891
6,mae,6,0.05,10.962977,18.840088
6,mae,6,0.075,13.295777,19.001045
6,mae,6,0.1,14.83432,18.092133
6,mae,6,0.15,18.096069,17.110344
6,mse,6,0.05,10.644456,22.075161
6,mse,6,0.075,13.911983,22.20789
6,mse,6,0.1,16.030495,19.990532
6,mse,6,0.15,21.488955,18.05649
6,mae,7,0.05,11.221609,18.635445
6,mae,7,0.075,14.469421,17.800632
6,mae,7,0.1,15.625626,17.545582
6,mae,7,0.15,17.517086,17.354946
6,mse,7,0.05,10.562456,21.677097
6,mse,7,0.075,14.703787,20.052147
6,mse,7,0.1,16.687155,19.233276
6,mse,7,0.15,20.597221,18.639793
6,mae,8,0.05,10.516835,19.030014
6,mae,8,0.075,13.1882,18.220104
6,mae,8,0.1,15.059958,17.50824
6,mae,8,0.15,16.730566,16.427349
6,mse,8,0.05,10.499723,21.750248
6,mse,8,0.075,14.699553,19.97879
6,mse,8,0.1,18.319967,18.35117
6,mse,8,0.15,21.239414,16.461658
6,mae,9,0.05,7.443066,18.611858
6,mae,9,0.075,10.430119,18.440197
6,mae,9,0.1,11.378378,18.088606
6,mae,9,0.15,15.563704,16.895189
6,mse,9,0.05,6.36233,21.521688
6,mse,9,0.075,10.611573,20.922718
6,mse,9,0.1,11.705835,20.15976
6,mse,9,0.15,18.868723,17.537964
6,mae,10,0.05,9.910391,18.810566
6,mae,10,0.075,12.260437,18.55961
6,mae,10,0.1,14.031927,18.308365
6,mae,10,0.15,17.574064,16.740467
6,mse,10,0.05,10.347473,21.614895
6,mse,10,0.075,12.947298,21.323652
6,mse,10,0.1,16.196791,20.538033
6,mse,10,0.15,23.791115,17.43202
6,mae,11,0.05,10.605112,19.28154
6,mae,11,0.075,14.205687,18.204666
6,mae,11,0.1,15.290762,18.063637
6,mae,11,0.15,18.442089,17.139408
6,mse,11,0.05,10.454124,22.690533
6,mse,11,0.075,16.471436,20.745281
6,mse,11,0.1,18.252396,20.285297
6,mse,11,0.15,23.579529,18.099709
6,mae,12,0.05,7.030461,20.019712
6,mae,12,0.075,12.310682,19.262674
6,mae,12,0.1,13.857221,18.886166
6,mae,12,0.15,17.07995,18.268129
6,mse,12,0.05,5.282975,23.79707
6,mse,12,0.075,12.369673,22.409082
6,mse,12,0.1,14.775542,21.62188
6,mse,12,0.15,20.748499,20.106258
6,mae,13,0.05,9.824993,19.236271
6,mae,13,0.075,13.376211,18.743788
6,mae,13,0.1,15.239335,17.980886
6,mae,13,0.15,18.181097,16.873526
6,mse,13,0.05,9.020909,21.828745
6,mse,13,0.075,14.241673,21.060434
6,mse,13,0.1,17.682341,19.297491
6,mse,13,0.15,23.512556,17.037613
6,mae,14,0.05,11.184724,17.786034
6,mae,14,0.075,14.509501,17.073191
6,mae,14,0.1,15.554852,17.010977
6,mae,14,0.15,18.27844,15.831511
6,mse,14,0.05,12.47961,19.324547
6,mse,14,0.075,16.833912,17.683014
6,mse,14,0.1,18.429073,17.649902
6,mse,14,0.15,23.263515,15.390638
6,mae,15,0.05,8.230608,19.803995
6,mae,15,0.075,12.023835,18.569689
6,mae,15,0.1,13.177164,17.918283
6,mae,15,0.15,18.627922,15.323326
6,mse,15,0.05,7.036172,23.393785
6,mse,15,0.075,12.829271,20.898428
6,mse,15,0.1,14.632797,19.671024
6,mse,15,0.15,23.9049,15.100093
6,mae,16,0.05,8.971986,19.061783
6,mae,16,0.075,12.934736,18.206001
6,mae,16,0.1,15.718456,17.510326
6,mae,16,0.15,18.496643,16.612841
6,mse,16,0.05,7.158825,21.9911
6,mse,16,0.075,14.477393,20.671413
6,mse,16,0.1,19.404903,19.524904
6,mse,16,0.15,24.046154,17.876284
6,mae,17,0.05,7.438384,19.837778
6,mae,17,0.075,11.834454,19.680464
6,mae,17,0.1,14.53278,18.884769
6,mae,17,0.15,18.218735,17.954891
6,mse,17,0.05,4.494853,23.548023
6,mse,17,0.075,10.724947,23.197605
6,mse,17,0.1,15.849231,21.830774
6,mse,17,0.15,24.240797,19.989712
6,mae,18,0.05,7.670557,19.759584
6,mae,18,0.075,12.451463,19.131767
6,mae,18,0.1,13.754529,18.826534
6,mae,18,0.15,17.767246,18.036381
6,mse,18,0.05,5.18833,23.302097
6,mse,18,0.075,12.323837,22.03931
6,mse,18,0.1,14.193731,21.554142
6,mse,18,0.15,21.924118,20.261156
6,mae,19,0.05,7.712724,20.485909
6,mae,19,0.075,11.817602,19.419605
6,mae,19,0.1,13.905696,19.003613
6,mae,19,0.15,16.395519,17.577929
6,mse,19,0.05,4.672094,24.796015
6,mse,19,0.075,10.718248,22.607782
6,mse,19,0.1,14.509209,21.775673
6,mse,19,0.15,19.119862,19.408031
6,mae,20,0.05,7.244174,19.50111
6,mae,20,0.075,12.38998,19.357882
6,mae,20,0.1,13.712711,18.892099
6,mae,20,0.15,16.18523,18.37208
6,mse,20,0.05,4.523038,22.709324
6,mse,20,0.075,11.581364,22.30106
6,mse,20,0.1,14.193027,21.435183
6,mse,20,0.15,18.873035,20.382637
6,mae,21,0.05,7.333228,20.123699
6,mae,21,0.075,11.168715,19.633003
6,mae,21,0.1,13.428875,19.57942
6,mae,21,0.15,16.367975,18.598286
6,mse,21,0.05,5.356907,24.157288
6,mse,21,0.075,8.917054,22.920374
6,mse,21,0.1,12.368721,23.128864
6,mse,21,0.15,18.108578,20.936829
