batch_index,metric,tau,area,comp,suff
20,mae,15,0.15,11.11517,11.988768
20,mse,15,0.05,6.768718,12.704115
20,mse,15,0.075,8.27018,11.631443
20,mse,15,0.1,8.271619,10.869184
20,mse,15,0.15,9.285557,9.428922
20,mae,16,0.05,8.912965,14.01916
20,mae,16,0.075,10.477165,13.232046
20,mae,16,0.1,10.544619,13.004299
20,mae,16,0.15,11.28267,11.985076
20,mse,16,0.05,6.996401,12.726503
20,mse,16,0.075,8.734238,11.449506
20,mse,16,0.1,8.545341,10.913402
20,mse,16,0.15,9.575814,9.343659
20,mae,17,0.05,8.697369,14.017179
20,mae,17,0.075,9.436756,12.997497
20,mae,17,0.1,10.007624,12.779676
20,mae,17,0.15,10.936623,11.723263
20,mse,17,0.05,6.828815,12.592264
20,mse,17,0.075,7.624347,11.042557
20,mse,17,0.1,8.235106,10.700956
20,mse,17,0.15,9.359957,8.926928
20,mae,18,0.05,10.397301,13.970345
20,mae,18,0.075,10.296852,13.409626
20,mae,18,0.1,10.348316,13.229955
20,mae,18,0.15,11.128162,12.651549
20,mse,18,0.05,8.826686,12.197256
20,mse,18,0.075,8.66032,11.409975
20,mse,18,0.1,8.997126,11.055277
20,mse,18,0.15,9.447931,10.325045
20,mae,19,0.05,9.734303,14.360501
20,mae,19,0.075,10.157734,13.631268
20,mae,19,0.1,10.455739,13.576452
20,mae,19,0.15,10.74876,12.950575
20,mse,19,0.05,8.121859,12.791205
20,mse,19,0.075,8.738113,11.701069
20,mse,19,0.1,9.083895,11.634
20,mse,19,0.15,8.989326,10.530592
20,mae,20,0.05,8.820399,14.158155
20,mae,20,0.075,10.653955,13.78697
20,mae,20,0.1,10.830147,13.610572
20,mae,20,0.15,11.983135,12.283772
20,mse,20,0.05,7.299403,12.302908
20,mse,20,0.075,9.301863,11.939307
20,mse,20,0.1,9.49166,11.737525
20,mse,20,0.15,10.679765,9.550096
20,mae,21,0.05,9.365857,14.331001
20,mae,21,0.075,10.197247,13.773296
20,mae,21,0.1,11.287493,13.221725
20,mae,21,0.15,11.507181,12.285135
20,mse,21,0.05,7.883838,12.975524
20,mse,21,0.075,8.833056,12.074551
20,mse,21,0.1,10.034372,11.115587
20,mse,21,0.15,10.371149,9.926211
20,mae,22,0.05,10.242894,14.246505
20,mae,22,0.075,11.366743,13.513393
20,mae,22,0.1,11.924176,13.065003
20,mae,22,0.15,11.970953,12.64917
20,mse,22,0.05,8.979782,12.660522
20,mse,22,0.075,10.135288,11.449339
20,mse,22,0.1,10.809875,10.70526
20,mse,22,0.15,10.929922,10.013088
20,mae,23,0.05,11.171707,13.931908
20,mae,23,0.075,12.008366,13.230762
20,mae,23,0.1,11.995783,12.701139
20,mae,23,0.15,12.215422,11.941004
20,mse,23,0.05,9.646244,12.25614
20,mse,23,0.075,10.893627,10.93714
20,mse,23,0.1,10.802051,10.082559
20,mse,23,0.15,10.713852,9.028667
21,mae,0,0.05,15.678205,15.219765
21,mae,0,0.075,15.604815,14.843924
21,mae,0,0.1,15.683046,14.803389
21,mae,0,0.15,16.32913,14.083632
21,mse,0,0.05,21.329435,14.09059
21,mse,0,0.075,20.830378,13.361661
21,mse,0,0.1,21.164875,13.382008
21,mse,0,0.15,21.731056,12.055563
21,mae,1,0.05,14.042723,15.679824
21,mae,1,0.075,14.682043,14.992672
21,mae,1,0.1,15.43736,14.488328
21,mae,1,0.15,16.253529,13.530642
21,mse,1,0.05,19.634939,14.684543
21,mse,1,0.075,20.389971,13.852407
21,mse,1,0.1,20.807913,13.252533
21,mse,1,0.15,21.153898,11.323336
21,mae,2,0.05,14.18528,15.760989
21,mae,2,0.075,14.527609,15.231471
21,mae,2,0.1,15.013693,14.150734
21,mae,2,0.15,17.242607,13.416289
21,mse,2,0.05,19.774378,15.156515
21,mse,2,0.075,19.806925,14.416297
21,mse,2,0.1,19.736448,12.658165
21,mse,2,0.15,21.604107,11.299129
21,mae,3,0.05,13.415375,15.810313
21,mae,3,0.075,15.206777,14.9856
21,mae,3,0.1,15.28459,15.185022
21,mae,3,0.15,15.272078,13.935761
21,mse,3,0.05,18.684832,15.411715
21,mse,3,0.075,20.20738,14.089918
21,mse,3,0.1,20.196926,14.224606
21,mse,3,0.15,19.109056,12.334888
21,mae,4,0.05,13.491917,16.005268
21,mae,4,0.075,15.222391,14.76442
21,mae,4,0.1,15.414604,14.594675
21,mae,4,0.15,15.642155,14.273839
21,mse,4,0.05,18.635929,15.934988
21,mse,4,0.075,20.41383,14.142502
21,mse,4,0.1,20.264803,13.713624
21,mse,4,0.15,20.278688,12.768464
21,mae,5,0.05,12.563259,15.822346
21,mae,5,0.075,14.922113,15.683746
21,mae,5,0.1,15.600344,14.960001
21,mae,5,0.15,15.676039,14.423337
21,mse,5,0.05,17.47275,15.405314
21,mse,5,0.075,19.918446,15.082493
21,mse,5,0.1,20.348705,14.088139
21,mse,5,0.15,20.101185,13.242971
21,mae,6,0.05,12.44487,17.084332
21,mae,6,0.075,14.177973,15.595325
21,mae,6,0.1,15.211355,15.712602
21,mae,6,0.15,15.959525,14.879414
21,mse,6,0.05,17.393436,17.632795
21,mse,6,0.075,19.123867,15.052551
21,mse,6,0.1,19.648041,15.150672
21,mse,6,0.15,19.954597,13.976372
21,mae,7,0.05,11.129026,17.145916
21,mae,7,0.075,14.588779,15.414952
21,mae,7,0.1,14.912602,15.317671
21,mae,7,0.15,15.56826,15.128393
21,mse,7,0.05,15.748718,17.669376
21,mse,7,0.075,19.469826,14.640975
21,mse,7,0.1,19.618963,14.50842
21,mse,7,0.15,20.352989,14.062219
21,mae,8,0.05,11.609851,17.149353
21,mae,8,0.075,13.924616,16.794992
21,mae,8,0.1,14.47418,16.419285
21,mae,8,0.15,14.370075,15.722
21,mse,8,0.05,16.254498,17.772402
21,mse,8,0.075,19.082458,17.266426
21,mse,8,0.1,19.577873,16.677752
21,mse,8,0.15,18.002003,15.419512
21,mae,9,0.05,10.975071,17.864403
21,mae,9,0.075,12.134273,17.26096
21,mae,9,0.1,13.289743,17.089251
21,mae,9,0.15,13.418268,16.342394
21,mse,9,0.05,15.227319,19.024303
21,mse,9,0.075,16.121792,18.036764
21,mse,9,0.1,17.847214,17.470398
21,mse,9,0.15,16.843382,16.53437
21,mae,10,0.05,10.650328,17.969347
21,mae,10,0.075,12.558876,17.210243
21,mae,10,0.1,13.360854,16.197269
21,mae,10,0.15,14.673149,15.477018
21,mse,10,0.05,14.842481,19.571022
21,mse,10,0.075,16.917311,18.175751
21,mse,10,0.1,17.71805,16.323853
21,mse,10,0.15,18.953718,15.220858
21,mae,11,0.05,10.983814,18.253572
21,mae,11,0.075,13.674402,16.729282
21,mae,11,0.1,13.603165,16.333893
21,mae,11,0.15,14.524004,15.635862
21,mse,11,0.05,15.03946,19.815342
21,mse,11,0.075,18.095064,16.889126
21,mse,11,0.1,18.026134,16.243065
21,mse,11,0.15,18.584719,14.919603
21,mae,12,0.05,10.647579,18.167053
21,mae,12,0.075,12.172194,17.758596
21,mae,12,0.1,13.868405,17.803505
21,mae,12,0.15,13.791708,17.335482
21,mse,12,0.05,15.125145,19.907902
21,mse,12,0.075,15.276217,19.054331
21,mse,12,0.1,17.689173,19.210367
21,mse,12,0.15,17.618187,18.230961
21,mae,13,0.05,10.714216,18.418247
21,mae,13,0.075,12.060643,17.823887
21,mae,13,0.1,12.500535,17.75889
21,mae,13,0.15,13.778229,17.13575
21,mse,13,0.05,14.834052,20.048775
21,mse,13,0.075,16.20204,19.239569
21,mse,13,0.1,16.388586,19.290792
21,mse,13,0.15,18.28561,17.730728
21,mae,14,0.05,10.514545,18.410097
21,mae,14,0.075,11.687348,17.477211
21,mae,14,0.1,13.25154,17.690514
21,mae,14,0.15,13.466703,16.539797
21,mse,14,0.05,14.169121,20.125517
21,mse,14,0.075,15.599213,18.616684
21,mse,14,0.1,17.880337,19.092705
21,mse,14,0.15,17.153133,16.497013
21,mae,15,0.05,11.59356,17.372997
21,mae,15,0.075,13.479161,17.657455
21,mae,15,0.1,14.073822,17.755199
21,mae,15,0.15,14.216368,17.156082
21,mse,15,0.05,15.663101,18.472851
21,mse,15,0.075,18.171049,19.108303
21,mse,15,0.1,18.57259,19.140139
21,mse,15,0.15,18.557051,17.560619
21,mae,16,0.05,12.194595,17.668003
21,mae,16,0.075,13.667707,17.666683
21,mae,16,0.1,14.809263,17.246365
21,mae,16,0.15,14.600689,16.919514
21,mse,16,0.05,16.083853,19.361998
21,mse,16,0.075,18.484699,19.366831
21,mse,16,0.1,19.554657,18.703316
21,mse,16,0.15,19.105391,17.710447
21,mae,17,0.05,11.627079,17.552914
21,mae,17,0.075,14.156626,17.428711
21,mae,17,0.1,14.300007,17.276918
21,mae,17,0.15,13.854211,16.707676
21,mse,17,0.05,16.010101,18.411463
21,mse,17,0.075,18.769657,18.619568
21,mse,17,0.1,18.833057,18.303049
21,mse,17,0.15,17.801569,17.256462
21,mae,18,0.05,10.93389,17.859461
21,mae,18,0.075,12.819185,17.275362
21,mae,18,0.1,13.148799,17.121067
21,mae,18,0.15,14.119164,16.091824
21,mse,18,0.05,15.359274,18.799175
21,mse,18,0.075,16.832747,18.014912
21,mse,18,0.1,17.166523,17.811447
21,mse,18,0.15,18.791336,16.498611
21,mae,19,0.05,11.936947,17.661854
21,mae,19,0.075,13.179603,16.518946
21,mae,19,0.1,14.02496,16.263947
21,mae,19,0.15,14.50401,15.049135
21,mse,19,0.05,16.36347,18.819527
21,mse,19,0.075,17.305868,16.717482
21,mse,19,0.1,18.804775,16.41655
21,mse,19,0.15,19.66597,14.600901
21,mae,20,0.05,8.827855,19.205894
21,mae,20,0.075,10.137642,18.453651
21,mae,20,0.1,12.011036,17.595285
21,mae,20,0.15,13.2224,17.034397
21,mse,20,0.05,8.969986,22.200481
21,mse,20,0.075,10.181206,20.54546
21,mse,20,0.1,15.131477,19.125488
21,mse,20,0.15,16.841606,17.826294
21,mae,21,0.05,9.282235,18.32761
21,mae,21,0.075,10.249771,17.750637
21,mae,21,0.1,11.562432,17.461254
21,mae,21,0.15,12.951364,16.36009
21,mse,21,0.05,9.47366,20.490656
21,mse,21,0.075,10.637909,19.029423
21,mse,21,0.1,13.9894,18.550476
21,mse,21,0.15,15.118252,16.948015
21,mae,22,0.05,8.30251,18.051193
21,mae,22,0.075,11.760087,17.793045
21,mae,22,0.1,11.27198,17.169125
21,mae,22,0.15,14.771392,14.878195
21,mse,22,0.05,8.382495,19.81035
21,mse,22,0.075,14.172578,19.075642
21,mse,22,0.1,13.661398,17.897793
21,mse,22,0.15,19.928749,13.877678
21,mae,23,0.05,11.121134,17.428476
21,mae,23,0.075,10.666321,16.452858
21,mae,23,0.1,13.803054,15.174992
21,mae,23,0.15,15.140896,15.385386
21,mse,23,0.05,11.938722,18.520542
21,mse,23,0.075,11.734228,16.750685
21,mse,23,0.1,19.33194,14.406266
21,mse,23,0.15,20.703934,14.687948
22,mae,0,0.05,12.450727,15.400893
22,mae,0,0.075,12.942859,15.41199
22,mae,0,0.1,12.815269,15.544177
22,mae,0,0.15,13.999734,14.841224
22,mse,0,0.05,13.012274,15.53653
22,mse,0,0.075,13.298527,16.043163
22,mse,0,0.1,12.923954,16.356636
22,mse,0,0.15,14.866101,15.592697
22,mae,1,0.05,12.206985,15.52714
22,mae,1,0.075,12.789058,14.874365
22,mae,1,0.1,13.234774,14.817545
22,mae,1,0.15,13.809417,14.574709
22,mse,1,0.05,12.591185,15.829281
22,mse,1,0.075,13.039459,14.97772
22,mse,1,0.1,13.538149,15.004276
22,mse,1,0.15,14.457878,15.012932
22,mae,2,0.05,11.694327,15.541271
22,mae,2,0.075,12.141706,15.329044
22,mae,2,0.1,13.035259,14.913545
22,mae,2,0.15,13.641376,14.798174
22,mse,2,0.05,11.499367,16.529083
22,mse,2,0.075,11.916189,15.388279
22,mse,2,0.1,13.189292,14.863535
22,mse,2,0.15,13.855328,15.094187
22,mae,3,0.05,10.317802,15.664184
22,mae,3,0.075,12.18259,15.603296
22,mae,3,0.1,12.8083,14.687395
22,mae,3,0.15,13.447327,14.364345
22,mse,3,0.05,9.8155,16.45261
22,mse,3,0.075,11.770721,16.363331
22,mse,3,0.1,12.90484,14.546944
22,mse,3,0.15,13.804451,14.282345
22,mae,4,0.05,9.263325,15.444037
22,mae,4,0.075,10.27,15.061663
22,mae,4,0.1,11.529144,14.86314
22,mae,4,0.15,12.667746,13.61254
22,mse,4,0.05,8.549518,15.994841
22,mse,4,0.075,9.408035,15.575079
22,mse,4,0.1,10.908478,15.070072
22,mse,4,0.15,13.187476,12.663857
22,mae,5,0.05,9.001917,15.903817
22,mae,5,0.075,9.976089,15.590883
22,mae,5,0.1,10.356996,15.188675
22,mae,5,0.15,11.169529,14.259534
22,mse,5,0.05,8.170228,16.841846
22,mse,5,0.075,8.899481,16.113539
22,mse,5,0.1,9.608302,15.43685
22,mse,5,0.15,10.640459,13.000522
22,mae,6,0.05,8.390152,16.542496
22,mae,6,0.075,11.146767,15.453312
22,mae,6,0.1,11.390181,15.193194
22,mae,6,0.15,11.884943,14.858042
22,mse,6,0.05,7.029964,18.894419
22,mse,6,0.075,10.805918,15.877316
22,mse,6,0.1,11.193834,15.443785
22,mse,6,0.15,11.503542,14.869011
22,mae,7,0.05,10.029164,16.626041
22,mae,7,0.075,11.132822,15.939121
22,mae,7,0.1,11.573025,15.637277
22,mae,7,0.15,12.613624,15.368242
22,mse,7,0.05,10.122274,17.755636
22,mse,7,0.075,10.850724,16.593185
22,mse,7,0.1,11.156718,15.903401
22,mse,7,0.15,12.433733,15.723694
22,mae,8,0.05,10.049329,16.264286
22,mae,8,0.075,10.887829,16.134686
22,mae,8,0.1,11.517955,15.499744
22,mae,8,0.15,12.186508,15.468306
22,mse,8,0.05,9.956381,17.207325
22,mse,8,0.075,10.703816,16.794266
22,mse,8,0.1,11.109753,15.799738
22,mse,8,0.15,12.043269,16.12468
22,mae,9,0.05,10.631849,15.95392
22,mae,9,0.075,11.132921,15.714375
22,mae,9,0.1,11.338628,15.672371
22,mae,9,0.15,11.973038,15.80504
22,mse,9,0.05,10.443041,16.903778
22,mse,9,0.075,10.802273,16.20484
22,mse,9,0.1,11.021275,16.039705
22,mse,9,0.15,11.621883,16.277136
22,mae,10,0.05,10.125444,15.976542
22,mae,10,0.075,10.795412,15.820684
22,mae,10,0.1,11.118406,15.939697
22,mae,10,0.15,11.488667,15.831203
22,mse,10,0.05,9.820004,17.069679
22,mse,10,0.075,10.164193,16.864708
22,mse,10,0.1,10.549812,16.693548
22,mse,10,0.15,10.72089,16.444344
22,mae,11,0.05,10.190628,16.064754
22,mae,11,0.075,11.308308,15.774935
22,mae,11,0.1,11.699286,15.733242
22,mae,11,0.15,11.757644,15.316555
22,mse,11,0.05,9.987017,17.218472
22,mse,11,0.075,11.61804,16.903065
22,mse,11,0.1,12.008722,16.879625
22,mse,11,0.15,11.927326,16.089926
22,mae,12,0.05,9.886526,16.312126
22,mae,12,0.075,11.099463,16.410313
22,mae,12,0.1,11.027404,16.395832
22,mae,12,0.15,11.741367,15.295056
22,mse,12,0.05,9.745214,18.076069
22,mse,12,0.075,11.21763,18.282835
22,mse,12,0.1,11.342361,18.145317
22,mse,12,0.15,11.795061,15.794367
22,mae,13,0.05,9.340216,16.47884
22,mae,13,0.075,10.541744,15.933014
22,mae,13,0.1,11.44188,16.133503
22,mae,13,0.15,11.594633,15.975766
22,mse,13,0.05,8.806901,18.009291
22,mse,13,0.075,10.012444,17.018341
22,mse,13,0.1,11.331535,17.441433
22,mse,13,0.15,11.385926,16.91177
22,mae,14,0.05,8.774308,16.440609
22,mae,14,0.075,9.334072,16.084538
22,mae,14,0.1,10.819096,15.692587
22,mae,14,0.15,11.045568,15.160452
22,mse,14,0.05,7.771193,17.544022
22,mse,14,0.075,7.952087,16.833515
22,mse,14,0.1,10.23769,15.80834
22,mse,14,0.15,10.152851,14.978557
22,mae,15,0.05,8.791326,16.700575
22,mae,15,0.075,9.988283,16.599136
22,mae,15,0.1,10.397671,16.319786
22,mae,15,0.15,11.78898,15.028444
22,mse,15,0.05,7.787694,18.331318
22,mse,15,0.075,9.120793,18.215616
22,mse,15,0.1,9.63823,17.537909
22,mse,15,0.15,11.801495,15.144476
22,mae,16,0.05,9.363378,16.325436
22,mae,16,0.075,9.521244,16.45426
22,mae,16,0.1,10.907896,15.882259
22,mae,16,0.15,11.931917,15.355124
22,mse,16,0.05,8.820741,17.480862
22,mse,16,0.075,8.54071,17.799286
22,mse,16,0.1,10.375563,16.922344
22,mse,16,0.15,11.504009,15.822748
22,mae,17,0.05,8.71196,16.158442
22,mae,17,0.075,10.085908,16.003868
22,mae,17,0.1,10.744879,16.042004
22,mae,17,0.15,11.869381,15.442057
22,mse,17,0.05,8.177861,17.235895
22,mse,17,0.075,8.965399,17.108103
22,mse,17,0.1,9.634179,17.079739
22,mse,17,0.15,10.979799,16.154251
22,mae,18,0.05,8.73078,15.75137
22,mae,18,0.075,9.968092,15.633529
22,mae,18,0.1,11.07452,15.31815
22,mae,18,0.15,11.966665,14.793268
22,mse,18,0.05,8.204593,16.496927
22,mse,18,0.075,9.124437,16.384428
22,mse,18,0.1,9.947363,15.344143
22,mse,18,0.15,11.322609,14.31147
22,mae,19,0.05,8.810578,16.196028
22,mae,19,0.075,9.448336,15.931133
22,mae,19,0.1,10.0509,15.715456
22,mae,19,0.15,11.682715,15.307365
22,mse,19,0.05,8.3861,17.063482
22,mse,19,0.075,8.74694,16.91514
22,mse,19,0.1,9.12113,16.14241
22,mse,19,0.15,11.070433,15.532933
22,mae,20,0.05,7.398619,16.45961
22,mae,20,0.075,8.999941,15.879526
22,mae,20,0.1,9.414918,15.348405
22,mae,20,0.15,11.487655,14.592454
22,mse,20,0.05,6.794309,17.761654
22,mse,20,0.075,8.044324,16.429388
22,mse,20,0.1,8.377897,15.952131
22,mse,20,0.15,10.958172,14.740567
22,mae,21,0.05,8.066524,16.35619
22,mae,21,0.075,9.483604,15.842642
22,mae,21,0.1,9.792322,15.362606
22,mae,21,0.15,11.076004,14.831256
22,mse,21,0.05,7.523601,17.472206
22,mse,21,0.075,9.115311,16.852074
22,mse,21,0.1,9.033622,15.907756
22,mse,21,0.15,10.527092,15.141989
22,mae,22,0.05,9.786707,16.331652
22,mae,22,0.075,11.309045,15.742464
22,mae,22,0.1,11.414982,15.954373
22,mae,22,0.15,12.318981,16.056185
22,mse,22,0.05,10.041997,17.639914
22,mse,22,0.075,11.583227,16.786863
22,mse,22,0.1,11.436441,16.976135
22,mse,22,0.15,12.059208,17.297331
22,mae,23,0.05,8.528891,16.046614
22,mae,23,0.075,9.094296,15.901942
22,mae,23,0.1,9.511192,15.720993
22,mae,23,0.15,11.593393,15.226967
22,mse,23,0.05,8.526452,16.893038
22,mse,23,0.075,8.922512,16.674156
22,mse,23,0.1,9.17402,16.407066
22,mse,23,0.15,11.835321,16.040657
23,mae,0,0.05,7.015418,14.001361
23,mae,0,0.075,7.67548,13.508881
23,mae,0,0.1,8.55274,13.3307
23,mae,0,0.15,9.639879,12.309692
23,mse,0,0.05,4.646374,12.438434
23,mse,0,0.075,5.125995,11.663946
23,mse,0,0.1,5.822495,11.406728
23,mse,0,0.15,6.807281,9.698655
23,mae,1,0.05,6.977002,14.108876
23,mae,1,0.075,7.816016,13.104115
23,mae,1,0.1,8.62873,12.871556
23,mae,1,0.15,9.461968,12.532848
23,mse,1,0.05,4.257245,12.778061
23,mse,1,0.075,5.211491,11.261605
23,mse,1,0.1,5.95131,10.775145
23,mse,1,0.15,6.740887,10.129592
23,mae,2,0.05,7.057697,13.764258
23,mae,2,0.075,7.748958,13.150159
23,mae,2,0.1,8.347322,12.917669
23,mae,2,0.15,9.914698,11.88502
23,mse,2,0.05,4.413697,12.227567
23,mse,2,0.075,5.011472,11.553926
23,mse,2,0.1,5.553507,11.084721
23,mse,2,0.15,7.180652,9.508215
23,mae,3,0.05,7.119885,13.396306
23,mae,3,0.075,8.038561,13.157357
23,mae,3,0.1,8.694363,12.715168
23,mae,3,0.15,9.636217,12.993271
23,mse,3,0.05,4.252265,11.82063
23,mse,3,0.075,5.045108,11.442663
23,mse,3,0.1,5.919285,10.569668
23,mse,3,0.15,6.813444,11.048138
23,mae,4,0.05,7.064671,13.328053
23,mae,4,0.075,8.166882,13.338989
23,mae,4,0.1,8.68252,13.217249
23,mae,4,0.15,9.013512,12.714892
23,mse,4,0.05,4.313764,11.710285
23,mse,4,0.075,5.330527,11.732569
23,mse,4,0.1,5.881482,11.353443
23,mse,4,0.15,6.06606,10.670753
23,mae,5,0.05,7.125177,14.098146
23,mae,5,0.075,8.0365,13.356985
23,mae,5,0.1,8.472783,13.200796
23,mae,5,0.15,9.030157,12.492141
23,mse,5,0.05,4.320216,12.96026
23,mse,5,0.075,5.101042,11.515637
23,mse,5,0.1,5.632724,11.242837
23,mse,5,0.15,6.058918,10.396526
23,mae,6,0.05,6.836111,14.405642
23,mae,6,0.075,8.133294,13.839342
23,mae,6,0.1,8.664542,13.404997
23,mae,6,0.15,9.084693,12.498419
23,mse,6,0.05,3.989821,12.951397
23,mse,6,0.075,5.09714,12.445996
23,mse,6,0.1,5.69961,11.679854
23,mse,6,0.15,5.777442,10.149667
23,mae,7,0.05,6.48632,14.352965
23,mae,7,0.075,8.155719,13.730339
23,mae,7,0.1,8.706944,13.504375
23,mae,7,0.15,9.210291,12.740336
23,mse,7,0.05,3.766789,12.876383
23,mse,7,0.075,5.251852,11.546991
23,mse,7,0.1,5.703832,11.309885
23,mse,7,0.15,5.810714,10.416034
23,mae,8,0.05,5.958827,14.255864
23,mae,8,0.075,7.830261,13.676052
23,mae,8,0.1,8.246113,13.577441
23,mae,8,0.15,8.550123,12.137553
23,mse,8,0.05,3.32155,12.486246
23,mse,8,0.075,4.728413,11.446896
23,mse,8,0.1,5.039178,11.149582
23,mse,8,0.15,5.111577,9.293793
23,mae,9,0.05,6.656366,13.959267
23,mae,9,0.075,6.91363,13.252398
23,mae,9,0.1,7.84855,13.135948
23,mae,9,0.15,8.567024,12.118679
23,mse,9,0.05,4.210684,12.061363
23,mse,9,0.075,3.912279,10.832846
23,mse,9,0.1,4.654608,10.604233
23,mse,9,0.15,5.53318,9.164829
23,mae,10,0.05,6.600359,13.402256
23,mae,10,0.075,7.675006,12.712232
23,mae,10,0.1,8.126451,12.511288
23,mae,10,0.15,8.758311,12.135571
23,mse,10,0.05,3.87376,11.300303
23,mse,10,0.075,4.81997,10.142863
23,mse,10,0.1,5.17285,9.865509
23,mse,10,0.15,5.787228,9.362613
23,mae,11,0.05,6.721388,14.057478
23,mae,11,0.075,7.459753,13.284965
23,mae,11,0.1,7.655949,12.732748
23,mae,11,0.15,8.924582,12.171412
23,mse,11,0.05,4.254109,12.295912
23,mse,11,0.075,4.611599,10.964722
23,mse,11,0.1,4.843046,10.326662
23,mse,11,0.15,6.01788,9.492821
23,mae,12,0.05,5.900073,14.103563
23,mae,12,0.075,7.780883,13.056666
23,mae,12,0.1,8.064629,12.823621
23,mae,12,0.15,9.193417,12.196971
23,mse,12,0.05,3.279532,12.215713
23,mse,12,0.075,5.066208,10.924184
23,mse,12,0.1,5.387027,10.442228
23,mse,12,0.15,6.210458,9.573
23,mae,13,0.05,6.311219,13.672244
23,mae,13,0.075,8.028912,13.138734
23,mae,13,0.1,8.751944,12.921358
23,mae,13,0.15,9.251822,12.124037
23,mse,13,0.05,3.805859,11.759182
23,mse,13,0.075,5.181925,10.974695
23,mse,13,0.1,5.833816,10.740713
23,mse,13,0.15,6.452571,9.507731
23,mae,14,0.05,6.211308,13.902936
23,mae,14,0.075,7.487485,13.101251
23,mae,14,0.1,8.194512,12.833493
23,mae,14,0.15,9.383644,11.637541
23,mse,14,0.05,4.031923,11.911716
23,mse,14,0.075,4.592465,10.980959
23,mse,14,0.1,5.146627,10.580301
23,mse,14,0.15,6.413628,8.768486
23,mae,15,0.05,5.635632,13.486479
23,mae,15,0.075,7.444602,12.882417
23,mae,15,0.1,7.893836,12.513584
23,mae,15,0.15,8.596326,11.433182
23,mse,15,0.05,3.00718,11.327671
23,mse,15,0.075,4.81805,10.46067
23,mse,15,0.1,5.263708,10.043522
23,mse,15,0.15,5.8133,8.529951
23,mae,16,0.05,5.709315,13.51936
23,mae,16,0.075,7.162305,12.988338
23,mae,16,0.1,7.129187,12.800333
23,mae,16,0.15,8.424476,11.818523
23,mse,16,0.05,3.057435,11.234509
23,mse,16,0.075,4.725969,10.548697
23,mse,16,0.1,4.549733,10.397443
23,mse,16,0.15,5.562459,9.482447
23,mae,17,0.05,6.479593,13.499365
23,mae,17,0.075,7.556263,12.926099
23,mae,17,0.1,7.482217,12.814188
23,mae,17,0.15,8.426245,11.857458
23,mse,17,0.05,3.995282,11.310558
23,mse,17,0.075,4.971091,10.570405
23,mse,17,0.1,4.721347,10.566317
23,mse,17,0.15,5.764954,9.275045
23,mae,18,0.05,6.036016,13.530659
23,mae,18,0.075,7.199584,13.147417
23,mae,18,0.1,7.921311,12.793724
23,mae,18,0.15,8.437922,12.055014
23,mse,18,0.05,3.769607,11.569979
23,mse,18,0.075,4.678664,11.011401
23,mse,18,0.1,5.45148,10.644232
23,mse,18,0.15,5.841074,9.523554
23,mae,19,0.05,5.626356,13.484049
23,mae,19,0.075,7.058026,12.896173
23,mae,19,0.1,7.576205,12.802873
23,mae,19,0.15,8.609011,12.53853
23,mse,19,0.05,3.415446,11.555258
23,mse,19,0.075,4.370893,10.573478
23,mse,19,0.1,4.751777,10.345123
23,mse,19,0.15,5.903131,10.083343
23,mae,20,0.05,5.458811,13.736146
23,mae,20,0.075,7.156335,13.466036
23,mae,20,0.1,7.661327,12.894225
23,mae,20,0.15,9.247271,12.580446
23,mse,20,0.05,3.223277,11.905617
23,mse,20,0.075,4.522057,11.36837
23,mse,20,0.1,4.856882,10.739764
23,mse,20,0.15,6.527223,10.359718
23,mae,21,0.05,6.288469,13.558834
23,mae,21,0.075,6.840004,12.882844
23,mae,21,0.1,7.898393,12.82004
23,mae,21,0.15,9.456296,12.518239
23,mse,21,0.05,4.120485,11.506733
23,mse,21,0.075,4.137297,10.102057
23,mse,21,0.1,5.393592,10.235389
23,mse,21,0.15,6.726626,10.065765
23,mae,22,0.05,7.544115,13.863091
23,mae,22,0.075,7.656709,13.446248
23,mae,22,0.1,8.199327,13.220987
23,mae,22,0.15,9.340681,12.513145
23,mse,22,0.05,4.882714,12.106432
23,mse,22,0.075,4.877433,11.386998
23,mse,22,0.1,5.446116,11.156782
23,mse,22,0.15,6.694939,10.116175
23,mae,23,0.05,7.216253,14.083709
23,mae,23,0.075,7.929452,13.362022
23,mae,23,0.1,8.282166,13.136702
23,mae,23,0.15,8.986202,12.845871
23,mse,23,0.05,4.474482,12.504605
23,mse,23,0.075,5.311317,11.337555
23,mse,23,0.1,5.605481,11.213482
23,mse,23,0.15,6.417041,10.843935
24,mae,0,0.05,6.851798,15.172107
24,mae,0,0.075,7.152081,15.150333
24,mae,0,0.1,7.58452,14.651348
24,mae,0,0.15,8.92291,13.832829
24,mse,0,0.05,4.277506,15.174135
24,mse,0,0.075,4.48355,15.400084
24,mse,0,0.1,5.027143,14.459009
24,mse,0,0.15,6.294012,12.807762
24,mae,1,0.05,6.562938,15.536011
24,mae,1,0.075,6.959674,14.814072
24,mae,1,0.1,7.824045,14.645616
24,mae,1,0.15,8.92909,13.767854
24,mse,1,0.05,3.820149,15.876427
24,mse,1,0.075,4.293362,14.714445
24,mse,1,0.1,5.207986,14.426546
24,mse,1,0.15,6.364705,12.688758
24,mae,2,0.05,6.245522,15.756791
24,mae,2,0.075,7.153007,14.69136
24,mae,2,0.1,7.863307,14.408918
24,mae,2,0.15,9.223124,13.343749
