batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,7.014775,19.884094
3,mse,10,0.15,9.765871,16.66412
3,mae,11,0.05,6.828249,19.308582
3,mae,11,0.075,8.736756,18.554857
3,mae,11,0.1,9.255181,17.970371
3,mae,11,0.15,11.051818,16.906355
3,mse,11,0.05,4.222876,22.92733
3,mse,11,0.075,5.951647,21.283566
3,mse,11,0.1,6.476089,20.146217
3,mse,11,0.15,9.065817,18.145412
3,mae,12,0.05,7.047486,19.326576
3,mae,12,0.075,8.430109,18.470268
3,mae,12,0.1,9.436371,18.027935
3,mae,12,0.15,11.504633,16.992805
3,mse,12,0.05,4.212815,23.037956
3,mse,12,0.075,5.515533,21.02216
3,mse,12,0.1,6.762323,20.000858
3,mse,12,0.15,9.366933,18.216312
3,mae,13,0.05,6.792439,19.251297
3,mae,13,0.075,8.504741,19.021954
3,mae,13,0.1,9.584452,18.19348
3,mae,13,0.15,11.840219,17.237238
3,mse,13,0.05,4.014568,22.823822
3,mse,13,0.075,5.543801,22.370277
3,mse,13,0.1,6.721623,20.35087
3,mse,13,0.15,9.845464,18.493856
3,mae,14,0.05,6.455034,19.620579
3,mae,14,0.075,8.142572,18.89996
3,mae,14,0.1,9.197922,18.684589
3,mae,14,0.15,11.115801,17.211418
3,mse,14,0.05,3.590065,23.864681
3,mse,14,0.075,5.102916,22.028355
3,mse,14,0.1,6.077229,21.793621
3,mse,14,0.15,8.743205,18.226124
3,mae,15,0.05,5.986065,19.459614
3,mae,15,0.075,8.302511,18.390903
3,mae,15,0.1,9.21479,17.955248
3,mae,15,0.15,11.504143,16.272724
3,mse,15,0.05,3.080111,23.300888
3,mse,15,0.075,5.295636,21.064743
3,mse,15,0.1,6.17133,19.975136
3,mse,15,0.15,9.317787,16.482391
3,mae,16,0.05,6.60217,19.377167
3,mae,16,0.075,7.86516,18.488504
3,mae,16,0.1,9.044538,18.066273
3,mae,16,0.15,10.946808,16.457237
3,mse,16,0.05,3.477466,23.324535
3,mse,16,0.075,4.53018,21.222015
3,mse,16,0.1,5.548206,20.28561
3,mse,16,0.15,8.429938,16.750084
3,mae,17,0.05,7.216291,19.100309
3,mae,17,0.075,8.530113,18.23904
3,mae,17,0.1,9.412638,17.959711
3,mae,17,0.15,10.900609,16.614758
3,mse,17,0.05,4.264832,22.863247
3,mse,17,0.075,5.216138,20.659775
3,mse,17,0.1,6.259,20.148579
3,mse,17,0.15,8.242735,17.365093
3,mae,18,0.05,7.050874,18.96073
3,mae,18,0.075,8.441315,18.271561
3,mae,18,0.1,9.223736,17.687565
3,mae,18,0.15,11.310251,16.565948
3,mse,18,0.05,4.11621,22.385176
3,mse,18,0.075,5.237783,20.655241
3,mse,18,0.1,6.065741,19.520271
3,mse,18,0.15,8.764956,17.5275
3,mae,19,0.05,6.811986,18.89081
3,mae,19,0.075,8.759858,18.431774
3,mae,19,0.1,9.338573,17.975666
3,mae,19,0.15,11.215576,16.863066
3,mse,19,0.05,3.773505,22.038631
3,mse,19,0.075,5.579956,21.112213
3,mse,19,0.1,6.222964,20.047741
3,mse,19,0.15,8.844234,18.160881
3,mae,20,0.05,7.514889,18.99292
3,mae,20,0.075,9.162813,18.59519
3,mae,20,0.1,9.969739,18.174438
3,mae,20,0.15,11.234206,17.025099
3,mse,20,0.05,4.69646,22.268322
3,mse,20,0.075,6.291557,21.424564
3,mse,20,0.1,7.303236,20.584074
3,mse,20,0.15,8.946365,18.326523
3,mae,21,0.05,7.490104,18.916386
3,mae,21,0.075,8.896957,18.568657
3,mae,21,0.1,9.591219,18.046696
3,mae,21,0.15,11.173723,16.950844
3,mse,21,0.05,4.99056,22.301392
3,mse,21,0.075,6.014399,21.744967
3,mse,21,0.1,6.601701,20.473431
3,mse,21,0.15,8.87425,18.461733
3,mae,22,0.05,6.792479,18.763731
3,mae,22,0.075,8.343876,18.150986
3,mae,22,0.1,8.821325,17.768291
3,mae,22,0.15,10.890314,16.493044
3,mse,22,0.05,4.363803,22.083942
3,mse,22,0.075,5.501295,20.921034
3,mse,22,0.1,6.014112,20.40637
3,mse,22,0.15,8.357725,17.822346
3,mae,23,0.05,6.721004,18.948818
3,mae,23,0.075,8.023705,18.382027
3,mae,23,0.1,8.581161,17.930305
3,mae,23,0.15,10.614757,16.366722
3,mse,23,0.05,4.260932,22.391907
3,mse,23,0.075,5.169026,21.519663
3,mse,23,0.1,5.726629,20.584335
3,mse,23,0.15,8.074962,17.679108
4,mae,0,0.05,6.207779,18.18462
4,mae,0,0.075,7.723278,17.396486
4,mae,0,0.1,8.486895,16.85309
4,mae,0,0.15,8.432681,16.163227
4,mse,0,0.05,4.219841,20.8745
4,mse,0,0.075,5.26223,19.136871
4,mse,0,0.1,6.201656,18.256666
4,mse,0,0.15,6.027841,17.135227
4,mae,1,0.05,7.047505,18.090393
4,mae,1,0.075,7.783096,17.251562
4,mae,1,0.1,8.181582,16.978062
4,mae,1,0.15,8.827193,16.15733
4,mse,1,0.05,4.743453,20.784735
4,mse,1,0.075,5.351878,18.8022
4,mse,1,0.1,5.649745,18.435659
4,mse,1,0.15,6.269296,16.676666
4,mae,2,0.05,7.068456,18.201485
4,mae,2,0.075,8.088328,17.655399
4,mae,2,0.1,8.185743,17.291285
4,mae,2,0.15,9.159531,16.440369
4,mse,2,0.05,4.683836,21.028574
4,mse,2,0.075,5.548393,19.810694
4,mse,2,0.1,5.631173,18.93548
4,mse,2,0.15,6.450072,16.904018
4,mae,3,0.05,6.645598,18.220085
4,mae,3,0.075,7.616834,18.040239
4,mae,3,0.1,8.361468,17.39749
4,mae,3,0.15,9.53869,16.64954
4,mse,3,0.05,4.584855,21.079376
4,mse,3,0.075,5.27449,20.782286
4,mse,3,0.1,6.091066,19.29018
4,mse,3,0.15,6.897887,17.71579
4,mae,4,0.05,6.884036,18.387562
4,mae,4,0.075,7.848091,17.586508
4,mae,4,0.1,8.242758,17.417065
4,mae,4,0.15,9.596536,16.415123
4,mse,4,0.05,4.86711,21.210379
4,mse,4,0.075,5.400447,19.505785
4,mse,4,0.1,5.547145,19.056458
4,mse,4,0.15,7.045126,17.522049
4,mae,5,0.05,6.981134,18.001524
4,mae,5,0.075,7.998721,17.447998
4,mae,5,0.1,8.849589,17.217392
4,mae,5,0.15,10.515459,16.359486
4,mse,5,0.05,4.771165,20.406448
4,mse,5,0.075,5.479477,18.897785
4,mse,5,0.1,6.237393,18.659786
4,mse,5,0.15,8.221178,17.023705
4,mae,6,0.05,7.13933,18.09186
4,mae,6,0.075,8.389889,17.719999
4,mae,6,0.1,9.801868,16.96479
4,mae,6,0.15,11.331446,16.21563
4,mse,6,0.05,4.905673,20.577927
4,mse,6,0.075,5.686903,19.551695
4,mse,6,0.1,7.035243,17.814169
4,mse,6,0.15,9.11861,16.28265
4,mae,7,0.05,7.041502,18.244389
4,mae,7,0.075,8.698542,17.746716
4,mae,7,0.1,10.137314,17.306307
4,mae,7,0.15,11.741561,16.629812
4,mse,7,0.05,4.698678,21.167885
4,mse,7,0.075,5.711969,19.577744
4,mse,7,0.1,7.19252,18.728897
4,mse,7,0.15,9.304171,17.390297
4,mae,8,0.05,7.232763,18.555492
4,mae,8,0.075,8.614487,17.692276
4,mae,8,0.1,9.825372,17.304031
4,mae,8,0.15,11.501101,16.30801
4,mse,8,0.05,4.854762,21.623505
4,mse,8,0.075,5.605642,19.489214
4,mse,8,0.1,7.014221,18.655975
4,mse,8,0.15,9.45224,16.969465
4,mae,9,0.05,7.166078,19.077528
4,mae,9,0.075,8.000346,18.147291
4,mae,9,0.1,9.511157,17.391779
4,mae,9,0.15,11.458961,16.225876
4,mse,9,0.05,4.879998,22.674458
4,mse,9,0.075,5.163518,20.731915
4,mse,9,0.1,7.003016,19.158375
4,mse,9,0.15,9.222827,16.938953
4,mae,10,0.05,7.106782,18.326553
4,mae,10,0.075,9.081411,17.206453
4,mae,10,0.1,10.256487,16.622749
4,mae,10,0.15,11.76918,15.906582
4,mse,10,0.05,5.051178,21.013235
4,mse,10,0.075,6.403373,18.839739
4,mse,10,0.1,7.806738,17.695683
4,mse,10,0.15,9.723589,16.359425
4,mae,11,0.05,6.544834,17.99432
4,mae,11,0.075,8.801109,17.032032
4,mae,11,0.1,9.637726,16.578547
4,mae,11,0.15,11.766371,15.353529
4,mse,11,0.05,4.185145,20.696749
4,mse,11,0.075,6.392172,18.48863
4,mse,11,0.1,7.171287,17.677801
4,mse,11,0.15,9.908878,15.554472
4,mae,12,0.05,6.966909,17.897095
4,mae,12,0.075,9.083331,17.084236
4,mae,12,0.1,9.684433,16.591602
4,mae,12,0.15,12.12816,15.918839
4,mse,12,0.05,4.574161,20.50782
4,mse,12,0.075,6.447581,18.735748
4,mse,12,0.1,7.156025,17.71595
4,mse,12,0.15,10.30718,16.385626
4,mae,13,0.05,7.071781,17.947914
4,mae,13,0.075,9.511673,17.109051
4,mae,13,0.1,10.388842,16.900991
4,mae,13,0.15,11.572101,15.727293
4,mse,13,0.05,4.75639,20.750277
4,mse,13,0.075,6.921203,18.685682
4,mse,13,0.1,7.819886,18.148571
4,mse,13,0.15,9.45472,16.058792
4,mae,14,0.05,7.430505,18.320198
4,mae,14,0.075,8.936775,17.39027
4,mae,14,0.1,10.285152,16.853779
4,mae,14,0.15,12.415045,15.737441
4,mse,14,0.05,5.029555,21.20451
4,mse,14,0.075,6.214673,19.316317
4,mse,14,0.1,7.894485,18.240345
4,mse,14,0.15,10.709562,15.800019
4,mae,15,0.05,7.066082,18.424704
4,mae,15,0.075,8.714705,17.435177
4,mae,15,0.1,10.103874,16.766052
4,mae,15,0.15,12.137021,15.557344
4,mse,15,0.05,4.642885,21.567734
4,mse,15,0.075,5.891376,19.303587
4,mse,15,0.1,7.675488,17.734585
4,mse,15,0.15,10.277201,15.337448
4,mae,16,0.05,7.049767,18.46986
4,mae,16,0.075,8.869239,17.192625
4,mae,16,0.1,9.632894,16.612036
4,mae,16,0.15,11.655308,15.776317
4,mse,16,0.05,4.693402,21.679947
4,mse,16,0.075,6.158441,18.750996
4,mse,16,0.1,6.975873,17.423185
4,mse,16,0.15,9.578967,16.035852
4,mae,17,0.05,7.145691,18.176758
4,mae,17,0.075,8.858757,17.477867
4,mae,17,0.1,9.772163,16.92852
4,mae,17,0.15,11.755159,15.694254
4,mse,17,0.05,5.118146,20.668699
4,mse,17,0.075,6.306591,18.818768
4,mse,17,0.1,7.370992,17.868916
4,mse,17,0.15,9.796188,15.595282
4,mae,18,0.05,7.27428,18.47876
4,mae,18,0.075,9.146953,17.245001
4,mae,18,0.1,9.851721,16.938736
4,mae,18,0.15,11.14959,15.702015
4,mse,18,0.05,4.841849,21.394169
4,mse,18,0.075,6.541503,18.343281
4,mse,18,0.1,7.464447,17.798397
4,mse,18,0.15,8.715303,14.995687
4,mae,19,0.05,7.616972,18.312922
4,mae,19,0.075,8.645495,17.384472
4,mae,19,0.1,9.798954,17.016273
4,mae,19,0.15,11.813448,16.4995
4,mse,19,0.05,5.081827,20.829361
4,mse,19,0.075,5.879033,18.557997
4,mse,19,0.1,7.247393,17.744659
4,mse,19,0.15,9.473564,16.647638
4,mae,20,0.05,7.321707,18.348206
4,mae,20,0.075,8.36755,17.677467
4,mae,20,0.1,10.272724,17.260677
4,mae,20,0.15,11.924322,16.009834
4,mse,20,0.05,4.798174,20.661463
4,mse,20,0.075,5.63796,18.981379
4,mse,20,0.1,7.709996,17.972321
4,mse,20,0.15,9.517893,15.831923
4,mae,21,0.05,6.956803,18.259892
4,mae,21,0.075,8.386611,17.643187
4,mae,21,0.1,9.140415,17.110424
4,mae,21,0.15,10.394231,15.872955
4,mse,21,0.05,4.673383,20.44861
4,mse,21,0.075,5.793444,18.912092
4,mse,21,0.1,6.543818,17.978039
4,mse,21,0.15,7.881864,15.755412
4,mae,22,0.05,6.233794,17.880995
4,mae,22,0.075,7.263283,17.509678
4,mae,22,0.1,8.10026,17.087471
4,mae,22,0.15,10.002666,15.865467
4,mse,22,0.05,4.377401,20.031467
4,mse,22,0.075,4.831356,18.989159
4,mse,22,0.1,5.460056,18.097496
4,mse,22,0.15,7.341086,15.681765
4,mae,23,0.05,6.844352,18.111471
4,mae,23,0.075,7.948662,17.711233
4,mae,23,0.1,8.016379,17.012146
4,mae,23,0.15,9.961706,16.389566
4,mse,23,0.05,4.888924,20.836788
4,mse,23,0.075,5.257761,19.541252
4,mse,23,0.1,5.342094,18.043669
4,mse,23,0.15,7.077044,16.786968
5,mae,0,0.05,6.625011,16.856312
5,mae,0,0.075,7.833473,16.736889
5,mae,0,0.1,8.567961,16.722492
5,mae,0,0.15,9.148937,16.9286
5,mse,0,0.05,3.957889,17.525419
5,mse,0,0.075,4.649109,17.089783
5,mse,0,0.1,5.076641,17.07795
5,mse,0,0.15,5.639226,17.666954
5,mae,1,0.05,5.948654,17.165188
5,mae,1,0.075,7.79242,17.054878
5,mae,1,0.1,8.706635,17.226681
5,mae,1,0.15,10.030024,16.71722
5,mse,1,0.05,2.886988,17.983341
5,mse,1,0.075,4.649827,17.611324
5,mse,1,0.1,5.362565,17.726023
5,mse,1,0.15,6.953047,16.96096
5,mae,2,0.05,6.748952,17.484985
5,mae,2,0.075,8.590975,17.795969
5,mae,2,0.1,9.258251,17.514721
5,mae,2,0.15,10.444984,17.481693
5,mse,2,0.05,3.926296,18.669348
5,mse,2,0.075,5.151769,19.169437
5,mse,2,0.1,5.835015,18.654207
5,mse,2,0.15,7.081337,18.749342
5,mae,3,0.05,6.299068,17.80057
5,mae,3,0.075,8.121664,17.569473
5,mae,3,0.1,8.78907,17.546772
5,mae,3,0.15,10.506487,18.020485
5,mse,3,0.05,3.236025,19.256672
5,mse,3,0.075,4.815353,19.012924
5,mse,3,0.1,5.558217,18.942001
5,mse,3,0.15,7.321269,19.100634
5,mae,4,0.05,5.680327,17.470249
5,mae,4,0.075,7.829779,16.812572
5,mae,4,0.1,8.930564,16.604589
5,mae,4,0.15,10.481014,16.868687
5,mse,4,0.05,2.469129,18.79603
5,mse,4,0.075,4.386754,17.406887
5,mse,4,0.1,5.594039,17.323076
5,mse,4,0.15,7.309275,17.55924
5,mae,5,0.05,5.760719,17.558504
5,mae,5,0.075,8.089576,16.815483
5,mae,5,0.1,8.856091,16.832253
5,mae,5,0.15,10.187,16.757858
5,mse,5,0.05,2.449256,18.671743
5,mse,5,0.075,4.720258,17.57143
5,mse,5,0.1,5.488977,17.552549
5,mse,5,0.15,6.934072,17.193638
5,mae,6,0.05,6.070909,17.653458
5,mae,6,0.075,7.921165,17.825447
5,mae,6,0.1,9.008383,17.425623
5,mae,6,0.15,10.633817,17.37479
5,mse,6,0.05,2.775396,19.175867
5,mse,6,0.075,4.554161,19.286985
5,mse,6,0.1,5.712322,18.541636
5,mse,6,0.15,7.43856,18.352982
5,mae,7,0.05,6.001872,17.94919
5,mae,7,0.075,8.236127,18.004984
5,mae,7,0.1,9.04723,17.406725
5,mae,7,0.15,10.391115,17.332886
5,mse,7,0.05,2.78743,19.591282
5,mse,7,0.075,4.582092,19.473623
5,mse,7,0.1,5.7858,18.465906
5,mse,7,0.15,7.422215,18.225521
5,mae,8,0.05,6.094523,18.21896
5,mae,8,0.075,8.353266,18.407154
5,mae,8,0.1,10.37038,17.831175
5,mae,8,0.15,11.506433,18.04863
5,mse,8,0.05,2.658579,20.08865
5,mse,8,0.075,5.046531,20.413399
5,mse,8,0.1,7.62614,19.18475
5,mse,8,0.15,8.949223,19.92445
5,mae,9,0.05,5.653853,18.450293
5,mae,9,0.075,8.427036,18.364902
5,mae,9,0.1,9.408566,18.325953
5,mae,9,0.15,11.449348,18.273252
5,mse,9,0.05,2.394124,20.586283
5,mse,9,0.075,4.885329,20.346935
5,mse,9,0.1,6.112204,20.304256
5,mse,9,0.15,8.997049,19.930481
5,mae,10,0.05,5.373731,18.191444
5,mae,10,0.075,7.45668,18.220325
5,mae,10,0.1,9.045168,17.638409
5,mae,10,0.15,10.703092,17.960106
5,mse,10,0.05,2.123094,20.03731
5,mse,10,0.075,3.823933,20.085983
5,mse,10,0.1,5.950907,18.867367
5,mse,10,0.15,8.494074,19.061653
5,mae,11,0.05,5.403543,18.02087
5,mae,11,0.075,7.753248,17.550423
5,mae,11,0.1,8.482355,17.373056
5,mae,11,0.15,10.258554,17.453777
5,mse,11,0.05,2.147018,19.684448
5,mse,11,0.075,4.007293,18.514761
5,mse,11,0.1,5.051322,18.007904
5,mse,11,0.15,7.418646,18.043346
5,mae,12,0.05,5.017217,18.167152
5,mae,12,0.075,7.354251,17.766748
5,mae,12,0.1,8.547758,17.383142
5,mae,12,0.15,9.684999,17.821352
5,mse,12,0.05,1.940384,20.610615
5,mse,12,0.075,3.885527,19.031696
5,mse,12,0.1,5.150693,18.242809
5,mse,12,0.15,6.771413,18.909458
5,mae,13,0.05,5.173886,17.706207
5,mae,13,0.075,8.472088,17.719807
5,mae,13,0.1,9.132111,17.855803
5,mae,13,0.15,10.318075,17.479885
5,mse,13,0.05,2.16286,19.012352
5,mse,13,0.075,5.256445,19.02597
5,mse,13,0.1,5.917175,19.228813
5,mse,13,0.15,7.47674,18.462442
5,mae,14,0.05,5.290503,17.679832
5,mae,14,0.075,8.154173,17.628609
5,mae,14,0.1,9.356984,17.402349
5,mae,14,0.15,10.630261,17.996098
5,mse,14,0.05,2.132224,18.926224
5,mse,14,0.075,4.951822,18.516665
5,mse,14,0.1,6.44625,18.107384
5,mse,14,0.15,7.980496,19.618629
5,mae,15,0.05,5.473649,18.189499
5,mae,15,0.075,8.081954,17.487541
5,mae,15,0.1,9.253125,17.4498
5,mae,15,0.15,10.915207,17.46055
5,mse,15,0.05,2.291001,20.02656
5,mse,15,0.075,4.826863,18.696566
5,mse,15,0.1,6.194931,18.474377
5,mse,15,0.15,8.336221,18.46558
5,mae,16,0.05,6.192276,17.425358
5,mae,16,0.075,7.92972,17.156879
5,mae,16,0.1,8.575656,16.984783
5,mae,16,0.15,10.68193,16.633221
5,mse,16,0.05,3.123681,18.340935
5,mse,16,0.075,4.598989,17.866709
5,mse,16,0.1,5.516146,17.542397
5,mse,16,0.15,8.223679,17.106243
5,mae,17,0.05,6.540065,17.736055
5,mae,17,0.075,8.007153,17.794559
5,mae,17,0.1,8.695856,17.722017
5,mae,17,0.15,9.955158,17.379772
5,mse,17,0.05,3.348204,19.076395
5,mse,17,0.075,4.9195,18.917706
5,mse,17,0.1,5.635256,18.627745
5,mse,17,0.15,7.514104,17.975521
5,mae,18,0.05,6.251385,18.243427
5,mae,18,0.075,7.848812,17.200979
5,mae,18,0.1,8.897419,16.562227
5,mae,18,0.15,9.897854,16.844278
5,mse,18,0.05,3.476919,19.971731
5,mse,18,0.075,4.837715,18.134581
5,mse,18,0.1,6.01903,17.198835
5,mse,18,0.15,7.10968,17.128775
5,mae,19,0.05,5.844874,17.973373
5,mae,19,0.075,8.16629,17.275887
5,mae,19,0.1,8.866943,17.226479
5,mae,19,0.15,8.939844,16.767242
5,mse,19,0.05,3.112283,19.799999
5,mse,19,0.075,5.010035,18.267914
5,mse,19,0.1,5.974217,17.991205
5,mse,19,0.15,5.895242,17.054152
5,mae,20,0.05,5.910199,17.334902
5,mae,20,0.075,7.593265,17.433107
5,mae,20,0.1,8.135777,16.86677
5,mae,20,0.15,9.082477,16.388966
5,mse,20,0.05,3.054561,18.573608
5,mse,20,0.075,4.799082,18.682819
5,mse,20,0.1,5.50231,17.475842
5,mse,20,0.15,6.173821,16.602558
5,mae,21,0.05,5.866731,17.292988
5,mae,21,0.075,7.449586,17.14949
5,mae,21,0.1,8.675847,16.670317
5,mae,21,0.15,9.036653,16.533993
5,mse,21,0.05,3.028623,18.360918
5,mse,21,0.075,4.761662,18.066042
5,mse,21,0.1,6.966013,17.000801
5,mse,21,0.15,7.06542,16.588114
5,mae,22,0.05,4.808091,17.38973
5,mae,22,0.075,5.815116,16.903625
5,mae,22,0.1,7.221592,16.773052
5,mae,22,0.15,8.670028,17.047934
5,mse,22,0.05,1.976913,18.666046
5,mse,22,0.075,2.833835,17.71487
5,mse,22,0.1,4.430358,17.222795
5,mse,22,0.15,6.723053,17.480301
5,mae,23,0.05,4.376775,17.080643
5,mae,23,0.075,5.251249,16.768208
5,mae,23,0.1,6.138518,16.721128
5,mae,23,0.15,7.670273,16.535734
5,mse,23,0.05,1.982231,18.220715
5,mse,23,0.075,2.306418,17.552763
5,mse,23,0.1,3.086764,17.240463
5,mse,23,0.15,4.80667,16.661259
6,mae,0,0.05,6.799269,18.62723
6,mae,0,0.075,7.501776,18.598854
6,mae,0,0.1,7.648083,18.595425
6,mae,0,0.15,9.335129,17.968025
6,mse,0,0.05,5.727558,20.772457
6,mse,0,0.075,5.878532,21.221264
6,mse,0,0.1,5.866097,21.585461
6,mse,0,0.15,7.698472,20.172132
6,mae,1,0.05,6.688166,18.564138
6,mae,1,0.075,7.964723,18.529512
6,mae,1,0.1,8.223339,18.690857
6,mae,1,0.15,9.46629,18.321314
6,mse,1,0.05,5.357194,20.898865
6,mse,1,0.075,6.298137,21.050188
6,mse,1,0.1,6.53993,21.363258
6,mse,1,0.15,7.795021,20.670494
6,mae,2,0.05,7.195914,18.807396
6,mae,2,0.075,8.703123,18.782166
6,mae,2,0.1,9.259573,18.760305
6,mae,2,0.15,11.518639,18.253014
6,mse,2,0.05,5.885879,21.250378
6,mse,2,0.075,7.068892,21.248188
6,mse,2,0.1,7.615242,21.158754
6,mse,2,0.15,10.730688,20.083271
6,mae,3,0.05,6.704354,18.990271
6,mae,3,0.075,9.060727,18.475624
6,mae,3,0.1,10.091244,18.587355
6,mae,3,0.15,12.341278,18.327675
6,mse,3,0.05,5.410461,21.55002
6,mse,3,0.075,7.370502,20.69705
6,mse,3,0.1,8.773842,20.807224
6,mse,3,0.15,12.240639,20.644852
6,mae,4,0.05,7.782918,18.53635
6,mae,4,0.075,9.351193,18.117828
6,mae,4,0.1,10.743836,18.21719
6,mae,4,0.15,11.234535,18.160946
6,mse,4,0.05,6.191412,20.557789
6,mse,4,0.075,8.360178,19.534279
6,mse,4,0.1,10.216552,19.748842
6,mse,4,0.15,10.773311,19.509241
6,mae,5,0.05,7.514773,18.820692
6,mae,5,0.075,9.633041,18.36068
6,mae,5,0.1,10.149303,18.24316
6,mae,5,0.15,11.967684,17.51614
6,mse,5,0.05,5.824608,21.067905
6,mse,5,0.075,8.311625,20.279615
6,mse,5,0.1,9.248875,20.07115
6,mse,5,0.15,11.27597,18.213802
6,mae,6,0.05,8.558338,18.321859
6,mae,6,0.075,10.860169,17.801369
6,mae,6,0.1,12.022196,17.766418
6,mae,6,0.15,13.143988,17.444025
6,mse,6,0.05,7.997887,20.069199
6,mse,6,0.075,10.551683,19.12117
6,mse,6,0.1,11.962803,19.221405
6,mse,6,0.15,13.810732,18.293686
6,mae,7,0.05,8.615326,18.295303
6,mae,7,0.075,10.740002,17.596598
6,mae,7,0.1,11.174711,17.654774
6,mae,7,0.15,13.541284,16.679268
6,mse,7,0.05,7.636581,20.122477
6,mse,7,0.075,10.118624,18.886669
6,mse,7,0.1,10.958543,18.956142
6,mse,7,0.15,14.288475,17.002029
6,mae,8,0.05,8.120326,18.92831
6,mae,8,0.075,9.675386,18.247387
6,mae,8,0.1,10.30727,17.993057
6,mae,8,0.15,12.412677,17.012333
6,mse,8,0.05,6.957728,22.039801
6,mse,8,0.075,8.564379,20.560495
6,mse,8,0.1,9.526951,20.07023
6,mse,8,0.15,12.949938,17.482176
6,mae,9,0.05,7.618826,18.680941
6,mae,9,0.075,9.925519,18.318666
6,mae,9,0.1,11.349213,18.200943
6,mae,9,0.15,12.208831,17.757914
6,mse,9,0.05,6.063787,21.347445
6,mse,9,0.075,9.122232,20.867212
6,mse,9,0.1,10.789749,20.724583
6,mse,9,0.15,12.226225,19.574127
6,mae,10,0.05,8.44488,18.311512
6,mae,10,0.075,10.199369,18.309586
6,mae,10,0.1,10.850803,18.184383
6,mae,10,0.15,12.367159,17.637905
6,mse,10,0.05,6.952673,20.689039
6,mse,10,0.075,9.568186,20.797413
6,mse,10,0.1,10.348988,20.707176
6,mse,10,0.15,12.093677,19.411591
6,mae,11,0.05,8.069475,18.615786
6,mae,11,0.075,9.672831,18.654343
6,mae,11,0.1,10.549697,18.204918
6,mae,11,0.15,12.826981,17.286514
6,mse,11,0.05,6.26172,21.540785
6,mse,11,0.075,8.4224,21.87458
6,mse,11,0.1,9.804172,20.605515
6,mse,11,0.15,13.198358,18.704792
6,mae,12,0.05,7.880986,18.79265
6,mae,12,0.075,9.555245,18.357985
6,mae,12,0.1,11.310526,18.226107
6,mae,12,0.15,12.237743,17.575958
6,mse,12,0.05,6.256933,21.874155
6,mse,12,0.075,8.027777,21.011843
6,mse,12,0.1,10.464352,20.895483
6,mse,12,0.15,11.986855,19.58086
6,mae,13,0.05,7.937263,18.825478
6,mae,13,0.075,9.77713,18.58984
6,mae,13,0.1,11.379652,18.128532
6,mae,13,0.15,12.767893,17.541733
6,mse,13,0.05,6.354888,21.755966
6,mse,13,0.075,8.235046,21.418636
6,mse,13,0.1,10.289183,20.546839
6,mse,13,0.15,12.585464,19.413368
6,mae,14,0.05,8.376835,18.681965
6,mae,14,0.075,10.53228,18.340027
6,mae,14,0.1,12.300943,18.007259
6,mae,14,0.15,12.9807,17.578884
6,mse,14,0.05,6.582496,21.667879
6,mse,14,0.075,9.203308,20.908974
6,mse,14,0.1,11.40699,20.317387
6,mse,14,0.15,12.767311,19.384903
6,mae,15,0.05,7.71504,18.658218
6,mae,15,0.075,10.965248,18.267445
6,mae,15,0.1,11.865702,17.936281
6,mae,15,0.15,13.609167,17.574511
6,mse,15,0.05,6.053698,21.663925
6,mse,15,0.075,9.690477,20.726509
6,mse,15,0.1,11.009436,20.118801
6,mse,15,0.15,14.151223,19.304398
6,mae,16,0.05,8.756827,18.541513
6,mae,16,0.075,11.317519,17.806099
6,mae,16,0.1,13.556752,17.533318
6,mae,16,0.15,13.886218,17.493324
6,mse,16,0.05,6.806428,21.160545
6,mse,16,0.075,10.113904,19.898491
6,mse,16,0.1,13.694616,19.274542
6,mse,16,0.15,14.735384,19.2244
6,mae,17,0.05,8.436722,18.22448
6,mae,17,0.075,11.158049,17.946095
6,mae,17,0.1,12.373114,17.69986
6,mae,17,0.15,13.290249,16.969288
6,mse,17,0.05,6.690165,20.797813
6,mse,17,0.075,10.054634,20.068268
6,mse,17,0.1,12.068909,19.770515
6,mse,17,0.15,13.376179,18.183268
6,mae,18,0.05,8.317694,18.476278
6,mae,18,0.075,10.97669,17.834641
6,mae,18,0.1,12.065659,17.665531
6,mae,18,0.15,12.9434,16.556606
6,mse,18,0.05,6.571152,21.166094
6,mse,18,0.075,9.900296,20.087811
6,mse,18,0.1,11.751048,19.972389
6,mse,18,0.15,13.022361,17.225094
6,mae,19,0.05,8.826975,18.59333
6,mae,19,0.075,11.186123,17.939127
6,mae,19,0.1,12.450212,17.859198
6,mae,19,0.15,12.852759,16.569122
6,mse,19,0.05,6.778458,21.2673
6,mse,19,0.075,10.301826,19.832867
6,mse,19,0.1,12.319887,19.838739
6,mse,19,0.15,12.827686,17.150118
6,mae,20,0.05,8.378058,18.283209
6,mae,20,0.075,10.971831,17.96987
6,mae,20,0.1,12.621935,17.377827
6,mae,20,0.15,13.59082,16.670721
6,mse,20,0.05,6.741004,20.522289
6,mse,20,0.075,10.307292,19.671738
6,mse,20,0.1,12.544874,18.67099
6,mse,20,0.15,13.848192,17.388618
6,mae,21,0.05,8.891441,18.541918
6,mae,21,0.075,10.282946,18.187786
6,mae,21,0.1,12.172892,17.352375
6,mae,21,0.15,12.947985,16.936049
6,mse,21,0.05,7.142272,21.024527
6,mse,21,0.075,9.134817,20.14381
6,mse,21,0.1,11.939398,18.425783
