batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.778991,19.755219
3,mae,11,0.075,8.964973,19.509861
3,mae,11,0.1,9.189764,19.040573
3,mae,11,0.15,9.976776,18.780487
3,mse,11,0.05,7.309284,24.651825
3,mse,11,0.075,7.477636,24.247326
3,mse,11,0.1,7.562567,22.887981
3,mse,11,0.15,8.190612,22.248457
3,mae,12,0.05,7.7793,20.37846
3,mae,12,0.075,8.281015,19.978172
3,mae,12,0.1,8.412386,20.160362
3,mae,12,0.15,9.118263,19.423912
3,mse,12,0.05,6.372039,26.612774
3,mse,12,0.075,6.674766,25.742771
3,mse,12,0.1,6.57381,26.185894
3,mse,12,0.15,6.934798,24.421196
3,mae,13,0.05,9.740278,19.797421
3,mae,13,0.075,9.816328,19.424599
3,mae,13,0.1,9.863153,19.128777
3,mae,13,0.15,10.39467,18.663738
3,mse,13,0.05,8.247467,24.745775
3,mse,13,0.075,8.332575,24.019932
3,mse,13,0.1,8.317559,23.370914
3,mse,13,0.15,8.859517,22.571106
3,mae,14,0.05,8.731272,19.777712
3,mae,14,0.075,9.009852,19.568195
3,mae,14,0.1,9.195951,19.21629
3,mae,14,0.15,10.603777,18.624527
3,mse,14,0.05,7.156693,25.10404
3,mse,14,0.075,7.267934,24.472736
3,mse,14,0.1,7.420691,23.64748
3,mse,14,0.15,9.218693,22.205095
3,mae,15,0.05,8.780462,20.287395
3,mae,15,0.075,9.541492,19.874403
3,mae,15,0.1,9.47526,19.679131
3,mae,15,0.15,10.240622,19.265373
3,mse,15,0.05,7.060673,25.874889
3,mse,15,0.075,7.659279,24.557356
3,mse,15,0.1,7.584615,24.332138
3,mse,15,0.15,8.276988,23.730846
3,mae,16,0.05,8.149212,20.177608
3,mae,16,0.075,8.443332,19.675152
3,mae,16,0.1,9.169765,19.209984
3,mae,16,0.15,10.17479,18.7854
3,mse,16,0.05,6.400317,25.840288
3,mse,16,0.075,6.661211,24.623564
3,mse,16,0.1,7.307233,23.578953
3,mse,16,0.15,8.559415,22.96246
3,mae,17,0.05,8.858666,19.548857
3,mae,17,0.075,9.076246,19.123711
3,mae,17,0.1,9.438992,19.025688
3,mae,17,0.15,10.743005,18.486217
3,mse,17,0.05,7.377951,24.114002
3,mse,17,0.075,7.549366,23.215424
3,mse,17,0.1,7.876754,23.086836
3,mse,17,0.15,9.358069,21.93116
3,mae,18,0.05,9.037081,19.496038
3,mae,18,0.075,9.14553,19.291225
3,mae,18,0.1,9.345139,18.868755
3,mae,18,0.15,10.360734,18.665712
3,mse,18,0.05,7.292305,23.881826
3,mse,18,0.075,7.48435,23.478643
3,mse,18,0.1,7.764103,22.580467
3,mse,18,0.15,8.700121,22.599712
3,mae,19,0.05,9.335092,19.550137
3,mae,19,0.075,9.738819,19.204853
3,mae,19,0.1,9.774631,19.03067
3,mae,19,0.15,10.955545,18.621204
3,mse,19,0.05,8.143635,24.135544
3,mse,19,0.075,8.452343,23.243629
3,mse,19,0.1,8.593739,23.069584
3,mse,19,0.15,9.915048,22.376322
3,mae,20,0.05,9.802315,19.313492
3,mae,20,0.075,10.281062,18.79221
3,mae,20,0.1,10.693275,18.507334
3,mae,20,0.15,11.479767,18.035278
3,mse,20,0.05,8.494192,23.938976
3,mse,20,0.075,8.745196,22.406864
3,mse,20,0.1,9.293748,21.805317
3,mse,20,0.15,10.351282,20.89517
3,mae,21,0.05,8.86725,19.667301
3,mae,21,0.075,9.163745,19.262157
3,mae,21,0.1,9.592569,19.189102
3,mae,21,0.15,10.245845,18.905794
3,mse,21,0.05,7.194701,24.931726
3,mse,21,0.075,7.31878,23.864143
3,mse,21,0.1,7.817531,23.896404
3,mse,21,0.15,8.491426,23.549412
3,mae,22,0.05,8.809061,19.948849
3,mae,22,0.075,9.152867,19.552704
3,mae,22,0.1,9.806153,19.578178
3,mae,22,0.15,10.567562,18.677814
3,mse,22,0.05,7.234863,25.672583
3,mse,22,0.075,7.324718,24.766144
3,mse,22,0.1,7.848224,25.010864
3,mse,22,0.15,8.774755,23.199211
3,mae,23,0.05,8.761679,19.859619
3,mae,23,0.075,10.179118,18.930336
3,mae,23,0.1,10.378481,18.675045
3,mae,23,0.15,11.233855,18.370613
3,mse,23,0.05,7.251537,25.477402
3,mse,23,0.075,8.668178,23.017803
3,mse,23,0.1,8.819511,22.537952
3,mse,23,0.15,9.645222,22.357382
4,mae,0,0.05,8.691287,19.581282
4,mae,0,0.075,9.470837,19.070559
4,mae,0,0.1,9.639553,18.54179
4,mae,0,0.15,10.135263,17.882465
4,mse,0,0.05,6.196196,25.297352
4,mse,0,0.075,7.16221,24.0555
4,mse,0,0.1,7.219721,22.928032
4,mse,0,0.15,7.89674,21.827108
4,mae,1,0.05,9.137091,19.290466
4,mae,1,0.075,9.695157,18.682566
4,mae,1,0.1,9.698523,18.002054
4,mae,1,0.15,9.612178,17.057377
4,mse,1,0.05,7.010058,24.831316
4,mse,1,0.075,7.322244,23.554466
4,mse,1,0.1,7.336107,22.104729
4,mse,1,0.15,7.297631,19.99761
4,mae,2,0.05,9.157055,19.171421
4,mae,2,0.075,9.328568,18.665941
4,mae,2,0.1,9.471405,17.757971
4,mae,2,0.15,9.673824,16.847616
4,mse,2,0.05,6.664747,24.523567
4,mse,2,0.075,6.723755,23.338226
4,mse,2,0.1,7.144872,21.492607
4,mse,2,0.15,7.30847,19.662558
4,mae,3,0.05,9.156805,19.121819
4,mae,3,0.075,9.975881,18.737556
4,mae,3,0.1,9.995392,18.244902
4,mae,3,0.15,9.981659,17.328316
4,mse,3,0.05,6.936376,24.596573
4,mse,3,0.075,7.395911,23.691784
4,mse,3,0.1,7.611436,22.291924
4,mse,3,0.15,7.401567,20.335855
4,mae,4,0.05,9.460048,19.599457
4,mae,4,0.075,10.177958,18.654072
4,mae,4,0.1,10.268021,18.533352
4,mae,4,0.15,10.321655,17.802294
4,mse,4,0.05,7.193491,25.575565
4,mse,4,0.075,7.676191,23.24
4,mse,4,0.1,7.748672,23.10729
4,mse,4,0.15,7.958398,21.231352
4,mae,5,0.05,8.99681,19.345219
4,mae,5,0.075,9.503339,18.823313
4,mae,5,0.1,9.522977,18.554142
4,mae,5,0.15,9.196653,17.569794
4,mse,5,0.05,6.869419,25.094429
4,mse,5,0.075,7.022899,24.155922
4,mse,5,0.1,6.955617,23.5313
4,mse,5,0.15,6.747511,20.622053
4,mae,6,0.05,9.059819,19.222389
4,mae,6,0.075,9.809365,18.891651
4,mae,6,0.1,9.667633,18.614243
4,mae,6,0.15,10.151165,18.007149
4,mse,6,0.05,6.728621,24.872559
4,mse,6,0.075,7.307956,23.930237
4,mse,6,0.1,7.16203,23.134706
4,mse,6,0.15,7.652045,21.710037
4,mae,7,0.05,8.601814,19.392706
4,mae,7,0.075,9.388844,19.169613
4,mae,7,0.1,9.367422,19.031605
4,mae,7,0.15,10.367071,18.039185
4,mse,7,0.05,6.460332,24.964897
4,mse,7,0.075,6.908071,24.694185
4,mse,7,0.1,6.862524,24.360531
4,mse,7,0.15,7.983409,22.347107
4,mae,8,0.05,8.146969,19.822582
4,mae,8,0.075,9.062259,19.422314
4,mae,8,0.1,9.217344,19.092052
4,mae,8,0.15,9.205917,18.679279
4,mse,8,0.05,6.236024,26.133732
4,mse,8,0.075,6.591373,25.742662
4,mse,8,0.1,6.766071,24.95715
4,mse,8,0.15,6.774082,24.092072
4,mae,9,0.05,7.967214,19.587683
4,mae,9,0.075,8.241891,19.478653
4,mae,9,0.1,9.061108,18.7892
4,mae,9,0.15,9.458569,17.745489
4,mse,9,0.05,5.610368,25.395134
4,mse,9,0.075,5.906785,25.362455
4,mse,9,0.1,6.602986,24.18606
4,mse,9,0.15,6.9795,21.620783
4,mae,10,0.05,9.258769,19.490364
4,mae,10,0.075,9.350993,19.05711
4,mae,10,0.1,9.540262,18.974163
4,mae,10,0.15,9.757995,18.308695
4,mse,10,0.05,6.959627,24.906076
4,mse,10,0.075,6.847486,24.42448
4,mse,10,0.1,7.00171,24.601494
4,mse,10,0.15,7.073792,23.384516
4,mae,11,0.05,8.733873,19.489504
4,mae,11,0.075,9.021248,18.982174
4,mae,11,0.1,9.24393,18.73772
4,mae,11,0.15,9.577486,18.109379
4,mse,11,0.05,6.576186,24.904169
4,mse,11,0.075,6.719149,24.021193
4,mse,11,0.1,6.833186,23.465328
4,mse,11,0.15,7.315247,22.558346
4,mae,12,0.05,8.726514,19.599567
4,mae,12,0.075,8.675321,19.334801
4,mae,12,0.1,9.293234,18.886967
4,mae,12,0.15,9.943848,18.603302
4,mse,12,0.05,6.446082,25.129438
4,mse,12,0.075,6.457903,24.853703
4,mse,12,0.1,6.972556,23.829624
4,mse,12,0.15,7.570462,23.430614
4,mae,13,0.05,8.972342,19.677168
4,mae,13,0.075,9.70652,18.939951
4,mae,13,0.1,9.785515,18.974123
4,mae,13,0.15,9.844162,18.364254
4,mse,13,0.05,6.572409,25.381908
4,mse,13,0.075,7.349892,23.938122
4,mse,13,0.1,7.407939,24.113817
4,mse,13,0.15,7.562319,23.417927
4,mae,14,0.05,8.637367,19.757755
4,mae,14,0.075,9.173725,19.379837
4,mae,14,0.1,9.111301,19.039959
4,mae,14,0.15,9.416479,18.418081
4,mse,14,0.05,5.833691,25.61804
4,mse,14,0.075,6.277755,24.75658
4,mse,14,0.1,6.216083,24.22727
4,mse,14,0.15,7.029064,23.377087
4,mae,15,0.05,8.016977,19.535782
4,mae,15,0.075,8.620547,19.220921
4,mae,15,0.1,8.772425,18.827984
4,mae,15,0.15,8.731653,18.444441
4,mse,15,0.05,5.329482,25.170898
4,mse,15,0.075,6.374655,24.513779
4,mse,15,0.1,6.629238,23.832407
4,mse,15,0.15,6.571778,23.433693
4,mae,16,0.05,8.431854,19.646219
4,mae,16,0.075,9.634897,19.051962
4,mae,16,0.1,9.715278,18.78056
4,mae,16,0.15,9.591082,18.38307
4,mse,16,0.05,6.004953,25.052992
4,mse,16,0.075,7.362774,23.905674
4,mse,16,0.1,7.495166,23.345232
4,mse,16,0.15,7.322534,22.679626
4,mae,17,0.05,9.431023,19.430733
4,mae,17,0.075,9.686252,18.902134
4,mae,17,0.1,9.762331,18.706455
4,mae,17,0.15,10.20038,18.122402
4,mse,17,0.05,7.203754,24.825397
4,mse,17,0.075,7.252895,23.809849
4,mse,17,0.1,7.416305,23.354622
4,mse,17,0.15,7.950846,22.67984
4,mae,18,0.05,8.382787,19.293398
4,mae,18,0.075,8.744208,19.06699
4,mae,18,0.1,8.770859,18.886816
4,mae,18,0.15,9.109785,18.138708
4,mse,18,0.05,6.180069,24.610271
4,mse,18,0.075,6.323776,24.276291
4,mse,18,0.1,6.331932,23.946625
4,mse,18,0.15,6.605675,22.84009
4,mae,19,0.05,8.323631,19.231199
4,mae,19,0.075,8.700102,19.152866
4,mae,19,0.1,8.864689,19.205442
4,mae,19,0.15,9.816497,18.169098
4,mse,19,0.05,6.476796,24.656214
4,mse,19,0.075,6.674443,24.651611
4,mse,19,0.1,6.881145,25.020645
4,mse,19,0.15,7.480771,23.179279
4,mae,20,0.05,7.953149,19.746025
4,mae,20,0.075,8.738146,19.204144
4,mae,20,0.1,8.6371,18.95433
4,mae,20,0.15,9.317273,18.379839
4,mse,20,0.05,5.646257,25.209965
4,mse,20,0.075,6.335877,24.591621
4,mse,20,0.1,6.37064,24.251225
4,mse,20,0.15,6.678395,23.198326
4,mae,21,0.05,8.376911,19.650616
4,mae,21,0.075,8.805369,19.270218
4,mae,21,0.1,8.808435,19.008602
4,mae,21,0.15,9.024643,18.25946
4,mse,21,0.05,6.181581,25.206602
4,mse,21,0.075,6.362836,24.745544
4,mse,21,0.1,6.424334,24.154177
4,mse,21,0.15,6.65554,22.50691
4,mae,22,0.05,8.913864,19.561174
4,mae,22,0.075,8.773602,19.181068
4,mae,22,0.1,9.277344,18.946062
4,mae,22,0.15,9.405311,18.288446
4,mse,22,0.05,6.483153,25.225685
4,mse,22,0.075,6.403916,24.40263
4,mse,22,0.1,6.808497,24.131498
4,mse,22,0.15,6.948568,23.05695
4,mae,23,0.05,9.038672,19.178589
4,mae,23,0.075,9.500616,18.851955
4,mae,23,0.1,9.315937,18.681952
4,mae,23,0.15,9.549734,17.887096
4,mse,23,0.05,6.808738,24.624195
4,mse,23,0.075,7.419656,23.774101
4,mse,23,0.1,7.282519,23.544613
4,mse,23,0.15,7.296022,22.12722
5,mae,0,0.05,11.508698,12.821375
5,mae,0,0.075,12.268862,12.427442
5,mae,0,0.1,11.893439,12.34053
5,mae,0,0.15,12.469994,12.308546
5,mse,0,0.05,13.515804,10.73612
5,mse,0,0.075,13.933981,10.127619
5,mse,0,0.1,13.126392,10.000687
5,mse,0,0.15,13.48177,10.03403
5,mae,1,0.05,11.876324,12.849238
5,mae,1,0.075,12.324927,12.435083
5,mae,1,0.1,12.239393,12.412973
5,mae,1,0.15,12.666452,12.054546
5,mse,1,0.05,13.717349,10.779093
5,mse,1,0.075,13.929102,10.133106
5,mse,1,0.1,13.458171,10.161913
5,mse,1,0.15,13.855765,9.727001
5,mae,2,0.05,11.418694,13.093849
5,mae,2,0.075,11.741911,12.823954
5,mae,2,0.1,11.773517,12.658953
5,mae,2,0.15,12.802746,11.91481
5,mse,2,0.05,13.503767,11.027008
5,mse,2,0.075,13.262192,10.633505
5,mse,2,0.1,13.249887,10.637846
5,mse,2,0.15,14.155851,9.768049
5,mae,3,0.05,11.670202,13.322601
5,mae,3,0.075,11.939508,13.005196
5,mae,3,0.1,12.242805,12.47515
5,mae,3,0.15,12.742352,12.114285
5,mse,3,0.05,13.69775,11.44146
5,mse,3,0.075,13.587038,11.199673
5,mse,3,0.1,13.651397,10.520399
5,mse,3,0.15,13.969188,9.96526
5,mae,4,0.05,10.935154,12.820646
5,mae,4,0.075,12.531709,13.058176
5,mae,4,0.1,12.842969,13.023638
5,mae,4,0.15,12.917511,12.400146
5,mse,4,0.05,13.44807,10.802691
5,mse,4,0.075,14.70626,11.269038
5,mse,4,0.1,14.794239,11.196447
5,mse,4,0.15,14.545014,10.322019
5,mae,5,0.05,11.033789,12.935493
5,mae,5,0.075,11.524004,12.793688
5,mae,5,0.1,11.87639,12.734579
5,mae,5,0.15,12.504707,11.790853
5,mse,5,0.05,13.262403,10.962816
5,mse,5,0.075,13.884879,10.953143
5,mse,5,0.1,13.765554,10.822126
5,mse,5,0.15,14.229832,9.138834
5,mae,6,0.05,10.751127,12.623213
5,mae,6,0.075,13.149313,12.667058
5,mae,6,0.1,13.220562,12.456612
5,mae,6,0.15,13.681156,12.214478
5,mse,6,0.05,12.407768,10.590015
5,mse,6,0.075,15.649155,10.856178
5,mse,6,0.1,15.589763,10.60201
5,mse,6,0.15,16.232286,10.166153
5,mae,7,0.05,9.74568,13.213234
5,mae,7,0.075,13.44681,12.926327
5,mae,7,0.1,13.665808,12.774913
5,mae,7,0.15,14.131416,12.293066
5,mse,7,0.05,11.205667,11.576685
5,mse,7,0.075,15.54442,11.123743
5,mse,7,0.1,15.818872,10.870071
5,mse,7,0.15,16.638414,10.143707
5,mae,8,0.05,9.337737,13.720894
5,mae,8,0.075,12.892344,12.95639
5,mae,8,0.1,13.170609,12.658113
5,mae,8,0.15,13.768801,12.220526
5,mse,8,0.05,9.524318,12.031927
5,mse,8,0.075,15.282118,11.051628
5,mse,8,0.1,15.671347,10.722383
5,mse,8,0.15,16.184093,10.169585
5,mae,9,0.05,9.967241,13.511248
5,mae,9,0.075,11.762593,13.351607
5,mae,9,0.1,12.918535,12.576143
5,mae,9,0.15,13.711983,11.958255
5,mse,9,0.05,11.327982,12.026714
5,mse,9,0.075,14.05703,12.120199
5,mse,9,0.1,15.438165,10.806673
5,mse,9,0.15,16.250341,9.813324
5,mae,10,0.05,10.309563,13.457718
5,mae,10,0.075,11.466665,12.941055
5,mae,10,0.1,11.696733,12.794995
5,mae,10,0.15,13.115241,12.002089
5,mse,10,0.05,13.019861,11.935072
5,mse,10,0.075,14.19831,11.218731
5,mse,10,0.1,14.202671,10.856639
5,mse,10,0.15,15.818163,9.702206
5,mae,11,0.05,10.524126,14.104862
5,mae,11,0.075,11.663298,13.746577
5,mae,11,0.1,12.008977,13.675478
5,mae,11,0.15,12.677404,12.962536
5,mse,11,0.05,12.80512,12.979712
5,mse,11,0.075,14.124035,12.495212
5,mse,11,0.1,14.195953,12.419542
5,mse,11,0.15,14.916246,11.273164
5,mae,12,0.05,11.338144,13.542482
5,mae,12,0.075,12.131704,13.219645
5,mae,12,0.1,12.247492,13.293736
5,mae,12,0.15,12.63695,12.663604
5,mse,12,0.05,13.726898,12.03259
5,mse,12,0.075,14.218178,11.746078
5,mse,12,0.1,14.363085,11.700482
5,mse,12,0.15,14.538011,10.929168
5,mae,13,0.05,11.102407,13.39839
5,mae,13,0.075,11.703802,12.939359
5,mae,13,0.1,11.513075,13.086643
5,mae,13,0.15,12.116764,12.395248
5,mse,13,0.05,13.417054,11.796545
5,mse,13,0.075,13.839771,11.26688
5,mse,13,0.1,13.29748,11.448498
5,mse,13,0.15,13.841449,10.332515
5,mae,14,0.05,9.122725,13.40904
5,mae,14,0.075,10.03414,13.345782
5,mae,14,0.1,10.308395,13.258492
5,mae,14,0.15,12.896719,12.384783
5,mse,14,0.05,9.208014,12.080043
5,mse,14,0.075,10.012607,12.003103
5,mse,14,0.1,10.23242,11.986626
5,mse,14,0.15,14.759937,10.362593
5,mae,15,0.05,9.35314,13.364777
5,mae,15,0.075,12.121684,12.599128
5,mae,15,0.1,12.291442,12.684254
5,mae,15,0.15,13.287039,12.54403
5,mse,15,0.05,11.190876,11.859407
5,mse,15,0.075,14.344198,10.544029
5,mse,15,0.1,14.154605,10.515635
5,mse,15,0.15,15.166515,10.489383
5,mae,16,0.05,10.382669,13.178122
5,mae,16,0.075,11.639111,13.233627
5,mae,16,0.1,12.092413,13.053964
5,mae,16,0.15,13.023005,12.713802
5,mse,16,0.05,12.165491,11.612445
5,mse,16,0.075,13.391614,11.654604
5,mse,16,0.1,14.185482,11.462494
5,mse,16,0.15,14.761676,10.404652
5,mae,17,0.05,11.336208,13.131811
5,mae,17,0.075,12.397873,13.028649
5,mae,17,0.1,12.339565,12.936241
5,mae,17,0.15,12.936062,12.666019
5,mse,17,0.05,13.418962,11.417559
5,mse,17,0.075,14.270577,11.363632
5,mse,17,0.1,14.16692,11.334357
5,mse,17,0.15,14.669304,10.854109
5,mae,18,0.05,10.424849,13.310053
5,mae,18,0.075,12.202452,12.768465
5,mae,18,0.1,12.354589,12.909254
5,mae,18,0.15,12.802053,12.610168
5,mse,18,0.05,11.981569,11.638491
5,mse,18,0.075,13.747627,10.823044
5,mse,18,0.1,13.783791,11.08383
5,mse,18,0.15,14.215608,10.78812
5,mae,19,0.05,11.33103,13.576029
5,mae,19,0.075,11.972065,13.375761
5,mae,19,0.1,12.248315,13.077469
5,mae,19,0.15,12.469358,13.150429
5,mse,19,0.05,13.669029,11.939705
5,mse,19,0.075,14.082276,11.831522
5,mse,19,0.1,14.318072,11.281643
5,mse,19,0.15,14.735746,11.465277
5,mae,20,0.05,11.391893,13.573713
5,mae,20,0.075,11.618963,13.48279
5,mae,20,0.1,11.76081,13.514904
5,mae,20,0.15,12.201827,13.131552
5,mse,20,0.05,13.662864,11.952639
5,mse,20,0.075,13.921915,11.702323
5,mse,20,0.1,13.900181,11.836456
5,mse,20,0.15,13.857258,11.431556
5,mae,21,0.05,11.29944,13.307137
5,mae,21,0.075,11.367479,13.446617
5,mae,21,0.1,11.604103,13.516709
5,mae,21,0.15,12.662827,12.643317
5,mse,21,0.05,13.496325,11.459183
5,mse,21,0.075,13.560232,11.729631
5,mse,21,0.1,13.951382,11.841167
5,mse,21,0.15,14.269743,10.791054
5,mae,22,0.05,10.324364,13.275799
5,mae,22,0.075,11.653347,13.442841
5,mae,22,0.1,11.726744,13.254293
5,mae,22,0.15,12.600783,12.749405
5,mse,22,0.05,11.212027,11.338737
5,mse,22,0.075,13.293427,11.615667
5,mse,22,0.1,13.498575,11.275612
5,mse,22,0.15,14.429876,10.66712
5,mae,23,0.05,9.372889,14.118006
5,mae,23,0.075,10.815331,13.371429
5,mae,23,0.1,10.899486,13.22304
5,mae,23,0.15,11.625319,12.10746
5,mse,23,0.05,10.276212,12.749043
5,mse,23,0.075,12.920648,11.551975
5,mse,23,0.1,12.999353,11.258221
5,mse,23,0.15,13.326574,9.641638
6,mae,0,0.05,14.594925,17.853745
6,mae,0,0.075,15.068253,17.798828
6,mae,0,0.1,15.49666,17.546761
6,mae,0,0.15,15.82237,17.275221
6,mse,0,0.05,18.307539,20.009018
6,mse,0,0.075,19.219814,19.618887
6,mse,0,0.1,19.371283,19.0686
6,mse,0,0.15,19.836208,18.437708
6,mae,1,0.05,15.141352,18.733994
6,mae,1,0.075,16.222658,18.221317
6,mae,1,0.1,16.493937,17.765371
6,mae,1,0.15,16.243118,17.342583
6,mse,1,0.05,18.936329,21.659697
6,mse,1,0.075,20.608295,20.629757
6,mse,1,0.1,21.155706,19.585495
6,mse,1,0.15,20.886511,18.521667
6,mae,2,0.05,14.862577,18.164406
6,mae,2,0.075,15.073668,18.12232
6,mae,2,0.1,15.183885,18.085854
6,mae,2,0.15,16.026882,17.562729
6,mse,2,0.05,19.093212,20.23609
6,mse,2,0.075,19.157341,20.069229
6,mse,2,0.1,19.406368,20.120184
6,mse,2,0.15,20.430079,18.902073
6,mae,3,0.05,14.848555,18.472132
6,mae,3,0.075,15.168207,18.522219
6,mae,3,0.1,15.401084,18.477369
6,mae,3,0.15,15.240839,18.452307
6,mse,3,0.05,18.570398,20.989155
6,mse,3,0.075,19.010258,21.078247
6,mse,3,0.1,19.45652,20.883276
6,mse,3,0.15,18.656391,20.845734
6,mae,4,0.05,14.677198,17.710648
6,mae,4,0.075,15.341339,17.809366
6,mae,4,0.1,15.484301,17.79747
6,mae,4,0.15,15.721476,17.511486
6,mse,4,0.05,18.313887,19.505896
6,mse,4,0.075,19.386368,19.765404
6,mse,4,0.1,19.634134,19.794771
6,mse,4,0.15,19.60004,18.966881
6,mae,5,0.05,15.250477,18.085249
6,mae,5,0.075,15.593176,17.90065
6,mae,5,0.1,15.581718,17.877693
6,mae,5,0.15,16.11252,17.552826
6,mse,5,0.05,18.707825,20.322273
6,mse,5,0.075,18.92466,19.84803
6,mse,5,0.1,19.210972,19.930117
6,mse,5,0.15,19.415825,19.314602
6,mae,6,0.05,15.444356,18.270416
6,mae,6,0.075,15.352205,18.431778
6,mae,6,0.1,15.236778,18.160702
6,mae,6,0.15,15.938843,17.406769
6,mse,6,0.05,18.838247,20.760181
6,mse,6,0.075,18.262409,21.360851
6,mse,6,0.1,18.234274,20.788013
6,mse,6,0.15,19.337057,19.261732
6,mae,7,0.05,15.405741,18.156258
6,mae,7,0.075,15.290705,17.831722
6,mae,7,0.1,15.269903,18.010845
6,mae,7,0.15,15.183033,17.542004
6,mse,7,0.05,19.389517,20.362572
6,mse,7,0.075,19.129692,19.607155
6,mse,7,0.1,18.871723,20.094353
6,mse,7,0.15,18.375267,19.29711
6,mae,8,0.05,15.413616,17.960911
6,mae,8,0.075,15.462696,17.717949
6,mae,8,0.1,15.374651,17.620594
6,mae,8,0.15,15.484306,17.780567
6,mse,8,0.05,19.474785,19.950642
6,mse,8,0.075,19.299103,19.376787
6,mse,8,0.1,19.267605,19.307341
6,mse,8,0.15,19.171234,19.699703
6,mae,9,0.05,15.624018,17.789072
6,mae,9,0.075,15.669357,17.743568
6,mae,9,0.1,15.412167,17.7048
6,mae,9,0.15,15.346696,17.545944
6,mse,9,0.05,20.054344,19.601067
6,mse,9,0.075,19.703072,19.448378
6,mse,9,0.1,19.183752,19.393829
6,mse,9,0.15,18.908333,19.498837
6,mae,10,0.05,13.275789,18.382973
6,mae,10,0.075,13.816374,18.270535
6,mae,10,0.1,14.912913,18.162045
6,mae,10,0.15,14.578432,17.687607
6,mse,10,0.05,16.499622,20.378723
6,mse,10,0.075,16.493591,20.227859
6,mse,10,0.1,18.786495,20.038942
6,mse,10,0.15,18.077433,19.115097
6,mae,11,0.05,15.162899,18.177786
6,mae,11,0.075,14.94172,17.964342
6,mae,11,0.1,14.941801,18.111763
6,mae,11,0.15,15.006577,17.671646
6,mse,11,0.05,19.051334,20.278263
6,mse,11,0.075,18.310093,19.898102
6,mse,11,0.1,18.353851,20.017214
6,mse,11,0.15,18.290924,19.150995
6,mae,12,0.05,15.135081,18.473457
6,mae,12,0.075,14.863697,18.435623
6,mae,12,0.1,14.97313,18.372829
6,mae,12,0.15,15.510385,18.067129
6,mse,12,0.05,19.230618,21.368118
6,mse,12,0.075,18.27002,21.228725
6,mse,12,0.1,18.324942,21.088779
6,mse,12,0.15,19.008926,20.246315
6,mae,13,0.05,15.064255,18.495613
6,mae,13,0.075,14.894219,18.409286
6,mae,13,0.1,14.874079,18.547449
6,mae,13,0.15,14.867818,18.472343
6,mse,13,0.05,18.835732,21.314205
6,mse,13,0.075,18.155384,21.232563
6,mse,13,0.1,18.215538,21.613503
6,mse,13,0.15,17.961754,21.334679
6,mae,14,0.05,15.467258,18.028278
6,mae,14,0.075,15.369689,18.137352
6,mae,14,0.1,15.646629,18.128407
6,mae,14,0.15,16.045547,18.014753
6,mse,14,0.05,19.937733,20.305962
6,mse,14,0.075,19.266315,20.657894
6,mse,14,0.1,19.478624,20.39863
6,mse,14,0.15,19.879196,20.306887
6,mae,15,0.05,14.152769,18.048046
6,mae,15,0.075,14.246479,18.155157
6,mae,15,0.1,14.499212,18.204908
6,mae,15,0.15,15.022591,17.872719
6,mse,15,0.05,18.137634,20.493494
6,mse,15,0.075,17.80291,20.398216
6,mse,15,0.1,17.77132,20.542414
6,mse,15,0.15,17.84446,20.107811
6,mae,16,0.05,13.346231,18.453732
6,mae,16,0.075,13.072931,18.135315
6,mae,16,0.1,13.57901,18.050013
6,mae,16,0.15,14.095395,17.896101
6,mse,16,0.05,17.276663,20.964306
6,mse,16,0.075,16.505486,20.154163
6,mse,16,0.1,16.954287,20.299454
6,mse,16,0.15,16.873409,20.189472
6,mae,17,0.05,14.539392,18.675724
6,mae,17,0.075,14.626375,18.542971
6,mae,17,0.1,14.654033,18.276192
6,mae,17,0.15,14.874608,17.906429
6,mse,17,0.05,17.881809,21.651722
6,mse,17,0.075,18.109669,21.323574
6,mse,17,0.1,18.250204,20.636932
6,mse,17,0.15,18.276445,20.0693
6,mae,18,0.05,13.940989,18.761044
6,mae,18,0.075,14.538769,18.374279
6,mae,18,0.1,14.770681,18.03717
6,mae,18,0.15,15.334866,17.432283
6,mse,18,0.05,17.362041,21.814459
6,mse,18,0.075,18.251373,21.044533
6,mse,18,0.1,17.951891,20.2286
6,mse,18,0.15,18.49329,19.027748
6,mae,19,0.05,15.255404,18.231997
6,mae,19,0.075,15.016535,18.171684
6,mae,19,0.1,15.106583,18.041332
6,mae,19,0.15,15.871507,17.374588
6,mse,19,0.05,19.841436,20.823463
6,mse,19,0.075,19.0359,20.597755
6,mse,19,0.1,19.255272,20.272282
6,mse,19,0.15,19.936459,19.138897
6,mae,20,0.05,15.496058,18.216238
6,mae,20,0.075,15.932277,18.04829
6,mae,20,0.1,16.609344,18.104139
6,mae,20,0.15,16.515354,17.527531
6,mse,20,0.05,20.007486,20.576521
6,mse,20,0.075,20.31229,20.151115
6,mse,20,0.1,21.273273,20.495079
6,mse,20,0.15,20.950188,19.584394
6,mae,21,0.05,16.042583,18.099154
6,mae,21,0.075,16.036621,18.069546
6,mae,21,0.1,16.133194,17.807739
6,mae,21,0.15,16.715851,17.539257
6,mse,21,0.05,21.142654,20.023113
6,mse,21,0.075,20.895485,19.997135
6,mse,21,0.1,20.917156,19.564651
6,mse,21,0.15,21.829992,19.352654
6,mae,22,0.05,15.413646,18.462746
