batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.024142,16.516788
3,mae,11,0.075,12.075027,15.273159
3,mae,11,0.1,12.661549,14.627907
3,mae,11,0.15,14.494463,12.907762
3,mse,11,0.05,7.704296,17.384296
3,mse,11,0.075,10.307867,15.323141
3,mse,11,0.1,11.650037,14.035945
3,mse,11,0.15,15.509073,11.257284
3,mae,12,0.05,10.529299,17.416574
3,mae,12,0.075,12.308167,16.189808
3,mae,12,0.1,12.920692,15.349771
3,mae,12,0.15,14.645545,13.591558
3,mse,12,0.05,7.89648,19.445515
3,mse,12,0.075,10.992323,16.876614
3,mse,12,0.1,12.043465,15.18306
3,mse,12,0.15,15.603992,12.172767
3,mae,13,0.05,11.127106,17.004091
3,mae,13,0.075,13.244505,15.811025
3,mae,13,0.1,13.900333,15.178269
3,mae,13,0.15,15.112356,13.37026
3,mse,13,0.05,8.681612,18.308895
3,mse,13,0.075,12.225094,15.944375
3,mse,13,0.1,13.679718,14.702993
3,mse,13,0.15,16.067427,11.382889
3,mae,14,0.05,10.491524,17.614441
3,mae,14,0.075,12.100421,16.833462
3,mae,14,0.1,12.533377,15.768406
3,mae,14,0.15,14.454166,13.635057
3,mse,14,0.05,7.945228,19.291046
3,mse,14,0.075,10.581028,18.159939
3,mse,14,0.1,11.587986,16.228893
3,mse,14,0.15,14.775273,12.503236
3,mae,15,0.05,9.799206,17.351238
3,mae,15,0.075,12.143684,16.550701
3,mae,15,0.1,12.979216,15.741825
3,mae,15,0.15,14.342163,13.6472
3,mse,15,0.05,7.416747,18.695911
3,mse,15,0.075,10.958214,17.183861
3,mse,15,0.1,12.50326,15.695604
3,mse,15,0.15,14.801353,11.783109
3,mae,16,0.05,10.069345,17.393597
3,mae,16,0.075,12.160711,16.279327
3,mae,16,0.1,12.806967,15.49036
3,mae,16,0.15,13.818153,13.534067
3,mse,16,0.05,7.899238,18.825531
3,mse,16,0.075,11.412107,16.908815
3,mse,16,0.1,12.409185,15.4114
3,mse,16,0.15,14.112646,12.29143
3,mae,17,0.05,10.64288,17.063305
3,mae,17,0.075,13.045553,16.206741
3,mae,17,0.1,14.106271,15.269715
3,mae,17,0.15,14.795446,13.630346
3,mse,17,0.05,8.905365,18.051071
3,mse,17,0.075,13.040932,16.587999
3,mse,17,0.1,14.838285,15.031569
3,mse,17,0.15,16.144157,12.364467
3,mae,18,0.05,9.520886,17.694344
3,mae,18,0.075,12.265653,16.777351
3,mae,18,0.1,13.42481,15.998892
3,mae,18,0.15,14.274384,13.881189
3,mse,18,0.05,7.20917,20.06464
3,mse,18,0.075,11.333975,18.192465
3,mse,18,0.1,13.369271,16.644623
3,mse,18,0.15,14.956765,12.971976
3,mae,19,0.05,9.156105,17.891396
3,mae,19,0.075,12.026425,16.422207
3,mae,19,0.1,12.621497,15.760958
3,mae,19,0.15,14.163179,13.575666
3,mse,19,0.05,6.67381,20.471941
3,mse,19,0.075,10.722103,17.322142
3,mse,19,0.1,11.720034,16.220495
3,mse,19,0.15,14.651577,11.917591
3,mae,20,0.05,9.809907,17.815264
3,mae,20,0.075,11.645188,17.27552
3,mae,20,0.1,12.700837,16.101433
3,mae,20,0.15,14.36658,14.104073
3,mse,20,0.05,7.757317,20.135956
3,mse,20,0.075,10.305143,19.312584
3,mse,20,0.1,11.689986,16.983246
3,mse,20,0.15,15.220516,13.025654
3,mae,21,0.05,9.850697,17.750662
3,mae,21,0.075,12.42376,16.449381
3,mae,21,0.1,13.428427,15.890839
3,mae,21,0.15,14.263878,14.42699
3,mse,21,0.05,7.717942,19.736259
3,mse,21,0.075,10.973071,17.582886
3,mse,21,0.1,12.973809,16.32703
3,mse,21,0.15,14.923492,13.984638
3,mae,22,0.05,10.625621,17.714844
3,mae,22,0.075,11.79429,16.555323
3,mae,22,0.1,12.746222,15.750419
3,mae,22,0.15,14.499621,13.697147
3,mse,22,0.05,8.417116,20.092529
3,mse,22,0.075,9.891098,17.670353
3,mse,22,0.1,11.488803,16.31773
3,mse,22,0.15,15.007202,12.830366
3,mae,23,0.05,10.022432,17.771885
3,mae,23,0.075,11.884849,16.274857
3,mae,23,0.1,12.98191,15.518747
3,mae,23,0.15,13.980911,13.78126
3,mse,23,0.05,7.582923,20.11058
3,mse,23,0.075,10.077389,17.309315
3,mse,23,0.1,11.986469,15.918892
3,mse,23,0.15,13.832135,13.13904
4,mae,0,0.05,9.165398,16.475189
4,mae,0,0.075,11.302334,14.939478
4,mae,0,0.1,11.638326,13.965349
4,mae,0,0.15,13.450789,11.646227
4,mse,0,0.05,6.455497,17.800125
4,mse,0,0.075,8.649683,14.923258
4,mse,0,0.1,8.96322,13.164741
4,mse,0,0.15,12.075451,9.247313
4,mae,1,0.05,9.861973,16.013041
4,mae,1,0.075,10.970915,14.127725
4,mae,1,0.1,12.338022,13.610744
4,mae,1,0.15,14.099695,11.140335
4,mse,1,0.05,7.242812,16.850449
4,mse,1,0.075,8.531954,13.642681
4,mse,1,0.1,10.217737,12.555716
4,mse,1,0.15,13.112092,8.486092
4,mae,2,0.05,10.948516,16.163696
4,mae,2,0.075,11.007943,14.399534
4,mae,2,0.1,11.729276,13.634359
4,mae,2,0.15,13.553453,11.269332
4,mse,2,0.05,8.305256,17.712555
4,mse,2,0.075,8.672383,14.007433
4,mse,2,0.1,9.586435,12.523108
4,mse,2,0.15,12.208174,8.662341
4,mae,3,0.05,10.972168,16.17449
4,mae,3,0.075,11.784815,14.980343
4,mae,3,0.1,12.279009,13.985515
4,mae,3,0.15,13.923825,11.461595
4,mse,3,0.05,8.374453,17.793802
4,mse,3,0.075,9.938625,15.931278
4,mse,3,0.1,10.274388,13.684434
4,mse,3,0.15,12.622021,9.451063
4,mae,4,0.05,11.440134,16.71718
4,mae,4,0.075,12.160501,15.102407
4,mae,4,0.1,12.908519,14.261121
4,mae,4,0.15,13.715963,12.724344
4,mse,4,0.05,8.805455,19.218046
4,mse,4,0.075,10.074636,16.204823
4,mse,4,0.1,11.19985,14.230774
4,mse,4,0.15,12.833658,11.902346
4,mae,5,0.05,11.214705,16.027218
4,mae,5,0.075,12.2598,14.831738
4,mae,5,0.1,12.389191,14.183352
4,mae,5,0.15,13.791967,12.246837
4,mse,5,0.05,8.863356,17.179419
4,mse,5,0.075,10.314022,15.398758
4,mse,5,0.1,10.312773,14.286062
4,mse,5,0.15,12.517978,10.281424
4,mae,6,0.05,10.844638,15.65299
4,mae,6,0.075,11.961336,14.342381
4,mae,6,0.1,12.474056,13.593
4,mae,6,0.15,13.635627,11.50678
4,mse,6,0.05,8.736547,16.550797
4,mse,6,0.075,9.947231,14.132025
4,mse,6,0.1,10.638156,12.563041
4,mse,6,0.15,12.152609,8.899205
4,mae,7,0.05,10.673838,16.097324
4,mae,7,0.075,11.334758,14.471231
4,mae,7,0.1,11.42962,13.334781
4,mae,7,0.15,12.272482,11.413906
4,mse,7,0.05,8.56956,17.531378
4,mse,7,0.075,9.599225,14.338936
4,mse,7,0.1,9.614957,12.275636
4,mse,7,0.15,10.413134,9.086349
4,mae,8,0.05,10.48647,16.193218
4,mae,8,0.075,11.063684,14.725876
4,mae,8,0.1,11.270958,13.734175
4,mae,8,0.15,12.346565,11.525537
4,mse,8,0.05,8.174622,17.584101
4,mse,8,0.075,9.275454,14.40325
4,mse,8,0.1,9.502304,12.813116
4,mse,8,0.15,10.74285,9.154465
4,mae,9,0.05,10.470772,16.640667
4,mae,9,0.075,10.950729,15.625713
4,mae,9,0.1,11.539505,14.654736
4,mae,9,0.15,12.312829,12.23945
4,mse,9,0.05,7.987295,18.02317
4,mse,9,0.075,8.565693,16.008545
4,mse,9,0.1,9.223263,14.080078
4,mse,9,0.15,10.317561,10.029866
4,mae,10,0.05,10.96237,16.377251
4,mae,10,0.075,11.335635,15.517969
4,mae,10,0.1,11.285414,14.861488
4,mae,10,0.15,12.910221,12.271733
4,mse,10,0.05,8.840884,17.235392
4,mse,10,0.075,8.816774,15.758448
4,mse,10,0.1,9.060287,14.471937
4,mse,10,0.15,11.009223,10.067309
4,mae,11,0.05,10.373785,16.494724
4,mae,11,0.075,11.174616,14.875271
4,mae,11,0.1,11.631582,13.9598
4,mae,11,0.15,12.79459,11.565052
4,mse,11,0.05,7.918103,18.130955
4,mse,11,0.075,8.846891,15.4826
4,mse,11,0.1,9.644013,14.068762
4,mse,11,0.15,11.001529,9.993057
4,mae,12,0.05,10.913846,16.052879
4,mae,12,0.075,11.562525,14.441927
4,mae,12,0.1,12.209072,13.612845
4,mae,12,0.15,13.15329,11.718277
4,mse,12,0.05,8.893812,17.428495
4,mse,12,0.075,9.676189,13.874561
4,mse,12,0.1,10.414026,12.662437
4,mse,12,0.15,12.143696,9.763311
4,mae,13,0.05,11.089589,16.488575
4,mae,13,0.075,11.856805,14.526096
4,mae,13,0.1,12.548614,13.041106
4,mae,13,0.15,13.403128,11.443843
4,mse,13,0.05,8.732149,18.266737
4,mse,13,0.075,9.607519,14.348638
4,mse,13,0.1,10.806166,11.059582
4,mse,13,0.15,12.78399,8.498698
4,mae,14,0.05,11.389549,15.758394
4,mae,14,0.075,12.999548,14.445862
4,mae,14,0.1,13.291688,13.722524
4,mae,14,0.15,13.875815,11.981924
4,mse,14,0.05,8.733728,16.104088
4,mse,14,0.075,11.172949,13.690996
4,mse,14,0.1,11.677099,12.295834
4,mse,14,0.15,13.207691,9.547687
4,mae,15,0.05,11.219233,16.201063
4,mae,15,0.075,12.079627,14.734374
4,mae,15,0.1,12.252913,13.762306
4,mae,15,0.15,13.99617,11.913596
4,mse,15,0.05,8.598354,16.820045
4,mse,15,0.075,9.991243,13.951687
4,mse,15,0.1,10.281393,12.460953
4,mse,15,0.15,13.358061,9.519061
4,mae,16,0.05,10.939286,16.280334
4,mae,16,0.075,12.650278,14.776906
4,mae,16,0.1,13.657881,13.566132
4,mae,16,0.15,14.30529,11.387576
4,mse,16,0.05,8.445559,16.546955
4,mse,16,0.075,11.025528,13.742985
4,mse,16,0.1,12.516569,11.667172
4,mse,16,0.15,13.898,8.873837
4,mae,17,0.05,11.562206,16.324465
4,mae,17,0.075,13.48882,14.612806
4,mae,17,0.1,13.519054,13.69688
4,mae,17,0.15,14.465157,12.409056
4,mse,17,0.05,9.657803,16.861588
4,mse,17,0.075,12.142208,13.567599
4,mse,17,0.1,12.529078,12.292604
4,mse,17,0.15,14.180459,10.519956
4,mae,18,0.05,11.188415,16.661697
4,mae,18,0.075,13.326393,14.693589
4,mae,18,0.1,13.510029,13.815057
4,mae,18,0.15,14.105442,12.249292
4,mse,18,0.05,8.570875,17.664377
4,mse,18,0.075,12.521959,13.954717
4,mse,18,0.1,12.425724,12.449097
4,mse,18,0.15,13.619148,9.978283
4,mae,19,0.05,11.405275,17.185013
4,mae,19,0.075,13.131535,15.746609
4,mae,19,0.1,13.388401,14.658351
4,mae,19,0.15,13.738468,12.827843
4,mse,19,0.05,9.03156,18.729269
4,mse,19,0.075,11.809042,15.918626
4,mse,19,0.1,11.9467,13.738613
4,mse,19,0.15,12.840424,11.03758
4,mae,20,0.05,10.780626,17.11632
4,mae,20,0.075,12.292685,15.990469
4,mae,20,0.1,13.50005,14.964991
4,mae,20,0.15,13.878345,13.193058
4,mse,20,0.05,8.466875,18.301697
4,mse,20,0.075,10.656364,15.806438
4,mse,20,0.1,12.592893,14.134251
4,mse,20,0.15,13.749187,11.334721
4,mae,21,0.05,10.67918,17.788618
4,mae,21,0.075,12.013177,16.394295
4,mae,21,0.1,12.380659,15.497007
4,mae,21,0.15,13.486717,13.124702
4,mse,21,0.05,7.927355,20.149929
4,mse,21,0.075,10.097345,16.668125
4,mse,21,0.1,10.912493,14.972605
4,mse,21,0.15,12.910954,11.072044
4,mae,22,0.05,10.296632,17.63736
4,mae,22,0.075,11.61435,15.678248
4,mae,22,0.1,12.365139,14.800846
4,mae,22,0.15,13.320717,12.797013
4,mse,22,0.05,7.948276,19.742323
4,mse,22,0.075,9.455387,15.526728
4,mse,22,0.1,10.426283,14.16748
4,mse,22,0.15,11.865399,10.771509
4,mae,23,0.05,9.715422,17.327847
4,mae,23,0.075,10.4874,16.159111
4,mae,23,0.1,11.223042,15.264412
4,mae,23,0.15,11.9499,13.362262
4,mse,23,0.05,7.446604,20.07914
4,mse,23,0.075,7.898952,17.63068
4,mse,23,0.1,8.708906,15.642366
4,mse,23,0.15,10.052265,12.060522
5,mae,0,0.05,11.756221,11.365589
5,mae,0,0.075,12.072262,10.842258
5,mae,0,0.1,12.438922,10.039767
5,mae,0,0.15,11.906782,9.178763
5,mse,0,0.05,11.629932,8.199362
5,mse,0,0.075,11.618867,7.371491
5,mse,0,0.1,11.613874,6.376691
5,mse,0,0.15,9.905956,5.252134
5,mae,1,0.05,12.069507,11.293265
5,mae,1,0.075,12.426704,10.365741
5,mae,1,0.1,12.230697,9.461422
5,mae,1,0.15,12.311684,8.959598
5,mse,1,0.05,12.166018,8.14156
5,mse,1,0.075,12.202974,6.974178
5,mse,1,0.1,10.844907,5.854155
5,mse,1,0.15,10.595135,5.22431
5,mae,2,0.05,12.098811,11.430509
5,mae,2,0.075,12.249556,10.373669
5,mae,2,0.1,12.23548,9.818867
5,mae,2,0.15,13.218054,9.180305
5,mse,2,0.05,11.815498,8.494867
5,mse,2,0.075,11.620661,6.985655
5,mse,2,0.1,11.343849,6.251961
5,mse,2,0.15,11.914666,5.691953
5,mae,3,0.05,11.65114,10.873245
5,mae,3,0.075,11.763995,10.143624
5,mae,3,0.1,12.347,9.936518
5,mae,3,0.15,13.149898,8.903818
5,mse,3,0.05,10.929279,7.810672
5,mse,3,0.075,10.729592,7.017923
5,mse,3,0.1,11.110919,6.685385
5,mse,3,0.15,11.749994,5.279687
5,mae,4,0.05,11.97666,11.823149
5,mae,4,0.075,12.534344,10.720274
5,mae,4,0.1,13.26379,9.901537
5,mae,4,0.15,13.95828,7.977216
5,mse,4,0.05,11.557423,9.127453
5,mse,4,0.075,11.792994,7.547531
5,mse,4,0.1,12.929937,6.224854
5,mse,4,0.15,13.45841,4.06759
5,mae,5,0.05,12.39018,11.637393
5,mae,5,0.075,13.009762,10.581359
5,mae,5,0.1,13.250609,9.841931
5,mae,5,0.15,14.119633,8.626489
5,mse,5,0.05,12.264857,8.868906
5,mse,5,0.075,12.499035,7.234721
5,mse,5,0.1,12.704582,6.22399
5,mse,5,0.15,13.608765,4.634672
5,mae,6,0.05,12.449158,11.559702
5,mae,6,0.075,13.207991,10.619288
5,mae,6,0.1,13.104986,9.850471
5,mae,6,0.15,13.640717,8.945196
5,mse,6,0.05,12.89161,8.541327
5,mse,6,0.075,12.716467,7.081773
5,mse,6,0.1,12.365333,6.128639
5,mse,6,0.15,12.733095,4.9264
5,mae,7,0.05,12.917136,11.970387
5,mae,7,0.075,12.539042,10.761284
5,mae,7,0.1,13.062281,10.431868
5,mae,7,0.15,12.54879,8.730467
5,mse,7,0.05,13.36056,9.016992
5,mse,7,0.075,12.124273,7.259564
5,mse,7,0.1,12.044371,6.720433
5,mse,7,0.15,10.877657,4.64011
5,mae,8,0.05,13.057201,11.975919
5,mae,8,0.075,12.533749,11.401574
5,mae,8,0.1,13.028504,11.050671
5,mae,8,0.15,12.977871,9.831545
5,mse,8,0.05,13.347956,9.091999
5,mse,8,0.075,12.770252,8.228546
5,mse,8,0.1,12.715459,7.886834
5,mse,8,0.15,12.346149,6.114597
5,mae,9,0.05,12.561689,11.726826
5,mae,9,0.075,12.975769,11.157457
5,mae,9,0.1,12.894446,10.660642
5,mae,9,0.15,13.104721,9.446023
5,mse,9,0.05,12.332785,8.717993
5,mse,9,0.075,12.795462,7.730092
5,mse,9,0.1,12.144256,7.074051
5,mse,9,0.15,12.511859,5.835663
5,mae,10,0.05,12.956085,11.687115
5,mae,10,0.075,13.327456,10.722181
5,mae,10,0.1,13.26116,10.115805
5,mae,10,0.15,14.298468,9.285053
5,mse,10,0.05,12.817577,8.531041
5,mse,10,0.075,13.460638,7.236934
5,mse,10,0.1,13.28406,6.50607
5,mse,10,0.15,14.648675,5.625321
5,mae,11,0.05,12.747401,11.573078
5,mae,11,0.075,13.395434,11.093786
5,mae,11,0.1,13.068723,10.390057
5,mae,11,0.15,13.883696,8.862895
5,mse,11,0.05,12.713729,8.373424
5,mse,11,0.075,13.754802,7.594747
5,mse,11,0.1,13.082535,6.769003
5,mse,11,0.15,13.81745,5.008013
5,mae,12,0.05,12.617723,11.596716
5,mae,12,0.075,13.475506,10.738318
5,mae,12,0.1,13.645992,10.368595
5,mae,12,0.15,14.542542,9.461839
5,mse,12,0.05,12.748466,8.371447
5,mse,12,0.075,13.385519,7.420476
5,mse,12,0.1,13.756939,6.897149
5,mse,12,0.15,14.739024,5.83779
5,mae,13,0.05,12.541605,11.984468
5,mae,13,0.075,12.721713,10.758742
5,mae,13,0.1,14.107523,10.342027
5,mae,13,0.15,14.587523,9.974237
5,mse,13,0.05,12.870516,9.481038
5,mse,13,0.075,12.952112,7.781413
5,mse,13,0.1,14.703789,7.139795
5,mse,13,0.15,14.973845,6.612062
5,mae,14,0.05,12.627325,11.800873
5,mae,14,0.075,12.898859,11.342243
5,mae,14,0.1,13.145099,10.968643
5,mae,14,0.15,14.312559,10.010946
5,mse,14,0.05,12.824886,8.879088
5,mse,14,0.075,12.937437,8.470687
5,mse,14,0.1,13.136717,7.977213
5,mse,14,0.15,14.736694,6.523767
5,mae,15,0.05,12.402584,11.850471
5,mae,15,0.075,13.513258,11.384554
5,mae,15,0.1,14.285741,11.264791
5,mae,15,0.15,14.304885,9.739386
5,mse,15,0.05,12.811876,9.032377
5,mse,15,0.075,14.159712,8.495876
5,mse,15,0.1,14.601586,8.359446
5,mse,15,0.15,14.927963,6.316878
5,mae,16,0.05,12.373917,12.054502
5,mae,16,0.075,12.739829,11.540737
5,mae,16,0.1,13.280516,10.605034
5,mae,16,0.15,13.78117,9.686373
5,mse,16,0.05,12.971279,9.191158
5,mse,16,0.075,12.768201,8.366091
5,mse,16,0.1,13.571228,7.183702
5,mse,16,0.15,13.901442,6.145293
5,mae,17,0.05,13.273079,12.666154
5,mae,17,0.075,13.81671,11.38834
5,mae,17,0.1,13.610048,10.976439
5,mae,17,0.15,14.102587,9.953831
5,mse,17,0.05,13.05676,10.28793
5,mse,17,0.075,14.0694,8.364077
5,mse,17,0.1,13.158194,7.709941
5,mse,17,0.15,14.142167,6.344508
5,mae,18,0.05,12.047503,12.503529
5,mae,18,0.075,12.04608,11.657255
5,mae,18,0.1,12.407663,11.310864
5,mae,18,0.15,13.260735,9.599916
5,mse,18,0.05,11.329074,9.594906
5,mse,18,0.075,11.599504,8.441016
5,mse,18,0.1,11.606007,7.78359
5,mse,18,0.15,12.486742,5.659212
5,mae,19,0.05,11.780466,11.846591
5,mae,19,0.075,13.086431,11.265888
5,mae,19,0.1,13.469078,10.889736
5,mae,19,0.15,13.652697,9.93939
5,mse,19,0.05,10.962384,9.064939
5,mse,19,0.075,12.224411,7.967778
5,mse,19,0.1,12.536422,7.444901
5,mse,19,0.15,13.096138,6.457016
5,mae,20,0.05,12.257763,11.40185
5,mae,20,0.075,12.257584,11.173065
5,mae,20,0.1,12.616293,10.687752
5,mae,20,0.15,13.687633,9.48563
5,mse,20,0.05,11.353388,8.365167
5,mse,20,0.075,11.20365,7.940946
5,mse,20,0.1,11.538111,7.290944
5,mse,20,0.15,12.849889,5.702673
5,mae,21,0.05,11.154116,11.81249
5,mae,21,0.075,11.048218,11.222887
5,mae,21,0.1,11.437074,10.651213
5,mae,21,0.15,12.727606,9.392277
5,mse,21,0.05,9.357487,9.009908
5,mse,21,0.075,8.886011,8.120215
5,mse,21,0.1,9.506222,7.45498
5,mse,21,0.15,10.943789,5.722722
5,mae,22,0.05,11.23661,12.132647
5,mae,22,0.075,11.584333,11.843998
5,mae,22,0.1,11.453286,11.156395
5,mae,22,0.15,12.744256,10.486775
5,mse,22,0.05,9.812886,9.501738
5,mse,22,0.075,9.517912,9.32537
5,mse,22,0.1,9.569645,8.336945
5,mse,22,0.15,10.713485,7.528851
5,mae,23,0.05,11.119081,12.414165
5,mae,23,0.075,12.506318,11.880939
5,mae,23,0.1,12.752777,11.753062
5,mae,23,0.15,14.529333,10.118402
5,mse,23,0.05,9.576794,9.984497
5,mse,23,0.075,11.131923,9.386078
5,mse,23,0.1,11.26474,9.34371
5,mse,23,0.15,14.132769,6.881029
6,mae,0,0.05,15.041088,16.880817
6,mae,0,0.075,16.118286,16.015707
6,mae,0,0.1,17.211905,15.640547
6,mae,0,0.15,17.766409,14.175491
6,mse,0,0.05,17.328907,19.605886
6,mse,0,0.075,19.025469,17.614914
6,mse,0,0.1,20.48291,16.876251
6,mse,0,0.15,20.830612,14.110538
6,mae,1,0.05,14.59946,17.114376
6,mae,1,0.075,16.039131,16.082293
6,mae,1,0.1,16.58543,15.948353
6,mae,1,0.15,17.638783,14.303315
6,mse,1,0.05,16.150139,19.707466
6,mse,1,0.075,18.277637,17.587904
6,mse,1,0.1,19.14851,17.700283
6,mse,1,0.15,20.858517,14.90579
6,mae,2,0.05,14.442121,17.480751
6,mae,2,0.075,14.629024,16.818844
6,mae,2,0.1,15.12484,16.417507
6,mae,2,0.15,15.6497,14.508402
6,mse,2,0.05,15.085098,20.774103
6,mse,2,0.075,14.899071,20.09404
6,mse,2,0.1,15.546218,19.306345
6,mse,2,0.15,16.336008,15.56352
6,mae,3,0.05,13.92907,16.986847
6,mae,3,0.075,14.646344,15.991921
6,mae,3,0.1,14.723171,15.455077
6,mae,3,0.15,15.866899,13.680494
6,mse,3,0.05,13.821532,19.720688
6,mse,3,0.075,14.857601,18.036926
6,mse,3,0.1,14.919464,16.632034
6,mse,3,0.15,16.789249,13.525623
6,mae,4,0.05,14.249539,16.52528
6,mae,4,0.075,14.31594,16.195217
6,mae,4,0.1,14.40181,15.541832
6,mae,4,0.15,14.825741,13.464895
6,mse,4,0.05,14.807203,18.528963
6,mse,4,0.075,14.528719,18.18552
6,mse,4,0.1,14.226257,16.377178
6,mse,4,0.15,15.001741,12.954358
6,mae,5,0.05,13.443738,17.038898
6,mae,5,0.075,13.84651,16.546776
6,mae,5,0.1,14.367672,15.949174
6,mae,5,0.15,15.24499,14.265896
6,mse,5,0.05,13.636997,19.174004
6,mse,5,0.075,13.634876,18.609608
6,mse,5,0.1,14.280899,17.04241
6,mse,5,0.15,15.287224,14.453312
6,mae,6,0.05,14.55793,16.348394
6,mae,6,0.075,15.927689,15.394317
6,mae,6,0.1,16.371655,15.025934
6,mae,6,0.15,16.08086,12.706983
6,mse,6,0.05,15.230024,17.866814
6,mse,6,0.075,16.740791,16.30695
6,mse,6,0.1,17.554554,15.130253
6,mse,6,0.15,16.77496,10.661912
6,mae,7,0.05,14.935649,17.043749
6,mae,7,0.075,15.703411,15.572323
6,mae,7,0.1,15.838511,14.460499
6,mae,7,0.15,16.078384,13.09367
6,mse,7,0.05,16.444334,19.429035
6,mse,7,0.075,17.002548,16.117863
6,mse,7,0.1,16.768291,13.754156
6,mse,7,0.15,16.702984,11.970051
6,mae,8,0.05,15.326694,16.976576
6,mae,8,0.075,15.74443,15.769257
6,mae,8,0.1,15.941911,15.624379
6,mae,8,0.15,16.136477,13.806198
6,mse,8,0.05,17.0839,19.993256
6,mse,8,0.075,16.843357,17.107616
6,mse,8,0.1,16.82531,16.327589
6,mse,8,0.15,16.834625,12.70122
6,mae,9,0.05,14.574647,17.327381
6,mae,9,0.075,15.709325,16.099207
6,mae,9,0.1,16.313923,15.62059
6,mae,9,0.15,16.795097,13.833737
6,mse,9,0.05,15.845342,19.934513
6,mse,9,0.075,16.651976,17.517776
6,mse,9,0.1,17.745441,16.417791
6,mse,9,0.15,17.956717,12.839787
6,mae,10,0.05,14.824421,16.833256
6,mae,10,0.075,16.119974,16.29641
6,mae,10,0.1,16.920029,15.194897
6,mae,10,0.15,17.595116,13.371321
6,mse,10,0.05,15.739628,19.00449
6,mse,10,0.075,17.440647,17.906948
6,mse,10,0.1,18.886017,15.573229
6,mse,10,0.15,19.347084,12.544638
6,mae,11,0.05,15.230313,16.404612
6,mae,11,0.075,16.501514,15.74144
6,mae,11,0.1,16.990543,15.213431
6,mae,11,0.15,17.678713,14.226574
6,mse,11,0.05,16.448704,17.694874
6,mse,11,0.075,18.383377,16.015509
6,mse,11,0.1,18.801155,14.899647
6,mse,11,0.15,19.871572,13.379353
6,mae,12,0.05,16.360981,16.155865
6,mae,12,0.075,16.519024,15.190514
6,mae,12,0.1,17.200653,14.499821
6,mae,12,0.15,17.363777,12.97633
6,mse,12,0.05,18.864918,17.118614
6,mse,12,0.075,18.73822,15.173634
6,mse,12,0.1,19.450457,13.568193
6,mse,12,0.15,19.740282,10.606648
6,mae,13,0.05,16.010368,16.161959
6,mae,13,0.075,16.948563,15.268665
6,mae,13,0.1,17.572075,14.70044
6,mae,13,0.15,18.219021,13.176932
6,mse,13,0.05,17.934433,17.315407
6,mse,13,0.075,19.239382,14.945566
6,mse,13,0.1,20.587944,13.907021
6,mse,13,0.15,21.732885,11.658252
6,mae,14,0.05,17.08709,16.095085
6,mae,14,0.075,17.48238,15.740673
6,mae,14,0.1,17.142231,15.036527
6,mae,14,0.15,18.151453,12.977007
6,mse,14,0.05,19.962154,16.770313
6,mse,14,0.075,20.340332,15.726063
6,mse,14,0.1,19.861076,14.320699
6,mse,14,0.15,21.640806,10.959542
6,mae,15,0.05,17.200096,16.515375
6,mae,15,0.075,17.13875,15.119738
6,mae,15,0.1,17.560699,14.787201
6,mae,15,0.15,18.001085,14.019955
6,mse,15,0.05,19.997849,17.76178
6,mse,15,0.075,19.935398,14.794301
6,mse,15,0.1,20.083847,14.173866
6,mse,15,0.15,21.521084,12.791986
6,mae,16,0.05,16.542915,16.822021
6,mae,16,0.075,17.431192,15.402452
6,mae,16,0.1,17.323853,14.564379
6,mae,16,0.15,17.989653,13.627586
6,mse,16,0.05,18.791084,18.623623
6,mse,16,0.075,21.399343,15.551996
6,mse,16,0.1,20.852032,13.534279
6,mse,16,0.15,22.206047,12.246818
6,mae,17,0.05,16.100948,16.961685
6,mae,17,0.075,17.627914,15.597522
6,mae,17,0.1,18.008667,14.718054
6,mae,17,0.15,18.360617,13.613061
6,mse,17,0.05,18.669458,18.454231
6,mse,17,0.075,21.513523,15.58901
6,mse,17,0.1,22.358044,14.304274
6,mse,17,0.15,23.067745,12.159101
6,mae,18,0.05,16.575359,16.193203
6,mae,18,0.075,17.732706,15.149401
6,mae,18,0.1,18.059406,14.294019
6,mae,18,0.15,18.248564,12.871335
6,mse,18,0.05,19.966217,16.986403
6,mse,18,0.075,21.961845,15.217023
6,mse,18,0.1,22.577354,13.64279
6,mse,18,0.15,23.174618,10.888084
6,mae,19,0.05,16.203232,15.924559
6,mae,19,0.075,16.850325,15.056273
6,mae,19,0.1,17.064028,14.371403
6,mae,19,0.15,18.175825,12.707431
6,mse,19,0.05,18.805161,16.383831
6,mse,19,0.075,20.33922,14.6987
6,mse,19,0.1,20.558075,13.472276
6,mse,19,0.15,22.696684,10.903137
6,mae,20,0.05,16.388569,16.069557
6,mae,20,0.075,17.049906,14.545174
6,mae,20,0.1,17.121189,14.317677
6,mae,20,0.15,18.289751,12.764105
6,mse,20,0.05,19.00507,16.785126
6,mse,20,0.075,20.663435,13.700272
6,mse,20,0.1,20.405891,13.253212
6,mse,20,0.15,22.560125,10.868225
6,mae,21,0.05,16.257305,16.073816
6,mae,21,0.075,17.308823,14.568665
6,mae,21,0.1,17.543396,13.724562
6,mae,21,0.15,18.219196,12.157495
6,mse,21,0.05,18.862484,16.495539
6,mse,21,0.075,21.589542,13.736807
6,mse,21,0.1,21.528873,12.316703
6,mse,21,0.15,22.532948,9.737398
6,mae,22,0.05,15.733148,16.607893
