batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.179518,18.831421
3,mae,11,0.075,10.115644,17.148048
3,mae,11,0.1,11.266911,16.327797
3,mae,11,0.15,12.687695,14.933274
3,mse,11,0.05,6.009327,22.161583
3,mse,11,0.075,8.215769,18.24275
3,mse,11,0.1,9.705063,16.743876
3,mse,11,0.15,12.243106,14.044343
3,mae,12,0.05,8.657738,18.180599
3,mae,12,0.075,10.609062,17.1213
3,mae,12,0.1,11.327539,16.125143
3,mae,12,0.15,13.302868,14.75952
3,mse,12,0.05,6.195062,20.497438
3,mse,12,0.075,8.651379,18.290319
3,mse,12,0.1,9.690563,16.063251
3,mse,12,0.15,13.324295,13.473308
3,mae,13,0.05,8.378913,18.688231
3,mae,13,0.075,10.429031,17.45525
3,mae,13,0.1,11.65859,16.760359
3,mae,13,0.15,13.329241,15.249166
3,mse,13,0.05,6.514365,21.703003
3,mse,13,0.075,8.687656,18.80373
3,mse,13,0.1,10.352798,17.472969
3,mse,13,0.15,13.088355,14.63002
3,mae,14,0.05,8.141715,19.217709
3,mae,14,0.075,10.425768,18.22794
3,mae,14,0.1,11.514149,17.695652
3,mae,14,0.15,12.717923,15.998539
3,mse,14,0.05,6.031473,22.388901
3,mse,14,0.075,8.42095,20.157883
3,mse,14,0.1,10.296371,18.836262
3,mse,14,0.15,12.199176,15.968763
3,mae,15,0.05,8.260571,18.5944
3,mae,15,0.075,10.63616,17.746893
3,mae,15,0.1,11.373177,16.847088
3,mae,15,0.15,12.733904,15.942412
3,mse,15,0.05,6.122845,21.674427
3,mse,15,0.075,8.768494,19.315048
3,mse,15,0.1,9.680683,17.637329
3,mse,15,0.15,11.880665,15.781664
3,mae,16,0.05,8.706669,18.216955
3,mae,16,0.075,10.903172,17.169786
3,mae,16,0.1,12.273371,16.308424
3,mae,16,0.15,13.118894,15.130018
3,mse,16,0.05,6.979033,20.561539
3,mse,16,0.075,9.513639,17.980375
3,mse,16,0.1,11.196247,16.289532
3,mse,16,0.15,12.520294,14.293708
3,mae,17,0.05,7.887659,18.230518
3,mae,17,0.075,11.069983,16.689484
3,mae,17,0.1,11.528505,16.440186
3,mae,17,0.15,13.503738,15.621692
3,mse,17,0.05,5.224979,20.871616
3,mse,17,0.075,9.408632,16.984648
3,mse,17,0.1,10.009222,16.429834
3,mse,17,0.15,13.34737,15.019827
3,mae,18,0.05,7.596615,19.737549
3,mae,18,0.075,9.881586,18.108326
3,mae,18,0.1,10.607882,17.666355
3,mae,18,0.15,12.382368,15.610161
3,mse,18,0.05,4.671864,24.120327
3,mse,18,0.075,7.105,20.950062
3,mse,18,0.1,8.258972,19.942644
3,mse,18,0.15,10.715357,15.703688
3,mae,19,0.05,8.03624,18.705435
3,mae,19,0.075,9.932253,17.980162
3,mae,19,0.1,10.913012,17.914673
3,mae,19,0.15,12.172121,16.630421
3,mse,19,0.05,5.109108,22.161005
3,mse,19,0.075,7.046015,20.651024
3,mse,19,0.1,8.444511,20.78072
3,mse,19,0.15,10.116735,18.150162
3,mae,20,0.05,7.869348,18.985352
3,mae,20,0.075,9.669643,17.853664
3,mae,20,0.1,10.056458,17.632507
3,mae,20,0.15,11.727688,16.821268
3,mse,20,0.05,5.778204,22.096748
3,mse,20,0.075,7.522422,20.093422
3,mse,20,0.1,7.892527,19.800087
3,mse,20,0.15,10.004383,17.902609
3,mae,21,0.05,9.110447,18.063393
3,mae,21,0.075,10.45797,17.245003
3,mae,21,0.1,11.401161,16.701286
3,mae,21,0.15,12.258641,16.147171
3,mse,21,0.05,7.168038,20.535666
3,mse,21,0.075,8.361102,19.18833
3,mse,21,0.1,9.535229,18.048771
3,mse,21,0.15,10.935677,16.710693
3,mae,22,0.05,8.955111,18.192924
3,mae,22,0.075,10.095459,17.399513
3,mae,22,0.1,10.386473,16.945164
3,mae,22,0.15,12.109343,15.548579
3,mse,22,0.05,6.904749,20.731489
3,mse,22,0.075,8.206186,19.059631
3,mse,22,0.1,8.807368,18.456739
3,mse,22,0.15,11.000048,15.686259
3,mae,23,0.05,8.800886,18.473959
3,mae,23,0.075,9.390125,17.665806
3,mae,23,0.1,10.093832,17.095381
3,mae,23,0.15,11.73934,15.656193
3,mse,23,0.05,6.725974,21.497612
3,mse,23,0.075,7.606283,20.112556
3,mse,23,0.1,8.623755,18.994345
3,mse,23,0.15,10.876214,15.774623
4,mae,0,0.05,10.461074,15.919817
4,mae,0,0.075,10.936514,15.042339
4,mae,0,0.1,11.101643,14.242569
4,mae,0,0.15,13.133018,13.553762
4,mse,0,0.05,8.640446,15.993117
4,mse,0,0.075,9.237177,14.474496
4,mse,0,0.1,9.329109,13.153494
4,mse,0,0.15,11.932903,12.291801
4,mae,1,0.05,10.328906,15.617449
4,mae,1,0.075,10.987196,14.963986
4,mae,1,0.1,11.772099,14.261961
4,mae,1,0.15,13.649965,13.559169
4,mse,1,0.05,8.494657,15.477345
4,mse,1,0.075,9.258165,14.259359
4,mse,1,0.1,10.027961,13.132945
4,mse,1,0.15,12.766893,11.986502
4,mae,2,0.05,9.819066,15.587232
4,mae,2,0.075,11.030418,14.973784
4,mae,2,0.1,11.468631,14.459862
4,mae,2,0.15,13.121019,13.369653
4,mse,2,0.05,7.699086,15.322968
4,mse,2,0.075,9.194195,13.967767
4,mse,2,0.1,9.862806,13.163663
4,mse,2,0.15,12.315249,11.630133
4,mae,3,0.05,10.121226,15.747458
4,mae,3,0.075,11.331491,14.675489
4,mae,3,0.1,11.733297,14.365932
4,mae,3,0.15,13.111156,13.303944
4,mse,3,0.05,8.217342,15.62998
4,mse,3,0.075,9.435347,13.845361
4,mse,3,0.1,9.917368,13.050154
4,mse,3,0.15,12.123415,11.614598
4,mae,4,0.05,10.727943,15.791273
4,mae,4,0.075,11.878651,14.700819
4,mae,4,0.1,12.39247,14.434774
4,mae,4,0.15,13.611176,13.674536
4,mse,4,0.05,8.692059,15.46439
4,mse,4,0.075,10.069168,13.490133
4,mse,4,0.1,10.799778,13.333514
4,mse,4,0.15,13.121358,12.274197
4,mae,5,0.05,10.714376,15.562654
4,mae,5,0.075,11.654175,14.858671
4,mae,5,0.1,12.093771,14.264321
4,mae,5,0.15,12.751345,13.074416
4,mse,5,0.05,8.5394,14.93234
4,mse,5,0.075,9.887035,13.647159
4,mse,5,0.1,10.382007,12.42173
4,mse,5,0.15,11.708263,10.633477
4,mae,6,0.05,10.594093,15.605709
4,mae,6,0.075,11.370676,14.631303
4,mae,6,0.1,11.698489,14.440373
4,mae,6,0.15,12.489437,13.145987
4,mse,6,0.05,8.14533,15.098261
4,mse,6,0.075,9.314648,13.25901
4,mse,6,0.1,9.717478,12.676862
4,mse,6,0.15,11.369788,10.267387
4,mae,7,0.05,10.322582,15.491747
4,mae,7,0.075,11.67758,15.239211
4,mae,7,0.1,11.778481,14.713937
4,mae,7,0.15,12.285428,13.562451
4,mse,7,0.05,7.901356,14.741269
4,mse,7,0.075,9.714388,13.748365
4,mse,7,0.1,10.208834,13.153361
4,mse,7,0.15,10.997969,11.000311
4,mae,8,0.05,10.208115,16.225058
4,mae,8,0.075,11.757336,15.218477
4,mae,8,0.1,12.31167,14.533182
4,mae,8,0.15,13.18738,13.557417
4,mse,8,0.05,8.04424,15.923661
4,mse,8,0.075,9.964042,13.866928
4,mse,8,0.1,11.201792,12.468819
4,mse,8,0.15,12.568706,10.658315
4,mae,9,0.05,9.813572,16.805883
4,mae,9,0.075,11.506981,15.367099
4,mae,9,0.1,11.668794,14.872643
4,mae,9,0.15,12.199423,13.540237
4,mse,9,0.05,7.398984,17.442291
4,mse,9,0.075,9.607414,14.152643
4,mse,9,0.1,9.790394,13.251326
4,mse,9,0.15,10.675816,10.937761
4,mae,10,0.05,9.387262,16.815975
4,mae,10,0.075,11.76134,15.132097
4,mae,10,0.1,11.977303,14.490646
4,mae,10,0.15,12.372871,13.489452
4,mse,10,0.05,7.07507,17.487236
4,mse,10,0.075,10.271944,13.559774
4,mse,10,0.1,10.679958,12.428293
4,mse,10,0.15,10.886794,10.667301
4,mae,11,0.05,9.724798,16.087982
4,mae,11,0.075,11.294021,14.942569
4,mae,11,0.1,12.722145,14.246876
4,mae,11,0.15,12.898643,12.716953
4,mse,11,0.05,7.720676,15.565935
4,mse,11,0.075,9.644859,13.431094
4,mse,11,0.1,11.376789,12.332829
4,mse,11,0.15,11.882117,9.977874
4,mae,12,0.05,10.734661,15.991142
4,mae,12,0.075,12.502245,14.834815
4,mae,12,0.1,13.256692,14.362878
4,mae,12,0.15,14.094923,13.096415
4,mse,12,0.05,8.833916,15.446157
4,mse,12,0.075,10.982131,13.444954
4,mse,12,0.1,12.096009,12.649464
4,mse,12,0.15,13.857864,10.795164
4,mae,13,0.05,10.687816,15.605695
4,mae,13,0.075,12.585155,14.73385
4,mae,13,0.1,12.694516,14.606627
4,mae,13,0.15,12.607695,13.822218
4,mse,13,0.05,8.621222,14.830064
4,mse,13,0.075,10.915178,13.129171
4,mse,13,0.1,11.240646,12.982284
4,mse,13,0.15,11.287312,11.688297
4,mae,14,0.05,11.758274,16.084393
4,mae,14,0.075,13.214136,15.434972
4,mae,14,0.1,13.357983,15.078601
4,mae,14,0.15,13.13982,13.985087
4,mse,14,0.05,9.855186,15.81883
4,mse,14,0.075,11.950432,14.438116
4,mse,14,0.1,12.15746,13.944663
4,mse,14,0.15,11.929581,11.942806
4,mae,15,0.05,11.210151,16.19776
4,mae,15,0.075,13.322725,15.057497
4,mae,15,0.1,13.224297,14.489522
4,mae,15,0.15,14.246416,13.868471
4,mse,15,0.05,9.250634,16.086742
4,mse,15,0.075,12.005264,13.845793
4,mse,15,0.1,12.146909,12.810013
4,mse,15,0.15,14.14116,11.792936
4,mae,16,0.05,11.14888,16.054264
4,mae,16,0.075,12.965525,14.578445
4,mae,16,0.1,14.474045,13.538868
4,mae,16,0.15,14.159275,12.807373
4,mse,16,0.05,8.918217,16.057369
4,mse,16,0.075,11.502386,13.281655
4,mse,16,0.1,14.114321,11.349352
4,mse,16,0.15,13.575582,10.191371
4,mae,17,0.05,10.82618,15.828204
4,mae,17,0.075,12.319139,14.588827
4,mae,17,0.1,13.017763,14.056483
4,mae,17,0.15,13.606543,13.122874
4,mse,17,0.05,8.700356,15.564652
4,mse,17,0.075,10.770982,13.365287
4,mse,17,0.1,12.093989,12.493654
4,mse,17,0.15,13.003685,11.487755
4,mae,18,0.05,10.151899,15.609575
4,mae,18,0.075,11.647486,14.990919
4,mae,18,0.1,12.274225,14.354531
4,mae,18,0.15,12.838993,13.656453
4,mse,18,0.05,7.778488,14.840267
4,mse,18,0.075,9.871635,13.982501
4,mse,18,0.1,10.966871,12.760665
4,mse,18,0.15,12.591915,11.559962
4,mae,19,0.05,9.657528,16.060238
4,mae,19,0.075,10.68076,15.022653
4,mae,19,0.1,11.282454,15.075606
4,mae,19,0.15,11.538763,14.545151
4,mse,19,0.05,7.383061,15.776139
4,mse,19,0.075,8.741624,13.746535
4,mse,19,0.1,9.686262,13.693515
4,mse,19,0.15,10.525726,12.441854
4,mae,20,0.05,8.900882,16.816624
4,mae,20,0.075,10.819114,15.886594
4,mae,20,0.1,11.219017,15.766729
4,mae,20,0.15,11.649184,15.278897
4,mse,20,0.05,6.218827,17.232059
4,mse,20,0.075,8.510785,15.202278
4,mse,20,0.1,9.30406,14.881269
4,mse,20,0.15,10.189865,13.664933
4,mae,21,0.05,9.227481,17.037758
4,mae,21,0.075,11.222558,16.339451
4,mae,21,0.1,11.565673,15.918497
4,mae,21,0.15,12.021857,14.984747
4,mse,21,0.05,6.77173,17.350298
4,mse,21,0.075,9.131665,16.216656
4,mse,21,0.1,9.767826,15.374015
4,mse,21,0.15,10.658382,13.678037
4,mae,22,0.05,9.736797,16.749426
4,mae,22,0.075,11.461656,16.073832
4,mae,22,0.1,11.875866,15.754732
4,mae,22,0.15,12.37499,15.002281
4,mse,22,0.05,7.725281,16.9025
4,mse,22,0.075,9.940895,15.631909
4,mse,22,0.1,10.723351,14.828876
4,mse,22,0.15,11.59194,13.790011
4,mae,23,0.05,9.596924,16.744869
4,mae,23,0.075,10.988389,16.170162
4,mae,23,0.1,11.278863,15.792816
4,mae,23,0.15,11.984178,15.158587
4,mse,23,0.05,7.506155,17.296288
4,mse,23,0.075,9.148924,16.306087
4,mse,23,0.1,10.018944,15.700485
4,mse,23,0.15,10.866814,14.420852
5,mae,0,0.05,12.510372,13.424776
5,mae,0,0.075,12.613263,12.49297
5,mae,0,0.1,11.980239,12.194909
5,mae,0,0.15,12.070261,11.805613
5,mse,0,0.05,12.150143,11.400462
5,mse,0,0.075,12.016741,9.706029
5,mse,0,0.1,10.668995,9.346013
5,mse,0,0.15,11.105772,8.986814
5,mae,1,0.05,12.549194,13.176203
5,mae,1,0.075,11.929497,12.139284
5,mae,1,0.1,12.009434,11.995046
5,mae,1,0.15,11.468672,11.360502
5,mse,1,0.05,12.423481,10.965372
5,mse,1,0.075,10.884462,9.434628
5,mse,1,0.1,10.950418,9.208111
5,mse,1,0.15,10.201487,8.343269
5,mae,2,0.05,12.010078,13.104631
5,mae,2,0.075,11.565403,12.263686
5,mae,2,0.1,11.292126,11.823892
5,mae,2,0.15,11.456469,11.344526
5,mse,2,0.05,11.088699,10.441484
5,mse,2,0.075,10.479668,9.196351
5,mse,2,0.1,10.140025,8.534393
5,mse,2,0.15,9.740608,8.269687
5,mae,3,0.05,11.781202,13.136808
5,mae,3,0.075,11.194212,12.76189
5,mae,3,0.1,10.836387,12.138416
5,mae,3,0.15,11.630236,11.432186
5,mse,3,0.05,11.040607,10.419918
5,mse,3,0.075,9.619188,9.934255
5,mse,3,0.1,9.634048,9.118824
5,mse,3,0.15,10.096705,8.018691
5,mae,4,0.05,11.623526,13.36447
5,mae,4,0.075,10.753504,12.785103
5,mae,4,0.1,10.418822,12.570295
5,mae,4,0.15,11.256552,10.879274
5,mse,4,0.05,10.735348,10.890602
5,mse,4,0.075,9.008528,9.938166
5,mse,4,0.1,8.91464,9.859413
5,mse,4,0.15,9.492764,7.404874
5,mae,5,0.05,11.713824,12.661777
5,mae,5,0.075,10.745272,12.454407
5,mae,5,0.1,10.497704,12.148521
5,mae,5,0.15,10.858177,11.094831
5,mse,5,0.05,10.324554,9.925449
5,mse,5,0.075,8.76409,9.544497
5,mse,5,0.1,8.654594,9.002092
5,mse,5,0.15,9.140643,7.653225
5,mae,6,0.05,11.336132,13.407541
5,mae,6,0.075,11.090429,12.478091
5,mae,6,0.1,10.829186,12.449592
5,mae,6,0.15,11.096121,10.516577
5,mse,6,0.05,10.007883,10.764172
5,mse,6,0.075,9.322012,9.187838
5,mse,6,0.1,9.02304,9.158351
5,mse,6,0.15,9.236806,6.78395
5,mae,7,0.05,11.142794,13.779581
5,mae,7,0.075,10.77161,13.350971
5,mae,7,0.1,11.147955,13.098835
5,mae,7,0.15,11.697341,11.680273
5,mse,7,0.05,9.828038,11.020829
5,mse,7,0.075,8.7964,10.29607
5,mse,7,0.1,9.447637,9.957969
5,mse,7,0.15,9.926814,8.28863
5,mae,8,0.05,10.724533,13.720144
5,mae,8,0.075,10.714119,13.553065
5,mae,8,0.1,10.607231,13.318811
5,mae,8,0.15,11.839739,11.852417
5,mse,8,0.05,9.713964,11.310638
5,mse,8,0.075,8.973686,10.893647
5,mse,8,0.1,8.813878,10.281884
5,mse,8,0.15,10.437403,8.294802
5,mae,9,0.05,11.350109,13.800938
5,mae,9,0.075,10.796709,13.152653
5,mae,9,0.1,11.296073,13.007042
5,mae,9,0.15,12.643146,12.216492
5,mse,9,0.05,10.344437,11.424099
5,mse,9,0.075,9.39818,10.320826
5,mse,9,0.1,9.780103,10.002052
5,mse,9,0.15,11.244277,9.339421
5,mae,10,0.05,11.501896,13.329287
5,mae,10,0.075,11.709309,12.284081
5,mae,10,0.1,11.656894,12.212952
5,mae,10,0.15,12.086413,12.045133
5,mse,10,0.05,10.879256,10.728947
5,mse,10,0.075,10.732924,9.109261
5,mse,10,0.1,10.626273,9.079208
5,mse,10,0.15,10.712393,8.638462
5,mae,11,0.05,11.587029,13.509897
5,mae,11,0.075,11.425409,12.853566
5,mae,11,0.1,12.097965,12.348799
5,mae,11,0.15,12.668323,11.073851
5,mse,11,0.05,11.17934,10.866161
5,mse,11,0.075,10.624656,9.928093
5,mse,11,0.1,11.305716,9.254499
5,mse,11,0.15,11.728167,7.578259
5,mae,12,0.05,11.464739,13.609858
5,mae,12,0.075,11.838848,12.72712
5,mae,12,0.1,12.712262,12.086903
5,mae,12,0.15,13.620787,10.888874
5,mse,12,0.05,10.594576,11.008997
5,mse,12,0.075,11.011353,9.680408
5,mse,12,0.1,12.077593,8.631388
5,mse,12,0.15,12.414731,7.316998
5,mae,13,0.05,10.917582,13.139227
5,mae,13,0.075,11.859203,12.403349
5,mae,13,0.1,12.349154,11.879458
5,mae,13,0.15,12.755022,11.228476
5,mse,13,0.05,10.730032,10.483898
5,mse,13,0.075,11.183084,9.276433
5,mse,13,0.1,11.317625,8.606649
5,mse,13,0.15,11.492828,7.78416
5,mae,14,0.05,10.69904,13.113798
5,mae,14,0.075,12.222061,12.5669
5,mae,14,0.1,11.877439,12.060802
5,mae,14,0.15,12.767262,11.268172
5,mse,14,0.05,10.055223,10.356913
5,mse,14,0.075,11.219204,9.596739
5,mse,14,0.1,10.856197,8.803707
5,mse,14,0.15,11.59105,7.919957
5,mae,15,0.05,10.76346,13.522696
5,mae,15,0.075,11.937977,13.333222
5,mae,15,0.1,11.746201,12.419626
5,mae,15,0.15,13.02771,11.774652
5,mse,15,0.05,10.31504,11.451434
5,mse,15,0.075,11.545125,10.738712
5,mse,15,0.1,11.169839,9.328737
5,mse,15,0.15,12.669531,8.417778
5,mae,16,0.05,11.907471,13.756071
5,mae,16,0.075,11.731511,13.218779
5,mae,16,0.1,11.414595,12.626499
5,mae,16,0.15,12.165712,11.750541
5,mse,16,0.05,12.249684,11.506203
5,mse,16,0.075,11.204184,10.412755
5,mse,16,0.1,10.545851,9.770214
5,mse,16,0.15,11.273993,8.575506
5,mae,17,0.05,11.17253,13.934546
5,mae,17,0.075,11.253829,12.569126
5,mae,17,0.1,11.877686,12.175549
5,mae,17,0.15,12.961846,11.513422
5,mse,17,0.05,11.318712,11.766064
5,mse,17,0.075,11.177804,9.711872
5,mse,17,0.1,11.601406,9.045248
5,mse,17,0.15,12.624692,7.88762
5,mae,18,0.05,12.121198,13.463696
5,mae,18,0.075,11.532653,12.914473
5,mae,18,0.1,11.704275,12.2467
5,mae,18,0.15,12.479259,11.138483
5,mse,18,0.05,12.509495,10.988465
5,mse,18,0.075,11.263673,10.132468
5,mse,18,0.1,10.93108,9.231214
5,mse,18,0.15,12.015768,7.45912
5,mae,19,0.05,11.983049,12.848435
5,mae,19,0.075,11.723054,12.31
5,mae,19,0.1,12.572275,11.779171
5,mae,19,0.15,13.299284,11.46002
5,mse,19,0.05,12.247794,9.896612
5,mse,19,0.075,11.710104,9.066036
5,mse,19,0.1,12.723322,8.672638
5,mse,19,0.15,13.654524,8.163166
5,mae,20,0.05,11.854197,13.065884
5,mae,20,0.075,12.090349,12.217794
5,mae,20,0.1,12.225101,11.825383
5,mae,20,0.15,13.388043,11.060024
5,mse,20,0.05,12.014536,10.329855
5,mse,20,0.075,11.959927,9.117496
5,mse,20,0.1,12.041216,8.583711
5,mse,20,0.15,13.105185,7.46902
5,mae,21,0.05,11.192675,13.455688
5,mae,21,0.075,11.629949,12.686604
5,mae,21,0.1,11.94118,12.383268
5,mae,21,0.15,12.384965,11.343287
5,mse,21,0.05,11.309321,10.838843
5,mse,21,0.075,11.18223,9.824949
5,mse,21,0.1,11.48587,9.464754
5,mse,21,0.15,11.96595,7.920674
5,mae,22,0.05,11.170701,13.490457
5,mae,22,0.075,11.055894,12.844191
5,mae,22,0.1,11.719157,12.775702
5,mae,22,0.15,12.068959,11.779622
5,mse,22,0.05,11.196384,10.81702
5,mse,22,0.075,10.619122,9.952467
5,mse,22,0.1,10.925539,9.868593
5,mse,22,0.15,10.912159,8.425695
5,mae,23,0.05,12.30477,13.705114
5,mae,23,0.075,13.025885,12.550476
5,mae,23,0.1,12.544677,12.758303
5,mae,23,0.15,12.461408,11.462657
5,mse,23,0.05,12.645531,11.531454
5,mse,23,0.075,12.966612,9.540955
5,mse,23,0.1,11.598618,9.712716
5,mse,23,0.15,11.087022,8.021074
6,mae,0,0.05,15.599907,18.490437
6,mae,0,0.075,16.723419,18.384396
6,mae,0,0.1,17.373516,18.219721
6,mae,0,0.15,18.01926,17.500004
6,mse,0,0.05,19.79451,22.64023
6,mse,0,0.075,21.357246,22.37307
6,mse,0,0.1,22.229597,22.514893
6,mse,0,0.15,23.034,21.750242
6,mae,1,0.05,15.748268,18.420029
6,mae,1,0.075,16.954151,18.342747
6,mae,1,0.1,17.360958,18.418682
6,mae,1,0.15,18.833565,17.036549
6,mse,1,0.05,19.50922,22.805201
6,mse,1,0.075,21.161152,23.48996
6,mse,1,0.1,21.932255,23.753334
6,mse,1,0.15,24.675549,20.7136
6,mae,2,0.05,15.977094,18.41374
6,mae,2,0.075,16.980515,18.019199
6,mae,2,0.1,17.512661,17.879454
6,mae,2,0.15,17.738989,17.768856
6,mse,2,0.05,19.587372,23.070791
6,mse,2,0.075,20.724669,22.969154
6,mse,2,0.1,21.338703,22.940006
6,mse,2,0.15,21.167398,23.210148
6,mae,3,0.05,15.555495,17.859833
6,mae,3,0.075,16.362059,18.11961
6,mae,3,0.1,17.233301,18.151325
6,mae,3,0.15,17.718803,17.506969
6,mse,3,0.05,19.016777,21.988428
6,mse,3,0.075,19.491985,23.0968
6,mse,3,0.1,20.267311,23.562492
6,mse,3,0.15,20.968657,22.325613
6,mae,4,0.05,12.384108,17.736692
6,mae,4,0.075,14.586319,17.431957
6,mae,4,0.1,15.091839,17.034428
6,mae,4,0.15,15.535992,17.000042
6,mse,4,0.05,14.587793,20.507702
6,mse,4,0.075,17.084827,19.9727
6,mse,4,0.1,17.307297,19.519142
6,mse,4,0.15,16.858145,20.13203
6,mae,5,0.05,14.646482,17.975788
6,mae,5,0.075,16.305866,17.735256
6,mae,5,0.1,16.81699,17.610733
6,mae,5,0.15,17.741207,17.13105
6,mse,5,0.05,18.095224,21.645067
6,mse,5,0.075,18.965792,21.348412
6,mse,5,0.1,19.542662,21.458817
6,mse,5,0.15,20.484217,21.562923
6,mae,6,0.05,14.465766,18.154154
6,mae,6,0.075,16.209215,18.247169
6,mae,6,0.1,16.210896,17.894119
6,mae,6,0.15,16.565418,17.41025
6,mse,6,0.05,17.729731,21.809727
6,mse,6,0.075,19.971119,22.007254
6,mse,6,0.1,19.529039,21.738583
6,mse,6,0.15,19.066927,21.267143
6,mae,7,0.05,14.56094,18.390753
6,mae,7,0.075,16.238197,18.29612
6,mae,7,0.1,17.235451,17.778
6,mae,7,0.15,17.61433,16.970142
6,mse,7,0.05,17.45558,22.642059
6,mse,7,0.075,20.200066,22.598503
6,mse,7,0.1,21.452904,21.647476
6,mse,7,0.15,21.27051,20.384544
6,mae,8,0.05,14.543015,18.16947
6,mae,8,0.075,15.82888,18.217674
6,mae,8,0.1,16.502979,18.189783
6,mae,8,0.15,17.535114,17.304852
6,mse,8,0.05,17.194641,22.076471
6,mse,8,0.075,19.504726,22.833637
6,mse,8,0.1,20.090206,23.335335
6,mse,8,0.15,21.123974,22.318581
6,mae,9,0.05,14.871489,18.367958
6,mae,9,0.075,16.309753,17.9988
6,mae,9,0.1,17.135738,17.459017
6,mae,9,0.15,17.553062,17.223579
6,mse,9,0.05,17.944046,22.757822
6,mse,9,0.075,19.569893,22.233809
6,mse,9,0.1,21.019039,21.075672
6,mse,9,0.15,20.683626,21.438969
6,mae,10,0.05,12.992477,18.530315
6,mae,10,0.075,15.555969,18.349815
6,mae,10,0.1,15.926415,18.165152
6,mae,10,0.15,16.840433,17.310562
6,mse,10,0.05,14.924366,23.125116
6,mse,10,0.075,18.686089,22.807156
6,mse,10,0.1,19.10998,22.688789
6,mse,10,0.15,19.329567,22.214451
6,mae,11,0.05,14.594264,18.716309
6,mae,11,0.075,15.686815,18.119131
6,mae,11,0.1,16.107197,18.19976
6,mae,11,0.15,17.003019,17.783918
6,mse,11,0.05,17.722988,23.729702
6,mse,11,0.075,19.004723,23.010931
6,mse,11,0.1,19.525375,23.37306
6,mse,11,0.15,19.939796,23.013655
6,mae,12,0.05,13.986893,18.8573
6,mae,12,0.075,14.661621,17.903004
6,mae,12,0.1,15.739332,17.185078
6,mae,12,0.15,17.02944,17.050289
6,mse,12,0.05,17.00309,23.23415
6,mse,12,0.075,17.338203,21.829578
6,mse,12,0.1,18.682888,20.800003
6,mse,12,0.15,20.183201,20.680513
6,mae,13,0.05,12.933199,18.694407
6,mae,13,0.075,14.82843,18.285927
6,mae,13,0.1,15.474543,17.773884
6,mae,13,0.15,16.859156,16.818493
6,mse,13,0.05,15.643658,22.901657
6,mse,13,0.075,17.554947,23.206062
6,mse,13,0.1,17.81509,21.902386
6,mse,13,0.15,19.615404,20.153318
6,mae,14,0.05,13.111151,18.931372
6,mae,14,0.075,15.770415,17.296236
6,mae,14,0.1,16.209103,17.195871
6,mae,14,0.15,17.344933,16.474537
6,mse,14,0.05,15.788476,22.700327
6,mse,14,0.075,18.600517,20.035019
6,mse,14,0.1,18.847782,20.481407
6,mse,14,0.15,20.27854,20.066313
6,mae,15,0.05,13.430732,18.814938
6,mae,15,0.075,15.471933,18.120684
6,mae,15,0.1,15.736078,17.785702
6,mae,15,0.15,17.906921,16.442493
6,mse,15,0.05,15.705317,22.547279
6,mse,15,0.075,18.200575,21.51906
6,mse,15,0.1,18.380251,20.802124
6,mse,15,0.15,21.362572,19.202114
6,mae,16,0.05,14.598427,18.458767
6,mae,16,0.075,16.267107,17.972034
6,mae,16,0.1,16.985275,17.519863
6,mae,16,0.15,17.692348,17.295021
6,mse,16,0.05,17.297644,21.976553
6,mse,16,0.075,20.210154,20.687817
6,mse,16,0.1,20.72275,19.692318
6,mse,16,0.15,21.531382,20.334194
6,mae,17,0.05,16.063499,17.801556
6,mae,17,0.075,17.867439,17.408365
6,mae,17,0.1,18.157423,17.141594
6,mae,17,0.15,17.480618,16.886909
6,mse,17,0.05,19.744774,21.237667
6,mse,17,0.075,22.795111,19.964458
6,mse,17,0.1,22.835602,19.273613
6,mse,17,0.15,20.702324,19.126888
6,mae,18,0.05,14.77584,19.103172
6,mae,18,0.075,16.06163,18.175673
6,mae,18,0.1,16.711639,17.979027
6,mae,18,0.15,16.994253,17.315048
6,mse,18,0.05,16.078545,23.558878
6,mse,18,0.075,18.142467,21.530712
6,mse,18,0.1,18.814198,21.326302
6,mse,18,0.15,18.846815,20.240856
6,mae,19,0.05,14.97664,18.537512
6,mae,19,0.075,16.141705,17.720655
6,mae,19,0.1,17.075962,17.734709
6,mae,19,0.15,18.563797,16.594198
6,mse,19,0.05,18.163017,22.485746
6,mse,19,0.075,20.307323,20.789822
6,mse,19,0.1,21.532442,20.797989
6,mse,19,0.15,23.633512,18.746624
6,mae,20,0.05,14.674589,18.308542
6,mae,20,0.075,15.950455,17.692274
6,mae,20,0.1,16.603914,17.577621
6,mae,20,0.15,17.928162,16.97681
6,mse,20,0.05,18.079769,21.659351
6,mse,20,0.075,20.404539,20.590179
6,mse,20,0.1,21.382549,20.379795
6,mse,20,0.15,22.864775,19.634933
6,mae,21,0.05,15.63044,18.278418
6,mae,21,0.075,16.012562,17.77132
6,mae,21,0.1,16.417646,16.629818
6,mae,21,0.15,18.832119,16.061054
6,mse,21,0.05,19.361217,21.396643
6,mse,21,0.075,20.189013,20.176647
6,mse,21,0.1,21.362011,18.344765
6,mse,21,0.15,24.911634,17.58139
6,mae,22,0.05,14.784565,19.130768
