batch_index,metric,tau,area,comp,suff
27,mae,0,0.15,20.138115,14.189457
27,mse,0,0.05,20.950127,18.09741
27,mse,0,0.075,23.111023,17.116566
27,mse,0,0.1,25.310549,16.434412
27,mse,0,0.15,25.583935,14.590083
27,mae,1,0.05,17.418007,16.3932
27,mae,1,0.075,17.945881,15.425999
27,mae,1,0.1,18.735561,15.011983
27,mae,1,0.15,19.763157,13.975807
27,mse,1,0.05,20.81609,17.980156
27,mse,1,0.075,21.551525,16.261993
27,mse,1,0.1,22.926085,15.78263
27,mse,1,0.15,24.784576,14.248292
27,mae,2,0.05,17.486229,16.432106
27,mae,2,0.075,18.086246,15.510425
27,mae,2,0.1,18.084694,15.033366
27,mae,2,0.15,19.693739,13.769052
27,mse,2,0.05,20.679817,18.472588
27,mse,2,0.075,21.421303,16.785309
27,mse,2,0.1,21.22543,16.099894
27,mse,2,0.15,24.358543,13.887087
27,mae,3,0.05,17.333202,16.18659
27,mae,3,0.075,18.28488,15.368124
27,mae,3,0.1,18.840776,14.62813
27,mae,3,0.15,20.246616,13.646437
27,mse,3,0.05,20.587353,17.894833
27,mse,3,0.075,21.672924,16.604332
27,mse,3,0.1,22.457521,15.181664
27,mse,3,0.15,25.365978,14.233135
27,mae,4,0.05,16.796822,14.892868
27,mae,4,0.075,18.398087,14.273932
27,mae,4,0.1,19.592257,13.71146
27,mae,4,0.15,19.920765,13.033845
27,mse,4,0.05,19.163528,15.193941
27,mse,4,0.075,21.612131,14.250673
27,mse,4,0.1,23.768887,13.455636
27,mse,4,0.15,24.665043,12.349828
27,mae,5,0.05,16.545734,16.041279
27,mae,5,0.075,18.394403,14.566269
27,mae,5,0.1,19.600101,13.872382
27,mae,5,0.15,21.411976,13.032063
27,mse,5,0.05,18.933197,17.787842
27,mse,5,0.075,21.715744,15.128195
27,mse,5,0.1,23.97374,13.815696
27,mse,5,0.15,27.350597,12.465458
27,mae,6,0.05,15.995654,15.814621
27,mae,6,0.075,18.872526,14.17277
27,mae,6,0.1,19.386421,13.586094
27,mae,6,0.15,20.054272,12.201074
27,mse,6,0.05,18.434536,16.580181
27,mse,6,0.075,23.103081,13.976835
27,mse,6,0.1,23.922367,12.975523
27,mse,6,0.15,25.50308,10.468851
27,mae,7,0.05,17.114075,16.071171
27,mae,7,0.075,18.880329,15.11648
27,mae,7,0.1,19.66464,14.083336
27,mae,7,0.15,20.262623,12.398224
27,mse,7,0.05,20.284529,17.403122
27,mse,7,0.075,22.738941,15.481081
27,mse,7,0.1,24.456188,13.665636
27,mse,7,0.15,24.983774,10.479444
27,mae,8,0.05,17.324383,15.652945
27,mae,8,0.075,18.882717,14.559858
27,mae,8,0.1,19.749023,13.922964
27,mae,8,0.15,20.590893,12.599927
27,mse,8,0.05,20.22225,16.512991
27,mse,8,0.075,23.623785,14.608054
27,mse,8,0.1,25.044395,13.446075
27,mse,8,0.15,26.211981,11.296551
27,mae,9,0.05,17.393774,15.745144
27,mae,9,0.075,18.979658,14.742403
27,mae,9,0.1,18.994267,14.182427
27,mae,9,0.15,19.841236,12.769455
27,mse,9,0.05,20.826056,16.777344
27,mse,9,0.075,23.769524,15.101187
27,mse,9,0.1,23.492247,14.182832
27,mse,9,0.15,24.974602,11.61715
27,mae,10,0.05,17.665405,15.979633
27,mae,10,0.075,18.757507,14.729229
27,mae,10,0.1,18.874519,14.151403
27,mae,10,0.15,19.760696,12.571808
27,mse,10,0.05,21.226646,17.249886
27,mse,10,0.075,23.295811,14.218267
27,mse,10,0.1,23.399113,13.161468
27,mse,10,0.15,24.637775,11.263327
27,mae,11,0.05,17.746346,15.821672
27,mae,11,0.075,18.039196,14.728822
27,mae,11,0.1,19.129011,14.035894
27,mae,11,0.15,19.910172,12.754776
27,mse,11,0.05,21.016312,16.763582
27,mse,11,0.075,21.719942,14.25237
27,mse,11,0.1,23.703751,13.053324
27,mse,11,0.15,25.259377,11.216759
27,mae,12,0.05,17.15451,15.647431
27,mae,12,0.075,18.426563,14.386574
27,mae,12,0.1,19.206985,13.84445
27,mae,12,0.15,20.597427,11.86469
27,mse,12,0.05,20.404894,15.868592
27,mse,12,0.075,22.354923,13.520547
27,mse,12,0.1,23.780832,12.291561
27,mse,12,0.15,26.408226,9.460835
27,mae,13,0.05,17.680389,15.965231
27,mae,13,0.075,18.497164,14.896144
27,mae,13,0.1,19.052502,13.906157
27,mae,13,0.15,19.773447,12.592169
27,mse,13,0.05,21.038498,16.501247
27,mse,13,0.075,22.71422,14.10129
27,mse,13,0.1,23.917311,12.461763
27,mse,13,0.15,25.00753,10.350119
27,mae,14,0.05,17.950958,15.21976
27,mae,14,0.075,18.763683,14.313225
27,mae,14,0.1,19.545998,13.410607
27,mae,14,0.15,20.100204,12.255268
27,mse,14,0.05,21.478104,15.381178
27,mse,14,0.075,23.082596,13.243451
27,mse,14,0.1,24.696569,11.650455
27,mse,14,0.15,25.812944,10.239677
27,mae,15,0.05,18.040775,16.130756
27,mae,15,0.075,18.46986,15.049749
27,mae,15,0.1,18.785276,13.858376
27,mae,15,0.15,20.054035,12.490936
27,mse,15,0.05,21.592548,17.028877
27,mse,15,0.075,21.919947,14.70705
27,mse,15,0.1,22.519135,12.500652
27,mse,15,0.15,25.008581,10.762617
27,mae,16,0.05,18.672039,15.416824
27,mae,16,0.075,19.115099,14.565168
27,mae,16,0.1,19.934998,13.72686
27,mae,16,0.15,20.772526,11.878182
27,mse,16,0.05,22.278061,15.830072
27,mse,16,0.075,23.296806,14.333279
27,mse,16,0.1,25.10767,12.99158
27,mse,16,0.15,27.119877,9.844105
27,mae,17,0.05,17.663128,15.514337
27,mae,17,0.075,19.492958,13.999537
27,mae,17,0.1,20.340103,13.231111
27,mae,17,0.15,20.8878,11.522109
27,mse,17,0.05,20.76199,16.29417
27,mse,17,0.075,23.948385,13.107471
27,mse,17,0.1,25.794655,12.151172
27,mse,17,0.15,26.562922,9.285873
27,mae,18,0.05,17.354624,15.709514
27,mae,18,0.075,20.108917,13.705126
27,mae,18,0.1,20.900911,13.101769
27,mae,18,0.15,21.24931,11.179149
27,mse,18,0.05,20.510975,16.527182
27,mse,18,0.075,25.11232,12.85195
27,mse,18,0.1,26.824129,11.858173
27,mse,18,0.15,27.529934,9.235346
27,mae,19,0.05,17.282045,16.435268
27,mae,19,0.075,19.484274,14.184782
27,mae,19,0.1,20.102022,13.372932
27,mae,19,0.15,20.827023,11.715796
27,mse,19,0.05,19.999615,18.330444
27,mse,19,0.075,23.920525,14.05698
27,mse,19,0.1,24.938702,12.853414
27,mse,19,0.15,26.543716,10.364876
27,mae,20,0.05,15.971477,15.848522
27,mae,20,0.075,18.847729,14.271004
27,mae,20,0.1,19.322086,13.648056
27,mae,20,0.15,20.266817,11.826528
27,mse,20,0.05,17.257008,16.655968
27,mse,20,0.075,22.813889,13.918159
27,mse,20,0.1,24.066612,12.855884
27,mse,20,0.15,25.738346,9.977963
27,mae,21,0.05,15.939955,16.389181
27,mae,21,0.075,17.422321,15.181393
27,mae,21,0.1,17.975859,14.256056
27,mae,21,0.15,19.794281,12.342175
27,mse,21,0.05,17.136749,17.251774
27,mse,21,0.075,19.783897,15.145974
27,mse,21,0.1,21.186214,13.844304
27,mse,21,0.15,25.133511,10.648782
27,mae,22,0.05,15.698299,16.986773
27,mae,22,0.075,17.228661,15.971504
27,mae,22,0.1,18.646549,14.579295
27,mae,22,0.15,19.466515,13.548632
27,mse,22,0.05,17.300289,18.788565
27,mse,22,0.075,19.695467,17.384171
27,mse,22,0.1,22.880396,14.855531
27,mse,22,0.15,24.757023,12.866041
27,mae,23,0.05,16.516342,16.384237
27,mae,23,0.075,17.590881,15.08293
27,mae,23,0.1,18.425575,14.703167
27,mae,23,0.15,19.365616,14.101544
27,mse,23,0.05,18.861534,17.843246
27,mse,23,0.075,20.819725,15.408362
27,mse,23,0.1,22.274754,14.714972
27,mse,23,0.15,24.238075,13.773501
28,mae,0,0.05,15.334759,19.087902
28,mae,0,0.075,17.508165,17.59683
28,mae,0,0.1,18.718674,16.185474
28,mae,0,0.15,21.315121,13.213413
28,mse,0,0.05,16.983479,24.557121
28,mse,0,0.075,20.943535,20.679958
28,mse,0,0.1,23.277948,17.394506
28,mse,0,0.15,28.586008,11.532095
28,mae,1,0.05,15.697217,18.611633
28,mae,1,0.075,17.956684,16.20138
28,mae,1,0.1,19.276884,14.896353
28,mae,1,0.15,21.608639,13.066282
28,mse,1,0.05,17.189768,23.045332
28,mse,1,0.075,21.612804,17.962498
28,mse,1,0.1,24.455189,15.029224
28,mse,1,0.15,29.26754,11.75078
28,mae,2,0.05,15.881926,18.536243
28,mae,2,0.075,18.424068,15.755609
28,mae,2,0.1,20.042233,14.834665
28,mae,2,0.15,21.875895,12.416251
28,mse,2,0.05,17.728283,22.791496
28,mse,2,0.075,22.158714,17.114546
28,mse,2,0.1,25.413057,15.153036
28,mse,2,0.15,30.109554,10.711944
28,mae,3,0.05,15.216475,18.417316
28,mae,3,0.075,18.095715,16.720419
28,mae,3,0.1,19.160933,15.795246
28,mae,3,0.15,21.153809,14.076265
28,mse,3,0.05,17.01708,24.443918
28,mse,3,0.075,21.845871,20.582045
28,mse,3,0.1,24.253963,18.245155
28,mse,3,0.15,28.162998,14.330231
28,mae,4,0.05,15.603588,18.74437
28,mae,4,0.075,17.781904,17.47633
28,mae,4,0.1,18.623852,16.679382
28,mae,4,0.15,20.172707,14.679691
28,mse,4,0.05,17.100031,25.049242
28,mse,4,0.075,21.228916,21.943689
28,mse,4,0.1,22.905033,20.332088
28,mse,4,0.15,26.905926,16.259378
28,mae,5,0.05,15.522107,18.719589
28,mae,5,0.075,17.752686,16.765438
28,mae,5,0.1,18.766661,15.829244
28,mae,5,0.15,20.933006,13.211576
28,mse,5,0.05,16.831196,24.045517
28,mse,5,0.075,21.244804,19.263424
28,mse,5,0.1,23.463757,17.140453
28,mse,5,0.15,28.246344,12.511415
28,mae,6,0.05,14.878272,18.39003
28,mae,6,0.075,17.424511,16.350599
28,mae,6,0.1,18.948521,14.753997
28,mae,6,0.15,21.264988,12.738904
28,mse,6,0.05,15.936682,22.528902
28,mse,6,0.075,20.726112,17.151047
28,mse,6,0.1,24.178856,14.612863
28,mse,6,0.15,28.749952,11.101512
28,mae,7,0.05,13.698727,19.010794
28,mae,7,0.075,16.287922,16.985298
28,mae,7,0.1,18.270954,15.379229
28,mae,7,0.15,21.08873,12.670414
28,mse,7,0.05,14.041466,23.897514
28,mse,7,0.075,18.460346,20.195763
28,mse,7,0.1,22.873337,16.432808
28,mse,7,0.15,29.310326,11.205858
28,mae,8,0.05,12.924034,19.201164
28,mae,8,0.075,15.672756,17.409908
28,mae,8,0.1,17.707916,15.760871
28,mae,8,0.15,20.728817,13.221724
28,mse,8,0.05,13.026017,23.39146
28,mse,8,0.075,17.878662,19.703316
28,mse,8,0.1,21.68959,16.304298
28,mse,8,0.15,28.552113,11.746708
28,mae,9,0.05,12.608076,19.954927
28,mae,9,0.075,15.984059,17.278316
28,mae,9,0.1,17.533363,16.283863
28,mae,9,0.15,19.845331,13.808929
28,mse,9,0.05,11.643625,26.61672
28,mse,9,0.075,17.339516,20.619955
28,mse,9,0.1,20.418056,17.881104
28,mse,9,0.15,25.270027,12.746679
28,mae,10,0.05,12.952679,20.111456
28,mae,10,0.075,16.142605,17.54656
28,mae,10,0.1,17.440313,16.683556
28,mae,10,0.15,20.269676,13.710498
28,mse,10,0.05,12.324232,26.353453
28,mse,10,0.075,17.607735,21.159069
28,mse,10,0.1,19.903946,19.353352
28,mse,10,0.15,25.55579,13.299553
28,mae,11,0.05,13.351234,20.113043
28,mae,11,0.075,16.451065,17.499104
28,mae,11,0.1,18.143965,15.473393
28,mae,11,0.15,20.387341,13.419467
28,mse,11,0.05,12.715024,27.459396
28,mse,11,0.075,17.688944,21.359097
28,mse,11,0.1,20.55386,16.721617
28,mse,11,0.15,26.006956,13.005653
28,mae,12,0.05,14.05228,19.015074
28,mae,12,0.075,16.711458,17.142719
28,mae,12,0.1,18.307705,15.861481
28,mae,12,0.15,21.212057,12.871656
28,mse,12,0.05,13.916265,23.527977
28,mse,12,0.075,18.517374,19.56102
28,mse,12,0.1,21.528553,16.841352
28,mse,12,0.15,28.290382,11.044878
28,mae,13,0.05,12.969824,20.633076
28,mae,13,0.075,16.340578,17.978653
28,mae,13,0.1,17.539143,17.06773
28,mae,13,0.15,20.031582,14.083433
28,mse,13,0.05,11.856417,27.765816
28,mse,13,0.075,17.342255,20.952026
28,mse,13,0.1,19.912416,19.383591
28,mse,13,0.15,25.971069,13.02647
28,mae,14,0.05,13.601738,18.925076
28,mae,14,0.075,17.025421,16.560272
28,mae,14,0.1,18.775156,14.811779
28,mae,14,0.15,22.091484,12.539741
28,mse,14,0.05,13.04763,22.294123
28,mse,14,0.075,18.511024,17.343563
28,mse,14,0.1,21.680767,14.137739
28,mse,14,0.15,29.393904,10.202962
28,mae,15,0.05,15.101262,17.782383
28,mae,15,0.075,17.810635,15.84435
28,mae,15,0.1,18.638548,14.629186
28,mae,15,0.15,21.373135,11.982174
28,mse,15,0.05,15.387556,19.536404
28,mse,15,0.075,20.053043,15.679003
28,mse,15,0.1,21.668808,13.413323
28,mse,15,0.15,29.113821,9.605131
28,mae,16,0.05,15.40683,17.692713
28,mae,16,0.075,18.695436,15.536808
28,mae,16,0.1,19.80901,14.508961
28,mae,16,0.15,22.863655,12.173395
28,mse,16,0.05,16.468283,19.881176
28,mse,16,0.075,22.461002,14.976524
28,mse,16,0.1,24.831282,13.640478
28,mse,16,0.15,32.923489,9.976821
28,mae,17,0.05,15.092454,17.921774
28,mae,17,0.075,18.291409,16.268951
28,mae,17,0.1,19.434025,15.186064
28,mae,17,0.15,22.156202,12.588522
28,mse,17,0.05,15.730753,19.842567
28,mse,17,0.075,21.887348,16.977173
28,mse,17,0.1,24.629055,14.880552
28,mse,17,0.15,31.867386,10.704269
28,mae,18,0.05,15.133031,17.876118
28,mae,18,0.075,18.087746,15.914623
28,mae,18,0.1,19.746155,15.096579
28,mae,18,0.15,22.95742,12.2297
28,mse,18,0.05,16.928856,20.008917
28,mse,18,0.075,21.749174,15.857021
28,mse,18,0.1,25.604378,14.567822
28,mse,18,0.15,34.205997,10.152714
28,mae,19,0.05,14.988384,17.935173
28,mae,19,0.075,17.592451,16.797642
28,mae,19,0.1,18.677841,15.954389
28,mae,19,0.15,20.714397,13.492208
28,mse,19,0.05,16.784224,20.649649
28,mse,19,0.075,21.808439,18.649284
28,mse,19,0.1,24.889406,17.19553
28,mse,19,0.15,30.522182,12.509033
28,mae,20,0.05,14.78171,18.60854
28,mae,20,0.075,17.702574,17.344288
28,mae,20,0.1,18.627644,16.385839
28,mae,20,0.15,20.39222,14.448787
28,mse,20,0.05,16.315603,22.461342
28,mse,20,0.075,21.212078,20.031973
28,mse,20,0.1,23.650677,18.349796
28,mse,20,0.15,28.863743,14.841855
28,mae,21,0.05,15.727298,18.57733
28,mae,21,0.075,18.136183,16.442402
28,mae,21,0.1,19.249228,15.345286
28,mae,21,0.15,21.412724,13.855513
28,mse,21,0.05,17.404823,22.484173
28,mse,21,0.075,21.700573,18.087835
28,mse,21,0.1,24.563625,15.991928
28,mse,21,0.15,30.203304,12.967252
28,mae,22,0.05,15.460011,18.977493
28,mae,22,0.075,17.933416,16.804981
28,mae,22,0.1,19.262081,15.460516
28,mae,22,0.15,20.68206,14.07972
28,mse,22,0.05,16.738947,23.720501
28,mse,22,0.075,21.692295,18.726192
28,mse,22,0.1,24.873228,16.177181
28,mse,22,0.15,27.999615,13.856623
28,mae,23,0.05,15.174187,19.292143
28,mae,23,0.075,17.045574,16.834845
28,mae,23,0.1,18.54681,15.87306
28,mae,23,0.15,20.315456,14.019779
28,mse,23,0.05,16.438957,24.525467
28,mse,23,0.075,20.165264,18.542135
28,mse,23,0.1,23.059229,16.530273
28,mse,23,0.15,27.618929,13.576406
29,mae,0,0.05,12.888657,21.513699
29,mae,0,0.075,14.593883,18.608387
29,mae,0,0.1,15.907944,17.021442
29,mae,0,0.15,17.756886,13.76034
29,mse,0,0.05,12.948772,31.525053
29,mse,0,0.075,16.391989,24.201576
29,mse,0,0.1,18.601477,20.92886
29,mse,0,0.15,22.619148,13.965161
29,mae,1,0.05,12.631604,21.084236
29,mae,1,0.075,14.946777,17.967632
29,mae,1,0.1,16.056358,17.015461
29,mae,1,0.15,17.989357,14.257557
29,mse,1,0.05,12.82411,30.361223
29,mse,1,0.075,16.660892,22.524368
29,mse,1,0.1,18.882256,20.232605
29,mse,1,0.15,22.924809,14.61771
29,mae,2,0.05,12.378181,20.575651
29,mae,2,0.075,14.321586,18.803423
29,mae,2,0.1,16.110943,17.586536
29,mae,2,0.15,18.330545,14.845255
29,mse,2,0.05,12.032936,28.747948
29,mse,2,0.075,15.45719,24.408689
29,mse,2,0.1,18.611515,21.354229
29,mse,2,0.15,22.808502,15.687773
29,mae,3,0.05,12.082689,21.121668
29,mae,3,0.075,14.230671,19.296051
29,mae,3,0.1,15.213908,18.333714
29,mae,3,0.15,17.400248,15.683253
29,mse,3,0.05,11.576265,30.013229
29,mse,3,0.075,15.348371,26.049894
29,mse,3,0.1,17.016638,23.641125
29,mse,3,0.15,21.625488,18.575928
29,mae,4,0.05,11.987164,20.796278
29,mae,4,0.075,14.367411,18.625168
29,mae,4,0.1,15.362216,17.154991
29,mae,4,0.15,17.39469,14.814157
29,mse,4,0.05,11.529423,29.992256
29,mse,4,0.075,15.052504,24.937836
29,mse,4,0.1,16.784798,21.357052
29,mse,4,0.15,21.26874,16.424864
29,mae,5,0.05,12.041637,20.376308
29,mae,5,0.075,14.632403,17.664513
29,mae,5,0.1,16.0214,16.325279
29,mae,5,0.15,17.983437,14.028099
29,mse,5,0.05,11.35784,28.713856
29,mse,5,0.075,15.33329,22.540049
29,mse,5,0.1,17.80814,19.436195
29,mse,5,0.15,21.723026,15.194088
29,mae,6,0.05,12.898147,19.548065
29,mae,6,0.075,15.296299,17.251244
29,mae,6,0.1,16.003111,15.899435
29,mae,6,0.15,18.256718,13.103218
29,mse,6,0.05,11.996119,25.978699
29,mse,6,0.075,16.546986,20.925896
29,mse,6,0.1,18.113508,18.200779
29,mse,6,0.15,23.056238,13.25353
29,mae,7,0.05,11.431312,21.215029
29,mae,7,0.075,15.607523,16.429737
29,mae,7,0.1,16.883781,15.262921
29,mae,7,0.15,18.862738,12.944366
29,mse,7,0.05,9.507394,30.16449
29,mse,7,0.075,17.367908,18.80776
29,mse,7,0.1,20.328987,16.582075
29,mse,7,0.15,24.381508,12.527969
29,mae,8,0.05,11.708302,20.412735
29,mae,8,0.075,14.907022,18.258774
29,mae,8,0.1,16.199644,16.501904
29,mae,8,0.15,18.623211,13.093204
29,mse,8,0.05,10.136446,27.703701
29,mse,8,0.075,15.511164,22.165432
29,mse,8,0.1,18.151417,18.586945
29,mse,8,0.15,23.733402,11.257093
29,mae,9,0.05,12.619287,19.920986
29,mae,9,0.075,15.009741,17.734192
29,mae,9,0.1,16.852877,16.397243
29,mae,9,0.15,18.98988,13.689511
29,mse,9,0.05,11.522242,25.61517
29,mse,9,0.075,15.505126,19.877907
29,mse,9,0.1,19.223257,16.973324
29,mse,9,0.15,24.476814,12.241673
29,mae,10,0.05,12.704113,19.628458
29,mae,10,0.075,15.252584,17.737305
29,mae,10,0.1,16.685734,16.051891
29,mae,10,0.15,18.898994,13.17956
29,mse,10,0.05,11.475512,25.044643
29,mse,10,0.075,15.660707,20.142365
29,mse,10,0.1,18.742695,16.597643
29,mse,10,0.15,23.638096,11.193761
29,mae,11,0.05,12.65242,20.220881
29,mae,11,0.075,14.680176,17.488426
29,mae,11,0.1,16.085819,15.865623
29,mae,11,0.15,19.352692,12.991999
29,mse,11,0.05,11.75996,26.705809
29,mse,11,0.075,14.738658,20.033585
29,mse,11,0.1,18.06765,16.547909
29,mse,11,0.15,25.11158,11.472731
29,mae,12,0.05,12.888779,19.746075
29,mae,12,0.075,15.643417,17.567245
29,mae,12,0.1,17.746492,15.943405
29,mae,12,0.15,19.722151,12.704552
29,mse,12,0.05,12.475238,25.270298
29,mse,12,0.075,16.957745,20.503002
29,mse,12,0.1,21.811354,17.144798
29,mse,12,0.15,27.102352,11.259612
29,mae,13,0.05,12.476802,20.219921
29,mae,13,0.075,14.451328,17.738136
29,mae,13,0.1,16.337975,16.031631
29,mae,13,0.15,19.68364,13.110924
29,mse,13,0.05,11.552845,26.799942
29,mse,13,0.075,14.65801,20.264027
29,mse,13,0.1,18.536083,16.769451
29,mse,13,0.15,26.759165,11.994818
29,mae,14,0.05,12.117107,20.713192
29,mae,14,0.075,15.639124,17.891825
29,mae,14,0.1,16.647476,16.078796
29,mae,14,0.15,19.641956,13.33689
29,mse,14,0.05,11.110533,27.454865
29,mse,14,0.075,17.247349,21.106594
29,mse,14,0.1,19.603565,17.278315
29,mse,14,0.15,26.39217,11.960813
29,mae,15,0.05,11.547556,21.473886
29,mae,15,0.075,14.321265,18.640013
29,mae,15,0.1,15.134743,16.9823
29,mae,15,0.15,17.76786,14.795531
29,mse,15,0.05,9.937329,29.606062
29,mse,15,0.075,14.91105,23.090321
29,mse,15,0.1,16.592945,19.310911
29,mse,15,0.15,21.488441,15.168281
29,mae,16,0.05,12.373145,21.17289
29,mae,16,0.075,14.28035,19.118439
29,mae,16,0.1,14.705423,17.739134
29,mae,16,0.15,17.774931,14.764277
29,mse,16,0.05,11.681009,28.828575
29,mse,16,0.075,15.067227,23.898376
29,mse,16,0.1,16.096567,20.863937
29,mse,16,0.15,22.602779,14.409786
29,mae,17,0.05,12.459116,21.414478
29,mae,17,0.075,14.177752,19.29369
29,mae,17,0.1,15.438685,17.934256
29,mae,17,0.15,17.453529,14.993035
29,mse,17,0.05,11.761051,30.011105
29,mse,17,0.075,14.779865,24.81144
29,mse,17,0.1,16.84322,21.814362
29,mse,17,0.15,20.920174,15.572839
29,mae,18,0.05,12.002531,21.407318
29,mae,18,0.075,13.411675,19.302893
29,mae,18,0.1,14.784214,18.058483
29,mae,18,0.15,17.948717,15.007986
29,mse,18,0.05,11.187646,30.554974
29,mse,18,0.075,13.139338,24.819847
29,mse,18,0.1,15.603992,21.888691
29,mse,18,0.15,22.533672,15.435242
29,mae,19,0.05,12.015684,21.165321
29,mae,19,0.075,14.284014,19.279081
29,mae,19,0.1,15.037248,18.405941
29,mae,19,0.15,17.641937,15.492147
29,mse,19,0.05,11.143663,29.25909
29,mse,19,0.075,14.725328,25.029285
29,mse,19,0.1,16.325436,22.963245
29,mse,19,0.15,21.451069,16.077778
29,mae,20,0.05,11.657366,21.88768
29,mae,20,0.075,13.573113,19.488724
29,mae,20,0.1,14.166979,19.04283
29,mae,20,0.15,16.583563,17.212761
29,mse,20,0.05,10.682726,31.194557
29,mse,20,0.075,14.195122,25.494762
29,mse,20,0.1,15.472322,24.497452
29,mse,20,0.15,19.733463,20.213873
29,mae,21,0.05,11.724598,21.641865
29,mae,21,0.075,13.597794,19.405827
29,mae,21,0.1,14.94891,18.049187
29,mae,21,0.15,16.663975,15.827995
29,mse,21,0.05,10.903652,31.162792
29,mse,21,0.075,14.2257,25.241016
29,mse,21,0.1,16.314817,22.064941
29,mse,21,0.15,19.840069,17.249512
29,mae,22,0.05,12.103167,21.543703
29,mae,22,0.075,14.414783,19.475069
29,mae,22,0.1,15.003544,18.113873
29,mae,22,0.15,17.035048,15.646223
29,mse,22,0.05,11.109028,30.926687
29,mse,22,0.075,14.782623,25.716282
29,mse,22,0.1,16.002039,22.537601
29,mse,22,0.15,20.122742,17.252871
29,mae,23,0.05,11.85549,21.518391
29,mae,23,0.075,13.417613,19.596472
29,mae,23,0.1,14.728128,18.192217
29,mae,23,0.15,17.097822,15.79939
29,mse,23,0.05,11.243412,31.340162
29,mse,23,0.075,13.500095,26.485342
29,mse,23,0.1,15.849083,23.165701
29,mse,23,0.15,20.142719,17.411621
30,mae,0,0.05,12.647175,16.409073
30,mae,0,0.075,14.755099,14.83921
30,mae,0,0.1,16.016119,14.02602
30,mae,0,0.15,17.232922,11.961243
30,mse,0,0.05,12.636862,18.630898
30,mse,0,0.075,16.036219,15.998647
30,mse,0,0.1,18.230181,14.47047
30,mse,0,0.15,20.226364,10.728979
30,mae,1,0.05,12.770857,16.497158
30,mae,1,0.075,14.544506,14.779808
30,mae,1,0.1,16.201136,14.115713
30,mae,1,0.15,17.69087,12.314011
30,mse,1,0.05,12.607487,18.862772
30,mse,1,0.075,14.969312,15.549473
30,mse,1,0.1,18.025192,14.213274
30,mse,1,0.15,20.864157,11.097928
30,mae,2,0.05,12.784736,16.653725
30,mae,2,0.075,14.229254,14.957407
30,mae,2,0.1,15.027922,14.125084
30,mae,2,0.15,17.740322,12.074595
30,mse,2,0.05,12.553917,19.272173
30,mse,2,0.075,14.510137,15.446054
30,mse,2,0.1,16.136986,13.685776
30,mse,2,0.15,20.743715,10.702088
30,mae,3,0.05,12.864439,16.827274
30,mae,3,0.075,14.725142,15.265931
30,mae,3,0.1,15.276293,14.188627
30,mae,3,0.15,17.388891,12.149722
30,mse,3,0.05,12.617022,19.553095
30,mse,3,0.075,15.136254,16.14032
30,mse,3,0.1,16.289267,14.340218
30,mse,3,0.15,20.482424,10.571922
30,mae,4,0.05,13.186355,16.66679
30,mae,4,0.075,14.07739,15.196989
30,mae,4,0.1,15.132398,13.998869
30,mae,4,0.15,16.717705,12.442753
30,mse,4,0.05,13.09543,19.093655
30,mse,4,0.075,14.529041,15.939744
30,mse,4,0.1,16.42687,13.73773
30,mse,4,0.15,19.683035,10.660554
30,mae,5,0.05,13.074286,16.210123
30,mae,5,0.075,14.600809,15.297966
30,mae,5,0.1,15.307596,14.556633
30,mae,5,0.15,16.294901,13.13081
30,mse,5,0.05,13.475258,17.173344
30,mse,5,0.075,15.113561,15.756891
30,mse,5,0.1,16.147648,14.610102
30,mse,5,0.15,18.170444,12.10038
30,mae,6,0.05,12.96489,16.228437
30,mae,6,0.075,14.854156,14.807497
30,mae,6,0.1,15.629196,13.857511
30,mae,6,0.15,16.67572,11.757005
30,mse,6,0.05,13.353039,17.373781
30,mse,6,0.075,15.804445,14.031528
30,mse,6,0.1,17.124825,12.563908
30,mse,6,0.15,19.361465,9.495281
30,mae,7,0.05,12.359728,16.697563
30,mae,7,0.075,15.079203,15.141722
30,mae,7,0.1,15.363142,13.880316
30,mae,7,0.15,17.362606,11.356723
30,mse,7,0.05,11.194288,18.29829
30,mse,7,0.075,15.458225,15.28484
30,mse,7,0.1,16.627398,13.252043
30,mse,7,0.15,20.659613,8.579073
30,mae,8,0.05,11.485961,18.252287
30,mae,8,0.075,13.966347,15.633778
30,mae,8,0.1,15.250376,14.539167
30,mae,8,0.15,16.296213,12.121191
30,mse,8,0.05,9.50993,22.690615
30,mse,8,0.075,13.149742,16.792696
30,mse,8,0.1,15.410778,14.640867
30,mse,8,0.15,18.482857,10.338149
30,mae,9,0.05,12.096078,18.078089
30,mae,9,0.075,13.93029,16.381006
30,mae,9,0.1,14.902693,15.113392
30,mae,9,0.15,16.800438,12.911324
30,mse,9,0.05,10.182817,22.29928
30,mse,9,0.075,12.970966,18.532654
30,mse,9,0.1,14.640038,16.313557
30,mse,9,0.15,18.974979,12.188218
30,mae,10,0.05,12.384945,16.887901
30,mae,10,0.075,14.666145,15.124563
30,mae,10,0.1,16.069664,13.827941
30,mae,10,0.15,17.387026,11.845802
30,mse,10,0.05,11.320002,19.399288
30,mse,10,0.075,15.043142,15.328375
30,mse,10,0.1,17.210325,12.897522
