batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,2.480669,21.282261
3,mae,11,0.075,4.057045,20.989204
3,mae,11,0.1,4.827933,20.690392
3,mae,11,0.15,7.123169,20.309515
3,mse,11,0.05,0.568394,26.822037
3,mse,11,0.075,1.521493,26.359238
3,mse,11,0.1,2.246341,26.089235
3,mse,11,0.15,4.171841,24.838234
3,mae,12,0.05,2.730154,21.276333
3,mae,12,0.075,4.085777,20.6632
3,mae,12,0.1,4.711714,20.389124
3,mae,12,0.15,6.462162,19.521347
3,mse,12,0.05,0.661616,26.868881
3,mse,12,0.075,1.457178,25.607887
3,mse,12,0.1,2.053914,25.134144
3,mse,12,0.15,3.578304,23.362885
3,mae,13,0.05,2.690133,21.695051
3,mae,13,0.075,3.540737,21.015537
3,mae,13,0.1,4.126672,20.871763
3,mae,13,0.15,7.691318,19.342564
3,mse,13,0.05,0.605289,27.741695
3,mse,13,0.075,1.079328,26.178394
3,mse,13,0.1,1.393438,25.798454
3,mse,13,0.15,4.426512,22.602505
3,mae,14,0.05,2.687708,21.683846
3,mae,14,0.075,4.180328,21.328815
3,mae,14,0.1,4.873184,21.059292
3,mae,14,0.15,6.927916,20.324911
3,mse,14,0.05,0.566875,28.085367
3,mse,14,0.075,1.299256,27.317207
3,mse,14,0.1,1.754963,26.575855
3,mse,14,0.15,3.713991,24.908178
3,mae,15,0.05,2.698606,21.622948
3,mae,15,0.075,3.872869,21.24678
3,mae,15,0.1,4.721237,21.150269
3,mae,15,0.15,6.633967,20.374014
3,mse,15,0.05,0.595146,27.746044
3,mse,15,0.075,1.292637,26.579073
3,mse,15,0.1,1.773856,26.494297
3,mse,15,0.15,3.287641,24.94482
3,mae,16,0.05,2.358301,21.595896
3,mae,16,0.075,3.777819,21.123688
3,mae,16,0.1,4.199206,20.804684
3,mae,16,0.15,7.977477,19.532177
3,mse,16,0.05,0.408781,27.845425
3,mse,16,0.075,1.012214,26.953613
3,mse,16,0.1,1.320317,26.333403
3,mse,16,0.15,5.090458,23.891827
3,mae,17,0.05,2.147329,21.615147
3,mae,17,0.075,3.424343,20.746317
3,mae,17,0.1,4.127924,20.388737
3,mae,17,0.15,6.302197,19.671474
3,mse,17,0.05,0.388712,27.794559
3,mse,17,0.075,1.117033,25.936378
3,mse,17,0.1,1.543745,25.056355
3,mse,17,0.15,3.495271,23.773296
3,mae,18,0.05,2.713906,21.271969
3,mae,18,0.075,4.088813,20.832731
3,mae,18,0.1,4.868428,20.074757
3,mae,18,0.15,7.880025,19.314816
3,mse,18,0.05,0.653465,27.457897
3,mse,18,0.075,1.600624,26.793297
3,mse,18,0.1,2.136159,24.500591
3,mse,18,0.15,5.053012,23.117239
3,mae,19,0.05,2.395042,21.349157
3,mae,19,0.075,3.788611,21.098701
3,mae,19,0.1,4.382902,20.814604
3,mae,19,0.15,6.604047,20.191353
3,mse,19,0.05,0.493093,27.051731
3,mse,19,0.075,1.223424,26.778793
3,mse,19,0.1,1.628505,26.356518
3,mse,19,0.15,3.626212,24.91687
3,mae,20,0.05,2.184383,21.634497
3,mae,20,0.075,3.532416,21.12804
3,mae,20,0.1,4.410511,20.961437
3,mae,20,0.15,6.267447,20.335743
3,mse,20,0.05,0.381172,27.669998
3,mse,20,0.075,1.09885,26.644936
3,mse,20,0.1,1.645708,26.386053
3,mse,20,0.15,3.007684,24.82173
3,mae,21,0.05,2.610606,21.817013
3,mae,21,0.075,3.956639,21.412582
3,mae,21,0.1,4.758378,21.269503
3,mae,21,0.15,7.474586,19.659925
3,mse,21,0.05,0.538358,28.049526
3,mse,21,0.075,1.142229,27.159267
3,mse,21,0.1,1.693655,26.865772
3,mse,21,0.15,4.475171,23.342751
3,mae,22,0.05,2.320254,21.273113
3,mae,22,0.075,3.467406,21.192242
3,mae,22,0.1,3.94005,20.632189
3,mae,22,0.15,6.42918,20.001663
3,mse,22,0.05,0.502076,27.118765
3,mse,22,0.075,0.962981,26.723942
3,mse,22,0.1,1.270676,25.450724
3,mse,22,0.15,3.150893,23.967548
3,mae,23,0.05,2.274789,21.622097
3,mae,23,0.075,3.722507,21.121906
3,mae,23,0.1,4.426775,20.835407
3,mae,23,0.15,6.195733,20.24873
3,mse,23,0.05,0.418192,27.452618
3,mse,23,0.075,1.07938,26.338711
3,mse,23,0.1,1.513319,25.557152
3,mse,23,0.15,2.871029,24.302395
4,mae,0,0.05,2.384918,19.398296
4,mae,0,0.075,4.47656,18.407398
4,mae,0,0.1,6.820724,18.159698
4,mae,0,0.15,7.889905,17.081532
4,mse,0,0.05,0.520597,24.264988
4,mse,0,0.075,1.864562,21.388233
4,mse,0,0.1,3.982834,20.713345
4,mse,0,0.15,5.194524,18.32279
4,mae,1,0.05,2.75199,19.402309
4,mae,1,0.075,6.27239,17.836422
4,mae,1,0.1,6.796662,17.094133
4,mae,1,0.15,8.83337,16.026218
4,mse,1,0.05,0.694698,23.858746
4,mse,1,0.075,3.852795,19.989716
4,mse,1,0.1,4.225824,18.37422
4,mse,1,0.15,6.435342,16.566048
4,mae,2,0.05,3.357634,18.794308
4,mae,2,0.075,5.279608,17.948082
4,mae,2,0.1,6.112364,17.523674
4,mae,2,0.15,8.594203,16.167349
4,mse,2,0.05,1.042427,22.632214
4,mse,2,0.075,2.567468,20.82185
4,mse,2,0.1,3.272032,20.078255
4,mse,2,0.15,6.366965,17.129833
4,mae,3,0.05,2.855367,19.067291
4,mae,3,0.075,4.485379,17.676397
4,mae,3,0.1,5.182167,17.209116
4,mae,3,0.15,6.9787,16.114197
4,mse,3,0.05,0.79703,22.815598
4,mse,3,0.075,1.873223,20.131439
4,mse,3,0.1,2.43387,19.237968
4,mse,3,0.15,4.708186,17.292368
4,mae,4,0.05,2.653634,18.848192
4,mae,4,0.075,3.995416,18.201729
4,mae,4,0.1,4.903382,17.876476
4,mae,4,0.15,6.905898,16.76548
4,mse,4,0.05,0.586373,22.729773
4,mse,4,0.075,1.283693,21.495651
4,mse,4,0.1,1.935995,20.764893
4,mse,4,0.15,4.069743,18.642815
4,mae,5,0.05,2.543752,18.741058
4,mae,5,0.075,4.003037,18.136877
4,mae,5,0.1,4.543963,17.963476
4,mae,5,0.15,6.747712,17.13962
4,mse,5,0.05,0.615265,22.78779
4,mse,5,0.075,1.480776,21.844902
4,mse,5,0.1,1.975113,21.516132
4,mse,5,0.15,3.886598,19.65896
4,mae,6,0.05,2.963329,18.286165
4,mae,6,0.075,4.545553,17.30154
4,mae,6,0.1,5.361936,16.987976
4,mae,6,0.15,6.816314,16.51058
4,mse,6,0.05,0.794859,21.23823
4,mse,6,0.075,1.729905,19.589657
4,mse,6,0.1,2.330287,19.2391
4,mse,6,0.15,3.982662,18.291412
4,mae,7,0.05,2.870114,18.81847
4,mae,7,0.075,4.157895,17.809055
4,mae,7,0.1,5.115108,17.013075
4,mae,7,0.15,7.679282,16.335096
4,mse,7,0.05,0.890007,22.617329
4,mse,7,0.075,1.642997,20.635178
4,mse,7,0.1,2.251662,19.076633
4,mse,7,0.15,5.320791,17.707497
4,mae,8,0.05,2.515607,19.02803
4,mae,8,0.075,4.427336,18.03508
4,mae,8,0.1,6.691378,17.131701
4,mae,8,0.15,7.809129,16.415821
4,mse,8,0.05,0.590404,22.807262
4,mse,8,0.075,1.998511,20.493813
4,mse,8,0.1,4.323938,18.695601
4,mse,8,0.15,5.466386,17.117121
4,mae,9,0.05,3.553509,18.932308
4,mae,9,0.075,7.330276,17.218716
4,mae,9,0.1,7.945831,16.770485
4,mae,9,0.15,9.250237,16.018822
4,mse,9,0.05,1.486552,22.221981
4,mse,9,0.075,4.812715,18.905039
4,mse,9,0.1,5.345159,17.919594
4,mse,9,0.15,6.774135,16.681555
4,mae,10,0.05,3.063221,18.665531
4,mae,10,0.075,4.923939,18.121349
4,mae,10,0.1,5.706471,17.231464
4,mae,10,0.15,8.214731,15.998635
4,mse,10,0.05,0.744689,22.390921
4,mse,10,0.075,2.077434,21.063419
4,mse,10,0.1,2.903985,19.408779
4,mse,10,0.15,5.796845,16.773506
4,mae,11,0.05,2.672253,19.199497
4,mae,11,0.075,4.317767,17.822124
4,mae,11,0.1,5.22076,17.37796
4,mae,11,0.15,7.353994,16.22176
4,mse,11,0.05,0.677142,23.486195
4,mse,11,0.075,1.726929,20.770161
4,mse,11,0.1,2.497016,19.916586
4,mse,11,0.15,4.75048,17.551235
4,mae,12,0.05,3.196912,18.317959
4,mae,12,0.075,5.020541,17.881741
4,mae,12,0.1,5.82761,17.411158
4,mae,12,0.15,7.685506,16.491573
4,mse,12,0.05,0.820708,21.486382
4,mse,12,0.075,2.082583,20.784904
4,mse,12,0.1,2.734056,20.086674
4,mse,12,0.15,4.846963,18.496819
4,mae,13,0.05,2.887235,18.460072
4,mae,13,0.075,4.260613,17.717308
4,mae,13,0.1,4.907671,17.262924
4,mae,13,0.15,6.963461,16.662842
4,mse,13,0.05,0.748297,21.465912
4,mse,13,0.075,1.475486,19.939556
4,mse,13,0.1,2.192142,19.218821
4,mse,13,0.15,4.880881,18.58646
4,mae,14,0.05,3.244495,17.937656
4,mae,14,0.075,4.68898,17.140348
4,mae,14,0.1,5.501638,16.60713
4,mae,14,0.15,7.360101,15.855513
4,mse,14,0.05,0.769612,20.768169
4,mse,14,0.075,1.521317,19.115591
4,mse,14,0.1,2.202158,18.203785
4,mse,14,0.15,3.947109,16.888161
4,mae,15,0.05,3.101388,18.194328
4,mae,15,0.075,4.362185,17.453922
4,mae,15,0.1,5.140249,16.976894
4,mae,15,0.15,8.159469,16.198009
4,mse,15,0.05,0.982843,21.342365
4,mse,15,0.075,1.626724,19.963169
4,mse,15,0.1,1.987621,19.085432
4,mse,15,0.15,5.329511,17.386164
4,mae,16,0.05,2.406322,19.043339
4,mae,16,0.075,4.024568,17.858894
4,mae,16,0.1,6.340325,16.991413
4,mae,16,0.15,7.998729,16.345634
4,mse,16,0.05,0.514314,22.483162
4,mse,16,0.075,1.439715,20.072998
4,mse,16,0.1,3.993308,18.359917
4,mse,16,0.15,5.533664,17.022329
4,mae,17,0.05,3.255876,18.763176
4,mae,17,0.075,6.46747,17.334839
4,mae,17,0.1,7.432658,16.993404
4,mae,17,0.15,9.405027,15.70321
4,mse,17,0.05,0.951907,22.325443
4,mse,17,0.075,4.222291,18.822826
4,mse,17,0.1,5.044751,18.156244
4,mse,17,0.15,7.937399,15.65407
4,mae,18,0.05,3.137735,18.46673
4,mae,18,0.075,4.873008,17.487776
4,mae,18,0.1,6.239133,16.947641
4,mae,18,0.15,9.940294,15.177666
4,mse,18,0.05,0.965116,21.71492
4,mse,18,0.075,2.261457,19.881823
4,mse,18,0.1,4.141862,18.89127
4,mse,18,0.15,9.677698,14.725779
4,mae,19,0.05,2.57522,18.966518
4,mae,19,0.075,4.022363,17.962042
4,mae,19,0.1,4.876295,17.228523
4,mae,19,0.15,8.747959,16.480824
4,mse,19,0.05,0.585042,22.923328
4,mse,19,0.075,1.475165,20.75576
4,mse,19,0.1,2.182201,19.288813
4,mse,19,0.15,7.147859,17.846832
4,mae,20,0.05,3.459249,18.503334
4,mae,20,0.075,5.72576,18.107214
4,mae,20,0.1,6.4315,17.570324
4,mae,20,0.15,8.321694,16.204678
4,mse,20,0.05,1.05065,21.777905
4,mse,20,0.075,3.427848,21.340687
4,mse,20,0.1,4.106119,20.143532
4,mse,20,0.15,6.401394,17.558929
4,mae,21,0.05,3.037657,18.977383
4,mae,21,0.075,4.580529,18.340065
4,mae,21,0.1,5.461651,17.943802
4,mae,21,0.15,7.661825,17.069658
4,mse,21,0.05,1.141044,23.476326
4,mse,21,0.075,2.145041,21.960709
4,mse,21,0.1,3.123822,21.243328
4,mse,21,0.15,5.565495,19.563644
4,mae,22,0.05,3.248727,18.431332
4,mae,22,0.075,5.206219,17.479635
4,mae,22,0.1,5.933291,17.156887
4,mae,22,0.15,6.980805,16.346807
4,mse,22,0.05,0.854733,22.039005
4,mse,22,0.075,2.420109,20.197145
4,mse,22,0.1,3.06035,19.51972
4,mse,22,0.15,4.164664,18.011814
4,mae,23,0.05,3.280689,19.264236
4,mae,23,0.075,4.294899,18.315971
4,mae,23,0.1,5.047664,17.778099
4,mae,23,0.15,8.346857,16.633007
4,mse,23,0.05,1.113015,23.532558
4,mse,23,0.075,1.797508,21.729752
4,mse,23,0.1,2.365129,20.667412
4,mse,23,0.15,5.995068,18.415533
5,mae,0,0.05,2.570317,17.202284
5,mae,0,0.075,3.489495,17.340992
5,mae,0,0.1,4.370186,16.880783
5,mae,0,0.15,5.737805,16.666687
5,mse,0,0.05,0.48396,17.703178
5,mse,0,0.075,0.912502,18.024853
5,mse,0,0.1,1.646789,17.164745
5,mse,0,0.15,2.668604,16.674007
5,mae,1,0.05,2.784543,17.865471
5,mae,1,0.075,3.877825,17.7537
5,mae,1,0.1,4.907834,17.831074
5,mae,1,0.15,6.33335,17.605339
5,mse,1,0.05,0.692276,19.084316
5,mse,1,0.075,1.348268,18.784328
5,mse,1,0.1,2.224763,18.76844
5,mse,1,0.15,3.554853,18.187641
5,mae,2,0.05,2.443038,17.949266
5,mae,2,0.075,4.449356,18.050955
5,mae,2,0.1,5.279675,17.877151
5,mae,2,0.15,6.521915,18.303539
5,mse,2,0.05,0.781225,19.016123
5,mse,2,0.075,1.973965,19.129879
5,mse,2,0.1,2.579638,18.680799
5,mse,2,0.15,3.879849,19.613964
5,mae,3,0.05,2.400017,18.617035
5,mae,3,0.075,4.016858,18.046478
5,mae,3,0.1,4.569411,17.908892
5,mae,3,0.15,6.582661,17.958281
5,mse,3,0.05,0.498557,20.508549
5,mse,3,0.075,1.307783,19.296341
5,mse,3,0.1,1.498933,18.946552
5,mse,3,0.15,3.416828,18.624029
5,mae,4,0.05,2.265083,18.147762
5,mae,4,0.075,3.558924,18.217403
5,mae,4,0.1,4.21478,17.808708
5,mae,4,0.15,5.522773,17.588192
5,mse,4,0.05,0.380277,19.155102
5,mse,4,0.075,0.9218,19.062653
5,mse,4,0.1,1.35045,18.13796
5,mse,4,0.15,2.371756,17.655376
5,mae,5,0.05,2.374536,17.231329
5,mae,5,0.075,3.590177,17.078606
5,mae,5,0.1,4.223698,17.492054
5,mae,5,0.15,6.112869,17.764576
5,mse,5,0.05,0.434791,17.65933
5,mse,5,0.075,0.942449,17.283234
5,mse,5,0.1,1.231212,17.862419
5,mse,5,0.15,2.758373,18.301138
5,mae,6,0.05,2.515366,18.036385
5,mae,6,0.075,3.548057,18.288513
5,mae,6,0.1,4.025259,18.387892
5,mae,6,0.15,5.655253,17.647366
5,mse,6,0.05,0.580138,18.924206
5,mse,6,0.075,0.990998,19.504253
5,mse,6,0.1,1.23259,19.541275
5,mse,6,0.15,2.501972,18.052525
5,mae,7,0.05,2.628659,17.945408
5,mae,7,0.075,3.842699,17.934917
5,mae,7,0.1,4.106117,17.960724
5,mae,7,0.15,5.34709,18.161636
5,mse,7,0.05,0.609344,19.179314
5,mse,7,0.075,1.143314,19.084404
5,mse,7,0.1,1.241076,19.217834
5,mse,7,0.15,2.0377,19.439606
5,mae,8,0.05,2.638227,18.34898
5,mae,8,0.075,3.820947,18.576063
5,mae,8,0.1,4.335146,18.560314
5,mae,8,0.15,5.69147,18.482201
5,mse,8,0.05,0.67345,19.795967
5,mse,8,0.075,1.224065,20.308498
5,mse,8,0.1,1.481941,20.358089
5,mse,8,0.15,2.316169,20.214016
5,mae,9,0.05,2.694036,18.123863
5,mae,9,0.075,3.846359,18.042385
5,mae,9,0.1,4.260369,18.029522
5,mae,9,0.15,5.381361,17.206312
5,mse,9,0.05,0.735243,19.57465
5,mse,9,0.075,1.373614,19.542801
5,mse,9,0.1,1.549176,19.364601
5,mse,9,0.15,2.19101,18.326418
5,mae,10,0.05,1.838601,17.795753
5,mae,10,0.075,3.215329,17.213465
5,mae,10,0.1,4.534763,16.840273
5,mae,10,0.15,6.336362,16.828011
5,mse,10,0.05,0.304447,19.051949
5,mse,10,0.075,0.893354,18.144773
5,mse,10,0.1,1.699089,17.305
5,mse,10,0.15,3.248406,17.676376
5,mae,11,0.05,1.937383,17.918425
5,mae,11,0.075,3.499306,17.562614
5,mae,11,0.1,4.106419,17.34565
5,mae,11,0.15,5.935528,17.180012
5,mse,11,0.05,0.302672,18.771027
5,mse,11,0.075,1.017915,18.11157
5,mse,11,0.1,1.537854,17.81517
5,mse,11,0.15,2.938779,17.425682
5,mae,12,0.05,2.241763,17.841442
5,mae,12,0.075,3.515317,17.790863
5,mae,12,0.1,4.283572,17.708218
5,mae,12,0.15,5.742555,17.061909
5,mse,12,0.05,0.421232,19.001217
5,mse,12,0.075,0.987829,18.957367
5,mse,12,0.1,1.519613,18.838423
5,mse,12,0.15,2.608247,17.709755
5,mae,13,0.05,2.498471,16.87134
5,mae,13,0.075,3.811893,16.672049
5,mae,13,0.1,4.717018,16.489069
5,mae,13,0.15,6.088036,16.696049
5,mse,13,0.05,0.573087,17.318867
5,mse,13,0.075,1.315228,17.485994
5,mse,13,0.1,1.783598,17.098001
5,mse,13,0.15,2.863155,17.254789
5,mae,14,0.05,2.82997,17.852158
5,mae,14,0.075,3.50491,17.163166
5,mae,14,0.1,4.047316,17.175114
5,mae,14,0.15,5.062865,16.727798
5,mse,14,0.05,0.734185,19.306404
5,mse,14,0.075,1.147153,17.725344
5,mse,14,0.1,1.581231,17.777798
5,mse,14,0.15,2.313055,16.774117
5,mae,15,0.05,2.241592,17.604767
5,mae,15,0.075,3.745637,17.749996
5,mae,15,0.1,4.510413,17.64529
5,mae,15,0.15,5.551553,17.132126
5,mse,15,0.05,0.419062,18.449978
5,mse,15,0.075,1.238802,18.769947
5,mse,15,0.1,1.753064,18.638889
5,mse,15,0.15,2.537979,17.543087
5,mae,16,0.05,2.65004,17.447117
5,mae,16,0.075,3.795223,17.456606
5,mae,16,0.1,4.407947,17.285225
5,mae,16,0.15,5.997615,17.132133
5,mse,16,0.05,0.580918,18.0835
5,mse,16,0.075,1.033842,17.960003
5,mse,16,0.1,1.367018,17.736465
5,mse,16,0.15,2.554902,17.340523
5,mae,17,0.05,2.643618,17.474548
5,mae,17,0.075,3.614172,17.324759
5,mae,17,0.1,4.635654,17.345345
5,mae,17,0.15,5.649875,17.145237
5,mse,17,0.05,0.535703,18.322041
5,mse,17,0.075,0.984939,17.952957
5,mse,17,0.1,1.565463,17.875656
5,mse,17,0.15,2.394554,17.362469
5,mae,18,0.05,2.39449,18.056269
5,mae,18,0.075,3.767321,17.448811
5,mae,18,0.1,4.097377,17.246418
5,mae,18,0.15,5.828423,16.785297
5,mse,18,0.05,0.488391,19.072714
5,mse,18,0.075,1.187109,18.094465
5,mse,18,0.1,1.37437,17.782251
5,mse,18,0.15,2.49946,17.048372
5,mae,19,0.05,2.933006,17.502462
5,mae,19,0.075,3.467605,17.277287
5,mae,19,0.1,4.154399,16.88603
5,mae,19,0.15,5.576635,16.576258
5,mse,19,0.05,0.713827,18.342537
5,mse,19,0.075,0.99109,17.700069
5,mse,19,0.1,1.360219,17.086006
5,mse,19,0.15,2.421794,16.596169
5,mae,20,0.05,2.300818,17.72847
5,mae,20,0.075,3.507607,17.808908
5,mae,20,0.1,4.387309,17.70459
5,mae,20,0.15,5.386955,17.335987
5,mse,20,0.05,0.513082,18.555401
5,mse,20,0.075,1.121475,18.745113
5,mse,20,0.1,1.709106,18.389757
5,mse,20,0.15,2.486897,17.638268
5,mae,21,0.05,2.407187,17.007301
5,mae,21,0.075,4.048534,16.705509
5,mae,21,0.1,4.663455,16.823547
5,mae,21,0.15,6.317096,17.225563
5,mse,21,0.05,0.638495,17.29801
5,mse,21,0.075,1.499037,16.766382
5,mse,21,0.1,1.879572,16.93877
5,mse,21,0.15,3.581161,17.302658
5,mae,22,0.05,3.033046,17.523533
5,mae,22,0.075,3.903995,17.186802
5,mae,22,0.1,4.757397,17.137541
5,mae,22,0.15,6.140289,17.294056
5,mse,22,0.05,0.78622,18.017021
5,mse,22,0.075,1.172772,17.352226
5,mse,22,0.1,1.815863,17.080437
5,mse,22,0.15,2.991047,17.357388
5,mae,23,0.05,2.21181,17.912367
5,mae,23,0.075,3.271341,17.883802
5,mae,23,0.1,4.384941,17.829926
5,mae,23,0.15,5.79437,17.55868
5,mse,23,0.05,0.369278,18.983286
5,mse,23,0.075,0.832393,18.650061
5,mse,23,0.1,1.552679,18.674444
5,mse,23,0.15,2.507534,18.168587
6,mae,0,0.05,3.002609,20.120209
6,mae,0,0.075,7.373646,19.498436
6,mae,0,0.1,8.941469,19.079792
6,mae,0,0.15,11.35778,18.083149
6,mse,0,0.05,0.864554,25.666237
6,mse,0,0.075,5.719604,24.416822
6,mse,0,0.1,7.259404,23.579071
6,mse,0,0.15,10.834075,21.385187
6,mae,1,0.05,3.442542,19.882816
6,mae,1,0.075,5.667308,19.874027
6,mae,1,0.1,6.7331,19.557192
6,mae,1,0.15,10.614267,19.817734
6,mse,1,0.05,1.33966,24.827381
6,mse,1,0.075,3.456635,24.6472
6,mse,1,0.1,4.97421,24.118183
6,mse,1,0.15,10.504253,25.38122
6,mae,2,0.05,3.299444,20.578663
6,mae,2,0.075,5.398564,20.598232
6,mae,2,0.1,6.258068,19.985571
6,mae,2,0.15,7.897253,19.475395
6,mse,2,0.05,1.135105,26.365063
6,mse,2,0.075,2.646428,26.535109
6,mse,2,0.1,3.456007,25.430859
6,mse,2,0.15,5.018456,24.518955
6,mae,3,0.05,2.82168,20.28684
6,mae,3,0.075,4.248944,19.9701
6,mae,3,0.1,5.69432,19.669004
6,mae,3,0.15,8.043615,19.242693
6,mse,3,0.05,0.74823,25.453407
6,mse,3,0.075,1.482546,25.061872
6,mse,3,0.1,2.614953,24.571022
6,mse,3,0.15,5.32561,23.816833
6,mae,4,0.05,3.332973,20.595131
6,mae,4,0.075,4.530052,20.257126
6,mae,4,0.1,5.653741,19.998045
6,mae,4,0.15,7.945809,19.421637
6,mse,4,0.05,1.130719,26.328339
6,mse,4,0.075,1.805513,25.890453
6,mse,4,0.1,2.965869,25.460136
6,mse,4,0.15,5.946773,24.092621
6,mae,5,0.05,2.527573,20.224482
6,mae,5,0.075,4.012075,20.389034
6,mae,5,0.1,5.319955,20.408646
6,mae,5,0.15,7.381433,19.88973
6,mse,5,0.05,0.62343,24.976971
6,mse,5,0.075,1.181763,25.473623
6,mse,5,0.1,2.633707,25.650566
6,mse,5,0.15,5.008356,24.886974
6,mae,6,0.05,3.005774,20.666407
6,mae,6,0.075,5.505835,20.824989
6,mae,6,0.1,6.282033,20.757635
6,mae,6,0.15,8.016014,20.147629
6,mse,6,0.05,0.889491,26.20594
6,mse,6,0.075,2.561347,27.128361
6,mse,6,0.1,3.292032,27.165373
6,mse,6,0.15,5.36751,25.809475
6,mae,7,0.05,3.304439,20.847263
6,mae,7,0.075,4.012231,20.911694
6,mae,7,0.1,6.381174,20.980818
6,mae,7,0.15,7.93139,20.446411
6,mse,7,0.05,1.216164,26.556747
6,mse,7,0.075,1.619858,26.908848
6,mse,7,0.1,3.667542,27.223238
6,mse,7,0.15,5.855576,26.288246
6,mae,8,0.05,3.161981,20.390965
6,mae,8,0.075,6.774131,20.102047
6,mae,8,0.1,7.549129,19.828856
6,mae,8,0.15,9.114399,19.47909
6,mse,8,0.05,1.177548,25.401339
6,mse,8,0.075,5.270614,24.680571
6,mse,8,0.1,6.189347,24.222692
6,mse,8,0.15,7.770558,23.409992
6,mae,9,0.05,3.928507,19.829115
6,mae,9,0.075,5.544398,19.979851
6,mae,9,0.1,6.053632,19.761171
6,mae,9,0.15,8.765902,20.015295
6,mse,9,0.05,1.336576,24.234138
6,mse,9,0.075,3.09539,24.63764
6,mse,9,0.1,3.119596,24.207376
6,mse,9,0.15,6.210588,24.889582
6,mae,10,0.05,3.472973,20.336575
6,mae,10,0.075,4.786654,20.260359
6,mae,10,0.1,5.423782,19.909679
6,mae,10,0.15,7.288293,19.700403
6,mse,10,0.05,1.095794,25.451378
6,mse,10,0.075,1.911949,25.885403
6,mse,10,0.1,2.535656,24.820393
6,mse,10,0.15,4.439154,24.206223
6,mae,11,0.05,2.847059,20.390549
6,mae,11,0.075,5.234995,19.712442
6,mae,11,0.1,6.087825,19.390656
6,mae,11,0.15,7.934948,19.010418
6,mse,11,0.05,0.689029,26.101662
6,mse,11,0.075,2.707509,24.491594
6,mse,11,0.1,3.302437,23.849384
6,mse,11,0.15,5.688524,23.107374
6,mae,12,0.05,3.384489,20.259022
6,mae,12,0.075,4.646251,20.319473
6,mae,12,0.1,5.700526,20.200901
6,mae,12,0.15,8.047539,19.418522
6,mse,12,0.05,0.945361,25.582041
6,mse,12,0.075,1.975368,25.801414
6,mse,12,0.1,2.861323,25.432724
6,mse,12,0.15,6.079907,23.939291
6,mae,13,0.05,2.495432,20.118479
6,mae,13,0.075,4.042493,20.043148
6,mae,13,0.1,5.365487,19.991346
6,mae,13,0.15,7.626356,19.131939
6,mse,13,0.05,0.513775,25.503864
6,mse,13,0.075,1.314065,25.278139
6,mse,13,0.1,2.453868,25.287693
6,mse,13,0.15,4.871014,22.902393
6,mae,14,0.05,2.874962,20.294537
6,mae,14,0.075,7.398269,19.420313
6,mae,14,0.1,8.118879,19.258366
6,mae,14,0.15,10.200733,19.122326
6,mse,14,0.05,0.815489,25.164915
6,mse,14,0.075,6.084637,23.950371
6,mse,14,0.1,6.668216,24.084324
6,mse,14,0.15,9.124851,23.546356
6,mae,15,0.05,2.996941,20.215761
6,mae,15,0.075,4.111235,19.860308
6,mae,15,0.1,8.014366,18.932018
6,mae,15,0.15,10.450762,18.844955
6,mse,15,0.05,0.709033,25.253454
6,mse,15,0.075,1.454911,24.562675
6,mse,15,0.1,6.622694,22.928673
6,mse,15,0.15,10.412278,23.440868
6,mae,16,0.05,2.981663,20.193834
6,mae,16,0.075,7.560348,20.110992
6,mae,16,0.1,8.170495,19.7871
6,mae,16,0.15,9.749191,19.51972
6,mse,16,0.05,0.834283,25.203136
6,mse,16,0.075,6.219484,25.584339
6,mse,16,0.1,6.57135,24.756031
6,mse,16,0.15,8.672772,23.999207
6,mae,17,0.05,3.082733,19.62743
6,mae,17,0.075,4.816516,19.623821
6,mae,17,0.1,5.982704,19.487316
6,mae,17,0.15,9.947458,18.636513
6,mse,17,0.05,0.86098,23.9125
6,mse,17,0.075,2.438536,23.961983
6,mse,17,0.1,3.625692,23.591667
6,mse,17,0.15,10.094492,21.6882
6,mae,18,0.05,3.434813,19.661499
6,mae,18,0.075,4.992026,19.646471
6,mae,18,0.1,5.894926,19.182514
6,mae,18,0.15,7.589942,18.786991
6,mse,18,0.05,1.224811,24.234339
6,mse,18,0.075,2.172256,24.385372
6,mse,18,0.1,3.039791,23.097235
6,mse,18,0.15,5.547744,21.869068
6,mae,19,0.05,2.382464,19.925125
6,mae,19,0.075,4.686135,19.523869
6,mae,19,0.1,5.513422,19.431648
6,mae,19,0.15,8.351925,19.039526
6,mse,19,0.05,0.471616,25.165604
6,mse,19,0.075,2.058627,23.964111
6,mse,19,0.1,2.760461,23.856606
6,mse,19,0.15,7.051076,23.392185
6,mae,20,0.05,2.697724,20.146994
6,mae,20,0.075,4.311405,20.343502
6,mae,20,0.1,5.462742,20.118528
6,mae,20,0.15,8.365936,19.311298
6,mse,20,0.05,0.659706,25.355572
6,mse,20,0.075,1.710209,25.888683
6,mse,20,0.1,2.849851,25.180164
6,mse,20,0.15,7.215955,23.517601
6,mae,21,0.05,2.22514,20.078924
6,mae,21,0.075,3.769844,20.133385
6,mae,21,0.1,4.967873,20.118666
6,mae,21,0.15,7.495571,19.341274
6,mse,21,0.05,0.452098,25.146412
6,mse,21,0.075,1.188425,25.176489
6,mse,21,0.1,2.269881,25.14473
6,mse,21,0.15,4.965736,23.715166
6,mae,22,0.05,3.197631,20.242617
