batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,11.259981,15.531059
3,mse,10,0.15,18.488548,13.79792
3,mae,11,0.05,7.400677,17.925255
3,mae,11,0.075,10.98582,17.016474
3,mae,11,0.1,13.328729,16.09486
3,mae,11,0.15,16.904459,14.834779
3,mse,11,0.05,3.952533,19.888527
3,mse,11,0.075,8.179966,17.383833
3,mse,11,0.1,11.901447,15.790075
3,mse,11,0.15,19.133572,14.0541
3,mae,12,0.05,7.688857,17.433617
3,mae,12,0.075,11.482143,16.695961
3,mae,12,0.1,13.219993,16.108212
3,mae,12,0.15,17.360115,15.177641
3,mse,12,0.05,3.97472,19.037781
3,mse,12,0.075,8.871172,16.994867
3,mse,12,0.1,11.903669,15.604235
3,mse,12,0.15,19.71365,14.38822
3,mae,13,0.05,7.802469,17.389656
3,mae,13,0.075,11.142034,16.477924
3,mae,13,0.1,13.303803,15.885858
3,mae,13,0.15,16.540899,14.913622
3,mse,13,0.05,4.068689,18.652256
3,mse,13,0.075,8.492008,16.357773
3,mse,13,0.1,11.851185,15.300122
3,mse,13,0.15,17.871927,13.89547
3,mae,14,0.05,8.07473,17.411079
3,mae,14,0.075,10.866236,16.7257
3,mae,14,0.1,12.632337,16.342766
3,mae,14,0.15,15.976515,14.949946
3,mse,14,0.05,4.684902,18.279137
3,mse,14,0.075,8.209978,16.659462
3,mse,14,0.1,10.87347,16.075972
3,mse,14,0.15,17.348827,14.094942
3,mae,15,0.05,7.688263,17.387865
3,mae,15,0.075,10.125433,16.703873
3,mae,15,0.1,12.255131,16.130474
3,mae,15,0.15,15.607592,14.739445
3,mse,15,0.05,4.750628,18.360819
3,mse,15,0.075,7.429203,16.628815
3,mse,15,0.1,10.309002,15.522272
3,mse,15,0.15,16.973192,13.386289
3,mae,16,0.05,7.444596,17.289944
3,mae,16,0.075,10.520725,16.957191
3,mae,16,0.1,13.0293,16.556519
3,mae,16,0.15,16.034763,14.93411
3,mse,16,0.05,4.151282,18.449596
3,mse,16,0.075,7.936464,17.49979
3,mse,16,0.1,11.631888,16.946091
3,mse,16,0.15,17.914402,13.971939
3,mae,17,0.05,7.660899,17.66099
3,mae,17,0.075,10.886246,16.878258
3,mae,17,0.1,12.402487,15.960569
3,mae,17,0.15,16.145603,14.565482
3,mse,17,0.05,4.400862,19.647528
3,mse,17,0.075,8.51194,17.922203
3,mse,17,0.1,11.130566,16.191483
3,mse,17,0.15,18.957176,14.08412
3,mae,18,0.05,7.781281,17.585207
3,mae,18,0.075,11.164664,16.304337
3,mae,18,0.1,12.381131,16.002041
3,mae,18,0.15,15.851624,14.555399
3,mse,18,0.05,4.334593,19.905016
3,mse,18,0.075,8.890459,17.197422
3,mse,18,0.1,11.2415,16.889326
3,mse,18,0.15,18.493,14.531281
3,mae,19,0.05,7.551704,17.639078
3,mae,19,0.075,10.874947,17.013922
3,mae,19,0.1,12.753019,16.204735
3,mae,19,0.15,16.070789,15.231041
3,mse,19,0.05,4.130077,19.693865
3,mse,19,0.075,8.222738,18.735962
3,mse,19,0.1,11.689481,17.258181
3,mse,19,0.15,18.268295,15.919704
3,mae,20,0.05,7.254634,17.998009
3,mae,20,0.075,10.982769,17.155041
3,mae,20,0.1,12.967837,16.409599
3,mae,20,0.15,16.037376,14.998702
3,mse,20,0.05,4.120829,20.77174
3,mse,20,0.075,8.826818,19.20546
3,mse,20,0.1,12.270836,17.758717
3,mse,20,0.15,18.346251,14.912337
3,mae,21,0.05,7.699241,17.928328
3,mae,21,0.075,11.179872,16.942101
3,mae,21,0.1,12.392735,16.243843
3,mae,21,0.15,16.01244,14.90569
3,mse,21,0.05,4.714203,20.235842
3,mse,21,0.075,9.470667,18.374073
3,mse,21,0.1,11.955155,17.064098
3,mse,21,0.15,18.465805,14.851935
3,mae,22,0.05,7.411052,18.350992
3,mae,22,0.075,10.770854,17.048697
3,mae,22,0.1,12.285025,16.460335
3,mae,22,0.15,15.740587,15.200269
3,mse,22,0.05,4.253834,21.53056
3,mse,22,0.075,8.742054,18.759653
3,mse,22,0.1,11.566919,17.663465
3,mse,22,0.15,18.236347,15.616879
3,mae,23,0.05,7.630403,18.371393
3,mae,23,0.075,10.496597,17.138344
3,mae,23,0.1,12.048742,16.814442
3,mae,23,0.15,15.838977,15.714584
3,mse,23,0.05,5.007298,21.894869
3,mse,23,0.075,8.764176,19.023846
3,mse,23,0.1,11.311899,18.495209
3,mse,23,0.15,18.621626,16.703232
4,mae,0,0.05,6.260406,16.864353
4,mae,0,0.075,7.933431,15.939285
4,mae,0,0.1,8.99025,15.273529
4,mae,0,0.15,10.98329,14.173994
4,mse,0,0.05,3.010056,17.726814
4,mse,0,0.075,4.365328,16.071541
4,mse,0,0.1,5.735707,14.69149
4,mse,0,0.15,8.603321,12.373922
4,mae,1,0.05,7.02606,17.430752
4,mae,1,0.075,9.329763,16.149979
4,mae,1,0.1,10.560905,15.264385
4,mae,1,0.15,12.174295,14.304538
4,mse,1,0.05,3.519974,18.653419
4,mse,1,0.075,5.855865,15.872375
4,mse,1,0.1,7.57275,14.390427
4,mse,1,0.15,10.275368,12.715026
4,mae,2,0.05,7.065568,17.179407
4,mae,2,0.075,9.230822,16.105591
4,mae,2,0.1,10.900452,15.426506
4,mae,2,0.15,13.231009,14.287657
4,mse,2,0.05,3.419204,18.163876
4,mse,2,0.075,5.585479,16.114704
4,mse,2,0.1,7.983264,14.807236
4,mse,2,0.15,11.329292,12.617166
4,mae,3,0.05,6.962697,16.791546
4,mae,3,0.075,9.873741,15.752019
4,mae,3,0.1,11.678402,15.328855
4,mae,3,0.15,13.962903,14.560245
4,mse,3,0.05,3.568079,17.462219
4,mse,3,0.075,6.743574,15.445955
4,mse,3,0.1,8.874794,14.657855
4,mse,3,0.15,12.781187,13.25754
4,mae,4,0.05,7.77658,16.857822
4,mae,4,0.075,10.883959,15.638242
4,mae,4,0.1,11.582462,15.6548
4,mae,4,0.15,15.130563,14.63593
4,mse,4,0.05,4.189189,17.603802
4,mse,4,0.075,7.7621,15.284038
4,mse,4,0.1,8.734179,15.087239
4,mse,4,0.15,14.678045,13.298031
4,mae,5,0.05,7.8255,16.94437
4,mae,5,0.075,11.184449,15.878021
4,mae,5,0.1,13.012234,15.610903
4,mae,5,0.15,15.989323,14.788321
4,mse,5,0.05,4.257175,17.678579
4,mse,5,0.075,8.096414,15.551708
4,mse,5,0.1,11.028973,14.960276
4,mse,5,0.15,16.34284,13.137667
4,mae,6,0.05,8.431913,16.930325
4,mae,6,0.075,11.438381,16.22068
4,mae,6,0.1,13.525959,15.683795
4,mae,6,0.15,15.801192,14.730389
4,mse,6,0.05,4.773276,17.407551
4,mse,6,0.075,8.635286,15.819959
4,mse,6,0.1,11.642159,14.952198
4,mse,6,0.15,16.313105,12.912494
4,mae,7,0.05,8.596336,16.703688
4,mae,7,0.075,11.650869,15.588383
4,mae,7,0.1,13.291652,15.228735
4,mae,7,0.15,16.41671,14.65597
4,mse,7,0.05,4.845102,16.864954
4,mse,7,0.075,8.925232,14.480804
4,mse,7,0.1,11.491812,13.95045
4,mse,7,0.15,17.572681,12.788746
4,mae,8,0.05,8.192413,17.129673
4,mae,8,0.075,11.806495,15.77393
4,mae,8,0.1,13.589573,15.342472
4,mae,8,0.15,16.300117,14.226482
4,mse,8,0.05,4.64358,17.563663
4,mse,8,0.075,9.329174,14.936852
4,mse,8,0.1,12.053205,14.394205
4,mse,8,0.15,17.412136,12.303182
4,mae,9,0.05,8.224039,16.933662
4,mae,9,0.075,12.061966,15.827736
4,mae,9,0.1,14.029137,15.270898
4,mae,9,0.15,16.559084,14.017219
4,mse,9,0.05,4.513233,17.37891
4,mse,9,0.075,9.498782,15.059279
4,mse,9,0.1,12.804925,14.143825
4,mse,9,0.15,18.619349,12.36584
4,mae,10,0.05,8.145519,16.654568
4,mae,10,0.075,11.807127,15.586838
4,mae,10,0.1,13.906441,15.096544
4,mae,10,0.15,17.773888,13.65084
4,mse,10,0.05,4.443899,16.649029
4,mse,10,0.075,9.160089,14.686354
4,mse,10,0.1,12.698099,13.787417
4,mse,10,0.15,21.150909,11.733244
4,mae,11,0.05,8.279679,16.647171
4,mae,11,0.075,12.106935,15.3526
4,mae,11,0.1,14.004987,14.825615
4,mae,11,0.15,17.483889,13.451124
4,mse,11,0.05,4.647621,16.634266
4,mse,11,0.075,9.551971,13.949875
4,mse,11,0.1,12.840908,13.160906
4,mse,11,0.15,20.316626,11.408333
4,mae,12,0.05,8.13735,16.29668
4,mae,12,0.075,12.075485,14.873552
4,mae,12,0.1,13.77034,14.250824
4,mae,12,0.15,17.743717,13.012502
4,mse,12,0.05,4.610659,16.060478
4,mse,12,0.075,9.696401,13.40068
4,mse,12,0.1,12.734712,12.527901
4,mse,12,0.15,21.111631,10.592613
4,mae,13,0.05,8.310897,16.301462
4,mae,13,0.075,12.68183,14.85589
4,mae,13,0.1,14.627217,14.265949
4,mae,13,0.15,18.192856,13.265705
4,mse,13,0.05,4.818581,16.113358
4,mse,13,0.075,10.455119,13.576145
4,mse,13,0.1,14.140737,12.571758
4,mse,13,0.15,21.668615,11.11878
4,mae,14,0.05,8.396205,16.286451
4,mae,14,0.075,11.652102,15.117508
4,mae,14,0.1,13.913761,14.580135
4,mae,14,0.15,16.340771,13.533152
4,mse,14,0.05,4.878996,16.408119
4,mse,14,0.075,9.198972,14.17825
4,mse,14,0.1,12.88206,13.369225
4,mse,14,0.15,17.930489,11.637687
4,mae,15,0.05,8.299721,16.428617
4,mae,15,0.075,11.386747,15.241936
4,mae,15,0.1,13.093059,14.789259
4,mae,15,0.15,16.014845,13.671661
4,mse,15,0.05,4.895264,16.684132
4,mse,15,0.075,8.885036,14.520006
4,mse,15,0.1,11.600298,13.778978
4,mse,15,0.15,17.360741,11.926645
4,mae,16,0.05,8.147094,16.329302
4,mae,16,0.075,11.103542,15.199453
4,mae,16,0.1,12.857624,15.006746
4,mae,16,0.15,15.785566,14.1207
4,mse,16,0.05,4.794396,16.356293
4,mse,16,0.075,8.646803,14.21548
4,mse,16,0.1,11.25476,13.963491
4,mse,16,0.15,16.856403,12.78964
4,mae,17,0.05,8.133512,16.320234
4,mae,17,0.075,11.503535,15.437463
4,mae,17,0.1,13.005886,14.893952
4,mae,17,0.15,15.646708,14.362229
4,mse,17,0.05,4.798727,16.373592
4,mse,17,0.075,9.264349,14.592577
4,mse,17,0.1,11.905156,13.682791
4,mse,17,0.15,16.807732,12.747226
4,mae,18,0.05,8.050556,16.233908
4,mae,18,0.075,11.544144,15.354603
4,mae,18,0.1,12.867731,14.777102
4,mae,18,0.15,15.717831,14.024334
4,mse,18,0.05,4.785388,16.181923
4,mse,18,0.075,9.238834,14.565048
4,mse,18,0.1,11.67003,13.719043
4,mse,18,0.15,17.387093,12.119102
4,mae,19,0.05,8.241869,16.119541
4,mae,19,0.075,11.568045,14.970886
4,mae,19,0.1,12.951342,14.394078
4,mae,19,0.15,16.160013,13.816113
4,mse,19,0.05,4.926125,16.057461
4,mse,19,0.075,8.836761,14.049408
4,mse,19,0.1,11.656234,12.875019
4,mse,19,0.15,17.47603,12.207188
4,mae,20,0.05,7.783099,16.273384
4,mae,20,0.075,10.6707,15.153711
4,mae,20,0.1,12.123674,14.738594
4,mae,20,0.15,15.540667,14.469353
4,mse,20,0.05,4.241285,16.136408
4,mse,20,0.075,7.83298,14.488041
4,mse,20,0.1,10.200367,13.772614
4,mse,20,0.15,16.108356,13.209394
4,mae,21,0.05,7.45229,16.881693
4,mae,21,0.075,10.557806,16.196327
4,mae,21,0.1,12.133554,15.536007
4,mae,21,0.15,14.830892,14.703405
4,mse,21,0.05,4.065254,17.642506
4,mse,21,0.075,8.106716,16.44265
4,mse,21,0.1,10.31942,15.408604
4,mse,21,0.15,15.199426,14.133162
4,mae,22,0.05,7.076004,17.359432
4,mae,22,0.075,10.826469,16.375721
4,mae,22,0.1,12.565884,16.102125
4,mae,22,0.15,15.814297,15.628029
4,mse,22,0.05,3.735905,18.519642
4,mse,22,0.075,8.353357,16.935896
4,mse,22,0.1,11.055353,16.539978
4,mse,22,0.15,16.393158,15.537813
4,mae,23,0.05,7.398429,17.368309
4,mae,23,0.075,10.95118,16.586769
4,mae,23,0.1,12.407209,16.259907
4,mae,23,0.15,14.982178,15.786658
4,mse,23,0.05,4.134006,18.90416
4,mse,23,0.075,8.935011,17.451984
4,mse,23,0.1,11.061292,16.993654
4,mse,23,0.15,15.387739,15.893913
5,mae,0,0.05,9.451029,14.806168
5,mae,0,0.075,8.986243,14.806787
5,mae,0,0.1,9.183962,14.855674
5,mae,0,0.15,9.444243,14.846844
5,mse,0,0.05,7.892544,13.53697
5,mse,0,0.075,6.638362,13.24222
5,mse,0,0.1,6.558324,13.253998
5,mse,0,0.15,6.381104,13.068173
5,mae,1,0.05,8.011351,15.423786
5,mae,1,0.075,8.975384,15.775314
5,mae,1,0.1,10.199301,14.445623
5,mae,1,0.15,10.002226,14.646354
5,mse,1,0.05,4.866363,14.620337
5,mse,1,0.075,5.37844,15.517527
5,mse,1,0.1,7.652072,12.654703
5,mse,1,0.15,6.816488,12.686617
5,mae,2,0.05,9.456711,14.552524
5,mae,2,0.075,9.866133,14.831019
5,mae,2,0.1,9.955795,15.072266
5,mae,2,0.15,11.005962,15.056515
5,mse,2,0.05,7.687587,13.136446
5,mse,2,0.075,7.448899,13.71303
5,mse,2,0.1,7.373643,13.821903
5,mse,2,0.15,8.361183,13.377378
5,mae,3,0.05,8.98389,15.364241
5,mae,3,0.075,10.507351,15.310219
5,mae,3,0.1,10.265368,15.197658
5,mae,3,0.15,10.630898,15.865925
5,mse,3,0.05,6.866037,14.768747
5,mse,3,0.075,8.215342,14.337524
5,mse,3,0.1,7.796266,14.09629
5,mse,3,0.15,8.010549,14.774964
5,mae,4,0.05,8.536806,16.681969
5,mae,4,0.075,10.203955,16.721382
5,mae,4,0.1,9.824704,16.805893
5,mae,4,0.15,10.849699,16.519632
5,mse,4,0.05,5.236366,17.502453
5,mse,4,0.075,6.719208,17.380196
5,mse,4,0.1,6.264444,17.559547
5,mse,4,0.15,8.351286,15.665138
5,mae,5,0.05,8.179757,16.66066
5,mae,5,0.075,9.626313,17.317707
5,mae,5,0.1,9.901562,17.951414
5,mae,5,0.15,10.501886,17.196236
5,mse,5,0.05,4.707138,17.502033
5,mse,5,0.075,5.98166,18.591213
5,mse,5,0.1,6.183927,19.692419
5,mse,5,0.15,7.985248,17.223366
5,mae,6,0.05,8.753796,16.862429
5,mae,6,0.075,9.783484,17.561749
5,mae,6,0.1,10.275488,17.069319
5,mae,6,0.15,10.969933,18.077431
5,mse,6,0.05,5.367085,18.006235
5,mse,6,0.075,6.530991,18.942421
5,mse,6,0.1,6.986081,16.985046
5,mse,6,0.15,8.688827,18.330593
5,mae,7,0.05,8.069673,17.284033
5,mae,7,0.075,10.119508,18.112646
5,mae,7,0.1,10.527157,17.642851
5,mae,7,0.15,11.696444,18.85461
5,mse,7,0.05,4.647259,18.815195
5,mse,7,0.075,6.783358,20.250267
5,mse,7,0.1,7.579269,18.135426
5,mse,7,0.15,9.764971,19.772921
5,mae,8,0.05,7.881653,18.100519
5,mae,8,0.075,9.819159,18.335493
5,mae,8,0.1,10.478042,19.245146
5,mae,8,0.15,12.485398,19.73344
5,mse,8,0.05,4.520388,20.224096
5,mse,8,0.075,6.725519,20.432335
5,mse,8,0.1,7.917829,22.080088
5,mse,8,0.15,11.18105,21.598927
5,mae,9,0.05,8.086837,18.778811
5,mae,9,0.075,10.016705,19.834454
5,mae,9,0.1,10.856441,20.724682
5,mae,9,0.15,11.921236,22.034706
5,mse,9,0.05,4.741179,21.499619
5,mse,9,0.075,6.694613,23.413269
5,mse,9,0.1,8.112613,25.110699
5,mse,9,0.15,9.470847,27.285288
5,mae,10,0.05,7.943166,18.65233
5,mae,10,0.075,10.426272,20.859486
5,mae,10,0.1,11.11477,21.553795
5,mae,10,0.15,12.088415,21.76548
5,mse,10,0.05,4.620269,21.308762
5,mse,10,0.075,7.345221,25.188398
5,mse,10,0.1,8.418098,26.265985
5,mse,10,0.15,9.664258,26.796234
5,mae,11,0.05,7.792783,18.750961
5,mae,11,0.075,10.375605,20.436794
5,mae,11,0.1,11.083332,20.651371
5,mae,11,0.15,12.473413,22.131151
5,mse,11,0.05,4.474444,21.474455
5,mse,11,0.075,7.346772,23.762449
5,mse,11,0.1,8.216663,24.157772
5,mse,11,0.15,10.237083,26.858475
5,mae,12,0.05,7.334177,18.869646
5,mae,12,0.075,10.216679,19.540407
5,mae,12,0.1,10.754496,20.331749
5,mae,12,0.15,11.566131,20.976349
5,mse,12,0.05,4.205728,21.454987
5,mse,12,0.075,7.115702,22.675488
5,mse,12,0.1,8.005404,23.924664
5,mse,12,0.15,9.351907,24.754314
5,mae,13,0.05,7.886106,17.936279
5,mae,13,0.075,9.49569,18.556273
5,mae,13,0.1,10.083285,19.228874
5,mae,13,0.15,11.046202,20.608194
5,mse,13,0.05,4.809645,19.775204
5,mse,13,0.075,6.575218,21.0299
5,mse,13,0.1,7.451265,22.423908
5,mse,13,0.15,8.804654,24.460335
5,mae,14,0.05,7.633749,18.220644
5,mae,14,0.075,8.947239,18.863434
5,mae,14,0.1,9.537973,19.462111
5,mae,14,0.15,10.489897,19.844336
5,mse,14,0.05,4.720257,20.126797
5,mse,14,0.075,5.995714,21.674183
5,mse,14,0.1,6.810777,22.747036
5,mse,14,0.15,7.891021,23.160198
5,mae,15,0.05,8.155393,18.458839
5,mae,15,0.075,9.278182,18.612329
5,mae,15,0.1,9.617725,18.079184
5,mae,15,0.15,11.31044,19.145571
5,mse,15,0.05,5.087694,20.770758
5,mse,15,0.075,6.242962,21.041222
5,mse,15,0.1,6.669886,19.740551
5,mse,15,0.15,9.943876,21.474112
5,mae,16,0.05,7.847222,18.447315
5,mae,16,0.075,8.724406,19.102135
5,mae,16,0.1,9.308262,19.673487
5,mae,16,0.15,10.093285,20.124256
5,mse,16,0.05,4.66552,20.543373
5,mse,16,0.075,5.657689,21.875849
5,mse,16,0.1,6.470259,22.887943
5,mse,16,0.15,7.675067,23.512486
5,mae,17,0.05,7.211352,17.585949
5,mae,17,0.075,9.404398,18.333244
5,mae,17,0.1,9.95409,18.639135
5,mae,17,0.15,11.089373,19.706184
5,mse,17,0.05,4.177115,18.704132
5,mse,17,0.075,7.775295,20.072559
5,mse,17,0.1,8.517153,20.620564
5,mse,17,0.15,9.72621,22.209793
5,mae,18,0.05,7.31093,17.084969
5,mae,18,0.075,9.27002,17.808737
5,mae,18,0.1,9.431055,18.368195
5,mae,18,0.15,10.915775,18.929214
5,mse,18,0.05,4.219504,17.85515
5,mse,18,0.075,7.674393,19.432402
5,mse,18,0.1,7.786302,20.562252
5,mse,18,0.15,9.459451,21.500128
5,mae,19,0.05,7.878536,17.842796
5,mae,19,0.075,8.520941,17.534496
5,mae,19,0.1,9.72294,18.164381
5,mae,19,0.15,10.767665,18.920597
5,mse,19,0.05,4.672691,19.510033
5,mse,19,0.075,5.376397,19.204128
5,mse,19,0.1,7.957315,20.324539
5,mse,19,0.15,9.64056,21.875401
5,mae,20,0.05,7.542409,17.997538
5,mae,20,0.075,8.434219,17.96685
5,mae,20,0.1,9.525297,18.444883
5,mae,20,0.15,9.976496,18.974464
5,mse,20,0.05,4.602503,20.133329
5,mse,20,0.075,5.670947,20.219511
5,mse,20,0.1,6.855315,21.201454
5,mse,20,0.15,7.420406,22.280102
5,mae,21,0.05,6.800183,18.461842
5,mae,21,0.075,7.7505,18.609379
5,mae,21,0.1,8.706091,18.382973
5,mae,21,0.15,9.441423,18.881104
5,mse,21,0.05,3.746644,20.6105
5,mse,21,0.075,4.516472,21.270958
5,mse,21,0.1,5.6167,20.950768
5,mse,21,0.15,6.781115,22.034958
5,mae,22,0.05,6.095106,18.1912
5,mae,22,0.075,7.095966,18.80278
5,mae,22,0.1,7.389466,19.05275
5,mae,22,0.15,8.534263,19.327124
5,mse,22,0.05,3.072274,19.917845
5,mse,22,0.075,3.818926,21.42909
5,mse,22,0.1,4.117293,22.248459
5,mse,22,0.15,5.644184,22.811199
5,mae,23,0.05,6.826057,17.907192
5,mae,23,0.075,7.556951,18.188284
5,mae,23,0.1,7.698715,18.197809
5,mae,23,0.15,8.760098,18.320808
5,mse,23,0.05,4.016149,19.280638
5,mse,23,0.075,4.755651,20.107691
5,mse,23,0.1,5.066648,20.55197
5,mse,23,0.15,5.995792,21.27536
6,mae,0,0.05,9.520703,19.10594
6,mae,0,0.075,12.158978,18.304897
6,mae,0,0.1,12.811116,18.13822
6,mae,0,0.15,14.483097,17.066849
6,mse,0,0.05,9.024959,22.54524
6,mse,0,0.075,11.491519,20.746746
6,mse,0,0.1,12.427469,20.1779
6,mse,0,0.15,14.918962,17.878227
6,mae,1,0.05,10.02279,19.648605
6,mae,1,0.075,12.650623,18.582985
6,mae,1,0.1,13.331345,18.632118
6,mae,1,0.15,14.480507,17.219742
6,mse,1,0.05,9.558092,24.357
6,mse,1,0.075,12.330781,21.93594
6,mse,1,0.1,13.43915,21.911667
6,mse,1,0.15,14.565004,18.643108
6,mae,2,0.05,10.832237,19.282408
6,mae,2,0.075,13.501978,18.214746
6,mae,2,0.1,14.945356,17.587387
6,mae,2,0.15,16.587938,16.979712
6,mse,2,0.05,10.213938,23.496658
6,mse,2,0.075,13.644398,20.520395
6,mse,2,0.1,16.255836,19.527647
6,mse,2,0.15,18.849842,18.36277
6,mae,3,0.05,10.991486,19.554956
6,mae,3,0.075,13.889043,18.128807
6,mae,3,0.1,15.868261,17.778973
6,mae,3,0.15,17.436344,17.062651
6,mse,3,0.05,10.543945,23.455383
6,mse,3,0.075,14.955835,20.168144
6,mse,3,0.1,17.826107,19.419537
6,mse,3,0.15,21.263391,18.436066
6,mae,4,0.05,11.474163,20.056564
6,mae,4,0.075,15.248034,18.870506
6,mae,4,0.1,16.53364,18.195581
6,mae,4,0.15,18.336967,16.942684
6,mse,4,0.05,10.886536,23.965523
6,mse,4,0.075,17.800419,22.164738
6,mse,4,0.1,19.659634,21.292862
6,mse,4,0.15,22.895401,18.168772
6,mae,5,0.05,12.860172,18.929806
6,mae,5,0.075,16.110989,17.684059
6,mae,5,0.1,18.110376,17.606018
6,mae,5,0.15,19.764263,16.787863
6,mse,5,0.05,13.290329,21.254028
6,mse,5,0.075,19.486637,18.930668
6,mse,5,0.1,23.198185,18.874182
6,mse,5,0.15,26.391685,17.133999
6,mae,6,0.05,12.504298,17.881115
6,mae,6,0.075,17.047604,17.452717
6,mae,6,0.1,17.765213,16.790449
6,mae,6,0.15,19.148127,16.029861
6,mse,6,0.05,13.19985,19.207533
6,mse,6,0.075,21.395748,18.293764
6,mse,6,0.1,22.453812,16.887098
6,mse,6,0.15,24.979904,15.353554
6,mae,7,0.05,12.708028,18.291206
6,mae,7,0.075,17.068085,16.916855
6,mae,7,0.1,18.391142,16.411684
6,mae,7,0.15,19.396345,15.704603
6,mse,7,0.05,13.537987,20.069771
6,mse,7,0.075,21.552631,17.164648
6,mse,7,0.1,24.157928,16.076027
6,mse,7,0.15,25.545578,14.988982
6,mae,8,0.05,12.704172,18.602364
6,mae,8,0.075,16.790512,17.35261
6,mae,8,0.1,18.620499,16.97757
6,mae,8,0.15,20.302185,16.031136
6,mse,8,0.05,13.937129,20.708529
6,mse,8,0.075,21.848942,18.388865
6,mse,8,0.1,25.097313,17.256212
6,mse,8,0.15,28.451338,15.755425
6,mae,9,0.05,12.64524,18.991749
6,mae,9,0.075,16.788034,18.787939
6,mae,9,0.1,18.696356,17.737642
6,mae,9,0.15,21.916332,16.55574
6,mse,9,0.05,13.112793,21.527012
6,mse,9,0.075,21.972595,21.326797
6,mse,9,0.1,26.546497,18.938747
6,mse,9,0.15,34.161209,17.274506
6,mae,10,0.05,12.715952,18.661034
6,mae,10,0.075,17.684696,18.184786
6,mae,10,0.1,19.305693,18.114922
6,mae,10,0.15,22.392952,16.455034
6,mse,10,0.05,13.622486,20.772926
6,mse,10,0.075,24.040947,20.102186
6,mse,10,0.1,28.186939,20.13143
6,mse,10,0.15,36.068222,17.56996
6,mae,11,0.05,13.227064,18.175373
6,mae,11,0.075,17.860443,17.248539
6,mae,11,0.1,20.094538,16.802774
6,mae,11,0.15,22.656538,15.42442
6,mse,11,0.05,14.646292,19.88394
6,mse,11,0.075,24.24728,18.028637
6,mse,11,0.1,29.997742,17.490879
6,mse,11,0.15,36.898575,15.514594
6,mae,12,0.05,13.948767,17.833645
6,mae,12,0.075,19.126316,16.913874
6,mae,12,0.1,20.693512,16.67207
6,mae,12,0.15,23.146719,15.604972
6,mse,12,0.05,15.451389,18.791367
6,mse,12,0.075,27.412058,17.610617
6,mse,12,0.1,31.535511,17.552464
6,mse,12,0.15,38.39238,15.815905
6,mae,13,0.05,14.060751,17.980087
6,mae,13,0.075,18.710255,17.335976
6,mae,13,0.1,20.039589,16.989525
6,mae,13,0.15,22.198986,15.581583
6,mse,13,0.05,15.490118,19.233004
6,mse,13,0.075,26.185848,18.265701
6,mse,13,0.1,29.995918,18.033546
6,mse,13,0.15,34.901463,15.371748
6,mae,14,0.05,13.708176,17.936438
6,mae,14,0.075,18.015936,17.263054
6,mae,14,0.1,19.168631,16.968136
6,mae,14,0.15,21.922871,15.655314
6,mse,14,0.05,14.82785,19.241079
6,mse,14,0.075,24.412148,17.983416
6,mse,14,0.1,27.409887,17.614357
6,mse,14,0.15,33.79295,15.306726
6,mae,15,0.05,13.107258,18.468338
6,mae,15,0.075,17.202679,17.828894
6,mae,15,0.1,19.554878,17.234217
6,mae,15,0.15,21.919975,15.736452
6,mse,15,0.05,13.459122,20.596565
6,mse,15,0.075,22.890446,19.841524
6,mse,15,0.1,28.851862,18.512674
6,mse,15,0.15,33.955055,15.857286
6,mae,16,0.05,13.21882,18.153355
6,mae,16,0.075,18.416565,17.292458
6,mae,16,0.1,20.388332,16.635178
6,mae,16,0.15,24.008314,15.366658
6,mse,16,0.05,13.360809,19.454887
6,mse,16,0.075,25.494499,18.501698
6,mse,16,0.1,30.942333,17.289455
6,mse,16,0.15,40.3592,15.207192
6,mae,17,0.05,12.934138,18.224236
6,mae,17,0.075,18.366083,17.306276
6,mae,17,0.1,20.398556,16.698267
6,mae,17,0.15,23.260963,15.180277
6,mse,17,0.05,12.93582,19.495937
6,mse,17,0.075,25.300179,17.694614
6,mse,17,0.1,30.608242,17.057865
6,mse,17,0.15,38.009624,14.435144
6,mae,18,0.05,13.830115,18.13208
6,mae,18,0.075,18.621115,17.245651
6,mae,18,0.1,20.417046,16.799288
6,mae,18,0.15,22.254427,15.999463
6,mse,18,0.05,14.056092,19.118137
6,mse,18,0.075,25.52615,17.445709
6,mse,18,0.1,30.162018,16.938309
6,mse,18,0.15,35.097466,15.962027
6,mae,19,0.05,13.566753,18.227587
6,mae,19,0.075,18.163698,17.316895
6,mae,19,0.1,19.730917,17.041393
6,mae,19,0.15,21.385368,16.021652
6,mse,19,0.05,14.276718,19.39991
6,mse,19,0.075,24.482422,17.874702
6,mse,19,0.1,28.690342,17.616671
6,mse,19,0.15,31.983541,15.765307
6,mae,20,0.05,13.359102,18.256901
6,mae,20,0.075,17.856087,16.795895
6,mae,20,0.1,19.554716,16.473455
6,mae,20,0.15,21.29483,15.216856
6,mse,20,0.05,14.567142,19.492104
6,mse,20,0.075,24.212036,16.320223
6,mse,20,0.1,27.620562,16.213116
6,mse,20,0.15,31.270523,13.924866
6,mae,21,0.05,12.493622,18.536636
6,mae,21,0.075,17.499584,17.998816
6,mae,21,0.1,18.962362,17.59938
6,mae,21,0.15,20.512249,16.829508
6,mse,21,0.05,12.400547,19.827675
6,mse,21,0.075,22.823139,18.963951
6,mse,21,0.1,26.863415,18.472328
