batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,11.681891,18.31237
3,mae,11,0.075,13.747202,17.084282
3,mae,11,0.1,14.649598,16.231697
3,mae,11,0.15,16.357512,13.880827
3,mse,11,0.05,10.657344,20.546391
3,mse,11,0.075,14.033689,17.823925
3,mse,11,0.1,15.782866,16.410858
3,mse,11,0.15,18.959965,12.202177
3,mae,12,0.05,11.800533,18.829163
3,mae,12,0.075,14.105001,16.969587
3,mae,12,0.1,14.957005,16.277451
3,mae,12,0.15,16.862194,14.272943
3,mse,12,0.05,10.56695,21.446571
3,mse,12,0.075,14.048479,17.646252
3,mse,12,0.1,15.762124,16.61278
3,mse,12,0.15,19.642689,12.780403
3,mae,13,0.05,11.066158,19.443378
3,mae,13,0.075,13.860086,18.140438
3,mae,13,0.1,14.719473,16.678129
3,mae,13,0.15,17.283422,13.608253
3,mse,13,0.05,9.460314,22.881435
3,mse,13,0.075,14.451382,19.716238
3,mse,13,0.1,15.545306,17.128098
3,mse,13,0.15,20.453236,11.576077
3,mae,14,0.05,11.496778,19.940741
3,mae,14,0.075,13.795303,18.706585
3,mae,14,0.1,14.500876,17.423059
3,mae,14,0.15,16.169226,15.691256
3,mse,14,0.05,10.184769,23.665752
3,mse,14,0.075,13.610975,20.674019
3,mse,14,0.1,15.24425,18.152714
3,mse,14,0.15,18.242411,14.905127
3,mae,15,0.05,11.233603,20.218861
3,mae,15,0.075,14.204994,18.441986
3,mae,15,0.1,15.258146,17.542126
3,mae,15,0.15,16.487343,14.86459
3,mse,15,0.05,9.351547,24.115379
3,mse,15,0.075,14.65888,20.296984
3,mse,15,0.1,16.465008,18.598213
3,mse,15,0.15,18.850378,13.520704
3,mae,16,0.05,11.876938,20.009644
3,mae,16,0.075,13.767973,18.374458
3,mae,16,0.1,14.939021,17.526276
3,mae,16,0.15,16.278873,14.971022
3,mse,16,0.05,10.727602,23.551874
3,mse,16,0.075,13.731686,19.932613
3,mse,16,0.1,16.017368,18.267277
3,mse,16,0.15,18.712299,14.172329
3,mae,17,0.05,13.160062,19.265808
3,mae,17,0.075,14.682272,17.239594
3,mae,17,0.1,15.808577,16.073866
3,mae,17,0.15,17.338314,13.960678
3,mse,17,0.05,12.713242,22.159927
3,mse,17,0.075,15.554975,18.399101
3,mse,17,0.1,17.940559,16.294409
3,mse,17,0.15,20.824232,12.777345
3,mae,18,0.05,12.254835,19.263363
3,mae,18,0.075,14.177511,17.307081
3,mae,18,0.1,15.370023,16.54464
3,mae,18,0.15,17.186474,13.937039
3,mse,18,0.05,11.124808,22.195686
3,mse,18,0.075,14.336163,18.219151
3,mse,18,0.1,16.909966,16.952538
3,mse,18,0.15,20.776632,12.757151
3,mae,19,0.05,12.065351,18.918861
3,mae,19,0.075,14.599167,17.434414
3,mae,19,0.1,15.631638,16.205807
3,mae,19,0.15,17.720737,13.677656
3,mse,19,0.05,10.626929,21.682316
3,mse,19,0.075,14.601891,18.61849
3,mse,19,0.1,16.886631,16.243759
3,mse,19,0.15,21.314201,11.963642
3,mae,20,0.05,12.263039,18.69508
3,mae,20,0.075,14.300722,17.161743
3,mae,20,0.1,15.798095,16.675602
3,mae,20,0.15,16.922255,14.725945
3,mse,20,0.05,10.942295,21.464809
3,mse,20,0.075,13.947194,18.35601
3,mse,20,0.1,17.071449,17.501217
3,mse,20,0.15,19.420849,13.748681
3,mae,21,0.05,12.15353,18.677662
3,mae,21,0.075,14.652412,17.916376
3,mae,21,0.1,15.694448,16.824249
3,mae,21,0.15,16.935944,14.731327
3,mse,21,0.05,10.702229,21.595646
3,mse,21,0.075,14.329264,20.048981
3,mse,21,0.1,16.209196,17.99531
3,mse,21,0.15,19.488447,13.599148
3,mae,22,0.05,12.462149,18.822937
3,mae,22,0.075,14.817639,17.945951
3,mae,22,0.1,15.399004,17.286694
3,mae,22,0.15,17.212559,15.171255
3,mse,22,0.05,11.469175,22.018024
3,mse,22,0.075,14.872184,20.235153
3,mse,22,0.1,15.980995,18.877399
3,mse,22,0.15,19.581547,14.890918
3,mae,23,0.05,12.431978,18.345915
3,mae,23,0.075,14.35003,17.639582
3,mae,23,0.1,14.964082,16.756134
3,mae,23,0.15,16.525352,14.254393
3,mse,23,0.05,11.216965,20.832893
3,mse,23,0.075,14.254273,19.466133
3,mse,23,0.1,15.22876,17.419157
3,mse,23,0.15,18.280579,13.28252
4,mae,0,0.05,11.394671,15.90538
4,mae,0,0.075,11.740858,13.992711
4,mae,0,0.1,12.944071,13.139885
4,mae,0,0.15,13.871519,11.080196
4,mse,0,0.05,9.536295,17.623688
4,mse,0,0.075,9.436598,13.590846
4,mse,0,0.1,11.093963,11.992514
4,mse,0,0.15,12.955147,8.46782
4,mae,1,0.05,11.135126,15.09892
4,mae,1,0.075,12.27923,13.399479
4,mae,1,0.1,12.667668,12.383071
4,mae,1,0.15,14.213522,10.708529
4,mse,1,0.05,9.017212,15.92064
4,mse,1,0.075,10.104906,12.411077
4,mse,1,0.1,10.611804,10.631376
4,mse,1,0.15,13.763501,8.103514
4,mae,2,0.05,11.136098,14.895597
4,mae,2,0.075,12.247751,12.99758
4,mae,2,0.1,12.753937,12.095904
4,mae,2,0.15,13.87921,10.871447
4,mse,2,0.05,9.065125,14.760547
4,mse,2,0.075,10.155897,11.242659
4,mse,2,0.1,10.853935,9.850676
4,mse,2,0.15,12.650673,8.161529
4,mae,3,0.05,10.558874,15.06848
4,mae,3,0.075,11.658667,13.504705
4,mae,3,0.1,12.723406,12.84528
4,mae,3,0.15,13.339598,11.61157
4,mse,3,0.05,8.233614,15.349246
4,mse,3,0.075,9.963076,12.393709
4,mse,3,0.1,11.042517,11.159101
4,mse,3,0.15,12.143647,9.621443
4,mae,4,0.05,11.267375,15.699578
4,mae,4,0.075,12.248742,14.270624
4,mae,4,0.1,12.345037,13.378207
4,mae,4,0.15,12.902287,11.415794
4,mse,4,0.05,8.919928,16.374331
4,mse,4,0.075,10.102228,14.070513
4,mse,4,0.1,10.252335,12.432704
4,mse,4,0.15,11.613748,8.941581
4,mae,5,0.05,11.398663,14.833393
4,mae,5,0.075,12.115677,13.742592
4,mae,5,0.1,12.472662,13.262123
4,mae,5,0.15,14.060119,11.125492
4,mse,5,0.05,8.970648,14.756287
4,mse,5,0.075,9.953962,12.51491
4,mse,5,0.1,10.605615,11.788291
4,mse,5,0.15,13.021662,8.058251
4,mae,6,0.05,11.792959,15.127708
4,mae,6,0.075,12.650397,14.037989
4,mae,6,0.1,13.383144,13.160877
4,mae,6,0.15,14.017668,11.58882
4,mse,6,0.05,9.262119,14.862357
4,mse,6,0.075,10.464498,12.556985
4,mse,6,0.1,11.719687,11.098289
4,mse,6,0.15,12.599503,8.621372
4,mae,7,0.05,11.795469,15.093966
4,mae,7,0.075,11.816919,13.57604
4,mae,7,0.1,12.865677,12.933286
4,mae,7,0.15,13.683249,10.967682
4,mse,7,0.05,9.298233,15.207892
4,mse,7,0.075,9.646472,12.013762
4,mse,7,0.1,10.976393,10.682059
4,mse,7,0.15,12.453634,7.740581
4,mae,8,0.05,11.240919,14.924384
4,mae,8,0.075,12.173312,13.884955
4,mae,8,0.1,12.217988,13.001778
4,mae,8,0.15,13.495486,11.139602
4,mse,8,0.05,8.906626,14.757896
4,mse,8,0.075,10.215229,12.778556
4,mse,8,0.1,10.414916,11.299623
4,mse,8,0.15,12.373438,8.302349
4,mae,9,0.05,10.235102,15.393427
4,mae,9,0.075,10.925879,14.24404
4,mae,9,0.1,12.579091,13.178432
4,mae,9,0.15,13.375611,12.266949
4,mse,9,0.05,7.865149,15.469509
4,mse,9,0.075,8.445346,13.323924
4,mse,9,0.1,10.862801,11.176859
4,mse,9,0.15,12.460722,9.79037
4,mae,10,0.05,10.426139,14.901684
4,mae,10,0.075,11.980371,13.900013
4,mae,10,0.1,11.797616,13.254374
4,mae,10,0.15,12.99338,11.939452
4,mse,10,0.05,8.301751,14.397738
4,mse,10,0.075,9.680826,12.621922
4,mse,10,0.1,9.934975,11.374886
4,mse,10,0.15,11.587581,9.052703
4,mae,11,0.05,11.573156,14.110003
4,mae,11,0.075,12.380156,12.90559
4,mae,11,0.1,12.574378,11.711665
4,mae,11,0.15,13.774179,10.029256
4,mse,11,0.05,9.552559,12.887315
4,mse,11,0.075,10.86788,10.682329
4,mse,11,0.1,10.848083,8.92349
4,mse,11,0.15,12.68947,6.669348
4,mae,12,0.05,11.541294,14.313705
4,mae,12,0.075,12.579178,13.527475
4,mae,12,0.1,12.928888,12.334582
4,mae,12,0.15,14.5009,9.551407
4,mse,12,0.05,9.422869,13.639038
4,mse,12,0.075,10.92465,12.073463
4,mse,12,0.1,11.337442,10.030666
4,mse,12,0.15,13.990753,6.298034
4,mae,13,0.05,11.441128,14.818331
4,mae,13,0.075,12.517909,13.309942
4,mae,13,0.1,12.846185,12.591993
4,mae,13,0.15,13.697265,10.420142
4,mse,13,0.05,9.181829,14.362797
4,mse,13,0.075,10.667826,12.021242
4,mse,13,0.1,11.217009,10.739012
4,mse,13,0.15,12.687887,7.640593
4,mae,14,0.05,11.836911,14.837668
4,mae,14,0.075,12.54123,13.176239
4,mae,14,0.1,13.275463,12.3069
4,mae,14,0.15,13.771265,10.478285
4,mse,14,0.05,9.123928,14.400852
4,mse,14,0.075,10.399317,11.556553
4,mse,14,0.1,11.603725,10.183159
4,mse,14,0.15,12.679426,7.539731
4,mae,15,0.05,11.870682,14.710663
4,mae,15,0.075,13.430348,13.293328
4,mae,15,0.1,13.587498,12.563208
4,mae,15,0.15,13.786291,10.975962
4,mse,15,0.05,9.371517,13.813745
4,mse,15,0.075,11.45598,11.808741
4,mse,15,0.1,12.094322,10.55228
4,mse,15,0.15,12.863165,8.191149
4,mae,16,0.05,11.825562,15.148748
4,mae,16,0.075,13.627758,13.590943
4,mae,16,0.1,13.633318,12.633171
4,mae,16,0.15,13.932611,10.808201
4,mse,16,0.05,9.058624,14.699094
4,mse,16,0.075,12.131882,12.368721
4,mse,16,0.1,12.157625,10.678347
4,mse,16,0.15,13.354788,7.891068
4,mae,17,0.05,12.492466,14.945858
4,mae,17,0.075,12.637626,13.451004
4,mae,17,0.1,12.56951,12.946972
4,mae,17,0.15,14.122901,10.908755
4,mse,17,0.05,10.151716,14.581062
4,mse,17,0.075,10.994645,12.197983
4,mse,17,0.1,10.650658,11.369602
4,mse,17,0.15,13.281787,8.088355
4,mae,18,0.05,12.38378,15.410035
4,mae,18,0.075,13.000851,14.06312
4,mae,18,0.1,12.545173,12.698366
4,mae,18,0.15,14.330099,10.935743
4,mse,18,0.05,10.029703,15.290333
4,mse,18,0.075,11.208545,12.988318
4,mse,18,0.1,10.534804,10.714698
4,mse,18,0.15,13.904499,8.090799
4,mae,19,0.05,11.301249,15.963852
4,mae,19,0.075,12.259338,14.751055
4,mae,19,0.1,12.743739,14.123392
4,mae,19,0.15,13.729485,12.234112
4,mse,19,0.05,8.869461,16.669756
4,mse,19,0.075,10.054077,14.466005
4,mse,19,0.1,10.583545,13.240005
4,mse,19,0.15,12.70353,10.126172
4,mae,20,0.05,11.392796,16.219666
4,mae,20,0.075,13.523565,14.932674
4,mae,20,0.1,13.837202,14.082991
4,mae,20,0.15,14.048544,12.411081
4,mse,20,0.05,9.028673,16.687637
4,mse,20,0.075,11.386756,14.691488
4,mse,20,0.1,12.278063,12.982815
4,mse,20,0.15,12.84516,10.340971
4,mae,21,0.05,11.967772,16.471649
4,mae,21,0.075,13.1476,15.350143
4,mae,21,0.1,14.464367,14.796741
4,mae,21,0.15,14.871329,12.788666
4,mse,21,0.05,9.811422,17.186932
4,mse,21,0.075,11.118917,14.942823
4,mse,21,0.1,12.781357,14.208626
4,mse,21,0.15,14.139547,10.660317
4,mae,22,0.05,11.597452,16.1488
4,mae,22,0.075,13.242937,14.680412
4,mae,22,0.1,14.041647,13.720366
4,mae,22,0.15,14.375015,12.163317
4,mse,22,0.05,9.22073,16.845425
4,mse,22,0.075,11.297565,14.317015
4,mse,22,0.1,12.463866,12.334473
4,mse,22,0.15,13.02981,9.646136
4,mae,23,0.05,10.64871,16.304571
4,mae,23,0.075,12.069565,14.875755
4,mae,23,0.1,12.775099,14.445878
4,mae,23,0.15,13.079494,12.542204
4,mse,23,0.05,8.253407,17.537113
4,mse,23,0.075,10.152298,15.00973
4,mse,23,0.1,11.236074,14.381108
4,mse,23,0.15,11.603882,10.897489
5,mae,0,0.05,10.101967,13.469664
5,mae,0,0.075,10.837788,11.811088
5,mae,0,0.1,10.983202,10.92832
5,mae,0,0.15,12.361969,10.492506
5,mse,0,0.05,9.242994,11.537738
5,mse,0,0.075,8.958822,9.251559
5,mse,0,0.1,8.93924,7.879457
5,mse,0,0.15,10.489055,7.200846
5,mae,1,0.05,10.732659,12.690941
5,mae,1,0.075,10.677575,11.693488
5,mae,1,0.1,11.133704,11.258803
5,mae,1,0.15,12.278311,10.14048
5,mse,1,0.05,10.19306,10.333429
5,mse,1,0.075,9.464182,8.857681
5,mse,1,0.1,10.200698,8.396811
5,mse,1,0.15,11.056513,6.912566
5,mae,2,0.05,10.693617,12.623652
5,mae,2,0.075,10.580988,11.716251
5,mae,2,0.1,11.289013,11.070689
5,mae,2,0.15,12.543719,9.862809
5,mse,2,0.05,9.631533,10.666396
5,mse,2,0.075,9.614041,9.242514
5,mse,2,0.1,10.421352,8.527713
5,mse,2,0.15,11.395105,6.767286
5,mae,3,0.05,10.731899,12.769161
5,mae,3,0.075,11.544405,11.60042
5,mae,3,0.1,12.038784,10.733505
5,mae,3,0.15,12.496918,9.938337
5,mse,3,0.05,9.478682,10.984364
5,mse,3,0.075,10.335114,9.126998
5,mse,3,0.1,11.500504,8.259537
5,mse,3,0.15,11.251751,6.727545
5,mae,4,0.05,11.697977,12.338198
5,mae,4,0.075,12.690125,11.878101
5,mae,4,0.1,13.164215,11.410912
5,mae,4,0.15,12.818327,10.300447
5,mse,4,0.05,10.707006,10.324246
5,mse,4,0.075,11.656771,9.397345
5,mse,4,0.1,12.457338,8.660038
5,mse,4,0.15,11.492315,7.127516
5,mae,5,0.05,12.007353,12.534175
5,mae,5,0.075,12.22023,12.077845
5,mae,5,0.1,13.008566,11.783869
5,mae,5,0.15,14.080265,10.597933
5,mse,5,0.05,11.132252,10.645447
5,mse,5,0.075,11.093935,9.72542
5,mse,5,0.1,11.777272,9.319326
5,mse,5,0.15,12.75695,7.475375
5,mae,6,0.05,12.349182,12.323462
5,mae,6,0.075,12.918261,12.038337
5,mae,6,0.1,13.142906,11.325428
5,mae,6,0.15,14.188318,9.897413
5,mse,6,0.05,11.320961,10.279799
5,mse,6,0.075,11.570322,9.896556
5,mse,6,0.1,11.53554,8.787821
5,mse,6,0.15,12.795622,6.592705
5,mae,7,0.05,12.656807,12.219037
5,mae,7,0.075,12.612015,11.840019
5,mae,7,0.1,12.895424,11.102519
5,mae,7,0.15,13.948759,10.078961
5,mse,7,0.05,11.697744,9.943027
5,mse,7,0.075,10.87856,9.136744
5,mse,7,0.1,11.13036,8.140259
5,mse,7,0.15,12.79118,6.570582
5,mae,8,0.05,12.975353,12.063622
5,mae,8,0.075,13.187631,11.644175
5,mae,8,0.1,13.4436,11.032763
5,mae,8,0.15,14.469155,10.062375
5,mse,8,0.05,12.212074,9.195235
5,mse,8,0.075,12.39086,8.804603
5,mse,8,0.1,12.350194,7.956532
5,mse,8,0.15,13.913006,6.616902
5,mae,9,0.05,12.803814,12.036074
5,mae,9,0.075,13.134735,11.781894
5,mae,9,0.1,13.234661,11.363642
5,mae,9,0.15,14.610238,9.861127
5,mse,9,0.05,11.798264,9.449651
5,mse,9,0.075,11.963205,8.847835
5,mse,9,0.1,12.272751,8.158539
5,mse,9,0.15,13.993298,6.478871
5,mae,10,0.05,13.271626,11.823706
5,mae,10,0.075,13.446312,11.287607
5,mae,10,0.1,14.145721,11.324015
5,mae,10,0.15,15.04554,10.160868
5,mse,10,0.05,12.021882,9.140713
5,mse,10,0.075,12.289147,8.327456
5,mse,10,0.1,13.580811,8.220415
5,mse,10,0.15,15.181377,6.973208
5,mae,11,0.05,13.20232,12.595825
5,mae,11,0.075,13.409171,11.600611
5,mae,11,0.1,13.892294,10.950354
5,mae,11,0.15,15.294275,9.29401
5,mse,11,0.05,12.184371,9.825483
5,mse,11,0.075,12.51219,8.912563
5,mse,11,0.1,13.129337,7.883205
5,mse,11,0.15,14.629211,5.871987
5,mae,12,0.05,13.218257,12.556746
5,mae,12,0.075,14.071202,12.649609
5,mae,12,0.1,14.076992,12.016609
5,mae,12,0.15,14.330677,9.870991
5,mse,12,0.05,12.437535,9.965339
5,mse,12,0.075,13.580544,10.134245
5,mse,12,0.1,13.752317,9.273919
5,mse,12,0.15,13.706274,6.345863
5,mae,13,0.05,13.034555,12.594133
5,mae,13,0.075,13.375386,12.311395
5,mae,13,0.1,14.518971,11.475989
5,mae,13,0.15,15.311612,9.936559
5,mse,13,0.05,12.229233,9.898581
5,mse,13,0.075,12.405678,9.525232
5,mse,13,0.1,13.764277,8.299931
5,mse,13,0.15,14.980371,6.498055
5,mae,14,0.05,12.027454,13.104046
5,mae,14,0.075,12.970194,12.426882
5,mae,14,0.1,14.109759,11.58831
5,mae,14,0.15,15.523485,10.312269
5,mse,14,0.05,11.016865,11.258035
5,mse,14,0.075,11.8402,9.939814
5,mse,14,0.1,12.99102,8.533655
5,mse,14,0.15,15.279961,6.857801
5,mae,15,0.05,12.311913,13.016426
5,mae,15,0.075,12.914555,12.157484
5,mae,15,0.1,13.570293,12.120113
5,mae,15,0.15,15.391706,10.753412
5,mse,15,0.05,11.32078,11.207089
5,mse,15,0.075,11.298363,9.841128
5,mse,15,0.1,11.948065,9.460008
5,mse,15,0.15,15.233666,7.550792
5,mae,16,0.05,12.59725,13.479311
5,mae,16,0.075,13.889182,12.434569
5,mae,16,0.1,14.131344,11.800871
5,mae,16,0.15,15.202423,10.286337
5,mse,16,0.05,11.711111,11.607911
5,mse,16,0.075,12.983185,9.842013
5,mse,16,0.1,13.293086,8.693243
5,mse,16,0.15,14.952684,6.703975
5,mae,17,0.05,12.555085,13.662674
5,mae,17,0.075,14.063559,12.971349
5,mae,17,0.1,14.487949,12.016828
5,mae,17,0.15,15.27441,10.13381
5,mse,17,0.05,11.571869,11.750428
5,mse,17,0.075,13.171956,10.385874
5,mse,17,0.1,13.635659,8.86509
5,mse,17,0.15,15.586189,6.398024
5,mae,18,0.05,11.799043,14.055696
5,mae,18,0.075,13.113623,12.340197
5,mae,18,0.1,14.305692,11.486889
5,mae,18,0.15,15.439362,9.794723
5,mse,18,0.05,10.720788,12.569642
5,mse,18,0.075,12.338013,9.886539
5,mse,18,0.1,13.768544,8.391939
5,mse,18,0.15,15.071343,6.142556
5,mae,19,0.05,12.137314,13.121817
5,mae,19,0.075,13.242838,11.845844
5,mae,19,0.1,14.100233,11.148691
5,mae,19,0.15,14.66028,10.044996
5,mse,19,0.05,11.068849,11.135181
5,mse,19,0.075,11.901096,9.01269
5,mse,19,0.1,13.458353,7.967163
5,mse,19,0.15,13.623688,6.562604
5,mae,20,0.05,11.991742,12.991196
5,mae,20,0.075,12.990336,11.749996
5,mae,20,0.1,13.846144,11.115557
5,mae,20,0.15,14.668329,9.439992
5,mse,20,0.05,10.972865,10.794382
5,mse,20,0.075,11.35207,8.856651
5,mse,20,0.1,12.742632,7.812421
5,mse,20,0.15,13.986979,5.775043
5,mae,21,0.05,10.818897,13.002668
5,mae,21,0.075,12.543269,11.792427
5,mae,21,0.1,13.445162,11.080574
5,mae,21,0.15,14.672226,9.121334
5,mse,21,0.05,8.880167,10.974184
5,mse,21,0.075,10.733122,9.058583
5,mse,21,0.1,12.212705,8.167995
5,mse,21,0.15,13.953126,5.627746
5,mae,22,0.05,11.81216,12.779255
5,mae,22,0.075,12.478725,11.852963
5,mae,22,0.1,12.96785,10.802595
5,mae,22,0.15,15.039345,9.395612
5,mse,22,0.05,10.204759,10.614019
5,mse,22,0.075,10.735382,9.279293
5,mse,22,0.1,11.805795,7.851399
5,mse,22,0.15,15.195951,6.302146
5,mae,23,0.05,11.900276,13.022558
5,mae,23,0.075,13.244162,11.187769
5,mae,23,0.1,14.77422,10.728647
5,mae,23,0.15,16.14546,9.408579
5,mse,23,0.05,10.441103,11.034148
5,mse,23,0.075,11.758962,8.16911
5,mse,23,0.1,14.316673,7.594876
5,mse,23,0.15,17.172316,5.774686
6,mae,0,0.05,17.995996,18.403496
6,mae,0,0.075,19.187609,16.8629
6,mae,0,0.1,19.442183,16.316841
6,mae,0,0.15,19.906555,15.325581
6,mse,0,0.05,25.436998,21.995321
6,mse,0,0.075,27.771523,19.00972
6,mse,0,0.1,28.305698,18.111629
6,mse,0,0.15,28.155495,16.247433
6,mae,1,0.05,18.035688,17.898989
6,mae,1,0.075,19.009834,16.895636
6,mae,1,0.1,19.056644,16.701183
6,mae,1,0.15,19.577208,15.0389
6,mse,1,0.05,25.654573,20.611763
6,mse,1,0.075,26.961729,19.062849
6,mse,1,0.1,27.087521,18.779522
6,mse,1,0.15,28.31459,16.252964
6,mae,2,0.05,17.460472,17.638542
6,mae,2,0.075,18.683334,16.94397
6,mae,2,0.1,18.821207,16.309656
6,mae,2,0.15,19.562532,14.658195
6,mse,2,0.05,24.485704,20.098167
6,mse,2,0.075,26.607531,19.25349
6,mse,2,0.1,26.925602,18.291677
6,mse,2,0.15,27.582237,15.085764
6,mae,3,0.05,18.276302,17.458881
6,mae,3,0.075,18.254894,16.730434
6,mae,3,0.1,18.392328,16.354273
6,mae,3,0.15,18.606356,14.741581
6,mse,3,0.05,26.132002,19.763243
6,mse,3,0.075,25.168556,19.066811
6,mse,3,0.1,24.814478,17.992142
6,mse,3,0.15,24.894436,15.313244
6,mae,4,0.05,16.98761,17.594032
6,mae,4,0.075,17.43202,16.653332
6,mae,4,0.1,17.769876,15.838074
6,mae,4,0.15,18.112104,14.039552
6,mse,4,0.05,23.818459,19.510756
6,mse,4,0.075,23.991497,17.550758
6,mse,4,0.1,23.484482,16.387051
6,mse,4,0.15,23.466848,13.464174
6,mae,5,0.05,16.080191,17.268459
6,mae,5,0.075,16.977119,16.198711
6,mae,5,0.1,18.076904,15.641598
6,mae,5,0.15,18.81414,14.139031
6,mse,5,0.05,21.820587,18.602541
6,mse,5,0.075,21.97142,16.630836
6,mse,5,0.1,23.748108,15.615499
6,mse,5,0.15,25.389273,13.940542
6,mae,6,0.05,17.9196,16.937283
6,mae,6,0.075,18.767513,16.008789
6,mae,6,0.1,18.37656,15.26985
6,mae,6,0.15,18.860121,13.918989
6,mse,6,0.05,24.403976,18.05699
6,mse,6,0.075,25.719887,17.017405
6,mse,6,0.1,24.750513,15.169596
6,mse,6,0.15,25.035164,13.303552
6,mae,7,0.05,17.809044,17.079407
6,mae,7,0.075,19.183159,15.430971
6,mae,7,0.1,19.051304,14.664289
6,mae,7,0.15,19.381767,13.473355
6,mse,7,0.05,25.436779,18.675026
6,mse,7,0.075,28.070971,15.431143
6,mse,7,0.1,27.650101,14.169287
6,mse,7,0.15,27.120163,12.560269
6,mae,8,0.05,18.253242,17.632015
6,mae,8,0.075,18.820648,15.73906
6,mae,8,0.1,19.047062,15.160458
6,mae,8,0.15,19.227734,14.338726
6,mse,8,0.05,25.828865,20.122318
6,mse,8,0.075,27.474113,16.271973
6,mse,8,0.1,27.940453,15.325024
6,mse,8,0.15,28.08507,14.107266
6,mae,9,0.05,17.295389,17.659088
6,mae,9,0.075,17.898376,16.349064
6,mae,9,0.1,18.175058,15.220688
6,mae,9,0.15,19.369623,13.814594
6,mse,9,0.05,24.508907,19.984854
6,mse,9,0.075,26.007774,17.817322
6,mse,9,0.1,26.618656,15.732215
6,mse,9,0.15,27.339417,13.681298
6,mae,10,0.05,17.621836,17.66807
6,mae,10,0.075,18.264359,16.776257
6,mae,10,0.1,17.996044,15.556114
6,mae,10,0.15,18.283323,14.198517
6,mse,10,0.05,25.371613,20.148186
6,mse,10,0.075,27.060272,18.60413
6,mse,10,0.1,26.872044,16.719807
6,mse,10,0.15,25.937714,14.29914
6,mae,11,0.05,17.770353,17.152128
6,mae,11,0.075,18.192165,16.295717
6,mae,11,0.1,18.373913,15.710627
6,mae,11,0.15,18.336779,14.229036
6,mse,11,0.05,25.841551,19.09758
6,mse,11,0.075,26.552954,17.728565
6,mse,11,0.1,26.453213,16.531101
6,mse,11,0.15,24.945824,13.716419
6,mae,12,0.05,18.885479,16.704559
6,mae,12,0.075,18.727818,15.31653
6,mae,12,0.1,19.224991,14.876005
6,mae,12,0.15,18.633217,13.326385
6,mse,12,0.05,28.17137,18.018122
6,mse,12,0.075,27.403143,15.680398
6,mse,12,0.1,27.294823,15.16218
6,mse,12,0.15,24.893082,12.239742
6,mae,13,0.05,18.024698,16.653078
6,mae,13,0.075,18.645523,16.016317
6,mae,13,0.1,19.328461,15.052461
6,mae,13,0.15,19.052994,13.500205
6,mse,13,0.05,26.391769,18.027729
6,mse,13,0.075,27.348806,16.982817
6,mse,13,0.1,27.529037,15.24354
6,mse,13,0.15,26.06846,12.857204
6,mae,14,0.05,18.634048,16.595562
6,mae,14,0.075,19.559879,15.69919
6,mae,14,0.1,20.210508,14.761061
6,mae,14,0.15,19.143532,14.002356
6,mse,14,0.05,27.676811,17.946411
6,mse,14,0.075,30.490211,16.490276
6,mse,14,0.1,30.277773,14.926767
6,mse,14,0.15,26.337021,13.393906
6,mae,15,0.05,18.282093,16.485397
6,mae,15,0.075,19.524473,15.284125
6,mae,15,0.1,19.546755,14.672486
6,mae,15,0.15,20.118637,13.274115
6,mse,15,0.05,27.630907,17.507004
6,mse,15,0.075,30.257132,15.783725
6,mse,15,0.1,29.074848,14.709713
6,mse,15,0.15,28.858318,12.761204
6,mae,16,0.05,18.833107,16.116102
6,mae,16,0.075,20.004379,15.145562
6,mae,16,0.1,20.596081,14.23498
6,mae,16,0.15,20.869806,12.729528
6,mse,16,0.05,28.578812,16.356781
6,mse,16,0.075,30.230164,15.031567
6,mse,16,0.1,30.558792,13.577104
6,mse,16,0.15,30.82802,11.281038
6,mae,17,0.05,18.971069,15.90992
6,mae,17,0.075,20.16461,14.801136
6,mae,17,0.1,20.471651,13.908007
6,mae,17,0.15,20.999268,12.649883
6,mse,17,0.05,27.836523,16.316509
6,mse,17,0.075,30.243372,14.269953
6,mse,17,0.1,30.735746,12.790107
6,mse,17,0.15,30.644354,11.329931
6,mae,18,0.05,18.952576,16.376698
6,mae,18,0.075,19.689869,14.35074
6,mae,18,0.1,20.315376,13.939487
6,mae,18,0.15,21.150352,12.845489
6,mse,18,0.05,27.356796,17.233433
6,mse,18,0.075,29.505795,13.634775
6,mse,18,0.1,29.692604,13.324326
6,mse,18,0.15,31.088053,11.180347
6,mae,19,0.05,18.298298,17.442198
6,mae,19,0.075,18.695368,15.541265
6,mae,19,0.1,19.097311,14.703297
6,mae,19,0.15,20.339783,13.664996
6,mse,19,0.05,25.424397,19.418421
6,mse,19,0.075,26.546854,15.99357
6,mse,19,0.1,26.934322,14.522783
6,mse,19,0.15,28.27268,12.99105
6,mae,20,0.05,17.91761,17.603542
6,mae,20,0.075,19.762447,16.315498
6,mae,20,0.1,19.313625,15.662029
6,mae,20,0.15,19.378651,14.970031
6,mse,20,0.05,24.897713,19.690235
6,mse,20,0.075,28.928898,17.281183
6,mse,20,0.1,28.24852,16.290989
6,mse,20,0.15,27.167913,15.219965
6,mae,21,0.05,16.486567,17.522556
6,mae,21,0.075,19.773436,16.511969
6,mae,21,0.1,20.004101,15.671412
6,mae,21,0.15,19.086575,14.534002
6,mse,21,0.05,23.002977,19.612022
6,mse,21,0.075,29.871151,18.027956
6,mse,21,0.1,29.76012,16.5313
6,mse,21,0.15,27.519152,14.441092
6,mae,22,0.05,18.502176,17.17527
