batch_index,metric,tau,area,comp,suff
28,mae,11,0.075,6.859973,24.505598
28,mae,11,0.1,7.420778,23.804796
28,mae,11,0.15,9.791166,23.046858
28,mse,11,0.05,0.913441,46.628227
28,mse,11,0.075,5.736617,39.845226
28,mse,11,0.1,6.144868,37.788506
28,mse,11,0.15,9.004755,35.768707
28,mae,12,0.05,2.481869,28.470165
28,mae,12,0.075,3.377955,27.812933
28,mae,12,0.1,4.337215,27.611336
28,mae,12,0.15,7.330576,26.026093
28,mse,12,0.05,0.551662,52.037262
28,mse,12,0.075,0.880715,49.337296
28,mse,12,0.1,1.541091,48.43848
28,mse,12,0.15,4.344604,44.324886
28,mae,13,0.05,4.168186,27.210621
28,mae,13,0.075,5.591269,26.214258
28,mae,13,0.1,6.808523,25.487343
28,mae,13,0.15,9.28207,24.555321
28,mse,13,0.05,1.716465,46.671688
28,mse,13,0.075,2.876584,43.54203
28,mse,13,0.1,3.961457,41.675644
28,mse,13,0.15,6.66648,39.101578
28,mae,14,0.05,2.716004,27.842787
28,mae,14,0.075,4.0334,27.611572
28,mae,14,0.1,4.745012,26.910295
28,mae,14,0.15,7.911879,25.808731
28,mse,14,0.05,0.74302,49.473682
28,mse,14,0.075,1.427884,48.957928
28,mse,14,0.1,1.908352,46.637463
28,mse,14,0.15,4.990174,43.197292
28,mae,15,0.05,2.729712,27.889645
28,mae,15,0.075,4.162474,26.991188
28,mae,15,0.1,4.454277,26.890223
28,mae,15,0.15,5.706032,25.799309
28,mse,15,0.05,0.751245,49.958397
28,mse,15,0.075,1.412933,47.035873
28,mse,15,0.1,1.508133,46.707165
28,mse,15,0.15,2.291813,43.185177
28,mae,16,0.05,2.986258,26.695677
28,mae,16,0.075,4.349404,25.667004
28,mae,16,0.1,6.047794,25.335461
28,mae,16,0.15,8.126617,23.937218
28,mse,16,0.05,0.95214,45.790203
28,mse,16,0.075,1.875219,42.741199
28,mse,16,0.1,3.136922,41.010864
28,mse,16,0.15,5.231748,36.880829
28,mae,17,0.05,2.87567,27.605431
28,mae,17,0.075,4.60271,27.291357
28,mae,17,0.1,5.756077,26.290365
28,mae,17,0.15,7.257707,25.803457
28,mse,17,0.05,0.782161,48.019592
28,mse,17,0.075,1.738602,47.245804
28,mse,17,0.1,2.650845,44.064987
28,mse,17,0.15,3.892838,42.735081
28,mae,18,0.05,3.457483,27.411907
28,mae,18,0.075,4.912638,26.553829
28,mae,18,0.1,5.996867,25.988777
28,mae,18,0.15,7.501815,24.890087
28,mse,18,0.05,1.192876,48.607876
28,mse,18,0.075,2.123548,46.057808
28,mse,18,0.1,2.928841,44.019783
28,mse,18,0.15,4.677232,41.030609
28,mae,19,0.05,2.608578,27.340904
28,mae,19,0.075,5.756171,26.501829
28,mae,19,0.1,6.411716,25.510319
28,mae,19,0.15,8.24313,24.130236
28,mse,19,0.05,0.796578,47.63282
28,mse,19,0.075,3.851473,45.064724
28,mse,19,0.1,4.221062,42.638767
28,mse,19,0.15,6.251421,38.509991
28,mae,20,0.05,2.695782,27.880539
28,mae,20,0.075,3.734363,27.052235
28,mae,20,0.1,4.380521,26.596489
28,mae,20,0.15,6.994701,24.63266
28,mse,20,0.05,0.663754,49.248222
28,mse,20,0.075,1.121103,46.278252
28,mse,20,0.1,1.5706,45.112206
28,mse,20,0.15,4.117775,39.324497
28,mae,21,0.05,3.946741,26.948322
28,mae,21,0.075,5.690905,25.736107
28,mae,21,0.1,6.672215,25.422424
28,mae,21,0.15,8.700506,23.910076
28,mse,21,0.05,1.582723,45.994503
28,mse,21,0.075,3.011114,42.613224
28,mse,21,0.1,3.935309,41.727757
28,mse,21,0.15,6.574784,36.9702
28,mae,22,0.05,2.625145,27.459911
28,mae,22,0.075,3.930885,27.209221
28,mae,22,0.1,4.54122,26.492809
28,mae,22,0.15,9.361595,23.909628
28,mse,22,0.05,0.815859,47.882744
28,mse,22,0.075,1.449887,47.212414
28,mse,22,0.1,1.806148,44.988583
28,mse,22,0.15,7.679231,38.28529
28,mae,23,0.05,3.075087,27.403074
28,mae,23,0.075,4.595566,26.701847
28,mae,23,0.1,4.896057,26.47945
28,mae,23,0.15,6.127979,25.476259
28,mse,23,0.05,0.832278,48.311302
28,mse,23,0.075,1.71426,46.184204
28,mse,23,0.1,2.008171,45.485931
28,mse,23,0.15,2.839845,42.624069
29,mae,0,0.05,3.347682,25.535612
29,mae,0,0.075,5.543332,24.43808
29,mae,0,0.1,6.180046,23.969372
29,mae,0,0.15,8.082714,22.845732
29,mse,0,0.05,1.004703,42.621021
29,mse,0,0.075,3.11129,39.700825
29,mse,0,0.1,3.480546,38.220551
29,mse,0,0.15,5.45804,35.055344
29,mae,1,0.05,2.48092,26.080498
29,mae,1,0.075,4.357731,25.372208
29,mae,1,0.1,5.727192,24.317432
29,mae,1,0.15,10.933297,21.821968
29,mse,1,0.05,0.479027,44.085335
29,mse,1,0.075,1.609026,41.753395
29,mse,1,0.1,2.891272,38.543488
29,mse,1,0.15,10.248943,31.678041
29,mae,2,0.05,3.63554,25.803299
29,mae,2,0.075,5.356296,24.637707
29,mae,2,0.1,6.638438,23.53553
29,mae,2,0.15,8.200505,22.390038
29,mse,2,0.05,1.171655,43.009342
29,mse,2,0.075,2.264078,39.210144
29,mse,2,0.1,3.796799,36.230171
29,mse,2,0.15,5.637183,32.439461
29,mae,3,0.05,5.182886,25.487999
29,mae,3,0.075,7.254671,24.151623
29,mae,3,0.1,7.688478,23.428886
29,mae,3,0.15,9.046119,21.894791
29,mse,3,0.05,4.201269,42.446636
29,mse,3,0.075,5.529613,38.049625
29,mse,3,0.1,5.923229,35.895859
29,mse,3,0.15,7.532614,31.529959
29,mae,4,0.05,2.699305,25.880608
29,mae,4,0.075,4.050493,25.290234
29,mae,4,0.1,5.194502,25.268337
29,mae,4,0.15,7.587429,23.628332
29,mse,4,0.05,0.674858,43.477295
29,mse,4,0.075,1.435338,42.261459
29,mse,4,0.1,2.397412,41.793648
29,mse,4,0.15,5.388478,36.91077
29,mae,5,0.05,2.812023,25.952396
29,mae,5,0.075,3.968952,25.189365
29,mae,5,0.1,4.677355,24.7845
29,mae,5,0.15,6.238046,24.019951
29,mse,5,0.05,0.602161,43.9534
29,mse,5,0.075,1.24036,41.677933
29,mse,5,0.1,1.770189,40.002388
29,mse,5,0.15,3.204714,37.599415
29,mae,6,0.05,2.841969,26.244555
29,mae,6,0.075,4.280645,25.590527
29,mae,6,0.1,5.172447,25.077593
29,mae,6,0.15,7.120674,24.336891
29,mse,6,0.05,0.711282,44.630928
29,mse,6,0.075,1.483735,42.348877
29,mse,6,0.1,2.100414,41.105209
29,mse,6,0.15,4.04613,38.757706
29,mae,7,0.05,2.616656,25.772387
29,mae,7,0.075,3.571038,25.160126
29,mae,7,0.1,4.147382,25.051777
29,mae,7,0.15,5.585821,23.350403
29,mse,7,0.05,0.67345,43.089554
29,mse,7,0.075,1.225005,41.307446
29,mse,7,0.1,1.57684,41.032906
29,mse,7,0.15,2.769592,36.09145
29,mae,8,0.05,3.028959,25.122547
29,mae,8,0.075,7.305593,23.032934
29,mae,8,0.1,8.264754,22.675772
29,mae,8,0.15,10.527462,21.959181
29,mse,8,0.05,0.988324,41.488968
29,mse,8,0.075,5.917018,35.623081
29,mse,8,0.1,6.659585,34.689014
29,mse,8,0.15,9.486368,32.749012
29,mae,9,0.05,2.114754,25.618568
29,mae,9,0.075,3.739494,24.408131
29,mae,9,0.1,5.074491,23.8894
29,mae,9,0.15,8.365793,21.492764
29,mse,9,0.05,0.349148,42.241905
29,mse,9,0.075,1.151322,38.575665
29,mse,9,0.1,2.14047,37.085438
29,mse,9,0.15,5.698127,31.182428
29,mae,10,0.05,3.918833,25.774986
29,mae,10,0.075,5.138844,24.869423
29,mae,10,0.1,6.057737,24.260569
29,mae,10,0.15,8.050811,22.325449
29,mse,10,0.05,1.17695,42.866844
29,mse,10,0.075,1.969485,40.407936
29,mse,10,0.1,2.968637,38.653458
29,mse,10,0.15,5.451828,33.37265
29,mae,11,0.05,3.69392,25.958696
29,mae,11,0.075,5.208797,24.70845
29,mae,11,0.1,5.441228,24.359373
29,mae,11,0.15,7.293738,23.05261
29,mse,11,0.05,1.852563,43.802956
29,mse,11,0.075,2.784468,40.038521
29,mse,11,0.1,2.997749,38.925892
29,mse,11,0.15,4.581573,35.390575
29,mae,12,0.05,2.879628,25.325157
29,mae,12,0.075,3.978392,24.227657
29,mae,12,0.1,4.778404,23.421467
29,mae,12,0.15,7.570401,21.303297
29,mse,12,0.05,0.699331,41.330715
29,mse,12,0.075,1.303289,38.3153
29,mse,12,0.1,1.834427,35.970154
29,mse,12,0.15,4.775567,30.049545
29,mae,13,0.05,2.765176,25.669081
29,mae,13,0.075,3.67995,24.854733
29,mae,13,0.1,4.635117,24.254858
29,mae,13,0.15,6.279034,23.454525
29,mse,13,0.05,0.584163,43.363537
29,mse,13,0.075,0.989934,40.780087
29,mse,13,0.1,1.546257,38.722206
29,mse,13,0.15,2.82596,36.207359
29,mae,14,0.05,3.021084,25.869181
29,mae,14,0.075,4.262486,25.429811
29,mae,14,0.1,4.836055,25.465412
29,mae,14,0.15,6.352017,24.699581
29,mse,14,0.05,0.833556,43.736191
29,mse,14,0.075,1.534745,42.460159
29,mse,14,0.1,1.94051,42.483147
29,mse,14,0.15,3.563536,39.825436
29,mae,15,0.05,2.576805,26.116035
29,mae,15,0.075,3.456598,26.070997
29,mae,15,0.1,4.152084,25.696272
29,mae,15,0.15,5.559278,24.420612
29,mse,15,0.05,0.585654,44.374481
29,mse,15,0.075,0.996872,44.576412
29,mse,15,0.1,1.404392,43.605972
29,mse,15,0.15,2.297091,39.293152
29,mae,16,0.05,3.052989,26.111891
29,mae,16,0.075,5.090702,24.995472
29,mae,16,0.1,5.855587,24.854031
29,mae,16,0.15,8.220343,23.777882
29,mse,16,0.05,0.882014,44.501259
29,mse,16,0.075,2.805659,41.24575
29,mse,16,0.1,3.290472,40.657776
29,mse,16,0.15,5.610227,37.679466
29,mae,17,0.05,2.798694,26.124157
29,mae,17,0.075,4.422385,25.036049
29,mae,17,0.1,6.064046,24.217815
29,mae,17,0.15,9.566125,21.349817
29,mse,17,0.05,0.700504,44.123764
29,mse,17,0.075,1.556417,40.770859
29,mse,17,0.1,3.048978,38.626633
29,mse,17,0.15,7.424796,30.858942
29,mae,18,0.05,3.841563,25.97522
29,mae,18,0.075,5.420839,24.887657
29,mae,18,0.1,6.303171,24.397089
29,mae,18,0.15,8.377764,22.871651
29,mse,18,0.05,1.116812,43.799007
29,mse,18,0.075,2.1106,40.275215
29,mse,18,0.1,3.16325,38.835602
29,mse,18,0.15,5.455007,34.568886
29,mae,19,0.05,4.146732,25.227369
29,mae,19,0.075,5.373604,24.427223
29,mae,19,0.1,5.918834,23.788025
29,mae,19,0.15,8.059867,22.491131
29,mse,19,0.05,2.811131,41.389198
29,mse,19,0.075,3.440893,38.499821
29,mse,19,0.1,3.831446,36.796898
29,mse,19,0.15,5.896279,32.889465
29,mae,20,0.05,2.846573,25.701233
29,mae,20,0.075,4.303814,24.992653
29,mae,20,0.1,5.070529,24.6071
29,mae,20,0.15,7.061458,23.312206
29,mse,20,0.05,0.680015,43.093941
29,mse,20,0.075,1.414353,40.994965
29,mse,20,0.1,2.029056,39.967484
29,mse,20,0.15,4.192095,36.12709
29,mae,21,0.05,3.119669,26.026405
29,mae,21,0.075,4.378201,25.378387
29,mae,21,0.1,5.3005,24.474693
29,mae,21,0.15,6.843568,23.290363
29,mse,21,0.05,0.799358,43.754959
29,mse,21,0.075,1.608054,41.278889
29,mse,21,0.1,2.36313,38.276241
29,mse,21,0.15,3.906601,34.637306
29,mae,22,0.05,2.930029,26.15859
29,mae,22,0.075,4.373993,25.285675
29,mae,22,0.1,5.198657,25.096443
29,mae,22,0.15,7.277874,23.629917
29,mse,22,0.05,0.700418,43.981709
29,mse,22,0.075,1.592925,41.08992
29,mse,22,0.1,2.294448,40.359253
29,mse,22,0.15,4.299217,36.188805
29,mae,23,0.05,2.53039,26.12611
29,mae,23,0.075,3.501482,25.552803
29,mae,23,0.1,4.220818,25.52187
29,mae,23,0.15,6.161641,23.537231
29,mse,23,0.05,0.572319,43.970215
29,mse,23,0.075,1.084744,42.012024
29,mse,23,0.1,1.487808,41.837822
29,mse,23,0.15,2.992227,35.860157
30,mae,0,0.05,2.531157,23.481001
30,mae,0,0.075,3.357497,22.746567
30,mae,0,0.1,3.949079,22.059744
30,mae,0,0.15,5.367979,20.253391
30,mse,0,0.05,0.593171,36.440605
30,mse,0,0.075,1.003274,34.583405
30,mse,0,0.1,1.312075,32.406006
30,mse,0,0.15,2.434113,27.360424
30,mae,1,0.05,1.867518,22.667662
30,mae,1,0.075,6.211424,20.447834
30,mae,1,0.1,7.122184,20.276094
30,mae,1,0.15,7.967706,19.239922
30,mse,1,0.05,0.307768,34.085487
30,mse,1,0.075,4.867357,28.184872
30,mse,1,0.1,5.484499,27.854872
30,mse,1,0.15,5.996285,25.360615
30,mae,2,0.05,2.596721,21.589989
30,mae,2,0.075,5.906853,21.215132
30,mae,2,0.1,6.559156,20.715694
30,mae,2,0.15,7.569929,19.540218
30,mse,2,0.05,0.580229,31.630615
30,mse,2,0.075,4.61405,30.642448
30,mse,2,0.1,5.020131,29.647343
30,mse,2,0.15,5.7566,26.660206
30,mae,3,0.05,2.228466,22.390318
30,mae,3,0.075,3.329237,21.643688
30,mae,3,0.1,3.921506,21.62949
30,mae,3,0.15,6.153628,20.477161
30,mse,3,0.05,0.442029,33.500992
30,mse,3,0.075,0.881887,31.572052
30,mse,3,0.1,1.326704,31.416361
30,mse,3,0.15,3.213801,29.083569
30,mae,4,0.05,1.680949,23.052223
30,mae,4,0.075,2.753005,22.359219
30,mae,4,0.1,3.270947,21.628143
30,mae,4,0.15,5.262725,20.847603
30,mse,4,0.05,0.243426,35.473831
30,mse,4,0.075,0.59703,33.792641
30,mse,4,0.1,0.837489,31.992367
30,mse,4,0.15,2.085937,29.957296
30,mae,5,0.05,2.474798,22.256382
30,mae,5,0.075,3.394928,21.526735
30,mae,5,0.1,4.408071,21.349133
30,mae,5,0.15,5.266299,20.91436
30,mse,5,0.05,0.503696,33.114693
30,mse,5,0.075,1.032022,30.970852
30,mse,5,0.1,1.486194,30.37344
30,mse,5,0.15,2.171001,29.315735
30,mae,6,0.05,2.294003,22.898796
30,mae,6,0.075,2.968977,22.486084
30,mae,6,0.1,3.355701,22.298243
30,mae,6,0.15,4.485447,21.52257
30,mse,6,0.05,0.460365,34.570187
30,mse,6,0.075,0.73035,33.371387
30,mse,6,0.1,0.929132,33.115791
30,mse,6,0.15,1.551546,31.349773
30,mae,7,0.05,2.891077,22.580032
30,mae,7,0.075,4.080426,22.093094
30,mae,7,0.1,4.099121,21.816246
30,mae,7,0.15,5.87031,20.428581
30,mse,7,0.05,0.923813,33.666584
30,mse,7,0.075,1.402432,32.443333
30,mse,7,0.1,1.326116,31.860237
30,mse,7,0.15,2.573814,28.366314
30,mae,8,0.05,2.586355,23.121567
30,mae,8,0.075,3.18853,22.971581
30,mae,8,0.1,3.673937,22.259098
30,mae,8,0.15,5.242314,21.073668
30,mse,8,0.05,0.596411,35.322243
30,mse,8,0.075,0.844246,35.303295
30,mse,8,0.1,0.95452,33.385971
30,mse,8,0.15,2.119972,30.157194
30,mae,9,0.05,2.049093,22.373079
30,mae,9,0.075,3.966882,22.083065
30,mae,9,0.1,4.828794,21.58675
30,mae,9,0.15,5.960622,21.164333
30,mse,9,0.05,0.41064,33.187752
30,mse,9,0.075,1.324703,32.22435
30,mse,9,0.1,1.847312,30.860184
30,mse,9,0.15,2.744937,29.902605
30,mae,10,0.05,2.784843,23.281265
30,mae,10,0.075,3.991105,22.417366
30,mae,10,0.1,4.371821,22.405899
30,mae,10,0.15,5.43668,21.423237
30,mse,10,0.05,0.690728,36.068619
30,mse,10,0.075,1.241134,33.38689
30,mse,10,0.1,1.535351,33.116795
30,mse,10,0.15,2.308529,30.493467
30,mae,11,0.05,2.277974,23.34132
30,mae,11,0.075,3.234896,22.644592
30,mae,11,0.1,3.680299,22.246239
30,mae,11,0.15,5.39811,21.289848
30,mse,11,0.05,0.454405,35.511616
30,mse,11,0.075,0.844732,33.483025
30,mse,11,0.1,1.099069,32.528358
30,mse,11,0.15,2.233664,30.382938
30,mae,12,0.05,2.47973,22.476059
30,mae,12,0.075,3.676765,22.148348
30,mae,12,0.1,4.115755,21.865482
30,mae,12,0.15,5.730828,21.112511
30,mse,12,0.05,0.604077,34.033081
30,mse,12,0.075,1.112504,33.234619
30,mse,12,0.1,1.320447,32.477589
30,mse,12,0.15,2.633798,30.882843
30,mae,13,0.05,1.927531,23.144236
30,mae,13,0.075,3.166097,22.121603
30,mae,13,0.1,3.882401,21.681892
30,mae,13,0.15,5.287683,20.602894
30,mse,13,0.05,0.335284,35.376465
30,mse,13,0.075,0.84789,32.995609
30,mse,13,0.1,1.160106,31.734203
30,mse,13,0.15,2.177845,29.199493
30,mae,14,0.05,1.77433,23.161007
30,mae,14,0.075,2.619578,22.565933
30,mae,14,0.1,3.104815,22.272255
30,mae,14,0.15,3.731332,21.564487
30,mse,14,0.05,0.244719,35.656712
30,mse,14,0.075,0.591492,33.926052
30,mse,14,0.1,0.744469,33.05349
30,mse,14,0.15,1.013834,31.4772
30,mae,15,0.05,2.698798,22.741198
30,mae,15,0.075,3.801223,22.18696
30,mae,15,0.1,3.975007,21.648411
30,mae,15,0.15,5.606309,20.685665
30,mse,15,0.05,0.640224,34.662834
30,mse,15,0.075,1.276565,33.254452
30,mse,15,0.1,1.253931,31.833967
30,mse,15,0.15,2.436997,29.399097
30,mae,16,0.05,2.499752,22.543402
30,mae,16,0.075,3.474818,22.231285
30,mae,16,0.1,3.73645,21.468462
30,mae,16,0.15,5.285599,20.227694
30,mse,16,0.05,0.47801,34.137112
30,mse,16,0.075,0.978358,33.327648
30,mse,16,0.1,1.056183,30.849751
30,mse,16,0.15,2.064704,27.767654
30,mae,17,0.05,1.852138,22.934467
30,mae,17,0.075,5.321617,21.268248
30,mae,17,0.1,6.400004,20.932781
30,mae,17,0.15,7.226889,20.442944
30,mse,17,0.05,0.295489,34.73597
30,mse,17,0.075,3.26936,30.911219
30,mse,17,0.1,4.239511,29.765301
30,mse,17,0.15,4.979195,28.596581
30,mae,18,0.05,2.816465,21.561234
30,mae,18,0.075,5.921053,20.769053
30,mae,18,0.1,6.241568,20.245382
30,mae,18,0.15,7.564011,18.395987
30,mse,18,0.05,0.718981,31.373381
30,mse,18,0.075,3.89001,29.18539
30,mse,18,0.1,4.046813,28.007385
30,mse,18,0.15,5.412108,23.708271
30,mae,19,0.05,2.375,22.55295
30,mae,19,0.075,3.159818,22.217857
30,mae,19,0.1,3.820279,21.962389
30,mae,19,0.15,5.189607,20.838369
30,mse,19,0.05,0.468893,34.18977
30,mse,19,0.075,0.842784,33.036274
30,mse,19,0.1,1.23212,32.557468
30,mse,19,0.15,2.256196,29.18243
30,mae,20,0.05,1.98497,22.19858
30,mae,20,0.075,3.203622,21.983433
30,mae,20,0.1,3.740218,21.425106
30,mae,20,0.15,4.920286,20.800631
30,mse,20,0.05,0.400434,32.638275
30,mse,20,0.075,0.853599,32.346039
30,mse,20,0.1,1.090728,30.687454
30,mse,20,0.15,1.871147,29.458265
30,mae,21,0.05,1.965897,22.583691
30,mae,21,0.075,3.188844,21.897148
30,mae,21,0.1,4.286078,21.404142
30,mae,21,0.15,5.545421,20.708212
30,mse,21,0.05,0.327552,33.824268
30,mse,21,0.075,1.053652,31.94195
30,mse,21,0.1,1.609041,30.617516
30,mse,21,0.15,2.552111,28.917189
30,mae,22,0.05,1.962736,23.232132
30,mae,22,0.075,2.685991,22.968124
30,mae,22,0.1,3.334771,22.488356
30,mae,22,0.15,4.766803,21.719246
30,mse,22,0.05,0.341491,35.522293
30,mse,22,0.075,0.671753,34.802277
30,mse,22,0.1,1.003989,33.16563
30,mse,22,0.15,1.748709,31.423479
30,mae,23,0.05,2.393828,22.198215
30,mae,23,0.075,3.288515,22.008224
30,mae,23,0.1,3.70663,21.658188
30,mae,23,0.15,5.113821,20.651634
30,mse,23,0.05,0.514639,33.087616
30,mse,23,0.075,0.91559,32.675186
30,mse,23,0.1,1.096559,31.73447
30,mse,23,0.15,1.842209,28.92487
31,mae,0,0.05,1.784837,14.731176
31,mae,0,0.075,2.805464,14.168912
31,mae,0,0.1,3.519091,13.812117
31,mae,0,0.15,4.669661,13.237206
31,mse,0,0.05,0.272798,13.510622
31,mse,0,0.075,0.771307,12.879501
31,mse,0,0.1,1.12919,12.278749
31,mse,0,0.15,1.768859,11.367264
31,mae,1,0.05,2.924075,14.898029
31,mae,1,0.075,3.632316,14.407937
31,mae,1,0.1,3.906628,14.300982
31,mae,1,0.15,4.489541,13.808554
31,mse,1,0.05,0.643607,13.771032
31,mse,1,0.075,1.106666,13.014224
31,mse,1,0.1,1.356732,12.907274
31,mse,1,0.15,1.593337,12.255992
31,mae,2,0.05,2.990977,14.458566
31,mae,2,0.075,3.396998,13.796328
31,mae,2,0.1,4.000803,13.588213
31,mae,2,0.15,4.666102,12.680656
31,mse,2,0.05,0.910985,13.509067
31,mse,2,0.075,0.986267,12.531427
31,mse,2,0.1,1.1862,12.225489
31,mse,2,0.15,1.75614,11.234678
31,mae,3,0.05,2.580169,14.085108
31,mae,3,0.075,3.629699,13.534739
31,mae,3,0.1,4.116465,13.19439
31,mae,3,0.15,5.361895,12.453675
31,mse,3,0.05,0.590578,12.702556
31,mse,3,0.075,1.099867,11.860847
31,mse,3,0.1,1.475603,11.63682
31,mse,3,0.15,2.235196,10.57029
31,mae,4,0.05,2.092802,14.807594
31,mae,4,0.075,2.741363,14.42621
31,mae,4,0.1,3.35144,14.308199
31,mae,4,0.15,4.359051,13.949453
31,mse,4,0.05,0.4561,14.027169
31,mse,4,0.075,0.669524,13.399524
31,mse,4,0.1,0.977384,13.23412
31,mse,4,0.15,1.721606,12.874317
31,mae,5,0.05,1.834827,15.202893
31,mae,5,0.075,2.302305,14.661199
31,mae,5,0.1,2.807839,15.018669
31,mae,5,0.15,3.721185,14.707618
31,mse,5,0.05,0.329232,14.068341
31,mse,5,0.075,0.432701,13.33138
31,mse,5,0.1,0.598572,14.005482
31,mse,5,0.15,1.073251,13.93984
31,mae,6,0.05,1.847029,14.38806
31,mae,6,0.075,2.601874,13.815705
31,mae,6,0.1,3.275248,13.685236
31,mae,6,0.15,4.510687,12.794365
31,mse,6,0.05,0.336381,12.958983
31,mse,6,0.075,0.554624,12.139618
31,mse,6,0.1,0.89777,12.085347
31,mse,6,0.15,1.517178,10.544864
31,mae,7,0.05,1.692232,15.046879
31,mae,7,0.075,2.624175,14.469989
31,mae,7,0.1,3.317307,14.061306
31,mae,7,0.15,4.587482,13.136177
31,mse,7,0.05,0.242867,14.221483
31,mse,7,0.075,0.521319,13.107505
31,mse,7,0.1,0.87991,12.423416
31,mse,7,0.15,1.505143,11.011633
31,mae,8,0.05,2.003187,14.986334
31,mae,8,0.075,2.851942,14.735842
31,mae,8,0.1,3.238887,14.283209
31,mae,8,0.15,4.407448,13.933462
31,mse,8,0.05,0.312619,13.879527
31,mse,8,0.075,0.668291,13.563746
31,mse,8,0.1,0.853726,12.926025
31,mse,8,0.15,1.510206,12.165765
31,mae,9,0.05,2.692167,14.681599
31,mae,9,0.075,3.500395,13.890352
31,mae,9,0.1,3.835537,13.992954
31,mae,9,0.15,4.46077,13.655069
31,mse,9,0.05,0.597955,13.720673
31,mse,9,0.075,0.953987,12.533051
31,mse,9,0.1,1.218785,12.704414
31,mse,9,0.15,1.639696,12.038685
31,mae,10,0.05,2.796365,14.043175
31,mae,10,0.075,3.533373,13.583536
31,mae,10,0.1,3.996427,13.428022
31,mae,10,0.15,5.421185,12.69403
31,mse,10,0.05,0.796117,12.941691
31,mse,10,0.075,1.080672,12.480097
31,mse,10,0.1,1.268154,12.223267
31,mse,10,0.15,1.995059,10.725927
31,mae,11,0.05,2.473113,14.143797
31,mae,11,0.075,3.554043,13.734961
31,mae,11,0.1,4.644933,13.27833
31,mae,11,0.15,5.594343,12.447248
31,mse,11,0.05,0.614424,12.545916
31,mse,11,0.075,1.072073,12.05988
31,mse,11,0.1,1.866581,11.401391
31,mse,11,0.15,2.773,10.499477
31,mae,12,0.05,1.693532,14.764673
31,mae,12,0.075,2.72178,14.530493
31,mae,12,0.1,3.148916,14.474415
31,mae,12,0.15,4.15804,14.430761
31,mse,12,0.05,0.278671,13.87238
31,mse,12,0.075,0.604203,13.493435
31,mse,12,0.1,0.783494,13.322462
31,mse,12,0.15,1.400238,13.365864
31,mae,13,0.05,1.806848,15.063557
31,mae,13,0.075,2.602091,14.829164
31,mae,13,0.1,3.085288,14.500046
31,mae,13,0.15,3.570853,14.444198
31,mse,13,0.05,0.266186,14.087094
31,mse,13,0.075,0.503481,13.806625
31,mse,13,0.1,0.656849,13.245536
31,mse,13,0.15,0.847425,13.174871
31,mae,14,0.05,1.722805,14.75518
31,mae,14,0.075,2.491125,14.057005
31,mae,14,0.1,3.261643,13.944808
31,mae,14,0.15,4.231288,13.578144
31,mse,14,0.05,0.273024,13.749023
31,mse,14,0.075,0.538579,12.629591
31,mse,14,0.1,0.978458,12.404512
31,mse,14,0.15,1.427288,11.651217
31,mae,15,0.05,1.292104,15.157483
31,mae,15,0.075,2.630821,14.542978
31,mae,15,0.1,3.629165,14.450731
31,mae,15,0.15,4.185218,13.909564
31,mse,15,0.05,0.148627,14.581075
31,mse,15,0.075,0.588958,13.626546
31,mse,15,0.1,1.061859,13.384961
31,mse,15,0.15,1.367879,12.479392
31,mae,16,0.05,1.807691,14.799166
31,mae,16,0.075,2.820155,14.185656
31,mae,16,0.1,3.140525,14.205425
31,mae,16,0.15,4.015818,13.692833
31,mse,16,0.05,0.306513,13.630979
31,mse,16,0.075,0.7459,12.828893
31,mse,16,0.1,0.883599,12.928936
31,mse,16,0.15,1.359439,12.13472
31,mae,17,0.05,2.557034,14.436724
31,mae,17,0.075,3.334053,14.533159
31,mae,17,0.1,3.662195,14.701149
31,mae,17,0.15,4.539938,14.091072
31,mse,17,0.05,0.576329,12.856256
31,mse,17,0.075,0.979877,13.14332
31,mse,17,0.1,1.137372,13.279368
31,mse,17,0.15,1.498892,12.149645
31,mae,18,0.05,2.435382,14.214764
31,mae,18,0.075,3.468818,13.509878
31,mae,18,0.1,3.911213,13.346331
31,mae,18,0.15,5.055243,12.728621
31,mse,18,0.05,0.601912,12.95264
31,mse,18,0.075,0.889901,11.856863
31,mse,18,0.1,1.154007,11.555353
31,mse,18,0.15,1.884528,10.642792
31,mae,19,0.05,2.851542,14.5814
31,mae,19,0.075,3.988015,13.672034
31,mae,19,0.1,4.389974,13.55804
31,mae,19,0.15,5.065563,12.497253
31,mse,19,0.05,0.701517,13.382708
31,mse,19,0.075,1.334393,11.977772
31,mse,19,0.1,1.550469,11.85216
31,mse,19,0.15,2.020828,10.452335
31,mae,20,0.05,2.198331,14.7019
31,mae,20,0.075,2.887696,14.432552
31,mae,20,0.1,3.430141,14.242146
31,mae,20,0.15,4.728507,14.158547
31,mse,20,0.05,0.522872,13.746894
31,mse,20,0.075,0.788434,13.059628
31,mse,20,0.1,1.068072,12.894482
31,mse,20,0.15,1.866686,12.682976
31,mae,21,0.05,1.676046,14.644621
31,mae,21,0.075,2.68242,14.196415
31,mae,21,0.1,3.004599,13.91666
31,mae,21,0.15,4.24299,13.719738
31,mse,21,0.05,0.269126,13.722969
31,mse,21,0.075,0.558151,13.06922
31,mse,21,0.1,0.731396,12.642763
31,mse,21,0.15,1.262922,12.18752
31,mae,22,0.05,2.179186,14.492687
31,mae,22,0.075,3.167112,13.500781
