batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.534094,8.527012
3,mae,11,0.075,6.717827,8.299802
3,mae,11,0.1,7.043473,8.195546
3,mae,11,0.15,7.952538,8.216529
3,mse,11,0.05,3.655438,5.433192
3,mse,11,0.075,3.892041,5.10626
3,mse,11,0.1,4.128361,4.740611
3,mse,11,0.15,4.781882,4.820998
3,mae,12,0.05,6.853148,8.133047
3,mae,12,0.075,7.496387,7.977832
3,mae,12,0.1,7.509866,7.992876
3,mae,12,0.15,8.156381,8.514434
3,mse,12,0.05,3.901461,4.733345
3,mse,12,0.075,4.397681,4.573025
3,mse,12,0.1,4.436516,4.533141
3,mse,12,0.15,4.859741,5.154864
3,mae,13,0.05,6.431617,8.352891
3,mae,13,0.075,6.660936,8.561967
3,mae,13,0.1,7.735004,8.196972
3,mae,13,0.15,7.960012,8.449297
3,mse,13,0.05,3.514995,5.015664
3,mse,13,0.075,3.725065,5.066749
3,mse,13,0.1,4.639814,4.582348
3,mse,13,0.15,4.72951,4.891784
3,mae,14,0.05,6.108501,8.268766
3,mae,14,0.075,6.563099,8.345356
3,mae,14,0.1,6.560306,8.323528
3,mae,14,0.15,7.378942,8.031025
3,mse,14,0.05,3.382617,4.871237
3,mse,14,0.075,3.85304,4.912889
3,mse,14,0.1,3.807384,4.912918
3,mse,14,0.15,4.310968,4.399933
3,mae,15,0.05,6.344636,8.506504
3,mae,15,0.075,6.690766,8.498717
3,mae,15,0.1,7.166072,8.407351
3,mae,15,0.15,7.698561,8.180037
3,mse,15,0.05,3.413098,4.9968
3,mse,15,0.075,3.808865,4.967083
3,mse,15,0.1,4.077247,4.873251
3,mse,15,0.15,4.448872,4.78545
3,mae,16,0.05,6.274244,8.55279
3,mae,16,0.075,7.024566,8.587288
3,mae,16,0.1,7.237542,8.615071
3,mae,16,0.15,8.043489,8.200836
3,mse,16,0.05,3.41451,4.935517
3,mse,16,0.075,4.020762,5.04303
3,mse,16,0.1,4.25265,5.070669
3,mse,16,0.15,4.846437,4.814408
3,mae,17,0.05,7.153554,8.02293
3,mae,17,0.075,7.832891,8.026271
3,mae,17,0.1,8.013657,8.079554
3,mae,17,0.15,8.538586,8.427593
3,mse,17,0.05,4.075028,4.631885
3,mse,17,0.075,4.592837,4.674311
3,mse,17,0.1,4.597289,4.793167
3,mse,17,0.15,5.084241,5.151659
3,mae,18,0.05,6.343357,8.249416
3,mae,18,0.075,7.705121,8.05958
3,mae,18,0.1,7.927134,7.74219
3,mae,18,0.15,8.756229,7.800989
3,mse,18,0.05,3.549627,4.698342
3,mse,18,0.075,4.458035,4.619097
3,mse,18,0.1,4.542205,4.422305
3,mse,18,0.15,5.122415,4.281017
3,mae,19,0.05,6.53663,7.979736
3,mae,19,0.075,7.315002,7.984364
3,mae,19,0.1,7.714214,7.809514
3,mae,19,0.15,8.096348,7.524043
3,mse,19,0.05,3.660855,4.581233
3,mse,19,0.075,4.149396,4.657318
3,mse,19,0.1,4.403407,4.503659
3,mse,19,0.15,4.781191,4.23911
3,mae,20,0.05,6.173524,8.363889
3,mae,20,0.075,6.976975,8.112126
3,mae,20,0.1,7.297015,8.018784
3,mae,20,0.15,7.933569,7.495267
3,mse,20,0.05,3.555451,4.9702
3,mse,20,0.075,4.055938,4.733897
3,mse,20,0.1,4.194816,4.630005
3,mse,20,0.15,4.749952,4.2212
3,mae,21,0.05,6.84059,8.160343
3,mae,21,0.075,7.187871,7.949066
3,mae,21,0.1,7.385557,7.916211
3,mae,21,0.15,8.08216,7.917832
3,mse,21,0.05,3.849491,4.792467
3,mse,21,0.075,4.131721,4.574174
3,mse,21,0.1,4.369401,4.555639
3,mse,21,0.15,4.869194,4.562584
3,mae,22,0.05,7.067587,7.931348
3,mae,22,0.075,7.536263,7.866484
3,mae,22,0.1,7.540951,7.816961
3,mae,22,0.15,8.041825,7.906851
3,mse,22,0.05,4.038249,4.753646
3,mse,22,0.075,4.420743,4.618405
3,mse,22,0.1,4.416088,4.606696
3,mse,22,0.15,4.887974,4.702281
3,mae,23,0.05,5.37435,8.687642
3,mae,23,0.075,5.944769,8.649456
3,mae,23,0.1,6.036288,8.597911
3,mae,23,0.15,8.624684,7.619987
3,mse,23,0.05,3.000825,5.428651
3,mse,23,0.075,3.28506,5.501544
3,mse,23,0.1,3.280545,5.411552
3,mse,23,0.15,5.466587,4.176653
4,mae,0,0.05,2.197719,10.710915
4,mae,0,0.075,3.222583,10.462627
4,mae,0,0.1,3.749122,10.239173
4,mae,0,0.15,4.768164,10.458638
4,mse,0,0.05,0.426574,8.311109
4,mse,0,0.075,0.813278,7.8592
4,mse,0,0.1,1.07103,7.642438
4,mse,0,0.15,1.57474,7.17069
4,mae,1,0.05,1.910612,11.116716
4,mae,1,0.075,2.672027,11.050005
4,mae,1,0.1,3.363065,10.763267
4,mae,1,0.15,5.060606,9.818998
4,mse,1,0.05,0.361882,8.947393
4,mse,1,0.075,0.60598,8.65881
4,mse,1,0.1,0.928938,7.957559
4,mse,1,0.15,1.840415,6.277205
4,mae,2,0.05,2.096016,11.60621
4,mae,2,0.075,3.087952,10.540132
4,mae,2,0.1,3.980527,10.348261
4,mae,2,0.15,6.128788,9.433362
4,mse,2,0.05,0.41815,9.452616
4,mse,2,0.075,0.787908,7.887987
4,mse,2,0.1,1.505712,7.39291
4,mse,2,0.15,3.054841,5.952964
4,mae,3,0.05,2.283177,11.101774
4,mae,3,0.075,3.01971,10.29503
4,mae,3,0.1,4.072796,10.252851
4,mae,3,0.15,5.718206,9.964771
4,mse,3,0.05,0.512332,8.501861
4,mse,3,0.075,0.800983,7.419421
4,mse,3,0.1,1.560985,7.213776
4,mse,3,0.15,2.59597,6.311399
4,mae,4,0.05,2.2983,11.270327
4,mae,4,0.075,3.218609,10.800406
4,mae,4,0.1,3.719321,10.721254
4,mae,4,0.15,5.550949,9.939678
4,mse,4,0.05,0.516991,8.646963
4,mse,4,0.075,0.927686,8.049168
4,mse,4,0.1,1.103392,7.881727
4,mse,4,0.15,2.13058,6.481117
4,mae,5,0.05,2.032179,11.082383
4,mae,5,0.075,3.3367,10.617685
4,mae,5,0.1,4.329622,10.627689
4,mae,5,0.15,5.982831,10.295959
4,mse,5,0.05,0.42319,8.447046
4,mse,5,0.075,0.994185,7.632085
4,mse,5,0.1,1.518929,7.507517
4,mse,5,0.15,2.607069,6.978473
4,mae,6,0.05,2.576502,10.241328
4,mae,6,0.075,4.071449,9.581578
4,mae,6,0.1,4.461881,10.044418
4,mae,6,0.15,5.775238,9.752386
4,mse,6,0.05,0.671009,7.434964
4,mse,6,0.075,1.396534,6.63548
4,mse,6,0.1,1.581553,7.008331
4,mse,6,0.15,2.566006,6.280827
4,mae,7,0.05,3.150522,10.124422
4,mae,7,0.075,4.619622,9.745705
4,mae,7,0.1,4.940503,9.843745
4,mae,7,0.15,6.54283,9.756283
4,mse,7,0.05,1.182727,6.682171
4,mse,7,0.075,1.909977,6.32965
4,mse,7,0.1,2.154442,6.461917
4,mse,7,0.15,3.248448,6.360807
4,mae,8,0.05,3.057224,9.96793
4,mae,8,0.075,4.392157,9.854982
4,mae,8,0.1,4.999979,9.924236
4,mae,8,0.15,6.637259,9.551022
4,mse,8,0.05,1.1212,6.73714
4,mse,8,0.075,1.84317,6.813046
4,mse,8,0.1,2.316796,6.842657
4,mse,8,0.15,3.353275,6.169395
4,mae,9,0.05,3.079673,9.533466
4,mae,9,0.075,4.017367,9.575708
4,mae,9,0.1,4.720587,9.42705
4,mae,9,0.15,6.422953,9.617163
4,mse,9,0.05,1.120851,6.104101
4,mse,9,0.075,1.537034,6.143263
4,mse,9,0.1,1.871046,6.041455
4,mse,9,0.15,3.156564,6.120817
4,mae,10,0.05,2.599129,10.368628
4,mae,10,0.075,3.629821,10.018127
4,mae,10,0.1,4.586005,9.99644
4,mae,10,0.15,6.405939,9.383221
4,mse,10,0.05,0.869371,7.387862
4,mse,10,0.075,1.286512,6.825077
4,mse,10,0.1,1.74938,6.587974
4,mse,10,0.15,2.939841,5.892357
4,mae,11,0.05,2.215155,10.512627
4,mae,11,0.075,3.58034,9.846348
4,mae,11,0.1,4.553536,9.592855
4,mae,11,0.15,7.036039,9.424596
4,mse,11,0.05,0.458518,8.035182
4,mse,11,0.075,1.277248,6.551383
4,mse,11,0.1,1.788527,6.066194
4,mse,11,0.15,3.396599,5.828065
4,mae,12,0.05,2.450911,10.853855
4,mae,12,0.075,3.509563,10.579926
4,mae,12,0.1,4.232903,10.663542
4,mae,12,0.15,6.842955,9.134871
4,mse,12,0.05,0.527142,8.360195
4,mse,12,0.075,0.99488,7.830636
4,mse,12,0.1,1.366227,7.884051
4,mse,12,0.15,3.393404,5.573152
4,mae,13,0.05,2.621845,10.64687
4,mae,13,0.075,3.492921,10.517188
4,mae,13,0.1,3.996561,9.908119
4,mae,13,0.15,6.508447,9.341971
4,mse,13,0.05,0.639101,7.90426
4,mse,13,0.075,1.003184,7.759357
4,mse,13,0.1,1.229269,7.067899
4,mse,13,0.15,2.892843,5.874197
4,mae,14,0.05,2.848324,10.17697
4,mae,14,0.075,3.809031,9.853144
4,mae,14,0.1,4.251184,9.751341
4,mae,14,0.15,6.208101,8.803126
4,mse,14,0.05,0.854693,7.361688
4,mse,14,0.075,1.226208,6.923015
4,mse,14,0.1,1.420925,6.611061
4,mse,14,0.15,2.880281,5.15573
4,mae,15,0.05,2.899829,10.513412
4,mae,15,0.075,3.866644,9.952461
4,mae,15,0.1,4.864019,10.0054
4,mae,15,0.15,5.935247,9.285028
4,mse,15,0.05,0.827933,7.644453
4,mse,15,0.075,1.233432,6.829041
4,mse,15,0.1,1.768024,6.796038
4,mse,15,0.15,2.674129,5.798246
4,mae,16,0.05,3.50266,10.17229
4,mae,16,0.075,4.748504,9.498626
4,mae,16,0.1,5.203215,10.125545
4,mae,16,0.15,6.471403,9.031222
4,mse,16,0.05,1.196795,7.301059
4,mse,16,0.075,1.88816,6.286376
4,mse,16,0.1,2.24402,7.167305
4,mse,16,0.15,3.095795,5.569274
4,mae,17,0.05,4.1118,9.795916
4,mae,17,0.075,4.72767,10.098663
4,mae,17,0.1,5.028978,10.193685
4,mae,17,0.15,6.021669,9.596624
4,mse,17,0.05,1.573497,7.010018
4,mse,17,0.075,1.945773,7.33385
4,mse,17,0.1,2.045612,7.378089
4,mse,17,0.15,2.902987,6.450481
4,mae,18,0.05,4.37168,9.399954
4,mae,18,0.075,5.284013,9.274138
4,mae,18,0.1,5.638741,9.738467
4,mae,18,0.15,6.664805,9.758375
4,mse,18,0.05,1.825146,6.273599
4,mse,18,0.075,2.336559,6.04569
4,mse,18,0.1,2.574851,6.789862
4,mse,18,0.15,3.428726,6.712924
4,mae,19,0.05,5.147005,9.293626
4,mae,19,0.075,5.641174,9.437615
4,mae,19,0.1,6.051147,9.511278
4,mae,19,0.15,6.996946,8.635397
4,mse,19,0.05,2.358861,6.273403
4,mse,19,0.075,2.609771,6.443477
4,mse,19,0.1,2.849262,6.480702
4,mse,19,0.15,3.761677,5.448962
4,mae,20,0.05,4.690873,9.640494
4,mae,20,0.075,5.817532,9.454115
4,mae,20,0.1,6.119518,9.42099
4,mae,20,0.15,7.028376,8.69285
4,mse,20,0.05,2.022558,6.788025
4,mse,20,0.075,2.777973,6.5407
4,mse,20,0.1,2.978122,6.493966
4,mse,20,0.15,3.64868,5.240215
4,mae,21,0.05,4.526257,8.358171
4,mae,21,0.075,5.417626,8.479177
4,mae,21,0.1,5.847152,8.533901
4,mae,21,0.15,6.78004,8.607452
4,mse,21,0.05,2.08059,5.10671
4,mse,21,0.075,2.601727,5.382926
4,mse,21,0.1,2.845065,5.439723
4,mse,21,0.15,3.676168,5.404891
4,mae,22,0.05,4.373253,8.264389
4,mae,22,0.075,5.153598,8.159393
4,mae,22,0.1,5.508956,8.157068
4,mae,22,0.15,6.311049,8.49247
4,mse,22,0.05,1.881362,4.972849
4,mse,22,0.075,2.312146,4.953756
4,mse,22,0.1,2.527103,4.944784
4,mse,22,0.15,3.234902,5.404321
4,mae,23,0.05,3.785704,9.434589
4,mae,23,0.075,4.604968,9.17954
4,mae,23,0.1,5.143756,9.271008
4,mae,23,0.15,6.236378,9.401287
4,mse,23,0.05,1.468775,6.830391
4,mse,23,0.075,1.907224,6.317033
4,mse,23,0.1,2.283052,6.399284
4,mse,23,0.15,3.057445,6.42629
5,mae,0,0.05,3.551992,8.666704
5,mae,0,0.075,4.782137,7.859256
5,mae,0,0.1,5.305047,8.059008
5,mae,0,0.15,6.912203,7.830368
5,mse,0,0.05,1.573199,5.036942
5,mse,0,0.075,2.150471,4.300889
5,mse,0,0.1,2.420091,4.437442
5,mse,0,0.15,3.368198,3.999984
5,mae,1,0.05,3.994659,7.739735
5,mae,1,0.075,5.192855,7.759754
5,mae,1,0.1,5.646209,7.910551
5,mae,1,0.15,7.36094,7.883059
5,mse,1,0.05,1.796615,4.06344
5,mse,1,0.075,2.501013,4.102445
5,mse,1,0.1,2.784711,4.10296
5,mse,1,0.15,4.151493,4.073889
5,mae,2,0.05,3.914986,7.806646
5,mae,2,0.075,4.930747,7.635131
5,mae,2,0.1,6.007417,7.67952
5,mae,2,0.15,6.946575,7.646437
5,mse,2,0.05,1.730461,4.072403
5,mse,2,0.075,2.273921,3.897079
5,mse,2,0.1,3.153701,3.915918
5,mse,2,0.15,3.91318,4.006863
5,mae,3,0.05,4.057164,7.745001
5,mae,3,0.075,5.091551,7.613378
5,mae,3,0.1,6.063944,7.775554
5,mae,3,0.15,7.294964,8.331038
5,mse,3,0.05,1.66099,3.943636
5,mse,3,0.075,2.461586,3.795709
5,mse,3,0.1,3.190248,3.889552
5,mse,3,0.15,4.243765,4.648201
5,mae,4,0.05,3.688022,7.729521
5,mae,4,0.075,5.049612,7.344593
5,mae,4,0.1,5.414805,7.637094
5,mae,4,0.15,6.857682,8.046197
5,mse,4,0.05,1.636141,3.964844
5,mse,4,0.075,2.466968,3.552197
5,mse,4,0.1,2.667233,3.841115
5,mse,4,0.15,3.788465,4.387482
5,mae,5,0.05,3.709809,7.853773
5,mae,5,0.075,4.698301,7.54892
5,mae,5,0.1,5.226352,7.750695
5,mae,5,0.15,7.33803,8.20396
5,mse,5,0.05,1.605403,4.143491
5,mse,5,0.075,2.076913,3.854726
5,mse,5,0.1,2.446068,4.027224
5,mse,5,0.15,4.246538,4.494733
5,mae,6,0.05,3.377209,7.856598
5,mae,6,0.075,4.197669,7.638942
5,mae,6,0.1,4.990426,7.373159
5,mae,6,0.15,6.764144,7.59646
5,mse,6,0.05,1.406601,4.080799
5,mse,6,0.075,1.715447,3.952811
5,mse,6,0.1,2.199092,3.535137
5,mse,6,0.15,3.575353,3.867931
5,mae,7,0.05,3.64756,7.793885
5,mae,7,0.075,4.457985,7.740829
5,mae,7,0.1,4.80842,7.514451
5,mae,7,0.15,6.812922,8.156376
5,mse,7,0.05,1.521655,4.233327
5,mse,7,0.075,2.033855,4.169756
5,mse,7,0.1,2.235778,4.012105
5,mse,7,0.15,3.56389,4.511979
5,mae,8,0.05,3.58277,8.374271
5,mae,8,0.075,4.310904,8.289516
5,mae,8,0.1,5.295324,7.98171
5,mae,8,0.15,7.556257,8.182762
5,mse,8,0.05,1.389922,4.728028
5,mse,8,0.075,1.759517,4.746021
5,mse,8,0.1,2.438426,4.354114
5,mse,8,0.15,4.250333,4.514928
5,mae,9,0.05,4.299014,8.480039
5,mae,9,0.075,5.233045,8.170142
5,mae,9,0.1,5.679338,8.157646
5,mae,9,0.15,8.048746,8.144617
5,mse,9,0.05,2.05202,4.90099
5,mse,9,0.075,2.534296,4.529649
5,mse,9,0.1,2.959544,4.495743
5,mse,9,0.15,4.654022,4.438759
5,mae,10,0.05,3.555806,8.330557
5,mae,10,0.075,5.181857,8.319611
5,mae,10,0.1,5.833247,8.159767
5,mae,10,0.15,7.817008,8.145067
5,mse,10,0.05,1.597345,4.646999
5,mse,10,0.075,2.612082,4.598865
5,mse,10,0.1,3.064009,4.284023
5,mse,10,0.15,4.508867,4.436655
5,mae,11,0.05,3.898229,8.389679
5,mae,11,0.075,4.488181,7.896358
5,mae,11,0.1,5.547024,7.899246
5,mae,11,0.15,7.128955,8.296203
5,mse,11,0.05,1.842201,4.760094
5,mse,11,0.075,2.159131,4.199748
5,mse,11,0.1,2.845288,4.158542
5,mse,11,0.15,3.980575,4.617251
5,mae,12,0.05,3.339484,7.766448
5,mae,12,0.075,5.169973,7.809946
5,mae,12,0.1,5.710177,7.685029
5,mae,12,0.15,7.290503,8.100384
5,mse,12,0.05,1.338984,4.164593
5,mse,12,0.075,2.513803,4.034122
5,mse,12,0.1,2.816003,3.907307
5,mse,12,0.15,4.011788,4.439097
5,mae,13,0.05,3.146976,8.018274
5,mae,13,0.075,5.145515,7.796549
5,mae,13,0.1,6.068279,7.473374
5,mae,13,0.15,7.23666,8.071122
5,mse,13,0.05,1.110799,4.477037
5,mse,13,0.075,2.492538,4.288959
5,mse,13,0.1,3.071235,3.980721
5,mse,13,0.15,4.187971,4.52083
5,mae,14,0.05,3.266879,7.86821
5,mae,14,0.075,4.377903,7.864079
5,mae,14,0.1,5.567943,7.424256
5,mae,14,0.15,6.760387,7.324597
5,mse,14,0.05,1.196553,4.279375
5,mse,14,0.075,1.682736,4.414701
5,mse,14,0.1,2.695537,3.942416
5,mse,14,0.15,3.633467,3.736988
5,mae,15,0.05,3.382242,7.540843
5,mae,15,0.075,3.960621,7.202257
5,mae,15,0.1,5.188176,7.227827
5,mae,15,0.15,6.369818,7.272779
5,mse,15,0.05,1.260469,4.083297
5,mse,15,0.075,1.517291,3.680289
5,mse,15,0.1,2.31426,3.722495
5,mse,15,0.15,3.199259,3.626262
5,mae,16,0.05,3.433354,7.350178
5,mae,16,0.075,3.859627,7.38633
5,mae,16,0.1,4.285349,7.198284
5,mae,16,0.15,5.587892,7.218719
5,mse,16,0.05,1.420316,3.794109
5,mse,16,0.075,1.589604,3.72565
5,mse,16,0.1,1.707997,3.583512
5,mse,16,0.15,2.662071,3.596444
5,mae,17,0.05,2.69576,7.890731
5,mae,17,0.075,4.046316,8.086232
5,mae,17,0.1,4.335044,8.041365
5,mae,17,0.15,5.702218,7.71393
5,mse,17,0.05,1.049297,4.31673
5,mse,17,0.075,1.793528,4.503376
5,mse,17,0.1,1.856702,4.432372
5,mse,17,0.15,2.897717,3.895723
5,mae,18,0.05,2.74432,8.048671
5,mae,18,0.075,3.736676,7.676198
5,mae,18,0.1,4.257062,7.783
5,mae,18,0.15,5.432704,7.877752
5,mse,18,0.05,1.009589,4.404584
5,mse,18,0.075,1.585209,4.140385
5,mse,18,0.1,1.801528,4.077434
5,mse,18,0.15,2.451038,3.985223
5,mae,19,0.05,3.127896,8.316436
5,mae,19,0.075,3.513438,7.925659
5,mae,19,0.1,4.425532,7.738469
5,mae,19,0.15,5.765513,7.811557
5,mse,19,0.05,1.249399,4.612136
5,mse,19,0.075,1.402592,4.375845
5,mse,19,0.1,1.928294,4.187219
5,mse,19,0.15,2.666079,4.125301
5,mae,20,0.05,3.103961,8.625741
5,mae,20,0.075,4.019428,8.082948
5,mae,20,0.1,4.337426,8.145859
5,mae,20,0.15,5.57915,7.979951
5,mse,20,0.05,1.217378,4.94701
5,mse,20,0.075,1.751798,4.47064
5,mse,20,0.1,1.914072,4.3935
5,mse,20,0.15,2.61754,4.346322
5,mae,21,0.05,3.462456,8.328943
5,mae,21,0.075,4.075908,8.221926
5,mae,21,0.1,4.465815,8.552355
5,mae,21,0.15,5.990717,8.310609
5,mse,21,0.05,1.389066,4.613303
5,mse,21,0.075,1.63756,4.602129
5,mse,21,0.1,1.881717,4.797207
5,mse,21,0.15,2.72875,4.608902
5,mae,22,0.05,2.714924,8.599464
5,mae,22,0.075,3.589639,8.508568
5,mae,22,0.1,4.302805,8.571333
5,mae,22,0.15,5.383269,8.373352
5,mse,22,0.05,0.98064,4.852434
5,mse,22,0.075,1.344384,4.807938
5,mse,22,0.1,1.783041,4.793721
5,mse,22,0.15,2.451926,4.696501
5,mae,23,0.05,2.721349,8.691878
5,mae,23,0.075,3.188678,8.549637
5,mae,23,0.1,3.608885,8.287946
5,mae,23,0.15,5.502085,8.365208
5,mse,23,0.05,0.955791,5.01357
5,mse,23,0.075,1.076179,4.990327
5,mse,23,0.1,1.275846,4.788473
5,mse,23,0.15,2.455644,4.716137
6,mae,0,0.05,1.937671,12.628661
6,mae,0,0.075,2.699307,12.355752
6,mae,0,0.1,3.100124,12.158032
6,mae,0,0.15,4.335653,10.363178
6,mse,0,0.05,0.352962,10.238237
6,mse,0,0.075,0.574432,9.939732
6,mse,0,0.1,0.715887,9.668707
6,mse,0,0.15,1.493095,7.389649
6,mae,1,0.05,2.521374,12.374771
6,mae,1,0.075,4.205534,11.367471
6,mae,1,0.1,4.934561,11.434746
6,mae,1,0.15,6.68822,9.104128
6,mse,1,0.05,0.555771,10.031161
6,mse,1,0.075,1.511307,8.889204
6,mse,1,0.1,2.042687,8.886227
6,mse,1,0.15,3.426875,5.599694
6,mae,2,0.05,3.134953,11.916104
6,mae,2,0.075,4.959906,10.767247
6,mae,2,0.1,5.58745,10.028904
6,mae,2,0.15,8.109913,8.479385
6,mse,2,0.05,0.935723,9.271976
6,mse,2,0.075,2.103399,7.86927
6,mse,2,0.1,2.501026,7.199999
6,mse,2,0.15,4.496187,5.080708
6,mae,3,0.05,3.591431,11.272442
6,mae,3,0.075,4.82365,10.342089
6,mae,3,0.1,5.542698,10.20703
6,mae,3,0.15,8.154005,8.415053
6,mse,3,0.05,1.303788,8.658982
6,mse,3,0.075,2.002268,7.510513
6,mse,3,0.1,2.404439,7.262047
6,mse,3,0.15,4.770832,5.071575
6,mae,4,0.05,3.538418,11.531842
6,mae,4,0.075,4.622561,10.86602
6,mae,4,0.1,5.490524,10.2824
6,mae,4,0.15,7.490582,9.044252
6,mse,4,0.05,1.275285,8.930355
6,mse,4,0.075,1.808975,8.189157
6,mse,4,0.1,2.302707,7.572844
6,mse,4,0.15,3.914816,6.198726
6,mae,5,0.05,3.197807,11.810589
6,mae,5,0.075,4.057415,11.302829
6,mae,5,0.1,4.882795,10.53484
6,mae,5,0.15,7.610459,8.971265
6,mse,5,0.05,1.08603,9.211626
6,mse,5,0.075,1.416389,8.507549
6,mse,5,0.1,1.928737,7.611396
6,mse,5,0.15,4.230255,5.855688
6,mae,6,0.05,3.292219,12.097001
6,mae,6,0.075,3.99437,11.387249
6,mae,6,0.1,4.649084,11.132793
6,mae,6,0.15,7.344115,9.29615
6,mse,6,0.05,1.212692,9.515415
6,mse,6,0.075,1.421149,8.774376
6,mse,6,0.1,1.694947,8.356952
6,mse,6,0.15,3.856742,6.189477
6,mae,7,0.05,3.610343,12.217319
6,mae,7,0.075,4.548192,11.014652
6,mae,7,0.1,4.946616,10.800289
6,mae,7,0.15,7.993033,9.057976
6,mse,7,0.05,1.374306,9.584152
6,mse,7,0.075,1.842334,8.249041
6,mse,7,0.1,2.007748,7.999176
6,mse,7,0.15,4.293607,6.042226
6,mae,8,0.05,3.485326,12.041508
6,mae,8,0.075,4.339841,11.182535
6,mae,8,0.1,5.228449,10.760899
6,mae,8,0.15,7.248961,8.625046
6,mse,8,0.05,1.147725,9.245022
6,mse,8,0.075,1.672189,8.41862
6,mse,8,0.1,2.113002,7.878388
6,mse,8,0.15,3.700547,5.177648
6,mae,9,0.05,3.413561,12.054495
6,mae,9,0.075,4.826553,11.242546
6,mae,9,0.1,5.160535,10.933037
6,mae,9,0.15,7.395237,9.415176
6,mse,9,0.05,1.210482,9.355114
6,mse,9,0.075,2.057686,8.611973
6,mse,9,0.1,2.180755,8.061036
6,mse,9,0.15,3.820423,6.559011
6,mae,10,0.05,3.819113,11.67963
6,mae,10,0.075,5.713047,10.575297
6,mae,10,0.1,6.37467,10.024557
6,mae,10,0.15,8.34059,8.881417
6,mse,10,0.05,1.449629,8.906977
6,mse,10,0.075,2.631888,7.653685
6,mse,10,0.1,3.005691,7.185637
6,mse,10,0.15,4.620065,5.906333
6,mae,11,0.05,3.617904,11.439269
6,mae,11,0.075,4.589322,10.837866
6,mae,11,0.1,5.734171,10.402437
6,mae,11,0.15,7.733717,9.333507
6,mse,11,0.05,1.269158,8.737723
6,mse,11,0.075,1.738321,8.005281
6,mse,11,0.1,2.601739,7.577927
6,mse,11,0.15,4.096709,6.274893
6,mae,12,0.05,3.060624,12.167009
6,mae,12,0.075,4.313831,11.658344
6,mae,12,0.1,4.786195,11.526289
6,mae,12,0.15,6.943862,9.647331
6,mse,12,0.05,0.921702,9.775092
6,mse,12,0.075,1.592849,9.305941
6,mse,12,0.1,1.809516,9.002189
6,mse,12,0.15,3.426028,6.419498
6,mae,13,0.05,2.683552,13.105454
6,mae,13,0.075,4.173277,12.016288
6,mae,13,0.1,4.786389,11.138044
6,mae,13,0.15,6.805405,9.821111
6,mse,13,0.05,0.695957,10.858927
6,mse,13,0.075,1.576377,9.53887
6,mse,13,0.1,1.993948,8.031849
6,mse,13,0.15,3.784125,6.505881
6,mae,14,0.05,3.340551,12.69005
6,mae,14,0.075,4.365499,12.273383
6,mae,14,0.1,5.370093,11.580794
6,mae,14,0.15,6.908636,10.200191
6,mse,14,0.05,1.294136,10.587841
6,mse,14,0.075,1.749186,9.898978
6,mse,14,0.1,2.37577,8.712608
6,mse,14,0.15,3.713218,6.927733
6,mae,15,0.05,3.027884,12.777609
6,mae,15,0.075,4.094164,11.978138
6,mae,15,0.1,5.442634,11.44589
6,mae,15,0.15,7.220557,10.022899
6,mse,15,0.05,1.146733,10.507467
6,mse,15,0.075,1.621573,9.359137
6,mse,15,0.1,2.485999,8.759192
6,mse,15,0.15,4.033839,6.977702
6,mae,16,0.05,2.58875,13.029593
6,mae,16,0.075,4.723955,12.305504
6,mae,16,0.1,5.345667,11.812281
6,mae,16,0.15,6.487558,10.031086
6,mse,16,0.05,0.767841,10.659508
6,mse,16,0.075,2.122262,9.706741
6,mse,16,0.1,2.564429,9.235714
6,mse,16,0.15,3.525518,7.352462
6,mae,17,0.05,2.232312,13.222265
6,mae,17,0.075,4.249944,12.355563
6,mae,17,0.1,4.71712,11.867241
6,mae,17,0.15,6.795792,9.906551
6,mse,17,0.05,0.469519,10.883433
6,mse,17,0.075,1.617572,9.586209
6,mse,17,0.1,1.980436,9.141763
6,mse,17,0.15,3.711611,7.067659
6,mae,18,0.05,2.765399,12.805008
6,mae,18,0.075,4.046317,12.316133
6,mae,18,0.1,4.849941,12.10639
6,mae,18,0.15,6.092593,10.51823
6,mse,18,0.05,0.817674,10.43324
6,mse,18,0.075,1.424736,9.842433
6,mse,18,0.1,2.093543,9.640644
6,mse,18,0.15,2.973427,7.953624
6,mae,19,0.05,2.800276,13.106025
6,mae,19,0.075,3.959651,12.577166
6,mae,19,0.1,4.634589,12.101926
6,mae,19,0.15,6.412606,10.893667
6,mse,19,0.05,0.72683,10.713278
6,mse,19,0.075,1.484576,10.173494
6,mse,19,0.1,1.990722,9.632103
6,mse,19,0.15,3.196081,8.107221
6,mae,20,0.05,3.020987,12.952581
6,mae,20,0.075,4.039888,12.760811
6,mae,20,0.1,4.887605,12.138964
6,mae,20,0.15,6.332645,11.088812
6,mse,20,0.05,0.898911,10.506269
6,mse,20,0.075,1.435861,10.337773
6,mse,20,0.1,2.028158,9.953218
6,mse,20,0.15,3.255372,8.437325
6,mae,21,0.05,2.845056,12.601801
6,mae,21,0.075,4.297242,12.287977
6,mae,21,0.1,5.26932,11.591855
6,mae,21,0.15,6.225375,10.622538
6,mse,21,0.05,0.870121,10.361151
6,mse,21,0.075,1.661929,10.078688
6,mse,21,0.1,2.36804,9.296913
6,mse,21,0.15,3.139456,7.974875
6,mae,22,0.05,2.457685,13.281193
