batch_index,metric,tau,area,comp,suff
43,mse,23,0.075,16.172962,33.398174
43,mse,23,0.1,16.219803,29.706573
43,mse,23,0.15,17.849823,23.656845
44,mae,0,0.05,10.378581,24.422375
44,mae,0,0.075,11.498394,23.339746
44,mae,0,0.1,12.923872,22.095268
44,mae,0,0.15,13.404364,19.510798
44,mse,0,0.05,7.758529,35.055416
44,mse,0,0.075,9.699265,31.873955
44,mse,0,0.1,11.369709,28.960144
44,mse,0,0.15,11.622019,23.179293
44,mae,1,0.05,12.146402,24.930088
44,mae,1,0.075,13.488701,23.343363
44,mae,1,0.1,13.768806,22.386738
44,mae,1,0.15,14.654394,18.771297
44,mse,1,0.05,10.767834,36.282036
44,mse,1,0.075,12.398842,32.034687
44,mse,1,0.1,12.851839,29.687975
44,mse,1,0.15,14.009638,21.861237
44,mae,2,0.05,12.03764,24.446358
44,mae,2,0.075,13.390303,23.402515
44,mae,2,0.1,14.352347,22.611534
44,mae,2,0.15,16.358986,19.590582
44,mse,2,0.05,10.221203,34.891869
44,mse,2,0.075,11.982788,32.389359
44,mse,2,0.1,13.536579,30.214314
44,mse,2,0.15,16.580309,23.177692
44,mae,3,0.05,13.552464,24.543955
44,mae,3,0.075,14.654693,23.439396
44,mae,3,0.1,15.945352,22.282021
44,mae,3,0.15,16.48175,19.586885
44,mse,3,0.05,12.122099,34.711655
44,mse,3,0.075,13.237638,31.958076
44,mse,3,0.1,15.462942,29.30076
44,mse,3,0.15,16.308954,23.074341
44,mae,4,0.05,14.454316,24.402014
44,mae,4,0.075,15.643396,23.401775
44,mae,4,0.1,15.63826,22.245033
44,mae,4,0.15,15.663609,18.970718
44,mse,4,0.05,13.744053,34.058605
44,mse,4,0.075,14.794189,31.880905
44,mse,4,0.1,14.769804,28.950108
44,mse,4,0.15,14.530422,22.390766
44,mae,5,0.05,12.794013,24.311754
44,mae,5,0.075,13.509615,23.046497
44,mae,5,0.1,13.883947,22.001297
44,mae,5,0.15,15.442392,18.889488
44,mse,5,0.05,10.944766,33.638447
44,mse,5,0.075,11.678446,30.641464
44,mse,5,0.1,11.841159,28.110765
44,mse,5,0.15,14.141771,21.416456
44,mae,6,0.05,13.840288,25.173973
44,mae,6,0.075,14.630795,24.066708
44,mae,6,0.1,15.34166,23.075771
44,mae,6,0.15,15.342221,19.957233
44,mse,6,0.05,12.778584,36.061707
44,mse,6,0.075,13.174328,33.340069
44,mse,6,0.1,14.161304,30.833813
44,mse,6,0.15,13.860598,23.477734
44,mae,7,0.05,13.960017,24.927258
44,mae,7,0.075,14.419405,23.894735
44,mae,7,0.1,15.492582,23.117836
44,mae,7,0.15,15.855198,20.717434
44,mse,7,0.05,13.322307,35.682285
44,mse,7,0.075,13.777319,32.627579
44,mse,7,0.1,14.529987,31.177856
44,mse,7,0.15,14.866318,25.990471
44,mae,8,0.05,13.932931,25.163073
44,mae,8,0.075,14.618792,24.177071
44,mae,8,0.1,15.595125,22.773987
44,mae,8,0.15,15.578824,20.2948
44,mse,8,0.05,13.188744,35.460831
44,mse,8,0.075,14.118416,33.060776
44,mse,8,0.1,15.120418,29.691528
44,mse,8,0.15,15.248956,25.133801
44,mae,9,0.05,14.021944,24.792904
44,mae,9,0.075,14.484362,23.727079
44,mae,9,0.1,15.157959,22.412327
44,mae,9,0.15,15.602354,19.576426
44,mse,9,0.05,13.565401,35.156487
44,mse,9,0.075,13.730921,32.053223
44,mse,9,0.1,14.361685,29.01503
44,mse,9,0.15,14.735667,22.953465
44,mae,10,0.05,14.666933,24.892105
44,mae,10,0.075,15.035797,23.886728
44,mae,10,0.1,14.790375,22.603268
44,mae,10,0.15,15.107502,20.369284
44,mse,10,0.05,14.250259,35.194031
44,mse,10,0.075,14.798151,32.812439
44,mse,10,0.1,14.277489,29.454245
44,mse,10,0.15,14.323991,24.36059
44,mae,11,0.05,14.607892,25.240784
44,mae,11,0.075,15.205781,24.222811
44,mae,11,0.1,14.916627,23.003384
44,mae,11,0.15,15.970083,19.26148
44,mse,11,0.05,14.067533,36.069992
44,mse,11,0.075,14.612865,33.64637
44,mse,11,0.1,13.813148,30.673275
44,mse,11,0.15,15.066751,21.91293
44,mae,12,0.05,14.474339,25.238499
44,mae,12,0.075,14.81621,24.07435
44,mae,12,0.1,14.695805,22.635998
44,mae,12,0.15,15.239986,19.992176
44,mse,12,0.05,13.816628,36.307381
44,mse,12,0.075,13.802244,33.265556
44,mse,12,0.1,13.328268,29.5882
44,mse,12,0.15,14.036023,23.769901
44,mae,13,0.05,14.854927,24.195007
44,mae,13,0.075,15.220016,23.245476
44,mae,13,0.1,15.251,22.025764
44,mae,13,0.15,14.978996,19.303831
44,mse,13,0.05,13.940705,33.481491
44,mse,13,0.075,14.63568,31.041807
44,mse,13,0.1,14.719806,28.246616
44,mse,13,0.15,13.619493,21.911873
44,mae,14,0.05,13.993287,24.760204
44,mae,14,0.075,14.570189,23.671448
44,mae,14,0.1,15.178776,22.247875
44,mae,14,0.15,15.841143,19.032211
44,mse,14,0.05,13.072863,34.672127
44,mse,14,0.075,13.539465,32.189217
44,mse,14,0.1,14.380895,28.922501
44,mse,14,0.15,15.097261,22.127239
44,mae,15,0.05,14.347725,24.009804
44,mae,15,0.075,14.867029,22.389532
44,mae,15,0.1,15.243597,21.170809
44,mae,15,0.15,15.992037,18.071123
44,mse,15,0.05,13.076942,33.520004
44,mse,15,0.075,13.411636,29.509617
44,mse,15,0.1,14.123973,26.611469
44,mse,15,0.15,15.7525,20.008415
44,mae,16,0.05,14.035807,24.280241
44,mae,16,0.075,14.787655,22.658703
44,mae,16,0.1,15.481145,21.693748
44,mae,16,0.15,15.122759,18.572741
44,mse,16,0.05,12.216251,34.003998
44,mse,16,0.075,13.264873,29.925989
44,mse,16,0.1,14.588445,27.811773
44,mse,16,0.15,14.108807,20.878727
44,mae,17,0.05,14.957973,23.6166
44,mae,17,0.075,15.80402,22.183064
44,mae,17,0.1,16.024996,20.813553
44,mae,17,0.15,16.193333,18.125645
44,mse,17,0.05,14.254646,32.201286
44,mse,17,0.075,15.373158,28.756428
44,mse,17,0.1,15.519767,25.37553
44,mse,17,0.15,16.054317,19.664846
44,mae,18,0.05,14.628644,23.646969
44,mae,18,0.075,15.971147,22.182785
44,mae,18,0.1,15.916382,21.009331
44,mae,18,0.15,16.6423,17.877285
44,mse,18,0.05,13.466106,32.3862
44,mse,18,0.075,15.381178,28.481812
44,mse,18,0.1,15.279463,25.76792
44,mse,18,0.15,16.98119,19.242975
44,mae,19,0.05,14.497013,24.213417
44,mae,19,0.075,15.332222,22.911238
44,mae,19,0.1,15.557517,21.765207
44,mae,19,0.15,15.462694,18.274368
44,mse,19,0.05,12.992624,33.677711
44,mse,19,0.075,13.832907,30.643976
44,mse,19,0.1,14.278235,27.94169
44,mse,19,0.15,14.804212,20.160107
44,mae,20,0.05,15.069936,24.283577
44,mae,20,0.075,15.021138,23.065023
44,mae,20,0.1,14.996069,22.183083
44,mae,20,0.15,16.638157,18.877758
44,mse,20,0.05,14.220278,34.794022
44,mse,20,0.075,13.414049,31.572308
44,mse,20,0.1,13.545486,29.391447
44,mse,20,0.15,15.744587,21.351543
44,mae,21,0.05,14.457288,24.639982
44,mae,21,0.075,15.27326,23.163881
44,mae,21,0.1,14.941355,21.970821
44,mae,21,0.15,15.508753,18.517963
44,mse,21,0.05,13.730264,35.181896
44,mse,21,0.075,14.53376,30.865433
44,mse,21,0.1,13.830991,27.974003
44,mse,21,0.15,15.021024,20.285069
44,mae,22,0.05,16.03529,23.751152
44,mae,22,0.075,16.743393,22.468723
44,mae,22,0.1,16.636826,21.681602
44,mae,22,0.15,16.798128,18.189316
44,mse,22,0.05,15.618285,31.682966
44,mse,22,0.075,16.64077,28.459393
44,mse,22,0.1,16.646893,26.658184
44,mse,22,0.15,16.934902,19.254162
44,mae,23,0.05,14.906048,23.233412
44,mae,23,0.075,15.634315,21.766867
44,mae,23,0.1,16.319176,19.9224
44,mae,23,0.15,16.954611,17.700571
44,mse,23,0.05,14.181791,30.729433
44,mse,23,0.075,15.275089,27.27392
44,mse,23,0.1,16.005913,22.816509
44,mse,23,0.15,17.190344,18.726509
45,mae,0,0.05,8.433516,32.583622
45,mae,0,0.075,9.694003,30.981298
45,mae,0,0.1,11.220682,29.475311
45,mae,0,0.15,14.212196,25.720192
45,mse,0,0.05,5.690276,59.170631
45,mse,0,0.075,6.920063,53.985039
45,mse,0,0.1,8.985495,48.995209
45,mse,0,0.15,13.210981,37.932846
45,mae,1,0.05,8.404329,32.819695
45,mae,1,0.075,10.110609,31.221401
45,mae,1,0.1,11.492005,29.974899
45,mae,1,0.15,14.333004,25.113693
45,mse,1,0.05,5.651759,59.874207
45,mse,1,0.075,7.882539,54.670265
45,mse,1,0.1,9.652699,50.174576
45,mse,1,0.15,14.339677,36.307583
45,mae,2,0.05,8.332926,32.496346
45,mae,2,0.075,9.577886,30.814865
45,mae,2,0.1,11.388069,29.457104
45,mae,2,0.15,15.723153,24.84494
45,mse,2,0.05,5.689197,57.131355
45,mse,2,0.075,7.390797,52.181442
45,mse,2,0.1,9.758595,48.374256
45,mse,2,0.15,16.381336,34.958187
45,mae,3,0.05,8.430529,32.431496
45,mae,3,0.075,9.862757,31.330326
45,mae,3,0.1,11.225621,29.822927
45,mae,3,0.15,14.510462,25.603325
45,mse,3,0.05,5.848901,58.402363
45,mse,3,0.075,7.47159,54.378502
45,mse,3,0.1,9.361117,50.11824
45,mse,3,0.15,14.103927,38.480846
45,mae,4,0.05,8.35821,32.891479
45,mae,4,0.075,10.061236,31.345469
45,mae,4,0.1,11.45307,29.463284
45,mae,4,0.15,14.588005,25.848328
45,mse,4,0.05,5.505689,59.328224
45,mse,4,0.075,7.5063,54.371178
45,mse,4,0.1,9.375796,48.083225
45,mse,4,0.15,13.9247,38.138344
45,mae,5,0.05,8.15624,31.738613
45,mae,5,0.075,9.915186,30.081253
45,mae,5,0.1,11.67746,28.012028
45,mae,5,0.15,15.138635,24.108913
45,mse,5,0.05,5.215522,55.899246
45,mse,5,0.075,6.936822,50.949272
45,mse,5,0.1,9.335358,44.483028
45,mse,5,0.15,14.928149,33.342796
45,mae,6,0.05,8.304864,31.55394
45,mae,6,0.075,10.322123,29.477236
45,mae,6,0.1,12.709984,27.542324
45,mae,6,0.15,16.042374,24.071365
45,mse,6,0.05,5.094334,55.327866
45,mse,6,0.075,7.663393,48.478111
45,mse,6,0.1,11.380812,42.850525
45,mse,6,0.15,16.538742,33.259563
45,mae,7,0.05,9.562286,32.013161
45,mae,7,0.075,11.07429,30.597149
45,mae,7,0.1,12.66649,28.787052
45,mae,7,0.15,16.189436,24.632061
45,mse,7,0.05,6.959493,57.183319
45,mse,7,0.075,8.962,52.763962
45,mse,7,0.1,10.996461,46.88282
45,mse,7,0.15,16.938765,35.593216
45,mae,8,0.05,9.104259,31.860149
45,mae,8,0.075,11.240084,30.049889
45,mae,8,0.1,12.721601,28.105354
45,mae,8,0.15,17.176653,23.160904
45,mse,8,0.05,6.129979,56.298485
45,mse,8,0.075,9.437286,50.509335
45,mse,8,0.1,11.502574,44.309067
45,mse,8,0.15,18.483084,31.496666
45,mae,9,0.05,8.586464,31.873924
45,mae,9,0.075,10.646271,29.795906
45,mae,9,0.1,12.399426,27.852047
45,mae,9,0.15,16.148087,23.03931
45,mse,9,0.05,5.417603,56.414993
45,mse,9,0.075,7.651696,50.151329
45,mse,9,0.1,10.01696,44.722054
45,mse,9,0.15,16.390371,31.60268
45,mae,10,0.05,7.71021,31.657698
45,mae,10,0.075,10.240817,29.738831
45,mae,10,0.1,12.123636,28.018135
45,mae,10,0.15,16.358419,23.00144
45,mse,10,0.05,4.288336,55.91375
45,mse,10,0.075,7.448151,49.682392
45,mse,10,0.1,10.260458,45.011513
45,mse,10,0.15,16.941002,30.883183
45,mae,11,0.05,8.59449,30.945585
45,mae,11,0.075,11.026905,29.180599
45,mae,11,0.1,12.994013,27.777206
45,mae,11,0.15,15.690843,23.799335
45,mse,11,0.05,5.751733,53.664032
45,mse,11,0.075,9.111841,48.523315
45,mse,11,0.1,11.842796,44.457169
45,mse,11,0.15,16.309484,33.347122
45,mae,12,0.05,8.319906,31.281433
45,mae,12,0.075,11.837153,29.312319
45,mae,12,0.1,13.233356,27.169981
45,mae,12,0.15,16.642374,23.076376
45,mse,12,0.05,5.455985,54.18314
45,mse,12,0.075,10.313644,48.381264
45,mse,12,0.1,12.365553,42.277298
45,mse,12,0.15,17.997564,31.389858
45,mae,13,0.05,8.81884,31.161865
45,mae,13,0.075,11.372244,29.711706
45,mae,13,0.1,13.050863,28.252836
45,mae,13,0.15,15.538585,23.449825
45,mse,13,0.05,6.061804,54.857681
45,mse,13,0.075,9.776588,50.699852
45,mse,13,0.1,12.365758,46.311188
45,mse,13,0.15,16.220396,33.09074
45,mae,14,0.05,7.846046,31.148722
45,mae,14,0.075,9.746006,29.479637
45,mae,14,0.1,10.904865,28.285202
45,mae,14,0.15,14.140152,23.785858
45,mse,14,0.05,4.892588,54.874054
45,mse,14,0.075,7.197134,50.073299
45,mse,14,0.1,8.757603,46.058586
45,mse,14,0.15,13.600919,33.568535
45,mae,15,0.05,8.11412,31.418852
45,mae,15,0.075,9.593992,29.358507
45,mae,15,0.1,11.544501,27.574203
45,mae,15,0.15,14.48886,23.431564
45,mse,15,0.05,5.021851,55.35796
45,mse,15,0.075,6.785773,49.021587
45,mse,15,0.1,9.604095,44.315506
45,mse,15,0.15,14.240379,33.099922
45,mae,16,0.05,8.368788,30.93597
45,mae,16,0.075,10.145058,28.924744
45,mae,16,0.1,11.416412,27.574913
45,mae,16,0.15,15.971002,23.62656
45,mse,16,0.05,5.374024,53.057804
45,mse,16,0.075,7.62823,47.535919
45,mse,16,0.1,9.536245,44.485092
45,mse,16,0.15,17.253462,35.205704
45,mae,17,0.05,8.441923,31.017715
45,mae,17,0.075,10.774935,28.536072
45,mae,17,0.1,12.271912,26.430233
45,mae,17,0.15,15.783281,22.817825
45,mse,17,0.05,5.7684,53.159664
45,mse,17,0.075,8.698747,45.946194
45,mse,17,0.1,10.57069,40.948841
45,mse,17,0.15,16.81638,32.300919
45,mae,18,0.05,8.771996,30.996014
45,mae,18,0.075,10.760674,29.041241
45,mae,18,0.1,12.579086,27.382145
45,mae,18,0.15,16.292814,22.672344
45,mse,18,0.05,6.18935,53.53299
45,mse,18,0.075,8.867983,47.976234
45,mse,18,0.1,11.529923,43.156792
45,mse,18,0.15,17.958977,31.18536
45,mae,19,0.05,8.711555,32.469826
45,mae,19,0.075,11.535131,30.50671
45,mae,19,0.1,12.777956,28.816261
45,mae,19,0.15,16.302542,24.263868
45,mse,19,0.05,6.238005,58.33242
45,mse,19,0.075,9.923199,51.999859
45,mse,19,0.1,11.718126,47.314098
45,mse,19,0.15,17.665302,34.511898
45,mae,20,0.05,8.287597,32.78355
45,mae,20,0.075,10.029258,30.894104
45,mae,20,0.1,12.07264,29.322289
45,mae,20,0.15,15.834885,25.28775
45,mse,20,0.05,5.053272,60.013065
45,mse,20,0.075,7.180233,52.999969
45,mse,20,0.1,10.343546,48.609959
45,mse,20,0.15,16.379574,37.222393
45,mae,21,0.05,8.33935,32.896477
45,mae,21,0.075,11.121322,31.249226
45,mae,21,0.1,12.528365,29.78038
45,mae,21,0.15,15.147724,25.97015
45,mse,21,0.05,5.574038,59.811459
45,mse,21,0.075,9.239328,55.409286
45,mse,21,0.1,11.462793,51.165871
45,mse,21,0.15,15.909375,40.108116
45,mae,22,0.05,9.328341,33.211479
45,mae,22,0.075,10.970066,31.162155
45,mae,22,0.1,11.82794,29.634254
45,mae,22,0.15,14.470597,26.337509
45,mse,22,0.05,6.931769,60.633179
45,mse,22,0.075,8.959042,54.042751
45,mse,22,0.1,10.287786,50.10458
45,mse,22,0.15,14.458757,40.206757
45,mae,23,0.05,9.178387,32.923634
45,mae,23,0.075,10.356443,31.618023
45,mae,23,0.1,11.216761,30.550701
45,mae,23,0.15,12.973364,27.003763
45,mse,23,0.05,6.700034,59.456604
45,mse,23,0.075,8.114139,55.324802
45,mse,23,0.1,9.259276,52.192173
45,mse,23,0.15,11.577288,42.395195
46,mae,0,0.05,8.113324,28.921085
46,mae,0,0.075,9.983349,27.518478
46,mae,0,0.1,10.926373,25.438837
46,mae,0,0.15,12.997381,20.832096
46,mse,0,0.05,6.047751,48.299706
46,mse,0,0.075,8.698542,44.358734
46,mse,0,0.1,10.591438,38.587849
46,mse,0,0.15,13.269108,27.113533
46,mae,1,0.05,8.579052,28.586159
46,mae,1,0.075,9.961515,27.161728
46,mae,1,0.1,10.892235,25.620331
46,mae,1,0.15,13.803713,21.444962
46,mse,1,0.05,6.572167,47.490307
46,mse,1,0.075,8.408392,43.88237
46,mse,1,0.1,10.645676,39.451706
46,mse,1,0.15,15.278296,28.290329
46,mae,2,0.05,7.697039,28.572067
46,mae,2,0.075,9.555841,27.100584
46,mae,2,0.1,10.932713,25.652275
46,mae,2,0.15,13.431814,22.328682
46,mse,2,0.05,5.404673,46.79557
46,mse,2,0.075,7.980045,42.28109
46,mse,2,0.1,10.160794,38.254284
46,mse,2,0.15,14.419612,29.977699
46,mae,3,0.05,8.18326,26.937943
46,mae,3,0.075,9.829384,25.482033
46,mae,3,0.1,11.265127,24.089411
46,mae,3,0.15,13.47752,20.489815
46,mse,3,0.05,5.66913,41.614918
46,mse,3,0.075,7.98323,37.892925
46,mse,3,0.1,9.985715,34.572262
46,mse,3,0.15,13.764804,25.977863
46,mae,4,0.05,8.187953,27.851604
46,mae,4,0.075,9.817924,25.923664
46,mae,4,0.1,11.364355,23.621372
46,mae,4,0.15,14.102449,20.154394
46,mse,4,0.05,5.824494,45.097626
46,mse,4,0.075,7.725467,39.825268
46,mse,4,0.1,9.877293,33.148167
46,mse,4,0.15,14.771051,24.682875
46,mae,5,0.05,8.125551,28.289677
46,mae,5,0.075,9.300131,26.373438
46,mae,5,0.1,10.848965,24.640015
46,mae,5,0.15,13.121645,20.762278
46,mse,5,0.05,5.568458,45.644852
46,mse,5,0.075,7.056754,39.486198
46,mse,5,0.1,8.983559,35.367096
46,mse,5,0.15,12.654207,26.24855
46,mae,6,0.05,8.206109,28.292597
46,mae,6,0.075,9.782073,25.889954
46,mae,6,0.1,11.074154,24.292526
46,mae,6,0.15,13.541391,20.504696
46,mse,6,0.05,5.555939,45.556576
46,mse,6,0.075,7.623802,38.770378
46,mse,6,0.1,9.004091,34.454247
46,mse,6,0.15,12.732906,25.396091
46,mae,7,0.05,7.554398,27.941959
46,mae,7,0.075,9.261433,26.078512
46,mae,7,0.1,10.467363,24.811745
46,mae,7,0.15,13.22205,21.286076
46,mse,7,0.05,4.590497,45.041
46,mse,7,0.075,6.84674,39.416443
46,mse,7,0.1,8.107824,36.292252
46,mse,7,0.15,12.600348,27.825895
46,mae,8,0.05,7.444956,28.778873
46,mae,8,0.075,8.439175,27.127581
46,mae,8,0.1,9.848884,24.707312
46,mae,8,0.15,13.69319,19.749489
46,mse,8,0.05,4.902859,47.103294
46,mse,8,0.075,5.987075,42.613747
46,mse,8,0.1,7.900658,35.528183
46,mse,8,0.15,14.202893,23.101368
46,mae,9,0.05,7.675628,28.410854
46,mae,9,0.075,8.834721,26.447372
46,mae,9,0.1,10.528908,24.862185
46,mae,9,0.15,13.824358,21.674561
46,mse,9,0.05,5.213255,46.20726
46,mse,9,0.075,6.604331,40.223572
46,mse,9,0.1,8.711382,36.06472
46,mse,9,0.15,13.513227,27.845436
46,mae,10,0.05,6.800818,28.844347
46,mae,10,0.075,8.596591,27.384201
46,mae,10,0.1,10.131011,25.274715
46,mae,10,0.15,12.972605,20.810204
46,mse,10,0.05,3.796814,47.120758
46,mse,10,0.075,5.823438,43.076332
46,mse,10,0.1,7.732682,37.655972
46,mse,10,0.15,12.130999,26.2271
46,mae,11,0.05,6.291415,28.562
46,mae,11,0.075,8.223789,26.598984
46,mae,11,0.1,9.721049,25.097145
46,mae,11,0.15,13.138644,20.806763
46,mse,11,0.05,3.040032,47.002098
46,mse,11,0.075,5.345549,40.401161
46,mse,11,0.1,7.265835,36.270214
46,mse,11,0.15,12.481785,25.822191
46,mae,12,0.05,7.294096,28.182812
46,mae,12,0.075,8.184383,26.463297
46,mae,12,0.1,9.831642,25.365887
46,mae,12,0.15,13.672315,20.880556
46,mse,12,0.05,4.25184,45.805374
46,mse,12,0.075,4.952502,41.096931
46,mse,12,0.1,6.88497,38.159908
46,mse,12,0.15,13.61595,26.033176
46,mae,13,0.05,7.108357,27.994858
46,mae,13,0.075,8.348583,26.476749
46,mae,13,0.1,10.060802,25.177158
46,mae,13,0.15,12.34865,21.677914
46,mse,13,0.05,3.812476,44.447693
46,mse,13,0.075,5.346458,39.767456
46,mse,13,0.1,7.500782,36.066311
46,mse,13,0.15,10.893283,27.232487
46,mae,14,0.05,7.669686,28.737236
46,mae,14,0.075,8.683018,27.314392
46,mae,14,0.1,9.78204,25.563675
46,mae,14,0.15,12.559546,21.70286
46,mse,14,0.05,4.424107,46.338585
46,mse,14,0.075,5.650209,42.421383
46,mse,14,0.1,6.992446,36.528217
46,mse,14,0.15,11.289104,27.672674
46,mae,15,0.05,7.360211,28.078344
46,mae,15,0.075,9.086427,26.758322
46,mae,15,0.1,9.952229,24.568186
46,mae,15,0.15,12.876667,20.556599
46,mse,15,0.05,4.277394,44.406208
46,mse,15,0.075,6.195402,41.186493
46,mse,15,0.1,7.295451,35.123978
46,mse,15,0.15,11.586122,25.069351
46,mae,16,0.05,7.122152,29.424467
46,mae,16,0.075,8.503469,27.494099
46,mae,16,0.1,9.707455,25.611034
46,mae,16,0.15,12.155993,22.178123
46,mse,16,0.05,4.15204,48.93351
46,mse,16,0.075,5.618779,42.992805
46,mse,16,0.1,6.948868,38.22084
46,mse,16,0.15,10.530716,29.773211
46,mae,17,0.05,6.782474,29.955784
46,mae,17,0.075,8.359491,28.704456
46,mae,17,0.1,9.120506,27.513321
46,mae,17,0.15,11.849078,23.683853
46,mse,17,0.05,3.763781,51.664268
46,mse,17,0.075,5.485946,47.923294
46,mse,17,0.1,6.426091,44.604885
46,mse,17,0.15,10.214819,34.278229
46,mae,18,0.05,7.171103,29.07896
46,mae,18,0.075,8.497517,27.699337
46,mae,18,0.1,9.349779,26.522928
46,mae,18,0.15,12.118042,22.365702
46,mse,18,0.05,3.968642,48.970459
46,mse,18,0.075,5.380638,44.889549
46,mse,18,0.1,6.254847,41.308342
46,mse,18,0.15,10.22014,30.18841
46,mae,19,0.05,6.660925,28.957092
46,mae,19,0.075,8.544407,27.719133
46,mae,19,0.1,9.6309,26.104771
46,mae,19,0.15,12.171963,22.418335
46,mse,19,0.05,3.619781,48.647694
46,mse,19,0.075,6.098484,45.270027
46,mse,19,0.1,7.559588,41.43111
46,mse,19,0.15,11.036564,31.345325
46,mae,20,0.05,6.908911,29.870522
46,mae,20,0.075,7.880965,28.242649
46,mae,20,0.1,9.053375,27.257853
46,mae,20,0.15,11.171028,23.04734
46,mse,20,0.05,4.013341,51.632488
46,mse,20,0.075,4.906632,46.964027
46,mse,20,0.1,6.341174,44.046249
46,mse,20,0.15,9.012699,32.185314
46,mae,21,0.05,7.032735,30.357685
46,mae,21,0.075,8.377774,28.538387
46,mae,21,0.1,9.29985,27.272028
46,mae,21,0.15,10.610774,24.351822
46,mse,21,0.05,4.104861,52.827339
46,mse,21,0.075,5.380299,47.819324
46,mse,21,0.1,6.645855,44.486523
46,mse,21,0.15,8.651589,36.241882
46,mae,22,0.05,8.49102,29.54137
46,mae,22,0.075,9.727287,28.209137
46,mae,22,0.1,10.614864,26.451532
46,mae,22,0.15,12.879962,23.071787
46,mse,22,0.05,6.13879,49.615593
46,mse,22,0.075,7.770385,45.43914
46,mse,22,0.1,8.794765,39.87965
46,mse,22,0.15,11.978621,30.8181
46,mae,23,0.05,8.54666,28.769325
46,mae,23,0.075,10.254431,27.057354
46,mae,23,0.1,11.653255,25.264986
46,mae,23,0.15,13.690981,21.566082
46,mse,23,0.05,6.223098,46.772415
46,mse,23,0.075,8.150836,41.758072
46,mse,23,0.1,10.383623,36.853752
46,mse,23,0.15,14.246807,28.166462
47,mae,0,0.05,9.701271,26.718155
47,mae,0,0.075,10.541325,26.00296
47,mae,0,0.1,11.614657,24.410728
47,mae,0,0.15,13.767002,20.720406
47,mse,0,0.05,8.696937,41.375046
47,mse,0,0.075,10.344572,39.871738
47,mse,0,0.1,11.9669,35.605511
47,mse,0,0.15,15.001592,26.394062
47,mae,1,0.05,10.281588,26.944031
47,mae,1,0.075,11.13574,25.726147
47,mae,1,0.1,12.15512,24.259857
47,mae,1,0.15,14.050695,19.980518
47,mse,1,0.05,9.799009,42.691563
47,mse,1,0.075,11.477546,40.142174
47,mse,1,0.1,13.507243,35.616211
47,mse,1,0.15,16.769474,24.556618
47,mae,2,0.05,9.812757,26.531631
47,mae,2,0.075,11.478521,25.95142
47,mae,2,0.1,12.094026,24.412216
47,mae,2,0.15,13.622681,20.86388
47,mse,2,0.05,8.267653,40.788315
47,mse,2,0.075,11.438204,39.385269
47,mse,2,0.1,12.37996,35.421272
47,mse,2,0.15,15.208496,26.530472
47,mae,3,0.05,9.885376,26.445707
47,mae,3,0.075,10.98083,25.036814
47,mae,3,0.1,12.520821,23.736477
47,mae,3,0.15,14.085507,20.480072
47,mse,3,0.05,8.339023,39.68819
47,mse,3,0.075,10.04916,35.838867
47,mse,3,0.1,12.314806,32.612934
47,mse,3,0.15,15.563467,25.162041
47,mae,4,0.05,10.383568,27.145813
47,mae,4,0.075,11.019716,25.448444
47,mae,4,0.1,12.027404,24.041576
47,mae,4,0.15,13.799719,20.553368
47,mse,4,0.05,8.135237,42.998905
47,mse,4,0.075,10.088846,37.703758
47,mse,4,0.1,11.424268,33.610878
47,mse,4,0.15,14.993492,25.635302
47,mae,5,0.05,9.236225,27.020397
47,mae,5,0.075,11.236691,25.696768
47,mae,5,0.1,12.485864,24.410778
47,mae,5,0.15,14.988001,19.948219
47,mse,5,0.05,6.71736,43.247093
47,mse,5,0.075,9.265992,39.034149
47,mse,5,0.1,11.590616,35.878586
47,mse,5,0.15,15.805479,24.015129
47,mae,6,0.05,7.973389,27.418896
47,mae,6,0.075,9.232642,26.022499
47,mae,6,0.1,10.047855,24.504559
47,mae,6,0.15,12.70745,21.028765
47,mse,6,0.05,5.19836,44.684761
47,mse,6,0.075,7.080086,40.208046
47,mse,6,0.1,7.850286,36.074493
47,mse,6,0.15,11.886074,26.826504
47,mae,7,0.05,7.814788,28.358231
47,mae,7,0.075,8.924177,27.452148
47,mae,7,0.1,9.85362,26.521591
47,mae,7,0.15,11.877609,21.805687
47,mse,7,0.05,4.728523,48.035858
47,mse,7,0.075,6.092779,45.418964
47,mse,7,0.1,7.124615,42.462379
47,mse,7,0.15,10.189894,29.447033
47,mae,8,0.05,7.493787,27.605278
47,mae,8,0.075,8.749947,25.758398
47,mae,8,0.1,10.569179,24.320005
47,mae,8,0.15,13.345456,20.581524
47,mse,8,0.05,4.363845,45.552834
47,mse,8,0.075,5.668142,39.037132
47,mse,8,0.1,8.112018,34.454082
47,mse,8,0.15,12.604034,25.292267
47,mae,9,0.05,8.133963,28.372223
47,mae,9,0.075,9.246607,26.604015
47,mae,9,0.1,10.113176,25.420265
47,mae,9,0.15,12.131563,21.754881
47,mse,9,0.05,5.046072,47.146061
47,mse,9,0.075,6.200484,42.510231
47,mse,9,0.1,7.419492,38.448326
47,mse,9,0.15,10.577639,28.996363
47,mae,10,0.05,6.840098,29.055428
47,mae,10,0.075,7.839779,27.750999
47,mae,10,0.1,9.16427,26.675774
47,mae,10,0.15,11.845232,22.802784
47,mse,10,0.05,3.508557,48.833298
47,mse,10,0.075,4.772769,44.609417
