batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.374676,11.61167
3,mae,11,0.075,4.401824,11.264187
3,mae,11,0.1,5.182079,11.059908
3,mae,11,0.15,6.146238,10.476406
3,mse,11,0.05,1.094992,8.407139
3,mse,11,0.075,1.648654,7.975012
3,mse,11,0.1,2.356469,7.859213
3,mse,11,0.15,3.174298,7.02641
3,mae,12,0.05,3.503727,11.904636
3,mae,12,0.075,3.979124,11.480886
3,mae,12,0.1,4.797189,11.060136
3,mae,12,0.15,6.028728,9.952168
3,mse,12,0.05,1.261965,8.921887
3,mse,12,0.075,1.550968,8.236341
3,mse,12,0.1,2.019452,7.830428
3,mse,12,0.15,2.979159,6.527894
3,mae,13,0.05,2.971689,11.835693
3,mae,13,0.075,3.785821,11.073494
3,mae,13,0.1,4.434233,10.38384
3,mae,13,0.15,5.624072,9.696845
3,mse,13,0.05,0.951551,9.037319
3,mse,13,0.075,1.394924,7.901297
3,mse,13,0.1,1.7784,7.083345
3,mse,13,0.15,2.713108,6.162539
3,mae,14,0.05,3.116586,11.765594
3,mae,14,0.075,3.804943,11.402958
3,mae,14,0.1,4.056849,10.916536
3,mae,14,0.15,5.959012,9.869731
3,mse,14,0.05,0.917574,9.191727
3,mse,14,0.075,1.347129,8.77372
3,mse,14,0.1,1.547923,8.012354
3,mse,14,0.15,3.113157,6.495502
3,mae,15,0.05,3.118264,11.725306
3,mae,15,0.075,4.216726,11.501496
3,mae,15,0.1,4.918426,11.074987
3,mae,15,0.15,6.663067,10.166743
3,mse,15,0.05,0.901684,9.115767
3,mse,15,0.075,1.559032,8.735548
3,mse,15,0.1,2.177483,8.068417
3,mse,15,0.15,3.770611,7.003709
3,mae,16,0.05,3.244772,11.822065
3,mae,16,0.075,3.93136,11.519154
3,mae,16,0.1,4.334479,11.353209
3,mae,16,0.15,6.104718,10.180965
3,mse,16,0.05,1.056391,8.993034
3,mse,16,0.075,1.36655,8.537987
3,mse,16,0.1,1.68108,8.450823
3,mse,16,0.15,3.079926,7.248302
3,mae,17,0.05,3.046686,11.575617
3,mae,17,0.075,3.334134,11.084188
3,mae,17,0.1,4.148565,10.782982
3,mae,17,0.15,6.111923,10.311785
3,mse,17,0.05,0.88971,8.861746
3,mse,17,0.075,1.073605,8.168638
3,mse,17,0.1,1.550061,7.588885
3,mse,17,0.15,3.114233,7.065312
3,mae,18,0.05,2.835502,11.460093
3,mae,18,0.075,3.723339,11.178732
3,mae,18,0.1,4.286337,10.591153
3,mae,18,0.15,5.884712,9.584629
3,mse,18,0.05,0.777233,8.423426
3,mse,18,0.075,1.247615,8.038691
3,mse,18,0.1,1.6017,7.414034
3,mse,18,0.15,2.979378,6.190933
3,mae,19,0.05,3.009258,11.497802
3,mae,19,0.075,3.69522,10.665623
3,mae,19,0.1,4.438807,10.505566
3,mae,19,0.15,6.423899,9.414652
3,mse,19,0.05,0.885534,8.62721
3,mse,19,0.075,1.263174,7.580669
3,mse,19,0.1,1.79704,7.47436
3,mse,19,0.15,3.37342,6.020878
3,mae,20,0.05,2.879539,11.428493
3,mae,20,0.075,3.870161,10.839069
3,mae,20,0.1,4.335744,10.550973
3,mae,20,0.15,6.327188,9.526722
3,mse,20,0.05,0.867019,8.589035
3,mse,20,0.075,1.462661,7.922737
3,mse,20,0.1,1.78604,7.47885
3,mse,20,0.15,3.329625,5.919867
3,mae,21,0.05,3.040445,11.568866
3,mae,21,0.075,3.762223,11.046274
3,mae,21,0.1,4.497944,10.450688
3,mae,21,0.15,6.56334,9.814612
3,mse,21,0.05,0.97126,8.692883
3,mse,21,0.075,1.364968,8.033087
3,mse,21,0.1,1.821217,7.165475
3,mse,21,0.15,3.539835,6.302241
3,mae,22,0.05,3.015963,11.934838
3,mae,22,0.075,3.653275,11.676287
3,mae,22,0.1,4.121994,11.15892
3,mae,22,0.15,6.122645,10.343599
3,mse,22,0.05,0.997657,9.475452
3,mse,22,0.075,1.322122,9.164816
3,mse,22,0.1,1.583178,8.432188
3,mse,22,0.15,3.04561,7.522824
3,mae,23,0.05,2.901383,12.135313
3,mae,23,0.075,3.69401,11.75651
3,mae,23,0.1,4.222406,11.662779
3,mae,23,0.15,5.697797,10.419392
3,mse,23,0.05,0.876339,9.66363
3,mse,23,0.075,1.289088,9.297492
3,mse,23,0.1,1.656612,9.22055
3,mse,23,0.15,2.609886,7.730844
4,mae,0,0.05,5.156258,17.918509
4,mae,0,0.075,6.100252,17.233864
4,mae,0,0.1,6.746939,16.706894
4,mae,0,0.15,9.535082,14.279925
4,mse,0,0.05,2.708344,19.285522
4,mse,0,0.075,3.46754,18.237814
4,mse,0,0.1,4.178502,17.250122
4,mse,0,0.15,7.076311,12.923416
4,mae,1,0.05,5.424697,18.155666
4,mae,1,0.075,5.933857,17.210211
4,mae,1,0.1,6.541865,16.89196
4,mae,1,0.15,9.220951,14.472647
4,mse,1,0.05,2.783273,19.752983
4,mse,1,0.075,3.213863,18.175316
4,mse,1,0.1,3.746739,17.474398
4,mse,1,0.15,6.482845,13.175468
4,mae,2,0.05,5.149667,18.138885
4,mae,2,0.075,5.777777,17.147865
4,mae,2,0.1,6.759403,16.268869
4,mae,2,0.15,9.275094,14.307473
4,mse,2,0.05,2.766176,19.663809
4,mse,2,0.075,3.198748,17.926353
4,mse,2,0.1,4.042169,16.281122
4,mse,2,0.15,6.515121,12.853674
4,mae,3,0.05,5.191999,18.315924
4,mae,3,0.075,5.863852,17.404728
4,mae,3,0.1,6.774738,16.844376
4,mae,3,0.15,9.197157,14.981688
4,mse,3,0.05,2.709045,20.056515
4,mse,3,0.075,3.238963,18.466377
4,mse,3,0.1,4.038872,17.443357
4,mse,3,0.15,6.4234,14.218183
4,mae,4,0.05,4.617362,18.44421
4,mae,4,0.075,5.64283,17.641905
4,mae,4,0.1,6.549951,16.789215
4,mae,4,0.15,9.043364,14.977793
4,mse,4,0.05,2.263843,20.030552
4,mse,4,0.075,2.890285,18.514763
4,mse,4,0.1,3.588625,16.867252
4,mse,4,0.15,6.590477,14.133467
4,mae,5,0.05,4.454393,18.348961
4,mae,5,0.075,5.570022,17.902145
4,mae,5,0.1,6.258921,17.424255
4,mae,5,0.15,8.574001,15.200763
4,mse,5,0.05,2.051375,19.842068
4,mse,5,0.075,2.886926,19.038721
4,mse,5,0.1,3.459367,18.119213
4,mse,5,0.15,5.731253,14.263094
4,mae,6,0.05,3.817704,18.3232
4,mae,6,0.075,5.013319,17.490059
4,mae,6,0.1,6.145942,17.087934
4,mae,6,0.15,9.150627,14.874799
4,mse,6,0.05,1.483408,20.042547
4,mse,6,0.075,2.36008,18.49262
4,mse,6,0.1,3.251552,17.641129
4,mse,6,0.15,6.328966,14.073541
4,mae,7,0.05,3.916699,18.057219
4,mae,7,0.075,5.159311,17.285252
4,mae,7,0.1,6.165715,16.546112
4,mae,7,0.15,9.033232,14.851025
4,mse,7,0.05,1.742188,19.718134
4,mse,7,0.075,2.592762,18.118675
4,mse,7,0.1,3.318542,16.854294
4,mse,7,0.15,6.371971,13.716747
4,mae,8,0.05,3.202156,18.968254
4,mae,8,0.075,4.490901,18.08527
4,mae,8,0.1,5.257394,17.300404
4,mae,8,0.15,8.457258,15.66431
4,mse,8,0.05,1.178113,20.889469
4,mse,8,0.075,1.827137,19.343124
4,mse,8,0.1,2.488068,17.814583
4,mse,8,0.15,5.564504,15.106232
4,mae,9,0.05,4.102791,18.394569
4,mae,9,0.075,5.12974,17.863853
4,mae,9,0.1,6.305604,16.902708
4,mae,9,0.15,10.149899,14.825235
4,mse,9,0.05,1.843309,20.208174
4,mse,9,0.075,2.425399,19.212629
4,mse,9,0.1,3.320453,17.643791
4,mse,9,0.15,7.415333,13.726485
4,mae,10,0.05,4.370727,18.460781
4,mae,10,0.075,5.088762,18.248302
4,mae,10,0.1,6.351779,17.603895
4,mae,10,0.15,9.858191,15.21059
4,mse,10,0.05,2.072593,20.350075
4,mse,10,0.075,2.574752,20.065775
4,mse,10,0.1,3.518146,19.020191
4,mse,10,0.15,7.335978,14.58919
4,mae,11,0.05,4.71938,18.9154
4,mae,11,0.075,5.698618,18.389725
4,mae,11,0.1,6.595392,18.060476
4,mae,11,0.15,9.327103,16.452221
4,mse,11,0.05,2.416975,21.322609
4,mse,11,0.075,3.061084,20.101362
4,mse,11,0.1,3.755761,19.643744
4,mse,11,0.15,6.842185,16.44265
4,mae,12,0.05,4.811782,18.329918
4,mae,12,0.075,6.16397,18.210915
4,mae,12,0.1,6.666214,18.099199
4,mae,12,0.15,8.774831,16.608837
4,mse,12,0.05,2.381122,20.186625
4,mse,12,0.075,3.451885,20.085966
4,mse,12,0.1,3.832261,19.9515
4,mse,12,0.15,6.277306,17.464645
4,mae,13,0.05,5.352335,18.461916
4,mae,13,0.075,5.836388,17.68574
4,mae,13,0.1,6.641018,17.149742
4,mae,13,0.15,9.096236,15.615482
4,mse,13,0.05,2.736245,20.501293
4,mse,13,0.075,3.108793,18.981199
4,mse,13,0.1,3.799173,18.408329
4,mse,13,0.15,6.631865,15.661705
4,mae,14,0.05,5.477985,18.139828
4,mae,14,0.075,6.376234,17.548264
4,mae,14,0.1,6.938815,17.139086
4,mae,14,0.15,9.613186,15.728327
4,mse,14,0.05,2.854693,19.878059
4,mse,14,0.075,3.57985,18.799826
4,mse,14,0.1,4.110928,18.256012
4,mse,14,0.15,7.118892,15.850573
4,mae,15,0.05,5.400454,18.405664
4,mae,15,0.075,6.076657,17.826653
4,mae,15,0.1,6.829858,17.072361
4,mae,15,0.15,9.695728,16.032753
4,mse,15,0.05,2.715335,20.176384
4,mse,15,0.075,3.302752,18.885632
4,mse,15,0.1,3.990159,17.897762
4,mse,15,0.15,7.252381,15.885649
4,mae,16,0.05,5.474426,18.635231
4,mae,16,0.075,5.838047,17.835171
4,mae,16,0.1,6.674858,17.449259
4,mae,16,0.15,9.604235,16.332563
4,mse,16,0.05,3.010237,20.494276
4,mse,16,0.075,3.260444,18.891247
4,mse,16,0.1,3.855267,18.364368
4,mse,16,0.15,6.990621,16.42297
4,mae,17,0.05,5.366209,17.562937
4,mae,17,0.075,6.153417,17.262835
4,mae,17,0.1,7.178446,16.915653
4,mae,17,0.15,10.320674,15.590261
4,mse,17,0.05,2.860432,18.754784
4,mse,17,0.075,3.406007,18.324509
4,mse,17,0.1,4.335194,17.686926
4,mse,17,0.15,7.815508,15.715657
4,mae,18,0.05,5.185546,18.194324
4,mae,18,0.075,6.390137,17.38987
4,mae,18,0.1,7.722148,16.700512
4,mae,18,0.15,10.345772,15.254856
4,mse,18,0.05,2.678724,20.240601
4,mse,18,0.075,3.637263,18.406252
4,mse,18,0.1,4.773158,17.355522
4,mse,18,0.15,7.881476,14.546927
4,mae,19,0.05,5.352124,18.311981
4,mae,19,0.075,6.233929,17.756624
4,mae,19,0.1,7.300476,17.093597
4,mae,19,0.15,9.982905,15.275745
4,mse,19,0.05,2.825377,20.118057
4,mse,19,0.075,3.455305,19.369471
4,mse,19,0.1,4.462354,18.366177
4,mse,19,0.15,7.363551,14.706913
4,mae,20,0.05,5.676111,17.779274
4,mae,20,0.075,6.629324,17.071629
4,mae,20,0.1,7.826869,16.507654
4,mae,20,0.15,10.439934,14.998747
4,mse,20,0.05,3.048777,18.970276
4,mse,20,0.075,3.726706,17.714394
4,mse,20,0.1,4.817769,16.58531
4,mse,20,0.15,7.705807,13.709694
4,mae,21,0.05,5.510441,17.674324
4,mae,21,0.075,6.494905,16.875652
4,mae,21,0.1,7.595526,16.403442
4,mae,21,0.15,9.625452,15.229002
4,mse,21,0.05,3.066636,19.182224
4,mse,21,0.075,3.747868,17.578648
4,mse,21,0.1,4.66733,16.554989
4,mse,21,0.15,7.018861,14.42867
4,mae,22,0.05,5.428616,17.878296
4,mae,22,0.075,6.341388,16.969402
4,mae,22,0.1,7.347581,16.07074
4,mae,22,0.15,9.445497,14.834978
4,mse,22,0.05,3.039657,19.436787
4,mse,22,0.075,3.594532,17.717819
4,mse,22,0.1,4.336542,16.06538
4,mse,22,0.15,6.553585,13.758167
4,mae,23,0.05,5.144525,17.895414
4,mae,23,0.075,5.683908,17.11375
4,mae,23,0.1,6.670894,16.330591
4,mae,23,0.15,9.371216,14.331538
4,mse,23,0.05,2.77476,19.263988
4,mse,23,0.075,3.149848,17.876907
4,mse,23,0.1,3.834292,16.394114
4,mse,23,0.15,6.543164,13.364554
5,mae,0,0.05,13.326317,55.921043
5,mae,0,0.075,15.633289,52.694763
5,mae,0,0.1,18.098511,49.69651
5,mae,0,0.15,24.182259,40.220306
5,mse,0,0.05,15.314165,143.624481
5,mse,0,0.075,19.123093,131.433228
5,mse,0,0.1,23.631607,119.901108
5,mse,0,0.15,37.266335,88.574669
5,mae,1,0.05,11.691397,55.739998
5,mae,1,0.075,14.317309,52.936501
5,mae,1,0.1,17.305988,49.246468
5,mae,1,0.15,24.828083,40.35022
5,mse,1,0.05,12.063475,142.731766
5,mse,1,0.075,15.86805,131.380127
5,mse,1,0.1,21.892441,118.348862
5,mse,1,0.15,40.065388,89.238342
5,mae,2,0.05,11.940466,56.967384
5,mae,2,0.075,14.565883,53.477615
5,mae,2,0.1,17.578545,50.220074
5,mae,2,0.15,24.280098,41.283909
5,mse,2,0.05,11.988628,148.448792
5,mse,2,0.075,16.524551,134.894608
5,mse,2,0.1,21.873882,122.871918
5,mse,2,0.15,37.679401,92.263725
5,mae,3,0.05,9.810884,57.147774
5,mae,3,0.075,13.747718,53.5051
5,mae,3,0.1,16.743549,50.501514
5,mae,3,0.15,23.061441,42.466522
5,mse,3,0.05,7.98623,152.508438
5,mse,3,0.075,14.822618,137.072998
5,mse,3,0.1,20.928835,126.174042
5,mse,3,0.15,34.687031,98.838943
5,mae,4,0.05,9.696722,58.600105
5,mae,4,0.075,13.272045,55.244637
5,mae,4,0.1,15.797527,52.910099
5,mae,4,0.15,22.216045,43.702366
5,mse,4,0.05,8.17663,159.171051
5,mse,4,0.075,13.87673,145.615204
5,mse,4,0.1,19.244122,136.697479
5,mse,4,0.15,32.736115,103.402977
5,mae,5,0.05,9.525028,58.865963
5,mae,5,0.075,12.18598,55.936302
5,mae,5,0.1,15.379825,52.555275
5,mae,5,0.15,21.39731,46.067421
5,mse,5,0.05,7.789902,160.198914
5,mse,5,0.075,11.719006,148.02478
5,mse,5,0.1,17.923859,134.685669
5,mse,5,0.15,31.978355,112.704132
5,mae,6,0.05,8.26513,60.713921
5,mae,6,0.075,10.692003,58.493542
5,mae,6,0.1,12.722099,55.882523
5,mae,6,0.15,19.335344,48.313183
5,mse,6,0.05,6.265251,167.483307
5,mse,6,0.075,9.871974,156.559586
5,mse,6,0.1,13.901073,146.321686
5,mse,6,0.15,29.846714,119.94339
5,mae,7,0.05,8.283705,61.197823
5,mae,7,0.075,10.727173,58.567635
5,mae,7,0.1,12.903061,56.511574
5,mae,7,0.15,18.908983,49.272854
5,mse,7,0.05,5.869381,169.241196
5,mse,7,0.075,9.85581,157.437317
5,mse,7,0.1,13.548061,149.220978
5,mse,7,0.15,26.972639,123.582977
5,mae,8,0.05,7.683302,61.508698
5,mae,8,0.075,10.299434,59.378494
5,mae,8,0.1,12.042871,57.383415
5,mae,8,0.15,17.674385,49.811466
5,mse,8,0.05,5.053104,170.976593
5,mse,8,0.075,8.583141,162.38028
5,mse,8,0.1,12.267669,154.11026
5,mse,8,0.15,23.328985,126.284637
5,mae,9,0.05,7.688668,61.570992
5,mae,9,0.075,10.267127,59.598785
5,mae,9,0.1,11.976879,57.150883
5,mae,9,0.15,17.514748,48.710407
5,mse,9,0.05,5.028575,171.284241
5,mse,9,0.075,8.575919,163.199646
5,mse,9,0.1,11.623208,153.301163
5,mse,9,0.15,22.141769,121.054276
5,mae,10,0.05,8.030914,61.174778
5,mae,10,0.075,10.43001,58.948517
5,mae,10,0.1,12.430149,56.582195
5,mae,10,0.15,18.397099,47.42054
5,mse,10,0.05,5.623179,169.036774
5,mse,10,0.075,9.365623,159.969818
5,mse,10,0.1,12.436751,151.231506
5,mse,10,0.15,24.048225,116.677612
5,mae,11,0.05,8.186322,62.459183
5,mae,11,0.075,9.937494,59.652905
5,mae,11,0.1,12.282714,57.440792
5,mae,11,0.15,16.545851,50.583115
5,mse,11,0.05,6.55812,175.854736
5,mse,11,0.075,8.838305,163.135422
5,mse,11,0.1,12.845758,153.881744
5,mse,11,0.15,20.91333,129.133774
5,mae,12,0.05,8.733596,60.36187
5,mae,12,0.075,10.715825,58.212784
5,mae,12,0.1,12.668095,55.472473
5,mae,12,0.15,18.591091,48.242527
5,mse,12,0.05,7.33144,165.323868
5,mse,12,0.075,10.391447,156.452774
5,mse,12,0.1,13.676764,144.49942
5,mse,12,0.15,24.289577,118.49942
5,mae,13,0.05,9.10181,59.794811
5,mae,13,0.075,11.709267,58.032387
5,mae,13,0.1,13.685957,55.262779
5,mae,13,0.15,19.604958,47.759552
5,mse,13,0.05,7.073426,163.244843
5,mse,13,0.075,11.830516,155.913849
5,mse,13,0.1,15.315542,144.647247
5,mse,13,0.15,28.952856,116.699928
5,mae,14,0.05,8.554529,60.784393
5,mae,14,0.075,10.942217,58.799561
5,mae,14,0.1,12.905184,55.572868
5,mae,14,0.15,20.199806,47.383823
5,mse,14,0.05,7.402393,168.126373
5,mse,14,0.075,10.704566,160.168488
5,mse,14,0.1,13.780943,146.267395
5,mse,14,0.15,29.871733,116.20903
5,mae,15,0.05,9.14227,59.822533
5,mae,15,0.075,11.624388,57.857574
5,mae,15,0.1,13.83873,54.766548
5,mae,15,0.15,19.997726,46.302773
5,mse,15,0.05,8.056884,163.405609
5,mse,15,0.075,12.300128,155.055115
5,mse,15,0.1,16.151897,143.195633
5,mse,15,0.15,29.519444,112.119865
5,mae,16,0.05,7.895881,60.257442
5,mae,16,0.075,10.118019,57.598595
5,mae,16,0.1,12.246248,54.732288
5,mae,16,0.15,19.478485,45.829197
5,mse,16,0.05,5.935378,165.358307
5,mse,16,0.075,9.168047,154.048248
5,mse,16,0.1,12.576828,143.973785
5,mse,16,0.15,26.947811,111.936752
5,mae,17,0.05,8.717773,59.490356
5,mae,17,0.075,10.619267,56.540672
5,mae,17,0.1,12.557413,53.821236
5,mae,17,0.15,18.948479,45.293427
5,mse,17,0.05,6.403213,162.246857
5,mse,17,0.075,9.164948,150.224792
5,mse,17,0.1,12.346427,141.016052
5,mse,17,0.15,23.891415,112.007874
5,mae,18,0.05,8.726086,58.014915
5,mae,18,0.075,11.48428,54.314659
5,mae,18,0.1,13.245008,51.147232
5,mae,18,0.15,19.473761,42.235638
5,mse,18,0.05,6.338336,155.692429
5,mse,18,0.075,11.321548,141.175781
5,mse,18,0.1,14.091702,129.617706
5,mse,18,0.15,24.07221,98.688599
5,mae,19,0.05,9.067729,57.93084
5,mae,19,0.075,11.513687,54.872246
5,mae,19,0.1,13.554886,51.993832
5,mae,19,0.15,19.322878,42.849121
5,mse,19,0.05,7.272159,156.265503
5,mse,19,0.075,10.882843,144.655273
5,mse,19,0.1,14.182745,133.528015
5,mse,19,0.15,24.478056,100.502548
5,mae,20,0.05,8.51547,60.155952
5,mae,20,0.075,10.389685,56.743652
5,mae,20,0.1,13.275294,53.017239
5,mae,20,0.15,18.775757,44.04641
5,mse,20,0.05,6.187415,165.476257
5,mse,20,0.075,8.754528,150.175507
5,mse,20,0.1,13.943268,135.310608
5,mse,20,0.15,22.788364,103.220764
5,mae,21,0.05,9.701006,58.126343
5,mae,21,0.075,12.032181,54.490593
5,mae,21,0.1,14.101311,51.456642
5,mae,21,0.15,19.744625,42.908154
5,mse,21,0.05,9.105944,155.864868
5,mse,21,0.075,13.082725,141.028275
5,mse,21,0.1,16.368523,128.771988
5,mse,21,0.15,27.574492,100.646049
5,mae,22,0.05,9.868618,58.554234
5,mae,22,0.075,12.39205,55.343578
5,mae,22,0.1,14.332111,51.798542
5,mae,22,0.15,20.693102,42.528358
5,mse,22,0.05,9.580568,156.891342
5,mse,22,0.075,13.477484,142.789246
5,mse,22,0.1,17.139263,129.305405
5,mse,22,0.15,31.951048,99.073044
5,mae,23,0.05,9.828368,58.404186
5,mae,23,0.075,12.194504,54.880737
5,mae,23,0.1,14.305733,51.395546
5,mae,23,0.15,20.449299,42.712837
5,mse,23,0.05,8.46967,156.098419
5,mse,23,0.075,12.355248,140.411118
5,mse,23,0.1,16.322079,127.103592
5,mse,23,0.15,30.327991,99.388748
6,mae,0,0.05,3.802534,20.741123
6,mae,0,0.075,5.320482,20.323502
6,mae,0,0.1,6.411887,20.141712
6,mae,0,0.15,9.686089,19.522104
6,mse,0,0.05,1.350796,24.283634
6,mse,0,0.075,2.552433,23.612415
6,mse,0,0.1,3.574659,22.954283
6,mse,0,0.15,7.047985,21.255486
6,mae,1,0.05,3.43022,21.238823
6,mae,1,0.075,4.774751,20.468744
6,mae,1,0.1,5.965654,20.049877
6,mae,1,0.15,8.88909,18.142479
6,mse,1,0.05,1.177417,25.071609
6,mse,1,0.075,2.014661,23.456848
6,mse,1,0.1,3.072688,22.562607
6,mse,1,0.15,6.550512,18.935976
6,mae,2,0.05,3.565667,21.141844
6,mae,2,0.075,4.43752,20.223301
6,mae,2,0.1,5.567185,19.659634
6,mae,2,0.15,9.585586,17.890911
6,mse,2,0.05,1.242522,24.533817
6,mse,2,0.075,1.85525,22.813622
6,mse,2,0.1,2.847159,21.989368
6,mse,2,0.15,7.227983,18.386826
6,mae,3,0.05,3.752105,21.319468
6,mae,3,0.075,4.758301,20.279593
6,mae,3,0.1,6.615651,19.779144
6,mae,3,0.15,9.787016,18.22567
6,mse,3,0.05,1.345824,25.189445
6,mse,3,0.075,2.067856,22.951797
6,mse,3,0.1,3.779426,21.767342
6,mse,3,0.15,7.412042,18.530519
6,mae,4,0.05,3.333371,21.142399
6,mae,4,0.075,4.922534,20.341316
6,mae,4,0.1,6.616384,19.896042
6,mae,4,0.15,10.163647,18.223909
6,mse,4,0.05,1.124978,24.551851
6,mse,4,0.075,2.156397,23.162689
6,mse,4,0.1,3.714768,22.438786
6,mse,4,0.15,7.913239,18.788691
6,mae,5,0.05,3.546153,20.958498
6,mae,5,0.075,5.116431,20.24144
6,mae,5,0.1,6.478315,19.838406
6,mae,5,0.15,9.639828,18.635527
6,mse,5,0.05,1.315538,24.776781
6,mse,5,0.075,2.398043,23.225281
6,mse,5,0.1,3.687268,22.427937
6,mse,5,0.15,7.485249,19.951443
6,mae,6,0.05,2.994531,20.817562
6,mae,6,0.075,4.771848,20.073048
6,mae,6,0.1,6.332229,19.572788
6,mae,6,0.15,9.566487,18.224768
6,mse,6,0.05,1.020995,24.567919
6,mse,6,0.075,2.192133,22.892254
6,mse,6,0.1,3.714614,21.895058
6,mse,6,0.15,7.281317,19.408697
6,mae,7,0.05,3.238427,21.98568
6,mae,7,0.075,4.477716,21.071712
6,mae,7,0.1,5.892944,20.181908
6,mae,7,0.15,9.426424,18.22308
6,mse,7,0.05,1.065342,26.882446
6,mse,7,0.075,1.826786,25.012268
6,mse,7,0.1,3.17207,22.872128
6,mse,7,0.15,7.007867,19.323898
6,mae,8,0.05,3.387887,20.986027
6,mae,8,0.075,4.875211,20.534185
6,mae,8,0.1,5.659909,19.938831
6,mae,8,0.15,9.732894,18.239588
6,mse,8,0.05,1.176016,24.994379
6,mse,8,0.075,2.155765,24.476562
6,mse,8,0.1,2.839874,23.292828
6,mse,8,0.15,7.401578,19.883711
6,mae,9,0.05,3.440117,20.437279
6,mae,9,0.075,5.128119,20.015373
6,mae,9,0.1,5.956507,19.239735
6,mae,9,0.15,9.301311,18.197758
6,mse,9,0.05,1.226626,23.621941
6,mse,9,0.075,2.428034,22.959902
6,mse,9,0.1,3.256662,21.586397
6,mse,9,0.15,7.040059,19.504322
6,mae,10,0.05,4.092206,20.220806
6,mae,10,0.075,5.028225,19.54277
6,mae,10,0.1,6.481267,18.931025
6,mae,10,0.15,9.822783,18.022446
6,mse,10,0.05,1.715444,22.987232
6,mse,10,0.075,2.403278,21.71097
6,mse,10,0.1,3.928009,20.308319
6,mse,10,0.15,7.407128,19.036572
6,mae,11,0.05,3.711017,20.478731
6,mae,11,0.075,5.095022,19.67207
6,mae,11,0.1,6.268381,19.362755
6,mae,11,0.15,9.485793,17.844063
6,mse,11,0.05,1.432514,23.422558
6,mse,11,0.075,2.384758,22.198347
6,mse,11,0.1,3.193637,21.614246
6,mse,11,0.15,6.855635,18.52972
6,mae,12,0.05,3.553728,20.539829
6,mae,12,0.075,5.104936,20.041473
6,mae,12,0.1,5.998581,19.23103
6,mae,12,0.15,9.78308,18.277061
6,mse,12,0.05,1.294765,23.606068
6,mse,12,0.075,2.467789,22.777855
6,mse,12,0.1,3.306286,21.262505
6,mse,12,0.15,7.118096,19.589396
6,mae,13,0.05,4.070717,20.752848
6,mae,13,0.075,5.095698,19.810356
6,mae,13,0.1,6.600477,19.437428
6,mae,13,0.15,9.190861,18.578556
6,mse,13,0.05,1.661981,23.312855
6,mse,13,0.075,2.533855,21.75079
6,mse,13,0.1,3.8602,20.955555
6,mse,13,0.15,6.947062,19.83342
6,mae,14,0.05,4.062748,20.767513
6,mae,14,0.075,5.095636,20.467953
6,mae,14,0.1,5.983846,19.756062
6,mae,14,0.15,9.6529,18.666166
6,mse,14,0.05,1.600949,24.57373
6,mse,14,0.075,2.364568,23.838022
6,mse,14,0.1,3.235414,22.120108
6,mse,14,0.15,7.39211,20.289629
6,mae,15,0.05,3.728108,20.93483
6,mae,15,0.075,5.13135,19.990459
6,mae,15,0.1,6.371827,19.288036
6,mae,15,0.15,10.010703,18.561871
6,mse,15,0.05,1.564791,24.437767
6,mse,15,0.075,2.425314,22.712214
6,mse,15,0.1,3.510231,21.394325
6,mse,15,0.15,7.745787,19.91544
6,mae,16,0.05,3.785779,20.887125
6,mae,16,0.075,5.240736,20.365349
6,mae,16,0.1,6.51327,20.012259
6,mae,16,0.15,9.153454,18.78767
6,mse,16,0.05,1.520128,24.317848
6,mse,16,0.075,2.678867,23.224241
6,mse,16,0.1,3.814291,22.708508
6,mse,16,0.15,6.73014,20.22669
6,mae,17,0.05,4.022133,21.492233
6,mae,17,0.075,5.112857,20.815825
6,mae,17,0.1,6.624943,20.28286
6,mae,17,0.15,9.776472,18.93298
6,mse,17,0.05,1.667518,25.610123
6,mse,17,0.075,2.41826,24.096859
6,mse,17,0.1,3.868653,23.277395
6,mse,17,0.15,7.437572,20.905542
6,mae,18,0.05,3.836322,20.828636
6,mae,18,0.075,5.30397,20.324209
6,mae,18,0.1,6.351655,19.941818
6,mae,18,0.15,9.495598,18.161114
6,mse,18,0.05,1.592313,24.147766
6,mse,18,0.075,2.636522,23.10944
6,mse,18,0.1,3.485502,22.124279
6,mse,18,0.15,6.938833,18.786753
6,mae,19,0.05,3.487931,21.226368
6,mae,19,0.075,4.848739,20.540722
6,mae,19,0.1,5.786318,20.122562
6,mae,19,0.15,9.240499,18.965202
6,mse,19,0.05,1.157837,25.336117
6,mse,19,0.075,2.126907,23.794651
6,mse,19,0.1,2.961738,22.859941
6,mse,19,0.15,6.619061,20.703308
6,mae,20,0.05,3.542358,20.806068
6,mae,20,0.075,4.710512,20.182888
6,mae,20,0.1,6.193452,20.204449
6,mae,20,0.15,9.111569,18.762524
6,mse,20,0.05,1.250009,24.536325
6,mse,20,0.075,1.935852,23.0821
6,mse,20,0.1,3.177273,23.138283
6,mse,20,0.15,6.220861,20.395126
6,mae,21,0.05,4.237684,20.736332
6,mae,21,0.075,5.564378,20.112518
6,mae,21,0.1,6.66266,19.674873
6,mae,21,0.15,9.485424,18.449408
6,mse,21,0.05,1.629955,24.456722
6,mse,21,0.075,2.713717,23.02039
6,mse,21,0.1,3.784201,22.398813
6,mse,21,0.15,6.792278,20.166969
6,mae,22,0.05,4.187626,20.704666
