batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,5.240943,29.680937
3,mae,11,0.075,5.713287,28.755953
3,mae,11,0.1,6.038365,28.263306
3,mae,11,0.15,7.304368,25.996658
3,mse,11,0.05,2.765905,48.026226
3,mse,11,0.075,2.994344,45.040691
3,mse,11,0.1,3.205272,43.569275
3,mse,11,0.15,4.463288,37.529697
3,mae,12,0.05,5.062511,29.660561
3,mae,12,0.075,5.703548,28.946445
3,mae,12,0.1,6.020651,28.270241
3,mae,12,0.15,7.021542,26.63258
3,mse,12,0.05,2.741257,47.725883
3,mse,12,0.075,3.140396,45.528057
3,mse,12,0.1,3.325299,43.489964
3,mse,12,0.15,4.002666,38.99913
3,mae,13,0.05,5.163757,28.99173
3,mae,13,0.075,5.844435,28.442823
3,mae,13,0.1,6.184968,28.198259
3,mae,13,0.15,7.198921,26.587345
3,mse,13,0.05,2.669328,45.94101
3,mse,13,0.075,3.063143,44.029602
3,mse,13,0.1,3.308751,43.203316
3,mse,13,0.15,4.136199,38.988392
3,mae,14,0.05,4.729577,29.309677
3,mae,14,0.075,5.549328,28.985371
3,mae,14,0.1,6.097732,28.249161
3,mae,14,0.15,7.42191,26.211716
3,mse,14,0.05,2.232993,46.943321
3,mse,14,0.075,2.708704,46.13884
3,mse,14,0.1,3.125174,44.046242
3,mse,14,0.15,4.268364,38.716778
3,mae,15,0.05,5.222585,29.582195
3,mae,15,0.075,5.478441,28.994324
3,mae,15,0.1,6.067167,28.407526
3,mae,15,0.15,7.369958,26.223532
3,mse,15,0.05,2.779686,47.819515
3,mse,15,0.075,2.919083,46.017097
3,mse,15,0.1,3.401561,44.355175
3,mse,15,0.15,4.288312,38.262589
3,mae,16,0.05,5.048213,29.054352
3,mae,16,0.075,5.483205,28.814819
3,mae,16,0.1,6.068005,27.963015
3,mae,16,0.15,7.70135,25.835735
3,mse,16,0.05,2.580548,46.451679
3,mse,16,0.075,2.939918,45.496941
3,mse,16,0.1,3.259753,42.875877
3,mse,16,0.15,4.551405,36.723232
3,mae,17,0.05,5.091742,29.251755
3,mae,17,0.075,6.216167,28.513359
3,mae,17,0.1,6.928766,27.839481
3,mae,17,0.15,8.283987,26.185759
3,mse,17,0.05,2.602077,46.908775
3,mse,17,0.075,3.370091,44.564171
3,mse,17,0.1,3.88044,42.568069
3,mse,17,0.15,5.097651,37.777435
3,mae,18,0.05,4.5171,29.264252
3,mae,18,0.075,5.337252,28.401676
3,mae,18,0.1,6.440398,27.833916
3,mae,18,0.15,8.25613,26.102268
3,mse,18,0.05,1.991098,46.912495
3,mse,18,0.075,2.576481,44.669289
3,mse,18,0.1,3.37643,42.779793
3,mse,18,0.15,5.263483,38.080303
3,mae,19,0.05,5.840648,28.881815
3,mae,19,0.075,6.485326,28.470871
3,mae,19,0.1,7.264352,27.431839
3,mae,19,0.15,8.72599,25.975815
3,mse,19,0.05,3.378901,46.317818
3,mse,19,0.075,3.835571,45.01487
3,mse,19,0.1,4.417048,41.778027
3,mse,19,0.15,6.147038,37.847801
3,mae,20,0.05,5.286089,29.381195
3,mae,20,0.075,5.784348,28.558739
3,mae,20,0.1,6.793537,27.893803
3,mae,20,0.15,8.31893,25.619192
3,mse,20,0.05,2.770263,47.923485
3,mse,20,0.075,3.107058,45.183937
3,mse,20,0.1,3.947845,43.541351
3,mse,20,0.15,5.777095,37.607162
3,mae,21,0.05,5.542134,29.057018
3,mae,21,0.075,5.861646,27.985462
3,mae,21,0.1,6.342177,27.48707
3,mae,21,0.15,7.968757,25.372917
3,mse,21,0.05,2.662906,46.475914
3,mse,21,0.075,2.877241,42.822601
3,mse,21,0.1,3.300973,41.351288
3,mse,21,0.15,5.269173,35.737301
3,mae,22,0.05,4.716229,29.630032
3,mae,22,0.075,5.691553,28.407793
3,mae,22,0.1,7.120181,27.430683
3,mae,22,0.15,8.128403,25.61018
3,mse,22,0.05,2.685369,48.522747
3,mse,22,0.075,3.374064,44.709255
3,mse,22,0.1,4.75806,42.026043
3,mse,22,0.15,5.547376,37.257915
3,mae,23,0.05,5.720742,28.838612
3,mae,23,0.075,6.764713,28.173971
3,mae,23,0.1,7.231593,27.378122
3,mae,23,0.15,8.375078,25.591936
3,mse,23,0.05,3.331251,45.442467
3,mse,23,0.075,4.190154,43.609154
3,mse,23,0.1,4.608776,41.272469
3,mse,23,0.15,5.675574,37.009903
4,mae,0,0.05,4.368916,27.456001
4,mae,0,0.075,4.619713,27.21241
4,mae,0,0.1,4.81303,26.617657
4,mae,0,0.15,5.946047,23.918861
4,mse,0,0.05,1.625631,42.840275
4,mse,0,0.075,1.828336,42.289787
4,mse,0,0.1,1.974462,40.565094
4,mse,0,0.15,3.001173,33.471676
4,mae,1,0.05,3.840015,28.047119
4,mae,1,0.075,4.388432,27.347904
4,mae,1,0.1,5.130172,26.537844
4,mae,1,0.15,6.537393,24.385326
4,mse,1,0.05,1.273279,44.608818
4,mse,1,0.075,1.626054,42.838333
4,mse,1,0.1,2.265091,40.474281
4,mse,1,0.15,3.377108,34.575447
4,mae,2,0.05,4.219318,27.509357
4,mae,2,0.075,4.375407,26.431273
4,mae,2,0.1,5.250416,25.793053
4,mae,2,0.15,6.308942,24.165697
4,mse,2,0.05,1.788893,43.124077
4,mse,2,0.075,1.82943,40.302593
4,mse,2,0.1,2.555149,38.679207
4,mse,2,0.15,3.070804,34.419098
4,mae,3,0.05,4.146914,27.179665
4,mae,3,0.075,4.74759,26.420567
4,mae,3,0.1,5.413177,25.820175
4,mae,3,0.15,6.493446,24.491142
4,mse,3,0.05,1.447932,42.595772
4,mse,3,0.075,1.906134,40.344292
4,mse,3,0.1,2.400105,38.842705
4,mse,3,0.15,3.338882,35.335686
4,mae,4,0.05,4.514174,27.58807
4,mae,4,0.075,5.103709,26.84572
4,mae,4,0.1,5.607697,26.066566
4,mae,4,0.15,6.97655,23.351162
4,mse,4,0.05,1.917069,43.268661
4,mse,4,0.075,2.21935,41.100197
4,mse,4,0.1,2.582856,38.832916
4,mse,4,0.15,3.648218,31.652817
4,mae,5,0.05,4.225195,27.053768
4,mae,5,0.075,4.799927,26.393276
4,mae,5,0.1,5.808915,25.466806
4,mae,5,0.15,7.349836,23.609722
4,mse,5,0.05,1.660537,41.355572
4,mse,5,0.075,2.016222,39.475967
4,mse,5,0.1,2.785962,36.839958
4,mse,5,0.15,4.555148,32.384422
4,mae,6,0.05,4.039126,27.799229
4,mae,6,0.075,4.587306,26.69051
4,mae,6,0.1,5.781384,26.134285
4,mae,6,0.15,7.015679,23.494152
4,mse,6,0.05,1.606596,43.637577
4,mse,6,0.075,1.972622,40.416702
4,mse,6,0.1,2.746353,38.897091
4,mse,6,0.15,3.794396,32.269764
4,mae,7,0.05,4.353258,27.168827
4,mae,7,0.075,5.093875,26.37719
4,mae,7,0.1,5.348591,25.882011
4,mae,7,0.15,6.735435,23.335199
4,mse,7,0.05,1.648279,41.991287
4,mse,7,0.075,2.144566,39.651638
4,mse,7,0.1,2.470167,38.319817
4,mse,7,0.15,3.520161,31.830191
4,mae,8,0.05,3.943942,27.181583
4,mae,8,0.075,4.411289,26.56254
4,mae,8,0.1,5.250456,26.055632
4,mae,8,0.15,6.683533,23.555393
4,mse,8,0.05,1.427118,42.29155
4,mse,8,0.075,1.766537,40.440586
4,mse,8,0.1,2.292698,39.167191
4,mse,8,0.15,3.497702,32.704563
4,mae,9,0.05,4.397871,26.832747
4,mae,9,0.075,5.198422,26.246466
4,mae,9,0.1,5.544159,25.741573
4,mae,9,0.15,6.782907,24.115482
4,mse,9,0.05,1.729598,41.406715
4,mse,9,0.075,2.234526,39.532349
4,mse,9,0.1,2.490137,38.515862
4,mse,9,0.15,3.369089,34.086517
4,mae,10,0.05,4.342919,27.046276
4,mae,10,0.075,5.25821,26.316563
4,mae,10,0.1,5.580595,25.540468
4,mae,10,0.15,7.140494,23.647711
4,mse,10,0.05,1.657514,41.469959
4,mse,10,0.075,2.278473,39.552773
4,mse,10,0.1,2.46024,37.460258
4,mse,10,0.15,3.780349,33.241356
4,mae,11,0.05,4.414471,26.859219
4,mae,11,0.075,4.975064,26.312283
4,mae,11,0.1,5.47382,25.479939
4,mae,11,0.15,7.077847,23.453098
4,mse,11,0.05,1.624632,41.182419
4,mse,11,0.075,1.974033,39.596542
4,mse,11,0.1,2.32403,37.703403
4,mse,11,0.15,3.798406,32.518066
4,mae,12,0.05,4.273266,26.946398
4,mae,12,0.075,4.962414,26.245682
4,mae,12,0.1,5.824665,25.484533
4,mae,12,0.15,7.345531,23.439342
4,mse,12,0.05,1.591728,41.340611
4,mse,12,0.075,2.161345,39.683403
4,mse,12,0.1,2.804215,37.893044
4,mse,12,0.15,4.238993,32.005444
4,mae,13,0.05,4.409354,27.140926
4,mae,13,0.075,5.162311,26.360554
4,mae,13,0.1,5.817421,25.696518
4,mae,13,0.15,6.886454,24.235222
4,mse,13,0.05,1.765396,41.932785
4,mse,13,0.075,2.319675,39.96846
4,mse,13,0.1,2.648737,38.476135
4,mse,13,0.15,3.527083,34.585949
4,mae,14,0.05,4.120293,26.948734
4,mae,14,0.075,4.916366,26.676607
4,mae,14,0.1,5.400102,25.793579
4,mae,14,0.15,6.595523,24.146391
4,mse,14,0.05,1.59012,41.55719
4,mse,14,0.075,1.998156,40.925095
4,mse,14,0.1,2.325684,38.851402
4,mse,14,0.15,3.315584,34.478188
4,mae,15,0.05,4.236777,27.17432
4,mae,15,0.075,4.791597,26.339478
4,mae,15,0.1,5.39944,25.691288
4,mae,15,0.15,7.045416,24.026394
4,mse,15,0.05,1.69382,42.141766
4,mse,15,0.075,1.918319,39.531635
4,mse,15,0.1,2.461709,37.9464
4,mse,15,0.15,3.901033,34.174538
4,mae,16,0.05,4.063308,27.277281
4,mae,16,0.075,4.735415,26.54351
4,mae,16,0.1,5.35932,25.68108
4,mae,16,0.15,7.020734,24.098629
4,mse,16,0.05,1.477055,42.338341
4,mse,16,0.075,1.987545,40.433075
4,mse,16,0.1,2.473372,38.118938
4,mse,16,0.15,4.292827,34.00766
4,mae,17,0.05,4.330348,27.598103
4,mae,17,0.075,4.700168,26.995033
4,mae,17,0.1,5.044344,26.416759
4,mae,17,0.15,6.238687,24.400412
4,mse,17,0.05,1.670473,43.064842
4,mse,17,0.075,1.894117,41.400814
4,mse,17,0.1,2.170192,39.736618
4,mse,17,0.15,3.335252,34.771118
4,mae,18,0.05,4.504811,27.562679
4,mae,18,0.075,4.795147,27.009884
4,mae,18,0.1,5.167192,26.428001
4,mae,18,0.15,6.106107,24.615213
4,mse,18,0.05,1.774531,42.882622
4,mse,18,0.075,2.02071,41.586895
4,mse,18,0.1,2.266098,40.034668
4,mse,18,0.15,3.085099,35.387093
4,mae,19,0.05,4.373542,27.256241
4,mae,19,0.075,4.948558,26.278915
4,mae,19,0.1,5.416052,25.49984
4,mae,19,0.15,6.641821,23.819218
4,mse,19,0.05,1.768348,42.247528
4,mse,19,0.075,2.17028,39.383942
4,mse,19,0.1,2.555467,37.543419
4,mse,19,0.15,3.736145,33.902756
4,mae,20,0.05,3.896003,26.841352
4,mae,20,0.075,4.672009,26.388451
4,mae,20,0.1,5.088764,25.671959
4,mae,20,0.15,6.114923,23.986151
4,mse,20,0.05,1.49004,41.333527
4,mse,20,0.075,1.954684,40.076408
4,mse,20,0.1,2.364085,38.094765
4,mse,20,0.15,3.155032,33.768749
4,mae,21,0.05,3.832218,27.074064
4,mae,21,0.075,4.595974,26.493809
4,mae,21,0.1,5.431932,26.065464
4,mae,21,0.15,6.491708,24.070456
4,mse,21,0.05,1.268888,42.043312
4,mse,21,0.075,2.007698,40.339737
4,mse,21,0.1,2.438492,39.263069
4,mse,21,0.15,3.47059,34.248863
4,mae,22,0.05,4.350606,27.508503
4,mae,22,0.075,5.006416,26.582394
4,mae,22,0.1,5.426346,26.044397
4,mae,22,0.15,6.852623,24.651169
4,mse,22,0.05,1.761683,42.596931
4,mse,22,0.075,2.035663,39.864639
4,mse,22,0.1,2.420639,38.726742
4,mse,22,0.15,3.766315,35.200912
4,mae,23,0.05,4.032072,27.516151
4,mae,23,0.075,4.707122,27.151272
4,mae,23,0.1,5.371104,26.307388
4,mae,23,0.15,7.024345,24.287771
4,mse,23,0.05,1.509354,43.096542
4,mse,23,0.075,1.838293,42.187107
4,mse,23,0.1,2.395813,39.940071
4,mse,23,0.15,3.917014,34.835815
5,mae,0,0.05,5.228812,28.523788
5,mae,0,0.075,5.846512,27.682354
5,mae,0,0.1,6.073347,27.066013
5,mae,0,0.15,7.656722,25.056633
5,mse,0,0.05,2.542917,44.255806
5,mse,0,0.075,2.999447,41.974247
5,mse,0,0.1,3.171698,40.434513
5,mse,0,0.15,4.680813,35.104115
5,mae,1,0.05,5.326249,28.394779
5,mae,1,0.075,6.037182,27.930084
5,mae,1,0.1,6.813677,26.8265
5,mae,1,0.15,7.906886,25.231119
5,mse,1,0.05,2.498071,43.817467
5,mse,1,0.075,3.092707,42.640251
5,mse,1,0.1,3.923013,39.596222
5,mse,1,0.15,4.807858,35.020664
5,mae,2,0.05,5.044052,28.211777
5,mae,2,0.075,6.115499,27.382578
5,mae,2,0.1,6.554373,26.531586
5,mae,2,0.15,7.670308,24.330458
5,mse,2,0.05,2.427985,43.428391
5,mse,2,0.075,3.226036,41.341255
5,mse,2,0.1,3.638488,39.222179
5,mse,2,0.15,4.311477,33.530064
5,mae,3,0.05,5.152197,28.925724
5,mae,3,0.075,5.860077,28.176626
5,mae,3,0.1,6.384866,27.380459
5,mae,3,0.15,7.790362,24.07658
5,mse,3,0.05,2.412622,45.933464
5,mse,3,0.075,2.94804,44.027603
5,mse,3,0.1,3.297842,42.069912
5,mse,3,0.15,4.60696,33.767754
5,mae,4,0.05,4.837862,28.84551
5,mae,4,0.075,6.074709,27.975616
5,mae,4,0.1,6.833113,26.881931
5,mae,4,0.15,7.875751,24.745117
5,mse,4,0.05,2.016603,45.356461
5,mse,4,0.075,2.894435,43.014694
5,mse,4,0.1,3.468024,40.168228
5,mse,4,0.15,4.597753,35.177601
5,mae,5,0.05,5.583427,28.438095
5,mae,5,0.075,6.38194,27.561813
5,mae,5,0.1,7.064442,26.945894
5,mae,5,0.15,7.937467,24.825827
5,mse,5,0.05,2.827874,44.294632
5,mse,5,0.075,3.365611,41.919983
5,mse,5,0.1,3.865164,40.165634
5,mse,5,0.15,4.637358,34.947506
5,mae,6,0.05,5.459199,28.818581
5,mae,6,0.075,6.446416,28.550385
5,mae,6,0.1,6.609853,28.01984
5,mae,6,0.15,7.894499,25.10553
5,mse,6,0.05,2.838457,45.510506
5,mse,6,0.075,3.452408,44.814388
5,mse,6,0.1,3.606092,43.191837
5,mse,6,0.15,4.903647,35.588882
5,mae,7,0.05,5.526011,28.791874
5,mae,7,0.075,6.358997,27.91321
5,mae,7,0.1,6.753306,27.255947
5,mae,7,0.15,7.689862,25.426979
5,mse,7,0.05,2.74024,45.288963
5,mse,7,0.075,3.355494,42.789669
5,mse,7,0.1,3.633152,41.099072
5,mse,7,0.15,4.573187,36.277451
5,mae,8,0.05,5.493869,28.823612
5,mae,8,0.075,6.217293,28.401583
5,mae,8,0.1,6.994059,27.874542
5,mae,8,0.15,8.023009,25.679977
5,mse,8,0.05,2.784799,45.103321
5,mse,8,0.075,3.347514,43.991997
5,mse,8,0.1,3.815662,42.521255
5,mse,8,0.15,4.95319,36.887894
5,mae,9,0.05,5.747871,28.616596
5,mae,9,0.075,6.408354,27.985817
5,mae,9,0.1,6.5799,27.071571
5,mae,9,0.15,8.205086,25.051067
5,mse,9,0.05,2.932449,44.727795
5,mse,9,0.075,3.400457,42.801025
5,mse,9,0.1,3.578602,40.326363
5,mse,9,0.15,4.933336,35.046738
5,mae,10,0.05,5.092732,28.87512
5,mae,10,0.075,5.943184,27.998283
5,mae,10,0.1,6.965119,27.120445
5,mae,10,0.15,8.108578,24.598759
5,mse,10,0.05,2.543036,45.85564
5,mse,10,0.075,3.028723,42.995884
5,mse,10,0.1,3.81751,40.622337
5,mse,10,0.15,4.979453,33.857407
5,mae,11,0.05,5.456618,28.36348
5,mae,11,0.075,6.204371,27.554783
5,mae,11,0.1,7.064669,26.891445
5,mae,11,0.15,8.399618,23.91127
5,mse,11,0.05,2.799249,43.907139
5,mse,11,0.075,3.351305,41.687771
5,mse,11,0.1,4.061697,40.047989
5,mse,11,0.15,5.480531,32.230301
5,mae,12,0.05,4.97758,28.674305
5,mae,12,0.075,5.482061,27.877781
5,mae,12,0.1,6.242607,27.162277
5,mae,12,0.15,7.80499,23.873959
5,mse,12,0.05,2.396343,44.898903
5,mse,12,0.075,2.640944,42.718601
5,mse,12,0.1,3.103762,40.737877
5,mse,12,0.15,4.642548,32.353539
5,mae,13,0.05,5.593025,28.021818
5,mae,13,0.075,6.201457,27.308983
5,mae,13,0.1,6.744669,26.59901
5,mae,13,0.15,7.836935,24.163406
5,mse,13,0.05,2.762709,42.705673
5,mse,13,0.075,3.181736,40.653984
5,mse,13,0.1,3.756242,38.800354
5,mse,13,0.15,4.751606,32.999172
5,mae,14,0.05,5.277067,27.865564
5,mae,14,0.075,6.346283,27.121143
5,mae,14,0.1,7.149178,26.475658
5,mae,14,0.15,8.091262,23.516472
5,mse,14,0.05,2.355004,43.02565
5,mse,14,0.075,3.091993,40.946896
5,mse,14,0.1,3.772807,39.093864
5,mse,14,0.15,4.848122,31.948692
5,mae,15,0.05,5.078633,28.001059
5,mae,15,0.075,5.725783,27.275482
5,mae,15,0.1,6.193268,26.392715
5,mae,15,0.15,7.944602,24.391159
5,mse,15,0.05,2.240615,42.769653
5,mse,15,0.075,2.761277,40.695381
5,mse,15,0.1,3.175509,38.311295
5,mse,15,0.15,4.809633,33.894623
5,mae,16,0.05,5.077898,28.114359
5,mae,16,0.075,5.94464,27.307678
5,mae,16,0.1,6.298721,26.549274
5,mae,16,0.15,7.554325,24.47798
5,mse,16,0.05,2.436973,42.823334
5,mse,16,0.075,2.983192,40.34045
5,mse,16,0.1,3.164434,38.485348
5,mse,16,0.15,4.496773,33.590923
5,mae,17,0.05,5.240262,28.131626
5,mae,17,0.075,5.853165,27.527321
5,mae,17,0.1,6.18716,26.926254
5,mae,17,0.15,7.293466,24.701536
5,mse,17,0.05,2.329561,43.512314
5,mse,17,0.075,2.784307,41.967697
5,mse,17,0.1,3.133526,40.085243
5,mse,17,0.15,4.304361,34.697079
5,mae,18,0.05,4.986161,28.446461
5,mae,18,0.075,5.76659,27.743649
5,mae,18,0.1,6.389697,27.237171
5,mae,18,0.15,7.341915,24.784401
5,mse,18,0.05,2.496665,43.869438
5,mse,18,0.075,2.996964,42.282303
5,mse,18,0.1,3.565362,40.966515
5,mse,18,0.15,4.365077,34.733917
5,mae,19,0.05,5.357207,28.028357
5,mae,19,0.075,5.982332,27.289028
5,mae,19,0.1,6.685596,26.539574
5,mae,19,0.15,7.939272,23.823734
5,mse,19,0.05,2.781837,42.939426
5,mse,19,0.075,3.278627,41.199471
5,mse,19,0.1,3.857955,39.514191
5,mse,19,0.15,5.011677,32.715057
5,mae,20,0.05,5.263266,28.621979
5,mae,20,0.075,6.294187,27.845177
5,mae,20,0.1,6.812294,27.495041
5,mae,20,0.15,7.910898,24.917965
5,mse,20,0.05,2.830544,45.616615
5,mse,20,0.075,3.627017,43.786667
5,mse,20,0.1,4.132802,42.902344
5,mse,20,0.15,5.381307,36.49511
5,mae,21,0.05,5.818007,28.676437
5,mae,21,0.075,6.181404,27.979519
5,mae,21,0.1,7.075768,27.087029
5,mae,21,0.15,8.085812,24.577305
5,mse,21,0.05,3.013759,45.417442
5,mse,21,0.075,3.321658,43.720894
5,mse,21,0.1,4.127675,41.193886
5,mse,21,0.15,5.328449,34.89418
5,mae,22,0.05,5.399167,28.860924
5,mae,22,0.075,6.180211,28.099937
5,mae,22,0.1,6.599626,27.768398
5,mae,22,0.15,7.906433,25.261528
5,mse,22,0.05,2.673247,45.748901
5,mse,22,0.075,3.378423,43.774757
5,mse,22,0.1,3.791923,42.837112
5,mse,22,0.15,5.053106,36.365112
5,mae,23,0.05,5.364081,28.816227
5,mae,23,0.075,6.307508,27.977308
5,mae,23,0.1,7.108679,27.061939
5,mae,23,0.15,7.838384,25.010216
5,mse,23,0.05,2.928983,45.257782
5,mse,23,0.075,3.520906,43.173431
5,mse,23,0.1,4.536263,40.839279
5,mse,23,0.15,5.201144,35.643784
6,mae,0,0.05,8.584499,24.641563
6,mae,0,0.075,8.799933,23.903809
6,mae,0,0.1,9.04114,23.171041
6,mae,0,0.15,9.957332,21.578363
6,mse,0,0.05,5.255402,34.743546
6,mse,0,0.075,5.274107,32.827282
6,mse,0,0.1,5.647263,31.130039
6,mse,0,0.15,6.803691,27.331776
6,mae,1,0.05,8.309082,24.595684
6,mae,1,0.075,9.149487,23.51219
6,mae,1,0.1,9.575104,23.076595
6,mae,1,0.15,10.335252,20.980812
6,mse,1,0.05,4.983625,34.688744
6,mse,1,0.075,5.694834,32.155132
6,mse,1,0.1,6.133945,30.990955
6,mse,1,0.15,7.370534,26.05032
6,mae,2,0.05,7.908018,23.882431
6,mae,2,0.075,9.068327,23.083874
6,mae,2,0.1,9.516032,22.674551
6,mae,2,0.15,10.158789,20.866869
6,mse,2,0.05,4.371846,33.01939
6,mse,2,0.075,5.723474,30.87104
6,mse,2,0.1,6.345669,29.879547
6,mse,2,0.15,7.088568,25.825554
6,mae,3,0.05,8.284949,23.74577
6,mae,3,0.075,8.89501,23.077085
6,mae,3,0.1,9.588774,22.393446
6,mae,3,0.15,10.80847,20.544821
6,mse,3,0.05,4.894358,32.158176
6,mse,3,0.075,5.517711,30.780266
6,mse,3,0.1,6.317884,29.405609
6,mse,3,0.15,7.764952,25.095757
6,mae,4,0.05,8.550961,24.462038
6,mae,4,0.075,8.880901,23.711473
6,mae,4,0.1,9.549665,23.363892
6,mae,4,0.15,10.202559,21.729706
6,mse,4,0.05,5.088869,34.313957
6,mse,4,0.075,5.49578,32.379135
6,mse,4,0.1,6.147306,31.431217
6,mse,4,0.15,7.151119,28.258625
6,mae,5,0.05,7.88205,24.10157
6,mae,5,0.075,8.79225,23.20837
6,mae,5,0.1,9.475967,22.805841
6,mae,5,0.15,10.153631,21.291498
6,mse,5,0.05,4.476561,33.119652
6,mse,5,0.075,5.370287,31.188532
6,mse,5,0.1,6.186054,30.17762
6,mse,5,0.15,6.961542,26.850157
6,mae,6,0.05,8.12413,24.037466
6,mae,6,0.075,8.7587,23.567709
6,mae,6,0.1,9.164172,22.812588
6,mae,6,0.15,10.037788,20.595125
6,mse,6,0.05,4.531637,32.795029
6,mse,6,0.075,5.459099,31.716549
6,mse,6,0.1,6.063851,29.935127
6,mse,6,0.15,7.534115,25.110895
6,mae,7,0.05,8.28998,23.984463
6,mae,7,0.075,8.729436,23.508686
6,mae,7,0.1,8.877839,22.547255
6,mae,7,0.15,9.909977,20.249249
6,mse,7,0.05,5.08082,33.234543
6,mse,7,0.075,5.437623,31.888163
6,mse,7,0.1,5.666363,29.575209
6,mse,7,0.15,7.042346,24.787079
6,mae,8,0.05,7.775074,23.92564
6,mae,8,0.075,8.623396,23.198994
6,mae,8,0.1,8.948038,22.607237
6,mae,8,0.15,10.429478,20.75565
6,mse,8,0.05,4.17625,32.947197
6,mse,8,0.075,5.214682,31.33267
6,mse,8,0.1,5.667439,30.230993
6,mse,8,0.15,7.244438,26.196613
6,mae,9,0.05,8.292436,24.362614
6,mae,9,0.075,8.442144,23.705448
6,mae,9,0.1,8.577135,22.861397
6,mae,9,0.15,9.335497,20.812284
6,mse,9,0.05,4.896771,34.294052
6,mse,9,0.075,5.144615,32.683331
6,mse,9,0.1,5.181482,30.494835
6,mse,9,0.15,6.050908,26.387127
6,mae,10,0.05,7.748771,23.562918
6,mae,10,0.075,8.952215,22.940199
6,mae,10,0.1,9.011181,22.439402
6,mae,10,0.15,9.704262,20.659176
6,mse,10,0.05,4.44093,31.838116
6,mse,10,0.075,5.61862,30.3978
6,mse,10,0.1,5.562488,29.510904
6,mse,10,0.15,6.549874,25.580658
6,mae,11,0.05,8.417106,24.284725
6,mae,11,0.075,8.51811,23.767046
6,mae,11,0.1,8.773001,23.01506
6,mae,11,0.15,9.46928,21.344877
6,mse,11,0.05,5.132012,33.555107
6,mse,11,0.075,5.249017,32.135445
6,mse,11,0.1,5.742646,30.18627
6,mse,11,0.15,6.675233,26.251377
6,mae,12,0.05,8.232062,24.060991
6,mae,12,0.075,8.741096,23.045525
6,mae,12,0.1,8.979486,22.632513
6,mae,12,0.15,9.99817,20.94442
6,mse,12,0.05,5.068172,32.943699
6,mse,12,0.075,5.435386,30.464249
6,mse,12,0.1,5.765403,29.324623
6,mse,12,0.15,6.863332,25.496746
6,mae,13,0.05,7.722335,24.227325
6,mae,13,0.075,8.675357,23.431343
6,mae,13,0.1,9.159889,23.048882
6,mae,13,0.15,9.107386,21.457371
6,mse,13,0.05,4.352521,33.456734
6,mse,13,0.075,5.372511,31.445053
6,mse,13,0.1,5.954571,30.794277
6,mse,13,0.15,6.104182,27.24386
6,mae,14,0.05,8.081235,24.191217
6,mae,14,0.075,8.398186,23.603769
6,mae,14,0.1,8.800871,22.701298
6,mae,14,0.15,9.688448,20.848228
6,mse,14,0.05,4.550676,33.38385
6,mse,14,0.075,4.888958,32.100639
6,mse,14,0.1,5.418343,29.804817
6,mse,14,0.15,6.457174,25.624825
6,mae,15,0.05,7.65239,24.254505
6,mae,15,0.075,8.838335,23.69042
6,mae,15,0.1,9.574512,23.231628
6,mae,15,0.15,9.523973,21.756023
6,mse,15,0.05,4.245615,33.036137
6,mse,15,0.075,5.365702,32.011177
6,mse,15,0.1,6.035581,30.872742
6,mse,15,0.15,6.180687,27.588406
6,mae,16,0.05,8.670031,24.610199
6,mae,16,0.075,8.799512,23.83683
6,mae,16,0.1,9.253012,22.758865
6,mae,16,0.15,9.925625,21.450575
6,mse,16,0.05,5.223182,34.325386
6,mse,16,0.075,5.361924,32.449238
6,mse,16,0.1,5.674857,29.938
6,mse,16,0.15,6.790182,26.847837
6,mae,17,0.05,8.18793,24.037888
6,mae,17,0.075,8.921928,23.493853
6,mae,17,0.1,8.820778,22.82843
6,mae,17,0.15,9.314326,21.70318
6,mse,17,0.05,4.917617,33.139557
6,mse,17,0.075,5.65297,31.815252
6,mse,17,0.1,5.516442,30.230335
6,mse,17,0.15,6.022415,27.736855
6,mae,18,0.05,7.551013,24.208578
6,mae,18,0.075,8.982294,23.960241
6,mae,18,0.1,8.399377,23.312651
6,mae,18,0.15,9.397541,21.544994
6,mse,18,0.05,4.614852,33.335022
6,mse,18,0.075,5.840912,32.841209
6,mse,18,0.1,5.386009,31.366005
6,mse,18,0.15,6.180922,27.317778
6,mae,19,0.05,7.718553,24.356354
6,mae,19,0.075,8.209341,23.6448
6,mae,19,0.1,8.545471,23.014551
6,mae,19,0.15,9.657998,21.415161
6,mse,19,0.05,4.583398,34.028488
6,mse,19,0.075,4.902007,32.016697
6,mse,19,0.1,5.361035,30.696217
6,mse,19,0.15,6.598547,27.306555
6,mae,20,0.05,7.927688,24.432274
6,mae,20,0.075,8.418955,23.799183
6,mae,20,0.1,9.002732,22.87962
6,mae,20,0.15,10.792693,21.418015
6,mse,20,0.05,4.588956,34.319145
6,mse,20,0.075,5.132999,32.819778
6,mse,20,0.1,5.887275,30.557114
6,mse,20,0.15,8.101673,27.501026
6,mae,21,0.05,7.38888,24.585583
6,mae,21,0.075,7.741611,23.956194
6,mae,21,0.1,8.411892,23.652138
6,mae,21,0.15,9.201422,21.99995
6,mse,21,0.05,4.076581,34.91555
6,mse,21,0.075,4.355803,33.210964
6,mse,21,0.1,5.025982,32.591576
6,mse,21,0.15,6.014362,28.351135
6,mae,22,0.05,8.225136,24.894972
