batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,4.41032,21.529495
3,mae,11,0.075,4.923147,21.186428
3,mae,11,0.1,5.552817,21.014744
3,mae,11,0.15,6.796934,20.685825
3,mse,11,0.05,1.780818,27.012035
3,mse,11,0.075,2.112139,26.111921
3,mse,11,0.1,2.622856,25.794014
3,mse,11,0.15,3.570433,24.765978
3,mae,12,0.05,4.41032,21.529495
3,mae,12,0.075,4.923147,21.186428
3,mae,12,0.1,5.552817,21.014744
3,mae,12,0.15,6.796934,20.685825
3,mse,12,0.05,1.780818,27.012035
3,mse,12,0.075,2.112139,26.111921
3,mse,12,0.1,2.622856,25.794014
3,mse,12,0.15,3.570433,24.765978
3,mae,13,0.05,4.41032,21.529495
3,mae,13,0.075,4.923147,21.186428
3,mae,13,0.1,5.552817,21.014744
3,mae,13,0.15,6.796934,20.685825
3,mse,13,0.05,1.780818,27.012035
3,mse,13,0.075,2.112139,26.111921
3,mse,13,0.1,2.622856,25.794014
3,mse,13,0.15,3.570433,24.765978
3,mae,14,0.05,4.41032,21.529495
3,mae,14,0.075,4.923147,21.186428
3,mae,14,0.1,5.552817,21.014744
3,mae,14,0.15,6.796934,20.685825
3,mse,14,0.05,1.780818,27.012035
3,mse,14,0.075,2.112139,26.111921
3,mse,14,0.1,2.622856,25.794014
3,mse,14,0.15,3.570433,24.765978
3,mae,15,0.05,4.41032,21.529495
3,mae,15,0.075,4.923147,21.186428
3,mae,15,0.1,5.552817,21.014744
3,mae,15,0.15,6.796934,20.685825
3,mse,15,0.05,1.780818,27.012035
3,mse,15,0.075,2.112139,26.111921
3,mse,15,0.1,2.622856,25.794014
3,mse,15,0.15,3.570433,24.765978
3,mae,16,0.05,4.41032,21.529495
3,mae,16,0.075,4.923147,21.186428
3,mae,16,0.1,5.552817,21.014744
3,mae,16,0.15,6.796934,20.685825
3,mse,16,0.05,1.780818,27.012035
3,mse,16,0.075,2.112139,26.111921
3,mse,16,0.1,2.622856,25.794014
3,mse,16,0.15,3.570433,24.765978
3,mae,17,0.05,4.41032,21.529495
3,mae,17,0.075,4.923147,21.186428
3,mae,17,0.1,5.552817,21.014744
3,mae,17,0.15,6.796934,20.685825
3,mse,17,0.05,1.780818,27.012035
3,mse,17,0.075,2.112139,26.111921
3,mse,17,0.1,2.622856,25.794014
3,mse,17,0.15,3.570433,24.765978
3,mae,18,0.05,4.41032,21.529495
3,mae,18,0.075,4.923147,21.186428
3,mae,18,0.1,5.552817,21.014744
3,mae,18,0.15,6.796934,20.685825
3,mse,18,0.05,1.780818,27.012035
3,mse,18,0.075,2.112139,26.111921
3,mse,18,0.1,2.622856,25.794014
3,mse,18,0.15,3.570433,24.765978
3,mae,19,0.05,4.41032,21.529495
3,mae,19,0.075,4.923147,21.186428
3,mae,19,0.1,5.552817,21.014744
3,mae,19,0.15,6.796934,20.685825
3,mse,19,0.05,1.780818,27.012035
3,mse,19,0.075,2.112139,26.111921
3,mse,19,0.1,2.622856,25.794014
3,mse,19,0.15,3.570433,24.765978
3,mae,20,0.05,4.41032,21.529495
3,mae,20,0.075,4.923147,21.186428
3,mae,20,0.1,5.552817,21.014744
3,mae,20,0.15,6.796934,20.685825
3,mse,20,0.05,1.780818,27.012035
3,mse,20,0.075,2.112139,26.111921
3,mse,20,0.1,2.622856,25.794014
3,mse,20,0.15,3.570433,24.765978
3,mae,21,0.05,4.41032,21.529495
3,mae,21,0.075,4.923147,21.186428
3,mae,21,0.1,5.552817,21.014744
3,mae,21,0.15,6.796934,20.685825
3,mse,21,0.05,1.780818,27.012035
3,mse,21,0.075,2.112139,26.111921
3,mse,21,0.1,2.622856,25.794014
3,mse,21,0.15,3.570433,24.765978
3,mae,22,0.05,4.41032,21.529495
3,mae,22,0.075,4.923147,21.186428
3,mae,22,0.1,5.552817,21.014744
3,mae,22,0.15,6.796934,20.685825
3,mse,22,0.05,1.780818,27.012035
3,mse,22,0.075,2.112139,26.111921
3,mse,22,0.1,2.622856,25.794014
3,mse,22,0.15,3.570433,24.765978
3,mae,23,0.05,4.41032,21.529495
3,mae,23,0.075,4.923147,21.186428
3,mae,23,0.1,5.552817,21.014744
3,mae,23,0.15,6.796934,20.685825
3,mse,23,0.05,1.780818,27.012035
3,mse,23,0.075,2.112139,26.111921
3,mse,23,0.1,2.622856,25.794014
3,mse,23,0.15,3.570433,24.765978
4,mae,0,0.05,6.197293,22.279432
4,mae,0,0.075,6.986973,22.416004
4,mae,0,0.1,8.482252,22.309263
4,mae,0,0.15,10.3077,22.276016
4,mse,0,0.05,3.371883,28.687893
4,mse,0,0.075,3.92205,28.964697
4,mse,0,0.1,5.353314,28.71558
4,mse,0,0.15,7.636482,28.823467
4,mae,1,0.05,6.197293,22.279432
4,mae,1,0.075,6.986973,22.416004
4,mae,1,0.1,8.482252,22.309263
4,mae,1,0.15,10.3077,22.276016
4,mse,1,0.05,3.371883,28.687893
4,mse,1,0.075,3.92205,28.964697
4,mse,1,0.1,5.353314,28.71558
4,mse,1,0.15,7.636482,28.823467
4,mae,2,0.05,6.197293,22.279432
4,mae,2,0.075,6.986973,22.416004
4,mae,2,0.1,8.482252,22.309263
4,mae,2,0.15,10.3077,22.276016
4,mse,2,0.05,3.371883,28.687893
4,mse,2,0.075,3.92205,28.964697
4,mse,2,0.1,5.353314,28.71558
4,mse,2,0.15,7.636482,28.823467
4,mae,3,0.05,6.197293,22.279432
4,mae,3,0.075,6.986973,22.416004
4,mae,3,0.1,8.482252,22.309263
4,mae,3,0.15,10.3077,22.276016
4,mse,3,0.05,3.371883,28.687893
4,mse,3,0.075,3.92205,28.964697
4,mse,3,0.1,5.353314,28.71558
4,mse,3,0.15,7.636482,28.823467
4,mae,4,0.05,6.197293,22.279432
4,mae,4,0.075,6.986973,22.416004
4,mae,4,0.1,8.482252,22.309263
4,mae,4,0.15,10.3077,22.276016
4,mse,4,0.05,3.371883,28.687893
4,mse,4,0.075,3.92205,28.964697
4,mse,4,0.1,5.353314,28.71558
4,mse,4,0.15,7.636482,28.823467
4,mae,5,0.05,6.197293,22.279432
4,mae,5,0.075,6.986973,22.416004
4,mae,5,0.1,8.482252,22.309263
4,mae,5,0.15,10.3077,22.276016
4,mse,5,0.05,3.371883,28.687893
4,mse,5,0.075,3.92205,28.964697
4,mse,5,0.1,5.353314,28.71558
4,mse,5,0.15,7.636482,28.823467
4,mae,6,0.05,6.197293,22.279432
4,mae,6,0.075,6.986973,22.416004
4,mae,6,0.1,8.482252,22.309263
4,mae,6,0.15,10.3077,22.276016
4,mse,6,0.05,3.371883,28.687893
4,mse,6,0.075,3.92205,28.964697
4,mse,6,0.1,5.353314,28.71558
4,mse,6,0.15,7.636482,28.823467
4,mae,7,0.05,6.197293,22.279432
4,mae,7,0.075,6.986973,22.416004
4,mae,7,0.1,8.482252,22.309263
4,mae,7,0.15,10.3077,22.276016
4,mse,7,0.05,3.371883,28.687893
4,mse,7,0.075,3.92205,28.964697
4,mse,7,0.1,5.353314,28.71558
4,mse,7,0.15,7.636482,28.823467
4,mae,8,0.05,6.197293,22.279432
4,mae,8,0.075,6.986973,22.416004
4,mae,8,0.1,8.482252,22.309263
4,mae,8,0.15,10.3077,22.276016
4,mse,8,0.05,3.371883,28.687893
4,mse,8,0.075,3.92205,28.964697
4,mse,8,0.1,5.353314,28.71558
4,mse,8,0.15,7.636482,28.823467
4,mae,9,0.05,6.197293,22.279432
4,mae,9,0.075,6.986973,22.416004
4,mae,9,0.1,8.482252,22.309263
4,mae,9,0.15,10.3077,22.276016
4,mse,9,0.05,3.371883,28.687893
4,mse,9,0.075,3.92205,28.964697
4,mse,9,0.1,5.353314,28.71558
4,mse,9,0.15,7.636482,28.823467
4,mae,10,0.05,6.197293,22.279432
4,mae,10,0.075,6.986973,22.416004
4,mae,10,0.1,8.482252,22.309263
4,mae,10,0.15,10.3077,22.276016
4,mse,10,0.05,3.371883,28.687893
4,mse,10,0.075,3.92205,28.964697
4,mse,10,0.1,5.353314,28.71558
4,mse,10,0.15,7.636482,28.823467
4,mae,11,0.05,6.197293,22.279432
4,mae,11,0.075,6.986973,22.416004
4,mae,11,0.1,8.482252,22.309263
4,mae,11,0.15,10.3077,22.276016
4,mse,11,0.05,3.371883,28.687893
4,mse,11,0.075,3.92205,28.964697
4,mse,11,0.1,5.353314,28.71558
4,mse,11,0.15,7.636482,28.823467
4,mae,12,0.05,6.197293,22.279432
4,mae,12,0.075,6.986973,22.416004
4,mae,12,0.1,8.482252,22.309263
4,mae,12,0.15,10.3077,22.276016
4,mse,12,0.05,3.371883,28.687893
4,mse,12,0.075,3.92205,28.964697
4,mse,12,0.1,5.353314,28.71558
4,mse,12,0.15,7.636482,28.823467
4,mae,13,0.05,6.197293,22.279432
4,mae,13,0.075,6.986973,22.416004
4,mae,13,0.1,8.482252,22.309263
4,mae,13,0.15,10.3077,22.276016
4,mse,13,0.05,3.371883,28.687893
4,mse,13,0.075,3.92205,28.964697
4,mse,13,0.1,5.353314,28.71558
4,mse,13,0.15,7.636482,28.823467
4,mae,14,0.05,6.197293,22.279432
4,mae,14,0.075,6.986973,22.416004
4,mae,14,0.1,8.482252,22.309263
4,mae,14,0.15,10.3077,22.276016
4,mse,14,0.05,3.371883,28.687893
4,mse,14,0.075,3.92205,28.964697
4,mse,14,0.1,5.353314,28.71558
4,mse,14,0.15,7.636482,28.823467
4,mae,15,0.05,6.197293,22.279432
4,mae,15,0.075,6.986973,22.416004
4,mae,15,0.1,8.482252,22.309263
4,mae,15,0.15,10.3077,22.276016
4,mse,15,0.05,3.371883,28.687893
4,mse,15,0.075,3.92205,28.964697
4,mse,15,0.1,5.353314,28.71558
4,mse,15,0.15,7.636482,28.823467
4,mae,16,0.05,6.197293,22.279432
4,mae,16,0.075,6.986973,22.416004
4,mae,16,0.1,8.482252,22.309263
4,mae,16,0.15,10.3077,22.276016
4,mse,16,0.05,3.371883,28.687893
4,mse,16,0.075,3.92205,28.964697
4,mse,16,0.1,5.353314,28.71558
4,mse,16,0.15,7.636482,28.823467
4,mae,17,0.05,6.197293,22.279432
4,mae,17,0.075,6.986973,22.416004
4,mae,17,0.1,8.482252,22.309263
4,mae,17,0.15,10.3077,22.276016
4,mse,17,0.05,3.371883,28.687893
4,mse,17,0.075,3.92205,28.964697
4,mse,17,0.1,5.353314,28.71558
4,mse,17,0.15,7.636482,28.823467
4,mae,18,0.05,6.197293,22.279432
4,mae,18,0.075,6.986973,22.416004
4,mae,18,0.1,8.482252,22.309263
4,mae,18,0.15,10.3077,22.276016
4,mse,18,0.05,3.371883,28.687893
4,mse,18,0.075,3.92205,28.964697
4,mse,18,0.1,5.353314,28.71558
4,mse,18,0.15,7.636482,28.823467
4,mae,19,0.05,6.197293,22.279432
4,mae,19,0.075,6.986973,22.416004
4,mae,19,0.1,8.482252,22.309263
4,mae,19,0.15,10.3077,22.276016
4,mse,19,0.05,3.371883,28.687893
4,mse,19,0.075,3.92205,28.964697
4,mse,19,0.1,5.353314,28.71558
4,mse,19,0.15,7.636482,28.823467
4,mae,20,0.05,6.197293,22.279432
4,mae,20,0.075,6.986973,22.416004
4,mae,20,0.1,8.482252,22.309263
4,mae,20,0.15,10.3077,22.276016
4,mse,20,0.05,3.371883,28.687893
4,mse,20,0.075,3.92205,28.964697
4,mse,20,0.1,5.353314,28.71558
4,mse,20,0.15,7.636482,28.823467
4,mae,21,0.05,6.197293,22.279432
4,mae,21,0.075,6.986973,22.416004
4,mae,21,0.1,8.482252,22.309263
4,mae,21,0.15,10.3077,22.276016
4,mse,21,0.05,3.371883,28.687893
4,mse,21,0.075,3.92205,28.964697
4,mse,21,0.1,5.353314,28.71558
4,mse,21,0.15,7.636482,28.823467
4,mae,22,0.05,6.197293,22.279432
4,mae,22,0.075,6.986973,22.416004
4,mae,22,0.1,8.482252,22.309263
4,mae,22,0.15,10.3077,22.276016
4,mse,22,0.05,3.371883,28.687893
4,mse,22,0.075,3.92205,28.964697
4,mse,22,0.1,5.353314,28.71558
4,mse,22,0.15,7.636482,28.823467
4,mae,23,0.05,6.197293,22.279432
4,mae,23,0.075,6.986973,22.416004
4,mae,23,0.1,8.482252,22.309263
4,mae,23,0.15,10.3077,22.276016
4,mse,23,0.05,3.371883,28.687893
4,mse,23,0.075,3.92205,28.964697
4,mse,23,0.1,5.353314,28.71558
4,mse,23,0.15,7.636482,28.823467
5,mae,0,0.05,13.677697,33.350746
5,mae,0,0.075,16.904354,31.262947
5,mae,0,0.1,19.360119,29.031921
5,mae,0,0.15,24.847176,25.027441
5,mse,0,0.05,15.954607,64.311737
5,mse,0,0.075,22.1931,57.950596
5,mse,0,0.1,27.746923,51.444496
5,mse,0,0.15,38.464157,43.382755
5,mae,1,0.05,13.677697,33.350746
5,mae,1,0.075,16.904354,31.262947
5,mae,1,0.1,19.360119,29.031921
5,mae,1,0.15,24.847176,25.027441
5,mse,1,0.05,15.954607,64.311737
5,mse,1,0.075,22.1931,57.950596
5,mse,1,0.1,27.746923,51.444496
5,mse,1,0.15,38.464157,43.382755
5,mae,2,0.05,13.677697,33.350746
5,mae,2,0.075,16.904354,31.262947
5,mae,2,0.1,19.360119,29.031921
5,mae,2,0.15,24.847176,25.027441
5,mse,2,0.05,15.954607,64.311737
5,mse,2,0.075,22.1931,57.950596
5,mse,2,0.1,27.746923,51.444496
5,mse,2,0.15,38.464157,43.382755
5,mae,3,0.05,13.677697,33.350746
5,mae,3,0.075,16.904354,31.262947
5,mae,3,0.1,19.360119,29.031921
5,mae,3,0.15,24.847176,25.027441
5,mse,3,0.05,15.954607,64.311737
5,mse,3,0.075,22.1931,57.950596
5,mse,3,0.1,27.746923,51.444496
5,mse,3,0.15,38.464157,43.382755
5,mae,4,0.05,13.677697,33.350746
5,mae,4,0.075,16.904354,31.262947
5,mae,4,0.1,19.360119,29.031921
5,mae,4,0.15,24.847176,25.027441
5,mse,4,0.05,15.954607,64.311737
5,mse,4,0.075,22.1931,57.950596
5,mse,4,0.1,27.746923,51.444496
5,mse,4,0.15,38.464157,43.382755
5,mae,5,0.05,13.677697,33.350746
5,mae,5,0.075,16.904354,31.262947
5,mae,5,0.1,19.360119,29.031921
5,mae,5,0.15,24.847176,25.027441
5,mse,5,0.05,15.954607,64.311737
5,mse,5,0.075,22.1931,57.950596
5,mse,5,0.1,27.746923,51.444496
5,mse,5,0.15,38.464157,43.382755
5,mae,6,0.05,13.677697,33.350746
5,mae,6,0.075,16.904354,31.262947
5,mae,6,0.1,19.360119,29.031921
5,mae,6,0.15,24.847176,25.027441
5,mse,6,0.05,15.954607,64.311737
5,mse,6,0.075,22.1931,57.950596
5,mse,6,0.1,27.746923,51.444496
5,mse,6,0.15,38.464157,43.382755
5,mae,7,0.05,13.677697,33.350746
5,mae,7,0.075,16.904354,31.262947
5,mae,7,0.1,19.360119,29.031921
5,mae,7,0.15,24.847176,25.027441
5,mse,7,0.05,15.954607,64.311737
5,mse,7,0.075,22.1931,57.950596
5,mse,7,0.1,27.746923,51.444496
5,mse,7,0.15,38.464157,43.382755
5,mae,8,0.05,13.677697,33.350746
5,mae,8,0.075,16.904354,31.262947
5,mae,8,0.1,19.360119,29.031921
5,mae,8,0.15,24.847176,25.027441
5,mse,8,0.05,15.954607,64.311737
5,mse,8,0.075,22.1931,57.950596
5,mse,8,0.1,27.746923,51.444496
5,mse,8,0.15,38.464157,43.382755
5,mae,9,0.05,13.677697,33.350746
5,mae,9,0.075,16.904354,31.262947
5,mae,9,0.1,19.360119,29.031921
5,mae,9,0.15,24.847176,25.027441
5,mse,9,0.05,15.954607,64.311737
5,mse,9,0.075,22.1931,57.950596
5,mse,9,0.1,27.746923,51.444496
5,mse,9,0.15,38.464157,43.382755
5,mae,10,0.05,13.677697,33.350746
5,mae,10,0.075,16.904354,31.262947
5,mae,10,0.1,19.360119,29.031921
5,mae,10,0.15,24.847176,25.027441
5,mse,10,0.05,15.954607,64.311737
5,mse,10,0.075,22.1931,57.950596
5,mse,10,0.1,27.746923,51.444496
5,mse,10,0.15,38.464157,43.382755
5,mae,11,0.05,13.677697,33.350746
5,mae,11,0.075,16.904354,31.262947
5,mae,11,0.1,19.360119,29.031921
5,mae,11,0.15,24.847176,25.027441
5,mse,11,0.05,15.954607,64.311737
5,mse,11,0.075,22.1931,57.950596
5,mse,11,0.1,27.746923,51.444496
5,mse,11,0.15,38.464157,43.382755
5,mae,12,0.05,13.677697,33.350746
5,mae,12,0.075,16.904354,31.262947
5,mae,12,0.1,19.360119,29.031921
5,mae,12,0.15,24.847176,25.027441
5,mse,12,0.05,15.954607,64.311737
5,mse,12,0.075,22.1931,57.950596
5,mse,12,0.1,27.746923,51.444496
5,mse,12,0.15,38.464157,43.382755
5,mae,13,0.05,13.677697,33.350746
5,mae,13,0.075,16.904354,31.262947
5,mae,13,0.1,19.360119,29.031921
5,mae,13,0.15,24.847176,25.027441
5,mse,13,0.05,15.954607,64.311737
5,mse,13,0.075,22.1931,57.950596
5,mse,13,0.1,27.746923,51.444496
5,mse,13,0.15,38.464157,43.382755
5,mae,14,0.05,13.677697,33.350746
5,mae,14,0.075,16.904354,31.262947
5,mae,14,0.1,19.360119,29.031921
5,mae,14,0.15,24.847176,25.027441
5,mse,14,0.05,15.954607,64.311737
5,mse,14,0.075,22.1931,57.950596
5,mse,14,0.1,27.746923,51.444496
5,mse,14,0.15,38.464157,43.382755
5,mae,15,0.05,13.677697,33.350746
5,mae,15,0.075,16.904354,31.262947
5,mae,15,0.1,19.360119,29.031921
5,mae,15,0.15,24.847176,25.027441
5,mse,15,0.05,15.954607,64.311737
5,mse,15,0.075,22.1931,57.950596
5,mse,15,0.1,27.746923,51.444496
5,mse,15,0.15,38.464157,43.382755
5,mae,16,0.05,13.677697,33.350746
5,mae,16,0.075,16.904354,31.262947
5,mae,16,0.1,19.360119,29.031921
5,mae,16,0.15,24.847176,25.027441
5,mse,16,0.05,15.954607,64.311737
5,mse,16,0.075,22.1931,57.950596
5,mse,16,0.1,27.746923,51.444496
5,mse,16,0.15,38.464157,43.382755
5,mae,17,0.05,13.677697,33.350746
5,mae,17,0.075,16.904354,31.262947
5,mae,17,0.1,19.360119,29.031921
5,mae,17,0.15,24.847176,25.027441
5,mse,17,0.05,15.954607,64.311737
5,mse,17,0.075,22.1931,57.950596
5,mse,17,0.1,27.746923,51.444496
5,mse,17,0.15,38.464157,43.382755
5,mae,18,0.05,13.677697,33.350746
5,mae,18,0.075,16.904354,31.262947
5,mae,18,0.1,19.360119,29.031921
5,mae,18,0.15,24.847176,25.027441
5,mse,18,0.05,15.954607,64.311737
5,mse,18,0.075,22.1931,57.950596
5,mse,18,0.1,27.746923,51.444496
5,mse,18,0.15,38.464157,43.382755
5,mae,19,0.05,13.677697,33.350746
5,mae,19,0.075,16.904354,31.262947
5,mae,19,0.1,19.360119,29.031921
5,mae,19,0.15,24.847176,25.027441
5,mse,19,0.05,15.954607,64.311737
5,mse,19,0.075,22.1931,57.950596
5,mse,19,0.1,27.746923,51.444496
5,mse,19,0.15,38.464157,43.382755
5,mae,20,0.05,13.677697,33.350746
5,mae,20,0.075,16.904354,31.262947
5,mae,20,0.1,19.360119,29.031921
5,mae,20,0.15,24.847176,25.027441
5,mse,20,0.05,15.954607,64.311737
5,mse,20,0.075,22.1931,57.950596
5,mse,20,0.1,27.746923,51.444496
5,mse,20,0.15,38.464157,43.382755
5,mae,21,0.05,13.677697,33.350746
5,mae,21,0.075,16.904354,31.262947
5,mae,21,0.1,19.360119,29.031921
5,mae,21,0.15,24.847176,25.027441
5,mse,21,0.05,15.954607,64.311737
5,mse,21,0.075,22.1931,57.950596
5,mse,21,0.1,27.746923,51.444496
5,mse,21,0.15,38.464157,43.382755
5,mae,22,0.05,13.677697,33.350746
5,mae,22,0.075,16.904354,31.262947
5,mae,22,0.1,19.360119,29.031921
5,mae,22,0.15,24.847176,25.027441
5,mse,22,0.05,15.954607,64.311737
5,mse,22,0.075,22.1931,57.950596
5,mse,22,0.1,27.746923,51.444496
5,mse,22,0.15,38.464157,43.382755
5,mae,23,0.05,13.677697,33.350746
5,mae,23,0.075,16.904354,31.262947
5,mae,23,0.1,19.360119,29.031921
5,mae,23,0.15,24.847176,25.027441
5,mse,23,0.05,15.954607,64.311737
5,mse,23,0.075,22.1931,57.950596
5,mse,23,0.1,27.746923,51.444496
5,mse,23,0.15,38.464157,43.382755
6,mae,0,0.05,7.439074,22.338726
6,mae,0,0.075,8.373517,22.142239
6,mae,0,0.1,9.156133,22.099487
6,mae,0,0.15,10.366443,21.816929
6,mse,0,0.05,4.253587,29.574095
6,mse,0,0.075,5.28266,29.065592
6,mse,0,0.1,6.347447,28.900316
6,mse,0,0.15,7.899465,27.923487
6,mae,1,0.05,7.439074,22.338726
6,mae,1,0.075,8.373517,22.142239
6,mae,1,0.1,9.156133,22.099487
6,mae,1,0.15,10.366443,21.816929
6,mse,1,0.05,4.253587,29.574095
6,mse,1,0.075,5.28266,29.065592
6,mse,1,0.1,6.347447,28.900316
6,mse,1,0.15,7.899465,27.923487
6,mae,2,0.05,7.439074,22.338726
6,mae,2,0.075,8.373517,22.142239
6,mae,2,0.1,9.156133,22.099487
6,mae,2,0.15,10.366443,21.816929
6,mse,2,0.05,4.253587,29.574095
6,mse,2,0.075,5.28266,29.065592
6,mse,2,0.1,6.347447,28.900316
6,mse,2,0.15,7.899465,27.923487
6,mae,3,0.05,7.439074,22.338726
6,mae,3,0.075,8.373517,22.142239
6,mae,3,0.1,9.156133,22.099487
6,mae,3,0.15,10.366443,21.816929
6,mse,3,0.05,4.253587,29.574095
6,mse,3,0.075,5.28266,29.065592
6,mse,3,0.1,6.347447,28.900316
6,mse,3,0.15,7.899465,27.923487
6,mae,4,0.05,7.439074,22.338726
6,mae,4,0.075,8.373517,22.142239
6,mae,4,0.1,9.156133,22.099487
6,mae,4,0.15,10.366443,21.816929
6,mse,4,0.05,4.253587,29.574095
6,mse,4,0.075,5.28266,29.065592
6,mse,4,0.1,6.347447,28.900316
6,mse,4,0.15,7.899465,27.923487
6,mae,5,0.05,7.439074,22.338726
6,mae,5,0.075,8.373517,22.142239
6,mae,5,0.1,9.156133,22.099487
6,mae,5,0.15,10.366443,21.816929
6,mse,5,0.05,4.253587,29.574095
6,mse,5,0.075,5.28266,29.065592
6,mse,5,0.1,6.347447,28.900316
6,mse,5,0.15,7.899465,27.923487
6,mae,6,0.05,7.439074,22.338726
6,mae,6,0.075,8.373517,22.142239
6,mae,6,0.1,9.156133,22.099487
6,mae,6,0.15,10.366443,21.816929
6,mse,6,0.05,4.253587,29.574095
6,mse,6,0.075,5.28266,29.065592
6,mse,6,0.1,6.347447,28.900316
6,mse,6,0.15,7.899465,27.923487
6,mae,7,0.05,7.439074,22.338726
6,mae,7,0.075,8.373517,22.142239
6,mae,7,0.1,9.156133,22.099487
6,mae,7,0.15,10.366443,21.816929
6,mse,7,0.05,4.253587,29.574095
6,mse,7,0.075,5.28266,29.065592
6,mse,7,0.1,6.347447,28.900316
6,mse,7,0.15,7.899465,27.923487
6,mae,8,0.05,7.439074,22.338726
6,mae,8,0.075,8.373517,22.142239
6,mae,8,0.1,9.156133,22.099487
6,mae,8,0.15,10.366443,21.816929
6,mse,8,0.05,4.253587,29.574095
6,mse,8,0.075,5.28266,29.065592
6,mse,8,0.1,6.347447,28.900316
6,mse,8,0.15,7.899465,27.923487
6,mae,9,0.05,7.439074,22.338726
6,mae,9,0.075,8.373517,22.142239
6,mae,9,0.1,9.156133,22.099487
6,mae,9,0.15,10.366443,21.816929
6,mse,9,0.05,4.253587,29.574095
6,mse,9,0.075,5.28266,29.065592
6,mse,9,0.1,6.347447,28.900316
6,mse,9,0.15,7.899465,27.923487
6,mae,10,0.05,7.439074,22.338726
6,mae,10,0.075,8.373517,22.142239
6,mae,10,0.1,9.156133,22.099487
6,mae,10,0.15,10.366443,21.816929
6,mse,10,0.05,4.253587,29.574095
6,mse,10,0.075,5.28266,29.065592
6,mse,10,0.1,6.347447,28.900316
6,mse,10,0.15,7.899465,27.923487
6,mae,11,0.05,7.439074,22.338726
6,mae,11,0.075,8.373517,22.142239
6,mae,11,0.1,9.156133,22.099487
6,mae,11,0.15,10.366443,21.816929
6,mse,11,0.05,4.253587,29.574095
6,mse,11,0.075,5.28266,29.065592
6,mse,11,0.1,6.347447,28.900316
6,mse,11,0.15,7.899465,27.923487
6,mae,12,0.05,7.439074,22.338726
6,mae,12,0.075,8.373517,22.142239
6,mae,12,0.1,9.156133,22.099487
6,mae,12,0.15,10.366443,21.816929
6,mse,12,0.05,4.253587,29.574095
6,mse,12,0.075,5.28266,29.065592
6,mse,12,0.1,6.347447,28.900316
6,mse,12,0.15,7.899465,27.923487
6,mae,13,0.05,7.439074,22.338726
6,mae,13,0.075,8.373517,22.142239
6,mae,13,0.1,9.156133,22.099487
6,mae,13,0.15,10.366443,21.816929
6,mse,13,0.05,4.253587,29.574095
6,mse,13,0.075,5.28266,29.065592
6,mse,13,0.1,6.347447,28.900316
6,mse,13,0.15,7.899465,27.923487
6,mae,14,0.05,7.439074,22.338726
6,mae,14,0.075,8.373517,22.142239
6,mae,14,0.1,9.156133,22.099487
6,mae,14,0.15,10.366443,21.816929
6,mse,14,0.05,4.253587,29.574095
6,mse,14,0.075,5.28266,29.065592
6,mse,14,0.1,6.347447,28.900316
6,mse,14,0.15,7.899465,27.923487
6,mae,15,0.05,7.439074,22.338726
6,mae,15,0.075,8.373517,22.142239
6,mae,15,0.1,9.156133,22.099487
6,mae,15,0.15,10.366443,21.816929
6,mse,15,0.05,4.253587,29.574095
6,mse,15,0.075,5.28266,29.065592
6,mse,15,0.1,6.347447,28.900316
6,mse,15,0.15,7.899465,27.923487
6,mae,16,0.05,7.439074,22.338726
6,mae,16,0.075,8.373517,22.142239
6,mae,16,0.1,9.156133,22.099487
6,mae,16,0.15,10.366443,21.816929
6,mse,16,0.05,4.253587,29.574095
6,mse,16,0.075,5.28266,29.065592
6,mse,16,0.1,6.347447,28.900316
6,mse,16,0.15,7.899465,27.923487
6,mae,17,0.05,7.439074,22.338726
6,mae,17,0.075,8.373517,22.142239
6,mae,17,0.1,9.156133,22.099487
6,mae,17,0.15,10.366443,21.816929
6,mse,17,0.05,4.253587,29.574095
6,mse,17,0.075,5.28266,29.065592
6,mse,17,0.1,6.347447,28.900316
6,mse,17,0.15,7.899465,27.923487
6,mae,18,0.05,7.439074,22.338726
6,mae,18,0.075,8.373517,22.142239
6,mae,18,0.1,9.156133,22.099487
6,mae,18,0.15,10.366443,21.816929
6,mse,18,0.05,4.253587,29.574095
6,mse,18,0.075,5.28266,29.065592
6,mse,18,0.1,6.347447,28.900316
6,mse,18,0.15,7.899465,27.923487
6,mae,19,0.05,7.439074,22.338726
6,mae,19,0.075,8.373517,22.142239
6,mae,19,0.1,9.156133,22.099487
6,mae,19,0.15,10.366443,21.816929
6,mse,19,0.05,4.253587,29.574095
6,mse,19,0.075,5.28266,29.065592
6,mse,19,0.1,6.347447,28.900316
6,mse,19,0.15,7.899465,27.923487
6,mae,20,0.05,7.439074,22.338726
6,mae,20,0.075,8.373517,22.142239
6,mae,20,0.1,9.156133,22.099487
6,mae,20,0.15,10.366443,21.816929
6,mse,20,0.05,4.253587,29.574095
6,mse,20,0.075,5.28266,29.065592
6,mse,20,0.1,6.347447,28.900316
6,mse,20,0.15,7.899465,27.923487
6,mae,21,0.05,7.439074,22.338726
6,mae,21,0.075,8.373517,22.142239
6,mae,21,0.1,9.156133,22.099487
6,mae,21,0.15,10.366443,21.816929
6,mse,21,0.05,4.253587,29.574095
6,mse,21,0.075,5.28266,29.065592
6,mse,21,0.1,6.347447,28.900316
6,mse,21,0.15,7.899465,27.923487
6,mae,22,0.05,7.439074,22.338726
