batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.479225,19.028866
3,mae,11,0.075,11.36086,16.552277
3,mae,11,0.1,12.474168,15.057278
3,mae,11,0.15,14.825088,12.908838
3,mse,11,0.05,5.054454,21.392826
3,mse,11,0.075,9.005289,16.603374
3,mse,11,0.1,10.446657,13.769194
3,mse,11,0.15,13.92633,10.589808
3,mae,12,0.05,7.727728,19.79187
3,mae,12,0.075,11.09395,16.960402
3,mae,12,0.1,12.651941,15.228437
3,mae,12,0.15,15.272895,13.239281
3,mse,12,0.05,4.352813,22.687347
3,mse,12,0.075,8.718793,16.866356
3,mse,12,0.1,10.866579,13.705734
3,mse,12,0.15,14.8743,10.702988
3,mae,13,0.05,8.678873,19.408587
3,mae,13,0.075,11.554602,16.413193
3,mae,13,0.1,13.128089,15.058437
3,mae,13,0.15,15.92904,12.749998
3,mse,13,0.05,5.700097,20.953407
3,mse,13,0.075,9.50899,15.004909
3,mse,13,0.1,11.855268,12.709965
3,mse,13,0.15,16.175802,9.351748
3,mae,14,0.05,9.568134,19.086643
3,mae,14,0.075,11.7733,16.791084
3,mae,14,0.1,12.705841,15.582917
3,mae,14,0.15,14.778794,13.206295
3,mse,14,0.05,7.030745,20.226669
3,mse,14,0.075,9.728228,15.927916
3,mse,14,0.1,10.990124,13.816295
3,mse,14,0.15,13.977302,10.396809
3,mae,15,0.05,8.344644,19.803753
3,mae,15,0.075,11.360867,16.829685
3,mae,15,0.1,12.528101,15.172538
3,mae,15,0.15,15.13237,12.663792
3,mse,15,0.05,5.594717,22.331682
3,mse,15,0.075,9.451551,16.544914
3,mse,15,0.1,11.075212,13.420874
3,mse,15,0.15,14.797661,9.852865
3,mae,16,0.05,8.4349,19.515171
3,mae,16,0.075,10.910273,16.968533
3,mae,16,0.1,12.103612,15.659314
3,mae,16,0.15,14.580423,13.086287
3,mse,16,0.05,5.663107,22.086765
3,mse,16,0.075,8.579674,16.731041
3,mse,16,0.1,10.125212,14.582559
3,mse,16,0.15,13.689795,10.544127
3,mae,17,0.05,8.01997,19.904892
3,mae,17,0.075,11.341407,16.157549
3,mae,17,0.1,12.67532,14.656321
3,mae,17,0.15,15.6224,11.632704
3,mse,17,0.05,5.023904,23.257553
3,mse,17,0.075,9.548594,15.531704
3,mse,17,0.1,11.42189,12.603197
3,mse,17,0.15,16.174871,7.791958
3,mae,18,0.05,9.011941,18.998047
3,mae,18,0.075,11.188213,16.406956
3,mae,18,0.1,12.151182,15.327781
3,mae,18,0.15,14.600803,12.526668
3,mse,18,0.05,6.851843,21.022959
3,mse,18,0.075,9.655684,16.069977
3,mse,18,0.1,11.0315,14.16819
3,mse,18,0.15,14.323805,9.414698
3,mae,19,0.05,8.075205,19.525436
3,mae,19,0.075,11.409492,17.045216
3,mae,19,0.1,12.029915,15.7817
3,mae,19,0.15,14.651989,13.100357
3,mse,19,0.05,5.37943,21.528118
3,mse,19,0.075,9.519527,16.990932
3,mse,19,0.1,10.234375,14.464799
3,mse,19,0.15,14.196342,10.239052
3,mae,20,0.05,8.473351,19.198761
3,mae,20,0.075,11.074092,16.951845
3,mae,20,0.1,12.242374,15.520799
3,mae,20,0.15,14.781629,12.719263
3,mse,20,0.05,5.853327,21.393976
3,mse,20,0.075,9.143685,16.821808
3,mse,20,0.1,10.551632,14.01703
3,mse,20,0.15,14.1738,9.648378
3,mae,21,0.05,9.38695,19.601856
3,mae,21,0.075,11.903217,16.22224
3,mae,21,0.1,12.875429,14.736352
3,mae,21,0.15,15.090574,12.242281
3,mse,21,0.05,7.17891,22.422167
3,mse,21,0.075,10.475524,15.237959
3,mse,21,0.1,11.638961,12.630446
3,mse,21,0.15,14.660845,8.784398
3,mae,22,0.05,9.707668,18.535259
3,mae,22,0.075,11.795134,15.979305
3,mae,22,0.1,13.256813,14.457528
3,mae,22,0.15,15.318734,12.608453
3,mse,22,0.05,8.208527,19.55748
3,mse,22,0.075,10.61858,14.687544
3,mse,22,0.1,12.370241,12.163616
3,mse,22,0.15,15.547215,9.415377
3,mae,23,0.05,10.022528,18.261745
3,mae,23,0.075,11.981644,16.359694
3,mae,23,0.1,13.076061,15.187184
3,mae,23,0.15,14.91366,13.024731
3,mse,23,0.05,8.39674,18.972775
3,mse,23,0.075,11.043104,15.700039
3,mse,23,0.1,12.607189,13.456314
3,mse,23,0.15,15.37496,9.824034
4,mae,0,0.05,8.57412,18.257229
4,mae,0,0.075,10.684744,15.863482
4,mae,0,0.1,11.714833,14.776791
4,mae,0,0.15,13.775095,12.371996
4,mse,0,0.05,6.272813,19.560999
4,mse,0,0.075,8.472481,14.743017
4,mse,0,0.1,9.711288,12.834787
4,mse,0,0.15,12.546165,8.895735
4,mae,1,0.05,8.636149,18.6674
4,mae,1,0.075,10.382862,16.23542
4,mae,1,0.1,11.691471,15.048697
4,mae,1,0.15,14.018237,12.46702
4,mse,1,0.05,6.151497,20.111765
4,mse,1,0.075,7.96468,15.374369
4,mse,1,0.1,9.664621,13.244555
4,mse,1,0.15,13.312093,9.176249
4,mae,2,0.05,8.091701,18.764664
4,mae,2,0.075,10.224689,15.905951
4,mae,2,0.1,11.608517,14.737107
4,mae,2,0.15,13.433404,12.413368
4,mse,2,0.05,5.488665,20.346794
4,mse,2,0.075,7.780476,14.891676
4,mse,2,0.1,9.456989,12.748393
4,mse,2,0.15,12.033956,9.153646
4,mae,3,0.05,8.369982,18.431986
4,mae,3,0.075,10.221644,16.041363
4,mae,3,0.1,11.405737,14.469023
4,mae,3,0.15,14.18585,12.141994
4,mse,3,0.05,5.592511,19.623085
4,mse,3,0.075,7.717297,14.762572
4,mse,3,0.1,9.087515,11.846107
4,mse,3,0.15,13.351905,8.365612
4,mae,4,0.05,8.610391,18.112213
4,mae,4,0.075,10.865047,15.00394
4,mae,4,0.1,12.289951,13.808937
4,mae,4,0.15,14.685237,11.745494
4,mse,4,0.05,5.626842,18.816748
4,mse,4,0.075,8.204301,12.717432
4,mse,4,0.1,10.112591,10.802185
4,mse,4,0.15,13.634636,7.913293
4,mae,5,0.05,8.012022,18.278782
4,mae,5,0.075,10.727526,15.059145
4,mae,5,0.1,11.937543,13.912273
4,mae,5,0.15,14.163409,11.699949
4,mse,5,0.05,5.035131,18.862675
4,mse,5,0.075,7.845819,12.554855
4,mse,5,0.1,9.551388,10.632968
4,mse,5,0.15,12.944798,7.736222
4,mae,6,0.05,7.683889,18.712585
4,mae,6,0.075,9.976121,15.954143
4,mae,6,0.1,11.297541,14.739057
4,mae,6,0.15,13.572327,12.571754
4,mse,6,0.05,4.776507,20.022022
4,mse,6,0.075,6.972253,14.596015
4,mse,6,0.1,8.774057,12.544374
4,mse,6,0.15,11.91213,9.417688
4,mae,7,0.05,7.787195,18.464897
4,mae,7,0.075,10.388218,15.882725
4,mae,7,0.1,12.007226,14.700676
4,mae,7,0.15,14.554497,12.520079
4,mse,7,0.05,4.698767,19.859554
4,mse,7,0.075,7.491528,14.498887
4,mse,7,0.1,9.59935,12.493271
4,mse,7,0.15,13.355948,9.098801
4,mae,8,0.05,7.835194,18.356985
4,mae,8,0.075,10.09593,16.378777
4,mae,8,0.1,11.435369,15.076434
4,mae,8,0.15,13.807076,12.744495
4,mse,8,0.05,4.979901,19.30344
4,mse,8,0.075,7.476045,15.470046
4,mse,8,0.1,9.054388,12.966484
4,mse,8,0.15,12.08894,9.53149
4,mae,9,0.05,8.255239,18.360245
4,mae,9,0.075,10.937969,16.117201
4,mae,9,0.1,12.555829,14.700735
4,mae,9,0.15,14.676952,12.379452
4,mse,9,0.05,5.186768,19.63995
4,mse,9,0.075,8.165467,14.898621
4,mse,9,0.1,10.52788,12.55669
4,mse,9,0.15,13.262703,8.97336
4,mae,10,0.05,8.069058,18.592754
4,mae,10,0.075,10.332228,16.41428
4,mae,10,0.1,11.5568,15.467294
4,mae,10,0.15,13.913998,12.856769
4,mse,10,0.05,5.010332,20.226528
4,mse,10,0.075,7.678681,15.827215
4,mse,10,0.1,9.350111,14.154404
4,mse,10,0.15,12.586411,9.811716
4,mae,11,0.05,7.918503,18.733475
4,mae,11,0.075,10.326506,16.409534
4,mae,11,0.1,11.728556,15.053121
4,mae,11,0.15,14.031368,12.546574
4,mse,11,0.05,4.74536,20.50979
4,mse,11,0.075,7.341548,16.323296
4,mse,11,0.1,8.984498,13.768225
4,mse,11,0.15,12.33781,9.419581
4,mae,12,0.05,7.038497,19.962818
4,mae,12,0.075,9.334464,17.403559
4,mae,12,0.1,10.404277,16.612411
4,mae,12,0.15,12.254233,14.191525
4,mse,12,0.05,3.79127,22.849964
4,mse,12,0.075,6.273044,17.812561
4,mse,12,0.1,7.535594,16.562508
4,mse,12,0.15,9.892232,12.300847
4,mae,13,0.05,7.583845,19.036789
4,mae,13,0.075,9.844492,17.207302
4,mae,13,0.1,10.739639,16.402607
4,mae,13,0.15,12.608014,13.976366
4,mse,13,0.05,4.468826,20.860733
4,mse,13,0.075,6.874896,17.491549
4,mse,13,0.1,7.741836,16.108871
4,mse,13,0.15,10.252007,11.923755
4,mae,14,0.05,7.990847,19.083199
4,mae,14,0.075,10.085739,16.878498
4,mae,14,0.1,11.082383,15.908102
4,mae,14,0.15,13.362911,13.587579
4,mse,14,0.05,4.93843,20.971064
4,mse,14,0.075,7.495245,16.742676
4,mse,14,0.1,8.569663,14.838861
4,mse,14,0.15,11.829176,10.979099
4,mae,15,0.05,8.230804,18.787287
4,mae,15,0.075,10.550711,16.528364
4,mae,15,0.1,11.648321,15.495524
4,mae,15,0.15,13.250156,13.433463
4,mse,15,0.05,5.372981,20.227169
4,mse,15,0.075,8.297621,16.137854
4,mse,15,0.1,9.873913,14.470407
4,mse,15,0.15,12.132069,11.16213
4,mae,16,0.05,8.193316,18.695478
4,mae,16,0.075,10.446263,16.390863
4,mae,16,0.1,11.511158,15.152367
4,mae,16,0.15,13.848476,13.112524
4,mse,16,0.05,5.503092,20.343733
4,mse,16,0.075,8.118159,16.027609
4,mse,16,0.1,9.514167,13.979886
4,mse,16,0.15,12.590834,10.745841
4,mae,17,0.05,7.640069,19.013968
4,mae,17,0.075,10.136326,16.681595
4,mae,17,0.1,11.368166,15.473602
4,mae,17,0.15,13.681854,12.657324
4,mse,17,0.05,4.559435,21.04554
4,mse,17,0.075,7.49468,16.944977
4,mse,17,0.1,9.168556,14.458315
4,mse,17,0.15,12.447253,10.078644
4,mae,18,0.05,7.733201,19.193182
4,mae,18,0.075,10.570733,16.24564
4,mae,18,0.1,11.806441,15.089036
4,mae,18,0.15,13.499475,12.840354
4,mse,18,0.05,4.525733,21.687103
4,mse,18,0.075,8.169009,15.814165
4,mse,18,0.1,9.896682,13.631907
4,mse,18,0.15,12.166479,10.086893
4,mae,19,0.05,7.434904,18.790859
4,mae,19,0.075,10.071885,16.746475
4,mae,19,0.1,11.421419,15.428087
4,mae,19,0.15,13.901285,12.932734
4,mse,19,0.05,4.30446,20.133091
4,mse,19,0.075,7.328494,16.388275
4,mse,19,0.1,8.779692,14.189201
4,mse,19,0.15,12.471468,9.941793
4,mae,20,0.05,7.920701,18.985603
4,mae,20,0.075,10.420683,15.955673
4,mae,20,0.1,11.3426,14.868615
4,mae,20,0.15,13.479836,12.523169
4,mse,20,0.05,4.926013,20.598392
4,mse,20,0.075,7.943598,14.888062
4,mse,20,0.1,9.169456,13.124069
4,mse,20,0.15,12.096193,9.254491
4,mae,21,0.05,8.482324,18.237682
4,mae,21,0.075,10.85695,15.47058
4,mae,21,0.1,12.045382,14.477288
4,mae,21,0.15,13.798456,12.408249
4,mse,21,0.05,5.901535,19.27726
4,mse,21,0.075,8.99666,13.980961
4,mse,21,0.1,10.496519,12.27389
4,mse,21,0.15,12.595852,8.991787
4,mae,22,0.05,8.563137,18.418703
4,mae,22,0.075,10.65176,16.200989
4,mae,22,0.1,12.1271,14.374587
4,mae,22,0.15,14.434847,12.467157
4,mse,22,0.05,6.285595,19.710285
4,mse,22,0.075,8.620553,15.428759
4,mse,22,0.1,10.800765,12.147394
4,mse,22,0.15,14.053072,9.226475
4,mae,23,0.05,8.569154,18.840694
4,mae,23,0.075,10.683887,16.844574
4,mae,23,0.1,11.577195,15.325907
4,mae,23,0.15,13.318701,13.173491
4,mse,23,0.05,6.33552,20.335293
4,mse,23,0.075,8.810683,16.338064
4,mse,23,0.1,9.794416,13.719179
4,mse,23,0.15,12.046871,10.316298
5,mae,0,0.05,7.904967,18.471371
5,mae,0,0.075,9.93541,16.06423
5,mae,0,0.1,11.221361,15.038341
5,mae,0,0.15,13.382633,12.835928
5,mse,0,0.05,5.218475,19.332788
5,mse,0,0.075,7.134698,14.484941
5,mse,0,0.1,8.972101,12.713285
5,mse,0,0.15,12.046964,9.295716
5,mae,1,0.05,8.716086,17.80434
5,mae,1,0.075,10.344872,15.976408
5,mae,1,0.1,10.765196,14.852988
5,mae,1,0.15,13.021066,12.495846
5,mse,1,0.05,6.359225,17.813906
5,mse,1,0.075,8.003205,14.504537
5,mse,1,0.1,8.347673,12.615235
5,mse,1,0.15,11.270233,8.906246
5,mae,2,0.05,8.660738,18.077835
5,mae,2,0.075,10.23921,16.47871
5,mae,2,0.1,10.979816,15.355881
5,mae,2,0.15,12.785582,13.121368
5,mse,2,0.05,6.155915,18.312437
5,mse,2,0.075,7.840173,15.363462
5,mse,2,0.1,8.750423,13.379824
5,mse,2,0.15,11.030588,9.74529
5,mae,3,0.05,8.190676,18.186449
5,mae,3,0.075,9.957844,15.814313
5,mae,3,0.1,11.069788,14.761435
5,mae,3,0.15,12.510983,12.583798
5,mse,3,0.05,5.843185,18.913748
5,mse,3,0.075,7.3958,14.390973
5,mse,3,0.1,8.627394,12.476211
5,mse,3,0.15,10.495298,9.161788
5,mae,4,0.05,8.626642,17.707409
5,mae,4,0.075,10.3162,15.200073
5,mae,4,0.1,11.255111,14.137506
5,mae,4,0.15,13.209091,11.787559
5,mse,4,0.05,6.283729,17.556316
5,mse,4,0.075,7.770328,13.056874
5,mse,4,0.1,8.852648,11.347356
5,mse,4,0.15,11.411542,7.892803
5,mae,5,0.05,9.326483,17.115519
5,mae,5,0.075,10.730251,14.829094
5,mae,5,0.1,11.809839,13.716614
5,mae,5,0.15,13.863791,11.538692
5,mse,5,0.05,6.714561,16.347466
5,mse,5,0.075,8.047747,12.116762
5,mse,5,0.1,9.531046,10.333435
5,mse,5,0.15,12.32716,7.256699
5,mae,6,0.05,6.746963,18.422369
5,mae,6,0.075,8.994131,16.745724
5,mae,6,0.1,10.294249,16.091751
5,mae,6,0.15,12.886251,13.245039
5,mse,6,0.05,3.638355,19.314421
5,mse,6,0.075,5.728437,16.013542
5,mse,6,0.1,7.383355,14.882202
5,mse,6,0.15,10.801506,9.939248
5,mae,7,0.05,7.748126,18.019419
5,mae,7,0.075,9.721418,15.577766
5,mae,7,0.1,10.937393,14.618706
5,mae,7,0.15,13.083737,12.370429
5,mse,7,0.05,4.731728,18.292553
5,mse,7,0.075,6.650448,13.604891
5,mse,7,0.1,8.141338,11.974487
5,mse,7,0.15,11.054252,8.812157
5,mae,8,0.05,7.130129,19.248497
5,mae,8,0.075,9.203666,16.751999
5,mae,8,0.1,10.367397,15.741999
5,mae,8,0.15,12.601588,13.694668
5,mse,8,0.05,3.9099,21.164108
5,mse,8,0.075,5.881561,16.06068
5,mse,8,0.1,7.219408,14.369641
5,mse,8,0.15,10.104939,11.226381
5,mae,9,0.05,7.203631,19.016701
5,mae,9,0.075,9.528794,17.094868
5,mae,9,0.1,10.648159,15.942312
5,mae,9,0.15,12.708674,13.901966
5,mse,9,0.05,3.80398,20.66922
5,mse,9,0.075,6.342619,16.637579
5,mse,9,0.1,7.69011,14.574121
5,mse,9,0.15,10.296553,11.500697
5,mae,10,0.05,8.104722,18.22728
5,mae,10,0.075,10.937122,16.046429
5,mae,10,0.1,11.795371,14.895224
5,mae,10,0.15,13.389054,12.555655
5,mse,10,0.05,4.767848,18.560699
5,mse,10,0.075,7.980531,14.428359
5,mse,10,0.1,9.035143,12.340153
5,mse,10,0.15,11.442936,8.768635
5,mae,11,0.05,7.771864,18.294857
5,mae,11,0.075,9.953556,16.483303
5,mae,11,0.1,11.364594,14.848312
5,mae,11,0.15,13.26564,12.841357
5,mse,11,0.05,4.443252,18.879894
5,mse,11,0.075,6.757288,15.688591
5,mse,11,0.1,8.428386,12.551016
5,mse,11,0.15,11.259056,9.446751
5,mae,12,0.05,7.544065,19.244823
5,mae,12,0.075,9.105655,17.163635
5,mae,12,0.1,10.253962,15.514434
5,mae,12,0.15,12.583361,13.376932
5,mse,12,0.05,4.374017,20.812435
5,mse,12,0.075,6.023956,16.676151
5,mse,12,0.1,7.459952,13.637388
5,mse,12,0.15,10.662847,10.427238
5,mae,13,0.05,7.87273,18.714853
5,mae,13,0.075,10.32738,15.984542
5,mae,13,0.1,11.460243,14.843954
5,mae,13,0.15,13.321787,13.077967
5,mse,13,0.05,4.704798,19.794485
5,mse,13,0.075,7.923725,14.13673
5,mse,13,0.1,9.415191,12.252548
5,mse,13,0.15,12.079435,9.642254
5,mae,14,0.05,8.64909,18.174091
5,mae,14,0.075,10.326816,16.301456
5,mae,14,0.1,11.170085,15.461502
5,mae,14,0.15,12.63978,13.646481
5,mse,14,0.05,5.420705,18.172577
5,mse,14,0.075,7.561215,14.64106
5,mse,14,0.1,8.700262,13.244561
5,mse,14,0.15,10.703675,10.521821
5,mae,15,0.05,8.669415,17.962362
5,mae,15,0.075,10.510269,15.854799
5,mae,15,0.1,11.600176,14.707384
5,mae,15,0.15,13.343563,12.342279
5,mse,15,0.05,5.958412,17.658596
5,mse,15,0.075,8.159585,14.046135
5,mse,15,0.1,9.511952,12.094433
5,mse,15,0.15,12.205168,8.746926
5,mae,16,0.05,8.154645,18.156342
5,mae,16,0.075,10.30298,15.743715
5,mae,16,0.1,11.337572,14.50469
5,mae,16,0.15,13.335506,12.526537
5,mse,16,0.05,5.261911,18.289589
5,mse,16,0.075,7.859257,14.013058
5,mse,16,0.1,9.09749,12.004612
5,mse,16,0.15,12.027925,9.160322
5,mae,17,0.05,7.849815,18.836166
5,mae,17,0.075,9.805037,16.036758
5,mae,17,0.1,10.800168,14.95309
5,mae,17,0.15,12.984622,12.234869
5,mse,17,0.05,4.679933,20.142527
5,mse,17,0.075,7.051175,14.581974
5,mse,17,0.1,8.14429,12.715721
5,mse,17,0.15,11.219303,8.525038
5,mae,18,0.05,8.294,18.197853
5,mae,18,0.075,10.381683,16.020876
5,mae,18,0.1,11.366242,14.937059
5,mae,18,0.15,13.422892,12.673918
5,mse,18,0.05,5.003362,18.636822
5,mse,18,0.075,7.522045,14.445009
5,mse,18,0.1,8.886542,12.592487
5,mse,18,0.15,11.6306,9.178893
5,mae,19,0.05,7.988497,17.568081
5,mae,19,0.075,10.540642,15.382513
5,mae,19,0.1,11.429564,14.305046
5,mae,19,0.15,13.513866,12.039063
5,mse,19,0.05,4.669679,16.996662
5,mse,19,0.075,7.587445,13.094746
5,mse,19,0.1,8.974273,11.31297
5,mse,19,0.15,11.666261,8.086742
5,mae,20,0.05,8.44869,17.659515
5,mae,20,0.075,10.558323,15.58246
5,mae,20,0.1,11.383552,14.434232
5,mae,20,0.15,13.688656,11.906183
5,mse,20,0.05,5.545698,17.627405
5,mse,20,0.075,7.941542,13.650502
5,mse,20,0.1,8.893234,11.839321
5,mse,20,0.15,12.128099,8.155564
5,mae,21,0.05,9.285667,17.740734
5,mae,21,0.075,10.611943,15.352753
5,mae,21,0.1,11.772132,14.261169
5,mae,21,0.15,13.233162,12.186617
5,mse,21,0.05,6.80081,17.532906
5,mse,21,0.075,8.293119,13.171234
5,mse,21,0.1,9.737404,11.411839
5,mse,21,0.15,11.650576,8.539759
5,mae,22,0.05,8.884813,17.738565
5,mae,22,0.075,11.108254,15.181405
5,mae,22,0.1,12.063877,14.188617
5,mae,22,0.15,13.806004,12.378274
5,mse,22,0.05,6.435758,17.45101
5,mse,22,0.075,9.03012,13.068871
5,mse,22,0.1,10.264046,11.452488
5,mse,22,0.15,12.876002,8.821083
5,mae,23,0.05,8.67226,17.690456
5,mae,23,0.075,10.690622,15.508493
5,mae,23,0.1,11.812849,14.54809
5,mae,23,0.15,13.59596,12.340614
5,mse,23,0.05,6.290427,17.558872
5,mse,23,0.075,8.56027,13.781133
5,mse,23,0.1,9.94462,12.184589
5,mse,23,0.15,12.51893,8.888087
6,mae,0,0.05,8.724957,19.358265
6,mae,0,0.075,10.832947,16.889301
6,mae,0,0.1,11.839073,15.714112
6,mae,0,0.15,13.629158,13.704927
6,mse,0,0.05,6.358716,21.64854
6,mse,0,0.075,8.857956,16.370893
6,mse,0,0.1,10.236498,14.352297
6,mse,0,0.15,12.839482,11.20794
6,mae,1,0.05,8.743307,19.029331
6,mae,1,0.075,10.918291,16.658957
6,mae,1,0.1,11.900343,15.603618
6,mae,1,0.15,13.464293,13.637669
6,mse,1,0.05,6.406781,20.910263
6,mse,1,0.075,8.864025,16.12516
6,mse,1,0.1,10.226492,14.179785
6,mse,1,0.15,12.60959,10.873164
6,mae,2,0.05,8.921522,19.192905
6,mae,2,0.075,10.489456,17.144909
6,mae,2,0.1,11.508318,15.526919
6,mae,2,0.15,13.690805,13.110116
6,mse,2,0.05,6.755611,21.260605
6,mse,2,0.075,8.513708,16.946365
6,mse,2,0.1,9.875969,14.079743
6,mse,2,0.15,12.901785,9.96628
6,mae,3,0.05,8.926878,18.67453
6,mae,3,0.075,10.582346,16.455311
6,mae,3,0.1,11.447807,15.506367
6,mae,3,0.15,13.428784,12.957151
6,mse,3,0.05,6.724959,20.387997
6,mse,3,0.075,8.535706,15.634672
6,mse,3,0.1,9.599819,13.838472
6,mse,3,0.15,12.163481,9.864581
6,mae,4,0.05,9.212543,18.477859
6,mae,4,0.075,11.137398,15.794568
6,mae,4,0.1,12.145078,14.62146
6,mae,4,0.15,13.979955,12.348049
6,mse,4,0.05,6.808228,19.474689
6,mse,4,0.075,8.990904,14.302427
6,mse,4,0.1,10.305652,12.265686
6,mse,4,0.15,12.913992,8.736032
6,mae,5,0.05,8.713078,18.60932
6,mae,5,0.075,10.954012,15.890966
6,mae,5,0.1,12.258911,14.655822
6,mae,5,0.15,14.215787,12.442175
6,mse,5,0.05,6.514693,19.873304
6,mse,5,0.075,8.830097,14.394684
6,mse,5,0.1,10.303607,12.099254
6,mse,5,0.15,13.116727,8.63606
6,mae,6,0.05,7.837428,19.216507
6,mae,6,0.075,10.539961,16.44783
6,mae,6,0.1,11.943155,14.714553
6,mae,6,0.15,14.550745,12.303606
6,mse,6,0.05,5.075371,21.390949
6,mse,6,0.075,7.87265,15.48534
6,mse,6,0.1,9.653526,12.382058
6,mse,6,0.15,13.409739,8.702011
6,mae,7,0.05,8.028675,18.653048
6,mae,7,0.075,10.231652,16.243338
6,mae,7,0.1,11.433054,15.130711
6,mae,7,0.15,13.895029,12.958775
6,mse,7,0.05,5.206871,20.350376
6,mse,7,0.075,7.330888,14.943245
6,mse,7,0.1,8.90612,12.901506
6,mse,7,0.15,12.37364,9.458218
6,mae,8,0.05,8.31945,19.409731
6,mae,8,0.075,9.932421,17.59753
6,mae,8,0.1,11.00938,16.259304
6,mae,8,0.15,13.593399,13.940262
6,mse,8,0.05,5.413693,21.919294
6,mse,8,0.075,6.950317,18.431633
6,mse,8,0.1,8.064719,15.709238
6,mse,8,0.15,11.294092,11.996372
6,mae,9,0.05,8.515863,18.662777
6,mae,9,0.075,10.738937,16.711235
6,mae,9,0.1,11.680777,15.698117
6,mae,9,0.15,13.979187,13.343937
6,mse,9,0.05,5.575408,20.53554
6,mse,9,0.075,7.817028,16.494637
6,mse,9,0.1,8.738216,14.590404
6,mse,9,0.15,11.844607,11.001459
6,mae,10,0.05,8.285726,18.691784
6,mae,10,0.075,10.676722,16.344891
6,mae,10,0.1,11.609867,15.244112
6,mae,10,0.15,13.910484,13.194599
6,mse,10,0.05,5.249804,20.364931
6,mse,10,0.075,7.909137,15.708936
6,mse,10,0.1,8.998068,13.769159
6,mse,10,0.15,12.021263,10.487648
6,mae,11,0.05,8.915066,18.406801
6,mae,11,0.075,11.030994,15.838383
6,mae,11,0.1,12.157648,14.356011
6,mae,11,0.15,14.701367,12.148591
6,mse,11,0.05,6.081275,19.634899
6,mse,11,0.075,8.629913,14.672537
6,mse,11,0.1,10.086821,12.227448
6,mse,11,0.15,13.632949,8.709385
6,mae,12,0.05,7.485803,19.846018
6,mae,12,0.075,9.964602,17.250378
6,mae,12,0.1,11.13297,15.762161
6,mae,12,0.15,14.156664,13.020084
6,mse,12,0.05,4.239561,22.779291
6,mse,12,0.075,6.928683,17.442307
6,mse,12,0.1,8.39616,14.555664
6,mse,12,0.15,13.04358,9.959236
6,mae,13,0.05,8.40933,19.192236
6,mae,13,0.075,11.012017,16.331066
6,mae,13,0.1,12.348297,15.184447
6,mae,13,0.15,14.865336,12.669142
6,mse,13,0.05,5.405665,21.122135
6,mse,13,0.075,8.77348,15.076852
6,mse,13,0.1,10.70817,13.13991
6,mse,13,0.15,14.381392,9.189549
6,mae,14,0.05,8.581914,18.547295
6,mae,14,0.075,10.987297,16.253689
6,mae,14,0.1,12.004471,15.017678
6,mae,14,0.15,14.397685,12.812774
6,mse,14,0.05,5.599566,19.607948
6,mse,14,0.075,8.749701,15.108648
6,mse,14,0.1,10.074368,12.812546
6,mse,14,0.15,13.671041,9.507836
6,mae,15,0.05,9.013474,18.522087
6,mae,15,0.075,10.803701,16.561838
6,mae,15,0.1,12.046268,15.18059
6,mae,15,0.15,14.347466,12.683645
6,mse,15,0.05,6.837818,19.503071
6,mse,15,0.075,8.919395,15.636747
6,mse,15,0.1,10.506426,13.202228
6,mse,15,0.15,13.973254,9.333113
6,mae,16,0.05,8.470458,19.36376
6,mae,16,0.075,10.930557,16.577328
6,mae,16,0.1,11.827668,15.316777
6,mae,16,0.15,13.960846,12.897394
6,mse,16,0.05,6.184217,21.699389
6,mse,16,0.075,8.969788,16.185764
6,mse,16,0.1,10.255189,13.816302
6,mse,16,0.15,13.392237,10.012436
6,mae,17,0.05,9.290209,18.411392
6,mae,17,0.075,11.620481,15.774551
6,mae,17,0.1,12.620235,14.775947
6,mae,17,0.15,14.36722,12.31662
6,mse,17,0.05,6.82073,19.41787
6,mse,17,0.075,9.939399,14.33679
6,mse,17,0.1,11.606829,12.733281
6,mse,17,0.15,13.837503,9.003191
6,mae,18,0.05,9.281965,18.362679
6,mae,18,0.075,11.170606,15.82235
6,mae,18,0.1,11.949373,14.565212
6,mae,18,0.15,13.911922,12.022372
6,mse,18,0.05,7.073101,19.195419
6,mse,18,0.075,9.293051,14.446785
6,mse,18,0.1,10.356735,12.118916
6,mse,18,0.15,13.267615,8.23333
6,mae,19,0.05,8.948499,18.602337
6,mae,19,0.075,10.959905,16.386408
6,mae,19,0.1,12.039288,15.258846
6,mae,19,0.15,14.10174,12.733543
6,mse,19,0.05,6.569065,19.704025
6,mse,19,0.075,8.980474,15.050594
6,mse,19,0.1,10.34824,13.16411
6,mse,19,0.15,13.227163,9.224349
6,mae,20,0.05,9.444845,18.480473
6,mae,20,0.075,11.54555,16.106369
6,mae,20,0.1,12.368508,15.021683
6,mae,20,0.15,13.995405,12.690381
6,mse,20,0.05,7.511294,19.085796
6,mse,20,0.075,9.956511,14.424242
6,mse,20,0.1,11.007431,12.645185
6,mse,20,0.15,13.114044,9.233769
6,mae,21,0.05,9.503717,18.294466
6,mae,21,0.075,11.054114,16.344784
6,mae,21,0.1,12.296113,14.888359
6,mae,21,0.15,14.46505,12.33843
6,mse,21,0.05,7.698278,19.06278
6,mse,21,0.075,9.276073,15.300519
6,mse,21,0.1,10.989677,12.770279
6,mse,21,0.15,14.125248,8.714827
6,mae,22,0.05,9.861912,18.444946
