batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.947877,21.438919
3,mae,11,0.075,8.11871,20.579628
3,mae,11,0.1,8.844078,19.712877
3,mae,11,0.15,10.794005,18.318207
3,mse,11,0.05,3.520908,26.508221
3,mse,11,0.075,4.431607,24.57222
3,mse,11,0.1,5.085996,22.787781
3,mse,11,0.15,7.364928,19.723286
3,mae,12,0.05,6.395158,21.836761
3,mae,12,0.075,7.528666,20.737835
3,mae,12,0.1,8.342274,20.2323
3,mae,12,0.15,9.822834,18.672953
3,mse,12,0.05,3.127034,27.22076
3,mse,12,0.075,4.075801,24.778378
3,mse,12,0.1,4.702887,23.579391
3,mse,12,0.15,6.225846,20.457743
3,mae,13,0.05,6.780609,21.905121
3,mae,13,0.075,8.37059,20.538765
3,mae,13,0.1,9.137408,19.831703
3,mae,13,0.15,10.729467,18.1591
3,mse,13,0.05,3.582258,27.507816
3,mse,13,0.075,5.117354,24.327515
3,mse,13,0.1,5.866017,22.848206
3,mse,13,0.15,7.859529,19.390501
3,mae,14,0.05,6.691787,21.453205
3,mae,14,0.075,8.652407,20.117477
3,mae,14,0.1,9.649009,19.479568
3,mae,14,0.15,10.96519,18.03487
3,mse,14,0.05,3.414027,26.279812
3,mse,14,0.075,5.468781,23.293917
3,mse,14,0.1,6.505685,21.894432
3,mse,14,0.15,7.797277,19.109045
3,mae,15,0.05,6.441363,21.642323
3,mae,15,0.075,8.625279,20.603802
3,mae,15,0.1,9.425692,20.013731
3,mae,15,0.15,10.805885,18.713505
3,mse,15,0.05,3.178186,27.241709
3,mse,15,0.075,5.379369,24.801992
3,mse,15,0.1,6.16739,23.521732
3,mse,15,0.15,7.851786,20.613573
3,mae,16,0.05,5.906502,21.8843
3,mae,16,0.075,8.067299,20.554554
3,mae,16,0.1,8.741952,19.712112
3,mae,16,0.15,10.106876,18.753067
3,mse,16,0.05,2.645147,27.612661
3,mse,16,0.075,4.527728,24.672855
3,mse,16,0.1,5.350527,23.155249
3,mse,16,0.15,6.862933,21.153212
3,mae,17,0.05,5.865873,22.120922
3,mae,17,0.075,7.846056,20.811356
3,mae,17,0.1,8.464344,20.130329
3,mae,17,0.15,9.873594,18.626518
3,mse,17,0.05,2.531346,27.986313
3,mse,17,0.075,4.316829,24.915779
3,mse,17,0.1,5.068239,23.68437
3,mse,17,0.15,6.762125,20.514406
3,mae,18,0.05,6.044281,22.134462
3,mae,18,0.075,7.876613,20.633663
3,mae,18,0.1,8.651867,19.960857
3,mae,18,0.15,9.744654,18.910425
3,mse,18,0.05,2.895968,28.138817
3,mse,18,0.075,4.677046,24.14666
3,mse,18,0.1,5.646294,22.663033
3,mse,18,0.15,6.658125,20.492901
3,mae,19,0.05,5.692085,22.579449
3,mae,19,0.075,7.876965,20.966946
3,mae,19,0.1,8.351183,20.401913
3,mae,19,0.15,9.432293,19.22961
3,mse,19,0.05,2.521482,28.989954
3,mse,19,0.075,4.815,24.870836
3,mse,19,0.1,5.228824,23.715263
3,mse,19,0.15,6.533566,21.336786
3,mae,20,0.05,4.784685,23.015472
3,mae,20,0.075,6.689962,21.938038
3,mae,20,0.1,7.364743,21.235205
3,mae,20,0.15,8.802242,19.846458
3,mse,20,0.05,2.028989,29.672564
3,mse,20,0.075,3.773584,27.321152
3,mse,20,0.1,4.402733,25.78833
3,mse,20,0.15,6.092618,22.492731
3,mae,21,0.05,5.473546,23.37958
3,mae,21,0.075,6.812534,21.724749
3,mae,21,0.1,7.711372,21.115238
3,mae,21,0.15,8.604901,20.104885
3,mse,21,0.05,2.866822,30.680731
3,mse,21,0.075,3.895127,26.684811
3,mse,21,0.1,4.832316,25.487942
3,mse,21,0.15,5.767387,23.312214
3,mae,22,0.05,5.396242,22.712502
3,mae,22,0.075,7.263226,21.421387
3,mae,22,0.1,7.819084,20.757492
3,mae,22,0.15,9.064251,19.519812
3,mse,22,0.05,2.761038,29.160488
3,mse,22,0.075,4.540038,26.143511
3,mse,22,0.1,5.140816,24.862629
3,mse,22,0.15,6.632861,22.185131
3,mae,23,0.05,6.025674,22.125732
3,mae,23,0.075,7.582155,20.907146
3,mae,23,0.1,8.764377,20.107643
3,mae,23,0.15,9.872887,19.106855
3,mse,23,0.05,3.621796,27.743103
3,mse,23,0.075,5.095583,24.8594
3,mse,23,0.1,6.483091,22.844812
3,mse,23,0.15,7.601377,20.701324
4,mae,0,0.05,7.231333,21.444054
4,mae,0,0.075,8.572629,19.60516
4,mae,0,0.1,9.159952,19.085442
4,mae,0,0.15,10.152763,18.012253
4,mse,0,0.05,5.049818,26.174614
4,mse,0,0.075,6.351364,21.697878
4,mse,0,0.1,7.026191,20.642399
4,mse,0,0.15,8.097721,18.349667
4,mae,1,0.05,6.427213,21.261848
4,mae,1,0.075,8.188393,20.195953
4,mae,1,0.1,9.015255,18.841248
4,mae,1,0.15,10.778816,17.629742
4,mse,1,0.05,3.885525,25.467344
4,mse,1,0.075,5.936803,22.862959
4,mse,1,0.1,6.93844,20.050003
4,mse,1,0.15,9.266434,17.688927
4,mae,2,0.05,5.978624,22.041584
4,mae,2,0.075,8.020543,20.146988
4,mae,2,0.1,8.909743,19.119345
4,mae,2,0.15,10.546694,17.852171
4,mse,2,0.05,3.759773,27.282799
4,mse,2,0.075,5.785119,22.68058
4,mse,2,0.1,6.836001,20.374355
4,mse,2,0.15,9.073338,17.95063
4,mae,3,0.05,5.811018,22.145664
4,mae,3,0.075,7.733917,20.158611
4,mae,3,0.1,8.599409,19.580065
4,mae,3,0.15,10.432354,17.879688
4,mse,3,0.05,3.196904,27.91193
4,mse,3,0.075,5.23305,23.033033
4,mse,3,0.1,6.403244,21.752441
4,mse,3,0.15,8.487702,18.184372
4,mae,4,0.05,5.698884,23.04689
4,mae,4,0.075,7.195917,21.512566
4,mae,4,0.1,7.865923,20.711937
4,mae,4,0.15,9.935759,18.653055
4,mse,4,0.05,3.06342,30.178368
4,mse,4,0.075,4.547912,26.572598
4,mse,4,0.1,5.174675,24.767683
4,mse,4,0.15,7.745252,20.381115
4,mae,5,0.05,5.558537,22.685932
4,mae,5,0.075,6.830976,21.514517
4,mae,5,0.1,7.461539,20.535986
4,mae,5,0.15,9.134483,19.344057
4,mse,5,0.05,2.912365,29.332109
4,mse,5,0.075,3.997196,26.417185
4,mse,5,0.1,4.60561,24.207451
4,mse,5,0.15,6.670006,21.756142
4,mae,6,0.05,5.396729,22.635326
4,mae,6,0.075,6.599944,20.939142
4,mae,6,0.1,7.631524,20.354904
4,mae,6,0.15,9.067396,18.808722
4,mse,6,0.05,3.005439,29.729328
4,mse,6,0.075,4.036736,25.60148
4,mse,6,0.1,4.930607,24.133781
4,mse,6,0.15,6.344676,20.88982
4,mae,7,0.05,4.88007,22.462521
4,mae,7,0.075,6.65025,21.079002
4,mae,7,0.1,7.452167,20.494713
4,mae,7,0.15,9.171101,18.568462
4,mse,7,0.05,2.313725,29.678152
4,mse,7,0.075,3.791945,26.0121
4,mse,7,0.1,4.432673,24.663885
4,mse,7,0.15,6.316904,20.271538
4,mae,8,0.05,5.662598,21.972961
4,mae,8,0.075,7.109886,20.227463
4,mae,8,0.1,8.155253,19.269199
4,mae,8,0.15,10.367638,17.551075
4,mse,8,0.05,2.855069,28.126982
4,mse,8,0.075,4.158465,23.900372
4,mse,8,0.1,5.171018,21.606812
4,mse,8,0.15,7.936362,18.196537
4,mae,9,0.05,6.148509,21.434734
4,mae,9,0.075,7.636184,20.255196
4,mae,9,0.1,8.355776,19.22924
4,mae,9,0.15,10.570818,17.877815
4,mse,9,0.05,3.434218,26.914574
4,mse,9,0.075,4.677923,24.166483
4,mse,9,0.1,5.32172,21.726402
4,mse,9,0.15,7.865719,18.737192
4,mae,10,0.05,6.894992,21.430838
4,mae,10,0.075,8.44875,19.919783
4,mae,10,0.1,9.154338,19.295368
4,mae,10,0.15,10.966454,17.161339
4,mse,10,0.05,4.320304,26.514158
4,mse,10,0.075,5.781073,23.144566
4,mse,10,0.1,6.476206,21.639557
4,mse,10,0.15,8.646532,17.010529
4,mae,11,0.05,6.530217,21.838121
4,mae,11,0.075,7.779272,20.190483
4,mae,11,0.1,8.460365,19.658428
4,mae,11,0.15,10.235931,17.941393
4,mse,11,0.05,4.092808,27.70348
4,mse,11,0.075,5.078732,24.064922
4,mse,11,0.1,5.621854,22.926716
4,mse,11,0.15,7.580964,18.82173
4,mae,12,0.05,5.649931,22.805248
4,mae,12,0.075,6.724236,21.245028
4,mae,12,0.1,7.706834,20.528229
4,mae,12,0.15,9.075392,19.230387
4,mse,12,0.05,3.240875,29.983532
4,mse,12,0.075,4.140608,26.553188
4,mse,12,0.1,5.118868,25.026316
4,mse,12,0.15,6.454146,22.353289
4,mae,13,0.05,5.695925,22.783577
4,mae,13,0.075,6.570038,21.613243
4,mae,13,0.1,7.116258,20.984837
4,mae,13,0.15,8.288731,19.861717
4,mse,13,0.05,3.191269,30.302256
4,mse,13,0.075,3.882843,27.52165
4,mse,13,0.1,4.27643,25.989578
4,mse,13,0.15,5.385183,23.678158
4,mae,14,0.05,6.3304,22.414146
4,mae,14,0.075,7.454988,21.117783
4,mae,14,0.1,7.841768,20.50106
4,mae,14,0.15,9.078443,19.357613
4,mse,14,0.05,4.318668,28.629303
4,mse,14,0.075,5.439604,25.851557
4,mse,14,0.1,5.785122,24.519569
4,mse,14,0.15,7.003048,22.082096
4,mae,15,0.05,6.473077,22.105282
4,mae,15,0.075,7.522614,20.929989
4,mae,15,0.1,7.928488,20.614958
4,mae,15,0.15,8.854778,19.307764
4,mse,15,0.05,4.721565,27.78616
4,mse,15,0.075,5.762634,25.33844
4,mse,15,0.1,6.099096,24.750328
4,mse,15,0.15,7.008855,22.262758
4,mae,16,0.05,6.691525,21.807425
4,mae,16,0.075,7.761595,20.716072
4,mae,16,0.1,8.366402,20.341305
4,mae,16,0.15,9.594209,19.201216
4,mse,16,0.05,4.885803,27.177383
4,mse,16,0.075,5.72512,24.741093
4,mse,16,0.1,6.594192,23.955276
4,mse,16,0.15,7.806495,21.639326
4,mae,17,0.05,6.227556,22.484749
4,mae,17,0.075,7.754315,20.882877
4,mae,17,0.1,8.181049,20.523548
4,mae,17,0.15,9.077172,19.383152
4,mse,17,0.05,3.963236,29.411474
4,mse,17,0.075,5.765365,25.300543
4,mse,17,0.1,6.218216,24.477833
4,mse,17,0.15,7.255415,22.0938
4,mae,18,0.05,6.364984,22.088219
4,mae,18,0.075,7.535971,20.889807
4,mae,18,0.1,7.967391,20.249556
4,mae,18,0.15,9.128644,19.219149
4,mse,18,0.05,3.93663,28.308487
4,mse,18,0.075,5.273734,25.62266
4,mse,18,0.1,5.770954,24.109684
4,mse,18,0.15,7.118355,21.811371
4,mae,19,0.05,5.516973,22.336182
4,mae,19,0.075,7.175327,20.695278
4,mae,19,0.1,7.550949,20.308594
4,mae,19,0.15,8.349332,19.357708
4,mse,19,0.05,3.075577,28.786163
4,mse,19,0.075,4.875024,24.858997
4,mse,19,0.1,5.199671,23.87714
4,mse,19,0.15,6.067053,22.053284
4,mae,20,0.05,5.29517,22.375422
4,mae,20,0.075,6.661342,21.536343
4,mae,20,0.1,7.018095,20.810215
4,mae,20,0.15,8.300631,19.714397
4,mse,20,0.05,2.962863,28.976866
4,mse,20,0.075,4.247153,27.012117
4,mse,20,0.1,4.632054,25.527428
4,mse,20,0.15,5.854035,22.98774
4,mae,21,0.05,5.779723,22.365927
4,mae,21,0.075,6.611948,21.590475
4,mae,21,0.1,7.10731,21.174879
4,mae,21,0.15,7.933598,20.216568
4,mse,21,0.05,3.362223,28.909157
4,mse,21,0.075,4.072136,26.89019
4,mse,21,0.1,4.489379,25.913364
4,mse,21,0.15,5.261061,23.991806
4,mae,22,0.05,6.205502,21.66291
4,mae,22,0.075,7.317948,20.576866
4,mae,22,0.1,8.041647,20.032457
4,mae,22,0.15,8.868875,18.810719
4,mse,22,0.05,3.619965,26.750908
4,mse,22,0.075,4.631756,24.196766
4,mse,22,0.1,5.528418,23.053963
4,mse,22,0.15,6.437741,20.528351
4,mae,23,0.05,6.548584,21.678217
4,mae,23,0.075,7.316186,20.807262
4,mae,23,0.1,8.055244,20.348885
4,mae,23,0.15,9.20122,18.794359
4,mse,23,0.05,4.386187,26.712101
4,mse,23,0.075,5.175889,24.90922
4,mse,23,0.1,5.922435,23.886406
4,mse,23,0.15,7.304586,20.285566
5,mae,0,0.05,6.875627,20.838381
5,mae,0,0.075,8.547226,19.751701
5,mae,0,0.1,9.077743,19.125738
5,mae,0,0.15,10.536955,18.203438
5,mse,0,0.05,4.256129,24.01111
5,mse,0,0.075,6.110261,21.287533
5,mse,0,0.1,6.677125,20.046917
5,mse,0,0.15,8.571027,18.318577
5,mae,1,0.05,6.177617,21.852135
5,mae,1,0.075,7.946187,20.554501
5,mae,1,0.1,8.440054,20.049828
5,mae,1,0.15,9.712591,19.089413
5,mse,1,0.05,3.622208,26.110071
5,mse,1,0.075,5.666712,22.919037
5,mse,1,0.1,6.25521,21.966129
5,mse,1,0.15,7.628648,19.976578
5,mae,2,0.05,5.831459,22.075342
5,mae,2,0.075,7.460424,20.66675
5,mae,2,0.1,8.109727,19.9293
5,mae,2,0.15,9.404336,18.990627
5,mse,2,0.05,3.459877,26.711037
5,mse,2,0.075,5.15784,23.20776
5,mse,2,0.1,5.71519,21.634171
5,mse,2,0.15,7.148005,19.720375
5,mae,3,0.05,6.264493,21.816891
5,mae,3,0.075,7.470346,20.916239
5,mae,3,0.1,7.99446,20.501005
5,mae,3,0.15,8.957592,19.65279
5,mse,3,0.05,3.758817,26.145136
5,mse,3,0.075,4.826527,24.017246
5,mse,3,0.1,5.326304,23.158272
5,mse,3,0.15,6.321551,21.505106
5,mae,4,0.05,5.607292,22.083595
5,mae,4,0.075,6.933383,21.235254
5,mae,4,0.1,7.38921,20.848864
5,mae,4,0.15,8.994234,19.733311
5,mse,4,0.05,3.124437,27.072399
5,mse,4,0.075,4.182279,25.266891
5,mse,4,0.1,4.597468,24.485737
5,mse,4,0.15,6.493326,21.942604
5,mae,5,0.05,5.458867,21.991964
5,mae,5,0.075,7.065757,21.487434
5,mae,5,0.1,7.836009,20.749323
5,mae,5,0.15,9.496683,19.435041
5,mse,5,0.05,2.629036,26.867981
5,mse,5,0.075,4.206212,25.750256
5,mse,5,0.1,4.978238,24.116901
5,mse,5,0.15,6.880684,21.288481
5,mae,6,0.05,5.003301,22.495373
5,mae,6,0.075,6.379673,21.132561
5,mae,6,0.1,7.130251,20.597824
5,mae,6,0.15,8.449026,19.792841
5,mse,6,0.05,2.429571,28.192577
5,mse,6,0.075,3.549094,25.278767
5,mse,6,0.1,4.217666,24.074522
5,mse,6,0.15,5.409624,22.350475
5,mae,7,0.05,4.92732,22.131289
5,mae,7,0.075,6.393176,21.147141
5,mae,7,0.1,7.264352,20.451645
5,mae,7,0.15,8.492653,19.363483
5,mse,7,0.05,2.337819,27.794048
5,mse,7,0.075,3.455895,25.389057
5,mse,7,0.1,4.378889,23.723656
5,mse,7,0.15,5.508348,21.459772
5,mae,8,0.05,5.683252,21.941284
5,mae,8,0.075,7.236536,20.802917
5,mae,8,0.1,8.071495,19.927675
5,mae,8,0.15,9.483797,18.839821
5,mse,8,0.05,3.13919,27.124908
5,mse,8,0.075,4.18011,24.33753
5,mse,8,0.1,4.932677,22.496193
5,mse,8,0.15,6.574815,20.43372
5,mae,9,0.05,6.651455,20.588612
5,mae,9,0.075,8.166384,20.014868
5,mae,9,0.1,8.612891,19.349751
5,mae,9,0.15,9.785361,18.136715
5,mse,9,0.05,3.889272,23.63715
5,mse,9,0.075,5.202981,22.090706
5,mse,9,0.1,5.601209,20.667667
5,mse,9,0.15,6.808353,18.327963
5,mae,10,0.05,6.463999,20.710629
5,mae,10,0.075,8.255656,19.578083
5,mae,10,0.1,8.79119,19.274685
5,mae,10,0.15,9.817613,17.973545
5,mse,10,0.05,3.532096,23.932182
5,mse,10,0.075,5.17192,21.07254
5,mse,10,0.1,5.625732,20.429863
5,mse,10,0.15,6.77148,18.067509
5,mae,11,0.05,5.716001,21.093086
5,mae,11,0.075,7.281684,19.83901
5,mae,11,0.1,8.060933,19.427513
5,mae,11,0.15,9.392907,18.15493
5,mse,11,0.05,2.777409,25.021271
5,mse,11,0.075,4.02522,21.717196
5,mse,11,0.1,4.906693,20.853443
5,mse,11,0.15,6.474577,18.564272
5,mae,12,0.05,5.823232,21.299767
5,mae,12,0.075,7.363985,20.167902
5,mae,12,0.1,7.944963,19.657427
5,mae,12,0.15,8.964887,18.835878
5,mse,12,0.05,3.021958,25.007608
5,mse,12,0.075,4.579611,22.432087
5,mse,12,0.1,5.089875,21.518066
5,mse,12,0.15,6.17204,20.072857
5,mae,13,0.05,5.563062,21.378178
5,mae,13,0.075,7.192163,20.437902
5,mae,13,0.1,7.802741,19.952591
5,mae,13,0.15,9.198881,18.624239
5,mse,13,0.05,2.770974,25.072388
5,mse,13,0.075,4.53002,23.004986
5,mse,13,0.1,5.126701,22.029591
5,mse,13,0.15,6.630136,19.555767
5,mae,14,0.05,5.395978,21.290302
5,mae,14,0.075,7.514452,20.153839
5,mae,14,0.1,8.044222,19.857925
5,mae,14,0.15,9.252621,18.870848
5,mse,14,0.05,2.602345,24.828121
5,mse,14,0.075,4.975883,22.387846
5,mse,14,0.1,5.470295,21.717579
5,mse,14,0.15,6.757182,19.750523
5,mae,15,0.05,5.770646,21.281153
5,mae,15,0.075,7.9374,19.443569
5,mae,15,0.1,8.585762,18.967985
5,mae,15,0.15,10.055721,17.444157
5,mse,15,0.05,3.242405,24.610247
5,mse,15,0.075,5.626175,20.735092
5,mse,15,0.1,6.208033,19.660633
5,mse,15,0.15,7.821103,16.784143
5,mae,16,0.05,6.060304,21.021004
5,mae,16,0.075,7.756574,19.393673
5,mae,16,0.1,8.312322,18.999228
5,mae,16,0.15,9.262693,17.905128
5,mse,16,0.05,3.069876,24.103952
5,mse,16,0.075,4.954805,20.570808
5,mse,16,0.1,5.510188,19.918818
5,mse,16,0.15,6.775571,17.80838
5,mae,17,0.05,5.890358,21.343613
5,mae,17,0.075,7.621711,20.368183
5,mae,17,0.1,8.14784,19.503948
5,mae,17,0.15,9.585624,18.608829
5,mse,17,0.05,2.977042,25.298306
5,mse,17,0.075,4.623706,22.985985
5,mse,17,0.1,5.198614,21.131788
5,mse,17,0.15,7.005131,19.150414
5,mae,18,0.05,5.70583,21.506628
5,mae,18,0.075,7.288709,20.145947
5,mae,18,0.1,7.796649,19.702351
5,mae,18,0.15,9.032206,18.667439
5,mse,18,0.05,2.734342,25.772045
5,mse,18,0.075,4.355895,22.731436
5,mse,18,0.1,4.871938,21.866491
5,mse,18,0.15,6.160379,19.831961
5,mae,19,0.05,5.548265,21.02747
5,mae,19,0.075,7.038707,20.116711
5,mae,19,0.1,7.847004,19.690577
5,mae,19,0.15,8.986879,18.724836
5,mse,19,0.05,2.654273,24.679195
5,mse,19,0.075,4.094343,22.782827
5,mse,19,0.1,5.170809,21.882189
5,mse,19,0.15,6.333938,20.006937
5,mae,20,0.05,5.435548,21.250292
5,mae,20,0.075,7.215126,20.461895
5,mae,20,0.1,7.668397,19.838886
5,mae,20,0.15,8.866714,18.588573
5,mse,20,0.05,2.554617,25.323402
5,mse,20,0.075,4.74734,23.646782
5,mse,20,0.1,5.144427,22.369236
5,mse,20,0.15,6.416623,19.848715
5,mae,21,0.05,5.640223,21.342125
5,mae,21,0.075,7.208039,20.326647
5,mae,21,0.1,7.850351,19.885857
5,mae,21,0.15,9.136993,18.654312
5,mse,21,0.05,2.964663,25.322796
5,mse,21,0.075,4.562039,23.218658
5,mse,21,0.1,5.192808,22.28149
5,mse,21,0.15,6.798446,19.745564
5,mae,22,0.05,5.973468,21.134583
5,mae,22,0.075,7.418237,20.19346
5,mae,22,0.1,8.506803,19.318932
5,mae,22,0.15,9.664553,17.89011
5,mse,22,0.05,3.331959,24.899374
5,mse,22,0.075,4.714711,22.856009
5,mse,22,0.1,5.933047,20.991497
5,mse,22,0.15,7.430622,17.931435
5,mae,23,0.05,6.136647,21.176426
5,mae,23,0.075,7.834527,19.815653
5,mae,23,0.1,8.404129,19.165701
5,mae,23,0.15,9.804068,18.266273
5,mse,23,0.05,3.605077,25.29847
5,mse,23,0.075,5.673539,22.168465
5,mse,23,0.1,6.291428,20.717798
5,mse,23,0.15,7.951024,18.91003
6,mae,0,0.05,6.754301,20.739634
6,mae,0,0.075,8.344173,19.632019
6,mae,0,0.1,8.866406,19.044163
6,mae,0,0.15,9.779154,18.187473
6,mse,0,0.05,3.624231,24.007862
6,mse,0,0.075,5.15137,21.761477
6,mse,0,0.1,5.602814,20.619942
6,mse,0,0.15,6.804803,19.111191
6,mae,1,0.05,6.502287,21.301559
6,mae,1,0.075,7.358253,20.191223
6,mae,1,0.1,7.941033,19.904514
6,mae,1,0.15,8.866808,18.779507
6,mse,1,0.05,3.559034,25.34444
6,mse,1,0.075,4.399816,23.075943
6,mse,1,0.1,4.945323,22.445061
6,mse,1,0.15,6.010703,20.190823
6,mae,2,0.05,6.598649,20.951107
6,mae,2,0.075,7.189469,20.271717
6,mae,2,0.1,7.653992,19.659431
6,mae,2,0.15,8.746189,18.601498
6,mse,2,0.05,3.886429,24.575195
6,mse,2,0.075,4.200998,23.116817
6,mse,2,0.1,4.499371,21.880983
6,mse,2,0.15,5.568642,19.890457
6,mae,3,0.05,6.44436,21.267628
6,mae,3,0.075,7.047804,20.32827
6,mae,3,0.1,7.331515,19.876585
6,mae,3,0.15,8.662807,18.710239
6,mse,3,0.05,4.106501,25.231915
6,mse,3,0.075,4.287064,23.093348
6,mse,3,0.1,4.321223,22.200432
6,mse,3,0.15,5.69106,19.934914
6,mae,4,0.05,5.877087,22.01865
6,mae,4,0.075,7.108666,20.256832
6,mae,4,0.1,7.948738,19.775242
6,mae,4,0.15,8.883986,18.600761
6,mse,4,0.05,3.417461,27.258795
6,mse,4,0.075,4.255209,23.211946
6,mse,4,0.1,5.02092,22.271049
6,mse,4,0.15,5.762571,19.869011
6,mae,5,0.05,5.782009,21.820854
6,mae,5,0.075,7.35423,20.329638
6,mae,5,0.1,7.95324,19.750908
6,mae,5,0.15,9.629228,18.68816
6,mse,5,0.05,2.937922,26.601892
6,mse,5,0.075,4.47753,23.255056
6,mse,5,0.1,4.884694,22.154865
6,mse,5,0.15,6.593394,20.13776
6,mae,6,0.05,6.345071,21.101252
6,mae,6,0.075,7.964055,19.42849
6,mae,6,0.1,9.179996,18.693726
6,mae,6,0.15,10.503919,17.494625
6,mse,6,0.05,3.448527,24.770786
6,mse,6,0.075,5.27504,21.10869
6,mse,6,0.1,6.307068,19.565163
6,mse,6,0.15,7.628632,17.398838
6,mae,7,0.05,5.76029,21.854994
6,mae,7,0.075,7.289622,20.237862
6,mae,7,0.1,8.091723,19.497377
6,mae,7,0.15,9.730324,18.11632
6,mse,7,0.05,2.989111,26.724861
6,mse,7,0.075,4.310966,22.981155
6,mse,7,0.1,5.229584,21.410248
6,mse,7,0.15,6.775316,18.666805
6,mae,8,0.05,5.866749,21.789402
6,mae,8,0.075,7.526621,19.750856
6,mae,8,0.1,8.563524,19.083866
6,mae,8,0.15,10.993782,17.345129
6,mse,8,0.05,3.021169,26.555477
6,mse,8,0.075,4.244515,21.669155
6,mse,8,0.1,5.260919,20.288897
6,mse,8,0.15,7.980294,16.922035
6,mae,9,0.05,6.363791,21.31385
6,mae,9,0.075,7.625678,20.337265
6,mae,9,0.1,8.817261,19.755646
6,mae,9,0.15,10.175989,17.701275
6,mse,9,0.05,3.440603,25.276409
6,mse,9,0.075,4.399752,23.098335
6,mse,9,0.1,5.75156,21.751995
6,mse,9,0.15,7.103681,17.533676
6,mae,10,0.05,6.287712,21.386032
6,mae,10,0.075,8.141676,20.016262
6,mae,10,0.1,8.778563,19.545593
6,mae,10,0.15,10.335289,18.032818
6,mse,10,0.05,3.243933,25.256235
6,mse,10,0.075,4.962796,22.108349
6,mse,10,0.1,5.579304,21.216202
6,mse,10,0.15,7.245063,18.310247
6,mae,11,0.05,6.714207,20.93433
6,mae,11,0.075,8.173735,19.605093
6,mae,11,0.1,8.815331,19.021576
6,mae,11,0.15,10.551083,17.747717
6,mse,11,0.05,3.610864,24.241259
6,mse,11,0.075,5.041389,21.421114
6,mse,11,0.1,5.73578,20.18844
6,mse,11,0.15,7.532888,17.822037
6,mae,12,0.05,6.104131,21.533522
6,mae,12,0.075,7.757649,20.171104
6,mae,12,0.1,8.26228,19.602039
6,mae,12,0.15,9.859726,17.797939
6,mse,12,0.05,3.031411,25.677526
6,mse,12,0.075,4.404677,22.709045
6,mse,12,0.1,4.902572,21.587969
6,mse,12,0.15,6.765346,17.855785
6,mae,13,0.05,6.686309,21.366936
6,mae,13,0.075,7.617973,20.220734
6,mae,13,0.1,8.091601,19.610268
6,mae,13,0.15,9.509572,18.408115
6,mse,13,0.05,3.613119,25.346746
6,mse,13,0.075,4.442777,22.946461
6,mse,13,0.1,4.799825,21.70742
6,mse,13,0.15,6.21207,19.345514
6,mae,14,0.05,6.568795,21.182217
6,mae,14,0.075,8.337034,19.642639
6,mae,14,0.1,9.194138,18.985586
6,mae,14,0.15,10.530369,17.65716
6,mse,14,0.05,3.550309,24.975616
6,mse,14,0.075,5.164417,21.457365
6,mse,14,0.1,6.258254,20.245491
6,mse,14,0.15,7.734861,17.791477
6,mae,15,0.05,6.567079,20.784706
6,mae,15,0.075,8.434098,19.625671
6,mae,15,0.1,9.115334,19.059509
6,mae,15,0.15,10.222534,17.928537
6,mse,15,0.05,3.57938,24.090515
6,mse,15,0.075,5.54053,21.748119
6,mse,15,0.1,6.15311,20.677719
6,mse,15,0.15,7.403598,18.548185
6,mae,16,0.05,6.920493,21.402542
6,mae,16,0.075,8.497199,20.183216
6,mae,16,0.1,9.06362,19.618128
6,mae,16,0.15,10.322468,18.509701
6,mse,16,0.05,3.837738,25.22084
6,mse,16,0.075,5.621017,22.80438
6,mse,16,0.1,6.162667,21.656101
6,mse,16,0.15,7.437803,19.620972
6,mae,17,0.05,6.650086,21.547342
6,mae,17,0.075,8.322353,20.213715
6,mae,17,0.1,8.867782,19.551376
6,mae,17,0.15,10.004519,18.279356
6,mse,17,0.05,3.668713,25.69017
6,mse,17,0.075,5.396858,22.615944
6,mse,17,0.1,6.1104,21.391605
6,mse,17,0.15,7.201856,18.890165
6,mae,18,0.05,6.919871,21.454428
6,mae,18,0.075,7.72367,20.368404
6,mae,18,0.1,8.392236,20.005962
6,mae,18,0.15,9.585154,18.320019
6,mse,18,0.05,3.999751,25.937099
6,mse,18,0.075,5.018815,23.697805
6,mse,18,0.1,5.640987,23.080593
6,mse,18,0.15,7.036817,19.662342
6,mae,19,0.05,6.088015,21.242588
6,mae,19,0.075,7.8877,20.010363
6,mae,19,0.1,8.220694,19.518751
6,mae,19,0.15,9.269664,18.236446
6,mse,19,0.05,3.384733,25.232706
6,mse,19,0.075,5.234432,22.783852
6,mse,19,0.1,5.512568,21.895496
6,mse,19,0.15,6.644884,19.276718
6,mae,20,0.05,6.281549,21.543201
6,mae,20,0.075,7.580112,20.121319
6,mae,20,0.1,8.106606,19.63604
6,mae,20,0.15,8.889793,18.592474
6,mse,20,0.05,3.632367,25.731287
6,mse,20,0.075,5.082293,22.861736
6,mse,20,0.1,5.593194,21.889126
6,mse,20,0.15,6.358293,19.891251
6,mae,21,0.05,6.455951,20.930758
6,mae,21,0.075,7.92586,19.80418
6,mae,21,0.1,8.362037,19.207644
6,mae,21,0.15,9.472124,18.412535
6,mse,21,0.05,3.848114,24.316189
6,mse,21,0.075,5.272049,22.132332
6,mse,21,0.1,5.715283,20.746176
6,mse,21,0.15,6.955282,19.332352
6,mae,22,0.05,7.00809,21.140293
