batch_index,metric,tau,area,comp,suff
15,mae,5,0.1,5.851762,20.398624
15,mae,5,0.15,7.121956,19.774239
15,mse,5,0.05,2.008685,26.497826
15,mse,5,0.075,2.631955,24.81609
15,mse,5,0.1,2.786674,24.224693
15,mse,5,0.15,3.821296,23.068161
15,mae,6,0.05,2.018955,22.864161
15,mae,6,0.075,2.880575,22.394756
15,mae,6,0.1,3.321809,22.043867
15,mae,6,0.15,4.248605,21.226549
15,mse,6,0.05,0.424548,29.537882
15,mse,6,0.075,0.951511,28.366613
15,mse,6,0.1,1.079908,27.650116
15,mse,6,0.15,1.535484,26.014675
15,mae,7,0.05,1.549078,23.041061
15,mae,7,0.075,2.497588,22.316002
15,mae,7,0.1,3.110407,21.937637
15,mae,7,0.15,4.130129,20.966076
15,mse,7,0.05,0.233653,29.79615
15,mse,7,0.075,0.676057,28.12125
15,mse,7,0.1,1.014701,27.290848
15,mse,7,0.15,1.421023,25.220421
15,mae,8,0.05,2.031333,22.983812
15,mae,8,0.075,2.99802,22.165302
15,mae,8,0.1,3.512988,21.678644
15,mae,8,0.15,4.600157,20.918135
15,mse,8,0.05,0.46491,29.738203
15,mse,8,0.075,1.010403,27.709435
15,mse,8,0.1,1.297101,26.524033
15,mse,8,0.15,1.921902,24.821224
15,mae,9,0.05,1.315407,23.502647
15,mae,9,0.075,1.771654,22.733311
15,mae,9,0.1,2.715925,22.393368
15,mae,9,0.15,3.78696,21.588955
15,mse,9,0.05,0.164362,31.157421
15,mse,9,0.075,0.256199,29.242828
15,mse,9,0.1,0.640422,28.448143
15,mse,9,0.15,1.099303,26.636639
15,mae,10,0.05,2.541847,23.092239
15,mae,10,0.075,3.0568,22.498476
15,mae,10,0.1,3.70165,22.191338
15,mae,10,0.15,4.458239,21.290854
15,mse,10,0.05,0.740804,30.121559
15,mse,10,0.075,0.94601,28.865606
15,mse,10,0.1,1.21467,28.112749
15,mse,10,0.15,1.514386,26.040865
15,mae,11,0.05,3.25654,22.447153
15,mae,11,0.075,4.236611,21.649679
15,mae,11,0.1,4.644863,20.821732
15,mae,11,0.15,6.462756,19.915266
15,mse,11,0.05,1.051264,29.029245
15,mse,11,0.075,1.474473,27.346802
15,mse,11,0.1,1.699776,25.112535
15,mse,11,0.15,3.409224,23.074623
15,mae,12,0.05,4.008174,22.186773
15,mae,12,0.075,5.402164,21.063568
15,mae,12,0.1,5.793928,20.664553
15,mae,12,0.15,6.75352,19.590937
15,mse,12,0.05,1.912176,27.295681
15,mse,12,0.075,2.763101,24.846844
15,mse,12,0.1,2.933317,24.066
15,mse,12,0.15,3.63227,21.806553
15,mae,13,0.05,4.750335,22.021524
15,mae,13,0.075,5.526741,20.874935
15,mae,13,0.1,5.810858,20.16139
15,mae,13,0.15,7.375409,19.107027
15,mse,13,0.05,2.379064,27.387468
15,mse,13,0.075,2.715509,24.831987
15,mse,13,0.1,2.862739,23.278168
15,mse,13,0.15,4.070413,21.182606
15,mae,14,0.05,2.170706,23.018909
15,mae,14,0.075,2.877073,22.58585
15,mae,14,0.1,3.375193,22.222794
15,mae,14,0.15,4.360226,21.117985
15,mse,14,0.05,0.556892,29.655384
15,mse,14,0.075,0.915189,28.725412
15,mse,14,0.1,1.067051,28.026196
15,mse,14,0.15,1.52648,25.724167
15,mae,15,0.05,1.908134,23.071953
15,mae,15,0.075,2.95042,22.542336
15,mae,15,0.1,3.305786,22.279942
15,mae,15,0.15,4.422758,21.169571
15,mse,15,0.05,0.370751,29.892662
15,mse,15,0.075,0.800234,28.870186
15,mse,15,0.1,0.972486,28.270683
15,mse,15,0.15,1.472768,25.86941
15,mae,16,0.05,2.339676,22.798752
15,mae,16,0.075,3.080219,22.141094
15,mae,16,0.1,3.541829,21.664474
15,mae,16,0.15,4.551563,20.779297
15,mse,16,0.05,0.58573,29.324427
15,mse,16,0.075,0.986362,27.872269
15,mse,16,0.1,1.216902,26.912777
15,mse,16,0.15,1.757084,25.011192
15,mae,17,0.05,1.437912,23.666458
15,mae,17,0.075,1.889624,23.134834
15,mae,17,0.1,2.749706,22.806229
15,mae,17,0.15,3.580331,22.108494
15,mse,17,0.05,0.246346,31.289173
15,mse,17,0.075,0.326135,30.190475
15,mse,17,0.1,0.690558,29.368401
15,mse,17,0.15,0.954085,27.729631
15,mae,18,0.05,2.615405,23.368183
15,mae,18,0.075,3.237119,22.879646
15,mae,18,0.1,3.957941,22.563305
15,mae,18,0.15,4.63742,21.719509
15,mse,18,0.05,0.838432,30.916618
15,mse,18,0.075,1.107035,29.827477
15,mse,18,0.1,1.349313,29.080225
15,mse,18,0.15,1.620844,27.074375
15,mae,19,0.05,3.902499,22.482197
15,mae,19,0.075,4.765094,21.756153
15,mae,19,0.1,5.156501,21.008221
15,mae,19,0.15,6.40005,19.915113
15,mse,19,0.05,1.93632,28.412785
15,mse,19,0.075,2.406429,26.701466
15,mse,19,0.1,2.604363,24.84388
15,mse,19,0.15,3.584133,22.303844
15,mae,20,0.05,3.414224,22.454201
15,mae,20,0.075,4.706225,21.19952
15,mae,20,0.1,5.310586,20.729004
15,mae,20,0.15,6.377786,19.645123
15,mse,20,0.05,1.440499,28.113846
15,mse,20,0.075,2.025169,25.472532
15,mse,20,0.1,2.344664,24.433483
15,mse,20,0.15,2.9915,22.182293
15,mae,21,0.05,4.800875,22.199198
15,mae,21,0.075,5.384898,21.104366
15,mae,21,0.1,5.71716,20.368771
15,mae,21,0.15,7.109081,19.371077
15,mse,21,0.05,2.476582,27.807638
15,mse,21,0.075,2.860944,25.334766
15,mse,21,0.1,3.020671,23.696745
15,mse,21,0.15,3.856815,21.662804
15,mae,22,0.05,2.366615,22.794563
15,mae,22,0.075,3.052823,22.375996
15,mae,22,0.1,3.627331,21.979698
15,mae,22,0.15,4.454267,21.084126
15,mse,22,0.05,0.699167,29.379707
15,mse,22,0.075,0.991741,28.400108
15,mse,22,0.1,1.173336,27.479271
15,mse,22,0.15,1.547793,25.518013
15,mae,23,0.05,1.927036,22.937027
15,mae,23,0.075,2.857486,22.164337
15,mae,23,0.1,3.421324,21.845064
15,mae,23,0.15,4.336968,20.845505
15,mse,23,0.05,0.387893,29.493597
15,mse,23,0.075,0.791471,27.867456
15,mse,23,0.1,1.146744,27.073242
15,mse,23,0.15,1.534604,24.866978
16,mae,0,0.05,2.236083,22.535248
16,mae,0,0.075,3.028025,21.710003
16,mae,0,0.1,3.582732,21.180979
16,mae,0,0.15,4.355775,20.447132
16,mse,0,0.05,0.460117,29.374718
16,mse,0,0.075,0.686888,27.354193
16,mse,0,0.1,0.94399,26.208012
16,mse,0,0.15,1.315357,24.5103
16,mae,1,0.05,2.206535,22.668667
16,mae,1,0.075,3.386936,21.916424
16,mae,1,0.1,4.212489,21.566406
16,mae,1,0.15,4.977754,20.729609
16,mse,1,0.05,0.553626,29.313515
16,mse,1,0.075,1.069716,27.433203
16,mse,1,0.1,1.590492,26.597061
16,mse,1,0.15,1.940554,24.613096
16,mae,2,0.05,2.707692,22.055214
16,mae,2,0.075,3.574251,21.485323
16,mae,2,0.1,3.836646,21.155653
16,mae,2,0.15,4.53004,20.35289
16,mse,2,0.05,0.982031,27.497934
16,mse,2,0.075,1.35827,26.122673
16,mse,2,0.1,1.435997,25.400551
16,mse,2,0.15,1.748387,23.664146
16,mae,3,0.05,3.379699,21.682076
16,mae,3,0.075,4.286373,21.088531
16,mae,3,0.1,4.601548,20.891537
16,mae,3,0.15,5.458591,20.066219
16,mse,3,0.05,1.568639,26.760651
16,mse,3,0.075,2.305084,25.407965
16,mse,3,0.1,2.478302,24.989702
16,mse,3,0.15,2.910516,23.184265
16,mae,4,0.05,3.308554,21.626972
16,mae,4,0.075,4.294009,20.741232
16,mae,4,0.1,4.620656,20.364059
16,mae,4,0.15,6.222719,19.462051
16,mse,4,0.05,1.487382,26.876026
16,mse,4,0.075,1.912906,24.865856
16,mse,4,0.1,2.05397,24.14278
16,mse,4,0.15,3.25909,22.337435
16,mae,5,0.05,2.990394,22.287233
16,mae,5,0.075,4.030133,21.27631
16,mae,5,0.1,4.301478,20.762091
16,mae,5,0.15,5.95057,19.814396
16,mse,5,0.05,1.011452,28.691006
16,mse,5,0.075,1.510251,26.421652
16,mse,5,0.1,1.631025,25.262196
16,mse,5,0.15,2.832456,23.329573
16,mae,6,0.05,2.23087,22.309528
16,mae,6,0.075,3.711375,21.410257
16,mae,6,0.1,4.104361,20.685825
16,mae,6,0.15,5.117589,19.892965
16,mse,6,0.05,0.550304,28.343689
16,mse,6,0.075,1.256022,26.345268
16,mse,6,0.1,1.51097,24.832684
16,mse,6,0.15,2.156947,23.117004
16,mae,7,0.05,1.702062,22.170647
16,mae,7,0.075,2.814035,21.097836
16,mae,7,0.1,3.312142,20.656542
16,mae,7,0.15,4.437141,19.840406
16,mse,7,0.05,0.367544,28.233303
16,mse,7,0.075,0.760323,25.665932
16,mse,7,0.1,0.943206,24.804033
16,mse,7,0.15,1.638596,23.124088
16,mae,8,0.05,1.668034,22.474155
16,mae,8,0.075,2.633776,21.470322
16,mae,8,0.1,3.216657,20.967314
16,mae,8,0.15,4.110215,20.250397
16,mse,8,0.05,0.232768,28.884048
16,mse,8,0.075,0.551289,26.487068
16,mse,8,0.1,0.797343,25.422462
16,mse,8,0.15,1.176536,23.933062
16,mae,9,0.05,1.809451,22.4907
16,mae,9,0.075,3.081184,21.758064
16,mae,9,0.1,3.910655,21.297985
16,mae,9,0.15,4.597924,20.349247
16,mse,9,0.05,0.3718,29.099703
16,mse,9,0.075,1.00685,27.340151
16,mse,9,0.1,1.591927,26.254963
16,mse,9,0.15,1.956037,24.226673
16,mae,10,0.05,2.80528,22.388374
16,mae,10,0.075,3.656837,21.841221
16,mae,10,0.1,3.90982,21.493692
16,mae,10,0.15,4.70418,20.799915
16,mse,10,0.05,1.029589,28.865881
16,mse,10,0.075,1.522118,27.629633
16,mse,10,0.1,1.623721,26.810024
16,mse,10,0.15,1.966689,25.166134
16,mae,11,0.05,2.771457,22.485031
16,mae,11,0.075,3.491201,21.623451
16,mae,11,0.1,4.045547,21.361935
16,mae,11,0.15,4.911941,20.366451
16,mse,11,0.05,1.059979,28.707813
16,mse,11,0.075,1.411496,26.619976
16,mse,11,0.1,1.735587,26.116816
16,mse,11,0.15,2.184754,23.920547
16,mae,12,0.05,2.611102,22.612541
16,mae,12,0.075,3.849253,21.6304
16,mae,12,0.1,4.34456,21.117041
16,mae,12,0.15,5.670019,20.044147
16,mse,12,0.05,0.869294,28.963648
16,mse,12,0.075,1.379575,26.756855
16,mse,12,0.1,1.724284,25.552299
16,mse,12,0.15,2.515227,23.276693
16,mae,13,0.05,3.05064,21.964445
16,mae,13,0.075,3.973991,21.165768
16,mae,13,0.1,4.296572,20.706093
16,mae,13,0.15,5.646068,19.475433
16,mse,13,0.05,1.096521,27.341291
16,mse,13,0.075,1.493439,25.534283
16,mse,13,0.1,1.642371,24.595228
16,mse,13,0.15,2.48827,21.874779
16,mae,14,0.05,2.63404,22.110878
16,mae,14,0.075,3.771351,21.104561
16,mae,14,0.1,4.167501,20.640436
16,mae,14,0.15,5.303037,19.67087
16,mse,14,0.05,0.770241,27.733154
16,mse,14,0.075,1.272186,25.584633
16,mse,14,0.1,1.427313,24.689646
16,mse,14,0.15,2.197287,22.662119
16,mae,15,0.05,2.09495,22.40164
16,mae,15,0.075,3.164227,21.466625
16,mae,15,0.1,3.627635,20.964869
16,mae,15,0.15,5.346302,20.133614
16,mse,15,0.05,0.521288,28.721708
16,mse,15,0.075,0.931371,26.362103
16,mse,15,0.1,1.156686,25.164997
16,mse,15,0.15,2.476565,23.313887
16,mae,16,0.05,1.779612,22.715866
16,mae,16,0.075,2.398754,21.811504
16,mae,16,0.1,3.165825,21.139776
16,mae,16,0.15,4.103778,20.349489
16,mse,16,0.05,0.301243,29.486599
16,mse,16,0.075,0.464535,27.279091
16,mse,16,0.1,0.797291,25.668831
16,mse,16,0.15,1.209034,23.851341
16,mae,17,0.05,2.394342,22.413504
16,mae,17,0.075,3.536665,21.974308
16,mae,17,0.1,4.23136,21.652088
16,mae,17,0.15,4.801142,20.574333
16,mse,17,0.05,0.568009,28.658922
16,mse,17,0.075,1.177437,27.706989
16,mse,17,0.1,1.655578,26.887272
16,mse,17,0.15,1.961932,24.551502
16,mae,18,0.05,2.185925,22.101151
16,mae,18,0.075,2.914943,21.451416
16,mae,18,0.1,3.134119,21.066875
16,mae,18,0.15,3.899355,20.412115
16,mse,18,0.05,0.621188,28.185253
16,mse,18,0.075,0.86043,26.699804
16,mse,18,0.1,0.92309,25.81295
16,mse,18,0.15,1.226043,24.31296
16,mae,19,0.05,3.613859,21.976532
16,mae,19,0.075,4.684028,21.230942
16,mae,19,0.1,5.129554,20.992937
16,mae,19,0.15,5.756239,20.075338
16,mse,19,0.05,1.817901,27.612928
16,mse,19,0.075,2.595545,25.940733
16,mse,19,0.1,2.823447,25.459953
16,mse,19,0.15,3.176091,23.470154
16,mae,20,0.05,3.291525,22.054443
16,mae,20,0.075,4.561312,21.18177
16,mae,20,0.1,5.116223,20.64212
16,mae,20,0.15,6.553147,19.607857
16,mse,20,0.05,1.717023,28.186258
16,mse,20,0.075,2.214234,25.888218
16,mse,20,0.1,2.624633,24.622011
16,mse,20,0.15,3.670978,22.550156
16,mae,21,0.05,3.377755,22.151392
16,mae,21,0.075,4.300093,21.571682
16,mae,21,0.1,4.60551,21.061731
16,mae,21,0.15,6.216435,19.663345
16,mse,21,0.05,1.087075,28.229811
16,mse,21,0.075,1.619959,26.75139
16,mse,21,0.1,1.774808,25.626713
16,mse,21,0.15,2.95361,22.528595
16,mae,22,0.05,2.769915,22.320063
16,mae,22,0.075,3.828383,21.654812
16,mae,22,0.1,4.356777,21.149918
16,mae,22,0.15,5.133825,20.266125
16,mse,22,0.05,0.777566,28.525835
16,mse,22,0.075,1.372949,26.988285
16,mse,22,0.1,1.756579,25.88583
16,mse,22,0.15,2.236494,23.951696
16,mae,23,0.05,2.291702,22.61808
16,mae,23,0.075,3.2759,21.658232
16,mae,23,0.1,3.586287,21.355755
16,mae,23,0.15,4.72685,20.576828
16,mse,23,0.05,0.640188,28.994068
16,mse,23,0.075,1.055523,26.660191
16,mse,23,0.1,1.150817,26.026749
16,mse,23,0.15,1.815112,24.469221
17,mae,0,0.05,3.379318,22.322506
17,mae,0,0.075,3.83242,21.661537
17,mae,0,0.1,4.397026,21.22402
17,mae,0,0.15,5.109076,20.423428
17,mse,0,0.05,1.062815,27.85573
17,mse,0,0.075,1.259644,26.309015
17,mse,0,0.1,1.515849,25.429646
17,mse,0,0.15,1.887879,23.758537
17,mae,1,0.05,2.87057,22.783888
17,mae,1,0.075,4.539956,21.561062
17,mae,1,0.1,4.766499,21.282854
17,mae,1,0.15,5.847621,19.735519
17,mse,1,0.05,0.784489,29.034887
17,mse,1,0.075,1.677379,26.428013
17,mse,1,0.1,1.800008,25.850506
17,mse,1,0.15,2.495422,22.517475
17,mae,2,0.05,3.68192,22.331364
17,mae,2,0.075,4.450054,21.891788
17,mae,2,0.1,4.669532,21.671053
17,mae,2,0.15,5.363958,20.892284
17,mse,2,0.05,1.137053,27.980782
17,mse,2,0.075,1.563759,26.895187
17,mse,2,0.1,1.698179,26.380081
17,mse,2,0.15,2.084302,24.75362
17,mae,3,0.05,4.414776,21.479729
17,mae,3,0.075,4.807119,21.08746
17,mae,3,0.1,4.941705,20.751499
17,mae,3,0.15,5.440372,19.951778
17,mse,3,0.05,1.721209,25.870205
17,mse,3,0.075,1.839561,25.036034
17,mse,3,0.1,1.906207,24.347088
17,mse,3,0.15,2.217327,22.776129
17,mae,4,0.05,6.12783,20.485428
17,mae,4,0.075,6.705636,19.518158
17,mae,4,0.1,6.973372,19.190792
17,mae,4,0.15,8.06204,18.262918
17,mse,4,0.05,3.908689,23.860016
17,mse,4,0.075,4.251427,21.832943
17,mse,4,0.1,4.320696,21.181267
17,mse,4,0.15,5.24867,19.312344
17,mae,5,0.05,4.017637,21.404154
17,mae,5,0.075,4.949713,20.900646
17,mae,5,0.1,5.177759,20.549698
17,mae,5,0.15,5.814189,19.684847
17,mse,5,0.05,1.917526,25.798607
17,mse,5,0.075,2.344939,24.752262
17,mse,5,0.1,2.468353,24.064487
17,mse,5,0.15,2.838419,22.330866
17,mae,6,0.05,3.164638,22.401794
17,mae,6,0.075,4.393192,21.229486
17,mae,6,0.1,4.95579,20.828178
17,mae,6,0.15,5.624612,19.879459
17,mse,6,0.05,0.796552,28.252762
17,mse,6,0.075,1.396056,25.643093
17,mse,6,0.1,1.781535,24.856846
17,mse,6,0.15,2.267778,22.931705
17,mae,7,0.05,3.205475,22.377102
17,mae,7,0.075,4.68418,21.127293
17,mae,7,0.1,5.256456,20.380833
17,mae,7,0.15,6.067415,19.107344
17,mse,7,0.05,0.95697,28.1371
17,mse,7,0.075,1.990906,25.138397
17,mse,7,0.1,2.350603,23.645262
17,mse,7,0.15,2.910745,21.154024
17,mae,8,0.05,3.795565,22.045305
17,mae,8,0.075,4.341108,21.196102
17,mae,8,0.1,4.982073,20.591328
17,mae,8,0.15,5.772225,19.777033
17,mse,8,0.05,1.279822,27.462818
17,mse,8,0.075,1.614498,25.545319
17,mse,8,0.1,1.947781,24.293018
17,mse,8,0.15,2.391522,22.588285
17,mae,9,0.05,2.407786,22.729141
17,mae,9,0.075,4.708731,21.163689
17,mae,9,0.1,4.912511,20.835501
17,mae,9,0.15,6.125239,19.388607
17,mse,9,0.05,0.552406,29.181808
17,mse,9,0.075,2.330157,25.541891
17,mse,9,0.1,2.389831,24.879177
17,mse,9,0.15,3.250142,21.855667
17,mae,10,0.05,3.565383,21.73299
17,mae,10,0.075,4.586112,21.015659
17,mae,10,0.1,4.811414,20.725574
17,mae,10,0.15,5.383595,20.086208
17,mse,10,0.05,1.109717,26.245132
17,mse,10,0.075,1.659558,24.646019
17,mse,10,0.1,1.800784,24.048454
17,mse,10,0.15,2.128134,22.858618
17,mae,11,0.05,5.583532,20.919315
17,mae,11,0.075,5.891572,20.465738
17,mae,11,0.1,6.029631,20.142056
17,mae,11,0.15,6.499372,19.362434
17,mse,11,0.05,2.814988,24.569336
17,mse,11,0.075,2.955145,23.602789
17,mse,11,0.1,3.054282,22.907192
17,mse,11,0.15,3.368698,21.303446
17,mae,12,0.05,5.561341,21.309517
17,mae,12,0.075,6.430381,20.725594
17,mae,12,0.1,6.727431,20.503349
17,mae,12,0.15,8.219945,19.471024
17,mse,12,0.05,3.01562,25.79953
17,mse,12,0.075,3.690106,24.440319
17,mse,12,0.1,3.86767,24.001461
17,mse,12,0.15,5.597915,21.872746
17,mae,13,0.05,3.67155,22.038795
17,mae,13,0.075,4.785929,21.453636
17,mae,13,0.1,4.861628,21.102495
17,mae,13,0.15,5.293905,20.382828
17,mse,13,0.05,1.841481,27.268867
17,mse,13,0.075,2.38616,25.940258
17,mse,13,0.1,2.412138,25.307713
17,mse,13,0.15,2.63134,23.787136
17,mae,14,0.05,3.349868,22.196396
17,mae,14,0.075,4.236626,21.02309
17,mae,14,0.1,4.783844,20.537039
17,mae,14,0.15,5.580351,19.752098
17,mse,14,0.05,0.849167,27.415165
17,mse,14,0.075,1.288791,24.80114
17,mse,14,0.1,1.608583,23.774487
17,mse,14,0.15,2.211498,22.211178
17,mae,15,0.05,3.580737,22.481176
17,mae,15,0.075,4.631764,21.121223
17,mae,15,0.1,5.134809,20.304226
17,mae,15,0.15,6.248363,19.20145
17,mse,15,0.05,1.038896,28.205158
17,mse,15,0.075,1.706113,25.294796
17,mse,15,0.1,1.97963,23.544628
17,mse,15,0.15,2.80734,21.344334
17,mae,16,0.05,3.06882,22.212708
17,mae,16,0.075,3.57399,21.354691
17,mae,16,0.1,3.954975,20.911926
17,mae,16,0.15,4.755879,20.156738
17,mse,16,0.05,0.803823,27.624355
17,mse,16,0.075,1.064747,25.654751
17,mse,16,0.1,1.200068,24.751453
17,mse,16,0.15,1.550048,23.240356
17,mae,17,0.05,2.245461,22.834307
17,mae,17,0.075,4.589386,21.281326
17,mae,17,0.1,4.810902,20.928194
17,mae,17,0.15,6.009833,19.715168
17,mse,17,0.05,0.522237,28.916836
17,mse,17,0.075,1.95437,25.505249
17,mse,17,0.1,2.044498,24.810238
17,mse,17,0.15,2.897201,22.536406
17,mae,18,0.05,3.358122,21.714493
17,mae,18,0.075,4.347601,21.1717
17,mae,18,0.1,4.535273,20.860256
17,mae,18,0.15,5.033599,20.083872
17,mse,18,0.05,1.013228,26.273499
17,mse,18,0.075,1.418877,24.981373
17,mse,18,0.1,1.553583,24.302608
17,mse,18,0.15,1.832653,22.750992
17,mae,19,0.05,5.57351,20.610527
17,mae,19,0.075,6.046647,20.138466
17,mae,19,0.1,6.279657,19.889957
17,mae,19,0.15,6.766335,19.093006
17,mse,19,0.05,2.615471,23.971836
17,mse,19,0.075,2.880846,22.95665
17,mse,19,0.1,3.007941,22.442719
17,mse,19,0.15,3.293861,20.917662
17,mae,20,0.05,5.018687,20.868166
17,mae,20,0.075,5.693819,20.286411
17,mae,20,0.1,6.098539,19.946163
17,mae,20,0.15,7.920507,19.031693
17,mse,20,0.05,2.433673,24.770924
17,mse,20,0.075,2.955647,23.559805
17,mse,20,0.1,3.111688,22.874615
17,mse,20,0.15,4.720931,21.041182
17,mae,21,0.05,3.094139,21.071396
17,mae,21,0.075,4.75235,20.49601
17,mae,21,0.1,5.041662,20.211203
17,mae,21,0.15,5.623293,19.446369
17,mse,21,0.05,1.148654,25.162878
17,mse,21,0.075,1.903695,23.897017
17,mse,21,0.1,2.039911,23.280939
17,mse,21,0.15,2.350446,21.768955
17,mae,22,0.05,3.076941,22.364492
17,mae,22,0.075,3.911565,21.119884
17,mae,22,0.1,4.319754,20.79364
17,mae,22,0.15,5.192139,19.972351
17,mse,22,0.05,0.842157,28.222807
17,mse,22,0.075,1.172634,25.074581
17,mse,22,0.1,1.396775,24.356266
17,mse,22,0.15,1.891736,22.629885
17,mae,23,0.05,3.136847,22.26247
17,mae,23,0.075,4.563418,21.21052
17,mae,23,0.1,4.932865,20.474552
17,mae,23,0.15,5.806303,19.479927
17,mse,23,0.05,0.810194,27.883076
17,mse,23,0.075,1.658742,25.59194
17,mse,23,0.1,1.845262,23.876743
17,mse,23,0.15,2.387936,21.939243
18,mae,0,0.05,3.499265,18.969244
18,mae,0,0.075,3.837876,18.24527
18,mae,0,0.1,4.106342,17.872831
18,mae,0,0.15,4.870298,17.075493
18,mse,0,0.05,1.107029,20.690409
18,mse,0,0.075,1.290726,19.405827
18,mse,0,0.1,1.397293,18.742954
18,mse,0,0.15,1.8061,17.308418
18,mae,1,0.05,3.457388,18.969776
18,mae,1,0.075,3.952594,18.33514
18,mae,1,0.1,4.393596,17.976612
18,mae,1,0.15,5.160372,17.074146
18,mse,1,0.05,0.974062,20.56052
18,mse,1,0.075,1.207282,19.383263
18,mse,1,0.1,1.44813,18.706257
18,mse,1,0.15,1.917641,17.092714
18,mae,2,0.05,3.454719,18.103804
18,mae,2,0.075,3.874054,17.494776
18,mae,2,0.1,4.135816,17.155333
18,mae,2,0.15,4.714787,16.414291
18,mse,2,0.05,1.564619,19.011116
18,mse,2,0.075,1.726695,17.878948
18,mse,2,0.1,1.854869,17.293758
18,mse,2,0.15,2.189877,15.971012
18,mae,3,0.05,3.011368,18.871277
18,mae,3,0.075,3.502525,18.158072
18,mae,3,0.1,3.695573,17.877197
18,mae,3,0.15,4.287032,17.102821
18,mse,3,0.05,1.01627,20.52766
18,mse,3,0.075,1.428817,18.892418
18,mse,3,0.1,1.500633,18.368681
18,mse,3,0.15,1.778207,17.008558
18,mae,4,0.05,3.273162,18.820747
18,mae,4,0.075,3.453776,18.44556
18,mae,4,0.1,3.826285,18.19875
18,mae,4,0.15,4.750322,17.465576
18,mse,4,0.05,1.140949,20.081137
18,mse,4,0.075,1.193572,19.393015
18,mse,4,0.1,1.347807,18.870541
18,mse,4,0.15,1.935208,17.614737
18,mae,5,0.05,3.313784,19.034744
18,mae,5,0.075,3.932237,18.398342
18,mae,5,0.1,4.198005,18.003059
18,mae,5,0.15,5.123318,17.119423
18,mse,5,0.05,1.166165,20.794456
18,mse,5,0.075,1.432919,19.533844
18,mse,5,0.1,1.551021,18.824013
18,mse,5,0.15,2.078692,17.20092
18,mae,6,0.05,2.140871,18.949793
18,mae,6,0.075,3.130678,18.537598
18,mae,6,0.1,3.366818,18.230423
18,mae,6,0.15,4.105183,17.420963
18,mse,6,0.05,0.49271,20.572287
18,mse,6,0.075,0.907973,19.697571
18,mse,6,0.1,0.98638,19.092926
18,mse,6,0.15,1.252936,17.61731
18,mae,7,0.05,2.975297,18.89658
18,mae,7,0.075,3.714347,18.509998
18,mae,7,0.1,3.899589,18.197165
18,mae,7,0.15,4.187263,17.508625
18,mse,7,0.05,0.861095,20.262995
18,mse,7,0.075,1.111032,19.492435
18,mse,7,0.1,1.174984,18.926189
18,mse,7,0.15,1.315584,17.644045
18,mae,8,0.05,3.51505,18.58499
18,mae,8,0.075,4.101375,17.905418
18,mae,8,0.1,4.449741,17.579422
18,mae,8,0.15,5.252736,16.904133
18,mse,8,0.05,1.003452,19.817438
18,mse,8,0.075,1.340276,18.440855
18,mse,8,0.1,1.489447,17.83482
18,mse,8,0.15,1.961571,16.601784
18,mae,9,0.05,3.543304,18.865948
18,mae,9,0.075,4.063272,18.196407
18,mae,9,0.1,4.495738,17.905212
18,mae,9,0.15,5.370412,17.054701
18,mse,9,0.05,1.125689,20.440514
18,mse,9,0.075,1.370038,19.12257
18,mse,9,0.1,1.601394,18.601891
18,mse,9,0.15,2.14636,17.046894
18,mae,10,0.05,3.868357,18.562088
18,mae,10,0.075,4.182671,18.011221
18,mae,10,0.1,4.37985,17.629795
18,mae,10,0.15,4.825674,16.823711
18,mse,10,0.05,1.712337,19.54047
18,mse,10,0.075,1.753644,18.403099
18,mse,10,0.1,1.852094,17.743317
18,mse,10,0.15,2.074273,16.258888
18,mae,11,0.05,3.419494,18.616272
18,mae,11,0.075,3.764911,17.568266
18,mae,11,0.1,3.952453,17.211697
18,mae,11,0.15,4.600063,16.374702
18,mse,11,0.05,1.642681,20.025368
18,mse,11,0.075,1.692073,17.821136
18,mse,11,0.1,1.775584,17.184162
18,mse,11,0.15,2.04535,15.756905
18,mae,12,0.05,4.012538,18.250975
18,mae,12,0.075,4.128288,17.853476
18,mae,12,0.1,4.559262,17.528934
18,mae,12,0.15,5.159195,16.566774
18,mse,12,0.05,1.765218,19.20797
18,mse,12,0.075,1.826445,18.488466
18,mse,12,0.1,2.038075,17.802034
18,mse,12,0.15,2.360698,16.136469
18,mae,13,0.05,3.260314,19.023819
18,mae,13,0.075,3.606457,18.174221
18,mae,13,0.1,3.809005,17.895071
18,mae,13,0.15,4.583175,17.145575
18,mse,13,0.05,1.043811,20.818321
18,mse,13,0.075,1.142448,19.228088
18,mse,13,0.1,1.222256,18.681787
18,mse,13,0.15,1.635235,17.250856
18,mae,14,0.05,2.363818,19.258556
18,mae,14,0.075,3.091267,18.789818
18,mae,14,0.1,3.349362,18.516129
18,mae,14,0.15,3.929432,17.781355
18,mse,14,0.05,0.649734,21.20208
18,mse,14,0.075,0.970761,20.301641
18,mse,14,0.1,1.062461,19.744089
18,mse,14,0.15,1.277572,18.308334
18,mae,15,0.05,3.481663,18.748161
18,mae,15,0.075,3.627342,18.280453
18,mae,15,0.1,3.846737,17.959145
18,mae,15,0.15,4.185272,17.220249
18,mse,15,0.05,1.144046,20.18869
18,mse,15,0.075,1.104631,19.270155
18,mse,15,0.1,1.167005,18.649075
18,mse,15,0.15,1.321949,17.32169
18,mae,16,0.05,3.667383,18.457619
18,mae,16,0.075,3.822459,17.602211
18,mae,16,0.1,3.994765,17.283916
