batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.930597,19.111702
3,mae,11,0.075,11.218988,17.270664
3,mae,11,0.1,12.249912,16.522705
3,mae,11,0.15,14.040518,15.082376
3,mse,11,0.05,5.463628,21.515457
3,mse,11,0.075,7.926564,17.888172
3,mse,11,0.1,9.306891,16.707886
3,mse,11,0.15,11.977636,14.672266
3,mae,12,0.05,8.124485,19.562759
3,mae,12,0.075,10.867513,17.66503
3,mae,12,0.1,11.725931,16.994568
3,mae,12,0.15,13.4608,15.708903
3,mse,12,0.05,4.810321,22.55571
3,mse,12,0.075,7.82317,18.983711
3,mse,12,0.1,8.942456,17.88376
3,mse,12,0.15,11.530094,15.920456
3,mae,13,0.05,7.633904,20.33176
3,mae,13,0.075,9.754835,18.795315
3,mae,13,0.1,10.918962,18.099655
3,mae,13,0.15,13.486227,15.988148
3,mse,13,0.05,4.097737,24.427357
3,mse,13,0.075,6.360918,21.517523
3,mse,13,0.1,7.813223,20.333727
3,mse,13,0.15,11.545736,16.443235
3,mae,14,0.05,7.974457,19.747633
3,mae,14,0.075,10.357515,18.175896
3,mae,14,0.1,11.071741,17.526028
3,mae,14,0.15,13.087372,16.191853
3,mse,14,0.05,4.68937,22.802643
3,mse,14,0.075,7.191685,19.883493
3,mse,14,0.1,8.025831,18.781466
3,mse,14,0.15,10.828398,16.581375
3,mae,15,0.05,8.622461,19.315536
3,mae,15,0.075,11.169261,17.648895
3,mae,15,0.1,11.757243,17.06271
3,mae,15,0.15,13.606668,15.641399
3,mse,15,0.05,5.798705,21.737206
3,mse,15,0.075,8.538788,18.652418
3,mse,15,0.1,9.283497,17.610203
3,mse,15,0.15,12.106417,15.173828
3,mae,16,0.05,8.85951,19.266411
3,mae,16,0.075,11.276793,17.28257
3,mae,16,0.1,12.183239,16.719957
3,mae,16,0.15,14.09381,15.17868
3,mse,16,0.05,6.121606,21.364767
3,mse,16,0.075,8.76127,17.783201
3,mse,16,0.1,9.899137,16.834719
3,mse,16,0.15,13.057154,14.52995
3,mae,17,0.05,8.392914,19.890665
3,mae,17,0.075,10.996435,17.94927
3,mae,17,0.1,12.024866,16.967289
3,mae,17,0.15,13.406891,15.999291
3,mse,17,0.05,5.448349,22.558733
3,mse,17,0.075,8.55602,18.941141
3,mse,17,0.1,9.930754,17.383965
3,mse,17,0.15,12.014162,16.003056
3,mae,18,0.05,8.144094,20.371428
3,mae,18,0.075,10.678648,18.648069
3,mae,18,0.1,11.530396,17.99515
3,mae,18,0.15,12.924666,16.714397
3,mse,18,0.05,5.595537,23.844641
3,mse,18,0.075,8.471369,20.766705
3,mse,18,0.1,9.697285,19.571257
3,mse,18,0.15,12.034332,17.541847
3,mae,19,0.05,8.135345,20.946854
3,mae,19,0.075,10.096539,19.807398
3,mae,19,0.1,10.59431,18.916336
3,mae,19,0.15,12.22237,17.67597
3,mse,19,0.05,5.669062,25.336208
3,mse,19,0.075,8.116892,23.01223
3,mse,19,0.1,8.706685,21.144798
3,mse,19,0.15,10.808541,18.920341
3,mae,20,0.05,7.408216,21.502476
3,mae,20,0.075,9.246242,20.472027
3,mae,20,0.1,9.925411,20.158169
3,mae,20,0.15,11.180538,19.119164
3,mse,20,0.05,4.436204,26.4942
3,mse,20,0.075,6.788996,24.197981
3,mse,20,0.1,7.775012,23.526264
3,mse,20,0.15,9.429978,21.72249
3,mae,21,0.05,7.197978,21.877918
3,mae,21,0.075,8.705759,20.487066
3,mae,21,0.1,9.744219,19.793823
3,mae,21,0.15,10.981112,18.853807
3,mse,21,0.05,4.45949,27.246601
3,mse,21,0.075,6.220552,24.122402
3,mse,21,0.1,7.628067,22.70948
3,mse,21,0.15,9.380007,20.937029
3,mae,22,0.05,7.426432,21.28511
3,mae,22,0.075,9.084469,19.876284
3,mae,22,0.1,9.879493,19.237854
3,mae,22,0.15,11.523324,18.324995
3,mse,22,0.05,5.171386,25.804682
3,mse,22,0.075,6.931789,22.830828
3,mse,22,0.1,7.966752,21.577446
3,mse,22,0.15,10.156913,19.749098
3,mae,23,0.05,8.034029,21.201567
3,mae,23,0.075,9.436799,19.795954
3,mae,23,0.1,10.041037,19.217594
3,mae,23,0.15,11.652719,18.104105
3,mse,23,0.05,5.750645,25.599508
3,mse,23,0.075,7.178332,22.539608
3,mse,23,0.1,8.095686,21.243141
3,mse,23,0.15,10.066381,19.014416
4,mae,0,0.05,8.794301,19.666256
4,mae,0,0.075,10.322626,18.233229
4,mae,0,0.1,11.264685,17.655195
4,mae,0,0.15,13.031816,16.118547
4,mse,0,0.05,6.259522,21.857204
4,mse,0,0.075,8.167981,18.87891
4,mse,0,0.1,9.549256,17.725601
4,mse,0,0.15,12.12519,14.964959
4,mae,1,0.05,9.206702,19.296051
4,mae,1,0.075,10.993389,18.117046
4,mae,1,0.1,11.890208,17.267174
4,mae,1,0.15,14.066425,15.807643
4,mse,1,0.05,7.001657,20.971743
4,mse,1,0.075,9.419916,18.647297
4,mse,1,0.1,10.726838,17.0201
4,mse,1,0.15,14.316655,14.648831
4,mae,2,0.05,9.295265,19.054035
4,mae,2,0.075,11.512094,17.517921
4,mae,2,0.1,12.543623,16.732685
4,mae,2,0.15,14.654814,15.231743
4,mse,2,0.05,6.80953,20.593468
4,mse,2,0.075,9.959838,17.463367
4,mse,2,0.1,11.567263,16.035896
4,mse,2,0.15,15.041893,13.525179
4,mae,3,0.05,9.248603,19.182062
4,mae,3,0.075,11.247303,17.430893
4,mae,3,0.1,12.81444,16.622574
4,mae,3,0.15,15.060572,14.709488
4,mse,3,0.05,6.817397,20.915707
4,mse,3,0.075,9.448654,17.326668
4,mse,3,0.1,11.964722,15.840762
4,mse,3,0.15,15.686902,12.532914
4,mae,4,0.05,9.571203,18.817642
4,mae,4,0.075,12.017231,16.797005
4,mae,4,0.1,13.372889,15.993793
4,mae,4,0.15,15.497147,14.596434
4,mse,4,0.05,7.292861,19.783169
4,mse,4,0.075,10.671144,15.812023
4,mse,4,0.1,12.713291,14.462101
4,mse,4,0.15,16.287189,12.481253
4,mae,5,0.05,9.25197,18.952642
4,mae,5,0.075,11.389666,17.454323
4,mae,5,0.1,12.383076,16.711504
4,mae,5,0.15,14.830217,15.218059
4,mse,5,0.05,6.878969,20.169582
4,mse,5,0.075,9.605047,17.034069
4,mse,5,0.1,11.000878,15.786716
4,mse,5,0.15,15.250349,13.48822
4,mae,6,0.05,9.133337,19.344807
4,mae,6,0.075,10.954575,17.604633
4,mae,6,0.1,12.214766,16.888487
4,mae,6,0.15,14.796969,14.80941
4,mse,6,0.05,7.10769,21.111423
4,mse,6,0.075,9.191329,17.817238
4,mse,6,0.1,10.888293,16.503656
4,mse,6,0.15,15.134437,13.02119
4,mae,7,0.05,8.351471,19.577488
4,mae,7,0.075,10.588503,18.049137
4,mae,7,0.1,11.918203,17.108303
4,mae,7,0.15,15.048288,15.276611
4,mse,7,0.05,5.601087,21.668289
4,mse,7,0.075,8.070857,18.619492
4,mse,7,0.1,9.843607,16.769884
4,mse,7,0.15,15.0168,13.90702
4,mae,8,0.05,8.78623,18.984053
4,mae,8,0.075,11.342762,17.110323
4,mae,8,0.1,12.802189,16.36026
4,mae,8,0.15,15.390066,14.813941
4,mse,8,0.05,6.191366,20.204056
4,mse,8,0.075,9.290047,16.48238
4,mse,8,0.1,11.489409,15.240684
4,mse,8,0.15,16.016193,12.907057
4,mae,9,0.05,9.262007,18.635595
4,mae,9,0.075,11.921205,16.924988
4,mae,9,0.1,13.170942,15.898729
4,mae,9,0.15,15.527634,14.538141
4,mse,9,0.05,6.141962,19.503157
4,mse,9,0.075,9.618908,16.306967
4,mse,9,0.1,11.584044,14.515663
4,mse,9,0.15,15.527377,12.326172
4,mae,10,0.05,8.738494,18.834656
4,mae,10,0.075,11.1479,17.182705
4,mae,10,0.1,12.385592,16.297756
4,mae,10,0.15,14.697715,14.898787
4,mse,10,0.05,5.878058,19.770931
4,mse,10,0.075,8.732068,16.597446
4,mse,10,0.1,10.227129,15.049234
4,mse,10,0.15,14.055798,12.867026
4,mae,11,0.05,8.084372,19.70228
4,mae,11,0.075,10.257827,18.185661
4,mae,11,0.1,11.288807,17.546326
4,mae,11,0.15,13.391631,15.767889
4,mse,11,0.05,4.786973,22.119892
4,mse,11,0.075,7.214488,18.974983
4,mse,11,0.1,8.470676,17.722313
4,mse,11,0.15,11.561577,14.797738
4,mae,12,0.05,7.469583,20.791225
4,mae,12,0.075,9.093136,19.515436
4,mae,12,0.1,10.337025,18.640079
4,mae,12,0.15,12.367553,17.124981
4,mse,12,0.05,4.293496,24.553467
4,mse,12,0.075,5.862972,21.58227
4,mse,12,0.1,7.242942,20.0201
4,mse,12,0.15,10.087717,17.098204
4,mae,13,0.05,7.173253,21.259892
4,mae,13,0.075,8.766361,19.992657
4,mae,13,0.1,9.909461,19.214954
4,mae,13,0.15,11.673194,18.118761
4,mse,13,0.05,3.967834,25.79253
4,mse,13,0.075,5.425763,23.208082
4,mse,13,0.1,6.729904,21.583748
4,mse,13,0.15,8.978843,19.527983
4,mae,14,0.05,7.40088,21.606676
4,mae,14,0.075,9.140722,20.004545
4,mae,14,0.1,9.871567,19.491432
4,mae,14,0.15,11.561869,18.394405
4,mse,14,0.05,4.536533,26.788933
4,mse,14,0.075,6.088161,23.237343
4,mse,14,0.1,6.909704,22.180939
4,mse,14,0.15,8.86738,20.152874
4,mae,15,0.05,6.99319,22.253008
4,mae,15,0.075,8.752699,20.910109
4,mae,15,0.1,9.528503,20.400124
4,mae,15,0.15,11.370312,18.734493
4,mse,15,0.05,4.144919,28.294476
4,mse,15,0.075,5.925102,25.617374
4,mse,15,0.1,6.773385,24.587406
4,mse,15,0.15,8.98864,21.265539
4,mae,16,0.05,7.575431,21.632542
4,mae,16,0.075,9.116006,20.481846
4,mae,16,0.1,9.599878,20.072342
4,mae,16,0.15,10.97942,19.196407
4,mse,16,0.05,4.722435,27.02219
4,mse,16,0.075,6.403933,24.616394
4,mse,16,0.1,6.953398,23.869064
4,mse,16,0.15,8.593289,22.184122
4,mae,17,0.05,7.97385,21.782803
4,mae,17,0.075,9.297735,21.083256
4,mae,17,0.1,9.957913,20.665035
4,mae,17,0.15,11.493994,19.689072
4,mse,17,0.05,5.478287,27.6647
4,mse,17,0.075,6.857872,26.190037
4,mse,17,0.1,7.589811,25.227591
4,mse,17,0.15,9.503845,23.501015
4,mae,18,0.05,7.583525,21.374779
4,mae,18,0.075,9.674806,20.054962
4,mae,18,0.1,10.502047,19.646355
4,mae,18,0.15,11.574846,18.896074
4,mse,18,0.05,5.004161,26.557739
4,mse,18,0.075,7.293826,23.890867
4,mse,18,0.1,8.315849,23.082134
4,mse,18,0.15,9.709509,21.760811
4,mae,19,0.05,7.756866,21.535603
4,mae,19,0.075,9.335419,20.588753
4,mae,19,0.1,9.879546,19.988886
4,mae,19,0.15,11.126537,19.270779
4,mse,19,0.05,5.035247,26.810774
4,mse,19,0.075,6.634136,24.796686
4,mse,19,0.1,7.266825,23.421616
4,mse,19,0.15,9.014787,22.019667
4,mae,20,0.05,8.050934,21.252136
4,mae,20,0.075,9.327972,20.106689
4,mae,20,0.1,9.899407,19.441132
4,mae,20,0.15,11.386768,18.353737
4,mse,20,0.05,5.295224,25.973392
4,mse,20,0.075,6.608604,23.404285
4,mse,20,0.1,7.352418,21.832256
4,mse,20,0.15,9.335415,19.667807
4,mae,21,0.05,7.790138,21.055838
4,mae,21,0.075,10.03473,19.542969
4,mae,21,0.1,10.67201,18.879627
4,mae,21,0.15,11.980129,17.931358
4,mse,21,0.05,4.902595,25.610044
4,mse,21,0.075,7.69073,22.000277
4,mse,21,0.1,8.633737,20.558706
4,mse,21,0.15,10.449785,18.890392
4,mae,22,0.05,9.083908,19.409752
4,mae,22,0.075,10.805785,18.509987
4,mae,22,0.1,11.367661,18.089821
4,mae,22,0.15,12.946516,16.991873
4,mse,22,0.05,6.674646,21.447395
4,mse,22,0.075,8.680447,19.554844
4,mse,22,0.1,9.403749,18.78853
4,mse,22,0.15,11.71857,16.693474
4,mae,23,0.05,9.281456,19.536137
4,mae,23,0.075,10.374524,18.647064
4,mae,23,0.1,11.131329,18.095881
4,mae,23,0.15,12.468684,16.984926
4,mse,23,0.05,7.171463,21.60865
4,mse,23,0.075,8.234275,19.77528
4,mse,23,0.1,9.315878,18.56097
4,mse,23,0.15,11.088341,16.460117
5,mae,0,0.05,7.761695,19.364367
5,mae,0,0.075,9.263624,18.33527
5,mae,0,0.1,10.283601,17.664118
5,mae,0,0.15,11.660448,16.744373
5,mse,0,0.05,5.658022,20.574146
5,mse,0,0.075,7.444654,18.34815
5,mse,0,0.1,8.76606,17.018764
5,mse,0,0.15,10.81321,15.485342
5,mae,1,0.05,7.991425,19.199368
5,mae,1,0.075,9.674494,18.317276
5,mae,1,0.1,10.55554,17.868017
5,mae,1,0.15,12.041501,16.968035
5,mse,1,0.05,5.919764,20.209133
5,mse,1,0.075,8.044954,18.458771
5,mse,1,0.1,9.307512,17.607895
5,mse,1,0.15,11.685921,16.049458
5,mae,2,0.05,8.240963,19.516762
5,mae,2,0.075,9.826252,18.608891
5,mae,2,0.1,10.596032,18.002308
5,mae,2,0.15,12.465431,16.662035
5,mse,2,0.05,6.080424,20.679359
5,mse,2,0.075,8.194054,18.837044
5,mse,2,0.1,9.331108,17.741989
5,mse,2,0.15,12.221482,15.762353
5,mae,3,0.05,7.888748,19.503326
5,mae,3,0.075,9.567369,18.595753
5,mae,3,0.1,10.328869,17.956497
5,mae,3,0.15,12.209953,16.900829
5,mse,3,0.05,5.816281,20.70689
5,mse,3,0.075,7.866818,19.004509
5,mse,3,0.1,8.98265,17.94738
5,mse,3,0.15,11.735755,16.301441
5,mae,4,0.05,7.399282,19.59243
5,mae,4,0.075,9.506184,18.668337
5,mae,4,0.1,10.588316,18.202312
5,mae,4,0.15,12.390663,17.117683
5,mse,4,0.05,5.341304,20.934412
5,mse,4,0.075,7.696372,19.214184
5,mse,4,0.1,9.204838,18.53154
5,mse,4,0.15,11.912224,16.945753
5,mae,5,0.05,7.545079,19.605944
5,mae,5,0.075,9.422813,18.935747
5,mae,5,0.1,10.323488,18.572163
5,mae,5,0.15,11.981232,17.678635
5,mse,5,0.05,5.448631,21.072979
5,mse,5,0.075,7.83056,19.953665
5,mse,5,0.1,9.082039,19.404285
5,mse,5,0.15,11.605164,18.111588
5,mae,6,0.05,7.382986,19.041782
5,mae,6,0.075,9.769028,17.913815
5,mae,6,0.1,10.53645,17.44817
5,mae,6,0.15,12.59292,16.810408
5,mse,6,0.05,5.293035,19.947342
5,mse,6,0.075,8.158254,17.854263
5,mse,6,0.1,9.188508,17.283348
5,mse,6,0.15,12.457517,16.522245
5,mae,7,0.05,7.19635,18.879387
5,mae,7,0.075,9.589359,18.116552
5,mae,7,0.1,10.442677,17.788227
5,mae,7,0.15,12.16415,16.824326
5,mse,7,0.05,4.646953,19.460289
5,mse,7,0.075,7.423324,18.252945
5,mse,7,0.1,8.711754,17.865442
5,mse,7,0.15,11.271863,16.494814
5,mae,8,0.05,8.574552,18.760189
5,mae,8,0.075,10.466946,17.486601
5,mae,8,0.1,11.407735,17.100534
5,mae,8,0.15,13.088722,16.305283
5,mse,8,0.05,6.673283,19.14151
5,mse,8,0.075,8.825655,16.830574
5,mse,8,0.1,10.047197,16.328802
5,mse,8,0.15,12.747749,15.438238
5,mae,9,0.05,8.201211,18.155722
5,mae,9,0.075,10.027477,17.462772
5,mae,9,0.1,10.787171,16.971905
5,mae,9,0.15,12.479372,15.800062
5,mse,9,0.05,5.322989,17.843716
5,mse,9,0.075,7.440504,16.600681
5,mse,9,0.1,8.380514,15.833742
5,mse,9,0.15,10.792025,13.990943
5,mae,10,0.05,7.68258,18.613205
5,mae,10,0.075,9.885475,17.42762
5,mae,10,0.1,10.788147,16.992493
5,mae,10,0.15,12.270601,15.937504
5,mse,10,0.05,4.400724,19.385365
5,mse,10,0.075,6.985041,16.945633
5,mse,10,0.1,8.298115,16.255579
5,mse,10,0.15,10.377277,14.900015
5,mae,11,0.05,7.25701,19.07066
5,mae,11,0.075,9.279659,17.885067
5,mae,11,0.1,10.15681,17.213974
5,mae,11,0.15,11.67078,16.310518
5,mse,11,0.05,3.776846,20.832066
5,mse,11,0.075,6.00705,18.734463
5,mse,11,0.1,7.050597,17.571911
5,mse,11,0.15,9.082226,16.317513
5,mae,12,0.05,7.511716,19.487625
5,mae,12,0.075,9.218044,18.066782
5,mae,12,0.1,10.05007,17.534157
5,mae,12,0.15,11.650428,16.360901
5,mse,12,0.05,4.174911,21.961872
5,mse,12,0.075,6.230003,18.88854
5,mse,12,0.1,7.216722,18.024469
5,mse,12,0.15,9.20663,16.145199
5,mae,13,0.05,7.222952,19.632656
5,mae,13,0.075,8.891067,18.476967
5,mae,13,0.1,9.808331,17.728573
5,mae,13,0.15,11.301479,16.55331
5,mse,13,0.05,3.907443,22.000912
5,mse,13,0.075,5.679533,19.811304
5,mse,13,0.1,6.675723,18.470398
5,mse,13,0.15,8.621399,16.550276
5,mae,14,0.05,8.191643,18.860298
5,mae,14,0.075,9.392788,17.984661
5,mae,14,0.1,10.183425,17.398571
5,mae,14,0.15,11.71397,16.12595
5,mse,14,0.05,5.469968,19.98959
5,mse,14,0.075,6.697103,18.251133
5,mse,14,0.1,7.631938,17.261242
5,mse,14,0.15,9.742243,15.226999
5,mae,15,0.05,8.268636,19.086674
5,mae,15,0.075,10.045152,17.824398
5,mae,15,0.1,10.91,17.200745
5,mae,15,0.15,12.285171,16.193048
5,mse,15,0.05,5.599281,20.760595
5,mse,15,0.075,7.586321,18.492859
5,mse,15,0.1,8.604527,17.387287
5,mse,15,0.15,10.564548,15.830419
5,mae,16,0.05,8.18716,19.284809
5,mae,16,0.075,10.064493,18.058712
5,mae,16,0.1,10.772376,17.455587
5,mae,16,0.15,12.429766,16.134741
5,mse,16,0.05,5.163062,21.578203
5,mse,16,0.075,7.292123,19.25989
5,mse,16,0.1,8.248535,18.215958
5,mse,16,0.15,10.487673,16.144794
5,mae,17,0.05,8.34597,19.539593
5,mae,17,0.075,9.774168,18.33386
5,mae,17,0.1,10.510111,17.399454
5,mae,17,0.15,12.205114,16.27578
5,mse,17,0.05,5.190271,22.001518
5,mse,17,0.075,6.886844,19.949135
5,mse,17,0.1,7.833731,18.438698
5,mse,17,0.15,10.256252,16.790533
5,mae,18,0.05,8.276875,19.122631
5,mae,18,0.075,10.278211,18.205334
5,mae,18,0.1,11.363379,17.300718
5,mae,18,0.15,12.997318,15.888473
5,mse,18,0.05,5.087998,21.057619
5,mse,18,0.075,7.768885,19.425598
5,mse,18,0.1,9.149393,17.77079
5,mse,18,0.15,11.677411,15.768965
5,mae,19,0.05,8.465274,18.995832
5,mae,19,0.075,9.97845,18.033581
5,mae,19,0.1,11.057426,17.35146
5,mae,19,0.15,12.719271,16.217815
5,mse,19,0.05,5.614184,20.436302
5,mse,19,0.075,7.450853,18.802189
5,mse,19,0.1,8.741604,17.744757
5,mse,19,0.15,11.026908,16.152653
5,mae,20,0.05,7.928513,19.278496
5,mae,20,0.075,9.945523,18.159054
5,mae,20,0.1,10.695332,17.282703
5,mae,20,0.15,12.276455,16.163689
5,mse,20,0.05,5.072978,21.131443
5,mse,20,0.075,7.615101,18.845461
5,mse,20,0.1,8.627065,17.289093
5,mse,20,0.15,11.044344,15.684111
5,mae,21,0.05,7.600466,19.155329
5,mae,21,0.075,9.32641,18.320518
5,mae,21,0.1,10.183175,17.471004
5,mae,21,0.15,11.647675,16.37887
5,mse,21,0.05,4.982349,20.839638
5,mse,21,0.075,6.842676,19.183987
5,mse,21,0.1,7.971275,17.50041
5,mse,21,0.15,9.870667,15.795096
5,mae,22,0.05,8.395016,18.29451
5,mae,22,0.075,9.942574,16.91394
5,mae,22,0.1,10.621122,16.349131
5,mae,22,0.15,12.246269,15.292171
5,mse,22,0.05,6.073563,18.470806
5,mse,22,0.075,7.811164,15.878406
5,mse,22,0.1,8.757198,14.932867
5,mse,22,0.15,11.21834,13.325522
5,mae,23,0.05,7.937577,19.188404
5,mae,23,0.075,9.774796,17.758675
5,mae,23,0.1,10.55574,17.059837
5,mae,23,0.15,11.734128,16.040545
5,mse,23,0.05,5.597745,20.511414
5,mse,23,0.075,7.780516,17.497963
5,mse,23,0.1,8.75039,16.196386
5,mse,23,0.15,10.418678,14.473591
6,mae,0,0.05,7.546971,20.364571
6,mae,0,0.075,9.03264,19.343208
6,mae,0,0.1,9.687645,18.997005
6,mae,0,0.15,10.991737,17.997503
6,mse,0,0.05,4.652012,23.28459
6,mse,0,0.075,5.98151,21.235802
6,mse,0,0.1,6.765784,20.623917
6,mse,0,0.15,8.493872,18.996193
6,mae,1,0.05,7.356323,20.607456
6,mae,1,0.075,9.013024,19.439539
6,mae,1,0.1,9.85667,18.949287
6,mae,1,0.15,11.196857,17.989285
6,mse,1,0.05,4.418738,24.092197
6,mse,1,0.075,6.031452,21.725529
6,mse,1,0.1,7.052418,20.742081
6,mse,1,0.15,9.084974,19.272503
6,mae,2,0.05,7.409667,20.717281
6,mae,2,0.075,9.022768,19.59726
6,mae,2,0.1,9.918847,18.900042
6,mae,2,0.15,11.412925,17.972355
6,mse,2,0.05,4.428222,24.242939
6,mse,2,0.075,6.402921,22.0658
6,mse,2,0.1,7.289505,20.729048
6,mse,2,0.15,9.273621,19.418451
6,mae,3,0.05,7.516362,20.173273
6,mae,3,0.075,9.311728,18.917667
6,mae,3,0.1,10.147341,18.365129
6,mae,3,0.15,11.758915,17.422901
6,mse,3,0.05,4.443042,22.933784
6,mse,3,0.075,6.348445,20.55699
6,mse,3,0.1,7.305771,19.669369
6,mse,3,0.15,9.398434,18.372162
6,mae,4,0.05,7.430396,20.071348
6,mae,4,0.075,9.332668,18.967491
6,mae,4,0.1,10.216463,18.50993
6,mae,4,0.15,12.182339,17.3818
6,mse,4,0.05,4.470588,22.746973
6,mse,4,0.075,6.50878,20.59729
6,mse,4,0.1,7.54447,19.955124
6,mse,4,0.15,10.045498,18.312592
6,mae,5,0.05,7.395139,19.904083
6,mae,5,0.075,9.370592,18.75193
6,mae,5,0.1,10.285637,18.379333
6,mae,5,0.15,12.055712,17.281378
6,mse,5,0.05,4.333415,22.339537
6,mse,5,0.075,6.273198,20.047407
6,mse,5,0.1,7.303054,19.524643
6,mse,5,0.15,9.70518,18.084988
6,mae,6,0.05,7.600193,19.843201
6,mae,6,0.075,9.562395,18.54467
6,mae,6,0.1,10.437678,18.110447
6,mae,6,0.15,12.453568,16.668747
6,mse,6,0.05,4.694629,22.013918
6,mse,6,0.075,6.88411,19.691105
6,mse,6,0.1,7.844172,19.061487
6,mse,6,0.15,10.572859,16.72209
6,mae,7,0.05,7.700121,19.639172
6,mae,7,0.075,9.644738,18.219093
6,mae,7,0.1,10.500511,17.790918
6,mae,7,0.15,12.343878,16.773363
6,mse,7,0.05,4.479071,22.138905
6,mse,7,0.075,6.525747,19.395863
6,mse,7,0.1,7.562528,18.870895
6,mse,7,0.15,9.953444,17.198668
6,mae,8,0.05,8.013803,19.451525
6,mae,8,0.075,10.277912,17.97368
6,mae,8,0.1,11.197077,17.236107
6,mae,8,0.15,13.579985,15.876362
6,mse,8,0.05,4.715613,21.638248
6,mse,8,0.075,7.395442,18.568584
6,mse,8,0.1,8.454226,17.185768
6,mse,8,0.15,12.097954,15.133891
6,mae,9,0.05,8.194372,18.59024
6,mae,9,0.075,10.564313,17.547581
6,mae,9,0.1,11.549374,16.97554
6,mae,9,0.15,13.340068,15.661478
6,mse,9,0.05,4.77792,19.531681
6,mse,9,0.075,7.368029,17.480635
6,mse,9,0.1,8.522705,16.569168
6,mse,9,0.15,11.114855,14.47563
6,mae,10,0.05,8.416809,18.661682
6,mae,10,0.075,10.320354,17.403627
6,mae,10,0.1,11.196026,16.825951
6,mae,10,0.15,12.969158,15.580389
6,mse,10,0.05,5.143416,19.674734
6,mse,10,0.075,6.982457,17.292526
6,mse,10,0.1,7.984759,16.363419
6,mse,10,0.15,10.390524,14.497683
6,mae,11,0.05,8.570421,18.894264
6,mae,11,0.075,10.213701,17.583569
6,mae,11,0.1,11.175039,16.885992
6,mae,11,0.15,12.849287,15.715371
6,mse,11,0.05,4.825083,20.317045
6,mse,11,0.075,6.580904,17.850231
6,mse,11,0.1,7.784667,16.673508
6,mse,11,0.15,10.046066,14.727818
6,mae,12,0.05,8.091857,19.451246
6,mae,12,0.075,9.83905,18.100922
6,mae,12,0.1,10.516785,17.494873
6,mae,12,0.15,12.316135,16.173019
6,mse,12,0.05,4.657887,21.651196
6,mse,12,0.075,6.343999,19.02985
6,mse,12,0.1,7.092955,17.861668
6,mse,12,0.15,9.306728,15.652337
6,mae,13,0.05,7.91382,19.689932
6,mae,13,0.075,10.07891,18.095253
6,mae,13,0.1,10.858377,17.426773
6,mae,13,0.15,12.664767,15.688863
6,mse,13,0.05,4.744339,21.947073
6,mse,13,0.075,7.235494,18.650955
6,mse,13,0.1,8.157797,17.46353
6,mse,13,0.15,10.572243,14.467182
6,mae,14,0.05,8.165519,19.936134
6,mae,14,0.075,10.128916,18.425001
6,mae,14,0.1,10.983631,17.731125
6,mae,14,0.15,12.645889,16.189178
6,mse,14,0.05,5.07153,22.177929
6,mse,14,0.075,7.35877,19.126846
6,mse,14,0.1,8.461209,17.8458
6,mse,14,0.15,10.722294,15.27341
6,mae,15,0.05,7.845227,20.204552
6,mae,15,0.075,9.993879,18.828154
6,mae,15,0.1,10.621308,18.214127
6,mae,15,0.15,12.310614,16.931767
6,mse,15,0.05,4.684294,23.049889
6,mse,15,0.075,7.260508,20.340017
6,mse,15,0.1,8.042419,19.244339
6,mse,15,0.15,10.409591,17.09285
6,mae,16,0.05,7.896776,20.500185
6,mae,16,0.075,9.85701,18.87196
6,mae,16,0.1,10.692597,18.287395
6,mae,16,0.15,12.453797,17.05867
6,mse,16,0.05,4.652778,23.898174
6,mse,16,0.075,7.05063,20.539871
6,mse,16,0.1,8.106026,19.488506
6,mse,16,0.15,10.718946,17.466995
6,mae,17,0.05,8.304403,19.978138
6,mae,17,0.075,10.138712,18.589983
6,mae,17,0.1,11.07601,18.027191
6,mae,17,0.15,12.583834,17.074673
6,mse,17,0.05,5.398771,22.864103
6,mse,17,0.075,7.571971,20.085844
6,mse,17,0.1,8.767391,19.007633
6,mse,17,0.15,10.877687,17.311905
6,mae,18,0.05,8.215347,19.902441
6,mae,18,0.075,10.057529,18.593925
6,mae,18,0.1,11.035938,18.022001
6,mae,18,0.15,12.8652,16.864195
6,mse,18,0.05,5.086591,22.971994
6,mse,18,0.075,7.446122,20.529892
6,mse,18,0.1,8.928543,19.520794
6,mse,18,0.15,11.714628,17.546406
6,mae,19,0.05,8.287166,19.856335
6,mae,19,0.075,10.757294,18.4701
6,mae,19,0.1,11.449259,17.964046
6,mae,19,0.15,13.180549,16.771412
6,mse,19,0.05,5.227813,22.413952
6,mse,19,0.075,8.475187,19.406328
6,mse,19,0.1,9.488785,18.584286
6,mse,19,0.15,12.139833,16.581741
6,mae,20,0.05,8.362313,19.819584
6,mae,20,0.075,10.054346,18.638206
6,mae,20,0.1,10.593448,18.046957
6,mae,20,0.15,12.051371,17.181961
6,mse,20,0.05,5.611303,22.354366
6,mse,20,0.075,7.795345,20.101572
6,mse,20,0.1,8.471947,19.084503
6,mse,20,0.15,10.604083,17.646395
6,mae,21,0.05,8.19774,19.613926
6,mae,21,0.075,9.333359,18.865156
6,mae,21,0.1,9.919902,18.264156
6,mae,21,0.15,11.059793,17.505365
6,mse,21,0.05,5.526942,21.995132
6,mse,21,0.075,7.036944,20.520187
6,mse,21,0.1,7.679257,19.461542
6,mse,21,0.15,9.311056,18.208828
6,mae,22,0.05,7.798351,19.946032
