batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.71792,20.29295
3,mae,11,0.075,8.620525,18.29373
3,mae,11,0.1,9.755398,17.523249
3,mae,11,0.15,11.605846,16.273932
3,mse,11,0.05,3.429167,23.543795
3,mse,11,0.075,5.079227,19.342121
3,mse,11,0.1,6.421453,17.973347
3,mse,11,0.15,8.910823,15.834158
3,mae,12,0.05,6.297966,20.710432
3,mae,12,0.075,8.504297,19.16254
3,mae,12,0.1,9.757044,18.560543
3,mae,12,0.15,11.662199,16.994804
3,mse,12,0.05,3.114103,24.757885
3,mse,12,0.075,5.082273,21.275684
3,mse,12,0.1,6.614228,20.047497
3,mse,12,0.15,8.936843,17.211079
3,mae,13,0.05,6.113033,20.984291
3,mae,13,0.075,8.261051,19.466446
3,mae,13,0.1,9.149275,18.55109
3,mae,13,0.15,11.160732,17.07103
3,mse,13,0.05,3.044377,25.116211
3,mse,13,0.075,5.03635,22.130503
3,mse,13,0.1,6.02095,20.186958
3,mse,13,0.15,8.488876,17.426254
3,mae,14,0.05,6.297916,20.997143
3,mae,14,0.075,8.896961,18.751028
3,mae,14,0.1,10.332882,17.732775
3,mae,14,0.15,12.263838,16.190971
3,mse,14,0.05,2.984441,24.86211
3,mse,14,0.075,5.733143,20.06963
3,mse,14,0.1,7.514335,18.101091
3,mse,14,0.15,9.87841,15.336524
3,mae,15,0.05,5.997784,21.636322
3,mae,15,0.075,8.511743,19.525719
3,mae,15,0.1,9.796263,18.368793
3,mae,15,0.15,11.466233,17.168028
3,mse,15,0.05,2.732869,26.653984
3,mse,15,0.075,5.480674,22.192413
3,mse,15,0.1,7.385167,19.992451
3,mse,15,0.15,9.369202,17.969212
3,mae,16,0.05,6.167795,21.151943
3,mae,16,0.075,8.760088,18.705807
3,mae,16,0.1,10.198611,17.941437
3,mae,16,0.15,11.659562,16.810678
3,mse,16,0.05,3.284767,25.328793
3,mse,16,0.075,5.919757,20.33144
3,mse,16,0.1,7.773224,18.917326
3,mse,16,0.15,9.584784,16.881336
3,mae,17,0.05,6.31159,21.464043
3,mae,17,0.075,8.413383,19.348366
3,mae,17,0.1,9.620981,18.563509
3,mae,17,0.15,11.299383,17.459318
3,mse,17,0.05,3.361175,26.5746
3,mse,17,0.075,5.480355,22.048576
3,mse,17,0.1,7.240002,20.521305
3,mse,17,0.15,9.564229,18.460167
3,mae,18,0.05,6.459377,20.769398
3,mae,18,0.075,9.491558,18.72014
3,mae,18,0.1,10.289164,17.999565
3,mae,18,0.15,12.227251,16.920923
3,mse,18,0.05,3.806816,24.589273
3,mse,18,0.075,6.831332,20.237831
3,mse,18,0.1,8.035022,18.824886
3,mse,18,0.15,10.773133,16.995411
3,mae,19,0.05,6.504056,21.051126
3,mae,19,0.075,8.658257,19.44499
3,mae,19,0.1,9.37739,18.902664
3,mae,19,0.15,10.941101,17.727156
3,mse,19,0.05,3.450443,25.08997
3,mse,19,0.075,5.705001,22.192484
3,mse,19,0.1,6.606541,21.103785
3,mse,19,0.15,8.889876,18.904182
3,mae,20,0.05,5.832832,21.422165
3,mae,20,0.075,7.908284,19.542051
3,mae,20,0.1,9.032129,18.994255
3,mae,20,0.15,10.06967,17.827736
3,mse,20,0.05,2.890738,26.353472
3,mse,20,0.075,5.364879,22.426922
3,mse,20,0.1,6.669064,21.478088
3,mse,20,0.15,7.862133,19.34091
3,mae,21,0.05,5.998997,21.667698
3,mae,21,0.075,8.050278,19.59877
3,mae,21,0.1,9.105689,19.091742
3,mae,21,0.15,10.207218,18.098019
3,mse,21,0.05,3.406453,26.426613
3,mse,21,0.075,5.558637,21.881771
3,mse,21,0.1,6.697093,21.173477
3,mse,21,0.15,8.120562,19.377731
3,mae,22,0.05,6.452959,21.02581
3,mae,22,0.075,8.032728,19.503761
3,mae,22,0.1,8.967276,18.663986
3,mae,22,0.15,10.542811,17.419764
3,mse,22,0.05,3.934384,24.303284
3,mse,22,0.075,5.504483,21.28096
3,mse,22,0.1,6.554669,19.691162
3,mse,22,0.15,8.274229,17.539032
3,mae,23,0.05,5.996883,22.18881
3,mae,23,0.075,7.677057,20.844124
3,mae,23,0.1,8.522724,20.198437
3,mae,23,0.15,10.060233,18.625616
3,mse,23,0.05,3.503189,27.861794
3,mse,23,0.075,5.003237,24.909971
3,mse,23,0.1,5.919962,23.497383
3,mse,23,0.15,7.504693,20.236738
4,mae,0,0.05,7.488971,19.826511
4,mae,0,0.075,8.813852,18.50808
4,mae,0,0.1,9.430359,17.823076
4,mae,0,0.15,10.992386,16.742147
4,mse,0,0.05,5.219838,22.072735
4,mse,0,0.075,6.467898,19.352694
4,mse,0,0.1,7.163412,17.97406
4,mse,0,0.15,9.099624,15.97468
4,mae,1,0.05,8.228445,19.067389
4,mae,1,0.075,9.504925,17.612469
4,mae,1,0.1,10.207788,16.864759
4,mae,1,0.15,12.270369,15.071665
4,mse,1,0.05,5.977629,20.153416
4,mse,1,0.075,7.362258,17.241966
4,mse,1,0.1,8.136707,15.796761
4,mse,1,0.15,10.734306,12.941761
4,mae,2,0.05,7.690997,19.56484
4,mae,2,0.075,9.523186,17.740143
4,mae,2,0.1,10.686039,16.680021
4,mae,2,0.15,12.5576,15.316891
4,mse,2,0.05,5.211426,21.625198
4,mse,2,0.075,7.234103,17.848232
4,mse,2,0.1,8.707829,15.774758
4,mse,2,0.15,11.390379,13.504786
4,mae,3,0.05,7.379834,20.139978
4,mae,3,0.075,9.534056,17.852806
4,mae,3,0.1,10.59634,17.159523
4,mae,3,0.15,12.104905,15.888652
4,mse,3,0.05,4.817945,22.378754
4,mse,3,0.075,7.093364,17.725019
4,mse,3,0.1,8.378874,16.284267
4,mse,3,0.15,10.509284,14.234336
4,mae,4,0.05,7.657688,19.634912
4,mae,4,0.075,9.843611,17.782719
4,mae,4,0.1,11.150267,16.763659
4,mae,4,0.15,13.498035,15.453396
4,mse,4,0.05,5.284411,21.182743
4,mse,4,0.075,7.631923,17.415518
4,mse,4,0.1,9.24515,15.413094
4,mse,4,0.15,12.957096,13.32191
4,mae,5,0.05,7.460279,19.557827
4,mae,5,0.075,9.315851,18.12322
4,mae,5,0.1,10.356469,17.399647
4,mae,5,0.15,12.968255,15.48271
4,mse,5,0.05,4.967793,21.320299
4,mse,5,0.075,7.120696,17.951014
4,mse,5,0.1,8.52478,16.556973
4,mse,5,0.15,12.38353,13.387097
4,mae,6,0.05,6.920164,19.831131
4,mae,6,0.075,9.144823,17.833897
4,mae,6,0.1,10.691091,16.572271
4,mae,6,0.15,13.334833,14.892415
4,mse,6,0.05,4.175634,21.932819
4,mse,6,0.075,6.410358,17.651899
4,mse,6,0.1,8.343065,15.209466
4,mse,6,0.15,12.276095,12.493863
4,mae,7,0.05,7.33843,18.505386
4,mae,7,0.075,9.865766,17.00441
4,mae,7,0.1,11.020521,16.380032
4,mae,7,0.15,13.194251,14.979386
4,mse,7,0.05,4.755114,18.697243
4,mse,7,0.075,7.346319,15.858291
4,mse,7,0.1,8.958633,14.653224
4,mse,7,0.15,12.28375,12.35775
4,mae,8,0.05,7.582758,19.067524
4,mae,8,0.075,9.944782,17.415955
4,mae,8,0.1,11.012635,16.678202
4,mae,8,0.15,13.490486,14.822724
4,mse,8,0.05,5.013525,20.247948
4,mse,8,0.075,7.306175,16.776993
4,mse,8,0.1,8.637645,15.387587
4,mse,8,0.15,12.25934,12.165098
4,mae,9,0.05,7.296947,19.346958
4,mae,9,0.075,9.193131,17.315331
4,mae,9,0.1,10.526782,16.536259
4,mae,9,0.15,13.022341,15.009836
4,mse,9,0.05,4.253825,20.826984
4,mse,9,0.075,6.166281,16.541927
4,mse,9,0.1,7.888804,15.096458
4,mse,9,0.15,11.247272,12.71199
4,mae,10,0.05,6.987516,19.361647
4,mae,10,0.075,9.14292,17.947338
4,mae,10,0.1,10.382994,17.021191
4,mae,10,0.15,12.675323,15.24854
4,mse,10,0.05,4.130521,21.233469
4,mse,10,0.075,6.130778,18.10136
4,mse,10,0.1,7.379622,16.257563
4,mse,10,0.15,10.293934,13.375778
4,mae,11,0.05,6.923868,19.469282
4,mae,11,0.075,9.061593,18.202753
4,mae,11,0.1,9.9928,17.072823
4,mae,11,0.15,12.154621,15.523456
4,mse,11,0.05,3.839751,21.25561
4,mse,11,0.075,5.647209,18.603573
4,mse,11,0.1,6.616101,16.059521
4,mse,11,0.15,9.370372,13.597185
4,mae,12,0.05,6.139773,21.054424
4,mae,12,0.075,7.629789,19.557186
4,mae,12,0.1,8.862004,18.797113
4,mae,12,0.15,10.801197,17.204813
4,mse,12,0.05,3.143298,25.235725
4,mse,12,0.075,4.469693,21.779484
4,mse,12,0.1,5.684399,20.351196
4,mse,12,0.15,8.053365,17.201595
4,mae,13,0.05,5.571761,21.076878
4,mae,13,0.075,7.521888,19.760639
4,mae,13,0.1,8.233234,18.978195
4,mae,13,0.15,10.167557,17.500814
4,mse,13,0.05,2.399584,25.769348
4,mse,13,0.075,4.320675,22.948475
4,mse,13,0.1,4.973679,21.372456
4,mse,13,0.15,7.107265,18.476086
4,mae,14,0.05,6.360099,20.441309
4,mae,14,0.075,7.927517,19.386246
4,mae,14,0.1,8.52064,18.707348
4,mae,14,0.15,9.804867,17.169392
4,mse,14,0.05,3.509646,23.539974
4,mse,14,0.075,4.96512,21.12174
4,mse,14,0.1,5.540524,19.725071
4,mse,14,0.15,6.910541,16.748499
4,mae,15,0.05,6.611638,20.613659
4,mae,15,0.075,8.402427,19.29384
4,mae,15,0.1,8.865486,18.606897
4,mae,15,0.15,10.292953,17.737843
4,mse,15,0.05,3.630816,24.26618
4,mse,15,0.075,5.50564,21.655819
4,mse,15,0.1,6.064304,20.238382
4,mse,15,0.15,7.807888,18.820038
4,mae,16,0.05,6.781713,20.370453
4,mae,16,0.075,8.925743,19.117271
4,mae,16,0.1,9.338996,18.460573
4,mae,16,0.15,10.517236,17.576355
4,mse,16,0.05,3.749192,23.775799
4,mse,16,0.075,6.125752,21.240826
4,mse,16,0.1,6.600198,19.999378
4,mse,16,0.15,8.184496,18.482805
4,mae,17,0.05,6.366464,21.218317
4,mae,17,0.075,8.268623,20.1737
4,mae,17,0.1,9.097754,19.463882
4,mae,17,0.15,10.414261,18.192154
4,mse,17,0.05,3.541822,25.617207
4,mse,17,0.075,5.67356,23.453171
4,mse,17,0.1,6.585391,22.028515
4,mse,17,0.15,8.162528,19.398874
4,mae,18,0.05,6.998511,20.622736
4,mae,18,0.075,8.646049,19.363403
4,mae,18,0.1,9.126533,19.029959
4,mae,18,0.15,10.328487,17.770647
4,mse,18,0.05,4.333437,24.439014
4,mse,18,0.075,6.010195,22.003305
4,mse,18,0.1,6.566088,21.388033
4,mse,18,0.15,8.037455,18.768162
4,mae,19,0.05,7.10839,20.345844
4,mae,19,0.075,8.91041,19.335936
4,mae,19,0.1,9.37801,18.900759
4,mae,19,0.15,10.220412,17.925819
4,mse,19,0.05,4.613117,23.795059
4,mse,19,0.075,6.524769,21.924316
4,mse,19,0.1,7.184324,21.078518
4,mse,19,0.15,8.42451,19.175526
4,mae,20,0.05,6.558423,20.959288
4,mae,20,0.075,7.936226,19.835892
4,mae,20,0.1,8.544401,19.433867
4,mae,20,0.15,9.496769,18.306091
4,mse,20,0.05,4.041471,25.322906
4,mse,20,0.075,5.857142,23.215988
4,mse,20,0.1,6.406733,22.383404
4,mse,20,0.15,7.26598,20.289909
4,mae,21,0.05,7.282376,20.787699
4,mae,21,0.075,8.519453,19.692638
4,mae,21,0.1,9.07177,19.447966
4,mae,21,0.15,10.424898,17.910118
4,mse,21,0.05,5.031561,24.611351
4,mse,21,0.075,6.626606,22.379692
4,mse,21,0.1,7.145052,21.914516
4,mse,21,0.15,8.838998,18.568819
4,mae,22,0.05,7.756597,19.748632
4,mae,22,0.075,9.155583,18.436363
4,mae,22,0.1,9.536633,17.920818
4,mae,22,0.15,10.473646,16.771238
4,mse,22,0.05,5.445823,21.763094
4,mse,22,0.075,6.948787,19.208996
4,mse,22,0.1,7.350252,18.202034
4,mse,22,0.15,8.424381,16.06595
4,mae,23,0.05,7.576573,19.48897
4,mae,23,0.075,9.261232,18.22542
4,mae,23,0.1,10.064783,17.683407
4,mae,23,0.15,11.118923,16.591064
4,mse,23,0.05,5.279718,21.36058
4,mse,23,0.075,7.126759,18.892769
4,mse,23,0.1,8.19356,17.838654
4,mse,23,0.15,9.552631,15.859279
5,mae,0,0.05,7.418822,21.220192
5,mae,0,0.075,9.082546,19.792671
5,mae,0,0.1,10.000125,19.142342
5,mae,0,0.15,11.466555,17.919853
5,mse,0,0.05,4.853775,25.062023
5,mse,0,0.075,6.645796,21.602867
5,mse,0,0.1,7.914791,20.346256
5,mse,0,0.15,9.864285,18.090176
5,mae,1,0.05,7.634277,21.493496
5,mae,1,0.075,8.858716,20.3778
5,mae,1,0.1,9.457808,19.820496
5,mae,1,0.15,11.297195,18.139029
5,mse,1,0.05,5.420038,25.632683
5,mse,1,0.075,6.434479,23.078785
5,mse,1,0.1,7.21084,21.989967
5,mse,1,0.15,9.481289,18.639793
5,mae,2,0.05,7.752155,21.068497
5,mae,2,0.075,8.900706,19.62273
5,mae,2,0.1,9.800262,18.860168
5,mae,2,0.15,11.743097,17.11504
5,mse,2,0.05,5.72611,24.157728
5,mse,2,0.075,6.979358,20.718201
5,mse,2,0.1,7.850265,19.188251
5,mse,2,0.15,10.278604,16.015556
5,mae,3,0.05,7.680039,21.544239
5,mae,3,0.075,9.051744,19.967216
5,mae,3,0.1,9.887421,19.511929
5,mae,3,0.15,11.673571,18.388718
5,mse,3,0.05,5.567816,25.554523
5,mse,3,0.075,6.785445,21.784313
5,mse,3,0.1,7.842174,20.943573
5,mse,3,0.15,10.249334,18.828491
5,mae,4,0.05,6.910834,21.269777
5,mae,4,0.075,8.65551,20.136559
5,mae,4,0.1,9.729517,19.566826
5,mae,4,0.15,11.484604,18.37886
5,mse,4,0.05,4.644987,24.76984
5,mse,4,0.075,6.325645,22.075073
5,mse,4,0.1,7.596245,20.824108
5,mse,4,0.15,9.760887,18.71463
5,mae,5,0.05,7.23885,21.045195
5,mae,5,0.075,8.895374,20.000874
5,mae,5,0.1,9.871107,19.589888
5,mae,5,0.15,11.682297,18.471237
5,mse,5,0.05,4.655469,24.090145
5,mse,5,0.075,6.323831,21.861908
5,mse,5,0.1,7.649639,21.094751
5,mse,5,0.15,10.283512,19.159407
5,mae,6,0.05,7.517458,21.442907
5,mae,6,0.075,9.177869,20.483887
5,mae,6,0.1,10.016294,19.702448
5,mae,6,0.15,11.58378,18.145103
5,mse,6,0.05,5.600568,25.229134
5,mse,6,0.075,7.32957,23.170139
5,mse,6,0.1,8.236546,21.453161
5,mse,6,0.15,10.410492,18.625294
5,mae,7,0.05,7.079206,21.264164
5,mae,7,0.075,8.762211,20.03791
5,mae,7,0.1,9.329113,19.566629
5,mae,7,0.15,10.801348,18.310604
5,mse,7,0.05,4.585568,24.812523
5,mse,7,0.075,6.312,22.099335
5,mse,7,0.1,7.008107,21.205101
5,mse,7,0.15,8.858349,19.028881
5,mae,8,0.05,7.426441,20.2868
5,mae,8,0.075,9.765487,18.703667
5,mae,8,0.1,10.652931,18.129612
5,mae,8,0.15,12.45141,16.735746
5,mse,8,0.05,4.962475,22.49033
5,mse,8,0.075,7.512083,19.170176
5,mse,8,0.1,8.717519,18.073029
5,mse,8,0.15,10.914946,15.603382
5,mae,9,0.05,7.92966,19.713074
5,mae,9,0.075,9.79491,18.548344
5,mae,9,0.1,10.468748,18.070892
5,mae,9,0.15,11.978176,16.869171
5,mse,9,0.05,5.19239,20.882549
5,mse,9,0.075,7.106663,18.566696
5,mse,9,0.1,7.829134,17.729755
5,mse,9,0.15,9.830162,15.818094
5,mae,10,0.05,7.605802,20.360065
5,mae,10,0.075,9.40477,18.939938
5,mae,10,0.1,10.354149,18.431871
5,mae,10,0.15,11.785408,17.240429
5,mse,10,0.05,4.610932,22.326267
5,mse,10,0.075,6.345767,19.625111
5,mse,10,0.1,7.547461,18.64411
5,mse,10,0.15,9.445019,16.483782
5,mae,11,0.05,6.733723,20.6786
5,mae,11,0.075,8.333659,19.596268
5,mae,11,0.1,8.935713,18.958164
5,mae,11,0.15,10.499752,17.955742
5,mse,11,0.05,3.427647,24.05592
5,mse,11,0.075,4.945224,22.011047
5,mse,11,0.1,5.588735,20.829075
5,mse,11,0.15,7.455204,18.948425
5,mae,12,0.05,6.67425,20.989983
5,mae,12,0.075,8.687791,19.237993
5,mae,12,0.1,9.386114,18.663059
5,mae,12,0.15,11.114311,17.400288
5,mse,12,0.05,3.526749,24.255535
5,mse,12,0.075,5.612861,20.639282
5,mse,12,0.1,6.319687,19.538847
5,mse,12,0.15,8.515167,17.319717
5,mae,13,0.05,6.328569,21.504791
5,mae,13,0.075,7.881975,20.150015
5,mae,13,0.1,8.797903,19.323496
5,mae,13,0.15,10.310623,17.86665
5,mse,13,0.05,3.252436,25.650949
5,mse,13,0.075,4.812289,22.791031
5,mse,13,0.1,5.841023,21.141424
5,mse,13,0.15,7.585658,18.359648
5,mae,14,0.05,6.725761,21.285154
5,mae,14,0.075,8.524573,19.53347
5,mae,14,0.1,9.489124,18.99696
5,mae,14,0.15,10.807451,17.474754
5,mse,14,0.05,3.783639,25.036465
5,mse,14,0.075,5.684822,20.869534
5,mse,14,0.1,6.681906,19.692566
5,mse,14,0.15,8.369911,16.881802
5,mae,15,0.05,6.987695,21.477251
5,mae,15,0.075,8.717986,19.423458
5,mae,15,0.1,9.164314,18.679295
5,mae,15,0.15,11.021498,17.457624
5,mse,15,0.05,3.948801,25.821003
5,mse,15,0.075,5.780848,21.304689
5,mse,15,0.1,6.375062,19.575274
5,mse,15,0.15,8.833262,17.406244
5,mae,16,0.05,7.192944,20.717598
5,mae,16,0.075,9.021405,18.936451
5,mae,16,0.1,9.700457,18.395863
5,mae,16,0.15,11.158535,17.001492
5,mse,16,0.05,3.90861,24.084309
5,mse,16,0.075,6.037995,20.347994
5,mse,16,0.1,6.886787,19.384399
5,mse,16,0.15,8.732677,16.93055
5,mae,17,0.05,6.815615,21.723339
5,mae,17,0.075,8.33827,20.540321
5,mae,17,0.1,8.977823,19.841694
5,mae,17,0.15,10.575917,18.430878
5,mse,17,0.05,3.353165,26.750408
5,mse,17,0.075,5.131778,24.281284
5,mse,17,0.1,5.88204,22.770273
5,mse,17,0.15,7.932595,20.159945
5,mae,18,0.05,6.806287,20.969593
5,mae,18,0.075,8.975446,19.660713
5,mae,18,0.1,9.769362,19.133816
5,mae,18,0.15,11.106945,17.962519
5,mse,18,0.05,3.799414,24.734943
5,mse,18,0.075,6.089836,22.106119
5,mse,18,0.1,7.088044,21.165665
5,mse,18,0.15,8.989319,19.333336
5,mae,19,0.05,7.2431,20.287323
5,mae,19,0.075,9.100155,19.209696
5,mae,19,0.1,9.70831,18.650982
5,mae,19,0.15,11.182397,17.5804
5,mse,19,0.05,4.006074,23.02277
5,mse,19,0.075,6.33718,21.099838
5,mse,19,0.1,7.127644,20.133276
5,mse,19,0.15,9.122224,18.334185
5,mae,20,0.05,6.786025,20.986795
5,mae,20,0.075,8.684504,20.072084
5,mae,20,0.1,9.131464,19.526148
5,mae,20,0.15,11.000716,17.86718
5,mse,20,0.05,3.761777,24.609039
5,mse,20,0.075,5.937164,22.741287
5,mse,20,0.1,6.476058,21.75766
5,mse,20,0.15,8.664213,18.768341
5,mae,21,0.05,6.798667,21.384884
5,mae,21,0.075,8.111046,19.938976
5,mae,21,0.1,8.692831,19.130188
5,mae,21,0.15,10.119907,17.818233
5,mse,21,0.05,3.66363,25.53043
5,mse,21,0.075,5.097643,22.399197
5,mse,21,0.1,5.793464,20.879288
5,mse,21,0.15,7.587505,18.649942
5,mae,22,0.05,7.562781,20.316494
5,mae,22,0.075,9.153782,19.369373
5,mae,22,0.1,9.445179,18.690792
5,mae,22,0.15,10.706215,17.092102
5,mse,22,0.05,5.152927,22.910517
5,mse,22,0.075,7.241069,21.03104
5,mse,22,0.1,7.703429,19.750996
5,mse,22,0.15,9.290618,16.860689
5,mae,23,0.05,7.86989,20.817738
5,mae,23,0.075,9.26137,19.499107
5,mae,23,0.1,10.083808,18.743958
5,mae,23,0.15,11.436404,17.323963
5,mse,23,0.05,5.714378,23.779663
5,mse,23,0.075,7.181313,20.972
5,mse,23,0.1,8.316301,19.368155
5,mse,23,0.15,10.058982,16.879946
6,mae,0,0.05,8.10108,20.735134
6,mae,0,0.075,8.993137,19.672338
6,mae,0,0.1,9.416361,19.32548
6,mae,0,0.15,10.075967,18.503883
6,mse,0,0.05,5.567678,23.985298
6,mse,0,0.075,6.326364,21.755714
6,mse,0,0.1,6.761835,21.0807
6,mse,0,0.15,7.708586,19.611912
6,mae,1,0.05,7.862312,20.435577
6,mae,1,0.075,8.950512,19.670313
6,mae,1,0.1,9.497268,19.200766
6,mae,1,0.15,10.777878,18.103987
6,mse,1,0.05,5.414241,23.49029
6,mse,1,0.075,6.589278,22.008959
6,mse,1,0.1,7.260431,21.180576
6,mse,1,0.15,8.855172,19.220455
6,mae,2,0.05,7.234766,21.06436
6,mae,2,0.075,8.575728,20.420023
6,mae,2,0.1,9.188185,19.983959
6,mae,2,0.15,10.780754,18.535927
6,mse,2,0.05,4.827115,24.933434
6,mse,2,0.075,5.974611,23.744656
6,mse,2,0.1,6.593426,22.821278
6,mse,2,0.15,8.586997,20.041418
6,mae,3,0.05,7.370307,21.126892
6,mae,3,0.075,8.497505,19.976624
6,mae,3,0.1,9.069091,19.393881
6,mae,3,0.15,10.649381,18.247738
6,mse,3,0.05,4.996212,25.02441
6,mse,3,0.075,5.984036,22.666607
6,mse,3,0.1,6.620926,21.619549
6,mse,3,0.15,8.65844,19.664366
6,mae,4,0.05,7.591837,21.089451
6,mae,4,0.075,8.850117,20.244232
6,mae,4,0.1,9.346549,19.828547
6,mae,4,0.15,10.868361,18.779034
6,mse,4,0.05,4.89482,24.804184
6,mse,4,0.075,6.16866,22.990192
6,mse,4,0.1,6.777057,22.224628
6,mse,4,0.15,8.766236,20.423286
6,mae,5,0.05,7.362057,21.201984
6,mae,5,0.075,8.445808,20.242332
6,mae,5,0.1,9.115673,19.566181
6,mae,5,0.15,10.755453,18.25342
6,mse,5,0.05,5.142217,25.012613
6,mse,5,0.075,6.119801,23.096321
6,mse,5,0.1,6.756514,21.753819
6,mse,5,0.15,8.628442,19.390285
6,mae,6,0.05,7.339647,20.382076
6,mae,6,0.075,8.666864,19.305264
6,mae,6,0.1,9.477507,18.897066
6,mae,6,0.15,10.859711,17.659225
6,mse,6,0.05,4.321816,23.036251
6,mse,6,0.075,5.583736,21.161709
6,mse,6,0.1,6.636722,20.495173
6,mse,6,0.15,8.400932,18.385132
6,mae,7,0.05,7.23819,20.691517
6,mae,7,0.075,9.069061,19.717709
6,mae,7,0.1,9.894331,18.958902
6,mae,7,0.15,11.493258,17.881165
6,mse,7,0.05,4.262241,24.104921
6,mse,7,0.075,6.128408,22.166637
6,mse,7,0.1,7.169603,20.757164
6,mse,7,0.15,9.261852,19.034424
6,mae,8,0.05,7.414539,19.574005
6,mae,8,0.075,9.444399,18.415371
6,mae,8,0.1,10.430482,17.84104
6,mae,8,0.15,12.075096,16.553562
6,mse,8,0.05,4.321757,21.67528
6,mse,8,0.075,6.361647,19.514421
6,mse,8,0.1,7.653303,18.497879
6,mse,8,0.15,9.631007,16.270651
6,mae,9,0.05,7.318193,19.927486
6,mae,9,0.075,8.91345,18.732708
6,mae,9,0.1,9.991539,17.824722
6,mae,9,0.15,11.494321,16.71496
6,mse,9,0.05,4.290242,22.086029
6,mse,9,0.075,5.849145,19.704205
6,mse,9,0.1,6.993089,17.926729
6,mse,9,0.15,8.786304,16.121895
6,mae,10,0.05,8.075877,20.017982
6,mae,10,0.075,9.530148,18.700809
6,mae,10,0.1,10.27466,18.050457
6,mae,10,0.15,11.888101,16.483246
6,mse,10,0.05,4.921249,22.418777
6,mse,10,0.075,6.308587,19.880419
6,mse,10,0.1,7.203463,18.612043
6,mse,10,0.15,8.945011,16.039764
6,mae,11,0.05,8.105123,20.025934
6,mae,11,0.075,9.974587,18.650558
6,mae,11,0.1,10.725181,18.203125
6,mae,11,0.15,12.584053,16.684774
6,mse,11,0.05,4.965783,22.401684
6,mse,11,0.075,6.924502,19.657408
6,mse,11,0.1,7.841793,18.994997
6,mse,11,0.15,10.116828,16.320356
6,mae,12,0.05,7.271098,20.945171
6,mae,12,0.075,8.964275,19.786957
6,mae,12,0.1,9.89654,18.976355
6,mae,12,0.15,11.390413,17.497761
6,mse,12,0.05,4.107425,24.541779
6,mse,12,0.075,6.03567,22.065907
6,mse,12,0.1,7.038167,20.41494
6,mse,12,0.15,8.75222,17.767969
6,mae,13,0.05,6.344896,21.313522
6,mae,13,0.075,8.204632,19.929163
6,mae,13,0.1,8.979818,19.159641
6,mae,13,0.15,11.089536,17.703064
6,mse,13,0.05,3.318507,25.521236
6,mse,13,0.075,5.146968,22.627422
6,mse,13,0.1,5.828356,21.053089
6,mse,13,0.15,8.191507,18.36235
6,mae,14,0.05,6.524404,21.232433
6,mae,14,0.075,8.552761,19.656921
6,mae,14,0.1,9.702736,18.864052
6,mae,14,0.15,11.470875,17.144087
6,mse,14,0.05,3.53692,25.297638
6,mse,14,0.075,5.310741,21.923862
6,mse,14,0.1,6.560426,20.402901
6,mse,14,0.15,8.641999,17.365707
6,mae,15,0.05,7.260316,20.565384
6,mae,15,0.075,8.969128,19.52367
6,mae,15,0.1,9.599275,19.083103
6,mae,15,0.15,11.247383,17.314503
6,mse,15,0.05,4.377117,23.639439
6,mse,15,0.075,6.198359,21.588852
6,mse,15,0.1,6.772794,20.884024
6,mse,15,0.15,9.089603,17.513088
6,mae,16,0.05,7.323832,20.672581
6,mae,16,0.075,9.340303,19.655235
6,mae,16,0.1,9.952389,19.056114
6,mae,16,0.15,11.354986,17.591228
6,mse,16,0.05,4.261008,23.818752
6,mse,16,0.075,6.642144,21.886221
6,mse,16,0.1,7.281723,20.805237
6,mse,16,0.15,9.10737,18.251553
6,mae,17,0.05,6.983556,20.970043
6,mae,17,0.075,8.832822,19.744131
6,mae,17,0.1,9.206554,19.178904
6,mae,17,0.15,10.704644,17.622244
6,mse,17,0.05,3.717887,24.664036
6,mse,17,0.075,6.040303,22.013573
6,mse,17,0.1,6.431485,21.01062
6,mse,17,0.15,8.1259,18.153599
6,mae,18,0.05,7.137975,20.870701
6,mae,18,0.075,9.57633,19.328402
6,mae,18,0.1,10.215616,18.84498
6,mae,18,0.15,11.61504,17.552288
6,mse,18,0.05,3.969518,24.584127
6,mse,18,0.075,7.047377,20.953789
6,mse,18,0.1,7.795006,19.980175
6,mse,18,0.15,9.610552,17.67979
6,mae,19,0.05,7.393514,20.774189
6,mae,19,0.075,9.024438,19.820648
6,mae,19,0.1,9.395329,19.21648
6,mae,19,0.15,10.681618,18.058559
6,mse,19,0.05,4.936358,24.093689
6,mse,19,0.075,6.743533,22.233948
6,mse,19,0.1,7.354984,21.044008
6,mse,19,0.15,9.046079,19.058228
6,mae,20,0.05,6.619846,21.702763
6,mae,20,0.075,8.253798,19.987865
6,mae,20,0.1,9.032059,19.284428
6,mae,20,0.15,10.263296,18.413044
6,mse,20,0.05,4.297418,26.455883
6,mse,20,0.075,5.972443,22.702053
6,mse,20,0.1,7.068752,21.38839
6,mse,20,0.15,8.508537,19.833693
6,mae,21,0.05,7.32664,20.310999
6,mae,21,0.075,9.178133,19.116489
6,mae,21,0.1,9.811228,18.653172
6,mae,21,0.15,10.940913,17.819227
6,mse,21,0.05,5.122731,23.045719
6,mse,21,0.075,7.546968,20.725506
6,mse,21,0.1,8.213759,19.884258
6,mse,21,0.15,9.684977,18.316713
6,mae,22,0.05,7.117451,20.6761
