batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,4.936628,23.133553
3,mae,11,0.075,5.452509,22.171177
3,mae,11,0.1,6.032309,21.539089
3,mae,11,0.15,7.478629,19.980824
3,mse,11,0.05,2.866348,29.852219
3,mse,11,0.075,3.301527,27.498909
3,mse,11,0.1,3.71223,25.986221
3,mse,11,0.15,4.580871,22.436172
3,mae,12,0.05,5.09754,22.868755
3,mae,12,0.075,5.598554,22.100697
3,mae,12,0.1,5.984886,21.56773
3,mae,12,0.15,7.526641,20.030819
3,mse,12,0.05,3.058397,29.242702
3,mse,12,0.075,3.390805,27.330387
3,mse,12,0.1,3.53293,25.947109
3,mse,12,0.15,4.768737,22.483406
3,mae,13,0.05,5.270798,22.693016
3,mae,13,0.075,5.720461,22.168617
3,mae,13,0.1,6.074082,21.828194
3,mae,13,0.15,7.093433,20.657612
3,mse,13,0.05,3.134542,28.682161
3,mse,13,0.075,3.32544,27.41011
3,mse,13,0.1,3.536396,26.576269
3,mse,13,0.15,4.225636,23.696791
3,mae,14,0.05,4.849405,23.004025
3,mae,14,0.075,5.142737,22.281986
3,mae,14,0.1,5.556122,21.872116
3,mae,14,0.15,6.636379,20.788422
3,mse,14,0.05,2.67631,29.70797
3,mse,14,0.075,2.775205,27.788637
3,mse,14,0.1,3.059728,26.79636
3,mse,14,0.15,3.704738,24.062588
3,mae,15,0.05,5.336203,22.533249
3,mae,15,0.075,5.973793,21.780312
3,mae,15,0.1,6.459602,21.030384
3,mae,15,0.15,7.562189,20.074745
3,mse,15,0.05,3.253642,28.476875
3,mse,15,0.075,3.718787,26.609634
3,mse,15,0.1,4.137989,25.059084
3,mse,15,0.15,4.91455,22.87817
3,mae,16,0.05,5.016496,22.448364
3,mae,16,0.075,6.086481,21.453653
3,mae,16,0.1,6.717651,21.0564
3,mae,16,0.15,7.555823,19.873093
3,mse,16,0.05,2.949484,28.353958
3,mse,16,0.075,3.85631,26.029058
3,mse,16,0.1,4.305905,25.201355
3,mse,16,0.15,4.918144,22.68494
3,mae,17,0.05,5.414011,22.314024
3,mae,17,0.075,6.297346,21.669056
3,mae,17,0.1,6.525972,21.159691
3,mae,17,0.15,7.430852,20.083324
3,mse,17,0.05,3.307112,28.213644
3,mse,17,0.075,4.010465,26.776413
3,mse,17,0.1,4.239687,25.536249
3,mse,17,0.15,4.890688,22.888813
3,mae,18,0.05,5.698491,22.310076
3,mae,18,0.075,6.298877,21.639805
3,mae,18,0.1,6.603342,21.289827
3,mae,18,0.15,7.458532,20.227352
3,mse,18,0.05,3.663739,28.242556
3,mse,18,0.075,4.132529,26.519619
3,mse,18,0.1,4.334407,25.687435
3,mse,18,0.15,4.965638,23.300772
3,mae,19,0.05,5.690307,22.484701
3,mae,19,0.075,6.216134,21.79183
3,mae,19,0.1,6.720497,21.104366
3,mae,19,0.15,7.527329,20.196867
3,mse,19,0.05,3.679626,28.760822
3,mse,19,0.075,4.108938,27.084675
3,mse,19,0.1,4.468273,25.262974
3,mse,19,0.15,5.209329,23.314182
3,mae,20,0.05,5.788438,22.204954
3,mae,20,0.075,6.481462,21.659111
3,mae,20,0.1,6.741687,21.244381
3,mae,20,0.15,7.479496,20.335167
3,mse,20,0.05,3.774524,27.94434
3,mse,20,0.075,4.2927,26.61031
3,mse,20,0.1,4.484282,25.542309
3,mse,20,0.15,5.205905,23.597382
3,mae,21,0.05,5.87909,22.181835
3,mae,21,0.075,6.630712,21.680187
3,mae,21,0.1,6.923877,21.264565
3,mae,21,0.15,7.672336,20.375648
3,mse,21,0.05,3.9029,27.973883
3,mse,21,0.075,4.419226,26.671047
3,mse,21,0.1,4.64066,25.686062
3,mse,21,0.15,5.320133,23.673008
3,mae,22,0.05,5.632977,22.085991
3,mae,22,0.075,6.580872,21.610092
3,mae,22,0.1,6.92906,21.194738
3,mae,22,0.15,7.48277,20.127636
3,mse,22,0.05,3.741601,27.647018
3,mse,22,0.075,4.388848,26.402306
3,mse,22,0.1,4.720765,25.491344
3,mse,22,0.15,5.155167,23.182934
3,mae,23,0.05,6.061481,21.811228
3,mae,23,0.075,6.754375,21.174438
3,mae,23,0.1,7.041921,20.702583
3,mae,23,0.15,7.850539,19.519817
3,mse,23,0.05,3.952296,27.195278
3,mse,23,0.075,4.483604,25.549561
3,mse,23,0.1,4.603488,24.47538
3,mse,23,0.15,5.438951,21.95952
4,mae,0,0.05,5.155109,23.004272
4,mae,0,0.075,6.246761,22.016884
4,mae,0,0.1,6.737825,21.764315
4,mae,0,0.15,7.370988,20.819767
4,mse,0,0.05,3.423563,29.924507
4,mse,0,0.075,4.54603,27.278236
4,mse,0,0.1,5.213326,26.823345
4,mse,0,0.15,6.038329,24.501913
4,mae,1,0.05,5.415106,23.002445
4,mae,1,0.075,6.088171,22.350126
4,mae,1,0.1,6.472014,21.445934
4,mae,1,0.15,7.538398,20.578697
4,mse,1,0.05,3.916974,29.728333
4,mse,1,0.075,4.680006,28.151974
4,mse,1,0.1,4.967444,25.920992
4,mse,1,0.15,6.197936,23.999062
4,mae,2,0.05,5.131083,23.159323
4,mae,2,0.075,5.816967,22.425423
4,mae,2,0.1,6.274106,22.134575
4,mae,2,0.15,7.03479,21.041702
4,mse,2,0.05,3.483846,30.123411
4,mse,2,0.075,4.086203,28.353432
4,mse,2,0.1,4.694331,27.672216
4,mse,2,0.15,5.469807,25.039465
4,mae,3,0.05,5.26496,23.149563
4,mae,3,0.075,5.659135,22.460098
4,mae,3,0.1,6.152706,22.187681
4,mae,3,0.15,6.928123,21.075039
4,mse,3,0.05,3.653198,30.078579
4,mse,3,0.075,3.892564,28.299767
4,mse,3,0.1,4.395876,27.629122
4,mse,3,0.15,5.110312,24.869497
4,mae,4,0.05,5.336275,22.957081
4,mae,4,0.075,6.009815,22.368011
4,mae,4,0.1,6.511857,21.763582
4,mae,4,0.15,7.407568,20.660725
4,mse,4,0.05,3.700536,29.708031
4,mse,4,0.075,4.259936,28.241205
4,mse,4,0.1,5.018675,26.818501
4,mse,4,0.15,5.964777,24.227379
4,mae,5,0.05,5.201479,23.130684
4,mae,5,0.075,5.742958,22.374113
4,mae,5,0.1,6.327322,21.915775
4,mae,5,0.15,7.157317,20.955235
4,mse,5,0.05,3.616612,30.008638
4,mse,5,0.075,3.976578,28.030918
4,mse,5,0.1,4.763006,26.809921
4,mse,5,0.15,5.23297,24.644814
4,mae,6,0.05,5.034246,23.427807
4,mae,6,0.075,5.688923,22.358086
4,mae,6,0.1,6.23336,22.021404
4,mae,6,0.15,7.090822,20.792953
4,mse,6,0.05,3.253644,31.291161
4,mse,6,0.075,3.81131,28.379526
4,mse,6,0.1,4.190998,27.597267
4,mse,6,0.15,4.681991,24.484055
4,mae,7,0.05,5.476274,22.67205
4,mae,7,0.075,6.017251,22.188763
4,mae,7,0.1,6.288074,21.745049
4,mae,7,0.15,7.506757,20.459339
4,mse,7,0.05,4.161863,28.673269
4,mse,7,0.075,4.532322,27.562063
4,mse,7,0.1,4.624277,26.594227
4,mse,7,0.15,5.803475,23.55769
4,mae,8,0.05,5.123536,23.094791
4,mae,8,0.075,5.564165,22.581516
4,mae,8,0.1,6.012678,22.276157
4,mae,8,0.15,6.961443,20.819851
4,mse,8,0.05,3.445382,30.250872
4,mse,8,0.075,3.714244,29.029314
4,mse,8,0.1,4.068156,28.253065
4,mse,8,0.15,4.543545,24.69548
4,mae,9,0.05,5.612249,23.005001
4,mae,9,0.075,6.044017,22.324209
4,mae,9,0.1,6.416322,22.064396
4,mae,9,0.15,7.589066,20.422752
4,mse,9,0.05,4.034346,29.580944
4,mse,9,0.075,4.358459,28.018742
4,mse,9,0.1,4.721745,27.518402
4,mse,9,0.15,5.617894,23.569481
4,mae,10,0.05,5.272504,22.87896
4,mae,10,0.075,5.785234,22.382824
4,mae,10,0.1,6.359586,21.893032
4,mae,10,0.15,7.632594,20.280258
4,mse,10,0.05,3.73977,29.35675
4,mse,10,0.075,4.008126,28.185551
4,mse,10,0.1,4.547178,26.872189
4,mse,10,0.15,5.805225,23.117762
4,mae,11,0.05,5.220543,23.149548
4,mae,11,0.075,5.847916,22.514608
4,mae,11,0.1,6.216759,22.108273
4,mae,11,0.15,7.532221,20.740965
4,mse,11,0.05,3.674262,30.064665
4,mse,11,0.075,4.184166,28.478458
4,mse,11,0.1,4.381971,27.241405
4,mse,11,0.15,5.435781,24.276993
4,mae,12,0.05,5.274822,23.122446
4,mae,12,0.075,5.577524,22.567831
4,mae,12,0.1,6.199534,22.086397
4,mae,12,0.15,7.404159,20.710878
4,mse,12,0.05,3.68037,29.807507
4,mse,12,0.075,3.743306,28.340591
4,mse,12,0.1,4.201093,27.175104
4,mse,12,0.15,5.14325,24.140676
4,mae,13,0.05,5.129396,23.304447
4,mae,13,0.075,5.689173,22.725185
4,mae,13,0.1,6.126514,22.124043
4,mae,13,0.15,7.148762,20.794365
4,mse,13,0.05,3.630664,30.416239
4,mse,13,0.075,4.028709,28.80151
4,mse,13,0.1,4.318694,27.115669
4,mse,13,0.15,4.989917,24.01215
4,mae,14,0.05,4.946197,23.298855
4,mae,14,0.075,5.822102,22.543337
4,mae,14,0.1,6.237702,22.004395
4,mae,14,0.15,7.126245,21.124369
4,mse,14,0.05,3.371961,30.258568
4,mse,14,0.075,4.153955,28.393763
4,mse,14,0.1,4.3752,26.98595
4,mse,14,0.15,4.928928,24.799683
4,mae,15,0.05,4.696574,23.349953
4,mae,15,0.075,5.58982,22.407658
4,mae,15,0.1,6.172082,21.526989
4,mae,15,0.15,7.514442,20.396391
4,mse,15,0.05,3.063321,30.674046
4,mse,15,0.075,3.618094,28.295277
4,mse,15,0.1,4.039603,25.775881
4,mse,15,0.15,5.460839,23.225857
4,mae,16,0.05,5.510763,22.74958
4,mae,16,0.075,6.236243,22.202488
4,mae,16,0.1,6.73204,21.564659
4,mae,16,0.15,7.431162,20.641411
4,mse,16,0.05,3.874231,28.866259
4,mse,16,0.075,4.511217,27.54554
4,mse,16,0.1,5.169847,26.031513
4,mse,16,0.15,5.695803,23.866386
4,mae,17,0.05,5.324803,22.680103
4,mae,17,0.075,6.091063,21.970058
4,mae,17,0.1,6.641642,21.46767
4,mae,17,0.15,7.536306,20.62479
4,mse,17,0.05,3.827376,28.609814
4,mse,17,0.075,4.447207,27.044849
4,mse,17,0.1,5.173793,25.894133
4,mse,17,0.15,6.313986,24.031799
4,mae,18,0.05,5.268141,22.600529
4,mae,18,0.075,6.23498,21.983267
4,mae,18,0.1,6.645597,21.474756
4,mae,18,0.15,7.514862,20.62817
4,mse,18,0.05,3.602309,28.57637
4,mse,18,0.075,4.74147,27.188904
4,mse,18,0.1,5.317102,26.090416
4,mse,18,0.15,6.202541,24.191879
4,mae,19,0.05,5.289077,22.721498
4,mae,19,0.075,6.160349,22.140049
4,mae,19,0.1,6.361694,21.809124
4,mae,19,0.15,7.28877,20.945599
4,mse,19,0.05,3.921637,28.846449
4,mse,19,0.075,4.565209,27.459282
4,mse,19,0.1,4.742925,26.635426
4,mse,19,0.15,5.60965,24.789932
4,mae,20,0.05,5.621778,22.543503
4,mae,20,0.075,6.447625,22.114391
4,mae,20,0.1,6.67796,21.880644
4,mae,20,0.15,7.46237,21.042439
4,mse,20,0.05,4.095037,28.72588
4,mse,20,0.075,5.181742,27.481085
4,mse,20,0.1,5.270162,27.069389
4,mse,20,0.15,5.918009,25.074875
4,mae,21,0.05,5.764794,22.935089
4,mae,21,0.075,6.671859,22.083828
4,mae,21,0.1,6.93498,21.809044
4,mae,21,0.15,7.614465,20.896507
4,mse,21,0.05,4.312556,29.520245
4,mse,21,0.075,5.458824,27.520653
4,mse,21,0.1,5.654602,26.878641
4,mse,21,0.15,6.252217,24.792967
4,mae,22,0.05,5.574113,22.73019
4,mae,22,0.075,6.908767,21.693089
4,mae,22,0.1,7.343264,21.290297
4,mae,22,0.15,8.056673,20.322659
4,mse,22,0.05,4.059184,29.009636
4,mse,22,0.075,5.864677,26.597166
4,mse,22,0.1,6.239039,25.726955
4,mse,22,0.15,6.696999,23.436329
4,mae,23,0.05,5.862248,22.231236
4,mae,23,0.075,6.733815,21.821884
4,mae,23,0.1,7.178502,21.381031
4,mae,23,0.15,7.736315,20.461544
4,mse,23,0.05,4.349679,27.964394
4,mse,23,0.075,5.35703,26.881733
4,mse,23,0.1,5.545845,25.765015
4,mse,23,0.15,6.072734,23.644915
5,mae,0,0.05,5.149496,23.339668
5,mae,0,0.075,5.455333,22.846439
5,mae,0,0.1,5.88339,22.485622
5,mae,0,0.15,6.622672,21.375473
5,mse,0,0.05,3.630842,29.95108
5,mse,0,0.075,3.864475,28.756817
5,mse,0,0.1,4.045773,27.986931
5,mse,0,0.15,4.666356,25.44145
5,mae,1,0.05,5.331209,23.247976
5,mae,1,0.075,5.568548,22.733604
5,mae,1,0.1,5.747692,22.472042
5,mae,1,0.15,6.646134,21.174911
5,mse,1,0.05,3.714361,29.516106
5,mse,1,0.075,3.879459,28.294514
5,mse,1,0.1,3.941352,27.682953
5,mse,1,0.15,4.54204,24.731632
5,mae,2,0.05,5.307793,23.31835
5,mae,2,0.075,5.57882,22.809353
5,mae,2,0.1,5.787412,22.649174
5,mae,2,0.15,6.41609,21.526829
5,mse,2,0.05,3.67817,29.750711
5,mse,2,0.075,3.825253,28.535685
5,mse,2,0.1,3.90622,28.157591
5,mse,2,0.15,4.220396,25.479536
5,mae,3,0.05,4.941712,23.449883
5,mae,3,0.075,5.19081,23.003952
5,mae,3,0.1,5.270591,22.641848
5,mae,3,0.15,6.172764,21.624493
5,mse,3,0.05,3.309655,30.107611
5,mse,3,0.075,3.408018,28.923075
5,mse,3,0.1,3.440967,27.991177
5,mse,3,0.15,3.984104,25.617691
5,mae,4,0.05,5.344334,23.294186
5,mae,4,0.075,5.543231,22.783504
5,mae,4,0.1,5.775543,22.267704
5,mae,4,0.15,6.551291,21.344513
5,mse,4,0.05,3.682063,29.648605
5,mse,4,0.075,3.799099,28.417383
5,mse,4,0.1,3.907216,27.098846
5,mse,4,0.15,4.352776,25.045078
5,mae,5,0.05,5.326173,23.3515
5,mae,5,0.075,5.551814,22.784275
5,mae,5,0.1,5.685588,22.570692
5,mae,5,0.15,6.603448,21.453384
5,mse,5,0.05,3.672593,29.913727
5,mse,5,0.075,3.769563,28.556801
5,mse,5,0.1,3.849932,28.10923
5,mse,5,0.15,4.42926,25.427269
5,mae,6,0.05,5.083541,23.226658
5,mae,6,0.075,5.408336,22.933399
5,mae,6,0.1,5.463713,22.577494
5,mae,6,0.15,6.460101,21.535633
5,mse,6,0.05,3.504752,29.556128
5,mse,6,0.075,3.702801,28.831795
5,mse,6,0.1,3.755134,27.988453
5,mse,6,0.15,4.320024,25.546604
5,mae,7,0.05,5.055105,23.377987
5,mae,7,0.075,5.474936,22.868958
5,mae,7,0.1,5.707788,22.477585
5,mae,7,0.15,6.566586,21.412544
5,mse,7,0.05,3.340815,29.914452
5,mse,7,0.075,3.723489,28.70459
5,mse,7,0.1,3.801128,27.715515
5,mse,7,0.15,4.360004,25.281973
5,mae,8,0.05,5.233486,23.266623
5,mae,8,0.075,5.563165,22.916405
5,mae,8,0.1,5.62084,22.677902
5,mae,8,0.15,6.377651,21.749462
5,mse,8,0.05,3.554785,29.67535
5,mse,8,0.075,3.785171,28.931618
5,mse,8,0.1,3.843482,28.329966
5,mse,8,0.15,4.348583,26.193069
5,mae,9,0.05,5.094023,23.10379
5,mae,9,0.075,5.489183,22.68417
5,mae,9,0.1,5.762114,22.256977
5,mae,9,0.15,6.39994,21.308607
5,mse,9,0.05,3.471093,29.40346
5,mse,9,0.075,3.653466,28.427868
5,mse,9,0.1,3.928224,27.50486
5,mse,9,0.15,4.384853,25.38472
5,mae,10,0.05,5.385515,23.169788
5,mae,10,0.075,5.674084,22.636169
5,mae,10,0.1,5.908132,22.332146
5,mae,10,0.15,6.721108,21.247074
5,mse,10,0.05,3.753722,29.328079
5,mse,10,0.075,3.886169,28.104994
5,mse,10,0.1,4.066676,27.369322
5,mse,10,0.15,4.603523,25.077415
5,mae,11,0.05,5.06653,23.307354
5,mae,11,0.075,5.37805,22.797348
5,mae,11,0.1,5.741598,22.252148
5,mae,11,0.15,6.503124,21.375122
5,mse,11,0.05,3.426471,29.740431
5,mse,11,0.075,3.539604,28.571384
5,mse,11,0.1,3.739032,27.315765
5,mse,11,0.15,4.297449,25.341503
5,mae,12,0.05,4.982602,23.493317
5,mae,12,0.075,5.352277,23.128389
5,mae,12,0.1,5.573167,22.526728
5,mae,12,0.15,6.559771,21.395714
5,mse,12,0.05,3.202394,30.213737
5,mse,12,0.075,3.400733,29.318584
5,mse,12,0.1,3.533529,27.856495
5,mse,12,0.15,4.310201,25.196423
5,mae,13,0.05,5.005468,23.297424
5,mae,13,0.075,5.40803,22.907408
5,mae,13,0.1,5.729093,22.4879
5,mae,13,0.15,6.444481,21.458878
5,mse,13,0.05,3.470193,29.717241
5,mse,13,0.075,3.614662,28.725426
5,mse,13,0.1,3.763954,27.748352
5,mse,13,0.15,4.109249,25.380268
5,mae,14,0.05,5.071901,23.217955
5,mae,14,0.075,5.43869,22.947142
5,mae,14,0.1,5.689003,22.634716
5,mae,14,0.15,6.41225,21.61647
5,mse,14,0.05,3.45451,29.49028
5,mse,14,0.075,3.630582,28.902161
5,mse,14,0.1,3.725329,28.104412
5,mse,14,0.15,4.066527,25.669125
5,mae,15,0.05,4.74556,23.096889
5,mae,15,0.075,5.488676,22.826683
5,mae,15,0.1,5.692636,22.296295
5,mae,15,0.15,6.525963,21.206207
5,mse,15,0.05,3.072526,29.234825
5,mse,15,0.075,3.821192,28.507053
5,mse,15,0.1,3.860807,27.308678
5,mse,15,0.15,4.391261,24.849739
5,mae,16,0.05,5.159935,23.416721
5,mae,16,0.075,5.780018,22.616684
5,mae,16,0.1,5.958979,22.256525
5,mae,16,0.15,6.614223,21.223351
5,mse,16,0.05,3.603844,29.925299
5,mse,16,0.075,4.026541,28.076874
5,mse,16,0.1,4.093358,27.167818
5,mse,16,0.15,4.471934,24.845907
5,mae,17,0.05,5.168535,23.380066
5,mae,17,0.075,5.633619,22.648825
5,mae,17,0.1,6.124101,22.067753
5,mae,17,0.15,6.538125,21.249825
5,mse,17,0.05,3.59577,29.816597
5,mse,17,0.075,3.876655,28.100418
5,mse,17,0.1,4.212448,26.766266
5,mse,17,0.15,4.468884,24.848743
5,mae,18,0.05,5.370553,22.937309
5,mae,18,0.075,5.950025,22.484306
5,mae,18,0.1,6.24309,22.028296
5,mae,18,0.15,6.59539,21.294144
5,mse,18,0.05,3.723641,28.818647
5,mse,18,0.075,4.06882,27.763687
5,mse,18,0.1,4.264467,26.643452
5,mse,18,0.15,4.524047,24.994907
5,mae,19,0.05,5.449124,23.070644
5,mae,19,0.075,5.912622,22.602209
5,mae,19,0.1,6.168932,22.174511
5,mae,19,0.15,6.578065,21.483561
5,mse,19,0.05,3.874069,29.303331
5,mse,19,0.075,4.148307,28.132736
5,mse,19,0.1,4.265097,27.100273
5,mse,19,0.15,4.595525,25.511927
5,mae,20,0.05,5.573701,23.032122
5,mae,20,0.075,6.014576,22.546036
5,mae,20,0.1,6.188682,22.167627
5,mae,20,0.15,6.696756,21.216629
5,mse,20,0.05,3.863216,29.122444
5,mse,20,0.075,4.204061,27.993839
5,mse,20,0.1,4.306208,27.124645
5,mse,20,0.15,4.649485,24.966908
5,mae,21,0.05,5.424156,23.107735
5,mae,21,0.075,6.124243,22.302357
5,mae,21,0.1,6.283465,21.98357
5,mae,21,0.15,6.895813,20.711067
5,mse,21,0.05,3.789357,29.321663
5,mse,21,0.075,4.318852,27.345327
5,mse,21,0.1,4.42185,26.673115
5,mse,21,0.15,4.780554,23.895905
5,mae,22,0.05,5.652801,22.895992
5,mae,22,0.075,6.0556,22.349667
5,mae,22,0.1,6.223691,22.109856
5,mae,22,0.15,7.098943,20.840584
5,mse,22,0.05,3.834177,28.777546
5,mse,22,0.075,4.238739,27.483337
5,mse,22,0.1,4.359895,26.87635
5,mse,22,0.15,4.971103,24.08913
5,mae,23,0.05,5.488572,22.907711
5,mae,23,0.075,6.046912,22.092545
5,mae,23,0.1,6.346562,21.534702
5,mae,23,0.15,7.252501,20.073883
5,mse,23,0.05,3.757168,28.822807
5,mse,23,0.075,4.184401,26.696638
5,mse,23,0.1,4.413766,25.506464
5,mse,23,0.15,5.01846,22.313786
6,mae,0,0.05,6.149141,22.550018
6,mae,0,0.075,6.761998,21.914667
6,mae,0,0.1,6.949242,21.695442
6,mae,0,0.15,7.664233,20.759823
6,mse,0,0.05,4.818452,28.218578
6,mse,0,0.075,5.347554,26.6908
6,mse,0,0.1,5.429094,26.165333
6,mse,0,0.15,5.995642,24.145109
6,mae,1,0.05,5.807881,22.561472
6,mae,1,0.075,6.570714,22.066349
6,mae,1,0.1,7.00021,21.837627
6,mae,1,0.15,7.876234,20.812359
6,mse,1,0.05,4.429112,28.203201
6,mse,1,0.075,4.972013,27.092545
6,mse,1,0.1,5.395001,26.444019
6,mse,1,0.15,5.879157,24.171434
6,mae,2,0.05,5.53097,22.83695
6,mae,2,0.075,6.026887,22.414288
6,mae,2,0.1,6.218236,21.996469
6,mae,2,0.15,7.530637,20.987066
6,mse,2,0.05,4.31109,28.952518
6,mse,2,0.075,4.630079,27.857798
6,mse,2,0.1,4.628726,26.744211
6,mse,2,0.15,5.454628,24.367275
6,mae,3,0.05,5.957945,22.808523
6,mae,3,0.075,6.345795,22.375546
6,mae,3,0.1,6.443207,22.246124
6,mae,3,0.15,7.185903,21.343159
6,mse,3,0.05,4.574642,28.736
6,mse,3,0.075,4.760782,27.70632
6,mse,3,0.1,4.790255,27.339687
6,mse,3,0.15,5.157775,25.171133
6,mae,4,0.05,5.586543,23.076424
6,mae,4,0.075,5.976791,22.652359
6,mae,4,0.1,6.179303,22.487926
6,mae,4,0.15,6.867108,21.300295
6,mse,4,0.05,4.085337,29.548491
6,mse,4,0.075,4.269345,28.507244
6,mse,4,0.1,4.355801,28.015516
6,mse,4,0.15,4.727284,25.276749
6,mae,5,0.05,5.823438,22.937187
6,mae,5,0.075,6.305075,22.450573
6,mae,5,0.1,6.510816,22.289204
6,mae,5,0.15,7.666953,21.373852
6,mse,5,0.05,4.457988,29.111279
6,mse,5,0.075,4.659771,27.942808
6,mse,5,0.1,4.770079,27.470707
6,mse,5,0.15,5.508296,25.458136
6,mae,6,0.05,6.018548,22.887934
6,mae,6,0.075,6.521235,22.544344
6,mae,6,0.1,6.765986,22.031939
6,mae,6,0.15,7.706878,20.803055
6,mse,6,0.05,4.563084,28.941879
6,mse,6,0.075,4.825965,27.993683
6,mse,6,0.1,4.957197,26.898083
6,mse,6,0.15,5.518458,24.112741
6,mae,7,0.05,5.860106,23.065598
6,mae,7,0.075,6.438712,22.483452
6,mae,7,0.1,6.655607,22.08931
6,mae,7,0.15,7.88483,20.666615
6,mse,7,0.05,4.423887,29.376129
6,mse,7,0.075,4.736791,27.906296
6,mse,7,0.1,4.860382,27.03224
6,mse,7,0.15,5.580181,23.734753
6,mae,8,0.05,5.756,22.90612
6,mae,8,0.075,6.380362,22.536839
6,mae,8,0.1,6.933589,22.093952
6,mae,8,0.15,8.402914,20.316923
6,mse,8,0.05,4.382835,28.966553
6,mse,8,0.075,4.712729,28.097847
6,mse,8,0.1,5.164839,27.055946
6,mse,8,0.15,6.161839,22.911049
6,mae,9,0.05,5.70078,23.023777
6,mae,9,0.075,6.42651,22.261358
6,mae,9,0.1,6.946527,22.026287
6,mae,9,0.15,8.258356,20.633797
6,mse,9,0.05,4.361741,29.260448
6,mse,9,0.075,4.952936,27.425159
6,mse,9,0.1,5.259167,26.878803
6,mse,9,0.15,6.163711,23.530548
6,mae,10,0.05,5.874414,22.647604
6,mae,10,0.075,6.602144,22.25951
6,mae,10,0.1,7.220068,21.755753
6,mae,10,0.15,8.24822,20.526327
6,mse,10,0.05,4.501035,28.549454
6,mse,10,0.075,5.075593,27.612537
6,mse,10,0.1,5.451267,26.297176
6,mse,10,0.15,6.193316,23.63625
6,mae,11,0.05,5.547282,23.083725
6,mae,11,0.075,6.131453,22.335173
6,mae,11,0.1,6.547945,21.966702
6,mae,11,0.15,8.025475,20.603413
6,mse,11,0.05,4.23938,29.387882
6,mse,11,0.075,4.70834,27.544161
6,mse,11,0.1,4.864686,26.686348
6,mse,11,0.15,5.933457,23.7495
6,mae,12,0.05,5.967459,23.075394
6,mae,12,0.075,6.112758,22.705254
6,mae,12,0.1,6.751359,22.061852
6,mae,12,0.15,7.911069,20.536194
6,mse,12,0.05,4.440502,29.291939
6,mse,12,0.075,4.522045,28.339447
6,mse,12,0.1,4.900108,26.857386
6,mse,12,0.15,5.833528,23.353868
6,mae,13,0.05,5.716785,22.798054
6,mae,13,0.075,5.887483,22.327881
6,mae,13,0.1,6.347466,21.984594
6,mae,13,0.15,7.604424,20.739019
6,mse,13,0.05,4.403912,28.847702
6,mse,13,0.075,4.43733,27.672188
6,mse,13,0.1,4.736519,26.603954
6,mse,13,0.15,5.573874,23.719067
6,mae,14,0.05,5.649727,23.012089
6,mae,14,0.075,5.724003,22.633595
6,mae,14,0.1,5.961078,22.135832
6,mae,14,0.15,7.056313,20.942848
6,mse,14,0.05,4.257539,29.301308
6,mse,14,0.075,4.198798,28.461639
6,mse,14,0.1,4.328495,27.127905
6,mse,14,0.15,4.939245,24.246483
6,mae,15,0.05,5.893672,22.809261
6,mae,15,0.075,6.638011,21.999441
6,mae,15,0.1,6.859528,21.670748
6,mae,15,0.15,7.557786,20.708031
6,mse,15,0.05,4.465545,28.801441
6,mse,15,0.075,5.131398,27.050539
6,mse,15,0.1,5.262603,26.232105
6,mse,15,0.15,5.599299,24.035801
6,mae,16,0.05,6.025873,22.563061
6,mae,16,0.075,6.661491,22.018978
6,mae,16,0.1,6.91235,21.5987
6,mae,16,0.15,7.588203,20.560858
6,mse,16,0.05,4.686755,28.312111
6,mse,16,0.075,5.169009,27.051933
6,mse,16,0.1,5.350471,26.081057
6,mse,16,0.15,5.78788,23.691704
6,mae,17,0.05,5.85572,22.404514
6,mae,17,0.075,6.406798,22.200245
6,mae,17,0.1,6.773534,22.02788
6,mae,17,0.15,7.478374,20.90686
6,mse,17,0.05,4.552003,27.93495
6,mse,17,0.075,4.948058,27.500568
6,mse,17,0.1,5.135648,26.968977
6,mse,17,0.15,5.820748,24.525023
6,mae,18,0.05,6.157353,22.583195
6,mae,18,0.075,6.679595,22.074839
6,mae,18,0.1,7.037802,21.68726
6,mae,18,0.15,7.564562,20.581202
6,mse,18,0.05,4.857977,28.430874
6,mse,18,0.075,5.228536,27.207394
6,mse,18,0.1,5.4525,26.416462
6,mse,18,0.15,5.835954,23.919973
6,mae,19,0.05,6.014975,22.707975
6,mae,19,0.075,6.615488,22.049513
6,mae,19,0.1,6.903787,21.714958
6,mae,19,0.15,7.42715,20.737453
6,mse,19,0.05,4.592471,28.978754
6,mse,19,0.075,4.967633,27.353418
6,mse,19,0.1,5.144407,26.56514
6,mse,19,0.15,5.603646,24.426662
6,mae,20,0.05,6.334856,22.618824
6,mae,20,0.075,6.906122,21.870142
6,mae,20,0.1,7.163926,21.500343
6,mae,20,0.15,7.717929,20.463158
6,mse,20,0.05,4.951075,28.632999
6,mse,20,0.075,5.437901,26.910076
6,mse,20,0.1,5.646057,26.102421
6,mse,20,0.15,6.236486,24.016111
6,mae,21,0.05,6.355347,22.329777
6,mae,21,0.075,6.769205,21.838573
6,mae,21,0.1,7.088411,21.38802
6,mae,21,0.15,7.917113,20.181767
6,mse,21,0.05,5.125008,27.981283
6,mse,21,0.075,5.510158,26.812836
6,mse,21,0.1,5.694437,25.82519
6,mse,21,0.15,6.431096,23.396885
6,mae,22,0.05,6.580009,22.124931
