batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,4.687973,13.153955
3,mae,11,0.075,6.246586,12.285041
3,mae,11,0.1,6.610061,12.216822
3,mae,11,0.15,7.653059,11.679437
3,mse,11,0.05,2.173115,11.162004
3,mse,11,0.075,3.289957,10.068573
3,mse,11,0.1,3.595747,9.8909
3,mse,11,0.15,4.385714,8.84458
3,mae,12,0.05,6.241988,12.9714
3,mae,12,0.075,7.690426,10.984575
3,mae,12,0.1,8.464252,10.86113
3,mae,12,0.15,9.368867,10.376354
3,mse,12,0.05,3.748191,10.878393
3,mse,12,0.075,4.988121,7.868051
3,mse,12,0.1,5.609524,7.549788
3,mse,12,0.15,6.532043,6.950673
3,mae,13,0.05,5.984017,12.672268
3,mae,13,0.075,7.589204,11.102412
3,mae,13,0.1,7.933908,11.280329
3,mae,13,0.15,8.708735,10.678908
3,mse,13,0.05,3.344492,10.260096
3,mse,13,0.075,4.893351,8.035726
3,mse,13,0.1,5.093474,7.947478
3,mse,13,0.15,5.785001,7.147305
3,mae,14,0.05,5.375765,12.831928
3,mae,14,0.075,7.553332,11.724563
3,mae,14,0.1,7.997949,11.4378
3,mae,14,0.15,9.300747,10.470517
3,mse,14,0.05,2.891611,10.486595
3,mse,14,0.075,4.874278,9.015644
3,mse,14,0.1,5.216859,8.637486
3,mse,14,0.15,6.517539,7.049477
3,mae,15,0.05,5.291314,13.052961
3,mae,15,0.075,6.792394,11.504278
3,mae,15,0.1,7.727892,11.347654
3,mae,15,0.15,8.713407,10.41444
3,mse,15,0.05,2.747643,11.651918
3,mse,15,0.075,4.031312,8.915295
3,mse,15,0.1,5.162046,8.598347
3,mse,15,0.15,5.976979,7.093154
3,mae,16,0.05,5.424126,13.517786
3,mae,16,0.075,6.794739,11.375617
3,mae,16,0.1,8.091921,10.816384
3,mae,16,0.15,8.996519,10.546236
3,mse,16,0.05,2.891268,11.745148
3,mse,16,0.075,3.993146,8.510376
3,mse,16,0.1,5.373322,7.779639
3,mse,16,0.15,6.319376,7.316975
3,mae,17,0.05,5.286045,13.936096
3,mae,17,0.075,6.82654,11.769997
3,mae,17,0.1,7.591049,11.723606
3,mae,17,0.15,8.821545,11.272127
3,mse,17,0.05,2.853378,13.106761
3,mse,17,0.075,4.048522,8.925016
3,mse,17,0.1,4.899744,8.844683
3,mse,17,0.15,6.083662,8.121447
3,mae,18,0.05,5.068116,13.620302
3,mae,18,0.075,7.140597,12.425246
3,mae,18,0.1,7.4374,12.068604
3,mae,18,0.15,8.397446,11.415701
3,mse,18,0.05,2.477132,11.808813
3,mse,18,0.075,4.430925,9.730148
3,mse,18,0.1,4.768042,9.325782
3,mse,18,0.15,5.720503,8.397672
3,mae,19,0.05,5.327977,12.762712
3,mae,19,0.075,7.170942,12.33103
3,mae,19,0.1,7.595183,12.103403
3,mae,19,0.15,8.123478,11.872688
3,mse,19,0.05,2.951811,10.292011
3,mse,19,0.075,4.672852,9.631092
3,mse,19,0.1,5.004198,9.222841
3,mse,19,0.15,5.574574,8.750212
3,mae,20,0.05,5.552448,13.24296
3,mae,20,0.075,7.426904,12.170677
3,mae,20,0.1,7.757389,11.924212
3,mae,20,0.15,8.51565,11.933192
3,mse,20,0.05,2.931943,10.843728
3,mse,20,0.075,4.732411,9.520806
3,mse,20,0.1,4.983562,9.082999
3,mse,20,0.15,5.587413,8.914699
3,mae,21,0.05,5.527649,12.851727
3,mae,21,0.075,6.874963,12.554932
3,mae,21,0.1,7.530472,12.32346
3,mae,21,0.15,8.49058,12.123963
3,mse,21,0.05,3.230581,10.263435
3,mse,21,0.075,4.458638,9.884138
3,mse,21,0.1,5.096976,9.444553
3,mse,21,0.15,5.81338,8.956078
3,mae,22,0.05,4.772437,13.072914
3,mae,22,0.075,6.73044,12.45867
3,mae,22,0.1,7.285168,12.236838
3,mae,22,0.15,8.301396,12.076162
3,mse,22,0.05,2.495038,11.132599
3,mse,22,0.075,4.410375,9.857344
3,mse,22,0.1,4.811994,9.359076
3,mse,22,0.15,5.514611,8.953003
3,mae,23,0.05,4.994707,13.604986
3,mae,23,0.075,6.82213,12.798782
3,mae,23,0.1,7.210113,12.550867
3,mae,23,0.15,8.009984,12.038139
3,mse,23,0.05,2.666676,11.652487
3,mse,23,0.075,4.430828,10.030482
3,mse,23,0.1,4.651285,9.702013
3,mse,23,0.15,5.30096,9.022257
4,mae,0,0.05,4.632662,9.722921
4,mae,0,0.075,6.394211,10.017607
4,mae,0,0.1,6.757464,9.670727
4,mae,0,0.15,7.821013,10.118301
4,mse,0,0.05,1.798228,6.789488
4,mse,0,0.075,3.107615,7.015952
4,mse,0,0.1,3.318614,6.395756
4,mse,0,0.15,4.196593,6.453277
4,mae,1,0.05,4.24369,10.721531
4,mae,1,0.075,5.675447,10.642025
4,mae,1,0.1,6.725951,10.376886
4,mae,1,0.15,7.650052,9.937286
4,mse,1,0.05,1.556769,8.081999
4,mse,1,0.075,2.539124,7.910912
4,mse,1,0.1,3.276534,7.740211
4,mse,1,0.15,4.007704,6.247814
4,mae,2,0.05,4.369102,10.770888
4,mae,2,0.075,5.349869,11.204918
4,mae,2,0.1,5.993348,11.105404
4,mae,2,0.15,6.817953,10.376108
4,mse,2,0.05,1.774631,8.2526
4,mse,2,0.075,2.229823,8.710852
4,mse,2,0.1,2.644078,8.262599
4,mse,2,0.15,3.270466,6.933487
4,mae,3,0.05,4.393226,10.971004
4,mae,3,0.075,5.374721,11.30621
4,mae,3,0.1,5.70543,10.700996
4,mae,3,0.15,6.670234,10.126649
4,mse,3,0.05,1.632699,8.255259
4,mse,3,0.075,2.171185,8.836742
4,mse,3,0.1,2.431665,7.755599
4,mse,3,0.15,3.093711,6.546316
4,mae,4,0.05,4.209714,11.061272
4,mae,4,0.075,5.204119,11.195569
4,mae,4,0.1,5.895538,10.523018
4,mae,4,0.15,6.800128,9.988076
4,mse,4,0.05,1.491492,8.267607
4,mse,4,0.075,2.011045,8.456929
4,mse,4,0.1,2.367477,7.662834
4,mse,4,0.15,3.187594,6.433156
4,mae,5,0.05,4.411224,10.761061
4,mae,5,0.075,5.16909,10.624052
4,mae,5,0.1,5.762374,10.188093
4,mae,5,0.15,6.522745,10.175367
4,mse,5,0.05,1.590067,8.072227
4,mse,5,0.075,1.890324,7.853637
4,mse,5,0.1,2.281265,7.153415
4,mse,5,0.15,2.838669,6.732189
4,mae,6,0.05,4.276349,10.699435
4,mae,6,0.075,4.94204,11.264731
4,mae,6,0.1,5.807364,10.898932
4,mae,6,0.15,6.414065,10.669237
4,mse,6,0.05,1.758063,7.955287
4,mse,6,0.075,1.860689,8.527205
4,mse,6,0.1,2.599399,7.86805
4,mse,6,0.15,2.924802,7.486219
4,mae,7,0.05,4.862916,10.490974
4,mae,7,0.075,5.391896,10.752316
4,mae,7,0.1,5.895377,11.166592
4,mae,7,0.15,6.269541,10.447754
4,mse,7,0.05,2.265206,7.644701
4,mse,7,0.075,2.350132,7.923258
4,mse,7,0.1,2.798621,8.42894
4,mse,7,0.15,2.953036,7.413186
4,mae,8,0.05,4.138363,10.953083
4,mae,8,0.075,5.349656,11.361707
4,mae,8,0.1,6.107678,11.107698
4,mae,8,0.15,6.096735,10.917717
4,mse,8,0.05,1.802918,8.330204
4,mse,8,0.075,2.464438,8.94968
4,mse,8,0.1,3.132629,8.527529
4,mse,8,0.15,2.863672,8.00445
4,mae,9,0.05,4.503107,10.26996
4,mae,9,0.075,5.100405,10.314816
4,mae,9,0.1,5.367382,10.46036
4,mae,9,0.15,5.916877,10.52544
4,mse,9,0.05,2.082764,7.345259
4,mse,9,0.075,2.262865,7.382887
4,mse,9,0.1,2.494474,7.477141
4,mse,9,0.15,2.961677,7.305181
4,mae,10,0.05,3.050939,9.633123
4,mae,10,0.075,4.183156,10.042023
4,mae,10,0.1,4.800215,10.479618
4,mae,10,0.15,5.43895,10.35841
4,mse,10,0.05,1.152846,6.693434
4,mse,10,0.075,1.857679,7.047879
4,mse,10,0.1,2.153466,7.602271
4,mse,10,0.15,2.480272,7.448226
4,mae,11,0.05,3.184654,10.356312
4,mae,11,0.075,3.741737,10.255922
4,mae,11,0.1,4.19894,10.429348
4,mae,11,0.15,5.164007,10.570696
4,mse,11,0.05,1.145261,7.833739
4,mse,11,0.075,1.342763,7.483682
4,mse,11,0.1,1.651876,7.493319
4,mse,11,0.15,2.273047,7.691624
4,mae,12,0.05,2.908531,10.370779
4,mae,12,0.075,3.5261,10.004622
4,mae,12,0.1,4.320529,10.324368
4,mae,12,0.15,4.969693,10.494968
4,mse,12,0.05,0.938496,7.664163
4,mse,12,0.075,1.246461,6.935207
4,mse,12,0.1,1.669077,7.26939
4,mse,12,0.15,2.006639,7.577313
4,mae,13,0.05,3.438951,10.133189
4,mae,13,0.075,4.298139,10.086675
4,mae,13,0.1,4.766999,10.076584
4,mae,13,0.15,5.298303,9.791511
4,mse,13,0.05,1.248526,7.365387
4,mse,13,0.075,1.65924,7.314635
4,mse,13,0.1,1.900314,7.251067
4,mse,13,0.15,2.230825,6.731454
4,mae,14,0.05,4.03366,9.980867
4,mae,14,0.075,4.763725,9.970579
4,mae,14,0.1,5.278659,9.774452
4,mae,14,0.15,5.752154,9.777385
4,mse,14,0.05,1.667518,7.226978
4,mse,14,0.075,1.927702,7.091294
4,mse,14,0.1,2.190848,6.798528
4,mse,14,0.15,2.505273,6.727824
4,mae,15,0.05,3.347147,10.557755
4,mae,15,0.075,4.17115,10.022039
4,mae,15,0.1,4.698334,10.032393
4,mae,15,0.15,5.181017,9.960234
4,mse,15,0.05,1.201333,8.011383
4,mse,15,0.075,1.627076,7.066099
4,mse,15,0.1,1.983166,7.116992
4,mse,15,0.15,2.253915,6.737244
4,mae,16,0.05,4.224649,10.466767
4,mae,16,0.075,4.715762,10.057746
4,mae,16,0.1,4.614388,9.923814
4,mae,16,0.15,5.934844,9.756968
4,mse,16,0.05,1.541686,7.859079
4,mse,16,0.075,1.824086,6.998197
4,mse,16,0.1,1.694578,6.70905
4,mse,16,0.15,2.638403,6.444647
4,mae,17,0.05,3.847473,10.616089
4,mae,17,0.075,4.79493,10.237354
4,mae,17,0.1,4.870585,10.141973
4,mae,17,0.15,5.34068,10.411861
4,mse,17,0.05,1.360951,7.976065
4,mse,17,0.075,1.881331,7.28731
4,mse,17,0.1,1.905587,7.126722
4,mse,17,0.15,2.157577,7.260982
4,mae,18,0.05,3.40433,10.52611
4,mae,18,0.075,4.102302,10.374013
4,mae,18,0.1,4.365086,10.381427
4,mae,18,0.15,5.615208,10.17703
4,mse,18,0.05,1.063655,7.912944
4,mse,18,0.075,1.42132,7.666378
4,mse,18,0.1,1.664392,7.429467
4,mse,18,0.15,2.423621,7.046744
4,mae,19,0.05,3.896888,10.44391
4,mae,19,0.075,4.625521,10.058342
4,mae,19,0.1,4.920576,9.960374
4,mae,19,0.15,5.381463,9.644497
4,mse,19,0.05,1.387745,7.749584
4,mse,19,0.075,1.897587,6.93585
4,mse,19,0.1,2.055478,6.854248
4,mse,19,0.15,2.389321,6.177826
4,mae,20,0.05,4.075243,9.682215
4,mae,20,0.075,4.628821,10.018254
4,mae,20,0.1,5.121716,10.209545
4,mae,20,0.15,6.53751,9.748438
4,mse,20,0.05,1.57984,6.691669
4,mse,20,0.075,1.922861,6.871768
4,mse,20,0.1,2.101824,7.168154
4,mse,20,0.15,3.10622,6.17015
4,mae,21,0.05,3.943107,9.52418
4,mae,21,0.075,5.256258,9.453346
4,mae,21,0.1,5.614661,9.588728
4,mae,21,0.15,6.946722,10.116299
4,mse,21,0.05,1.449961,6.698997
4,mse,21,0.075,2.297792,6.37421
4,mse,21,0.1,2.56581,6.347988
4,mse,21,0.15,3.455503,6.714424
4,mae,22,0.05,3.670982,9.559387
4,mae,22,0.075,5.373795,9.189129
4,mae,22,0.1,5.919772,9.441389
4,mae,22,0.15,7.263419,9.902071
4,mse,22,0.05,1.346552,6.583565
4,mse,22,0.075,2.3908,5.908679
4,mse,22,0.1,2.96133,6.154671
4,mse,22,0.15,3.917865,6.431894
4,mae,23,0.05,3.186943,9.393486
4,mae,23,0.075,4.572639,9.230345
4,mae,23,0.1,5.406513,9.342397
4,mae,23,0.15,6.149927,9.437067
4,mse,23,0.05,1.101062,6.568758
4,mse,23,0.075,1.875931,6.182947
4,mse,23,0.1,2.598019,6.209285
4,mse,23,0.15,3.128919,6.191702
5,mae,0,0.05,6.839489,11.78847
5,mae,0,0.075,7.74761,12.397699
5,mae,0,0.1,8.377584,12.756489
5,mae,0,0.15,9.102669,12.331305
5,mse,0,0.05,3.72462,9.604891
5,mse,0,0.075,4.381781,10.353205
5,mse,0,0.1,4.864298,10.460174
5,mse,0,0.15,5.609885,10.070458
5,mae,1,0.05,6.264538,11.868595
5,mae,1,0.075,7.460189,11.935259
5,mae,1,0.1,8.048641,12.445789
5,mae,1,0.15,9.103357,12.306177
5,mse,1,0.05,3.159061,9.305216
5,mse,1,0.075,3.846187,9.115247
5,mse,1,0.1,4.414344,9.877606
5,mse,1,0.15,5.581316,9.925013
5,mae,2,0.05,5.530265,11.780399
5,mae,2,0.075,6.996377,11.919964
5,mae,2,0.1,7.724645,11.78607
5,mae,2,0.15,8.574124,12.307976
5,mse,2,0.05,2.405191,9.210115
5,mse,2,0.075,3.674507,9.190069
5,mse,2,0.1,4.128987,8.864752
5,mse,2,0.15,4.956838,9.725302
5,mae,3,0.05,5.609592,12.179089
5,mae,3,0.075,7.238126,12.457918
5,mae,3,0.1,7.634023,12.602467
5,mae,3,0.15,8.505101,12.698052
5,mse,3,0.05,2.572126,9.985651
5,mse,3,0.075,3.78241,10.180483
5,mse,3,0.1,4.101632,10.283855
5,mse,3,0.15,4.898313,10.257485
5,mae,4,0.05,5.570187,11.580181
5,mae,4,0.075,6.885289,11.974079
5,mae,4,0.1,7.338792,12.123713
5,mae,4,0.15,8.322892,11.811212
5,mse,4,0.05,2.388882,9.188089
5,mse,4,0.075,3.507483,9.549561
5,mse,4,0.1,3.734711,9.694322
5,mse,4,0.15,4.73324,9.070168
5,mae,5,0.05,6.131797,12.916987
5,mae,5,0.075,7.391359,12.641346
5,mae,5,0.1,7.503155,12.896782
5,mae,5,0.15,8.040682,12.169432
5,mse,5,0.05,2.872738,11.156422
5,mse,5,0.075,3.835837,10.556864
5,mse,5,0.1,3.792917,10.673244
5,mse,5,0.15,4.426117,9.53094
5,mae,6,0.05,5.154286,12.747961
5,mae,6,0.075,6.402761,13.036628
5,mae,6,0.1,6.889628,12.882298
5,mae,6,0.15,7.466751,12.682177
5,mse,6,0.05,2.378696,11.008778
5,mse,6,0.075,3.292409,11.081713
5,mse,6,0.1,3.530452,10.570297
5,mse,6,0.15,4.05225,10.185609
5,mae,7,0.05,5.319449,13.359241
5,mae,7,0.075,5.795346,13.294758
5,mae,7,0.1,6.146553,13.358772
5,mae,7,0.15,6.853662,12.736023
5,mse,7,0.05,2.542824,11.932364
5,mse,7,0.075,2.773916,11.662563
5,mse,7,0.1,2.959145,11.453367
5,mse,7,0.15,3.635894,10.297119
5,mae,8,0.05,4.588436,13.359749
5,mae,8,0.075,5.422933,13.422357
5,mae,8,0.1,5.605476,13.306026
5,mae,8,0.15,6.480056,13.319045
5,mse,8,0.05,2.21113,12.115818
5,mse,8,0.075,2.698409,11.866405
5,mse,8,0.1,2.874487,11.351414
5,mse,8,0.15,3.391643,11.049986
5,mae,9,0.05,3.813998,13.257862
5,mae,9,0.075,4.545506,13.383938
5,mae,9,0.1,5.118345,13.695305
5,mae,9,0.15,6.134912,13.389805
5,mse,9,0.05,1.557955,11.507348
5,mse,9,0.075,1.883462,11.348207
5,mse,9,0.1,2.303908,11.803508
5,mse,9,0.15,2.974379,11.188513
5,mae,10,0.05,4.111225,13.30905
5,mae,10,0.075,4.765964,12.955939
5,mae,10,0.1,5.338799,13.342159
5,mae,10,0.15,6.038743,12.651118
5,mse,10,0.05,1.752054,11.349173
5,mse,10,0.075,2.097089,10.634519
5,mse,10,0.1,2.480095,11.108852
5,mse,10,0.15,2.98587,10.236383
5,mae,11,0.05,5.186049,13.438351
5,mae,11,0.075,5.787776,13.305578
5,mae,11,0.1,6.192785,13.664532
5,mae,11,0.15,7.010607,12.966892
5,mse,11,0.05,2.559439,11.746397
5,mse,11,0.075,2.966136,11.294995
5,mse,11,0.1,3.346357,11.722924
5,mse,11,0.15,3.977177,10.96687
5,mae,12,0.05,5.97758,13.174978
5,mae,12,0.075,6.166914,12.608343
5,mae,12,0.1,6.80416,12.387571
5,mae,12,0.15,7.637328,12.154102
5,mse,12,0.05,3.239047,11.731791
5,mse,12,0.075,3.210748,10.841605
5,mse,12,0.1,3.628145,10.460081
5,mse,12,0.15,4.168529,9.820786
5,mae,13,0.05,5.468204,12.87043
5,mae,13,0.075,6.327337,12.304322
5,mae,13,0.1,6.790946,11.791015
5,mae,13,0.15,7.467408,11.853802
5,mse,13,0.05,2.675717,11.333422
5,mse,13,0.075,3.298208,10.437565
5,mse,13,0.1,3.724612,9.57188
5,mse,13,0.15,4.150775,9.436577
5,mae,14,0.05,4.342335,14.008692
5,mae,14,0.075,5.652126,13.52265
5,mae,14,0.1,6.296164,13.341711
5,mae,14,0.15,6.848004,12.149212
5,mse,14,0.05,1.800206,12.603149
5,mse,14,0.075,2.741333,11.747435
5,mse,14,0.1,3.224611,11.322535
5,mse,14,0.15,3.667874,9.524138
5,mae,15,0.05,4.316791,13.340987
5,mae,15,0.075,5.4332,13.084742
5,mae,15,0.1,5.744324,12.915184
5,mae,15,0.15,6.515493,12.309728
5,mse,15,0.05,1.692794,11.915644
5,mse,15,0.075,2.35748,11.366476
5,mse,15,0.1,2.553213,11.027884
5,mse,15,0.15,3.442134,9.949626
5,mae,16,0.05,5.233318,13.262634
5,mae,16,0.075,6.248085,12.374007
5,mae,16,0.1,6.88429,12.281511
5,mae,16,0.15,7.816332,11.679073
5,mse,16,0.05,2.356729,11.855095
5,mse,16,0.075,3.110829,10.639032
5,mse,16,0.1,3.504313,10.265072
5,mse,16,0.15,4.328606,9.092255
5,mae,17,0.05,5.865172,12.567896
5,mae,17,0.075,6.969649,12.533954
5,mae,17,0.1,7.255615,12.612414
5,mae,17,0.15,8.438732,11.460074
5,mse,17,0.05,2.792208,10.765043
5,mse,17,0.075,3.453295,10.767421
5,mse,17,0.1,3.649183,10.615888
5,mse,17,0.15,4.81534,8.818187
5,mae,18,0.05,5.988366,13.756966
5,mae,18,0.075,6.858071,12.948296
5,mae,18,0.1,7.201036,12.655465
5,mae,18,0.15,8.385914,12.078468
5,mse,18,0.05,2.989244,12.245152
5,mse,18,0.075,3.598155,11.200298
5,mse,18,0.1,3.811629,10.746171
5,mse,18,0.15,4.775609,9.659529
5,mae,19,0.05,6.617866,13.013569
5,mae,19,0.075,6.995048,12.428022
5,mae,19,0.1,7.689885,12.622679
5,mae,19,0.15,8.707235,12.221249
5,mse,19,0.05,3.496959,11.276525
5,mse,19,0.075,3.962836,10.705769
5,mse,19,0.1,4.555269,10.858772
5,mse,19,0.15,5.278545,9.761059
5,mae,20,0.05,7.202572,12.081887
5,mae,20,0.075,7.933839,12.139477
5,mae,20,0.1,8.102249,11.982702
5,mae,20,0.15,9.4146,11.502035
5,mse,20,0.05,3.808245,9.983827
5,mse,20,0.075,4.557032,10.040623
5,mse,20,0.1,4.669517,9.647926
5,mse,20,0.15,5.755011,8.871971
5,mae,21,0.05,6.79846,11.836134
5,mae,21,0.075,7.545572,11.180247
5,mae,21,0.1,8.487368,11.501367
5,mae,21,0.15,9.811497,10.986366
5,mse,21,0.05,3.717898,9.776432
5,mse,21,0.075,4.324864,9.005144
5,mse,21,0.1,4.999261,9.008801
5,mse,21,0.15,6.253469,8.134581
5,mae,22,0.05,6.802632,11.35571
5,mae,22,0.075,7.935423,10.793233
5,mae,22,0.1,8.342059,10.945517
5,mae,22,0.15,9.707002,10.584165
5,mse,22,0.05,3.743595,9.133059
5,mse,22,0.075,4.734729,8.513996
5,mse,22,0.1,5.085814,8.331326
5,mse,22,0.15,6.592581,7.446086
5,mae,23,0.05,6.200063,10.504246
5,mae,23,0.075,7.919006,10.672352
5,mae,23,0.1,8.704582,10.673849
5,mae,23,0.15,9.610714,11.407317
5,mse,23,0.05,3.601642,8.065079
5,mse,23,0.075,5.070293,7.926659
5,mse,23,0.1,5.76719,7.857672
5,mse,23,0.15,6.540292,8.765974
6,mae,0,0.05,8.247818,13.115395
6,mae,0,0.075,9.550209,12.508128
6,mae,0,0.1,9.915691,12.030722
6,mae,0,0.15,12.736797,10.650536
6,mse,0,0.05,5.625543,10.550852
6,mse,0,0.075,6.796704,9.694376
6,mse,0,0.1,7.03762,9.17985
6,mse,0,0.15,10.284473,7.080556
6,mae,1,0.05,8.592552,13.250109
6,mae,1,0.075,10.520725,12.121902
6,mae,1,0.1,11.238955,12.096782
6,mae,1,0.15,12.550478,10.659554
6,mse,1,0.05,5.855949,10.479785
6,mse,1,0.075,8.035028,9.020477
6,mse,1,0.1,8.724065,8.862794
6,mse,1,0.15,10.248259,7.115475
6,mae,2,0.05,8.45647,13.289881
6,mae,2,0.075,9.958949,12.033018
6,mae,2,0.1,10.653415,11.319283
6,mae,2,0.15,12.152696,10.774494
6,mse,2,0.05,6.04932,10.464526
6,mse,2,0.075,7.455343,9.040083
6,mse,2,0.1,8.019068,8.006042
6,mse,2,0.15,9.635984,7.238939
6,mae,3,0.05,7.65495,13.93659
6,mae,3,0.075,9.648293,13.044178
6,mae,3,0.1,9.997538,12.067094
6,mae,3,0.15,12.326557,10.769227
6,mse,3,0.05,4.818251,11.803814
6,mse,3,0.075,6.790726,10.417267
6,mse,3,0.1,7.239959,9.298197
6,mse,3,0.15,9.753561,7.38018
6,mae,4,0.05,7.087173,13.98287
6,mae,4,0.075,9.398523,12.428227
6,mae,4,0.1,10.012579,11.896774
6,mae,4,0.15,11.773687,11.154263
6,mse,4,0.05,4.262136,11.79158
6,mse,4,0.075,6.31377,9.487413
6,mse,4,0.1,7.064195,8.778574
6,mse,4,0.15,8.949009,7.622594
6,mae,5,0.05,6.351608,13.68681
6,mae,5,0.075,8.49581,12.874545
6,mae,5,0.1,9.428679,12.034251
6,mae,5,0.15,11.180099,11.495867
6,mse,5,0.05,3.805207,11.415497
6,mse,5,0.075,5.755844,10.206204
6,mse,5,0.1,6.739663,9.082972
6,mse,5,0.15,8.416035,8.358999
6,mae,6,0.05,5.768052,14.523408
6,mae,6,0.075,7.441773,13.678147
6,mae,6,0.1,8.07921,12.876482
6,mae,6,0.15,10.401562,11.987607
6,mse,6,0.05,3.329337,12.475871
6,mse,6,0.075,4.658034,11.40302
6,mse,6,0.1,5.332419,10.208475
6,mse,6,0.15,8.000618,8.93806
6,mae,7,0.05,5.472654,14.877287
6,mae,7,0.075,7.211697,13.718662
6,mae,7,0.1,8.130661,13.256214
6,mae,7,0.15,10.563386,11.859949
6,mse,7,0.05,3.025261,13.419687
6,mse,7,0.075,4.453413,11.768961
6,mse,7,0.1,5.559808,11.061621
6,mse,7,0.15,8.226199,9.160744
6,mae,8,0.05,4.187913,15.147
6,mae,8,0.075,5.939062,13.985983
6,mae,8,0.1,7.090674,13.308387
6,mae,8,0.15,10.230527,11.966564
6,mse,8,0.05,2.190308,14.141875
6,mse,8,0.075,3.507355,11.958906
6,mse,8,0.1,4.625531,11.1634
6,mse,8,0.15,8.014859,8.79044
6,mae,9,0.05,3.41228,15.342903
6,mae,9,0.075,5.412706,14.212192
6,mae,9,0.1,5.95418,13.849127
6,mae,9,0.15,8.038096,12.179016
6,mse,9,0.05,1.472677,14.201502
6,mse,9,0.075,3.144074,12.822687
6,mse,9,0.1,3.529532,12.326683
6,mse,9,0.15,5.491201,9.441191
6,mae,10,0.05,3.822122,15.022646
6,mae,10,0.075,4.9,13.565816
6,mae,10,0.1,6.365181,12.916365
6,mae,10,0.15,8.720145,11.470472
6,mse,10,0.05,1.980855,13.519108
6,mse,10,0.075,2.715883,11.616446
6,mse,10,0.1,3.98265,10.6572
6,mse,10,0.15,6.563115,8.439224
6,mae,11,0.05,5.180154,14.058428
6,mae,11,0.075,6.284537,12.875075
6,mae,11,0.1,7.612126,12.082993
6,mae,11,0.15,8.982981,11.615845
6,mse,11,0.05,3.210482,12.150227
6,mse,11,0.075,4.183378,10.386742
6,mse,11,0.1,5.468639,9.173306
6,mse,11,0.15,6.85978,8.542943
6,mae,12,0.05,5.799271,14.088648
6,mae,12,0.075,7.753857,12.36951
6,mae,12,0.1,8.245078,11.189833
6,mae,12,0.15,10.139729,10.743984
6,mse,12,0.05,3.33092,11.504452
6,mse,12,0.075,5.403195,9.371429
6,mse,12,0.1,5.774837,7.84868
6,mse,12,0.15,7.850369,7.107582
6,mae,13,0.05,5.991586,14.094816
6,mae,13,0.075,7.665674,12.572332
6,mae,13,0.1,7.999742,11.949865
6,mae,13,0.15,9.051989,11.126465
6,mse,13,0.05,3.805734,11.656767
6,mse,13,0.075,5.371162,9.553461
6,mse,13,0.1,5.622532,8.843851
6,mse,13,0.15,6.68872,7.633872
6,mae,14,0.05,5.87394,14.491592
6,mae,14,0.075,7.217599,12.478039
6,mae,14,0.1,7.938818,12.250927
6,mae,14,0.15,9.422934,11.644976
6,mse,14,0.05,3.709648,12.900053
6,mse,14,0.075,4.914038,9.594188
6,mse,14,0.1,5.461477,9.209487
6,mse,14,0.15,7.051746,8.138273
6,mae,15,0.05,5.562221,14.709375
6,mae,15,0.075,7.121398,12.727348
6,mae,15,0.1,7.789579,12.149407
6,mae,15,0.15,9.205,11.205748
6,mse,15,0.05,3.289077,13.455956
6,mse,15,0.075,4.968563,9.739841
6,mse,15,0.1,5.573339,9.061411
6,mse,15,0.15,6.98885,7.783396
6,mae,16,0.05,5.462909,14.438751
6,mae,16,0.075,7.449951,12.425627
6,mae,16,0.1,7.971453,11.742292
6,mae,16,0.15,9.894157,10.722692
6,mse,16,0.05,3.04927,12.660076
6,mse,16,0.075,5.08426,9.363085
6,mse,16,0.1,5.60014,8.552608
6,mse,16,0.15,7.583602,7.135242
6,mae,17,0.05,5.781497,14.74234
6,mae,17,0.075,8.099375,12.21847
6,mae,17,0.1,8.460217,11.785522
6,mae,17,0.15,9.423372,11.165024
6,mse,17,0.05,3.196573,13.176576
6,mse,17,0.075,5.680923,8.977047
6,mse,17,0.1,6.012712,8.46698
6,mse,17,0.15,7.14649,7.697568
6,mae,18,0.05,5.231431,14.618011
6,mae,18,0.075,7.753079,13.451572
6,mae,18,0.1,8.481056,13.054285
6,mae,18,0.15,9.519325,12.329432
6,mse,18,0.05,3.026662,12.219648
6,mse,18,0.075,5.350621,10.670195
6,mse,18,0.1,6.149619,10.188418
6,mse,18,0.15,7.351032,9.168421
6,mae,19,0.05,5.719088,14.517377
6,mae,19,0.075,7.426309,14.042221
6,mae,19,0.1,8.099485,13.817019
6,mae,19,0.15,9.534223,12.378769
6,mse,19,0.05,3.560669,12.20648
6,mse,19,0.075,4.956767,11.531667
6,mse,19,0.1,5.630548,11.129532
6,mse,19,0.15,7.21482,9.164368
6,mae,20,0.05,6.300555,14.12938
6,mae,20,0.075,7.772595,13.312365
6,mae,20,0.1,8.233164,12.997402
6,mae,20,0.15,9.399742,12.563984
6,mse,20,0.05,4.064969,11.681423
6,mse,20,0.075,5.3393,10.366671
6,mse,20,0.1,5.908624,9.934564
6,mse,20,0.15,7.023466,9.312338
6,mae,21,0.05,5.861414,13.797967
6,mae,21,0.075,7.724782,12.987888
6,mae,21,0.1,8.539022,12.852366
6,mae,21,0.15,9.550483,12.481609
6,mse,21,0.05,3.89949,11.058983
6,mse,21,0.075,5.330449,9.991776
6,mse,21,0.1,5.968643,9.760812
6,mse,21,0.15,7.171354,9.28199
6,mae,22,0.05,6.937462,13.629081
