batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.173155,20.462143
3,mae,11,0.075,8.365669,18.423418
3,mae,11,0.1,8.80954,17.648844
3,mae,11,0.15,10.047915,15.927855
3,mse,11,0.05,2.768834,24.657871
3,mse,11,0.075,4.818779,20.042648
3,mse,11,0.1,5.197617,18.426044
3,mse,11,0.15,6.536982,15.141532
3,mae,12,0.05,6.042039,20.147224
3,mae,12,0.075,8.149655,18.774387
3,mae,12,0.1,8.892316,18.062891
3,mae,12,0.15,10.149632,16.620173
3,mse,12,0.05,2.75266,23.821529
3,mse,12,0.075,4.655467,20.853794
3,mse,12,0.1,5.289246,19.640182
3,mse,12,0.15,6.705848,16.765442
3,mae,13,0.05,6.183155,20.444088
3,mae,13,0.075,8.515446,18.65699
3,mae,13,0.1,9.360977,17.689047
3,mae,13,0.15,10.506216,16.07999
3,mse,13,0.05,2.939844,24.488317
3,mse,13,0.075,5.01511,20.823866
3,mse,13,0.1,6.001435,18.877735
3,mse,13,0.15,7.246066,15.888063
3,mae,14,0.05,6.19817,20.231091
3,mae,14,0.075,8.674016,18.518549
3,mae,14,0.1,9.397821,17.55505
3,mae,14,0.15,10.788412,16.249548
3,mse,14,0.05,2.960405,23.820053
3,mse,14,0.075,5.318196,19.903555
3,mse,14,0.1,6.142187,18.041679
3,mse,14,0.15,7.89325,15.888108
3,mae,15,0.05,6.166756,19.852531
3,mae,15,0.075,8.743288,18.060577
3,mae,15,0.1,9.62743,17.329872
3,mae,15,0.15,10.656164,15.775185
3,mse,15,0.05,3.057592,22.70672
3,mse,15,0.075,5.75964,19.073906
3,mse,15,0.1,6.64374,17.735668
3,mse,15,0.15,7.671886,14.907845
3,mae,16,0.05,5.808415,20.467112
3,mae,16,0.075,8.496338,18.351297
3,mae,16,0.1,9.593906,17.518684
3,mae,16,0.15,11.150285,15.845962
3,mse,16,0.05,2.787914,24.202862
3,mse,16,0.075,5.370117,20.096859
3,mse,16,0.1,6.477849,18.277439
3,mse,16,0.15,8.587725,15.326994
3,mae,17,0.05,5.292906,21.068415
3,mae,17,0.075,8.045748,17.962503
3,mae,17,0.1,9.377317,17.030605
3,mae,17,0.15,10.98262,15.600328
3,mse,17,0.05,2.27255,25.825171
3,mse,17,0.075,4.961159,19.038034
3,mse,17,0.1,6.487839,17.233751
3,mse,17,0.15,8.448633,14.758121
3,mae,18,0.05,5.812853,20.965405
3,mae,18,0.075,8.229711,18.473675
3,mae,18,0.1,9.277758,17.356564
3,mae,18,0.15,11.191486,15.478769
3,mse,18,0.05,2.868549,25.632299
3,mse,18,0.075,5.317416,20.197927
3,mse,18,0.1,6.311521,17.89456
3,mse,18,0.15,8.651402,14.257912
3,mae,19,0.05,6.126953,20.35165
3,mae,19,0.075,8.360909,18.102564
3,mae,19,0.1,9.376373,17.311779
3,mae,19,0.15,11.243834,15.249677
3,mse,19,0.05,3.413683,23.677477
3,mse,19,0.075,5.822511,19.01965
3,mse,19,0.1,7.03152,17.566816
3,mse,19,0.15,8.944044,13.878419
3,mae,20,0.05,6.291325,20.532642
3,mae,20,0.075,8.599185,17.73489
3,mae,20,0.1,9.565754,16.617817
3,mae,20,0.15,11.284323,14.847372
3,mse,20,0.05,3.781171,24.170525
3,mse,20,0.075,5.715991,18.278507
3,mse,20,0.1,6.658226,16.066635
3,mse,20,0.15,8.650189,13.135366
3,mae,21,0.05,6.791025,20.281244
3,mae,21,0.075,8.178691,18.252602
3,mae,21,0.1,9.021933,17.35351
3,mae,21,0.15,10.527984,15.404235
3,mse,21,0.05,4.143199,23.860611
3,mse,21,0.075,5.35827,19.735661
3,mse,21,0.1,6.273018,18.036776
3,mse,21,0.15,7.833334,14.604862
3,mae,22,0.05,6.559979,20.038942
3,mae,22,0.075,8.431437,18.031498
3,mae,22,0.1,9.49877,17.057865
3,mae,22,0.15,11.244511,15.018272
3,mse,22,0.05,4.08718,23.20466
3,mse,22,0.075,5.896391,18.793097
3,mse,22,0.1,6.873476,16.996582
3,mse,22,0.15,8.887052,13.243046
3,mae,23,0.05,6.988736,20.118183
3,mae,23,0.075,8.486656,18.403431
3,mae,23,0.1,9.34429,17.241783
3,mae,23,0.15,10.623358,15.59771
3,mse,23,0.05,4.679789,23.218571
3,mse,23,0.075,6.479216,19.305586
3,mse,23,0.1,7.143933,16.880558
3,mse,23,0.15,8.598503,14.025699
4,mae,0,0.05,7.678809,20.016155
4,mae,0,0.075,9.683806,17.941055
4,mae,0,0.1,10.172962,16.904882
4,mae,0,0.15,11.938042,15.233926
4,mse,0,0.05,5.625295,23.115862
4,mse,0,0.075,7.3777,18.77919
4,mse,0,0.1,7.762266,16.675611
4,mse,0,0.15,10.392938,13.532231
4,mae,1,0.05,7.446029,20.372601
4,mae,1,0.075,8.801029,18.448172
4,mae,1,0.1,10.090982,17.307556
4,mae,1,0.15,11.478283,15.631224
4,mse,1,0.05,5.211148,23.970331
4,mse,1,0.075,6.748345,19.904278
4,mse,1,0.1,8.429119,17.727699
4,mse,1,0.15,10.057477,14.784246
4,mae,2,0.05,6.375635,20.747871
4,mae,2,0.075,8.443817,18.743824
4,mae,2,0.1,9.362477,17.580759
4,mae,2,0.15,11.163635,15.778378
4,mse,2,0.05,3.882475,24.842018
4,mse,2,0.075,6.286258,20.309813
4,mse,2,0.1,7.184361,17.724804
4,mse,2,0.15,9.494435,14.447647
4,mae,3,0.05,5.920618,20.308853
4,mae,3,0.075,8.183334,18.48447
4,mae,3,0.1,9.117257,17.696724
4,mae,3,0.15,11.407504,15.596759
4,mse,3,0.05,3.513212,23.740341
4,mse,3,0.075,5.442863,19.664059
4,mse,3,0.1,6.738105,18.239189
4,mse,3,0.15,9.687189,14.07884
4,mae,4,0.05,5.971735,21.104248
4,mae,4,0.075,7.851041,19.276525
4,mae,4,0.1,8.675684,18.428289
4,mae,4,0.15,10.208527,16.976027
4,mse,4,0.05,3.50785,25.642696
4,mse,4,0.075,5.143098,21.420187
4,mse,4,0.1,6.034061,19.733032
4,mse,4,0.15,7.561617,16.931328
4,mae,5,0.05,6.104856,20.987801
4,mae,5,0.075,8.262787,18.77783
4,mae,5,0.1,9.138676,17.691277
4,mae,5,0.15,10.616385,16.372654
4,mse,5,0.05,3.442401,24.986687
4,mse,5,0.075,5.606946,20.108744
4,mse,5,0.1,6.536974,17.868401
4,mse,5,0.15,8.160015,15.311652
4,mae,6,0.05,6.102972,20.563953
4,mae,6,0.075,7.302696,19.109715
4,mae,6,0.1,8.486584,18.155073
4,mae,6,0.15,10.181978,16.646688
4,mse,6,0.05,3.468987,24.746334
4,mse,6,0.075,4.265515,21.705233
4,mse,6,0.1,5.483514,19.653732
4,mse,6,0.15,7.279216,16.722809
4,mae,7,0.05,5.663055,21.039009
4,mae,7,0.075,7.313177,19.030899
4,mae,7,0.1,8.353492,18.423271
4,mae,7,0.15,10.213337,16.395306
4,mse,7,0.05,2.86278,25.898537
4,mse,7,0.075,3.741399,21.72583
4,mse,7,0.1,4.59124,20.522968
4,mse,7,0.15,6.572771,16.186047
4,mae,8,0.05,5.682947,21.245428
4,mae,8,0.075,7.800421,19.321012
4,mae,8,0.1,8.600508,18.588181
4,mae,8,0.15,10.280895,16.979961
4,mse,8,0.05,2.870802,26.471973
4,mse,8,0.075,4.96372,21.681545
4,mse,8,0.1,5.773262,20.196068
4,mse,8,0.15,7.5516,17.330189
4,mae,9,0.05,5.667528,20.749519
4,mae,9,0.075,8.042221,18.919834
4,mae,9,0.1,8.838704,18.237415
4,mae,9,0.15,10.651653,16.921173
4,mse,9,0.05,2.676207,25.067734
4,mse,9,0.075,5.318172,20.586594
4,mse,9,0.1,5.950809,19.376747
4,mse,9,0.15,7.900399,17.053768
4,mae,10,0.05,5.154304,21.667662
4,mae,10,0.075,6.795158,19.557789
4,mae,10,0.1,8.454508,18.415674
4,mae,10,0.15,10.189219,17.022823
4,mse,10,0.05,2.178529,27.991566
4,mse,10,0.075,3.498195,22.222073
4,mse,10,0.1,5.944716,19.981018
4,mse,10,0.15,7.421977,17.170338
4,mae,11,0.05,5.871536,21.156921
4,mae,11,0.075,7.774935,19.344936
4,mae,11,0.1,8.358049,18.525999
4,mae,11,0.15,9.939522,17.132643
4,mse,11,0.05,2.806902,26.487514
4,mse,11,0.075,4.185737,23.015038
4,mse,11,0.1,4.778384,20.736904
4,mse,11,0.15,6.536437,18.021458
4,mae,12,0.05,5.739505,21.68712
4,mae,12,0.075,7.21683,20.434513
4,mae,12,0.1,7.914564,19.732016
4,mae,12,0.15,9.306687,18.295708
4,mse,12,0.05,2.638597,28.300484
4,mse,12,0.075,4.045406,25.415716
4,mse,12,0.1,4.543872,23.683516
4,mse,12,0.15,6.052476,20.678202
4,mae,13,0.05,6.132983,21.474968
4,mae,13,0.075,7.817737,19.855453
4,mae,13,0.1,8.815277,19.139744
4,mae,13,0.15,10.329848,17.987274
4,mse,13,0.05,3.238952,27.306358
4,mse,13,0.075,4.681998,23.341509
4,mse,13,0.1,6.166351,21.865198
4,mse,13,0.15,7.873725,19.869583
4,mae,14,0.05,6.296517,20.664183
4,mae,14,0.075,7.876663,19.662052
4,mae,14,0.1,8.716013,19.183748
4,mae,14,0.15,10.343732,17.393856
4,mse,14,0.05,3.840647,24.578892
4,mse,14,0.075,5.078608,22.417576
4,mse,14,0.1,5.910798,21.648315
4,mse,14,0.15,8.022432,18.30341
4,mae,15,0.05,6.257231,21.604567
4,mae,15,0.075,7.824502,19.951252
4,mae,15,0.1,8.987205,18.749355
4,mae,15,0.15,10.02422,17.402454
4,mse,15,0.05,3.469628,27.73777
4,mse,15,0.075,5.254305,24.222612
4,mse,15,0.1,6.736349,21.593204
4,mse,15,0.15,7.643261,18.975292
4,mae,16,0.05,6.420464,21.478439
4,mae,16,0.075,7.886755,19.559633
4,mae,16,0.1,8.522348,18.868572
4,mae,16,0.15,10.13174,17.149536
4,mse,16,0.05,3.941736,27.41592
4,mse,16,0.075,5.306543,23.435898
4,mse,16,0.1,6.020947,22.086826
4,mse,16,0.15,7.941353,18.517303
4,mae,17,0.05,5.658026,22.088039
4,mae,17,0.075,7.515618,20.310928
4,mae,17,0.1,8.465862,19.03109
4,mae,17,0.15,9.99876,17.087486
4,mse,17,0.05,3.285016,28.805798
4,mse,17,0.075,4.746992,24.990831
4,mse,17,0.1,5.71911,22.552729
4,mse,17,0.15,7.401537,18.744579
4,mae,18,0.05,5.791389,21.477427
4,mae,18,0.075,7.938994,19.976311
4,mae,18,0.1,8.714919,19.268787
4,mae,18,0.15,10.307888,16.873268
4,mse,18,0.05,3.462803,26.829241
4,mse,18,0.075,5.514287,24.119949
4,mse,18,0.1,6.294242,22.67502
4,mse,18,0.15,8.397425,17.839016
4,mae,19,0.05,6.245634,21.510159
4,mae,19,0.075,7.841837,19.40596
4,mae,19,0.1,9.25749,17.837626
4,mae,19,0.15,10.754475,16.616932
4,mse,19,0.05,3.83023,26.711788
4,mse,19,0.075,5.195093,22.216686
4,mse,19,0.1,6.957835,18.097
4,mse,19,0.15,8.701091,16.066055
4,mae,20,0.05,6.519367,21.329016
4,mae,20,0.075,8.411793,19.321409
4,mae,20,0.1,9.270199,18.514709
4,mae,20,0.15,10.816712,16.815197
4,mse,20,0.05,4.386311,25.988434
4,mse,20,0.075,6.095004,21.774704
4,mse,20,0.1,7.078496,20.310387
4,mse,20,0.15,8.650496,16.805202
4,mae,21,0.05,6.827844,21.15613
4,mae,21,0.075,8.45104,18.671421
4,mae,21,0.1,9.706573,17.709953
4,mae,21,0.15,11.575553,15.801409
4,mse,21,0.05,4.649481,25.811764
4,mse,21,0.075,6.285235,20.247286
4,mse,21,0.1,7.664284,18.451431
4,mse,21,0.15,10.090281,14.728077
4,mae,22,0.05,6.58206,20.599689
4,mae,22,0.075,8.841448,18.98896
4,mae,22,0.1,9.207958,18.140799
4,mae,22,0.15,11.264737,16.019754
4,mse,22,0.05,4.758253,24.374483
4,mse,22,0.075,6.866261,21.250858
4,mse,22,0.1,7.008506,19.35537
4,mse,22,0.15,9.717014,15.139982
4,mae,23,0.05,7.496463,20.465115
4,mae,23,0.075,9.082119,18.442986
4,mae,23,0.1,9.559828,17.624672
4,mae,23,0.15,10.565304,16.598793
4,mse,23,0.05,5.681346,24.194511
4,mse,23,0.075,7.265725,19.706894
4,mse,23,0.1,7.862598,18.060123
4,mse,23,0.15,8.979096,16.28717
5,mae,0,0.05,7.105371,20.304806
5,mae,0,0.075,8.423924,18.567835
5,mae,0,0.1,9.022237,18.261215
5,mae,0,0.15,10.761488,16.602932
5,mse,0,0.05,4.458663,23.085188
5,mse,0,0.075,5.752052,19.152231
5,mse,0,0.1,6.37519,18.374344
5,mse,0,0.15,8.17124,15.25633
5,mae,1,0.05,6.219129,20.5816
5,mae,1,0.075,8.264662,18.90963
5,mae,1,0.1,9.074705,18.082464
5,mae,1,0.15,10.36067,16.216904
5,mse,1,0.05,3.213283,23.173954
5,mse,1,0.075,5.524115,19.500233
5,mse,1,0.1,6.310157,17.929325
5,mse,1,0.15,7.545779,14.650305
5,mae,2,0.05,5.715687,21.239784
5,mae,2,0.075,7.454858,19.358362
5,mae,2,0.1,8.213634,18.545069
5,mae,2,0.15,9.740856,17.114923
5,mse,2,0.05,2.861853,24.94887
5,mse,2,0.075,4.310105,20.771919
5,mse,2,0.1,5.104444,19.072216
5,mse,2,0.15,6.542335,16.342815
5,mae,3,0.05,6.173923,21.207174
5,mae,3,0.075,7.752819,18.9102
5,mae,3,0.1,8.63879,17.923634
5,mae,3,0.15,10.080289,16.353304
5,mse,3,0.05,3.350967,25.225025
5,mse,3,0.075,4.603686,20.053699
5,mse,3,0.1,5.536224,18.144588
5,mse,3,0.15,6.988243,15.252768
5,mae,4,0.05,5.731847,20.468739
5,mae,4,0.075,7.552862,18.900341
5,mae,4,0.1,7.993512,18.224895
5,mae,4,0.15,10.01207,16.163574
5,mse,4,0.05,2.864282,23.451946
5,mse,4,0.075,4.239479,19.963732
5,mse,4,0.1,4.555422,18.679676
5,mse,4,0.15,6.976344,14.87674
5,mae,5,0.05,5.439025,21.034988
5,mae,5,0.075,7.485921,19.189108
5,mae,5,0.1,8.219398,18.120914
5,mae,5,0.15,10.454455,16.002407
5,mse,5,0.05,2.562935,24.294521
5,mse,5,0.075,4.070593,20.28857
5,mse,5,0.1,4.805181,18.222298
5,mse,5,0.15,7.379916,14.301548
5,mae,6,0.05,5.302596,21.133366
5,mae,6,0.075,6.609519,19.525497
5,mae,6,0.1,7.703463,18.812428
5,mae,6,0.15,8.883913,17.355923
5,mse,6,0.05,2.352855,25.055611
5,mse,6,0.075,3.347744,21.661968
5,mse,6,0.1,4.361178,20.154018
5,mse,6,0.15,5.372299,17.519928
5,mae,7,0.05,5.052443,20.942596
5,mae,7,0.075,7.03268,19.43881
5,mae,7,0.1,7.832822,18.725536
5,mae,7,0.15,9.914522,16.945406
5,mse,7,0.05,2.093931,24.362282
5,mse,7,0.075,3.442976,21.09103
5,mse,7,0.1,4.161114,19.748686
5,mse,7,0.15,6.456381,16.505465
5,mae,8,0.05,5.373652,20.435728
5,mae,8,0.075,6.974828,19.28875
5,mae,8,0.1,7.877967,18.489063
5,mae,8,0.15,9.473652,16.746429
5,mse,8,0.05,2.198075,23.265676
5,mse,8,0.075,3.508773,20.854092
5,mse,8,0.1,4.397027,19.265535
5,mse,8,0.15,5.924543,16.331484
5,mae,9,0.05,5.797347,20.858154
5,mae,9,0.075,7.26473,19.24062
5,mae,9,0.1,8.522665,18.029016
5,mae,9,0.15,10.264391,16.623787
5,mse,9,0.05,2.579309,24.372717
5,mse,9,0.075,3.830424,20.719643
5,mse,9,0.1,4.948902,18.297676
5,mse,9,0.15,6.911646,15.834197
5,mae,10,0.05,6.003402,20.466616
5,mae,10,0.075,7.15647,19.153435
5,mae,10,0.1,8.364748,18.241209
5,mae,10,0.15,9.968455,16.810768
5,mse,10,0.05,2.867645,23.610346
5,mse,10,0.075,3.823347,20.514431
5,mse,10,0.1,4.987096,18.533615
5,mse,10,0.15,6.741351,15.968723
5,mae,11,0.05,6.484512,20.251537
5,mae,11,0.075,7.885753,18.520594
5,mae,11,0.1,8.455131,18.077164
5,mae,11,0.15,9.898659,16.532616
5,mse,11,0.05,3.357387,22.86694
5,mse,11,0.075,4.629539,19.359173
5,mse,11,0.1,5.153812,18.452847
5,mse,11,0.15,6.690427,15.706726
5,mae,12,0.05,5.354141,20.957632
5,mae,12,0.075,6.794482,19.607628
5,mae,12,0.1,7.705834,18.835831
5,mae,12,0.15,8.964409,17.178383
5,mse,12,0.05,2.288368,24.459534
5,mse,12,0.075,3.565565,21.573359
5,mse,12,0.1,4.426349,19.968388
5,mse,12,0.15,5.686213,17.029608
5,mae,13,0.05,5.579766,20.478897
5,mae,13,0.075,7.515856,18.9454
5,mae,13,0.1,8.597182,17.853481
5,mae,13,0.15,9.603281,16.455822
5,mse,13,0.05,2.705412,23.009678
5,mse,13,0.075,4.305302,19.884449
5,mse,13,0.1,5.564592,17.604488
5,mse,13,0.15,6.555759,15.243252
5,mae,14,0.05,5.919052,20.201015
5,mae,14,0.075,7.522976,19.391739
5,mae,14,0.1,7.77866,18.82711
5,mae,14,0.15,9.227756,17.075119
5,mse,14,0.05,2.752013,22.610163
5,mse,14,0.075,4.170819,20.830204
5,mse,14,0.1,4.34617,19.692822
5,mse,14,0.15,5.759638,16.835245
5,mae,15,0.05,6.440307,20.970425
5,mae,15,0.075,7.531935,19.502697
5,mae,15,0.1,8.758706,18.441269
5,mae,15,0.15,9.888133,16.636608
5,mse,15,0.05,3.326908,24.516634
5,mse,15,0.075,4.333047,21.39175
5,mse,15,0.1,5.52123,19.318752
5,mse,15,0.15,6.632931,15.969611
5,mae,16,0.05,5.578448,20.486221
5,mae,16,0.075,7.213031,19.496529
5,mae,16,0.1,7.849584,18.51119
5,mae,16,0.15,9.240981,16.705286
5,mse,16,0.05,2.41657,23.392508
5,mse,16,0.075,3.90606,21.507847
5,mse,16,0.1,4.386083,19.578363
5,mse,16,0.15,5.75325,16.066105
5,mae,17,0.05,5.565558,20.776871
5,mae,17,0.075,7.410308,19.451794
5,mae,17,0.1,8.215416,18.606342
5,mae,17,0.15,9.607715,16.45554
5,mse,17,0.05,2.296978,24.305178
5,mse,17,0.075,4.067836,21.706335
5,mse,17,0.1,4.693268,20.046295
5,mse,17,0.15,6.149055,15.835535
5,mae,18,0.05,5.524572,20.905231
5,mae,18,0.075,7.402846,19.087845
5,mae,18,0.1,8.036505,18.608421
5,mae,18,0.15,9.700469,16.610075
5,mse,18,0.05,2.56232,24.362349
5,mse,18,0.075,4.261589,20.620872
5,mse,18,0.1,4.681562,19.781532
5,mse,18,0.15,6.197115,16.283192
5,mae,19,0.05,5.415307,20.601692
5,mae,19,0.075,6.891654,19.236742
5,mae,19,0.1,7.998734,18.717472
5,mae,19,0.15,9.655891,16.909813
5,mse,19,0.05,2.343292,23.501244
5,mse,19,0.075,3.642875,20.88689
5,mse,19,0.1,4.658161,19.863102
5,mse,19,0.15,6.211818,16.650595
5,mae,20,0.05,5.938843,20.881369
5,mae,20,0.075,7.620631,18.860233
5,mae,20,0.1,8.360991,18.132536
5,mae,20,0.15,10.187254,16.048922
5,mse,20,0.05,3.011565,24.609968
5,mse,20,0.075,4.423652,20.265446
5,mse,20,0.1,5.036589,18.863182
5,mse,20,0.15,6.874198,15.014912
5,mae,21,0.05,6.156899,20.957682
5,mae,21,0.075,8.021974,19.231819
5,mae,21,0.1,8.806679,17.89489
5,mae,21,0.15,10.516022,16.298653
5,mse,21,0.05,3.194827,24.552582
5,mse,21,0.075,4.826592,21.204254
5,mse,21,0.1,5.626077,18.008419
5,mse,21,0.15,7.877936,15.108412
5,mae,22,0.05,6.419464,20.59259
5,mae,22,0.075,8.092495,18.435808
5,mae,22,0.1,9.221764,17.487436
5,mae,22,0.15,10.450362,16.001701
5,mse,22,0.05,3.421412,23.701771
5,mse,22,0.075,5.057007,18.839935
5,mse,22,0.1,6.51666,16.939741
5,mse,22,0.15,7.764327,14.295443
5,mae,23,0.05,7.004104,20.334217
5,mae,23,0.075,8.047951,19.039333
5,mae,23,0.1,8.993564,17.757202
5,mae,23,0.15,10.285107,16.195253
5,mse,23,0.05,4.242609,22.913639
5,mse,23,0.075,5.182941,20.219782
5,mse,23,0.1,6.227269,17.593863
5,mse,23,0.15,7.67692,14.687311
6,mae,0,0.05,7.686828,20.462181
6,mae,0,0.075,8.824857,18.993912
6,mae,0,0.1,9.534603,17.998512
6,mae,0,0.15,10.741213,16.428074
6,mse,0,0.05,4.735185,23.548647
6,mse,0,0.075,6.045302,20.43483
6,mse,0,0.1,6.791944,18.5553
6,mse,0,0.15,8.412133,15.589769
6,mae,1,0.05,7.806291,20.268879
6,mae,1,0.075,9.03531,18.934719
6,mae,1,0.1,10.008837,17.836452
6,mae,1,0.15,11.205142,16.185154
6,mse,1,0.05,5.122159,23.434378
6,mse,1,0.075,6.215124,20.280525
6,mse,1,0.1,7.352367,17.98937
6,mse,1,0.15,8.832764,15.261835
6,mae,2,0.05,8.021173,20.448229
6,mae,2,0.075,9.388386,18.425831
6,mae,2,0.1,9.724564,17.676907
6,mae,2,0.15,11.299429,16.192745
6,mse,2,0.05,5.39695,23.836288
6,mse,2,0.075,6.674973,19.281227
6,mse,2,0.1,7.143269,17.815399
6,mse,2,0.15,8.996952,15.082701
6,mae,3,0.05,7.902604,20.093254
6,mae,3,0.075,9.243999,18.813284
6,mae,3,0.1,9.977509,18.010843
6,mae,3,0.15,11.206518,16.18899
6,mse,3,0.05,5.094698,22.789387
6,mse,3,0.075,6.177983,20.178745
6,mse,3,0.1,6.985546,18.582655
6,mse,3,0.15,8.500622,15.195329
6,mae,4,0.05,7.658061,19.990089
6,mae,4,0.075,8.67522,18.676483
6,mae,4,0.1,9.197044,17.799484
6,mae,4,0.15,10.994459,15.603325
6,mse,4,0.05,5.014681,22.344818
6,mse,4,0.075,5.687922,19.510273
6,mse,4,0.1,6.247033,17.966297
6,mse,4,0.15,8.33141,14.033669
6,mae,5,0.05,7.060792,21.019176
6,mae,5,0.075,8.640363,18.882524
6,mae,5,0.1,9.694912,18.043589
6,mae,5,0.15,10.983889,16.143856
6,mse,5,0.05,4.207883,24.856441
6,mse,5,0.075,5.949684,20.168388
6,mse,5,0.1,6.805922,18.451759
6,mse,5,0.15,8.313866,15.122675
6,mae,6,0.05,6.925986,20.556801
6,mae,6,0.075,9.071219,18.773706
6,mae,6,0.1,9.828484,18.093662
6,mae,6,0.15,11.277449,16.188978
6,mse,6,0.05,3.912054,23.507668
6,mse,6,0.075,5.994624,19.772352
6,mse,6,0.1,6.919144,18.43409
6,mse,6,0.15,8.614118,15.085789
6,mae,7,0.05,6.482665,20.752392
6,mae,7,0.075,8.320984,19.193472
6,mae,7,0.1,9.431059,18.532387
6,mae,7,0.15,10.737736,16.981247
6,mse,7,0.05,3.178362,24.294685
6,mse,7,0.075,5.125357,20.875664
6,mse,7,0.1,6.452544,19.639486
6,mse,7,0.15,7.934439,16.765162
6,mae,8,0.05,6.364298,20.672005
6,mae,8,0.075,8.136139,19.261135
6,mae,8,0.1,9.173115,18.10545
6,mae,8,0.15,10.88899,16.359791
6,mse,8,0.05,3.130645,24.203199
6,mse,8,0.075,4.825185,21.102144
6,mse,8,0.1,5.977678,18.614557
6,mse,8,0.15,7.779159,15.580694
6,mae,9,0.05,6.554948,19.993572
6,mae,9,0.075,8.849501,17.995264
6,mae,9,0.1,9.90286,17.199947
6,mae,9,0.15,10.686657,16.075542
6,mse,9,0.05,3.205074,22.131359
6,mse,9,0.075,5.695571,18.174305
6,mse,9,0.1,6.789345,16.57774
6,mse,9,0.15,7.629086,14.742283
6,mae,10,0.05,6.51712,20.961496
6,mae,10,0.075,8.110003,19.47422
6,mae,10,0.1,8.857367,18.644781
6,mae,10,0.15,10.379572,16.926636
6,mse,10,0.05,3.302806,24.699671
6,mse,10,0.075,4.785784,21.583015
6,mse,10,0.1,5.43129,19.756744
6,mse,10,0.15,7.068638,16.581654
6,mae,11,0.05,6.169313,20.479429
6,mae,11,0.075,7.885484,18.916538
6,mae,11,0.1,8.817827,18.083122
6,mae,11,0.15,10.156567,16.485464
6,mse,11,0.05,3.105832,23.305161
6,mse,11,0.075,4.559165,20.211138
6,mse,11,0.1,5.463636,18.663418
6,mse,11,0.15,6.741725,15.602871
6,mae,12,0.05,6.139319,21.537827
6,mae,12,0.075,7.831147,19.66671
6,mae,12,0.1,8.777906,18.931866
6,mae,12,0.15,9.829445,17.509502
6,mse,12,0.05,2.84982,25.747688
6,mse,12,0.075,4.334192,21.531471
6,mse,12,0.1,5.386009,20.09086
6,mse,12,0.15,6.559951,17.485731
6,mae,13,0.05,6.535773,21.31131
6,mae,13,0.075,8.188025,19.608772
6,mae,13,0.1,8.705262,19.252953
6,mae,13,0.15,10.287016,17.017872
6,mse,13,0.05,3.476376,25.262308
6,mse,13,0.075,5.067788,21.994305
6,mse,13,0.1,5.699262,21.232985
6,mse,13,0.15,7.340932,16.870974
6,mae,14,0.05,6.668765,20.742563
6,mae,14,0.075,8.090986,19.518909
6,mae,14,0.1,8.908524,18.411421
6,mae,14,0.15,10.697335,17.057837
6,mse,14,0.05,3.445502,23.633617
6,mse,14,0.075,5.211859,21.038031
6,mse,14,0.1,6.112072,18.990416
6,mse,14,0.15,8.064184,16.643755
6,mae,15,0.05,7.087844,21.077372
6,mae,15,0.075,8.966187,19.017147
6,mae,15,0.1,9.734433,18.443214
6,mae,15,0.15,11.388811,16.71616
6,mse,15,0.05,3.954137,24.816723
6,mse,15,0.075,6.121764,20.288544
6,mse,15,0.1,7.076202,19.178997
6,mse,15,0.15,9.106901,16.330616
6,mae,16,0.05,7.466252,21.050528
6,mae,16,0.075,8.661373,19.32021
6,mae,16,0.1,9.674032,18.923094
6,mae,16,0.15,10.873813,17.186899
6,mse,16,0.05,4.288824,24.893282
6,mse,16,0.075,5.581369,21.044054
6,mse,16,0.1,6.799734,20.417517
6,mse,16,0.15,8.162313,17.355194
6,mae,17,0.05,6.653759,20.69355
6,mae,17,0.075,8.595963,19.51428
6,mae,17,0.1,9.260934,18.691835
6,mae,17,0.15,10.582224,16.579679
6,mse,17,0.05,3.679646,23.492947
6,mse,17,0.075,5.460369,21.407787
6,mse,17,0.1,6.197701,19.835972
6,mse,17,0.15,7.610406,15.97839
6,mae,18,0.05,6.44622,21.505486
6,mae,18,0.075,8.822295,19.474886
6,mae,18,0.1,9.629722,18.179449
6,mae,18,0.15,11.123167,16.567966
6,mse,18,0.05,3.640661,25.714218
6,mse,18,0.075,6.059792,21.414429
6,mse,18,0.1,6.996107,18.716106
6,mse,18,0.15,8.529765,15.804609
6,mae,19,0.05,6.380663,21.007891
6,mae,19,0.075,8.250613,19.201424
6,mae,19,0.1,9.406636,18.158529
6,mae,19,0.15,11.007188,16.519625
6,mse,19,0.05,3.362199,24.390957
6,mse,19,0.075,5.091036,20.697117
6,mse,19,0.1,6.434658,18.741158
6,mse,19,0.15,8.51856,15.57612
6,mae,20,0.05,6.231308,21.809116
6,mae,20,0.075,8.395955,18.713968
6,mae,20,0.1,9.523596,17.698421
6,mae,20,0.15,11.35466,15.738085
6,mse,20,0.05,3.270002,26.647884
6,mse,20,0.075,5.10012,19.91695
6,mse,20,0.1,6.424756,17.866047
6,mse,20,0.15,8.663073,14.202519
6,mae,21,0.05,6.776731,21.03508
6,mae,21,0.075,9.219733,18.733406
6,mae,21,0.1,9.828605,17.727938
6,mae,21,0.15,11.829864,15.644377
6,mse,21,0.05,3.790859,25.045319
6,mse,21,0.075,6.336819,19.833971
6,mse,21,0.1,7.001875,17.996103
6,mse,21,0.15,9.355236,14.055981
6,mae,22,0.05,7.533103,20.517891
