batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.32014,18.990665
3,mae,11,0.075,11.088135,15.875862
3,mae,11,0.1,12.132247,14.451328
3,mae,11,0.15,14.298555,12.235708
3,mse,11,0.05,4.735307,20.925896
3,mse,11,0.075,8.149307,14.642675
3,mse,11,0.1,9.401623,12.334188
3,mse,11,0.15,12.433123,9.086527
3,mae,12,0.05,8.047352,19.787991
3,mae,12,0.075,10.307019,17.388309
3,mae,12,0.1,11.276033,15.994195
3,mae,12,0.15,13.419817,13.311322
3,mse,12,0.05,4.63726,22.138546
3,mse,12,0.075,7.269985,17.348021
3,mse,12,0.1,8.39998,14.830515
3,mse,12,0.15,11.527725,10.468442
3,mae,13,0.05,8.602166,19.133511
3,mae,13,0.075,11.040335,16.591801
3,mae,13,0.1,12.007668,15.101486
3,mae,13,0.15,14.407288,13.065562
3,mse,13,0.05,5.820269,20.132782
3,mse,13,0.075,8.398127,15.325181
3,mse,13,0.1,9.65107,12.723793
3,mse,13,0.15,12.784933,9.746967
3,mae,14,0.05,8.779773,18.37117
3,mae,14,0.075,11.227903,16.408979
3,mae,14,0.1,12.077084,15.259726
3,mae,14,0.15,14.074423,13.029325
3,mse,14,0.05,5.940829,18.490826
3,mse,14,0.075,8.738965,15.05695
3,mse,14,0.1,9.887788,12.91834
3,mse,14,0.15,12.563573,9.450377
3,mae,15,0.05,9.186491,17.983704
3,mae,15,0.075,11.243887,15.646473
3,mae,15,0.1,12.741873,14.487479
3,mae,15,0.15,14.731783,12.718399
3,mse,15,0.05,6.332501,17.989496
3,mse,15,0.075,8.99152,14.031929
3,mse,15,0.1,11.127316,12.099935
3,mse,15,0.15,13.878454,9.367918
3,mae,16,0.05,8.412511,19.047461
3,mae,16,0.075,11.183918,15.993265
3,mae,16,0.1,12.240803,14.96719
3,mae,16,0.15,14.709997,12.694066
3,mse,16,0.05,5.414512,20.814238
3,mse,16,0.075,8.838754,14.629787
3,mse,16,0.1,10.106075,13.037617
3,mse,16,0.15,13.602304,9.522706
3,mae,17,0.05,8.250723,19.30381
3,mae,17,0.075,11.310747,16.354633
3,mae,17,0.1,12.455036,14.768509
3,mae,17,0.15,14.822244,12.043032
3,mse,17,0.05,5.610981,21.066189
3,mse,17,0.075,9.022346,15.377343
3,mse,17,0.1,10.36277,12.571876
3,mse,17,0.15,13.525226,8.525776
3,mae,18,0.05,8.457439,19.220287
3,mae,18,0.075,11.098368,16.424149
3,mae,18,0.1,12.372107,14.906301
3,mae,18,0.15,14.364807,12.927283
3,mse,18,0.05,5.719355,20.728304
3,mse,18,0.075,8.750313,15.761532
3,mse,18,0.1,10.256909,13.179642
3,mse,18,0.15,12.961187,10.126079
3,mae,19,0.05,7.9627,19.471193
3,mae,19,0.075,10.437041,17.566092
3,mae,19,0.1,11.69339,15.893354
3,mae,19,0.15,14.491109,12.458248
3,mse,19,0.05,5.270046,21.624916
3,mse,19,0.075,7.680044,17.944746
3,mse,19,0.1,9.301147,14.88764
3,mse,19,0.15,13.252735,9.351546
3,mae,20,0.05,8.489227,18.978844
3,mae,20,0.075,10.636125,16.610065
3,mae,20,0.1,11.816968,15.385859
3,mae,20,0.15,13.795739,12.930548
3,mse,20,0.05,5.917363,20.504095
3,mse,20,0.075,8.255688,16.014841
3,mse,20,0.1,9.793299,13.917316
3,mse,20,0.15,12.315222,10.084763
3,mae,21,0.05,8.594302,19.178478
3,mae,21,0.075,10.719135,16.423935
3,mae,21,0.1,11.917164,15.077917
3,mae,21,0.15,14.089001,12.254013
3,mse,21,0.05,6.282647,20.819283
3,mse,21,0.075,8.562713,15.400381
3,mse,21,0.1,9.957255,13.1318
3,mse,21,0.15,12.797136,8.65461
3,mae,22,0.05,9.423307,18.787014
3,mae,22,0.075,11.26718,16.287617
3,mae,22,0.1,12.593687,15.062902
3,mae,22,0.15,14.562848,12.688479
3,mse,22,0.05,7.365308,19.813148
3,mse,22,0.075,9.311276,15.534369
3,mse,22,0.1,10.8659,13.177137
3,mse,22,0.15,13.517643,9.286318
3,mae,23,0.05,9.264997,18.78586
3,mae,23,0.075,11.464535,16.430506
3,mae,23,0.1,12.497252,15.281809
3,mae,23,0.15,14.346947,13.151745
3,mse,23,0.05,7.166163,20.011662
3,mse,23,0.075,9.677031,15.622902
3,mse,23,0.1,11.025297,13.570781
3,mse,23,0.15,13.567478,10.119487
4,mae,0,0.05,9.467842,17.678854
4,mae,0,0.075,11.207347,15.704069
4,mae,0,0.1,12.37111,14.795763
4,mae,0,0.15,14.135484,12.660298
4,mse,0,0.05,7.450351,17.976837
4,mse,0,0.075,9.376534,14.262432
4,mse,0,0.1,10.767181,12.787928
4,mse,0,0.15,13.320292,9.444365
4,mae,1,0.05,9.428465,17.983046
4,mae,1,0.075,11.499818,15.42726
4,mae,1,0.1,12.604282,14.165008
4,mae,1,0.15,14.610916,11.978882
4,mse,1,0.05,7.116856,18.567461
4,mse,1,0.075,9.584748,13.817886
4,mse,1,0.1,10.976931,11.488571
4,mse,1,0.15,13.870678,8.273315
4,mae,2,0.05,10.019243,18.083679
4,mae,2,0.075,11.508419,16.079479
4,mae,2,0.1,12.450854,14.702089
4,mae,2,0.15,14.520685,12.530964
4,mse,2,0.05,7.962137,18.471998
4,mse,2,0.075,9.754032,14.798206
4,mse,2,0.1,11.035643,12.384214
4,mse,2,0.15,14.13197,9.177948
4,mae,3,0.05,9.233845,17.977688
4,mae,3,0.075,11.103025,15.376507
4,mae,3,0.1,12.437893,14.316381
4,mae,3,0.15,14.67023,11.876144
4,mse,3,0.05,6.450999,18.313377
4,mse,3,0.075,8.823741,13.593243
4,mse,3,0.1,10.693556,11.839159
4,mse,3,0.15,14.120398,8.00033
4,mae,4,0.05,9.041179,17.322433
4,mae,4,0.075,11.734081,15.123913
4,mae,4,0.1,13.10059,13.814975
4,mae,4,0.15,15.051581,11.912751
4,mse,4,0.05,6.293786,16.863644
4,mse,4,0.075,9.480773,12.969429
4,mse,4,0.1,11.353768,10.751329
4,mse,4,0.15,14.410177,8.04135
4,mae,5,0.05,8.838976,17.328178
4,mae,5,0.075,11.619244,14.972168
4,mae,5,0.1,12.812536,13.699058
4,mae,5,0.15,15.317741,11.446247
4,mse,5,0.05,6.238471,16.974312
4,mse,5,0.075,9.376034,12.53397
4,mse,5,0.1,10.796156,10.380672
4,mse,5,0.15,14.690991,7.276907
4,mae,6,0.05,9.353876,17.183102
4,mae,6,0.075,11.546868,14.954533
4,mae,6,0.1,13.024899,13.82822
4,mae,6,0.15,15.299887,11.914463
4,mse,6,0.05,6.941428,16.662048
4,mse,6,0.075,9.562056,12.679129
4,mse,6,0.1,11.459243,10.778727
4,mse,6,0.15,14.904205,8.044249
4,mae,7,0.05,8.506685,17.75602
4,mae,7,0.075,10.879257,15.108385
4,mae,7,0.1,12.237267,14.147976
4,mae,7,0.15,14.625483,12.059962
4,mse,7,0.05,5.837845,17.894722
4,mse,7,0.075,8.685577,12.815178
4,mse,7,0.1,10.360733,11.230145
4,mse,7,0.15,13.858991,8.459215
4,mae,8,0.05,8.128898,18.55706
4,mae,8,0.075,10.556515,16.218658
4,mae,8,0.1,11.891542,15.179762
4,mae,8,0.15,14.80933,12.609011
4,mse,8,0.05,5.042993,19.721857
4,mse,8,0.075,7.669157,15.349586
4,mse,8,0.1,9.407081,13.648559
4,mse,8,0.15,13.90134,9.462603
4,mae,9,0.05,8.449612,18.176497
4,mae,9,0.075,10.450285,16.424677
4,mae,9,0.1,11.738022,15.418171
4,mae,9,0.15,14.40953,12.787613
4,mse,9,0.05,5.528521,19.129314
4,mse,9,0.075,7.48937,15.611712
4,mse,9,0.1,9.035678,13.906089
4,mse,9,0.15,12.876554,9.650764
4,mae,10,0.05,8.233612,18.911343
4,mae,10,0.075,10.068425,16.193655
4,mae,10,0.1,11.734974,14.474192
4,mae,10,0.15,14.536991,12.37766
4,mse,10,0.05,4.914688,20.587654
4,mse,10,0.075,6.842057,15.395805
4,mse,10,0.1,9.097898,11.908257
4,mse,10,0.15,13.036781,8.683086
4,mae,11,0.05,8.148587,18.62879
4,mae,11,0.075,10.347235,16.328819
4,mae,11,0.1,11.472668,15.248813
4,mae,11,0.15,14.665962,12.600636
4,mse,11,0.05,5.117642,20.273159
4,mse,11,0.075,7.400307,15.670606
4,mse,11,0.1,8.741346,13.736524
4,mse,11,0.15,13.19682,9.261929
4,mae,12,0.05,7.951598,19.487442
4,mae,12,0.075,9.537931,17.744987
4,mae,12,0.1,10.80352,16.288282
4,mae,12,0.15,13.000725,14.502601
4,mse,12,0.05,5.635301,21.254272
4,mse,12,0.075,7.010749,17.696369
4,mse,12,0.1,8.243235,15.040941
4,mse,12,0.15,11.120548,12.162028
4,mae,13,0.05,8.928206,19.095234
4,mae,13,0.075,10.727257,16.492851
4,mae,13,0.1,11.838692,15.262639
4,mae,13,0.15,13.783894,13.195136
4,mse,13,0.05,6.507709,20.653126
4,mse,13,0.075,8.762717,15.649305
4,mse,13,0.1,9.91856,13.538765
4,mse,13,0.15,12.609949,10.168345
4,mae,14,0.05,9.21181,18.568401
4,mae,14,0.075,10.833586,16.320068
4,mae,14,0.1,11.816083,15.515317
4,mae,14,0.15,13.878159,13.319778
4,mse,14,0.05,6.726588,19.488585
4,mse,14,0.075,8.436953,15.159982
4,mse,14,0.1,9.669083,13.818266
4,mse,14,0.15,12.700315,10.391685
4,mae,15,0.05,8.488966,18.818415
4,mae,15,0.075,11.000982,16.87027
4,mae,15,0.1,11.818101,15.814003
4,mae,15,0.15,13.309721,13.349422
4,mse,15,0.05,5.985641,20.356262
4,mse,15,0.075,9.200507,16.802425
4,mse,15,0.1,10.164415,14.788404
4,mse,15,0.15,12.134086,10.971004
4,mae,16,0.05,8.292139,18.527313
4,mae,16,0.075,10.875439,16.203218
4,mae,16,0.1,11.942043,14.818731
4,mae,16,0.15,14.357282,12.652975
4,mse,16,0.05,5.724683,20.257629
4,mse,16,0.075,8.823565,15.278974
4,mse,16,0.1,10.05831,12.882504
4,mse,16,0.15,13.345366,9.599855
4,mae,17,0.05,8.854834,18.36776
4,mae,17,0.075,11.020687,16.302238
4,mae,17,0.1,11.640242,15.26123
4,mae,17,0.15,13.769164,12.937654
4,mse,17,0.05,6.556798,19.43598
4,mse,17,0.075,9.187986,15.635296
4,mse,17,0.1,9.665392,13.733183
4,mse,17,0.15,12.47941,10.061844
4,mae,18,0.05,8.459198,18.438457
4,mae,18,0.075,10.62254,16.312092
4,mae,18,0.1,11.705195,15.193462
4,mae,18,0.15,13.981904,12.878195
4,mse,18,0.05,5.992171,19.890553
4,mse,18,0.075,8.630078,15.743752
4,mse,18,0.1,9.912251,13.733065
4,mse,18,0.15,12.860413,10.153248
4,mae,19,0.05,9.202623,18.152493
4,mae,19,0.075,10.985957,16.274738
4,mae,19,0.1,11.737343,15.141188
4,mae,19,0.15,13.925192,12.902184
4,mse,19,0.05,6.598664,18.82827
4,mse,19,0.075,8.701841,15.214936
4,mse,19,0.1,9.623648,13.336551
4,mse,19,0.15,12.601103,9.70982
4,mae,20,0.05,9.326947,18.026558
4,mae,20,0.075,11.755741,15.635427
4,mae,20,0.1,12.710485,14.363196
4,mae,20,0.15,14.937756,11.942207
4,mse,20,0.05,7.075684,18.416206
4,mse,20,0.075,10.1084,13.885564
4,mse,20,0.1,11.531616,11.920826
4,mse,20,0.15,14.616974,8.22599
4,mae,21,0.05,10.04245,17.757538
4,mae,21,0.075,11.958036,15.697611
4,mae,21,0.1,12.826778,14.524807
4,mae,21,0.15,14.55963,12.523766
4,mse,21,0.05,8.156807,17.888763
4,mse,21,0.075,10.365073,13.870299
4,mse,21,0.1,11.620016,11.942666
4,mse,21,0.15,13.864075,9.077913
4,mae,22,0.05,9.403608,17.827641
4,mae,22,0.075,11.794697,15.587585
4,mae,22,0.1,12.716763,14.643875
4,mae,22,0.15,14.78178,12.732187
4,mse,22,0.05,7.311972,18.282417
4,mse,22,0.075,10.250487,14.094414
4,mse,22,0.1,11.439519,12.480549
4,mse,22,0.15,14.33737,9.608006
4,mae,23,0.05,9.517132,17.878368
4,mae,23,0.075,11.309921,15.82059
4,mae,23,0.1,12.393658,14.766173
4,mae,23,0.15,14.047577,13.186291
4,mse,23,0.05,7.40473,18.549603
4,mse,23,0.075,9.505116,14.653683
4,mse,23,0.1,10.998805,12.719923
4,mse,23,0.15,13.173659,10.395226
5,mae,0,0.05,8.524754,18.255301
5,mae,0,0.075,10.889875,15.886488
5,mae,0,0.1,11.701021,15.036819
5,mae,0,0.15,13.247963,13.287134
5,mse,0,0.05,5.809714,18.584188
5,mse,0,0.075,8.367495,14.170033
5,mse,0,0.1,9.485622,12.679426
5,mse,0,0.15,11.515406,9.950155
5,mae,1,0.05,9.149572,18.11623
5,mae,1,0.075,10.909457,15.763681
5,mae,1,0.1,11.95153,14.87727
5,mae,1,0.15,14.076286,12.387192
5,mse,1,0.05,6.375712,18.250648
5,mse,1,0.075,8.487528,13.826936
5,mse,1,0.1,9.896564,12.271385
5,mse,1,0.15,12.79973,8.655528
5,mae,2,0.05,8.716985,18.571674
5,mae,2,0.075,10.507644,16.426958
5,mae,2,0.1,11.715492,15.192978
5,mae,2,0.15,13.207787,13.016844
5,mse,2,0.05,5.918739,18.804489
5,mse,2,0.075,8.007561,14.796246
5,mse,2,0.1,9.523008,12.615686
5,mse,2,0.15,11.563174,9.516468
5,mae,3,0.05,8.602859,18.127884
5,mae,3,0.075,10.316584,16.214092
5,mae,3,0.1,11.11589,15.350359
5,mae,3,0.15,12.941471,13.355478
5,mse,3,0.05,5.675866,17.975876
5,mse,3,0.075,7.658249,14.362925
5,mse,3,0.1,8.613801,13.042439
5,mse,3,0.15,10.963167,9.873768
5,mae,4,0.05,8.321466,18.418751
5,mae,4,0.075,10.272354,15.86627
5,mae,4,0.1,11.087852,14.664191
5,mae,4,0.15,12.919895,12.800593
5,mse,4,0.05,5.504799,18.650833
5,mse,4,0.075,7.784728,13.800521
5,mse,4,0.1,8.624279,11.804293
5,mse,4,0.15,10.922096,9.070998
5,mae,5,0.05,8.447605,18.085293
5,mae,5,0.075,10.476913,15.611971
5,mae,5,0.1,11.4796,14.324926
5,mae,5,0.15,13.4253,12.018408
5,mse,5,0.05,5.860205,17.725571
5,mse,5,0.075,8.101211,13.222092
5,mse,5,0.1,9.252522,11.189528
5,mse,5,0.15,11.645393,7.834048
5,mae,6,0.05,7.112954,19.210079
5,mae,6,0.075,8.9094,17.292484
5,mae,6,0.1,9.922813,16.273247
5,mae,6,0.15,11.948957,14.062124
5,mse,6,0.05,3.994466,20.271366
5,mse,6,0.075,5.659521,16.514977
5,mse,6,0.1,6.690692,14.726118
5,mse,6,0.15,9.055826,11.048456
5,mae,7,0.05,7.614471,18.483988
5,mae,7,0.075,10.107403,16.509085
5,mae,7,0.1,11.411553,15.302553
5,mae,7,0.15,13.447913,13.239662
5,mse,7,0.05,4.037971,19.022064
5,mse,7,0.075,6.813667,15.084075
5,mse,7,0.1,8.397738,13.003071
5,mse,7,0.15,11.194025,9.812187
5,mae,8,0.05,7.375304,18.730864
5,mae,8,0.075,9.460716,16.613567
5,mae,8,0.1,10.444956,15.567383
5,mae,8,0.15,12.620373,13.503212
5,mse,8,0.05,3.917556,20.031422
5,mse,8,0.075,5.931386,16.02037
5,mse,8,0.1,6.978261,14.173201
5,mse,8,0.15,9.606291,10.914515
5,mae,9,0.05,7.996205,18.746317
5,mae,9,0.075,9.719799,16.936634
5,mae,9,0.1,11.017579,15.401235
5,mae,9,0.15,13.479319,13.40217
5,mse,9,0.05,4.638959,19.881516
5,mse,9,0.075,6.385421,16.315014
5,mse,9,0.1,7.781293,13.476116
5,mse,9,0.15,10.986429,10.478018
5,mae,10,0.05,8.09702,18.351318
5,mae,10,0.075,10.408137,15.907548
5,mae,10,0.1,11.417789,15.006323
5,mae,10,0.15,13.398341,12.872126
5,mse,10,0.05,4.796473,18.421535
5,mse,10,0.075,7.408525,13.910532
5,mse,10,0.1,8.584789,12.41181
5,mse,10,0.15,11.12885,9.210054
5,mae,11,0.05,7.875005,18.040411
5,mae,11,0.075,10.535843,15.979952
5,mae,11,0.1,11.728823,14.954008
5,mae,11,0.15,13.395514,13.04979
5,mse,11,0.05,4.773059,17.683891
5,mse,11,0.075,7.849878,14.086851
5,mse,11,0.1,9.342031,12.308107
5,mse,11,0.15,11.529076,9.438638
5,mae,12,0.05,7.349158,18.986818
5,mae,12,0.075,9.691888,17.047031
5,mae,12,0.1,10.331852,15.829834
5,mae,12,0.15,12.559124,14.020308
5,mse,12,0.05,4.275835,19.846422
5,mse,12,0.075,6.885237,16.17136
5,mse,12,0.1,7.395041,14.133354
5,mse,12,0.15,10.406542,11.301929
5,mae,13,0.05,8.318655,18.942184
5,mae,13,0.075,10.283934,16.372478
5,mae,13,0.1,11.219025,15.403734
5,mae,13,0.15,13.589095,13.328608
5,mse,13,0.05,5.219747,19.564411
5,mse,13,0.075,7.676317,14.726708
5,mse,13,0.1,8.998954,13.046912
5,mse,13,0.15,11.952072,9.879725
5,mae,14,0.05,9.006486,18.250996
5,mae,14,0.075,10.751905,16.132793
5,mae,14,0.1,11.623633,15.251776
5,mae,14,0.15,13.669258,13.213409
5,mse,14,0.05,6.128852,18.028166
5,mse,14,0.075,8.406116,14.182902
5,mse,14,0.1,9.557332,12.793938
5,mse,14,0.15,12.190987,9.69932
5,mae,15,0.05,8.591082,18.076979
5,mae,15,0.075,10.863628,15.780636
5,mae,15,0.1,11.878032,14.682587
5,mae,15,0.15,13.804092,12.475695
5,mse,15,0.05,5.632942,17.744259
5,mse,15,0.075,8.789455,13.613201
5,mse,15,0.1,9.916388,11.867932
5,mse,15,0.15,12.62074,8.785273
5,mae,16,0.05,8.351843,17.934868
5,mae,16,0.075,10.71228,15.592085
5,mae,16,0.1,11.797255,14.587147
5,mae,16,0.15,13.773163,12.217733
5,mse,16,0.05,5.310243,17.916664
5,mse,16,0.075,8.488871,13.507323
5,mse,16,0.1,9.913334,12.024171
5,mse,16,0.15,12.588696,8.527189
5,mae,17,0.05,8.175236,18.111691
5,mae,17,0.075,10.120167,15.824966
5,mae,17,0.1,10.994649,14.681181
5,mae,17,0.15,13.313432,12.454458
5,mse,17,0.05,5.181599,18.059647
5,mse,17,0.075,7.477818,14.072032
5,mse,17,0.1,8.510153,12.183439
5,mse,17,0.15,11.577909,8.984758
5,mae,18,0.05,8.207446,18.204769
5,mae,18,0.075,10.437971,16.096241
5,mae,18,0.1,11.545273,14.804553
5,mae,18,0.15,13.548401,12.30308
5,mse,18,0.05,5.038394,18.181866
5,mse,18,0.075,7.569903,14.426234
5,mse,18,0.1,9.370862,12.228342
5,mse,18,0.15,11.994719,8.614122
5,mae,19,0.05,8.180504,18.710974
5,mae,19,0.075,10.488434,16.227551
5,mae,19,0.1,11.612799,15.033546
5,mae,19,0.15,13.777891,12.452961
5,mse,19,0.05,5.074213,19.156384
5,mse,19,0.075,8.068153,14.740715
5,mse,19,0.1,9.362648,12.799271
5,mse,19,0.15,12.282707,8.94739
5,mae,20,0.05,8.020473,17.957108
5,mae,20,0.075,10.582209,16.004551
5,mae,20,0.1,11.300219,14.770528
5,mae,20,0.15,13.099567,12.508781
5,mse,20,0.05,5.129226,17.571192
5,mse,20,0.075,8.249554,14.268744
5,mse,20,0.1,9.246456,12.122917
5,mse,20,0.15,11.569845,8.759583
5,mae,21,0.05,8.470225,18.609884
5,mae,21,0.075,10.490725,15.843171
5,mae,21,0.1,11.345334,14.557678
5,mae,21,0.15,13.571428,12.515821
5,mse,21,0.05,6.080453,19.055201
5,mse,21,0.075,8.466087,14.035332
5,mse,21,0.1,9.35973,11.929924
5,mse,21,0.15,12.148621,8.86631
5,mae,22,0.05,9.0771,18.301773
5,mae,22,0.075,11.112433,16.203545
5,mae,22,0.1,11.985583,15.161011
5,mae,22,0.15,13.960247,12.951004
5,mse,22,0.05,6.571027,18.582672
5,mse,22,0.075,9.059105,14.891939
5,mse,22,0.1,10.239608,13.021539
5,mse,22,0.15,12.908406,9.587078
5,mae,23,0.05,8.964084,17.990923
5,mae,23,0.075,10.853207,15.876178
5,mae,23,0.1,11.930313,14.702227
5,mae,23,0.15,13.503059,13.280505
5,mse,23,0.05,6.502104,17.891441
5,mse,23,0.075,8.582134,14.204415
5,mse,23,0.1,9.887178,12.273954
5,mse,23,0.15,12.342405,10.119614
6,mae,0,0.05,8.789867,19.252132
6,mae,0,0.075,11.362602,16.845566
6,mae,0,0.1,12.549637,15.821735
6,mae,0,0.15,14.482765,13.59145
6,mse,0,0.05,6.27172,21.277172
6,mse,0,0.075,9.472906,16.375408
6,mse,0,0.1,11.207519,14.4182
6,mse,0,0.15,14.111396,10.850214
6,mae,1,0.05,8.889938,19.479542
6,mae,1,0.075,11.007935,16.972046
6,mae,1,0.1,12.067335,15.345672
6,mae,1,0.15,13.952088,12.859138
6,mse,1,0.05,6.514468,21.702848
6,mse,1,0.075,8.947622,16.767048
6,mse,1,0.1,10.117934,13.900507
6,mse,1,0.15,12.808805,9.903286
6,mae,2,0.05,8.998602,19.1033
6,mae,2,0.075,10.692342,16.942026
6,mae,2,0.1,11.87484,15.639865
6,mae,2,0.15,13.874731,13.084833
6,mse,2,0.05,6.91589,20.980898
6,mse,2,0.075,8.200156,16.678741
6,mse,2,0.1,9.707817,14.193598
6,mse,2,0.15,12.607121,10.19433
6,mae,3,0.05,9.193569,19.026678
6,mae,3,0.075,10.694235,16.796513
6,mae,3,0.1,11.629116,15.788177
6,mae,3,0.15,13.704916,13.561147
6,mse,3,0.05,6.566441,20.264755
6,mse,3,0.075,8.149123,16.064754
6,mse,3,0.1,9.400509,14.338304
6,mse,3,0.15,12.340113,10.781771
6,mae,4,0.05,9.723284,18.226418
6,mae,4,0.075,11.448638,15.988363
6,mae,4,0.1,12.391775,15.071073
6,mae,4,0.15,14.093956,12.702423
6,mse,4,0.05,7.144562,18.980242
6,mse,4,0.075,9.286135,14.583747
6,mse,4,0.1,10.557283,13.19791
6,mse,4,0.15,13.015548,9.408999
6,mae,5,0.05,9.355307,18.907166
6,mae,5,0.075,11.050581,16.250351
6,mae,5,0.1,11.837907,15.079903
6,mae,5,0.15,13.852114,12.9871
6,mse,5,0.05,6.997555,20.445724
6,mse,5,0.075,8.624316,14.893984
6,mse,5,0.1,9.709777,12.782699
6,mse,5,0.15,12.437698,9.603498
6,mae,6,0.05,8.591984,18.235931
6,mae,6,0.075,10.981858,15.85778
6,mae,6,0.1,11.899956,14.633041
6,mae,6,0.15,14.068983,12.509943
6,mse,6,0.05,5.879006,18.867588
6,mse,6,0.075,8.709777,14.361216
6,mse,6,0.1,9.892262,12.21457
6,mse,6,0.15,12.779836,8.873871
6,mae,7,0.05,8.595041,18.371193
6,mae,7,0.075,11.097315,16.534582
6,mae,7,0.1,11.782898,15.279651
6,mae,7,0.15,14.19241,12.863964
6,mse,7,0.05,5.606759,19.409504
6,mse,7,0.075,8.614623,15.892948
6,mse,7,0.1,9.277729,13.564495
6,mse,7,0.15,12.626557,9.535944
6,mae,8,0.05,8.590901,18.493952
6,mae,8,0.075,10.293964,16.484663
6,mae,8,0.1,11.362832,15.379367
6,mae,8,0.15,13.624408,12.989742
6,mse,8,0.05,5.831853,19.647783
6,mse,8,0.075,7.871065,15.703817
6,mse,8,0.1,9.028094,13.749445
6,mse,8,0.15,12.015331,9.94529
6,mae,9,0.05,9.073141,18.646873
6,mae,9,0.075,11.321392,16.458738
6,mae,9,0.1,12.41964,15.184042
6,mae,9,0.15,14.712294,13.085461
6,mse,9,0.05,5.990277,19.925724
6,mse,9,0.075,8.489708,15.555977
6,mse,9,0.1,9.977529,13.21941
6,mse,9,0.15,13.383131,10.112971
6,mae,10,0.05,8.609288,19.308102
6,mae,10,0.075,10.335037,17.317635
6,mae,10,0.1,11.648016,16.065634
6,mae,10,0.15,14.030212,12.97855
6,mse,10,0.05,5.439884,21.477352
6,mse,10,0.075,7.273081,17.708355
6,mse,10,0.1,8.832894,15.41247
6,mse,10,0.15,12.312856,10.243227
6,mae,11,0.05,8.5778,19.20784
6,mae,11,0.075,11.283766,16.29726
6,mae,11,0.1,12.272503,15.171415
6,mae,11,0.15,14.438883,13.106749
6,mse,11,0.05,5.248885,21.468189
6,mse,11,0.075,8.77745,15.3834
6,mse,11,0.1,10.007294,13.419123
6,mse,11,0.15,13.100925,10.246571
6,mae,12,0.05,7.905203,19.673649
6,mae,12,0.075,10.319437,17.3815
6,mae,12,0.1,12.264509,15.844707
6,mae,12,0.15,14.32074,13.622227
6,mse,12,0.05,4.545625,22.363722
6,mse,12,0.075,7.248545,17.641762
6,mse,12,0.1,9.968058,14.232304
6,mse,12,0.15,13.021111,10.925912
6,mae,13,0.05,9.281897,18.50552
6,mae,13,0.075,11.515884,16.244581
6,mae,13,0.1,12.779289,15.128144
6,mae,13,0.15,14.794905,13.005057
6,mse,13,0.05,6.652846,19.428932
6,mse,13,0.075,9.200453,14.924451
6,mse,13,0.1,11.01001,12.94285
6,mse,13,0.15,13.872092,9.564135
6,mae,14,0.05,9.132017,18.704395
6,mae,14,0.075,11.348543,16.588493
6,mae,14,0.1,12.546585,15.470757
6,mae,14,0.15,14.723919,13.482063
6,mse,14,0.05,6.151881,20.137402
6,mse,14,0.075,9.12901,15.848774
6,mse,14,0.1,10.572397,13.885341
6,mse,14,0.15,13.840517,10.66584
6,mae,15,0.05,10.013884,18.069763
6,mae,15,0.075,11.966669,16.190296
6,mae,15,0.1,12.601153,15.374523
6,mae,15,0.15,14.786772,13.134771
6,mse,15,0.05,7.360732,18.486738
6,mse,15,0.075,9.838135,15.032736
6,mse,15,0.1,10.455745,13.69808
6,mse,15,0.15,13.552683,10.231057
6,mae,16,0.05,8.969357,18.609215
6,mae,16,0.075,11.276846,17.146578
6,mae,16,0.1,11.946712,16.221588
6,mae,16,0.15,13.942322,13.607446
6,mse,16,0.05,6.149269,20.102303
6,mse,16,0.075,8.697231,17.522675
6,mse,16,0.1,9.563505,15.872007
6,mse,16,0.15,12.553954,11.511082
6,mae,17,0.05,9.357729,18.618111
6,mae,17,0.075,11.498316,16.489077
6,mae,17,0.1,12.980471,15.049793
6,mae,17,0.15,14.858401,12.587527
6,mse,17,0.05,6.515133,19.697895
6,mse,17,0.075,9.694922,15.47942
6,mse,17,0.1,11.622189,12.960834
6,mse,17,0.15,14.049921,9.068113
6,mae,18,0.05,9.128717,18.936001
6,mae,18,0.075,11.734521,16.372009
6,mae,18,0.1,12.547083,15.173691
6,mae,18,0.15,14.866192,12.492461
6,mse,18,0.05,6.438259,20.419159
6,mse,18,0.075,10.185537,15.54406
6,mse,18,0.1,11.119114,13.435016
6,mse,18,0.15,14.242308,8.864794
6,mae,19,0.05,8.778199,18.960594
6,mae,19,0.075,11.324884,16.201061
6,mae,19,0.1,12.214178,15.046312
6,mae,19,0.15,14.070272,12.835407
6,mse,19,0.05,6.202992,20.058649
6,mse,19,0.075,9.439867,14.827729
6,mse,19,0.1,10.437378,12.837503
6,mse,19,0.15,12.932659,9.544344
6,mae,20,0.05,9.298081,18.687077
6,mae,20,0.075,11.66033,16.085766
6,mae,20,0.1,12.677777,15.294603
6,mae,20,0.15,14.154472,12.969177
6,mse,20,0.05,7.134229,19.425594
6,mse,20,0.075,9.983167,14.459921
6,mse,20,0.1,11.083416,13.183392
6,mse,20,0.15,12.870289,9.611548
6,mae,21,0.05,9.270295,19.07468
6,mae,21,0.075,11.091788,16.435692
6,mae,21,0.1,12.311842,15.290216
6,mae,21,0.15,14.046968,13.263912
6,mse,21,0.05,7.539547,20.887846
6,mse,21,0.075,9.254923,15.4687
6,mse,21,0.1,10.63119,13.602526
6,mse,21,0.15,13.164551,10.235075
6,mae,22,0.05,9.508949,18.923759
