batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.834836,19.712093
3,mae,11,0.075,10.02291,16.937889
3,mae,11,0.1,10.98587,15.645885
3,mae,11,0.15,12.874248,13.793972
3,mse,11,0.05,4.366869,21.820213
3,mse,11,0.075,6.68062,16.306383
3,mse,11,0.1,7.83034,14.159597
3,mse,11,0.15,9.958672,11.324849
3,mae,12,0.05,7.514309,19.500648
3,mae,12,0.075,10.392002,16.756897
3,mae,12,0.1,11.363991,15.625519
3,mae,12,0.15,13.607832,13.615695
3,mse,12,0.05,4.105584,21.113838
3,mse,12,0.075,7.314176,15.787863
3,mse,12,0.1,8.528407,13.741108
3,mse,12,0.15,11.358908,10.719234
3,mae,13,0.05,6.970063,20.408745
3,mae,13,0.075,9.83902,17.209026
3,mae,13,0.1,11.097655,16.103088
3,mae,13,0.15,13.767769,13.651026
3,mse,13,0.05,3.724661,22.587978
3,mse,13,0.075,7.035192,16.363888
3,mse,13,0.1,8.15864,14.351408
3,mse,13,0.15,11.886261,10.523265
3,mae,14,0.05,7.911901,19.685156
3,mae,14,0.075,10.323584,17.281067
3,mae,14,0.1,11.398936,15.821142
3,mae,14,0.15,13.672949,13.962905
3,mse,14,0.05,4.492672,21.159296
3,mse,14,0.075,7.231131,16.673174
3,mse,14,0.1,8.287569,14.154956
3,mse,14,0.15,11.417606,11.045544
3,mae,15,0.05,7.820205,20.083624
3,mae,15,0.075,10.155938,17.515053
3,mae,15,0.1,11.240622,15.861879
3,mae,15,0.15,13.801574,13.603992
3,mse,15,0.05,4.838293,21.791437
3,mse,15,0.075,7.223554,17.080103
3,mse,15,0.1,8.642046,14.332114
3,mse,15,0.15,12.533366,10.833507
3,mae,16,0.05,7.182413,20.361933
3,mae,16,0.075,9.95211,17.524359
3,mae,16,0.1,11.299595,15.985454
3,mae,16,0.15,13.97431,13.706692
3,mse,16,0.05,4.099026,22.625067
3,mse,16,0.075,7.179359,17.163078
3,mse,16,0.1,8.856394,14.665575
3,mse,16,0.15,12.60813,10.954632
3,mae,17,0.05,7.600159,19.811489
3,mae,17,0.075,10.126791,17.406288
3,mae,17,0.1,10.751606,15.91477
3,mae,17,0.15,13.241074,13.234878
3,mse,17,0.05,4.523013,21.48391
3,mse,17,0.075,7.236052,17.235046
3,mse,17,0.1,7.940377,14.717297
3,mse,17,0.15,11.106469,10.212358
3,mae,18,0.05,7.59531,19.141062
3,mae,18,0.075,9.537944,17.524681
3,mae,18,0.1,10.985225,16.088406
3,mae,18,0.15,13.398177,13.34896
3,mse,18,0.05,4.768453,20.102715
3,mse,18,0.075,6.403522,16.989544
3,mse,18,0.1,8.207559,14.574303
3,mse,18,0.15,11.332325,10.384626
3,mae,19,0.05,6.918636,20.202696
3,mae,19,0.075,9.367995,17.871481
3,mae,19,0.1,10.470991,16.672173
3,mae,19,0.15,12.737842,13.827484
3,mse,19,0.05,3.914138,22.615263
3,mse,19,0.075,6.373068,17.949795
3,mse,19,0.1,7.420197,15.744661
3,mse,19,0.15,10.159297,11.083089
3,mae,20,0.05,7.465422,20.606663
3,mae,20,0.075,9.421955,17.956787
3,mae,20,0.1,10.950858,16.318272
3,mae,20,0.15,13.279172,13.688333
3,mse,20,0.05,4.248875,23.479477
3,mse,20,0.075,6.424041,18.069496
3,mse,20,0.1,8.232331,14.81263
3,mse,20,0.15,10.814638,10.652825
3,mae,21,0.05,7.626241,20.669188
3,mae,21,0.075,9.680211,17.035189
3,mae,21,0.1,10.942947,15.705945
3,mae,21,0.15,13.917255,12.938616
3,mse,21,0.05,4.645863,23.534222
3,mse,21,0.075,6.705673,16.248318
3,mse,21,0.1,8.213773,14.123041
3,mse,21,0.15,12.101414,9.646762
3,mae,22,0.05,7.405488,20.632076
3,mae,22,0.075,9.764284,17.122873
3,mae,22,0.1,11.028706,15.396748
3,mae,22,0.15,13.820051,13.226559
3,mse,22,0.05,4.916681,23.735596
3,mse,22,0.075,7.254248,16.926279
3,mse,22,0.1,8.336824,13.863354
3,mse,22,0.15,11.980812,10.566418
3,mae,23,0.05,7.242481,19.94628
3,mae,23,0.075,9.909575,17.531502
3,mae,23,0.1,11.341018,16.183523
3,mae,23,0.15,13.711804,13.717998
3,mse,23,0.05,4.754212,22.160419
3,mse,23,0.075,7.172402,17.475269
3,mse,23,0.1,8.73542,15.16597
3,mse,23,0.15,12.004559,10.980524
4,mae,0,0.05,8.498465,19.248959
4,mae,0,0.075,10.233707,16.619213
4,mae,0,0.1,11.569698,15.51198
4,mae,0,0.15,14.102193,13.286394
4,mse,0,0.05,6.16254,20.734175
4,mse,0,0.075,8.010815,15.378552
4,mse,0,0.1,9.632956,13.503415
4,mse,0,0.15,13.571496,9.882054
4,mae,1,0.05,8.549717,19.426247
4,mae,1,0.075,10.637001,17.26334
4,mae,1,0.1,11.607677,16.268295
4,mae,1,0.15,13.534248,14.011556
4,mse,1,0.05,6.51872,21.136015
4,mse,1,0.075,8.95607,16.67638
4,mse,1,0.1,10.147366,14.792266
4,mse,1,0.15,13.117611,10.985061
4,mae,2,0.05,8.452669,19.449541
4,mae,2,0.075,10.339686,17.168819
4,mae,2,0.1,11.354931,16.010151
4,mae,2,0.15,13.270065,14.031054
4,mse,2,0.05,6.083159,21.096924
4,mse,2,0.075,8.442106,16.664139
4,mse,2,0.1,9.867798,14.561043
4,mse,2,0.15,12.592514,11.221602
4,mae,3,0.05,8.209124,19.338436
4,mae,3,0.075,10.156338,16.803631
4,mae,3,0.1,11.162912,15.799614
4,mae,3,0.15,13.319364,13.675097
4,mse,3,0.05,5.925765,20.903406
4,mse,3,0.075,7.969299,15.739257
4,mse,3,0.1,9.375423,14.029698
4,mse,3,0.15,12.375475,10.52819
4,mae,4,0.05,7.739598,19.667719
4,mae,4,0.075,9.572083,17.514854
4,mae,4,0.1,10.537574,16.128706
4,mae,4,0.15,13.180753,13.734539
4,mse,4,0.05,5.557735,21.662474
4,mse,4,0.075,7.059604,16.961943
4,mse,4,0.1,8.38195,14.203688
4,mse,4,0.15,12.002313,10.385457
4,mae,5,0.05,7.380512,19.96022
4,mae,5,0.075,9.60491,17.538261
4,mae,5,0.1,10.842763,16.2547
4,mae,5,0.15,13.869328,13.027477
4,mse,5,0.05,4.682981,22.09293
4,mse,5,0.075,7.159471,17.205725
4,mse,5,0.1,8.414553,14.623752
4,mse,5,0.15,12.864008,9.385101
4,mae,6,0.05,7.088689,20.302973
4,mae,6,0.075,9.23048,17.718416
4,mae,6,0.1,10.600731,16.544287
4,mae,6,0.15,12.861004,14.863591
4,mse,6,0.05,4.661717,23.078054
4,mse,6,0.075,6.966986,17.793728
4,mse,6,0.1,8.416906,15.642815
4,mse,6,0.15,11.321601,12.838759
4,mae,7,0.05,6.248551,20.962551
4,mae,7,0.075,8.765142,18.216476
4,mae,7,0.1,10.185654,16.770035
4,mae,7,0.15,12.833389,13.804143
4,mse,7,0.05,3.127684,24.940811
4,mse,7,0.075,5.694824,19.043949
4,mse,7,0.1,7.312262,16.118223
4,mse,7,0.15,10.439409,10.809343
4,mae,8,0.05,6.128379,20.867825
4,mae,8,0.075,8.331854,18.3181
4,mae,8,0.1,10.281561,17.26511
4,mae,8,0.15,13.732604,14.103176
4,mse,8,0.05,3.188886,24.667336
4,mse,8,0.075,5.087237,18.598305
4,mse,8,0.1,7.356535,16.699406
4,mse,8,0.15,12.372868,11.124094
4,mae,9,0.05,7.448052,19.72702
4,mae,9,0.075,10.25986,17.408234
4,mae,9,0.1,11.319597,15.886789
4,mae,9,0.15,13.940479,13.695046
4,mse,9,0.05,4.536777,21.6681
4,mse,9,0.075,7.487279,16.599316
4,mse,9,0.1,8.919049,13.662839
4,mse,9,0.15,12.544386,10.228481
4,mae,10,0.05,7.915122,19.335999
4,mae,10,0.075,10.425194,16.891264
4,mae,10,0.1,11.766827,15.581978
4,mae,10,0.15,14.129089,13.369948
4,mse,10,0.05,5.338213,20.964809
4,mse,10,0.075,8.103231,15.690371
4,mse,10,0.1,9.757907,13.34907
4,mse,10,0.15,12.888687,9.765288
4,mae,11,0.05,7.547061,19.831543
4,mae,11,0.075,9.779903,17.998203
4,mae,11,0.1,10.428935,16.357891
4,mae,11,0.15,12.760492,14.328026
4,mse,11,0.05,4.75548,22.47805
4,mse,11,0.075,7.086624,18.729397
4,mse,11,0.1,7.701962,15.309441
4,mse,11,0.15,10.566291,11.878508
4,mae,12,0.05,6.950685,20.686287
4,mae,12,0.075,9.367488,18.213291
4,mae,12,0.1,10.833838,17.207647
4,mae,12,0.15,12.620481,15.36779
4,mse,12,0.05,4.136733,23.81391
4,mse,12,0.075,6.831766,18.847435
4,mse,12,0.1,8.481452,16.9618
4,mse,12,0.15,10.899555,13.822015
4,mae,13,0.05,6.575682,20.720585
4,mae,13,0.075,9.722519,17.996866
4,mae,13,0.1,11.032649,16.759083
4,mae,13,0.15,13.110229,14.910927
4,mse,13,0.05,3.694689,24.097015
4,mse,13,0.075,7.453089,18.328897
4,mse,13,0.1,9.040886,15.971753
4,mse,13,0.15,11.768894,12.756186
4,mae,14,0.05,7.20779,20.409134
4,mae,14,0.075,10.079322,17.991024
4,mae,14,0.1,10.958645,17.140785
4,mae,14,0.15,12.968266,14.624411
4,mse,14,0.05,4.416918,23.700251
4,mse,14,0.075,7.889503,18.101912
4,mse,14,0.1,8.986148,16.584229
4,mse,14,0.15,11.697239,12.13646
4,mae,15,0.05,7.249228,20.486197
4,mae,15,0.075,9.847124,18.082504
4,mae,15,0.1,10.523717,16.923714
4,mae,15,0.15,12.690086,14.627277
4,mse,15,0.05,4.717066,23.90461
4,mse,15,0.075,7.431284,18.949455
4,mse,15,0.1,8.339032,16.999121
4,mse,15,0.15,11.291143,12.667436
4,mae,16,0.05,7.085956,20.436731
4,mae,16,0.075,9.425632,18.014578
4,mae,16,0.1,10.626963,16.710651
4,mae,16,0.15,12.997862,14.293995
4,mse,16,0.05,4.434712,23.915037
4,mse,16,0.075,6.901485,18.910168
4,mse,16,0.1,8.290155,16.344166
4,mse,16,0.15,11.973261,12.109327
4,mae,17,0.05,7.494837,19.873692
4,mae,17,0.075,9.875866,17.621284
4,mae,17,0.1,10.875204,16.196934
4,mae,17,0.15,13.018881,14.276515
4,mse,17,0.05,5.484442,22.147303
4,mse,17,0.075,8.009443,17.800312
4,mse,17,0.1,9.22209,15.310283
4,mse,17,0.15,11.694494,11.950819
4,mae,18,0.05,7.665617,19.651354
4,mae,18,0.075,9.408634,17.087643
4,mae,18,0.1,10.693811,15.80869
4,mae,18,0.15,12.94515,14.138078
4,mse,18,0.05,5.720687,21.745356
4,mse,18,0.075,7.571608,16.700581
4,mse,18,0.1,9.05594,14.481461
4,mse,18,0.15,11.760464,11.803514
4,mae,19,0.05,7.865922,19.43358
4,mae,19,0.075,9.087869,17.724285
4,mae,19,0.1,10.062305,16.413841
4,mae,19,0.15,13.105211,13.892385
4,mse,19,0.05,6.018001,21.087515
4,mse,19,0.075,7.300034,17.601746
4,mse,19,0.1,8.302176,15.036466
4,mse,19,0.15,11.90383,11.036974
4,mae,20,0.05,7.458356,20.151752
4,mae,20,0.075,9.460564,17.270973
4,mae,20,0.1,10.909387,15.944328
4,mae,20,0.15,13.034432,13.609221
4,mse,20,0.05,5.466078,22.709238
4,mse,20,0.075,7.555071,16.702541
4,mse,20,0.1,9.115814,14.125481
4,mse,20,0.15,12.053596,10.488956
4,mae,21,0.05,8.234474,20.503624
4,mae,21,0.075,10.089729,18.192081
4,mae,21,0.1,11.103668,16.647274
4,mae,21,0.15,13.363565,14.098003
4,mse,21,0.05,6.462451,24.012545
4,mse,21,0.075,8.505497,18.685474
4,mse,21,0.1,9.507879,15.724875
4,mse,21,0.15,12.613665,11.399739
4,mae,22,0.05,8.397419,19.567978
4,mae,22,0.075,10.152427,17.297253
4,mae,22,0.1,11.260037,16.40731
4,mae,22,0.15,13.665218,14.642448
4,mse,22,0.05,6.521828,21.705891
4,mse,22,0.075,8.907469,17.128044
4,mse,22,0.1,10.116982,15.279145
4,mse,22,0.15,13.250326,12.223467
4,mae,23,0.05,8.439844,19.234798
4,mae,23,0.075,10.640434,17.355625
4,mae,23,0.1,11.81457,15.876313
4,mae,23,0.15,13.388449,14.198584
4,mse,23,0.05,6.486061,20.699797
4,mse,23,0.075,9.299051,16.97237
4,mse,23,0.1,10.705173,14.208113
4,mse,23,0.15,13.132813,11.476566
5,mae,0,0.05,7.829552,18.976027
5,mae,0,0.075,10.25481,17.146801
5,mae,0,0.1,11.421997,16.185926
5,mae,0,0.15,13.504843,14.0506
5,mse,0,0.05,5.458101,19.875542
5,mse,0,0.075,8.061969,16.474621
5,mse,0,0.1,9.555842,14.684202
5,mse,0,0.15,12.535875,11.088873
5,mae,1,0.05,7.677018,19.791824
5,mae,1,0.075,10.139753,17.479443
5,mae,1,0.1,11.315675,16.366062
5,mae,1,0.15,13.364975,14.21048
5,mse,1,0.05,5.337974,21.327877
5,mse,1,0.075,8.24341,17.017109
5,mse,1,0.1,9.782248,15.077227
5,mse,1,0.15,12.785355,11.485771
5,mae,2,0.05,7.722795,19.859201
5,mae,2,0.075,9.698278,17.845991
5,mae,2,0.1,10.460715,17.252487
5,mae,2,0.15,11.94689,15.218196
5,mse,2,0.05,5.533442,21.947819
5,mse,2,0.075,7.684491,17.821003
5,mse,2,0.1,8.549898,16.653252
5,mse,2,0.15,10.34626,12.996724
5,mae,3,0.05,7.633443,19.267004
5,mae,3,0.075,9.596848,17.788225
5,mae,3,0.1,10.884287,16.527851
5,mae,3,0.15,12.818727,14.407827
5,mse,3,0.05,5.089144,20.546572
5,mse,3,0.075,7.457451,17.811861
5,mse,3,0.1,8.891777,15.2127
5,mse,3,0.15,11.443275,11.576874
5,mae,4,0.05,7.703963,18.955055
5,mae,4,0.075,10.241068,16.562222
5,mae,4,0.1,11.329937,15.682568
5,mae,4,0.15,13.267422,14.073839
5,mse,4,0.05,5.042215,20.155237
5,mse,4,0.075,7.920678,14.980126
5,mse,4,0.1,9.384768,13.337378
5,mse,4,0.15,12.059642,10.645754
5,mae,5,0.05,7.32411,19.116188
5,mae,5,0.075,9.323423,16.705387
5,mae,5,0.1,10.981966,15.666074
5,mae,5,0.15,12.987803,13.31436
5,mse,5,0.05,4.939938,20.250568
5,mse,5,0.075,6.921846,15.148443
5,mse,5,0.1,8.851103,13.358
5,mse,5,0.15,11.389328,9.524788
5,mae,6,0.05,7.254885,19.58482
5,mae,6,0.075,8.783466,18.141743
5,mae,6,0.1,9.663246,17.169518
5,mae,6,0.15,11.259188,15.308052
5,mse,6,0.05,4.430698,21.041378
5,mse,6,0.075,5.794895,18.015759
5,mse,6,0.1,6.600955,16.295799
5,mse,6,0.15,8.421566,12.97865
5,mae,7,0.05,6.716427,19.290493
5,mae,7,0.075,8.806017,17.569443
5,mae,7,0.1,9.953809,16.337917
5,mae,7,0.15,12.212112,14.481932
5,mse,7,0.05,3.743093,20.211578
5,mse,7,0.075,5.810594,16.928543
5,mse,7,0.1,7.220891,14.45138
5,mse,7,0.15,10.006936,11.383262
5,mae,8,0.05,5.742611,20.639656
5,mae,8,0.075,7.627345,18.496998
5,mae,8,0.1,8.663791,17.442495
5,mae,8,0.15,11.282159,15.196775
5,mse,8,0.05,2.891186,23.402868
5,mse,8,0.075,4.664262,18.796272
5,mse,8,0.1,5.692927,16.685934
5,mse,8,0.15,8.588518,12.848248
5,mae,9,0.05,7.067557,19.091217
5,mae,9,0.075,9.648571,17.07196
5,mae,9,0.1,10.630155,15.854318
5,mae,9,0.15,13.018229,14.083453
5,mse,9,0.05,4.035788,19.812595
5,mse,9,0.075,6.66607,15.782272
5,mse,9,0.1,8.086745,13.664248
5,mse,9,0.15,11.41838,10.915504
5,mae,10,0.05,7.174708,19.128574
5,mae,10,0.075,9.665007,16.942183
5,mae,10,0.1,11.018419,16.031057
5,mae,10,0.15,13.324304,13.710972
5,mse,10,0.05,4.284723,19.927238
5,mse,10,0.075,6.993093,15.592527
5,mse,10,0.1,8.552382,13.988796
5,mse,10,0.15,11.703773,10.209071
5,mae,11,0.05,7.461724,19.856865
5,mae,11,0.075,9.585403,17.340702
5,mae,11,0.1,10.781213,16.241241
5,mae,11,0.15,13.219515,14.605423
5,mse,11,0.05,4.502781,21.647539
5,mse,11,0.075,6.835122,16.345371
5,mse,11,0.1,8.381226,14.451435
5,mse,11,0.15,12.039607,11.787638
5,mae,12,0.05,7.418795,19.668732
5,mae,12,0.075,9.398838,17.955889
5,mae,12,0.1,10.740572,16.731924
5,mae,12,0.15,12.618491,14.781389
5,mse,12,0.05,4.586034,20.966482
5,mse,12,0.075,6.697685,17.464066
5,mse,12,0.1,8.565078,15.287996
5,mse,12,0.15,10.966722,12.154102
5,mae,13,0.05,7.001472,19.663696
5,mae,13,0.075,9.465118,17.630114
5,mae,13,0.1,10.772025,16.695801
5,mae,13,0.15,12.8193,14.82127
5,mse,13,0.05,3.926372,21.049452
5,mse,13,0.075,6.773379,16.885933
5,mse,13,0.1,8.579588,15.242638
5,mse,13,0.15,11.512934,12.194376
5,mae,14,0.05,7.809335,19.259239
5,mae,14,0.075,9.812302,17.447176
5,mae,14,0.1,10.705692,16.423609
5,mae,14,0.15,12.783571,14.685096
5,mse,14,0.05,4.89886,20.222733
5,mse,14,0.075,7.342786,16.445295
5,mse,14,0.1,8.516333,14.75404
5,mse,14,0.15,11.313829,11.970881
5,mae,15,0.05,8.223669,19.303928
5,mae,15,0.075,10.291477,17.271023
5,mae,15,0.1,11.40173,16.343218
5,mae,15,0.15,13.440394,14.123812
5,mse,15,0.05,5.36553,20.13007
5,mse,15,0.075,8.206326,16.319569
5,mse,15,0.1,9.636793,14.864981
5,mse,15,0.15,12.472015,11.12015
5,mae,16,0.05,7.605672,19.274025
5,mae,16,0.075,9.791428,17.21513
5,mae,16,0.1,10.749121,16.157787
5,mae,16,0.15,12.801917,13.919722
5,mse,16,0.05,4.392701,20.291969
5,mse,16,0.075,7.167267,16.534771
5,mse,16,0.1,8.701191,14.726569
5,mse,16,0.15,11.519139,10.969036
5,mae,17,0.05,7.277359,19.661953
5,mae,17,0.075,9.266767,17.352013
5,mae,17,0.1,10.21864,16.529474
5,mae,17,0.15,12.380516,14.122077
5,mse,17,0.05,4.024396,21.42609
5,mse,17,0.075,6.2257,16.846004
5,mse,17,0.1,7.428188,15.41642
5,mse,17,0.15,10.029819,11.446424
5,mae,18,0.05,7.749474,19.110893
5,mae,18,0.075,9.97982,17.528902
5,mae,18,0.1,10.523895,16.420076
5,mae,18,0.15,12.480406,14.437119
5,mse,18,0.05,4.501056,20.10421
5,mse,18,0.075,7.15645,17.522074
5,mse,18,0.1,7.837125,15.398119
5,mse,18,0.15,10.405186,11.833768
5,mae,19,0.05,7.522639,19.454422
5,mae,19,0.075,9.141414,17.553413
5,mae,19,0.1,10.357401,16.427393
5,mae,19,0.15,12.403113,14.027824
5,mse,19,0.05,4.305047,20.974794
5,mse,19,0.075,6.334698,16.991634
5,mse,19,0.1,7.791019,14.884264
5,mse,19,0.15,10.356087,10.965757
5,mae,20,0.05,7.974164,19.267153
5,mae,20,0.075,9.867222,17.492773
5,mae,20,0.1,10.635695,16.445282
5,mae,20,0.15,12.645215,13.858408
5,mse,20,0.05,4.726843,20.68206
5,mse,20,0.075,6.887865,17.092117
5,mse,20,0.1,8.070572,14.994591
5,mse,20,0.15,10.691362,10.655902
5,mae,21,0.05,8.186849,19.379141
5,mae,21,0.075,10.432242,17.05711
5,mae,21,0.1,10.841217,16.3433
5,mae,21,0.15,12.995827,14.183224
5,mse,21,0.05,5.427604,20.563446
5,mse,21,0.075,8.2339,15.940783
5,mse,21,0.1,8.775792,14.613428
5,mse,21,0.15,11.844547,11.188631
5,mae,22,0.05,8.390615,19.100264
5,mae,22,0.075,10.413277,16.53355
5,mae,22,0.1,11.718044,15.759159
5,mae,22,0.15,13.746895,13.659798
5,mse,22,0.05,5.956626,20.224766
5,mse,22,0.075,8.392258,15.356388
5,mse,22,0.1,10.027199,13.987406
5,mse,22,0.15,12.86783,10.557798
5,mae,23,0.05,8.358113,19.329557
5,mae,23,0.075,10.722481,17.195511
5,mae,23,0.1,11.762699,16.306828
5,mae,23,0.15,13.722267,14.326194
5,mse,23,0.05,5.960595,20.77034
5,mse,23,0.075,8.809902,16.270336
5,mse,23,0.1,10.171638,14.712236
5,mse,23,0.15,12.912346,11.547098
6,mae,0,0.05,8.098553,19.844297
6,mae,0,0.075,9.902513,17.591946
6,mae,0,0.1,11.05571,16.284111
6,mae,0,0.15,13.122753,14.500352
6,mse,0,0.05,5.517696,22.40519
6,mse,0,0.075,7.232744,17.796679
6,mse,0,0.1,8.741554,15.134159
6,mse,0,0.15,11.366327,11.948683
6,mae,1,0.05,8.095634,19.902718
6,mae,1,0.075,10.193774,17.595871
6,mae,1,0.1,10.965978,16.609987
6,mae,1,0.15,13.061476,14.550656
6,mse,1,0.05,5.495715,22.60104
6,mse,1,0.075,7.569366,17.792065
6,mse,1,0.1,8.445562,15.925373
6,mse,1,0.15,11.055963,12.444394
6,mae,2,0.05,7.645963,20.899324
6,mae,2,0.075,9.75283,17.658686
6,mae,2,0.1,10.875692,16.219513
6,mae,2,0.15,13.136726,14.168314
6,mse,2,0.05,4.974249,25.138557
6,mse,2,0.075,6.872858,17.824986
6,mse,2,0.1,8.114465,14.765703
6,mse,2,0.15,11.09079,11.413851
6,mae,3,0.05,7.761485,20.403034
6,mae,3,0.075,9.779074,17.669731
6,mae,3,0.1,11.077535,16.327961
6,mae,3,0.15,13.350756,13.781384
6,mse,3,0.05,4.800252,23.976662
6,mse,3,0.075,6.732588,17.900383
6,mse,3,0.1,8.406309,15.165109
6,mse,3,0.15,11.399893,10.927937
6,mae,4,0.05,8.106661,20.120117
6,mae,4,0.075,9.504332,17.880518
6,mae,4,0.1,10.178694,16.629667
6,mae,4,0.15,13.009218,14.128889
6,mse,4,0.05,5.363087,22.93145
6,mse,4,0.075,6.524988,18.149635
6,mse,4,0.1,7.258365,15.93005
6,mse,4,0.15,10.964287,11.424473
6,mae,5,0.05,7.92848,20.015781
6,mae,5,0.075,9.491558,17.520893
6,mae,5,0.1,10.642689,16.341541
6,mae,5,0.15,13.137373,14.099144
6,mse,5,0.05,5.194363,22.833282
6,mse,5,0.075,6.65083,17.454351
6,mse,5,0.1,7.856514,15.115187
6,mse,5,0.15,11.040716,11.326548
6,mae,6,0.05,7.483582,19.788998
6,mae,6,0.075,9.910065,17.27005
6,mae,6,0.1,10.702702,16.052986
6,mae,6,0.15,13.161283,13.892164
6,mse,6,0.05,4.548462,22.042513
6,mse,6,0.075,7.151645,16.674662
6,mse,6,0.1,7.978868,14.393985
6,mse,6,0.15,11.065393,10.683237
6,mae,7,0.05,7.196428,20.144655
6,mae,7,0.075,9.630123,17.837292
6,mae,7,0.1,10.785326,16.287388
6,mae,7,0.15,13.235047,14.134101
6,mse,7,0.05,4.003621,23.24753
6,mse,7,0.075,6.43909,18.305607
6,mse,7,0.1,7.70817,14.915932
6,mse,7,0.15,10.98221,11.203556
6,mae,8,0.05,7.247144,20.257586
6,mae,8,0.075,8.911958,18.41836
6,mae,8,0.1,10.295767,16.524527
6,mae,8,0.15,12.720512,14.551214
6,mse,8,0.05,3.811566,23.620331
6,mse,8,0.075,5.212276,19.846474
6,mse,8,0.1,6.781972,15.799232
6,mse,8,0.15,10.200085,12.258738
6,mae,9,0.05,7.702897,19.958008
6,mae,9,0.075,9.844258,17.416279
6,mae,9,0.1,11.197256,16.118416
6,mae,9,0.15,13.239517,13.972371
6,mse,9,0.05,4.48282,22.565933
6,mse,9,0.075,6.609019,17.108841
6,mse,9,0.1,8.31954,14.5158
6,mse,9,0.15,10.901138,10.888414
6,mae,10,0.05,7.526218,19.985622
6,mae,10,0.075,9.779041,17.778217
6,mae,10,0.1,11.072447,16.242373
6,mae,10,0.15,12.725136,14.408578
6,mse,10,0.05,4.371516,22.7341
6,mse,10,0.075,6.607493,17.951378
6,mse,10,0.1,8.29641,14.610773
6,mse,10,0.15,10.227083,11.495142
6,mae,11,0.05,7.657349,20.122295
6,mae,11,0.075,9.74655,18.09973
6,mae,11,0.1,11.082396,17.111444
6,mae,11,0.15,13.268464,14.929424
6,mse,11,0.05,4.531854,23.051788
6,mse,11,0.075,6.684085,19.015371
6,mse,11,0.1,8.204407,17.026394
6,mse,11,0.15,10.851318,12.929057
6,mae,12,0.05,6.959497,20.664928
6,mae,12,0.075,8.975683,18.605568
6,mae,12,0.1,10.442106,17.583618
6,mae,12,0.15,12.467485,15.248844
6,mse,12,0.05,3.611517,23.999155
6,mse,12,0.075,5.534519,19.928595
6,mse,12,0.1,7.487805,17.900023
6,mse,12,0.15,9.903601,13.80667
6,mae,13,0.05,7.788888,20.202278
6,mae,13,0.075,10.14439,18.155535
6,mae,13,0.1,11.390823,16.89674
6,mae,13,0.15,13.277567,15.024498
6,mse,13,0.05,4.633935,23.196337
6,mse,13,0.075,7.271263,18.927002
6,mse,13,0.1,8.828252,16.443003
6,mse,13,0.15,11.407974,13.319086
6,mae,14,0.05,7.737086,20.486427
6,mae,14,0.075,10.300356,18.449284
6,mae,14,0.1,11.004736,17.524008
6,mae,14,0.15,12.956996,15.331357
6,mse,14,0.05,4.626043,23.61904
6,mse,14,0.075,7.617589,19.446222
6,mse,14,0.1,8.618194,17.787312
6,mse,14,0.15,11.302314,14.024864
6,mae,15,0.05,8.225573,20.263855
6,mae,15,0.075,10.249104,17.970274
6,mae,15,0.1,11.299665,17.022808
6,mae,15,0.15,12.867884,15.005833
6,mse,15,0.05,5.25288,23.172539
6,mse,15,0.075,7.761183,18.691288
6,mse,15,0.1,9.226634,16.822357
6,mse,15,0.15,11.321782,13.36305
6,mae,16,0.05,7.892425,19.969893
6,mae,16,0.075,9.919048,18.097713
6,mae,16,0.1,10.740538,17.154329
6,mae,16,0.15,12.829646,14.76255
6,mse,16,0.05,5.105385,22.56461
6,mse,16,0.075,7.492948,18.927185
6,mse,16,0.1,8.63321,17.255676
6,mse,16,0.15,11.283665,13.117018
6,mae,17,0.05,7.729533,19.859049
6,mae,17,0.075,10.059654,17.627533
6,mae,17,0.1,10.818974,16.679588
6,mae,17,0.15,12.895508,14.454149
6,mse,17,0.05,4.997123,22.393967
6,mse,17,0.075,7.520116,18.008774
6,mse,17,0.1,8.267002,16.102661
6,mse,17,0.15,10.800282,12.229118
6,mae,18,0.05,7.683325,20.110933
6,mae,18,0.075,9.491861,18.691536
6,mae,18,0.1,10.625919,16.820103
6,mae,18,0.15,13.37784,13.933
6,mse,18,0.05,4.968719,22.888161
6,mse,18,0.075,6.793455,19.929684
6,mse,18,0.1,8.060647,16.101135
6,mse,18,0.15,11.710235,11.141893
6,mae,19,0.05,7.813868,20.252901
6,mae,19,0.075,9.600252,18.346676
6,mae,19,0.1,11.044073,17.206804
6,mae,19,0.15,13.561062,14.206555
6,mse,19,0.05,4.943974,23.021816
6,mse,19,0.075,7.012833,19.126413
6,mse,19,0.1,8.707521,16.828398
6,mse,19,0.15,12.055271,11.567863
6,mae,20,0.05,8.092652,19.640718
6,mae,20,0.075,10.283261,17.631195
6,mae,20,0.1,11.278052,16.290764
6,mae,20,0.15,13.261917,13.659697
6,mse,20,0.05,5.383471,21.65148
6,mse,20,0.075,7.97333,17.50568
6,mse,20,0.1,9.073393,14.88616
6,mse,20,0.15,11.541338,10.654032
6,mae,21,0.05,8.377083,19.957962
6,mae,21,0.075,10.476182,17.582066
6,mae,21,0.1,11.596318,15.936956
6,mae,21,0.15,13.644662,13.525684
6,mse,21,0.05,5.7699,21.941229
6,mse,21,0.075,8.307899,17.182438
6,mse,21,0.1,9.436592,14.291302
6,mse,21,0.15,12.156344,10.38905
6,mae,22,0.05,8.016568,20.395821
