batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,2.399117,24.23114
3,mae,11,0.075,3.713278,22.626957
3,mae,11,0.1,5.196443,21.627686
3,mae,11,0.15,7.478827,19.590725
3,mse,11,0.05,0.637368,32.897945
3,mse,11,0.075,1.21178,28.261608
3,mse,11,0.1,2.368295,26.125599
3,mse,11,0.15,4.302846,21.828575
3,mae,12,0.05,4.053888,23.667488
3,mae,12,0.075,4.87601,22.845427
3,mae,12,0.1,5.344548,22.429024
3,mae,12,0.15,7.256417,20.338154
3,mse,12,0.05,1.98727,31.205942
3,mse,12,0.075,2.445824,29.338776
3,mse,12,0.1,2.682538,28.166416
3,mse,12,0.15,4.279871,23.499912
3,mae,13,0.05,2.738514,24.182095
3,mae,13,0.075,3.496624,23.504642
3,mae,13,0.1,3.906609,23.097515
3,mae,13,0.15,5.245306,21.725142
3,mse,13,0.05,0.752248,32.692795
3,mse,13,0.075,1.01904,31.115911
3,mse,13,0.1,1.216828,30.099503
3,mse,13,0.15,2.058997,26.690117
3,mae,14,0.05,3.205566,23.628736
3,mae,14,0.075,4.559926,22.940992
3,mae,14,0.1,4.96253,22.266445
3,mae,14,0.15,6.16168,21.142323
3,mse,14,0.05,0.84632,30.957451
3,mse,14,0.075,1.52638,29.534546
3,mse,14,0.1,1.72715,27.858059
3,mse,14,0.15,2.528515,25.329544
3,mae,15,0.05,3.035267,23.861202
3,mae,15,0.075,3.848131,23.157352
3,mae,15,0.1,4.650013,22.382448
3,mae,15,0.15,7.544967,20.569784
3,mse,15,0.05,0.993694,31.68593
3,mse,15,0.075,1.447327,30.032131
3,mse,15,0.1,1.864032,28.343645
3,mse,15,0.15,4.387431,24.323307
3,mae,16,0.05,2.75991,23.541004
3,mae,16,0.075,3.621982,22.715536
3,mae,16,0.1,4.555898,22.103584
3,mae,16,0.15,7.782034,20.599817
3,mse,16,0.05,0.835073,30.410767
3,mse,16,0.075,1.214477,28.166187
3,mse,16,0.1,1.584056,26.544889
3,mse,16,0.15,4.423547,23.596359
3,mae,17,0.05,2.983202,23.326954
3,mae,17,0.075,5.434887,21.940884
3,mae,17,0.1,5.844299,21.05344
3,mae,17,0.15,8.857974,19.478764
3,mse,17,0.05,0.862672,29.789623
3,mse,17,0.075,2.692417,26.167824
3,mse,17,0.1,3.016493,24.350718
3,mse,17,0.15,5.832676,21.203691
3,mae,18,0.05,3.845855,23.377647
3,mae,18,0.075,5.713067,21.364151
3,mae,18,0.1,6.554649,20.927561
3,mae,18,0.15,8.866499,18.845901
3,mse,18,0.05,1.251951,29.716152
3,mse,18,0.075,2.825377,25.275732
3,mse,18,0.1,3.707516,24.269518
3,mse,18,0.15,6.077378,20.064543
3,mae,19,0.05,2.669918,24.068893
3,mae,19,0.075,4.277713,22.327435
3,mae,19,0.1,5.806687,21.445427
3,mae,19,0.15,7.516219,19.841602
3,mse,19,0.05,0.897267,32.346127
3,mse,19,0.075,1.909416,27.661758
3,mse,19,0.1,3.173576,25.730068
3,mse,19,0.15,4.920254,22.007214
3,mae,20,0.05,3.672575,23.402679
3,mae,20,0.075,4.807716,22.451591
3,mae,20,0.1,5.158383,22.172455
3,mae,20,0.15,6.620386,20.561977
3,mse,20,0.05,1.629512,30.477634
3,mse,20,0.075,2.328142,28.211227
3,mse,20,0.1,2.499988,27.584183
3,mse,20,0.15,3.66725,23.805752
3,mae,21,0.05,2.613449,23.649479
3,mae,21,0.075,3.529016,22.942661
3,mae,21,0.1,3.870724,22.598164
3,mae,21,0.15,5.137482,21.445953
3,mse,21,0.05,0.734378,30.945066
3,mse,21,0.075,1.106943,29.243958
3,mse,21,0.1,1.273048,28.499052
3,mse,21,0.15,2.035283,26.107639
3,mae,22,0.05,2.766134,23.314781
3,mae,22,0.075,4.1413,22.514709
3,mae,22,0.1,4.525769,21.869299
3,mae,22,0.15,6.051811,20.871046
3,mse,22,0.05,0.675854,29.921236
3,mse,22,0.075,1.39705,28.007408
3,mse,22,0.1,1.597403,26.409832
3,mse,22,0.15,2.633634,24.254932
3,mae,23,0.05,2.545099,23.474047
3,mae,23,0.075,3.392259,22.836739
3,mae,23,0.1,4.29195,22.429657
3,mae,23,0.15,6.841978,20.689142
3,mse,23,0.05,0.649401,30.161049
3,mse,23,0.075,0.97853,28.709705
3,mse,23,0.1,1.397738,27.940998
3,mse,23,0.15,3.611122,24.552189
4,mae,0,0.05,1.90689,24.346882
4,mae,0,0.075,3.950941,23.089813
4,mae,0,0.1,4.752764,21.904676
4,mae,0,0.15,8.834066,19.966276
4,mse,0,0.05,0.349226,33.487022
4,mse,0,0.075,1.572163,30.17749
4,mse,0,0.1,2.071115,27.488094
4,mse,0,0.15,6.334025,23.431007
4,mae,1,0.05,2.905711,23.813362
4,mae,1,0.075,4.864974,22.205635
4,mae,1,0.1,5.928509,21.225557
4,mae,1,0.15,8.746232,18.869038
4,mse,1,0.05,0.787668,31.918449
4,mse,1,0.075,2.118336,28.044273
4,mse,1,0.1,2.819252,25.785351
4,mse,1,0.15,6.264385,20.298515
4,mae,2,0.05,4.208708,23.370785
4,mae,2,0.075,4.803306,22.770945
4,mae,2,0.1,5.815236,21.445604
4,mae,2,0.15,8.093829,18.885021
4,mse,2,0.05,1.898191,31.570696
4,mse,2,0.075,2.121619,30.035358
4,mse,2,0.1,2.847241,26.411755
4,mse,2,0.15,5.803286,20.769474
4,mae,3,0.05,4.053555,23.569855
4,mae,3,0.075,5.252336,22.706635
4,mae,3,0.1,5.663011,22.154139
4,mae,3,0.15,8.226806,18.782207
4,mse,3,0.05,1.743518,31.721378
4,mse,3,0.075,2.422981,29.622763
4,mse,3,0.1,2.668811,28.369537
4,mse,3,0.15,5.382192,19.900591
4,mae,4,0.05,5.026544,22.180698
4,mae,4,0.075,6.586834,21.113615
4,mae,4,0.1,6.88419,20.796337
4,mae,4,0.15,8.28204,19.180553
4,mse,4,0.05,2.681253,28.036169
4,mse,4,0.075,3.910408,25.893002
4,mse,4,0.1,4.097799,25.121235
4,mse,4,0.15,5.401126,21.663101
4,mae,5,0.05,3.026315,23.539406
4,mae,5,0.075,4.873056,22.589928
4,mae,5,0.1,6.434636,20.9484
4,mae,5,0.15,7.478606,19.726469
4,mse,5,0.05,0.752073,31.644699
4,mse,5,0.075,1.774268,29.897568
4,mse,5,0.1,3.334216,25.849133
4,mse,5,0.15,4.149494,23.028917
4,mae,6,0.05,2.624905,23.93148
4,mae,6,0.075,4.575904,22.516275
4,mae,6,0.1,5.909099,21.342461
4,mae,6,0.15,6.988439,20.210728
4,mse,6,0.05,0.62479,32.692585
4,mse,6,0.075,1.680371,28.831095
4,mse,6,0.1,2.617475,25.868258
4,mse,6,0.15,3.582963,23.550617
4,mae,7,0.05,3.052814,23.569357
4,mae,7,0.075,4.341547,22.465881
4,mae,7,0.1,5.471558,21.68924
4,mae,7,0.15,7.400455,20.53537
4,mse,7,0.05,0.938857,31.695736
4,mse,7,0.075,1.71318,29.155933
4,mse,7,0.1,2.526648,27.435612
4,mse,7,0.15,4.544834,24.679436
4,mae,8,0.05,2.273271,24.471466
4,mae,8,0.075,4.500953,23.509268
4,mae,8,0.1,5.09741,21.786507
4,mae,8,0.15,8.213754,19.710787
4,mse,8,0.05,0.534435,33.708187
4,mse,8,0.075,2.276347,31.320557
4,mse,8,0.1,2.610738,26.714161
4,mse,8,0.15,5.620335,22.339375
4,mae,9,0.05,2.544696,23.938189
4,mae,9,0.075,5.591642,21.740631
4,mae,9,0.1,6.403119,20.697208
4,mae,9,0.15,8.726646,18.685776
4,mse,9,0.05,0.73825,32.495125
4,mse,9,0.075,3.198241,26.580746
4,mse,9,0.1,3.848254,24.319254
4,mse,9,0.15,6.346394,20.055748
4,mae,10,0.05,4.933774,22.33614
4,mae,10,0.075,5.512046,21.69566
4,mae,10,0.1,6.602119,20.651192
4,mae,10,0.15,8.322426,18.612286
4,mse,10,0.05,2.935063,27.888615
4,mse,10,0.075,3.273396,26.371128
4,mse,10,0.1,4.249734,24.063944
4,mse,10,0.15,6.34563,19.886303
4,mae,11,0.05,4.391847,22.782965
4,mae,11,0.075,5.772244,21.975264
4,mae,11,0.1,6.142187,21.568476
4,mae,11,0.15,7.896028,19.069448
4,mse,11,0.05,2.251622,29.067549
4,mse,11,0.075,3.21983,27.132414
4,mse,11,0.1,3.448009,26.228065
4,mse,11,0.15,5.055163,20.77244
4,mae,12,0.05,4.214036,23.404083
4,mae,12,0.075,5.952459,22.212759
4,mae,12,0.1,6.327558,21.828609
4,mae,12,0.15,7.742447,20.208502
4,mse,12,0.05,1.683022,31.239759
4,mse,12,0.075,3.269745,28.830719
4,mse,12,0.1,3.541741,27.925461
4,mse,12,0.15,4.955026,24.296898
4,mae,13,0.05,3.142132,23.511894
4,mae,13,0.075,5.519233,22.388716
4,mae,13,0.1,6.720314,20.950449
4,mae,13,0.15,7.779098,19.405933
4,mse,13,0.05,0.918008,31.850922
4,mse,13,0.075,2.423725,29.401283
4,mse,13,0.1,3.739461,26.189877
4,mse,13,0.15,4.570366,22.81847
4,mae,14,0.05,2.925097,23.825605
4,mae,14,0.075,4.532671,22.710413
4,mae,14,0.1,5.304787,21.796513
4,mae,14,0.15,6.613826,20.297699
4,mse,14,0.05,0.800115,32.480785
4,mse,14,0.075,1.572931,29.781729
4,mse,14,0.1,2.092272,27.578955
4,mse,14,0.15,3.027444,24.677654
4,mae,15,0.05,2.962883,23.722967
4,mae,15,0.075,4.659707,22.807047
4,mae,15,0.1,5.433951,22.044775
4,mae,15,0.15,7.387169,20.675047
4,mse,15,0.05,0.869132,32.268959
4,mse,15,0.075,1.729216,30.129997
4,mse,15,0.1,2.266082,28.726944
4,mse,15,0.15,4.206954,25.556496
4,mae,16,0.05,2.031914,24.32127
4,mae,16,0.075,3.675658,23.344086
4,mae,16,0.1,4.227615,22.415905
4,mae,16,0.15,7.540828,20.738331
4,mse,16,0.05,0.355079,33.361687
4,mse,16,0.075,1.214968,31.249577
4,mse,16,0.1,1.459791,28.821407
4,mse,16,0.15,4.399854,25.303715
4,mae,17,0.05,2.645428,23.998768
4,mae,17,0.075,4.413393,22.754667
4,mae,17,0.1,5.191493,21.797192
4,mae,17,0.15,7.78024,19.731838
4,mse,17,0.05,0.631658,32.485313
4,mse,17,0.075,1.734675,29.367266
4,mse,17,0.1,2.301645,27.507256
4,mse,17,0.15,4.670799,23.168118
4,mae,18,0.05,4.691721,22.697468
4,mae,18,0.075,5.332379,22.058516
4,mae,18,0.1,6.222703,21.193567
4,mae,18,0.15,7.765165,19.230694
4,mse,18,0.05,2.050151,29.588383
4,mse,18,0.075,2.37706,28.081718
4,mse,18,0.1,3.054159,26.120195
4,mse,18,0.15,4.652128,21.843456
4,mae,19,0.05,3.939254,23.137642
4,mae,19,0.075,5.052587,22.113905
4,mae,19,0.1,5.548725,21.586735
4,mae,19,0.15,7.920467,19.295792
4,mse,19,0.05,1.468895,30.042734
4,mse,19,0.075,2.260542,27.59907
4,mse,19,0.1,2.552509,26.45645
4,mse,19,0.15,4.805528,21.898222
4,mae,20,0.05,4.883515,22.856533
4,mae,20,0.075,6.391882,21.869993
4,mae,20,0.1,6.713493,21.487679
4,mae,20,0.15,8.885698,19.994467
4,mse,20,0.05,2.380323,29.67128
4,mse,20,0.075,3.672195,27.492334
4,mse,20,0.1,3.95788,26.582245
4,mse,20,0.15,6.390527,23.51082
4,mae,21,0.05,3.442451,23.122683
4,mae,21,0.075,5.297874,21.823511
4,mae,21,0.1,7.045157,20.515034
4,mae,21,0.15,7.996466,19.130917
4,mse,21,0.05,1.100188,30.440727
4,mse,21,0.075,2.336649,27.476532
4,mse,21,0.1,4.367786,24.464596
4,mse,21,0.15,5.243935,21.772007
4,mae,22,0.05,3.183169,23.336536
4,mae,22,0.075,4.75065,22.245499
4,mae,22,0.1,5.921227,21.371998
4,mae,22,0.15,7.520344,20.085236
4,mse,22,0.05,1.031549,30.8284
4,mse,22,0.075,1.911411,28.605429
4,mse,22,0.1,2.727605,27.038994
4,mse,22,0.15,3.970546,24.299759
4,mae,23,0.05,3.185833,23.379951
4,mae,23,0.075,5.354691,21.913038
4,mae,23,0.1,6.127603,21.4823
4,mae,23,0.15,8.106567,20.187279
4,mse,23,0.05,0.990473,30.89481
4,mse,23,0.075,2.265912,27.611374
4,mse,23,0.1,2.785394,26.938204
4,mse,23,0.15,4.89021,24.172733
5,mae,0,0.05,2.344735,22.535553
5,mae,0,0.075,3.410442,21.893139
5,mae,0,0.1,4.178677,21.255423
5,mae,0,0.15,8.586946,18.599855
5,mse,0,0.05,0.63491,28.47575
5,mse,0,0.075,1.103876,27.01585
5,mse,0,0.1,1.476759,25.527678
5,mse,0,0.15,5.617748,19.485062
5,mae,1,0.05,2.422911,23.152615
5,mae,1,0.075,3.104922,22.113403
5,mae,1,0.1,4.19825,20.694614
5,mae,1,0.15,7.673205,18.016794
5,mse,1,0.05,0.765235,29.807142
5,mse,1,0.075,0.952026,27.300346
5,mse,1,0.1,1.452352,23.881798
5,mse,1,0.15,4.380615,18.302769
5,mae,2,0.05,2.803649,22.951797
5,mae,2,0.075,3.639012,21.629089
5,mae,2,0.1,4.424242,20.709208
5,mae,2,0.15,7.434924,18.608059
5,mse,2,0.05,0.773493,29.31233
5,mse,2,0.075,1.083613,26.146603
5,mse,2,0.1,1.421233,24.091579
5,mse,2,0.15,4.005703,19.519604
5,mae,3,0.05,3.866639,22.737675
5,mae,3,0.075,4.275657,22.092085
5,mae,3,0.1,4.752238,21.749689
5,mae,3,0.15,7.062053,19.249783
5,mse,3,0.05,1.641067,28.774319
5,mse,3,0.075,1.788822,27.39146
5,mse,3,0.1,1.992903,26.637268
5,mse,3,0.15,4.160306,20.958099
5,mae,4,0.05,3.95592,22.321451
5,mae,4,0.075,4.620346,21.693489
5,mae,4,0.1,5.057285,21.217297
5,mae,4,0.15,6.385419,19.589941
5,mse,4,0.05,1.808385,27.933739
5,mse,4,0.075,2.112474,26.501417
5,mse,4,0.1,2.320105,25.442278
5,mse,4,0.15,3.249499,22.015076
5,mae,5,0.05,3.549433,22.593088
5,mae,5,0.075,4.748158,21.704659
5,mae,5,0.1,5.268289,21.134205
5,mae,5,0.15,6.353662,20.224674
5,mse,5,0.05,1.056396,28.494831
5,mse,5,0.075,1.842503,26.498392
5,mse,5,0.1,2.191208,25.275436
5,mse,5,0.15,2.945992,23.641342
5,mae,6,0.05,2.36132,23.164143
5,mae,6,0.075,3.106423,22.434856
5,mae,6,0.1,3.847855,22.062052
5,mae,6,0.15,6.250336,19.588913
5,mse,6,0.05,0.525139,30.183685
5,mse,6,0.075,0.782631,28.609325
5,mse,6,0.1,1.213568,27.862354
5,mse,6,0.15,3.054024,22.448051
5,mae,7,0.05,1.888802,23.114956
5,mae,7,0.075,2.889388,22.561596
5,mae,7,0.1,4.044184,21.939106
5,mae,7,0.15,5.52463,20.379349
5,mse,7,0.05,0.380396,30.060144
5,mse,7,0.075,0.722248,29.052216
5,mse,7,0.1,1.420939,27.49675
5,mse,7,0.15,2.477359,24.23357
5,mae,8,0.05,2.074262,23.044262
5,mae,8,0.075,3.098555,22.511717
5,mae,8,0.1,3.968686,21.831261
5,mae,8,0.15,7.145925,19.596996
5,mse,8,0.05,0.363304,29.791149
5,mse,8,0.075,0.72227,28.630913
5,mse,8,0.1,1.179828,27.124891
5,mse,8,0.15,4.174198,21.909111
5,mae,9,0.05,2.179683,23.638531
5,mae,9,0.075,3.172378,22.323475
5,mae,9,0.1,3.945349,21.614857
5,mae,9,0.15,6.834064,18.747036
5,mse,9,0.05,0.454526,31.079071
5,mse,9,0.075,0.748378,28.050739
5,mse,9,0.1,1.149057,26.676455
5,mse,9,0.15,3.527909,20.066814
5,mae,10,0.05,3.353678,22.491692
5,mae,10,0.075,4.119519,21.748384
5,mae,10,0.1,4.722671,20.669498
5,mae,10,0.15,7.617107,18.79834
5,mse,10,0.05,1.277595,28.272627
5,mse,10,0.075,1.476368,26.645103
5,mse,10,0.1,1.736031,24.220085
5,mse,10,0.15,4.205911,20.426941
5,mae,11,0.05,4.543422,22.363651
5,mae,11,0.075,5.127449,21.806263
5,mae,11,0.1,5.650067,21.298275
5,mae,11,0.15,7.535044,19.288736
5,mse,11,0.05,2.159817,27.766134
5,mse,11,0.075,2.385407,26.629787
5,mse,11,0.1,2.619157,25.591108
5,mse,11,0.15,4.345192,21.316721
5,mae,12,0.05,3.484542,22.255356
5,mae,12,0.075,4.2691,21.687321
5,mae,12,0.1,4.745213,21.369747
5,mae,12,0.15,6.752673,19.819798
5,mse,12,0.05,1.316202,27.655115
5,mse,12,0.075,1.702019,26.394955
5,mse,12,0.1,1.921756,25.763575
5,mse,12,0.15,3.87734,22.554226
5,mae,13,0.05,3.206536,22.488125
5,mae,13,0.075,5.109569,21.471142
5,mae,13,0.1,5.500147,20.901339
5,mae,13,0.15,6.631946,19.956953
5,mse,13,0.05,0.900882,28.070934
5,mse,13,0.075,2.598129,25.640911
5,mse,13,0.1,2.835456,24.376371
5,mse,13,0.15,3.585853,22.68013
5,mae,14,0.05,2.77975,22.38764
5,mae,14,0.075,3.555779,21.57373
5,mae,14,0.1,4.140939,21.223095
5,mae,14,0.15,6.777198,19.377632
5,mse,14,0.05,0.821536,27.857208
5,mse,14,0.075,1.091355,26.119608
5,mse,14,0.1,1.418662,25.433792
5,mse,14,0.15,3.954663,21.572937
5,mae,15,0.05,1.829011,23.28495
5,mae,15,0.075,2.771442,22.432743
5,mae,15,0.1,3.773889,21.920715
5,mae,15,0.15,5.666329,20.51841
5,mse,15,0.05,0.331575,30.104349
5,mse,15,0.075,0.599661,28.209541
5,mse,15,0.1,1.052734,26.959042
5,mse,15,0.15,2.29926,23.866489
5,mae,16,0.05,2.431781,23.060867
5,mae,16,0.075,3.144036,22.565758
5,mae,16,0.1,3.989331,21.946232
5,mae,16,0.15,6.973746,19.83077
5,mse,16,0.05,0.610291,29.464022
5,mse,16,0.075,0.868352,28.268429
5,mse,16,0.1,1.264757,26.80722
5,mse,16,0.15,3.611643,22.211946
5,mae,17,0.05,2.750407,23.184998
5,mae,17,0.075,3.462431,22.217676
5,mae,17,0.1,4.048901,21.358498
5,mae,17,0.15,6.414154,19.355579
5,mse,17,0.05,1.013567,29.944567
5,mse,17,0.075,1.193405,27.714767
5,mse,17,0.1,1.442069,25.79542
5,mse,17,0.15,3.159693,21.125078
5,mae,18,0.05,2.750536,22.981544
5,mae,18,0.075,3.749627,22.081007
5,mae,18,0.1,4.346981,21.478685
5,mae,18,0.15,6.697196,19.925386
5,mse,18,0.05,0.892381,29.629072
5,mse,18,0.075,1.300372,27.591389
5,mse,18,0.1,1.537976,26.295589
5,mse,18,0.15,3.26498,22.885157
5,mae,19,0.05,4.214869,22.54265
5,mae,19,0.075,4.706239,21.969538
5,mae,19,0.1,5.094475,21.597136
5,mae,19,0.15,6.927555,19.543268
5,mse,19,0.05,1.490919,28.409912
5,mse,19,0.075,1.683614,27.193974
5,mse,19,0.1,1.862029,26.531874
5,mse,19,0.15,3.395011,22.37569
5,mae,20,0.05,3.59389,22.276348
5,mae,20,0.075,4.337564,21.739666
5,mae,20,0.1,4.823607,21.281033
5,mae,20,0.15,6.708822,19.620935
5,mse,20,0.05,1.305235,27.761705
5,mse,20,0.075,1.633835,26.459995
5,mse,20,0.1,1.868465,25.4646
5,mse,20,0.15,3.32897,21.544823
5,mae,21,0.05,3.417186,22.549129
5,mae,21,0.075,4.938008,21.095163
5,mae,21,0.1,5.397648,20.624332
5,mae,21,0.15,6.568323,19.652411
5,mse,21,0.05,0.955795,28.285778
5,mse,21,0.075,2.230776,24.816147
5,mse,21,0.1,2.479511,23.848145
5,mse,21,0.15,3.318905,21.964325
5,mae,22,0.05,2.408624,22.875227
5,mae,22,0.075,3.288516,22.159676
5,mae,22,0.1,4.078871,21.792816
5,mae,22,0.15,6.81169,19.597519
5,mse,22,0.05,0.495498,29.50491
5,mse,22,0.075,0.81817,27.737305
5,mse,22,0.1,1.330909,26.87406
5,mse,22,0.15,4.350463,22.027973
5,mae,23,0.05,2.12344,22.997326
5,mae,23,0.075,3.001126,22.271498
5,mae,23,0.1,4.253332,21.506836
5,mae,23,0.15,6.019159,20.142111
5,mse,23,0.05,0.443755,29.440845
5,mse,23,0.075,0.736809,27.831347
5,mse,23,0.1,1.534533,26.114456
5,mse,23,0.15,2.679055,23.22768
6,mae,0,0.05,3.153092,23.606682
6,mae,0,0.075,3.853593,22.885227
6,mae,0,0.1,4.212014,22.464512
6,mae,0,0.15,6.112472,21.326164
6,mse,0,0.05,0.910926,30.575394
6,mse,0,0.075,1.262904,28.713495
6,mse,0,0.1,1.442947,27.856283
6,mse,0,0.15,2.810494,25.246994
6,mae,1,0.05,4.592976,22.881538
6,mae,1,0.075,5.788439,22.072327
6,mae,1,0.1,6.104464,21.74906
6,mae,1,0.15,7.301679,20.373732
6,mse,1,0.05,2.290298,29.395493
6,mse,1,0.075,3.024226,27.436819
6,mse,1,0.1,3.235804,26.701408
6,mse,1,0.15,4.316289,23.436413
6,mae,2,0.05,3.392682,23.764109
6,mae,2,0.075,4.837001,22.927818
6,mae,2,0.1,5.177831,22.427073
6,mae,2,0.15,6.100033,21.384876
6,mse,2,0.05,1.155596,31.093891
6,mse,2,0.075,1.875152,29.008888
6,mse,2,0.1,2.092918,27.849739
6,mse,2,0.15,2.720104,25.445444
6,mae,3,0.05,3.666054,24.056147
6,mae,3,0.075,4.854811,23.362934
6,mae,3,0.1,5.107681,22.89999
6,mae,3,0.15,6.024668,22.031898
6,mse,3,0.05,1.679748,31.88426
6,mse,3,0.075,2.452754,30.446499
6,mse,3,0.1,2.592963,29.227791
6,mse,3,0.15,3.123386,27.383589
6,mae,4,0.05,4.454366,23.291294
6,mae,4,0.075,5.260066,22.367535
6,mae,4,0.1,6.006209,21.963379
6,mae,4,0.15,6.903605,20.900166
6,mse,4,0.05,2.089615,30.265879
6,mse,4,0.075,2.514084,28.16065
6,mse,4,0.1,3.338623,27.154959
6,mse,4,0.15,3.961414,24.861246
6,mae,5,0.05,2.408548,23.66573
6,mae,5,0.075,3.292825,22.727943
6,mae,5,0.1,3.717598,22.15662
6,mae,5,0.15,5.716769,21.196493
6,mse,5,0.05,0.619143,30.854727
6,mse,5,0.075,1.035646,28.780111
6,mse,5,0.1,1.259758,27.532719
6,mse,5,0.15,2.492171,25.480732
6,mae,6,0.05,3.280995,23.510241
6,mae,6,0.075,3.995535,22.719017
6,mae,6,0.1,4.270549,22.37816
6,mae,6,0.15,6.00984,21.392544
6,mse,6,0.05,1.029356,30.758034
6,mse,6,0.075,1.389535,28.818657
6,mse,6,0.1,1.522084,28.069122
6,mse,6,0.15,2.70135,26.098495
6,mae,7,0.05,3.17529,23.365728
6,mae,7,0.075,3.907893,22.82098
6,mae,7,0.1,4.34298,22.499586
6,mae,7,0.15,5.843501,21.44976
6,mse,7,0.05,1.011645,30.18502
6,mse,7,0.075,1.26984,29.097836
6,mse,7,0.1,1.525468,28.386261
6,mse,7,0.15,2.476196,26.151134
6,mae,8,0.05,3.397454,23.256966
6,mae,8,0.075,3.884417,22.749374
6,mae,8,0.1,4.182101,22.290756
6,mae,8,0.15,6.424895,21.277739
6,mse,8,0.05,1.113689,30.238146
6,mse,8,0.075,1.264094,29.141119
6,mse,8,0.1,1.379606,27.881014
6,mse,8,0.15,3.303717,25.769554
6,mae,9,0.05,5.183444,22.807148
6,mae,9,0.075,5.538794,22.001921
6,mae,9,0.1,5.780414,21.734165
6,mae,9,0.15,6.782032,20.721239
6,mse,9,0.05,2.780707,28.825628
6,mse,9,0.075,2.878633,27.176941
6,mse,9,0.1,3.015515,26.651922
6,mse,9,0.15,3.803332,24.646509
6,mae,10,0.05,2.694943,23.990395
6,mae,10,0.075,4.431551,23.278303
6,mae,10,0.1,5.140974,22.458113
6,mae,10,0.15,5.887905,21.290127
6,mse,10,0.05,0.657954,31.643143
6,mse,10,0.075,1.492678,29.991325
6,mse,10,0.1,1.952603,27.992397
6,mse,10,0.15,2.394011,25.43368
6,mae,11,0.05,3.326533,24.27496
6,mae,11,0.075,4.598543,23.391718
6,mae,11,0.1,4.877233,23.038429
6,mae,11,0.15,5.8285,22.106346
6,mse,11,0.05,1.545409,32.369957
6,mse,11,0.075,2.172753,30.534609
6,mse,11,0.1,2.312186,29.81123
6,mse,11,0.15,2.826139,27.743126
6,mae,12,0.05,4.5391,23.026102
6,mae,12,0.075,5.113912,22.343849
6,mae,12,0.1,5.706766,21.958126
6,mae,12,0.15,6.542228,21.036736
6,mse,12,0.05,2.088819,29.647528
6,mse,12,0.075,2.558827,28.147097
6,mse,12,0.1,3.043056,27.312117
6,mse,12,0.15,3.533018,25.355137
6,mae,13,0.05,2.374813,23.583405
6,mae,13,0.075,3.438333,22.774658
6,mae,13,0.1,4.091881,22.241625
6,mae,13,0.15,5.550071,21.003452
6,mse,13,0.05,0.557262,30.56694
6,mse,13,0.075,1.092556,28.710827
6,mse,13,0.1,1.409014,27.499893
6,mse,13,0.15,2.389227,25.087803
6,mae,14,0.05,3.566067,23.264502
6,mae,14,0.075,4.501896,22.460426
6,mae,14,0.1,4.839709,22.104984
6,mae,14,0.15,6.431926,20.947273
6,mse,14,0.05,1.144747,29.816759
6,mse,14,0.075,1.728893,28.039696
6,mse,14,0.1,1.921844,27.263397
6,mse,14,0.15,3.048164,24.896427
6,mae,15,0.05,3.276174,23.27527
6,mae,15,0.075,4.118659,22.716669
6,mae,15,0.1,4.543254,22.413334
6,mae,15,0.15,6.113698,21.472288
6,mse,15,0.05,1.091986,29.884083
6,mse,15,0.075,1.37994,28.64724
6,mse,15,0.1,1.610758,28.012659
6,mse,15,0.15,2.691294,26.151802
6,mae,16,0.05,3.102357,23.650221
6,mae,16,0.075,3.681001,23.044287
6,mae,16,0.1,4.05125,22.380541
6,mae,16,0.15,6.325637,21.583006
6,mse,16,0.05,0.894676,30.60714
6,mse,16,0.075,1.108279,29.286524
6,mse,16,0.1,1.263087,27.999569
6,mse,16,0.15,2.926968,26.352024
6,mae,17,0.05,5.037362,23.050716
6,mae,17,0.075,5.808133,22.404011
6,mae,17,0.1,6.05094,22.099543
6,mae,17,0.15,7.225963,21.053595
6,mse,17,0.05,2.5306,29.516228
6,mse,17,0.075,3.140397,28.002125
6,mse,17,0.1,3.302174,27.367855
6,mse,17,0.15,4.147719,25.040016
6,mae,18,0.05,2.670187,23.848577
6,mae,18,0.075,4.011941,23.163223
6,mae,18,0.1,4.541897,22.503281
6,mae,18,0.15,5.247441,21.520266
6,mse,18,0.05,0.753715,31.472164
6,mse,18,0.075,1.364957,29.966156
6,mse,18,0.1,1.681952,28.24711
6,mse,18,0.15,2.139479,26.250034
6,mae,19,0.05,3.398371,23.940224
6,mae,19,0.075,4.651425,23.08007
6,mae,19,0.1,4.933554,22.646099
6,mae,19,0.15,5.722296,21.878635
6,mse,19,0.05,1.431343,31.37521
6,mse,19,0.075,2.263112,29.432865
6,mse,19,0.1,2.423275,28.440231
6,mse,19,0.15,2.996173,26.932533
6,mae,20,0.05,4.06146,23.730453
6,mae,20,0.075,5.133676,22.476959
6,mae,20,0.1,5.607195,22.01273
6,mae,20,0.15,6.57997,21.137508
6,mse,20,0.05,1.702887,31.408037
6,mse,20,0.075,2.634101,28.515759
6,mse,20,0.1,2.983921,27.435368
6,mse,20,0.15,3.63072,25.628185
6,mae,21,0.05,2.401038,23.71244
6,mae,21,0.075,3.435406,22.834875
6,mae,21,0.1,3.940369,22.093296
6,mae,21,0.15,6.06888,20.84659
6,mse,21,0.05,0.563522,30.800175
6,mse,21,0.075,1.076716,28.824322
6,mse,21,0.1,1.322631,27.281338
6,mse,21,0.15,2.835748,24.600378
6,mae,22,0.05,3.591563,23.191351
