batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.558278,18.510828
3,mae,11,0.075,10.97404,16.176052
3,mae,11,0.1,11.812029,14.562024
3,mae,11,0.15,14.340017,12.675406
3,mse,11,0.05,5.48926,20.034718
3,mse,11,0.075,7.919711,15.42351
3,mse,11,0.1,8.867159,12.508587
3,mse,11,0.15,12.45323,9.729101
3,mae,12,0.05,8.081057,18.879974
3,mae,12,0.075,10.232317,17.13796
3,mae,12,0.1,11.409269,15.780169
3,mae,12,0.15,13.9792,13.020433
3,mse,12,0.05,4.961865,20.211002
3,mse,12,0.075,7.179937,16.96225
3,mse,12,0.1,8.638794,14.62532
3,mse,12,0.15,12.444982,10.114012
3,mae,13,0.05,8.460216,18.699564
3,mae,13,0.075,10.184502,16.496681
3,mae,13,0.1,11.912413,15.386484
3,mae,13,0.15,14.07048,13.030094
3,mse,13,0.05,5.345189,19.884651
3,mse,13,0.075,7.343695,15.524162
3,mse,13,0.1,9.481759,13.643909
3,mse,13,0.15,12.327821,10.123521
3,mae,14,0.05,8.41283,18.783239
3,mae,14,0.075,10.633221,16.44936
3,mae,14,0.1,12.083488,15.412313
3,mae,14,0.15,14.089708,13.259064
3,mse,14,0.05,5.3083,19.582663
3,mse,14,0.075,8.072639,15.362391
3,mse,14,0.1,9.614801,13.574474
3,mse,14,0.15,12.275316,10.396931
3,mae,15,0.05,8.854838,18.16283
3,mae,15,0.075,10.91865,16.393143
3,mae,15,0.1,11.760005,14.86173
3,mae,15,0.15,14.363106,12.436478
3,mse,15,0.05,6.052399,18.053244
3,mse,15,0.075,8.571486,14.876029
3,mse,15,0.1,9.637459,12.443058
3,mse,15,0.15,13.268289,9.142628
3,mae,16,0.05,8.866922,18.08897
3,mae,16,0.075,11.241848,15.445999
3,mae,16,0.1,12.386028,14.16439
3,mae,16,0.15,14.778701,11.643684
3,mse,16,0.05,6.043769,18.125885
3,mse,16,0.075,8.831125,13.610464
3,mse,16,0.1,10.5413,11.502118
3,mse,16,0.15,13.82444,7.884327
3,mae,17,0.05,8.289063,19.026512
3,mae,17,0.075,10.910788,15.932221
3,mae,17,0.1,12.536617,14.901711
3,mae,17,0.15,14.583223,12.240289
3,mse,17,0.05,5.562809,20.574938
3,mse,17,0.075,8.594297,15.038918
3,mse,17,0.1,10.591475,13.166216
3,mse,17,0.15,13.541059,9.006165
3,mae,18,0.05,8.114455,19.037666
3,mae,18,0.075,10.970716,15.435352
3,mae,18,0.1,12.252312,14.277437
3,mae,18,0.15,14.187263,11.800469
3,mse,18,0.05,5.598121,20.587276
3,mse,18,0.075,8.584392,13.636063
3,mse,18,0.1,10.300765,11.854595
3,mse,18,0.15,12.931507,8.343885
3,mae,19,0.05,7.65169,19.492296
3,mae,19,0.075,9.675898,16.670359
3,mae,19,0.1,10.803114,15.446121
3,mae,19,0.15,12.795869,13.49043
3,mse,19,0.05,5.075827,21.455206
3,mse,19,0.075,7.074608,16.384785
3,mse,19,0.1,8.213929,14.364114
3,mse,19,0.15,10.66891,11.318736
3,mae,20,0.05,7.754944,19.089054
3,mae,20,0.075,9.997179,16.503307
3,mae,20,0.1,11.622686,15.006715
3,mae,20,0.15,13.705299,12.51924
3,mse,20,0.05,5.252631,20.46764
3,mse,20,0.075,7.514731,15.58807
3,mse,20,0.1,9.615178,13.064119
3,mse,20,0.15,12.226473,9.165846
3,mae,21,0.05,8.623536,18.938919
3,mae,21,0.075,10.489345,15.807062
3,mae,21,0.1,11.908302,14.295361
3,mae,21,0.15,14.075029,11.928947
3,mse,21,0.05,6.481286,20.396307
3,mse,21,0.075,8.612939,14.28723
3,mse,21,0.1,9.957875,11.762104
3,mse,21,0.15,12.916831,8.222078
3,mae,22,0.05,9.158086,18.568432
3,mae,22,0.075,10.907476,15.856571
3,mae,22,0.1,11.773777,14.731726
3,mae,22,0.15,13.898179,12.484777
3,mse,22,0.05,7.191086,19.911417
3,mse,22,0.075,9.134578,14.541632
3,mse,22,0.1,9.964533,12.663661
3,mse,22,0.15,12.54871,9.221672
3,mae,23,0.05,8.791264,18.320812
3,mae,23,0.075,10.791956,16.091682
3,mae,23,0.1,11.776359,14.88705
3,mae,23,0.15,13.664539,12.958052
3,mse,23,0.05,6.618818,19.606762
3,mse,23,0.075,8.763561,15.426785
3,mse,23,0.1,9.865944,13.081308
3,mse,23,0.15,12.321092,10.066276
4,mae,0,0.05,8.757014,18.040245
4,mae,0,0.075,11.088226,16.083858
4,mae,0,0.1,12.560741,14.936438
4,mae,0,0.15,14.294126,12.952673
4,mse,0,0.05,6.037803,18.681963
4,mse,0,0.075,8.788382,14.87374
4,mse,0,0.1,10.942509,12.881326
4,mse,0,0.15,13.606753,9.805062
4,mae,1,0.05,8.615127,18.744427
4,mae,1,0.075,10.766199,16.286264
4,mae,1,0.1,11.907507,15.06898
4,mae,1,0.15,14.268312,13.105129
4,mse,1,0.05,6.144873,20.423203
4,mse,1,0.075,8.40693,15.127341
4,mse,1,0.1,9.936197,12.988756
4,mse,1,0.15,13.423475,9.891794
4,mae,2,0.05,8.310677,18.820122
4,mae,2,0.075,10.609322,16.38525
4,mae,2,0.1,11.925335,14.662023
4,mae,2,0.15,14.697901,12.269498
4,mse,2,0.05,5.493011,20.509212
4,mse,2,0.075,8.076948,15.439149
4,mse,2,0.1,9.868035,12.304105
4,mse,2,0.15,14.566626,8.651153
4,mae,3,0.05,8.323408,18.550816
4,mae,3,0.075,10.573191,15.914965
4,mae,3,0.1,11.745001,14.732754
4,mae,3,0.15,13.87401,12.882444
4,mse,3,0.05,5.393657,19.830078
4,mse,3,0.075,7.715561,14.682539
4,mse,3,0.1,9.234116,12.636843
4,mse,3,0.15,12.399727,9.602272
4,mae,4,0.05,8.870317,17.997183
4,mae,4,0.075,11.178175,15.195107
4,mae,4,0.1,12.414797,14.050169
4,mae,4,0.15,15.092182,11.49182
4,mse,4,0.05,6.125755,18.512352
4,mse,4,0.075,8.61286,13.1738
4,mse,4,0.1,10.202968,11.171575
4,mse,4,0.15,14.262526,7.472989
4,mae,5,0.05,8.597556,18.01013
4,mae,5,0.075,10.817611,15.358263
4,mae,5,0.1,12.214262,14.293941
4,mae,5,0.15,14.563227,12.071473
4,mse,5,0.05,5.71766,18.277184
4,mse,5,0.075,7.871236,13.017683
4,mse,5,0.1,9.971695,11.270512
4,mse,5,0.15,13.404514,8.039001
4,mae,6,0.05,8.424204,18.382267
4,mae,6,0.075,10.315073,16.523933
4,mae,6,0.1,11.086427,15.365951
4,mae,6,0.15,13.54044,13.15127
4,mse,6,0.05,5.689948,19.019257
4,mse,6,0.075,7.456422,15.480055
4,mse,6,0.1,8.196363,13.519058
4,mse,6,0.15,11.668877,9.970459
4,mae,7,0.05,7.954638,18.678909
4,mae,7,0.075,10.323662,16.308783
4,mae,7,0.1,11.429756,15.455309
4,mae,7,0.15,14.251389,12.819066
4,mse,7,0.05,4.928304,19.705418
4,mse,7,0.075,7.345742,15.115957
4,mse,7,0.1,8.569637,13.820144
4,mse,7,0.15,12.783741,9.446786
4,mae,8,0.05,7.578267,18.352066
4,mae,8,0.075,10.287199,16.608969
4,mae,8,0.1,11.710804,15.539193
4,mae,8,0.15,14.454834,12.916021
4,mse,8,0.05,4.225861,19.066463
4,mse,8,0.075,7.244542,15.802624
4,mse,8,0.1,9.017384,14.082344
4,mse,8,0.15,12.607552,9.750713
4,mae,9,0.05,8.470683,19.236568
4,mae,9,0.075,10.848028,16.850712
4,mae,9,0.1,12.408746,15.571144
4,mae,9,0.15,14.732959,13.23126
4,mse,9,0.05,5.092537,21.396105
4,mse,9,0.075,7.85471,16.435093
4,mse,9,0.1,9.808106,14.138841
4,mse,9,0.15,13.306448,9.841765
4,mae,10,0.05,8.373203,19.346485
4,mae,10,0.075,10.582389,17.063816
4,mae,10,0.1,12.238148,15.558563
4,mae,10,0.15,14.629627,13.295351
4,mse,10,0.05,4.947249,21.740219
4,mse,10,0.075,7.402745,16.694923
4,mse,10,0.1,9.867998,13.845779
4,mse,10,0.15,13.407322,10.085981
4,mae,11,0.05,7.806855,19.151535
4,mae,11,0.075,10.344665,16.807178
4,mae,11,0.1,11.784765,15.575481
4,mae,11,0.15,13.628166,13.631178
4,mse,11,0.05,4.450117,21.157234
4,mse,11,0.075,7.240785,16.665392
4,mse,11,0.1,9.08655,14.465445
4,mse,11,0.15,11.422812,11.318588
4,mae,12,0.05,7.253935,19.919104
4,mae,12,0.075,9.475445,18.12318
4,mae,12,0.1,10.666676,17.04565
4,mae,12,0.15,12.831036,14.476153
4,mse,12,0.05,4.005507,22.476
4,mse,12,0.075,6.34245,18.924685
4,mse,12,0.1,7.84237,17.040724
4,mse,12,0.15,10.976178,12.437345
4,mae,13,0.05,7.414716,20.379622
4,mae,13,0.075,10.008238,18.013638
4,mae,13,0.1,11.286697,16.867783
4,mae,13,0.15,12.964775,14.597986
4,mse,13,0.05,4.222037,24.457804
4,mse,13,0.075,7.372377,19.519218
4,mse,13,0.1,8.872669,16.990995
4,mse,13,0.15,11.12292,13.138565
4,mae,14,0.05,7.776235,19.763304
4,mae,14,0.075,10.048925,17.42947
4,mae,14,0.1,11.395454,16.465652
4,mae,14,0.15,13.160948,14.365184
4,mse,14,0.05,4.825216,22.699757
4,mse,14,0.075,7.272701,17.686275
4,mse,14,0.1,9.044359,15.947917
4,mse,14,0.15,11.547893,12.505053
4,mae,15,0.05,7.855502,19.708012
4,mae,15,0.075,10.484859,17.459974
4,mae,15,0.1,11.310041,16.266209
4,mae,15,0.15,13.797858,13.945048
4,mse,15,0.05,5.383787,22.392982
4,mse,15,0.075,8.924998,18.286524
4,mse,15,0.1,10.004517,16.235298
4,mse,15,0.15,13.32042,12.054112
4,mae,16,0.05,7.633356,19.237442
4,mae,16,0.075,10.400972,16.793072
4,mae,16,0.1,11.765276,15.601487
4,mae,16,0.15,13.820837,13.468754
4,mse,16,0.05,4.995387,21.508736
4,mse,16,0.075,8.433969,16.753136
4,mse,16,0.1,10.296887,14.709799
4,mse,16,0.15,12.984605,11.342274
4,mae,17,0.05,7.518177,19.599491
4,mae,17,0.075,9.882084,16.69202
4,mae,17,0.1,11.220707,15.42877
4,mae,17,0.15,13.667913,12.723231
4,mse,17,0.05,4.955295,22.79451
4,mse,17,0.075,7.848831,16.587841
4,mse,17,0.1,9.684994,14.300012
4,mse,17,0.15,13.012843,9.840529
4,mae,18,0.05,7.330519,19.486397
4,mae,18,0.075,9.668081,16.925419
4,mae,18,0.1,10.918411,15.426888
4,mae,18,0.15,13.619843,13.259951
4,mse,18,0.05,4.566878,22.333603
4,mse,18,0.075,7.223649,17.090641
4,mse,18,0.1,8.880298,14.546104
4,mse,18,0.15,12.5776,11.009259
4,mae,19,0.05,7.819458,19.395969
4,mae,19,0.075,10.390265,17.048584
4,mae,19,0.1,11.251114,16.094007
4,mae,19,0.15,13.291979,13.650491
4,mse,19,0.05,5.09664,21.504929
4,mse,19,0.075,8.324142,16.940716
4,mse,19,0.1,9.159037,15.246462
4,mse,19,0.15,12.156513,11.083866
4,mae,20,0.05,8.784237,18.737108
4,mae,20,0.075,11.106012,15.705212
4,mae,20,0.1,12.095107,14.64963
4,mae,20,0.15,14.386767,12.293506
4,mse,20,0.05,6.409139,19.78384
4,mse,20,0.075,9.215034,13.960265
4,mse,20,0.1,10.361843,12.10216
4,mse,20,0.15,14.053528,8.666184
4,mae,21,0.05,9.388388,18.984463
4,mae,21,0.075,11.150646,16.188852
4,mae,21,0.1,12.30197,15.115381
4,mae,21,0.15,14.154109,12.774347
4,mse,21,0.05,7.378249,20.296877
4,mse,21,0.075,9.54493,14.931376
4,mse,21,0.1,10.920221,13.333851
4,mse,21,0.15,13.806339,9.551671
4,mae,22,0.05,9.378264,18.580032
4,mae,22,0.075,11.3378,15.925727
4,mae,22,0.1,12.248179,14.707269
4,mae,22,0.15,14.232887,12.863307
4,mse,22,0.05,7.177627,19.638714
4,mse,22,0.075,9.524009,14.673065
4,mse,22,0.1,10.631859,12.510506
4,mse,22,0.15,13.596313,9.719129
4,mae,23,0.05,9.196876,18.84786
4,mae,23,0.075,11.076922,16.621662
4,mae,23,0.1,12.143713,15.645892
4,mae,23,0.15,13.911387,13.378767
4,mse,23,0.05,6.93489,20.118732
4,mse,23,0.075,9.322107,16.037281
4,mse,23,0.1,10.695209,14.363796
4,mse,23,0.15,13.172055,10.631991
5,mae,0,0.05,8.742811,18.666708
5,mae,0,0.075,10.681962,16.851078
5,mae,0,0.1,12.095947,15.811684
5,mae,0,0.15,13.964805,13.693596
5,mse,0,0.05,5.960702,19.303011
5,mse,0,0.075,8.297375,15.671082
5,mse,0,0.1,10.103967,13.85
5,mse,0,0.15,12.880389,10.453226
5,mae,1,0.05,8.658158,19.007973
5,mae,1,0.075,10.284153,17.298237
5,mae,1,0.1,11.514223,16.009724
5,mae,1,0.15,13.462687,13.410871
5,mse,1,0.05,5.805478,20.125137
5,mse,1,0.075,7.786625,16.53212
5,mse,1,0.1,9.300882,14.234288
5,mse,1,0.15,12.149846,10.147137
5,mae,2,0.05,8.694917,18.857227
5,mae,2,0.075,10.228785,16.79192
5,mae,2,0.1,11.296419,15.580947
5,mae,2,0.15,13.315344,13.484699
5,mse,2,0.05,5.875208,19.81395
5,mse,2,0.075,7.861525,15.646255
5,mse,2,0.1,9.069994,13.611845
5,mse,2,0.15,11.604076,10.34477
5,mae,3,0.05,8.594009,18.469698
5,mae,3,0.075,10.352773,16.462421
5,mae,3,0.1,11.377929,15.47849
5,mae,3,0.15,13.499208,13.166655
5,mse,3,0.05,5.829595,19.12796
5,mse,3,0.075,7.708032,15.101002
5,mse,3,0.1,8.853226,13.477104
5,mse,3,0.15,11.445395,9.919993
5,mae,4,0.05,8.741337,17.896652
5,mae,4,0.075,11.276897,16.113541
5,mae,4,0.1,12.421611,15.019891
5,mae,4,0.15,13.990149,12.669924
5,mse,4,0.05,6.012819,17.639429
5,mse,4,0.075,8.707381,14.236313
5,mse,4,0.1,10.288532,12.428459
5,mse,4,0.15,12.576164,9.053137
5,mae,5,0.05,8.308992,17.986893
5,mae,5,0.075,10.350719,16.201674
5,mae,5,0.1,11.489478,14.913046
5,mae,5,0.15,13.77228,12.418135
5,mse,5,0.05,5.676446,17.735378
5,mse,5,0.075,7.668521,14.275586
5,mse,5,0.1,8.951084,12.087769
5,mse,5,0.15,12.135462,8.561423
5,mae,6,0.05,8.207928,18.623608
5,mae,6,0.075,10.169395,16.067074
5,mae,6,0.1,11.435414,14.866268
5,mae,6,0.15,13.753497,12.757599
5,mse,6,0.05,4.942044,19.290188
5,mse,6,0.075,7.196389,14.062522
5,mse,6,0.1,9.19558,12.052189
5,mse,6,0.15,12.459139,9.153317
5,mae,7,0.05,8.538459,17.862183
5,mae,7,0.075,10.596617,16.059803
5,mae,7,0.1,11.866049,14.836619
5,mae,7,0.15,13.828772,13.138485
5,mse,7,0.05,5.671483,17.485098
5,mse,7,0.075,7.846908,14.265467
5,mse,7,0.1,9.42425,12.095565
5,mse,7,0.15,12.324532,9.744654
5,mae,8,0.05,7.516788,18.941898
5,mae,8,0.075,10.104127,16.411552
5,mae,8,0.1,11.544392,15.311214
5,mae,8,0.15,14.103088,12.839813
5,mse,8,0.05,4.237298,20.328564
5,mse,8,0.075,6.849478,14.929267
5,mse,8,0.1,8.790621,13.07186
5,mse,8,0.15,12.389154,9.281036
5,mae,9,0.05,8.13575,18.955172
5,mae,9,0.075,10.381788,16.481468
5,mae,9,0.1,11.852133,15.272557
5,mae,9,0.15,13.6187,13.112303
5,mse,9,0.05,5.19139,19.82126
5,mse,9,0.075,7.305868,14.80287
5,mse,9,0.1,9.065527,12.787209
5,mse,9,0.15,11.622999,9.610235
5,mae,10,0.05,8.779745,18.526377
5,mae,10,0.075,10.657246,16.64819
5,mae,10,0.1,11.405301,15.677169
5,mae,10,0.15,13.730562,12.788049
5,mse,10,0.05,5.862161,19.026609
5,mse,10,0.075,7.791777,15.277281
5,mse,10,0.1,8.677957,13.575274
5,mse,10,0.15,11.767124,9.16954
5,mae,11,0.05,8.270253,18.657413
5,mae,11,0.075,10.449902,16.692823
5,mae,11,0.1,11.406103,15.414768
5,mae,11,0.15,13.90305,13.140779
5,mse,11,0.05,5.177234,19.129009
5,mse,11,0.075,7.535628,15.289684
5,mse,11,0.1,8.51329,13.034037
5,mse,11,0.15,12.123806,9.754896
5,mae,12,0.05,7.296448,19.188478
5,mae,12,0.075,9.723429,17.085129
5,mae,12,0.1,11.131451,15.927517
5,mae,12,0.15,13.298834,14.124041
5,mse,12,0.05,4.444552,19.988619
5,mse,12,0.075,6.687966,15.943674
5,mse,12,0.1,8.583062,14.006554
5,mse,12,0.15,11.586603,11.118759
5,mae,13,0.05,8.247919,18.845058
5,mae,13,0.075,10.488558,17.13386
5,mae,13,0.1,11.111425,16.199226
5,mae,13,0.15,13.023342,14.092876
5,mse,13,0.05,5.398677,19.313164
5,mse,13,0.075,7.813605,16.295593
5,mse,13,0.1,8.560279,14.647463
5,mse,13,0.15,11.269404,11.251581
5,mae,14,0.05,8.874308,18.50453
5,mae,14,0.075,10.757658,16.37175
5,mae,14,0.1,11.842081,15.403957
5,mae,14,0.15,13.798477,13.586047
5,mse,14,0.05,5.891135,18.775196
5,mse,14,0.075,8.130022,14.694433
5,mse,14,0.1,9.572163,12.936718
5,mse,14,0.15,12.438272,10.295677
5,mae,15,0.05,8.938204,18.554062
5,mae,15,0.075,11.110518,16.177427
5,mae,15,0.1,12.219669,14.898841
5,mae,15,0.15,14.077101,12.932921
5,mse,15,0.05,6.213935,18.740097
5,mse,15,0.075,8.699359,14.284399
5,mse,15,0.1,10.241784,12.348516
5,mse,15,0.15,13.07475,9.431221
5,mae,16,0.05,8.747684,18.289249
5,mae,16,0.075,10.452019,16.258236
5,mae,16,0.1,11.365589,15.070022
5,mae,16,0.15,13.637407,12.954455
5,mse,16,0.05,5.862044,18.33987
5,mse,16,0.075,7.72614,14.734154
5,mse,16,0.1,8.973907,12.764212
5,mse,16,0.15,12.35165,9.539427
5,mae,17,0.05,8.335142,18.450333
5,mae,17,0.075,9.997971,16.308159
5,mae,17,0.1,11.249309,15.261357
5,mae,17,0.15,13.498204,12.651007
5,mse,17,0.05,5.351142,18.699236
5,mse,17,0.075,7.255858,14.777382
5,mse,17,0.1,8.848328,13.0909
5,mse,17,0.15,11.799355,8.969234
5,mae,18,0.05,8.256787,18.969292
5,mae,18,0.075,9.860632,16.994335
5,mae,18,0.1,11.094498,15.632477
5,mae,18,0.15,13.271631,13.147125
5,mse,18,0.05,5.357055,20.176653
5,mse,18,0.075,6.965038,16.241333
5,mse,18,0.1,8.504631,13.816566
5,mse,18,0.15,11.299579,9.892582
5,mae,19,0.05,8.250225,18.382914
5,mae,19,0.075,10.435117,16.658609
5,mae,19,0.1,11.351591,15.610487
5,mae,19,0.15,13.319135,13.239229
5,mse,19,0.05,5.172749,18.670479
5,mse,19,0.075,7.708453,15.395668
5,mse,19,0.1,8.903605,13.60461
5,mse,19,0.15,11.28995,10.080193
5,mae,20,0.05,8.517433,18.205444
5,mae,20,0.075,10.846988,16.271595
5,mae,20,0.1,11.748622,14.804436
5,mae,20,0.15,14.156321,12.461918
5,mse,20,0.05,5.481847,18.445948
5,mse,20,0.075,8.438692,14.726234
5,mse,20,0.1,9.446651,12.171339
5,mse,20,0.15,12.782597,8.641771
5,mae,21,0.05,9.049353,17.759251
5,mae,21,0.075,10.81561,15.986012
5,mae,21,0.1,12.111818,14.706536
5,mae,21,0.15,14.08501,12.469549
5,mse,21,0.05,6.762314,17.327637
5,mse,21,0.075,8.774422,13.914224
5,mse,21,0.1,10.332092,11.899555
5,mse,21,0.15,13.150016,8.657513
5,mae,22,0.05,9.315115,18.432636
5,mae,22,0.075,10.649336,16.528915
5,mae,22,0.1,11.49039,15.261258
5,mae,22,0.15,13.528419,13.237574
5,mse,22,0.05,6.880241,18.85186
5,mse,22,0.075,8.421106,15.28604
5,mse,22,0.1,9.380499,13.005321
5,mse,22,0.15,12.356913,9.991806
5,mae,23,0.05,8.954375,18.624432
5,mae,23,0.075,11.053613,16.533203
5,mae,23,0.1,11.843329,15.378378
5,mae,23,0.15,13.874907,13.155367
5,mse,23,0.05,6.546049,18.977196
5,mse,23,0.075,9.026251,15.129351
5,mse,23,0.1,10.081745,13.135718
5,mse,23,0.15,12.973949,9.657854
6,mae,0,0.05,9.87725,18.659855
6,mae,0,0.075,11.770089,16.166302
6,mae,0,0.1,12.511232,15.60776
6,mae,0,0.15,14.124083,13.569547
6,mse,0,0.05,8.028856,19.912186
6,mse,0,0.075,10.461766,14.940093
6,mse,0,0.1,11.667418,13.974597
6,mse,0,0.15,13.736069,10.549106
6,mae,1,0.05,9.413684,18.857889
6,mae,1,0.075,11.178819,16.898172
6,mae,1,0.1,12.269086,15.491449
6,mae,1,0.15,14.334801,13.066962
6,mse,1,0.05,7.58778,20.353281
6,mse,1,0.075,9.551501,16.637436
6,mse,1,0.1,10.829289,14.013783
6,mse,1,0.15,13.692804,10.033335
6,mae,2,0.05,9.663134,18.747784
6,mae,2,0.075,11.697354,16.349155
6,mae,2,0.1,12.175973,15.012331
6,mae,2,0.15,13.936359,12.542459
6,mse,2,0.05,7.630284,20.085306
6,mse,2,0.075,10.055458,15.254293
6,mse,2,0.1,10.772149,12.915337
6,mse,2,0.15,13.224468,9.125296
6,mae,3,0.05,9.887194,18.84174
6,mae,3,0.075,11.733583,16.237938
6,mae,3,0.1,12.573041,15.259339
6,mae,3,0.15,14.023209,12.918206
6,mse,3,0.05,7.685771,20.168724
6,mse,3,0.075,10.003098,15.059744
6,mse,3,0.1,11.217577,13.261497
6,mse,3,0.15,13.239668,9.558302
6,mae,4,0.05,9.843632,18.577194
6,mae,4,0.075,11.394735,16.198977
6,mae,4,0.1,12.677769,15.161769
6,mae,4,0.15,14.372638,12.715967
6,mse,4,0.05,7.908195,19.596588
6,mse,4,0.075,9.804319,14.832637
6,mse,4,0.1,11.340573,13.109261
6,mse,4,0.15,13.741759,9.246166
6,mae,5,0.05,9.797488,18.524195
6,mae,5,0.075,11.742279,15.976675
6,mae,5,0.1,12.505043,14.782467
6,mae,5,0.15,14.71365,12.699048
6,mse,5,0.05,7.911469,19.582788
6,mse,5,0.075,10.016517,14.540843
6,mse,5,0.1,10.918852,12.180246
6,mse,5,0.15,13.824373,9.024477
6,mae,6,0.05,9.016541,18.57028
6,mae,6,0.075,11.310696,16.280479
6,mae,6,0.1,12.231863,15.041817
6,mae,6,0.15,14.088147,12.856926
6,mse,6,0.05,6.525886,19.418863
6,mse,6,0.075,9.27981,14.627037
6,mse,6,0.1,10.279377,12.503316
6,mse,6,0.15,12.816652,9.221635
6,mae,7,0.05,8.79352,19.37986
6,mae,7,0.075,10.60397,16.884195
6,mae,7,0.1,11.501464,15.667927
6,mae,7,0.15,13.584013,13.416023
6,mse,7,0.05,6.092332,21.406403
6,mse,7,0.075,7.857627,16.223862
6,mse,7,0.1,9.189156,14.033474
6,mse,7,0.15,12.050047,10.14023
6,mae,8,0.05,9.149038,18.768955
6,mae,8,0.075,10.932243,17.142191
6,mae,8,0.1,12.01845,16.09487
6,mae,8,0.15,14.06682,13.601564
6,mse,8,0.05,6.246327,20.421118
6,mse,8,0.075,8.120231,17.421383
6,mse,8,0.1,9.416926,15.391722
6,mse,8,0.15,11.93966,11.392801
6,mae,9,0.05,9.001768,18.781128
6,mae,9,0.075,11.112035,16.422136
6,mae,9,0.1,12.155906,15.391763
6,mae,9,0.15,14.408478,13.203724
6,mse,9,0.05,5.904418,20.428213
6,mse,9,0.075,8.429697,15.831099
6,mse,9,0.1,9.579055,14.023783
6,mse,9,0.15,12.626415,10.421368
6,mae,10,0.05,8.9562,18.814365
6,mae,10,0.075,11.001358,16.475929
6,mae,10,0.1,12.229101,15.254017
6,mae,10,0.15,14.447195,12.923669
6,mse,10,0.05,5.937992,20.589058
6,mse,10,0.075,8.233219,15.640764
6,mse,10,0.1,9.612348,13.56485
6,mse,10,0.15,12.607471,9.838916
6,mae,11,0.05,8.645515,18.689297
6,mae,11,0.075,11.082891,16.380999
6,mae,11,0.1,12.301016,15.444433
6,mae,11,0.15,14.557673,12.902138
6,mse,11,0.05,5.371984,19.958035
6,mse,11,0.075,8.606644,15.584912
6,mse,11,0.1,10.104361,13.906593
6,mse,11,0.15,13.198829,9.611877
6,mae,12,0.05,8.168926,20.072317
6,mae,12,0.075,10.654727,17.996693
6,mae,12,0.1,11.56951,17.027794
6,mae,12,0.15,13.821443,14.654827
6,mse,12,0.05,5.257375,22.815552
6,mse,12,0.075,8.453533,18.302212
6,mse,12,0.1,9.648441,16.563911
6,mse,12,0.15,12.575921,12.457268
6,mae,13,0.05,10.063658,18.998451
6,mae,13,0.075,12.165911,17.070396
6,mae,13,0.1,12.684216,15.969614
6,mae,13,0.15,14.794954,13.788361
6,mse,13,0.05,7.574127,20.405464
6,mse,13,0.075,10.387461,16.65497
6,mse,13,0.1,11.0746,14.762754
6,mse,13,0.15,13.830686,11.010292
6,mae,14,0.05,9.677288,19.163151
6,mae,14,0.075,11.61368,17.24448
6,mae,14,0.1,12.904375,16.025345
6,mae,14,0.15,14.867827,14.062379
6,mse,14,0.05,7.181927,20.71714
6,mse,14,0.075,9.757365,16.68705
6,mse,14,0.1,11.516841,14.394491
6,mse,14,0.15,14.477555,11.323432
6,mae,15,0.05,9.512617,19.077156
6,mae,15,0.075,11.610677,17.179781
6,mae,15,0.1,12.472133,15.787717
6,mae,15,0.15,14.862808,13.362673
6,mse,15,0.05,7.075243,20.571033
6,mse,15,0.075,9.576799,16.927515
6,mse,15,0.1,10.860587,14.324824
6,mse,15,0.15,14.563948,10.644123
6,mae,16,0.05,9.418598,19.162657
6,mae,16,0.075,11.6912,17.010719
6,mae,16,0.1,12.647647,15.87307
6,mae,16,0.15,14.713111,13.581169
6,mse,16,0.05,7.177223,20.466297
6,mse,16,0.075,9.940438,16.521982
6,mse,16,0.1,11.281066,14.601822
6,mse,16,0.15,14.377992,10.972439
6,mae,17,0.05,9.435508,18.953173
6,mae,17,0.075,11.308425,16.38743
6,mae,17,0.1,12.665664,15.396663
6,mae,17,0.15,14.412949,13.047375
6,mse,17,0.05,7.417891,20.23848
6,mse,17,0.075,9.725005,15.759018
6,mse,17,0.1,11.329322,13.913607
6,mse,17,0.15,13.480215,10.122106
6,mae,18,0.05,9.62853,18.691975
6,mae,18,0.075,11.702244,16.349064
6,mae,18,0.1,12.497084,15.089178
6,mae,18,0.15,14.817658,12.470568
6,mse,18,0.05,7.50668,19.808123
6,mse,18,0.075,10.482265,15.244228
6,mse,18,0.1,11.430847,13.08602
6,mse,18,0.15,14.405693,8.93374
6,mae,19,0.05,9.029356,18.73035
6,mae,19,0.075,11.534708,16.72617
6,mae,19,0.1,12.534544,15.480812
6,mae,19,0.15,14.438323,13.148048
6,mse,19,0.05,6.710614,19.502792
6,mse,19,0.075,10.295553,15.816925
6,mse,19,0.1,11.392185,13.6019
6,mse,19,0.15,13.918109,9.92447
6,mae,20,0.05,8.987016,18.673679
6,mae,20,0.075,11.806812,16.274439
6,mae,20,0.1,12.330172,15.08485
6,mae,20,0.15,14.554042,12.549786
6,mse,20,0.05,7.088976,19.715523
6,mse,20,0.075,10.701289,15.091425
6,mse,20,0.1,11.250861,13.087532
6,mse,20,0.15,14.145449,9.021953
6,mae,21,0.05,9.858875,18.564001
6,mae,21,0.075,11.934313,16.444313
6,mae,21,0.1,12.818613,15.087391
6,mae,21,0.15,14.438049,12.988747
6,mse,21,0.05,8.163659,19.279955
6,mse,21,0.075,10.648542,15.320745
6,mse,21,0.1,11.733988,13.052279
6,mse,21,0.15,13.967408,9.853196
6,mae,22,0.05,10.218458,18.58268
