batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.136635,24.96912
3,mae,11,0.075,9.923596,24.917522
3,mae,11,0.1,12.408369,22.9403
3,mae,11,0.15,13.933908,20.615025
3,mse,11,0.05,6.466766,36.033432
3,mse,11,0.075,7.829893,35.795521
3,mse,11,0.1,10.870245,31.326427
3,mse,11,0.15,13.294093,25.587299
3,mae,12,0.05,9.382338,25.062437
3,mae,12,0.075,10.071177,24.7388
3,mae,12,0.1,11.949363,22.484962
3,mae,12,0.15,13.136372,20.525799
3,mse,12,0.05,6.986962,35.652103
3,mse,12,0.075,7.690121,34.780258
3,mse,12,0.1,10.199497,29.368511
3,mse,12,0.15,11.432217,25.055914
3,mae,13,0.05,9.351808,24.593674
3,mae,13,0.075,9.7358,24.496239
3,mae,13,0.1,11.991285,22.300621
3,mae,13,0.15,13.749771,20.497597
3,mse,13,0.05,6.696027,34.829628
3,mse,13,0.075,7.566792,34.718311
3,mse,13,0.1,10.564049,29.449585
3,mse,13,0.15,13.251572,25.212553
3,mae,14,0.05,8.599321,24.125166
3,mae,14,0.075,9.090184,23.971996
3,mae,14,0.1,11.452469,21.776632
3,mae,14,0.15,13.221365,19.597963
3,mse,14,0.05,5.606503,33.237167
3,mse,14,0.075,6.145373,32.949997
3,mse,14,0.1,9.003545,28.152885
3,mse,14,0.15,12.109436,24.358965
3,mae,15,0.05,7.447618,25.749008
3,mae,15,0.075,7.809445,25.279268
3,mae,15,0.1,11.132912,23.498999
3,mae,15,0.15,13.596758,21.261923
3,mse,15,0.05,4.21928,38.571575
3,mse,15,0.075,4.833499,37.321945
3,mse,15,0.1,8.658136,32.885815
3,mse,15,0.15,12.600899,27.719955
3,mae,16,0.05,7.447709,25.753555
3,mae,16,0.075,8.376211,25.433525
3,mae,16,0.1,11.866087,22.953083
3,mae,16,0.15,13.818885,20.921234
3,mse,16,0.05,4.372245,39.086372
3,mse,16,0.075,5.386427,38.232571
3,mse,16,0.1,10.051723,32.321838
3,mse,16,0.15,13.283748,26.974888
3,mae,17,0.05,9.319008,25.621502
3,mae,17,0.075,9.899752,25.089788
3,mae,17,0.1,13.00382,22.774315
3,mae,17,0.15,14.816719,20.555525
3,mse,17,0.05,6.867803,38.474312
3,mse,17,0.075,7.747077,37.075142
3,mse,17,0.1,11.880718,31.164749
3,mse,17,0.15,14.452164,25.557034
3,mae,18,0.05,7.569245,25.397001
3,mae,18,0.075,9.396788,25.603548
3,mae,18,0.1,12.123785,23.861973
3,mae,18,0.15,13.019775,20.673628
3,mse,18,0.05,4.204093,37.039047
3,mse,18,0.075,6.488971,37.626976
3,mse,18,0.1,9.688897,33.289314
3,mse,18,0.15,11.007638,25.421221
3,mae,19,0.05,7.976605,24.787663
3,mae,19,0.075,8.38047,24.587143
3,mae,19,0.1,11.286272,21.735395
3,mae,19,0.15,13.636349,19.483082
3,mse,19,0.05,4.670305,35.73745
3,mse,19,0.075,5.091464,35.078197
3,mse,19,0.1,8.680841,28.300499
3,mse,19,0.15,12.692798,23.555782
3,mae,20,0.05,8.087185,25.179403
3,mae,20,0.075,8.666357,25.04497
3,mae,20,0.1,10.837351,23.29372
3,mae,20,0.15,13.024407,21.553534
3,mse,20,0.05,5.46662,36.921143
3,mse,20,0.075,5.877399,36.565849
3,mse,20,0.1,8.50864,32.319366
3,mse,20,0.15,11.500916,27.904348
3,mae,21,0.05,9.049206,25.460899
3,mae,21,0.075,9.427293,25.129677
3,mae,21,0.1,10.945817,24.301399
3,mae,21,0.15,12.494793,22.071201
3,mse,21,0.05,6.275524,38.288429
3,mse,21,0.075,6.745696,37.338783
3,mse,21,0.1,9.199583,36.112629
3,mse,21,0.15,11.128277,29.772499
3,mae,22,0.05,8.712334,25.782839
3,mae,22,0.075,9.340395,25.797123
3,mae,22,0.1,11.696564,23.667995
3,mae,22,0.15,13.344437,21.687929
3,mse,22,0.05,6.006107,40.195068
3,mse,22,0.075,6.663463,40.024082
3,mse,22,0.1,10.165586,34.394028
3,mse,22,0.15,12.4042,28.711624
3,mae,23,0.05,10.015678,25.539516
3,mae,23,0.075,10.914301,25.2959
3,mae,23,0.1,11.909275,23.796303
3,mae,23,0.15,12.102639,21.881197
3,mse,23,0.05,8.073771,38.76498
3,mse,23,0.075,8.844428,38.224762
3,mse,23,0.1,10.430835,34.783707
3,mse,23,0.15,10.620535,29.497288
4,mae,0,0.05,10.579186,25.973576
4,mae,0,0.075,10.989193,26.12262
4,mae,0,0.1,12.817605,23.314495
4,mae,0,0.15,14.051,21.132608
4,mse,0,0.05,9.42832,38.764854
4,mse,0,0.075,9.958365,39.147217
4,mse,0,0.1,12.478292,31.596886
4,mse,0,0.15,14.715714,26.030886
4,mae,1,0.05,10.32296,25.985641
4,mae,1,0.075,11.06601,25.904175
4,mae,1,0.1,13.550891,23.791126
4,mae,1,0.15,16.181198,21.991634
4,mse,1,0.05,9.02688,38.832428
4,mse,1,0.075,10.036242,38.492958
4,mse,1,0.1,13.47118,33.60038
4,mse,1,0.15,18.700974,29.351046
4,mae,2,0.05,10.168716,26.602556
4,mae,2,0.075,11.015877,26.653698
4,mae,2,0.1,13.34317,24.247747
4,mae,2,0.15,14.624065,22.450705
4,mse,2,0.05,8.961267,41.809856
4,mse,2,0.075,10.029024,42.087807
4,mse,2,0.1,13.405475,35.713566
4,mse,2,0.15,16.107319,31.527691
4,mae,3,0.05,10.559188,26.782589
4,mae,3,0.075,11.513079,26.68331
4,mae,3,0.1,13.295386,24.084579
4,mae,3,0.15,15.705748,22.438202
4,mse,3,0.05,9.190148,42.001404
4,mse,3,0.075,10.442688,41.842873
4,mse,3,0.1,13.417566,35.010414
4,mse,3,0.15,17.559486,30.714565
4,mae,4,0.05,9.385934,26.68269
4,mae,4,0.075,10.259457,26.538315
4,mae,4,0.1,12.720785,24.056875
4,mae,4,0.15,14.342903,22.195629
4,mse,4,0.05,7.387333,41.555794
4,mse,4,0.075,8.561066,40.963825
4,mse,4,0.1,12.729907,33.955139
4,mse,4,0.15,15.755599,28.99193
4,mae,5,0.05,7.709537,27.860947
4,mae,5,0.075,8.508103,28.07354
4,mae,5,0.1,11.553835,24.607435
4,mae,5,0.15,12.613194,22.824844
4,mse,5,0.05,5.362654,43.324539
4,mse,5,0.075,6.480358,44.058109
4,mse,5,0.1,11.067318,35.300884
4,mse,5,0.15,11.981665,30.785295
4,mae,6,0.05,7.977854,27.51376
4,mae,6,0.075,8.303569,27.801241
4,mae,6,0.1,9.726595,25.126484
4,mae,6,0.15,11.926566,23.899601
4,mse,6,0.05,5.293639,43.343285
4,mse,6,0.075,5.528923,44.210861
4,mse,6,0.1,7.183434,36.947685
4,mse,6,0.15,10.530453,33.746216
4,mae,7,0.05,7.411242,28.607689
4,mae,7,0.075,7.295768,28.622936
4,mae,7,0.1,9.057267,26.498678
4,mae,7,0.15,10.452552,24.654758
4,mse,7,0.05,4.468255,47.155113
4,mse,7,0.075,4.593019,47.36702
4,mse,7,0.1,6.33871,40.831467
4,mse,7,0.15,8.202398,36.307468
4,mae,8,0.05,7.790128,28.137463
4,mae,8,0.075,8.065733,28.21109
4,mae,8,0.1,9.406835,26.513832
4,mae,8,0.15,10.68606,24.698521
4,mse,8,0.05,4.955073,45.222679
4,mse,8,0.075,5.286549,45.534657
4,mse,8,0.1,6.71876,41.036015
4,mse,8,0.15,9.114318,36.29435
4,mae,9,0.05,8.94488,27.579018
4,mae,9,0.075,9.007191,27.647655
4,mae,9,0.1,10.60223,25.649897
4,mae,9,0.15,11.78319,23.692308
4,mse,9,0.05,6.766821,42.843365
4,mse,9,0.075,6.55112,42.867233
4,mse,9,0.1,8.719487,36.677368
4,mse,9,0.15,10.275011,32.24728
4,mae,10,0.05,9.009938,27.763428
4,mae,10,0.075,9.164229,27.753948
4,mae,10,0.1,10.379903,24.841476
4,mae,10,0.15,12.241889,22.751493
4,mse,10,0.05,6.718892,43.627602
4,mse,10,0.075,6.84027,43.528152
4,mse,10,0.1,8.078883,35.477722
4,mse,10,0.15,10.915722,30.412754
4,mae,11,0.05,9.436056,26.185421
4,mae,11,0.075,9.536585,26.417084
4,mae,11,0.1,11.920538,24.760277
4,mae,11,0.15,13.430292,22.170784
4,mse,11,0.05,7.20362,39.872925
4,mse,11,0.075,7.000887,40.333412
4,mse,11,0.1,10.236886,35.737984
4,mse,11,0.15,12.814869,29.527411
4,mae,12,0.05,8.777611,27.458616
4,mae,12,0.075,9.073572,27.453236
4,mae,12,0.1,10.7947,24.580002
4,mae,12,0.15,13.558219,22.071766
4,mse,12,0.05,6.034662,42.194668
4,mse,12,0.075,6.259906,42.119389
4,mse,12,0.1,8.369396,35.888737
4,mse,12,0.15,13.189085,30.094883
4,mae,13,0.05,8.986414,27.579227
4,mae,13,0.075,9.108432,27.337639
4,mae,13,0.1,10.406031,25.077051
4,mae,13,0.15,13.653528,22.019485
4,mse,13,0.05,6.001919,43.058556
4,mse,13,0.075,6.137014,42.629997
4,mse,13,0.1,8.328626,36.976006
4,mse,13,0.15,13.888716,29.632591
4,mae,14,0.05,7.808399,26.932533
4,mae,14,0.075,8.169815,27.043503
4,mae,14,0.1,11.019032,25.139799
4,mae,14,0.15,14.549494,22.257614
4,mse,14,0.05,4.347815,42.452354
4,mse,14,0.075,4.57246,42.893612
4,mse,14,0.1,8.788744,38.546349
4,mse,14,0.15,15.772312,31.953608
4,mae,15,0.05,7.750041,26.11492
4,mae,15,0.075,8.496277,26.14444
4,mae,15,0.1,12.130507,23.429468
4,mae,15,0.15,13.897058,21.822235
4,mse,15,0.05,4.457335,39.57431
4,mse,15,0.075,5.257419,39.780415
4,mse,15,0.1,10.819524,33.761719
4,mse,15,0.15,14.106152,30.528381
4,mae,16,0.05,8.28447,27.412556
4,mae,16,0.075,8.956245,27.553198
4,mae,16,0.1,11.52245,24.023624
4,mae,16,0.15,13.296077,21.992092
4,mse,16,0.05,5.801089,43.081421
4,mse,16,0.075,6.323192,43.436157
4,mse,16,0.1,9.291025,34.269165
4,mse,16,0.15,13.183741,30.111914
4,mae,17,0.05,7.312689,27.662689
4,mae,17,0.075,8.244344,27.321104
4,mae,17,0.1,10.127548,24.700737
4,mae,17,0.15,12.811131,22.679363
4,mse,17,0.05,3.815714,44.447105
4,mse,17,0.075,4.694962,43.280231
4,mse,17,0.1,7.26245,36.963951
4,mse,17,0.15,11.77131,32.627953
4,mae,18,0.05,7.617483,28.234909
4,mae,18,0.075,8.444278,27.829933
4,mae,18,0.1,11.088693,24.632414
4,mae,18,0.15,12.763477,22.586195
4,mse,18,0.05,4.283729,47.096352
4,mse,18,0.075,5.125842,45.816494
4,mse,18,0.1,9.283328,37.756706
4,mse,18,0.15,12.169524,33.619099
4,mae,19,0.05,8.00414,27.238987
4,mae,19,0.075,8.180898,26.975548
4,mae,19,0.1,10.582253,24.164858
4,mae,19,0.15,12.565027,22.160191
4,mse,19,0.05,4.992963,43.912212
4,mse,19,0.075,5.138042,43.240547
4,mse,19,0.1,8.594543,36.793831
4,mse,19,0.15,12.166185,32.383198
4,mae,20,0.05,8.719372,26.594793
4,mae,20,0.075,8.570709,26.408457
4,mae,20,0.1,10.553489,24.913433
4,mae,20,0.15,12.525454,22.404606
4,mse,20,0.05,6.142528,41.749588
4,mse,20,0.075,5.778953,41.419708
4,mse,20,0.1,8.821892,38.594543
4,mse,20,0.15,12.306992,32.280891
4,mae,21,0.05,7.403681,27.06138
4,mae,21,0.075,8.582732,27.146847
4,mae,21,0.1,10.98159,25.528561
4,mae,21,0.15,13.036175,23.665878
4,mse,21,0.05,4.732036,42.838043
4,mse,21,0.075,5.887058,43.09967
4,mse,21,0.1,9.594567,39.377262
4,mse,21,0.15,12.347157,35.029289
4,mae,22,0.05,8.74851,27.742418
4,mae,22,0.075,9.47887,27.560638
4,mae,22,0.1,12.276058,25.9368
4,mae,22,0.15,14.004737,23.021711
4,mse,22,0.05,6.615014,44.502548
4,mse,22,0.075,7.334018,43.886543
4,mse,22,0.1,11.406807,39.323254
4,mse,22,0.15,14.375216,32.078503
4,mae,23,0.05,9.642455,26.143314
4,mae,23,0.075,10.376459,25.951271
4,mae,23,0.1,12.031735,24.1814
4,mae,23,0.15,14.597953,21.423206
4,mse,23,0.05,7.925108,40.019863
4,mse,23,0.075,9.049387,39.662422
4,mse,23,0.1,11.881777,34.821148
4,mse,23,0.15,15.57821,27.890144
5,mae,0,0.05,8.54405,24.575043
5,mae,0,0.075,8.683935,24.37981
5,mae,0,0.1,11.095494,22.066105
5,mae,0,0.15,13.556551,19.721031
5,mse,0,0.05,6.769438,37.111
5,mse,0,0.075,6.809523,36.591755
5,mse,0,0.1,10.275243,30.136904
5,mse,0,0.15,14.218859,24.085426
5,mae,1,0.05,8.570248,24.427092
5,mae,1,0.075,9.084421,24.493111
5,mae,1,0.1,11.392725,22.357679
5,mae,1,0.15,12.572311,20.352037
5,mse,1,0.05,6.522706,35.958733
5,mse,1,0.075,6.899253,36.307205
5,mse,1,0.1,10.266589,30.578581
5,mse,1,0.15,12.283321,25.462845
5,mae,2,0.05,7.860641,23.388638
5,mae,2,0.075,8.958531,23.209404
5,mae,2,0.1,10.067388,21.97263
5,mae,2,0.15,12.240465,19.779835
5,mse,2,0.05,5.619007,32.895527
5,mse,2,0.075,6.545735,32.38575
5,mse,2,0.1,8.154078,29.425735
5,mse,2,0.15,11.260548,24.200478
5,mae,3,0.05,7.674421,23.457165
5,mae,3,0.075,8.309652,23.438168
5,mae,3,0.1,10.29963,21.371967
5,mae,3,0.15,12.809357,19.151455
5,mse,3,0.05,5.222217,32.471596
5,mse,3,0.075,5.926044,32.137482
5,mse,3,0.1,8.233492,27.28282
5,mse,3,0.15,12.024641,22.384279
5,mae,4,0.05,7.568513,24.461445
5,mae,4,0.075,8.284099,24.392212
5,mae,4,0.1,9.787222,22.637508
5,mae,4,0.15,11.395233,20.79422
5,mse,4,0.05,5.587535,35.120392
5,mse,4,0.075,6.162594,34.821915
5,mse,4,0.1,7.708437,30.643003
5,mse,4,0.15,9.792534,26.26165
5,mae,5,0.05,6.618875,24.924154
5,mae,5,0.075,6.818416,25.142504
5,mae,5,0.1,8.938957,22.618202
5,mae,5,0.15,10.099545,21.349298
5,mse,5,0.05,3.759634,36.714745
5,mse,5,0.075,3.899634,37.391342
5,mse,5,0.1,6.236444,30.936947
5,mse,5,0.15,8.288891,28.284336
5,mae,6,0.05,6.859567,24.146912
5,mae,6,0.075,7.368265,24.350803
5,mae,6,0.1,9.587735,22.789009
5,mae,6,0.15,11.287024,21.433697
5,mse,6,0.05,3.720558,35.38134
5,mse,6,0.075,4.20208,35.994518
5,mse,6,0.1,6.687189,31.768463
5,mse,6,0.15,8.775359,28.028656
5,mae,7,0.05,6.700007,25.173767
5,mae,7,0.075,6.656467,25.287128
5,mae,7,0.1,8.324922,23.379889
5,mae,7,0.15,10.128017,21.3069
5,mse,7,0.05,3.518325,37.781815
5,mse,7,0.075,3.537991,37.995831
5,mse,7,0.1,5.183479,33.836674
5,mse,7,0.15,7.583198,28.43343
5,mae,8,0.05,6.71411,24.68528
5,mae,8,0.075,6.820909,24.724621
5,mae,8,0.1,9.121114,22.563789
5,mae,8,0.15,10.376234,21.036392
5,mse,8,0.05,3.642153,36.652145
5,mse,8,0.075,3.692186,36.566875
5,mse,8,0.1,6.078062,30.825211
5,mse,8,0.15,7.724173,27.267586
5,mae,9,0.05,6.79483,26.561733
5,mae,9,0.075,7.262161,26.498213
5,mae,9,0.1,8.053592,24.113739
5,mae,9,0.15,10.140833,22.938086
5,mse,9,0.05,3.887235,41.831558
5,mse,9,0.075,4.213312,41.467873
5,mse,9,0.1,5.114627,35.368023
5,mse,9,0.15,7.535339,32.339436
5,mae,10,0.05,6.757527,25.751961
5,mae,10,0.075,7.863128,25.810551
5,mae,10,0.1,9.560969,23.597324
5,mae,10,0.15,11.169083,21.881012
5,mse,10,0.05,3.570704,39.677185
5,mse,10,0.075,4.645967,39.992798
5,mse,10,0.1,6.490368,34.300713
5,mse,10,0.15,8.978012,29.314573
5,mae,11,0.05,7.208003,25.25412
5,mae,11,0.075,7.378483,25.093788
5,mae,11,0.1,9.269257,23.654781
5,mae,11,0.15,11.046414,22.698938
5,mse,11,0.05,4.523826,37.978558
5,mse,11,0.075,4.612264,37.609692
5,mse,11,0.1,6.436003,33.391144
5,mse,11,0.15,8.74931,31.308399
5,mae,12,0.05,7.856184,25.036835
5,mae,12,0.075,8.803877,24.721674
5,mae,12,0.1,10.061456,23.314857
5,mae,12,0.15,11.766052,21.647751
5,mse,12,0.05,5.82316,36.928505
5,mse,12,0.075,6.841648,36.501446
5,mse,12,0.1,8.304062,33.041962
5,mse,12,0.15,10.400555,28.030369
5,mae,13,0.05,7.871751,23.751522
5,mae,13,0.075,8.60537,23.556074
5,mae,13,0.1,10.914148,22.210999
5,mae,13,0.15,12.86044,21.156391
5,mse,13,0.05,5.790212,32.879772
5,mse,13,0.075,6.68839,32.614807
5,mse,13,0.1,9.001204,29.559834
5,mse,13,0.15,11.662754,27.324713
5,mae,14,0.05,6.147186,24.624331
5,mae,14,0.075,6.591605,24.474716
5,mae,14,0.1,9.493619,21.310986
5,mae,14,0.15,11.807372,19.242058
5,mse,14,0.05,2.91008,36.674927
5,mse,14,0.075,3.20213,36.422729
5,mse,14,0.1,6.706406,27.617182
5,mse,14,0.15,10.532207,23.016211
5,mae,15,0.05,6.261414,24.259323
5,mae,15,0.075,6.554542,24.07575
5,mae,15,0.1,9.110189,21.889938
5,mae,15,0.15,10.927784,20.232542
5,mse,15,0.05,2.877694,35.15847
5,mse,15,0.075,3.221071,34.6408
5,mse,15,0.1,6.524513,29.222429
5,mse,15,0.15,9.305673,25.534948
5,mae,16,0.05,7.308748,24.747009
5,mae,16,0.075,7.542671,24.30423
5,mae,16,0.1,9.596228,22.215321
5,mae,16,0.15,10.762725,20.037632
5,mse,16,0.05,4.486119,36.267021
5,mse,16,0.075,4.651797,35.177128
5,mse,16,0.1,7.357578,30.772026
5,mse,16,0.15,8.677206,24.888821
5,mae,17,0.05,7.032958,23.844061
5,mae,17,0.075,7.360924,24.092125
5,mae,17,0.1,9.950673,22.463037
5,mae,17,0.15,11.998735,20.272644
5,mse,17,0.05,4.116395,34.141575
5,mse,17,0.075,4.536669,34.837166
5,mse,17,0.1,7.458407,30.985367
5,mse,17,0.15,10.336931,26.100451
5,mae,18,0.05,6.986412,23.830015
5,mae,18,0.075,7.781323,24.01742
5,mae,18,0.1,9.747934,21.401249
5,mae,18,0.15,12.48436,18.921909
5,mse,18,0.05,3.943158,33.562836
5,mse,18,0.075,5.010241,34.057987
5,mse,18,0.1,7.301988,27.928551
5,mse,18,0.15,10.960707,22.715826
5,mae,19,0.05,7.035865,23.584301
5,mae,19,0.075,7.678046,23.506729
5,mae,19,0.1,10.562313,20.313152
5,mae,19,0.15,12.629279,18.712872
5,mse,19,0.05,3.978366,33.100998
5,mse,19,0.075,4.364388,33.073456
5,mse,19,0.1,8.307047,26.124037
5,mse,19,0.15,11.627373,22.452873
5,mae,20,0.05,7.010491,23.08791
5,mae,20,0.075,7.539798,22.94499
5,mae,20,0.1,10.850621,20.688366
5,mae,20,0.15,12.177608,18.756985
5,mse,20,0.05,4.100061,31.713511
5,mse,20,0.075,4.60976,31.384048
5,mse,20,0.1,8.547705,25.935436
5,mse,20,0.15,10.644485,22.311459
5,mae,21,0.05,7.352474,23.727089
5,mae,21,0.075,8.160568,23.514778
5,mae,21,0.1,10.713381,20.902897
5,mae,21,0.15,12.958366,21.105183
5,mse,21,0.05,4.673886,34.25351
5,mse,21,0.075,5.377688,33.707066
5,mse,21,0.1,9.17893,27.065371
5,mse,21,0.15,12.59837,28.169312
5,mae,22,0.05,7.227882,24.974466
5,mae,22,0.075,7.727245,25.243938
5,mae,22,0.1,10.65187,24.016813
5,mae,22,0.15,11.920429,20.760258
5,mse,22,0.05,4.362685,37.490974
5,mse,22,0.075,4.823188,37.688683
5,mse,22,0.1,9.040639,35.233303
5,mse,22,0.15,10.961546,27.135292
5,mae,23,0.05,8.205366,25.480049
5,mae,23,0.075,8.486773,25.350159
5,mae,23,0.1,10.635876,22.265617
5,mae,23,0.15,12.360161,20.446297
5,mse,23,0.05,5.655948,38.785759
5,mse,23,0.075,5.669548,38.678318
5,mse,23,0.1,9.07064,30.539986
5,mse,23,0.15,11.634836,26.604534
6,mae,0,0.05,9.353984,20.237743
6,mae,0,0.075,9.293854,20.164814
6,mae,0,0.1,11.522463,18.765194
6,mae,0,0.15,13.050221,16.987724
6,mse,0,0.05,6.884233,24.754084
6,mse,0,0.075,6.660296,24.653683
6,mse,0,0.1,9.742092,21.789753
6,mse,0,0.15,11.519354,17.777634
6,mae,1,0.05,10.074319,21.520817
6,mae,1,0.075,9.794392,21.307085
6,mae,1,0.1,11.928233,19.564117
6,mae,1,0.15,12.715218,17.559875
6,mse,1,0.05,8.08435,27.880569
6,mse,1,0.075,7.209625,27.50526
6,mse,1,0.1,10.504389,23.799667
6,mse,1,0.15,11.067225,19.70949
6,mae,2,0.05,8.725391,21.053955
6,mae,2,0.075,9.534801,20.94676
6,mae,2,0.1,11.989427,19.105848
6,mae,2,0.15,13.489152,17.695429
6,mse,2,0.05,6.217537,27.165586
6,mse,2,0.075,6.879862,26.846544
6,mse,2,0.1,10.101714,22.749599
6,mse,2,0.15,12.329736,19.986347
6,mae,3,0.05,8.707282,20.591654
6,mae,3,0.075,10.048955,20.327156
6,mae,3,0.1,11.325283,18.725986
6,mae,3,0.15,12.959659,17.738241
6,mse,3,0.05,6.347014,25.617033
6,mse,3,0.075,7.581141,25.319927
6,mse,3,0.1,8.879782,22.31196
6,mse,3,0.15,10.951538,19.994692
6,mae,4,0.05,8.289484,20.372511
6,mae,4,0.075,8.768239,20.400742
6,mae,4,0.1,10.155511,17.839031
6,mae,4,0.15,12.778257,17.270485
6,mse,4,0.05,5.593283,25.28817
6,mse,4,0.075,5.990109,25.361935
6,mse,4,0.1,7.30372,20.327278
6,mse,4,0.15,10.955024,19.421177
6,mae,5,0.05,8.264874,20.569712
6,mae,5,0.075,9.526784,20.383812
6,mae,5,0.1,11.801861,19.175072
6,mae,5,0.15,12.904607,17.514507
6,mse,5,0.05,5.717883,24.966772
6,mse,5,0.075,7.014429,24.561691
6,mse,5,0.1,9.401136,22.206018
6,mse,5,0.15,10.996519,19.264606
6,mae,6,0.05,8.568598,21.932625
6,mae,6,0.075,9.557201,22.000631
6,mae,6,0.1,11.290009,19.697712
6,mae,6,0.15,13.465181,18.193607
6,mse,6,0.05,5.764269,28.88998
6,mse,6,0.075,6.736006,29.012806
6,mse,6,0.1,9.192072,23.323017
6,mse,6,0.15,12.266947,20.389553
6,mae,7,0.05,9.231967,21.660257
6,mae,7,0.075,9.900494,21.75621
6,mae,7,0.1,10.851973,19.370136
6,mae,7,0.15,12.873529,17.586721
6,mse,7,0.05,6.303154,27.943779
6,mse,7,0.075,6.943624,28.070185
6,mse,7,0.1,8.139326,22.473515
6,mse,7,0.15,11.437082,18.489952
6,mae,8,0.05,9.062799,21.894976
6,mae,8,0.075,10.140573,21.816936
6,mae,8,0.1,11.634741,20.184704
6,mae,8,0.15,12.785583,18.159992
6,mse,8,0.05,6.147153,28.356606
6,mse,8,0.075,7.161229,28.013058
6,mse,8,0.1,8.671575,23.885168
6,mse,8,0.15,10.644966,20.042913
6,mae,9,0.05,9.764795,22.59273
6,mae,9,0.075,9.755665,22.888073
6,mae,9,0.1,10.450506,19.951382
6,mae,9,0.15,11.896229,18.566254
6,mse,9,0.05,7.105727,29.917919
6,mse,9,0.075,6.890652,30.493179
6,mse,9,0.1,7.710155,23.783077
6,mse,9,0.15,9.481943,21.083666
6,mae,10,0.05,8.592665,22.443369
6,mae,10,0.075,8.874817,22.433655
6,mae,10,0.1,9.658493,20.856445
6,mae,10,0.15,11.23119,18.916815
6,mse,10,0.05,6.057817,29.521872
6,mse,10,0.075,6.325929,29.51351
6,mse,10,0.1,6.416114,25.982346
6,mse,10,0.15,8.573101,22.242226
6,mae,11,0.05,7.436747,21.456745
6,mae,11,0.075,8.94241,21.255808
6,mae,11,0.1,10.200513,19.67001
6,mae,11,0.15,12.145876,18.392765
6,mse,11,0.05,4.362727,27.449577
6,mse,11,0.075,5.88518,26.657696
6,mse,11,0.1,7.069029,23.014149
6,mse,11,0.15,9.431691,20.871281
6,mae,12,0.05,9.375328,21.220926
6,mae,12,0.075,9.675328,21.274075
6,mae,12,0.1,10.562893,19.811226
6,mae,12,0.15,11.744188,18.156565
6,mse,12,0.05,6.630446,26.739437
6,mse,12,0.075,6.929853,26.765568
6,mse,12,0.1,7.755956,23.841808
6,mse,12,0.15,9.072785,21.236254
6,mae,13,0.05,7.887404,21.989815
6,mae,13,0.075,8.63607,21.751942
6,mae,13,0.1,10.435134,19.656944
6,mae,13,0.15,11.250763,18.313898
6,mse,13,0.05,4.916169,29.260109
6,mse,13,0.075,5.699941,28.648003
6,mse,13,0.1,7.675727,23.81456
6,mse,13,0.15,8.901323,21.20001
6,mae,14,0.05,8.132935,21.153107
6,mae,14,0.075,8.437355,21.417519
6,mae,14,0.1,9.409122,19.57799
6,mae,14,0.15,10.973499,17.34836
6,mse,14,0.05,5.412566,26.842514
6,mse,14,0.075,5.814182,27.370199
6,mse,14,0.1,6.438631,23.307552
6,mse,14,0.15,8.356202,19.07011
6,mae,15,0.05,6.323678,21.421101
6,mae,15,0.075,7.646622,21.406492
6,mae,15,0.1,8.471872,19.15428
6,mae,15,0.15,10.935743,17.255817
6,mse,15,0.05,3.077415,27.599861
6,mse,15,0.075,4.509655,27.629604
6,mse,15,0.1,5.411463,23.068005
6,mse,15,0.15,8.46969,19.160149
6,mae,16,0.05,7.430454,21.081459
6,mae,16,0.075,7.907831,21.250683
6,mae,16,0.1,9.114808,18.619999
6,mae,16,0.15,10.622777,17.201712
6,mse,16,0.05,4.225052,27.330849
6,mse,16,0.075,4.912139,27.431263
6,mse,16,0.1,6.256035,22.181412
6,mse,16,0.15,8.031624,19.310909
6,mae,17,0.05,8.059745,21.540833
6,mae,17,0.075,8.211775,21.589493
6,mae,17,0.1,9.84362,19.471214
6,mae,17,0.15,10.995106,17.192072
6,mse,17,0.05,4.549429,27.459633
6,mse,17,0.075,4.647919,27.49782
6,mse,17,0.1,7.102021,23.415318
6,mse,17,0.15,8.775988,19.14674
6,mae,18,0.05,7.895345,21.924696
6,mae,18,0.075,8.38019,22.005556
6,mae,18,0.1,9.29101,19.566332
6,mae,18,0.15,10.181778,17.21677
6,mse,18,0.05,4.514756,29.197601
6,mse,18,0.075,4.8857,29.346275
6,mse,18,0.1,6.241377,23.775707
6,mse,18,0.15,7.219335,19.422804
6,mae,19,0.05,6.343758,21.718618
6,mae,19,0.075,6.664845,21.941505
6,mae,19,0.1,8.124634,19.51108
6,mae,19,0.15,10.04593,17.856281
6,mse,19,0.05,3.217698,28.374554
6,mse,19,0.075,3.519219,28.739573
6,mse,19,0.1,4.94231,23.656307
6,mse,19,0.15,7.174194,20.837242
6,mae,20,0.05,6.465748,21.381218
6,mae,20,0.075,6.801482,21.5233
6,mae,20,0.1,7.966348,19.060024
6,mae,20,0.15,8.741355,16.906162
6,mse,20,0.05,3.08792,27.708778
6,mse,20,0.075,3.276537,28.025047
6,mse,20,0.1,4.594531,22.478676
6,mse,20,0.15,5.548965,18.079338
6,mae,21,0.05,6.432821,21.624565
6,mae,21,0.075,6.443431,21.85741
6,mae,21,0.1,8.383263,19.90937
6,mae,21,0.15,10.109909,18.164574
6,mse,21,0.05,3.324403,28.135397
6,mse,21,0.075,3.330446,28.729195
6,mse,21,0.1,5.179348,24.709354
6,mse,21,0.15,7.373641,20.889679
6,mae,22,0.05,7.546835,21.251839
