batch_index,metric,tau,area,comp,suff
3,mse,10,0.05,0.825934,14.555717
3,mse,10,0.075,0.878737,14.553839
3,mse,10,0.1,1.567343,13.823551
3,mse,10,0.15,2.359286,13.538985
3,mae,11,0.05,2.217571,16.097879
3,mae,11,0.075,2.200818,16.129223
3,mae,11,0.1,3.520936,15.580868
3,mae,11,0.15,4.748623,15.06765
3,mse,11,0.05,0.496347,16.108253
3,mse,11,0.075,0.493673,16.022552
3,mse,11,0.1,1.014532,15.29735
3,mse,11,0.15,1.867727,14.383524
3,mae,12,0.05,2.263139,16.232145
3,mae,12,0.075,2.296132,16.394962
3,mae,12,0.1,3.401482,15.41958
3,mae,12,0.15,4.565842,15.02519
3,mse,12,0.05,0.576796,16.13476
3,mse,12,0.075,0.584534,16.419918
3,mse,12,0.1,1.01005,14.663704
3,mse,12,0.15,1.624373,14.082827
3,mae,13,0.05,2.40507,15.908974
3,mae,13,0.075,2.491341,16.07954
3,mae,13,0.1,3.850028,15.299856
3,mae,13,0.15,4.363248,14.728764
3,mse,13,0.05,0.604684,14.797322
3,mse,13,0.075,0.636146,15.030386
3,mse,13,0.1,1.258463,13.90743
3,mse,13,0.15,1.50959,13.482656
3,mae,14,0.05,2.491746,15.694551
3,mae,14,0.075,2.47227,15.564629
3,mae,14,0.1,3.58517,15.547034
3,mae,14,0.15,4.596581,14.795256
3,mse,14,0.05,0.644769,15.292614
3,mse,14,0.075,0.631916,15.007594
3,mse,14,0.1,1.168918,14.788574
3,mse,14,0.15,1.699793,13.941387
3,mae,15,0.05,2.943244,14.831867
3,mae,15,0.075,3.003949,14.729925
3,mae,15,0.1,4.401336,14.535457
3,mae,15,0.15,5.240938,13.818502
3,mse,15,0.05,0.946015,13.769056
3,mse,15,0.075,0.956969,13.604878
3,mse,15,0.1,1.848195,13.494433
3,mse,15,0.15,2.325909,11.852098
3,mae,16,0.05,2.637357,15.967837
3,mae,16,0.075,2.618686,15.97953
3,mae,16,0.1,3.584631,15.345295
3,mae,16,0.15,4.747566,14.788116
3,mse,16,0.05,0.687966,15.332298
3,mse,16,0.075,0.67471,15.324751
3,mse,16,0.1,1.053853,14.546317
3,mse,16,0.15,1.862373,13.542742
3,mae,17,0.05,2.822072,15.839315
3,mae,17,0.075,2.834888,16.069576
3,mae,17,0.1,3.502513,15.639827
3,mae,17,0.15,5.055264,14.295958
3,mse,17,0.05,0.728989,15.354845
3,mse,17,0.075,0.74413,15.684502
3,mse,17,0.1,1.041153,14.874104
3,mse,17,0.15,1.933969,13.009764
3,mae,18,0.05,2.533217,15.586611
3,mae,18,0.075,2.557577,15.52574
3,mae,18,0.1,3.733479,15.124538
3,mae,18,0.15,5.125639,14.564911
3,mse,18,0.05,0.637775,14.795069
3,mse,18,0.075,0.64846,14.702215
3,mse,18,0.1,1.147629,13.868082
3,mse,18,0.15,2.011802,13.195371
3,mae,19,0.05,2.687264,15.522903
3,mae,19,0.075,2.692005,15.61236
3,mae,19,0.1,4.36319,15.024321
3,mae,19,0.15,5.522854,14.509815
3,mse,19,0.05,0.727156,14.732937
3,mse,19,0.075,0.731926,14.849493
3,mse,19,0.1,1.465179,13.842206
3,mse,19,0.15,2.289348,13.268925
3,mae,20,0.05,2.582192,15.200502
3,mae,20,0.075,2.613104,15.196236
3,mae,20,0.1,4.023473,14.796671
3,mae,20,0.15,5.187249,14.695974
3,mse,20,0.05,0.699194,14.700512
3,mse,20,0.075,0.696984,14.5548
3,mse,20,0.1,1.373325,13.86754
3,mse,20,0.15,2.071355,13.742014
3,mae,21,0.05,2.774111,15.180367
3,mae,21,0.075,2.783489,15.453735
3,mae,21,0.1,4.008319,15.169815
3,mae,21,0.15,4.909755,14.786719
3,mse,21,0.05,0.821689,14.575504
3,mse,21,0.075,0.813828,14.969927
3,mse,21,0.1,1.426499,14.449934
3,mse,21,0.15,1.997665,13.974239
3,mae,22,0.05,2.872423,15.085486
3,mae,22,0.075,2.860857,15.233315
3,mae,22,0.1,3.530024,14.843693
3,mae,22,0.15,5.227335,14.771045
3,mse,22,0.05,0.812953,14.375141
3,mse,22,0.075,0.795639,14.682794
3,mse,22,0.1,1.08928,13.821494
3,mse,22,0.15,2.121788,13.744857
3,mae,23,0.05,3.012586,15.027191
3,mae,23,0.075,3.002062,15.244761
3,mae,23,0.1,4.355745,14.523594
3,mae,23,0.15,6.011408,14.091671
3,mse,23,0.05,0.905691,14.722973
3,mse,23,0.075,0.898741,15.139854
3,mse,23,0.1,1.556646,13.696291
3,mse,23,0.15,2.881101,13.005988
4,mae,0,0.05,3.588462,17.76663
4,mae,0,0.075,3.620168,17.766565
4,mae,0,0.1,5.43975,16.65571
4,mae,0,0.15,6.411649,16.243736
4,mse,0,0.05,1.479292,20.034294
4,mse,0,0.075,1.480889,19.965374
4,mse,0,0.1,2.739053,18.004972
4,mse,0,0.15,3.519615,17.401001
4,mae,1,0.05,3.113798,17.632439
4,mae,1,0.075,3.167212,17.470852
4,mae,1,0.1,4.696498,16.835947
4,mae,1,0.15,5.696285,15.4735
4,mse,1,0.05,1.050286,19.493958
4,mse,1,0.075,1.070297,19.144264
4,mse,1,0.1,2.193269,18.156502
4,mse,1,0.15,3.148431,16.380604
4,mae,2,0.05,3.224215,18.160374
4,mae,2,0.075,3.234369,18.020042
4,mae,2,0.1,4.470107,17.488281
4,mae,2,0.15,5.910118,15.921978
4,mse,2,0.05,1.227933,21.499989
4,mse,2,0.075,1.24055,21.251446
4,mse,2,0.1,1.883083,20.209694
4,mse,2,0.15,3.05824,17.81572
4,mae,3,0.05,3.005359,17.886383
4,mae,3,0.075,2.990755,17.803026
4,mae,3,0.1,4.257018,17.217079
4,mae,3,0.15,5.304793,16.886765
4,mse,3,0.05,1.162306,20.615917
4,mse,3,0.075,1.15728,20.459585
4,mse,3,0.1,1.951997,19.317055
4,mse,3,0.15,2.67996,19.075754
4,mae,4,0.05,3.448268,18.460472
4,mae,4,0.075,3.370883,18.383121
4,mae,4,0.1,4.33598,17.595572
4,mae,4,0.15,5.479274,16.544636
4,mse,4,0.05,1.238419,22.061211
4,mse,4,0.075,1.218039,21.969961
4,mse,4,0.1,1.773607,20.695831
4,mse,4,0.15,2.685875,18.636711
4,mae,5,0.05,3.190711,18.313162
4,mae,5,0.075,3.179304,18.243401
4,mae,5,0.1,4.516188,17.159122
4,mae,5,0.15,5.557399,16.12303
4,mse,5,0.05,1.139943,21.678978
4,mse,5,0.075,1.141178,21.525993
4,mse,5,0.1,1.920597,19.728788
4,mse,5,0.15,2.760766,17.713839
4,mae,6,0.05,3.267519,18.366159
4,mae,6,0.075,3.271678,18.282452
4,mae,6,0.1,4.394697,16.954655
4,mae,6,0.15,5.407546,16.239994
4,mse,6,0.05,1.215966,21.737743
4,mse,6,0.075,1.203202,21.656197
4,mse,6,0.1,1.879341,19.300409
4,mse,6,0.15,2.77554,18.240341
4,mae,7,0.05,3.182927,17.930065
4,mae,7,0.075,3.117921,17.836109
4,mae,7,0.1,4.604629,17.072506
4,mae,7,0.15,5.382895,16.021233
4,mse,7,0.05,1.208998,21.268269
4,mse,7,0.075,1.178817,21.077431
4,mse,7,0.1,1.998595,19.295834
4,mse,7,0.15,2.742561,17.279266
4,mae,8,0.05,3.3358,18.371469
4,mae,8,0.075,3.310744,18.170902
4,mae,8,0.1,4.469204,17.301529
4,mae,8,0.15,5.578,15.762568
4,mse,8,0.05,1.309003,21.962765
4,mse,8,0.075,1.285534,21.65678
4,mse,8,0.1,1.957319,20.162941
4,mse,8,0.15,2.643746,16.905369
4,mae,9,0.05,3.655242,18.227177
4,mae,9,0.075,3.576833,18.081652
4,mae,9,0.1,4.811475,17.159168
4,mae,9,0.15,5.735548,16.170906
4,mse,9,0.05,1.433631,21.361183
4,mse,9,0.075,1.373728,20.989334
4,mse,9,0.1,2.345203,19.322924
4,mse,9,0.15,3.12737,17.460705
4,mae,10,0.05,3.185793,17.79884
4,mae,10,0.075,3.217876,17.842321
4,mae,10,0.1,4.475914,16.617332
4,mae,10,0.15,6.164843,16.070786
4,mse,10,0.05,1.298734,20.278736
4,mse,10,0.075,1.273348,20.321833
4,mse,10,0.1,2.412683,17.955385
4,mse,10,0.15,3.541498,17.28532
4,mae,11,0.05,2.916776,17.772161
4,mae,11,0.075,2.925457,17.745846
4,mae,11,0.1,4.329615,16.496912
4,mae,11,0.15,6.161918,15.585473
4,mse,11,0.05,1.054983,20.337669
4,mse,11,0.075,1.01532,20.245844
4,mse,11,0.1,1.995253,17.846466
4,mse,11,0.15,3.386502,16.423056
4,mae,12,0.05,3.227106,17.679165
4,mae,12,0.075,3.337545,17.48015
4,mae,12,0.1,4.515214,16.937042
4,mae,12,0.15,5.684766,15.606009
4,mse,12,0.05,1.108141,20.144135
4,mse,12,0.075,1.151008,19.747608
4,mse,12,0.1,2.067766,18.828133
4,mse,12,0.15,3.071049,16.433355
4,mae,13,0.05,2.956734,17.506811
4,mae,13,0.075,2.944923,17.407043
4,mae,13,0.1,4.859386,16.349781
4,mae,13,0.15,6.430348,15.706591
4,mse,13,0.05,1.114809,19.794161
4,mse,13,0.075,1.114057,19.587605
4,mse,13,0.1,2.40025,17.850378
4,mse,13,0.15,3.638633,17.066788
4,mae,14,0.05,3.384694,17.446529
4,mae,14,0.075,3.360131,17.328278
4,mae,14,0.1,4.881382,16.617483
4,mae,14,0.15,5.997729,16.029911
4,mse,14,0.05,1.446009,19.751429
4,mse,14,0.075,1.385912,19.589724
4,mse,14,0.1,2.60585,18.461617
4,mse,14,0.15,3.500969,17.554251
4,mae,15,0.05,3.338974,17.844601
4,mae,15,0.075,3.256728,17.760649
4,mae,15,0.1,4.571833,16.980036
4,mae,15,0.15,5.621542,16.068981
4,mse,15,0.05,1.362537,21.000904
4,mse,15,0.075,1.308313,20.881714
4,mse,15,0.1,2.141796,19.937973
4,mse,15,0.15,2.916464,18.410347
4,mae,16,0.05,3.448268,18.548388
4,mae,16,0.075,3.405574,18.483055
4,mae,16,0.1,4.71154,16.882851
4,mae,16,0.15,6.030751,15.383161
4,mse,16,0.05,1.336551,22.452803
4,mse,16,0.075,1.308017,22.275906
4,mse,16,0.1,2.108045,18.933868
4,mse,16,0.15,3.36876,16.71446
4,mae,17,0.05,2.981171,18.555592
4,mae,17,0.075,2.966938,18.455818
4,mae,17,0.1,4.05107,17.403486
4,mae,17,0.15,5.679549,16.701664
4,mse,17,0.05,1.060097,21.966415
4,mse,17,0.075,1.014331,21.842222
4,mse,17,0.1,1.669417,19.739531
4,mse,17,0.15,2.922849,18.600012
4,mae,18,0.05,2.095634,18.835922
4,mae,18,0.075,2.170739,18.672382
4,mae,18,0.1,3.367152,17.810406
4,mae,18,0.15,4.797463,16.701965
4,mse,18,0.05,0.46994,22.853479
4,mse,18,0.075,0.48505,22.557638
4,mse,18,0.1,1.149345,20.580368
4,mse,18,0.15,1.879658,18.562122
4,mae,19,0.05,2.041235,18.687634
4,mae,19,0.075,2.088404,18.597851
4,mae,19,0.1,3.53314,18.022808
4,mae,19,0.15,5.015594,16.39661
4,mse,19,0.05,0.538717,22.565407
4,mse,19,0.075,0.553285,22.363605
4,mse,19,0.1,1.149094,21.0833
4,mse,19,0.15,2.112776,18.073362
4,mae,20,0.05,2.40702,18.293137
4,mae,20,0.075,2.421189,18.234173
4,mae,20,0.1,3.987391,16.99301
4,mae,20,0.15,5.50787,15.68387
4,mse,20,0.05,0.717678,21.423885
4,mse,20,0.075,0.718772,21.343855
4,mse,20,0.1,1.652401,18.831699
4,mse,20,0.15,2.817646,16.778179
4,mae,21,0.05,2.593373,17.593117
4,mae,21,0.075,2.639988,17.602877
4,mae,21,0.1,3.883907,16.289536
4,mae,21,0.15,5.251713,15.92382
4,mse,21,0.05,0.874959,20.21698
4,mse,21,0.075,0.892334,20.227688
4,mse,21,0.1,1.57542,17.838129
4,mse,21,0.15,2.633828,17.265053
4,mae,22,0.05,2.925225,17.502739
4,mae,22,0.075,2.900011,17.494087
4,mae,22,0.1,4.328977,16.831207
4,mae,22,0.15,5.099044,16.224209
4,mse,22,0.05,1.101826,19.685711
4,mse,22,0.075,1.091021,19.783791
4,mse,22,0.1,1.877616,18.445158
4,mse,22,0.15,2.412684,17.591982
4,mae,23,0.05,3.081303,18.256805
4,mae,23,0.075,3.04986,18.070051
4,mae,23,0.1,4.210946,17.082693
4,mae,23,0.15,5.338562,16.644306
4,mse,23,0.05,1.181531,21.178291
4,mse,23,0.075,1.15833,20.969692
4,mse,23,0.1,1.794387,19.20459
4,mse,23,0.15,2.701278,18.789356
5,mae,0,0.05,9.40064,48.361942
5,mae,0,0.075,9.400268,48.572647
5,mae,0,0.1,12.553143,45.239975
5,mae,0,0.15,15.478502,42.372047
5,mse,0,0.05,8.171329,111.647209
5,mse,0,0.075,8.11161,112.414047
5,mse,0,0.1,12.572049,101.734276
5,mse,0,0.15,17.489429,92.796066
5,mae,1,0.05,9.875958,46.736542
5,mae,1,0.075,9.788506,46.65947
5,mae,1,0.1,13.161793,44.40284
5,mae,1,0.15,15.394821,41.562054
5,mse,1,0.05,8.939018,105.774345
5,mse,1,0.075,8.74138,105.557289
5,mse,1,0.1,13.586302,98.466263
5,mse,1,0.15,17.221777,90.104858
5,mae,2,0.05,9.845057,47.110817
5,mae,2,0.075,9.927916,47.053291
5,mae,2,0.1,13.016197,43.103561
5,mae,2,0.15,15.942797,40.465015
5,mse,2,0.05,8.785128,107.256958
5,mse,2,0.075,8.786854,107.204544
5,mse,2,0.1,13.118233,94.324638
5,mse,2,0.15,18.357178,86.608849
5,mae,3,0.05,9.264355,47.73262
5,mae,3,0.075,9.38081,47.89156
5,mae,3,0.1,12.794378,43.658699
5,mae,3,0.15,15.572027,39.384445
5,mse,3,0.05,8.115675,109.945312
5,mse,3,0.075,8.135574,110.486015
5,mse,3,0.1,12.628891,97.168755
5,mse,3,0.15,17.676098,83.085197
5,mae,4,0.05,9.532715,47.188919
5,mae,4,0.075,9.634171,47.14724
5,mae,4,0.1,13.399064,42.802193
5,mae,4,0.15,17.131758,40.350418
5,mse,4,0.05,8.505636,108.413445
5,mse,4,0.075,8.45482,107.878098
5,mse,4,0.1,13.776814,92.948364
5,mse,4,0.15,20.968853,85.850037
5,mae,5,0.05,9.084074,47.228127
5,mae,5,0.075,9.317924,47.273174
5,mae,5,0.1,12.992391,42.772415
5,mae,5,0.15,16.585037,40.131683
5,mse,5,0.05,8.152088,107.407249
5,mse,5,0.075,8.502199,107.674919
5,mse,5,0.1,13.596107,93.188568
5,mse,5,0.15,20.521519,85.501862
5,mae,6,0.05,9.072489,47.571404
5,mae,6,0.075,8.992722,47.660686
5,mae,6,0.1,12.882606,44.113163
5,mae,6,0.15,16.103413,40.410027
5,mse,6,0.05,8.147207,109.677261
5,mse,6,0.075,8.000609,109.928589
5,mse,6,0.1,13.346181,98.038353
5,mse,6,0.15,18.881014,85.546432
5,mae,7,0.05,8.950249,48.153702
5,mae,7,0.075,8.922659,48.139397
5,mae,7,0.1,13.251322,43.823818
5,mae,7,0.15,15.905655,41.279419
5,mse,7,0.05,7.538908,111.830284
5,mse,7,0.075,7.558501,111.485641
5,mse,7,0.1,13.275719,95.21064
5,mse,7,0.15,18.485897,88.361984
5,mae,8,0.05,8.63573,48.313484
5,mae,8,0.075,8.760118,48.149311
5,mae,8,0.1,13.320137,45.021378
5,mae,8,0.15,15.667743,42.903248
5,mse,8,0.05,7.086019,113.124374
5,mse,8,0.075,7.191558,112.492508
5,mse,8,0.1,13.186718,101.161667
5,mse,8,0.15,17.378813,95.721748
5,mae,9,0.05,8.629866,48.780273
5,mae,9,0.075,8.721846,48.721172
5,mae,9,0.1,12.938837,45.136868
5,mae,9,0.15,15.910427,42.124153
5,mse,9,0.05,7.347221,116.15876
5,mse,9,0.075,7.397738,115.990349
5,mse,9,0.1,13.044493,104.151901
5,mse,9,0.15,18.307289,94.132004
5,mae,10,0.05,8.278354,49.37841
5,mae,10,0.075,8.247286,49.308937
5,mae,10,0.1,12.545556,46.046093
5,mae,10,0.15,15.57576,43.405144
5,mse,10,0.05,6.954913,116.882675
5,mse,10,0.075,6.84932,116.526932
5,mse,10,0.1,11.986677,105.120377
5,mse,10,0.15,17.465395,97.293503
5,mae,11,0.05,8.347427,50.672241
5,mae,11,0.075,8.389101,50.709053
5,mae,11,0.1,12.14646,47.795624
5,mae,11,0.15,15.221738,43.227371
5,mse,11,0.05,6.667308,122.24456
5,mse,11,0.075,6.683199,122.066017
5,mse,11,0.1,11.023144,111.335678
5,mse,11,0.15,15.53516,95.699768
5,mae,12,0.05,7.302065,52.286385
5,mae,12,0.075,7.293895,52.249565
5,mae,12,0.1,11.665365,48.68399
5,mae,12,0.15,15.100596,44.636894
5,mse,12,0.05,4.973095,127.765892
5,mse,12,0.075,4.939758,127.328705
5,mse,12,0.1,9.850512,113.933395
5,mse,12,0.15,15.259272,99.663086
5,mae,13,0.05,8.020645,51.896599
5,mae,13,0.075,7.931983,51.904091
5,mae,13,0.1,11.310268,48.342258
5,mae,13,0.15,14.861909,44.890656
5,mse,13,0.05,5.704568,126.874603
5,mse,13,0.075,5.5785,126.897644
5,mse,13,0.1,9.160683,112.494881
5,mse,13,0.15,15.075642,102.119766
5,mae,14,0.05,8.326077,51.221138
5,mae,14,0.075,8.296594,51.190811
5,mae,14,0.1,11.870877,47.833229
5,mae,14,0.15,15.129124,44.164345
5,mse,14,0.05,6.109326,124.441261
5,mse,14,0.075,5.981114,124.387772
5,mse,14,0.1,10.075095,112.89212
5,mse,14,0.15,15.875427,100.871269
5,mae,15,0.05,7.743531,50.652977
5,mae,15,0.075,7.64495,50.595848
5,mae,15,0.1,11.462502,46.746838
5,mae,15,0.15,14.641615,42.586823
5,mse,15,0.05,5.217295,124.575409
5,mse,15,0.075,5.132513,124.478043
5,mse,15,0.1,9.900433,109.932785
5,mse,15,0.15,15.432255,95.249939
5,mae,16,0.05,6.690971,50.4151
5,mae,16,0.075,6.73093,50.442139
5,mae,16,0.1,12.099108,46.531303
5,mae,16,0.15,14.763957,43.176746
5,mse,16,0.05,4.513033,122.556511
5,mse,16,0.075,4.480804,122.546555
5,mse,16,0.1,10.880884,109.202835
5,mse,16,0.15,16.313278,96.269554
5,mae,17,0.05,6.779388,50.690376
5,mae,17,0.075,6.80429,50.483574
5,mae,17,0.1,11.311165,46.404778
5,mae,17,0.15,14.443684,41.111568
5,mse,17,0.05,4.920706,123.982269
5,mse,17,0.075,4.977116,122.884483
5,mse,17,0.1,9.846373,107.99704
5,mse,17,0.15,16.0159,90.860023
5,mae,18,0.05,6.336952,49.972004
5,mae,18,0.075,6.309425,50.011383
5,mae,18,0.1,11.143179,44.829975
5,mae,18,0.15,15.064114,40.63969
5,mse,18,0.05,4.0837,120.502739
5,mse,18,0.075,4.064772,120.719925
5,mse,18,0.1,9.400789,102.393967
5,mse,18,0.15,16.89439,88.294891
5,mae,19,0.05,6.4828,49.730995
5,mae,19,0.075,6.503679,49.519474
5,mae,19,0.1,11.129702,45.329178
5,mae,19,0.15,14.969862,40.467831
5,mse,19,0.05,4.447516,119.39949
5,mse,19,0.075,4.441444,118.426369
5,mse,19,0.1,9.234625,104.357132
5,mse,19,0.15,16.715683,88.676231
5,mae,20,0.05,6.939322,47.844315
5,mae,20,0.075,6.965693,47.785408
5,mae,20,0.1,11.612338,43.505371
5,mae,20,0.15,14.587002,39.761475
5,mse,20,0.05,5.161421,111.628517
5,mse,20,0.075,5.090206,111.225723
5,mse,20,0.1,11.672389,98.055756
5,mse,20,0.15,17.573118,85.447144
5,mae,21,0.05,7.188784,47.245708
5,mae,21,0.075,7.275368,47.035801
5,mae,21,0.1,11.933716,43.202137
5,mae,21,0.15,15.621351,40.20845
5,mse,21,0.05,5.338469,107.667336
5,mse,21,0.075,5.379895,106.866974
5,mse,21,0.1,12.172153,94.399567
5,mse,21,0.15,19.090679,84.255219
5,mae,22,0.05,8.315228,47.213821
5,mae,22,0.075,8.368221,47.297173
5,mae,22,0.1,12.930766,44.184467
5,mae,22,0.15,15.377584,42.085365
5,mse,22,0.05,6.909525,107.297585
5,mse,22,0.075,6.912832,107.26181
5,mse,22,0.1,13.170185,97.290344
5,mse,22,0.15,17.657175,90.591057
5,mae,23,0.05,8.852859,47.553627
5,mae,23,0.075,8.745614,47.775551
5,mae,23,0.1,12.683619,45.46209
5,mae,23,0.15,15.359132,43.202713
5,mse,23,0.05,7.453054,108.606903
5,mse,23,0.075,7.338242,109.496521
5,mse,23,0.1,12.101199,101.603798
5,mse,23,0.15,16.698944,94.478844
6,mae,0,0.05,4.590055,25.345722
6,mae,0,0.075,4.588688,25.450176
6,mae,0,0.1,6.71765,23.81782
6,mae,0,0.15,8.882265,22.921448
6,mse,0,0.05,2.188947,35.076542
6,mse,0,0.075,2.172297,35.493828
6,mse,0,0.1,3.738847,31.48143
6,mse,0,0.15,6.44248,29.354679
6,mae,1,0.05,3.312139,25.449284
6,mae,1,0.075,3.369623,25.961552
6,mae,1,0.1,6.35968,24.78974
6,mae,1,0.15,7.960808,23.514065
6,mse,1,0.05,1.064392,35.234413
6,mse,1,0.075,1.067544,36.500496
6,mse,1,0.1,3.449398,33.697598
6,mse,1,0.15,5.104766,30.981903
6,mae,2,0.05,3.834472,25.181026
6,mae,2,0.075,3.765687,25.498726
6,mae,2,0.1,6.137603,24.211411
6,mae,2,0.15,7.911029,23.434971
6,mse,2,0.05,1.515849,34.398853
6,mse,2,0.075,1.454674,35.151428
6,mse,2,0.1,3.201968,31.772463
6,mse,2,0.15,5.147748,29.829037
6,mae,3,0.05,3.550417,25.224224
6,mae,3,0.075,3.605092,25.221575
6,mae,3,0.1,6.131082,23.675755
6,mae,3,0.15,8.892435,23.008387
6,mse,3,0.05,1.2707,34.475967
6,mse,3,0.075,1.305983,34.5839
6,mse,3,0.1,3.35314,30.842972
6,mse,3,0.15,6.659966,29.792814
6,mae,4,0.05,3.798727,25.308529
6,mae,4,0.075,3.777355,25.481243
6,mae,4,0.1,6.335308,24.60725
6,mae,4,0.15,8.459228,24.029072
6,mse,4,0.05,1.576579,33.883713
6,mse,4,0.075,1.515105,34.401497
6,mse,4,0.1,3.353389,33.003048
6,mse,4,0.15,5.485926,31.881298
6,mae,5,0.05,4.224454,24.753834
6,mae,5,0.075,4.244175,24.839239
6,mae,5,0.1,7.06447,23.807196
6,mae,5,0.15,9.708471,23.282732
6,mse,5,0.05,2.210336,32.385948
6,mse,5,0.075,2.170307,32.708672
6,mse,5,0.1,4.20336,30.944828
6,mse,5,0.15,7.049114,30.229664
6,mae,6,0.05,5.034471,24.852039
6,mae,6,0.075,5.285764,24.995249
6,mae,6,0.1,7.048387,24.077309
6,mae,6,0.15,8.958293,23.883446
6,mse,6,0.05,2.673334,32.804024
6,mse,6,0.075,2.802943,33.077694
6,mse,6,0.1,4.162087,31.23077
6,mse,6,0.15,6.504992,31.500917
6,mae,7,0.05,4.376877,25.432585
6,mae,7,0.075,4.511068,25.752735
6,mae,7,0.1,6.939956,24.661983
6,mae,7,0.15,9.252209,24.151093
6,mse,7,0.05,2.034968,34.733719
6,mse,7,0.075,2.129012,35.566238
6,mse,7,0.1,4.0863,33.237095
6,mse,7,0.15,6.659272,32.436203
6,mae,8,0.05,4.167556,26.432411
6,mae,8,0.075,4.146986,26.516521
6,mae,8,0.1,7.021764,25.13102
6,mae,8,0.15,9.145585,24.129063
6,mse,8,0.05,1.888243,37.215134
6,mse,8,0.075,1.900761,37.525894
6,mse,8,0.1,3.991821,34.660397
6,mse,8,0.15,6.437791,32.506229
6,mae,9,0.05,4.99457,25.839191
6,mae,9,0.075,5.059172,26.1329
6,mae,9,0.1,7.064468,25.214748
6,mae,9,0.15,9.174713,23.742035
6,mse,9,0.05,2.378626,35.775551
6,mse,9,0.075,2.427192,36.315964
6,mse,9,0.1,4.064531,34.812958
6,mse,9,0.15,6.365044,31.748962
6,mae,10,0.05,4.585454,25.660259
6,mae,10,0.075,4.747597,25.93716
6,mae,10,0.1,6.964821,25.328484
6,mae,10,0.15,8.437969,24.469448
6,mse,10,0.05,2.143766,35.434723
6,mse,10,0.075,2.131705,36.155075
6,mse,10,0.1,3.872213,34.93692
6,mse,10,0.15,5.509119,32.907288
6,mae,11,0.05,4.159387,25.473129
6,mae,11,0.075,4.290716,25.392859
6,mae,11,0.1,6.694869,24.318428
6,mae,11,0.15,9.108744,23.779308
6,mse,11,0.05,1.78488,35.449348
6,mse,11,0.075,1.797275,35.521069
6,mse,11,0.1,3.821192,33.008705
6,mse,11,0.15,6.334518,32.060925
6,mae,12,0.05,3.905113,25.532721
6,mae,12,0.075,3.996314,25.698732
6,mae,12,0.1,6.202622,24.257618
6,mae,12,0.15,8.650936,23.452555
6,mse,12,0.05,1.651311,35.358673
6,mse,12,0.075,1.634509,35.663986
6,mse,12,0.1,3.186261,32.466602
6,mse,12,0.15,5.845309,30.818733
6,mae,13,0.05,4.478767,24.975628
6,mae,13,0.075,4.422587,25.468807
6,mae,13,0.1,6.366971,24.197891
6,mae,13,0.15,8.370706,23.072861
6,mse,13,0.05,2.09482,33.751598
6,mse,13,0.075,2.000706,34.914745
6,mse,13,0.1,3.461727,31.785175
6,mse,13,0.15,5.763502,29.140079
6,mae,14,0.05,3.782203,25.57126
6,mae,14,0.075,3.810821,25.854515
6,mae,14,0.1,6.501677,24.179234
6,mae,14,0.15,8.150801,22.829426
6,mse,14,0.05,1.388237,35.265732
6,mse,14,0.075,1.379063,35.827526
6,mse,14,0.1,3.46944,32.152191
6,mse,14,0.15,5.490613,28.979477
6,mae,15,0.05,4.852156,24.638178
6,mae,15,0.075,4.908408,24.667542
6,mae,15,0.1,7.871618,23.646404
6,mae,15,0.15,9.386904,23.022665
6,mse,15,0.05,2.592604,33.555309
6,mse,15,0.075,2.603703,33.708305
6,mse,15,0.1,5.202773,31.292103
6,mse,15,0.15,6.95253,30.462845
6,mae,16,0.05,5.713995,24.663893
6,mae,16,0.075,5.783298,24.691034
6,mae,16,0.1,7.341916,23.538044
6,mae,16,0.15,9.715188,22.227633
6,mse,16,0.05,3.119808,32.924225
6,mse,16,0.075,3.104235,33.015827
6,mse,16,0.1,4.682605,30.570251
6,mse,16,0.15,7.743494,27.870251
6,mae,17,0.05,5.100357,24.796528
6,mae,17,0.075,5.207059,24.864679
6,mae,17,0.1,7.856816,23.618439
6,mae,17,0.15,10.115658,22.718018
6,mse,17,0.05,2.796767,32.85099
6,mse,17,0.075,2.817902,33.01981
6,mse,17,0.1,5.186659,30.240814
6,mse,17,0.15,7.890733,28.067104
6,mae,18,0.05,5.296324,25.480532
6,mae,18,0.075,5.386672,25.587004
6,mae,18,0.1,7.388952,24.890921
6,mae,18,0.15,9.130615,24.082096
6,mse,18,0.05,2.868542,34.959824
6,mse,18,0.075,2.837638,35.101498
6,mse,18,0.1,4.590462,33.516411
6,mse,18,0.15,6.509982,31.517332
6,mae,19,0.05,4.231191,25.395283
6,mae,19,0.075,4.236382,25.523609
6,mae,19,0.1,6.790552,24.429609
6,mae,19,0.15,9.047274,23.864586
6,mse,19,0.05,1.985421,34.568596
6,mse,19,0.075,1.989327,34.917034
6,mse,19,0.1,4.024754,32.403152
6,mse,19,0.15,6.730815,31.062439
6,mae,20,0.05,4.887594,25.703243
6,mae,20,0.075,4.903172,26.086895
6,mae,20,0.1,6.663217,24.867249
6,mae,20,0.15,9.20499,23.786907
6,mse,20,0.05,2.351765,35.256889
6,mse,20,0.075,2.346714,36.146057
6,mse,20,0.1,3.778425,33.378002
6,mse,20,0.15,7.119065,30.897495
6,mae,21,0.05,4.189466,26.199135
6,mae,21,0.075,4.184636,26.426105
6,mae,21,0.1,5.994195,24.982416
6,mae,21,0.15,8.121864,24.133438
6,mse,21,0.05,1.928775,36.985184
