batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.845976,24.983925
3,mae,11,0.075,9.711217,25.065195
3,mae,11,0.1,11.487255,23.592196
3,mae,11,0.15,13.745116,21.475037
3,mse,11,0.05,6.494153,36.697372
3,mse,11,0.075,7.514795,36.653088
3,mse,11,0.1,9.642356,33.110023
3,mse,11,0.15,12.707396,27.964043
3,mae,12,0.05,9.78528,24.701807
3,mae,12,0.075,10.16982,24.560656
3,mae,12,0.1,12.210772,21.874006
3,mae,12,0.15,14.0488,19.709616
3,mse,12,0.05,7.706106,35.90638
3,mse,12,0.075,8.228271,35.400658
3,mse,12,0.1,10.838311,29.17351
3,mse,12,0.15,13.50009,24.179415
3,mae,13,0.05,9.164895,24.568848
3,mae,13,0.075,9.554512,24.449446
3,mae,13,0.1,12.386255,21.911091
3,mae,13,0.15,14.57859,20.321142
3,mse,13,0.05,6.698073,35.32515
3,mse,13,0.075,7.089693,35.101246
3,mse,13,0.1,10.8991,29.410187
3,mse,13,0.15,14.415995,25.815683
3,mae,14,0.05,8.282278,24.070042
3,mae,14,0.075,8.759338,24.148651
3,mae,14,0.1,12.248435,22.016998
3,mae,14,0.15,14.162884,19.462366
3,mse,14,0.05,5.649523,33.733322
3,mse,14,0.075,6.016126,33.954918
3,mse,14,0.1,10.546733,28.914742
3,mse,14,0.15,13.404884,22.741543
3,mae,15,0.05,8.22999,25.283058
3,mae,15,0.075,9.021016,25.155754
3,mae,15,0.1,10.927845,23.06892
3,mae,15,0.15,13.75639,20.813091
3,mse,15,0.05,5.578073,37.066971
3,mse,15,0.075,6.332893,36.658051
3,mse,15,0.1,8.568478,31.486855
3,mse,15,0.15,12.814406,25.412502
3,mae,16,0.05,8.484479,25.166931
3,mae,16,0.075,8.757076,25.118345
3,mae,16,0.1,9.980946,23.165501
3,mae,16,0.15,11.98559,21.55776
3,mse,16,0.05,5.754354,36.541801
3,mse,16,0.075,5.829915,36.547958
3,mse,16,0.1,7.337002,31.641979
3,mse,16,0.15,9.983789,28.123625
3,mae,17,0.05,9.378735,25.759155
3,mae,17,0.075,9.755274,25.874496
3,mae,17,0.1,10.787004,23.680374
3,mae,17,0.15,12.677399,21.921154
3,mse,17,0.05,6.72997,39.286705
3,mse,17,0.075,7.011473,39.419201
3,mse,17,0.1,8.20896,33.828285
3,mse,17,0.15,10.989046,28.675705
3,mae,18,0.05,9.038399,25.316307
3,mae,18,0.075,9.520277,25.461023
3,mae,18,0.1,10.70097,23.948135
3,mae,18,0.15,12.655767,21.955597
3,mse,18,0.05,6.006232,37.458797
3,mse,18,0.075,6.677111,37.882065
3,mse,18,0.1,8.606908,33.925503
3,mse,18,0.15,11.147419,29.506882
3,mae,19,0.05,7.660511,26.180119
3,mae,19,0.075,8.212086,26.234344
3,mae,19,0.1,10.798199,24.408609
3,mae,19,0.15,12.972329,23.006119
3,mse,19,0.05,4.584231,40.809967
3,mse,19,0.075,5.234045,40.695038
3,mse,19,0.1,8.447573,35.200325
3,mse,19,0.15,11.445574,32.343666
3,mae,20,0.05,8.307933,26.354679
3,mae,20,0.075,8.18334,26.371063
3,mae,20,0.1,10.658541,23.967333
3,mae,20,0.15,11.972408,23.482109
3,mse,20,0.05,5.488666,41.111893
3,mse,20,0.075,5.251219,41.290939
3,mse,20,0.1,7.943126,34.679001
3,mse,20,0.15,10.100891,33.622482
3,mae,21,0.05,7.83178,25.485142
3,mae,21,0.075,8.125154,25.411232
3,mae,21,0.1,10.463185,23.878611
3,mae,21,0.15,11.767217,22.679644
3,mse,21,0.05,5.048487,38.349655
3,mse,21,0.075,5.155187,38.171898
3,mse,21,0.1,7.77706,35.157806
3,mse,21,0.15,9.540134,32.430428
3,mae,22,0.05,8.924442,24.825081
3,mae,22,0.075,9.340602,25.077072
3,mae,22,0.1,12.519623,23.192688
3,mae,22,0.15,14.205614,21.564285
3,mse,22,0.05,6.172129,36.258209
3,mse,22,0.075,6.547887,36.933304
3,mse,22,0.1,11.463947,32.493706
3,mse,22,0.15,13.95555,28.103994
3,mae,23,0.05,10.075756,24.931911
3,mae,23,0.075,10.19451,24.920902
3,mae,23,0.1,11.926456,23.802917
3,mae,23,0.15,13.327374,21.605347
3,mse,23,0.05,7.435158,36.988506
3,mse,23,0.075,7.76294,36.728802
3,mse,23,0.1,10.350651,33.803558
3,mse,23,0.15,12.705452,28.348364
4,mae,0,0.05,9.729295,26.206167
4,mae,0,0.075,10.173025,26.169821
4,mae,0,0.1,12.365742,24.139847
4,mae,0,0.15,15.0544,22.324711
4,mse,0,0.05,7.297665,42.356544
4,mse,0,0.075,8.066765,42.162361
4,mse,0,0.1,11.400684,36.173088
4,mse,0,0.15,15.936234,31.246609
4,mae,1,0.05,9.926101,26.69132
4,mae,1,0.075,10.675071,26.649193
4,mae,1,0.1,12.978943,24.615568
4,mae,1,0.15,14.988642,22.430384
4,mse,1,0.05,7.80231,43.629272
4,mse,1,0.075,9.010465,43.790623
4,mse,1,0.1,12.851182,37.391476
4,mse,1,0.15,15.79186,30.524292
4,mae,2,0.05,9.833084,27.593483
4,mae,2,0.075,10.304714,27.83086
4,mae,2,0.1,11.895166,25.012274
4,mae,2,0.15,13.022541,23.533817
4,mse,2,0.05,7.925008,45.399612
4,mse,2,0.075,8.248146,46.326809
4,mse,2,0.1,10.688968,37.926796
4,mse,2,0.15,13.303999,34.212593
4,mae,3,0.05,9.130016,26.785858
4,mae,3,0.075,9.167931,26.609428
4,mae,3,0.1,10.641998,24.780432
4,mae,3,0.15,11.465963,22.05364
4,mse,3,0.05,6.832761,42.901436
4,mse,3,0.075,6.72256,42.270279
4,mse,3,0.1,8.662038,37.077278
4,mse,3,0.15,10.641071,30.075804
4,mae,4,0.05,9.093355,28.163609
4,mae,4,0.075,9.504956,27.916664
4,mae,4,0.1,11.084501,24.980993
4,mae,4,0.15,12.864467,23.416624
4,mse,4,0.05,6.512376,45.462734
4,mse,4,0.075,7.014986,44.732235
4,mse,4,0.1,8.897007,36.754044
4,mse,4,0.15,12.348678,32.463326
4,mae,5,0.05,8.893736,28.734352
4,mae,5,0.075,9.45372,28.962563
4,mae,5,0.1,10.309105,26.852154
4,mae,5,0.15,11.784042,24.530556
4,mse,5,0.05,6.701426,48.145924
4,mse,5,0.075,7.447412,48.510521
4,mse,5,0.1,8.451847,42.476181
4,mse,5,0.15,11.020536,35.914265
4,mae,6,0.05,7.502614,29.529411
4,mae,6,0.075,7.893258,29.48255
4,mae,6,0.1,8.99848,26.471397
4,mae,6,0.15,11.316082,24.224686
4,mse,6,0.05,5.332324,50.78912
4,mse,6,0.075,5.479918,50.646526
4,mse,6,0.1,6.664867,41.33147
4,mse,6,0.15,9.552725,34.996582
4,mae,7,0.05,7.286729,28.912981
4,mae,7,0.075,7.316386,29.158323
4,mae,7,0.1,8.504641,27.041124
4,mae,7,0.15,10.100823,25.235489
4,mse,7,0.05,4.733711,49.031792
4,mse,7,0.075,4.719952,49.492485
4,mse,7,0.1,5.940598,42.994488
4,mse,7,0.15,8.045867,37.695374
4,mae,8,0.05,6.959055,28.877151
4,mae,8,0.075,7.222851,28.885592
4,mae,8,0.1,8.900606,27.054958
4,mae,8,0.15,10.307266,24.886337
4,mse,8,0.05,4.168141,48.769073
4,mse,8,0.075,4.414961,48.428108
4,mse,8,0.1,6.04838,43.634884
4,mse,8,0.15,7.867373,37.543114
4,mae,9,0.05,7.210828,29.056936
4,mae,9,0.075,7.650769,28.769794
4,mae,9,0.1,9.199437,26.835085
4,mae,9,0.15,10.765194,25.455223
4,mse,9,0.05,4.509103,49.896515
4,mse,9,0.075,4.714471,49.189156
4,mse,9,0.1,6.367909,43.978825
4,mse,9,0.15,8.790768,39.616219
4,mae,10,0.05,6.647626,27.57023
4,mae,10,0.075,7.2871,27.478024
4,mae,10,0.1,10.94146,26.127747
4,mae,10,0.15,11.194061,24.685036
4,mse,10,0.05,3.892219,45.537506
4,mse,10,0.075,4.374767,45.255669
4,mse,10,0.1,8.217538,41.109119
4,mse,10,0.15,8.827636,37.708042
4,mae,11,0.05,7.07201,27.230366
4,mae,11,0.075,7.209801,27.364218
4,mae,11,0.1,9.331175,25.555748
4,mae,11,0.15,11.71112,22.998175
4,mse,11,0.05,4.343418,45.025764
4,mse,11,0.075,4.071518,45.44392
4,mse,11,0.1,7.00702,39.622787
4,mse,11,0.15,10.482489,32.68779
4,mae,12,0.05,7.463421,27.827442
4,mae,12,0.075,8.013239,27.785244
4,mae,12,0.1,10.584949,24.455315
4,mae,12,0.15,12.782482,22.414005
4,mse,12,0.05,4.523621,46.838165
4,mse,12,0.075,4.822059,46.474964
4,mse,12,0.1,8.197514,36.134048
4,mse,12,0.15,11.91626,31.237658
4,mae,13,0.05,7.711173,28.71513
4,mae,13,0.075,7.966414,28.650227
4,mae,13,0.1,9.744117,25.395794
4,mae,13,0.15,12.575645,22.802029
4,mse,13,0.05,4.631465,49.312607
4,mse,13,0.075,4.546446,49.125217
4,mse,13,0.1,6.83637,39.225452
4,mse,13,0.15,11.342698,32.636921
4,mae,14,0.05,6.318188,28.469007
4,mae,14,0.075,7.040882,28.189913
4,mae,14,0.1,9.801884,25.928736
4,mae,14,0.15,11.878885,23.217224
4,mse,14,0.05,3.210182,48.47052
4,mse,14,0.075,3.636813,47.455833
4,mse,14,0.1,6.854304,41.443855
4,mse,14,0.15,10.312369,33.282753
4,mae,15,0.05,6.22663,27.930511
4,mae,15,0.075,6.331854,27.594397
4,mae,15,0.1,8.940239,24.944202
4,mae,15,0.15,12.043589,21.564491
4,mse,15,0.05,2.83564,46.92683
4,mse,15,0.075,3.061631,46.011887
4,mse,15,0.1,5.927456,38.351418
4,mse,15,0.15,10.873445,29.4811
4,mae,16,0.05,6.780923,28.107309
4,mae,16,0.075,6.746708,28.194515
4,mae,16,0.1,9.352072,25.850971
4,mae,16,0.15,11.409913,23.187244
4,mse,16,0.05,3.487608,47.354378
4,mse,16,0.075,3.313956,47.502796
4,mse,16,0.1,6.40325,40.877022
4,mse,16,0.15,9.398881,33.528061
4,mae,17,0.05,6.335398,28.717962
4,mae,17,0.075,7.04847,28.670944
4,mae,17,0.1,10.078165,26.229134
4,mae,17,0.15,11.805917,23.716127
4,mse,17,0.05,3.631938,49.02037
4,mse,17,0.075,4.202807,48.807503
4,mse,17,0.1,7.737301,42.513107
4,mse,17,0.15,10.420889,35.164497
4,mae,18,0.05,6.214453,28.177488
4,mae,18,0.075,6.349463,27.976437
4,mae,18,0.1,8.933348,26.353233
4,mae,18,0.15,11.232691,24.350103
4,mse,18,0.05,3.26479,46.945305
4,mse,18,0.075,3.40867,46.359337
4,mse,18,0.1,6.255525,42.183697
4,mse,18,0.15,9.491777,37.209702
4,mae,19,0.05,6.505713,27.752497
4,mae,19,0.075,7.123713,27.750813
4,mae,19,0.1,9.16264,25.527817
4,mae,19,0.15,11.212759,23.912495
4,mse,19,0.05,3.554165,46.727959
4,mse,19,0.075,4.025861,46.650223
4,mse,19,0.1,6.392059,39.738075
4,mse,19,0.15,9.538642,36.24276
4,mae,20,0.05,6.377881,27.351334
4,mae,20,0.075,6.863612,27.197464
4,mae,20,0.1,9.560768,24.497654
4,mae,20,0.15,11.371441,21.747658
4,mse,20,0.05,3.137694,44.475624
4,mse,20,0.075,3.548559,44.006584
4,mse,20,0.1,7.3062,36.622597
4,mse,20,0.15,10.323603,30.443531
4,mae,21,0.05,7.295906,27.897707
4,mae,21,0.075,7.572048,27.617367
4,mae,21,0.1,9.667542,24.778976
4,mae,21,0.15,11.956696,24.156919
4,mse,21,0.05,4.737191,46.008255
4,mse,21,0.075,4.914548,45.373463
4,mse,21,0.1,7.548816,37.646614
4,mse,21,0.15,10.95643,36.78561
4,mae,22,0.05,7.997583,28.596117
4,mae,22,0.075,7.974357,28.309853
4,mae,22,0.1,10.432652,26.458138
4,mae,22,0.15,11.75788,24.032993
4,mse,22,0.05,5.352585,49.534573
4,mse,22,0.075,5.062145,48.822998
4,mse,22,0.1,8.327065,43.87204
4,mse,22,0.15,10.113663,36.747345
4,mae,23,0.05,8.968934,27.33427
4,mae,23,0.075,9.22048,27.496239
4,mae,23,0.1,11.235231,25.085688
4,mae,23,0.15,12.882794,22.959595
4,mse,23,0.05,6.319257,44.661633
4,mse,23,0.075,6.348824,45.299835
4,mse,23,0.1,9.054978,38.723167
4,mse,23,0.15,11.844467,33.25705
5,mae,0,0.05,9.105381,27.919334
5,mae,0,0.075,10.187813,27.945263
5,mae,0,0.1,11.798168,25.270069
5,mae,0,0.15,13.200819,23.009781
5,mse,0,0.05,6.494256,45.34166
5,mse,0,0.075,7.678768,45.689651
5,mse,0,0.1,10.039141,37.710403
5,mse,0,0.15,12.685886,32.129566
5,mae,1,0.05,9.505613,26.987434
5,mae,1,0.075,9.86595,27.049147
5,mae,1,0.1,11.923996,25.378777
5,mae,1,0.15,13.054548,23.207314
5,mse,1,0.05,7.459374,43.518845
5,mse,1,0.075,8.299973,43.621101
5,mse,1,0.1,11.294724,38.754967
5,mse,1,0.15,13.218069,33.03257
5,mae,2,0.05,7.944056,27.111046
5,mae,2,0.075,9.657417,27.285984
5,mae,2,0.1,11.364848,25.033922
5,mae,2,0.15,11.598023,22.820847
5,mse,2,0.05,5.484109,43.457047
5,mse,2,0.075,7.949001,44.033295
5,mse,2,0.1,9.717207,38.437523
5,mse,2,0.15,11.08123,32.865295
5,mae,3,0.05,7.643689,27.213581
5,mae,3,0.075,8.29936,27.598301
5,mae,3,0.1,10.252616,23.925629
5,mae,3,0.15,12.110355,22.034857
5,mse,3,0.05,5.051297,43.296158
5,mse,3,0.075,5.666854,44.489952
5,mse,3,0.1,7.954877,34.316849
5,mse,3,0.15,10.63747,29.639679
5,mae,4,0.05,8.624145,26.332773
5,mae,4,0.075,8.892187,26.243446
5,mae,4,0.1,10.22364,23.831371
5,mae,4,0.15,12.656139,21.756868
5,mse,4,0.05,6.024433,40.985611
5,mse,4,0.075,6.263999,40.630337
5,mse,4,0.1,8.049612,33.467911
5,mse,4,0.15,11.917662,29.02314
5,mae,5,0.05,7.396769,27.544046
5,mae,5,0.075,8.067797,27.243408
5,mae,5,0.1,9.77231,24.047743
5,mae,5,0.15,11.05721,22.046921
5,mse,5,0.05,5.1365,44.283642
5,mse,5,0.075,5.637991,43.383064
5,mse,5,0.1,7.623175,34.807957
5,mse,5,0.15,9.251919,30.094738
5,mae,6,0.05,7.366939,26.395657
5,mae,6,0.075,7.552746,26.22043
5,mae,6,0.1,8.257788,23.088871
5,mae,6,0.15,10.070021,21.784023
5,mse,6,0.05,5.123582,41.59491
5,mse,6,0.075,5.260905,41.352745
5,mse,6,0.1,5.452884,32.892006
5,mse,6,0.15,7.50455,29.556103
5,mae,7,0.05,7.006283,26.752741
5,mae,7,0.075,7.458104,26.742477
5,mae,7,0.1,8.258543,23.710247
5,mae,7,0.15,9.934185,21.824862
5,mse,7,0.05,3.745989,42.917454
5,mse,7,0.075,4.211162,42.811386
5,mse,7,0.1,4.916202,35.474636
5,mse,7,0.15,6.902009,31.317423
5,mae,8,0.05,6.384908,26.272905
5,mae,8,0.075,6.576394,26.128632
5,mae,8,0.1,7.896167,23.220808
5,mae,8,0.15,9.625541,21.646803
5,mse,8,0.05,3.39888,41.20575
5,mse,8,0.075,3.331683,40.837555
5,mse,8,0.1,4.355556,33.396976
5,mse,8,0.15,6.67337,29.372215
5,mae,9,0.05,7.572029,25.858234
5,mae,9,0.075,8.197208,25.612492
5,mae,9,0.1,9.128887,23.572186
5,mae,9,0.15,9.825448,21.341183
5,mse,9,0.05,5.151243,38.582123
5,mse,9,0.075,5.867766,38.108391
5,mse,9,0.1,6.497775,33.099487
5,mse,9,0.15,7.742374,27.423475
5,mae,10,0.05,7.681335,26.886501
5,mae,10,0.075,7.85757,26.685007
5,mae,10,0.1,9.706375,24.630362
5,mae,10,0.15,11.329693,22.848278
5,mse,10,0.05,5.139915,42.193848
5,mse,10,0.075,5.418666,41.817894
5,mse,10,0.1,7.265501,36.754993
5,mse,10,0.15,9.746835,32.08812
5,mae,11,0.05,8.101718,27.299763
5,mae,11,0.075,8.555559,27.250149
5,mae,11,0.1,9.846583,25.337975
5,mae,11,0.15,11.522745,22.655159
5,mse,11,0.05,5.19746,43.582783
5,mse,11,0.075,5.537702,43.293385
5,mse,11,0.1,7.406099,37.649666
5,mse,11,0.15,9.576384,30.961813
5,mae,12,0.05,7.983705,26.739929
5,mae,12,0.075,8.067263,26.601791
5,mae,12,0.1,10.131523,24.705772
5,mae,12,0.15,12.880538,22.948566
5,mse,12,0.05,5.201174,40.779564
5,mse,12,0.075,5.048884,40.351799
5,mse,12,0.1,8.212339,35.737984
5,mse,12,0.15,12.19451,31.245462
5,mae,13,0.05,8.288853,25.885983
5,mae,13,0.075,8.307653,25.76059
5,mae,13,0.1,10.938259,23.549095
5,mae,13,0.15,13.517319,21.409264
5,mse,13,0.05,5.839831,38.144379
5,mse,13,0.075,5.810343,37.779472
5,mse,13,0.1,9.61859,32.268463
5,mse,13,0.15,14.044628,27.295145
5,mae,14,0.05,6.642892,25.222885
5,mae,14,0.075,7.111815,25.240414
5,mae,14,0.1,10.279439,22.673639
5,mae,14,0.15,12.424915,21.045963
5,mse,14,0.05,3.435791,36.259563
5,mse,14,0.075,3.783915,36.258579
5,mse,14,0.1,8.966988,30.519566
5,mse,14,0.15,12.424934,26.529148
5,mae,15,0.05,7.095031,25.921658
5,mae,15,0.075,7.61673,26.034548
5,mae,15,0.1,10.084352,23.599438
5,mae,15,0.15,11.598174,21.662994
5,mse,15,0.05,4.125655,38.522602
5,mse,15,0.075,4.427262,38.857285
5,mse,15,0.1,7.725942,33.216553
5,mse,15,0.15,10.399312,28.033096
5,mae,16,0.05,6.906034,27.017456
5,mae,16,0.075,7.46394,27.21102
5,mae,16,0.1,9.43717,24.752028
5,mae,16,0.15,11.112186,21.724262
5,mse,16,0.05,3.624636,43.587746
5,mse,16,0.075,4.250483,44.161804
5,mse,16,0.1,6.518055,37.980457
5,mse,16,0.15,9.003674,29.491978
5,mae,17,0.05,6.077344,26.078054
5,mae,17,0.075,6.591092,26.229168
5,mae,17,0.1,9.336212,23.598644
5,mae,17,0.15,11.372773,21.704412
5,mse,17,0.05,2.907669,39.749329
5,mse,17,0.075,3.319635,40.279854
5,mse,17,0.1,6.65488,33.393635
5,mse,17,0.15,9.886567,29.291903
5,mae,18,0.05,7.137713,25.977203
5,mae,18,0.075,7.875784,25.969082
5,mae,18,0.1,9.961528,23.661263
5,mae,18,0.15,12.155317,21.653046
5,mse,18,0.05,4.007586,39.93623
5,mse,18,0.075,4.997575,39.93726
5,mse,18,0.1,7.740223,34.40239
5,mse,18,0.15,11.318031,29.540564
5,mae,19,0.05,7.049974,25.707935
5,mae,19,0.075,7.915912,25.932013
5,mae,19,0.1,10.497475,22.864323
5,mae,19,0.15,12.923512,20.910248
5,mse,19,0.05,4.02373,39.242973
5,mse,19,0.075,5.182724,39.755363
5,mse,19,0.1,8.99711,31.73188
5,mse,19,0.15,12.352146,27.147633
5,mae,20,0.05,6.382548,25.708641
5,mae,20,0.075,7.399296,25.780554
5,mae,20,0.1,9.918331,24.009949
5,mae,20,0.15,10.948465,23.000328
5,mse,20,0.05,3.374373,39.109722
5,mse,20,0.075,4.839721,38.969463
5,mse,20,0.1,7.568635,34.699051
5,mse,20,0.15,9.290796,32.447083
5,mae,21,0.05,7.460733,26.132212
5,mae,21,0.075,7.555209,26.033916
5,mae,21,0.1,9.853367,25.20871
5,mae,21,0.15,12.131828,23.115314
5,mse,21,0.05,4.547926,40.578232
5,mse,21,0.075,4.820175,40.075005
5,mse,21,0.1,7.330203,38.697334
5,mse,21,0.15,10.906795,33.10046
5,mae,22,0.05,7.917636,27.352034
5,mae,22,0.075,8.308084,27.44556
5,mae,22,0.1,10.554824,26.138611
5,mae,22,0.15,11.521514,22.916439
5,mse,22,0.05,4.852603,44.769806
5,mse,22,0.075,5.338923,45.151375
5,mse,22,0.1,7.959046,41.269924
5,mse,22,0.15,9.064126,32.416466
5,mae,23,0.05,8.948078,27.997959
5,mae,23,0.075,9.318016,28.069099
5,mae,23,0.1,10.72706,26.325649
5,mae,23,0.15,11.677176,24.237204
5,mse,23,0.05,6.570837,45.578995
5,mse,23,0.075,6.66327,45.531403
5,mse,23,0.1,8.461333,41.324074
5,mse,23,0.15,9.578386,35.486736
6,mae,0,0.05,10.492743,20.613384
6,mae,0,0.075,10.902476,20.856747
6,mae,0,0.1,12.372776,19.527954
6,mae,0,0.15,13.355252,17.715012
6,mse,0,0.05,8.617984,26.295033
6,mse,0,0.075,9.179615,26.605804
6,mse,0,0.1,10.872549,23.467794
6,mse,0,0.15,12.203373,19.504953
6,mae,1,0.05,11.265306,21.001076
6,mae,1,0.075,11.7887,20.928146
6,mae,1,0.1,12.349392,19.618851
6,mae,1,0.15,13.666368,18.298084
6,mse,1,0.05,9.128311,27.241278
6,mse,1,0.075,9.909952,27.024645
6,mse,1,0.1,11.097262,24.224895
6,mse,1,0.15,13.125412,21.255295
6,mae,2,0.05,11.121065,21.716908
6,mae,2,0.075,12.372923,21.902634
6,mae,2,0.1,14.34767,20.400208
6,mae,2,0.15,14.572526,18.955254
6,mse,2,0.05,9.518754,28.895664
6,mse,2,0.075,11.270557,29.479578
6,mse,2,0.1,14.320997,26.116997
6,mse,2,0.15,14.858146,22.401897
6,mae,3,0.05,11.709204,21.808857
6,mae,3,0.075,13.110717,21.764519
6,mae,3,0.1,14.891288,20.49403
6,mae,3,0.15,15.647654,18.400137
6,mse,3,0.05,9.845096,28.792854
6,mse,3,0.075,12.211906,29.006977
6,mse,3,0.1,15.598816,26.232256
6,mse,3,0.15,16.831654,21.382908
6,mae,4,0.05,12.570665,21.545275
6,mae,4,0.075,13.131153,21.712683
6,mae,4,0.1,14.037202,19.679695
6,mae,4,0.15,15.060987,17.820105
6,mse,4,0.05,10.933544,28.307587
6,mse,4,0.075,11.829516,28.646133
6,mse,4,0.1,13.099219,23.325485
6,mse,4,0.15,15.334129,19.695229
6,mae,5,0.05,12.05179,22.264032
6,mae,5,0.075,12.73255,22.094658
6,mae,5,0.1,13.443214,19.802269
6,mae,5,0.15,14.743428,17.947348
6,mse,5,0.05,10.159681,29.231842
6,mse,5,0.075,11.323799,29.098011
6,mse,5,0.1,12.556597,23.94706
6,mse,5,0.15,14.955444,19.546772
6,mae,6,0.05,11.74364,20.832973
6,mae,6,0.075,12.775308,20.663027
6,mae,6,0.1,13.563787,19.05072
6,mae,6,0.15,15.237536,16.909056
6,mse,6,0.05,10.03852,25.808107
6,mse,6,0.075,11.453753,25.442204
6,mse,6,0.1,12.487139,21.44132
6,mse,6,0.15,16.026043,17.190342
6,mae,7,0.05,10.250788,21.015919
6,mae,7,0.075,10.644361,21.338291
6,mae,7,0.1,12.174625,19.288208
6,mae,7,0.15,13.995564,18.359642
6,mse,7,0.05,8.106668,26.315384
6,mse,7,0.075,8.500238,27.092506
6,mse,7,0.1,10.581633,22.370602
6,mse,7,0.15,13.624457,20.709831
6,mae,8,0.05,9.945902,22.873219
6,mae,8,0.075,10.546109,22.979136
6,mae,8,0.1,11.681269,21.103153
6,mae,8,0.15,12.936312,18.793699
6,mse,8,0.05,7.350711,31.529888
6,mse,8,0.075,7.916078,31.872431
6,mse,8,0.1,9.376263,27.835913
6,mse,8,0.15,11.358774,22.854687
6,mae,9,0.05,10.867142,22.620268
6,mae,9,0.075,11.271814,22.614759
6,mae,9,0.1,12.843467,20.944429
6,mae,9,0.15,12.906614,19.081543
6,mse,9,0.05,8.406523,31.739302
6,mse,9,0.075,8.775442,31.557955
6,mse,9,0.1,10.526885,26.943333
6,mse,9,0.15,11.376619,22.615242
6,mae,10,0.05,11.08503,22.686474
6,mae,10,0.075,11.58782,22.801008
6,mae,10,0.1,12.45423,20.980267
6,mae,10,0.15,13.024672,19.082447
6,mse,10,0.05,9.030822,30.960119
6,mse,10,0.075,9.520146,31.142492
6,mse,10,0.1,10.247348,27.346203
6,mse,10,0.15,11.162203,22.714077
6,mae,11,0.05,10.108499,23.253216
6,mae,11,0.075,10.530909,23.16111
6,mae,11,0.1,11.724531,21.110859
6,mae,11,0.15,12.966188,17.564434
6,mse,11,0.05,7.839124,32.783379
6,mse,11,0.075,8.616276,32.320095
6,mse,11,0.1,9.852819,27.384159
6,mse,11,0.15,11.562463,20.012928
6,mae,12,0.05,10.783916,22.048645
6,mae,12,0.075,11.187411,22.114811
6,mae,12,0.1,11.504204,20.08036
6,mae,12,0.15,12.881069,17.30917
6,mse,12,0.05,8.570189,29.400446
6,mse,12,0.075,9.130272,29.325846
6,mse,12,0.1,9.512966,25.175205
6,mse,12,0.15,11.429802,18.935326
6,mae,13,0.05,10.199679,22.126579
6,mae,13,0.075,10.577621,22.016829
6,mae,13,0.1,11.922842,19.925343
6,mae,13,0.15,13.505871,18.609785
6,mse,13,0.05,8.037386,29.887827
6,mse,13,0.075,8.279217,29.477402
6,mse,13,0.1,9.695274,23.919996
6,mse,13,0.15,12.422951,21.594454
6,mae,14,0.05,9.703518,21.524162
6,mae,14,0.075,9.8764,21.631668
6,mae,14,0.1,11.798898,19.333443
6,mae,14,0.15,13.619455,17.309814
6,mse,14,0.05,7.275956,28.743637
6,mse,14,0.075,7.428122,28.832525
6,mse,14,0.1,9.633619,22.281094
6,mse,14,0.15,12.760189,18.91519
6,mae,15,0.05,9.604945,21.499355
6,mae,15,0.075,9.929448,21.299362
6,mae,15,0.1,11.391109,19.001381
6,mae,15,0.15,12.556027,17.146172
6,mse,15,0.05,7.2728,28.243906
6,mse,15,0.075,7.618198,27.680927
6,mse,15,0.1,9.618866,22.020687
6,mse,15,0.15,11.540445,18.292221
6,mae,16,0.05,8.897832,22.531965
6,mae,16,0.075,9.676861,22.530329
6,mae,16,0.1,11.183947,20.052666
6,mae,16,0.15,12.644657,18.251427
6,mse,16,0.05,6.171729,30.233948
6,mse,16,0.075,6.801213,30.210253
6,mse,16,0.1,9.313089,24.85202
6,mse,16,0.15,12.064949,20.869308
6,mae,17,0.05,9.3132,22.788568
6,mae,17,0.075,10.423422,22.651358
6,mae,17,0.1,11.57912,19.82859
6,mae,17,0.15,13.042577,18.313293
6,mse,17,0.05,6.280316,31.587009
6,mse,17,0.075,7.695952,31.092234
6,mse,17,0.1,9.487297,24.836216
6,mse,17,0.15,11.851284,21.511673
6,mae,18,0.05,8.245093,22.798288
6,mae,18,0.075,8.993568,22.988625
6,mae,18,0.1,9.681499,21.431011
6,mae,18,0.15,10.448193,18.927242
6,mse,18,0.05,5.005276,32.556355
6,mse,18,0.075,5.833776,32.973366
6,mse,18,0.1,6.832942,28.846745
6,mse,18,0.15,8.144399,22.50396
6,mae,19,0.05,7.622243,22.299549
6,mae,19,0.075,8.462289,22.338274
6,mae,19,0.1,10.51925,20.945095
6,mae,19,0.15,11.393252,19.308041
6,mse,19,0.05,4.450438,30.762568
6,mse,19,0.075,5.197981,30.735197
6,mse,19,0.1,7.760964,27.903389
6,mse,19,0.15,9.260286,24.758549
6,mae,20,0.05,7.705922,22.043268
6,mae,20,0.075,7.70073,22.155643
6,mae,20,0.1,9.821712,20.815014
6,mae,20,0.15,10.486731,19.577332
6,mse,20,0.05,4.25677,30.512928
6,mse,20,0.075,4.179891,30.582321
6,mse,20,0.1,7.035201,27.841309
6,mse,20,0.15,7.938352,24.920284
6,mae,21,0.05,8.742094,21.220791
6,mae,21,0.075,8.771187,21.411892
6,mae,21,0.1,10.374727,20.1623
6,mae,21,0.15,12.114113,18.842236
6,mse,21,0.05,6.256808,28.557842
6,mse,21,0.075,6.009704,28.855463
6,mse,21,0.1,8.00671,26.266743
6,mse,21,0.15,10.082869,23.590073
6,mae,22,0.05,10.141443,21.211445
