batch_index,metric,tau,area,comp,suff
11,mae,4,0.1,9.131805,23.728733
11,mae,4,0.15,10.101387,22.984636
11,mse,4,0.05,4.972927,37.231712
11,mse,4,0.075,6.30089,36.804443
11,mse,4,0.1,6.292614,33.356747
11,mse,4,0.15,7.469623,31.709583
11,mae,5,0.05,7.41905,24.945097
11,mae,5,0.075,8.915457,24.790888
11,mae,5,0.1,9.930956,24.025938
11,mae,5,0.15,10.690661,22.427214
11,mse,5,0.05,4.920643,36.392822
11,mse,5,0.075,6.02201,36.116726
11,mse,5,0.1,7.555903,33.489822
11,mse,5,0.15,8.333014,29.891033
11,mae,6,0.05,7.1628,25.817936
11,mae,6,0.075,7.262549,25.761827
11,mae,6,0.1,8.180116,25.105011
11,mae,6,0.15,9.960381,23.452179
11,mse,6,0.05,4.985738,38.969017
11,mse,6,0.075,4.602245,39.121559
11,mse,6,0.1,5.559702,36.89043
11,mse,6,0.15,7.193039,32.286583
11,mae,7,0.05,7.453646,25.136297
11,mae,7,0.075,8.06946,25.095161
11,mae,7,0.1,9.505995,23.473993
11,mae,7,0.15,10.905446,22.452961
11,mse,7,0.05,4.858802,37.162148
11,mse,7,0.075,5.348551,37.127319
11,mse,7,0.1,7.172129,33.174751
11,mse,7,0.15,8.628143,30.28594
11,mae,8,0.05,8.427993,24.94313
11,mae,8,0.075,8.930386,25.062235
11,mae,8,0.1,10.027143,23.582809
11,mae,8,0.15,11.73011,22.411646
11,mse,8,0.05,6.329194,35.985489
11,mse,8,0.075,6.677216,36.340603
11,mse,8,0.1,8.257618,33.053368
11,mse,8,0.15,10.674578,30.622107
11,mae,9,0.05,8.167807,25.233812
11,mae,9,0.075,8.295979,25.105465
11,mae,9,0.1,10.158546,23.83637
11,mae,9,0.15,11.93837,23.495384
11,mse,9,0.05,5.477786,36.911095
11,mse,9,0.075,6.237299,36.592705
11,mse,9,0.1,8.564989,33.600895
11,mse,9,0.15,11.180571,32.593628
11,mae,10,0.05,7.711152,25.482841
11,mae,10,0.075,8.939134,25.580008
11,mae,10,0.1,10.660991,24.879942
11,mae,10,0.15,11.052066,23.899839
11,mse,10,0.05,5.356407,37.429268
11,mse,10,0.075,6.622067,37.726379
11,mse,10,0.1,8.980073,35.805332
11,mse,10,0.15,9.346814,33.382069
11,mae,11,0.05,7.469138,25.14048
11,mae,11,0.075,7.781401,25.078184
11,mae,11,0.1,9.135235,23.948071
11,mae,11,0.15,10.472582,22.299404
11,mse,11,0.05,4.672885,36.250294
11,mse,11,0.075,4.97018,36.145187
11,mse,11,0.1,6.342736,33.180077
11,mse,11,0.15,8.013833,28.929174
11,mae,12,0.05,7.250106,25.101883
11,mae,12,0.075,7.899919,25.129507
11,mae,12,0.1,9.497227,23.49411
11,mae,12,0.15,10.210714,22.185156
11,mse,12,0.05,4.675693,36.049438
11,mse,12,0.075,5.338709,36.021591
11,mse,12,0.1,7.139382,32.164215
11,mse,12,0.15,8.279294,28.930737
11,mae,13,0.05,7.334711,26.005169
11,mae,13,0.075,7.792697,25.834423
11,mae,13,0.1,9.670717,23.41782
11,mae,13,0.15,9.98004,21.50256
11,mse,13,0.05,4.639719,39.130295
11,mse,13,0.075,4.880926,38.733002
11,mse,13,0.1,7.655595,32.266972
11,mse,13,0.15,8.309568,28.179459
11,mae,14,0.05,7.9229,25.455959
11,mae,14,0.075,8.588626,25.474129
11,mae,14,0.1,9.613758,24.31164
11,mae,14,0.15,11.294844,22.150625
11,mse,14,0.05,5.341992,37.08334
11,mse,14,0.075,6.043775,37.034538
11,mse,14,0.1,7.026211,34.200603
11,mse,14,0.15,9.562643,29.179798
11,mae,15,0.05,7.251661,25.005165
11,mae,15,0.075,8.102427,24.90498
11,mae,15,0.1,9.972798,23.986881
11,mae,15,0.15,10.519329,22.783287
11,mse,15,0.05,4.936305,36.381378
11,mse,15,0.075,5.85747,36.156834
11,mse,15,0.1,8.090261,33.981842
11,mse,15,0.15,8.800262,31.221817
11,mae,16,0.05,7.506063,25.994465
11,mae,16,0.075,7.682846,26.110514
11,mae,16,0.1,8.587919,24.822853
11,mae,16,0.15,10.71505,23.378189
11,mse,16,0.05,4.754174,38.989349
11,mse,16,0.075,4.695413,39.227203
11,mse,16,0.1,5.639485,36.232231
11,mse,16,0.15,8.56375,32.56987
11,mae,17,0.05,8.015419,26.108232
11,mae,17,0.075,8.153131,26.207462
11,mae,17,0.1,9.110717,25.160576
11,mae,17,0.15,10.021404,23.943935
11,mse,17,0.05,5.539152,38.987282
11,mse,17,0.075,5.598416,39.321991
11,mse,17,0.1,6.535715,36.675041
11,mse,17,0.15,7.394491,33.920341
11,mae,18,0.05,8.073919,24.711885
11,mae,18,0.075,8.75052,24.749401
11,mae,18,0.1,10.428185,23.494053
11,mae,18,0.15,11.146137,22.257189
11,mse,18,0.05,5.775664,35.529324
11,mse,18,0.075,6.439894,35.670681
11,mse,18,0.1,8.669102,32.558128
11,mse,18,0.15,9.430922,29.332359
11,mae,19,0.05,7.83779,24.162464
11,mae,19,0.075,8.18994,24.241116
11,mae,19,0.1,9.98369,23.360184
11,mae,19,0.15,11.772888,22.117977
11,mse,19,0.05,5.589895,34.370338
11,mse,19,0.075,5.905277,34.598366
11,mse,19,0.1,7.939104,32.143051
11,mse,19,0.15,11.240103,28.693157
11,mae,20,0.05,8.752346,24.94791
11,mae,20,0.075,9.356207,24.907375
11,mae,20,0.1,10.861833,24.24774
11,mae,20,0.15,12.145906,22.474447
11,mse,20,0.05,6.37301,36.725395
11,mse,20,0.075,7.198075,36.68782
11,mse,20,0.1,8.916126,34.673714
11,mse,20,0.15,10.943199,30.09071
11,mae,21,0.05,8.630419,25.462345
11,mae,21,0.075,9.127071,25.154696
11,mae,21,0.1,10.470074,24.239838
11,mae,21,0.15,12.110988,23.281418
11,mse,21,0.05,6.212595,38.256821
11,mse,21,0.075,6.708335,37.461517
11,mse,21,0.1,8.932121,34.875313
11,mse,21,0.15,11.112316,32.302555
11,mae,22,0.05,8.515145,24.972738
11,mae,22,0.075,9.200681,24.894222
11,mae,22,0.1,11.748488,23.914425
11,mae,22,0.15,12.80483,22.489157
11,mse,22,0.05,5.93291,36.89069
11,mse,22,0.075,6.85125,36.506073
11,mse,22,0.1,10.374961,33.955727
11,mse,22,0.15,11.540206,31.150414
11,mae,23,0.05,8.309809,24.749035
11,mae,23,0.075,8.846715,24.555016
11,mae,23,0.1,10.4944,23.457397
11,mae,23,0.15,12.24723,22.322975
11,mse,23,0.05,5.841753,35.556976
11,mse,23,0.075,6.633842,35.083885
11,mse,23,0.1,8.73439,33.204464
11,mse,23,0.15,11.220499,30.160759
12,mae,0,0.05,9.991555,23.664902
12,mae,0,0.075,10.872807,23.686989
12,mae,0,0.1,12.555527,23.176249
12,mae,0,0.15,13.053284,22.023006
12,mse,0,0.05,8.735835,34.517876
12,mse,0,0.075,9.618144,34.426888
12,mse,0,0.1,11.982875,33.04356
12,mse,0,0.15,13.159496,29.760197
12,mae,1,0.05,9.448233,22.888298
12,mae,1,0.075,10.716802,22.903488
12,mae,1,0.1,11.70006,22.417379
12,mae,1,0.15,11.549829,21.570599
12,mse,1,0.05,8.007003,31.938776
12,mse,1,0.075,9.476546,32.18647
12,mse,1,0.1,10.928411,31.506733
12,mse,1,0.15,10.282269,28.894669
12,mae,2,0.05,9.922924,23.088211
12,mae,2,0.075,9.706006,23.075741
12,mae,2,0.1,10.719154,22.179241
12,mae,2,0.15,11.713117,21.779434
12,mse,2,0.05,8.390464,32.977947
12,mse,2,0.075,8.408131,32.902267
12,mse,2,0.1,9.711466,30.810246
12,mse,2,0.15,10.746276,29.95933
12,mae,3,0.05,10.588146,22.943003
12,mae,3,0.075,10.86749,22.914377
12,mae,3,0.1,11.722248,22.008093
12,mae,3,0.15,12.197704,21.160357
12,mse,3,0.05,9.0072,31.677807
12,mse,3,0.075,9.452396,31.750061
12,mse,3,0.1,10.349586,29.6071
12,mse,3,0.15,10.494306,27.498543
12,mae,4,0.05,11.076748,22.336927
12,mae,4,0.075,11.360409,22.501524
12,mae,4,0.1,12.041664,21.538921
12,mae,4,0.15,13.303112,20.752007
12,mse,4,0.05,10.192827,30.657417
12,mse,4,0.075,10.856463,31.02174
12,mse,4,0.1,11.989611,29.102867
12,mse,4,0.15,13.132654,26.546051
12,mae,5,0.05,9.60028,23.650803
12,mae,5,0.075,10.290127,23.558008
12,mae,5,0.1,10.819416,21.843895
12,mae,5,0.15,12.170865,21.261053
12,mse,5,0.05,8.278902,34.200378
12,mse,5,0.075,8.982302,33.454483
12,mse,5,0.1,9.25996,29.466457
12,mse,5,0.15,11.653803,28.16828
12,mae,6,0.05,9.07814,23.677473
12,mae,6,0.075,9.149891,23.650799
12,mae,6,0.1,9.537181,22.079384
12,mae,6,0.15,10.814014,21.789278
12,mse,6,0.05,6.570549,33.809879
12,mse,6,0.075,6.860528,33.643532
12,mse,6,0.1,7.360149,30.075279
12,mse,6,0.15,8.562937,29.320923
12,mae,7,0.05,9.78387,23.176977
12,mae,7,0.075,10.010215,23.061134
12,mae,7,0.1,10.93231,21.806486
12,mae,7,0.15,12.361679,20.357904
12,mse,7,0.05,8.008188,32.476986
12,mse,7,0.075,8.193878,32.04665
12,mse,7,0.1,9.786689,28.96957
12,mse,7,0.15,11.360054,25.210922
12,mae,8,0.05,9.271322,23.019665
12,mae,8,0.075,10.071342,22.905077
12,mae,8,0.1,10.697062,22.113979
12,mae,8,0.15,12.34004,21.962023
12,mse,8,0.05,6.825796,31.994438
12,mse,8,0.075,8.136152,31.54493
12,mse,8,0.1,9.249252,29.774862
12,mse,8,0.15,11.217493,29.343576
12,mae,9,0.05,9.675191,23.212063
12,mae,9,0.075,9.990894,22.900913
12,mae,9,0.1,10.661419,21.549995
12,mae,9,0.15,12.002262,21.133186
12,mse,9,0.05,7.628511,32.911308
12,mse,9,0.075,8.431387,31.98591
12,mse,9,0.1,9.373044,28.94589
12,mse,9,0.15,10.82032,28.173723
12,mae,10,0.05,9.298941,23.646719
12,mae,10,0.075,9.883703,23.400112
12,mae,10,0.1,10.378922,22.384111
12,mae,10,0.15,11.744078,21.672165
12,mse,10,0.05,7.562812,34.240967
12,mse,10,0.075,8.121102,33.597744
12,mse,10,0.1,8.583017,30.938225
12,mse,10,0.15,10.447981,29.629091
12,mae,11,0.05,10.337001,23.296265
12,mae,11,0.075,11.491877,23.170401
12,mae,11,0.1,10.840917,22.384886
12,mae,11,0.15,11.541623,21.584526
12,mse,11,0.05,8.796827,32.707787
12,mse,11,0.075,10.332067,32.353836
12,mse,11,0.1,8.78718,31.089809
12,mse,11,0.15,9.795856,29.494987
12,mae,12,0.05,9.37871,23.050245
12,mae,12,0.075,10.186596,23.031002
12,mae,12,0.1,11.687094,22.217464
12,mae,12,0.15,12.154715,21.483904
12,mse,12,0.05,7.643151,32.379665
12,mse,12,0.075,8.684619,32.209209
12,mse,12,0.1,11.0748,30.284353
12,mse,12,0.15,11.497778,28.728247
12,mae,13,0.05,10.062051,23.01194
12,mae,13,0.075,10.420105,22.947582
12,mae,13,0.1,11.492837,21.596592
12,mae,13,0.15,11.503677,21.024857
12,mse,13,0.05,8.711896,31.162579
12,mse,13,0.075,9.319607,30.873747
12,mse,13,0.1,10.005337,27.587896
12,mse,13,0.15,9.546934,26.808739
12,mae,14,0.05,10.123386,22.916138
12,mae,14,0.075,10.661051,22.796631
12,mae,14,0.1,10.950547,21.631218
12,mae,14,0.15,11.397736,20.402401
12,mse,14,0.05,9.293595,31.337532
12,mse,14,0.075,10.049013,31.032467
12,mse,14,0.1,9.627958,27.865704
12,mse,14,0.15,9.695033,25.282238
12,mae,15,0.05,9.573561,23.474018
12,mae,15,0.075,10.13171,23.376774
12,mae,15,0.1,11.379108,22.456594
12,mae,15,0.15,12.050402,20.949696
12,mse,15,0.05,8.043692,32.818531
12,mse,15,0.075,8.654369,32.523518
12,mse,15,0.1,10.432025,30.195454
12,mse,15,0.15,10.992634,26.725204
12,mae,16,0.05,10.301743,23.591177
12,mae,16,0.075,9.82934,23.34458
12,mae,16,0.1,11.052025,21.841295
12,mae,16,0.15,13.084602,21.030048
12,mse,16,0.05,9.029179,33.229195
12,mse,16,0.075,8.229675,32.555813
12,mse,16,0.1,9.514071,27.990856
12,mse,16,0.15,12.584675,26.408775
12,mae,17,0.05,10.061056,23.012583
12,mae,17,0.075,10.086722,22.85854
12,mae,17,0.1,11.336443,22.19157
12,mae,17,0.15,12.461951,21.370399
12,mse,17,0.05,8.388014,32.19828
12,mse,17,0.075,8.396208,31.641577
12,mse,17,0.1,10.027391,29.783669
12,mse,17,0.15,11.671677,28.034588
12,mae,18,0.05,10.141928,22.847065
12,mae,18,0.075,10.220865,22.535433
12,mae,18,0.1,11.957834,21.858437
12,mae,18,0.15,13.315784,20.143143
12,mse,18,0.05,9.301353,31.239239
12,mse,18,0.075,9.219816,30.595329
12,mse,18,0.1,11.147398,28.862236
12,mse,18,0.15,12.824297,24.923199
12,mae,19,0.05,11.756436,23.05324
12,mae,19,0.075,12.041941,22.587019
12,mae,19,0.1,12.807711,22.04081
12,mae,19,0.15,13.840292,20.542397
12,mse,19,0.05,11.199354,31.899956
12,mse,19,0.075,11.711353,30.672554
12,mse,19,0.1,12.435211,29.141211
12,mse,19,0.15,13.754436,25.645521
12,mae,20,0.05,12.109138,23.084221
12,mae,20,0.075,12.274309,22.796917
12,mae,20,0.1,13.108203,22.148996
12,mae,20,0.15,13.903934,21.192793
12,mse,20,0.05,11.759757,32.643311
12,mse,20,0.075,12.038935,32.167587
12,mse,20,0.1,13.118012,30.345783
12,mse,20,0.15,14.159259,28.002392
12,mae,21,0.05,11.384209,23.84911
12,mae,21,0.075,11.9942,23.54073
12,mae,21,0.1,12.699255,22.910397
12,mae,21,0.15,12.825199,21.976574
12,mse,21,0.05,10.992324,35.186821
12,mse,21,0.075,11.692398,34.118767
12,mse,21,0.1,12.637318,33.003971
12,mse,21,0.15,11.690638,30.637627
12,mae,22,0.05,11.53002,23.637978
12,mae,22,0.075,12.023979,23.517656
12,mae,22,0.1,13.15719,22.069714
12,mae,22,0.15,13.970898,21.289898
12,mse,22,0.05,11.013674,35.0644
12,mse,22,0.075,11.670598,34.315216
12,mse,22,0.1,12.705738,29.96246
12,mse,22,0.15,13.470177,28.768423
12,mae,23,0.05,11.184664,23.052908
12,mae,23,0.075,11.820251,22.862724
12,mae,23,0.1,11.965416,21.660515
12,mae,23,0.15,13.210489,21.571932
12,mse,23,0.05,10.906569,32.194172
12,mse,23,0.075,11.087984,31.784674
12,mse,23,0.1,10.901731,28.910954
12,mse,23,0.15,12.435452,28.98085
13,mae,0,0.05,6.883862,24.572941
13,mae,0,0.075,7.230979,24.594234
13,mae,0,0.1,8.147532,23.240757
13,mae,0,0.15,8.973709,22.555328
13,mse,0,0.05,3.864175,36.616123
13,mse,0,0.075,4.203961,36.825207
13,mse,0,0.1,4.948754,32.83757
13,mse,0,0.15,5.927337,31.490036
13,mae,1,0.05,5.869515,25.238476
13,mae,1,0.075,6.266288,25.18004
13,mae,1,0.1,7.327478,24.10005
13,mae,1,0.15,8.84829,23.447201
13,mse,1,0.05,3.10533,39.202477
13,mse,1,0.075,3.321502,38.937622
13,mse,1,0.1,4.369684,35.432137
13,mse,1,0.15,5.748147,34.132557
13,mae,2,0.05,5.872709,24.10788
13,mae,2,0.075,6.407206,24.059111
13,mae,2,0.1,7.837789,23.063353
13,mae,2,0.15,9.375775,21.892094
13,mse,2,0.05,3.129983,35.923317
13,mse,2,0.075,3.465938,35.951797
13,mse,2,0.1,4.884857,33.165604
13,mse,2,0.15,6.168872,29.931442
13,mae,3,0.05,5.769219,24.463837
13,mae,3,0.075,6.358034,24.472847
13,mae,3,0.1,7.92466,22.991953
13,mae,3,0.15,9.908106,22.324017
13,mse,3,0.05,3.094335,35.976295
13,mse,3,0.075,3.542991,36.026924
13,mse,3,0.1,4.747834,32.707565
13,mse,3,0.15,7.073102,30.819443
13,mae,4,0.05,6.533856,24.55262
13,mae,4,0.075,6.932518,24.695538
13,mae,4,0.1,7.87063,23.434509
13,mae,4,0.15,9.528133,22.628201
13,mse,4,0.05,3.705003,36.097496
13,mse,4,0.075,4.086177,36.422707
13,mse,4,0.1,4.711035,33.132172
13,mse,4,0.15,6.397768,31.055347
13,mae,5,0.05,6.23893,24.971302
13,mae,5,0.075,6.790508,25.043442
13,mae,5,0.1,7.407358,23.800964
13,mae,5,0.15,9.193769,23.147406
13,mse,5,0.05,3.458987,37.521484
13,mse,5,0.075,3.952951,37.838463
13,mse,5,0.1,4.255292,33.999561
13,mse,5,0.15,6.173862,32.380489
13,mae,6,0.05,5.893458,24.543522
13,mae,6,0.075,6.727551,24.788509
13,mae,6,0.1,7.817555,24.133593
13,mae,6,0.15,9.542136,22.678169
13,mse,6,0.05,3.214984,36.956295
13,mse,6,0.075,3.890975,37.78109
13,mse,6,0.1,4.871663,35.579048
13,mse,6,0.15,6.552381,31.702623
13,mae,7,0.05,6.301541,24.745256
13,mae,7,0.075,6.592099,24.638176
13,mae,7,0.1,8.020066,23.456913
13,mae,7,0.15,9.621611,23.016075
13,mse,7,0.05,3.375829,37.576935
13,mse,7,0.075,3.774724,37.191898
13,mse,7,0.1,5.014735,33.531712
13,mse,7,0.15,6.441085,32.304573
13,mae,8,0.05,6.104305,24.940369
13,mae,8,0.075,6.555377,24.979456
13,mae,8,0.1,7.788583,24.296757
13,mae,8,0.15,9.045668,23.559731
13,mse,8,0.05,3.346988,37.951042
13,mse,8,0.075,3.619666,38.246014
13,mse,8,0.1,4.699613,36.317478
13,mse,8,0.15,5.773069,33.997833
13,mae,9,0.05,5.39371,24.458317
13,mae,9,0.075,5.736133,24.435818
13,mae,9,0.1,6.436908,23.786392
13,mae,9,0.15,8.273865,22.553207
13,mse,9,0.05,2.752511,36.660164
13,mse,9,0.075,2.950549,36.726883
13,mse,9,0.1,3.473651,34.80188
13,mse,9,0.15,4.979334,31.740204
13,mae,10,0.05,5.852094,24.721832
13,mae,10,0.075,6.494658,24.816563
13,mae,10,0.1,7.659814,23.790699
13,mae,10,0.15,9.19578,22.476059
13,mse,10,0.05,3.034374,37.531857
13,mse,10,0.075,3.443535,37.997211
13,mse,10,0.1,4.480647,35.189552
13,mse,10,0.15,5.966942,31.266075
13,mae,11,0.05,5.698059,24.395107
13,mae,11,0.075,6.347558,24.291496
13,mae,11,0.1,8.018916,23.026939
13,mae,11,0.15,9.106658,21.910261
13,mse,11,0.05,2.808145,36.507011
13,mse,11,0.075,3.347461,36.638863
13,mse,11,0.1,4.946278,32.554413
13,mse,11,0.15,6.000456,29.676788
13,mae,12,0.05,6.397343,24.135696
13,mae,12,0.075,7.364575,23.756102
13,mae,12,0.1,8.366904,22.40036
13,mae,12,0.15,9.332155,21.600952
13,mse,12,0.05,3.522645,35.616348
13,mse,12,0.075,4.237006,34.662315
13,mse,12,0.1,5.200234,30.692535
13,mse,12,0.15,6.260408,28.441919
13,mae,13,0.05,6.880596,23.930382
13,mae,13,0.075,7.366767,24.101152
13,mae,13,0.1,7.859951,23.283663
13,mae,13,0.15,8.420971,21.762972
13,mse,13,0.05,3.928863,34.644714
13,mse,13,0.075,4.215043,35.145672
13,mse,13,0.1,4.68276,32.897232
13,mse,13,0.15,5.358251,28.795223
13,mae,14,0.05,6.422999,24.881634
13,mae,14,0.075,6.86584,24.699738
13,mae,14,0.1,7.786625,23.223564
13,mae,14,0.15,9.176032,21.984999
13,mse,14,0.05,3.277987,36.422962
13,mse,14,0.075,3.771914,36.115456
13,mse,14,0.1,4.818834,32.085114
13,mse,14,0.15,6.180093,29.104412
13,mae,15,0.05,6.879336,24.263752
13,mae,15,0.075,7.155852,24.394112
13,mae,15,0.1,7.909972,23.599308
13,mae,15,0.15,8.747009,22.671955
13,mse,15,0.05,3.839304,36.185955
13,mse,15,0.075,4.304118,36.550133
13,mse,15,0.1,4.777915,34.229839
13,mse,15,0.15,5.629102,31.906261
13,mae,16,0.05,5.885692,24.648746
13,mae,16,0.075,6.420265,24.640593
13,mae,16,0.1,7.354426,23.859573
13,mae,16,0.15,8.74385,23.245146
13,mse,16,0.05,2.976685,37.050797
13,mse,16,0.075,3.420176,37.147697
13,mse,16,0.1,4.282583,34.629944
13,mse,16,0.15,5.600623,32.884743
13,mae,17,0.05,5.69015,25.716337
13,mae,17,0.075,6.335575,25.712545
13,mae,17,0.1,7.250162,24.498882
13,mae,17,0.15,8.449978,22.790346
13,mse,17,0.05,2.618822,39.639519
13,mse,17,0.075,3.19306,39.813118
13,mse,17,0.1,3.840836,36.56929
13,mse,17,0.15,5.271629,31.62525
13,mae,18,0.05,5.758631,25.868639
13,mae,18,0.075,6.409784,25.95705
13,mae,18,0.1,7.239685,25.157934
13,mae,18,0.15,8.527179,23.946426
13,mse,18,0.05,2.613844,39.873444
13,mse,18,0.075,3.102674,40.22385
13,mse,18,0.1,3.717667,38.188248
13,mse,18,0.15,5.053423,34.745972
13,mae,19,0.05,6.452238,25.225891
13,mae,19,0.075,6.750705,25.189342
13,mae,19,0.1,7.348294,24.326145
13,mae,19,0.15,8.203564,23.992558
13,mse,19,0.05,3.472674,38.918133
13,mse,19,0.075,3.666816,38.895561
13,mse,19,0.1,4.096011,36.614891
13,mse,19,0.15,4.962322,35.491917
13,mae,20,0.05,6.999578,25.614395
13,mae,20,0.075,6.937827,25.476688
13,mae,20,0.1,7.945556,23.895737
13,mae,20,0.15,9.233319,23.490383
13,mse,20,0.05,3.946116,39.823906
13,mse,20,0.075,3.965516,39.219513
13,mse,20,0.1,4.856993,35.078812
13,mse,20,0.15,6.026422,34.092102
13,mae,21,0.05,6.115832,24.911846
13,mae,21,0.075,6.899932,24.777191
13,mae,21,0.1,7.647984,23.956631
13,mae,21,0.15,9.569193,22.789101
13,mse,21,0.05,3.109411,37.887115
13,mse,21,0.075,4.062026,37.482086
13,mse,21,0.1,4.524747,35.041279
13,mse,21,0.15,6.555565,31.950315
13,mae,22,0.05,5.958228,24.781605
13,mae,22,0.075,6.510729,24.598316
13,mae,22,0.1,7.48735,23.743196
13,mae,22,0.15,9.15574,22.611731
13,mse,22,0.05,3.152803,37.79451
13,mse,22,0.075,3.657333,37.290344
13,mse,22,0.1,4.416559,34.444557
13,mse,22,0.15,6.027776,31.040787
13,mae,23,0.05,6.370896,25.062618
13,mae,23,0.075,6.776202,24.748711
13,mae,23,0.1,7.64414,24.289724
13,mae,23,0.15,8.486358,22.824915
13,mse,23,0.05,3.433715,38.260418
13,mse,23,0.075,3.687423,37.338234
13,mse,23,0.1,4.386659,36.007568
13,mse,23,0.15,5.268821,32.232582
14,mae,0,0.05,8.093657,27.346331
14,mae,0,0.075,8.358116,27.424131
14,mae,0,0.1,9.622625,25.721846
14,mae,0,0.15,10.692381,24.754862
14,mse,0,0.05,5.407865,41.545021
14,mse,0,0.075,5.684003,41.780678
14,mse,0,0.1,7.234515,37.372204
14,mse,0,0.15,8.948082,35.412697
14,mae,1,0.05,7.625684,25.992687
14,mae,1,0.075,7.909319,25.838001
14,mae,1,0.1,9.060391,24.807589
14,mae,1,0.15,9.757039,23.094227
14,mse,1,0.05,5.193546,38.181782
14,mse,1,0.075,5.332003,37.96513
14,mse,1,0.1,6.930092,35.460907
14,mse,1,0.15,7.881393,31.105738
14,mae,2,0.05,8.735821,26.973335
14,mae,2,0.075,8.685158,26.820259
14,mae,2,0.1,9.525282,25.166685
14,mae,2,0.15,10.834618,23.619942
14,mse,2,0.05,6.285527,40.868488
14,mse,2,0.075,6.054565,40.428696
14,mse,2,0.1,7.029064,36.183498
14,mse,2,0.15,8.820534,33.125668
14,mae,3,0.05,7.01963,26.839167
14,mae,3,0.075,7.82509,26.974695
14,mae,3,0.1,8.882046,25.17881
14,mae,3,0.15,9.210589,23.459801
14,mse,3,0.05,4.564561,40.636658
14,mse,3,0.075,5.765559,41.062035
14,mse,3,0.1,6.714064,37.141632
14,mse,3,0.15,6.807701,33.077896
14,mae,4,0.05,6.415238,27.323648
14,mae,4,0.075,6.87692,27.177402
14,mae,4,0.1,8.428047,26.452614
14,mae,4,0.15,9.456711,24.847445
14,mse,4,0.05,3.762595,41.42112
14,mse,4,0.075,4.079041,41.063541
14,mse,4,0.1,5.489492,39.878334
14,mse,4,0.15,7.031085,35.762173
14,mae,5,0.05,6.210738,28.118229
14,mae,5,0.075,7.041753,28.065918
14,mae,5,0.1,9.393667,26.345982
14,mae,5,0.15,10.514091,24.724012
14,mse,5,0.05,3.273474,45.131683
14,mse,5,0.075,4.138846,44.789169
14,mse,5,0.1,6.793082,40.120956
14,mse,5,0.15,8.058775,35.933014
14,mae,6,0.05,6.953229,28.340515
14,mae,6,0.075,7.758449,28.232586
14,mae,6,0.1,9.36326,26.530411
14,mae,6,0.15,10.669096,24.990891
14,mse,6,0.05,4.042727,46.288368
14,mse,6,0.075,4.745583,45.9431
14,mse,6,0.1,6.63486,41.026665
14,mse,6,0.15,8.1759,37.049973
14,mae,7,0.05,7.000857,27.808697
14,mae,7,0.075,7.674206,27.780272
14,mae,7,0.1,9.144567,25.856129
14,mae,7,0.15,10.915363,24.111893
14,mse,7,0.05,3.912177,43.845547
14,mse,7,0.075,4.75563,43.867931
14,mse,7,0.1,6.461858,38.305321
14,mse,7,0.15,8.709785,34.223248
14,mae,8,0.05,7.848947,27.676598
14,mae,8,0.075,8.59524,27.571812
14,mae,8,0.1,9.310541,25.568846
14,mae,8,0.15,10.700584,24.053099
14,mse,8,0.05,4.921958,44.089733
14,mse,8,0.075,5.908439,43.802135
14,mse,8,0.1,7.043912,37.572029
14,mse,8,0.15,9.054041,33.871525
14,mae,9,0.05,7.533321,27.692398
14,mae,9,0.075,8.143981,27.573137
14,mae,9,0.1,9.585193,26.496399
14,mae,9,0.15,10.742537,23.655844
14,mse,9,0.05,4.606597,43.041039
14,mse,9,0.075,5.483877,42.758354
14,mse,9,0.1,7.524383,39.973881
14,mse,9,0.15,9.37394,32.356522
14,mae,10,0.05,7.593772,26.826317
14,mae,10,0.075,7.603763,26.889656
14,mae,10,0.1,9.157785,25.552353
14,mae,10,0.15,10.643593,24.213028
14,mse,10,0.05,4.885987,40.172821
14,mse,10,0.075,4.768998,40.454914
14,mse,10,0.1,7.038776,37.192898
14,mse,10,0.15,9.572022,34.091759
14,mae,11,0.05,8.438131,26.936073
14,mae,11,0.075,8.11944,26.96858
14,mae,11,0.1,8.885426,25.215927
14,mae,11,0.15,10.357395,24.140778
14,mse,11,0.05,5.932549,41.110611
14,mse,11,0.075,5.147309,41.20937
14,mse,11,0.1,6.020061,36.562679
14,mse,11,0.15,8.13221,34.066055
14,mae,12,0.05,7.61785,27.369862
14,mae,12,0.075,7.559802,27.30801
14,mae,12,0.1,8.483668,25.974174
14,mae,12,0.15,9.459797,24.324717
14,mse,12,0.05,4.612552,41.804333
14,mse,12,0.075,4.7123,41.725105
14,mse,12,0.1,5.709103,38.432983
14,mse,12,0.15,6.596776,33.995697
14,mae,13,0.05,7.497703,26.851999
14,mae,13,0.075,7.705534,27.056522
14,mae,13,0.1,8.956259,25.525976
14,mae,13,0.15,9.718443,23.671535
14,mse,13,0.05,4.684626,40.541641
14,mse,13,0.075,4.865652,41.102058
14,mse,13,0.1,6.250792,37.110714
14,mse,13,0.15,7.533118,32.431019
14,mae,14,0.05,7.013051,27.002773
14,mae,14,0.075,7.487051,27.04866
14,mae,14,0.1,7.554447,25.82844
14,mae,14,0.15,8.668257,24.125961
14,mse,14,0.05,4.162012,40.423317
14,mse,14,0.075,4.715918,40.478523
14,mse,14,0.1,4.666999,37.336594
14,mse,14,0.15,5.876793,33.056107
14,mae,15,0.05,6.56014,27.210419
14,mae,15,0.075,7.149509,27.122416
14,mae,15,0.1,7.770678,25.614752
