batch_index,metric,tau,area,comp,suff
18,mae,3,0.1,7.153839,21.851095
18,mae,3,0.15,8.216465,21.086374
18,mse,3,0.05,2.276414,30.742218
18,mse,3,0.075,3.206604,30.734455
18,mse,3,0.1,3.792247,30.240288
18,mse,3,0.15,4.869269,28.412457
18,mae,4,0.05,4.811366,22.092781
18,mae,4,0.075,6.061283,22.103628
18,mae,4,0.1,7.153839,21.851095
18,mae,4,0.15,8.216465,21.086374
18,mse,4,0.05,2.276414,30.742218
18,mse,4,0.075,3.206604,30.734455
18,mse,4,0.1,3.792247,30.240288
18,mse,4,0.15,4.869269,28.412457
18,mae,5,0.05,4.811366,22.092781
18,mae,5,0.075,6.061283,22.103628
18,mae,5,0.1,7.153839,21.851095
18,mae,5,0.15,8.216465,21.086374
18,mse,5,0.05,2.276414,30.742218
18,mse,5,0.075,3.206604,30.734455
18,mse,5,0.1,3.792247,30.240288
18,mse,5,0.15,4.869269,28.412457
18,mae,6,0.05,4.811366,22.092781
18,mae,6,0.075,6.061283,22.103628
18,mae,6,0.1,7.153839,21.851095
18,mae,6,0.15,8.216465,21.086374
18,mse,6,0.05,2.276414,30.742218
18,mse,6,0.075,3.206604,30.734455
18,mse,6,0.1,3.792247,30.240288
18,mse,6,0.15,4.869269,28.412457
18,mae,7,0.05,4.811366,22.092781
18,mae,7,0.075,6.061283,22.103628
18,mae,7,0.1,7.153839,21.851095
18,mae,7,0.15,8.216465,21.086374
18,mse,7,0.05,2.276414,30.742218
18,mse,7,0.075,3.206604,30.734455
18,mse,7,0.1,3.792247,30.240288
18,mse,7,0.15,4.869269,28.412457
18,mae,8,0.05,4.811366,22.092781
18,mae,8,0.075,6.061283,22.103628
18,mae,8,0.1,7.153839,21.851095
18,mae,8,0.15,8.216465,21.086374
18,mse,8,0.05,2.276414,30.742218
18,mse,8,0.075,3.206604,30.734455
18,mse,8,0.1,3.792247,30.240288
18,mse,8,0.15,4.869269,28.412457
18,mae,9,0.05,4.811366,22.092781
18,mae,9,0.075,6.061283,22.103628
18,mae,9,0.1,7.153839,21.851095
18,mae,9,0.15,8.216465,21.086374
18,mse,9,0.05,2.276414,30.742218
18,mse,9,0.075,3.206604,30.734455
18,mse,9,0.1,3.792247,30.240288
18,mse,9,0.15,4.869269,28.412457
18,mae,10,0.05,4.811366,22.092781
18,mae,10,0.075,6.061283,22.103628
18,mae,10,0.1,7.153839,21.851095
18,mae,10,0.15,8.216465,21.086374
18,mse,10,0.05,2.276414,30.742218
18,mse,10,0.075,3.206604,30.734455
18,mse,10,0.1,3.792247,30.240288
18,mse,10,0.15,4.869269,28.412457
18,mae,11,0.05,4.811366,22.092781
18,mae,11,0.075,6.061283,22.103628
18,mae,11,0.1,7.153839,21.851095
18,mae,11,0.15,8.216465,21.086374
18,mse,11,0.05,2.276414,30.742218
18,mse,11,0.075,3.206604,30.734455
18,mse,11,0.1,3.792247,30.240288
18,mse,11,0.15,4.869269,28.412457
18,mae,12,0.05,4.811366,22.092781
18,mae,12,0.075,6.061283,22.103628
18,mae,12,0.1,7.153839,21.851095
18,mae,12,0.15,8.216465,21.086374
18,mse,12,0.05,2.276414,30.742218
18,mse,12,0.075,3.206604,30.734455
18,mse,12,0.1,3.792247,30.240288
18,mse,12,0.15,4.869269,28.412457
18,mae,13,0.05,4.811366,22.092781
18,mae,13,0.075,6.061283,22.103628
18,mae,13,0.1,7.153839,21.851095
18,mae,13,0.15,8.216465,21.086374
18,mse,13,0.05,2.276414,30.742218
18,mse,13,0.075,3.206604,30.734455
18,mse,13,0.1,3.792247,30.240288
18,mse,13,0.15,4.869269,28.412457
18,mae,14,0.05,4.811366,22.092781
18,mae,14,0.075,6.061283,22.103628
18,mae,14,0.1,7.153839,21.851095
18,mae,14,0.15,8.216465,21.086374
18,mse,14,0.05,2.276414,30.742218
18,mse,14,0.075,3.206604,30.734455
18,mse,14,0.1,3.792247,30.240288
18,mse,14,0.15,4.869269,28.412457
18,mae,15,0.05,4.811366,22.092781
18,mae,15,0.075,6.061283,22.103628
18,mae,15,0.1,7.153839,21.851095
18,mae,15,0.15,8.216465,21.086374
18,mse,15,0.05,2.276414,30.742218
18,mse,15,0.075,3.206604,30.734455
18,mse,15,0.1,3.792247,30.240288
18,mse,15,0.15,4.869269,28.412457
18,mae,16,0.05,4.811366,22.092781
18,mae,16,0.075,6.061283,22.103628
18,mae,16,0.1,7.153839,21.851095
18,mae,16,0.15,8.216465,21.086374
18,mse,16,0.05,2.276414,30.742218
18,mse,16,0.075,3.206604,30.734455
18,mse,16,0.1,3.792247,30.240288
18,mse,16,0.15,4.869269,28.412457
18,mae,17,0.05,4.811366,22.092781
18,mae,17,0.075,6.061283,22.103628
18,mae,17,0.1,7.153839,21.851095
18,mae,17,0.15,8.216465,21.086374
18,mse,17,0.05,2.276414,30.742218
18,mse,17,0.075,3.206604,30.734455
18,mse,17,0.1,3.792247,30.240288
18,mse,17,0.15,4.869269,28.412457
18,mae,18,0.05,4.811366,22.092781
18,mae,18,0.075,6.061283,22.103628
18,mae,18,0.1,7.153839,21.851095
18,mae,18,0.15,8.216465,21.086374
18,mse,18,0.05,2.276414,30.742218
18,mse,18,0.075,3.206604,30.734455
18,mse,18,0.1,3.792247,30.240288
18,mse,18,0.15,4.869269,28.412457
18,mae,19,0.05,4.811366,22.092781
18,mae,19,0.075,6.061283,22.103628
18,mae,19,0.1,7.153839,21.851095
18,mae,19,0.15,8.216465,21.086374
18,mse,19,0.05,2.276414,30.742218
18,mse,19,0.075,3.206604,30.734455
18,mse,19,0.1,3.792247,30.240288
18,mse,19,0.15,4.869269,28.412457
18,mae,20,0.05,4.811366,22.092781
18,mae,20,0.075,6.061283,22.103628
18,mae,20,0.1,7.153839,21.851095
18,mae,20,0.15,8.216465,21.086374
18,mse,20,0.05,2.276414,30.742218
18,mse,20,0.075,3.206604,30.734455
18,mse,20,0.1,3.792247,30.240288
18,mse,20,0.15,4.869269,28.412457
18,mae,21,0.05,4.811366,22.092781
18,mae,21,0.075,6.061283,22.103628
18,mae,21,0.1,7.153839,21.851095
18,mae,21,0.15,8.216465,21.086374
18,mse,21,0.05,2.276414,30.742218
18,mse,21,0.075,3.206604,30.734455
18,mse,21,0.1,3.792247,30.240288
18,mse,21,0.15,4.869269,28.412457
18,mae,22,0.05,4.811366,22.092781
18,mae,22,0.075,6.061283,22.103628
18,mae,22,0.1,7.153839,21.851095
18,mae,22,0.15,8.216465,21.086374
18,mse,22,0.05,2.276414,30.742218
18,mse,22,0.075,3.206604,30.734455
18,mse,22,0.1,3.792247,30.240288
18,mse,22,0.15,4.869269,28.412457
18,mae,23,0.05,4.811366,22.092781
18,mae,23,0.075,6.061283,22.103628
18,mae,23,0.1,7.153839,21.851095
18,mae,23,0.15,8.216465,21.086374
18,mse,23,0.05,2.276414,30.742218
18,mse,23,0.075,3.206604,30.734455
18,mse,23,0.1,3.792247,30.240288
18,mse,23,0.15,4.869269,28.412457
19,mae,0,0.05,7.770691,24.508579
19,mae,0,0.075,8.096567,24.556534
19,mae,0,0.1,8.239779,23.47979
19,mae,0,0.15,8.737216,22.38604
19,mse,0,0.05,4.664596,34.358459
19,mse,0,0.075,4.805586,34.343285
19,mse,0,0.1,4.874634,31.530186
19,mse,0,0.15,5.594315,28.858913
19,mae,1,0.05,7.770691,24.508579
19,mae,1,0.075,8.096567,24.556534
19,mae,1,0.1,8.239779,23.47979
19,mae,1,0.15,8.737216,22.38604
19,mse,1,0.05,4.664596,34.358459
19,mse,1,0.075,4.805586,34.343285
19,mse,1,0.1,4.874634,31.530186
19,mse,1,0.15,5.594315,28.858913
19,mae,2,0.05,7.770691,24.508579
19,mae,2,0.075,8.096567,24.556534
19,mae,2,0.1,8.239779,23.47979
19,mae,2,0.15,8.737216,22.38604
19,mse,2,0.05,4.664596,34.358459
19,mse,2,0.075,4.805586,34.343285
19,mse,2,0.1,4.874634,31.530186
19,mse,2,0.15,5.594315,28.858913
19,mae,3,0.05,7.770691,24.508579
19,mae,3,0.075,8.096567,24.556534
19,mae,3,0.1,8.239779,23.47979
19,mae,3,0.15,8.737216,22.38604
19,mse,3,0.05,4.664596,34.358459
19,mse,3,0.075,4.805586,34.343285
19,mse,3,0.1,4.874634,31.530186
19,mse,3,0.15,5.594315,28.858913
19,mae,4,0.05,7.770691,24.508579
19,mae,4,0.075,8.096567,24.556534
19,mae,4,0.1,8.239779,23.47979
19,mae,4,0.15,8.737216,22.38604
19,mse,4,0.05,4.664596,34.358459
19,mse,4,0.075,4.805586,34.343285
19,mse,4,0.1,4.874634,31.530186
19,mse,4,0.15,5.594315,28.858913
19,mae,5,0.05,7.770691,24.508579
19,mae,5,0.075,8.096567,24.556534
19,mae,5,0.1,8.239779,23.47979
19,mae,5,0.15,8.737216,22.38604
19,mse,5,0.05,4.664596,34.358459
19,mse,5,0.075,4.805586,34.343285
19,mse,5,0.1,4.874634,31.530186
19,mse,5,0.15,5.594315,28.858913
19,mae,6,0.05,7.770691,24.508579
19,mae,6,0.075,8.096567,24.556534
19,mae,6,0.1,8.239779,23.47979
19,mae,6,0.15,8.737216,22.38604
19,mse,6,0.05,4.664596,34.358459
19,mse,6,0.075,4.805586,34.343285
19,mse,6,0.1,4.874634,31.530186
19,mse,6,0.15,5.594315,28.858913
19,mae,7,0.05,7.770691,24.508579
19,mae,7,0.075,8.096567,24.556534
19,mae,7,0.1,8.239779,23.47979
19,mae,7,0.15,8.737216,22.38604
19,mse,7,0.05,4.664596,34.358459
19,mse,7,0.075,4.805586,34.343285
19,mse,7,0.1,4.874634,31.530186
19,mse,7,0.15,5.594315,28.858913
19,mae,8,0.05,7.770691,24.508579
19,mae,8,0.075,8.096567,24.556534
19,mae,8,0.1,8.239779,23.47979
19,mae,8,0.15,8.737216,22.38604
19,mse,8,0.05,4.664596,34.358459
19,mse,8,0.075,4.805586,34.343285
19,mse,8,0.1,4.874634,31.530186
19,mse,8,0.15,5.594315,28.858913
19,mae,9,0.05,7.770691,24.508579
19,mae,9,0.075,8.096567,24.556534
19,mae,9,0.1,8.239779,23.47979
19,mae,9,0.15,8.737216,22.38604
19,mse,9,0.05,4.664596,34.358459
19,mse,9,0.075,4.805586,34.343285
19,mse,9,0.1,4.874634,31.530186
19,mse,9,0.15,5.594315,28.858913
19,mae,10,0.05,7.770691,24.508579
19,mae,10,0.075,8.096567,24.556534
19,mae,10,0.1,8.239779,23.47979
19,mae,10,0.15,8.737216,22.38604
19,mse,10,0.05,4.664596,34.358459
19,mse,10,0.075,4.805586,34.343285
19,mse,10,0.1,4.874634,31.530186
19,mse,10,0.15,5.594315,28.858913
19,mae,11,0.05,7.770691,24.508579
19,mae,11,0.075,8.096567,24.556534
19,mae,11,0.1,8.239779,23.47979
19,mae,11,0.15,8.737216,22.38604
19,mse,11,0.05,4.664596,34.358459
19,mse,11,0.075,4.805586,34.343285
19,mse,11,0.1,4.874634,31.530186
19,mse,11,0.15,5.594315,28.858913
19,mae,12,0.05,7.770691,24.508579
19,mae,12,0.075,8.096567,24.556534
19,mae,12,0.1,8.239779,23.47979
19,mae,12,0.15,8.737216,22.38604
19,mse,12,0.05,4.664596,34.358459
19,mse,12,0.075,4.805586,34.343285
19,mse,12,0.1,4.874634,31.530186
19,mse,12,0.15,5.594315,28.858913
19,mae,13,0.05,7.770691,24.508579
19,mae,13,0.075,8.096567,24.556534
19,mae,13,0.1,8.239779,23.47979
19,mae,13,0.15,8.737216,22.38604
19,mse,13,0.05,4.664596,34.358459
19,mse,13,0.075,4.805586,34.343285
19,mse,13,0.1,4.874634,31.530186
19,mse,13,0.15,5.594315,28.858913
19,mae,14,0.05,7.770691,24.508579
19,mae,14,0.075,8.096567,24.556534
19,mae,14,0.1,8.239779,23.47979
19,mae,14,0.15,8.737216,22.38604
19,mse,14,0.05,4.664596,34.358459
19,mse,14,0.075,4.805586,34.343285
19,mse,14,0.1,4.874634,31.530186
19,mse,14,0.15,5.594315,28.858913
19,mae,15,0.05,7.770691,24.508579
19,mae,15,0.075,8.096567,24.556534
19,mae,15,0.1,8.239779,23.47979
19,mae,15,0.15,8.737216,22.38604
19,mse,15,0.05,4.664596,34.358459
19,mse,15,0.075,4.805586,34.343285
19,mse,15,0.1,4.874634,31.530186
19,mse,15,0.15,5.594315,28.858913
19,mae,16,0.05,7.770691,24.508579
19,mae,16,0.075,8.096567,24.556534
19,mae,16,0.1,8.239779,23.47979
19,mae,16,0.15,8.737216,22.38604
19,mse,16,0.05,4.664596,34.358459
19,mse,16,0.075,4.805586,34.343285
19,mse,16,0.1,4.874634,31.530186
19,mse,16,0.15,5.594315,28.858913
19,mae,17,0.05,7.770691,24.508579
19,mae,17,0.075,8.096567,24.556534
19,mae,17,0.1,8.239779,23.47979
19,mae,17,0.15,8.737216,22.38604
19,mse,17,0.05,4.664596,34.358459
19,mse,17,0.075,4.805586,34.343285
19,mse,17,0.1,4.874634,31.530186
19,mse,17,0.15,5.594315,28.858913
19,mae,18,0.05,7.770691,24.508579
19,mae,18,0.075,8.096567,24.556534
19,mae,18,0.1,8.239779,23.47979
19,mae,18,0.15,8.737216,22.38604
19,mse,18,0.05,4.664596,34.358459
19,mse,18,0.075,4.805586,34.343285
19,mse,18,0.1,4.874634,31.530186
19,mse,18,0.15,5.594315,28.858913
19,mae,19,0.05,7.770691,24.508579
19,mae,19,0.075,8.096567,24.556534
19,mae,19,0.1,8.239779,23.47979
19,mae,19,0.15,8.737216,22.38604
19,mse,19,0.05,4.664596,34.358459
19,mse,19,0.075,4.805586,34.343285
19,mse,19,0.1,4.874634,31.530186
19,mse,19,0.15,5.594315,28.858913
19,mae,20,0.05,7.770691,24.508579
19,mae,20,0.075,8.096567,24.556534
19,mae,20,0.1,8.239779,23.47979
19,mae,20,0.15,8.737216,22.38604
19,mse,20,0.05,4.664596,34.358459
19,mse,20,0.075,4.805586,34.343285
19,mse,20,0.1,4.874634,31.530186
19,mse,20,0.15,5.594315,28.858913
19,mae,21,0.05,7.770691,24.508579
19,mae,21,0.075,8.096567,24.556534
19,mae,21,0.1,8.239779,23.47979
19,mae,21,0.15,8.737216,22.38604
19,mse,21,0.05,4.664596,34.358459
19,mse,21,0.075,4.805586,34.343285
19,mse,21,0.1,4.874634,31.530186
19,mse,21,0.15,5.594315,28.858913
19,mae,22,0.05,7.770691,24.508579
19,mae,22,0.075,8.096567,24.556534
19,mae,22,0.1,8.239779,23.47979
19,mae,22,0.15,8.737216,22.38604
19,mse,22,0.05,4.664596,34.358459
19,mse,22,0.075,4.805586,34.343285
19,mse,22,0.1,4.874634,31.530186
19,mse,22,0.15,5.594315,28.858913
19,mae,23,0.05,7.770691,24.508579
19,mae,23,0.075,8.096567,24.556534
19,mae,23,0.1,8.239779,23.47979
19,mae,23,0.15,8.737216,22.38604
19,mse,23,0.05,4.664596,34.358459
19,mse,23,0.075,4.805586,34.343285
19,mse,23,0.1,4.874634,31.530186
19,mse,23,0.15,5.594315,28.858913
20,mae,0,0.05,9.927214,30.188679
20,mae,0,0.075,10.511204,30.263939
20,mae,0,0.1,11.27232,29.153553
20,mae,0,0.15,12.697487,27.90213
20,mse,0,0.05,8.442171,54.745705
20,mse,0,0.075,9.206081,54.996521
20,mse,0,0.1,10.166103,52.1647
20,mse,0,0.15,12.017779,49.388397
20,mae,1,0.05,9.927214,30.188679
20,mae,1,0.075,10.511204,30.263939
20,mae,1,0.1,11.27232,29.153553
20,mae,1,0.15,12.697487,27.90213
20,mse,1,0.05,8.442171,54.745705
20,mse,1,0.075,9.206081,54.996521
20,mse,1,0.1,10.166103,52.1647
20,mse,1,0.15,12.017779,49.388397
20,mae,2,0.05,9.927214,30.188679
20,mae,2,0.075,10.511204,30.263939
20,mae,2,0.1,11.27232,29.153553
20,mae,2,0.15,12.697487,27.90213
20,mse,2,0.05,8.442171,54.745705
20,mse,2,0.075,9.206081,54.996521
20,mse,2,0.1,10.166103,52.1647
20,mse,2,0.15,12.017779,49.388397
20,mae,3,0.05,9.927214,30.188679
20,mae,3,0.075,10.511204,30.263939
20,mae,3,0.1,11.27232,29.153553
20,mae,3,0.15,12.697487,27.90213
20,mse,3,0.05,8.442171,54.745705
20,mse,3,0.075,9.206081,54.996521
20,mse,3,0.1,10.166103,52.1647
20,mse,3,0.15,12.017779,49.388397
20,mae,4,0.05,9.927214,30.188679
20,mae,4,0.075,10.511204,30.263939
20,mae,4,0.1,11.27232,29.153553
20,mae,4,0.15,12.697487,27.90213
20,mse,4,0.05,8.442171,54.745705
20,mse,4,0.075,9.206081,54.996521
20,mse,4,0.1,10.166103,52.1647
20,mse,4,0.15,12.017779,49.388397
20,mae,5,0.05,9.927214,30.188679
20,mae,5,0.075,10.511204,30.263939
20,mae,5,0.1,11.27232,29.153553
20,mae,5,0.15,12.697487,27.90213
20,mse,5,0.05,8.442171,54.745705
20,mse,5,0.075,9.206081,54.996521
20,mse,5,0.1,10.166103,52.1647
20,mse,5,0.15,12.017779,49.388397
20,mae,6,0.05,9.927214,30.188679
20,mae,6,0.075,10.511204,30.263939
20,mae,6,0.1,11.27232,29.153553
20,mae,6,0.15,12.697487,27.90213
20,mse,6,0.05,8.442171,54.745705
20,mse,6,0.075,9.206081,54.996521
20,mse,6,0.1,10.166103,52.1647
20,mse,6,0.15,12.017779,49.388397
20,mae,7,0.05,9.927214,30.188679
20,mae,7,0.075,10.511204,30.263939
20,mae,7,0.1,11.27232,29.153553
20,mae,7,0.15,12.697487,27.90213
20,mse,7,0.05,8.442171,54.745705
20,mse,7,0.075,9.206081,54.996521
20,mse,7,0.1,10.166103,52.1647
20,mse,7,0.15,12.017779,49.388397
20,mae,8,0.05,9.927214,30.188679
20,mae,8,0.075,10.511204,30.263939
20,mae,8,0.1,11.27232,29.153553
20,mae,8,0.15,12.697487,27.90213
20,mse,8,0.05,8.442171,54.745705
20,mse,8,0.075,9.206081,54.996521
20,mse,8,0.1,10.166103,52.1647
20,mse,8,0.15,12.017779,49.388397
20,mae,9,0.05,9.927214,30.188679
20,mae,9,0.075,10.511204,30.263939
20,mae,9,0.1,11.27232,29.153553
20,mae,9,0.15,12.697487,27.90213
20,mse,9,0.05,8.442171,54.745705
20,mse,9,0.075,9.206081,54.996521
20,mse,9,0.1,10.166103,52.1647
20,mse,9,0.15,12.017779,49.388397
20,mae,10,0.05,9.927214,30.188679
20,mae,10,0.075,10.511204,30.263939
20,mae,10,0.1,11.27232,29.153553
20,mae,10,0.15,12.697487,27.90213
20,mse,10,0.05,8.442171,54.745705
20,mse,10,0.075,9.206081,54.996521
20,mse,10,0.1,10.166103,52.1647
20,mse,10,0.15,12.017779,49.388397
20,mae,11,0.05,9.927214,30.188679
20,mae,11,0.075,10.511204,30.263939
20,mae,11,0.1,11.27232,29.153553
20,mae,11,0.15,12.697487,27.90213
20,mse,11,0.05,8.442171,54.745705
20,mse,11,0.075,9.206081,54.996521
20,mse,11,0.1,10.166103,52.1647
20,mse,11,0.15,12.017779,49.388397
20,mae,12,0.05,9.927214,30.188679
20,mae,12,0.075,10.511204,30.263939
20,mae,12,0.1,11.27232,29.153553
20,mae,12,0.15,12.697487,27.90213
20,mse,12,0.05,8.442171,54.745705
20,mse,12,0.075,9.206081,54.996521
20,mse,12,0.1,10.166103,52.1647
20,mse,12,0.15,12.017779,49.388397
20,mae,13,0.05,9.927214,30.188679
20,mae,13,0.075,10.511204,30.263939
20,mae,13,0.1,11.27232,29.153553
20,mae,13,0.15,12.697487,27.90213
20,mse,13,0.05,8.442171,54.745705
20,mse,13,0.075,9.206081,54.996521
20,mse,13,0.1,10.166103,52.1647
20,mse,13,0.15,12.017779,49.388397
20,mae,14,0.05,9.927214,30.188679
20,mae,14,0.075,10.511204,30.263939
20,mae,14,0.1,11.27232,29.153553
20,mae,14,0.15,12.697487,27.90213
20,mse,14,0.05,8.442171,54.745705
20,mse,14,0.075,9.206081,54.996521
20,mse,14,0.1,10.166103,52.1647
20,mse,14,0.15,12.017779,49.388397
20,mae,15,0.05,9.927214,30.188679
20,mae,15,0.075,10.511204,30.263939
20,mae,15,0.1,11.27232,29.153553
20,mae,15,0.15,12.697487,27.90213
20,mse,15,0.05,8.442171,54.745705
20,mse,15,0.075,9.206081,54.996521
20,mse,15,0.1,10.166103,52.1647
20,mse,15,0.15,12.017779,49.388397
20,mae,16,0.05,9.927214,30.188679
20,mae,16,0.075,10.511204,30.263939
20,mae,16,0.1,11.27232,29.153553
20,mae,16,0.15,12.697487,27.90213
20,mse,16,0.05,8.442171,54.745705
20,mse,16,0.075,9.206081,54.996521
20,mse,16,0.1,10.166103,52.1647
20,mse,16,0.15,12.017779,49.388397
20,mae,17,0.05,9.927214,30.188679
20,mae,17,0.075,10.511204,30.263939
20,mae,17,0.1,11.27232,29.153553
20,mae,17,0.15,12.697487,27.90213
20,mse,17,0.05,8.442171,54.745705
20,mse,17,0.075,9.206081,54.996521
20,mse,17,0.1,10.166103,52.1647
20,mse,17,0.15,12.017779,49.388397
20,mae,18,0.05,9.927214,30.188679
20,mae,18,0.075,10.511204,30.263939
20,mae,18,0.1,11.27232,29.153553
20,mae,18,0.15,12.697487,27.90213
20,mse,18,0.05,8.442171,54.745705
20,mse,18,0.075,9.206081,54.996521
20,mse,18,0.1,10.166103,52.1647
20,mse,18,0.15,12.017779,49.388397
20,mae,19,0.05,9.927214,30.188679
20,mae,19,0.075,10.511204,30.263939
20,mae,19,0.1,11.27232,29.153553
20,mae,19,0.15,12.697487,27.90213
20,mse,19,0.05,8.442171,54.745705
20,mse,19,0.075,9.206081,54.996521
20,mse,19,0.1,10.166103,52.1647
20,mse,19,0.15,12.017779,49.388397
20,mae,20,0.05,9.927214,30.188679
20,mae,20,0.075,10.511204,30.263939
20,mae,20,0.1,11.27232,29.153553
20,mae,20,0.15,12.697487,27.90213
20,mse,20,0.05,8.442171,54.745705
20,mse,20,0.075,9.206081,54.996521
20,mse,20,0.1,10.166103,52.1647
20,mse,20,0.15,12.017779,49.388397
20,mae,21,0.05,9.927214,30.188679
20,mae,21,0.075,10.511204,30.263939
20,mae,21,0.1,11.27232,29.153553
20,mae,21,0.15,12.697487,27.90213
20,mse,21,0.05,8.442171,54.745705
20,mse,21,0.075,9.206081,54.996521
20,mse,21,0.1,10.166103,52.1647
20,mse,21,0.15,12.017779,49.388397
20,mae,22,0.05,9.927214,30.188679
20,mae,22,0.075,10.511204,30.263939
20,mae,22,0.1,11.27232,29.153553
20,mae,22,0.15,12.697487,27.90213
20,mse,22,0.05,8.442171,54.745705
20,mse,22,0.075,9.206081,54.996521
20,mse,22,0.1,10.166103,52.1647
20,mse,22,0.15,12.017779,49.388397
20,mae,23,0.05,9.927214,30.188679
20,mae,23,0.075,10.511204,30.263939
20,mae,23,0.1,11.27232,29.153553
20,mae,23,0.15,12.697487,27.90213
20,mse,23,0.05,8.442171,54.745705
20,mse,23,0.075,9.206081,54.996521
20,mse,23,0.1,10.166103,52.1647
20,mse,23,0.15,12.017779,49.388397
21,mae,0,0.05,7.000414,31.262226
21,mae,0,0.075,6.940255,31.226215
21,mae,0,0.1,7.036491,29.84367
21,mae,0,0.15,8.188651,28.216946
21,mse,0,0.05,4.094449,54.404854
21,mse,0,0.075,4.037779,54.2822
21,mse,0,0.1,4.027989,50.319466
21,mse,0,0.15,5.356831,45.793678
21,mae,1,0.05,7.000414,31.262226
21,mae,1,0.075,6.940255,31.226215
21,mae,1,0.1,7.036491,29.84367
21,mae,1,0.15,8.188651,28.216946
21,mse,1,0.05,4.094449,54.404854
21,mse,1,0.075,4.037779,54.2822
21,mse,1,0.1,4.027989,50.319466
21,mse,1,0.15,5.356831,45.793678
21,mae,2,0.05,7.000414,31.262226
21,mae,2,0.075,6.940255,31.226215
21,mae,2,0.1,7.036491,29.84367
21,mae,2,0.15,8.188651,28.216946
21,mse,2,0.05,4.094449,54.404854
21,mse,2,0.075,4.037779,54.2822
21,mse,2,0.1,4.027989,50.319466
21,mse,2,0.15,5.356831,45.793678
21,mae,3,0.05,7.000414,31.262226
21,mae,3,0.075,6.940255,31.226215
21,mae,3,0.1,7.036491,29.84367
21,mae,3,0.15,8.188651,28.216946
21,mse,3,0.05,4.094449,54.404854
21,mse,3,0.075,4.037779,54.2822
21,mse,3,0.1,4.027989,50.319466
21,mse,3,0.15,5.356831,45.793678
21,mae,4,0.05,7.000414,31.262226
21,mae,4,0.075,6.940255,31.226215
21,mae,4,0.1,7.036491,29.84367
21,mae,4,0.15,8.188651,28.216946
21,mse,4,0.05,4.094449,54.404854
21,mse,4,0.075,4.037779,54.2822
21,mse,4,0.1,4.027989,50.319466
21,mse,4,0.15,5.356831,45.793678
21,mae,5,0.05,7.000414,31.262226
21,mae,5,0.075,6.940255,31.226215
21,mae,5,0.1,7.036491,29.84367
21,mae,5,0.15,8.188651,28.216946
21,mse,5,0.05,4.094449,54.404854
21,mse,5,0.075,4.037779,54.2822
21,mse,5,0.1,4.027989,50.319466
21,mse,5,0.15,5.356831,45.793678
21,mae,6,0.05,7.000414,31.262226
21,mae,6,0.075,6.940255,31.226215
21,mae,6,0.1,7.036491,29.84367
21,mae,6,0.15,8.188651,28.216946
21,mse,6,0.05,4.094449,54.404854
21,mse,6,0.075,4.037779,54.2822
21,mse,6,0.1,4.027989,50.319466
21,mse,6,0.15,5.356831,45.793678
21,mae,7,0.05,7.000414,31.262226
21,mae,7,0.075,6.940255,31.226215
21,mae,7,0.1,7.036491,29.84367
21,mae,7,0.15,8.188651,28.216946
21,mse,7,0.05,4.094449,54.404854
21,mse,7,0.075,4.037779,54.2822
21,mse,7,0.1,4.027989,50.319466
21,mse,7,0.15,5.356831,45.793678
21,mae,8,0.05,7.000414,31.262226
21,mae,8,0.075,6.940255,31.226215
21,mae,8,0.1,7.036491,29.84367
21,mae,8,0.15,8.188651,28.216946
21,mse,8,0.05,4.094449,54.404854
21,mse,8,0.075,4.037779,54.2822
21,mse,8,0.1,4.027989,50.319466
21,mse,8,0.15,5.356831,45.793678
21,mae,9,0.05,7.000414,31.262226
21,mae,9,0.075,6.940255,31.226215
21,mae,9,0.1,7.036491,29.84367
21,mae,9,0.15,8.188651,28.216946
21,mse,9,0.05,4.094449,54.404854
21,mse,9,0.075,4.037779,54.2822
21,mse,9,0.1,4.027989,50.319466
21,mse,9,0.15,5.356831,45.793678
21,mae,10,0.05,7.000414,31.262226
21,mae,10,0.075,6.940255,31.226215
21,mae,10,0.1,7.036491,29.84367
21,mae,10,0.15,8.188651,28.216946
21,mse,10,0.05,4.094449,54.404854
21,mse,10,0.075,4.037779,54.2822
21,mse,10,0.1,4.027989,50.319466
21,mse,10,0.15,5.356831,45.793678
21,mae,11,0.05,7.000414,31.262226
21,mae,11,0.075,6.940255,31.226215
21,mae,11,0.1,7.036491,29.84367
21,mae,11,0.15,8.188651,28.216946
21,mse,11,0.05,4.094449,54.404854
21,mse,11,0.075,4.037779,54.2822
21,mse,11,0.1,4.027989,50.319466
21,mse,11,0.15,5.356831,45.793678
21,mae,12,0.05,7.000414,31.262226
21,mae,12,0.075,6.940255,31.226215
21,mae,12,0.1,7.036491,29.84367
21,mae,12,0.15,8.188651,28.216946
21,mse,12,0.05,4.094449,54.404854
21,mse,12,0.075,4.037779,54.2822
21,mse,12,0.1,4.027989,50.319466
21,mse,12,0.15,5.356831,45.793678
21,mae,13,0.05,7.000414,31.262226
21,mae,13,0.075,6.940255,31.226215
21,mae,13,0.1,7.036491,29.84367
21,mae,13,0.15,8.188651,28.216946
21,mse,13,0.05,4.094449,54.404854
21,mse,13,0.075,4.037779,54.2822
21,mse,13,0.1,4.027989,50.319466
21,mse,13,0.15,5.356831,45.793678
21,mae,14,0.05,7.000414,31.262226
21,mae,14,0.075,6.940255,31.226215
21,mae,14,0.1,7.036491,29.84367
