batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,15.486559,24.421421
3,mae,11,0.05,10.10336,24.952026
3,mae,11,0.075,10.6436,24.805296
3,mae,11,0.1,12.012289,21.582424
3,mae,11,0.15,14.526991,20.170773
3,mse,11,0.05,7.408914,35.622765
3,mse,11,0.075,8.212144,35.292156
3,mse,11,0.1,10.259702,27.333717
3,mse,11,0.15,14.127676,24.862339
3,mae,12,0.05,8.597158,24.529711
3,mae,12,0.075,9.673047,24.647745
3,mae,12,0.1,11.316478,22.61755
3,mae,12,0.15,13.775004,20.377846
3,mse,12,0.05,5.513414,34.375618
3,mse,12,0.075,6.607365,34.779781
3,mse,12,0.1,9.026448,30.323643
3,mse,12,0.15,12.5248,24.969948
3,mae,13,0.05,8.820076,24.725391
3,mae,13,0.075,9.151054,24.698021
3,mae,13,0.1,11.265303,23.029881
3,mae,13,0.15,14.087301,20.477966
3,mse,13,0.05,5.76589,35.140305
3,mse,13,0.075,6.029748,35.02681
3,mse,13,0.1,8.934238,31.31905
3,mse,13,0.15,13.175018,25.566124
3,mae,14,0.05,7.703218,24.010401
3,mae,14,0.075,8.623085,24.011068
3,mae,14,0.1,10.741734,22.600967
3,mae,14,0.15,12.505105,20.332443
3,mse,14,0.05,4.857747,33.132458
3,mse,14,0.075,5.650702,32.998665
3,mse,14,0.1,8.49827,29.964691
3,mse,14,0.15,10.862061,24.395714
3,mae,15,0.05,7.929899,23.998856
3,mae,15,0.075,9.123251,23.889416
3,mae,15,0.1,10.157864,21.774839
3,mae,15,0.15,12.668726,20.664221
3,mse,15,0.05,5.042563,32.664478
3,mse,15,0.075,6.282964,32.444134
3,mse,15,0.1,7.641375,27.279469
3,mse,15,0.15,11.049477,25.701481
3,mae,16,0.05,7.825042,24.815647
3,mae,16,0.075,9.010979,24.863695
3,mae,16,0.1,10.031794,23.225723
3,mae,16,0.15,11.750287,21.438362
3,mse,16,0.05,5.018647,35.126957
3,mse,16,0.075,6.41801,35.101883
3,mse,16,0.1,7.271436,31.260307
3,mse,16,0.15,9.398891,27.248396
3,mae,17,0.05,8.052655,24.345211
3,mae,17,0.075,9.055684,24.267885
3,mae,17,0.1,10.899014,22.671906
3,mae,17,0.15,13.340746,19.359447
3,mse,17,0.05,5.369446,33.902718
3,mse,17,0.075,6.627307,33.735401
3,mse,17,0.1,8.564247,30.183901
3,mse,17,0.15,12.029859,23.258425
3,mae,18,0.05,9.315104,23.886209
3,mae,18,0.075,9.775322,23.672915
3,mae,18,0.1,12.290098,21.433968
3,mae,18,0.15,14.759201,19.390337
3,mse,18,0.05,6.412166,33.512123
3,mse,18,0.075,7.143356,32.8036
3,mse,18,0.1,10.125288,27.650085
3,mse,18,0.15,14.325294,23.609974
3,mae,19,0.05,7.792469,25.554356
3,mae,19,0.075,8.533619,25.427954
3,mae,19,0.1,11.112056,24.03573
3,mae,19,0.15,12.86825,21.662642
3,mse,19,0.05,4.873782,36.361874
3,mse,19,0.075,5.855378,35.920982
3,mse,19,0.1,8.779034,33.439316
3,mse,19,0.15,11.580835,28.032431
3,mae,20,0.05,8.65115,25.442038
3,mae,20,0.075,9.192924,25.171497
3,mae,20,0.1,11.700775,23.315228
3,mae,20,0.15,13.055742,22.085918
3,mse,20,0.05,5.837938,37.291
3,mse,20,0.075,6.508614,36.698322
3,mse,20,0.1,10.072617,32.286304
3,mse,20,0.15,12.576274,29.415829
3,mae,21,0.05,8.568313,25.811516
3,mae,21,0.075,9.075666,26.136398
3,mae,21,0.1,11.215605,24.590797
3,mae,21,0.15,12.729266,21.87534
3,mse,21,0.05,5.596079,39.11816
3,mse,21,0.075,5.923622,39.917496
3,mse,21,0.1,9.166554,36.168163
3,mse,21,0.15,11.697048,29.045921
3,mae,22,0.05,10.984594,24.669418
3,mae,22,0.075,11.616411,24.652447
3,mae,22,0.1,13.478148,22.883438
3,mae,22,0.15,14.296246,20.612787
3,mse,22,0.05,8.825705,35.782379
3,mse,22,0.075,9.578666,35.729431
3,mse,22,0.1,12.381813,31.395168
3,mse,22,0.15,13.984322,25.80542
3,mae,23,0.05,11.044638,23.999508
3,mae,23,0.075,12.331458,24.179966
3,mae,23,0.1,12.909443,23.038231
3,mae,23,0.15,13.261066,21.341282
3,mse,23,0.05,8.914131,34.16787
3,mse,23,0.075,10.719852,34.789455
3,mse,23,0.1,12.149792,32.259071
3,mse,23,0.15,12.854933,28.403364
4,mae,0,0.05,11.190165,24.824413
4,mae,0,0.075,12.888155,24.958723
4,mae,0,0.1,13.809381,22.724895
4,mae,0,0.15,15.923257,19.12656
4,mse,0,0.05,8.761528,35.663914
4,mse,0,0.075,11.70915,35.998581
4,mse,0,0.1,13.864981,29.905394
4,mse,0,0.15,17.842264,21.993954
4,mae,1,0.05,11.742284,24.954205
4,mae,1,0.075,12.315907,25.149044
4,mae,1,0.1,14.132526,22.923042
4,mae,1,0.15,15.55069,21.499825
4,mse,1,0.05,10.13385,36.101067
4,mse,1,0.075,11.403776,36.581562
4,mse,1,0.1,15.155647,31.134178
4,mse,1,0.15,18.340639,28.159399
4,mae,2,0.05,10.222477,25.741991
4,mae,2,0.075,11.259293,25.825951
4,mae,2,0.1,12.74334,23.295588
4,mae,2,0.15,15.589226,20.846508
4,mse,2,0.05,8.70507,37.649914
4,mse,2,0.075,10.016819,37.817291
4,mse,2,0.1,12.699013,32.026794
4,mse,2,0.15,18.212025,26.404285
4,mae,3,0.05,9.894727,25.091524
4,mae,3,0.075,10.490551,25.075447
4,mae,3,0.1,13.766253,22.813103
4,mae,3,0.15,15.595501,21.073868
4,mse,3,0.05,8.265755,36.075771
4,mse,3,0.075,9.09225,36.043159
4,mse,3,0.1,13.973016,30.397964
4,mse,3,0.15,17.250385,26.2579
4,mae,4,0.05,10.408646,25.922073
4,mae,4,0.075,11.571074,26.147322
4,mae,4,0.1,13.832041,23.310717
4,mae,4,0.15,15.9702,21.816143
4,mse,4,0.05,8.051956,38.312149
4,mse,4,0.075,9.510839,38.906979
4,mse,4,0.1,13.559404,31.671463
4,mse,4,0.15,17.569096,28.089626
4,mae,5,0.05,8.818728,26.503029
4,mae,5,0.075,10.273332,26.200714
4,mae,5,0.1,12.433165,23.63208
4,mae,5,0.15,14.942657,22.183926
4,mse,5,0.05,6.303697,40.323685
4,mse,5,0.075,8.147335,39.363823
4,mse,5,0.1,10.971556,32.330345
4,mse,5,0.15,15.600033,28.964764
4,mae,6,0.05,8.884338,27.05278
4,mae,6,0.075,9.464537,27.025002
4,mae,6,0.1,11.960594,24.573532
4,mae,6,0.15,13.631541,22.679844
4,mse,6,0.05,5.82433,43.018436
4,mse,6,0.075,6.501891,42.940514
4,mse,6,0.1,9.749665,36.230797
4,mse,6,0.15,12.844919,31.256609
4,mae,7,0.05,9.059465,27.311228
4,mae,7,0.075,9.664012,27.37838
4,mae,7,0.1,11.674804,25.776463
4,mae,7,0.15,13.522521,21.92358
4,mse,7,0.05,6.092062,43.519836
4,mse,7,0.075,6.609648,43.494911
4,mse,7,0.1,9.044815,38.963432
4,mse,7,0.15,11.843485,29.141222
4,mae,8,0.05,8.595219,27.418884
4,mae,8,0.075,8.650923,27.08815
4,mae,8,0.1,11.682478,24.229225
4,mae,8,0.15,13.54969,21.083916
4,mse,8,0.05,5.304717,43.773178
4,mse,8,0.075,5.388376,42.975609
4,mse,8,0.1,9.088713,35.588829
4,mse,8,0.15,12.259846,27.818157
4,mae,9,0.05,9.806433,28.586384
4,mae,9,0.075,10.288702,28.121197
4,mae,9,0.1,12.17861,26.563648
4,mae,9,0.15,14.195428,23.693401
4,mse,9,0.05,6.961829,47.234398
4,mse,9,0.075,7.391315,45.954338
4,mse,9,0.1,9.822573,41.838745
4,mse,9,0.15,12.830409,34.27441
4,mae,10,0.05,8.665239,27.224934
4,mae,10,0.075,9.362756,26.895933
4,mae,10,0.1,11.448591,23.575977
4,mae,10,0.15,14.116905,20.850857
4,mse,10,0.05,5.462752,43.612885
4,mse,10,0.075,6.46521,42.551308
4,mse,10,0.1,9.23675,32.718613
4,mse,10,0.15,13.730407,26.218529
4,mae,11,0.05,8.993141,26.474754
4,mae,11,0.075,9.497242,26.252125
4,mae,11,0.1,11.417109,23.950089
4,mae,11,0.15,13.888143,21.176868
4,mse,11,0.05,6.474073,41.499454
4,mse,11,0.075,6.992741,40.90535
4,mse,11,0.1,9.846384,35.195431
4,mse,11,0.15,13.24165,27.651787
4,mae,12,0.05,9.782113,26.603741
4,mae,12,0.075,10.739976,26.604136
4,mae,12,0.1,12.69952,24.3638
4,mae,12,0.15,16.03751,21.943735
4,mse,12,0.05,7.097852,42.000862
4,mse,12,0.075,8.40843,41.825741
4,mse,12,0.1,11.890311,36.157303
4,mse,12,0.15,17.542809,30.163374
4,mae,13,0.05,9.928461,26.1761
4,mae,13,0.075,10.614696,26.047813
4,mae,13,0.1,13.36998,23.743816
4,mae,13,0.15,14.960291,21.930784
4,mse,13,0.05,6.946435,40.017105
4,mse,13,0.075,8.199825,39.355034
4,mse,13,0.1,12.769838,34.081978
4,mse,13,0.15,15.197557,30.197227
4,mae,14,0.05,8.620386,25.689322
4,mae,14,0.075,9.32859,25.755966
4,mae,14,0.1,12.890381,22.252539
4,mae,14,0.15,15.398489,19.956684
4,mse,14,0.05,5.843701,39.058929
4,mse,14,0.075,6.556424,39.440159
4,mse,14,0.1,12.080889,30.163788
4,mse,14,0.15,16.632132,25.165672
4,mae,15,0.05,8.436138,24.864101
4,mae,15,0.075,9.2423,24.943913
4,mae,15,0.1,12.492735,22.289055
4,mae,15,0.15,14.183363,20.029032
4,mse,15,0.05,5.266513,35.948196
4,mse,15,0.075,6.13199,36.062389
4,mse,15,0.1,11.196643,29.639421
4,mse,15,0.15,14.267367,24.464733
4,mae,16,0.05,7.525954,26.647869
4,mae,16,0.075,8.249445,26.389343
4,mae,16,0.1,11.342335,23.788462
4,mae,16,0.15,13.924461,21.190546
4,mse,16,0.05,4.485533,40.915806
4,mse,16,0.075,5.15617,40.258183
4,mse,16,0.1,10.081184,34.015186
4,mse,16,0.15,14.009796,27.464783
4,mae,17,0.05,8.492656,26.604767
4,mae,17,0.075,8.991746,26.452486
4,mae,17,0.1,10.34662,24.467854
4,mae,17,0.15,13.109976,22.555984
4,mse,17,0.05,5.499014,39.964157
4,mse,17,0.075,6.09952,39.726295
4,mse,17,0.1,8.553318,34.584984
4,mse,17,0.15,12.660085,30.116417
4,mae,18,0.05,7.369614,26.923599
4,mae,18,0.075,8.391829,26.603081
4,mae,18,0.1,10.416973,24.298077
4,mae,18,0.15,12.946762,23.426109
4,mse,18,0.05,4.418949,41.574951
4,mse,18,0.075,5.355928,40.391281
4,mse,18,0.1,7.629651,34.581833
4,mse,18,0.15,11.593216,32.78437
4,mae,19,0.05,7.94521,27.690533
4,mae,19,0.075,8.75794,27.485659
4,mae,19,0.1,10.308672,25.738392
4,mae,19,0.15,12.027026,24.09412
4,mse,19,0.05,4.500607,44.416344
4,mse,19,0.075,5.487926,44.132698
4,mse,19,0.1,7.550268,38.797726
4,mse,19,0.15,10.098616,34.807251
4,mae,20,0.05,8.368479,26.535259
4,mae,20,0.075,9.77963,26.474293
4,mae,20,0.1,12.341858,24.451168
4,mae,20,0.15,14.148439,22.645647
4,mse,20,0.05,5.43455,41.343941
4,mse,20,0.075,6.805408,41.269623
4,mse,20,0.1,10.877096,36.024387
4,mse,20,0.15,14.337109,31.507906
4,mae,21,0.05,9.46395,27.097395
4,mae,21,0.075,10.359051,26.815369
4,mae,21,0.1,12.431137,24.880276
4,mae,21,0.15,14.641294,23.301584
4,mse,21,0.05,6.894279,41.82093
4,mse,21,0.075,7.933234,41.185883
4,mse,21,0.1,11.303228,35.909576
4,mse,21,0.15,14.823513,33.018715
4,mae,22,0.05,9.838394,26.90572
4,mae,22,0.075,10.863407,26.825481
4,mae,22,0.1,13.340661,23.719622
4,mae,22,0.15,14.505763,21.933697
4,mse,22,0.05,7.584716,42.006393
4,mse,22,0.075,8.579021,41.54821
4,mse,22,0.1,12.65209,32.676987
4,mse,22,0.15,15.072949,28.760538
4,mae,23,0.05,9.007148,26.88056
4,mae,23,0.075,9.727445,26.9354
4,mae,23,0.1,11.920204,24.569637
4,mae,23,0.15,13.724453,22.502018
4,mse,23,0.05,6.381629,41.688568
4,mse,23,0.075,7.070659,41.804379
4,mse,23,0.1,10.630304,35.252068
4,mse,23,0.15,13.749324,30.310287
5,mae,0,0.05,9.251122,24.323351
5,mae,0,0.075,10.212271,24.362949
5,mae,0,0.1,11.653017,22.920223
5,mae,0,0.15,12.803659,20.871065
5,mse,0,0.05,6.727606,34.35577
5,mse,0,0.075,8.084944,34.800907
5,mse,0,0.1,10.454048,31.418718
5,mse,0,0.15,11.892849,26.907557
5,mae,1,0.05,8.325016,24.766418
5,mae,1,0.075,9.108669,25.107365
5,mae,1,0.1,10.521891,22.900026
5,mae,1,0.15,12.77858,20.710703
5,mse,1,0.05,5.608836,35.559959
5,mse,1,0.075,7.090634,36.400547
5,mse,1,0.1,8.87324,31.20715
5,mse,1,0.15,12.447553,26.156853
5,mae,2,0.05,7.878088,25.004353
5,mae,2,0.075,8.969543,24.739613
5,mae,2,0.1,10.994047,22.430935
5,mae,2,0.15,12.918606,20.363907
5,mse,2,0.05,5.357442,35.795483
5,mse,2,0.075,6.527207,35.3228
5,mse,2,0.1,9.194275,30.169405
5,mse,2,0.15,12.533855,26.013319
5,mae,3,0.05,8.500038,26.269836
5,mae,3,0.075,9.326215,26.016556
5,mae,3,0.1,11.364848,22.663525
5,mae,3,0.15,13.543097,20.709522
5,mse,3,0.05,6.099633,39.634109
5,mse,3,0.075,6.919106,39.037868
5,mse,3,0.1,9.756701,30.498055
5,mse,3,0.15,12.972271,25.804993
5,mae,4,0.05,7.394627,26.558207
5,mae,4,0.075,8.125177,26.324503
5,mae,4,0.1,10.858902,23.588917
5,mae,4,0.15,12.042409,21.23304
5,mse,4,0.05,4.415953,41.275818
5,mse,4,0.075,5.073524,40.867943
5,mse,4,0.1,8.529058,32.75325
5,mse,4,0.15,10.297016,27.905102
5,mae,5,0.05,6.653255,26.605875
5,mae,5,0.075,7.85146,26.534178
5,mae,5,0.1,10.314543,23.801006
5,mae,5,0.15,12.081487,22.02121
5,mse,5,0.05,3.405731,41.73793
5,mse,5,0.075,5.222103,41.719398
5,mse,5,0.1,8.005326,34.290222
5,mse,5,0.15,10.568065,29.767534
5,mae,6,0.05,6.639446,26.388638
5,mae,6,0.075,8.004196,26.407135
5,mae,6,0.1,10.329031,24.554821
5,mae,6,0.15,11.684161,22.867393
5,mse,6,0.05,3.373565,41.209503
5,mse,6,0.075,4.51128,41.170063
5,mse,6,0.1,7.573003,36.432167
5,mse,6,0.15,9.759367,32.255665
5,mae,7,0.05,7.313793,27.135178
5,mae,7,0.075,7.739421,26.977245
5,mae,7,0.1,9.97138,24.962198
5,mae,7,0.15,11.967726,23.362434
5,mse,7,0.05,3.974306,42.599319
5,mse,7,0.075,4.478954,42.299198
5,mse,7,0.1,7.018262,36.869858
5,mse,7,0.15,10.391924,32.405277
5,mae,8,0.05,7.971579,26.926723
5,mae,8,0.075,8.038819,26.73844
5,mae,8,0.1,10.11982,24.759914
5,mae,8,0.15,12.360928,23.500977
5,mse,8,0.05,4.473998,41.898029
5,mse,8,0.075,4.342209,41.44558
5,mse,8,0.1,7.022083,36.764229
5,mse,8,0.15,10.500433,33.312328
5,mae,9,0.05,7.632424,27.036863
5,mae,9,0.075,7.997148,26.927479
5,mae,9,0.1,9.33745,25.881094
5,mae,9,0.15,11.184717,22.749176
5,mse,9,0.05,4.457036,42.756611
5,mse,9,0.075,4.751651,42.508965
5,mse,9,0.1,6.587171,39.790176
5,mse,9,0.15,9.041375,31.524513
5,mae,10,0.05,7.67585,26.385727
5,mae,10,0.075,8.453718,26.28878
5,mae,10,0.1,10.471906,24.339859
5,mae,10,0.15,12.171381,21.835255
5,mse,10,0.05,4.767454,40.491837
5,mse,10,0.075,5.765842,40.297424
5,mse,10,0.1,8.056149,35.724586
5,mse,10,0.15,10.844507,29.586056
5,mae,11,0.05,6.891787,26.3256
5,mae,11,0.075,7.529021,26.047691
5,mae,11,0.1,9.88135,23.089722
5,mae,11,0.15,12.114624,21.507532
5,mse,11,0.05,3.860887,40.81459
5,mse,11,0.075,4.318702,40.252266
5,mse,11,0.1,7.191387,32.582222
5,mse,11,0.15,10.23856,28.633236
5,mae,12,0.05,6.256647,26.105736
5,mae,12,0.075,7.055211,26.071056
5,mae,12,0.1,10.257908,23.902096
5,mae,12,0.15,12.671112,22.115814
5,mse,12,0.05,3.204859,40.079391
5,mse,12,0.075,4.046807,39.631424
5,mse,12,0.1,7.712133,34.272255
5,mse,12,0.15,11.255943,30.431704
5,mae,13,0.05,6.892724,26.102013
5,mae,13,0.075,7.766189,26.093281
5,mae,13,0.1,10.826594,23.727299
5,mae,13,0.15,12.802427,21.585766
5,mse,13,0.05,3.715601,40.035229
5,mse,13,0.075,4.627819,39.934097
5,mse,13,0.1,8.317207,33.836884
5,mse,13,0.15,11.277504,29.180172
5,mae,14,0.05,6.518568,25.991932
5,mae,14,0.075,6.88742,26.014423
5,mae,14,0.1,9.329599,23.655424
5,mae,14,0.15,12.117649,21.752295
5,mse,14,0.05,3.557296,40.494347
5,mse,14,0.075,3.919564,40.324299
5,mse,14,0.1,6.928421,33.67646
5,mse,14,0.15,10.936954,28.634634
5,mae,15,0.05,6.317469,25.842258
5,mae,15,0.075,8.166698,25.81782
5,mae,15,0.1,10.322458,21.969816
5,mae,15,0.15,12.371334,20.806189
5,mse,15,0.05,3.331186,39.539474
5,mse,15,0.075,5.366467,39.391811
5,mse,15,0.1,7.948475,29.490133
5,mse,15,0.15,11.174605,26.187923
5,mae,16,0.05,8.427441,25.520798
5,mae,16,0.075,8.860049,25.42235
5,mae,16,0.1,11.232134,22.673962
5,mae,16,0.15,13.493279,20.308052
5,mse,16,0.05,5.735846,38.535728
5,mse,16,0.075,5.917286,38.247551
5,mse,16,0.1,9.498648,31.204163
5,mse,16,0.15,13.063394,25.663609
5,mae,17,0.05,8.115135,26.579277
5,mae,17,0.075,9.634464,26.151382
5,mae,17,0.1,11.402267,23.408102
5,mae,17,0.15,13.398765,20.765875
5,mse,17,0.05,4.825164,41.179924
5,mse,17,0.075,6.350713,40.07016
5,mse,17,0.1,9.325253,33.184673
5,mse,17,0.15,12.518916,27.632534
5,mae,18,0.05,8.816542,25.875721
5,mae,18,0.075,9.281935,25.784727
5,mae,18,0.1,11.412439,23.712332
5,mae,18,0.15,12.803234,20.21513
5,mse,18,0.05,5.720432,40.620804
5,mse,18,0.075,6.190729,40.229752
5,mse,18,0.1,8.863646,34.671425
5,mse,18,0.15,11.438906,26.35985
5,mae,19,0.05,7.440487,27.105337
5,mae,19,0.075,8.323208,26.783876
5,mae,19,0.1,11.15642,24.188339
5,mae,19,0.15,12.686783,21.285795
5,mse,19,0.05,4.262507,44.222336
5,mse,19,0.075,5.219129,43.177338
5,mse,19,0.1,8.716463,36.159554
5,mse,19,0.15,11.264702,28.751017
5,mae,20,0.05,8.527551,26.373146
5,mae,20,0.075,8.807009,26.013687
5,mae,20,0.1,11.241093,23.815163
5,mae,20,0.15,13.115802,21.094864
5,mse,20,0.05,5.380446,40.920448
5,mse,20,0.075,5.700479,39.670959
5,mse,20,0.1,9.073907,33.447502
5,mse,20,0.15,12.385236,27.57683
5,mae,21,0.05,8.185421,25.685547
5,mae,21,0.075,8.766687,25.476683
5,mae,21,0.1,11.093236,23.585056
5,mae,21,0.15,12.826756,21.475716
5,mse,21,0.05,5.641454,39.781868
5,mse,21,0.075,5.876722,39.152622
5,mse,21,0.1,9.134247,34.583241
5,mse,21,0.15,11.960028,29.125801
5,mae,22,0.05,9.477907,25.973095
5,mae,22,0.075,9.143887,26.143501
5,mae,22,0.1,10.321741,23.719177
5,mae,22,0.15,11.650584,22.165127
5,mse,22,0.05,6.857736,40.164688
5,mse,22,0.075,6.40581,40.835472
5,mse,22,0.1,8.189835,33.988434
5,mse,22,0.15,9.680254,30.642412
5,mae,23,0.05,9.098644,26.485785
5,mae,23,0.075,9.009193,26.483047
5,mae,23,0.1,10.289909,24.183641
5,mae,23,0.15,10.942492,23.258396
5,mse,23,0.05,6.380873,41.488644
5,mse,23,0.075,6.060967,41.485889
5,mse,23,0.1,7.66405,35.451843
5,mse,23,0.15,8.492784,32.945847
6,mae,0,0.05,11.080387,19.371635
6,mae,0,0.075,11.473775,19.520088
6,mae,0,0.1,12.237533,17.947746
6,mae,0,0.15,14.115248,15.618462
6,mse,0,0.05,9.350432,22.493237
6,mse,0,0.075,9.978384,22.781973
6,mse,0,0.1,11.259054,19.108707
6,mse,0,0.15,13.995743,15.128719
6,mae,1,0.05,11.421948,20.019844
6,mae,1,0.075,11.723326,20.139868
6,mae,1,0.1,12.500998,18.931314
6,mae,1,0.15,14.032768,17.129765
6,mse,1,0.05,9.964044,24.103233
6,mse,1,0.075,10.624008,24.251541
6,mse,1,0.1,12.496027,21.600506
6,mse,1,0.15,15.013092,18.154007
6,mae,2,0.05,10.879545,20.47496
6,mae,2,0.075,11.513128,20.841885
6,mae,2,0.1,13.412025,19.398556
6,mae,2,0.15,14.468102,16.824488
6,mse,2,0.05,9.591585,25.747972
6,mse,2,0.075,10.319544,26.386463
6,mse,2,0.1,13.634349,22.954914
6,mse,2,0.15,15.135034,17.534603
6,mae,3,0.05,11.344862,20.383717
6,mae,3,0.075,12.553967,20.148556
6,mae,3,0.1,14.377837,18.806347
6,mae,3,0.15,15.11623,17.10627
6,mse,3,0.05,10.414591,25.043034
6,mse,3,0.075,12.591831,24.38011
6,mse,3,0.1,14.950558,21.434467
6,mse,3,0.15,16.456835,17.931248
6,mae,4,0.05,11.002779,20.032909
6,mae,4,0.075,11.057219,20.463011
6,mae,4,0.1,13.798891,19.007023
6,mae,4,0.15,14.007378,16.707571
6,mse,4,0.05,10.054422,24.286098
6,mse,4,0.075,10.024986,25.103649
6,mse,4,0.1,13.661406,21.647938
6,mse,4,0.15,14.55291,17.195097
6,mae,5,0.05,11.439923,20.241262
6,mae,5,0.075,11.642117,20.403034
6,mae,5,0.1,12.568025,18.958696
6,mae,5,0.15,13.666315,16.559597
6,mse,5,0.05,10.259808,25.22097
6,mse,5,0.075,10.956089,25.660196
6,mse,5,0.1,11.935036,22.301817
6,mse,5,0.15,13.915193,16.862963
6,mae,6,0.05,10.475847,20.852802
6,mae,6,0.075,11.505168,20.965931
6,mae,6,0.1,12.16378,18.960495
6,mae,6,0.15,13.959702,17.527304
6,mse,6,0.05,8.61025,26.263702
6,mse,6,0.075,10.079992,26.413153
6,mse,6,0.1,11.673861,21.736031
6,mse,6,0.15,13.564916,18.850819
6,mae,7,0.05,10.872952,21.155973
6,mae,7,0.075,10.846636,21.163448
6,mae,7,0.1,11.301607,18.880718
6,mae,7,0.15,11.34721,17.416607
6,mse,7,0.05,9.634562,26.245562
6,mse,7,0.075,9.333387,26.011656
6,mse,7,0.1,9.386898,20.983494
6,mse,7,0.15,9.721881,17.855642
6,mae,8,0.05,11.207427,21.607315
6,mae,8,0.075,11.578389,21.52165
6,mae,8,0.1,12.937113,20.107462
6,mae,8,0.15,14.801159,17.377029
6,mse,8,0.05,9.423548,27.788368
6,mse,8,0.075,9.351576,27.5002
6,mse,8,0.1,11.906255,23.829151
6,mse,8,0.15,15.351526,18.252499
6,mae,9,0.05,11.33354,21.138531
6,mae,9,0.075,12.361343,21.071857
6,mae,9,0.1,13.620387,19.514097
6,mae,9,0.15,14.924549,18.349911
6,mse,9,0.05,9.948353,26.13282
6,mse,9,0.075,11.43944,26.089893
6,mse,9,0.1,12.951074,22.419567
6,mse,9,0.15,14.51823,20.169365
6,mae,10,0.05,11.495043,20.36507
6,mae,10,0.075,12.264773,20.232706
6,mae,10,0.1,12.489879,18.677605
6,mae,10,0.15,13.607929,17.348297
6,mse,10,0.05,9.866436,24.555048
6,mse,10,0.075,10.975237,24.497822
6,mse,10,0.1,11.095739,20.781567
6,mse,10,0.15,12.976118,18.570744
6,mae,11,0.05,10.005547,21.899914
6,mae,11,0.075,10.780214,21.923378
6,mae,11,0.1,12.708865,19.91855
6,mae,11,0.15,13.282716,18.028645
6,mse,11,0.05,8.138762,28.171394
6,mse,11,0.075,8.977439,28.179626
6,mse,11,0.1,12.146325,24.342758
6,mse,11,0.15,12.815702,21.042894
6,mae,12,0.05,10.261831,21.917809
6,mae,12,0.075,10.671682,21.638136
6,mae,12,0.1,11.716978,19.917744
6,mae,12,0.15,13.292272,18.150913
6,mse,12,0.05,8.218823,27.878773
6,mse,12,0.075,8.881804,27.09374
6,mse,12,0.1,10.640942,23.802883
6,mse,12,0.15,12.928772,20.408972
6,mae,13,0.05,9.758116,21.39539
6,mae,13,0.075,10.049417,21.604576
6,mae,13,0.1,11.346997,18.943331
6,mae,13,0.15,12.613015,17.795296
6,mse,13,0.05,7.544409,27.603024
6,mse,13,0.075,7.898757,27.93969
6,mse,13,0.1,9.796803,22.195436
6,mse,13,0.15,11.923195,20.221416
6,mae,14,0.05,9.962687,21.358334
6,mae,14,0.075,11.04858,21.145662
6,mae,14,0.1,12.215403,18.630592
6,mae,14,0.15,13.255095,16.897238
6,mse,14,0.05,8.034809,27.302189
6,mse,14,0.075,9.694187,26.456928
6,mse,14,0.1,11.357622,21.372986
6,mse,14,0.15,13.484963,18.479717
6,mae,15,0.05,8.588942,21.772297
6,mae,15,0.075,10.192881,21.419312
6,mae,15,0.1,12.86668,18.745049
6,mae,15,0.15,14.184015,16.485989
6,mse,15,0.05,5.553404,27.909147
6,mse,15,0.075,7.205399,26.894756
6,mse,15,0.1,11.542992,21.706425
6,mse,15,0.15,13.571735,17.98572
6,mae,16,0.05,9.111723,21.311924
6,mae,16,0.075,10.209836,21.223969
6,mae,16,0.1,11.273433,19.061827
6,mae,16,0.15,12.950907,16.79039
6,mse,16,0.05,6.034029,26.792782
6,mse,16,0.075,7.48109,26.52821
6,mse,16,0.1,8.548929,22.537657
6,mse,16,0.15,11.415159,18.0574
6,mae,17,0.05,8.581786,20.919062
6,mae,17,0.075,9.185036,20.831184
6,mae,17,0.1,10.224285,18.520437
6,mae,17,0.15,11.085169,17.354603
6,mse,17,0.05,5.29532,26.887493
6,mse,17,0.075,5.84342,26.687021
6,mse,17,0.1,7.091016,22.031612
6,mse,17,0.15,8.581122,19.745125
6,mae,18,0.05,9.447725,22.497774
6,mae,18,0.075,9.527686,22.615726
6,mae,18,0.1,10.591084,21.096359
6,mae,18,0.15,11.439961,18.960476
6,mse,18,0.05,6.535705,30.243696
6,mse,18,0.075,6.914374,30.590275
6,mse,18,0.1,8.137449,27.59869
6,mse,18,0.15,8.856943,22.710083
6,mae,19,0.05,8.736094,21.783485
6,mae,19,0.075,9.099821,22.103558
6,mae,19,0.1,11.104309,20.398188
6,mae,19,0.15,12.069139,18.72838
6,mse,19,0.05,5.462529,28.301577
6,mse,19,0.075,5.822152,29.365709
6,mse,19,0.1,8.61976,25.44875
6,mse,19,0.15,9.878436,22.032507
6,mae,20,0.05,10.484262,21.985563
6,mae,20,0.075,10.221336,22.007439
6,mae,20,0.1,11.883356,20.504633
6,mae,20,0.15,12.702141,18.396297
6,mse,20,0.05,8.145826,28.844664
6,mse,20,0.075,7.496916,28.974823
6,mse,20,0.1,10.049445,25.953262
6,mse,20,0.15,11.825956,21.189253
6,mae,21,0.05,9.125797,21.58876
6,mae,21,0.075,9.236553,21.761871
6,mae,21,0.1,11.710923,20.698219
6,mae,21,0.15,13.141186,19.219479
6,mse,21,0.05,6.614951,27.614914
6,mse,21,0.075,6.252575,28.227154
6,mse,21,0.1,9.890305,26.368576
6,mse,21,0.15,12.365858,22.926641
