batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,10.583679,29.384104
3,mae,11,0.05,9.43889,25.297865
3,mae,11,0.075,9.803869,25.240669
3,mae,11,0.1,11.864818,23.70746
3,mae,11,0.15,13.411816,20.674301
3,mse,11,0.05,6.317492,37.841553
3,mse,11,0.075,6.907581,37.476929
3,mse,11,0.1,10.205119,33.808018
3,mse,11,0.15,12.577047,26.602798
3,mae,12,0.05,9.221645,26.442852
3,mae,12,0.075,10.941631,26.312061
3,mae,12,0.1,12.884892,23.779793
3,mae,12,0.15,14.12957,21.169912
3,mse,12,0.05,6.089131,40.770103
3,mse,12,0.075,8.316335,40.101913
3,mse,12,0.1,11.295818,33.939819
3,mse,12,0.15,13.442862,27.839619
3,mae,13,0.05,9.293902,26.530182
3,mae,13,0.075,9.618262,26.276022
3,mae,13,0.1,12.560854,24.401045
3,mae,13,0.15,14.309015,21.957796
3,mse,13,0.05,6.652335,40.989487
3,mse,13,0.075,6.903927,40.316971
3,mse,13,0.1,10.789923,35.706345
3,mse,13,0.15,14.779249,28.975143
3,mae,14,0.05,8.808066,25.673889
3,mae,14,0.075,10.01383,25.346386
3,mae,14,0.1,12.724022,23.440718
3,mae,14,0.15,14.28034,21.409214
3,mse,14,0.05,6.157135,39.18787
3,mse,14,0.075,7.684822,38.248905
3,mse,14,0.1,11.662186,33.064507
3,mse,14,0.15,14.802269,28.147575
3,mae,15,0.05,9.392105,25.218967
3,mae,15,0.075,9.762275,24.858116
3,mae,15,0.1,12.668491,23.205641
3,mae,15,0.15,14.835176,20.648273
3,mse,15,0.05,6.809897,37.441235
3,mse,15,0.075,7.084308,36.724861
3,mse,15,0.1,11.302081,32.429501
3,mse,15,0.15,15.063438,26.418074
3,mae,16,0.05,8.679329,25.518469
3,mae,16,0.075,9.011932,25.720587
3,mae,16,0.1,11.662668,23.596689
3,mae,16,0.15,13.720111,21.478086
3,mse,16,0.05,5.6544,38.471161
3,mse,16,0.075,6.00475,38.733093
3,mse,16,0.1,10.042919,33.077827
3,mse,16,0.15,13.698088,27.79977
3,mae,17,0.05,8.025305,25.92749
3,mae,17,0.075,9.51561,25.745953
3,mae,17,0.1,12.211755,23.437302
3,mae,17,0.15,14.013206,21.520786
3,mse,17,0.05,5.432596,39.254463
3,mse,17,0.075,7.43384,38.733765
3,mse,17,0.1,10.678784,33.160339
3,mse,17,0.15,13.107695,28.28545
3,mae,18,0.05,8.367255,26.283239
3,mae,18,0.075,9.10264,26.222477
3,mae,18,0.1,11.300062,24.434647
3,mae,18,0.15,13.796766,22.317911
3,mse,18,0.05,5.297523,40.751415
3,mse,18,0.075,6.314893,40.367039
3,mse,18,0.1,8.954325,36.03727
3,mse,18,0.15,12.726589,29.752403
3,mae,19,0.05,8.13406,27.587151
3,mae,19,0.075,8.306326,27.583206
3,mae,19,0.1,10.418175,26.077526
3,mae,19,0.15,12.829702,22.378796
3,mse,19,0.05,4.878687,44.634552
3,mse,19,0.075,5.210357,44.455196
3,mse,19,0.1,7.90308,40.240189
3,mse,19,0.15,11.102857,30.568794
3,mae,20,0.05,8.146568,26.857458
3,mae,20,0.075,9.092295,26.473812
3,mae,20,0.1,11.861324,24.61726
3,mae,20,0.15,13.963581,22.123131
3,mse,20,0.05,4.997737,42.530167
3,mse,20,0.075,5.934622,41.341324
3,mse,20,0.1,9.686655,36.688347
3,mse,20,0.15,12.926319,30.060593
3,mae,21,0.05,7.883581,27.578274
3,mae,21,0.075,8.267752,27.308502
3,mae,21,0.1,10.545856,25.970444
3,mae,21,0.15,12.410563,22.965389
3,mse,21,0.05,4.745063,44.752678
3,mse,21,0.075,5.187203,44.114227
3,mse,21,0.1,8.10981,40.33432
3,mse,21,0.15,10.677423,32.602627
3,mae,22,0.05,8.806746,26.103992
3,mae,22,0.075,9.586895,26.021732
3,mae,22,0.1,11.429261,24.458498
3,mae,22,0.15,13.066072,22.897892
3,mse,22,0.05,5.72489,40.673706
3,mse,22,0.075,6.63921,40.434364
3,mse,22,0.1,9.013016,36.785545
3,mse,22,0.15,11.657862,32.019112
3,mae,23,0.05,9.505482,25.924274
3,mae,23,0.075,10.249023,25.548883
3,mae,23,0.1,11.077641,24.370098
3,mae,23,0.15,13.20954,22.746502
3,mse,23,0.05,6.851522,40.120476
3,mse,23,0.075,8.077139,39.090004
3,mse,23,0.1,8.805628,35.38739
3,mse,23,0.15,11.949042,31.3999
4,mae,0,0.05,10.377432,24.560951
4,mae,0,0.075,10.629244,24.510332
4,mae,0,0.1,12.734708,23.393114
4,mae,0,0.15,14.090676,21.40901
4,mse,0,0.05,8.178137,36.979324
4,mse,0,0.075,8.500935,36.303864
4,mse,0,0.1,11.95882,33.274834
4,mse,0,0.15,14.418036,27.854977
4,mae,1,0.05,10.139217,26.494234
4,mae,1,0.075,10.921393,26.32859
4,mae,1,0.1,12.508314,24.737495
4,mae,1,0.15,13.750775,22.025517
4,mse,1,0.05,7.983039,42.297447
4,mse,1,0.075,8.885806,41.900768
4,mse,1,0.1,11.509832,37.973919
4,mse,1,0.15,14.364733,30.317207
4,mae,2,0.05,9.141521,25.582394
4,mae,2,0.075,9.724926,25.569849
4,mae,2,0.1,11.191332,23.640869
4,mae,2,0.15,12.985323,21.39587
4,mse,2,0.05,6.428677,38.467308
4,mse,2,0.075,7.271659,38.523254
4,mse,2,0.1,9.634642,33.887695
4,mse,2,0.15,13.248535,27.347416
4,mae,3,0.05,8.747018,26.475212
4,mae,3,0.075,9.396682,26.473042
4,mae,3,0.1,11.506483,24.025566
4,mae,3,0.15,13.588647,21.752434
4,mse,3,0.05,6.149423,40.896736
4,mse,3,0.075,7.028514,40.682533
4,mse,3,0.1,10.279091,34.082218
4,mse,3,0.15,13.887039,28.701134
4,mae,4,0.05,9.697806,25.787687
4,mae,4,0.075,9.936668,25.648977
4,mae,4,0.1,11.820553,23.56402
4,mae,4,0.15,12.093843,21.938272
4,mse,4,0.05,7.080857,38.678673
4,mse,4,0.075,7.412553,38.38694
4,mse,4,0.1,10.795181,33.356544
4,mse,4,0.15,11.36708,28.9034
4,mae,5,0.05,8.356745,27.800442
4,mae,5,0.075,7.909297,27.836817
4,mae,5,0.1,10.717007,25.780796
4,mae,5,0.15,11.657406,23.35244
4,mse,5,0.05,5.211747,43.86071
4,mse,5,0.075,4.61586,43.974274
4,mse,5,0.1,8.515341,38.076637
4,mse,5,0.15,10.145515,32.264301
4,mae,6,0.05,8.875319,27.922962
4,mae,6,0.075,8.805485,27.605587
4,mae,6,0.1,10.591121,24.851709
4,mae,6,0.15,11.256132,23.950655
4,mse,6,0.05,5.625494,44.464573
4,mse,6,0.075,5.387716,43.759899
4,mse,6,0.1,8.497896,36.00087
4,mse,6,0.15,9.639971,33.924809
4,mae,7,0.05,8.255398,26.566525
4,mae,7,0.075,9.052872,26.651669
4,mae,7,0.1,9.581833,25.278431
4,mae,7,0.15,10.957477,24.000572
4,mse,7,0.05,4.821292,41.335861
4,mse,7,0.075,5.722016,41.705215
4,mse,7,0.1,6.751169,37.95982
4,mse,7,0.15,8.666451,33.913219
4,mae,8,0.05,7.602269,26.559925
4,mae,8,0.075,8.610786,26.948051
4,mae,8,0.1,10.06431,23.190369
4,mae,8,0.15,12.301303,21.338402
4,mse,8,0.05,4.686065,41.380096
4,mse,8,0.075,5.648417,42.389915
4,mse,8,0.1,8.293151,32.099953
4,mse,8,0.15,11.674972,27.068121
4,mae,9,0.05,8.098772,25.749767
4,mae,9,0.075,8.193434,25.998564
4,mae,9,0.1,10.646425,24.339661
4,mae,9,0.15,12.395555,23.185432
4,mse,9,0.05,5.653909,39.3465
4,mse,9,0.075,5.135112,39.782085
4,mse,9,0.1,8.687536,35.731163
4,mse,9,0.15,11.144267,32.900105
4,mae,10,0.05,9.074685,26.667747
4,mae,10,0.075,9.296076,26.492224
4,mae,10,0.1,11.102929,24.225714
4,mae,10,0.15,13.135309,22.306803
4,mse,10,0.05,6.110655,42.636978
4,mse,10,0.075,6.304804,42.144493
4,mse,10,0.1,8.74235,35.614883
4,mse,10,0.15,11.967861,30.306053
4,mae,11,0.05,8.289149,26.394495
4,mae,11,0.075,8.389932,25.984522
4,mae,11,0.1,10.400784,24.481701
4,mae,11,0.15,11.872148,22.094158
4,mse,11,0.05,5.422675,40.637562
4,mse,11,0.075,5.482985,39.625423
4,mse,11,0.1,8.506006,36.546143
4,mse,11,0.15,10.808487,30.812765
4,mae,12,0.05,8.374445,27.653908
4,mae,12,0.075,8.423172,27.96241
4,mae,12,0.1,10.242035,24.601295
4,mae,12,0.15,13.715444,21.755302
4,mse,12,0.05,5.536714,43.91737
4,mse,12,0.075,5.626977,45.098907
4,mse,12,0.1,8.105371,35.614117
4,mse,12,0.15,13.394527,29.50959
4,mae,13,0.05,8.103968,27.086452
4,mae,13,0.075,9.178843,27.110558
4,mae,13,0.1,11.569366,24.592625
4,mae,13,0.15,12.985588,21.917397
4,mse,13,0.05,4.879735,42.884777
4,mse,13,0.075,5.81649,42.832726
4,mse,13,0.1,9.184503,36.105072
4,mse,13,0.15,11.83279,29.777683
4,mae,14,0.05,8.337179,26.748703
4,mae,14,0.075,8.782434,26.713396
4,mae,14,0.1,10.961353,24.082172
4,mae,14,0.15,12.248977,21.216894
4,mse,14,0.05,4.942781,41.979092
4,mse,14,0.075,5.520307,41.977036
4,mse,14,0.1,8.365667,35.476643
4,mse,14,0.15,10.579958,28.81629
4,mae,15,0.05,7.525895,25.751627
4,mae,15,0.075,8.109556,25.351704
4,mae,15,0.1,11.517441,21.740978
4,mae,15,0.15,12.923599,19.815399
4,mse,15,0.05,4.493804,39.661575
4,mse,15,0.075,5.036503,38.588245
4,mse,15,0.1,9.626259,30.234703
4,mse,15,0.15,12.312963,25.194382
4,mae,16,0.05,7.296919,25.70772
4,mae,16,0.075,8.552583,25.840895
4,mae,16,0.1,10.998684,22.547485
4,mae,16,0.15,12.274014,20.209316
4,mse,16,0.05,3.95972,38.680107
4,mse,16,0.075,5.298211,39.132969
4,mse,16,0.1,8.436537,31.30422
4,mse,16,0.15,10.477939,25.983097
4,mae,17,0.05,7.62078,26.343918
4,mae,17,0.075,8.053323,26.286322
4,mae,17,0.1,9.908857,24.125309
4,mae,17,0.15,11.578827,22.856403
4,mse,17,0.05,4.394647,41.044956
4,mse,17,0.075,4.893955,40.668633
4,mse,17,0.1,7.239275,34.838371
4,mse,17,0.15,9.778204,32.248543
4,mae,18,0.05,7.927834,27.353836
4,mae,18,0.075,8.277054,26.890209
4,mae,18,0.1,10.558455,25.261604
4,mae,18,0.15,12.054464,23.68544
4,mse,18,0.05,4.931731,43.9734
4,mse,18,0.075,5.177438,42.739586
4,mse,18,0.1,7.987351,39.372311
4,mse,18,0.15,10.24975,34.780205
4,mae,19,0.05,8.010124,28.134052
4,mae,19,0.075,8.682608,28.006823
4,mae,19,0.1,10.488097,25.639669
4,mae,19,0.15,12.213991,23.886612
4,mse,19,0.05,4.769095,45.455894
4,mse,19,0.075,5.333,45.045998
4,mse,19,0.1,7.827024,38.158173
4,mse,19,0.15,11.068462,33.853279
4,mae,20,0.05,7.875509,26.169273
4,mae,20,0.075,8.719286,26.382107
4,mae,20,0.1,11.615179,23.471973
4,mae,20,0.15,13.206472,22.094181
4,mse,20,0.05,4.703973,40.193405
4,mse,20,0.075,5.446992,40.823471
4,mse,20,0.1,10.21778,33.372192
4,mse,20,0.15,12.817251,30.314064
4,mae,21,0.05,7.972078,26.33079
4,mae,21,0.075,8.280485,26.572371
4,mae,21,0.1,11.574385,24.416496
4,mae,21,0.15,14.56925,22.187262
4,mse,21,0.05,4.813864,40.231125
4,mse,21,0.075,5.384611,40.92318
4,mse,21,0.1,10.45043,36.798481
4,mse,21,0.15,15.945148,30.934954
4,mae,22,0.05,8.22205,27.253002
4,mae,22,0.075,9.323877,27.357889
4,mae,22,0.1,12.084379,26.477137
4,mae,22,0.15,13.746069,23.016232
4,mse,22,0.05,5.055339,43.808151
4,mse,22,0.075,6.388512,43.772251
4,mse,22,0.1,10.771039,41.057655
4,mse,22,0.15,13.277155,32.000385
4,mae,23,0.05,9.271549,27.135002
4,mae,23,0.075,9.675821,26.831034
4,mae,23,0.1,11.288816,25.607384
4,mae,23,0.15,12.266237,23.620802
4,mse,23,0.05,6.800581,42.971287
4,mse,23,0.075,7.491483,41.821602
4,mse,23,0.1,9.927286,38.563278
4,mse,23,0.15,11.540758,33.00238
5,mae,0,0.05,9.972767,25.255266
5,mae,0,0.075,10.102272,25.225765
5,mae,0,0.1,12.322777,23.253422
5,mae,0,0.15,13.635799,21.549194
5,mse,0,0.05,8.135971,37.641594
5,mse,0,0.075,8.126327,37.418365
5,mse,0,0.1,11.6248,32.049179
5,mse,0,0.15,14.382332,28.374172
5,mae,1,0.05,9.931696,25.244791
5,mae,1,0.075,9.864158,25.081858
5,mae,1,0.1,11.609519,23.128555
5,mae,1,0.15,13.58611,20.723217
5,mse,1,0.05,7.96717,37.931908
5,mse,1,0.075,7.981404,37.397903
5,mse,1,0.1,11.05835,32.536976
5,mse,1,0.15,14.884354,26.629137
5,mae,2,0.05,9.567642,25.622066
5,mae,2,0.075,10.063742,25.51894
5,mae,2,0.1,11.454477,22.660273
5,mae,2,0.15,14.201349,20.632233
5,mse,2,0.05,7.498487,38.675934
5,mse,2,0.075,8.192128,38.490021
5,mse,2,0.1,10.479403,30.923746
5,mse,2,0.15,15.238319,26.503128
5,mae,3,0.05,9.625881,25.29866
5,mae,3,0.075,9.501251,24.962025
5,mae,3,0.1,11.379401,23.006823
5,mae,3,0.15,12.837267,21.600895
5,mse,3,0.05,7.741279,38.693951
5,mse,3,0.075,7.626849,38.050991
5,mse,3,0.1,10.183908,31.631184
5,mse,3,0.15,12.409229,28.073965
5,mae,4,0.05,8.579081,24.777851
5,mae,4,0.075,9.359097,24.775484
5,mae,4,0.1,11.414564,23.008562
5,mae,4,0.15,13.055763,21.178528
5,mse,4,0.05,6.423644,36.467056
5,mse,4,0.075,7.411949,36.626743
5,mse,4,0.1,9.908451,31.687725
5,mse,4,0.15,12.399754,27.584652
5,mae,5,0.05,8.66917,24.857328
5,mae,5,0.075,9.169563,24.955967
5,mae,5,0.1,10.890594,23.511538
5,mae,5,0.15,12.714598,21.14613
5,mse,5,0.05,6.325113,36.671814
5,mse,5,0.075,6.54385,36.778091
5,mse,5,0.1,8.900301,33.148144
5,mse,5,0.15,11.62059,27.996151
5,mae,6,0.05,8.270811,26.535038
5,mae,6,0.075,8.44229,26.395134
5,mae,6,0.1,10.4406,23.852676
5,mae,6,0.15,12.038765,22.012741
5,mse,6,0.05,4.991239,41.817429
5,mse,6,0.075,5.429695,41.811378
5,mse,6,0.1,7.955355,34.065331
5,mse,6,0.15,10.809617,28.967112
5,mae,7,0.05,8.053423,26.59754
5,mae,7,0.075,8.08637,26.639458
5,mae,7,0.1,9.67627,24.477383
5,mae,7,0.15,10.957685,21.835428
5,mse,7,0.05,4.921669,42.319481
5,mse,7,0.075,4.995564,42.622425
5,mse,7,0.1,6.805138,36.538742
5,mse,7,0.15,8.740601,29.268517
5,mae,8,0.05,8.532065,26.898449
5,mae,8,0.075,8.53434,26.667271
5,mae,8,0.1,9.693203,23.976963
5,mae,8,0.15,12.052955,21.80621
5,mse,8,0.05,5.582128,43.215118
5,mse,8,0.075,5.250157,42.410271
5,mse,8,0.1,6.867859,34.359928
5,mse,8,0.15,10.679136,29.272621
5,mae,9,0.05,7.951047,27.305124
5,mae,9,0.075,7.376157,27.23782
5,mae,9,0.1,9.53698,24.585899
5,mae,9,0.15,10.751232,22.808189
5,mse,9,0.05,5.11196,44.98835
5,mse,9,0.075,4.632761,44.814423
5,mse,9,0.1,6.717825,37.050224
5,mse,9,0.15,8.160664,32.387573
5,mae,10,0.05,7.856177,26.252422
5,mae,10,0.075,8.400127,26.055092
5,mae,10,0.1,10.118542,23.746422
5,mae,10,0.15,12.43676,21.062038
5,mse,10,0.05,5.333852,42.198502
5,mse,10,0.075,5.561624,41.733871
5,mse,10,0.1,7.485512,34.480461
5,mse,10,0.15,11.570758,27.351566
5,mae,11,0.05,9.4278,25.188677
5,mae,11,0.075,9.508399,25.359928
5,mae,11,0.1,10.606041,22.626974
5,mae,11,0.15,13.041873,20.892403
5,mse,11,0.05,6.907909,37.175041
5,mse,11,0.075,6.746827,37.855816
5,mse,11,0.1,8.615074,30.159241
5,mse,11,0.15,12.669197,26.703482
5,mae,12,0.05,8.465887,25.959782
5,mae,12,0.075,8.547333,25.946394
5,mae,12,0.1,9.93424,23.680216
5,mae,12,0.15,11.086637,22.167946
5,mse,12,0.05,5.725596,39.642403
5,mse,12,0.075,5.699379,39.57798
5,mse,12,0.1,7.336509,33.247986
5,mse,12,0.15,9.436665,29.414906
5,mae,13,0.05,8.128729,26.199028
5,mae,13,0.075,7.713517,26.242115
5,mae,13,0.1,9.155827,23.419893
5,mae,13,0.15,11.177931,20.928596
5,mse,13,0.05,5.579194,41.106415
5,mse,13,0.075,4.968839,41.036198
5,mse,13,0.1,6.568604,33.234932
5,mse,13,0.15,9.476808,26.532461
5,mae,14,0.05,8.882696,26.380983
5,mae,14,0.075,8.680974,26.329676
5,mae,14,0.1,10.030209,24.149338
5,mae,14,0.15,11.450977,21.901613
5,mse,14,0.05,5.85759,42.022045
5,mse,14,0.075,5.627555,42.11216
5,mse,14,0.1,7.164997,35.550835
5,mse,14,0.15,9.495831,30.461906
5,mae,15,0.05,7.741669,25.544109
5,mae,15,0.075,8.158053,25.464043
5,mae,15,0.1,10.467546,21.815607
5,mae,15,0.15,13.139003,19.90843
5,mse,15,0.05,4.620257,39.306992
5,mse,15,0.075,5.007952,39.117889
5,mse,15,0.1,7.551631,28.432306
5,mse,15,0.15,12.128438,23.893452
5,mae,16,0.05,7.603772,25.082983
5,mae,16,0.075,7.944464,24.66304
5,mae,16,0.1,9.680603,22.388371
5,mae,16,0.15,12.82551,19.746635
5,mse,16,0.05,4.592978,37.150124
5,mse,16,0.075,4.919717,36.172211
5,mse,16,0.1,6.823112,29.75256
5,mse,16,0.15,11.661974,24.122013
5,mae,17,0.05,8.169778,25.528048
5,mae,17,0.075,8.431423,25.35911
5,mae,17,0.1,10.507044,22.591909
5,mae,17,0.15,12.505472,20.459955
5,mse,17,0.05,5.060731,38.32756
5,mse,17,0.075,5.136635,37.929565
5,mse,17,0.1,7.858689,30.939587
5,mse,17,0.15,11.285828,25.684813
5,mae,18,0.05,8.197389,25.601997
5,mae,18,0.075,8.191725,25.833057
5,mae,18,0.1,10.900286,23.805433
5,mae,18,0.15,12.753802,21.587135
5,mse,18,0.05,4.990965,39.27491
5,mse,18,0.075,5.047069,39.865219
5,mse,18,0.1,8.534053,35.389977
5,mse,18,0.15,11.448483,29.942049
5,mae,19,0.05,7.183798,25.924023
5,mae,19,0.075,8.803911,25.746769
5,mae,19,0.1,11.231537,22.704334
5,mae,19,0.15,12.534197,21.312637
5,mse,19,0.05,3.733605,41.386631
5,mse,19,0.075,5.295489,40.772217
5,mse,19,0.1,8.798977,32.47377
5,mse,19,0.15,11.559636,29.719635
5,mae,20,0.05,8.711288,25.111267
5,mae,20,0.075,9.908665,24.870039
5,mae,20,0.1,11.807006,22.332354
5,mae,20,0.15,13.299173,21.421478
5,mse,20,0.05,6.123501,37.613319
5,mse,20,0.075,7.5189,37.000977
5,mse,20,0.1,10.45542,30.871918
5,mse,20,0.15,12.899584,29.105343
5,mae,21,0.05,8.683098,25.402918
5,mae,21,0.075,9.90065,25.26474
5,mae,21,0.1,11.353277,23.701948
5,mae,21,0.15,13.165709,21.885744
5,mse,21,0.05,6.195762,38.33371
5,mse,21,0.075,7.256639,37.706867
5,mse,21,0.1,9.368118,34.652306
5,mse,21,0.15,12.667423,29.820061
5,mae,22,0.05,9.586433,25.848961
5,mae,22,0.075,10.117352,25.452324
5,mae,22,0.1,11.501837,23.887184
5,mae,22,0.15,12.999092,22.381596
5,mse,22,0.05,7.119964,40.004185
5,mse,22,0.075,7.653134,39.127033
5,mse,22,0.1,10.151366,35.132668
5,mse,22,0.15,12.178917,32.15831
5,mae,23,0.05,9.204255,25.302326
5,mae,23,0.075,10.526963,25.347969
5,mae,23,0.1,11.580164,23.363056
5,mae,23,0.15,13.872697,21.840061
5,mse,23,0.05,6.550105,38.419601
5,mse,23,0.075,8.017685,38.653877
5,mse,23,0.1,9.816629,33.760822
5,mse,23,0.15,14.219122,30.108286
6,mae,0,0.05,9.911864,21.289213
6,mae,0,0.075,10.342873,21.145061
6,mae,0,0.1,11.568543,19.040142
6,mae,0,0.15,12.063265,16.918941
6,mse,0,0.05,7.286471,27.059641
6,mse,0,0.075,7.713777,26.655872
6,mse,0,0.1,9.51887,22.416733
6,mse,0,0.15,10.665161,17.720543
6,mae,1,0.05,10.544708,22.576595
6,mae,1,0.075,10.732803,22.084175
6,mae,1,0.1,11.193665,19.995399
6,mae,1,0.15,13.442936,18.2325
6,mse,1,0.05,7.888632,30.108509
6,mse,1,0.075,8.093275,29.035042
6,mse,1,0.1,9.84873,24.818003
6,mse,1,0.15,13.844582,20.088133
6,mae,2,0.05,10.5481,22.31743
6,mae,2,0.075,10.779087,22.110962
6,mae,2,0.1,12.391919,19.927776
6,mae,2,0.15,14.282617,18.427301
6,mse,2,0.05,8.186828,29.181976
6,mse,2,0.075,8.491661,28.715473
6,mse,2,0.1,11.277211,24.256676
6,mse,2,0.15,14.149929,21.1147
6,mae,3,0.05,10.822529,21.537125
6,mae,3,0.075,10.817537,22.041872
6,mae,3,0.1,13.124634,19.90807
6,mae,3,0.15,13.840322,17.624977
6,mse,3,0.05,8.423863,27.165638
6,mse,3,0.075,8.21483,28.633429
6,mse,3,0.1,11.50403,23.622581
6,mse,3,0.15,13.351115,19.270721
6,mae,4,0.05,10.145118,21.073341
6,mae,4,0.075,10.29957,21.081566
6,mae,4,0.1,12.28438,19.020079
6,mae,4,0.15,13.434794,17.07781
6,mse,4,0.05,7.680913,25.618496
6,mse,4,0.075,7.731718,25.75198
6,mse,4,0.1,10.697044,21.242693
6,mse,4,0.15,12.331684,17.838205
6,mae,5,0.05,10.382223,20.586819
6,mae,5,0.075,9.78015,20.566847
6,mae,5,0.1,11.162882,18.173161
6,mae,5,0.15,11.923783,17.202888
6,mse,5,0.05,8.107405,24.569944
6,mse,5,0.075,7.27701,24.343079
6,mse,5,0.1,8.966862,19.410894
6,mse,5,0.15,10.466909,18.020687
6,mae,6,0.05,9.555014,21.944237
6,mae,6,0.075,9.384874,21.915751
6,mae,6,0.1,10.2973,18.876888
6,mae,6,0.15,11.410339,17.767887
6,mse,6,0.05,6.736802,28.226601
6,mse,6,0.075,6.359836,28.181683
6,mse,6,0.1,7.598997,21.484417
6,mse,6,0.15,9.365385,19.214972
6,mae,7,0.05,10.601198,21.817528
6,mae,7,0.075,10.577091,21.949089
6,mae,7,0.1,11.070019,18.860743
6,mae,7,0.15,11.919161,17.38166
6,mse,7,0.05,7.954378,27.738064
6,mse,7,0.075,7.794706,27.897579
6,mse,7,0.1,9.104147,21.057739
6,mse,7,0.15,10.477923,18.394917
6,mae,8,0.05,10.67396,22.692089
6,mae,8,0.075,10.394866,22.702236
6,mae,8,0.1,11.376796,20.026501
6,mae,8,0.15,11.793112,18.413406
6,mse,8,0.05,8.008802,30.636564
6,mse,8,0.075,7.460334,30.666357
6,mse,8,0.1,9.266146,23.887539
6,mse,8,0.15,9.754635,20.792555
6,mae,9,0.05,10.020329,22.469601
6,mae,9,0.075,10.003481,22.465847
6,mae,9,0.1,11.084496,20.760923
6,mae,9,0.15,12.385519,19.316587
6,mse,9,0.05,7.126716,30.175314
6,mse,9,0.075,7.362724,29.982933
6,mse,9,0.1,8.708437,25.89801
6,mse,9,0.15,10.459668,22.729443
6,mae,10,0.05,9.559889,22.744682
6,mae,10,0.075,10.058643,22.833321
6,mae,10,0.1,11.186633,20.621891
6,mae,10,0.15,11.498356,18.430031
6,mse,10,0.05,6.918409,30.539181
6,mse,10,0.075,7.471184,30.557064
6,mse,10,0.1,8.829651,26.233358
6,mse,10,0.15,9.465611,21.353071
6,mae,11,0.05,9.550136,21.90004
6,mae,11,0.075,9.496312,22.150543
6,mae,11,0.1,10.121376,19.966881
6,mae,11,0.15,10.808087,17.863899
6,mse,11,0.05,6.626705,27.90044
6,mse,11,0.075,6.350831,28.611435
6,mse,11,0.1,7.179333,23.709455
6,mse,11,0.15,8.347795,20.196775
6,mae,12,0.05,10.226448,21.600254
6,mae,12,0.075,10.968468,21.396582
6,mae,12,0.1,11.135382,19.495354
6,mae,12,0.15,11.591879,17.012651
6,mse,12,0.05,7.408607,27.650928
6,mse,12,0.075,8.288629,27.304058
6,mse,12,0.1,8.698223,23.724873
6,mse,12,0.15,9.020597,18.776308
6,mae,13,0.05,10.179005,21.552423
6,mae,13,0.075,9.704919,21.692385
6,mae,13,0.1,11.473635,18.789433
6,mae,13,0.15,11.497011,17.19076
6,mse,13,0.05,7.3744,28.71907
6,mse,13,0.075,6.557204,29.154438
6,mse,13,0.1,8.862722,22.297152
6,mse,13,0.15,9.086048,18.769581
6,mae,14,0.05,9.220224,21.408539
6,mae,14,0.075,10.252119,21.35368
6,mae,14,0.1,11.803165,18.389473
6,mae,14,0.15,12.127328,15.547171
6,mse,14,0.05,5.958699,28.485806
6,mse,14,0.075,7.585276,28.675961
6,mse,14,0.1,9.594519,21.106878
6,mse,14,0.15,9.803356,15.418242
6,mae,15,0.05,8.434607,21.290188
6,mae,15,0.075,9.222416,21.223347
6,mae,15,0.1,10.402426,18.758076
6,mae,15,0.15,11.021902,17.041393
6,mse,15,0.05,5.23454,27.825281
6,mse,15,0.075,6.431833,27.962757
6,mse,15,0.1,7.277348,22.209238
6,mse,15,0.15,7.990745,19.376465
6,mae,16,0.05,9.670723,21.631479
6,mae,16,0.075,10.356408,21.614368
6,mae,16,0.1,10.775543,18.908791
6,mae,16,0.15,11.238783,17.050041
6,mse,16,0.05,6.491086,28.396469
6,mse,16,0.075,7.21915,28.529774
6,mse,16,0.1,8.053287,22.666828
6,mse,16,0.15,8.603876,18.782377
6,mae,17,0.05,8.676773,22.138462
6,mae,17,0.075,9.063852,22.183525
6,mae,17,0.1,10.134037,19.628124
6,mae,17,0.15,11.028893,16.9704
6,mse,17,0.05,5.285708,28.973698
6,mse,17,0.075,5.566935,29.18792
6,mse,17,0.1,7.051044,23.753061
6,mse,17,0.15,8.253599,18.140118
6,mae,18,0.05,7.308666,22.698156
6,mae,18,0.075,7.700458,22.98864
6,mae,18,0.1,10.277479,21.024086
6,mae,18,0.15,10.727437,17.956589
6,mse,18,0.05,3.937665,31.189087
6,mse,18,0.075,4.469774,32.290485
6,mse,18,0.1,7.083852,27.272881
6,mse,18,0.15,7.706001,19.583969
6,mae,19,0.05,8.052126,23.621838
6,mae,19,0.075,8.795743,23.569599
6,mae,19,0.1,10.178327,20.495306
6,mae,19,0.15,10.688009,18.303871
6,mse,19,0.05,4.575774,33.134041
6,mse,19,0.075,5.773065,32.964577
6,mse,19,0.1,8.061042,26.075647
6,mse,19,0.15,7.80078,22.306049
6,mae,20,0.05,7.705539,23.041262
6,mae,20,0.075,8.468058,22.963202
6,mae,20,0.1,9.811157,21.136154
6,mae,20,0.15,11.442026,19.275749
6,mse,20,0.05,4.650702,32.160782
6,mse,20,0.075,5.07028,31.986031
6,mse,20,0.1,7.196241,28.415478
6,mse,20,0.15,9.306599,23.996925
6,mae,21,0.05,8.26366,22.843571
6,mae,21,0.075,8.347458,22.712334
6,mae,21,0.1,9.932875,21.044235
6,mae,21,0.15,11.502805,19.046501
6,mse,21,0.05,5.411533,30.854753
6,mse,21,0.075,5.201408,30.5562
6,mse,21,0.1,7.385362,26.413908
6,mse,21,0.15,8.894993,23.030006
