batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.797608,25.103252
3,mae,11,0.075,8.2125,24.872934
3,mae,11,0.1,9.811528,23.232052
3,mae,11,0.15,10.984201,21.873756
3,mse,11,0.05,5.299552,37.204201
3,mse,11,0.075,5.788878,36.72583
3,mse,11,0.1,7.554943,32.018913
3,mse,11,0.15,8.46348,28.120293
3,mae,12,0.05,6.977649,24.647448
3,mae,12,0.075,7.735918,24.390877
3,mae,12,0.1,9.419279,23.192379
3,mae,12,0.15,10.853811,21.969549
3,mse,12,0.05,4.00623,35.479645
3,mse,12,0.075,4.83901,34.806107
3,mse,12,0.1,7.06266,31.84647
3,mse,12,0.15,9.255894,28.68247
3,mae,13,0.05,7.619543,24.930544
3,mae,13,0.075,8.15535,24.787304
3,mae,13,0.1,8.602759,23.441383
3,mae,13,0.15,9.62726,22.625153
3,mse,13,0.05,4.794117,36.331421
3,mse,13,0.075,5.225225,36.139172
3,mse,13,0.1,5.737215,32.751808
3,mse,13,0.15,7.098463,30.81797
3,mae,14,0.05,7.961009,24.810085
3,mae,14,0.075,8.515026,24.633638
3,mae,14,0.1,10.176662,23.955696
3,mae,14,0.15,11.086206,22.419537
3,mse,14,0.05,5.642317,35.876396
3,mse,14,0.075,6.077312,35.438278
3,mse,14,0.1,7.932733,33.735538
3,mse,14,0.15,8.89082,29.747528
3,mae,15,0.05,7.925502,24.739288
3,mae,15,0.075,8.566894,24.538877
3,mae,15,0.1,9.166693,23.522266
3,mae,15,0.15,10.265276,21.856459
3,mse,15,0.05,5.823847,35.680328
3,mse,15,0.075,6.440675,35.075058
3,mse,15,0.1,6.639284,32.67009
3,mse,15,0.15,7.697034,28.958254
3,mae,16,0.05,7.471023,24.891396
3,mae,16,0.075,7.851191,24.813866
3,mae,16,0.1,8.301325,23.731182
3,mae,16,0.15,9.500813,22.712137
3,mse,16,0.05,5.51159,36.703278
3,mse,16,0.075,5.667056,36.580853
3,mse,16,0.1,5.965402,33.294067
3,mse,16,0.15,7.158134,30.293116
3,mae,17,0.05,7.357516,25.287582
3,mae,17,0.075,7.922925,25.070389
3,mae,17,0.1,8.169303,24.503155
3,mae,17,0.15,10.042597,23.426142
3,mse,17,0.05,5.306418,37.723129
3,mse,17,0.075,5.624482,37.247597
3,mse,17,0.1,5.581423,36.242321
3,mse,17,0.15,7.541504,33.39843
3,mae,18,0.05,7.269715,26.345434
3,mae,18,0.075,7.783254,26.10428
3,mae,18,0.1,9.648577,25.069592
3,mae,18,0.15,10.960589,23.500366
3,mse,18,0.05,4.552899,40.247231
3,mse,18,0.075,4.951046,39.892365
3,mse,18,0.1,7.029581,37.703766
3,mse,18,0.15,8.698882,33.55751
3,mae,19,0.05,7.006319,26.515852
3,mae,19,0.075,7.768778,26.041161
3,mae,19,0.1,8.912443,24.791111
3,mae,19,0.15,9.856218,23.225224
3,mse,19,0.05,4.212294,41.777397
3,mse,19,0.075,4.865375,40.563805
3,mse,19,0.1,5.994034,36.941368
3,mse,19,0.15,7.139834,32.897526
3,mae,20,0.05,8.184904,25.53046
3,mae,20,0.075,8.817871,25.14917
3,mae,20,0.1,9.231716,23.530521
3,mae,20,0.15,10.402738,22.662701
3,mse,20,0.05,5.545075,38.710129
3,mse,20,0.075,6.055597,37.719818
3,mse,20,0.1,6.271064,33.431602
3,mse,20,0.15,8.130002,31.211643
3,mae,21,0.05,8.536504,24.972233
3,mae,21,0.075,9.246901,24.82901
3,mae,21,0.1,9.718647,23.355976
3,mae,21,0.15,10.097218,22.654377
3,mse,21,0.05,6.535997,37.080956
3,mse,21,0.075,6.981912,36.818321
3,mse,21,0.1,7.388683,32.703945
3,mse,21,0.15,7.437897,30.846878
3,mae,22,0.05,9.221381,24.602762
3,mae,22,0.075,9.664719,24.632696
3,mae,22,0.1,9.640347,23.452744
3,mae,22,0.15,10.655411,22.35416
3,mse,22,0.05,6.813785,36.011753
3,mse,22,0.075,7.411965,36.144642
3,mse,22,0.1,7.009395,33.111855
3,mse,22,0.15,8.304914,30.720589
3,mae,23,0.05,8.633638,24.862032
3,mae,23,0.075,8.888252,24.764908
3,mae,23,0.1,9.305049,24.076889
3,mae,23,0.15,10.839729,23.128138
3,mse,23,0.05,6.307719,36.528656
3,mse,23,0.075,6.677267,36.46806
3,mse,23,0.1,6.546931,35.04512
3,mse,23,0.15,8.421133,32.664299
4,mae,0,0.05,7.329232,29.309013
4,mae,0,0.075,8.171829,28.997025
4,mae,0,0.1,10.260181,26.968597
4,mae,0,0.15,10.591112,26.122028
4,mse,0,0.05,4.987989,49.695305
4,mse,0,0.075,5.731678,48.945595
4,mse,0,0.1,8.141377,43.208488
4,mse,0,0.15,9.323889,40.319576
4,mae,1,0.05,7.085421,28.945812
4,mae,1,0.075,7.95535,29.266382
4,mae,1,0.1,9.465345,27.504528
4,mae,1,0.15,10.619858,26.262905
4,mse,1,0.05,4.891019,48.101353
4,mse,1,0.075,5.581942,48.883427
4,mse,1,0.1,7.089924,44.469616
4,mse,1,0.15,8.956463,41.056087
4,mae,2,0.05,7.140567,30.078239
4,mae,2,0.075,8.180634,29.831818
4,mae,2,0.1,9.399967,27.97711
4,mae,2,0.15,11.368721,26.310905
4,mse,2,0.05,4.53838,51.754574
4,mse,2,0.075,5.706551,51.007725
4,mse,2,0.1,7.285326,45.702972
4,mse,2,0.15,9.875082,41.703468
4,mae,3,0.05,6.553471,30.592487
4,mae,3,0.075,7.105746,30.707323
4,mae,3,0.1,8.302898,29.205036
4,mae,3,0.15,10.098138,27.788151
4,mse,3,0.05,4.032785,52.898529
4,mse,3,0.075,4.673924,53.389351
4,mse,3,0.1,5.509425,49.167679
4,mse,3,0.15,7.714458,46.030838
4,mae,4,0.05,6.363441,29.798252
4,mae,4,0.075,6.92741,29.767756
4,mae,4,0.1,8.73514,28.306681
4,mae,4,0.15,9.072929,27.307789
4,mse,4,0.05,3.515771,51.40786
4,mse,4,0.075,4.153354,51.113235
4,mse,4,0.1,5.893088,47.730064
4,mse,4,0.15,6.314918,45.033276
4,mae,5,0.05,7.147895,29.964952
4,mae,5,0.075,7.681508,29.885006
4,mae,5,0.1,8.546021,29.063366
4,mae,5,0.15,10.16663,26.801355
4,mse,5,0.05,4.288812,51.543987
4,mse,5,0.075,4.875922,51.216526
4,mse,5,0.1,5.888956,49.834076
4,mse,5,0.15,8.146391,42.691795
4,mae,6,0.05,6.964924,29.420347
4,mae,6,0.075,7.803819,29.541885
4,mae,6,0.1,8.963866,28.123045
4,mae,6,0.15,10.325646,27.108631
4,mse,6,0.05,4.05266,50.010639
4,mse,6,0.075,4.845535,50.25552
4,mse,6,0.1,6.293952,46.936829
4,mse,6,0.15,8.244068,44.523323
4,mae,7,0.05,6.905735,29.241987
4,mae,7,0.075,7.716959,29.088888
4,mae,7,0.1,9.367806,28.387829
4,mae,7,0.15,10.714498,27.428642
4,mse,7,0.05,3.833611,49.579559
4,mse,7,0.075,4.738525,49.19553
4,mse,7,0.1,7.023668,47.125648
4,mse,7,0.15,8.798611,44.882389
4,mae,8,0.05,8.019176,29.768528
4,mae,8,0.075,8.912966,29.508545
4,mae,8,0.1,10.201103,28.35453
4,mae,8,0.15,11.009558,27.045742
4,mse,8,0.05,5.775279,50.944115
4,mse,8,0.075,6.575349,50.024384
4,mse,8,0.1,8.48048,46.648342
4,mse,8,0.15,9.227604,43.416382
4,mae,9,0.05,7.626123,28.885086
4,mae,9,0.075,7.624807,28.713816
4,mae,9,0.1,9.080946,28.053068
4,mae,9,0.15,10.092144,27.485554
4,mse,9,0.05,5.151381,47.791969
4,mse,9,0.075,5.154455,47.06469
4,mse,9,0.1,6.330502,45.905182
4,mse,9,0.15,7.874933,44.612118
4,mae,10,0.05,7.457521,28.550718
4,mae,10,0.075,7.838031,28.323175
4,mae,10,0.1,9.845325,27.083572
4,mae,10,0.15,10.705564,25.968201
4,mse,10,0.05,5.232869,45.901436
4,mse,10,0.075,5.821054,45.156342
4,mse,10,0.1,7.67252,42.089645
4,mse,10,0.15,8.806847,39.679161
4,mae,11,0.05,7.060839,29.679054
4,mae,11,0.075,7.676432,30.016876
4,mae,11,0.1,9.338356,27.785448
4,mae,11,0.15,10.824934,26.357758
4,mse,11,0.05,4.359759,49.798965
4,mse,11,0.075,5.138778,50.859261
4,mse,11,0.1,7.113278,44.509571
4,mse,11,0.15,8.720254,41.007736
4,mae,12,0.05,7.528894,28.534523
4,mae,12,0.075,7.852571,28.565937
4,mae,12,0.1,9.587872,27.256794
4,mae,12,0.15,10.938801,24.73616
4,mse,12,0.05,5.02542,46.14888
4,mse,12,0.075,5.656729,46.217056
4,mse,12,0.1,6.968252,42.393837
4,mse,12,0.15,8.816591,35.649506
4,mae,13,0.05,7.169785,28.521564
4,mae,13,0.075,7.36257,28.538504
4,mae,13,0.1,9.537402,26.579681
4,mae,13,0.15,10.692755,25.236393
4,mse,13,0.05,4.753027,46.223259
4,mse,13,0.075,4.770216,46.299278
4,mse,13,0.1,6.905342,40.680923
4,mse,13,0.15,8.794336,37.485229
4,mae,14,0.05,7.027047,28.662235
4,mae,14,0.075,7.412891,28.463169
4,mae,14,0.1,8.43187,26.455021
4,mae,14,0.15,9.724247,24.96735
4,mse,14,0.05,4.515496,46.820816
4,mse,14,0.075,5.090647,46.368061
4,mse,14,0.1,6.221346,40.341293
4,mse,14,0.15,7.871325,36.316898
4,mae,15,0.05,7.086656,27.934917
4,mae,15,0.075,7.723565,28.149723
4,mae,15,0.1,8.562007,27.109955
4,mae,15,0.15,10.518663,24.818186
4,mse,15,0.05,4.724468,44.289913
4,mse,15,0.075,5.212657,45.134155
4,mse,15,0.1,5.996681,42.015038
4,mse,15,0.15,8.790781,36.039566
4,mae,16,0.05,7.55937,27.684113
4,mae,16,0.075,7.935264,27.845295
4,mae,16,0.1,9.204372,26.274273
4,mae,16,0.15,10.944519,24.864799
4,mse,16,0.05,5.009896,43.891106
4,mse,16,0.075,5.370167,44.503464
4,mse,16,0.1,6.316976,40.062531
4,mse,16,0.15,8.719902,36.458679
4,mae,17,0.05,6.885001,29.163116
4,mae,17,0.075,7.529171,29.240177
4,mae,17,0.1,9.057703,27.135609
4,mae,17,0.15,10.569019,25.369339
4,mse,17,0.05,4.111127,48.405525
4,mse,17,0.075,4.683397,48.649128
4,mse,17,0.1,6.560501,42.975792
4,mse,17,0.15,8.051888,37.98893
4,mae,18,0.05,7.277992,28.736643
4,mae,18,0.075,8.395345,28.600534
4,mae,18,0.1,9.734619,26.830379
4,mae,18,0.15,10.117949,24.799688
4,mse,18,0.05,4.811269,48.203831
4,mse,18,0.075,5.891633,47.75164
4,mse,18,0.1,7.676022,42.57859
4,mse,18,0.15,8.112268,36.994171
4,mae,19,0.05,7.230395,28.768797
4,mae,19,0.075,7.554972,28.746004
4,mae,19,0.1,9.321028,26.838642
4,mae,19,0.15,10.816502,25.3729
4,mse,19,0.05,4.735455,47.801132
4,mse,19,0.075,5.184978,47.645103
4,mse,19,0.1,7.307098,42.178089
4,mse,19,0.15,9.16953,38.498604
4,mae,20,0.05,6.633716,29.984758
4,mae,20,0.075,6.795378,30.089716
4,mae,20,0.1,8.260555,28.682781
4,mae,20,0.15,9.304835,27.103632
4,mse,20,0.05,4.263953,51.126495
4,mse,20,0.075,4.043478,51.494987
4,mse,20,0.1,5.919813,47.481049
4,mse,20,0.15,7.383231,42.981384
4,mae,21,0.05,7.532505,29.84745
4,mae,21,0.075,7.46981,29.536427
4,mae,21,0.1,8.567055,28.86479
4,mae,21,0.15,9.629154,27.713581
4,mse,21,0.05,5.20796,50.987896
4,mse,21,0.075,5.304622,49.720215
4,mse,21,0.1,6.773245,48.339561
4,mse,21,0.15,8.074122,45.597996
4,mae,22,0.05,7.055796,28.781124
4,mae,22,0.075,7.37135,28.917871
4,mae,22,0.1,8.091291,27.899027
4,mae,22,0.15,9.260763,26.835468
4,mse,22,0.05,5.080736,47.655457
4,mse,22,0.075,5.256182,48.164604
4,mse,22,0.1,6.236665,45.628265
4,mse,22,0.15,7.446346,42.307457
4,mae,23,0.05,7.853888,29.321754
4,mae,23,0.075,7.717147,29.168308
4,mae,23,0.1,8.637597,28.271294
4,mae,23,0.15,9.911755,27.54384
4,mse,23,0.05,5.527177,49.233749
4,mse,23,0.075,5.115845,48.665161
4,mse,23,0.1,6.370064,46.72052
4,mse,23,0.15,7.791084,45.011238
5,mae,0,0.05,6.291589,26.272591
5,mae,0,0.075,6.570583,26.036125
5,mae,0,0.1,8.055779,25.146643
5,mae,0,0.15,9.292901,23.818726
5,mse,0,0.05,3.34497,41.076309
5,mse,0,0.075,3.580146,40.452797
5,mse,0,0.1,5.012685,38.1707
5,mse,0,0.15,6.66044,35.539288
5,mae,1,0.05,6.900719,26.47031
5,mae,1,0.075,7.378429,26.536383
5,mae,1,0.1,8.393642,25.23774
5,mae,1,0.15,9.577234,23.882462
5,mse,1,0.05,4.058279,40.703339
5,mse,1,0.075,4.719025,40.984039
5,mse,1,0.1,5.903932,37.870068
5,mse,1,0.15,7.599527,34.281658
5,mae,2,0.05,6.710626,26.051146
5,mae,2,0.075,7.118804,26.01049
5,mae,2,0.1,8.832508,25.330519
5,mae,2,0.15,10.040231,24.486725
5,mse,2,0.05,3.916264,40.768414
5,mse,2,0.075,4.237581,40.800404
5,mse,2,0.1,6.277403,38.701866
5,mse,2,0.15,7.599183,36.838802
5,mae,3,0.05,6.620188,26.970884
5,mae,3,0.075,7.221417,27.177248
5,mae,3,0.1,8.334669,25.966179
5,mae,3,0.15,9.838451,23.958126
5,mse,3,0.05,4.117521,43.425449
5,mse,3,0.075,4.629552,44.080254
5,mse,3,0.1,5.652439,40.953732
5,mse,3,0.15,7.2494,34.564739
5,mae,4,0.05,6.173166,27.01025
5,mae,4,0.075,6.967857,27.00775
5,mae,4,0.1,7.961802,25.40963
5,mae,4,0.15,9.233915,24.182892
5,mse,4,0.05,3.392897,43.479626
5,mse,4,0.075,4.18254,43.50996
5,mse,4,0.1,5.081085,39.050575
5,mse,4,0.15,6.935396,35.89447
5,mae,5,0.05,6.967012,26.382816
5,mae,5,0.075,7.399812,26.353361
5,mae,5,0.1,8.466046,25.062317
5,mae,5,0.15,9.528563,23.885317
5,mse,5,0.05,4.093885,40.353828
5,mse,5,0.075,4.579044,40.147896
5,mse,5,0.1,5.569478,36.796417
5,mse,5,0.15,6.920804,33.887352
5,mae,6,0.05,7.150239,26.009842
5,mae,6,0.075,7.154889,26.012987
5,mae,6,0.1,7.889493,25.009705
5,mae,6,0.15,9.217295,23.561157
5,mse,6,0.05,4.150042,39.595009
5,mse,6,0.075,4.180055,39.41391
5,mse,6,0.1,4.791074,36.657566
5,mse,6,0.15,6.16945,32.681328
5,mae,7,0.05,6.366326,25.861002
5,mae,7,0.075,7.511255,26.180109
5,mae,7,0.1,7.815798,25.413128
5,mae,7,0.15,8.256064,23.748884
5,mse,7,0.05,3.365309,39.152519
5,mse,7,0.075,4.496179,40.120937
5,mse,7,0.1,4.711004,38.189384
5,mse,7,0.15,5.245642,33.633144
5,mae,8,0.05,5.989874,26.507973
5,mae,8,0.075,6.68043,26.506149
5,mae,8,0.1,7.499425,25.480289
5,mae,8,0.15,8.320653,23.975578
5,mse,8,0.05,3.161396,41.819958
5,mse,8,0.075,3.785419,41.745285
5,mse,8,0.1,4.62799,38.90406
5,mse,8,0.15,5.486248,35.117004
5,mae,9,0.05,6.421881,26.512556
5,mae,9,0.075,7.118301,26.490114
5,mae,9,0.1,7.841917,24.478397
5,mae,9,0.15,8.928246,22.688641
5,mse,9,0.05,3.703336,42.067165
5,mse,9,0.075,4.423122,41.924515
5,mse,9,0.1,4.943241,36.335773
5,mse,9,0.15,6.306609,31.429464
5,mae,10,0.05,7.381083,26.123165
5,mae,10,0.075,7.801297,26.224174
5,mae,10,0.1,8.136147,24.391445
5,mae,10,0.15,9.430627,22.957462
5,mse,10,0.05,4.673845,39.957745
5,mse,10,0.075,5.108644,40.500366
5,mse,10,0.1,5.485615,35.38847
5,mse,10,0.15,7.395804,31.439013
5,mae,11,0.05,6.235615,25.760033
5,mae,11,0.075,6.719043,25.66032
5,mae,11,0.1,8.423685,24.193989
5,mae,11,0.15,10.543455,23.068363
5,mse,11,0.05,3.51848,39.400383
5,mse,11,0.075,3.834491,39.383724
5,mse,11,0.1,5.691365,35.125347
5,mse,11,0.15,8.22471,31.71974
5,mae,12,0.05,6.523535,26.046505
5,mae,12,0.075,7.020925,25.788504
5,mae,12,0.1,8.157425,24.666546
5,mae,12,0.15,9.66179,23.289688
5,mse,12,0.05,3.799376,40.531761
5,mse,12,0.075,4.168979,39.794479
5,mse,12,0.1,5.239448,36.559494
5,mse,12,0.15,7.217786,33.146935
5,mae,13,0.05,7.059238,26.371365
5,mae,13,0.075,6.930475,26.386629
5,mae,13,0.1,8.446415,24.541588
5,mae,13,0.15,9.195799,23.193829
5,mse,13,0.05,4.5566,42.404785
5,mse,13,0.075,4.260629,42.306309
5,mse,13,0.1,5.526813,37.553116
5,mse,13,0.15,6.195468,34.217949
5,mae,14,0.05,6.334886,26.663305
5,mae,14,0.075,7.623437,26.410744
5,mae,14,0.1,8.851252,24.963469
5,mae,14,0.15,9.596855,23.712532
5,mse,14,0.05,3.69365,42.762527
5,mse,14,0.075,4.809169,41.950806
5,mse,14,0.1,6.214574,37.354259
5,mse,14,0.15,7.141695,34.346775
5,mae,15,0.05,6.72111,26.834782
5,mae,15,0.075,8.093964,26.810276
5,mae,15,0.1,8.635384,25.591114
5,mae,15,0.15,9.464652,24.923782
5,mse,15,0.05,3.745258,42.129173
5,mse,15,0.075,5.162365,42.144981
5,mse,15,0.1,5.755177,39.1735
5,mse,15,0.15,6.753674,37.361588
5,mae,16,0.05,7.838158,26.521519
5,mae,16,0.075,8.311437,26.331276
5,mae,16,0.1,8.844423,25.444408
5,mae,16,0.15,9.39643,24.327782
5,mse,16,0.05,5.151573,41.660179
5,mse,16,0.075,5.784487,41.166866
5,mse,16,0.1,6.112564,38.644646
5,mse,16,0.15,6.880969,35.686714
5,mae,17,0.05,7.71627,25.936817
5,mae,17,0.075,8.567734,26.024693
5,mae,17,0.1,9.451847,24.688921
5,mae,17,0.15,10.572537,23.855631
5,mse,17,0.05,5.173188,40.214676
5,mse,17,0.075,6.02402,40.40802
5,mse,17,0.1,7.004095,36.615715
5,mse,17,0.15,8.311932,34.065994
5,mae,18,0.05,6.995381,26.172585
5,mae,18,0.075,7.728535,26.30121
5,mae,18,0.1,8.43749,25.169769
5,mae,18,0.15,9.72077,24.690796
5,mse,18,0.05,4.524266,40.902725
5,mse,18,0.075,4.983109,41.192879
5,mse,18,0.1,5.976722,38.176247
5,mse,18,0.15,7.697198,36.977318
5,mae,19,0.05,6.354342,25.903706
5,mae,19,0.075,7.309046,25.868622
5,mae,19,0.1,8.333899,24.712662
5,mae,19,0.15,10.279707,23.425228
5,mse,19,0.05,3.802652,40.42445
5,mse,19,0.075,4.520064,40.302986
5,mse,19,0.1,5.946168,37.166672
5,mse,19,0.15,8.43604,33.243393
5,mae,20,0.05,6.542375,26.420637
5,mae,20,0.075,7.287752,26.575596
5,mae,20,0.1,7.622712,25.541571
5,mae,20,0.15,9.533476,24.660292
5,mse,20,0.05,4.193002,41.505833
5,mse,20,0.075,4.620726,42.011208
5,mse,20,0.1,4.99285,39.457497
5,mse,20,0.15,7.11156,36.945518
5,mae,21,0.05,6.148017,27.125814
5,mae,21,0.075,7.02424,27.189322
5,mae,21,0.1,7.73222,26.453251
5,mae,21,0.15,8.891815,25.234085
5,mse,21,0.05,3.563249,43.480701
5,mse,21,0.075,4.374205,43.564705
5,mse,21,0.1,4.955379,41.256245
5,mse,21,0.15,6.519844,37.671528
5,mae,22,0.05,6.220829,26.999092
5,mae,22,0.075,6.471784,27.127811
5,mae,22,0.1,7.714518,26.456295
5,mae,22,0.15,8.485846,25.043076
5,mse,22,0.05,3.857309,42.97686
5,mse,22,0.075,3.943795,43.375328
5,mse,22,0.1,5.15525,41.42308
5,mse,22,0.15,6.437148,37.598259
5,mae,23,0.05,7.718835,26.547325
5,mae,23,0.075,7.531209,26.517227
5,mae,23,0.1,8.632715,25.443047
5,mae,23,0.15,9.94734,24.131924
5,mse,23,0.05,5.222584,41.762615
5,mse,23,0.075,5.040025,41.587936
5,mse,23,0.1,6.335171,38.484688
5,mse,23,0.15,7.898304,35.156914
6,mae,0,0.05,7.815106,23.422699
6,mae,0,0.075,8.126966,23.924061
6,mae,0,0.1,8.451902,22.608717
6,mae,0,0.15,9.213713,21.474833
6,mse,0,0.05,5.857214,32.42062
6,mse,0,0.075,6.013621,33.747444
6,mse,0,0.1,6.141952,30.530991
6,mse,0,0.15,6.965278,28.406948
6,mae,1,0.05,5.489124,23.55195
6,mae,1,0.075,6.568016,24.073505
6,mae,1,0.1,7.589832,22.199856
6,mae,1,0.15,9.541576,21.032688
6,mse,1,0.05,2.287124,33.398384
6,mse,1,0.075,3.199752,34.677567
6,mse,1,0.1,5.402816,29.826202
6,mse,1,0.15,7.712383,27.529842
6,mae,2,0.05,6.790305,24.016005
6,mae,2,0.075,7.162632,24.268532
6,mae,2,0.1,8.312414,23.197657
6,mae,2,0.15,8.497651,21.615257
6,mse,2,0.05,4.1648,34.238903
6,mse,2,0.075,4.771381,35.032761
6,mse,2,0.1,6.194564,32.729858
6,mse,2,0.15,6.544606,28.705219
6,mae,3,0.05,6.865917,24.177914
6,mae,3,0.075,7.455459,24.386236
6,mae,3,0.1,7.812503,22.202641
6,mae,3,0.15,9.190207,21.45908
6,mse,3,0.05,5.007537,35.38662
6,mse,3,0.075,5.294106,35.961983
6,mse,3,0.1,5.510224,30.745419
6,mse,3,0.15,6.907994,28.665106
6,mae,4,0.05,6.542794,24.320816
6,mae,4,0.075,7.782013,24.49585
6,mae,4,0.1,8.696731,22.756266
6,mae,4,0.15,9.026132,20.565714
6,mse,4,0.05,4.131281,34.656391
6,mse,4,0.075,5.292926,35.283127
6,mse,4,0.1,6.268447,31.172306
6,mse,4,0.15,6.306107,26.165581
6,mae,5,0.05,5.973957,23.73107
6,mae,5,0.075,7.128837,23.82938
6,mae,5,0.1,8.091776,22.489792
6,mae,5,0.15,8.355651,20.879393
6,mse,5,0.05,3.027809,33.554825
6,mse,5,0.075,3.822018,33.886745
6,mse,5,0.1,4.755855,30.988634
6,mse,5,0.15,5.370347,27.086836
6,mae,6,0.05,6.520527,23.800959
6,mae,6,0.075,6.889631,23.791016
6,mae,6,0.1,9.459969,22.54904
6,mae,6,0.15,9.646747,21.569828
6,mse,6,0.05,3.525417,34.163834
6,mse,6,0.075,3.863328,33.964489
6,mse,6,0.1,7.020927,30.820982
6,mse,6,0.15,7.128691,28.522951
6,mae,7,0.05,7.991659,23.590128
6,mae,7,0.075,8.396552,23.937054
6,mae,7,0.1,9.439513,23.012012
6,mae,7,0.15,9.426697,21.437218
6,mse,7,0.05,5.682364,33.408947
6,mse,7,0.075,6.020419,34.633781
6,mse,7,0.1,6.889053,32.297215
6,mse,7,0.15,6.617138,27.736172
6,mae,8,0.05,7.343366,22.971035
6,mae,8,0.075,8.103137,22.700912
6,mae,8,0.1,8.986376,21.756538
6,mae,8,0.15,10.008884,21.711391
6,mse,8,0.05,4.721669,32.25703
6,mse,8,0.075,5.400529,31.504429
6,mse,8,0.1,6.357284,28.850082
6,mse,8,0.15,7.646429,30.144289
6,mae,9,0.05,6.984547,22.773687
6,mae,9,0.075,6.761329,22.831745
6,mae,9,0.1,8.137856,21.864269
6,mae,9,0.15,10.156216,21.241673
6,mse,9,0.05,4.24631,31.344625
6,mse,9,0.075,3.881627,31.503786
6,mse,9,0.1,5.610233,29.430744
6,mse,9,0.15,8.29158,28.725639
6,mae,10,0.05,8.161076,24.09322
6,mae,10,0.075,7.382459,24.158291
6,mae,10,0.1,8.690907,23.009079
6,mae,10,0.15,9.789537,22.032814
6,mse,10,0.05,5.191276,35.719025
6,mse,10,0.075,4.468539,35.688217
6,mse,10,0.1,5.908281,32.908089
6,mse,10,0.15,7.120636,31.08569
6,mae,11,0.05,7.80925,23.6441
6,mae,11,0.075,7.678653,23.538147
6,mae,11,0.1,8.535519,22.751682
6,mae,11,0.15,9.895183,21.626656
6,mse,11,0.05,5.05085,34.545151
6,mse,11,0.075,4.957253,34.195637
6,mse,11,0.1,6.09245,32.137695
6,mse,11,0.15,7.764693,29.099697
6,mae,12,0.05,7.052658,23.398973
6,mae,12,0.075,7.393829,23.720486
6,mae,12,0.1,8.912,23.25841
6,mae,12,0.15,8.999313,22.475435
6,mse,12,0.05,4.108156,33.122208
6,mse,12,0.075,4.456549,33.886971
6,mse,12,0.1,6.246391,32.490566
6,mse,12,0.15,6.33659,30.763742
6,mae,13,0.05,8.040987,23.602936
6,mae,13,0.075,7.972754,23.410439
6,mae,13,0.1,8.408294,22.706745
6,mae,13,0.15,8.985165,21.500198
6,mse,13,0.05,5.42965,33.222721
6,mse,13,0.075,5.158578,32.71027
6,mse,13,0.1,5.641602,31.56591
6,mse,13,0.15,6.151525,28.677643
6,mae,14,0.05,7.347576,23.571442
6,mae,14,0.075,8.077093,23.74453
6,mae,14,0.1,8.857296,22.77051
6,mae,14,0.15,9.242812,21.842735
6,mse,14,0.05,4.705636,33.293125
6,mse,14,0.075,5.395844,33.627373
6,mse,14,0.1,6.372925,31.528881
6,mse,14,0.15,6.721087,29.442171
6,mae,15,0.05,7.369765,24.191637
6,mae,15,0.075,7.61178,24.166637
6,mae,15,0.1,8.774052,22.066755
6,mae,15,0.15,9.257509,21.154408
6,mse,15,0.05,4.538877,34.515289
6,mse,15,0.075,4.573146,34.284401
6,mse,15,0.1,6.586873,28.811434
6,mse,15,0.15,7.035895,26.877001
6,mae,16,0.05,7.865131,23.765045
6,mae,16,0.075,8.311145,23.875376
6,mae,16,0.1,9.457664,22.885727
6,mae,16,0.15,9.802893,21.254372
6,mse,16,0.05,5.674986,33.184803
6,mse,16,0.075,6.15483,33.751755
6,mse,16,0.1,7.631344,31.471973
6,mse,16,0.15,7.918637,27.420715
6,mae,17,0.05,7.261614,24.229033
6,mae,17,0.075,7.662472,24.291607
6,mae,17,0.1,9.273451,23.228567
6,mae,17,0.15,9.57663,22.47628
6,mse,17,0.05,4.849772,35.865387
6,mse,17,0.075,5.090408,35.855949
6,mse,17,0.1,6.920898,32.805824
6,mse,17,0.15,7.179162,31.249012
6,mae,18,0.05,7.107182,24.229687
6,mae,18,0.075,7.118289,24.274633
6,mae,18,0.1,8.454788,23.207211
6,mae,18,0.15,9.690693,21.945324
6,mse,18,0.05,4.334342,35.04599
6,mse,18,0.075,4.327388,35.159767
6,mse,18,0.1,6.356413,32.330303
6,mse,18,0.15,7.832479,29.236097
6,mae,19,0.05,7.707716,23.724552
6,mae,19,0.075,7.863688,23.826126
6,mae,19,0.1,9.892626,23.244644
6,mae,19,0.15,10.132076,22.13838
6,mse,19,0.05,5.552334,34.224804
6,mse,19,0.075,5.513519,34.399384
6,mse,19,0.1,8.148101,32.584564
6,mse,19,0.15,8.487591,29.992603
6,mae,20,0.05,8.327834,24.18853
6,mae,20,0.075,8.473945,24.045893
6,mae,20,0.1,9.4368,23.425566
6,mae,20,0.15,10.192703,21.797085
6,mse,20,0.05,6.53189,35.618004
6,mse,20,0.075,7.012758,35.27549
6,mse,20,0.1,7.922039,33.458076
6,mse,20,0.15,8.17964,29.725365
6,mae,21,0.05,8.897774,23.030973
6,mae,21,0.075,9.183987,23.236361
6,mae,21,0.1,10.184178,22.386387
6,mae,21,0.15,10.17509,21.323172
6,mse,21,0.05,7.100499,32.417038
6,mse,21,0.075,7.667089,32.884995
6,mse,21,0.1,9.035813,30.895691
6,mse,21,0.15,7.5907,28.564655
6,mae,22,0.05,7.996902,24.099516
