batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.063339,17.291887
3,mae,11,0.075,10.249313,17.000536
3,mae,11,0.1,10.859769,16.994644
3,mae,11,0.15,11.226101,16.907593
3,mse,11,0.05,8.823023,18.703072
3,mse,11,0.075,8.858809,18.099289
3,mse,11,0.1,9.347013,18.055592
3,mse,11,0.15,9.685956,18.011421
3,mae,12,0.05,9.771585,17.610762
3,mae,12,0.075,10.384659,17.232605
3,mae,12,0.1,10.107704,17.056881
3,mae,12,0.15,11.064709,16.251955
3,mse,12,0.05,8.566872,19.598915
3,mse,12,0.075,8.783228,18.730545
3,mse,12,0.1,8.538006,18.255318
3,mse,12,0.15,9.727606,16.72089
3,mae,13,0.05,10.582832,17.248966
3,mae,13,0.075,10.760098,17.099539
3,mae,13,0.1,10.694311,16.693739
3,mae,13,0.15,10.87895,16.167812
3,mse,13,0.05,9.265484,18.895702
3,mse,13,0.075,9.288955,18.513954
3,mse,13,0.1,9.262049,17.728392
3,mse,13,0.15,9.51784,16.563686
3,mae,14,0.05,9.506644,17.817482
3,mae,14,0.075,9.676825,17.212236
3,mae,14,0.1,9.800934,17.010727
3,mae,14,0.15,10.463497,16.071758
3,mse,14,0.05,8.118975,20.165989
3,mse,14,0.075,8.247179,18.896641
3,mse,14,0.1,8.653839,18.457779
3,mse,14,0.15,8.973402,16.582371
3,mae,15,0.05,9.502379,17.209614
3,mae,15,0.075,10.255348,16.825642
3,mae,15,0.1,10.368649,16.746618
3,mae,15,0.15,11.250229,16.041389
3,mse,15,0.05,7.99069,18.902792
3,mse,15,0.075,9.034393,18.149181
3,mse,15,0.1,9.274237,17.670162
3,mse,15,0.15,10.191507,16.401283
3,mae,16,0.05,8.943453,18.034855
3,mae,16,0.075,9.170506,17.336922
3,mae,16,0.1,9.463797,17.125338
3,mae,16,0.15,9.955372,17.073761
3,mse,16,0.05,7.23175,20.652143
3,mse,16,0.075,7.455807,19.369371
3,mse,16,0.1,7.528148,18.754543
3,mse,16,0.15,7.982676,18.539602
3,mae,17,0.05,8.332819,17.896332
3,mae,17,0.075,9.394789,17.486853
3,mae,17,0.1,9.875626,17.119455
3,mae,17,0.15,10.463852,16.565886
3,mse,17,0.05,6.750849,20.412336
3,mse,17,0.075,7.930204,19.485737
3,mse,17,0.1,8.436062,18.630463
3,mse,17,0.15,9.007873,17.639833
3,mae,18,0.05,9.292702,17.80834
3,mae,18,0.075,9.812771,17.192539
3,mae,18,0.1,9.807187,17.016935
3,mae,18,0.15,10.017927,16.675718
3,mse,18,0.05,7.798047,20.188629
3,mse,18,0.075,8.309811,18.867197
3,mse,18,0.1,8.160044,18.450825
3,mse,18,0.15,8.215954,18.062565
3,mae,19,0.05,9.613077,17.393837
3,mae,19,0.075,9.842522,17.23912
3,mae,19,0.1,10.046902,16.912094
3,mae,19,0.15,10.895458,15.969159
3,mse,19,0.05,8.225801,19.179571
3,mse,19,0.075,8.337749,18.771391
3,mse,19,0.1,8.543938,18.020584
3,mse,19,0.15,9.459349,16.219107
3,mae,20,0.05,9.272693,17.759277
3,mae,20,0.075,9.494593,17.687567
3,mae,20,0.1,9.624761,17.387087
3,mae,20,0.15,10.48413,16.187958
3,mse,20,0.05,7.840888,20.163712
3,mse,20,0.075,7.86101,19.987215
3,mse,20,0.1,7.843582,19.46693
3,mse,20,0.15,8.695868,16.906643
3,mae,21,0.05,9.135708,17.726162
3,mae,21,0.075,10.027452,16.956934
3,mae,21,0.1,10.19153,16.866608
3,mae,21,0.15,10.443307,16.769163
3,mse,21,0.05,7.27484,20.050531
3,mse,21,0.075,8.630899,18.334953
3,mse,21,0.1,8.621115,18.165897
3,mse,21,0.15,8.822786,17.897636
3,mae,22,0.05,9.941699,16.976398
3,mae,22,0.075,10.286976,16.801559
3,mae,22,0.1,10.314469,16.91198
3,mae,22,0.15,10.975873,16.642784
3,mse,22,0.05,8.772058,18.159561
3,mse,22,0.075,8.942587,17.855431
3,mse,22,0.1,8.825445,18.045204
3,mse,22,0.15,9.72704,17.606318
3,mae,23,0.05,10.539433,17.018251
3,mae,23,0.075,10.595829,16.779503
3,mae,23,0.1,10.521469,16.686447
3,mae,23,0.15,10.891854,16.580774
3,mse,23,0.05,9.217382,18.193583
3,mse,23,0.075,9.248088,17.669725
3,mse,23,0.1,9.189229,17.688416
3,mse,23,0.15,9.426381,17.337708
4,mae,0,0.05,8.24835,17.191616
4,mae,0,0.075,8.560873,16.823612
4,mae,0,0.1,8.483475,16.669205
4,mae,0,0.15,10.011988,16.051126
4,mse,0,0.05,5.630972,18.865589
4,mse,0,0.075,5.871302,18.287716
4,mse,0,0.1,5.83244,18.021759
4,mse,0,0.15,7.551042,17.021374
4,mae,1,0.05,8.688141,16.849146
4,mae,1,0.075,9.054537,16.308449
4,mae,1,0.1,9.174452,16.033779
4,mae,1,0.15,9.42588,15.769531
4,mse,1,0.05,6.022778,18.428322
4,mse,1,0.075,6.565167,17.518429
4,mse,1,0.1,6.647213,16.939642
4,mse,1,0.15,7.291276,16.287033
4,mae,2,0.05,9.769655,17.232914
4,mae,2,0.075,9.440356,16.57506
4,mae,2,0.1,9.413811,16.278023
4,mae,2,0.15,9.618227,15.352839
4,mse,2,0.05,7.072992,18.984404
4,mse,2,0.075,6.562152,17.998363
4,mse,2,0.1,6.64782,17.300764
4,mse,2,0.15,7.246382,15.476088
4,mae,3,0.05,8.35605,17.245562
4,mae,3,0.075,8.915642,16.517525
4,mae,3,0.1,8.970782,16.020844
4,mae,3,0.15,9.407598,15.479529
4,mse,3,0.05,6.030469,19.212387
4,mse,3,0.075,6.139457,17.702322
4,mse,3,0.1,6.127603,16.871576
4,mse,3,0.15,6.665452,15.959225
4,mae,4,0.05,8.893476,16.841679
4,mae,4,0.075,8.716457,16.507883
4,mae,4,0.1,8.682446,16.171097
4,mae,4,0.15,9.509914,15.643161
4,mse,4,0.05,6.123583,18.576746
4,mse,4,0.075,6.025605,17.939095
4,mse,4,0.1,6.054615,17.285501
4,mse,4,0.15,7.076161,16.151543
4,mae,5,0.05,9.203967,17.106857
4,mae,5,0.075,8.981623,16.748327
4,mae,5,0.1,8.748615,16.302122
4,mae,5,0.15,9.743192,15.814065
4,mse,5,0.05,6.437952,18.920753
4,mse,5,0.075,6.222358,18.268742
4,mse,5,0.1,6.080805,17.491955
4,mse,5,0.15,7.41816,16.623579
4,mae,6,0.05,9.052626,17.2668
4,mae,6,0.075,9.301498,17.16441
4,mae,6,0.1,8.963003,16.902342
4,mae,6,0.15,9.13397,15.950514
4,mse,6,0.05,6.233791,19.250835
4,mse,6,0.075,6.35023,18.940475
4,mse,6,0.1,6.125751,18.427837
4,mse,6,0.15,6.444267,16.106792
4,mae,7,0.05,8.901522,17.499294
4,mae,7,0.075,9.023163,16.786816
4,mae,7,0.1,8.825063,16.217337
4,mae,7,0.15,9.508198,16.094345
4,mse,7,0.05,6.089811,19.500164
4,mse,7,0.075,6.095845,18.078182
4,mse,7,0.1,5.952866,16.948498
4,mse,7,0.15,7.013468,16.568233
4,mae,8,0.05,9.331768,17.155979
4,mae,8,0.075,9.2049,16.762035
4,mae,8,0.1,9.20874,16.262054
4,mae,8,0.15,9.051526,15.467455
4,mse,8,0.05,6.578325,18.989567
4,mse,8,0.075,6.394383,18.010719
4,mse,8,0.1,6.465614,17.150919
4,mse,8,0.15,6.740927,15.824646
4,mae,9,0.05,9.393175,16.757776
4,mae,9,0.075,9.67584,16.454819
4,mae,9,0.1,9.826427,15.981771
4,mae,9,0.15,9.976866,15.712027
4,mse,9,0.05,6.709134,18.487114
4,mse,9,0.075,6.892344,17.608324
4,mse,9,0.1,7.191306,16.836975
4,mse,9,0.15,7.713894,16.231812
4,mae,10,0.05,8.927975,17.569973
4,mae,10,0.075,9.000271,17.051428
4,mae,10,0.1,9.842533,16.564865
4,mae,10,0.15,10.075297,15.933996
4,mse,10,0.05,5.958565,19.976639
4,mse,10,0.075,6.307812,18.861841
4,mse,10,0.1,7.211896,17.952805
4,mse,10,0.15,7.713187,16.68786
4,mae,11,0.05,8.700317,17.409475
4,mae,11,0.075,8.790098,17.181728
4,mae,11,0.1,8.580372,16.934895
4,mae,11,0.15,9.576253,16.167999
4,mse,11,0.05,5.846204,19.704933
4,mse,11,0.075,5.831598,19.267532
4,mse,11,0.1,5.896625,18.978718
4,mse,11,0.15,7.007668,17.388966
4,mae,12,0.05,7.544193,17.399399
4,mae,12,0.075,8.092705,17.311047
4,mae,12,0.1,8.304667,17.32914
4,mae,12,0.15,8.382099,16.723085
4,mse,12,0.05,4.644186,20.205736
4,mse,12,0.075,4.909031,19.571739
4,mse,12,0.1,5.012284,19.710684
4,mse,12,0.15,5.317813,18.483131
4,mae,13,0.05,7.429697,17.465401
4,mae,13,0.075,8.214135,16.837748
4,mae,13,0.1,8.903892,16.6126
4,mae,13,0.15,8.865726,16.206146
4,mse,13,0.05,4.546123,19.891991
4,mse,13,0.075,5.401093,18.569901
4,mse,13,0.1,6.421386,17.971123
4,mse,13,0.15,6.365716,17.122932
4,mae,14,0.05,7.158185,17.976364
4,mae,14,0.075,8.09362,17.346439
4,mae,14,0.1,8.223636,17.154003
4,mae,14,0.15,8.475248,16.295586
4,mse,14,0.05,4.196755,21.682331
4,mse,14,0.075,5.472454,19.653618
4,mse,14,0.1,5.573446,19.0425
4,mse,14,0.15,6.043581,17.033941
4,mae,15,0.05,6.795324,17.831818
4,mae,15,0.075,7.423932,17.055984
4,mae,15,0.1,7.91172,16.918293
4,mae,15,0.15,7.935924,16.374546
4,mse,15,0.05,4.293151,21.123026
4,mse,15,0.075,4.675311,18.964272
4,mse,15,0.1,5.097168,18.66534
4,mse,15,0.15,5.129967,17.450188
4,mae,16,0.05,8.057723,17.593155
4,mae,16,0.075,8.475846,16.886715
4,mae,16,0.1,8.51878,16.721458
4,mae,16,0.15,8.73541,15.621338
4,mse,16,0.05,5.41839,19.971106
4,mse,16,0.075,5.897036,18.520794
4,mse,16,0.1,5.996843,18.134214
4,mse,16,0.15,6.481183,16.232157
4,mae,17,0.05,7.565271,17.555645
4,mae,17,0.075,7.785709,16.902979
4,mae,17,0.1,7.900562,16.90028
4,mae,17,0.15,8.309424,16.130173
4,mse,17,0.05,5.084482,19.707264
4,mse,17,0.075,5.015964,18.141825
4,mse,17,0.1,5.154187,18.305485
4,mse,17,0.15,5.705101,16.808174
4,mae,18,0.05,8.199716,17.184595
4,mae,18,0.075,8.388453,16.680828
4,mae,18,0.1,8.640014,16.555386
4,mae,18,0.15,9.350639,15.602267
4,mse,18,0.05,5.46617,18.818316
4,mse,18,0.075,5.766728,17.869919
4,mse,18,0.1,6.158724,17.62995
4,mse,18,0.15,7.08345,16.044561
4,mae,19,0.05,8.477211,17.183935
4,mae,19,0.075,8.907436,16.501579
4,mae,19,0.1,8.716702,15.981792
4,mae,19,0.15,9.928814,15.51916
4,mse,19,0.05,5.895906,18.883423
4,mse,19,0.075,6.145542,17.482985
4,mse,19,0.1,6.150345,16.578636
4,mse,19,0.15,7.483291,15.736072
4,mae,20,0.05,8.442326,17.62858
4,mae,20,0.075,8.391245,16.818092
4,mae,20,0.1,8.389125,16.552311
4,mae,20,0.15,9.102417,15.98803
4,mse,20,0.05,5.545465,19.87273
4,mse,20,0.075,5.597306,18.441475
4,mse,20,0.1,5.650695,17.885109
4,mse,20,0.15,6.554959,17.000641
4,mae,21,0.05,8.846712,17.273272
4,mae,21,0.075,8.529548,16.757425
4,mae,21,0.1,9.056637,16.335476
4,mae,21,0.15,9.062895,15.95705
4,mse,21,0.05,6.116879,18.692062
4,mse,21,0.075,5.879356,17.904675
4,mse,21,0.1,6.519507,17.326584
4,mse,21,0.15,6.571788,16.53487
4,mae,22,0.05,8.446259,16.723152
4,mae,22,0.075,9.469885,16.166077
4,mae,22,0.1,9.658873,15.928602
4,mae,22,0.15,9.6702,15.733492
4,mse,22,0.05,5.577321,17.63308
4,mse,22,0.075,6.675149,16.937111
4,mse,22,0.1,6.901197,16.536875
4,mse,22,0.15,7.130148,16.357811
4,mae,23,0.05,7.709105,17.345518
4,mae,23,0.075,8.081532,16.882113
4,mae,23,0.1,8.28526,16.737413
4,mae,23,0.15,8.684366,16.297142
4,mse,23,0.05,5.149883,18.988247
4,mse,23,0.075,5.329636,18.033081
4,mse,23,0.1,5.509777,17.799629
4,mse,23,0.15,6.171347,17.418917
5,mae,0,0.05,10.052006,14.960997
5,mae,0,0.075,11.008457,14.881882
5,mae,0,0.1,11.001124,14.928331
5,mae,0,0.15,12.139372,14.855705
5,mse,0,0.05,9.45462,14.043452
5,mse,0,0.075,10.225291,14.36577
5,mse,0,0.1,10.024172,14.303385
5,mse,0,0.15,11.221676,14.262963
5,mae,1,0.05,10.024169,15.581929
5,mae,1,0.075,10.672586,15.6883
5,mae,1,0.1,10.842037,15.34697
5,mae,1,0.15,11.50537,14.581728
5,mse,1,0.05,9.369278,15.247142
5,mse,1,0.075,9.56566,15.591381
5,mse,1,0.1,9.682096,15.175954
5,mse,1,0.15,9.667395,13.981171
5,mae,2,0.05,10.347144,15.409534
5,mae,2,0.075,10.664228,15.386908
5,mae,2,0.1,10.549973,15.453214
5,mae,2,0.15,11.55438,15.26116
5,mse,2,0.05,10.035653,14.939566
5,mse,2,0.075,9.849352,15.128806
5,mse,2,0.1,9.5561,15.283389
5,mse,2,0.15,9.831471,15.072672
5,mae,3,0.05,10.862196,15.487338
5,mae,3,0.075,11.364075,15.198496
5,mae,3,0.1,11.02923,15.327991
5,mae,3,0.15,11.489309,15.031523
5,mse,3,0.05,10.65139,15.141037
5,mse,3,0.075,10.981218,14.674597
5,mse,3,0.1,9.758168,15.088558
5,mse,3,0.15,9.799255,14.541759
5,mae,4,0.05,10.982485,15.683996
5,mae,4,0.075,11.053379,15.464499
5,mae,4,0.1,11.059357,15.235286
5,mae,4,0.15,11.943182,14.876706
5,mse,4,0.05,10.786663,15.357089
5,mse,4,0.075,11.246107,15.161252
5,mse,4,0.1,10.683141,14.760392
5,mse,4,0.15,11.280686,14.38303
5,mae,5,0.05,9.89537,15.868189
5,mae,5,0.075,11.105051,15.372732
5,mae,5,0.1,11.234371,15.388659
5,mae,5,0.15,12.088413,14.970726
5,mse,5,0.05,9.209997,15.734991
5,mse,5,0.075,10.923942,14.84507
5,mse,5,0.1,11.262469,15.005373
5,mse,5,0.15,11.53731,14.290026
5,mae,6,0.05,8.422221,16.566792
5,mae,6,0.075,10.462933,16.198435
5,mae,6,0.1,10.862923,15.944004
5,mae,6,0.15,10.580179,15.368112
5,mse,6,0.05,7.502142,16.476406
5,mse,6,0.075,9.828001,16.191687
5,mse,6,0.1,10.303404,15.727833
5,mse,6,0.15,8.97924,14.810852
5,mae,7,0.05,7.451294,17.125257
5,mae,7,0.075,8.179409,17.427391
5,mae,7,0.1,8.179819,16.892616
5,mae,7,0.15,10.089668,15.944321
5,mse,7,0.05,5.525807,17.638
5,mse,7,0.075,6.619642,18.240173
5,mse,7,0.1,6.493633,17.569576
5,mse,7,0.15,8.481295,15.932886
5,mae,8,0.05,7.649665,17.058546
5,mae,8,0.075,8.749604,16.563612
5,mae,8,0.1,9.252859,16.176453
5,mae,8,0.15,10.626279,15.198647
5,mse,8,0.05,5.544127,17.230822
5,mse,8,0.075,7.186829,16.621132
5,mse,8,0.1,7.639009,15.958311
5,mse,8,0.15,9.562379,14.641865
5,mae,9,0.05,8.559731,16.796112
5,mae,9,0.075,8.82395,16.289356
5,mae,9,0.1,10.256081,15.901416
5,mae,9,0.15,11.608408,15.643139
5,mse,9,0.05,6.878916,17.189838
5,mse,9,0.075,7.18623,16.231077
5,mse,9,0.1,9.224552,15.677835
5,mse,9,0.15,11.300738,15.475889
5,mae,10,0.05,9.876921,16.148216
5,mae,10,0.075,11.254357,15.910238
5,mae,10,0.1,11.541325,15.718058
5,mae,10,0.15,12.141234,14.967379
5,mse,10,0.05,8.924677,15.977521
5,mse,10,0.075,10.774403,15.749214
5,mse,10,0.1,10.848553,15.636849
5,mse,10,0.15,11.315661,14.268837
5,mae,11,0.05,8.780251,16.290325
5,mae,11,0.075,10.364721,16.075844
5,mae,11,0.1,10.560303,15.921809
5,mae,11,0.15,11.327858,15.197575
5,mse,11,0.05,7.849571,16.28861
5,mse,11,0.075,9.665624,16.11272
5,mse,11,0.1,10.134624,15.844091
5,mse,11,0.15,10.60318,14.664103
5,mae,12,0.05,7.879469,16.993279
5,mae,12,0.075,9.953398,15.851886
5,mae,12,0.1,10.51087,16.11545
5,mae,12,0.15,11.391891,15.409927
5,mse,12,0.05,6.595719,18.0047
5,mse,12,0.075,8.946737,15.55759
5,mse,12,0.1,9.827575,16.04615
5,mse,12,0.15,10.977606,14.977883
5,mae,13,0.05,7.628061,16.864624
5,mae,13,0.075,8.233654,17.077971
5,mae,13,0.1,8.531618,16.567631
5,mae,13,0.15,11.152027,15.563326
5,mse,13,0.05,6.513041,17.786938
5,mse,13,0.075,6.840709,18.110947
5,mse,13,0.1,7.08879,17.017889
5,mse,13,0.15,10.217849,14.870819
5,mae,14,0.05,10.419662,15.752335
5,mae,14,0.075,10.667357,15.630802
5,mae,14,0.1,11.072586,15.294003
5,mae,14,0.15,11.647977,14.559664
5,mse,14,0.05,9.98567,15.532471
5,mse,14,0.075,10.278852,15.317011
5,mse,14,0.1,10.670852,14.674322
5,mse,14,0.15,10.978554,13.655874
5,mae,15,0.05,9.866055,16.151695
5,mae,15,0.075,10.821396,15.933201
5,mae,15,0.1,11.009061,15.912432
5,mae,15,0.15,11.911222,14.741768
5,mse,15,0.05,9.591607,16.389841
5,mse,15,0.075,10.452235,15.891113
5,mse,15,0.1,10.501036,15.748783
5,mse,15,0.15,10.983624,13.852221
5,mae,16,0.05,9.320926,16.034365
5,mae,16,0.075,10.285093,15.94116
5,mae,16,0.1,10.33823,15.676355
5,mae,16,0.15,11.595337,14.864838
5,mse,16,0.05,9.122978,15.720645
5,mse,16,0.075,9.825032,15.744847
5,mse,16,0.1,9.633409,15.211747
5,mse,16,0.15,11.364798,14.069933
5,mae,17,0.05,10.000569,15.441957
5,mae,17,0.075,10.809296,15.386333
5,mae,17,0.1,11.406231,15.180603
5,mae,17,0.15,12.001503,14.844265
5,mse,17,0.05,9.951728,14.853622
5,mse,17,0.075,10.678329,14.671684
5,mse,17,0.1,11.385683,14.316515
5,mse,17,0.15,11.475918,13.786427
5,mae,18,0.05,10.340389,15.16069
5,mae,18,0.075,10.912851,14.967378
5,mae,18,0.1,11.185445,15.230045
5,mae,18,0.15,11.779501,14.751129
5,mse,18,0.05,10.234271,14.197079
5,mse,18,0.075,11.194892,13.906408
5,mse,18,0.1,11.513396,14.279176
5,mse,18,0.15,11.508504,13.538652
5,mae,19,0.05,10.451149,15.86914
5,mae,19,0.075,10.57427,15.752602
5,mae,19,0.1,11.092547,15.488765
5,mae,19,0.15,11.77226,14.915442
5,mse,19,0.05,10.663662,15.511903
5,mse,19,0.075,10.768834,15.299532
5,mse,19,0.1,11.293903,14.600187
5,mse,19,0.15,11.270876,13.869003
5,mae,20,0.05,10.399029,15.752234
5,mae,20,0.075,10.936209,15.683258
5,mae,20,0.1,11.086124,15.759818
5,mae,20,0.15,11.538225,14.590398
5,mse,20,0.05,10.535599,15.514289
5,mse,20,0.075,11.349928,15.322442
5,mse,20,0.1,11.232102,15.443146
5,mse,20,0.15,10.733791,13.237305
5,mae,21,0.05,10.336143,15.852373
5,mae,21,0.075,10.471719,15.824734
5,mae,21,0.1,10.992292,15.840897
5,mae,21,0.15,11.655647,14.428827
5,mse,21,0.05,10.366337,15.594595
5,mse,21,0.075,10.085204,15.689209
5,mse,21,0.1,10.564232,15.60825
5,mse,21,0.15,11.008735,13.457689
5,mae,22,0.05,10.172655,16.042698
5,mae,22,0.075,10.926476,15.849517
5,mae,22,0.1,11.049006,15.479859
5,mae,22,0.15,11.237457,14.160669
5,mse,22,0.05,10.190725,15.990791
5,mse,22,0.075,10.713123,15.873812
5,mse,22,0.1,10.574493,15.231688
5,mse,22,0.15,10.674465,12.997696
5,mae,23,0.05,10.074863,16.054741
5,mae,23,0.075,10.47533,16.223551
5,mae,23,0.1,10.610241,15.724911
5,mae,23,0.15,10.892208,14.3664
5,mse,23,0.05,10.210238,16.094818
5,mse,23,0.075,10.15993,16.383762
5,mse,23,0.1,10.257445,15.52166
5,mse,23,0.15,9.801611,13.491753
6,mae,0,0.05,8.919562,18.793022
6,mae,0,0.075,10.036589,18.503967
6,mae,0,0.1,10.107988,18.505341
6,mae,0,0.15,10.542442,18.022083
6,mse,0,0.05,6.866826,21.968184
6,mse,0,0.075,8.185264,21.326639
6,mse,0,0.1,8.107844,21.313646
6,mse,0,0.15,9.115868,20.83305
6,mae,1,0.05,8.850794,18.651348
6,mae,1,0.075,9.6695,18.200775
6,mae,1,0.1,10.016895,18.168116
6,mae,1,0.15,10.932759,17.563953
6,mse,1,0.05,6.735559,21.84016
6,mse,1,0.075,7.77138,21.023121
6,mse,1,0.1,7.89573,20.665497
6,mse,1,0.15,8.746994,19.57629
6,mae,2,0.05,8.800175,18.884937
6,mae,2,0.075,9.474567,18.525055
6,mae,2,0.1,10.440215,18.333942
6,mae,2,0.15,11.23374,18.057281
6,mse,2,0.05,6.438838,22.029697
6,mse,2,0.075,7.171197,21.487022
6,mse,2,0.1,8.525644,21.112228
6,mse,2,0.15,9.135639,20.788567
6,mae,3,0.05,8.660651,18.569096
6,mae,3,0.075,9.993094,18.147057
6,mae,3,0.1,10.685957,17.929577
6,mae,3,0.15,11.857891,17.29665
6,mse,3,0.05,7.376842,21.474342
6,mse,3,0.075,8.789098,20.660831
6,mse,3,0.1,9.324714,20.468338
6,mse,3,0.15,10.778292,19.084206
6,mae,4,0.05,8.918604,18.93235
6,mae,4,0.075,9.469454,18.328995
6,mae,4,0.1,10.581838,18.302908
6,mae,4,0.15,12.387119,17.749012
6,mse,4,0.05,7.243441,22.416739
6,mse,4,0.075,7.588296,21.29446
6,mse,4,0.1,9.002716,21.113029
6,mse,4,0.15,11.433352,20.125088
6,mae,5,0.05,9.424133,18.70002
6,mae,5,0.075,9.990381,18.425121
6,mae,5,0.1,10.807322,18.2243
6,mae,5,0.15,12.260645,17.584133
6,mse,5,0.05,7.609099,21.915182
6,mse,5,0.075,8.26557,21.435562
6,mse,5,0.1,9.099188,21.019325
6,mse,5,0.15,11.410329,19.648645
6,mae,6,0.05,9.243076,18.628788
6,mae,6,0.075,9.900452,18.321606
6,mae,6,0.1,10.133556,18.286003
6,mae,6,0.15,11.816624,17.934978
6,mse,6,0.05,7.808922,21.82066
6,mse,6,0.075,8.288452,21.163309
6,mse,6,0.1,8.484261,20.814003
6,mse,6,0.15,10.546434,20.479517
6,mae,7,0.05,8.783461,18.977882
6,mae,7,0.075,9.240072,18.535484
6,mae,7,0.1,9.711422,18.224209
6,mae,7,0.15,11.442472,17.583914
6,mse,7,0.05,7.451072,22.276201
6,mse,7,0.075,7.951904,21.500626
6,mse,7,0.1,8.456509,20.978775
6,mse,7,0.15,10.068472,20.07806
6,mae,8,0.05,8.401148,19.144096
6,mae,8,0.075,10.059641,18.746887
6,mae,8,0.1,10.499533,18.848404
6,mae,8,0.15,12.189333,18.080872
6,mse,8,0.05,7.105757,22.648361
6,mse,8,0.075,8.708197,22.03945
6,mse,8,0.1,9.050222,22.628839
6,mse,8,0.15,11.088053,21.135204
6,mae,9,0.05,8.561063,19.127327
6,mae,9,0.075,9.452923,18.99144
6,mae,9,0.1,9.949684,18.903717
6,mae,9,0.15,11.765371,17.851879
6,mse,9,0.05,6.222902,22.712624
6,mse,9,0.075,7.261063,22.434357
6,mse,9,0.1,7.626491,22.465786
6,mse,9,0.15,9.664286,20.433178
6,mae,10,0.05,9.185629,19.054852
6,mae,10,0.075,9.592327,19.088135
6,mae,10,0.1,9.774761,18.920122
6,mae,10,0.15,11.71493,17.674892
6,mse,10,0.05,7.26498,22.219666
6,mse,10,0.075,7.566395,22.584743
6,mse,10,0.1,7.255666,22.301153
6,mse,10,0.15,9.754184,19.895111
6,mae,11,0.05,7.962531,19.416891
6,mae,11,0.075,8.564834,19.18327
6,mae,11,0.1,9.245083,19.17481
6,mae,11,0.15,9.882429,18.60601
6,mse,11,0.05,5.870767,23.4706
6,mse,11,0.075,6.284972,22.960951
6,mse,11,0.1,6.997654,22.829332
6,mse,11,0.15,7.40935,22.114189
6,mae,12,0.05,8.688169,19.166468
6,mae,12,0.075,9.240902,19.065336
6,mae,12,0.1,9.816652,18.89127
6,mae,12,0.15,10.904478,17.490543
6,mse,12,0.05,6.375151,22.836575
6,mse,12,0.075,7.152156,22.789055
6,mse,12,0.1,7.689986,22.450211
6,mse,12,0.15,8.862366,19.722324
6,mae,13,0.05,8.554216,18.851896
6,mae,13,0.075,9.173257,18.862007
6,mae,13,0.1,9.595794,18.501331
6,mae,13,0.15,11.104271,17.735729
6,mse,13,0.05,6.497199,22.301018
6,mse,13,0.075,6.881321,22.376877
6,mse,13,0.1,7.239117,21.594072
6,mse,13,0.15,8.768192,19.802883
6,mae,14,0.05,7.900135,18.978535
6,mae,14,0.075,9.552144,18.627632
6,mae,14,0.1,9.806623,18.159996
6,mae,14,0.15,10.802069,17.619999
6,mse,14,0.05,5.307686,22.818407
6,mse,14,0.075,7.429768,22.225056
6,mse,14,0.1,7.57919,21.275957
6,mse,14,0.15,8.68131,19.98815
6,mae,15,0.05,8.791505,18.867205
6,mae,15,0.075,9.365561,18.714439
6,mae,15,0.1,9.459351,18.214653
6,mae,15,0.15,11.347931,17.423672
6,mse,15,0.05,6.50921,22.449825
6,mse,15,0.075,7.085145,22.342033
6,mse,15,0.1,7.171746,21.115665
6,mse,15,0.15,9.873934,19.172626
6,mae,16,0.05,9.677189,18.847258
6,mae,16,0.075,10.142448,18.685184
6,mae,16,0.1,10.406182,18.374668
6,mae,16,0.15,10.837478,17.669407
6,mse,16,0.05,7.804392,22.099476
6,mse,16,0.075,8.40996,21.802906
6,mse,16,0.1,8.562603,21.201477
6,mse,16,0.15,8.679501,19.859325
6,mae,17,0.05,9.092834,18.756289
6,mae,17,0.075,10.163473,18.494478
6,mae,17,0.1,10.398914,18.252645
6,mae,17,0.15,11.639912,17.347656
6,mse,17,0.05,7.43166,21.912575
6,mse,17,0.075,8.517977,21.505737
6,mse,17,0.1,8.824242,20.913048
6,mse,17,0.15,10.167959,19.161543
6,mae,18,0.05,9.795361,18.893185
6,mae,18,0.075,10.37359,18.54501
6,mae,18,0.1,10.986396,18.378738
6,mae,18,0.15,11.956263,17.362556
6,mse,18,0.05,8.19725,22.271042
6,mse,18,0.075,8.550488,21.467602
6,mse,18,0.1,9.342051,21.20266
6,mse,18,0.15,10.384017,19.279703
6,mae,19,0.05,7.900039,19.182224
6,mae,19,0.075,8.634394,18.846516
6,mae,19,0.1,9.18892,18.575005
6,mae,19,0.15,10.962959,17.648577
6,mse,19,0.05,5.626977,23.230793
6,mse,19,0.075,6.297567,22.43494
6,mse,19,0.1,7.048869,21.502899
6,mse,19,0.15,9.395582,19.486446
6,mae,20,0.05,8.350857,18.785612
6,mae,20,0.075,9.733447,18.26725
6,mae,20,0.1,10.214119,18.063099
6,mae,20,0.15,11.243748,17.408337
6,mse,20,0.05,6.49132,21.865688
6,mse,20,0.075,7.954936,20.606396
6,mse,20,0.1,8.639454,20.203178
6,mse,20,0.15,9.711444,18.481426
6,mae,21,0.05,9.098932,18.643383
6,mae,21,0.075,10.036903,18.225498
6,mae,21,0.1,10.792443,18.140446
6,mae,21,0.15,11.618025,17.402748
6,mse,21,0.05,7.083385,21.746332
6,mse,21,0.075,8.003078,20.66007
6,mse,21,0.1,9.034999,20.452427
6,mse,21,0.15,10.064862,19.037453
6,mae,22,0.05,8.124148,19.220163
