batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,1.537937,19.931545
3,mae,11,0.075,2.510734,19.459272
3,mae,11,0.1,3.236289,19.084408
3,mae,11,0.15,4.937467,18.199312
3,mse,11,0.05,0.225187,24.614697
3,mse,11,0.075,0.516354,23.68494
3,mse,11,0.1,0.898499,22.846893
3,mse,11,0.15,1.78761,20.795931
3,mae,12,0.05,1.839205,20.061935
3,mae,12,0.075,3.538347,19.607529
3,mae,12,0.1,4.524199,19.385933
3,mae,12,0.15,7.682802,16.872681
3,mse,12,0.05,0.333722,25.007338
3,mse,12,0.075,1.070556,23.756924
3,mse,12,0.1,1.624309,23.145344
3,mse,12,0.15,5.015239,17.859922
3,mae,13,0.05,1.464716,20.100483
3,mae,13,0.075,2.708659,19.602463
3,mae,13,0.1,3.265541,19.109879
3,mae,13,0.15,5.932178,17.776321
3,mse,13,0.05,0.198822,24.870359
3,mse,13,0.075,0.723293,24.154089
3,mse,13,0.1,0.92202,22.879951
3,mse,13,0.15,2.901322,19.92347
3,mae,14,0.05,1.953488,20.197191
3,mae,14,0.075,2.696913,20.213903
3,mae,14,0.1,3.122385,19.713203
3,mae,14,0.15,4.346702,19.223167
3,mse,14,0.05,0.365187,25.5709
3,mse,14,0.075,0.74191,25.770411
3,mse,14,0.1,1.04317,24.383282
3,mse,14,0.15,1.723033,23.375814
3,mae,15,0.05,1.521628,20.570755
3,mae,15,0.075,2.320448,20.018923
3,mae,15,0.1,3.289686,19.335703
3,mae,15,0.15,4.501716,18.696651
3,mse,15,0.05,0.192773,26.347689
3,mse,15,0.075,0.49818,25.054461
3,mse,15,0.1,0.902104,23.906691
3,mse,15,0.15,1.623515,22.6903
3,mae,16,0.05,1.954864,20.327776
3,mae,16,0.075,2.621136,20.142611
3,mae,16,0.1,3.484019,19.433262
3,mae,16,0.15,4.945498,19.14238
3,mse,16,0.05,0.40005,25.532761
3,mse,16,0.075,0.633086,25.237362
3,mse,16,0.1,0.998386,23.600895
3,mse,16,0.15,1.843646,23.209265
3,mae,17,0.05,1.349833,20.240463
3,mae,17,0.075,2.256296,20.000231
3,mae,17,0.1,2.583889,19.766811
3,mae,17,0.15,4.404353,18.437811
3,mse,17,0.05,0.161377,25.650663
3,mse,17,0.075,0.472097,25.154636
3,mse,17,0.1,0.561405,24.596554
3,mse,17,0.15,1.627009,21.931036
3,mae,18,0.05,1.372984,20.434456
3,mae,18,0.075,1.780684,20.115364
3,mae,18,0.1,2.726177,19.456993
3,mae,18,0.15,4.902169,18.650997
3,mse,18,0.05,0.180633,26.004292
3,mse,18,0.075,0.282372,25.199375
3,mse,18,0.1,0.718885,23.736649
3,mse,18,0.15,2.128077,21.955284
3,mae,19,0.05,1.780055,20.156712
3,mae,19,0.075,3.047307,19.888556
3,mae,19,0.1,3.957522,19.449705
3,mae,19,0.15,5.583488,19.108101
3,mse,19,0.05,0.359452,25.117678
3,mse,19,0.075,0.905111,24.534479
3,mse,19,0.1,1.392014,23.77492
3,mse,19,0.15,2.731942,23.068951
3,mae,20,0.05,2.498574,19.338964
3,mae,20,0.075,3.784799,19.116114
3,mae,20,0.1,4.458889,19.14846
3,mae,20,0.15,6.448441,18.840635
3,mse,20,0.05,0.611097,23.627977
3,mse,20,0.075,1.275703,23.217533
3,mse,20,0.1,1.611479,23.351267
3,mse,20,0.15,3.095556,22.581882
3,mae,21,0.05,1.675156,19.864353
3,mae,21,0.075,2.340023,19.674202
3,mae,21,0.1,3.272712,19.423527
3,mae,21,0.15,6.056916,17.680544
3,mse,21,0.05,0.254453,24.457209
3,mse,21,0.075,0.488538,24.189129
3,mse,21,0.1,0.863299,23.80051
3,mse,21,0.15,3.629297,19.211405
3,mae,22,0.05,2.121019,19.861694
3,mae,22,0.075,3.098665,19.623955
3,mae,22,0.1,3.645168,19.213974
3,mae,22,0.15,4.790959,18.752352
3,mse,22,0.05,0.63915,24.677658
3,mse,22,0.075,1.292527,24.04586
3,mse,22,0.1,1.657076,23.271904
3,mse,22,0.15,2.44419,22.458946
3,mae,23,0.05,1.737646,20.058865
3,mae,23,0.075,2.515933,19.983246
3,mae,23,0.1,3.461189,19.428673
3,mae,23,0.15,4.400919,18.496387
3,mse,23,0.05,0.254923,24.894684
3,mse,23,0.075,0.48724,24.783144
3,mse,23,0.1,1.060138,23.594257
3,mse,23,0.15,1.623932,21.70709
4,mae,0,0.05,2.938468,18.513214
4,mae,0,0.075,3.588837,17.994122
4,mae,0,0.1,4.515853,17.596352
4,mae,0,0.15,6.014809,16.913652
4,mse,0,0.05,0.803018,22.119482
4,mse,0,0.075,1.069136,20.967182
4,mse,0,0.1,1.626402,19.956184
4,mse,0,0.15,2.550699,18.658493
4,mae,1,0.05,2.409491,18.652792
4,mae,1,0.075,3.212149,18.358484
4,mae,1,0.1,3.892018,17.920366
4,mae,1,0.15,7.003673,16.904552
4,mse,1,0.05,0.683569,22.399952
4,mse,1,0.075,0.914791,21.642944
4,mse,1,0.1,1.320585,20.824188
4,mse,1,0.15,4.072286,18.888657
4,mae,2,0.05,2.044653,18.739796
4,mae,2,0.075,2.860941,18.718475
4,mae,2,0.1,3.614264,18.268536
4,mae,2,0.15,5.300371,16.905838
4,mse,2,0.05,0.402174,22.814453
4,mse,2,0.075,0.84277,22.483635
4,mse,2,0.1,1.129751,21.770823
4,mse,2,0.15,2.026228,19.03743
4,mae,3,0.05,2.3101,18.770971
4,mae,3,0.075,2.958067,18.619652
4,mae,3,0.1,3.698424,18.453028
4,mae,3,0.15,5.798607,17.26358
4,mse,3,0.05,0.47947,22.767296
4,mse,3,0.075,0.731085,22.410084
4,mse,3,0.1,1.232487,21.992382
4,mse,3,0.15,2.973609,19.658905
4,mae,4,0.05,1.981262,19.097982
4,mae,4,0.075,3.160012,18.422283
4,mae,4,0.1,3.451354,17.962831
4,mae,4,0.15,5.659938,17.114819
4,mse,4,0.05,0.297909,23.678539
4,mse,4,0.075,0.826556,22.204826
4,mse,4,0.1,1.003501,21.274466
4,mse,4,0.15,2.688615,19.602652
4,mae,5,0.05,2.187291,18.945576
4,mae,5,0.075,2.735789,18.127218
4,mae,5,0.1,3.381192,17.65358
4,mae,5,0.15,6.596556,16.666742
4,mse,5,0.05,0.532108,22.969576
4,mse,5,0.075,0.762118,21.45573
4,mse,5,0.1,1.059982,20.382175
4,mse,5,0.15,4.120688,18.203096
4,mae,6,0.05,2.205053,19.007013
4,mae,6,0.075,3.650172,18.332733
4,mae,6,0.1,3.869406,18.284855
4,mae,6,0.15,6.069516,16.727795
4,mse,6,0.05,0.614228,23.280701
4,mse,6,0.075,1.368782,21.482391
4,mse,6,0.1,1.320192,21.224426
4,mse,6,0.15,3.067224,18.173115
4,mae,7,0.05,2.350634,18.908199
4,mae,7,0.075,3.962886,18.523739
4,mae,7,0.1,4.217549,18.314877
4,mae,7,0.15,5.489555,17.655584
4,mse,7,0.05,0.525461,23.010326
4,mse,7,0.075,1.557904,21.987461
4,mse,7,0.1,1.624438,21.5774
4,mse,7,0.15,2.812542,20.718788
4,mae,8,0.05,2.410249,19.230658
4,mae,8,0.075,3.067598,18.39604
4,mae,8,0.1,4.523866,18.066032
4,mae,8,0.15,5.411381,17.581913
4,mse,8,0.05,0.689862,23.759825
4,mse,8,0.075,0.933168,21.73106
4,mse,8,0.1,1.90422,20.831509
4,mse,8,0.15,2.502126,19.853083
4,mae,9,0.05,1.887113,18.957764
4,mae,9,0.075,2.553804,18.656372
4,mae,9,0.1,3.395994,18.049248
4,mae,9,0.15,5.670933,17.346033
4,mse,9,0.05,0.346094,23.543875
4,mse,9,0.075,0.597339,22.962711
4,mse,9,0.1,0.944385,21.452484
4,mse,9,0.15,2.714543,19.633062
4,mae,10,0.05,1.378787,19.034899
4,mae,10,0.075,1.978544,18.639318
4,mae,10,0.1,2.644953,18.161804
4,mae,10,0.15,5.153237,17.695919
4,mse,10,0.05,0.193138,23.475693
4,mse,10,0.075,0.312819,22.655636
4,mse,10,0.1,0.567967,21.704693
4,mse,10,0.15,1.960676,20.473061
4,mae,11,0.05,2.189451,18.592426
4,mae,11,0.075,2.895994,17.996441
4,mae,11,0.1,3.134206,17.753927
4,mae,11,0.15,4.418578,16.973547
4,mse,11,0.05,0.463,22.333418
4,mse,11,0.075,0.705348,20.819145
4,mse,11,0.1,0.754269,20.377045
4,mse,11,0.15,1.519872,18.947731
4,mae,12,0.05,2.339824,19.378502
4,mae,12,0.075,3.766163,18.782236
4,mae,12,0.1,4.399039,18.507509
4,mae,12,0.15,6.024196,18.224562
4,mse,12,0.05,0.708078,24.463268
4,mse,12,0.075,1.413464,23.100777
4,mse,12,0.1,1.845135,22.544563
4,mse,12,0.15,3.108804,21.683197
4,mae,13,0.05,2.246561,18.973209
4,mae,13,0.075,3.035249,18.285011
4,mae,13,0.1,3.030079,17.897621
4,mae,13,0.15,5.732631,17.030329
4,mse,13,0.05,0.651752,23.203953
4,mse,13,0.075,0.742787,21.773331
4,mse,13,0.1,0.681268,20.809624
4,mse,13,0.15,2.573551,19.080843
4,mae,14,0.05,2.091904,19.23238
4,mae,14,0.075,3.329286,18.731277
4,mae,14,0.1,3.702096,18.129768
4,mae,14,0.15,7.155102,16.736303
4,mse,14,0.05,0.543876,23.672661
4,mse,14,0.075,1.242401,22.920351
4,mse,14,0.1,1.252718,21.462299
4,mse,14,0.15,4.380762,18.838131
4,mae,15,0.05,2.285244,18.933199
4,mae,15,0.075,3.861421,18.728161
4,mae,15,0.1,3.821444,18.562296
4,mae,15,0.15,4.757964,18.075281
4,mse,15,0.05,0.509464,23.727848
4,mse,15,0.075,1.410383,23.085789
4,mse,15,0.1,1.298699,22.725002
4,mse,15,0.15,1.949718,21.724548
4,mae,16,0.05,2.148763,19.345076
4,mae,16,0.075,2.979313,18.920128
4,mae,16,0.1,4.487668,18.293846
4,mae,16,0.15,5.175806,17.653019
4,mse,16,0.05,0.515148,24.146683
4,mse,16,0.075,0.898287,23.006264
4,mse,16,0.1,1.693348,21.676449
4,mse,16,0.15,2.106493,20.571402
4,mae,17,0.05,2.543516,19.106392
4,mae,17,0.075,2.981895,19.017193
4,mae,17,0.1,3.897145,18.878014
4,mae,17,0.15,6.077782,18.457439
4,mse,17,0.05,0.797961,23.600193
4,mse,17,0.075,0.93402,23.333538
4,mse,17,0.1,1.386969,23.105862
4,mse,17,0.15,2.966315,21.614407
4,mae,18,0.05,2.061673,19.163504
4,mae,18,0.075,2.734974,18.60162
4,mae,18,0.1,3.464876,18.377018
4,mae,18,0.15,5.340118,17.643822
4,mse,18,0.05,0.377741,23.18277
4,mse,18,0.075,0.618791,22.181765
4,mse,18,0.1,1.116029,21.720184
4,mse,18,0.15,2.285755,20.017195
4,mae,19,0.05,1.812153,18.918499
4,mae,19,0.075,2.357664,18.743233
4,mae,19,0.1,3.014825,18.349916
4,mae,19,0.15,5.530446,17.762529
4,mse,19,0.05,0.294938,23.112221
4,mse,19,0.075,0.423745,22.653393
4,mse,19,0.1,0.668591,21.881718
4,mse,19,0.15,2.485138,20.543644
4,mae,20,0.05,2.577976,18.751621
4,mae,20,0.075,3.637162,18.177794
4,mae,20,0.1,3.872744,17.996885
4,mae,20,0.15,5.640275,17.510487
4,mse,20,0.05,0.752201,22.814228
4,mse,20,0.075,1.382945,21.32258
4,mse,20,0.1,1.383577,20.618727
4,mse,20,0.15,2.594301,19.708195
4,mae,21,0.05,1.724508,18.536118
4,mae,21,0.075,2.422581,18.366405
4,mae,21,0.1,3.14848,18.152714
4,mae,21,0.15,5.981604,17.097292
4,mse,21,0.05,0.30628,22.093948
4,mse,21,0.075,0.549133,21.948914
4,mse,21,0.1,0.871929,21.352091
4,mse,21,0.15,3.113389,18.975821
4,mae,22,0.05,2.588593,18.456409
4,mae,22,0.075,3.346978,17.99173
4,mae,22,0.1,4.471133,17.747959
4,mae,22,0.15,6.643695,16.175823
4,mse,22,0.05,0.727332,22.158585
4,mse,22,0.075,1.14631,21.113085
4,mse,22,0.1,1.997298,20.630003
4,mse,22,0.15,3.956879,17.234837
4,mae,23,0.05,2.283788,18.947336
4,mae,23,0.075,3.957708,18.060638
4,mae,23,0.1,4.351939,17.686016
4,mae,23,0.15,5.220309,16.640408
4,mse,23,0.05,0.632673,23.514832
4,mse,23,0.075,1.76505,21.755898
4,mse,23,0.1,1.92134,20.7934
4,mse,23,0.15,2.640354,18.836473
5,mae,0,0.05,1.711038,18.069445
5,mae,0,0.075,2.190848,17.718513
5,mae,0,0.1,3.549873,17.32431
5,mae,0,0.15,6.119834,17.677406
5,mse,0,0.05,0.290675,19.594864
5,mse,0,0.075,0.415969,18.890686
5,mse,0,0.1,1.726685,18.097092
5,mse,0,0.15,4.049292,18.705175
5,mae,1,0.05,2.248943,17.840645
5,mae,1,0.075,3.552373,17.68519
5,mae,1,0.1,4.195662,17.727161
5,mae,1,0.15,5.650374,17.283684
5,mse,1,0.05,0.480597,18.683218
5,mse,1,0.075,1.31148,18.47966
5,mse,1,0.1,1.621182,18.605516
5,mse,1,0.15,3.258207,17.767746
5,mae,2,0.05,2.422347,17.755245
5,mae,2,0.075,4.652304,17.776844
5,mae,2,0.1,5.221496,17.779684
5,mae,2,0.15,6.954032,17.852598
5,mse,2,0.05,0.542569,19.11364
5,mse,2,0.075,2.648976,18.726801
5,mse,2,0.1,2.83745,18.903992
5,mse,2,0.15,4.237317,19.007198
5,mae,3,0.05,1.497273,18.288235
5,mae,3,0.075,2.460286,17.970604
5,mae,3,0.1,3.070033,17.944061
5,mae,3,0.15,5.382894,17.409864
5,mse,3,0.05,0.279227,20.077492
5,mse,3,0.075,0.561524,19.434864
5,mse,3,0.1,0.766026,19.31321
5,mse,3,0.15,2.523395,18.665836
5,mae,4,0.05,1.206668,18.473783
5,mae,4,0.075,2.330087,18.383591
5,mae,4,0.1,3.250034,18.502214
5,mae,4,0.15,4.863398,17.385973
5,mse,4,0.05,0.115645,20.332834
5,mse,4,0.075,0.611948,20.044189
5,mse,4,0.1,1.402386,20.136988
5,mse,4,0.15,2.60142,17.738182
5,mae,5,0.05,1.266726,18.126657
5,mae,5,0.075,2.640268,18.158892
5,mae,5,0.1,2.941565,18.464615
5,mae,5,0.15,6.316694,16.867815
5,mse,5,0.05,0.141609,19.620293
5,mse,5,0.075,0.54148,19.724876
5,mse,5,0.1,0.650571,20.499304
5,mse,5,0.15,4.069262,17.37797
5,mae,6,0.05,1.191952,18.30125
5,mae,6,0.075,2.733067,17.41568
5,mae,6,0.1,2.994383,17.742275
5,mae,6,0.15,3.670157,17.18956
5,mse,6,0.05,0.096563,20.045168
5,mse,6,0.075,0.900859,18.412624
5,mse,6,0.1,0.707561,19.066891
5,mse,6,0.15,1.04077,18.209217
5,mae,7,0.05,1.271891,17.67996
5,mae,7,0.075,2.407573,18.18199
5,mae,7,0.1,2.563064,18.098669
5,mae,7,0.15,3.651708,18.152687
5,mse,7,0.05,0.147461,18.720695
5,mse,7,0.075,0.480649,19.656719
5,mse,7,0.1,0.510549,19.67576
5,mse,7,0.15,1.011809,19.698633
5,mae,8,0.05,1.604909,18.263161
5,mae,8,0.075,2.30395,18.095619
5,mae,8,0.1,2.761064,17.665564
5,mae,8,0.15,5.562276,17.668907
5,mse,8,0.05,0.221505,19.727549
5,mse,8,0.075,0.483071,19.313837
5,mse,8,0.1,0.604552,18.675066
5,mse,8,0.15,3.190252,18.718758
5,mae,9,0.05,2.310209,17.939594
5,mae,9,0.075,3.836595,17.825991
5,mae,9,0.1,4.049072,17.801018
5,mae,9,0.15,5.424455,17.39798
5,mse,9,0.05,0.562159,18.93359
5,mse,9,0.075,1.566012,18.565514
5,mse,9,0.1,1.567645,18.575264
5,mse,9,0.15,2.641088,18.240564
5,mae,10,0.05,2.180878,17.564587
5,mae,10,0.075,5.316895,16.633778
5,mae,10,0.1,6.083353,16.996357
5,mae,10,0.15,8.494265,16.883396
5,mse,10,0.05,0.506317,18.107944
5,mse,10,0.075,4.07545,16.417522
5,mse,10,0.1,4.678294,17.169052
5,mse,10,0.15,7.438069,16.878593
5,mae,11,0.05,1.402776,18.257683
5,mae,11,0.075,2.386269,18.153486
5,mae,11,0.1,2.981356,17.973385
5,mae,11,0.15,4.881771,17.558147
5,mse,11,0.05,0.207506,19.404604
5,mse,11,0.075,0.486888,19.178854
5,mse,11,0.1,0.687012,18.841131
5,mse,11,0.15,2.01197,18.171474
5,mae,12,0.05,1.168547,18.621134
5,mae,12,0.075,2.43054,18.666752
5,mae,12,0.1,3.467262,18.710682
5,mae,12,0.15,4.682423,17.955364
5,mse,12,0.05,0.121337,20.576887
5,mse,12,0.075,0.578828,20.398697
5,mse,12,0.1,1.148581,20.448818
5,mse,12,0.15,1.863368,19.21623
5,mae,13,0.05,1.324944,18.10453
5,mae,13,0.075,2.388957,17.998508
5,mae,13,0.1,2.886998,17.907352
5,mae,13,0.15,6.829088,16.823334
5,mse,13,0.05,0.177925,19.585342
5,mse,13,0.075,0.56555,19.265141
5,mse,13,0.1,0.807892,19.167143
5,mse,13,0.15,4.896771,17.296963
5,mae,14,0.05,1.644562,17.817226
5,mae,14,0.075,2.813709,17.311136
5,mae,14,0.1,3.187957,17.014414
5,mae,14,0.15,4.527896,16.965508
5,mse,14,0.05,0.230452,18.79891
5,mse,14,0.075,0.990241,17.970303
5,mse,14,0.1,1.349072,17.498354
5,mse,14,0.15,2.297361,17.53553
5,mae,15,0.05,1.374886,18.155445
5,mae,15,0.075,3.206844,18.527309
5,mae,15,0.1,3.888279,18.328772
5,mae,15,0.15,5.248464,17.759041
5,mse,15,0.05,0.202428,19.66745
5,mse,15,0.075,1.510751,20.462189
5,mse,15,0.1,1.976759,20.155521
5,mse,15,0.15,2.648512,19.766083
5,mae,16,0.05,1.823033,18.311958
5,mae,16,0.075,2.844748,18.113113
5,mae,16,0.1,3.454668,18.227097
5,mae,16,0.15,5.273905,17.840706
5,mse,16,0.05,0.40293,19.956661
5,mse,16,0.075,0.918912,19.806728
5,mse,16,0.1,1.347206,20.060905
5,mse,16,0.15,2.435939,19.215534
5,mae,17,0.05,1.924098,17.738813
5,mae,17,0.075,3.129476,18.079414
5,mae,17,0.1,3.809524,18.161942
5,mae,17,0.15,5.381813,17.968832
5,mse,17,0.05,0.348548,18.79208
5,mse,17,0.075,0.801669,19.461323
5,mse,17,0.1,1.167116,19.70998
5,mse,17,0.15,2.437455,19.780437
5,mae,18,0.05,2.306772,18.013882
5,mae,18,0.075,3.824845,18.154442
5,mae,18,0.1,5.193842,18.487011
5,mae,18,0.15,6.444907,18.178314
5,mse,18,0.05,0.570607,19.095947
5,mse,18,0.075,1.507633,19.443325
5,mse,18,0.1,3.417271,19.97587
5,mse,18,0.15,4.225466,19.898668
5,mae,19,0.05,1.73319,18.058987
5,mae,19,0.075,2.440365,18.05999
5,mae,19,0.1,3.103332,17.660881
5,mae,19,0.15,4.64703,17.755928
5,mse,19,0.05,0.501077,20.036907
5,mse,19,0.075,0.757805,20.081934
5,mse,19,0.1,1.118688,19.569342
5,mse,19,0.15,1.905038,19.482986
5,mae,20,0.05,1.336199,17.790865
5,mae,20,0.075,2.678833,17.762444
5,mae,20,0.1,2.892742,17.763876
5,mae,20,0.15,4.085833,16.536051
5,mse,20,0.05,0.143307,19.27162
5,mse,20,0.075,0.576948,19.424656
5,mse,20,0.1,0.642906,19.49308
5,mse,20,0.15,1.182063,16.665224
5,mae,21,0.05,1.543552,18.383284
5,mae,21,0.075,2.548841,18.242607
5,mae,21,0.1,2.826089,18.833622
5,mae,21,0.15,7.588186,16.753355
5,mse,21,0.05,0.258378,20.067451
5,mse,21,0.075,0.526136,19.882414
5,mse,21,0.1,0.627976,20.84412
5,mse,21,0.15,6.129292,16.693092
5,mae,22,0.05,1.696291,17.841484
5,mae,22,0.075,2.706123,18.081142
5,mae,22,0.1,3.005717,18.221565
5,mae,22,0.15,3.870192,18.300882
5,mse,22,0.05,0.257968,19.059048
5,mse,22,0.075,0.621371,19.738548
5,mse,22,0.1,0.772532,19.881275
5,mse,22,0.15,1.134826,19.905109
5,mae,23,0.05,1.834441,17.863127
5,mae,23,0.075,2.421331,17.934113
5,mae,23,0.1,3.414217,17.736271
5,mae,23,0.15,5.387471,16.797138
5,mse,23,0.05,0.319841,18.979099
5,mse,23,0.075,0.549277,19.052841
5,mse,23,0.1,0.855437,18.586325
5,mse,23,0.15,2.536805,16.915804
6,mae,0,0.05,2.20876,19.616764
6,mae,0,0.075,3.187772,19.446306
6,mae,0,0.1,3.862161,19.615927
6,mae,0,0.15,5.592058,18.844982
6,mse,0,0.05,0.430958,22.197309
6,mse,0,0.075,0.904643,22.071045
6,mse,0,0.1,1.246746,22.515903
6,mse,0,0.15,2.712894,21.172049
6,mae,1,0.05,2.396523,19.816893
6,mae,1,0.075,3.071907,19.696987
6,mae,1,0.1,4.287683,19.717655
6,mae,1,0.15,5.571263,19.535639
6,mse,1,0.05,0.531502,22.873039
6,mse,1,0.075,0.756969,22.378071
6,mse,1,0.1,1.403812,22.872257
6,mse,1,0.15,2.2228,23.300632
6,mae,2,0.05,2.80479,19.123878
6,mae,2,0.075,4.059637,18.787203
6,mae,2,0.1,4.994096,18.664425
6,mae,2,0.15,7.413326,18.603691
6,mse,2,0.05,0.66919,21.766878
6,mse,2,0.075,1.400061,21.33551
6,mse,2,0.1,1.983037,21.335941
6,mse,2,0.15,4.640956,21.751295
6,mae,3,0.05,2.334641,19.295132
6,mae,3,0.075,3.140878,18.890572
6,mae,3,0.1,3.899186,18.75905
6,mae,3,0.15,5.325845,18.376553
6,mse,3,0.05,0.509736,21.788778
6,mse,3,0.075,0.797949,21.145569
6,mse,3,0.1,1.201222,21.017391
6,mse,3,0.15,2.363314,20.685806
6,mae,4,0.05,2.190166,19.546227
6,mae,4,0.075,3.369292,19.300091
6,mae,4,0.1,3.912097,19.356647
6,mae,4,0.15,5.427701,19.323694
6,mse,4,0.05,0.502862,22.523979
6,mse,4,0.075,1.161243,21.953785
6,mse,4,0.1,1.633113,22.071335
6,mse,4,0.15,2.706769,22.307993
6,mae,5,0.05,1.951814,19.921543
6,mae,5,0.075,3.241994,19.52195
6,mae,5,0.1,4.151397,19.514034
6,mae,5,0.15,5.879252,19.180864
6,mse,5,0.05,0.386286,22.88826
6,mse,5,0.075,0.963386,22.346006
6,mse,5,0.1,1.672906,22.245461
6,mse,5,0.15,3.175563,21.251312
6,mae,6,0.05,2.098396,19.650944
6,mae,6,0.075,3.337162,19.276073
6,mae,6,0.1,3.900579,19.130215
6,mae,6,0.15,5.728244,18.658663
6,mse,6,0.05,0.436529,22.414328
6,mse,6,0.075,1.076939,21.968136
6,mse,6,0.1,1.351769,21.631134
6,mse,6,0.15,2.683954,20.588484
6,mae,7,0.05,2.176311,19.699785
6,mae,7,0.075,3.292345,19.539902
6,mae,7,0.1,3.742315,19.427402
6,mae,7,0.15,5.16789,18.902342
6,mse,7,0.05,0.425488,22.534971
6,mse,7,0.075,1.113624,22.308601
6,mse,7,0.1,1.357604,22.160442
6,mse,7,0.15,2.306524,21.435982
6,mae,8,0.05,1.856631,19.792271
6,mae,8,0.075,2.733954,19.574501
6,mae,8,0.1,3.650496,19.270288
6,mae,8,0.15,4.783988,19.343718
6,mse,8,0.05,0.328872,22.687592
6,mse,8,0.075,0.676624,22.418768
6,mse,8,0.1,1.318382,21.953941
6,mse,8,0.15,2.116353,22.142612
6,mae,9,0.05,2.733188,19.668152
6,mae,9,0.075,3.768527,19.416811
6,mae,9,0.1,5.615872,19.195995
6,mae,9,0.15,6.25442,17.591558
6,mse,9,0.05,1.264475,22.600225
6,mse,9,0.075,1.477508,22.512436
6,mse,9,0.1,2.795365,22.154711
6,mse,9,0.15,3.166455,19.601011
6,mae,10,0.05,2.050631,19.863693
6,mae,10,0.075,2.86974,19.697887
6,mae,10,0.1,4.102267,19.5229
6,mae,10,0.15,7.379895,18.872452
6,mse,10,0.05,0.379079,23.147141
6,mse,10,0.075,0.646738,22.601126
6,mse,10,0.1,1.494218,22.157722
6,mse,10,0.15,5.001518,21.008633
6,mae,11,0.05,2.8213,19.218439
6,mae,11,0.075,3.837715,19.077477
6,mae,11,0.1,4.9088,18.906372
6,mae,11,0.15,7.795064,18.742802
6,mse,11,0.05,0.737857,21.333771
6,mse,11,0.075,1.169987,21.340441
6,mse,11,0.1,1.867926,20.879114
6,mse,11,0.15,5.071975,20.889442
6,mae,12,0.05,2.291682,19.668861
6,mae,12,0.075,3.833504,19.394379
6,mae,12,0.1,5.161496,19.073359
6,mae,12,0.15,6.428805,19.014837
6,mse,12,0.05,0.599894,22.514122
6,mse,12,0.075,1.438251,21.996197
6,mse,12,0.1,2.556621,21.274042
6,mse,12,0.15,4.161002,21.295166
6,mae,13,0.05,2.401855,19.631437
6,mae,13,0.075,4.032564,19.194691
6,mae,13,0.1,4.843059,19.145161
6,mae,13,0.15,6.265092,18.348339
6,mse,13,0.05,0.645859,22.559942
6,mse,13,0.075,1.698131,21.594561
6,mse,13,0.1,2.25384,21.717201
6,mse,13,0.15,3.652434,20.223717
6,mae,14,0.05,2.170627,19.244787
6,mae,14,0.075,3.651229,19.229975
6,mae,14,0.1,4.370314,19.148407
6,mae,14,0.15,5.631445,18.689072
6,mse,14,0.05,0.409163,21.449036
6,mse,14,0.075,1.469674,21.422266
6,mse,14,0.1,1.961975,21.225176
6,mse,14,0.15,2.737102,20.878849
6,mae,15,0.05,2.013869,19.170387
6,mae,15,0.075,3.415109,18.804777
6,mae,15,0.1,4.057014,18.852711
6,mae,15,0.15,5.821414,18.505135
6,mse,15,0.05,0.356426,21.311794
6,mse,15,0.075,1.569905,20.857594
6,mse,15,0.1,2.138545,21.215244
6,mse,15,0.15,4.098743,20.701321
6,mae,16,0.05,2.203777,19.511343
6,mae,16,0.075,3.084539,19.382927
6,mae,16,0.1,3.554336,19.386078
6,mae,16,0.15,5.137549,18.812412
6,mse,16,0.05,0.389442,22.279106
6,mse,16,0.075,0.743981,22.297123
6,mse,16,0.1,0.995162,22.381765
6,mse,16,0.15,2.315864,21.597149
6,mae,17,0.05,2.359786,19.718414
6,mae,17,0.075,2.93592,19.52063
6,mae,17,0.1,3.370342,19.23156
6,mae,17,0.15,5.22254,18.942663
6,mse,17,0.05,0.527644,22.668818
6,mse,17,0.075,0.732757,22.401276
6,mse,17,0.1,0.901785,22.133404
6,mse,17,0.15,2.08304,22.612452
6,mae,18,0.05,3.041314,19.300169
6,mae,18,0.075,3.857733,19.239822
6,mae,18,0.1,4.664262,18.932451
6,mae,18,0.15,7.488001,18.524731
6,mse,18,0.05,0.741896,21.858913
6,mse,18,0.075,1.306421,21.922525
6,mse,18,0.1,1.664006,21.133648
6,mse,18,0.15,4.73454,21.350142
6,mae,19,0.05,2.688832,19.16283
6,mae,19,0.075,3.893559,19.00824
6,mae,19,0.1,4.478073,18.828417
6,mae,19,0.15,7.057379,18.549007
6,mse,19,0.05,0.657169,21.366432
6,mse,19,0.075,1.280562,21.308563
6,mse,19,0.1,1.503653,21.079565
6,mse,19,0.15,3.994761,20.713787
6,mae,20,0.05,2.122691,19.702477
6,mae,20,0.075,3.607708,19.608067
6,mae,20,0.1,4.23346,19.746887
6,mae,20,0.15,5.296823,19.482189
6,mse,20,0.05,0.409246,22.72122
6,mse,20,0.075,1.10515,22.856758
6,mse,20,0.1,1.501257,23.193115
6,mse,20,0.15,2.618012,22.935966
6,mae,21,0.05,2.344681,19.68347
6,mae,21,0.075,3.333114,19.409103
6,mae,21,0.1,4.123519,19.301962
6,mae,21,0.15,5.378463,19.065845
6,mse,21,0.05,0.535225,22.819111
6,mse,21,0.075,1.008046,22.307652
6,mse,21,0.1,1.610701,21.888655
6,mse,21,0.15,2.514351,21.223686
6,mae,22,0.05,2.494023,19.694168
