batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,9.851714,15.7408
3,mse,10,0.15,12.232884,11.716098
3,mae,11,0.05,9.860937,16.208794
3,mae,11,0.075,11.182577,15.320666
3,mae,11,0.1,11.772955,14.74538
3,mae,11,0.15,12.552275,12.546301
3,mse,11,0.05,7.783175,17.134501
3,mse,11,0.075,8.977707,15.874561
3,mse,11,0.1,10.128278,14.784996
3,mse,11,0.15,11.293309,11.423893
3,mae,12,0.05,10.664655,15.992057
3,mae,12,0.075,11.632842,14.215984
3,mae,12,0.1,12.685513,13.494941
3,mae,12,0.15,13.797699,11.498653
3,mse,12,0.05,8.448378,17.118704
3,mse,12,0.075,9.680496,13.743684
3,mse,12,0.1,10.930277,12.463337
3,mse,12,0.15,12.511555,9.340407
3,mae,13,0.05,10.658056,15.282802
3,mae,13,0.075,11.529795,14.740555
3,mae,13,0.1,12.263776,13.524025
3,mae,13,0.15,14.097757,12.137856
3,mse,13,0.05,8.517293,15.716877
3,mse,13,0.075,9.707737,14.808413
3,mse,13,0.1,10.66048,12.797792
3,mse,13,0.15,13.127296,10.017969
3,mae,14,0.05,9.982214,15.97214
3,mae,14,0.075,11.007534,14.649239
3,mae,14,0.1,12.249882,13.755721
3,mae,14,0.15,14.38291,12.785574
3,mse,14,0.05,7.986904,16.985371
3,mse,14,0.075,8.599737,14.526571
3,mse,14,0.1,10.24321,12.87093
3,mse,14,0.15,13.902606,11.141338
3,mae,15,0.05,10.394865,15.216543
3,mae,15,0.075,12.054187,13.966202
3,mae,15,0.1,12.845053,12.977972
3,mae,15,0.15,14.218706,11.587225
3,mse,15,0.05,8.116844,15.430826
3,mse,15,0.075,10.123591,13.822265
3,mse,15,0.1,11.072278,11.351531
3,mse,15,0.15,13.459221,9.360733
3,mae,16,0.05,10.427401,15.826828
3,mae,16,0.075,12.131005,13.841657
3,mae,16,0.1,13.310234,12.925298
3,mae,16,0.15,15.434536,11.381201
3,mse,16,0.05,8.38822,16.458918
3,mse,16,0.075,10.442524,12.847322
3,mse,16,0.1,12.299611,11.224386
3,mse,16,0.15,16.517899,9.245946
3,mae,17,0.05,10.078102,15.49386
3,mae,17,0.075,12.8598,13.476641
3,mae,17,0.1,13.797269,12.889812
3,mae,17,0.15,16.179073,11.645119
3,mse,17,0.05,7.987464,15.857483
3,mse,17,0.075,11.969679,12.020972
3,mse,17,0.1,13.276011,11.057974
3,mse,17,0.15,17.50646,9.397522
3,mae,18,0.05,11.033738,15.664593
3,mae,18,0.075,13.338877,14.310755
3,mae,18,0.1,14.095238,13.573996
3,mae,18,0.15,15.421679,11.887791
3,mse,18,0.05,9.272673,15.287584
3,mse,18,0.075,12.516391,13.137573
3,mse,18,0.1,14.027843,11.92256
3,mse,18,0.15,16.023811,9.622578
3,mae,19,0.05,10.272251,14.661991
3,mae,19,0.075,13.993144,13.547518
3,mae,19,0.1,14.650004,12.900877
3,mae,19,0.15,15.671168,11.40952
3,mse,19,0.05,8.627,13.787342
3,mse,19,0.075,13.436211,12.131577
3,mse,19,0.1,14.748404,11.274462
3,mse,19,0.15,17.003229,8.983367
3,mae,20,0.05,10.582775,14.893799
3,mae,20,0.075,13.305269,13.010221
3,mae,20,0.1,14.360012,13.004292
3,mae,20,0.15,16.139175,11.395034
3,mse,20,0.05,9.177215,14.521201
3,mse,20,0.075,12.752092,11.791256
3,mse,20,0.1,14.814884,11.98653
3,mse,20,0.15,17.501804,9.924066
3,mae,21,0.05,11.242989,15.385396
3,mae,21,0.075,13.08706,14.428268
3,mae,21,0.1,13.926081,13.860883
3,mae,21,0.15,15.106258,12.579937
3,mse,21,0.05,9.797187,15.519537
3,mse,21,0.075,12.816397,14.147842
3,mse,21,0.1,13.903343,13.321641
3,mse,21,0.15,15.85274,11.314297
3,mae,22,0.05,11.290445,16.642881
3,mae,22,0.075,13.037097,15.051556
3,mae,22,0.1,13.579498,14.372499
3,mae,22,0.15,15.079046,12.516981
3,mse,22,0.05,9.682723,17.676723
3,mse,22,0.075,12.381308,15.197401
3,mse,22,0.1,13.258773,14.121664
3,mse,22,0.15,15.905376,11.092656
3,mae,23,0.05,10.884157,16.303013
3,mae,23,0.075,12.481234,15.024453
3,mae,23,0.1,13.088196,14.207375
3,mae,23,0.15,14.803703,12.512487
3,mse,23,0.05,9.377764,16.597889
3,mse,23,0.075,11.429093,14.734421
3,mse,23,0.1,12.592306,13.264638
3,mse,23,0.15,14.909379,10.641278
4,mae,0,0.05,11.765547,15.28611
4,mae,0,0.075,12.571433,13.707588
4,mae,0,0.1,13.000282,13.379967
4,mae,0,0.15,14.464439,12.529869
4,mse,0,0.05,9.96894,15.194081
4,mse,0,0.075,11.118347,12.663876
4,mse,0,0.1,12.046385,12.019547
4,mse,0,0.15,14.314508,10.365637
4,mae,1,0.05,12.144959,15.432144
4,mae,1,0.075,14.194203,13.97397
4,mae,1,0.1,14.540517,13.469047
4,mae,1,0.15,15.041508,12.008083
4,mse,1,0.05,10.828485,15.771412
4,mse,1,0.075,13.583961,12.844651
4,mse,1,0.1,14.200249,11.843494
4,mse,1,0.15,15.483575,9.570838
4,mae,2,0.05,11.941547,14.990756
4,mae,2,0.075,13.737916,13.954632
4,mae,2,0.1,14.053699,13.37793
4,mae,2,0.15,15.351452,11.888802
4,mse,2,0.05,10.425281,14.945358
4,mse,2,0.075,13.219749,13.258384
4,mse,2,0.1,13.879949,11.993441
4,mse,2,0.15,15.780449,9.927568
4,mae,3,0.05,11.500044,14.478458
4,mae,3,0.075,12.789799,13.634293
4,mae,3,0.1,13.528716,13.538563
4,mae,3,0.15,14.646387,12.176325
4,mse,3,0.05,9.952599,13.743612
4,mse,3,0.075,11.972794,12.178457
4,mse,3,0.1,13.093401,12.240499
4,mse,3,0.15,14.799044,10.74479
4,mae,4,0.05,11.621747,15.286324
4,mae,4,0.075,13.043703,14.179984
4,mae,4,0.1,13.706906,13.293022
4,mae,4,0.15,14.570127,11.997231
4,mse,4,0.05,9.920529,15.493056
4,mse,4,0.075,12.449975,13.305415
4,mse,4,0.1,13.253329,11.762174
4,mse,4,0.15,14.573507,9.818174
4,mae,5,0.05,12.463732,14.584127
4,mae,5,0.075,14.041319,13.019526
4,mae,5,0.1,13.725801,12.22701
4,mae,5,0.15,14.918089,11.021536
4,mse,5,0.05,10.9522,13.747025
4,mse,5,0.075,13.490156,11.307955
4,mse,5,0.1,13.425217,9.940182
4,mse,5,0.15,15.052135,8.262461
4,mae,6,0.05,13.403612,13.99733
4,mae,6,0.075,14.08225,13.16811
4,mae,6,0.1,14.440916,13.092569
4,mae,6,0.15,14.622093,10.799994
4,mse,6,0.05,12.292747,12.619923
4,mse,6,0.075,13.611406,11.145091
4,mse,6,0.1,14.507779,11.127927
4,mse,6,0.15,14.575776,7.770861
4,mae,7,0.05,12.847752,14.719342
4,mae,7,0.075,13.526612,13.186995
4,mae,7,0.1,14.787835,12.428549
4,mae,7,0.15,15.674788,11.192924
4,mse,7,0.05,11.684261,13.877271
4,mse,7,0.075,12.591548,11.211381
4,mse,7,0.1,14.700187,10.284445
4,mse,7,0.15,16.520662,8.361193
4,mae,8,0.05,12.300138,14.855469
4,mae,8,0.075,14.234273,13.367895
4,mae,8,0.1,15.281075,12.575976
4,mae,8,0.15,16.043306,11.906004
4,mse,8,0.05,10.947808,14.381021
4,mse,8,0.075,14.404586,11.419369
4,mse,8,0.1,15.787904,10.250497
4,mse,8,0.15,17.227283,9.190369
4,mae,9,0.05,12.881817,15.816274
4,mae,9,0.075,13.866321,13.935149
4,mae,9,0.1,14.244551,12.768253
4,mae,9,0.15,15.117125,11.759109
4,mse,9,0.05,12.031029,16.406374
4,mse,9,0.075,13.453495,12.663445
4,mse,9,0.1,14.271404,10.648798
4,mse,9,0.15,15.789442,8.951231
4,mae,10,0.05,12.741739,15.673839
4,mae,10,0.075,12.906975,14.366853
4,mae,10,0.1,14.129211,13.328466
4,mae,10,0.15,14.308304,11.739023
4,mse,10,0.05,11.32207,16.07019
4,mse,10,0.075,11.914725,13.528836
4,mse,10,0.1,13.929117,11.660512
4,mse,10,0.15,14.218274,8.928647
4,mae,11,0.05,12.182261,15.762641
4,mae,11,0.075,12.659967,14.599042
4,mae,11,0.1,13.594753,13.973412
4,mae,11,0.15,13.553324,12.39094
4,mse,11,0.05,10.922617,15.856544
4,mse,11,0.075,11.712478,13.712446
4,mse,11,0.1,12.881788,12.424284
4,mse,11,0.15,13.210811,9.791922
4,mae,12,0.05,11.86046,15.052563
4,mae,12,0.075,12.995543,14.070075
4,mae,12,0.1,13.705891,13.382944
4,mae,12,0.15,15.002468,12.013729
4,mse,12,0.05,10.83609,14.352157
4,mse,12,0.075,12.506052,12.35601
4,mse,12,0.1,13.394606,11.260124
4,mse,12,0.15,15.767043,9.270755
4,mae,13,0.05,11.730679,14.463861
4,mae,13,0.075,12.317449,13.56632
4,mae,13,0.1,13.244479,13.105922
4,mae,13,0.15,14.658823,11.854359
4,mse,13,0.05,10.753401,13.455433
4,mse,13,0.075,11.067677,11.592603
4,mse,13,0.1,12.350428,10.836754
4,mse,13,0.15,14.875024,9.206037
4,mae,14,0.05,11.090882,14.827438
4,mae,14,0.075,12.933613,14.092381
4,mae,14,0.1,13.265292,13.435125
4,mae,14,0.15,14.664587,12.096391
4,mse,14,0.05,9.559983,14.046885
4,mse,14,0.075,12.06244,12.671178
4,mse,14,0.1,12.334061,11.895337
4,mse,14,0.15,14.651539,9.240621
4,mae,15,0.05,11.764918,15.087545
4,mae,15,0.075,13.037954,13.122068
4,mae,15,0.1,13.30352,12.80173
4,mae,15,0.15,15.29274,11.862873
4,mse,15,0.05,10.245993,14.385817
4,mse,15,0.075,11.766428,11.004459
4,mse,15,0.1,12.394837,10.668402
4,mse,15,0.15,15.932115,9.063923
4,mae,16,0.05,13.080854,14.852827
4,mae,16,0.075,14.114975,13.209125
4,mae,16,0.1,14.208879,12.828652
4,mae,16,0.15,15.394129,11.909847
4,mse,16,0.05,11.539633,14.771637
4,mse,16,0.075,13.448096,11.391167
4,mse,16,0.1,13.894925,10.937498
4,mse,16,0.15,16.272667,9.60653
4,mae,17,0.05,13.269499,15.17717
4,mae,17,0.075,13.452832,13.839333
4,mae,17,0.1,13.587856,13.012489
4,mae,17,0.15,15.014768,12.457397
4,mse,17,0.05,11.735185,15.021263
4,mse,17,0.075,12.033918,12.54142
4,mse,17,0.1,12.605364,11.321476
4,mse,17,0.15,15.130434,10.776405
4,mae,18,0.05,13.33518,15.204975
4,mae,18,0.075,13.882824,13.842246
4,mae,18,0.1,15.142849,13.5702
4,mae,18,0.15,15.96631,12.635542
4,mse,18,0.05,11.880521,15.411436
4,mse,18,0.075,12.919977,13.314199
4,mse,18,0.1,15.043505,12.849542
4,mse,18,0.15,16.528885,11.115725
4,mae,19,0.05,12.75248,15.098497
4,mae,19,0.075,14.930184,14.486576
4,mae,19,0.1,15.545095,13.885731
4,mae,19,0.15,15.82856,12.240525
4,mse,19,0.05,11.108706,15.275384
4,mse,19,0.075,14.565285,14.002167
4,mse,19,0.1,15.695333,13.092592
4,mse,19,0.15,16.671888,9.940823
4,mae,20,0.05,12.750814,15.824091
4,mae,20,0.075,14.871722,14.15233
4,mae,20,0.1,15.676573,13.80337
4,mae,20,0.15,16.4226,12.677951
4,mse,20,0.05,10.951647,16.802036
4,mse,20,0.075,14.457871,13.736399
4,mse,20,0.1,15.683562,12.735243
4,mse,20,0.15,17.738514,10.48643
4,mae,21,0.05,12.666384,16.715784
4,mae,21,0.075,14.348204,15.219733
4,mae,21,0.1,15.152577,14.275488
4,mae,21,0.15,14.638103,13.465383
4,mse,21,0.05,10.366246,18.084833
4,mse,21,0.075,13.836908,14.873794
4,mse,21,0.1,15.298451,13.396837
4,mse,21,0.15,15.009732,11.505024
4,mae,22,0.05,12.423508,16.675274
4,mae,22,0.075,13.743902,15.644424
4,mae,22,0.1,14.288818,15.253013
4,mae,22,0.15,13.705536,13.605988
4,mse,22,0.05,10.979596,18.005753
4,mse,22,0.075,12.630271,15.936434
4,mse,22,0.1,13.753902,14.885947
4,mse,22,0.15,12.781311,11.973434
4,mae,23,0.05,12.711616,16.255341
4,mae,23,0.075,13.026565,15.084251
4,mae,23,0.1,12.742849,14.571176
4,mae,23,0.15,13.056057,12.855612
4,mse,23,0.05,11.301029,16.791468
4,mse,23,0.075,11.489872,14.568693
4,mse,23,0.1,11.563398,14.012226
4,mse,23,0.15,12.054911,10.820774
5,mae,0,0.05,13.924009,13.758972
5,mae,0,0.075,15.189548,12.10417
5,mae,0,0.1,15.297306,11.485033
5,mae,0,0.15,16.787176,10.306866
5,mse,0,0.05,14.97753,11.760357
5,mse,0,0.075,16.508255,9.0932
5,mse,0,0.1,16.970451,8.253584
5,mse,0,0.15,19.214651,6.890229
5,mae,1,0.05,14.621572,13.084036
5,mae,1,0.075,15.799683,12.213884
5,mae,1,0.1,15.150867,11.775238
5,mae,1,0.15,16.964367,10.704166
5,mse,1,0.05,16.156864,10.968933
5,mse,1,0.075,17.94059,9.668677
5,mse,1,0.1,15.808395,8.987972
5,mse,1,0.15,18.259132,7.48838
5,mae,2,0.05,14.810859,13.431908
5,mae,2,0.075,15.728271,11.825437
5,mae,2,0.1,16.486267,12.004181
5,mae,2,0.15,16.986029,11.037047
5,mse,2,0.05,17.254248,11.173512
5,mse,2,0.075,17.568455,8.956879
5,mse,2,0.1,19.344847,9.327965
5,mse,2,0.15,18.990913,8.343957
5,mae,3,0.05,14.322886,13.767252
5,mae,3,0.075,15.755471,12.726725
5,mae,3,0.1,15.354071,12.039268
5,mae,3,0.15,16.813364,10.730257
5,mse,3,0.05,15.964017,11.930274
5,mse,3,0.075,17.706936,10.677208
5,mse,3,0.1,16.851189,9.865622
5,mse,3,0.15,18.213734,8.050879
5,mae,4,0.05,13.604356,13.590055
5,mae,4,0.075,15.788651,12.672024
5,mae,4,0.1,16.49938,11.907038
5,mae,4,0.15,16.215094,10.783147
5,mse,4,0.05,14.092664,11.769005
5,mse,4,0.075,18.386391,10.42059
5,mse,4,0.1,18.963982,9.401073
5,mse,4,0.15,18.376904,8.026525
5,mae,5,0.05,14.103638,13.454301
5,mae,5,0.075,15.319952,12.372371
5,mae,5,0.1,15.414309,11.971917
5,mae,5,0.15,15.757791,10.538467
5,mse,5,0.05,16.218124,11.456488
5,mse,5,0.075,17.736261,9.972252
5,mse,5,0.1,17.434807,9.544345
5,mse,5,0.15,17.136604,7.664232
5,mae,6,0.05,13.72377,13.168414
5,mae,6,0.075,15.710838,11.763291
5,mae,6,0.1,15.52327,11.028593
5,mae,6,0.15,15.555183,10.378304
5,mse,6,0.05,15.338095,11.158531
5,mse,6,0.075,18.597218,9.308542
5,mse,6,0.1,17.680321,8.227942
5,mse,6,0.15,17.174597,7.403237
5,mae,7,0.05,14.35741,13.330698
5,mae,7,0.075,14.101538,12.095195
5,mae,7,0.1,15.240505,10.952916
5,mae,7,0.15,15.341661,10.111519
5,mse,7,0.05,16.943108,11.281081
5,mse,7,0.075,15.989439,9.604208
5,mse,7,0.1,17.683552,7.720952
5,mse,7,0.15,16.767796,6.815607
5,mae,8,0.05,14.060997,13.46356
5,mae,8,0.075,14.56932,11.591873
5,mae,8,0.1,14.691824,11.050951
5,mae,8,0.15,16.126038,10.02776
5,mse,8,0.05,16.705032,11.254163
5,mse,8,0.075,16.625107,8.794024
5,mse,8,0.1,16.421387,7.904108
5,mse,8,0.15,18.616642,6.938041
5,mae,9,0.05,13.813341,13.494564
5,mae,9,0.075,15.066275,11.622056
5,mae,9,0.1,15.726091,10.629042
5,mae,9,0.15,16.191164,9.569939
5,mse,9,0.05,15.952597,11.787806
5,mse,9,0.075,17.190559,8.874804
5,mse,9,0.1,17.938164,7.726328
5,mse,9,0.15,18.683048,5.914769
5,mae,10,0.05,14.276471,12.940014
5,mae,10,0.075,16.022285,11.332559
5,mae,10,0.1,16.50746,10.94466
5,mae,10,0.15,16.046558,9.85936
5,mse,10,0.05,16.554035,11.249882
5,mse,10,0.075,18.640005,8.46872
5,mse,10,0.1,19.304911,8.035383
5,mse,10,0.15,18.311134,6.865816
5,mae,11,0.05,15.199658,12.434275
5,mae,11,0.075,16.60161,11.822643
5,mae,11,0.1,16.146324,10.993328
5,mae,11,0.15,15.978914,10.567357
5,mse,11,0.05,17.882889,10.072958
5,mse,11,0.075,19.36869,9.271797
5,mse,11,0.1,18.266476,8.257385
5,mse,11,0.15,17.701712,7.172089
5,mae,12,0.05,13.547503,13.202041
5,mae,12,0.075,16.080057,11.671249
5,mae,12,0.1,16.321655,10.976471
5,mae,12,0.15,17.611013,10.510696
5,mse,12,0.05,15.493899,10.96615
5,mse,12,0.075,19.212219,8.553663
5,mse,12,0.1,20.089954,7.563204
5,mse,12,0.15,21.433495,7.149852
5,mae,13,0.05,14.313163,13.145699
5,mae,13,0.075,15.551966,11.492156
5,mae,13,0.1,15.515751,11.060875
5,mae,13,0.15,16.893166,10.022824
5,mse,13,0.05,16.170864,11.661621
5,mse,13,0.075,18.80887,9.241648
5,mse,13,0.1,18.683905,8.75252
5,mse,13,0.15,20.490673,6.999517
5,mae,14,0.05,14.100682,12.448509
5,mae,14,0.075,15.92422,11.857832
5,mae,14,0.1,16.425467,11.069252
5,mae,14,0.15,17.665455,9.988283
5,mse,14,0.05,16.451096,10.06938
5,mse,14,0.075,18.804947,9.228002
5,mse,14,0.1,19.485592,8.006399
5,mse,14,0.15,20.29294,6.64073
5,mae,15,0.05,13.889965,12.104324
5,mae,15,0.075,15.838019,10.815866
5,mae,15,0.1,16.443296,10.399254
5,mae,15,0.15,16.466042,9.501127
5,mse,15,0.05,16.686644,9.329322
5,mse,15,0.075,17.976706,7.611989
5,mse,15,0.1,18.702692,7.009115
5,mse,15,0.15,18.028553,5.869864
5,mae,16,0.05,12.969092,12.728698
5,mae,16,0.075,14.997971,11.8382
5,mae,16,0.1,14.926582,11.665512
5,mae,16,0.15,15.715382,10.453812
5,mse,16,0.05,15.389379,10.256407
5,mse,16,0.075,16.394341,8.903758
5,mse,16,0.1,16.358532,8.749538
5,mse,16,0.15,15.758465,7.231286
5,mae,17,0.05,13.281414,12.787514
5,mae,17,0.075,13.679321,12.198812
5,mae,17,0.1,14.090562,12.137135
5,mae,17,0.15,15.282219,10.979952
5,mse,17,0.05,15.124348,9.959641
5,mse,17,0.075,14.678545,9.552357
5,mse,17,0.1,13.912836,9.312689
5,mse,17,0.15,14.521319,8.013601
5,mae,18,0.05,11.992996,13.852518
5,mae,18,0.075,13.132061,11.897125
5,mae,18,0.1,13.922338,11.243555
5,mae,18,0.15,15.611641,10.392399
5,mse,18,0.05,12.56088,11.923735
5,mse,18,0.075,13.005868,8.632468
5,mse,18,0.1,14.186701,8.008107
5,mse,18,0.15,16.495703,7.117023
5,mae,19,0.05,12.333128,14.265932
5,mae,19,0.075,12.653665,12.093571
5,mae,19,0.1,14.883229,12.059179
5,mae,19,0.15,13.658178,10.851351
5,mse,19,0.05,13.248158,13.147355
5,mse,19,0.075,13.596298,9.576108
5,mse,19,0.1,16.256088,9.366465
5,mse,19,0.15,12.283841,7.992172
5,mae,20,0.05,12.508913,14.346798
5,mae,20,0.075,13.038818,14.27675
5,mae,20,0.1,13.141232,13.722734
5,mae,20,0.15,14.702236,11.503912
5,mse,20,0.05,12.889737,13.070257
5,mse,20,0.075,13.307801,13.382882
5,mse,20,0.1,13.393926,12.204716
5,mse,20,0.15,15.393141,9.345337
5,mae,21,0.05,12.170388,14.392281
5,mae,21,0.075,13.265575,13.87118
5,mae,21,0.1,13.230071,13.163302
5,mae,21,0.15,14.883022,11.55233
5,mse,21,0.05,12.498202,12.920571
5,mse,21,0.075,13.54752,11.710897
5,mse,21,0.1,13.274414,10.804741
5,mse,21,0.15,15.322562,8.619781
5,mae,22,0.05,12.942957,14.713823
5,mae,22,0.075,13.989358,13.225359
5,mae,22,0.1,14.164335,13.460583
5,mae,22,0.15,14.847482,11.530052
5,mse,22,0.05,13.694725,13.074295
5,mse,22,0.075,14.453939,10.818308
5,mse,22,0.1,15.186183,11.385645
5,mse,22,0.15,15.224345,8.650146
5,mae,23,0.05,14.067625,14.636349
5,mae,23,0.075,15.159259,13.439075
5,mae,23,0.1,15.282056,13.125064
5,mae,23,0.15,14.470412,12.004573
5,mse,23,0.05,15.895384,13.090466
5,mse,23,0.075,17.865128,11.230229
5,mse,23,0.1,17.078289,10.712482
5,mse,23,0.15,14.163808,9.389687
6,mae,0,0.05,10.876287,17.355131
6,mae,0,0.075,11.896179,16.971836
6,mae,0,0.1,12.72093,16.660547
6,mae,0,0.15,14.029982,16.496937
6,mse,0,0.05,9.812177,20.245489
6,mse,0,0.075,11.25234,19.625477
6,mse,0,0.1,12.064368,19.417322
6,mse,0,0.15,13.865953,19.823555
6,mae,1,0.05,11.381411,17.492886
6,mae,1,0.075,12.517804,17.280989
6,mae,1,0.1,13.006065,16.446129
6,mae,1,0.15,14.307354,15.499538
6,mse,1,0.05,10.498426,21.054443
6,mse,1,0.075,12.128172,20.449829
6,mse,1,0.1,12.535874,19.085962
6,mse,1,0.15,13.900764,17.939373
6,mae,2,0.05,11.59615,17.424225
6,mae,2,0.075,13.072699,16.523699
6,mae,2,0.1,13.645832,16.126307
6,mae,2,0.15,13.886936,15.494097
6,mse,2,0.05,10.55299,20.485428
6,mse,2,0.075,12.765935,19.281677
6,mse,2,0.1,13.606459,18.596741
6,mse,2,0.15,13.872489,18.159306
6,mae,3,0.05,11.674718,17.758881
6,mae,3,0.075,12.670294,16.82905
6,mae,3,0.1,13.469516,15.967195
6,mae,3,0.15,14.667751,15.002193
6,mse,3,0.05,10.8586,21.09893
6,mse,3,0.075,12.009863,19.491848
6,mse,3,0.1,13.180506,17.756598
6,mse,3,0.15,14.7198,16.715527
6,mae,4,0.05,11.529472,17.216297
6,mae,4,0.075,12.806404,16.168837
6,mae,4,0.1,13.852764,15.722067
6,mae,4,0.15,15.186411,14.362971
6,mse,4,0.05,10.642556,19.808201
6,mse,4,0.075,12.378926,18.222794
6,mse,4,0.1,13.673164,17.449989
6,mse,4,0.15,15.697098,15.277785
6,mae,5,0.05,11.588099,17.050289
6,mae,5,0.075,12.977253,16.494686
6,mae,5,0.1,13.618214,15.896606
6,mae,5,0.15,14.76247,14.384748
6,mse,5,0.05,10.868156,19.655136
6,mse,5,0.075,12.577818,18.743961
6,mse,5,0.1,13.419088,17.801712
6,mse,5,0.15,15.217747,14.935185
6,mae,6,0.05,12.033125,16.672707
6,mae,6,0.075,13.122448,16.77216
6,mae,6,0.1,13.515408,16.233274
6,mae,6,0.15,15.194855,14.555544
6,mse,6,0.05,11.618902,18.50046
6,mse,6,0.075,12.601189,18.823174
6,mse,6,0.1,13.254287,18.015827
6,mse,6,0.15,16.380365,14.997066
6,mae,7,0.05,10.899454,17.175896
6,mae,7,0.075,11.336423,16.873417
6,mae,7,0.1,12.712224,15.980639
6,mae,7,0.15,14.583939,14.517868
6,mse,7,0.05,10.308777,18.821999
6,mse,7,0.075,10.444161,18.504353
6,mse,7,0.1,11.819951,17.295567
6,mse,7,0.15,14.813964,14.261683
6,mae,8,0.05,12.32716,17.015488
6,mae,8,0.075,11.946474,16.877756
6,mae,8,0.1,13.226034,15.940294
6,mae,8,0.15,15.261456,13.666126
6,mse,8,0.05,11.874253,18.71566
6,mse,8,0.075,11.249332,18.851299
6,mse,8,0.1,12.861239,17.309612
6,mse,8,0.15,15.601229,13.08827
6,mae,9,0.05,12.264232,16.443268
6,mae,9,0.075,12.095594,16.171606
6,mae,9,0.1,13.042836,15.866763
6,mae,9,0.15,14.218996,14.308943
6,mse,9,0.05,11.954791,17.250546
6,mse,9,0.075,11.619696,17.620766
6,mse,9,0.1,12.645232,16.941896
6,mse,9,0.15,13.91309,14.311285
6,mae,10,0.05,11.439282,16.852356
6,mae,10,0.075,12.266486,16.902794
6,mae,10,0.1,12.800391,16.405058
6,mae,10,0.15,14.635161,14.374315
6,mse,10,0.05,10.82518,18.633045
6,mse,10,0.075,11.606801,18.956656
6,mse,10,0.1,12.328192,18.529293
6,mse,10,0.15,15.04594,14.635369
6,mae,11,0.05,10.416558,17.329594
6,mae,11,0.075,11.866591,16.387138
6,mae,11,0.1,12.987822,16.124985
6,mae,11,0.15,14.020554,14.633873
6,mse,11,0.05,9.804603,19.942394
6,mse,11,0.075,11.219526,18.334436
6,mse,11,0.1,12.878607,17.942394
6,mse,11,0.15,13.69743,14.680784
6,mae,12,0.05,11.281256,17.657785
6,mae,12,0.075,12.177501,17.174145
6,mae,12,0.1,13.339747,16.472933
6,mae,12,0.15,15.118137,14.891029
6,mse,12,0.05,10.656668,20.31551
6,mse,12,0.075,11.653627,19.444435
6,mse,12,0.1,13.131755,17.800819
6,mse,12,0.15,16.135487,15.172255
6,mae,13,0.05,12.115332,17.644094
6,mae,13,0.075,12.769079,16.901514
6,mae,13,0.1,13.445019,16.227491
6,mae,13,0.15,15.280931,14.779992
6,mse,13,0.05,11.977726,20.190985
6,mse,13,0.075,12.42404,18.913162
6,mse,13,0.1,13.495913,17.417492
6,mse,13,0.15,16.421099,15.361409
6,mae,14,0.05,11.868177,17.961594
6,mae,14,0.075,13.698662,16.316057
6,mae,14,0.1,13.599775,16.05854
6,mae,14,0.15,14.890365,14.865021
6,mse,14,0.05,11.49065,20.958263
6,mse,14,0.075,14.130434,17.526455
6,mse,14,0.1,13.601705,17.463461
6,mse,14,0.15,15.919707,15.175725
6,mae,15,0.05,12.099607,18.091141
6,mae,15,0.075,12.078507,16.890825
6,mae,15,0.1,12.726162,16.49432
6,mae,15,0.15,14.867663,14.772033
6,mse,15,0.05,11.531885,20.930752
6,mse,15,0.075,11.07317,18.832178
6,mse,15,0.1,11.963981,18.139566
6,mse,15,0.15,15.882922,14.900601
6,mae,16,0.05,11.961964,17.67309
6,mae,16,0.075,12.825531,16.930962
6,mae,16,0.1,12.487654,16.236366
6,mae,16,0.15,14.207724,14.233874
6,mse,16,0.05,11.888756,20.283958
6,mse,16,0.075,11.902617,19.015079
6,mse,16,0.1,11.685066,17.66066
6,mse,16,0.15,14.880554,13.741503
6,mae,17,0.05,10.874823,18.177704
6,mae,17,0.075,12.94799,17.189135
6,mae,17,0.1,14.473076,16.280272
6,mae,17,0.15,15.261545,14.152245
6,mse,17,0.05,10.498041,21.521404
6,mse,17,0.075,12.591543,18.857286
6,mse,17,0.1,15.036087,16.672977
6,mse,17,0.15,16.623692,13.825136
6,mae,18,0.05,10.514606,18.518177
6,mae,18,0.075,13.826848,17.509583
6,mae,18,0.1,14.784149,16.793081
6,mae,18,0.15,14.615768,14.96289
6,mse,18,0.05,10.227748,21.869904
6,mse,18,0.075,13.823294,19.386883
6,mse,18,0.1,15.753995,18.153545
6,mse,18,0.15,15.369222,15.000558
6,mae,19,0.05,10.333265,18.56691
6,mae,19,0.075,13.615132,17.230381
6,mae,19,0.1,14.758555,15.502275
6,mae,19,0.15,15.963589,13.692409
6,mse,19,0.05,9.093153,21.78503
6,mse,19,0.075,13.384956,19.289114
6,mse,19,0.1,15.454247,15.945353
6,mse,19,0.15,17.173973,13.561251
6,mae,20,0.05,12.282843,18.310007
6,mae,20,0.075,13.462273,17.595715
6,mae,20,0.1,13.576632,16.528652
6,mae,20,0.15,15.535881,14.715406
6,mse,20,0.05,12.091673,21.031338
6,mse,20,0.075,12.971407,20.245111
6,mse,20,0.1,12.821547,18.288094
6,mse,20,0.15,16.334284,16.012806
6,mae,21,0.05,11.664772,19.016766
6,mae,21,0.075,12.857109,16.852402
6,mae,21,0.1,14.017241,16.034481
6,mae,21,0.15,15.686221,14.971864
6,mse,21,0.05,10.498549,23.272051
6,mse,21,0.075,12.103764,18.704773
6,mse,21,0.1,13.738676,17.496031
