batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,12.506905,15.225018
3,mae,11,0.075,13.768347,13.528061
3,mae,11,0.1,14.521387,12.922583
3,mae,11,0.15,15.221062,11.117941
3,mse,11,0.05,11.748338,14.735451
3,mse,11,0.075,14.146818,11.781982
3,mse,11,0.1,15.200134,10.667199
3,mse,11,0.15,16.218739,7.99945
3,mae,12,0.05,11.945202,15.389563
3,mae,12,0.075,13.351865,14.548512
3,mae,12,0.1,14.17668,13.659575
3,mae,12,0.15,15.701992,11.461889
3,mse,12,0.05,10.862927,15.548469
3,mse,12,0.075,12.935104,14.184351
3,mse,12,0.1,14.431733,12.528915
3,mse,12,0.15,16.838186,8.842968
3,mae,13,0.05,11.761969,15.706985
3,mae,13,0.075,13.032307,14.470161
3,mae,13,0.1,13.535139,13.716959
3,mae,13,0.15,15.505165,11.755424
3,mse,13,0.05,10.866226,16.050346
3,mse,13,0.075,12.214954,14.008842
3,mse,13,0.1,13.040992,12.70622
3,mse,13,0.15,16.359392,9.506244
3,mae,14,0.05,10.785605,15.426097
3,mae,14,0.075,12.615498,14.423475
3,mae,14,0.1,13.181449,13.99866
3,mae,14,0.15,15.172157,11.526705
3,mse,14,0.05,9.744026,15.402204
3,mse,14,0.075,12.075773,13.812612
3,mse,14,0.1,12.750162,13.056547
3,mse,14,0.15,15.758101,9.168848
3,mae,15,0.05,11.588759,15.3755
3,mae,15,0.075,12.663095,14.509731
3,mae,15,0.1,13.182137,13.110193
3,mae,15,0.15,14.780941,11.712261
3,mse,15,0.05,10.671519,14.909634
3,mse,15,0.075,11.791606,13.753092
3,mse,15,0.1,12.442676,11.362703
3,mse,15,0.15,14.886016,9.039366
3,mae,16,0.05,11.524357,15.569815
3,mae,16,0.075,13.44289,14.841536
3,mae,16,0.1,13.535842,13.878095
3,mae,16,0.15,15.065391,11.664299
3,mse,16,0.05,10.288698,15.455976
3,mse,16,0.075,12.581163,14.229153
3,mse,16,0.1,12.80089,12.531011
3,mse,16,0.15,15.362036,9.088511
3,mae,17,0.05,11.088074,16.30757
3,mae,17,0.075,13.208786,15.049984
3,mae,17,0.1,13.941206,13.97236
3,mae,17,0.15,15.680508,12.098978
3,mse,17,0.05,9.373552,17.010941
3,mse,17,0.075,12.27112,14.82312
3,mse,17,0.1,13.241611,12.726418
3,mse,17,0.15,16.035244,9.941853
3,mae,18,0.05,10.568337,16.095043
3,mae,18,0.075,12.590193,14.197895
3,mae,18,0.1,13.486898,13.403908
3,mae,18,0.15,15.366274,11.777164
3,mse,18,0.05,9.305239,16.903992
3,mse,18,0.075,11.421165,13.380373
3,mse,18,0.1,12.475019,12.309183
3,mse,18,0.15,15.808586,9.437423
3,mae,19,0.05,11.157685,15.87738
3,mae,19,0.075,13.142458,14.295324
3,mae,19,0.1,13.748606,14.167886
3,mae,19,0.15,15.475683,12.386002
3,mse,19,0.05,10.359051,16.028351
3,mse,19,0.075,12.691731,13.39478
3,mse,19,0.1,13.574818,13.35138
3,mse,19,0.15,16.657654,10.547263
3,mae,20,0.05,11.965809,15.293247
3,mae,20,0.075,13.263659,13.232876
3,mae,20,0.1,14.643784,12.924892
3,mae,20,0.15,15.757727,11.871818
3,mse,20,0.05,11.453724,14.969005
3,mse,20,0.075,13.210446,11.321745
3,mse,20,0.1,15.128117,10.798078
3,mse,20,0.15,17.304707,9.625432
3,mae,21,0.05,12.45866,15.63581
3,mae,21,0.075,13.264639,13.890419
3,mae,21,0.1,14.905293,13.54677
3,mae,21,0.15,17.257706,12.08791
3,mse,21,0.05,12.159327,15.258092
3,mse,21,0.075,13.330165,12.513928
3,mse,21,0.1,15.719951,11.992584
3,mse,21,0.15,20.2803,9.897774
3,mae,22,0.05,13.239818,16.193939
3,mae,22,0.075,13.763886,14.53444
3,mae,22,0.1,14.542407,13.966339
3,mae,22,0.15,16.798943,11.981171
3,mse,22,0.05,12.976961,16.588137
3,mse,22,0.075,14.031272,13.653337
3,mse,22,0.1,15.327709,12.621898
3,mse,22,0.15,19.356293,9.616735
3,mae,23,0.05,12.520687,15.430662
3,mae,23,0.075,14.837828,14.084535
3,mae,23,0.1,15.818805,13.418133
3,mae,23,0.15,16.511927,12.021015
3,mse,23,0.05,12.334335,15.374075
3,mse,23,0.075,15.402796,12.933098
3,mse,23,0.1,17.398838,11.905077
3,mse,23,0.15,18.777927,9.601349
4,mae,0,0.05,11.955667,16.242607
4,mae,0,0.075,13.012962,14.413383
4,mae,0,0.1,12.839993,13.657652
4,mae,0,0.15,14.074032,12.185409
4,mse,0,0.05,9.937733,17.427303
4,mse,0,0.075,11.742225,14.185684
4,mse,0,0.1,11.388412,12.576725
4,mse,0,0.15,12.954575,9.554412
4,mae,1,0.05,12.616018,15.075961
4,mae,1,0.075,13.6542,13.755086
4,mae,1,0.1,13.302668,12.942473
4,mae,1,0.15,14.11038,12.139864
4,mse,1,0.05,10.812685,14.874596
4,mse,1,0.075,12.045053,12.624746
4,mse,1,0.1,12.156895,11.482031
4,mse,1,0.15,13.345196,9.710535
4,mae,2,0.05,11.701007,15.489664
4,mae,2,0.075,12.805593,14.494188
4,mae,2,0.1,12.716949,13.806667
4,mae,2,0.15,14.103208,13.034785
4,mse,2,0.05,9.812822,15.499328
4,mse,2,0.075,11.165522,13.897232
4,mse,2,0.1,11.119794,12.691896
4,mse,2,0.15,13.04471,11.414555
4,mae,3,0.05,11.512333,15.642527
4,mae,3,0.075,12.029377,14.173517
4,mae,3,0.1,13.145573,13.169336
4,mae,3,0.15,14.536287,12.367586
4,mse,3,0.05,9.424028,15.991729
4,mse,3,0.075,10.221338,13.479655
4,mse,3,0.1,11.510604,11.705839
4,mse,3,0.15,13.733793,10.512493
4,mae,4,0.05,11.688344,15.407965
4,mae,4,0.075,12.273525,13.945992
4,mae,4,0.1,13.058928,13.108857
4,mae,4,0.15,14.541258,12.1083
4,mse,4,0.05,9.360821,15.523561
4,mse,4,0.075,10.336246,13.121464
4,mse,4,0.1,11.315491,11.841324
4,mse,4,0.15,13.274961,10.201292
4,mae,5,0.05,11.687252,15.887356
4,mae,5,0.075,12.882385,13.37241
4,mae,5,0.1,14.057924,12.838794
4,mae,5,0.15,14.783526,11.566247
4,mse,5,0.05,9.52916,15.933464
4,mse,5,0.075,11.027958,11.820081
4,mse,5,0.1,12.543626,11.160553
4,mse,5,0.15,13.56423,9.083191
4,mae,6,0.05,13.366704,15.175682
4,mae,6,0.075,14.140999,13.506797
4,mae,6,0.1,14.786373,13.022398
4,mae,6,0.15,14.692084,11.432949
4,mse,6,0.05,11.672421,14.550259
4,mse,6,0.075,12.763584,11.888165
4,mse,6,0.1,13.847166,11.163568
4,mse,6,0.15,13.887119,8.392698
4,mae,7,0.05,13.153743,15.131438
4,mae,7,0.075,14.477534,13.277376
4,mae,7,0.1,14.060495,12.616702
4,mae,7,0.15,15.840631,11.133226
4,mse,7,0.05,11.601936,14.569099
4,mse,7,0.075,13.371544,11.450148
4,mse,7,0.1,12.458699,10.450928
4,mse,7,0.15,16.006599,8.139667
4,mae,8,0.05,13.416443,15.183494
4,mae,8,0.075,14.184923,13.405868
4,mae,8,0.1,14.670933,12.560617
4,mae,8,0.15,15.691946,11.170599
4,mse,8,0.05,12.430126,14.795597
4,mse,8,0.075,13.254092,11.52162
4,mse,8,0.1,14.157456,10.182648
4,mse,8,0.15,15.843773,8.090205
4,mae,9,0.05,13.629737,15.292981
4,mae,9,0.075,14.074001,13.609306
4,mae,9,0.1,14.866238,12.86134
4,mae,9,0.15,16.342243,11.166985
4,mse,9,0.05,12.758895,15.701366
4,mse,9,0.075,13.782638,12.459524
4,mse,9,0.1,14.259926,10.713799
4,mse,9,0.15,17.298496,7.842435
4,mae,10,0.05,12.871801,15.457047
4,mae,10,0.075,13.939905,13.868842
4,mae,10,0.1,14.472977,13.207733
4,mae,10,0.15,15.527764,11.594137
4,mse,10,0.05,11.108716,15.381419
4,mse,10,0.075,12.91428,12.713902
4,mse,10,0.1,14.229134,11.585806
4,mse,10,0.15,16.868259,9.06463
4,mae,11,0.05,13.374321,15.58967
4,mae,11,0.075,13.731482,13.66235
4,mae,11,0.1,14.99576,12.991535
4,mae,11,0.15,15.803677,11.394138
4,mse,11,0.05,11.798332,15.685301
4,mse,11,0.075,13.104774,12.500071
4,mse,11,0.1,15.280825,11.408374
4,mse,11,0.15,17.335938,8.790203
4,mae,12,0.05,13.942961,15.163027
4,mae,12,0.075,14.878013,14.096682
4,mae,12,0.1,15.011682,13.546936
4,mae,12,0.15,15.911721,11.364223
4,mse,12,0.05,13.411833,14.830684
4,mse,12,0.075,15.110794,13.079037
4,mse,12,0.1,15.082777,11.92878
4,mse,12,0.15,16.683559,8.82563
4,mae,13,0.05,13.992666,15.123485
4,mae,13,0.075,14.631998,14.186581
4,mae,13,0.1,15.51936,13.253234
4,mae,13,0.15,16.033747,12.06107
4,mse,13,0.05,13.737953,14.362775
4,mse,13,0.075,15.204054,12.699875
4,mse,13,0.1,16.548656,11.51412
4,mse,13,0.15,17.249256,9.596247
4,mae,14,0.05,12.798531,15.696954
4,mae,14,0.075,14.473196,14.694466
4,mae,14,0.1,15.460804,13.90576
4,mae,14,0.15,15.403691,12.151786
4,mse,14,0.05,11.733829,15.489305
4,mse,14,0.075,14.980325,13.914704
4,mse,14,0.1,16.387991,12.568257
4,mse,14,0.15,16.413342,10.023969
4,mae,15,0.05,13.101191,15.479488
4,mae,15,0.075,15.380198,13.980302
4,mae,15,0.1,15.504298,13.535751
4,mae,15,0.15,15.688381,12.180919
4,mse,15,0.05,12.113685,15.132225
4,mse,15,0.075,16.420418,12.437071
4,mse,15,0.1,16.98307,11.959254
4,mse,15,0.15,16.553457,9.914645
4,mae,16,0.05,13.200773,15.103055
4,mae,16,0.075,15.4135,13.886252
4,mae,16,0.1,14.819345,13.414167
4,mae,16,0.15,15.335686,11.966156
4,mse,16,0.05,12.092118,14.470705
4,mse,16,0.075,15.713201,12.320745
4,mse,16,0.1,14.504951,11.638769
4,mse,16,0.15,16.021561,9.411963
4,mae,17,0.05,13.759497,15.379411
4,mae,17,0.075,14.384846,14.452314
4,mae,17,0.1,14.045073,13.658594
4,mae,17,0.15,15.159863,12.168743
4,mse,17,0.05,13.138363,15.290829
4,mse,17,0.075,14.492584,13.415746
4,mse,17,0.1,13.650443,12.030021
4,mse,17,0.15,15.668271,9.997505
4,mae,18,0.05,13.024752,15.587221
4,mae,18,0.075,13.852256,14.307072
4,mae,18,0.1,13.493252,13.567585
4,mae,18,0.15,14.547411,12.045484
4,mse,18,0.05,12.148222,15.996353
4,mse,18,0.075,13.191263,13.35163
4,mse,18,0.1,12.564985,12.13425
4,mse,18,0.15,14.688679,9.624297
4,mae,19,0.05,13.072321,15.303226
4,mae,19,0.075,13.632988,14.435213
4,mae,19,0.1,13.652654,13.650002
4,mae,19,0.15,14.527636,12.707711
4,mse,19,0.05,11.808877,15.300038
4,mse,19,0.075,12.617897,13.33609
4,mse,19,0.1,12.872537,12.122448
4,mse,19,0.15,14.476202,10.433721
4,mae,20,0.05,12.675291,15.400526
4,mae,20,0.075,14.057953,14.411879
4,mae,20,0.1,14.25396,13.653766
4,mae,20,0.15,14.73491,12.929779
4,mse,20,0.05,11.179644,15.409189
4,mse,20,0.075,13.104272,13.522124
4,mse,20,0.1,13.597158,12.297268
4,mse,20,0.15,14.768051,10.925637
4,mae,21,0.05,12.147911,16.564373
4,mae,21,0.075,14.022547,15.158642
4,mae,21,0.1,14.128637,14.690609
4,mae,21,0.15,14.884982,13.246674
4,mse,21,0.05,10.553741,17.763819
4,mse,21,0.075,13.133457,14.856865
4,mse,21,0.1,13.439271,14.328077
4,mse,21,0.15,15.039248,11.470524
4,mae,22,0.05,12.407882,16.834358
4,mae,22,0.075,13.51701,15.603558
4,mae,22,0.1,13.81761,14.716067
4,mae,22,0.15,14.69523,13.005407
4,mse,22,0.05,10.667223,18.063116
4,mse,22,0.075,12.262766,15.507545
4,mse,22,0.1,12.967611,14.217495
4,mse,22,0.15,15.042496,11.137678
4,mae,23,0.05,11.738685,16.389156
4,mae,23,0.075,13.334913,15.697327
4,mae,23,0.1,13.310852,15.411681
4,mae,23,0.15,14.361525,13.748411
4,mse,23,0.05,9.828123,17.177273
4,mse,23,0.075,12.531321,16.077198
4,mse,23,0.1,12.363338,15.632425
4,mse,23,0.15,13.611364,12.558244
5,mae,0,0.05,12.863565,13.58128
5,mae,0,0.075,12.812422,12.624501
5,mae,0,0.1,12.576325,11.91296
5,mae,0,0.15,13.971262,10.526202
5,mse,0,0.05,13.212629,11.388733
5,mse,0,0.075,13.129045,9.890913
5,mse,0,0.1,12.627977,8.974671
5,mse,0,0.15,13.595627,7.23324
5,mae,1,0.05,12.07975,13.64654
5,mae,1,0.075,13.065048,12.85961
5,mae,1,0.1,13.518578,11.879936
5,mae,1,0.15,14.096437,10.302459
5,mse,1,0.05,12.707745,11.760325
5,mse,1,0.075,13.894583,10.30718
5,mse,1,0.1,14.236849,8.893163
5,mse,1,0.15,14.213655,6.827651
5,mae,2,0.05,12.308603,13.456932
5,mae,2,0.075,13.648352,12.72032
5,mae,2,0.1,14.07579,12.03683
5,mae,2,0.15,13.660253,10.414964
5,mse,2,0.05,13.257573,11.357816
5,mse,2,0.075,14.211617,10.207083
5,mse,2,0.1,14.497381,9.146886
5,mse,2,0.15,13.460236,7.317113
5,mae,3,0.05,12.415051,13.194095
5,mae,3,0.075,13.753518,12.021918
5,mae,3,0.1,13.867581,11.300056
5,mae,3,0.15,14.592357,9.585703
5,mse,3,0.05,13.042353,10.849665
5,mse,3,0.075,14.150724,9.082394
5,mse,3,0.1,13.994184,8.216857
5,mse,3,0.15,15.476513,6.358391
5,mae,4,0.05,12.724627,12.814274
5,mae,4,0.075,13.419088,11.082007
5,mae,4,0.1,13.929572,10.560244
5,mae,4,0.15,14.570774,9.588827
5,mse,4,0.05,13.830839,10.329269
5,mse,4,0.075,13.689946,8.077115
5,mse,4,0.1,13.933582,7.492178
5,mse,4,0.15,15.135432,6.600415
5,mae,5,0.05,13.260392,13.29367
5,mae,5,0.075,14.170354,11.833673
5,mae,5,0.1,14.672678,10.404207
5,mae,5,0.15,14.364352,9.408402
5,mse,5,0.05,14.450456,11.09277
5,mse,5,0.075,14.806779,9.155001
5,mse,5,0.1,15.49243,7.349298
5,mse,5,0.15,14.855604,6.124719
5,mae,6,0.05,13.224602,13.296206
5,mae,6,0.075,13.490671,11.566942
5,mae,6,0.1,13.861177,10.952574
5,mae,6,0.15,14.45695,9.659433
5,mse,6,0.05,14.257105,11.133284
5,mse,6,0.075,14.527046,8.687409
5,mse,6,0.1,14.713825,7.709455
5,mse,6,0.15,15.5792,5.953495
5,mae,7,0.05,13.07514,13.040426
5,mae,7,0.075,15.024183,12.200534
5,mae,7,0.1,14.516074,10.728971
5,mae,7,0.15,15.437756,10.10362
5,mse,7,0.05,13.83466,10.854118
5,mse,7,0.075,16.594118,9.815194
5,mse,7,0.1,15.448482,7.745019
5,mse,7,0.15,16.732536,7.200879
5,mae,8,0.05,11.712453,13.42877
5,mae,8,0.075,15.048741,11.067153
5,mae,8,0.1,15.604225,10.077496
5,mae,8,0.15,16.16959,9.366008
5,mse,8,0.05,11.455072,11.496475
5,mse,8,0.075,16.653872,7.946738
5,mse,8,0.1,17.468216,6.564564
5,mse,8,0.15,18.024725,5.835543
5,mae,9,0.05,12.618427,12.636993
5,mae,9,0.075,14.804897,11.446522
5,mae,9,0.1,15.759507,10.97156
5,mae,9,0.15,15.522448,8.939765
5,mse,9,0.05,13.257294,10.201291
5,mse,9,0.075,16.568396,8.298473
5,mse,9,0.1,17.92304,7.696232
5,mse,9,0.15,16.317425,5.3323
5,mae,10,0.05,14.486252,12.466389
5,mae,10,0.075,16.470537,11.369184
5,mae,10,0.1,16.21426,10.962193
5,mae,10,0.15,16.108849,9.580849
5,mse,10,0.05,16.280443,10.027882
5,mse,10,0.075,20.201385,8.185982
5,mse,10,0.1,19.192303,7.600865
5,mse,10,0.15,17.729898,6.301512
5,mae,11,0.05,14.318002,12.929632
5,mae,11,0.075,16.310734,12.046434
5,mae,11,0.1,15.263667,11.644779
5,mae,11,0.15,16.307652,10.415052
5,mse,11,0.05,16.506334,10.422112
5,mse,11,0.075,20.006905,8.825369
5,mse,11,0.1,16.938299,8.263431
5,mse,11,0.15,18.057774,6.9662
5,mae,12,0.05,13.897768,13.670156
5,mae,12,0.075,15.075835,12.480061
5,mae,12,0.1,15.404778,11.739608
5,mae,12,0.15,14.893783,9.60696
5,mse,12,0.05,15.673911,11.384964
5,mse,12,0.075,17.454266,9.547497
5,mse,12,0.1,18.079538,8.525175
5,mse,12,0.15,16.752728,5.908022
5,mae,13,0.05,13.072523,13.364375
5,mae,13,0.075,14.067282,12.25065
5,mae,13,0.1,14.535052,11.813418
5,mae,13,0.15,14.752067,10.360289
5,mse,13,0.05,15.142122,11.006184
5,mse,13,0.075,16.224319,9.12623
5,mse,13,0.1,16.854599,8.543966
5,mse,13,0.15,17.048409,6.905829
5,mae,14,0.05,13.14774,12.943344
5,mae,14,0.075,14.392886,12.079414
5,mae,14,0.1,14.257908,11.543869
5,mae,14,0.15,15.403175,10.562757
5,mse,14,0.05,15.196862,10.165184
5,mse,14,0.075,16.534613,8.905243
5,mse,14,0.1,16.152868,8.229795
5,mse,14,0.15,17.894043,6.824619
5,mae,15,0.05,13.860023,13.354583
5,mae,15,0.075,14.04418,12.427507
5,mae,15,0.1,14.164117,11.701758
5,mae,15,0.15,15.585436,10.283361
5,mse,15,0.05,15.567767,10.94013
5,mse,15,0.075,15.820669,9.558397
5,mse,15,0.1,16.108181,8.614723
5,mse,15,0.15,17.580292,7.110161
5,mae,16,0.05,14.435534,13.447119
5,mae,16,0.075,14.867491,12.344982
5,mae,16,0.1,14.427523,11.537819
5,mae,16,0.15,15.578893,9.736388
5,mse,16,0.05,15.882284,11.272353
5,mse,16,0.075,16.537102,9.480242
5,mse,16,0.1,15.952811,8.493225
5,mse,16,0.15,17.656933,6.382667
5,mae,17,0.05,15.615557,13.005667
5,mae,17,0.075,14.83079,12.270302
5,mae,17,0.1,14.470295,11.555513
5,mae,17,0.15,15.365434,9.796222
5,mse,17,0.05,17.575256,10.525914
5,mse,17,0.075,16.100206,9.641435
5,mse,17,0.1,15.675513,8.713789
5,mse,17,0.15,16.913067,6.322166
5,mae,18,0.05,14.011452,13.551188
5,mae,18,0.075,15.69791,12.282986
5,mae,18,0.1,15.683618,11.594051
5,mae,18,0.15,16.057682,9.708633
5,mse,18,0.05,14.701269,11.216576
5,mse,18,0.075,17.353081,9.499512
5,mse,18,0.1,17.197695,8.364723
5,mse,18,0.15,17.881657,6.114057
5,mae,19,0.05,13.557315,13.980476
5,mae,19,0.075,14.01558,12.566406
5,mae,19,0.1,14.374447,12.41181
5,mae,19,0.15,16.217018,10.254679
5,mse,19,0.05,14.174669,11.937932
5,mse,19,0.075,15.041254,9.775634
5,mse,19,0.1,15.232018,9.493899
5,mse,19,0.15,17.417233,6.855991
5,mae,20,0.05,12.82037,14.68882
5,mae,20,0.075,13.323299,13.315277
5,mae,20,0.1,13.548286,12.891233
5,mae,20,0.15,14.095896,12.26396
5,mse,20,0.05,13.915387,13.130211
5,mse,20,0.075,13.810942,10.904911
5,mse,20,0.1,14.296947,10.43964
5,mse,20,0.15,15.125436,9.50245
5,mae,21,0.05,12.735683,14.609786
5,mae,21,0.075,13.519191,13.252356
5,mae,21,0.1,14.259361,12.690419
5,mae,21,0.15,14.997545,11.508705
5,mse,21,0.05,14.022585,13.152523
5,mse,21,0.075,14.661694,10.857166
5,mse,21,0.1,15.726855,10.228197
5,mse,21,0.15,16.813112,8.600515
5,mae,22,0.05,12.274404,14.495704
5,mae,22,0.075,12.904555,12.950036
5,mae,22,0.1,14.685572,12.465501
5,mae,22,0.15,15.516446,11.506128
5,mse,22,0.05,12.809915,12.75943
5,mse,22,0.075,13.733853,10.522642
5,mse,22,0.1,16.179312,9.762811
5,mse,22,0.15,16.795706,8.61416
5,mae,23,0.05,13.129875,14.582058
5,mae,23,0.075,13.300316,12.992496
5,mae,23,0.1,13.671173,12.29077
5,mae,23,0.15,14.384473,11.125118
5,mse,23,0.05,13.639459,12.934273
5,mse,23,0.075,14.267359,10.438906
5,mse,23,0.1,14.159094,9.441974
5,mse,23,0.15,15.41204,7.783599
6,mae,0,0.05,11.184003,17.802757
6,mae,0,0.075,12.254176,17.413963
6,mae,0,0.1,13.502752,16.536974
6,mae,0,0.15,14.322571,15.601068
6,mse,0,0.05,10.106142,20.223972
6,mse,0,0.075,11.514685,19.83012
6,mse,0,0.1,13.174875,18.209846
6,mse,0,0.15,14.514941,16.872202
6,mae,1,0.05,11.849941,17.944588
6,mae,1,0.075,12.106695,17.084965
6,mae,1,0.1,12.908584,16.295574
6,mae,1,0.15,13.676078,15.600445
6,mse,1,0.05,11.644535,20.841297
6,mse,1,0.075,11.479103,18.898018
6,mse,1,0.1,12.133162,17.688007
6,mse,1,0.15,13.549234,16.443399
6,mae,2,0.05,11.860198,17.654387
6,mae,2,0.075,12.688564,16.769621
6,mae,2,0.1,12.916027,16.525517
6,mae,2,0.15,14.525813,15.021267
6,mse,2,0.05,11.492928,19.695347
6,mse,2,0.075,12.870894,18.273508
6,mse,2,0.1,12.956755,17.901779
6,mse,2,0.15,15.60229,15.224812
6,mae,3,0.05,12.075392,17.804659
6,mae,3,0.075,12.599592,16.36134
6,mae,3,0.1,13.31389,15.999003
6,mae,3,0.15,15.901282,14.72346
6,mse,3,0.05,11.900644,20.081055
6,mse,3,0.075,12.407127,17.563622
6,mse,3,0.1,13.461683,17.034763
6,mse,3,0.15,18.039219,14.76113
6,mae,4,0.05,11.121342,17.865261
6,mae,4,0.075,12.489044,16.681599
6,mae,4,0.1,13.252604,16.512157
6,mae,4,0.15,14.665669,14.942114
6,mse,4,0.05,10.151657,19.86475
6,mse,4,0.075,12.084105,18.267206
6,mse,4,0.1,13.186571,18.124258
6,mse,4,0.15,15.64757,15.064728
6,mae,5,0.05,12.213662,18.034546
6,mae,5,0.075,12.749151,16.926466
6,mae,5,0.1,13.248137,16.256489
6,mae,5,0.15,15.084169,14.829266
6,mse,5,0.05,11.791821,20.578983
6,mse,5,0.075,12.342188,18.713387
6,mse,5,0.1,13.132607,17.649391
6,mse,5,0.15,16.144123,15.203764
6,mae,6,0.05,11.995499,17.690767
6,mae,6,0.075,12.785139,17.003988
6,mae,6,0.1,13.289156,16.300802
6,mae,6,0.15,14.789619,15.052017
6,mse,6,0.05,10.966771,19.577465
6,mse,6,0.075,12.26523,18.88229
6,mse,6,0.1,13.019647,17.659561
6,mse,6,0.15,15.557755,15.25825
6,mae,7,0.05,11.732441,17.71678
6,mae,7,0.075,13.256402,16.96323
6,mae,7,0.1,13.628834,16.404112
6,mae,7,0.15,14.778442,14.772826
6,mse,7,0.05,11.020063,19.433586
6,mse,7,0.075,13.07436,18.378506
6,mse,7,0.1,13.81327,17.712645
6,mse,7,0.15,15.379855,15.341984
6,mae,8,0.05,11.69646,18.080593
6,mae,8,0.075,13.676298,17.363243
6,mae,8,0.1,13.768779,16.30493
6,mae,8,0.15,14.723017,15.256374
6,mse,8,0.05,10.679796,19.737144
6,mse,8,0.075,13.294025,19.731171
6,mse,8,0.1,13.890237,17.817722
6,mse,8,0.15,15.345381,16.844845
6,mae,9,0.05,11.797286,18.318666
6,mae,9,0.075,13.859625,17.091635
6,mae,9,0.1,13.733612,16.630135
6,mae,9,0.15,15.521563,15.378393
6,mse,9,0.05,11.017884,20.418959
6,mse,9,0.075,13.87474,18.752893
6,mse,9,0.1,13.380358,18.114624
6,mse,9,0.15,16.56826,16.490726
6,mae,10,0.05,11.91409,17.694313
6,mae,10,0.075,13.454454,16.884377
6,mae,10,0.1,14.1542,16.104439
6,mae,10,0.15,15.140165,14.726814
6,mse,10,0.05,11.418299,19.156925
6,mse,10,0.075,13.486563,18.505051
6,mse,10,0.1,14.580072,17.473904
6,mse,10,0.15,16.1709,15.204676
6,mae,11,0.05,11.639235,17.713081
6,mae,11,0.075,13.104734,17.314213
6,mae,11,0.1,13.822582,16.71801
6,mae,11,0.15,14.866616,14.517077
6,mse,11,0.05,10.193247,19.81134
6,mse,11,0.075,12.920364,19.396931
6,mse,11,0.1,13.971461,18.562716
6,mse,11,0.15,15.291164,14.392339
6,mae,12,0.05,10.476131,18.629206
6,mae,12,0.075,12.913824,17.337162
6,mae,12,0.1,13.799488,16.873343
6,mae,12,0.15,13.914763,15.209866
6,mse,12,0.05,9.330421,21.879189
6,mse,12,0.075,12.73139,19.85906
6,mse,12,0.1,13.83348,18.838055
6,mse,12,0.15,13.319887,15.868489
6,mae,13,0.05,11.971995,18.595238
6,mae,13,0.075,12.753904,17.629471
6,mae,13,0.1,13.548123,17.105637
6,mae,13,0.15,14.354746,15.31121
6,mse,13,0.05,10.934236,21.680027
6,mse,13,0.075,12.196306,20.67691
6,mse,13,0.1,13.180009,19.543854
6,mse,13,0.15,14.196978,16.499022
6,mae,14,0.05,12.272697,17.739079
6,mae,14,0.075,13.880619,16.474426
6,mae,14,0.1,14.451085,16.037973
6,mae,14,0.15,15.509862,14.675988
6,mse,14,0.05,11.220888,19.883015
6,mse,14,0.075,14.366016,18.099394
6,mse,14,0.1,15.230823,17.020763
6,mse,14,0.15,16.385778,14.648685
6,mae,15,0.05,11.474075,17.610731
6,mae,15,0.075,13.774925,16.607767
6,mae,15,0.1,14.363031,15.773435
6,mae,15,0.15,15.762489,14.471506
6,mse,15,0.05,10.325893,19.532131
6,mse,15,0.075,13.749706,17.906143
6,mse,15,0.1,14.675589,16.292322
6,mse,15,0.15,16.491348,14.556255
6,mae,16,0.05,11.437276,17.538605
6,mae,16,0.075,12.809853,16.246778
6,mae,16,0.1,13.646405,15.712189
6,mae,16,0.15,15.046181,14.315166
6,mse,16,0.05,10.289318,18.863995
6,mse,16,0.075,11.980884,16.99394
6,mse,16,0.1,13.648896,16.367128
6,mse,16,0.15,15.246029,13.744306
6,mae,17,0.05,11.473312,18.032814
6,mae,17,0.075,13.0916,16.983315
6,mae,17,0.1,12.990904,15.786938
6,mae,17,0.15,14.391111,14.21457
6,mse,17,0.05,10.613572,19.50214
6,mse,17,0.075,12.719063,18.308647
6,mse,17,0.1,12.938141,16.141668
6,mse,17,0.15,14.52446,13.61449
6,mae,18,0.05,12.427222,17.873707
6,mae,18,0.075,14.096655,16.890919
6,mae,18,0.1,13.975186,16.545956
6,mae,18,0.15,15.402311,14.517994
6,mse,18,0.05,11.86455,18.963684
6,mse,18,0.075,14.289534,17.14632
6,mse,18,0.1,14.646689,16.985249
6,mse,18,0.15,16.554985,13.905142
6,mae,19,0.05,11.177494,18.290478
6,mae,19,0.075,13.096107,16.785412
6,mae,19,0.1,13.9979,15.94311
6,mae,19,0.15,14.486324,14.270109
6,mse,19,0.05,9.756933,19.584713
6,mse,19,0.075,12.390657,17.099636
6,mse,19,0.1,14.032246,16.100092
6,mse,19,0.15,15.174111,13.719225
6,mae,20,0.05,10.825197,18.375479
6,mae,20,0.075,12.951128,16.516003
6,mae,20,0.1,13.588003,15.557165
6,mae,20,0.15,14.272358,13.831163
6,mse,20,0.05,9.875175,19.719189
6,mse,20,0.075,12.603115,16.891682
6,mse,20,0.1,13.36732,15.402494
6,mse,20,0.15,15.020023,12.980249
6,mae,21,0.05,12.035089,18.464617
6,mae,21,0.075,13.786451,17.030142
6,mae,21,0.1,14.270813,16.067894
6,mae,21,0.15,14.866434,13.498932
6,mse,21,0.05,10.710632,20.800423
6,mse,21,0.075,13.698602,18.036968
6,mse,21,0.1,14.446409,16.664173
6,mse,21,0.15,15.624974,12.423767
6,mae,22,0.05,12.822092,18.106743
