batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.923466,16.359957
3,mae,11,0.075,10.894001,15.323877
3,mae,11,0.1,11.830433,14.764344
3,mae,11,0.15,13.073081,12.182663
3,mse,11,0.05,8.313841,16.662193
3,mse,11,0.075,9.418436,14.910727
3,mse,11,0.1,10.761119,14.003744
3,mse,11,0.15,12.492191,9.747035
3,mae,12,0.05,9.696712,16.395769
3,mae,12,0.075,10.914987,15.234167
3,mae,12,0.1,11.54509,14.112741
3,mae,12,0.15,12.525801,11.933899
3,mse,12,0.05,7.94519,17.209595
3,mse,12,0.075,9.19438,14.910856
3,mse,12,0.1,9.877888,12.908176
3,mse,12,0.15,11.352184,9.588108
3,mae,13,0.05,9.445091,15.979027
3,mae,13,0.075,10.752666,14.914025
3,mae,13,0.1,10.846566,13.966635
3,mae,13,0.15,12.506765,11.996585
3,mse,13,0.05,7.751274,16.180012
3,mse,13,0.075,8.999277,14.382286
3,mse,13,0.1,9.157161,12.829914
3,mse,13,0.15,11.487082,9.720923
3,mae,14,0.05,9.025026,15.88336
3,mae,14,0.075,10.68539,15.317333
3,mae,14,0.1,11.124323,14.16783
3,mae,14,0.15,12.685979,12.197611
3,mse,14,0.05,7.214966,16.056274
3,mse,14,0.075,8.730871,14.967494
3,mse,14,0.1,9.059763,13.323573
3,mse,14,0.15,11.284729,10.12965
3,mae,15,0.05,9.467045,15.750948
3,mae,15,0.075,11.529459,14.195305
3,mae,15,0.1,11.835855,13.656343
3,mae,15,0.15,12.933272,11.717329
3,mse,15,0.05,7.44874,15.661219
3,mse,15,0.075,9.614829,13.196162
3,mse,15,0.1,10.054489,12.171083
3,mse,15,0.15,11.839893,9.672901
3,mae,16,0.05,9.501798,16.611183
3,mae,16,0.075,10.786754,15.160983
3,mae,16,0.1,11.194389,14.369552
3,mae,16,0.15,11.838457,12.51367
3,mse,16,0.05,7.300643,17.405848
3,mse,16,0.075,8.654573,14.823812
3,mse,16,0.1,9.37814,13.400521
3,mse,16,0.15,10.317472,10.632442
3,mae,17,0.05,8.819221,16.54118
3,mae,17,0.075,10.096079,15.512041
3,mae,17,0.1,10.39882,14.938696
3,mae,17,0.15,11.795689,12.561515
3,mse,17,0.05,6.901568,17.442377
3,mse,17,0.075,7.95415,15.583749
3,mse,17,0.1,8.349394,14.519044
3,mse,17,0.15,10.466574,10.847652
3,mae,18,0.05,8.678467,15.989283
3,mae,18,0.075,10.652557,15.44684
3,mae,18,0.1,10.468809,15.147977
3,mae,18,0.15,12.539395,13.000946
3,mse,18,0.05,6.861333,16.021095
3,mse,18,0.075,8.79731,15.312542
3,mse,18,0.1,8.546957,14.994709
3,mse,18,0.15,11.174435,11.440809
3,mae,19,0.05,8.668276,16.110245
3,mae,19,0.075,10.029069,15.304107
3,mae,19,0.1,10.475609,14.609898
3,mae,19,0.15,12.283024,12.973683
3,mse,19,0.05,7.100745,16.175896
3,mse,19,0.075,8.466783,14.646366
3,mse,19,0.1,8.901123,13.47838
3,mse,19,0.15,11.186672,11.132735
3,mae,20,0.05,9.51145,15.765135
3,mae,20,0.075,10.571949,14.636278
3,mae,20,0.1,11.28014,13.65663
3,mae,20,0.15,12.706424,12.646692
3,mse,20,0.05,7.677609,15.236268
3,mse,20,0.075,9.260698,13.320772
3,mse,20,0.1,10.31781,11.676403
3,mse,20,0.15,12.416416,10.38035
3,mae,21,0.05,10.098711,16.105707
3,mae,21,0.075,10.93504,14.940613
3,mae,21,0.1,11.931506,14.076811
3,mae,21,0.15,13.356204,13.047554
3,mse,21,0.05,8.711428,15.87152
3,mse,21,0.075,9.676172,14.075499
3,mse,21,0.1,10.830491,12.52836
3,mse,21,0.15,13.247871,10.741972
3,mae,22,0.05,10.539974,16.737461
3,mae,22,0.075,11.855503,15.128606
3,mae,22,0.1,12.410664,14.337119
3,mae,22,0.15,13.74119,12.147895
3,mse,22,0.05,8.982474,17.316486
3,mse,22,0.075,10.621025,14.559927
3,mse,22,0.1,11.23585,13.183988
3,mse,22,0.15,13.199205,9.743213
3,mae,23,0.05,10.313046,16.2313
3,mae,23,0.075,11.108323,14.908839
3,mae,23,0.1,11.700762,13.853086
3,mae,23,0.15,13.54042,11.882654
3,mse,23,0.05,9.023478,16.455692
3,mse,23,0.075,9.788482,14.254318
3,mse,23,0.1,10.344136,12.433703
3,mse,23,0.15,13.042116,9.517051
4,mae,0,0.05,11.908348,17.568272
4,mae,0,0.075,12.782677,15.72661
4,mae,0,0.1,13.259903,14.984843
4,mae,0,0.15,14.878157,13.521549
4,mse,0,0.05,10.143456,18.816944
4,mse,0,0.075,12.016432,15.122555
4,mse,0,0.1,12.634554,14.212788
4,mse,0,0.15,15.433702,11.482214
4,mae,1,0.05,11.449298,16.65921
4,mae,1,0.075,14.239958,15.388744
4,mae,1,0.1,13.995409,14.793759
4,mae,1,0.15,13.902621,12.969534
4,mse,1,0.05,10.135555,17.290781
4,mse,1,0.075,13.857431,14.847528
4,mse,1,0.1,13.866524,13.865958
4,mse,1,0.15,13.583701,10.891044
4,mae,2,0.05,11.624027,16.762592
4,mae,2,0.075,12.351287,15.779556
4,mae,2,0.1,13.054367,15.19644
4,mae,2,0.15,14.386515,13.89082
4,mse,2,0.05,10.740131,17.54248
4,mse,2,0.075,11.501561,15.826971
4,mse,2,0.1,12.22668,14.568844
4,mse,2,0.15,14.001049,12.706264
4,mae,3,0.05,11.446232,16.580036
4,mae,3,0.075,12.720815,15.648067
4,mae,3,0.1,13.010735,14.970364
4,mae,3,0.15,13.741516,13.809266
4,mse,3,0.05,10.205053,17.601318
4,mse,3,0.075,12.213064,15.761833
4,mse,3,0.1,12.755395,14.556056
4,mse,3,0.15,13.416073,12.462471
4,mae,4,0.05,11.37743,15.924856
4,mae,4,0.075,12.545974,15.141977
4,mae,4,0.1,12.984899,14.594207
4,mae,4,0.15,13.796443,13.217817
4,mse,4,0.05,10.126104,16.246439
4,mse,4,0.075,11.78089,15.207703
4,mse,4,0.1,12.386177,14.184922
4,mse,4,0.15,14.014516,11.758864
4,mae,5,0.05,11.533661,16.510687
4,mae,5,0.075,12.566536,14.744165
4,mae,5,0.1,13.648784,14.085096
4,mae,5,0.15,14.204545,13.091099
4,mse,5,0.05,10.464695,17.196861
4,mse,5,0.075,11.909651,14.084571
4,mse,5,0.1,13.378483,13.023798
4,mse,5,0.15,14.506741,11.315054
4,mae,6,0.05,12.63126,15.889516
4,mae,6,0.075,12.95776,15.014084
4,mae,6,0.1,12.968779,14.179756
4,mae,6,0.15,14.447204,12.455683
4,mse,6,0.05,11.731769,16.209757
4,mse,6,0.075,12.379295,14.461587
4,mse,6,0.1,12.583245,13.131039
4,mse,6,0.15,14.438598,10.760285
4,mae,7,0.05,12.369907,15.4908
4,mae,7,0.075,13.305149,14.553635
4,mae,7,0.1,13.048876,13.785639
4,mae,7,0.15,14.455688,12.298853
4,mse,7,0.05,11.672546,15.441559
4,mse,7,0.075,12.667977,13.802329
4,mse,7,0.1,12.645162,12.470501
4,mse,7,0.15,14.605246,10.145915
4,mae,8,0.05,12.332524,15.540825
4,mae,8,0.075,13.087372,14.509884
4,mae,8,0.1,13.851738,13.601523
4,mae,8,0.15,14.922501,12.149502
4,mse,8,0.05,11.507188,15.21498
4,mse,8,0.075,12.436285,13.44029
4,mse,8,0.1,13.813508,11.98668
4,mse,8,0.15,15.956615,9.532351
4,mae,9,0.05,13.565838,15.397196
4,mae,9,0.075,14.092352,14.415694
4,mae,9,0.1,14.418663,14.022028
4,mae,9,0.15,14.972736,12.336279
4,mse,9,0.05,12.812991,15.090743
4,mse,9,0.075,14.153661,13.365909
4,mse,9,0.1,14.412078,12.465067
4,mse,9,0.15,16.035629,9.749177
4,mae,10,0.05,12.247839,16.085146
4,mae,10,0.075,13.315221,15.031466
4,mae,10,0.1,13.776363,14.521916
4,mae,10,0.15,14.48777,12.26384
4,mse,10,0.05,11.011356,15.97403
4,mse,10,0.075,12.881687,14.33646
4,mse,10,0.1,13.713954,13.475658
4,mse,10,0.15,14.845448,9.81417
4,mae,11,0.05,12.1353,16.467371
4,mae,11,0.075,13.089674,15.500366
4,mae,11,0.1,13.253437,14.684416
4,mae,11,0.15,14.2092,12.877354
4,mse,11,0.05,10.768629,17.095844
4,mse,11,0.075,12.394224,15.180748
4,mse,11,0.1,12.74136,13.961996
4,mse,11,0.15,14.158213,10.847288
4,mae,12,0.05,12.703039,16.239574
4,mae,12,0.075,13.72052,14.61517
4,mae,12,0.1,13.690931,14.316242
4,mae,12,0.15,15.037444,12.366615
4,mse,12,0.05,11.983337,16.12417
4,mse,12,0.075,13.267502,13.192966
4,mse,12,0.1,13.634865,12.5263
4,mse,12,0.15,15.7171,9.313437
4,mae,13,0.05,13.607296,15.468138
4,mae,13,0.075,14.41134,14.566772
4,mae,13,0.1,14.684278,13.777374
4,mae,13,0.15,14.997562,12.350718
4,mse,13,0.05,12.959538,14.563583
4,mse,13,0.075,14.501169,13.084702
4,mse,13,0.1,15.323814,11.839823
4,mse,13,0.15,15.455484,9.33758
4,mae,14,0.05,12.256926,16.57604
4,mae,14,0.075,14.445326,15.585613
4,mae,14,0.1,14.117086,14.553465
4,mae,14,0.15,14.544399,12.382284
4,mse,14,0.05,10.93985,16.913311
4,mse,14,0.075,14.755322,14.817451
4,mse,14,0.1,14.276447,13.164556
4,mse,14,0.15,14.833248,9.66753
4,mae,15,0.05,11.364277,16.441803
4,mae,15,0.075,14.252712,14.893049
4,mae,15,0.1,14.65371,14.522463
4,mae,15,0.15,15.2824,12.998035
4,mse,15,0.05,10.106243,16.465086
4,mse,15,0.075,14.200297,13.655064
4,mse,15,0.1,14.674351,12.846701
4,mse,15,0.15,15.736828,10.69994
4,mae,16,0.05,12.087622,16.566875
4,mae,16,0.075,13.491754,15.300828
4,mae,16,0.1,14.683882,14.787632
4,mae,16,0.15,15.929115,12.428966
4,mse,16,0.05,10.736221,17.01642
4,mse,16,0.075,12.624859,14.585734
4,mse,16,0.1,14.213598,13.637601
4,mse,16,0.15,16.569574,9.94114
4,mae,17,0.05,13.342708,16.110353
4,mae,17,0.075,13.661251,15.172258
4,mae,17,0.1,14.743495,14.701878
4,mae,17,0.15,15.105462,12.714347
4,mse,17,0.05,12.342617,16.014515
4,mse,17,0.075,12.871085,14.469019
4,mse,17,0.1,14.460605,13.642235
4,mse,17,0.15,15.497286,10.610133
4,mae,18,0.05,14.22843,16.34071
4,mae,18,0.075,14.352529,15.286018
4,mae,18,0.1,14.501945,14.538981
4,mae,18,0.15,15.710454,12.991905
4,mse,18,0.05,13.633358,16.712496
4,mse,18,0.075,13.988153,14.405847
4,mse,18,0.1,14.698886,13.140649
4,mse,18,0.15,16.879782,10.623113
4,mae,19,0.05,12.774483,15.793767
4,mae,19,0.075,13.595291,15.05637
4,mae,19,0.1,14.577369,14.834102
4,mae,19,0.15,15.306323,12.845093
4,mse,19,0.05,11.885769,15.403286
4,mse,19,0.075,12.793777,14.124066
4,mse,19,0.1,14.388561,13.031795
4,mse,19,0.15,15.917348,10.016275
4,mae,20,0.05,12.235866,16.380665
4,mae,20,0.075,13.391151,15.641247
4,mae,20,0.1,14.473927,15.257387
4,mae,20,0.15,15.690832,13.310039
4,mse,20,0.05,11.374239,16.156063
4,mse,20,0.075,13.162581,14.819949
4,mse,20,0.1,14.513258,14.075676
4,mse,20,0.15,16.319511,10.894682
4,mae,21,0.05,12.468709,17.573895
4,mae,21,0.075,13.093445,16.376472
4,mae,21,0.1,13.827692,15.468558
4,mae,21,0.15,14.792589,14.346291
4,mse,21,0.05,11.24307,19.078163
4,mse,21,0.075,12.305046,16.472996
4,mse,21,0.1,13.705923,14.838994
4,mse,21,0.15,15.236862,12.782438
4,mae,22,0.05,11.688383,17.318438
4,mae,22,0.075,12.333759,16.560501
4,mae,22,0.1,12.292815,15.80744
4,mae,22,0.15,13.374945,14.722524
4,mse,22,0.05,10.366016,18.779589
4,mse,22,0.075,11.118288,17.093735
4,mse,22,0.1,10.95816,15.733145
4,mse,22,0.15,12.940585,13.640767
4,mae,23,0.05,12.085369,17.675209
4,mae,23,0.075,11.677677,16.467369
4,mae,23,0.1,11.885106,15.990492
4,mae,23,0.15,12.983534,14.359861
4,mse,23,0.05,10.633934,19.627991
4,mse,23,0.075,10.064432,17.303553
4,mse,23,0.1,10.789667,16.461479
4,mse,23,0.15,12.08946,13.335875
5,mae,0,0.05,13.821241,13.392925
5,mae,0,0.075,14.415312,12.274106
5,mae,0,0.1,15.148009,11.58166
5,mae,0,0.15,17.223484,10.640747
5,mse,0,0.05,16.142979,11.356428
5,mse,0,0.075,16.162018,9.884546
5,mse,0,0.1,16.789509,9.06377
5,mse,0,0.15,19.513054,8.033491
5,mae,1,0.05,13.664257,13.526766
5,mae,1,0.075,14.534608,12.162364
5,mae,1,0.1,15.042065,11.974344
5,mae,1,0.15,15.787796,10.985514
5,mse,1,0.05,15.560251,11.586677
5,mse,1,0.075,16.498104,9.779519
5,mse,1,0.1,17.720789,9.624107
5,mse,1,0.15,17.114384,8.295862
5,mae,2,0.05,13.316183,13.657148
5,mae,2,0.075,15.230698,12.209085
5,mae,2,0.1,15.501888,11.281772
5,mae,2,0.15,16.904039,10.184692
5,mse,2,0.05,15.463976,11.976812
5,mse,2,0.075,18.526234,9.765405
5,mse,2,0.1,18.324024,8.49173
5,mse,2,0.15,19.029987,7.254518
5,mae,3,0.05,14.047417,13.659502
5,mae,3,0.075,14.672344,12.223967
5,mae,3,0.1,15.826892,11.898194
5,mae,3,0.15,16.478893,10.113981
5,mse,3,0.05,16.559994,12.035439
5,mse,3,0.075,17.181479,10.070706
5,mse,3,0.1,18.872601,9.669765
5,mse,3,0.15,19.295118,7.252368
5,mae,4,0.05,13.610601,13.071093
5,mae,4,0.075,14.890228,12.441248
5,mae,4,0.1,16.124985,11.440664
5,mae,4,0.15,16.905399,9.221048
5,mse,4,0.05,16.180965,10.993523
5,mse,4,0.075,17.685638,10.488772
5,mse,4,0.1,19.088036,9.094995
5,mse,4,0.15,18.605728,6.089158
5,mae,5,0.05,14.269947,12.812006
5,mae,5,0.075,15.355231,11.852196
5,mae,5,0.1,16.545702,11.322919
5,mae,5,0.15,16.272198,11.193801
5,mse,5,0.05,17.022915,10.635752
5,mse,5,0.075,17.727428,9.298391
5,mse,5,0.1,19.357185,8.645231
5,mse,5,0.15,16.897432,8.412436
5,mae,6,0.05,14.518423,12.991137
5,mae,6,0.075,15.324653,11.408564
5,mae,6,0.1,15.547631,11.304245
5,mae,6,0.15,16.54845,10.30676
5,mse,6,0.05,17.106617,10.97121
5,mse,6,0.075,17.482611,8.758552
5,mse,6,0.1,17.372313,8.474004
5,mse,6,0.15,17.374828,7.142159
5,mae,7,0.05,13.777783,12.399172
5,mae,7,0.075,14.337036,10.938048
5,mae,7,0.1,15.50172,10.449556
5,mae,7,0.15,17.226547,8.753443
5,mse,7,0.05,15.747746,10.023809
5,mse,7,0.075,15.703734,7.911208
5,mse,7,0.1,16.578333,7.068252
5,mse,7,0.15,18.690292,5.158454
5,mae,8,0.05,13.817917,12.073608
5,mae,8,0.075,14.590796,10.839865
5,mae,8,0.1,15.328881,9.912851
5,mae,8,0.15,17.001869,8.893563
5,mse,8,0.05,15.576845,9.823048
5,mse,8,0.075,16.59351,7.84897
5,mse,8,0.1,17.377434,6.797649
5,mse,8,0.15,18.374779,5.47495
5,mae,9,0.05,14.412482,11.728696
5,mae,9,0.075,14.111169,10.343882
5,mae,9,0.1,14.983908,9.788776
5,mae,9,0.15,16.588732,8.762792
5,mse,9,0.05,16.193569,8.942406
5,mse,9,0.075,15.57748,7.146745
5,mse,9,0.1,16.646023,6.455468
5,mse,9,0.15,17.834253,5.242965
5,mae,10,0.05,14.967432,12.215708
5,mae,10,0.075,16.045513,10.436731
5,mae,10,0.1,16.650824,9.971995
5,mae,10,0.15,17.494766,8.822893
5,mse,10,0.05,17.228434,9.697946
5,mse,10,0.075,18.837528,7.322603
5,mse,10,0.1,18.882763,6.55729
5,mse,10,0.15,20.017405,5.345371
5,mae,11,0.05,14.795172,12.418323
5,mae,11,0.075,16.771469,11.187576
5,mae,11,0.1,17.341631,10.459185
5,mae,11,0.15,18.230167,9.024698
5,mse,11,0.05,17.132774,9.817386
5,mse,11,0.075,20.140007,8.082691
5,mse,11,0.1,20.798109,6.907639
5,mse,11,0.15,22.000093,5.511698
5,mae,12,0.05,14.403299,12.685467
5,mae,12,0.075,16.721737,10.930862
5,mae,12,0.1,16.682545,10.544855
5,mae,12,0.15,17.684141,8.666806
5,mse,12,0.05,16.780846,10.324959
5,mse,12,0.075,19.599401,7.780683
5,mse,12,0.1,20.385151,7.195481
5,mse,12,0.15,20.199509,5.101305
5,mae,13,0.05,14.197515,13.377886
5,mae,13,0.075,15.581841,11.180729
5,mae,13,0.1,15.981379,10.608724
5,mae,13,0.15,17.300705,9.420124
5,mse,13,0.05,16.801956,11.225624
5,mse,13,0.075,18.390141,7.892862
5,mse,13,0.1,18.636139,6.996853
5,mse,13,0.15,19.066864,5.750345
5,mae,14,0.05,13.420908,13.398457
5,mae,14,0.075,14.893036,11.65208
5,mae,14,0.1,15.733082,10.946021
5,mae,14,0.15,17.103806,9.4993
5,mse,14,0.05,15.994377,11.336073
5,mse,14,0.075,17.728287,8.336984
5,mse,14,0.1,18.168964,7.468841
5,mse,14,0.15,19.408779,5.708948
5,mae,15,0.05,13.679979,12.514353
5,mae,15,0.075,15.558851,11.389965
5,mae,15,0.1,17.306345,10.483144
5,mae,15,0.15,18.993908,8.842213
5,mse,15,0.05,16.309387,9.963821
5,mse,15,0.075,18.036686,8.297645
5,mse,15,0.1,20.152775,6.851057
5,mse,15,0.15,22.809925,4.832268
5,mae,16,0.05,14.715339,13.019813
5,mae,16,0.075,15.792134,11.414495
5,mae,16,0.1,16.715191,11.317595
5,mae,16,0.15,17.17407,9.208477
5,mse,16,0.05,17.384192,10.70653
5,mse,16,0.075,18.270906,8.153475
5,mse,16,0.1,19.254837,8.09132
5,mse,16,0.15,19.976025,5.369547
5,mae,17,0.05,14.230049,13.046022
5,mae,17,0.075,15.820242,11.974396
5,mae,17,0.1,15.860474,11.984299
5,mae,17,0.15,16.341007,10.633528
5,mse,17,0.05,15.909222,10.699151
5,mse,17,0.075,17.502193,8.769889
5,mse,17,0.1,17.586613,8.879177
5,mse,17,0.15,17.447891,7.325459
5,mae,18,0.05,14.564292,13.058068
5,mae,18,0.075,15.591949,11.619915
5,mae,18,0.1,15.471956,11.345366
5,mae,18,0.15,16.257999,9.972079
5,mse,18,0.05,16.836561,10.956394
5,mse,18,0.075,17.925381,8.755033
5,mse,18,0.1,17.129089,8.289063
5,mse,18,0.15,17.755167,6.482227
5,mae,19,0.05,14.002046,14.289431
5,mae,19,0.075,15.495912,13.72456
5,mae,19,0.1,15.967985,12.629306
5,mae,19,0.15,15.803613,11.222445
5,mse,19,0.05,16.326633,13.558077
5,mse,19,0.075,17.430925,12.44878
5,mse,19,0.1,17.740345,10.24655
5,mse,19,0.15,16.800167,8.458525
5,mae,20,0.05,13.242003,14.430351
5,mae,20,0.075,14.028255,13.204224
5,mae,20,0.1,14.854107,12.499502
5,mae,20,0.15,15.739346,11.284618
5,mse,20,0.05,14.653153,13.505448
5,mse,20,0.075,15.141941,11.025316
5,mse,20,0.1,15.920602,10.470367
5,mse,20,0.15,17.008646,8.466423
5,mae,21,0.05,12.279553,14.526247
5,mae,21,0.075,14.381948,13.781551
5,mae,21,0.1,14.947567,12.932194
5,mae,21,0.15,16.886486,10.238817
5,mse,21,0.05,13.40417,13.786057
5,mse,21,0.075,15.848118,12.705144
5,mse,21,0.1,16.413292,11.401218
5,mse,21,0.15,19.112118,7.406019
5,mae,22,0.05,13.717549,13.679558
5,mae,22,0.075,14.520189,12.877544
5,mae,22,0.1,14.97163,12.566598
5,mae,22,0.15,16.488558,10.309134
5,mse,22,0.05,14.631979,12.121214
5,mse,22,0.075,15.697166,10.820976
5,mse,22,0.1,16.588573,10.227401
5,mse,22,0.15,17.558779,6.8309
5,mae,23,0.05,13.849444,13.723804
5,mae,23,0.075,15.002845,13.082263
5,mae,23,0.1,15.394743,12.075087
5,mae,23,0.15,16.419109,11.199932
5,mse,23,0.05,14.652391,11.866413
5,mse,23,0.075,16.477676,10.940969
5,mse,23,0.1,16.859856,9.41498
5,mse,23,0.15,17.600376,8.347532
6,mae,0,0.05,9.98711,18.117865
6,mae,0,0.075,11.865511,17.300163
6,mae,0,0.1,12.82695,17.071692
6,mae,0,0.15,15.592199,16.022072
6,mse,0,0.05,8.696226,21.915421
6,mse,0,0.075,10.789694,20.250048
6,mse,0,0.1,11.921793,20.088902
6,mse,0,0.15,16.704075,18.538555
6,mae,1,0.05,11.558259,17.723259
6,mae,1,0.075,11.98687,16.998352
6,mae,1,0.1,12.092996,16.634356
6,mae,1,0.15,14.337183,15.455078
6,mse,1,0.05,10.863096,20.444666
6,mse,1,0.075,10.943566,19.519009
6,mse,1,0.1,11.394983,19.187607
6,mse,1,0.15,14.322817,16.914261
6,mae,2,0.05,11.854031,17.579737
6,mae,2,0.075,12.106647,16.419725
6,mae,2,0.1,12.479568,16.468054
6,mae,2,0.15,15.153972,14.834942
6,mse,2,0.05,11.548918,20.399681
6,mse,2,0.075,11.661398,18.710094
6,mse,2,0.1,12.130769,19.11314
6,mse,2,0.15,15.28161,15.943215
6,mae,3,0.05,11.168279,17.239834
6,mae,3,0.075,12.038566,16.907578
6,mae,3,0.1,12.889861,16.495445
6,mae,3,0.15,15.0927,15.351512
6,mse,3,0.05,10.667917,19.766029
6,mse,3,0.075,11.449069,19.92263
6,mse,3,0.1,13.013728,19.556087
6,mse,3,0.15,15.798049,17.175713
6,mae,4,0.05,11.262577,18.050964
6,mae,4,0.075,11.761646,17.200359
6,mae,4,0.1,12.247992,16.20365
6,mae,4,0.15,15.065825,14.247004
6,mse,4,0.05,10.181089,21.379166
6,mse,4,0.075,11.049702,19.679657
6,mse,4,0.1,11.48558,17.780186
6,mse,4,0.15,16.17145,14.394604
6,mae,5,0.05,10.660201,17.997128
6,mae,5,0.075,11.738062,16.941952
6,mae,5,0.1,12.739272,16.69516
6,mae,5,0.15,14.231144,14.740793
6,mse,5,0.05,9.395898,20.35915
6,mse,5,0.075,10.985809,18.899908
6,mse,5,0.1,12.854685,18.886259
6,mse,5,0.15,14.303034,15.175181
6,mae,6,0.05,9.662868,17.435789
6,mae,6,0.075,12.401277,17.044697
6,mae,6,0.1,13.218724,16.713888
6,mae,6,0.15,14.819712,15.356464
6,mse,6,0.05,7.540323,19.338243
6,mse,6,0.075,11.103396,18.99114
6,mse,6,0.1,12.663704,18.519377
6,mse,6,0.15,14.702881,15.97282
6,mae,7,0.05,9.22276,17.505791
6,mae,7,0.075,11.349962,16.819828
6,mae,7,0.1,13.339909,16.216656
6,mae,7,0.15,14.914626,15.097799
6,mse,7,0.05,6.81555,19.180977
6,mse,7,0.075,9.700092,18.434025
6,mse,7,0.1,12.997553,17.586039
6,mse,7,0.15,15.150792,16.086267
6,mae,8,0.05,11.012762,17.458454
6,mae,8,0.075,12.071616,16.37092
6,mae,8,0.1,13.466276,15.918732
6,mae,8,0.15,15.716858,15.333699
6,mse,8,0.05,9.55457,19.102348
6,mse,8,0.075,11.034045,17.395832
6,mse,8,0.1,13.13604,17.115328
6,mse,8,0.15,16.549004,16.496601
6,mae,9,0.05,10.466869,18.520039
6,mae,9,0.075,11.297499,16.762995
6,mae,9,0.1,13.100884,16.110168
6,mae,9,0.15,15.037258,14.85354
6,mse,9,0.05,8.838028,21.571184
6,mse,9,0.075,9.890671,18.454678
6,mse,9,0.1,12.596141,17.093109
6,mse,9,0.15,15.202812,15.641868
6,mae,10,0.05,11.332476,18.377468
6,mae,10,0.075,12.257608,16.950617
6,mae,10,0.1,12.706661,16.136227
6,mae,10,0.15,14.576988,15.244961
6,mse,10,0.05,9.889305,21.492228
6,mse,10,0.075,11.256798,19.127985
6,mse,10,0.1,11.824871,17.613291
6,mse,10,0.15,14.404179,16.1185
6,mae,11,0.05,11.264978,18.304665
6,mae,11,0.075,11.83942,17.450735
6,mae,11,0.1,13.349319,16.801369
6,mae,11,0.15,14.268633,15.081025
6,mse,11,0.05,9.590054,21.633051
6,mse,11,0.075,10.099426,20.666248
6,mse,11,0.1,12.286156,18.87014
6,mse,11,0.15,13.536018,16.168446
6,mae,12,0.05,12.137377,18.104797
6,mae,12,0.075,13.332861,16.494606
6,mae,12,0.1,14.094363,16.343163
6,mae,12,0.15,15.638753,14.80126
6,mse,12,0.05,10.480387,22.154575
6,mse,12,0.075,12.499743,18.556267
6,mse,12,0.1,13.611668,18.597534
6,mse,12,0.15,17.108082,15.599675
6,mae,13,0.05,10.90733,18.333054
6,mae,13,0.075,13.496149,16.204147
6,mae,13,0.1,14.63171,15.659105
6,mae,13,0.15,14.639814,15.043841
6,mse,13,0.05,9.19853,22.23201
6,mse,13,0.075,12.573452,17.883352
6,mse,13,0.1,15.500124,17.037888
6,mse,13,0.15,14.811156,16.354973
6,mae,14,0.05,11.125454,18.047398
6,mae,14,0.075,13.076191,16.677876
6,mae,14,0.1,14.188356,16.163921
6,mae,14,0.15,14.919056,15.374345
6,mse,14,0.05,10.420877,21.735157
6,mse,14,0.075,12.37802,18.860765
6,mse,14,0.1,14.250417,18.24865
6,mse,14,0.15,15.179594,17.351915
6,mae,15,0.05,11.649306,18.022053
6,mae,15,0.075,12.638732,17.27042
6,mae,15,0.1,13.26806,16.640303
6,mae,15,0.15,15.343058,14.746578
6,mse,15,0.05,10.643598,21.225151
6,mse,15,0.075,11.811514,20.034077
6,mse,15,0.1,12.475439,19.000151
6,mse,15,0.15,16.354883,15.977496
6,mae,16,0.05,11.123295,18.054913
6,mae,16,0.075,12.58615,17.090981
6,mae,16,0.1,13.007544,16.689541
6,mae,16,0.15,15.491426,15.390346
6,mse,16,0.05,10.000229,21.331993
6,mse,16,0.075,12.376474,19.496899
6,mse,16,0.1,12.481875,18.641264
6,mse,16,0.15,16.386715,16.602648
6,mae,17,0.05,12.039682,17.901875
6,mae,17,0.075,13.906832,17.273552
6,mae,17,0.1,14.055676,16.843918
6,mae,17,0.15,14.83982,15.790095
6,mse,17,0.05,11.927176,20.911327
6,mse,17,0.075,14.022444,19.498028
6,mse,17,0.1,13.977299,18.722486
6,mse,17,0.15,14.958777,17.170059
6,mae,18,0.05,11.148691,17.756622
6,mae,18,0.075,13.416943,16.949446
6,mae,18,0.1,13.937061,16.523178
6,mae,18,0.15,16.103092,14.818958
6,mse,18,0.05,10.827391,20.151146
6,mse,18,0.075,13.362238,18.787086
6,mse,18,0.1,13.871391,18.183575
6,mse,18,0.15,17.648743,14.906544
6,mae,19,0.05,10.15041,17.532951
6,mae,19,0.075,11.719341,16.678823
6,mae,19,0.1,11.968322,15.785023
6,mae,19,0.15,15.484781,14.498772
6,mse,19,0.05,9.375234,19.548378
6,mse,19,0.075,10.869116,17.84762
6,mse,19,0.1,10.885111,16.339451
6,mse,19,0.15,15.636855,14.032716
6,mae,20,0.05,9.305406,18.490675
6,mae,20,0.075,10.840192,17.738451
6,mae,20,0.1,12.093115,16.64003
6,mae,20,0.15,15.684883,14.878233
6,mse,20,0.05,8.280904,21.64086
6,mse,20,0.075,9.152603,19.732187
6,mse,20,0.1,10.670391,17.920462
6,mse,20,0.15,16.254604,15.143194
6,mae,21,0.05,10.866385,19.157339
6,mae,21,0.075,12.703674,17.584015
6,mae,21,0.1,14.053087,16.731617
6,mae,21,0.15,16.194752,15.306468
6,mse,21,0.05,9.991108,22.860508
6,mse,21,0.075,12.018402,19.815228
6,mse,21,0.1,14.198515,18.297081
6,mse,21,0.15,18.562149,16.032606
6,mae,22,0.05,12.10955,17.854515
