batch_index,metric,tau,area,comp,suff
11,mae,18,0.075,7.820568,18.471241
11,mae,18,0.1,8.945087,18.083448
11,mae,18,0.15,10.418275,17.757767
11,mse,18,0.05,5.981222,21.589737
11,mse,18,0.075,7.020461,20.55751
11,mse,18,0.1,8.722616,19.801155
11,mse,18,0.15,10.660995,18.754749
11,mae,19,0.05,5.058868,19.568087
11,mae,19,0.075,7.764273,19.283615
11,mae,19,0.1,9.764429,18.733963
11,mae,19,0.15,11.449345,18.649998
11,mse,19,0.05,4.040045,22.590919
11,mse,19,0.075,6.403803,21.569469
11,mse,19,0.1,8.996371,20.529701
11,mse,19,0.15,11.709566,20.684174
11,mae,20,0.05,6.332489,19.020258
11,mae,20,0.075,8.414795,18.551119
11,mae,20,0.1,10.020048,18.248255
11,mae,20,0.15,13.38555,17.679428
11,mse,20,0.05,4.603614,22.560455
11,mse,20,0.075,6.924083,21.417042
11,mse,20,0.1,9.381569,20.766548
11,mse,20,0.15,15.35248,20.034483
11,mae,21,0.05,5.676584,19.687946
11,mae,21,0.075,8.062967,19.141798
11,mae,21,0.1,9.167415,18.531342
11,mae,21,0.15,11.88764,17.741823
11,mse,21,0.05,4.466256,23.121799
11,mse,21,0.075,6.650068,22.104218
11,mse,21,0.1,8.121285,20.82864
11,mse,21,0.15,11.738425,19.734631
11,mae,22,0.05,4.261833,20.208755
11,mae,22,0.075,6.31725,19.623451
11,mae,22,0.1,7.633508,19.273895
11,mae,22,0.15,9.332641,18.664869
11,mse,22,0.05,2.256243,25.465328
11,mse,22,0.075,4.335884,23.667067
11,mse,22,0.1,5.770473,22.884985
11,mse,22,0.15,8.006426,21.757866
11,mae,23,0.05,4.785506,20.509235
11,mae,23,0.075,7.294148,20.077469
11,mae,23,0.1,9.545984,19.799772
11,mae,23,0.15,11.825071,19.641611
11,mse,23,0.05,2.510494,25.702656
11,mse,23,0.075,5.735779,24.915024
11,mse,23,0.1,9.174579,24.282856
11,mse,23,0.15,12.836848,23.770098
12,mae,0,0.05,10.456578,17.036024
12,mae,0,0.075,11.309387,15.88657
12,mae,0,0.1,11.961437,15.447744
12,mae,0,0.15,13.202127,14.523697
12,mse,0,0.05,9.697621,17.503609
12,mse,0,0.075,10.740175,15.580761
12,mse,0,0.1,11.683939,15.10234
12,mse,0,0.15,13.236392,13.36335
12,mae,1,0.05,11.288885,17.039583
12,mae,1,0.075,12.404585,16.265862
12,mae,1,0.1,12.917969,15.77316
12,mae,1,0.15,13.780462,15.428653
12,mse,1,0.05,10.972622,17.369045
12,mse,1,0.075,12.464861,16.163328
12,mse,1,0.1,13.275742,15.379566
12,mse,1,0.15,14.663322,14.548853
12,mae,2,0.05,9.748461,17.492647
12,mae,2,0.075,11.784511,16.526821
12,mae,2,0.1,12.212643,16.361603
12,mae,2,0.15,13.580896,15.381543
12,mse,2,0.05,8.365183,18.423466
12,mse,2,0.075,11.508609,17.07814
12,mse,2,0.1,12.278548,16.813618
12,mse,2,0.15,14.484272,15.011211
12,mae,3,0.05,9.786747,17.532621
12,mae,3,0.075,11.905025,16.392231
12,mae,3,0.1,12.4758,16.333298
12,mae,3,0.15,14.830687,15.441566
12,mse,3,0.05,8.804911,18.590275
12,mse,3,0.075,12.014647,16.680607
12,mse,3,0.1,12.846628,16.754936
12,mse,3,0.15,16.257057,15.249479
12,mae,4,0.05,9.642443,17.69305
12,mae,4,0.075,11.328153,16.814821
12,mae,4,0.1,12.399101,16.545341
12,mae,4,0.15,14.227575,15.659554
12,mse,4,0.05,8.913153,18.844978
12,mse,4,0.075,10.43766,17.361338
12,mse,4,0.1,11.73126,16.640965
12,mse,4,0.15,14.492431,15.349419
12,mae,5,0.05,9.775553,17.094311
12,mae,5,0.075,11.194628,16.79915
12,mae,5,0.1,12.0163,16.385391
12,mae,5,0.15,13.32272,15.954263
12,mse,5,0.05,8.772177,17.739202
12,mse,5,0.075,10.600009,16.942955
12,mse,5,0.1,11.673122,16.210733
12,mse,5,0.15,13.781664,15.353871
12,mae,6,0.05,10.282154,17.472105
12,mae,6,0.075,12.653007,16.671215
12,mae,6,0.1,13.357363,16.508713
12,mae,6,0.15,14.736156,15.997416
12,mse,6,0.05,9.647488,17.558844
12,mse,6,0.075,12.304247,16.083229
12,mse,6,0.1,13.296545,15.78884
12,mse,6,0.15,15.272663,14.952142
12,mae,7,0.05,10.295593,17.442226
12,mae,7,0.075,11.6696,16.905956
12,mae,7,0.1,12.308227,16.675701
12,mae,7,0.15,14.057848,15.805445
12,mse,7,0.05,9.010845,18.207104
12,mse,7,0.075,10.728307,17.142967
12,mse,7,0.1,11.340586,16.603546
12,mse,7,0.15,13.992481,15.572385
12,mae,8,0.05,10.75319,17.158466
12,mae,8,0.075,13.120392,16.314259
12,mae,8,0.1,14.249537,16.045317
12,mae,8,0.15,15.727135,15.267864
12,mse,8,0.05,9.811607,17.751383
12,mse,8,0.075,13.184546,16.354139
12,mse,8,0.1,14.546719,15.874309
12,mse,8,0.15,17.547205,14.887409
12,mae,9,0.05,10.666399,16.496147
12,mae,9,0.075,13.642897,15.737438
12,mae,9,0.1,14.448282,15.355788
12,mae,9,0.15,16.216791,14.782974
12,mse,9,0.05,9.78924,16.196568
12,mse,9,0.075,14.071726,14.904009
12,mse,9,0.1,14.947567,14.368819
12,mse,9,0.15,17.534863,13.558127
12,mae,10,0.05,10.604391,17.055244
12,mae,10,0.075,11.954067,16.525883
12,mae,10,0.1,12.863162,15.93644
12,mae,10,0.15,15.017632,15.034697
12,mse,10,0.05,9.782604,17.960842
12,mse,10,0.075,11.378506,17.156923
12,mse,10,0.1,12.320729,16.109909
12,mse,10,0.15,15.437945,14.635513
12,mae,11,0.05,10.307442,17.697674
12,mae,11,0.075,13.172714,16.85528
12,mae,11,0.1,13.83198,16.199894
12,mae,11,0.15,15.153666,14.991446
12,mse,11,0.05,9.29449,18.19536
12,mse,11,0.075,12.905859,16.795858
12,mse,11,0.1,13.691923,15.892422
12,mse,11,0.15,15.438125,13.90053
12,mae,12,0.05,10.277607,17.681604
12,mae,12,0.075,12.579843,17.240509
12,mae,12,0.1,14.048307,16.460114
12,mae,12,0.15,15.5597,15.40984
12,mse,12,0.05,8.814445,18.775703
12,mse,12,0.075,11.984147,17.98317
12,mse,12,0.1,13.933635,16.55768
12,mse,12,0.15,16.351074,14.786621
12,mae,13,0.05,9.362903,17.691151
12,mae,13,0.075,11.410453,16.922644
12,mae,13,0.1,11.72242,16.799152
12,mae,13,0.15,13.676577,16.541315
12,mse,13,0.05,7.467584,19.372292
12,mse,13,0.075,9.77053,17.724255
12,mse,13,0.1,10.105324,17.458366
12,mse,13,0.15,12.664066,16.919626
12,mae,14,0.05,9.69429,17.279119
12,mae,14,0.075,12.996819,16.438183
12,mae,14,0.1,13.413675,16.297226
12,mae,14,0.15,15.434792,15.284567
12,mse,14,0.05,8.384188,17.770065
12,mse,14,0.075,12.724345,16.029526
12,mse,14,0.1,13.333035,15.79439
12,mse,14,0.15,16.70108,14.184259
12,mae,15,0.05,10.527664,17.009539
12,mae,15,0.075,12.397711,16.412758
12,mae,15,0.1,13.689902,16.016212
12,mae,15,0.15,15.317562,15.365263
12,mse,15,0.05,9.694898,16.735237
12,mse,15,0.075,11.853561,15.891945
12,mse,15,0.1,13.589651,15.227823
12,mse,15,0.15,16.244286,14.424822
12,mae,16,0.05,9.452627,17.474165
12,mae,16,0.075,11.500278,16.884678
12,mae,16,0.1,12.451957,16.699577
12,mae,16,0.15,14.6659,16.109264
12,mse,16,0.05,8.432921,18.285278
12,mse,16,0.075,10.690015,17.186529
12,mse,16,0.1,12.029768,16.924923
12,mse,16,0.15,15.34115,16.012987
12,mae,17,0.05,8.83249,17.551575
12,mae,17,0.075,11.573347,16.710272
12,mae,17,0.1,12.461443,16.159733
12,mae,17,0.15,14.342267,15.682177
12,mse,17,0.05,7.135567,18.347446
12,mse,17,0.075,10.705399,16.867155
12,mse,17,0.1,11.795393,16.034283
12,mse,17,0.15,14.938114,15.288425
12,mae,18,0.05,9.686344,17.694187
12,mae,18,0.075,11.241016,16.577057
12,mae,18,0.1,12.200495,16.115761
12,mae,18,0.15,13.827046,15.139286
12,mse,18,0.05,8.635571,18.385576
12,mse,18,0.075,10.692583,16.350195
12,mse,18,0.1,12.10766,15.578987
12,mse,18,0.15,14.746067,13.903048
12,mae,19,0.05,9.007025,18.189198
12,mae,19,0.075,10.685816,17.06826
12,mae,19,0.1,12.233873,16.29952
12,mae,19,0.15,14.581804,15.755851
12,mse,19,0.05,7.160934,19.706341
12,mse,19,0.075,8.920032,17.547039
12,mse,19,0.1,11.150096,16.526852
12,mse,19,0.15,14.866237,15.122334
12,mae,20,0.05,10.768462,16.979061
12,mae,20,0.075,12.459371,15.874957
12,mae,20,0.1,13.337705,15.301949
12,mae,20,0.15,15.123907,14.242321
12,mse,20,0.05,10.000359,17.191898
12,mse,20,0.075,12.085772,15.617846
12,mse,20,0.1,13.488014,14.567839
12,mse,20,0.15,16.99086,12.850595
12,mae,21,0.05,10.077053,17.648163
12,mae,21,0.075,11.722546,16.478165
12,mae,21,0.1,12.752888,16.11916
12,mae,21,0.15,14.445459,15.050433
12,mse,21,0.05,8.730754,18.296198
12,mse,21,0.075,10.531616,16.211308
12,mse,21,0.1,12.303133,15.486099
12,mse,21,0.15,15.427623,13.700773
12,mae,22,0.05,12.244278,17.16835
12,mae,22,0.075,13.369545,16.308399
12,mae,22,0.1,13.868872,16.044367
12,mae,22,0.15,14.978155,15.289827
12,mse,22,0.05,12.153414,16.951603
12,mse,22,0.075,13.801233,15.414195
12,mse,22,0.1,14.860342,15.238866
12,mse,22,0.15,17.043055,14.18918
12,mae,23,0.05,9.859619,17.599302
12,mae,23,0.075,11.456487,16.68224
12,mae,23,0.1,12.631225,16.348347
12,mae,23,0.15,13.782305,15.165369
12,mse,23,0.05,8.56287,18.695232
12,mse,23,0.075,10.63394,16.981274
12,mse,23,0.1,12.449558,16.082705
12,mse,23,0.15,14.232909,14.298473
13,mae,0,0.05,11.640159,19.377939
13,mae,0,0.075,14.033834,17.404753
13,mae,0,0.1,14.626925,16.62661
13,mae,0,0.15,16.398684,15.148917
13,mse,0,0.05,11.678629,22.052929
13,mse,0,0.075,14.841315,18.169718
13,mse,0,0.1,15.713931,16.797871
13,mse,0,0.15,18.912403,13.967979
13,mae,1,0.05,12.030519,19.903351
13,mae,1,0.075,13.574558,18.41243
13,mae,1,0.1,14.195913,17.801132
13,mae,1,0.15,16.155729,16.362564
13,mse,1,0.05,12.423925,23.304464
13,mse,1,0.075,14.435853,20.32836
13,mse,1,0.1,15.232056,19.153318
13,mse,1,0.15,18.443789,16.360909
13,mae,2,0.05,11.586313,20.209919
13,mae,2,0.075,14.004974,18.337646
13,mae,2,0.1,14.930237,17.780396
13,mae,2,0.15,16.797844,16.832499
13,mse,2,0.05,11.983578,23.933163
13,mse,2,0.075,14.870253,19.609951
13,mse,2,0.1,16.270849,18.717087
13,mse,2,0.15,19.62009,16.906122
13,mae,3,0.05,11.277504,19.897377
13,mae,3,0.075,13.470402,18.766003
13,mae,3,0.1,14.627752,18.15871
13,mae,3,0.15,16.936146,16.670017
13,mse,3,0.05,11.083038,23.482847
13,mse,3,0.075,14.065432,21.08194
13,mse,3,0.1,15.651569,19.91358
13,mse,3,0.15,19.684965,16.782814
13,mae,4,0.05,10.716093,19.967312
13,mae,4,0.075,12.714315,18.878613
13,mae,4,0.1,13.88052,18.414484
13,mae,4,0.15,16.029316,17.424608
13,mse,4,0.05,10.585436,23.175636
13,mse,4,0.075,13.489026,20.759403
13,mse,4,0.1,15.539635,19.859253
13,mse,4,0.15,18.503101,18.073627
13,mae,5,0.05,11.361114,19.752449
13,mae,5,0.075,13.343437,18.565819
13,mae,5,0.1,14.431557,18.108471
13,mae,5,0.15,17.546068,17.010441
13,mse,5,0.05,11.503769,22.690838
13,mse,5,0.075,13.771424,20.234589
13,mse,5,0.1,15.711058,19.079132
13,mse,5,0.15,21.118778,17.133236
13,mae,6,0.05,11.125675,20.476402
13,mae,6,0.075,13.359879,18.920135
13,mae,6,0.1,13.792366,18.655674
13,mae,6,0.15,15.695127,17.274469
13,mse,6,0.05,10.939534,24.124935
13,mse,6,0.075,14.103645,20.924242
13,mse,6,0.1,14.832702,20.155298
13,mse,6,0.15,17.547821,17.544331
13,mae,7,0.05,11.414713,19.770142
13,mae,7,0.075,13.488242,18.904793
13,mae,7,0.1,14.975871,17.948849
13,mae,7,0.15,17.881472,16.345949
13,mse,7,0.05,11.509903,22.515261
13,mse,7,0.075,13.906078,20.803505
13,mse,7,0.1,16.385612,18.800716
13,mse,7,0.15,21.821955,16.085236
13,mae,8,0.05,11.962993,19.705177
13,mae,8,0.075,15.763863,18.017342
13,mae,8,0.1,16.636883,17.534584
13,mae,8,0.15,19.46669,16.164608
13,mse,8,0.05,12.173176,22.252972
13,mse,8,0.075,17.633631,19.018629
13,mse,8,0.1,19.227325,18.052467
13,mse,8,0.15,24.547207,15.798472
13,mae,9,0.05,12.436071,19.775623
13,mae,9,0.075,15.119094,18.475359
13,mae,9,0.1,17.266453,17.591608
13,mae,9,0.15,19.68688,16.959394
13,mse,9,0.05,12.876549,22.749119
13,mse,9,0.075,16.42189,19.882019
13,mse,9,0.1,19.945381,18.372435
13,mse,9,0.15,24.634148,17.050343
13,mae,10,0.05,12.026878,19.090023
13,mae,10,0.075,15.188071,17.836964
13,mae,10,0.1,16.194466,17.187065
13,mae,10,0.15,18.635731,16.060369
13,mse,10,0.05,11.83702,21.490278
13,mse,10,0.075,16.46257,18.86454
13,mse,10,0.1,17.967083,17.561279
13,mse,10,0.15,22.731825,15.871436
13,mae,11,0.05,12.103928,19.406126
13,mae,11,0.075,14.259174,17.960485
13,mae,11,0.1,16.165901,17.48011
13,mae,11,0.15,18.519173,16.015511
13,mse,11,0.05,12.255732,22.165352
13,mse,11,0.075,15.097528,19.164024
13,mse,11,0.1,18.456625,18.293627
13,mse,11,0.15,22.738134,15.810139
13,mae,12,0.05,11.570524,19.788551
13,mae,12,0.075,14.368897,17.898506
13,mae,12,0.1,15.589338,17.092308
13,mae,12,0.15,18.388708,14.950647
13,mse,12,0.05,11.386818,22.809544
13,mse,12,0.075,15.141264,18.96888
13,mse,12,0.1,17.258461,17.628429
13,mse,12,0.15,22.474262,13.993744
13,mae,13,0.05,12.492376,19.011341
13,mae,13,0.075,15.694407,17.853573
13,mae,13,0.1,16.748241,16.979485
13,mae,13,0.15,19.239403,15.414286
13,mse,13,0.05,12.560927,21.5683
13,mse,13,0.075,17.362535,19.082609
13,mse,13,0.1,19.576809,17.253601
13,mse,13,0.15,24.307314,14.484822
13,mae,14,0.05,12.468249,18.294458
13,mae,14,0.075,16.45536,17.440615
13,mae,14,0.1,17.761814,16.585571
13,mae,14,0.15,21.067127,15.620201
13,mse,14,0.05,12.974085,20.520344
13,mse,14,0.075,19.711391,18.816898
13,mse,14,0.1,22.017784,17.348339
13,mse,14,0.15,28.652119,15.343805
13,mae,15,0.05,12.593431,18.734581
13,mae,15,0.075,15.842503,17.435062
13,mae,15,0.1,17.679867,16.724903
13,mae,15,0.15,21.006357,14.580883
13,mse,15,0.05,12.31165,21.021866
13,mse,15,0.075,16.798992,18.554672
13,mse,15,0.1,20.921404,17.27886
13,mse,15,0.15,28.091431,13.547291
13,mae,16,0.05,12.023596,18.886456
13,mae,16,0.075,14.899527,17.065334
13,mae,16,0.1,16.751026,16.03961
13,mae,16,0.15,19.979084,14.490442
13,mse,16,0.05,12.590235,21.623531
13,mse,16,0.075,16.018332,17.606077
13,mse,16,0.1,19.073137,15.383308
13,mse,16,0.15,26.631935,12.873775
13,mae,17,0.05,11.069006,18.793653
13,mae,17,0.075,15.020313,16.529861
13,mae,17,0.1,16.295486,16.122066
13,mae,17,0.15,19.326275,14.779324
13,mse,17,0.05,11.110925,21.096088
13,mse,17,0.075,16.601372,17.061825
13,mse,17,0.1,18.589371,16.355034
13,mse,17,0.15,24.146172,13.815931
13,mae,18,0.05,10.608132,18.683121
13,mae,18,0.075,14.305153,16.54405
13,mae,18,0.1,15.663234,15.795025
13,mae,18,0.15,18.642502,14.117388
13,mse,18,0.05,9.359268,21.271084
13,mse,18,0.075,14.069666,16.70089
13,mse,18,0.1,16.887892,15.391287
13,mse,18,0.15,22.584869,12.756599
13,mae,19,0.05,11.00595,17.836111
13,mae,19,0.075,14.307035,16.537865
13,mae,19,0.1,15.302334,16.399426
13,mae,19,0.15,17.344936,15.090917
13,mse,19,0.05,11.348207,19.439354
13,mse,19,0.075,16.675205,16.942268
13,mse,19,0.1,18.165155,16.831772
13,mse,19,0.15,22.323647,14.567861
13,mae,20,0.05,12.339934,17.764542
13,mae,20,0.075,16.125698,16.069849
13,mae,20,0.1,18.419327,15.548029
13,mae,20,0.15,20.870077,14.66144
13,mse,20,0.05,13.188332,19.002815
13,mse,20,0.075,19.772015,15.68879
13,mse,20,0.1,24.645653,15.112816
13,mse,20,0.15,29.438271,13.470583
13,mae,21,0.05,12.603245,18.43074
13,mae,21,0.075,14.997331,17.412956
13,mae,21,0.1,16.025631,16.35355
13,mae,21,0.15,19.200806,14.80935
13,mse,21,0.05,13.378834,20.171848
13,mse,21,0.075,17.952057,18.026588
13,mse,21,0.1,20.145399,16.229181
13,mse,21,0.15,27.360077,13.733498
13,mae,22,0.05,13.806675,18.718853
13,mae,22,0.075,16.255322,17.512085
13,mae,22,0.1,16.850243,16.384785
13,mae,22,0.15,19.020376,14.77099
13,mse,22,0.05,15.535741,20.721308
13,mse,22,0.075,19.753855,18.27459
13,mse,22,0.1,20.564074,16.239891
13,mse,22,0.15,25.15572,13.35858
13,mae,23,0.05,11.888346,19.177593
13,mae,23,0.075,14.146473,17.842291
13,mae,23,0.1,14.963121,17.057724
13,mae,23,0.15,17.348804,15.278353
13,mse,23,0.05,12.180918,21.682528
13,mse,23,0.075,15.720919,19.147243
13,mse,23,0.1,17.011618,17.63221
13,mse,23,0.15,21.769386,14.743726
14,mae,0,0.05,13.042416,19.600693
14,mae,0,0.075,16.372763,17.332352
14,mae,0,0.1,18.337517,16.206959
14,mae,0,0.15,20.954136,14.576982
14,mse,0,0.05,13.250817,25.080093
14,mse,0,0.075,19.17371,19.857168
14,mse,0,0.1,23.402327,17.766243
14,mse,0,0.15,29.27092,14.504384
14,mae,1,0.05,13.268742,19.585926
14,mae,1,0.075,17.038816,17.919701
14,mae,1,0.1,18.146847,17.051529
14,mae,1,0.15,22.286446,15.651154
14,mse,1,0.05,13.86099,25.060947
14,mse,1,0.075,20.19768,20.731613
14,mse,1,0.1,22.296627,18.866756
14,mse,1,0.15,31.667027,16.266228
14,mae,2,0.05,13.886599,19.527884
14,mae,2,0.075,17.7743,17.369555
14,mae,2,0.1,19.024221,16.810925
14,mae,2,0.15,21.261135,15.080979
14,mse,2,0.05,15.402898,24.446445
14,mse,2,0.075,21.819788,19.386002
14,mse,2,0.1,24.208763,18.427017
14,mse,2,0.15,30.282957,15.36363
14,mae,3,0.05,12.063857,21.104013
14,mae,3,0.075,15.978658,19.365788
14,mae,3,0.1,17.195904,18.254589
14,mae,3,0.15,21.072788,15.896376
14,mse,3,0.05,12.293516,28.245831
14,mse,3,0.075,18.815235,23.774498
14,mse,3,0.1,22.052479,21.326859
14,mse,3,0.15,31.685415,16.729204
14,mae,4,0.05,12.178072,20.436493
14,mae,4,0.075,17.152428,18.110001
14,mae,4,0.1,18.760965,17.298218
14,mae,4,0.15,22.328951,15.388601
14,mse,4,0.05,12.987987,27.531021
14,mse,4,0.075,21.283253,21.734905
14,mse,4,0.1,24.457029,19.971764
14,mse,4,0.15,32.946552,15.880085
14,mae,5,0.05,12.859011,21.471062
14,mae,5,0.075,16.765104,19.01339
14,mae,5,0.1,18.264629,17.362762
14,mae,5,0.15,21.718277,14.849822
14,mse,5,0.05,13.578468,29.952076
14,mse,5,0.075,20.178534,23.624638
14,mse,5,0.1,22.932907,19.950197
14,mse,5,0.15,30.719511,14.63928
14,mae,6,0.05,13.765331,20.639866
14,mae,6,0.075,18.967331,18.906542
14,mae,6,0.1,20.175491,17.667845
14,mae,6,0.15,22.316944,15.319147
14,mse,6,0.05,15.141257,27.983845
14,mse,6,0.075,25.350494,23.63176
14,mse,6,0.1,27.808338,21.127239
14,mse,6,0.15,32.715206,16.087626
14,mae,7,0.05,15.188795,20.087002
14,mae,7,0.075,19.349337,18.465775
14,mae,7,0.1,20.805374,17.297443
14,mae,7,0.15,22.414951,15.829063
14,mse,7,0.05,17.486942,26.366102
14,mse,7,0.075,25.598225,22.72052
14,mse,7,0.1,29.301214,19.556431
14,mse,7,0.15,33.490116,16.761829
14,mae,8,0.05,14.577433,20.294676
14,mae,8,0.075,19.678032,17.327032
14,mae,8,0.1,21.992588,15.654795
14,mae,8,0.15,24.693737,13.786831
14,mse,8,0.05,16.304306,26.719183
14,mse,8,0.075,26.641727,19.423525
14,mse,8,0.1,31.969196,16.528502
14,mse,8,0.15,39.358078,13.393353
14,mae,9,0.05,15.17469,19.152197
14,mae,9,0.075,20.672558,16.089535
14,mae,9,0.1,22.618141,14.967339
14,mae,9,0.15,26.505505,13.053576
14,mse,9,0.05,16.917358,24.010714
14,mse,9,0.075,27.871975,17.792845
14,mse,9,0.1,32.704571,15.586872
14,mse,9,0.15,44.02401,11.992352
14,mae,10,0.05,15.585664,18.726967
14,mae,10,0.075,20.249949,16.072739
14,mae,10,0.1,22.460922,14.921842
14,mae,10,0.15,25.021084,13.023977
14,mse,10,0.05,16.916435,23.054472
14,mse,10,0.075,27.099339,17.806427
14,mse,10,0.1,32.576218,15.5557
14,mse,10,0.15,40.005394,12.240614
14,mae,11,0.05,16.088322,18.867607
14,mae,11,0.075,19.162535,16.549416
14,mae,11,0.1,20.710876,15.562698
14,mae,11,0.15,23.783983,13.119467
14,mse,11,0.05,18.285145,23.651367
14,mse,11,0.075,25.707458,18.591793
14,mse,11,0.1,29.248173,16.563259
14,mse,11,0.15,36.907436,12.164166
14,mae,12,0.05,15.448537,19.32477
14,mae,12,0.075,19.5648,16.928181
14,mae,12,0.1,20.56262,15.597097
14,mae,12,0.15,23.515539,14.001881
14,mse,12,0.05,17.016281,24.292191
14,mse,12,0.075,25.569796,19.28582
14,mse,12,0.1,28.266743,16.403282
14,mse,12,0.15,35.803226,13.174911
14,mae,13,0.05,14.312777,18.912455
14,mae,13,0.075,19.15975,15.010895
14,mae,13,0.1,22.001904,14.274136
14,mae,13,0.15,25.111652,12.4772
14,mse,13,0.05,15.576622,23.599615
14,mse,13,0.075,24.602802,15.389587
14,mse,13,0.1,31.462776,14.11911
14,mse,13,0.15,38.843178,10.868685
14,mae,14,0.05,14.431926,20.322691
14,mae,14,0.075,19.736164,17.275581
14,mae,14,0.1,21.563959,15.960135
14,mae,14,0.15,24.959929,13.492945
14,mse,14,0.05,16.440136,27.161299
14,mse,14,0.075,26.605965,20.114578
14,mse,14,0.1,31.116581,17.391733
14,mse,14,0.15,40.34679,12.8306
14,mae,15,0.05,13.465669,19.552607
14,mae,15,0.075,18.06741,16.686974
14,mae,15,0.1,18.978645,15.22506
14,mae,15,0.15,22.560535,12.701967
14,mse,15,0.05,14.875731,25.65885
14,mse,15,0.075,23.187586,19.175049
14,mse,15,0.1,25.286079,16.265804
14,mse,15,0.15,32.922031,11.351381
14,mae,16,0.05,12.673991,20.59955
14,mae,16,0.075,18.411291,17.19202
14,mae,16,0.1,19.755028,15.782475
14,mae,16,0.15,23.218534,13.064388
14,mse,16,0.05,13.735905,27.784842
14,mse,16,0.075,24.536514,19.668262
14,mse,16,0.1,27.188272,17.281004
14,mse,16,0.15,35.598106,12.261324
14,mae,17,0.05,9.270774,22.56226
14,mae,17,0.075,14.808602,18.442764
14,mae,17,0.1,15.945614,17.458733
14,mae,17,0.15,19.387199,15.35854
14,mse,17,0.05,7.63302,33.939411
14,mse,17,0.075,17.166656,23.726515
14,mse,17,0.1,19.534983,21.976925
14,mse,17,0.15,26.532118,17.549377
14,mae,18,0.05,11.882029,20.772799
14,mae,18,0.075,17.047443,17.764397
14,mae,18,0.1,19.041111,16.411892
14,mae,18,0.15,21.4604,14.644566
14,mse,18,0.05,11.891338,28.14555
14,mse,18,0.075,20.719044,21.149082
14,mse,18,0.1,25.311077,18.538454
14,mse,18,0.15,31.738026,15.151529
14,mae,19,0.05,10.417736,21.151775
14,mae,19,0.075,16.118755,17.791431
14,mae,19,0.1,18.039059,16.820816
14,mae,19,0.15,21.735329,15.266364
14,mse,19,0.05,9.347349,28.977598
14,mse,19,0.075,18.654644,21.228949
14,mse,19,0.1,22.677164,19.291658
14,mse,19,0.15,31.993252,16.45937
14,mae,20,0.05,10.720801,20.392685
14,mae,20,0.075,15.65209,16.937809
14,mae,20,0.1,18.437359,15.648358
14,mae,20,0.15,23.045139,13.639591
14,mse,20,0.05,10.312073,27.563694
14,mse,20,0.075,18.11142,19.422783
14,mse,20,0.1,23.334818,16.501717
14,mse,20,0.15,34.550392,13.233808
14,mae,21,0.05,12.773449,19.392464
14,mae,21,0.075,17.933081,16.950047
14,mae,21,0.1,19.159695,15.75337
14,mae,21,0.15,22.026083,13.603937
14,mse,21,0.05,13.427851,25.043793
14,mse,21,0.075,21.942375,19.975855
14,mse,21,0.1,25.047958,17.72546
14,mse,21,0.15,32.036461,13.184731
14,mae,22,0.05,12.821132,20.654696
14,mae,22,0.075,17.041924,17.657644
14,mae,22,0.1,18.980242,16.580048
14,mae,22,0.15,21.15472,15.250748
14,mse,22,0.05,13.912823,27.959766
14,mse,22,0.075,20.99444,21.077402
14,mse,22,0.1,25.517944,18.967476
14,mse,22,0.15,29.956099,16.294918
14,mae,23,0.05,12.992484,21.231041
14,mae,23,0.075,16.402203,19.001163
14,mae,23,0.1,18.487354,18.077824
14,mae,23,0.15,21.335812,16.407446
14,mse,23,0.05,14.182389,28.505117
14,mse,23,0.075,20.644766,22.820694
14,mse,23,0.1,25.361303,20.789349
14,mse,23,0.15,31.227222,17.292177
15,mae,0,0.05,12.485053,16.352833
15,mae,0,0.075,14.810726,15.108943
15,mae,0,0.1,16.298656,14.442821
15,mae,0,0.15,16.965687,13.654143
15,mse,0,0.05,11.796455,17.448412
15,mse,0,0.075,15.474514,15.123366
15,mse,0,0.1,18.469193,13.578872
15,mse,0,0.15,19.905891,12.271593
15,mae,1,0.05,13.284595,16.344475
15,mae,1,0.075,15.620975,15.385394
15,mae,1,0.1,16.069727,14.922298
15,mae,1,0.15,17.569984,14.873747
15,mse,1,0.05,13.301647,17.071964
15,mse,1,0.075,18.067398,15.311378
15,mse,1,0.1,18.891399,14.527202
15,mse,1,0.15,21.238194,14.418161
15,mae,2,0.05,12.041153,16.937004
15,mae,2,0.075,13.612276,15.957792
15,mae,2,0.1,14.331152,15.767105
15,mae,2,0.15,16.938763,14.479934
15,mse,2,0.05,11.666726,18.151308
15,mse,2,0.075,14.537502,16.280186
15,mse,2,0.1,15.942424,15.904345
15,mse,2,0.15,20.81682,13.743959
15,mae,3,0.05,10.998747,16.606686
15,mae,3,0.075,13.544794,15.624891
15,mae,3,0.1,15.040288,15.375853
15,mae,3,0.15,15.920738,14.850684
15,mse,3,0.05,10.132097,17.405293
15,mse,3,0.075,14.537328,15.404552
15,mse,3,0.1,16.720095,14.97978
15,mse,3,0.15,18.965391,14.140736
15,mae,4,0.05,11.509628,16.461138
15,mae,4,0.075,14.448975,15.298717
15,mae,4,0.1,16.031685,14.82562
15,mae,4,0.15,18.094147,14.164205
15,mse,4,0.05,10.441385,16.992029
15,mse,4,0.075,15.590065,14.811167
15,mse,4,0.1,19.082615,13.843689
15,mse,4,0.15,23.72604,12.721828
15,mae,5,0.05,11.396694,16.394363
15,mae,5,0.075,14.649366,15.522431
