batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,13.931536,15.071877
3,mae,11,0.075,16.281374,13.790406
3,mae,11,0.1,17.768566,13.42275
3,mae,11,0.15,20.791952,12.713568
3,mse,11,0.05,14.503996,14.880047
3,mse,11,0.075,18.212952,12.898307
3,mse,11,0.1,20.869278,12.320263
3,mse,11,0.15,26.390812,10.927149
3,mae,12,0.05,13.108824,14.424468
3,mae,12,0.075,15.83309,13.549811
3,mae,12,0.1,17.30698,13.201002
3,mae,12,0.15,20.241718,12.554557
3,mse,12,0.05,13.633043,13.501113
3,mse,12,0.075,17.444613,12.303052
3,mse,12,0.1,19.816616,11.6541
3,mse,12,0.15,24.96142,10.848814
3,mae,13,0.05,13.001007,14.55843
3,mae,13,0.075,15.742311,13.617893
3,mae,13,0.1,17.623392,13.266287
3,mae,13,0.15,20.002033,13.004097
3,mse,13,0.05,13.644266,13.540906
3,mse,13,0.075,16.924562,12.291241
3,mse,13,0.1,19.956112,11.939331
3,mse,13,0.15,24.663841,11.546877
3,mae,14,0.05,12.878994,14.876801
3,mae,14,0.075,15.295497,14.222639
3,mae,14,0.1,17.128197,13.299236
3,mae,14,0.15,20.133963,13.020761
3,mse,14,0.05,12.811741,14.425799
3,mse,14,0.075,16.442898,13.584951
3,mse,14,0.1,19.075214,11.938207
3,mse,14,0.15,25.082333,11.576077
3,mae,15,0.05,13.207823,14.797819
3,mae,15,0.075,15.936655,14.186971
3,mae,15,0.1,17.602903,13.8148
3,mae,15,0.15,20.10334,13.183831
3,mse,15,0.05,13.372843,13.990516
3,mse,15,0.075,17.086706,12.830721
3,mse,15,0.1,19.428631,12.224344
3,mse,15,0.15,24.659946,11.715364
3,mae,16,0.05,11.500845,15.701216
3,mae,16,0.075,14.317495,14.973937
3,mae,16,0.1,15.340513,14.912024
3,mae,16,0.15,18.2155,13.763399
3,mse,16,0.05,10.475599,16.291752
3,mse,16,0.075,14.323723,14.823534
3,mse,16,0.1,15.620455,14.74316
3,mse,16,0.15,21.444092,12.800875
3,mae,17,0.05,10.807027,15.475288
3,mae,17,0.075,13.630592,14.612771
3,mae,17,0.1,15.002305,14.274448
3,mae,17,0.15,17.428516,13.49588
3,mse,17,0.05,9.875315,15.945673
3,mse,17,0.075,13.228024,14.47821
3,mse,17,0.1,15.648961,13.824844
3,mse,17,0.15,20.509453,12.746931
3,mae,18,0.05,10.643534,15.281037
3,mae,18,0.075,13.262287,14.435856
3,mae,18,0.1,14.233452,13.776529
3,mae,18,0.15,17.276421,12.828135
3,mse,18,0.05,9.619434,15.544262
3,mse,18,0.075,13.271212,13.853823
3,mse,18,0.1,14.971848,13.051929
3,mse,18,0.15,20.657501,11.447692
3,mae,19,0.05,10.099556,15.588432
3,mae,19,0.075,13.215029,14.474499
3,mae,19,0.1,14.176268,13.811657
3,mae,19,0.15,16.957911,12.592264
3,mse,19,0.05,9.08803,15.657135
3,mse,19,0.075,13.321091,13.563559
3,mse,19,0.1,14.728833,12.701954
3,mse,19,0.15,19.738813,10.872264
3,mae,20,0.05,10.856972,15.594871
3,mae,20,0.075,13.770293,14.352842
3,mae,20,0.1,15.525844,14.139694
3,mae,20,0.15,17.709158,13.184709
3,mse,20,0.05,9.951933,15.888794
3,mse,20,0.075,13.822744,13.990908
3,mse,20,0.1,16.901049,13.612286
3,mse,20,0.15,20.94405,12.309202
3,mae,21,0.05,11.167847,15.98037
3,mae,21,0.075,14.080239,14.713015
3,mae,21,0.1,15.02803,13.840228
3,mae,21,0.15,18.2104,12.65747
3,mse,21,0.05,10.478712,16.441803
3,mse,21,0.075,14.642189,14.328766
3,mse,21,0.1,16.550768,13.035104
3,mse,21,0.15,22.21999,11.467885
3,mae,22,0.05,11.942423,15.169083
3,mae,22,0.075,14.146061,14.029012
3,mae,22,0.1,15.042645,13.498203
3,mae,22,0.15,17.494852,12.711155
3,mse,22,0.05,11.850286,14.685446
3,mse,22,0.075,14.901548,12.857298
3,mse,22,0.1,16.610367,12.033335
3,mse,22,0.15,21.021036,11.046873
3,mae,23,0.05,12.206665,14.754969
3,mae,23,0.075,14.530165,13.621532
3,mae,23,0.1,15.366711,13.306839
3,mae,23,0.15,17.096764,12.66663
3,mse,23,0.05,12.431,13.752588
3,mse,23,0.075,15.578022,11.952731
3,mse,23,0.1,16.928608,11.562117
3,mse,23,0.15,20.073126,10.727282
4,mae,0,0.05,14.75022,15.784122
4,mae,0,0.075,16.088421,14.88179
4,mae,0,0.1,16.486971,14.513498
4,mae,0,0.15,16.53828,13.289406
4,mse,0,0.05,14.995302,15.347675
4,mse,0,0.075,17.339672,13.724943
4,mse,0,0.1,17.920465,12.951919
4,mse,0,0.15,18.120754,10.854254
4,mae,1,0.05,14.09094,16.423525
4,mae,1,0.075,16.167498,15.662571
4,mae,1,0.1,16.809761,15.193946
4,mae,1,0.15,18.066803,14.264189
4,mse,1,0.05,14.522111,16.683208
4,mse,1,0.075,17.444899,15.177205
4,mse,1,0.1,18.835928,14.276133
4,mse,1,0.15,21.342957,12.753317
4,mae,2,0.05,14.511191,16.317266
4,mae,2,0.075,15.846864,15.785925
4,mae,2,0.1,16.229294,15.699217
4,mae,2,0.15,16.942314,15.255989
4,mse,2,0.05,15.297995,16.244526
4,mse,2,0.075,17.279308,15.305173
4,mse,2,0.1,17.924713,15.06955
4,mse,2,0.15,19.812695,14.296774
4,mae,3,0.05,14.545588,16.378065
4,mae,3,0.075,16.042313,15.95638
4,mae,3,0.1,16.624634,16.084482
4,mae,3,0.15,17.482243,15.45397
4,mse,3,0.05,15.042068,16.450603
4,mse,3,0.075,17.323591,15.602024
4,mse,3,0.1,18.347988,15.792034
4,mse,3,0.15,20.559128,14.750854
4,mae,4,0.05,15.088833,16.486645
4,mae,4,0.075,16.460314,16.127975
4,mae,4,0.1,17.007004,15.815617
4,mae,4,0.15,17.953552,14.941729
4,mse,4,0.05,15.466644,16.467728
4,mse,4,0.075,17.537884,16.039989
4,mse,4,0.1,18.786806,15.615564
4,mse,4,0.15,20.928898,13.992102
4,mae,5,0.05,15.093884,16.104666
4,mae,5,0.075,16.630623,15.993412
4,mae,5,0.1,16.961212,16.000727
4,mae,5,0.15,18.460415,15.191732
4,mse,5,0.05,15.290881,16.034981
4,mse,5,0.075,17.557472,15.560699
4,mse,5,0.1,18.664188,15.502945
4,mse,5,0.15,21.526882,14.40179
4,mae,6,0.05,15.086338,16.239237
4,mae,6,0.075,16.602051,15.702596
4,mae,6,0.1,18.141071,15.607042
4,mae,6,0.15,19.052675,15.06189
4,mse,6,0.05,15.40283,16.02149
4,mse,6,0.075,17.898472,15.124496
4,mse,6,0.1,20.67613,14.952782
4,mse,6,0.15,22.035566,14.202659
4,mae,7,0.05,15.289742,16.502838
4,mae,7,0.075,16.819754,15.754051
4,mae,7,0.1,18.040619,15.622589
4,mae,7,0.15,19.437677,15.158428
4,mse,7,0.05,15.498808,16.727039
4,mse,7,0.075,18.109165,15.368072
4,mse,7,0.1,20.303299,15.026707
4,mse,7,0.15,22.882893,14.503526
4,mae,8,0.05,15.550835,16.182873
4,mae,8,0.075,18.03013,15.803327
4,mae,8,0.1,18.203707,15.504814
4,mae,8,0.15,20.524212,15.294994
4,mse,8,0.05,15.804421,16.218145
4,mse,8,0.075,19.74617,15.525488
4,mse,8,0.1,20.598406,15.05069
4,mse,8,0.15,24.695568,14.784324
4,mae,9,0.05,15.716726,15.866432
4,mae,9,0.075,18.432194,15.343531
4,mae,9,0.1,20.025814,15.017014
4,mae,9,0.15,21.500456,15.237281
4,mse,9,0.05,16.062462,15.305367
4,mse,9,0.075,20.217384,14.531228
4,mse,9,0.1,23.392368,14.077559
4,mse,9,0.15,26.62809,14.608722
4,mae,10,0.05,16.227222,16.214315
4,mae,10,0.075,18.405451,15.752806
4,mae,10,0.1,19.627705,15.551634
4,mae,10,0.15,21.412844,14.822274
4,mse,10,0.05,16.251019,16.257221
4,mse,10,0.075,20.343824,15.135659
4,mse,10,0.1,22.561836,14.722054
4,mse,10,0.15,26.331741,13.46781
4,mae,11,0.05,16.119339,15.905571
4,mae,11,0.075,18.261578,15.366295
4,mae,11,0.1,19.552235,15.071321
4,mae,11,0.15,21.148878,14.467695
4,mse,11,0.05,16.274166,15.057374
4,mse,11,0.075,19.872721,14.253602
4,mse,11,0.1,22.467735,13.777275
4,mse,11,0.15,25.977604,13.136671
4,mae,12,0.05,16.186943,15.967764
4,mae,12,0.075,17.669985,15.029907
4,mae,12,0.1,18.275536,14.584478
4,mae,12,0.15,20.231071,14.044956
4,mse,12,0.05,16.185192,15.486582
4,mse,12,0.075,18.678019,13.924644
4,mse,12,0.1,19.984213,13.425505
4,mse,12,0.15,24.317051,12.669271
4,mae,13,0.05,15.956104,15.916269
4,mae,13,0.075,18.357849,14.937324
4,mae,13,0.1,19.26161,14.641102
4,mae,13,0.15,20.727024,14.147106
4,mse,13,0.05,15.831924,15.248574
4,mse,13,0.075,20.245783,13.808001
4,mse,13,0.1,21.886307,13.313037
4,mse,13,0.15,24.813364,12.712315
4,mae,14,0.05,15.239731,15.968395
4,mae,14,0.075,17.80468,15.350068
4,mae,14,0.1,19.434956,15.143938
4,mae,14,0.15,21.211212,14.703469
4,mse,14,0.05,15.280632,15.443991
4,mse,14,0.075,19.256006,14.171892
4,mse,14,0.1,22.156126,13.940594
4,mse,14,0.15,26.001734,13.500238
4,mae,15,0.05,14.455016,15.754081
4,mae,15,0.075,17.361004,15.160624
4,mae,15,0.1,18.820234,15.049607
4,mae,15,0.15,20.965307,14.513132
4,mse,15,0.05,14.13384,14.728718
4,mse,15,0.075,18.376411,13.830536
4,mse,15,0.1,21.092308,13.748081
4,mse,15,0.15,25.766794,13.056751
4,mae,16,0.05,14.61125,15.108515
4,mae,16,0.075,16.967154,14.791352
4,mae,16,0.1,18.716515,14.601131
4,mae,16,0.15,21.106693,14.26338
4,mse,16,0.05,14.604686,13.934988
4,mse,16,0.075,18.16003,13.019694
4,mse,16,0.1,21.162064,12.807004
4,mse,16,0.15,26.300343,12.509384
4,mae,17,0.05,14.483597,15.089452
4,mae,17,0.075,17.612312,14.526052
4,mae,17,0.1,18.216305,14.234797
4,mae,17,0.15,20.29739,13.648049
4,mse,17,0.05,14.320588,13.830063
4,mse,17,0.075,19.01012,12.691614
4,mse,17,0.1,19.99774,12.248457
4,mse,17,0.15,24.331856,11.53606
4,mae,18,0.05,14.389004,14.592415
4,mae,18,0.075,17.509773,14.473058
4,mae,18,0.1,18.762394,14.487263
4,mae,18,0.15,19.606186,13.709498
4,mse,18,0.05,14.171539,13.313152
4,mse,18,0.075,19.099815,12.614913
4,mse,18,0.1,21.196098,12.560235
4,mse,18,0.15,22.936913,11.526905
4,mae,19,0.05,14.410456,14.700375
4,mae,19,0.075,17.246134,14.715063
4,mae,19,0.1,17.636948,14.600825
4,mae,19,0.15,18.803549,14.637148
4,mse,19,0.05,14.371898,13.320839
4,mse,19,0.075,18.623312,12.877657
4,mse,19,0.1,19.36124,12.832261
4,mse,19,0.15,21.973257,12.969043
4,mae,20,0.05,14.038328,15.379071
4,mae,20,0.075,16.944235,15.462168
4,mae,20,0.1,17.556793,15.514871
4,mae,20,0.15,18.10511,14.818703
4,mse,20,0.05,14.167429,14.460476
4,mse,20,0.075,18.118254,14.336283
4,mse,20,0.1,19.28882,14.381624
4,mse,20,0.15,21.51775,13.201433
4,mae,21,0.05,14.521606,15.746458
4,mae,21,0.075,16.414497,15.651922
4,mae,21,0.1,17.658184,15.695111
4,mae,21,0.15,18.774345,15.13905
4,mse,21,0.05,14.202846,15.035678
4,mse,21,0.075,17.008173,14.677319
4,mse,21,0.1,19.358479,14.776093
4,mse,21,0.15,21.939619,13.72354
4,mae,22,0.05,13.911911,16.001099
4,mae,22,0.075,16.495651,15.585281
4,mae,22,0.1,17.977736,15.41749
4,mae,22,0.15,19.016754,14.886443
4,mse,22,0.05,13.480574,15.615727
4,mse,22,0.075,17.513315,14.646071
4,mse,22,0.1,19.877037,14.305022
4,mse,22,0.15,22.613928,13.40982
4,mae,23,0.05,14.80951,15.782273
4,mae,23,0.075,16.538956,15.445034
4,mae,23,0.1,17.249989,15.438475
4,mae,23,0.15,18.311386,14.341936
4,mse,23,0.05,14.432218,15.245166
4,mse,23,0.075,17.061222,14.387314
4,mse,23,0.1,18.25808,14.083458
4,mse,23,0.15,21.242413,12.520632
5,mae,0,0.05,6.117381,17.568539
5,mae,0,0.075,8.183523,17.819618
5,mae,0,0.1,8.684603,17.871431
5,mae,0,0.15,9.513038,18.053802
5,mse,0,0.05,2.929653,19.075686
5,mse,0,0.075,4.86421,20.103086
5,mse,0,0.1,5.47166,20.410667
5,mse,0,0.15,6.692207,21.213392
5,mae,1,0.05,6.441676,18.25247
5,mae,1,0.075,7.842528,18.674427
5,mae,1,0.1,8.717269,19.087086
5,mae,1,0.15,9.581783,18.920591
5,mse,1,0.05,3.305596,20.614601
5,mse,1,0.075,4.739728,21.894142
5,mse,1,0.1,6.036201,22.798084
5,mse,1,0.15,7.213562,22.878107
5,mae,2,0.05,6.187174,19.218624
5,mae,2,0.075,7.911932,20.021347
5,mae,2,0.1,8.701429,20.175652
5,mae,2,0.15,10.199579,20.492821
5,mse,2,0.05,2.919398,22.340206
5,mse,2,0.075,5.145016,24.43055
5,mse,2,0.1,5.901678,24.942287
5,mse,2,0.15,8.081674,25.836937
5,mae,3,0.05,5.970302,19.269741
5,mae,3,0.075,7.748855,19.832294
5,mae,3,0.1,8.504988,20.213823
5,mae,3,0.15,10.311957,20.810316
5,mse,3,0.05,2.932718,22.35643
5,mse,3,0.075,5.298022,24.145721
5,mse,3,0.1,6.234674,24.915922
5,mse,3,0.15,8.219072,26.459225
5,mae,4,0.05,6.092575,18.419849
5,mae,4,0.075,8.072363,19.473179
5,mae,4,0.1,8.705002,19.984005
5,mae,4,0.15,9.885772,20.17749
5,mse,4,0.05,3.241288,21.064291
5,mse,4,0.075,5.261502,23.137268
5,mse,4,0.1,6.381185,24.434502
5,mse,4,0.15,7.655015,25.180214
5,mae,5,0.05,6.928766,19.316631
5,mae,5,0.075,7.869714,19.044275
5,mae,5,0.1,8.601993,19.388393
5,mae,5,0.15,9.701881,20.262596
5,mse,5,0.05,3.996572,22.462345
5,mse,5,0.075,5.204552,22.520844
5,mse,5,0.1,6.125566,23.378056
5,mse,5,0.15,7.44611,25.782988
5,mae,6,0.05,7.181696,19.467031
5,mae,6,0.075,7.706511,19.705801
5,mae,6,0.1,8.133231,20.073778
5,mae,6,0.15,8.915974,21.120037
5,mse,6,0.05,4.270316,22.611904
5,mse,6,0.075,4.973564,23.685343
5,mse,6,0.1,5.424397,24.807819
5,mse,6,0.15,6.524979,27.166006
5,mae,7,0.05,6.50189,19.346947
5,mae,7,0.075,7.660155,20.242512
5,mae,7,0.1,8.18706,20.402134
5,mae,7,0.15,9.032175,21.893803
5,mse,7,0.05,3.477253,22.481052
5,mse,7,0.075,4.852713,24.743389
5,mse,7,0.1,5.586274,25.386993
5,mse,7,0.15,6.570155,28.271355
5,mae,8,0.05,6.785834,19.225864
5,mae,8,0.075,7.882061,19.577913
5,mae,8,0.1,8.313498,20.279144
5,mae,8,0.15,9.258324,21.758057
5,mse,8,0.05,3.86842,22.394781
5,mse,8,0.075,5.222353,23.334833
5,mse,8,0.1,5.647847,24.905378
5,mse,8,0.15,7.056256,28.04953
5,mae,9,0.05,6.86634,19.596525
5,mae,9,0.075,8.14031,20.17556
5,mae,9,0.1,8.784113,20.484755
5,mae,9,0.15,9.324026,22.526268
5,mse,9,0.05,4.049525,23.205725
5,mse,9,0.075,5.573167,24.77492
5,mse,9,0.1,6.358986,25.149862
5,mse,9,0.15,7.610098,29.53727
5,mae,10,0.05,7.280788,20.037287
5,mae,10,0.075,8.188706,20.29875
5,mae,10,0.1,8.722234,21.442194
5,mae,10,0.15,9.177698,22.825674
5,mse,10,0.05,4.519655,23.857437
5,mse,10,0.075,5.77402,24.951977
5,mse,10,0.1,6.594486,27.143515
5,mse,10,0.15,7.185619,30.151234
5,mae,11,0.05,7.039256,20.187126
5,mae,11,0.075,7.746919,20.827646
5,mae,11,0.1,8.37784,21.045509
5,mae,11,0.15,8.846713,22.725958
5,mse,11,0.05,4.372793,23.766109
5,mse,11,0.075,5.432594,25.774578
5,mse,11,0.1,6.151423,26.211147
5,mse,11,0.15,6.784873,30.098337
5,mae,12,0.05,6.410088,20.231232
5,mae,12,0.075,7.488308,21.502632
5,mae,12,0.1,8.356249,22.027739
5,mae,12,0.15,9.309859,23.865826
5,mse,12,0.05,3.506708,23.930338
5,mse,12,0.075,5.052373,26.793907
5,mse,12,0.1,6.216486,27.908655
5,mse,12,0.15,7.383298,32.089294
5,mae,13,0.05,5.727596,20.109753
5,mae,13,0.075,7.57584,21.751583
5,mae,13,0.1,8.119199,22.54921
5,mae,13,0.15,9.040848,23.830597
5,mse,13,0.05,2.781192,24.045624
5,mse,13,0.075,4.97428,27.186638
5,mse,13,0.1,5.709034,29.069929
5,mse,13,0.15,6.876045,32.132519
5,mae,14,0.05,5.755495,20.48769
5,mae,14,0.075,7.014741,21.706738
5,mae,14,0.1,7.779388,22.125587
5,mae,14,0.15,8.688654,23.265854
5,mse,14,0.05,2.803332,24.885801
5,mse,14,0.075,4.357355,27.906343
5,mse,14,0.1,5.356488,28.898054
5,mse,14,0.15,6.462911,31.393574
5,mae,15,0.05,5.263706,20.207823
5,mae,15,0.075,6.664537,21.138067
5,mae,15,0.1,7.397631,21.68292
5,mae,15,0.15,8.23424,23.27297
5,mse,15,0.05,2.396017,24.702961
5,mse,15,0.075,3.818635,27.091532
5,mse,15,0.1,4.844648,28.07144
5,mse,15,0.15,5.889365,31.625801
5,mae,16,0.05,5.471046,19.825542
5,mae,16,0.075,6.926569,21.151661
5,mae,16,0.1,7.402578,21.683506
5,mae,16,0.15,8.965047,23.54129
5,mse,16,0.05,2.650538,23.409382
5,mse,16,0.075,4.126705,26.814259
5,mse,16,0.1,4.637173,28.075918
5,mse,16,0.15,6.2904,32.522438
5,mae,17,0.05,5.275379,20.554821
5,mae,17,0.075,6.700809,21.224863
5,mae,17,0.1,7.379016,21.584286
5,mae,17,0.15,8.102093,22.432257
5,mse,17,0.05,2.365248,24.725399
5,mse,17,0.075,3.567218,26.612183
5,mse,17,0.1,4.446285,27.579279
5,mse,17,0.15,5.339228,29.911522
5,mae,18,0.05,5.554061,20.298637
5,mae,18,0.075,6.60146,21.136028
5,mae,18,0.1,6.83234,21.570402
5,mae,18,0.15,7.826822,22.800076
5,mse,18,0.05,2.767682,24.401213
5,mse,18,0.075,3.561564,26.86981
5,mse,18,0.1,4.030153,27.751595
5,mse,18,0.15,5.009943,30.548695
5,mae,19,0.05,4.502834,19.979437
5,mae,19,0.075,6.219113,20.792221
5,mae,19,0.1,6.565971,21.427225
5,mae,19,0.15,8.122076,23.004585
5,mse,19,0.05,1.81092,23.664902
5,mse,19,0.075,3.298779,25.912045
5,mse,19,0.1,3.680478,27.382004
5,mse,19,0.15,5.488523,30.290291
5,mae,20,0.05,4.536794,20.618992
5,mae,20,0.075,6.446762,21.310699
5,mae,20,0.1,6.830913,21.83494
5,mae,20,0.15,8.32943,22.885532
5,mse,20,0.05,1.886633,25.087246
5,mse,20,0.075,3.641031,26.488041
5,mse,20,0.1,3.944879,27.651192
5,mse,20,0.15,5.681045,30.746681
5,mae,21,0.05,5.027936,20.601374
5,mae,21,0.075,6.06425,22.012203
5,mae,21,0.1,7.707925,22.410275
5,mae,21,0.15,8.748709,22.959246
5,mse,21,0.05,2.339411,24.635571
5,mse,21,0.075,3.105143,27.906857
5,mse,21,0.1,4.839529,29.089413
5,mse,21,0.15,6.350673,30.72382
5,mae,22,0.05,5.180053,20.651491
5,mae,22,0.075,5.94332,21.893806
5,mae,22,0.1,6.438317,22.366428
5,mae,22,0.15,8.126314,23.653278
5,mse,22,0.05,2.229654,24.595425
5,mse,22,0.075,2.904535,27.428555
5,mse,22,0.1,3.372271,28.619574
5,mse,22,0.15,5.225759,31.386927
5,mae,23,0.05,5.291159,20.135277
5,mae,23,0.075,6.040731,21.293354
5,mae,23,0.1,6.650547,21.26972
5,mae,23,0.15,7.480458,22.001066
5,mse,23,0.05,2.521914,23.466625
5,mse,23,0.075,2.964225,26.291098
5,mse,23,0.1,3.511372,26.385763
5,mse,23,0.15,4.392536,28.513269
6,mae,0,0.05,9.190507,18.922197
6,mae,0,0.075,10.387934,18.7533
6,mae,0,0.1,10.947443,18.702312
6,mae,0,0.15,12.661358,18.079803
6,mse,0,0.05,7.953532,22.313953
6,mse,0,0.075,10.01266,22.132227
6,mse,0,0.1,10.291732,22.003319
6,mse,0,0.15,12.733925,20.863441
6,mae,1,0.05,9.586439,19.341331
6,mae,1,0.075,11.861846,19.241976
6,mae,1,0.1,12.08075,19.35997
6,mae,1,0.15,13.048634,19.090302
6,mse,1,0.05,8.796255,23.278435
6,mse,1,0.075,12.011723,23.29055
6,mse,1,0.1,12.497553,23.491585
6,mse,1,0.15,13.701233,23.133642
6,mae,2,0.05,9.262012,19.887119
6,mae,2,0.075,11.992697,19.835249
6,mae,2,0.1,12.829068,19.959393
6,mae,2,0.15,14.09639,20.149967
6,mse,2,0.05,7.892603,24.656918
6,mse,2,0.075,12.392127,25.265373
6,mse,2,0.1,13.943483,25.358269
6,mse,2,0.15,16.118679,26.419786
6,mae,3,0.05,9.656744,19.751154
6,mae,3,0.075,11.986359,20.013449
6,mae,3,0.1,13.093252,20.087864
6,mae,3,0.15,14.763073,20.194735
6,mse,3,0.05,8.349083,24.292456
6,mse,3,0.075,12.591125,25.263794
6,mse,3,0.1,14.259218,25.720707
6,mse,3,0.15,17.167784,26.424164
6,mae,4,0.05,10.272233,19.961399
6,mae,4,0.075,12.818798,20.205399
6,mae,4,0.1,13.101017,20.275543
6,mae,4,0.15,14.851727,20.563168
6,mse,4,0.05,9.214438,24.752993
6,mse,4,0.075,14.099402,25.412945
6,mse,4,0.1,14.025669,25.466679
6,mse,4,0.15,17.236391,26.467159
6,mae,5,0.05,10.018295,19.798262
6,mae,5,0.075,12.517902,19.917944
6,mae,5,0.1,13.61864,19.980665
6,mae,5,0.15,15.579762,20.33569
6,mse,5,0.05,9.089601,24.208366
6,mse,5,0.075,12.957059,24.701765
6,mse,5,0.1,15.064011,24.965723
6,mse,5,0.15,18.794142,25.720192
6,mae,6,0.05,10.722471,19.384714
6,mae,6,0.075,13.313958,19.526154
6,mae,6,0.1,14.502932,19.688137
6,mae,6,0.15,16.125145,19.409863
6,mse,6,0.05,9.91141,23.222118
6,mse,6,0.075,14.966106,23.450798
6,mse,6,0.1,16.924465,24.215307
6,mse,6,0.15,19.533155,23.794895
6,mae,7,0.05,10.369175,19.273548
6,mae,7,0.075,13.644703,19.691673
6,mae,7,0.1,14.479509,19.783033
6,mae,7,0.15,16.176414,19.953621
6,mse,7,0.05,9.650592,23.109478
6,mse,7,0.075,15.040315,24.474953
6,mse,7,0.1,16.857248,24.941227
6,mse,7,0.15,19.752338,25.609339
6,mae,8,0.05,12.405717,18.624342
6,mae,8,0.075,14.936924,18.837414
6,mae,8,0.1,15.843766,19.012695
6,mae,8,0.15,17.48782,19.053087
6,mse,8,0.05,12.928736,21.967724
6,mse,8,0.075,18.261362,22.761333
6,mse,8,0.1,20.042562,23.468985
6,mse,8,0.15,23.653088,23.149832
6,mae,9,0.05,12.846575,18.623688
6,mae,9,0.075,15.519518,18.587486
6,mae,9,0.1,16.782787,18.709824
6,mae,9,0.15,18.348822,18.742077
6,mse,9,0.05,13.38384,21.764057
6,mse,9,0.075,19.54701,22.296591
6,mse,9,0.1,22.157146,22.819794
6,mse,9,0.15,25.623302,22.983379
6,mae,10,0.05,13.571403,18.425838
6,mae,10,0.075,16.086327,18.249187
6,mae,10,0.1,17.37635,18.248751
6,mae,10,0.15,18.302956,17.957806
6,mse,10,0.05,14.133739,21.568386
6,mse,10,0.075,20.164455,22.016918
6,mse,10,0.1,23.036541,21.982214
6,mse,10,0.15,24.977814,21.074348
6,mae,11,0.05,12.970568,17.593668
6,mae,11,0.075,16.545399,17.499893
6,mae,11,0.1,17.322775,17.26115
6,mae,11,0.15,18.534737,17.089808
6,mse,11,0.05,13.057252,19.871155
6,mse,11,0.075,20.444065,20.237003
6,mse,11,0.1,21.972252,19.771898
6,mse,11,0.15,24.906143,19.318254
6,mae,12,0.05,13.643218,18.008547
6,mae,12,0.075,17.094673,18.015774
6,mae,12,0.1,18.090269,17.426275
6,mae,12,0.15,20.004696,16.715313
6,mse,12,0.05,14.210667,20.508696
6,mse,12,0.075,21.198488,21.010515
6,mse,12,0.1,23.72168,19.888401
6,mse,12,0.15,28.176014,18.619219
6,mae,13,0.05,12.909988,17.82933
6,mae,13,0.075,16.726547,17.459171
6,mae,13,0.1,18.529829,16.965057
6,mae,13,0.15,20.609081,16.418989
6,mse,13,0.05,12.598586,20.009787
6,mse,13,0.075,19.526793,20.051636
6,mse,13,0.1,23.895557,19.102207
6,mse,13,0.15,29.227066,17.768892
6,mae,14,0.05,12.761683,17.965395
6,mae,14,0.075,16.610294,17.299755
6,mae,14,0.1,17.896511,17.06575
6,mae,14,0.15,20.182961,17.024414
6,mse,14,0.05,12.47772,20.478781
6,mse,14,0.075,19.126373,19.769089
6,mse,14,0.1,22.313747,19.445164
6,mse,14,0.15,28.304474,19.13158
6,mae,15,0.05,12.816339,17.715416
6,mae,15,0.075,16.510857,17.294941
6,mae,15,0.1,17.760551,17.049513
6,mae,15,0.15,19.923771,16.509674
6,mse,15,0.05,12.405557,20.119347
6,mse,15,0.075,18.991119,19.107679
6,mse,15,0.1,22.219414,19.079914
6,mse,15,0.15,27.253412,18.130632
6,mae,16,0.05,13.358269,16.960808
6,mae,16,0.075,17.064211,17.011211
6,mae,16,0.1,18.362682,17.024811
6,mae,16,0.15,20.136597,16.470917
6,mse,16,0.05,13.068727,18.306149
6,mse,16,0.075,20.240517,18.678413
6,mse,16,0.1,23.309853,18.606581
6,mse,16,0.15,27.422724,17.276106
6,mae,17,0.05,12.111942,17.312653
6,mae,17,0.075,17.242434,16.894802
6,mae,17,0.1,18.404797,16.555634
6,mae,17,0.15,19.947943,16.000635
6,mse,17,0.05,10.966581,19.073715
6,mse,17,0.075,20.556488,18.3564
6,mse,17,0.1,23.613403,17.903374
6,mse,17,0.15,27.423233,16.484795
6,mae,18,0.05,13.302065,17.876926
6,mae,18,0.075,17.97543,17.018951
6,mae,18,0.1,18.812174,16.510458
6,mae,18,0.15,20.588196,15.59239
6,mse,18,0.05,13.461788,19.911182
6,mse,18,0.075,22.272446,18.608036
6,mse,18,0.1,24.388359,17.528164
6,mse,18,0.15,28.730217,15.737211
6,mae,19,0.05,12.136097,17.752151
6,mae,19,0.075,17.523563,16.622398
6,mae,19,0.1,19.394754,15.889006
6,mae,19,0.15,20.451231,14.950825
6,mse,19,0.05,11.283024,19.574511
6,mse,19,0.075,21.427647,17.324493
6,mse,19,0.1,25.412598,15.94814
6,mse,19,0.15,28.242985,14.24894
6,mae,20,0.05,12.133464,17.624502
6,mae,20,0.075,17.796181,16.402813
6,mae,20,0.1,19.114586,16.079004
6,mae,20,0.15,20.575455,15.256921
6,mse,20,0.05,11.434511,19.335411
6,mse,20,0.075,21.963371,16.840576
6,mse,20,0.1,24.976707,16.386917
6,mse,20,0.15,28.287628,14.918837
6,mae,21,0.05,13.571365,17.898298
6,mae,21,0.075,17.327866,17.146198
6,mae,21,0.1,18.676336,16.746147
6,mae,21,0.15,19.804916,15.82615
6,mse,21,0.05,14.249274,19.957867
6,mse,21,0.075,21.204859,18.811863
6,mse,21,0.1,24.183029,17.856472
6,mse,21,0.15,27.308544,16.352352
6,mae,22,0.05,12.50992,17.697451
