batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,7.571944,13.237195
3,mae,11,0.05,6.657161,16.819614
3,mae,11,0.075,8.399754,16.083986
3,mae,11,0.1,8.669322,15.656223
3,mae,11,0.15,10.078995,14.402189
3,mse,11,0.05,4.141662,17.500031
3,mse,11,0.075,6.038183,15.74439
3,mse,11,0.1,6.188,14.990067
3,mse,11,0.15,7.720106,13.041181
3,mae,12,0.05,6.420197,17.515865
3,mae,12,0.075,7.362336,16.975304
3,mae,12,0.1,8.951901,16.264534
3,mae,12,0.15,10.38671,15.326589
3,mse,12,0.05,3.656479,18.860975
3,mse,12,0.075,4.685628,17.871342
3,mse,12,0.1,6.332119,16.356733
3,mse,12,0.15,7.877251,14.824894
3,mae,13,0.05,5.247629,17.278851
3,mae,13,0.075,7.668314,16.538681
3,mae,13,0.1,8.565353,16.233845
3,mae,13,0.15,9.80651,15.278585
3,mse,13,0.05,2.70486,18.240913
3,mse,13,0.075,5.024756,16.994926
3,mse,13,0.1,6.052515,16.344559
3,mse,13,0.15,7.114464,14.819551
3,mae,14,0.05,5.255166,17.549629
3,mae,14,0.075,6.639151,17.061146
3,mae,14,0.1,7.150809,16.103479
3,mae,14,0.15,9.387259,15.09488
3,mse,14,0.05,2.50023,19.22896
3,mse,14,0.075,3.423677,18.021845
3,mse,14,0.1,4.062884,16.40379
3,mse,14,0.15,6.546833,14.553691
3,mae,15,0.05,5.358728,17.534683
3,mae,15,0.075,6.948595,16.815601
3,mae,15,0.1,7.819551,16.728615
3,mae,15,0.15,9.623323,14.747374
3,mse,15,0.05,2.684684,19.102985
3,mse,15,0.075,4.00063,17.677319
3,mse,15,0.1,4.712795,17.293564
3,mse,15,0.15,6.88979,13.794897
3,mae,16,0.05,5.117859,17.752506
3,mae,16,0.075,6.211496,17.238255
3,mae,16,0.1,6.698572,16.907829
3,mae,16,0.15,8.663015,15.395582
3,mse,16,0.05,2.60936,19.392956
3,mse,16,0.075,3.679925,18.132654
3,mse,16,0.1,3.975909,17.498552
3,mse,16,0.15,5.833753,15.048336
3,mae,17,0.05,4.810974,17.105095
3,mae,17,0.075,6.15737,16.396389
3,mae,17,0.1,7.210856,16.032005
3,mae,17,0.15,8.661108,15.261482
3,mse,17,0.05,2.406206,18.287834
3,mse,17,0.075,3.078243,16.810635
3,mse,17,0.1,3.954654,15.997414
3,mse,17,0.15,5.832073,14.977316
3,mae,18,0.05,5.497731,17.08112
3,mae,18,0.075,6.499247,16.184282
3,mae,18,0.1,6.807038,15.880106
3,mae,18,0.15,8.316569,14.830067
3,mse,18,0.05,2.825666,18.219292
3,mse,18,0.075,3.486906,16.339291
3,mse,18,0.1,3.630534,15.861083
3,mse,18,0.15,5.347865,14.058415
3,mae,19,0.05,5.219543,16.931198
3,mae,19,0.075,6.368673,15.973228
3,mae,19,0.1,6.887346,15.390659
3,mae,19,0.15,8.306958,14.385383
3,mse,19,0.05,2.568176,18.111366
3,mse,19,0.075,3.384813,16.459568
3,mse,19,0.1,3.778996,15.231424
3,mse,19,0.15,5.008026,13.49812
3,mae,20,0.05,5.757229,16.608877
3,mae,20,0.075,7.071655,15.525107
3,mae,20,0.1,7.816718,14.551816
3,mae,20,0.15,9.285954,13.472027
3,mse,20,0.05,3.278132,17.300297
3,mse,20,0.075,4.417382,15.356439
3,mse,20,0.1,4.978891,13.817043
3,mse,20,0.15,6.657635,12.006195
3,mae,21,0.05,5.777733,16.740629
3,mae,21,0.075,7.121881,16.03216
3,mae,21,0.1,7.60708,15.588577
3,mae,21,0.15,9.464742,14.169718
3,mse,21,0.05,3.385634,17.373528
3,mse,21,0.075,4.705304,15.958797
3,mse,21,0.1,5.269804,15.089743
3,mse,21,0.15,7.444041,12.998968
3,mae,22,0.05,6.347941,16.612961
3,mae,22,0.075,7.967592,15.258397
3,mae,22,0.1,9.058649,15.00909
3,mae,22,0.15,10.280935,14.828938
3,mse,22,0.05,4.224616,17.160061
3,mse,22,0.075,5.7339,14.839017
3,mse,22,0.1,7.054369,14.478774
3,mse,22,0.15,8.743633,14.020876
3,mae,23,0.05,7.256603,16.572433
3,mae,23,0.075,8.304517,16.060242
3,mae,23,0.1,9.344732,15.668489
3,mae,23,0.15,10.342614,14.561611
3,mse,23,0.05,4.923939,17.100002
3,mse,23,0.075,6.226557,16.214115
3,mse,23,0.1,7.328674,15.407768
3,mse,23,0.15,8.433338,13.839424
4,mae,0,0.05,8.348607,16.729462
4,mae,0,0.075,9.461905,15.666219
4,mae,0,0.1,10.511927,15.158686
4,mae,0,0.15,10.707165,14.963428
4,mse,0,0.05,6.046512,18.747261
4,mse,0,0.075,7.194793,16.454948
4,mse,0,0.1,8.381638,15.491166
4,mse,0,0.15,8.780086,14.785997
4,mae,1,0.05,8.53368,16.943142
4,mae,1,0.075,9.871659,15.947502
4,mae,1,0.1,10.325223,15.670759
4,mae,1,0.15,10.653652,14.59851
4,mse,1,0.05,6.0762,18.994732
4,mse,1,0.075,7.526783,16.736797
4,mse,1,0.1,8.021976,16.228821
4,mse,1,0.15,8.574841,14.006971
4,mae,2,0.05,8.526793,16.76973
4,mae,2,0.075,8.959323,16.09227
4,mae,2,0.1,9.771173,15.746683
4,mae,2,0.15,11.10829,14.528133
4,mse,2,0.05,6.248631,18.722136
4,mse,2,0.075,6.78063,17.048075
4,mse,2,0.1,7.503831,16.536209
4,mse,2,0.15,9.299047,14.009668
4,mae,3,0.05,8.008902,16.605162
4,mae,3,0.075,8.709038,16.068188
4,mae,3,0.1,9.104453,15.838812
4,mae,3,0.15,10.739565,14.696609
4,mse,3,0.05,5.918863,18.332447
4,mse,3,0.075,6.499115,17.298542
4,mse,3,0.1,6.92434,16.593126
4,mse,3,0.15,9.014765,14.342469
4,mae,4,0.05,8.25174,16.617916
4,mae,4,0.075,8.465267,15.470118
4,mae,4,0.1,9.506258,15.36942
4,mae,4,0.15,10.032819,14.534285
4,mse,4,0.05,6.01533,18.378332
4,mse,4,0.075,6.268633,16.074112
4,mse,4,0.1,7.219614,15.964729
4,mse,4,0.15,8.164013,14.389457
4,mae,5,0.05,7.834984,16.084747
4,mae,5,0.075,8.566291,15.565826
4,mae,5,0.1,9.085689,15.330061
4,mae,5,0.15,9.810446,14.690444
4,mse,5,0.05,5.355588,17.18483
4,mse,5,0.075,6.240984,16.205162
4,mse,5,0.1,6.839561,15.940001
4,mse,5,0.15,7.68116,14.620913
4,mae,6,0.05,7.791926,16.436802
4,mae,6,0.075,8.88354,15.367729
4,mae,6,0.1,9.286674,14.923862
4,mae,6,0.15,10.17688,14.307509
4,mse,6,0.05,5.215447,17.844053
4,mse,6,0.075,6.298279,15.942822
4,mse,6,0.1,6.863715,15.012539
4,mse,6,0.15,7.711124,13.938021
4,mae,7,0.05,7.986582,16.845278
4,mae,7,0.075,8.7931,16.078484
4,mae,7,0.1,8.843874,15.345614
4,mae,7,0.15,9.769891,14.479868
4,mse,7,0.05,5.306149,18.681906
4,mse,7,0.075,6.072544,17.056149
4,mse,7,0.1,6.185881,15.711325
4,mse,7,0.15,7.119303,14.121206
4,mae,8,0.05,8.205179,16.522684
4,mae,8,0.075,8.634424,16.261435
4,mae,8,0.1,9.554178,15.316546
4,mae,8,0.15,10.051749,14.453823
4,mse,8,0.05,5.499885,17.996445
4,mse,8,0.075,5.785869,17.280983
4,mse,8,0.1,6.662886,15.527011
4,mse,8,0.15,7.442969,13.795578
4,mae,9,0.05,8.083767,16.765951
4,mae,9,0.075,8.679447,15.569615
4,mae,9,0.1,9.973494,14.928545
4,mae,9,0.15,9.938704,14.37354
4,mse,9,0.05,5.375371,18.453922
4,mse,9,0.075,6.006841,16.071087
4,mse,9,0.1,7.254171,14.748101
4,mse,9,0.15,7.314816,13.83776
4,mae,10,0.05,8.113934,17.614498
4,mae,10,0.075,9.401381,16.411329
4,mae,10,0.1,9.004437,15.81015
4,mae,10,0.15,9.897104,15.482892
4,mse,10,0.05,5.441671,19.885693
4,mse,10,0.075,6.779197,17.634605
4,mse,10,0.1,6.155422,16.239168
4,mse,10,0.15,7.166451,15.512633
4,mae,11,0.05,7.849113,17.572433
4,mae,11,0.075,8.970194,16.891617
4,mae,11,0.1,9.029938,16.135784
4,mae,11,0.15,9.884064,15.430667
4,mse,11,0.05,5.230963,20.286425
4,mse,11,0.075,6.139364,18.814854
4,mse,11,0.1,6.033767,17.276548
4,mse,11,0.15,6.971403,15.939302
4,mae,12,0.05,8.133487,17.418161
4,mae,12,0.075,9.724989,15.974442
4,mae,12,0.1,9.76957,15.439508
4,mae,12,0.15,11.6245,14.530274
4,mse,12,0.05,5.217665,20.308134
4,mse,12,0.075,6.805253,16.936466
4,mse,12,0.1,6.838928,15.660559
4,mse,12,0.15,9.665651,14.05934
4,mae,13,0.05,8.490605,17.099356
4,mae,13,0.075,9.910355,16.545769
4,mae,13,0.1,10.483524,15.819218
4,mae,13,0.15,11.434492,14.823123
4,mse,13,0.05,5.631614,19.477383
4,mse,13,0.075,7.20805,17.785767
4,mse,13,0.1,7.7921,16.557281
4,mse,13,0.15,9.278997,14.380569
4,mae,14,0.05,8.441353,17.428387
4,mae,14,0.075,9.928556,16.255377
4,mae,14,0.1,11.199341,16.026897
4,mae,14,0.15,11.913295,15.227606
4,mse,14,0.05,5.704679,20.257109
4,mse,14,0.075,7.35305,17.651627
4,mse,14,0.1,8.69819,16.810204
4,mse,14,0.15,9.915188,15.096812
4,mae,15,0.05,8.535599,16.74226
4,mae,15,0.075,9.740685,16.073849
4,mae,15,0.1,11.179466,15.710433
4,mae,15,0.15,13.212622,14.4291
4,mse,15,0.05,5.760923,18.633501
4,mse,15,0.075,7.064834,17.217678
4,mse,15,0.1,8.473814,16.458221
4,mse,15,0.15,11.599514,13.716871
4,mae,16,0.05,8.626721,16.887783
4,mae,16,0.075,9.699153,16.460064
4,mae,16,0.1,10.69743,16.184572
4,mae,16,0.15,12.206211,14.839263
4,mse,16,0.05,6.043852,18.383865
4,mse,16,0.075,7.21412,17.64814
4,mse,16,0.1,8.310328,17.050308
4,mse,16,0.15,10.472824,14.473292
4,mae,17,0.05,8.200103,16.678892
4,mae,17,0.075,9.697171,16.139074
4,mae,17,0.1,10.335211,15.726727
4,mae,17,0.15,11.424389,14.92062
4,mse,17,0.05,5.375701,18.321838
4,mse,17,0.075,7.070546,17.053734
4,mse,17,0.1,7.74744,15.997806
4,mse,17,0.15,8.989969,14.429562
4,mae,18,0.05,8.491802,16.104618
4,mae,18,0.075,9.871244,15.617263
4,mae,18,0.1,10.974028,15.34312
4,mae,18,0.15,11.437785,15.07019
4,mse,18,0.05,5.743271,17.050587
4,mse,18,0.075,7.223779,15.763641
4,mse,18,0.1,8.647781,15.274109
4,mse,18,0.15,9.212134,14.393307
4,mae,19,0.05,7.706692,16.43795
4,mae,19,0.075,9.807914,15.369938
4,mae,19,0.1,10.719286,15.182345
4,mae,19,0.15,11.798784,14.985893
4,mse,19,0.05,4.994497,17.289873
4,mse,19,0.075,7.21026,15.299559
4,mse,19,0.1,8.185905,14.905295
4,mse,19,0.15,9.644684,14.346584
4,mae,20,0.05,8.355124,16.208847
4,mae,20,0.075,10.731394,15.705524
4,mae,20,0.1,11.011156,15.459063
4,mae,20,0.15,12.584467,14.585594
4,mse,20,0.05,5.521978,16.964493
4,mse,20,0.075,8.340502,16.008617
4,mse,20,0.1,8.797094,15.477131
4,mse,20,0.15,10.656024,13.893656
4,mae,21,0.05,9.497868,16.948124
4,mae,21,0.075,10.153,16.07192
4,mae,21,0.1,10.792032,16.037455
4,mae,21,0.15,11.713118,15.216982
4,mse,21,0.05,6.641282,18.645102
4,mse,21,0.075,7.780396,16.549215
4,mse,21,0.1,8.312857,16.531727
4,mse,21,0.15,9.26235,14.862845
4,mae,22,0.05,8.837658,16.34053
4,mae,22,0.075,9.224331,16.453953
4,mae,22,0.1,9.951909,15.979327
4,mae,22,0.15,10.885466,15.522417
4,mse,22,0.05,6.159629,17.361576
4,mse,22,0.075,6.515018,17.381863
4,mse,22,0.1,7.179237,16.235991
4,mse,22,0.15,7.868643,15.060038
4,mae,23,0.05,9.198908,17.419756
4,mae,23,0.075,9.006921,16.681507
4,mae,23,0.1,8.907333,16.479475
4,mae,23,0.15,9.299363,16.030029
4,mse,23,0.05,6.300153,19.433811
4,mse,23,0.075,6.247512,17.997293
4,mse,23,0.1,6.255136,17.646683
4,mse,23,0.15,6.653445,16.585682
5,mae,0,0.05,10.846018,15.005781
5,mae,0,0.075,13.023458,14.271891
5,mae,0,0.1,13.391666,13.813506
5,mae,0,0.15,15.252816,11.993847
5,mse,0,0.05,11.463244,14.030114
5,mse,0,0.075,15.235942,12.782646
5,mse,0,0.1,15.572433,11.995129
5,mse,0,0.15,17.6014,9.244652
5,mae,1,0.05,10.799585,15.448128
5,mae,1,0.075,13.175976,14.078884
5,mae,1,0.1,13.683084,13.659662
5,mae,1,0.15,14.555938,12.268771
5,mse,1,0.05,11.183997,14.762501
5,mse,1,0.075,15.428011,12.615463
5,mse,1,0.1,15.952929,12.040777
5,mse,1,0.15,16.938953,9.829868
5,mae,2,0.05,10.576571,15.492153
5,mae,2,0.075,11.750891,14.840929
5,mae,2,0.1,12.254677,14.502664
5,mae,2,0.15,14.25316,12.172352
5,mse,2,0.05,10.681112,14.761093
5,mse,2,0.075,12.583214,13.501269
5,mse,2,0.1,13.657158,13.065978
5,mse,2,0.15,16.366516,10.196883
5,mae,3,0.05,9.70582,15.826021
5,mae,3,0.075,11.326254,14.925881
5,mae,3,0.1,12.172218,14.406119
5,mae,3,0.15,14.421132,12.560487
5,mse,3,0.05,10.17996,15.363574
5,mse,3,0.075,11.249456,13.773813
5,mse,3,0.1,12.591076,13.123056
5,mse,3,0.15,16.225008,10.712837
5,mae,4,0.05,10.692268,15.870364
5,mae,4,0.075,11.369659,15.19242
5,mae,4,0.1,12.17874,14.781113
5,mae,4,0.15,13.068642,13.202042
5,mse,4,0.05,11.142728,15.557249
5,mse,4,0.075,11.896547,14.308105
5,mse,4,0.1,12.349815,13.923445
5,mse,4,0.15,13.561174,11.80649
5,mae,5,0.05,10.578953,15.572101
5,mae,5,0.075,11.886494,15.272623
5,mae,5,0.1,12.632643,15.007815
5,mae,5,0.15,14.04464,13.474197
5,mse,5,0.05,11.533667,14.732393
5,mse,5,0.075,12.167514,14.317552
5,mse,5,0.1,13.446503,13.883999
5,mse,5,0.15,15.075288,11.9237
5,mae,6,0.05,11.06634,16.106354
5,mae,6,0.075,11.213411,15.4319
5,mae,6,0.1,11.72911,14.761061
5,mae,6,0.15,14.335777,13.200779
5,mse,6,0.05,11.3113,15.828726
5,mse,6,0.075,11.558229,14.635093
5,mse,6,0.1,11.847895,13.345381
5,mse,6,0.15,15.348225,11.109348
5,mae,7,0.05,11.058661,16.138599
5,mae,7,0.075,11.113308,15.411277
5,mae,7,0.1,11.597864,15.16736
5,mae,7,0.15,12.649759,14.216587
5,mse,7,0.05,11.503876,15.818515
5,mse,7,0.075,11.348186,14.599545
5,mse,7,0.1,12.086276,13.96442
5,mse,7,0.15,12.624712,12.692066
5,mae,8,0.05,11.273912,15.770673
5,mae,8,0.075,11.007927,14.985865
5,mae,8,0.1,11.393917,14.680828
5,mae,8,0.15,13.365868,12.567657
5,mse,8,0.05,11.716957,15.008558
5,mse,8,0.075,11.467575,13.567985
5,mse,8,0.1,11.558841,12.990435
5,mse,8,0.15,15.320987,10.13413
5,mae,9,0.05,10.61493,15.611107
5,mae,9,0.075,11.085531,15.021909
5,mae,9,0.1,11.240014,14.649076
5,mae,9,0.15,12.271636,13.647893
5,mse,9,0.05,11.168244,14.951865
5,mse,9,0.075,11.372634,13.967183
5,mse,9,0.1,11.640715,13.367115
5,mse,9,0.15,12.563109,11.676739
5,mae,10,0.05,10.826723,15.436425
5,mae,10,0.075,10.354193,14.757843
5,mae,10,0.1,10.665567,14.128443
5,mae,10,0.15,12.591164,13.389765
5,mse,10,0.05,11.828398,14.456985
5,mse,10,0.075,10.682516,13.224424
5,mse,10,0.1,10.859055,12.401579
5,mse,10,0.15,12.740324,11.5064
5,mae,11,0.05,11.15797,15.266681
5,mae,11,0.075,10.685857,14.27722
5,mae,11,0.1,11.666925,14.107849
5,mae,11,0.15,15.057255,12.598993
5,mse,11,0.05,11.831738,14.433145
5,mse,11,0.075,10.638908,12.579662
5,mse,11,0.1,11.416575,12.415437
5,mse,11,0.15,16.797247,10.7961
5,mae,12,0.05,10.478688,14.884939
5,mae,12,0.075,12.302948,14.311915
5,mae,12,0.1,12.957563,13.441763
5,mae,12,0.15,14.60913,12.388263
5,mse,12,0.05,11.118548,13.925097
5,mse,12,0.075,14.178439,13.070862
5,mse,12,0.1,14.633512,11.694748
5,mse,12,0.15,16.503059,10.256827
5,mae,13,0.05,10.106936,15.321159
5,mae,13,0.075,12.763647,14.468096
5,mae,13,0.1,13.158186,14.049294
5,mae,13,0.15,14.873643,13.015726
5,mse,13,0.05,10.639708,14.57338
5,mse,13,0.075,15.028097,12.958614
5,mse,13,0.1,15.511649,12.309921
5,mse,13,0.15,17.315521,10.887603
5,mae,14,0.05,9.934057,15.487821
5,mae,14,0.075,10.508576,14.768256
5,mae,14,0.1,12.9314,14.204518
5,mae,14,0.15,14.285738,13.169634
5,mse,14,0.05,10.543975,14.989338
5,mse,14,0.075,10.825403,13.543463
5,mse,14,0.1,14.805095,12.544457
5,mse,14,0.15,16.636864,10.857653
5,mae,15,0.05,9.785698,15.526651
5,mae,15,0.075,11.268058,14.839875
5,mae,15,0.1,11.755978,14.719045
5,mae,15,0.15,13.943167,12.641888
5,mse,15,0.05,10.347045,14.954475
5,mse,15,0.075,11.815688,13.674088
5,mse,15,0.1,12.44108,13.292651
5,mse,15,0.15,16.199167,9.87219
5,mae,16,0.05,10.352017,15.400024
5,mae,16,0.075,11.517778,14.587307
5,mae,16,0.1,11.535551,14.065503
5,mae,16,0.15,13.656476,12.855818
5,mse,16,0.05,11.017162,14.369202
5,mse,16,0.075,11.820219,13.11865
5,mse,16,0.1,12.038166,12.208229
5,mse,16,0.15,15.664565,10.431572
5,mae,17,0.05,9.855222,15.727415
5,mae,17,0.075,11.425477,15.011353
5,mae,17,0.1,11.850177,15.043016
5,mae,17,0.15,13.01343,13.60838
5,mse,17,0.05,10.403681,15.028697
5,mse,17,0.075,12.091779,13.744941
5,mse,17,0.1,12.742722,13.552322
5,mse,17,0.15,13.539251,11.176657
5,mae,18,0.05,9.418606,16.032087
5,mae,18,0.075,11.821975,14.845958
5,mae,18,0.1,12.181923,14.505451
5,mae,18,0.15,12.436188,13.097621
5,mse,18,0.05,10.069649,15.482741
5,mse,18,0.075,11.998795,13.654119
5,mse,18,0.1,12.835079,12.898891
5,mse,18,0.15,12.817282,10.935072
5,mae,19,0.05,5.77318,17.176935
5,mae,19,0.075,9.082475,16.012211
5,mae,19,0.1,9.789015,14.713563
5,mae,19,0.15,12.47057,13.611674
5,mse,19,0.05,4.621226,17.912197
5,mse,19,0.075,8.86952,15.792451
5,mse,19,0.1,9.729393,13.372919
5,mse,19,0.15,12.705805,11.66118
5,mae,20,0.05,6.13677,17.594658
5,mae,20,0.075,7.975673,16.792891
5,mae,20,0.1,9.251903,16.216513
5,mae,20,0.15,9.898461,15.055778
5,mse,20,0.05,5.168318,18.329771
5,mse,20,0.075,6.958688,17.038918
5,mse,20,0.1,8.389219,15.538359
5,mse,20,0.15,9.06848,13.502449
5,mae,21,0.05,7.254135,16.956867
5,mae,21,0.075,8.273522,15.834978
5,mae,21,0.1,9.058126,15.320176
5,mae,21,0.15,11.490614,14.96212
5,mse,21,0.05,5.97026,17.491522
5,mse,21,0.075,6.829815,15.337019
5,mse,21,0.1,8.237754,14.152891
5,mse,21,0.15,10.963709,13.588924
5,mae,22,0.05,8.517469,16.22508
5,mae,22,0.075,9.600658,15.285659
5,mae,22,0.1,10.20752,14.708339
5,mae,22,0.15,12.490079,13.480024
5,mse,22,0.05,7.832572,15.95842
5,mse,22,0.075,9.384335,14.255217
5,mse,22,0.1,9.746147,13.265752
5,mse,22,0.15,11.516786,11.696333
5,mae,23,0.05,9.713983,15.973045
5,mae,23,0.075,11.61309,14.754902
5,mae,23,0.1,12.901182,14.266134
5,mae,23,0.15,13.575752,13.772312
5,mse,23,0.05,9.624867,15.897297
5,mse,23,0.075,11.866386,13.738118
5,mse,23,0.1,13.706641,13.035914
5,mse,23,0.15,14.0735,12.308077
6,mae,0,0.05,9.589019,18.393803
6,mae,0,0.075,9.790951,17.893051
6,mae,0,0.1,10.07051,17.426064
6,mae,0,0.15,10.95771,16.341248
6,mse,0,0.05,9.124413,22.966263
6,mse,0,0.075,9.244412,22.193794
6,mse,0,0.1,9.414508,21.447258
6,mse,0,0.15,10.710735,19.148115
6,mae,1,0.05,8.892962,17.983723
6,mae,1,0.075,9.657324,17.230186
6,mae,1,0.1,10.050879,16.889244
6,mae,1,0.15,11.269152,16.456444
6,mse,1,0.05,8.367712,22.432556
6,mse,1,0.075,8.962673,20.811836
6,mse,1,0.1,9.395651,20.311092
6,mse,1,0.15,10.606144,19.446865
6,mae,2,0.05,8.577105,17.787092
6,mae,2,0.075,10.180398,17.553602
6,mae,2,0.1,10.285396,17.03561
6,mae,2,0.15,11.340223,16.371298
6,mse,2,0.05,7.996643,21.379992
6,mse,2,0.075,9.929535,21.323959
6,mse,2,0.1,10.18047,20.706675
6,mse,2,0.15,10.78515,19.458035
6,mae,3,0.05,7.417532,17.987268
6,mae,3,0.075,10.228199,17.250704
6,mae,3,0.1,10.320526,17.008625
6,mae,3,0.15,11.171318,16.130638
6,mse,3,0.05,5.600065,21.710806
6,mse,3,0.075,9.962545,20.660698
6,mse,3,0.1,10.089041,20.182667
6,mse,3,0.15,11.072287,19.083862
6,mae,4,0.05,8.105122,17.768126
6,mae,4,0.075,8.935831,17.51487
6,mae,4,0.1,9.466539,17.095648
6,mae,4,0.15,10.588934,16.310295
6,mse,4,0.05,7.461271,21.408228
6,mse,4,0.075,8.322567,21.028351
6,mse,4,0.1,8.81753,20.056061
6,mse,4,0.15,10.161961,18.801517
6,mae,5,0.05,8.591473,17.721458
6,mae,5,0.075,9.178402,16.931595
6,mae,5,0.1,9.540539,16.683207
6,mae,5,0.15,11.08724,15.955523
6,mse,5,0.05,7.957557,20.920895
6,mse,5,0.075,8.316329,19.66423
6,mse,5,0.1,8.93025,19.360836
6,mse,5,0.15,10.585024,18.295942
6,mae,6,0.05,8.062548,17.788286
6,mae,6,0.075,9.464664,16.931608
6,mae,6,0.1,10.675122,16.458479
6,mae,6,0.15,10.804969,16.198093
6,mse,6,0.05,7.527786,21.169922
6,mse,6,0.075,8.670698,19.473572
6,mse,6,0.1,10.356207,18.528988
6,mse,6,0.15,10.247732,18.350399
6,mae,7,0.05,7.791806,18.085548
6,mae,7,0.075,9.065318,17.131264
6,mae,7,0.1,9.906382,16.585302
6,mae,7,0.15,10.91577,16.346012
6,mse,7,0.05,7.162548,21.598839
6,mse,7,0.075,8.579824,19.29372
6,mse,7,0.1,9.665207,18.679804
6,mse,7,0.15,10.321715,18.51676
6,mae,8,0.05,7.195201,18.603073
6,mae,8,0.075,9.434251,17.776743
6,mae,8,0.1,10.057398,17.079634
6,mae,8,0.15,10.588413,16.551649
6,mse,8,0.05,5.555301,22.816814
6,mse,8,0.075,8.796696,20.883959
6,mse,8,0.1,10.029728,19.320812
6,mse,8,0.15,10.614153,18.610508
6,mae,9,0.05,8.177853,18.136793
6,mae,9,0.075,9.580761,17.562853
6,mae,9,0.1,10.176086,17.437969
6,mae,9,0.15,11.343551,16.843678
6,mse,9,0.05,7.309753,21.454845
6,mse,9,0.075,9.21512,20.372845
6,mse,9,0.1,9.94422,20.017717
6,mse,9,0.15,10.783319,19.14901
6,mae,10,0.05,7.01453,18.800194
6,mae,10,0.075,8.913209,17.738083
6,mae,10,0.1,9.54851,17.356031
6,mae,10,0.15,11.136224,16.750248
6,mse,10,0.05,5.290622,22.953726
6,mse,10,0.075,7.757673,20.560307
6,mse,10,0.1,8.346395,19.855885
6,mse,10,0.15,10.458499,19.064156
6,mae,11,0.05,7.223507,18.868996
6,mae,11,0.075,8.10849,18.433376
6,mae,11,0.1,9.727068,17.863396
6,mae,11,0.15,10.992487,17.059734
6,mse,11,0.05,5.376239,23.210533
6,mse,11,0.075,5.991557,22.264801
6,mse,11,0.1,8.534091,20.967609
6,mse,11,0.15,9.840747,19.619633
6,mae,12,0.05,7.833779,19.647575
6,mae,12,0.075,9.68552,18.417971
6,mae,12,0.1,10.093851,18.117332
6,mae,12,0.15,10.978585,16.64143
6,mse,12,0.05,5.87305,25.399603
6,mse,12,0.075,8.828735,22.523487
6,mse,12,0.1,9.223609,21.764559
6,mse,12,0.15,10.00182,18.483488
6,mae,13,0.05,7.162559,18.373936
6,mae,13,0.075,9.683807,17.918709
6,mae,13,0.1,10.295399,17.735277
6,mae,13,0.15,10.768049,16.60733
6,mse,13,0.05,5.227846,22.470165
6,mse,13,0.075,8.884057,21.459646
6,mse,13,0.1,9.721346,21.228666
6,mse,13,0.15,10.131858,18.903919
6,mae,14,0.05,6.787585,18.424026
6,mae,14,0.075,8.50246,18.252525
6,mae,14,0.1,9.569405,17.936298
6,mae,14,0.15,11.052887,17.060877
6,mse,14,0.05,4.95081,22.659641
6,mse,14,0.075,7.561186,21.911182
6,mse,14,0.1,8.799562,21.595943
6,mse,14,0.15,10.3927,19.68119
6,mae,15,0.05,6.811754,18.969975
6,mae,15,0.075,7.569337,18.932732
6,mae,15,0.1,8.114568,18.758156
6,mae,15,0.15,11.247354,16.871319
6,mse,15,0.05,5.230605,23.724762
6,mse,15,0.075,5.567286,23.351273
6,mse,15,0.1,5.914807,22.68409
6,mse,15,0.15,10.536925,19.058048
6,mae,16,0.05,6.442272,19.298521
6,mae,16,0.075,7.348345,18.51368
6,mae,16,0.1,8.135236,18.315128
6,mae,16,0.15,10.798818,17.621532
6,mse,16,0.05,5.038721,24.071754
6,mse,16,0.075,5.511423,22.511106
6,mse,16,0.1,6.132743,22.33215
6,mse,16,0.15,9.960056,21.142565
6,mae,17,0.05,6.672642,18.842749
6,mae,17,0.075,7.63643,18.690716
6,mae,17,0.1,8.293436,18.141136
6,mae,17,0.15,9.845144,18.051426
6,mse,17,0.05,5.099639,23.0989
6,mse,17,0.075,5.816956,22.888201
6,mse,17,0.1,6.307201,21.96744
6,mse,17,0.15,8.451656,21.699314
6,mae,18,0.05,6.772827,18.315739
6,mae,18,0.075,8.095852,18.432035
6,mae,18,0.1,8.690647,17.860867
6,mae,18,0.15,10.495867,16.728992
6,mse,18,0.05,5.300347,22.296358
6,mse,18,0.075,6.330476,22.359377
6,mse,18,0.1,6.808542,20.804308
6,mse,18,0.15,8.789022,18.696087
6,mae,19,0.05,6.044816,18.642904
6,mae,19,0.075,8.094866,18.264011
6,mae,19,0.1,8.639945,17.8312
6,mae,19,0.15,10.901234,16.718987
6,mse,19,0.05,4.504224,22.481663
6,mse,19,0.075,5.910546,21.722431
6,mse,19,0.1,6.552566,20.985365
6,mse,19,0.15,9.601648,18.928486
6,mae,20,0.05,6.652814,19.02219
6,mae,20,0.075,8.108961,18.809387
6,mae,20,0.1,8.394182,18.257149
6,mae,20,0.15,11.015574,17.010315
6,mse,20,0.05,4.958444,23.592451
6,mse,20,0.075,6.121814,23.194342
6,mse,20,0.1,6.276424,22.098337
6,mse,20,0.15,9.057713,19.496948
6,mae,21,0.05,6.694392,19.072203
6,mae,21,0.075,8.67218,18.446392
6,mae,21,0.1,9.233938,17.990408
6,mae,21,0.15,10.665644,17.39904
6,mse,21,0.05,5.085925,23.56329
6,mse,21,0.075,6.991832,22.402142
6,mse,21,0.1,7.503641,21.604073
6,mse,21,0.15,8.826533,20.364338
