batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.490715,16.958771
3,mae,11,0.075,9.861046,16.157143
3,mae,11,0.1,10.6563,15.280041
3,mae,11,0.15,12.346441,14.331479
3,mse,11,0.05,6.123333,17.584942
3,mse,11,0.075,7.611514,16.017038
3,mse,11,0.1,8.608783,14.367267
3,mse,11,0.15,10.975832,12.873487
3,mae,12,0.05,7.71534,17.282509
3,mae,12,0.075,9.384477,15.560871
3,mae,12,0.1,10.630163,15.16659
3,mae,12,0.15,11.968572,14.277254
3,mse,12,0.05,5.226264,18.233253
3,mse,12,0.075,6.994033,14.742942
3,mse,12,0.1,8.657389,13.927696
3,mse,12,0.15,10.519884,12.54208
3,mae,13,0.05,7.532688,17.109774
3,mae,13,0.075,8.828459,16.539486
3,mae,13,0.1,9.691504,15.758644
3,mae,13,0.15,11.61105,14.912987
3,mse,13,0.05,5.000724,17.731857
3,mse,13,0.075,6.092147,16.760485
3,mse,13,0.1,7.069869,15.069204
3,mse,13,0.15,9.853573,13.647227
3,mae,14,0.05,6.756535,17.691898
3,mae,14,0.075,8.905038,16.482281
3,mae,14,0.1,9.731465,15.920277
3,mae,14,0.15,11.674438,15.314959
3,mse,14,0.05,4.27048,19.041094
3,mse,14,0.075,6.35535,16.329271
3,mse,14,0.1,7.316446,15.3865
3,mse,14,0.15,9.714987,14.518311
3,mae,15,0.05,6.332411,17.447084
3,mae,15,0.075,9.543608,16.066662
3,mae,15,0.1,10.194187,15.895964
3,mae,15,0.15,11.689635,15.110586
3,mse,15,0.05,4.00071,18.539064
3,mse,15,0.075,7.21863,15.810081
3,mse,15,0.1,8.161447,15.430353
3,mse,15,0.15,10.035622,13.786734
3,mae,16,0.05,5.937224,17.71217
3,mae,16,0.075,8.215164,16.371981
3,mae,16,0.1,9.269941,15.965023
3,mae,16,0.15,10.703039,15.387603
3,mse,16,0.05,3.712373,19.395538
3,mse,16,0.075,6.062522,16.871342
3,mse,16,0.1,7.000538,16.235443
3,mse,16,0.15,8.548983,14.839598
3,mae,17,0.05,6.148643,18.412996
3,mae,17,0.075,7.8773,16.81493
3,mae,17,0.1,8.833635,16.289558
3,mae,17,0.15,11.113823,15.063396
3,mse,17,0.05,3.930967,20.942314
3,mse,17,0.075,5.224212,17.560326
3,mse,17,0.1,6.047297,16.861515
3,mse,17,0.15,8.965171,14.146008
3,mae,18,0.05,6.443495,17.931429
3,mae,18,0.075,8.219852,16.784161
3,mae,18,0.1,9.229923,16.374832
3,mae,18,0.15,10.463317,15.556801
3,mse,18,0.05,3.965228,19.540791
3,mse,18,0.075,5.748366,17.349783
3,mse,18,0.1,6.705903,16.773726
3,mse,18,0.15,8.197637,15.302253
3,mae,19,0.05,6.643574,17.688276
3,mae,19,0.075,8.317818,16.760284
3,mae,19,0.1,8.766309,16.245695
3,mae,19,0.15,10.623695,15.133624
3,mse,19,0.05,4.204057,19.196468
3,mse,19,0.075,5.498258,17.5849
3,mse,19,0.1,5.922019,16.839176
3,mse,19,0.15,8.385911,14.795456
3,mae,20,0.05,6.922447,17.147774
3,mae,20,0.075,9.126825,16.356159
3,mae,20,0.1,9.893428,16.094925
3,mae,20,0.15,10.932178,15.323574
3,mse,20,0.05,4.545025,17.469963
3,mse,20,0.075,6.943072,16.208223
3,mse,20,0.1,7.72816,15.9606
3,mse,20,0.15,8.997868,14.987135
3,mae,21,0.05,7.816975,17.631113
3,mae,21,0.075,9.081617,16.518595
3,mae,21,0.1,10.128602,16.076714
3,mae,21,0.15,11.422539,14.813857
3,mse,21,0.05,6.070068,18.398308
3,mse,21,0.075,7.320758,16.363497
3,mse,21,0.1,8.327475,15.65257
3,mse,21,0.15,10.122687,13.866066
3,mae,22,0.05,7.713403,17.806776
3,mae,22,0.075,9.347,16.957603
3,mae,22,0.1,9.994997,16.159992
3,mae,22,0.15,11.654161,14.778854
3,mse,22,0.05,6.126568,18.538288
3,mse,22,0.075,7.573306,17.156374
3,mse,22,0.1,8.497725,15.778318
3,mse,22,0.15,10.473142,13.901504
3,mae,23,0.05,7.610738,17.624758
3,mae,23,0.075,8.888025,16.798347
3,mae,23,0.1,9.446179,16.046558
3,mae,23,0.15,11.181939,15.304337
3,mse,23,0.05,5.794951,18.788467
3,mse,23,0.075,6.962288,17.167421
3,mse,23,0.1,7.517497,15.862986
3,mse,23,0.15,9.829516,14.883077
4,mae,0,0.05,9.586889,18.020115
4,mae,0,0.075,10.5866,17.178345
4,mae,0,0.1,10.803801,16.197357
4,mae,0,0.15,11.774703,15.565535
4,mse,0,0.05,7.742724,21.099695
4,mse,0,0.075,8.228588,19.504988
4,mse,0,0.1,8.127352,17.456532
4,mse,0,0.15,9.427243,16.517578
4,mae,1,0.05,9.590138,18.011246
4,mae,1,0.075,10.907694,17.140814
4,mae,1,0.1,11.205267,17.086845
4,mae,1,0.15,12.391628,15.763876
4,mse,1,0.05,7.755351,20.961285
4,mse,1,0.075,8.773087,19.429434
4,mse,1,0.1,8.948749,18.927448
4,mse,1,0.15,10.368148,16.550373
4,mae,2,0.05,10.204976,18.026215
4,mae,2,0.075,10.81303,17.12359
4,mae,2,0.1,10.710573,17.085489
4,mae,2,0.15,11.392311,16.371105
4,mse,2,0.05,8.335579,21.144672
4,mse,2,0.075,9.034426,19.42001
4,mse,2,0.1,8.80678,19.213926
4,mse,2,0.15,9.428041,17.65885
4,mae,3,0.05,8.961185,18.153217
4,mae,3,0.075,10.381517,17.200758
4,mae,3,0.1,11.014904,16.769316
4,mae,3,0.15,11.653529,16.038677
4,mse,3,0.05,6.810868,21.344872
4,mse,3,0.075,8.552961,19.575035
4,mse,3,0.1,9.604087,18.576115
4,mse,3,0.15,10.050139,16.918842
4,mae,4,0.05,9.612928,17.969955
4,mae,4,0.075,10.64427,17.966314
4,mae,4,0.1,11.357905,17.319759
4,mae,4,0.15,11.993341,16.634327
4,mse,4,0.05,7.732119,20.903145
4,mse,4,0.075,8.537587,20.782217
4,mse,4,0.1,9.906281,19.444561
4,mse,4,0.15,10.579728,18.036724
4,mae,5,0.05,8.930011,18.44426
4,mae,5,0.075,10.716501,17.576075
4,mae,5,0.1,11.804126,17.129118
4,mae,5,0.15,12.141138,16.453516
4,mse,5,0.05,6.616671,21.793488
4,mse,5,0.075,8.762896,20.130108
4,mse,5,0.1,10.037822,19.180759
4,mse,5,0.15,10.549404,17.87508
4,mae,6,0.05,9.697631,18.061213
4,mae,6,0.075,11.098013,17.030396
4,mae,6,0.1,12.547592,16.726608
4,mae,6,0.15,14.006778,15.587133
4,mse,6,0.05,7.52463,20.664188
4,mse,6,0.075,8.896035,18.804905
4,mse,6,0.1,11.167503,18.239628
4,mse,6,0.15,13.156081,15.859388
4,mae,7,0.05,9.703938,17.878464
4,mae,7,0.075,12.170674,16.763374
4,mae,7,0.1,12.473385,16.464655
4,mae,7,0.15,14.564545,15.327896
4,mse,7,0.05,7.614326,20.304741
4,mse,7,0.075,11.104752,17.962616
4,mse,7,0.1,11.050698,17.603003
4,mse,7,0.15,14.366963,15.5988
4,mae,8,0.05,10.221674,17.861868
4,mae,8,0.075,12.445438,16.580509
4,mae,8,0.1,13.007558,16.138493
4,mae,8,0.15,14.841471,15.293201
4,mse,8,0.05,7.942162,20.215517
4,mse,8,0.075,11.049818,17.498081
4,mse,8,0.1,12.066868,17.048573
4,mse,8,0.15,14.912804,15.305969
4,mae,9,0.05,11.635495,17.559898
4,mae,9,0.075,12.728596,16.462723
4,mae,9,0.1,13.419927,16.136654
4,mae,9,0.15,14.766454,15.376321
4,mse,9,0.05,10.30554,19.290817
4,mse,9,0.075,11.626112,17.345875
4,mse,9,0.1,12.695395,16.936481
4,mse,9,0.15,14.885937,15.88362
4,mae,10,0.05,10.811207,17.531219
4,mae,10,0.075,13.659208,16.318359
4,mae,10,0.1,13.7852,16.01556
4,mae,10,0.15,15.573593,14.772514
4,mse,10,0.05,8.451793,19.724468
4,mse,10,0.075,12.993834,17.242916
4,mse,10,0.1,13.055412,16.755657
4,mse,10,0.15,16.122759,14.793899
4,mae,11,0.05,9.996011,17.48912
4,mae,11,0.075,13.739965,16.754484
4,mae,11,0.1,13.381519,16.074808
4,mae,11,0.15,15.17251,14.713723
4,mse,11,0.05,7.270018,19.397152
4,mse,11,0.075,13.04454,18.015799
4,mse,11,0.1,12.278123,16.958336
4,mse,11,0.15,15.474574,15.007603
4,mae,12,0.05,10.03758,17.046179
4,mae,12,0.075,13.190686,16.344162
4,mae,12,0.1,13.903767,16.051319
4,mae,12,0.15,14.548239,14.45101
4,mse,12,0.05,7.405122,19.000818
4,mse,12,0.075,11.998211,17.55858
4,mse,12,0.1,13.090438,17.133423
4,mse,12,0.15,13.986655,14.451522
4,mae,13,0.05,9.451572,17.208479
4,mae,13,0.075,12.625788,16.4321
4,mae,13,0.1,13.256569,16.046469
4,mae,13,0.15,14.537497,14.811154
4,mse,13,0.05,6.60717,19.047913
4,mse,13,0.075,10.979335,17.769756
4,mse,13,0.1,12.105499,16.982208
4,mse,13,0.15,13.871341,14.897774
4,mae,14,0.05,9.457304,17.048477
4,mae,14,0.075,11.95717,16.242022
4,mae,14,0.1,13.001783,15.819166
4,mae,14,0.15,14.216684,14.823503
4,mse,14,0.05,6.908887,18.505703
4,mse,14,0.075,10.01932,17.190184
4,mse,14,0.1,11.572317,16.456364
4,mse,14,0.15,13.357025,14.511349
4,mae,15,0.05,8.642032,17.025314
4,mae,15,0.075,11.703514,16.287304
4,mae,15,0.1,13.826702,15.689006
4,mae,15,0.15,15.216841,14.663467
4,mse,15,0.05,5.965831,18.627754
4,mse,15,0.075,9.633713,17.560459
4,mse,15,0.1,12.856393,16.434681
4,mse,15,0.15,15.166868,14.482468
4,mae,16,0.05,9.345592,17.729221
4,mae,16,0.075,11.73313,16.711201
4,mae,16,0.1,12.965417,15.678677
4,mae,16,0.15,14.782999,14.62712
4,mse,16,0.05,7.047187,20.489721
4,mse,16,0.075,9.382179,18.244564
4,mse,16,0.1,11.56892,16.338278
4,mse,16,0.15,14.73134,14.468924
4,mae,17,0.05,9.726589,17.449575
4,mae,17,0.075,11.385536,16.612698
4,mae,17,0.1,12.404465,15.824492
4,mae,17,0.15,13.765881,14.823979
4,mse,17,0.05,7.394343,19.822495
4,mse,17,0.075,9.323967,17.982815
4,mse,17,0.1,10.738741,16.637341
4,mse,17,0.15,12.834138,14.929335
4,mae,18,0.05,9.697058,17.651709
4,mae,18,0.075,12.235333,16.568453
4,mae,18,0.1,12.500072,15.771107
4,mae,18,0.15,13.873583,14.496426
4,mse,18,0.05,7.235319,19.99316
4,mse,18,0.075,10.343855,17.678005
4,mse,18,0.1,10.636932,16.551147
4,mse,18,0.15,12.495136,14.547733
4,mae,19,0.05,9.113055,17.668955
4,mae,19,0.075,11.043104,16.634399
4,mae,19,0.1,11.954033,15.914057
4,mae,19,0.15,13.323224,15.071364
4,mse,19,0.05,6.213073,20.484791
4,mse,19,0.075,8.413979,17.953163
4,mse,19,0.1,9.437058,16.899895
4,mse,19,0.15,11.710406,15.639774
4,mae,20,0.05,9.59503,17.852779
4,mae,20,0.075,11.565962,16.989237
4,mae,20,0.1,12.182816,16.502285
4,mae,20,0.15,13.24934,15.626635
4,mse,20,0.05,6.939383,20.759026
4,mse,20,0.075,9.010756,19.095444
4,mse,20,0.1,9.831434,18.575705
4,mse,20,0.15,11.934266,16.916235
4,mae,21,0.05,9.931223,18.21604
4,mae,21,0.075,10.855965,17.482632
4,mae,21,0.1,11.544374,17.016163
4,mae,21,0.15,12.060846,16.009676
4,mse,21,0.05,7.537667,21.549505
4,mse,21,0.075,8.18721,20.129051
4,mse,21,0.1,9.244916,19.589066
4,mse,21,0.15,10.141919,18.110592
4,mae,22,0.05,9.648404,18.182335
4,mae,22,0.075,10.806661,17.549852
4,mae,22,0.1,11.565575,16.757236
4,mae,22,0.15,11.982763,15.968506
4,mse,22,0.05,7.377804,21.196114
4,mse,22,0.075,8.273548,20.09059
4,mse,22,0.1,9.330522,18.672552
4,mse,22,0.15,9.900545,17.617405
4,mae,23,0.05,9.398849,18.159988
4,mae,23,0.075,10.19445,17.317476
4,mae,23,0.1,11.123389,16.685863
4,mae,23,0.15,11.894297,15.751199
4,mse,23,0.05,7.110546,21.561644
4,mse,23,0.075,7.678042,19.626953
4,mse,23,0.1,8.858557,18.665085
4,mse,23,0.15,9.639267,17.114405
5,mae,0,0.05,6.116182,20.37928
5,mae,0,0.075,7.489435,20.514435
5,mae,0,0.1,8.450016,20.195808
5,mae,0,0.15,11.101132,19.023159
5,mse,0,0.05,3.376029,24.875292
5,mse,0,0.075,4.404817,24.830742
5,mse,0,0.1,5.454382,24.069216
5,mse,0,0.15,10.113983,21.223583
5,mae,1,0.05,6.323007,20.645266
5,mae,1,0.075,7.32411,20.50614
5,mae,1,0.1,8.014299,20.517326
5,mae,1,0.15,10.531495,19.631796
5,mse,1,0.05,3.421706,25.25325
5,mse,1,0.075,4.28006,25.124065
5,mse,1,0.1,5.135653,25.257307
5,mse,1,0.15,8.395542,23.203932
5,mae,2,0.05,6.034756,20.823816
5,mae,2,0.075,7.366929,20.670212
5,mae,2,0.1,8.050852,20.96327
5,mae,2,0.15,8.950297,20.719139
5,mse,2,0.05,3.397903,25.654552
5,mse,2,0.075,4.374873,25.546278
5,mse,2,0.1,5.202773,26.559996
5,mse,2,0.15,6.377005,26.067764
5,mae,3,0.05,6.113163,20.807243
5,mae,3,0.075,7.185109,20.887684
5,mae,3,0.1,8.023468,20.729071
5,mae,3,0.15,9.31456,20.13756
5,mse,3,0.05,3.355211,25.491505
5,mse,3,0.075,4.341972,25.997076
5,mse,3,0.1,5.548514,25.880402
5,mse,3,0.15,7.544683,24.862686
5,mae,4,0.05,6.039142,21.301254
5,mae,4,0.075,6.712391,20.933941
5,mae,4,0.1,7.545622,20.591515
5,mae,4,0.15,9.320013,20.235222
5,mse,4,0.05,3.296661,26.423946
5,mse,4,0.075,3.948228,25.690102
5,mse,4,0.1,4.69989,25.019032
5,mse,4,0.15,7.525743,24.492813
5,mae,5,0.05,6.144073,20.988842
5,mae,5,0.075,7.415599,21.430689
5,mae,5,0.1,8.077384,20.881605
5,mae,5,0.15,9.363159,20.078838
5,mse,5,0.05,3.43522,25.582375
5,mse,5,0.075,4.492476,26.554195
5,mse,5,0.1,5.495391,25.551735
5,mse,5,0.15,7.051005,24.260435
5,mae,6,0.05,6.143207,21.031889
5,mae,6,0.075,7.259667,20.868843
5,mae,6,0.1,8.402208,19.927128
5,mae,6,0.15,9.67207,20.108109
5,mse,6,0.05,3.362672,25.558048
5,mse,6,0.075,4.473898,25.379768
5,mse,6,0.1,6.150614,23.655622
5,mse,6,0.15,7.788763,23.999384
5,mae,7,0.05,6.199328,21.676495
5,mae,7,0.075,7.841265,21.508814
5,mae,7,0.1,8.318195,21.343451
5,mae,7,0.15,9.142185,20.265186
5,mse,7,0.05,3.304546,27.072458
5,mse,7,0.075,5.309178,26.61294
5,mse,7,0.1,6.147161,26.553915
5,mse,7,0.15,7.067406,24.70583
5,mae,8,0.05,6.538924,21.486513
5,mae,8,0.075,7.836123,21.939358
5,mae,8,0.1,8.233604,21.897602
5,mae,8,0.15,8.767406,21.299326
5,mse,8,0.05,3.469201,26.658218
5,mse,8,0.075,5.189806,27.919258
5,mse,8,0.1,5.896017,27.933296
5,mse,8,0.15,6.445138,26.979406
5,mae,9,0.05,6.116488,21.534414
5,mae,9,0.075,7.944649,21.902004
5,mae,9,0.1,8.400075,22.10096
5,mae,9,0.15,8.706835,21.946674
5,mse,9,0.05,3.247284,26.826094
5,mse,9,0.075,5.268096,27.769104
5,mse,9,0.1,5.899553,28.496613
5,mse,9,0.15,6.236743,28.484772
5,mae,10,0.05,6.138346,21.307211
5,mae,10,0.075,7.628026,21.597263
5,mae,10,0.1,8.159624,21.28886
5,mae,10,0.15,8.714274,21.120567
5,mse,10,0.05,3.345382,26.43611
5,mse,10,0.075,4.930579,26.735916
5,mse,10,0.1,5.709368,26.502678
5,mse,10,0.15,6.265804,26.864931
5,mae,11,0.05,6.038771,21.274118
5,mae,11,0.075,7.650349,21.359913
5,mae,11,0.1,8.322739,20.793549
5,mae,11,0.15,8.481278,20.093689
5,mse,11,0.05,3.245877,26.175373
5,mse,11,0.075,5.200678,26.286644
5,mse,11,0.1,5.918537,25.10326
5,mse,11,0.15,6.170598,23.733047
5,mae,12,0.05,5.850739,21.396601
5,mae,12,0.075,7.419562,21.079937
5,mae,12,0.1,7.586955,21.311108
5,mae,12,0.15,8.398647,20.826963
5,mse,12,0.05,3.019144,26.21594
5,mse,12,0.075,4.667023,25.621014
5,mse,12,0.1,4.761165,26.435181
5,mse,12,0.15,5.594586,25.21134
5,mae,13,0.05,5.82057,21.200247
5,mae,13,0.075,7.795409,21.523729
5,mae,13,0.1,7.56732,21.721382
5,mae,13,0.15,8.66806,20.990459
5,mse,13,0.05,2.972192,25.976116
5,mse,13,0.075,5.086254,26.702625
5,mse,13,0.1,4.684752,27.247234
5,mse,13,0.15,6.081267,25.643488
5,mae,14,0.05,5.803082,22.068939
5,mae,14,0.075,7.654938,22.062374
5,mae,14,0.1,7.401715,22.437317
5,mae,14,0.15,9.302892,21.285973
5,mse,14,0.05,3.024157,27.903044
5,mse,14,0.075,5.850656,27.826073
5,mse,14,0.1,4.759358,28.633011
5,mse,14,0.15,7.242251,26.138998
5,mae,15,0.05,6.208898,21.567619
5,mae,15,0.075,7.410788,21.35553
5,mae,15,0.1,7.908293,21.016197
5,mae,15,0.15,9.635181,20.072569
5,mse,15,0.05,3.349711,26.517521
5,mse,15,0.075,4.598359,26.170681
5,mse,15,0.1,5.063924,25.507286
5,mse,15,0.15,7.83602,23.252815
5,mae,16,0.05,5.40343,21.647495
5,mae,16,0.075,7.139311,21.211142
5,mae,16,0.1,7.344687,21.343361
5,mae,16,0.15,8.35992,20.407875
5,mse,16,0.05,2.599882,26.691706
5,mse,16,0.075,4.393565,25.602795
5,mse,16,0.1,4.64204,26.072422
5,mse,16,0.15,5.758808,24.171242
5,mae,17,0.05,5.678307,21.064692
5,mae,17,0.075,6.939379,20.984531
5,mae,17,0.1,7.339633,21.222214
5,mae,17,0.15,8.222515,20.240891
5,mse,17,0.05,2.711537,25.330626
5,mse,17,0.075,4.098137,25.178555
5,mse,17,0.1,4.528064,25.600203
5,mse,17,0.15,5.708132,23.680908
5,mae,18,0.05,5.851768,21.264992
5,mae,18,0.075,6.822838,20.959728
5,mae,18,0.1,7.230918,20.556479
5,mae,18,0.15,8.716037,20.105885
5,mse,18,0.05,2.975356,25.61223
5,mse,18,0.075,4.10747,24.988621
5,mse,18,0.1,4.596272,24.235741
5,mse,18,0.15,6.756903,22.633162
5,mae,19,0.05,5.886737,21.259443
5,mae,19,0.075,7.262779,21.238569
5,mae,19,0.1,7.986537,21.288136
5,mae,19,0.15,8.603157,21.091156
5,mse,19,0.05,3.286762,25.775686
5,mse,19,0.075,4.675149,25.654007
5,mse,19,0.1,6.027164,25.620367
5,mse,19,0.15,6.412173,25.176826
5,mae,20,0.05,5.813985,21.153576
5,mae,20,0.075,7.228913,21.057106
5,mae,20,0.1,8.035904,21.162754
5,mae,20,0.15,8.775223,21.091654
5,mse,20,0.05,3.577944,25.776373
5,mse,20,0.075,4.601627,25.5382
5,mse,20,0.1,5.544193,25.812138
5,mse,20,0.15,6.894374,25.726749
5,mae,21,0.05,5.208332,20.79425
5,mae,21,0.075,6.803654,20.812416
5,mae,21,0.1,8.375326,20.788363
5,mae,21,0.15,8.346436,20.112183
5,mse,21,0.05,2.720181,24.798391
5,mse,21,0.075,4.303165,24.573902
5,mse,21,0.1,6.517276,24.665762
5,mse,21,0.15,6.794146,23.514664
5,mae,22,0.05,5.283318,20.69952
5,mae,22,0.075,7.173098,20.690037
5,mae,22,0.1,7.655848,20.435965
5,mae,22,0.15,8.521732,20.112572
5,mse,22,0.05,2.615802,24.323402
5,mse,22,0.075,4.704312,24.251125
5,mse,22,0.1,5.219796,24.096333
5,mse,22,0.15,6.769711,23.395744
5,mae,23,0.05,5.471944,20.824306
5,mae,23,0.075,6.8551,20.794008
5,mae,23,0.1,7.421615,20.718189
5,mae,23,0.15,8.242949,20.85585
5,mse,23,0.05,3.120764,25.151798
5,mse,23,0.075,4.478863,25.2076
5,mse,23,0.1,4.899403,24.923782
5,mse,23,0.15,5.707658,25.304724
6,mae,0,0.05,7.009598,18.827225
6,mae,0,0.075,8.149376,18.485741
6,mae,0,0.1,8.346669,17.993515
6,mae,0,0.15,8.931755,17.638618
6,mse,0,0.05,5.07997,21.371759
6,mse,0,0.075,6.354002,20.832512
6,mse,0,0.1,6.510805,19.635912
6,mse,0,0.15,7.132695,18.831905
6,mae,1,0.05,6.965658,19.137951
6,mae,1,0.075,7.463635,18.817509
6,mae,1,0.1,8.054125,18.398033
6,mae,1,0.15,9.059525,18.179276
6,mse,1,0.05,4.638405,22.157516
6,mse,1,0.075,5.190009,21.474491
6,mse,1,0.1,5.98658,20.652676
6,mse,1,0.15,7.282498,20.11768
6,mae,2,0.05,6.652074,19.255917
6,mae,2,0.075,7.692649,19.124447
6,mae,2,0.1,7.920391,18.868097
6,mae,2,0.15,9.262184,18.525431
6,mse,2,0.05,4.429105,22.379223
6,mse,2,0.075,6.087257,22.271015
6,mse,2,0.1,6.270632,21.784475
6,mse,2,0.15,8.127681,21.179752
6,mae,3,0.05,6.832693,19.288229
6,mae,3,0.075,8.176295,18.962849
6,mae,3,0.1,8.661528,18.820589
6,mae,3,0.15,9.476603,18.413687
6,mse,3,0.05,4.969674,22.373852
6,mse,3,0.075,6.843684,21.714962
6,mse,3,0.1,7.46019,21.432623
6,mse,3,0.15,8.838815,20.816605
6,mae,4,0.05,5.943501,19.23838
6,mae,4,0.075,6.544657,19.156944
6,mae,4,0.1,8.432872,18.734814
6,mae,4,0.15,9.583389,18.392269
6,mse,4,0.05,3.218838,22.386269
6,mse,4,0.075,4.289126,22.411591
6,mse,4,0.1,6.887001,21.587852
6,mse,4,0.15,8.568232,21.25436
6,mae,5,0.05,5.783728,18.942005
6,mae,5,0.075,7.136709,18.49881
6,mae,5,0.1,7.955967,18.3514
6,mae,5,0.15,9.439664,17.978334
6,mse,5,0.05,3.297527,21.844162
6,mse,5,0.075,4.831718,20.896622
6,mse,5,0.1,5.997108,20.500469
6,mse,5,0.15,8.172894,19.951
6,mae,6,0.05,5.77942,19.136616
6,mae,6,0.075,6.304191,18.877203
6,mae,6,0.1,7.272589,18.777565
6,mae,6,0.15,9.529793,17.984056
6,mse,6,0.05,3.278661,22.113827
6,mse,6,0.075,4.043617,22.007446
6,mse,6,0.1,5.931012,21.561924
6,mse,6,0.15,8.094401,19.631987
6,mae,7,0.05,5.2187,19.249954
6,mae,7,0.075,6.539908,18.87541
6,mae,7,0.1,7.002973,18.582296
6,mae,7,0.15,8.684875,18.093555
6,mse,7,0.05,2.913853,22.388277
6,mse,7,0.075,4.518095,21.835072
6,mse,7,0.1,5.266085,20.985847
6,mse,7,0.15,7.357375,20.070545
6,mae,8,0.05,5.027594,19.592087
6,mae,8,0.075,6.57756,19.315647
6,mae,8,0.1,6.863325,18.936337
6,mae,8,0.15,8.826725,18.593079
6,mse,8,0.05,2.576819,23.125221
6,mse,8,0.075,4.358314,22.604397
6,mse,8,0.1,5.079262,21.473671
6,mse,8,0.15,8.00484,20.919603
6,mae,9,0.05,4.923886,19.268551
6,mae,9,0.075,6.591175,19.020338
6,mae,9,0.1,7.21376,18.807125
6,mae,9,0.15,8.807707,18.063238
6,mse,9,0.05,2.590945,22.541063
6,mse,9,0.075,4.309419,21.728462
6,mse,9,0.1,5.240482,21.293251
6,mse,9,0.15,7.765116,19.681307
6,mae,10,0.05,5.169026,18.842579
6,mae,10,0.075,6.946395,18.869007
6,mae,10,0.1,7.197374,18.474485
6,mae,10,0.15,9.341388,17.844679
6,mse,10,0.05,2.823628,21.554329
6,mse,10,0.075,5.027562,21.590263
6,mse,10,0.1,5.371643,20.840229
6,mse,10,0.15,8.647916,19.662663
6,mae,11,0.05,5.536819,18.670166
6,mae,11,0.075,7.576367,18.207788
6,mae,11,0.1,8.128676,17.738998
6,mae,11,0.15,9.60526,17.569691
6,mse,11,0.05,3.171653,21.182411
6,mse,11,0.075,5.542498,20.322643
6,mse,11,0.1,6.592848,19.399618
6,mse,11,0.15,8.716959,19.199465
6,mae,12,0.05,5.988517,19.165611
6,mae,12,0.075,7.025585,18.8981
6,mae,12,0.1,7.850526,18.617069
6,mae,12,0.15,9.210576,17.771328
6,mse,12,0.05,3.39444,22.012955
6,mse,12,0.075,4.470182,21.561995
6,mse,12,0.1,5.952462,20.99395
6,mse,12,0.15,7.856246,19.369148
6,mae,13,0.05,6.057918,18.875496
6,mae,13,0.075,6.490949,18.560349
6,mae,13,0.1,7.027565,18.365997
6,mae,13,0.15,9.629478,17.834225
6,mse,13,0.05,3.14252,21.236115
6,mse,13,0.075,3.681684,20.670605
6,mse,13,0.1,4.430126,20.306335
6,mse,13,0.15,8.166007,19.591137
6,mae,14,0.05,6.036395,18.84725
6,mae,14,0.075,6.962081,18.379101
6,mae,14,0.1,7.703133,18.232588
6,mae,14,0.15,9.91118,17.767906
6,mse,14,0.05,3.077033,21.119129
6,mse,14,0.075,3.939106,20.306053
6,mse,14,0.1,4.97622,20.158657
6,mse,14,0.15,8.642833,19.35342
6,mae,15,0.05,6.16982,18.118839
6,mae,15,0.075,7.508131,17.927237
6,mae,15,0.1,8.16047,17.660421
6,mae,15,0.15,10.126253,17.108789
6,mse,15,0.05,3.268589,19.658947
6,mse,15,0.075,4.47648,19.530449
6,mse,15,0.1,5.418333,18.911562
6,mse,15,0.15,8.598795,17.895733
6,mae,16,0.05,6.314062,18.144793
6,mae,16,0.075,7.049507,18.153339
6,mae,16,0.1,7.669394,17.736721
6,mae,16,0.15,10.246374,16.644695
6,mse,16,0.05,3.335047,19.9349
6,mse,16,0.075,4.101274,19.759033
6,mse,16,0.1,4.661131,18.875114
6,mse,16,0.15,8.340175,17.035881
6,mae,17,0.05,6.16722,18.288326
6,mae,17,0.075,7.532063,18.202393
6,mae,17,0.1,8.572927,18.021141
6,mae,17,0.15,10.411737,17.383911
6,mse,17,0.05,3.202387,19.95986
6,mse,17,0.075,4.696252,20.009064
6,mse,17,0.1,6.422214,19.525833
6,mse,17,0.15,9.210874,18.371857
6,mae,18,0.05,5.276876,18.639633
6,mae,18,0.075,7.432666,18.237705
6,mae,18,0.1,8.26949,18.20857
6,mae,18,0.15,9.775999,17.287189
6,mse,18,0.05,2.640841,20.85648
6,mse,18,0.075,5.107334,20.000357
6,mse,18,0.1,5.996746,20.287512
6,mse,18,0.15,8.37109,18.397141
6,mae,19,0.05,4.618717,18.904341
6,mae,19,0.075,7.988538,18.222569
6,mae,19,0.1,8.409796,17.758341
6,mae,19,0.15,9.427531,17.224873
6,mse,19,0.05,1.962174,21.427441
6,mse,19,0.075,5.580448,20.159161
6,mse,19,0.1,6.559587,19.363781
6,mse,19,0.15,8.15499,18.572023
6,mae,20,0.05,5.029965,18.718811
6,mae,20,0.075,8.014858,18.051561
6,mae,20,0.1,9.475281,17.651363
6,mae,20,0.15,10.333076,17.392078
6,mse,20,0.05,2.357824,21.135527
6,mse,20,0.075,5.494859,19.931711
6,mse,20,0.1,8.287817,19.237284
6,mse,20,0.15,9.773232,18.941612
6,mae,21,0.05,5.2751,18.400541
6,mae,21,0.075,8.537987,18.194735
6,mae,21,0.1,8.801405,17.871603
6,mae,21,0.15,10.201507,17.185575
6,mse,21,0.05,2.432292,20.781471
6,mse,21,0.075,6.029674,20.308414
6,mse,21,0.1,6.532924,19.679844
6,mse,21,0.15,9.526724,18.42351
6,mae,22,0.05,6.468566,18.120266
