batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.903208,15.596041
3,mae,11,0.075,10.805284,14.711097
3,mae,11,0.1,11.795179,13.759578
3,mae,11,0.15,13.891727,11.831817
3,mse,11,0.05,7.801436,14.999529
3,mse,11,0.075,9.023155,13.431834
3,mse,11,0.1,10.270253,11.988529
3,mse,11,0.15,13.332895,9.217981
3,mae,12,0.05,9.794794,16.442295
3,mae,12,0.075,10.828835,14.941
3,mae,12,0.1,11.942643,14.267131
3,mae,12,0.15,14.451939,12.333128
3,mse,12,0.05,7.767911,16.661091
3,mse,12,0.075,9.248098,13.960731
3,mse,12,0.1,10.282282,12.847395
3,mse,12,0.15,14.347363,9.836432
3,mae,13,0.05,9.47478,16.199917
3,mae,13,0.075,10.867335,15.057686
3,mae,13,0.1,11.88414,14.119234
3,mae,13,0.15,14.008022,12.097277
3,mse,13,0.05,7.523476,16.250389
3,mse,13,0.075,9.303637,14.301689
3,mse,13,0.1,10.460453,12.453587
3,mse,13,0.15,13.599157,9.56176
3,mae,14,0.05,8.291774,16.498039
3,mae,14,0.075,9.771713,15.405288
3,mae,14,0.1,10.675415,15.031689
3,mae,14,0.15,12.955124,12.335058
3,mse,14,0.05,6.564891,16.885445
3,mse,14,0.075,7.99904,15.207274
3,mse,14,0.1,9.228212,14.597584
3,mse,14,0.15,12.209302,9.969727
3,mae,15,0.05,9.347063,15.287226
3,mae,15,0.075,10.361475,14.34571
3,mae,15,0.1,10.87941,13.811568
3,mae,15,0.15,13.788767,12.049206
3,mse,15,0.05,7.493715,15.265228
3,mse,15,0.075,8.400373,13.204168
3,mse,15,0.1,9.040712,12.441243
3,mse,15,0.15,13.45915,9.981319
3,mae,16,0.05,8.682207,15.66629
3,mae,16,0.075,10.232431,13.74614
3,mae,16,0.1,11.408775,13.393486
3,mae,16,0.15,13.185202,11.613083
3,mse,16,0.05,6.646567,15.837391
3,mse,16,0.075,8.075582,12.748142
3,mse,16,0.1,9.407587,12.237576
3,mse,16,0.15,12.078776,9.285726
3,mae,17,0.05,8.371075,16.139584
3,mae,17,0.075,9.782358,14.568304
3,mae,17,0.1,11.608953,13.057458
3,mae,17,0.15,13.719469,11.112005
3,mse,17,0.05,5.854693,16.627464
3,mse,17,0.075,7.603581,14.270498
3,mse,17,0.1,9.831629,11.198214
3,mse,17,0.15,13.000469,8.688214
3,mae,18,0.05,8.678998,16.389641
3,mae,18,0.075,10.663154,14.392232
3,mae,18,0.1,12.085646,13.677916
3,mae,18,0.15,14.033812,11.444492
3,mse,18,0.05,6.294794,17.147139
3,mse,18,0.075,8.50321,13.120643
3,mse,18,0.1,10.360613,11.94515
3,mse,18,0.15,13.651779,9.205029
3,mae,19,0.05,8.488194,15.757133
3,mae,19,0.075,10.976244,14.621634
3,mae,19,0.1,12.500854,13.818945
3,mae,19,0.15,14.623955,12.308624
3,mse,19,0.05,6.068325,15.867731
3,mse,19,0.075,9.335246,13.712621
3,mse,19,0.1,11.841049,12.732353
3,mse,19,0.15,15.379066,10.144485
3,mae,20,0.05,9.802094,15.802179
3,mae,20,0.075,11.714783,14.410029
3,mae,20,0.1,12.311041,13.838188
3,mae,20,0.15,14.129864,12.306919
3,mse,20,0.05,8.031498,15.68803
3,mse,20,0.075,10.609274,12.989929
3,mse,20,0.1,11.658318,11.96686
3,mse,20,0.15,14.563669,9.782101
3,mae,21,0.05,10.729815,16.871099
3,mae,21,0.075,11.69429,15.697623
3,mae,21,0.1,12.420597,14.80868
3,mae,21,0.15,14.391372,13.175156
3,mse,21,0.05,9.365073,17.405903
3,mse,21,0.075,10.483986,15.091475
3,mse,21,0.1,11.386176,13.571016
3,mse,21,0.15,14.757755,10.969939
3,mae,22,0.05,10.489281,17.392555
3,mae,22,0.075,11.346115,15.69957
3,mae,22,0.1,12.267203,14.869057
3,mae,22,0.15,13.995988,13.52845
3,mse,22,0.05,8.894812,18.432917
3,mse,22,0.075,10.051479,15.481348
3,mse,22,0.1,11.21129,13.825327
3,mse,22,0.15,14.491402,11.546906
3,mae,23,0.05,10.510631,17.146046
3,mae,23,0.075,11.056055,15.171045
3,mae,23,0.1,12.597481,14.604545
3,mae,23,0.15,13.941671,12.524706
3,mse,23,0.05,9.034494,17.972986
3,mse,23,0.075,9.559994,14.474176
3,mse,23,0.1,11.834441,13.337614
3,mse,23,0.15,14.012669,10.140618
4,mae,0,0.05,11.789721,16.378399
4,mae,0,0.075,13.319832,14.860776
4,mae,0,0.1,13.487798,13.609297
4,mae,0,0.15,14.055089,11.691044
4,mse,0,0.05,9.959367,16.742712
4,mse,0,0.075,11.740392,13.816243
4,mse,0,0.1,11.901082,11.811692
4,mse,0,0.15,13.237487,8.717902
4,mae,1,0.05,11.306193,15.578407
4,mae,1,0.075,13.878574,14.086308
4,mae,1,0.1,14.493231,12.945258
4,mae,1,0.15,14.960037,12.006664
4,mse,1,0.05,8.792441,15.455171
4,mse,1,0.075,12.591698,12.679295
4,mse,1,0.1,13.758337,10.941944
4,mse,1,0.15,14.504167,9.540442
4,mae,2,0.05,11.432403,15.878312
4,mae,2,0.075,12.42452,14.368307
4,mae,2,0.1,12.90266,13.630026
4,mae,2,0.15,13.57161,12.090893
4,mse,2,0.05,9.222195,16.390623
4,mse,2,0.075,10.316628,13.435984
4,mse,2,0.1,11.01951,12.070086
4,mse,2,0.15,12.434082,9.889822
4,mae,3,0.05,11.988207,15.815455
4,mae,3,0.075,12.168597,14.465433
4,mae,3,0.1,12.36011,14.071586
4,mae,3,0.15,12.732384,12.674648
4,mse,3,0.05,9.968341,16.305834
4,mse,3,0.075,10.123344,13.93029
4,mse,3,0.1,10.675751,13.216025
4,mse,3,0.15,11.419081,10.24613
4,mae,4,0.05,12.148129,15.513845
4,mae,4,0.075,12.371127,14.583555
4,mae,4,0.1,12.730621,13.942144
4,mae,4,0.15,13.191265,12.369364
4,mse,4,0.05,10.189978,15.548411
4,mse,4,0.075,10.752361,13.99843
4,mse,4,0.1,11.074482,13.106237
4,mse,4,0.15,12.000061,10.594908
4,mae,5,0.05,12.339675,15.52087
4,mae,5,0.075,12.995611,13.87006
4,mae,5,0.1,13.519814,13.298376
4,mae,5,0.15,13.992844,11.706543
4,mse,5,0.05,10.692883,15.720214
4,mse,5,0.075,11.693373,13.236946
4,mse,5,0.1,12.441046,12.251269
4,mse,5,0.15,13.152178,9.855818
4,mae,6,0.05,13.298073,15.921409
4,mae,6,0.075,13.469805,14.168232
4,mae,6,0.1,14.175873,13.400325
4,mae,6,0.15,14.088449,11.540393
4,mse,6,0.05,11.884409,15.894934
4,mse,6,0.075,12.802065,13.237473
4,mse,6,0.1,13.068064,11.991946
4,mse,6,0.15,13.662354,8.78541
4,mae,7,0.05,12.189394,15.619135
4,mae,7,0.075,13.89675,13.848175
4,mae,7,0.1,13.475451,13.388244
4,mae,7,0.15,13.970646,11.676492
4,mse,7,0.05,10.56223,15.26995
4,mse,7,0.075,13.169867,12.138362
4,mse,7,0.1,12.659208,11.633526
4,mse,7,0.15,13.407524,8.934993
4,mae,8,0.05,12.274081,15.419063
4,mae,8,0.075,13.353619,13.767492
4,mae,8,0.1,13.104335,12.903229
4,mae,8,0.15,14.415974,11.465511
4,mse,8,0.05,10.192701,14.974392
4,mse,8,0.075,12.081999,12.368541
4,mse,8,0.1,11.951979,11.149912
4,mse,8,0.15,14.54689,9.002618
4,mae,9,0.05,12.663467,16.063255
4,mae,9,0.075,13.082484,13.761305
4,mae,9,0.1,13.31992,12.970944
4,mae,9,0.15,14.307562,11.631674
4,mse,9,0.05,11.022331,16.146603
4,mse,9,0.075,11.784939,11.986151
4,mse,9,0.1,12.034121,10.768265
4,mse,9,0.15,14.192719,8.983755
4,mae,10,0.05,13.093384,16.10009
4,mae,10,0.075,13.109446,14.37306
4,mae,10,0.1,13.864759,14.086554
4,mae,10,0.15,14.487942,12.290571
4,mse,10,0.05,12.343272,16.102074
4,mse,10,0.075,11.961474,13.078215
4,mse,10,0.1,13.136635,12.8571
4,mse,10,0.15,14.624386,9.85291
4,mae,11,0.05,12.501084,16.639587
4,mae,11,0.075,13.012631,15.411112
4,mae,11,0.1,13.117575,14.574732
4,mae,11,0.15,14.172899,12.783903
4,mse,11,0.05,11.769163,17.16396
4,mse,11,0.075,12.350197,14.632395
4,mse,11,0.1,12.687698,13.369631
4,mse,11,0.15,14.167793,10.672011
4,mae,12,0.05,11.287125,15.484335
4,mae,12,0.075,13.54154,14.665399
4,mae,12,0.1,13.480691,14.183969
4,mae,12,0.15,14.249831,13.319798
4,mse,12,0.05,9.277956,14.946274
4,mse,12,0.075,13.186334,13.240999
4,mse,12,0.1,13.096829,12.260187
4,mse,12,0.15,14.974728,11.048926
4,mae,13,0.05,12.337973,15.989453
4,mae,13,0.075,14.51066,14.492312
4,mae,13,0.1,14.657207,14.177509
4,mae,13,0.15,15.053214,12.918341
4,mse,13,0.05,11.176293,15.553269
4,mse,13,0.075,15.181427,12.914476
4,mse,13,0.1,15.354057,12.438198
4,mse,13,0.15,16.506081,10.218257
4,mae,14,0.05,11.879508,16.209145
4,mae,14,0.075,13.480334,15.078062
4,mae,14,0.1,14.39025,14.832811
4,mae,14,0.15,15.687614,12.943634
4,mse,14,0.05,10.385802,16.111431
4,mse,14,0.075,13.799735,13.919603
4,mse,14,0.1,15.279242,13.445056
4,mse,14,0.15,17.438105,10.253715
4,mae,15,0.05,12.837246,15.882431
4,mae,15,0.075,14.552765,14.791568
4,mae,15,0.1,14.761847,13.910992
4,mae,15,0.15,14.990118,12.965515
4,mse,15,0.05,11.703798,15.348156
4,mse,15,0.075,15.181778,13.380585
4,mse,15,0.1,15.614553,12.070231
4,mse,15,0.15,16.062561,10.311247
4,mae,16,0.05,13.014024,16.049076
4,mae,16,0.075,14.631897,14.940445
4,mae,16,0.1,14.692038,14.286188
4,mae,16,0.15,15.297216,13.207393
4,mse,16,0.05,11.340758,15.948704
4,mse,16,0.075,14.741994,13.463314
4,mse,16,0.1,14.797067,12.497823
4,mse,16,0.15,16.827345,10.702492
4,mae,17,0.05,13.083236,16.095304
4,mae,17,0.075,14.060746,15.186587
4,mae,17,0.1,14.971783,14.403162
4,mae,17,0.15,15.430523,12.712154
4,mse,17,0.05,11.543634,16.245949
4,mse,17,0.075,13.481577,14.017134
4,mse,17,0.1,15.271392,12.905386
4,mse,17,0.15,17.128162,10.271362
4,mae,18,0.05,12.344093,16.093651
4,mae,18,0.075,14.221013,15.483603
4,mae,18,0.1,14.31381,14.421444
4,mae,18,0.15,15.081909,12.894112
4,mse,18,0.05,10.744822,15.883167
4,mse,18,0.075,13.272745,14.872149
4,mse,18,0.1,13.694153,12.769609
4,mse,18,0.15,15.529782,10.677265
4,mae,19,0.05,11.863794,16.032761
4,mae,19,0.075,13.86293,15.356844
4,mae,19,0.1,14.791532,14.640808
4,mae,19,0.15,15.127828,13.266762
4,mse,19,0.05,10.077487,15.954297
4,mse,19,0.075,12.752793,14.532557
4,mse,19,0.1,14.281815,13.170789
4,mse,19,0.15,15.422613,11.12177
4,mae,20,0.05,12.222399,16.133076
4,mae,20,0.075,13.821584,14.670992
4,mae,20,0.1,13.70506,14.432184
4,mae,20,0.15,14.793828,13.628932
4,mse,20,0.05,10.13364,16.276871
4,mse,20,0.075,12.978527,13.299442
4,mse,20,0.1,12.785746,12.773443
4,mse,20,0.15,15.039113,11.575868
4,mae,21,0.05,11.987324,16.787525
4,mae,21,0.075,13.7335,15.940802
4,mae,21,0.1,13.857565,15.463081
4,mae,21,0.15,14.570159,13.799183
4,mse,21,0.05,9.819431,16.959539
4,mse,21,0.075,12.733594,15.509868
4,mse,21,0.1,12.849952,14.657897
4,mse,21,0.15,14.910033,11.45303
4,mae,22,0.05,12.072887,17.497761
4,mae,22,0.075,12.895638,16.452335
4,mae,22,0.1,13.38106,15.445051
4,mae,22,0.15,14.940759,14.135345
4,mse,22,0.05,9.74489,18.533819
4,mse,22,0.075,10.770464,16.469719
4,mse,22,0.1,11.636463,14.682574
4,mse,22,0.15,15.446711,12.437944
4,mae,23,0.05,11.323834,17.810333
4,mae,23,0.075,12.872108,16.465282
4,mae,23,0.1,13.193604,15.891611
4,mae,23,0.15,14.271662,13.792416
4,mse,23,0.05,8.603794,19.477604
4,mse,23,0.075,11.339044,16.609932
4,mse,23,0.1,11.857216,15.476237
4,mse,23,0.15,14.242757,11.615883
5,mae,0,0.05,12.115876,11.915607
5,mae,0,0.075,14.488418,11.028547
5,mae,0,0.1,14.913445,10.449655
5,mae,0,0.15,15.467528,9.335876
5,mse,0,0.05,11.429607,9.055909
5,mse,0,0.075,15.143181,7.943529
5,mse,0,0.1,15.865775,7.37669
5,mse,0,0.15,16.05616,5.824998
5,mae,1,0.05,13.1906,11.075178
5,mae,1,0.075,14.188671,10.442162
5,mae,1,0.1,14.972147,9.995498
5,mae,1,0.15,15.484644,10.254429
5,mse,1,0.05,13.856752,8.191051
5,mse,1,0.075,15.348394,7.38959
5,mse,1,0.1,16.005569,6.919394
5,mse,1,0.15,15.789932,7.481121
5,mae,2,0.05,13.161452,11.877432
5,mae,2,0.075,13.99141,10.928107
5,mae,2,0.1,14.203125,10.640907
5,mae,2,0.15,15.93705,9.99659
5,mse,2,0.05,14.079535,9.562004
5,mse,2,0.075,14.877516,8.053008
5,mse,2,0.1,14.967243,7.659337
5,mse,2,0.15,17.032108,6.856467
5,mae,3,0.05,12.920451,11.621426
5,mae,3,0.075,13.661937,10.831859
5,mae,3,0.1,14.312016,11.076661
5,mae,3,0.15,15.600052,10.044877
5,mse,3,0.05,13.799663,8.770049
5,mse,3,0.075,14.694274,7.987858
5,mse,3,0.1,15.120031,8.366367
5,mse,3,0.15,16.213284,6.864718
5,mae,4,0.05,13.11026,11.710001
5,mae,4,0.075,14.020839,10.369926
5,mae,4,0.1,14.343345,9.811959
5,mae,4,0.15,15.60546,9.345522
5,mse,4,0.05,13.779634,9.060641
5,mse,4,0.075,15.162384,7.075254
5,mse,4,0.1,15.158049,6.597276
5,mse,4,0.15,16.764048,5.967487
5,mae,5,0.05,13.64095,11.653425
5,mae,5,0.075,14.032883,10.425228
5,mae,5,0.1,14.54587,10.18179
5,mae,5,0.15,15.558752,9.466855
5,mse,5,0.05,14.511902,8.931658
5,mse,5,0.075,14.953889,7.296822
5,mse,5,0.1,15.47216,6.87218
5,mse,5,0.15,16.48204,6.017693
5,mae,6,0.05,13.562477,11.68352
5,mae,6,0.075,13.951819,10.965162
5,mae,6,0.1,14.128779,10.338873
5,mae,6,0.15,15.002328,9.041393
5,mse,6,0.05,14.820692,8.797478
5,mse,6,0.075,14.285502,7.681959
5,mse,6,0.1,14.550205,6.928357
5,mse,6,0.15,14.956912,5.480778
5,mae,7,0.05,13.546711,11.323002
5,mae,7,0.075,14.352739,10.740835
5,mae,7,0.1,14.690197,10.297418
5,mae,7,0.15,15.572206,9.348177
5,mse,7,0.05,14.427473,8.448179
5,mse,7,0.075,14.343485,7.714328
5,mse,7,0.1,14.598134,7.261842
5,mse,7,0.15,15.32312,5.841439
5,mae,8,0.05,12.809458,11.845402
5,mae,8,0.075,14.336647,11.149904
5,mae,8,0.1,14.335558,10.522287
5,mae,8,0.15,15.429268,9.694674
5,mse,8,0.05,13.136492,8.928755
5,mse,8,0.075,15.303114,8.280438
5,mse,8,0.1,14.372135,7.353518
5,mse,8,0.15,15.625462,6.117024
5,mae,9,0.05,12.984661,11.999601
5,mae,9,0.075,14.337755,11.128228
5,mae,9,0.1,14.946938,11.266821
5,mae,9,0.15,15.491882,10.500638
5,mse,9,0.05,13.708673,9.143938
5,mse,9,0.075,15.11631,7.947381
5,mse,9,0.1,15.434565,8.091925
5,mse,9,0.15,16.140522,7.012292
5,mae,10,0.05,13.529524,11.988157
5,mae,10,0.075,15.039488,11.500068
5,mae,10,0.1,15.301657,10.882795
5,mae,10,0.15,15.206747,9.859742
5,mse,10,0.05,14.174219,8.952128
5,mse,10,0.075,16.34881,8.327742
5,mse,10,0.1,16.997807,7.623345
5,mse,10,0.15,16.221859,6.328192
5,mae,11,0.05,13.078966,12.107974
5,mae,11,0.075,14.946515,11.075356
5,mae,11,0.1,15.274402,11.01239
5,mae,11,0.15,15.543144,9.510471
5,mse,11,0.05,13.586757,8.95892
5,mse,11,0.075,16.539417,7.80629
5,mse,11,0.1,16.937887,7.473933
5,mse,11,0.15,16.524584,5.567804
5,mae,12,0.05,12.598566,11.734411
5,mae,12,0.075,14.34914,10.836413
5,mae,12,0.1,14.818281,10.458426
5,mae,12,0.15,16.150665,9.605991
5,mse,12,0.05,13.258171,8.698208
5,mse,12,0.075,15.273687,7.338384
5,mse,12,0.1,15.373037,6.885147
5,mse,12,0.15,17.73015,5.838867
5,mae,13,0.05,12.78152,11.473707
5,mae,13,0.075,14.832745,10.720213
5,mae,13,0.1,15.347218,10.734114
5,mae,13,0.15,15.710336,9.118359
5,mse,13,0.05,13.324112,8.278345
5,mse,13,0.075,16.113098,7.196614
5,mse,13,0.1,16.472902,7.155747
5,mse,13,0.15,17.173414,5.268683
5,mae,14,0.05,11.800502,12.334209
5,mae,14,0.075,14.182651,11.323429
5,mae,14,0.1,15.047541,10.816025
5,mae,14,0.15,16.311329,9.770991
5,mse,14,0.05,11.889367,9.302612
5,mse,14,0.075,14.993158,8.282928
5,mse,14,0.1,15.967432,7.674105
5,mse,14,0.15,18.002335,6.197196
5,mae,15,0.05,12.797916,12.197052
5,mae,15,0.075,14.319712,11.45032
5,mae,15,0.1,14.886147,10.88662
5,mae,15,0.15,15.27449,10.163154
5,mse,15,0.05,13.198296,9.250605
5,mse,15,0.075,15.149864,8.135665
5,mse,15,0.1,15.591533,7.332429
5,mse,15,0.15,15.818874,6.667518
5,mae,16,0.05,13.519567,12.123674
5,mae,16,0.075,14.664516,11.107435
5,mae,16,0.1,15.347388,10.640493
5,mae,16,0.15,15.891429,9.796342
5,mse,16,0.05,13.452209,8.897345
5,mse,16,0.075,14.730909,7.664974
5,mse,16,0.1,15.735369,7.247363
5,mse,16,0.15,16.602421,6.120266
5,mae,17,0.05,13.630802,12.341263
5,mae,17,0.075,14.699945,11.667795
5,mae,17,0.1,15.633999,10.924681
5,mae,17,0.15,15.080416,10.065709
5,mse,17,0.05,14.070084,9.598042
5,mse,17,0.075,15.046104,8.704418
5,mse,17,0.1,16.495966,7.602422
5,mse,17,0.15,15.964122,6.38708
5,mae,18,0.05,11.667877,12.733008
5,mae,18,0.075,13.552654,11.541948
5,mae,18,0.1,13.941046,11.12665
5,mae,18,0.15,14.862034,10.766772
5,mse,18,0.05,10.42448,10.003332
5,mse,18,0.075,12.810855,8.161154
5,mse,18,0.1,13.380116,7.858238
5,mse,18,0.15,15.438072,7.420803
5,mae,19,0.05,11.499665,14.554364
5,mae,19,0.075,13.572205,11.777509
5,mae,19,0.1,14.669528,11.451204
5,mae,19,0.15,15.643337,10.473792
5,mse,19,0.05,10.440228,13.15638
5,mse,19,0.075,12.852308,8.641376
5,mse,19,0.1,14.639608,8.314175
5,mse,19,0.15,16.325695,6.954669
5,mae,20,0.05,11.289813,14.001911
5,mae,20,0.075,13.582388,12.24431
5,mae,20,0.1,13.921345,12.29347
5,mae,20,0.15,14.124217,12.494381
5,mse,20,0.05,10.302404,12.388989
5,mse,20,0.075,12.800062,9.530787
5,mse,20,0.1,13.26937,9.701619
5,mse,20,0.15,13.708292,10.408978
5,mae,21,0.05,12.592602,14.033842
5,mae,21,0.075,14.089762,13.100073
5,mae,21,0.1,14.820221,12.574492
5,mae,21,0.15,15.716403,11.121594
5,mse,21,0.05,12.542431,12.476086
5,mse,21,0.075,14.166459,11.266991
5,mse,21,0.1,14.894341,10.234842
5,mse,21,0.15,16.699541,8.015241
5,mae,22,0.05,13.116486,13.407619
5,mae,22,0.075,13.596464,12.573649
5,mae,22,0.1,14.200106,11.920907
5,mae,22,0.15,14.776422,11.116405
5,mse,22,0.05,12.72157,11.234035
5,mse,22,0.075,13.097555,10.205841
5,mse,22,0.1,14.082405,9.346585
5,mse,22,0.15,14.489884,7.869301
5,mae,23,0.05,11.525661,13.691586
5,mae,23,0.075,12.362658,12.365138
5,mae,23,0.1,13.547752,11.861719
5,mae,23,0.15,14.064543,10.652284
5,mse,23,0.05,10.450819,11.596944
5,mse,23,0.075,11.271474,9.582888
5,mse,23,0.1,13.357244,9.012501
5,mse,23,0.15,13.662388,7.441584
6,mae,0,0.05,10.029907,17.973715
6,mae,0,0.075,10.799923,17.051189
6,mae,0,0.1,11.561239,15.952282
6,mae,0,0.15,12.391129,14.524464
6,mse,0,0.05,7.900309,21.823711
6,mse,0,0.075,8.584268,19.910393
6,mse,0,0.1,9.653086,17.669239
6,mse,0,0.15,10.757483,15.169998
6,mae,1,0.05,10.77093,17.79813
6,mae,1,0.075,10.963252,16.639206
6,mae,1,0.1,11.731265,16.047253
6,mae,1,0.15,13.353932,14.544304
6,mse,1,0.05,8.769928,21.612007
6,mse,1,0.075,8.868343,19.15733
6,mse,1,0.1,10.013014,18.500816
6,mse,1,0.15,12.178398,15.598082
6,mae,2,0.05,10.849398,17.807735
6,mae,2,0.075,11.549606,16.539564
6,mae,2,0.1,12.25831,15.906736
6,mae,2,0.15,13.587768,14.425333
6,mse,2,0.05,9.194089,21.826616
6,mse,2,0.075,9.93066,19.487268
6,mse,2,0.1,10.693805,18.491692
6,mse,2,0.15,12.505518,15.372959
6,mae,3,0.05,11.171776,17.627491
6,mae,3,0.075,12.200205,16.453819
6,mae,3,0.1,12.344047,16.015915
6,mae,3,0.15,13.360737,14.863453
6,mse,3,0.05,9.320053,21.452374
6,mse,3,0.075,11.062208,19.278809
6,mse,3,0.1,11.253492,18.717495
6,mse,3,0.15,12.460211,16.816828
6,mae,4,0.05,10.756014,17.764994
6,mae,4,0.075,11.795949,16.538322
6,mae,4,0.1,12.441005,16.043816
6,mae,4,0.15,13.065641,14.631525
6,mse,4,0.05,8.863777,21.404793
6,mse,4,0.075,10.215723,19.238007
6,mse,4,0.1,11.193579,18.68635
6,mse,4,0.15,11.9287,16.157122
6,mae,5,0.05,10.425123,17.661057
6,mae,5,0.075,11.749074,16.871368
6,mae,5,0.1,12.541889,16.52618
6,mae,5,0.15,13.425807,14.740209
6,mse,5,0.05,8.644403,21.133461
6,mse,5,0.075,9.915463,19.567612
6,mse,5,0.1,10.983827,19.266596
6,mse,5,0.15,12.738462,16.051929
6,mae,6,0.05,9.519816,17.674076
6,mae,6,0.075,11.001825,17.249918
6,mae,6,0.1,11.674726,16.92086
6,mae,6,0.15,12.819025,15.625168
6,mse,6,0.05,7.525582,20.908279
6,mse,6,0.075,8.879896,20.280613
6,mse,6,0.1,9.94034,19.34042
6,mse,6,0.15,11.016788,17.224808
6,mae,7,0.05,10.471067,17.812851
6,mae,7,0.075,11.556467,16.639187
6,mae,7,0.1,11.990252,16.118492
6,mae,7,0.15,13.789966,14.477593
6,mse,7,0.05,8.898619,21.236256
6,mse,7,0.075,9.614029,18.691246
6,mse,7,0.1,10.023883,17.541679
6,mse,7,0.15,12.660791,15.008581
6,mae,8,0.05,8.991119,17.564785
6,mae,8,0.075,10.977589,16.149994
6,mae,8,0.1,11.586722,15.807732
6,mae,8,0.15,13.773216,14.317509
6,mse,8,0.05,6.668797,20.211527
6,mse,8,0.075,8.816138,17.588167
6,mse,8,0.1,9.695047,16.855305
6,mse,8,0.15,12.752838,14.667244
6,mae,9,0.05,10.03366,17.037771
6,mae,9,0.075,11.938805,16.154358
6,mae,9,0.1,12.541766,15.42531
6,mae,9,0.15,14.549319,13.736702
6,mse,9,0.05,7.905275,19.204704
6,mse,9,0.075,10.177738,17.435635
6,mse,9,0.1,10.877981,16.282021
6,mse,9,0.15,14.514807,13.591973
6,mae,10,0.05,10.210424,16.816433
6,mae,10,0.075,11.868309,15.602177
6,mae,10,0.1,12.865611,14.762262
6,mae,10,0.15,14.143436,13.871866
6,mse,10,0.05,7.365537,18.90691
6,mse,10,0.075,9.848166,16.303314
6,mse,10,0.1,11.51777,14.969387
6,mse,10,0.15,13.819551,13.636132
6,mae,11,0.05,10.914906,16.6336
6,mae,11,0.075,11.875272,15.965355
6,mae,11,0.1,13.012032,15.317225
6,mae,11,0.15,14.226704,13.79988
6,mse,11,0.05,8.865033,18.499973
6,mse,11,0.075,9.742922,17.359785
6,mse,11,0.1,11.784983,16.14205
6,mse,11,0.15,13.780972,13.470719
6,mae,12,0.05,10.904695,17.163013
6,mae,12,0.075,12.135823,16.14653
6,mae,12,0.1,12.756863,15.321943
6,mae,12,0.15,14.302345,13.830727
6,mse,12,0.05,9.539217,19.662506
6,mse,12,0.075,11.153687,17.657108
6,mse,12,0.1,11.990959,16.444584
6,mse,12,0.15,14.327074,13.765132
6,mae,13,0.05,10.461053,16.904743
6,mae,13,0.075,12.082251,16.126328
6,mae,13,0.1,13.035515,15.248343
6,mae,13,0.15,15.03128,12.923689
6,mse,13,0.05,8.86736,18.938927
6,mse,13,0.075,11.105238,17.633299
6,mse,13,0.1,12.652781,15.762974
6,mse,13,0.15,16.405964,11.363058
6,mae,14,0.05,11.555294,16.715967
6,mae,14,0.075,11.881192,16.064171
6,mae,14,0.1,12.707031,15.598283
6,mae,14,0.15,14.278422,13.716835
6,mse,14,0.05,10.492832,18.578709
6,mse,14,0.075,10.704939,17.699802
6,mse,14,0.1,11.811978,16.790592
6,mse,14,0.15,14.211205,13.348448
6,mae,15,0.05,10.863958,16.923761
6,mae,15,0.075,12.000368,15.816982
6,mae,15,0.1,12.661572,15.118591
6,mae,15,0.15,14.161793,13.675571
6,mse,15,0.05,9.540692,18.967045
6,mse,15,0.075,10.882093,16.705574
6,mse,15,0.1,11.941574,15.44044
6,mse,15,0.15,14.333845,12.502319
6,mae,16,0.05,10.599765,17.017494
6,mae,16,0.075,12.030203,15.959539
6,mae,16,0.1,12.291477,15.066938
6,mae,16,0.15,14.285383,13.74547
6,mse,16,0.05,8.844052,18.924541
6,mse,16,0.075,10.742338,16.949074
6,mse,16,0.1,11.290215,15.274839
6,mse,16,0.15,15.211357,12.679934
6,mae,17,0.05,10.230209,17.269657
6,mae,17,0.075,12.074417,16.158218
6,mae,17,0.1,12.983775,15.410762
6,mae,17,0.15,15.22999,14.149374
6,mse,17,0.05,8.843688,19.574772
6,mse,17,0.075,11.118389,16.981798
6,mse,17,0.1,12.748217,15.596481
6,mse,17,0.15,16.855112,13.561894
6,mae,18,0.05,11.048738,17.630878
6,mae,18,0.075,11.53373,16.355556
6,mae,18,0.1,12.544485,15.4956
6,mae,18,0.15,14.963426,13.805945
6,mse,18,0.05,9.78039,20.55048
6,mse,18,0.075,10.184883,18.042435
6,mse,18,0.1,12.321016,16.414797
6,mse,18,0.15,16.811905,13.546709
6,mae,19,0.05,10.288306,16.893333
6,mae,19,0.075,12.291698,16.160313
6,mae,19,0.1,13.179264,15.48963
6,mae,19,0.15,14.37336,14.370626
6,mse,19,0.05,9.512133,18.811775
6,mse,19,0.075,12.054447,17.839832
6,mse,19,0.1,13.21365,16.418045
6,mse,19,0.15,15.017351,14.545252
6,mae,20,0.05,10.846861,17.845634
6,mae,20,0.075,12.121044,16.765574
6,mae,20,0.1,13.328251,15.815076
6,mae,20,0.15,15.919039,14.478398
6,mse,20,0.05,10.252542,20.75189
6,mse,20,0.075,11.428187,18.663376
6,mse,20,0.1,13.690111,16.934967
6,mse,20,0.15,17.41539,15.126484
6,mae,21,0.05,11.236738,17.356197
6,mae,21,0.075,13.448175,16.60359
6,mae,21,0.1,14.166193,15.947397
6,mae,21,0.15,15.352824,13.849218
6,mse,21,0.05,10.368966,19.261908
6,mse,21,0.075,13.677189,18.195463
6,mse,21,0.1,14.816648,16.88596
6,mse,21,0.15,17.104519,13.584267
6,mae,22,0.05,12.074317,17.890743
