batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.591289,17.87793
3,mae,11,0.075,10.659874,15.386925
3,mae,11,0.1,11.90449,14.455109
3,mae,11,0.15,14.147105,12.043377
3,mse,11,0.05,5.650542,17.960972
3,mse,11,0.075,7.776886,13.590336
3,mse,11,0.1,9.322411,11.788745
3,mse,11,0.15,12.36803,8.219925
3,mae,12,0.05,8.306458,18.731518
3,mae,12,0.075,10.537376,15.987082
3,mae,12,0.1,11.802263,14.97486
3,mae,12,0.15,13.895951,12.954344
3,mse,12,0.05,5.466871,19.638538
3,mse,12,0.075,7.734555,14.275852
3,mse,12,0.1,9.318552,12.679504
3,mse,12,0.15,12.057276,9.739128
3,mae,13,0.05,8.093282,18.816179
3,mae,13,0.075,9.891739,16.692965
3,mae,13,0.1,11.185605,15.595171
3,mae,13,0.15,13.180567,13.22669
3,mse,13,0.05,4.918769,19.92783
3,mse,13,0.075,7.102199,15.922781
3,mse,13,0.1,8.754952,14.024886
3,mse,13,0.15,11.167877,10.312346
3,mae,14,0.05,8.173392,18.88553
3,mae,14,0.075,10.393925,16.607273
3,mae,14,0.1,11.458088,15.444693
3,mae,14,0.15,13.699471,13.00725
3,mse,14,0.05,4.842319,20.113834
3,mse,14,0.075,7.523901,15.477741
3,mse,14,0.1,9.086684,13.617706
3,mse,14,0.15,11.945486,10.087553
3,mae,15,0.05,8.313941,18.67857
3,mae,15,0.075,10.44844,16.104128
3,mae,15,0.1,11.427042,15.166882
3,mae,15,0.15,13.351986,12.583538
3,mse,15,0.05,4.960366,19.794075
3,mse,15,0.075,7.72608,14.763021
3,mse,15,0.1,9.111164,13.219355
3,mse,15,0.15,11.554431,9.450294
3,mae,16,0.05,8.141344,18.653454
3,mae,16,0.075,10.643871,15.835509
3,mae,16,0.1,12.098488,14.704139
3,mae,16,0.15,14.113418,11.998223
3,mse,16,0.05,4.847637,19.49678
3,mse,16,0.075,7.883215,14.0435
3,mse,16,0.1,9.992628,12.276102
3,mse,16,0.15,13.008187,8.492537
3,mae,17,0.05,7.520556,19.275463
3,mae,17,0.075,10.452599,16.417355
3,mae,17,0.1,11.909149,15.123696
3,mae,17,0.15,13.92444,12.67857
3,mse,17,0.05,4.12405,20.725403
3,mse,17,0.075,7.483232,15.328226
3,mse,17,0.1,9.551129,13.538954
3,mse,17,0.15,12.352837,9.688494
3,mae,18,0.05,8.190426,19.129879
3,mae,18,0.075,10.166156,16.362335
3,mae,18,0.1,11.414627,15.147492
3,mae,18,0.15,13.537314,12.667944
3,mse,18,0.05,5.129955,20.488457
3,mse,18,0.075,7.171051,15.346307
3,mse,18,0.1,8.805998,13.401019
3,mse,18,0.15,11.674189,9.552149
3,mae,19,0.05,7.538175,19.228987
3,mae,19,0.075,10.479982,16.249117
3,mae,19,0.1,11.525035,14.813886
3,mae,19,0.15,13.727415,12.374912
3,mse,19,0.05,4.626127,20.974133
3,mse,19,0.075,7.689898,15.25725
3,mse,19,0.1,8.802548,12.83246
3,mse,19,0.15,11.943142,9.18164
3,mae,20,0.05,7.384591,19.622688
3,mae,20,0.075,9.80597,16.061874
3,mae,20,0.1,11.238246,14.907652
3,mae,20,0.15,13.302565,12.626015
3,mse,20,0.05,4.328709,21.780499
3,mse,20,0.075,7.351235,14.904874
3,mse,20,0.1,9.081854,12.89019
3,mse,20,0.15,11.828005,9.533722
3,mae,21,0.05,7.679559,19.853992
3,mae,21,0.075,9.751662,16.76659
3,mae,21,0.1,11.434759,15.495138
3,mae,21,0.15,13.277957,12.314068
3,mse,21,0.05,4.863351,22.379299
3,mse,21,0.075,7.116331,16.388277
3,mse,21,0.1,9.072344,14.176482
3,mse,21,0.15,11.355116,9.053083
3,mae,22,0.05,8.25267,19.524343
3,mae,22,0.075,10.349625,16.618244
3,mae,22,0.1,11.451233,15.684652
3,mae,22,0.15,13.379682,13.063728
3,mse,22,0.05,5.812669,21.700481
3,mse,22,0.075,7.985295,16.139839
3,mse,22,0.1,9.145456,14.532871
3,mse,22,0.15,11.458714,10.466674
3,mae,23,0.05,8.309245,19.094017
3,mae,23,0.075,10.67802,16.586063
3,mae,23,0.1,11.968372,15.146269
3,mae,23,0.15,13.695513,13.210519
3,mse,23,0.05,5.557466,20.514698
3,mse,23,0.075,8.298449,15.612593
3,mse,23,0.1,9.927751,13.304985
3,mse,23,0.15,12.317907,10.183273
4,mae,0,0.05,8.073145,17.338333
4,mae,0,0.075,9.945627,15.08545
4,mae,0,0.1,10.998364,13.984589
4,mae,0,0.15,12.975754,12.126308
4,mse,0,0.05,5.01397,17.479187
4,mse,0,0.075,6.78617,13.0216
4,mse,0,0.1,8.199899,11.23878
4,mse,0,0.15,10.835602,8.467238
4,mae,1,0.05,8.028608,16.937965
4,mae,1,0.075,10.210398,14.910842
4,mae,1,0.1,11.345775,13.787766
4,mae,1,0.15,13.257884,11.725691
4,mse,1,0.05,5.15764,16.759823
4,mse,1,0.075,7.660563,13.036488
4,mse,1,0.1,9.022373,11.184081
4,mse,1,0.15,11.335683,8.286431
4,mae,2,0.05,7.413452,17.355366
4,mae,2,0.075,9.742474,15.233316
4,mae,2,0.1,10.791574,14.122144
4,mae,2,0.15,12.832727,11.842942
4,mse,2,0.05,4.723941,17.346054
4,mse,2,0.075,6.880358,13.284115
4,mse,2,0.1,8.114393,11.626946
4,mse,2,0.15,11.055214,8.265901
4,mae,3,0.05,8.02667,17.091932
4,mae,3,0.075,9.626826,15.028047
4,mae,3,0.1,10.901947,13.732195
4,mae,3,0.15,13.209675,11.615224
4,mse,3,0.05,4.912673,16.980694
4,mse,3,0.075,6.682894,13.201292
4,mse,3,0.1,8.281477,11.014017
4,mse,3,0.15,11.361717,7.899864
4,mae,4,0.05,7.974967,17.250458
4,mae,4,0.075,10.175459,14.846752
4,mae,4,0.1,11.179306,13.473478
4,mae,4,0.15,13.586068,11.079885
4,mse,4,0.05,4.948939,16.949249
4,mse,4,0.075,7.270615,12.597764
4,mse,4,0.1,8.572008,10.270975
4,mse,4,0.15,11.798042,7.160854
4,mae,5,0.05,7.718033,17.226665
4,mae,5,0.075,10.354523,14.720942
4,mae,5,0.1,11.233179,13.460165
4,mae,5,0.15,13.348786,11.350088
4,mse,5,0.05,4.493587,16.822126
4,mse,5,0.075,7.596045,12.11472
4,mse,5,0.1,8.538187,10.165148
4,mse,5,0.15,11.331079,7.452713
4,mae,6,0.05,7.808178,17.439144
4,mae,6,0.075,9.864248,15.056555
4,mae,6,0.1,11.010154,13.969868
4,mae,6,0.15,13.457523,11.461761
4,mse,6,0.05,4.504981,17.578682
4,mse,6,0.075,6.706789,13.26394
4,mse,6,0.1,8.047967,11.511925
4,mse,6,0.15,11.651744,7.612851
4,mae,7,0.05,7.350518,17.040264
4,mae,7,0.075,10.118109,14.983793
4,mae,7,0.1,10.946287,13.860644
4,mae,7,0.15,13.286514,11.783923
4,mse,7,0.05,3.84253,17.022217
4,mse,7,0.075,6.791016,13.041815
4,mse,7,0.1,7.722077,11.232694
4,mse,7,0.15,10.965252,8.177432
4,mae,8,0.05,7.56334,17.220045
4,mae,8,0.075,9.722136,14.981916
4,mae,8,0.1,10.694458,13.688847
4,mae,8,0.15,13.78054,11.371944
4,mse,8,0.05,4.003376,17.34395
4,mse,8,0.075,6.032951,12.987755
4,mse,8,0.1,7.090707,10.617198
4,mse,8,0.15,11.788444,7.37162
4,mae,9,0.05,7.639802,16.682062
4,mae,9,0.075,10.577175,14.521683
4,mae,9,0.1,11.157549,13.115427
4,mae,9,0.15,13.868666,11.181719
4,mse,9,0.05,4.079625,15.981097
4,mse,9,0.075,7.746091,12.026285
4,mse,9,0.1,8.524021,9.702188
4,mse,9,0.15,12.037813,7.152137
4,mae,10,0.05,7.251317,17.415596
4,mae,10,0.075,10.069294,15.065025
4,mae,10,0.1,11.049544,13.658485
4,mae,10,0.15,13.05846,11.811243
4,mse,10,0.05,3.74807,17.467838
4,mse,10,0.075,6.799838,12.981953
4,mse,10,0.1,8.173982,10.723607
4,mse,10,0.15,10.667557,8.199495
4,mae,11,0.05,7.371758,17.312447
4,mae,11,0.075,10.146073,14.745768
4,mae,11,0.1,11.137173,13.976416
4,mae,11,0.15,13.152811,12.239174
4,mse,11,0.05,3.800256,17.149603
4,mse,11,0.075,6.995752,12.378549
4,mse,11,0.1,8.094269,11.10771
4,mse,11,0.15,10.679839,8.704144
4,mae,12,0.05,7.61961,17.70257
4,mae,12,0.075,9.715314,15.483591
4,mae,12,0.1,10.894682,14.276339
4,mae,12,0.15,13.053303,12.574784
4,mse,12,0.05,4.43156,17.684551
4,mse,12,0.075,6.593564,13.608879
4,mse,12,0.1,8.043858,11.614307
4,mse,12,0.15,11.026631,9.329359
4,mae,13,0.05,7.952732,17.491838
4,mae,13,0.075,10.351859,15.300188
4,mae,13,0.1,11.10759,14.31263
4,mae,13,0.15,13.220084,12.430614
4,mse,13,0.05,4.726082,16.977814
4,mse,13,0.075,7.480936,13.422632
4,mse,13,0.1,8.628488,11.892168
4,mse,13,0.15,11.451896,8.90159
4,mae,14,0.05,7.796486,17.779753
4,mae,14,0.075,10.096168,15.585297
4,mae,14,0.1,11.131098,14.314981
4,mae,14,0.15,13.044899,12.281805
4,mse,14,0.05,4.603983,17.958607
4,mse,14,0.075,7.091584,13.893353
4,mse,14,0.1,8.35043,11.662715
4,mse,14,0.15,10.909856,8.784713
4,mae,15,0.05,7.951884,17.92403
4,mae,15,0.075,10.166129,15.776323
4,mae,15,0.1,10.954889,14.697886
4,mae,15,0.15,12.897991,12.222223
4,mse,15,0.05,4.913666,18.178495
4,mse,15,0.075,7.648205,14.42531
4,mse,15,0.1,8.418744,12.738809
4,mse,15,0.15,11.041855,8.882217
4,mae,16,0.05,7.913833,17.581268
4,mae,16,0.075,10.134428,15.44416
4,mae,16,0.1,10.997118,14.588938
4,mae,16,0.15,12.482979,12.505792
4,mse,16,0.05,4.790244,17.841341
4,mse,16,0.075,7.265503,14.055138
4,mse,16,0.1,8.26842,12.696441
4,mse,16,0.15,10.215251,9.409521
4,mae,17,0.05,7.871584,17.155661
4,mae,17,0.075,10.109045,15.229835
4,mae,17,0.1,10.967628,13.929352
4,mae,17,0.15,12.586605,11.716086
4,mse,17,0.05,4.878541,16.801182
4,mse,17,0.075,7.432509,13.48877
4,mse,17,0.1,8.282177,11.523264
4,mse,17,0.15,10.469392,8.43314
4,mae,18,0.05,7.802105,17.740084
4,mae,18,0.075,9.727633,15.566147
4,mae,18,0.1,10.772848,14.242833
4,mae,18,0.15,12.858318,11.921434
4,mse,18,0.05,4.81994,18.016239
4,mse,18,0.075,6.750387,14.167803
4,mse,18,0.1,7.96762,12.033274
4,mse,18,0.15,10.992462,8.653024
4,mae,19,0.05,8.058271,17.154892
4,mae,19,0.075,9.808286,15.004428
4,mae,19,0.1,10.708416,13.999305
4,mae,19,0.15,12.825795,11.708915
4,mse,19,0.05,5.30219,16.720226
4,mse,19,0.075,7.318396,12.808878
4,mse,19,0.1,8.277496,11.234705
4,mse,19,0.15,10.799511,8.047657
4,mae,20,0.05,8.310504,17.160694
4,mae,20,0.075,10.105251,14.913043
4,mae,20,0.1,11.006966,14.05467
4,mae,20,0.15,13.067686,12.041512
4,mse,20,0.05,5.699608,17.209999
4,mse,20,0.075,7.714592,13.142237
4,mse,20,0.1,8.712074,11.922487
4,mse,20,0.15,11.570233,8.989859
4,mae,21,0.05,8.589554,17.673393
4,mae,21,0.075,9.950918,15.763206
4,mae,21,0.1,10.95331,14.393995
4,mae,21,0.15,12.654905,12.427959
4,mse,21,0.05,5.858904,18.398872
4,mse,21,0.075,7.405989,15.112442
4,mse,21,0.1,8.567991,12.868523
4,mse,21,0.15,10.680619,9.745489
4,mae,22,0.05,8.637037,17.217606
4,mae,22,0.075,10.440899,15.085617
4,mae,22,0.1,11.515623,14.016089
4,mae,22,0.15,13.671097,12.001496
4,mse,22,0.05,6.094493,17.118296
4,mse,22,0.075,7.993689,13.209209
4,mse,22,0.1,9.456287,11.648923
4,mse,22,0.15,12.363426,8.747808
4,mae,23,0.05,8.612038,17.055578
4,mae,23,0.075,10.51746,15.043467
4,mae,23,0.1,11.611193,13.952028
4,mae,23,0.15,13.492195,11.939623
4,mse,23,0.05,6.10975,16.729546
4,mse,23,0.075,8.039266,13.124093
4,mse,23,0.1,9.336765,11.486168
4,mse,23,0.15,12.270961,8.440739
5,mae,0,0.05,8.680472,17.629797
5,mae,0,0.075,10.088748,15.867532
5,mae,0,0.1,10.90708,15.139622
5,mae,0,0.15,12.052631,13.206934
5,mse,0,0.05,5.844654,17.810741
5,mse,0,0.075,7.37784,14.266957
5,mse,0,0.1,8.594226,13.101618
5,mse,0,0.15,10.165686,9.821148
5,mae,1,0.05,7.878334,18.191338
5,mae,1,0.075,9.665395,15.943871
5,mae,1,0.1,10.518377,14.992654
5,mae,1,0.15,12.31719,13.147587
5,mse,1,0.05,5.109292,18.843077
5,mse,1,0.075,6.961046,14.334767
5,mse,1,0.1,7.925897,12.708551
5,mse,1,0.15,10.277626,9.792752
5,mae,2,0.05,8.088758,17.739433
5,mae,2,0.075,9.587906,15.757828
5,mae,2,0.1,10.199152,14.912564
5,mae,2,0.15,11.940931,13.119896
5,mse,2,0.05,5.285168,18.115088
5,mse,2,0.075,6.900319,14.157545
5,mse,2,0.1,7.478648,12.694726
5,mse,2,0.15,9.765545,9.912803
5,mae,3,0.05,8.223646,17.834307
5,mae,3,0.075,9.248116,15.456257
5,mae,3,0.1,10.32316,14.317007
5,mae,3,0.15,12.086683,12.245787
5,mse,3,0.05,5.512639,18.062866
5,mse,3,0.075,6.382756,13.634412
5,mse,3,0.1,7.535584,11.59756
5,mse,3,0.15,9.755829,8.366459
5,mae,4,0.05,8.41702,16.899687
5,mae,4,0.075,9.465782,14.587163
5,mae,4,0.1,10.275408,13.552853
5,mae,4,0.15,12.1552,11.563329
5,mse,4,0.05,5.580601,16.240582
5,mse,4,0.075,6.465189,11.851808
5,mse,4,0.1,7.411941,10.1996
5,mse,4,0.15,9.599332,7.509037
5,mae,5,0.05,7.831676,17.044342
5,mae,5,0.075,9.272516,15.26704
5,mae,5,0.1,10.434657,14.19022
5,mae,5,0.15,12.556696,11.823309
5,mse,5,0.05,4.765598,16.312845
5,mse,5,0.075,6.040868,13.024745
5,mse,5,0.1,7.432704,11.207365
5,mse,5,0.15,10.035519,7.697967
5,mae,6,0.05,7.658314,16.998154
5,mae,6,0.075,10.239632,15.098343
5,mae,6,0.1,11.279747,13.89708
5,mae,6,0.15,12.766254,12.048117
5,mse,6,0.05,4.511289,16.445795
5,mse,6,0.075,7.18937,12.921154
5,mse,6,0.1,8.42998,11.012088
5,mse,6,0.15,10.182226,8.303761
5,mae,7,0.05,8.011786,16.903667
5,mae,7,0.075,9.938511,15.231962
5,mae,7,0.1,10.522348,14.292663
5,mae,7,0.15,12.230637,12.367585
5,mse,7,0.05,4.864643,16.091486
5,mse,7,0.075,6.713382,13.411454
5,mse,7,0.1,7.351809,11.955981
5,mse,7,0.15,9.37833,8.874998
5,mae,8,0.05,7.458017,17.364935
5,mae,8,0.075,9.379067,15.607124
5,mae,8,0.1,10.380692,14.591002
5,mae,8,0.15,12.250359,12.293449
5,mse,8,0.05,3.856804,17.463161
5,mse,8,0.075,5.880638,14.0637
5,mse,8,0.1,6.971036,12.333886
5,mse,8,0.15,9.387627,8.895662
5,mae,9,0.05,8.228142,17.002426
5,mae,9,0.075,9.953761,15.52247
5,mae,9,0.1,11.193399,14.162081
5,mae,9,0.15,12.784588,12.421945
5,mse,9,0.05,4.709292,16.391193
5,mse,9,0.075,6.554417,13.757765
5,mse,9,0.1,8.046178,11.31945
5,mse,9,0.15,10.042186,8.842053
5,mae,10,0.05,7.915556,17.821159
5,mae,10,0.075,9.767599,15.92994
5,mae,10,0.1,10.838442,14.386417
5,mae,10,0.15,12.978497,12.217375
5,mse,10,0.05,4.301172,18.258968
5,mse,10,0.075,6.463292,14.517289
5,mse,10,0.1,7.573191,11.828741
5,mse,10,0.15,10.361645,8.716835
5,mae,11,0.05,8.075008,17.395809
5,mae,11,0.075,10.187981,15.049475
5,mae,11,0.1,10.885083,14.232124
5,mae,11,0.15,12.635249,12.012627
5,mse,11,0.05,4.927254,17.065535
5,mse,11,0.075,7.343773,12.504337
5,mse,11,0.1,8.100615,11.28212
5,mse,11,0.15,10.55448,8.161196
5,mae,12,0.05,8.136068,17.435236
5,mae,12,0.075,9.778784,15.545183
5,mae,12,0.1,10.714767,14.634152
5,mae,12,0.15,12.161959,12.849728
5,mse,12,0.05,4.918938,16.807041
5,mse,12,0.075,6.907719,13.422468
5,mse,12,0.1,7.955186,12.016413
5,mse,12,0.15,9.837875,9.363539
5,mae,13,0.05,7.955257,17.248928
5,mae,13,0.075,10.013206,15.513957
5,mae,13,0.1,10.663519,14.697155
5,mae,13,0.15,12.034603,12.747868
5,mse,13,0.05,4.705968,16.381353
5,mse,13,0.075,7.254002,13.308089
5,mse,13,0.1,8.034548,12.044754
5,mse,13,0.15,9.956545,9.182296
5,mae,14,0.05,8.11331,17.595993
5,mae,14,0.075,9.375565,15.847607
5,mae,14,0.1,10.188939,15.056338
5,mae,14,0.15,11.993073,13.238379
5,mse,14,0.05,4.867635,17.104965
5,mse,14,0.075,6.537521,14.284916
5,mse,14,0.1,7.446179,13.005787
5,mse,14,0.15,9.785697,10.281294
5,mae,15,0.05,8.111485,17.127243
5,mae,15,0.075,9.781485,15.349986
5,mae,15,0.1,10.440724,14.353285
5,mae,15,0.15,12.263056,12.490594
5,mse,15,0.05,4.928797,16.337204
5,mse,15,0.075,6.943861,13.192108
5,mse,15,0.1,7.680563,11.734545
5,mse,15,0.15,9.890152,9.162109
5,mae,16,0.05,8.170085,17.129238
5,mae,16,0.075,9.954416,15.275895
5,mae,16,0.1,10.825874,14.402923
5,mae,16,0.15,12.634136,12.24147
5,mse,16,0.05,5.149402,16.317722
5,mse,16,0.075,7.303254,13.037552
5,mse,16,0.1,8.362356,11.667711
5,mse,16,0.15,10.722731,8.620792
5,mae,17,0.05,8.141331,16.909927
5,mae,17,0.075,9.876881,15.315537
5,mae,17,0.1,10.467764,14.01937
5,mae,17,0.15,12.59923,11.750664
5,mse,17,0.05,4.982551,15.742448
5,mse,17,0.075,7.134142,13.35507
5,mse,17,0.1,7.778753,11.07702
5,mse,17,0.15,10.526502,8.03595
5,mae,18,0.05,7.487768,17.094677
5,mae,18,0.075,9.582136,15.347574
5,mae,18,0.1,10.672453,14.442816
5,mae,18,0.15,12.580305,11.82628
5,mse,18,0.05,4.501489,16.241518
5,mse,18,0.075,6.852254,13.487253
5,mse,18,0.1,8.184765,11.945408
5,mse,18,0.15,10.549148,8.10815
5,mae,19,0.05,7.850475,17.30909
5,mae,19,0.075,9.959444,15.368057
5,mae,19,0.1,10.834051,14.026955
5,mae,19,0.15,12.726648,11.73903
5,mse,19,0.05,5.026139,16.8078
5,mse,19,0.075,7.135707,13.395281
5,mse,19,0.1,8.211182,11.206924
5,mse,19,0.15,10.595895,7.909878
5,mae,20,0.05,8.894499,17.112251
5,mae,20,0.075,9.891218,15.356167
5,mae,20,0.1,10.266506,14.10697
5,mae,20,0.15,12.263417,11.877256
5,mse,20,0.05,6.086571,16.625523
5,mse,20,0.075,7.173812,13.326719
5,mse,20,0.1,7.588714,11.192518
5,mse,20,0.15,10.028957,7.994999
5,mae,21,0.05,8.458921,17.576275
5,mae,21,0.075,10.07972,15.658664
5,mae,21,0.1,10.7005,14.546779
5,mae,21,0.15,12.549769,11.941996
5,mse,21,0.05,5.676934,17.273623
5,mse,21,0.075,7.52238,14.044046
5,mse,21,0.1,8.208067,12.208033
5,mse,21,0.15,10.622201,8.278746
5,mae,22,0.05,8.219524,17.456833
5,mae,22,0.075,9.850105,15.519829
5,mae,22,0.1,10.615774,14.689939
5,mae,22,0.15,12.511953,12.232924
5,mse,22,0.05,5.467925,17.199125
5,mse,22,0.075,7.090137,13.615271
5,mse,22,0.1,8.009478,12.280883
5,mse,22,0.15,10.325797,8.726111
5,mae,23,0.05,8.457312,17.603912
5,mae,23,0.075,10.231783,15.649456
5,mae,23,0.1,11.122458,14.779222
5,mae,23,0.15,12.577936,12.490416
5,mse,23,0.05,5.592127,17.402534
5,mse,23,0.075,7.6444,14.075902
5,mse,23,0.1,8.608985,12.568954
5,mse,23,0.15,10.584594,9.189123
6,mae,0,0.05,9.149022,18.035549
6,mae,0,0.075,10.728632,16.279873
6,mae,0,0.1,11.519522,15.32759
6,mae,0,0.15,12.952554,13.520862
6,mse,0,0.05,6.778473,18.567898
6,mse,0,0.075,8.945554,15.202571
6,mse,0,0.1,10.187583,13.570661
6,mse,0,0.15,12.222815,10.718681
6,mae,1,0.05,8.635227,18.210403
6,mae,1,0.075,10.418825,16.498644
6,mae,1,0.1,11.124228,15.42325
6,mae,1,0.15,13.04544,13.563029
6,mse,1,0.05,6.435265,18.997072
6,mse,1,0.075,8.488527,15.510134
6,mse,1,0.1,9.280368,13.751089
6,mse,1,0.15,12.029491,10.668435
6,mae,2,0.05,8.163971,18.667761
6,mae,2,0.075,9.598448,16.427708
6,mae,2,0.1,10.522024,15.215155
6,mae,2,0.15,12.52459,13.219721
6,mse,2,0.05,6.009768,19.963654
6,mse,2,0.075,7.510174,15.66888
6,mse,2,0.1,8.6991,13.554715
6,mse,2,0.15,11.458199,10.285725
6,mae,3,0.05,8.891193,18.228912
6,mae,3,0.075,10.132438,16.276556
6,mae,3,0.1,11.017666,15.07843
6,mae,3,0.15,13.04191,13.080766
6,mse,3,0.05,6.728463,19.042244
6,mse,3,0.075,7.894044,15.568668
6,mse,3,0.1,9.020984,13.504272
6,mse,3,0.15,11.839434,10.082468
6,mae,4,0.05,8.579549,17.822304
6,mae,4,0.075,10.012686,15.861156
6,mae,4,0.1,11.219931,14.926474
6,mae,4,0.15,13.216539,13.205721
6,mse,4,0.05,6.495725,18.111824
6,mse,4,0.075,7.760121,14.586992
6,mse,4,0.1,9.200216,12.937419
6,mse,4,0.15,11.843115,10.115761
6,mae,5,0.05,8.510937,18.057537
6,mae,5,0.075,10.751987,15.853899
6,mae,5,0.1,11.713662,14.891735
6,mae,5,0.15,13.830052,12.947428
6,mse,5,0.05,6.034946,18.506811
6,mse,5,0.075,8.50398,14.398397
6,mse,5,0.1,9.765706,12.632576
6,mse,5,0.15,12.882174,9.578176
6,mae,6,0.05,8.101431,19.031147
6,mae,6,0.075,9.475958,16.615059
6,mae,6,0.1,10.808788,15.367091
6,mae,6,0.15,13.092415,13.479115
6,mse,6,0.05,4.876758,20.725935
6,mse,6,0.075,6.392515,16.10804
6,mse,6,0.1,8.055776,13.461535
6,mse,6,0.15,11.38133,10.429131
6,mae,7,0.05,7.341976,18.548889
6,mae,7,0.075,9.960136,15.958185
6,mae,7,0.1,11.068246,15.230013
6,mae,7,0.15,12.906766,13.261213
6,mse,7,0.05,4.260546,19.954605
6,mse,7,0.075,7.103207,14.484357
6,mse,7,0.1,8.535918,13.167563
6,mse,7,0.15,11.112954,10.145764
6,mae,8,0.05,8.273702,18.294176
6,mae,8,0.075,10.417702,16.53447
6,mae,8,0.1,12.055138,15.145297
6,mae,8,0.15,13.723488,12.894861
6,mse,8,0.05,5.63946,19.171284
6,mse,8,0.075,7.822043,15.881093
6,mse,8,0.1,10.066233,13.323913
6,mse,8,0.15,12.166118,9.55067
6,mae,9,0.05,8.360559,18.311094
6,mae,9,0.075,10.422689,16.357735
6,mae,9,0.1,11.531441,14.957365
6,mae,9,0.15,13.823622,12.846949
6,mse,9,0.05,5.473468,19.789513
6,mse,9,0.075,7.765162,15.973878
6,mse,9,0.1,9.175999,13.310373
6,mse,9,0.15,12.220456,10.159506
6,mae,10,0.05,8.668394,18.503988
6,mae,10,0.075,10.120079,16.042374
6,mae,10,0.1,11.590216,15.102906
6,mae,10,0.15,13.645197,12.905006
6,mse,10,0.05,5.825278,19.836014
6,mse,10,0.075,7.622197,15.006936
6,mse,10,0.1,9.580953,13.431308
6,mse,10,0.15,12.337561,10.045184
6,mae,11,0.05,8.836863,17.959656
6,mae,11,0.075,11.031709,15.685016
6,mae,11,0.1,12.255909,14.679394
6,mae,11,0.15,14.442238,12.443162
6,mse,11,0.05,6.282504,18.158371
6,mse,11,0.075,8.75379,13.982328
6,mse,11,0.1,10.047949,12.369225
6,mse,11,0.15,13.135461,9.049597
6,mae,12,0.05,7.715455,18.308149
6,mae,12,0.075,10.388444,15.966915
6,mae,12,0.1,11.980364,14.738396
6,mae,12,0.15,14.111468,12.822475
6,mse,12,0.05,4.71541,18.664949
6,mse,12,0.075,7.943263,14.446195
6,mse,12,0.1,10.083206,12.16393
6,mse,12,0.15,12.901717,9.304276
6,mae,13,0.05,8.088229,18.513319
6,mae,13,0.075,10.246756,16.265091
6,mae,13,0.1,11.528341,15.157085
6,mae,13,0.15,13.977547,12.802971
6,mse,13,0.05,5.389884,19.354671
6,mse,13,0.075,7.782624,15.005581
6,mse,13,0.1,9.494141,13.260324
6,mse,13,0.15,12.86842,9.576141
6,mae,14,0.05,8.240236,18.44125
6,mae,14,0.075,10.657421,16.335552
6,mae,14,0.1,12.166164,14.891948
6,mae,14,0.15,13.868019,12.96752
6,mse,14,0.05,5.388292,19.086784
6,mse,14,0.075,7.91184,15.279539
6,mse,14,0.1,10.088398,12.716256
6,mse,14,0.15,12.738019,9.59007
6,mae,15,0.05,8.303757,18.393639
6,mae,15,0.075,10.614595,16.10675
6,mae,15,0.1,11.838502,15.04603
6,mae,15,0.15,13.593328,13.097794
6,mse,15,0.05,5.424775,18.960991
6,mse,15,0.075,8.460421,14.590151
6,mse,15,0.1,10.185398,12.804148
6,mse,15,0.15,12.592981,9.941624
6,mae,16,0.05,8.086228,18.580996
6,mae,16,0.075,10.489953,15.981191
6,mae,16,0.1,11.45223,14.733809
6,mae,16,0.15,13.909599,12.797085
6,mse,16,0.05,5.179362,19.528103
6,mse,16,0.075,8.493044,14.648254
6,mse,16,0.1,9.579076,12.478036
6,mse,16,0.15,13.115242,9.520228
6,mae,17,0.05,8.044424,18.563171
6,mae,17,0.075,10.707343,15.937254
6,mae,17,0.1,11.406147,15.075817
6,mae,17,0.15,13.213598,12.7691
6,mse,17,0.05,5.481011,19.252928
6,mse,17,0.075,8.893961,14.477258
6,mse,17,0.1,9.901916,13.087732
6,mse,17,0.15,12.185947,9.595202
6,mae,18,0.05,7.814394,18.004276
6,mae,18,0.075,10.551922,16.060825
6,mae,18,0.1,11.894108,14.653772
6,mae,18,0.15,13.677018,12.295854
6,mse,18,0.05,5.270464,17.950928
6,mse,18,0.075,8.540652,14.58405
6,mse,18,0.1,10.247702,12.100786
6,mse,18,0.15,12.671138,8.70158
6,mae,19,0.05,8.803028,17.825115
6,mae,19,0.075,10.627588,16.065697
6,mae,19,0.1,11.659395,14.93381
6,mae,19,0.15,13.663511,12.92464
6,mse,19,0.05,6.57348,17.607359
6,mse,19,0.075,8.788467,14.526264
6,mse,19,0.1,10.131491,12.617599
6,mse,19,0.15,12.827857,9.602574
6,mae,20,0.05,8.523235,17.900307
6,mae,20,0.075,10.594052,16.262054
6,mae,20,0.1,11.779671,14.904859
6,mae,20,0.15,13.815159,12.500937
6,mse,20,0.05,6.363126,18.121284
6,mse,20,0.075,8.801218,14.96944
6,mse,20,0.1,10.334129,12.525064
6,mse,20,0.15,13.189861,8.945234
6,mae,21,0.05,8.871963,18.155069
6,mae,21,0.075,10.515833,16.086864
6,mae,21,0.1,11.419506,14.586849
6,mae,21,0.15,13.920204,12.302258
6,mse,21,0.05,7.118218,18.55962
6,mse,21,0.075,8.992458,14.674197
6,mse,21,0.1,10.020971,12.161552
6,mse,21,0.15,13.241654,8.714751
6,mae,22,0.05,8.95391,18.550768
