batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,5.802913,13.182657
3,mae,11,0.075,7.015175,12.065042
3,mae,11,0.1,7.197536,11.853931
3,mae,11,0.15,9.116121,11.287086
3,mse,11,0.05,3.149081,10.782539
3,mse,11,0.075,4.191892,9.150351
3,mse,11,0.1,4.333867,8.822516
3,mse,11,0.15,6.09634,8.012623
3,mae,12,0.05,6.357891,12.734694
3,mae,12,0.075,7.939295,10.946032
3,mae,12,0.1,8.576745,10.879599
3,mae,12,0.15,9.345356,10.540618
3,mse,12,0.05,3.530544,10.395536
3,mse,12,0.075,4.945118,7.801385
3,mse,12,0.1,5.504804,7.565856
3,mse,12,0.15,6.173113,6.995436
3,mae,13,0.05,6.078308,12.521416
3,mae,13,0.075,7.957353,11.186001
3,mae,13,0.1,8.611754,10.888098
3,mae,13,0.15,9.392759,10.628907
3,mse,13,0.05,3.261714,9.834328
3,mse,13,0.075,5.017445,7.989877
3,mse,13,0.1,5.645704,7.474321
3,mse,13,0.15,6.318879,7.106811
3,mae,14,0.05,6.141785,12.848924
3,mae,14,0.075,7.904628,11.043524
3,mae,14,0.1,8.814841,10.710628
3,mae,14,0.15,9.763115,10.386697
3,mse,14,0.05,3.47517,10.469299
3,mse,14,0.075,4.952137,7.789314
3,mse,14,0.1,5.807932,7.375703
3,mse,14,0.15,6.713493,6.98012
3,mae,15,0.05,5.679747,12.874804
3,mae,15,0.075,7.695516,11.867208
3,mae,15,0.1,8.109513,11.638361
3,mae,15,0.15,9.151249,10.956482
3,mse,15,0.05,3.013607,10.281632
3,mse,15,0.075,4.759134,8.880561
3,mse,15,0.1,5.078761,8.514946
3,mse,15,0.15,6.093883,7.617819
3,mae,16,0.05,5.845172,13.053293
3,mae,16,0.075,7.285366,11.618085
3,mae,16,0.1,8.702785,10.854227
3,mae,16,0.15,9.424003,10.702813
3,mse,16,0.05,2.964288,10.427694
3,mse,16,0.075,4.245747,8.212117
3,mse,16,0.1,5.523559,7.472455
3,mse,16,0.15,6.124524,7.184337
3,mae,17,0.05,5.922008,13.054983
3,mae,17,0.075,7.67779,11.576094
3,mae,17,0.1,8.508442,11.48875
3,mae,17,0.15,9.3235,11.030103
3,mse,17,0.05,3.173717,10.776987
3,mse,17,0.075,4.705198,8.268839
3,mse,17,0.1,5.405299,8.044737
3,mse,17,0.15,6.15452,7.515893
3,mae,18,0.05,6.114321,13.423058
3,mae,18,0.075,7.625792,11.719903
3,mae,18,0.1,8.381883,11.415648
3,mae,18,0.15,9.253989,11.384598
3,mse,18,0.05,3.208795,11.033939
3,mse,18,0.075,4.481006,8.453287
3,mse,18,0.1,5.231957,8.08181
3,mse,18,0.15,6.010893,7.847173
3,mae,19,0.05,6.177325,12.832709
3,mae,19,0.075,7.020545,11.899854
3,mae,19,0.1,7.549054,11.616134
3,mae,19,0.15,8.831383,11.531441
3,mse,19,0.05,3.384038,9.978472
3,mse,19,0.075,4.017327,8.6813
3,mse,19,0.1,4.518727,8.215527
3,mse,19,0.15,5.808115,8.09227
3,mae,20,0.05,6.622923,13.051736
3,mae,20,0.075,7.364527,11.767914
3,mae,20,0.1,8.424483,11.6549
3,mae,20,0.15,9.521641,11.347221
3,mse,20,0.05,3.770528,10.372938
3,mse,20,0.075,4.2919,8.492986
3,mse,20,0.1,5.32546,8.376101
3,mse,20,0.15,6.575324,7.886495
3,mae,21,0.05,6.023434,13.05013
3,mae,21,0.075,7.232546,11.889412
3,mae,21,0.1,7.722125,11.570864
3,mae,21,0.15,9.104599,11.35703
3,mse,21,0.05,3.342648,10.519978
3,mse,21,0.075,4.500919,8.64864
3,mse,21,0.1,4.919814,8.208719
3,mse,21,0.15,6.087461,7.943506
3,mae,22,0.05,5.966612,13.41034
3,mae,22,0.075,7.039724,12.352514
3,mae,22,0.1,7.575089,12.252193
3,mae,22,0.15,8.711714,11.78278
3,mse,22,0.05,3.260702,10.984543
3,mse,22,0.075,4.238951,9.60897
3,mse,22,0.1,4.59406,9.461432
3,mse,22,0.15,5.646862,8.729695
3,mae,23,0.05,6.280159,13.666214
3,mae,23,0.075,7.20486,12.812578
3,mae,23,0.1,8.357326,12.54178
3,mae,23,0.15,9.87698,12.025506
3,mse,23,0.05,3.603509,11.454977
3,mse,23,0.075,4.418459,10.377098
3,mse,23,0.1,5.318109,9.99205
3,mse,23,0.15,6.576344,9.194942
4,mae,0,0.05,6.752398,10.292904
4,mae,0,0.075,7.317887,9.678398
4,mae,0,0.1,7.633601,9.943259
4,mae,0,0.15,7.314602,9.900295
4,mse,0,0.05,3.477237,7.64153
4,mse,0,0.075,3.825933,6.385265
4,mse,0,0.1,4.169572,6.479115
4,mse,0,0.15,3.877713,6.301394
4,mae,1,0.05,6.124996,10.703791
4,mae,1,0.075,6.896616,10.598184
4,mae,1,0.1,7.118726,10.621739
4,mae,1,0.15,7.399595,10.005388
4,mse,1,0.05,2.953447,8.160922
4,mse,1,0.075,3.39306,7.544659
4,mse,1,0.1,3.664342,7.456937
4,mse,1,0.15,3.877562,6.390297
4,mae,2,0.05,5.959364,11.128141
4,mae,2,0.075,6.29694,10.534697
4,mae,2,0.1,6.778074,10.506292
4,mae,2,0.15,7.43747,9.941601
4,mse,2,0.05,2.745819,8.975689
4,mse,2,0.075,2.885834,7.699057
4,mse,2,0.1,3.360172,7.487257
4,mse,2,0.15,3.917888,6.478357
4,mae,3,0.05,5.533309,10.628632
4,mae,3,0.075,6.222577,10.657442
4,mae,3,0.1,6.460149,10.456886
4,mae,3,0.15,7.202408,9.749453
4,mse,3,0.05,2.474036,8.152033
4,mse,3,0.075,2.907856,7.941239
4,mse,3,0.1,3.29097,7.478521
4,mse,3,0.15,3.606897,6.192744
4,mae,4,0.05,5.735802,11.135796
4,mae,4,0.075,6.77231,11.237576
4,mae,4,0.1,6.896055,11.157208
4,mae,4,0.15,7.30617,9.871153
4,mse,4,0.05,2.537676,9.036454
4,mse,4,0.075,3.136383,8.738783
4,mse,4,0.1,3.238893,8.298182
4,mse,4,0.15,3.51513,6.422824
4,mae,5,0.05,5.203658,10.940142
4,mae,5,0.075,6.260807,10.644951
4,mae,5,0.1,7.098971,10.807373
4,mae,5,0.15,7.25739,10.109367
4,mse,5,0.05,2.178386,8.727789
4,mse,5,0.075,2.837159,7.899029
4,mse,5,0.1,3.478636,7.890191
4,mse,5,0.15,3.471891,6.893025
4,mae,6,0.05,5.075796,11.229927
4,mae,6,0.075,5.506033,11.06151
4,mae,6,0.1,6.537893,10.644262
4,mae,6,0.15,6.665356,9.820218
4,mse,6,0.05,2.195557,8.757317
4,mse,6,0.075,2.296671,8.408812
4,mse,6,0.1,3.244563,7.415397
4,mse,6,0.15,3.355165,6.117813
4,mae,7,0.05,5.135078,10.922953
4,mae,7,0.075,5.978792,11.056965
4,mae,7,0.1,6.560921,10.80009
4,mae,7,0.15,7.035446,10.423145
4,mse,7,0.05,2.425431,8.361023
4,mse,7,0.075,2.93644,8.288788
4,mse,7,0.1,3.279854,7.725538
4,mse,7,0.15,3.652581,6.809215
4,mae,8,0.05,5.138675,11.037741
4,mae,8,0.075,5.568254,10.833165
4,mae,8,0.1,6.318053,10.781897
4,mae,8,0.15,6.724732,10.2097
4,mse,8,0.05,2.558568,8.492893
4,mse,8,0.075,2.789439,7.846028
4,mse,8,0.1,3.25685,7.795701
4,mse,8,0.15,3.480458,6.592548
4,mae,9,0.05,4.547101,10.396008
4,mae,9,0.075,5.448206,10.8048
4,mae,9,0.1,5.71135,10.717258
4,mae,9,0.15,5.912558,10.540337
4,mse,9,0.05,2.287932,7.65018
4,mse,9,0.075,2.877026,8.245577
4,mse,9,0.1,3.067936,8.103615
4,mse,9,0.15,3.153924,7.60417
4,mae,10,0.05,3.883742,10.464411
4,mae,10,0.075,4.600962,10.462828
4,mae,10,0.1,5.059474,10.111183
4,mae,10,0.15,5.31768,9.939283
4,mse,10,0.05,1.892732,7.831293
4,mse,10,0.075,2.245685,7.703588
4,mse,10,0.1,2.614061,7.321789
4,mse,10,0.15,2.775571,6.973048
4,mae,11,0.05,4.154581,10.198618
4,mae,11,0.075,4.719131,10.037491
4,mae,11,0.1,5.137065,10.177845
4,mae,11,0.15,5.961626,9.957125
4,mse,11,0.05,2.200416,7.623614
4,mse,11,0.075,2.474677,7.149674
4,mse,11,0.1,2.773093,7.246445
4,mse,11,0.15,3.249852,6.890384
4,mae,12,0.05,3.93213,10.364222
4,mae,12,0.075,4.64512,10.544658
4,mae,12,0.1,4.830242,10.366807
4,mae,12,0.15,5.262567,10.384155
4,mse,12,0.05,1.731982,7.587535
4,mse,12,0.075,2.225335,7.786357
4,mse,12,0.1,2.319548,7.468823
4,mse,12,0.15,2.495304,7.208083
4,mae,13,0.05,3.317767,10.660982
4,mae,13,0.075,4.198959,10.75511
4,mae,13,0.1,4.607579,10.372599
4,mae,13,0.15,5.248818,10.549946
4,mse,13,0.05,1.295388,7.981795
4,mse,13,0.075,1.865627,7.901536
4,mse,13,0.1,2.052971,7.446046
4,mse,13,0.15,2.541866,7.488096
4,mae,14,0.05,3.854891,10.570545
4,mae,14,0.075,4.534888,10.327593
4,mae,14,0.1,4.87028,10.403894
4,mae,14,0.15,5.663822,9.96515
4,mse,14,0.05,1.76114,7.96574
4,mse,14,0.075,2.146254,7.434338
4,mse,14,0.1,2.316409,7.394819
4,mse,14,0.15,2.705672,6.683841
4,mae,15,0.05,4.14344,11.458069
4,mae,15,0.075,4.890282,11.236349
4,mae,15,0.1,5.265121,11.212109
4,mae,15,0.15,6.515016,10.830484
4,mse,15,0.05,1.666059,9.181231
4,mse,15,0.075,2.167665,8.656536
4,mse,15,0.1,2.265402,8.490172
4,mse,15,0.15,3.103939,7.590687
4,mae,16,0.05,3.999948,11.526325
4,mae,16,0.075,4.715213,11.293448
4,mae,16,0.1,4.802451,10.757017
4,mae,16,0.15,6.324749,10.612842
4,mse,16,0.05,1.605094,9.442949
4,mse,16,0.075,2.020695,8.769411
4,mse,16,0.1,1.929613,7.930598
4,mse,16,0.15,2.887214,7.520794
4,mae,17,0.05,4.047017,10.609968
4,mae,17,0.075,4.564384,10.700516
4,mae,17,0.1,5.034897,10.490753
4,mae,17,0.15,6.541816,10.069628
4,mse,17,0.05,1.568596,8.225406
4,mse,17,0.075,1.78604,8.35498
4,mse,17,0.1,2.065566,7.912953
4,mse,17,0.15,3.293905,6.784394
4,mae,18,0.05,3.887131,10.802183
4,mae,18,0.075,4.55977,10.644008
4,mae,18,0.1,4.928572,10.744132
4,mae,18,0.15,6.46465,10.08005
4,mse,18,0.05,1.663065,8.415326
4,mse,18,0.075,2.075793,8.208739
4,mse,18,0.1,2.32066,8.186631
4,mse,18,0.15,3.232273,6.95995
4,mae,19,0.05,3.712315,10.483609
4,mae,19,0.075,4.783358,10.647236
4,mae,19,0.1,5.474821,10.560758
4,mae,19,0.15,6.954704,10.528368
4,mse,19,0.05,1.589089,7.907705
4,mse,19,0.075,2.192632,8.026451
4,mse,19,0.1,2.511118,7.718785
4,mse,19,0.15,3.659456,7.243044
4,mae,20,0.05,3.99561,9.895342
4,mae,20,0.075,5.190961,9.903873
4,mae,20,0.1,5.810148,10.094402
4,mae,20,0.15,7.561108,10.211382
4,mse,20,0.05,1.434875,7.022566
4,mse,20,0.075,2.387781,6.688985
4,mse,20,0.1,2.759153,6.851873
4,mse,20,0.15,3.834513,6.68194
4,mae,21,0.05,4.947063,9.874163
4,mae,21,0.075,5.295942,9.338505
4,mae,21,0.1,6.109239,9.865985
4,mae,21,0.15,7.853763,10.184737
4,mse,21,0.05,2.089595,7.135758
4,mse,21,0.075,2.260143,6.224269
4,mse,21,0.1,2.894717,6.657634
4,mse,21,0.15,4.025661,6.827834
4,mae,22,0.05,4.276587,9.598403
4,mae,22,0.075,4.97942,9.458952
4,mae,22,0.1,5.419668,9.561806
4,mae,22,0.15,6.715877,9.744202
4,mse,22,0.05,1.802895,6.758522
4,mse,22,0.075,2.134288,6.315417
4,mse,22,0.1,2.562379,6.354993
4,mse,22,0.15,3.500881,6.414089
4,mae,23,0.05,4.431283,8.763575
4,mae,23,0.075,5.203804,8.738438
4,mae,23,0.1,6.585254,8.89917
4,mae,23,0.15,6.863225,9.362999
4,mse,23,0.05,2.013839,5.535621
4,mse,23,0.075,2.694667,5.334451
4,mse,23,0.1,3.54011,5.38738
4,mse,23,0.15,3.79283,5.770607
5,mae,0,0.05,6.611171,12.525169
5,mae,0,0.075,7.966633,12.605149
5,mae,0,0.1,8.4164,12.411222
5,mae,0,0.15,9.110327,11.079545
5,mse,0,0.05,3.264589,10.723009
5,mse,0,0.075,4.289653,10.50595
5,mse,0,0.1,4.846751,9.960224
5,mse,0,0.15,5.629478,7.920663
5,mae,1,0.05,6.116787,12.646352
5,mae,1,0.075,7.379487,12.758821
5,mae,1,0.1,8.123432,12.713917
5,mae,1,0.15,9.165903,11.342072
5,mse,1,0.05,2.957251,10.899851
5,mse,1,0.075,3.92735,10.740363
5,mse,1,0.1,4.583823,10.095539
5,mse,1,0.15,5.69113,8.062605
5,mae,2,0.05,5.903588,12.868102
5,mae,2,0.075,7.03078,13.009258
5,mae,2,0.1,7.553351,12.870089
5,mae,2,0.15,8.701937,12.196183
5,mse,2,0.05,2.762385,11.448223
5,mse,2,0.075,3.608192,10.809906
5,mse,2,0.1,3.992831,10.582998
5,mse,2,0.15,5.110792,9.439967
5,mae,3,0.05,6.008678,13.172586
5,mae,3,0.075,7.42504,12.892857
5,mae,3,0.1,7.596898,12.556969
5,mae,3,0.15,8.449378,10.800287
5,mse,3,0.05,2.93462,11.647326
5,mse,3,0.075,3.785877,11.146309
5,mse,3,0.1,3.802486,10.499372
5,mse,3,0.15,4.756577,7.360431
5,mae,4,0.05,6.133997,12.830122
5,mae,4,0.075,6.896183,13.09233
5,mae,4,0.1,7.548563,12.427605
5,mae,4,0.15,8.285967,11.126675
5,mse,4,0.05,2.918901,11.373323
5,mse,4,0.075,3.299426,11.260406
5,mse,4,0.1,3.927939,10.057869
5,mse,4,0.15,4.748696,7.832285
5,mae,5,0.05,6.121156,13.037764
5,mae,5,0.075,7.029167,12.18532
5,mae,5,0.1,7.625575,11.993979
5,mae,5,0.15,8.22034,11.419524
5,mse,5,0.05,2.966472,11.823957
5,mse,5,0.075,3.411961,10.149969
5,mse,5,0.1,3.997072,9.521829
5,mse,5,0.15,4.666073,8.303089
5,mae,6,0.05,5.526857,13.342017
5,mae,6,0.075,6.549775,13.245456
5,mae,6,0.1,6.730506,13.587357
5,mae,6,0.15,7.047782,12.74272
5,mse,6,0.05,2.57524,12.177433
5,mse,6,0.075,3.22633,11.676756
5,mse,6,0.1,3.235882,11.884682
5,mse,6,0.15,3.646199,10.481628
5,mae,7,0.05,5.046448,13.561259
5,mae,7,0.075,5.742332,13.223206
5,mae,7,0.1,6.037971,12.963783
5,mae,7,0.15,6.905706,12.151849
5,mse,7,0.05,2.285496,12.624254
5,mse,7,0.075,2.620202,11.919992
5,mse,7,0.1,2.795926,11.013716
5,mse,7,0.15,3.632023,9.53237
5,mae,8,0.05,5.280091,12.681154
5,mae,8,0.075,5.85729,12.298463
5,mae,8,0.1,6.25665,12.37775
5,mae,8,0.15,6.598096,11.847363
5,mse,8,0.05,2.577214,11.245937
5,mse,8,0.075,2.988399,10.131796
5,mse,8,0.1,3.340734,10.061612
5,mse,8,0.15,3.35884,9.061996
5,mae,9,0.05,5.566796,11.888958
5,mae,9,0.075,5.935627,12.13036
5,mae,9,0.1,6.246936,12.072809
5,mae,9,0.15,6.720201,12.033623
5,mse,9,0.05,2.888547,9.840979
5,mse,9,0.075,3.030275,9.905002
5,mse,9,0.1,3.29039,9.645202
5,mse,9,0.15,3.747841,9.390447
5,mae,10,0.05,4.523031,12.466375
5,mae,10,0.075,5.41559,12.321856
5,mae,10,0.1,6.228482,12.484077
5,mae,10,0.15,6.892454,11.399096
5,mse,10,0.05,1.93218,10.780237
5,mse,10,0.075,2.62597,10.30101
5,mse,10,0.1,3.175484,10.475943
5,mse,10,0.15,4.014064,8.430612
5,mae,11,0.05,5.903041,12.438539
5,mae,11,0.075,7.186795,11.90947
5,mae,11,0.1,7.593447,11.897303
5,mae,11,0.15,8.382852,11.219251
5,mse,11,0.05,2.872598,10.978254
5,mse,11,0.075,3.927097,10.032351
5,mse,11,0.1,4.272961,9.769065
5,mse,11,0.15,5.056427,8.517689
5,mae,12,0.05,6.563699,12.7136
5,mae,12,0.075,7.37921,12.032067
5,mae,12,0.1,7.772509,11.74401
5,mae,12,0.15,8.514607,10.980014
5,mse,12,0.05,3.419278,11.115337
5,mse,12,0.075,4.038634,10.267774
5,mse,12,0.1,4.317541,9.933674
5,mse,12,0.15,5.001856,8.788152
5,mae,13,0.05,5.69238,13.073794
5,mae,13,0.075,6.847737,12.267758
5,mae,13,0.1,7.125733,11.768438
5,mae,13,0.15,8.084671,11.044796
5,mse,13,0.05,2.55639,11.899466
5,mse,13,0.075,3.376621,10.524798
5,mse,13,0.1,3.620842,9.80827
5,mse,13,0.15,4.691175,9.028387
5,mae,14,0.05,5.799241,13.191717
5,mae,14,0.075,6.617684,12.590342
5,mae,14,0.1,7.566557,11.75996
5,mae,14,0.15,8.700388,10.905632
5,mse,14,0.05,2.656152,11.624275
5,mse,14,0.075,3.112587,10.801131
5,mse,14,0.1,3.877629,9.569246
5,mse,14,0.15,5.15865,8.217646
5,mae,15,0.05,6.133495,13.580456
5,mae,15,0.075,7.044584,12.561461
5,mae,15,0.1,7.559828,12.120433
5,mae,15,0.15,8.865862,11.585158
5,mse,15,0.05,2.99636,12.461091
5,mse,15,0.075,3.613933,10.753799
5,mse,15,0.1,3.974278,10.174242
5,mse,15,0.15,5.056387,9.114523
5,mae,16,0.05,6.114974,12.410929
5,mae,16,0.075,7.103639,11.558844
5,mae,16,0.1,7.219906,10.926091
5,mae,16,0.15,8.650469,10.390239
5,mse,16,0.05,2.907657,10.746569
5,mse,16,0.075,3.55046,9.450399
5,mse,16,0.1,3.574139,8.507313
5,mse,16,0.15,5.080542,7.490067
5,mae,17,0.05,6.242407,12.951516
5,mae,17,0.075,7.143229,13.078069
5,mae,17,0.1,7.527336,12.917319
5,mae,17,0.15,8.805442,11.963067
5,mse,17,0.05,3.020535,11.160275
5,mse,17,0.075,3.634966,11.354331
5,mse,17,0.1,4.010151,11.068752
5,mse,17,0.15,5.118813,9.448829
5,mae,18,0.05,6.393543,13.288061
5,mae,18,0.075,7.443627,12.801225
5,mae,18,0.1,7.991999,12.177328
5,mae,18,0.15,8.994278,11.870834
5,mse,18,0.05,3.064958,11.583151
5,mse,18,0.075,3.865592,10.330667
5,mse,18,0.1,4.357491,9.657577
5,mse,18,0.15,5.638591,9.163124
5,mae,19,0.05,7.207067,12.129389
5,mae,19,0.075,8.007737,11.804351
5,mae,19,0.1,8.286185,12.023196
5,mae,19,0.15,9.533749,11.377373
5,mse,19,0.05,3.758745,9.92795
5,mse,19,0.075,4.488477,9.370957
5,mse,19,0.1,4.700724,9.420755
5,mse,19,0.15,6.085965,8.470669
5,mae,20,0.05,7.645605,11.374643
5,mae,20,0.075,8.76318,11.198647
5,mae,20,0.1,9.091991,11.367365
5,mae,20,0.15,10.030264,9.815948
5,mse,20,0.05,4.173814,8.674596
5,mse,20,0.075,5.37842,8.123791
5,mse,20,0.1,5.59036,8.347547
5,mse,20,0.15,6.730478,6.495488
5,mae,21,0.05,7.211905,11.167517
5,mae,21,0.075,8.575545,10.693907
5,mae,21,0.1,8.977713,11.195452
5,mae,21,0.15,10.021511,10.252361
5,mse,21,0.05,4.083509,8.30893
5,mse,21,0.075,5.429084,7.577353
5,mse,21,0.1,5.851746,8.004175
5,mse,21,0.15,6.777064,7.008767
5,mae,22,0.05,6.915611,11.080599
5,mae,22,0.075,8.510046,10.72378
5,mae,22,0.1,8.843628,11.100516
5,mae,22,0.15,9.671309,10.500139
5,mse,22,0.05,3.665701,8.188765
5,mse,22,0.075,5.15966,7.346699
5,mse,22,0.1,5.681111,7.873561
5,mse,22,0.15,6.358057,7.198467
5,mae,23,0.05,6.517255,10.517879
5,mae,23,0.075,8.307303,10.787271
5,mae,23,0.1,8.743376,10.973176
5,mae,23,0.15,9.554991,10.873196
5,mse,23,0.05,3.629659,7.495505
5,mse,23,0.075,5.439905,7.398553
5,mse,23,0.1,5.674915,7.672479
5,mse,23,0.15,6.295288,7.529737
6,mae,0,0.05,8.88921,14.363392
6,mae,0,0.075,10.907383,12.588821
6,mae,0,0.1,11.549685,12.278647
6,mae,0,0.15,13.778979,10.700275
6,mse,0,0.05,6.269799,12.336906
6,mse,0,0.075,8.333378,10.064641
6,mse,0,0.1,8.984822,9.66378
6,mse,0,0.15,11.889933,7.470527
6,mae,1,0.05,8.29847,14.254928
6,mae,1,0.075,10.213451,13.095976
6,mae,1,0.1,11.235998,12.628757
6,mae,1,0.15,12.723917,11.246843
6,mse,1,0.05,5.616044,12.550686
6,mse,1,0.075,7.375304,11.079399
6,mse,1,0.1,8.486334,10.565716
6,mse,1,0.15,10.423143,8.587816
6,mae,2,0.05,8.130401,14.016549
6,mae,2,0.075,9.738199,12.759163
6,mae,2,0.1,10.433951,12.208675
6,mae,2,0.15,12.90008,11.009486
6,mse,2,0.05,5.756381,11.963905
6,mse,2,0.075,7.085948,10.203039
6,mse,2,0.1,7.91651,9.563425
6,mse,2,0.15,10.69816,8.023731
6,mae,3,0.05,7.633953,14.652969
6,mae,3,0.075,8.962794,13.306353
6,mae,3,0.1,10.186144,12.397145
6,mae,3,0.15,12.160383,11.335186
6,mse,3,0.05,5.14726,13.655425
6,mse,3,0.075,6.219786,11.488831
6,mse,3,0.1,7.532921,10.153921
6,mse,3,0.15,10.010344,8.681187
6,mae,4,0.05,7.676712,14.917286
6,mae,4,0.075,9.100947,13.674658
6,mae,4,0.1,9.965607,13.034256
6,mae,4,0.15,12.10243,11.54607
6,mse,4,0.05,5.119465,13.87203
6,mse,4,0.075,6.407871,11.848715
6,mse,4,0.1,7.287965,10.901116
6,mse,4,0.15,9.653519,8.933703
6,mae,5,0.05,6.740941,14.99725
6,mae,5,0.075,8.357078,13.549301
6,mae,5,0.1,9.454997,13.151716
6,mae,5,0.15,11.86293,11.873493
6,mse,5,0.05,4.251166,14.107338
6,mse,5,0.075,5.55394,11.765836
6,mse,5,0.1,6.479607,11.180042
6,mse,5,0.15,9.104613,9.022253
6,mae,6,0.05,6.587808,15.012779
6,mae,6,0.075,8.415131,13.63517
6,mae,6,0.1,9.29277,13.175285
6,mae,6,0.15,11.925104,11.909244
6,mse,6,0.05,4.226814,13.436125
6,mse,6,0.075,5.894698,11.743803
6,mse,6,0.1,6.705231,11.020926
6,mse,6,0.15,9.552431,9.248041
6,mae,7,0.05,4.513303,15.443863
6,mae,7,0.075,6.502232,13.935954
6,mae,7,0.1,7.956747,13.424207
6,mae,7,0.15,10.204103,12.167427
6,mse,7,0.05,2.327708,13.960403
6,mse,7,0.075,4.171287,12.058929
6,mse,7,0.1,5.378875,11.390254
6,mse,7,0.15,7.664618,9.361666
6,mae,8,0.05,4.976052,15.491995
6,mae,8,0.075,7.025335,14.222565
6,mae,8,0.1,7.92922,13.565758
6,mae,8,0.15,9.881951,12.649254
6,mse,8,0.05,2.997452,14.239124
6,mse,8,0.075,4.666718,12.235497
6,mse,8,0.1,5.412741,11.45763
6,mse,8,0.15,7.431083,10.107807
6,mae,9,0.05,4.441112,15.800268
6,mae,9,0.075,5.828122,14.896214
6,mae,9,0.1,6.659502,14.335888
6,mae,9,0.15,8.32951,12.945005
6,mse,9,0.05,2.49686,15.247405
6,mse,9,0.075,3.628732,13.324652
6,mse,9,0.1,4.32101,12.491451
6,mse,9,0.15,6.001069,10.388462
6,mae,10,0.05,4.238191,16.096405
6,mae,10,0.075,5.357046,15.495265
6,mae,10,0.1,6.509612,14.81141
6,mae,10,0.15,7.769269,13.754256
6,mse,10,0.05,2.533339,15.096044
6,mse,10,0.075,3.413115,14.177683
6,mse,10,0.1,4.441106,12.86598
6,mse,10,0.15,5.60828,11.505058
6,mae,11,0.05,5.628512,15.043686
6,mae,11,0.075,7.144922,14.295021
6,mae,11,0.1,7.54355,13.940725
6,mae,11,0.15,9.450476,12.579868
6,mse,11,0.05,3.949107,13.169451
6,mse,11,0.075,5.13833,12.103317
6,mse,11,0.1,5.443056,11.568955
6,mse,11,0.15,7.337418,9.674867
6,mae,12,0.05,6.028892,15.493703
6,mae,12,0.075,8.660711,14.014351
6,mae,12,0.1,8.873141,13.053744
6,mae,12,0.15,10.669428,11.732953
6,mse,12,0.05,3.52535,14.718065
6,mse,12,0.075,6.043261,12.14696
6,mse,12,0.1,6.309094,10.967529
6,mse,12,0.15,8.270399,9.068031
6,mae,13,0.05,6.187846,15.347776
6,mae,13,0.075,7.725207,14.54861
6,mae,13,0.1,8.208175,13.850219
6,mae,13,0.15,9.808812,12.212572
6,mse,13,0.05,3.863561,14.578106
6,mse,13,0.075,5.212736,13.162779
6,mse,13,0.1,5.705529,12.030155
6,mse,13,0.15,7.671767,9.335267
6,mae,14,0.05,6.250885,14.437673
6,mae,14,0.075,8.241547,13.189207
6,mae,14,0.1,8.790859,12.532348
6,mae,14,0.15,10.225664,11.398828
6,mse,14,0.05,3.984376,12.775169
6,mse,14,0.075,5.713166,10.643646
6,mse,14,0.1,6.26445,9.706419
6,mse,14,0.15,8.143904,8.215706
6,mae,15,0.05,6.091384,14.741919
6,mae,15,0.075,7.405468,13.37102
6,mae,15,0.1,8.392731,13.15038
6,mae,15,0.15,9.827578,11.954876
6,mse,15,0.05,4.263942,13.020185
6,mse,15,0.075,5.269033,11.015014
6,mse,15,0.1,6.116311,10.622139
6,mse,15,0.15,7.697862,8.915895
6,mae,16,0.05,6.207919,14.942113
6,mae,16,0.075,8.066793,13.059526
6,mae,16,0.1,9.006587,12.450147
6,mae,16,0.15,11.054863,11.203183
6,mse,16,0.05,4.051281,13.259372
6,mse,16,0.075,5.600116,10.517149
6,mse,16,0.1,6.708739,9.659853
6,mse,16,0.15,8.915714,7.86884
6,mae,17,0.05,6.312878,14.303947
6,mae,17,0.075,8.333789,13.172371
6,mae,17,0.1,8.847942,12.648339
6,mae,17,0.15,10.41271,11.726493
6,mse,17,0.05,4.048832,12.118643
6,mse,17,0.075,5.964454,10.811755
6,mse,17,0.1,6.433793,9.960629
6,mse,17,0.15,8.229887,8.64686
6,mae,18,0.05,6.055124,13.862907
6,mae,18,0.075,7.913369,13.353529
6,mae,18,0.1,8.526588,13.054404
6,mae,18,0.15,9.850731,12.312887
6,mse,18,0.05,3.965677,11.737524
6,mse,18,0.075,5.482601,11.017309
6,mse,18,0.1,6.113955,10.47493
6,mse,18,0.15,7.69363,9.366503
6,mae,19,0.05,6.998749,14.228157
6,mae,19,0.075,8.453573,13.970133
6,mae,19,0.1,8.962558,13.690575
6,mae,19,0.15,10.190195,12.667463
6,mse,19,0.05,4.650373,11.91106
6,mse,19,0.075,5.980213,11.461552
6,mse,19,0.1,6.486203,10.987009
6,mse,19,0.15,7.803979,9.71019
6,mae,20,0.05,8.250164,14.154936
6,mae,20,0.075,9.583465,13.651279
6,mae,20,0.1,10.248881,13.347979
6,mae,20,0.15,11.327358,12.546745
6,mse,20,0.05,5.748095,11.872622
6,mse,20,0.075,6.966603,11.187988
6,mse,20,0.1,7.622593,10.85282
6,mse,20,0.15,8.80313,9.876852
6,mae,21,0.05,7.193732,14.698112
6,mae,21,0.075,8.610246,14.122176
6,mae,21,0.1,8.682535,13.936412
6,mae,21,0.15,9.970263,13.292387
6,mse,21,0.05,4.929107,12.692409
6,mse,21,0.075,6.26309,11.800845
6,mse,21,0.1,6.355754,11.515656
6,mse,21,0.15,7.863703,10.639988
6,mae,22,0.05,7.216809,14.731314
