batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.510985,19.086332
3,mae,11,0.075,9.388129,17.157509
3,mae,11,0.1,10.127541,16.279377
3,mae,11,0.15,12.001792,14.276254
3,mse,11,0.05,5.107015,20.105307
3,mse,11,0.075,7.103051,16.53167
3,mse,11,0.1,7.744766,14.894352
3,mse,11,0.15,10.154287,11.462098
3,mae,12,0.05,6.601722,19.781319
3,mae,12,0.075,8.825601,17.630056
3,mae,12,0.1,9.654821,16.593208
3,mae,12,0.15,11.230741,15.159468
3,mse,12,0.05,3.901918,22.359875
3,mse,12,0.075,6.041028,17.817825
3,mse,12,0.1,6.995782,15.89251
3,mse,12,0.15,8.683585,13.460663
3,mae,13,0.05,6.501697,19.987057
3,mae,13,0.075,8.067339,17.981041
3,mae,13,0.1,9.305593,16.910007
3,mae,13,0.15,11.2001,14.94677
3,mse,13,0.05,3.466208,23.114468
3,mse,13,0.075,4.820632,18.801716
3,mse,13,0.1,6.472669,16.702084
3,mse,13,0.15,8.608597,13.307764
3,mae,14,0.05,6.579242,19.599045
3,mae,14,0.075,8.572219,17.760868
3,mae,14,0.1,9.636226,16.724422
3,mae,14,0.15,10.912799,15.389261
3,mse,14,0.05,3.744763,21.631947
3,mse,14,0.075,5.80666,18.096859
3,mse,14,0.1,7.034128,16.163055
3,mse,14,0.15,8.333436,13.912069
3,mae,15,0.05,6.146297,19.929066
3,mae,15,0.075,8.765929,18.211355
3,mae,15,0.1,9.346703,17.203609
3,mae,15,0.15,11.066938,15.591835
3,mse,15,0.05,3.356471,23.027622
3,mse,15,0.075,5.886953,18.855869
3,mse,15,0.1,6.559034,17.152447
3,mse,15,0.15,8.525905,14.494497
3,mae,16,0.05,5.979109,20.564945
3,mae,16,0.075,8.306183,18.410892
3,mae,16,0.1,9.564114,17.225044
3,mae,16,0.15,11.096178,15.467213
3,mse,16,0.05,3.23655,24.748096
3,mse,16,0.075,5.673378,19.810734
3,mse,16,0.1,6.980136,16.947737
3,mse,16,0.15,8.893592,13.92031
3,mae,17,0.05,5.881788,20.973049
3,mae,17,0.075,8.082923,18.574802
3,mae,17,0.1,9.368659,16.886806
3,mae,17,0.15,11.4569,15.06446
3,mse,17,0.05,3.401387,25.678078
3,mse,17,0.075,5.620981,20.326443
3,mse,17,0.1,6.748999,16.642946
3,mse,17,0.15,9.421474,13.421602
3,mae,18,0.05,5.876552,21.200451
3,mae,18,0.075,8.150369,18.244209
3,mae,18,0.1,9.389877,17.28487
3,mae,18,0.15,11.358634,15.327673
3,mse,18,0.05,3.658377,25.286661
3,mse,18,0.075,6.139622,18.981861
3,mse,18,0.1,7.335385,17.248203
3,mse,18,0.15,9.605026,13.932104
3,mae,19,0.05,6.426111,20.990726
3,mae,19,0.075,8.235613,18.290707
3,mae,19,0.1,9.009861,17.394127
3,mae,19,0.15,10.692954,15.617502
3,mse,19,0.05,4.299662,24.693336
3,mse,19,0.075,6.012596,19.327894
3,mse,19,0.1,6.854574,17.443872
3,mse,19,0.15,8.583084,14.4125
3,mae,20,0.05,6.606538,20.175175
3,mae,20,0.075,8.388593,17.714321
3,mae,20,0.1,9.36611,16.827538
3,mae,20,0.15,11.243849,15.608721
3,mse,20,0.05,4.500212,22.772928
3,mse,20,0.075,6.320826,18.132021
3,mse,20,0.1,7.229562,16.502308
3,mse,20,0.15,8.937336,14.522425
3,mae,21,0.05,6.368839,20.320408
3,mae,21,0.075,8.325658,18.028397
3,mae,21,0.1,9.462433,16.905724
3,mae,21,0.15,10.709794,15.104664
3,mse,21,0.05,4.201707,23.657801
3,mse,21,0.075,6.231326,19.23534
3,mse,21,0.1,7.331351,17.025295
3,mse,21,0.15,8.344516,13.939161
3,mae,22,0.05,6.76451,20.224312
3,mae,22,0.075,8.53998,17.950493
3,mae,22,0.1,9.657579,17.077091
3,mae,22,0.15,10.889555,15.833622
3,mse,22,0.05,4.94618,23.087885
3,mse,22,0.075,6.650177,18.586182
3,mse,22,0.1,7.78054,16.985676
3,mse,22,0.15,9.018715,14.602013
3,mae,23,0.05,7.171471,19.413774
3,mae,23,0.075,8.731148,17.806915
3,mae,23,0.1,9.438247,16.898758
3,mae,23,0.15,10.755512,15.506611
3,mse,23,0.05,5.444443,20.851746
3,mse,23,0.075,6.797796,17.926817
3,mse,23,0.1,7.4416,16.268679
3,mse,23,0.15,8.990644,13.905725
4,mae,0,0.05,8.621572,19.175014
4,mae,0,0.075,10.058859,17.204195
4,mae,0,0.1,11.012691,16.394756
4,mae,0,0.15,12.284912,14.873602
4,mse,0,0.05,6.351147,21.14344
4,mse,0,0.075,7.971463,17.150766
4,mse,0,0.1,9.305142,15.517771
4,mse,0,0.15,10.632748,12.902606
4,mae,1,0.05,7.508577,20.090117
4,mae,1,0.075,9.722042,18.113211
4,mae,1,0.1,10.492117,16.980007
4,mae,1,0.15,12.511105,14.552973
4,mse,1,0.05,5.060222,23.404221
4,mse,1,0.075,7.573962,18.807882
4,mse,1,0.1,8.49129,16.745708
4,mse,1,0.15,11.209948,12.099043
4,mae,2,0.05,7.226754,20.965076
4,mae,2,0.075,8.759821,18.736877
4,mae,2,0.1,9.490452,17.674801
4,mae,2,0.15,11.627304,15.666465
4,mse,2,0.05,4.756029,26.102125
4,mse,2,0.075,6.261623,20.793877
4,mse,2,0.1,6.943835,18.560417
4,mse,2,0.15,10.149792,14.563288
4,mae,3,0.05,6.860456,20.508831
4,mae,3,0.075,8.562006,18.890739
4,mae,3,0.1,9.493003,17.503572
4,mae,3,0.15,11.270197,15.810751
4,mse,3,0.05,4.362876,24.586868
4,mse,3,0.075,5.897084,20.901415
4,mse,3,0.1,7.018998,18.074081
4,mse,3,0.15,9.117428,14.742639
4,mae,4,0.05,6.829943,21.009964
4,mae,4,0.075,8.390057,19.16118
4,mae,4,0.1,9.020075,18.010929
4,mae,4,0.15,10.874722,16.157837
4,mse,4,0.05,4.109764,25.769274
4,mse,4,0.075,5.611177,21.280529
4,mse,4,0.1,6.174542,18.887039
4,mse,4,0.15,8.539197,15.243494
4,mae,5,0.05,6.508514,20.810863
4,mae,5,0.075,8.741205,18.799166
4,mae,5,0.1,9.308828,17.639744
4,mae,5,0.15,10.823275,15.976846
4,mse,5,0.05,4.034075,25.083405
4,mse,5,0.075,5.795516,20.473007
4,mse,5,0.1,6.334886,18.163746
4,mse,5,0.15,8.184299,15.043121
4,mae,6,0.05,6.08644,21.152262
4,mae,6,0.075,7.535256,19.520897
4,mae,6,0.1,8.534115,18.411562
4,mae,6,0.15,10.358515,17.093029
4,mse,6,0.05,3.189197,25.773016
4,mse,6,0.075,4.381274,22.138245
4,mse,6,0.1,5.427022,19.546906
4,mse,6,0.15,7.613485,17.375217
4,mae,7,0.05,5.876076,21.106998
4,mae,7,0.075,8.01353,19.213982
4,mae,7,0.1,8.803621,18.392805
4,mae,7,0.15,10.311432,16.829918
4,mse,7,0.05,3.001135,25.820084
4,mse,7,0.075,4.978838,21.203646
4,mse,7,0.1,5.83428,19.568947
4,mse,7,0.15,7.478004,16.735819
4,mae,8,0.05,5.409285,21.537298
4,mae,8,0.075,7.027469,19.659758
4,mae,8,0.1,8.173995,18.457981
4,mae,8,0.15,9.911045,16.938379
4,mse,8,0.05,2.272101,27.178474
4,mse,8,0.075,3.731887,22.808525
4,mse,8,0.1,4.915602,20.202244
4,mse,8,0.15,6.77257,17.368574
4,mae,9,0.05,6.627337,20.211433
4,mae,9,0.075,8.285143,18.386738
4,mae,9,0.1,9.182968,17.573456
4,mae,9,0.15,10.837542,16.315544
4,mse,9,0.05,3.64039,23.988579
4,mse,9,0.075,5.182696,19.988678
4,mse,9,0.1,5.950114,18.1068
4,mse,9,0.15,7.836433,15.738657
4,mae,10,0.05,6.972537,19.972635
4,mae,10,0.075,8.629874,18.710602
4,mae,10,0.1,9.286295,18.058468
4,mae,10,0.15,10.986229,16.400963
4,mse,10,0.05,4.078656,23.159391
4,mse,10,0.075,5.480061,20.383957
4,mse,10,0.1,6.109882,19.160482
4,mse,10,0.15,8.07149,16.021442
4,mae,11,0.05,7.11215,19.689518
4,mae,11,0.075,8.889219,18.49144
4,mae,11,0.1,9.564228,17.494534
4,mae,11,0.15,11.38512,15.734594
4,mse,11,0.05,4.348528,22.670242
4,mse,11,0.075,6.235315,20.247623
4,mse,11,0.1,6.943354,17.855381
4,mse,11,0.15,9.256794,14.350882
4,mae,12,0.05,6.841755,20.563601
4,mae,12,0.075,8.236115,18.470165
4,mae,12,0.1,9.259089,17.999083
4,mae,12,0.15,11.151171,16.235538
4,mse,12,0.05,4.342354,24.451992
4,mse,12,0.075,5.710817,19.763638
4,mse,12,0.1,6.682377,19.003132
4,mse,12,0.15,8.58919,15.368546
4,mae,13,0.05,6.485087,21.015789
4,mae,13,0.075,8.337492,19.120693
4,mae,13,0.1,9.147463,18.455269
4,mae,13,0.15,10.492654,16.634872
4,mse,13,0.05,3.787868,25.332634
4,mse,13,0.075,5.479445,21.383129
4,mse,13,0.1,6.256415,20.051733
4,mse,13,0.15,7.830377,16.506525
4,mae,14,0.05,6.172996,20.80098
4,mae,14,0.075,8.27011,19.493214
4,mae,14,0.1,8.94035,18.780418
4,mae,14,0.15,10.375557,17.244556
4,mse,14,0.05,3.157274,25.125736
4,mse,14,0.075,5.681183,22.414509
4,mse,14,0.1,6.27887,20.998129
4,mse,14,0.15,7.973425,17.927208
4,mae,15,0.05,6.231669,21.219826
4,mae,15,0.075,7.927201,19.714455
4,mae,15,0.1,8.47843,18.999025
4,mae,15,0.15,9.740901,17.459951
4,mse,15,0.05,3.416883,26.238075
4,mse,15,0.075,5.167868,22.804932
4,mse,15,0.1,5.789685,21.474218
4,mse,15,0.15,7.205723,18.509588
4,mae,16,0.05,6.370111,20.781096
4,mae,16,0.075,8.690824,19.19088
4,mae,16,0.1,9.592038,18.407665
4,mae,16,0.15,10.835768,16.238012
4,mse,16,0.05,3.51036,25.281155
4,mse,16,0.075,6.306411,22.320131
4,mse,16,0.1,7.285936,20.716993
4,mse,16,0.15,8.935589,16.08585
4,mae,17,0.05,6.202886,21.001444
4,mae,17,0.075,8.541412,19.139439
4,mae,17,0.1,9.083662,18.541298
4,mae,17,0.15,10.832253,16.419102
4,mse,17,0.05,3.431262,26.097408
4,mse,17,0.075,5.8434,21.774788
4,mse,17,0.1,6.536503,20.797985
4,mse,17,0.15,8.566791,16.483088
4,mae,18,0.05,6.288213,21.278751
4,mae,18,0.075,8.566725,18.901714
4,mae,18,0.1,9.160242,17.748627
4,mae,18,0.15,10.918659,16.117256
4,mse,18,0.05,3.704326,26.854038
4,mse,18,0.075,5.929733,21.43486
4,mse,18,0.1,6.523069,19.015049
4,mse,18,0.15,8.431167,15.892862
4,mae,19,0.05,7.163652,20.871611
4,mae,19,0.075,8.242562,19.600523
4,mae,19,0.1,9.097414,18.450668
4,mae,19,0.15,10.917147,16.506998
4,mse,19,0.05,4.621782,25.513437
4,mse,19,0.075,5.698879,22.441343
4,mse,19,0.1,6.677566,20.141804
4,mse,19,0.15,8.564571,16.294525
4,mae,20,0.05,7.342671,20.347523
4,mae,20,0.075,9.088984,18.932421
4,mae,20,0.1,9.53661,18.317631
4,mae,20,0.15,11.439671,16.270279
4,mse,20,0.05,4.761807,24.046486
4,mse,20,0.075,6.606631,21.244656
4,mse,20,0.1,7.010173,19.829674
4,mse,20,0.15,9.448719,15.856462
4,mae,21,0.05,7.621765,20.276079
4,mae,21,0.075,9.808428,18.171711
4,mae,21,0.1,10.472883,17.270329
4,mae,21,0.15,11.921711,16.148327
4,mse,21,0.05,5.186101,23.844101
4,mse,21,0.075,7.515036,19.523434
4,mse,21,0.1,8.247745,17.695332
4,mse,21,0.15,10.207169,15.654658
4,mae,22,0.05,7.45462,19.879505
4,mae,22,0.075,9.546209,18.406345
4,mae,22,0.1,10.25921,17.631432
4,mae,22,0.15,11.633795,16.120947
4,mse,22,0.05,5.005527,23.275101
4,mse,22,0.075,7.354782,20.136509
4,mse,22,0.1,8.040098,18.785778
4,mse,22,0.15,10.016725,15.629244
4,mae,23,0.05,8.297655,19.626701
4,mae,23,0.075,9.665207,17.792606
4,mae,23,0.1,10.779556,16.876467
4,mae,23,0.15,12.04746,15.313082
4,mse,23,0.05,6.071282,22.173443
4,mse,23,0.075,7.906459,18.369045
4,mse,23,0.1,9.043751,16.340593
4,mse,23,0.15,10.594301,13.568738
5,mae,0,0.05,6.046539,20.542377
5,mae,0,0.075,7.87639,18.581364
5,mae,0,0.1,9.108532,17.350761
5,mae,0,0.15,10.285664,15.922462
5,mse,0,0.05,3.601502,23.75301
5,mse,0,0.075,5.263632,19.548105
5,mse,0,0.1,6.651858,17.044392
5,mse,0,0.15,8.135128,14.411128
5,mae,1,0.05,6.437287,20.512331
5,mae,1,0.075,7.517529,19.064085
5,mae,1,0.1,8.315012,17.87467
5,mae,1,0.15,9.647432,16.139824
5,mse,1,0.05,3.866393,23.584846
5,mse,1,0.075,5.124139,20.544041
5,mse,1,0.1,5.759581,18.013166
5,mse,1,0.15,7.165233,14.694262
5,mae,2,0.05,5.92474,20.751535
5,mae,2,0.075,7.217317,19.286537
5,mae,2,0.1,7.781722,18.641115
5,mae,2,0.15,9.561936,16.588753
5,mse,2,0.05,3.65475,24.248371
5,mse,2,0.075,4.869576,21.251202
5,mse,2,0.1,5.475429,19.896374
5,mse,2,0.15,7.337438,15.644848
5,mae,3,0.05,6.140057,20.600109
5,mae,3,0.075,6.932112,19.16465
5,mae,3,0.1,7.63049,18.667324
5,mae,3,0.15,8.769053,16.822426
5,mse,3,0.05,3.921492,24.039158
5,mse,3,0.075,4.204193,20.912556
5,mse,3,0.1,4.837979,19.830307
5,mse,3,0.15,5.924622,15.921291
5,mae,4,0.05,5.948518,20.962879
5,mae,4,0.075,6.581841,19.977379
5,mae,4,0.1,7.153364,19.359697
5,mae,4,0.15,8.235092,17.709717
5,mse,4,0.05,3.768241,24.75779
5,mse,4,0.075,4.116576,22.75988
5,mse,4,0.1,4.543612,21.436625
5,mse,4,0.15,5.383687,18.026489
5,mae,5,0.05,5.074648,21.430805
5,mae,5,0.075,6.903379,19.649473
5,mae,5,0.1,7.127977,19.102394
5,mae,5,0.15,9.279033,16.914843
5,mse,5,0.05,2.508124,25.936523
5,mse,5,0.075,4.236276,21.630781
5,mse,5,0.1,4.32951,20.538708
5,mse,5,0.15,6.289237,16.408703
5,mae,6,0.05,4.445326,21.525787
5,mae,6,0.075,5.714862,20.344135
5,mae,6,0.1,6.73611,19.409796
5,mae,6,0.15,8.470554,17.315178
5,mse,6,0.05,1.870075,26.498011
5,mse,6,0.075,2.642913,23.645412
5,mse,6,0.1,3.416714,21.565676
5,mse,6,0.15,5.001304,17.297768
5,mae,7,0.05,4.431165,20.937458
5,mae,7,0.075,5.787457,19.675442
5,mae,7,0.1,6.850596,19.114639
5,mae,7,0.15,8.69529,17.266174
5,mse,7,0.05,1.751848,25.1828
5,mse,7,0.075,2.658867,22.289726
5,mse,7,0.1,3.407401,21.082626
5,mse,7,0.15,5.320903,17.513023
5,mae,8,0.05,4.318882,20.938499
5,mae,8,0.075,6.308074,19.819099
5,mae,8,0.1,7.069018,19.058998
5,mae,8,0.15,8.787617,16.768234
5,mse,8,0.05,1.719414,24.988544
5,mse,8,0.075,2.958672,22.228394
5,mse,8,0.1,3.545164,20.825609
5,mse,8,0.15,5.830847,15.967577
5,mae,9,0.05,5.156803,20.383942
5,mae,9,0.075,6.750179,18.812645
5,mae,9,0.1,7.896867,18.130013
5,mae,9,0.15,9.282064,16.823708
5,mse,9,0.05,2.820675,23.37594
5,mse,9,0.075,3.92262,20.001572
5,mse,9,0.1,4.915177,18.626755
5,mse,9,0.15,6.310715,16.197807
5,mae,10,0.05,5.982518,20.16515
5,mae,10,0.075,7.533119,18.552452
5,mae,10,0.1,8.539083,17.558319
5,mae,10,0.15,9.859838,16.074858
5,mse,10,0.05,3.519868,22.871948
5,mse,10,0.075,4.708202,19.241713
5,mse,10,0.1,5.57816,17.293833
5,mse,10,0.15,6.923673,14.608441
5,mae,11,0.05,6.181099,19.470901
5,mae,11,0.075,8.896321,18.16954
5,mae,11,0.1,9.244455,17.282219
5,mae,11,0.15,11.040676,15.79401
5,mse,11,0.05,3.245743,21.012882
5,mse,11,0.075,6.580423,18.137627
5,mse,11,0.1,6.929387,16.526836
5,mse,11,0.15,8.924385,13.853233
5,mae,12,0.05,6.394857,20.304398
5,mae,12,0.075,7.769124,18.648445
5,mae,12,0.1,8.671776,17.567389
5,mae,12,0.15,9.811873,16.30687
5,mse,12,0.05,3.866464,22.364681
5,mse,12,0.075,5.627554,18.717173
5,mse,12,0.1,6.469469,16.62767
5,mse,12,0.15,7.538388,14.57133
5,mae,13,0.05,6.212721,20.284807
5,mae,13,0.075,7.889964,18.530708
5,mae,13,0.1,9.017707,17.947077
5,mae,13,0.15,10.282562,16.309887
5,mse,13,0.05,3.691261,22.617064
5,mse,13,0.075,5.350845,18.633663
5,mse,13,0.1,6.603484,17.520327
5,mse,13,0.15,8.261719,14.565191
5,mae,14,0.05,5.738867,20.959694
5,mae,14,0.075,7.554643,19.303703
5,mae,14,0.1,8.140793,18.634071
5,mae,14,0.15,9.653018,17.094992
5,mse,14,0.05,2.616921,24.37409
5,mse,14,0.075,4.944184,20.644474
5,mse,14,0.1,5.594309,19.385538
5,mse,14,0.15,7.241023,16.462452
5,mae,15,0.05,5.894872,20.596218
5,mae,15,0.075,7.734681,19.264256
5,mae,15,0.1,8.323155,18.598579
5,mae,15,0.15,9.51592,17.096489
5,mse,15,0.05,3.322317,23.357836
5,mse,15,0.075,5.338113,20.770811
5,mse,15,0.1,6.07408,19.594912
5,mse,15,0.15,7.295851,16.784536
5,mae,16,0.05,5.583542,20.674934
5,mae,16,0.075,8.476921,18.081707
5,mae,16,0.1,9.315791,17.545929
5,mae,16,0.15,10.229648,15.807489
5,mse,16,0.05,3.204213,23.427891
5,mse,16,0.075,6.011487,17.981697
5,mse,16,0.1,6.933276,17.039894
5,mse,16,0.15,8.24028,14.073838
5,mae,17,0.05,5.39626,20.355125
5,mae,17,0.075,7.71114,18.959938
5,mae,17,0.1,8.647867,17.919567
5,mae,17,0.15,9.614737,16.278669
5,mse,17,0.05,2.514171,23.261559
5,mse,17,0.075,5.257504,20.063671
5,mse,17,0.1,6.299042,17.961452
5,mse,17,0.15,7.410367,15.131165
5,mae,18,0.05,5.540739,20.159992
5,mae,18,0.075,7.935125,18.657459
5,mae,18,0.1,8.68022,17.58823
5,mae,18,0.15,10.130922,15.774078
5,mse,18,0.05,2.599096,22.364876
5,mse,18,0.075,5.379392,19.170912
5,mse,18,0.1,6.319972,17.158005
5,mse,18,0.15,8.181684,14.071661
5,mae,19,0.05,6.005256,20.023487
5,mae,19,0.075,8.297857,18.337631
5,mae,19,0.1,9.038074,17.49297
5,mae,19,0.15,10.624231,15.34659
5,mse,19,0.05,3.067895,22.280012
5,mse,19,0.075,5.522355,18.892864
5,mse,19,0.1,6.354398,17.186819
5,mse,19,0.15,8.749884,13.263624
5,mae,20,0.05,5.852964,19.867315
5,mae,20,0.075,8.188173,17.999538
5,mae,20,0.1,8.836714,17.370857
5,mae,20,0.15,10.875303,15.239692
5,mse,20,0.05,2.966729,22.056929
5,mse,20,0.075,5.749483,18.014492
5,mse,20,0.1,6.344044,16.845318
5,mse,20,0.15,8.639397,13.014864
5,mae,21,0.05,6.268137,19.885082
5,mae,21,0.075,8.46303,17.74321
5,mae,21,0.1,9.360419,17.021469
5,mae,21,0.15,10.677963,15.110703
5,mse,21,0.05,3.887974,22.432646
5,mse,21,0.075,5.840155,17.474392
5,mse,21,0.1,6.951249,16.09997
5,mse,21,0.15,8.527082,12.821574
5,mae,22,0.05,6.850728,20.208359
5,mae,22,0.075,8.257265,17.867804
5,mae,22,0.1,9.287016,17.189003
5,mae,22,0.15,9.994881,15.94426
5,mse,22,0.05,4.387191,22.930466
5,mse,22,0.075,5.654422,17.973984
5,mse,22,0.1,6.789353,16.63492
5,mse,22,0.15,7.72097,14.391315
5,mae,23,0.05,6.544139,20.449905
5,mae,23,0.075,8.479845,18.17926
5,mae,23,0.1,9.21855,17.618824
5,mae,23,0.15,10.332237,16.15448
5,mse,23,0.05,4.27799,23.685841
5,mse,23,0.075,5.924908,18.603243
5,mse,23,0.1,6.613786,17.568624
5,mse,23,0.15,7.908528,14.720762
6,mae,0,0.05,7.630206,20.110933
6,mae,0,0.075,9.031939,19.077141
6,mae,0,0.1,9.511238,18.342896
6,mae,0,0.15,10.819313,16.730865
6,mse,0,0.05,5.667669,22.783175
6,mse,0,0.075,6.864849,20.821201
6,mse,0,0.1,7.56448,19.229214
6,mse,0,0.15,9.203762,16.145145
6,mae,1,0.05,6.649028,20.672516
6,mae,1,0.075,8.234975,19.276613
6,mae,1,0.1,9.10498,18.447784
6,mae,1,0.15,10.070991,17.047815
6,mse,1,0.05,4.475718,24.311966
6,mse,1,0.075,5.870399,21.329788
6,mse,1,0.1,6.836463,19.426189
6,mse,1,0.15,8.018517,16.815796
6,mae,2,0.05,6.61222,20.983654
6,mae,2,0.075,8.619093,18.991945
6,mae,2,0.1,9.333789,18.382273
6,mae,2,0.15,10.716649,16.542633
6,mse,2,0.05,4.118462,25.089092
6,mse,2,0.075,6.49725,20.523052
6,mse,2,0.1,7.304605,19.206768
6,mse,2,0.15,9.027328,15.867707
6,mae,3,0.05,6.058503,21.241634
6,mae,3,0.075,7.90818,19.165611
6,mae,3,0.1,9.114462,18.228401
6,mae,3,0.15,10.684896,16.901314
6,mse,3,0.05,3.601207,25.494099
6,mse,3,0.075,5.520059,21.018984
6,mse,3,0.1,7.073215,18.983425
6,mse,3,0.15,8.876363,16.375793
6,mae,4,0.05,6.333041,21.605885
6,mae,4,0.075,7.5062,20.362885
6,mae,4,0.1,8.127417,19.422543
6,mae,4,0.15,9.913986,17.835276
6,mse,4,0.05,3.95858,26.528534
6,mse,4,0.075,4.770707,23.703871
6,mse,4,0.1,5.357975,21.542114
6,mse,4,0.15,7.502239,18.24386
6,mae,5,0.05,5.736584,21.940205
6,mae,5,0.075,7.236391,20.145638
6,mae,5,0.1,8.316923,19.250809
6,mae,5,0.15,10.046619,17.36927
6,mse,5,0.05,3.249336,27.647743
6,mse,5,0.075,4.372897,23.421432
6,mse,5,0.1,5.449863,21.426683
6,mse,5,0.15,7.224422,17.608238
6,mae,6,0.05,5.220363,21.387878
6,mae,6,0.075,7.06569,19.81901
6,mae,6,0.1,7.950657,19.099571
6,mae,6,0.15,9.386227,17.421192
6,mse,6,0.05,2.274212,26.325897
6,mse,6,0.075,4.115379,22.484364
6,mse,6,0.1,4.736116,20.903059
6,mse,6,0.15,6.55463,17.647614
6,mae,7,0.05,5.603189,21.404497
6,mae,7,0.075,7.186337,19.894281
6,mae,7,0.1,8.080993,19.011538
6,mae,7,0.15,9.373537,17.543941
6,mse,7,0.05,2.868184,26.222343
6,mse,7,0.075,4.27829,22.699642
6,mse,7,0.1,4.959086,20.687084
6,mse,7,0.15,6.28967,17.851271
6,mae,8,0.05,5.683461,20.914787
6,mae,8,0.075,7.374474,19.544998
6,mae,8,0.1,8.233912,18.938784
6,mae,8,0.15,9.741209,16.934999
6,mse,8,0.05,2.805845,25.556862
6,mse,8,0.075,4.293423,22.288857
6,mse,8,0.1,4.94392,20.94014
6,mse,8,0.15,6.476768,16.774937
6,mae,9,0.05,5.436725,20.335135
6,mae,9,0.075,7.600214,19.153662
6,mae,9,0.1,8.456483,18.151714
6,mae,9,0.15,10.486407,16.103645
6,mse,9,0.05,3.093477,23.747137
6,mse,9,0.075,4.82485,21.157696
6,mse,9,0.1,5.570101,19.057461
6,mse,9,0.15,7.837487,15.239643
6,mae,10,0.05,5.466571,20.630043
6,mae,10,0.075,7.244734,19.327709
6,mae,10,0.1,8.255694,18.750753
6,mae,10,0.15,9.843199,17.433964
6,mse,10,0.05,3.077269,24.542377
6,mse,10,0.075,4.683461,21.922791
6,mse,10,0.1,5.572405,20.680893
6,mse,10,0.15,7.030835,18.039413
6,mae,11,0.05,5.443548,20.937645
6,mae,11,0.075,8.148424,18.907314
6,mae,11,0.1,8.842214,17.987099
6,mae,11,0.15,10.205063,16.870533
6,mse,11,0.05,2.661625,25.08604
6,mse,11,0.075,5.429917,20.499306
6,mse,11,0.1,6.015152,18.635605
6,mse,11,0.15,7.671929,16.721596
6,mae,12,0.05,6.010362,21.559418
6,mae,12,0.075,7.342716,20.189667
6,mae,12,0.1,8.631321,19.052185
6,mae,12,0.15,10.014631,17.8167
6,mse,12,0.05,3.062062,26.540253
6,mse,12,0.075,4.280974,23.465887
6,mse,12,0.1,5.968208,20.951099
6,mse,12,0.15,7.270641,18.633266
6,mae,13,0.05,5.856843,21.155758
6,mae,13,0.075,8.328813,19.765558
6,mae,13,0.1,9.263859,19.078213
6,mae,13,0.15,10.324423,17.837667
6,mse,13,0.05,2.808887,25.324348
6,mse,13,0.075,5.558487,22.243385
6,mse,13,0.1,6.562905,20.846191
6,mse,13,0.15,7.660459,18.333723
6,mae,14,0.05,5.761598,21.605547
6,mae,14,0.075,8.765911,19.286499
6,mae,14,0.1,9.876109,18.597677
6,mae,14,0.15,11.176813,17.188612
6,mse,14,0.05,2.754834,26.729237
6,mse,14,0.075,5.924697,21.336206
6,mse,14,0.1,7.266734,19.844591
6,mse,14,0.15,8.697503,17.215027
6,mae,15,0.05,5.74887,22.149351
6,mae,15,0.075,7.063745,20.764959
6,mae,15,0.1,7.500169,20.360216
6,mae,15,0.15,8.84205,18.811581
6,mse,15,0.05,2.619145,28.361855
6,mse,15,0.075,3.640726,25.26186
6,mse,15,0.1,3.99111,24.392963
6,mse,15,0.15,5.363249,21.4718
6,mae,16,0.05,5.326932,21.956282
6,mae,16,0.075,7.78944,19.810127
6,mae,16,0.1,9.126482,18.638283
6,mae,16,0.15,10.320595,17.150904
6,mse,16,0.05,2.303812,27.262039
6,mse,16,0.075,4.662627,22.536535
6,mse,16,0.1,6.370993,19.897722
6,mse,16,0.15,7.842554,17.023676
6,mae,17,0.05,5.89249,21.28093
6,mae,17,0.075,8.043552,19.993216
6,mae,17,0.1,8.786974,18.785072
6,mae,17,0.15,10.229499,17.187746
6,mse,17,0.05,3.102765,25.471636
6,mse,17,0.075,5.025871,22.919285
6,mse,17,0.1,5.954643,20.395054
6,mse,17,0.15,7.646548,17.178434
6,mae,18,0.05,6.097148,21.156336
6,mae,18,0.075,7.908845,19.457611
6,mae,18,0.1,9.000559,18.552183
6,mae,18,0.15,10.213615,17.086058
6,mse,18,0.05,2.994761,25.482279
6,mse,18,0.075,4.993205,21.670784
6,mse,18,0.1,6.264302,19.829796
6,mse,18,0.15,7.523252,16.707943
6,mae,19,0.05,6.011302,21.22847
6,mae,19,0.075,8.382105,19.076475
6,mae,19,0.1,9.424881,18.181301
6,mae,19,0.15,11.261824,16.44841
6,mse,19,0.05,3.167757,25.674992
6,mse,19,0.075,5.517879,20.713722
6,mse,19,0.1,6.654056,18.807291
6,mse,19,0.15,9.059149,15.584262
6,mae,20,0.05,5.878541,21.280704
6,mae,20,0.075,8.810972,19.104488
6,mae,20,0.1,9.95879,18.051056
6,mae,20,0.15,11.419192,16.279732
6,mse,20,0.05,3.108223,25.642523
6,mse,20,0.075,6.153399,20.625174
6,mse,20,0.1,7.557999,18.55674
6,mse,20,0.15,9.43471,15.298544
6,mae,21,0.05,6.305906,21.188599
6,mae,21,0.075,8.275527,19.250629
6,mae,21,0.1,9.184361,18.414349
6,mae,21,0.15,10.298534,17.211315
6,mse,21,0.05,3.771171,25.380962
6,mse,21,0.075,5.616166,21.211811
6,mse,21,0.1,6.60718,19.326565
6,mse,21,0.15,7.808355,17.267517
6,mae,22,0.05,6.612326,20.740326
