batch_index,metric,tau,area,comp,suff
12,mae,23,0.1,9.565573,14.90573
12,mae,23,0.15,11.641825,13.016059
12,mse,23,0.05,5.423782,17.272923
12,mse,23,0.075,6.398608,14.677185
12,mse,23,0.1,7.38115,12.818504
12,mse,23,0.15,9.833391,9.97764
13,mae,0,0.05,6.919206,17.139496
13,mae,0,0.075,8.387445,15.505119
13,mae,0,0.1,8.93534,14.778862
13,mae,0,0.15,10.061093,13.568966
13,mse,0,0.05,3.906512,16.338095
13,mse,0,0.075,5.152534,13.568356
13,mse,0,0.1,5.755591,12.522966
13,mse,0,0.15,6.928159,10.564526
13,mae,1,0.05,6.725049,16.957613
13,mae,1,0.075,7.641287,15.77118
13,mae,1,0.1,8.380417,14.277699
13,mae,1,0.15,9.905355,12.677238
13,mse,1,0.05,3.783541,16.484018
13,mse,1,0.075,4.523477,14.122768
13,mse,1,0.1,5.157948,11.553322
13,mse,1,0.15,6.797041,9.321703
13,mae,2,0.05,6.637251,17.05365
13,mae,2,0.075,7.798156,15.79702
13,mae,2,0.1,8.519161,14.883839
13,mae,2,0.15,9.722046,12.758903
13,mse,2,0.05,3.554314,16.599106
13,mse,2,0.075,4.456772,13.963346
13,mse,2,0.1,5.070374,12.406288
13,mse,2,0.15,6.46347,9.105734
13,mae,3,0.05,6.743841,17.50502
13,mae,3,0.075,7.53875,15.856632
13,mae,3,0.1,8.62849,15.041588
13,mae,3,0.15,9.662201,13.225102
13,mse,3,0.05,3.509235,17.498394
13,mse,3,0.075,4.309554,14.275648
13,mse,3,0.1,5.457428,12.908239
13,mse,3,0.15,6.497029,10.05873
13,mae,4,0.05,6.413616,17.04937
13,mae,4,0.075,7.63248,15.800583
13,mae,4,0.1,8.474493,14.714407
13,mae,4,0.15,9.384085,13.070045
13,mse,4,0.05,3.278422,16.30999
13,mse,4,0.075,4.368441,14.270269
13,mse,4,0.1,5.342098,12.208691
13,mse,4,0.15,6.302155,9.727126
13,mae,5,0.05,6.324198,17.166262
13,mae,5,0.075,7.646043,15.917825
13,mae,5,0.1,7.957385,15.015508
13,mae,5,0.15,8.942049,13.023945
13,mse,5,0.05,3.156066,17.117155
13,mse,5,0.075,4.423938,14.572322
13,mse,5,0.1,4.65042,12.99955
13,mse,5,0.15,5.665725,9.548625
13,mae,6,0.05,6.50164,17.323551
13,mae,6,0.075,7.549563,15.761091
13,mae,6,0.1,7.655962,14.960829
13,mae,6,0.15,9.005171,12.998265
13,mse,6,0.05,3.655084,17.092869
13,mse,6,0.075,4.446304,14.335835
13,mse,6,0.1,4.50963,12.838315
13,mse,6,0.15,5.685864,9.760191
13,mae,7,0.05,6.064841,17.480419
13,mae,7,0.075,7.128455,15.992949
13,mae,7,0.1,7.862721,15.026598
13,mae,7,0.15,9.051014,13.475675
13,mse,7,0.05,3.011541,17.406181
13,mse,7,0.075,3.906142,14.814692
13,mse,7,0.1,4.663878,13.085016
13,mse,7,0.15,5.858438,10.497571
13,mae,8,0.05,6.728268,17.187075
13,mae,8,0.075,7.188789,15.688679
13,mae,8,0.1,7.29991,14.964508
13,mae,8,0.15,9.35737,12.586993
13,mse,8,0.05,3.825924,17.277458
13,mse,8,0.075,4.007483,14.382174
13,mse,8,0.1,4.086934,13.097528
13,mse,8,0.15,6.144398,8.991865
13,mae,9,0.05,6.856927,17.286842
13,mae,9,0.075,7.510725,15.379261
13,mae,9,0.1,8.011099,14.320128
13,mae,9,0.15,9.512785,12.856572
13,mse,9,0.05,3.949785,17.026758
13,mse,9,0.075,4.222208,13.305073
13,mse,9,0.1,4.694361,11.691055
13,mse,9,0.15,6.217347,9.399647
13,mae,10,0.05,6.342138,17.295286
13,mae,10,0.075,7.396094,15.626415
13,mae,10,0.1,7.821029,14.839354
13,mae,10,0.15,9.495155,13.021071
13,mse,10,0.05,3.385179,17.010117
13,mse,10,0.075,4.011754,14.058985
13,mse,10,0.1,4.379519,12.768458
13,mse,10,0.15,6.203691,9.538317
13,mae,11,0.05,6.562275,16.957064
13,mae,11,0.075,7.484057,15.596746
13,mae,11,0.1,8.035817,14.68177
13,mae,11,0.15,9.225228,12.745712
13,mse,11,0.05,3.473988,16.440228
13,mse,11,0.075,4.102585,14.199146
13,mse,11,0.1,4.492441,12.685055
13,mse,11,0.15,5.757422,9.541033
13,mae,12,0.05,6.495028,17.446463
13,mae,12,0.075,7.139207,16.032543
13,mae,12,0.1,7.610719,15.159321
13,mae,12,0.15,8.872839,13.473213
13,mse,12,0.05,3.353698,17.577206
13,mse,12,0.075,3.755929,15.05988
13,mse,12,0.1,4.240914,13.424421
13,mse,12,0.15,5.433324,10.883146
13,mae,13,0.05,5.867191,17.445129
13,mae,13,0.075,7.405433,16.27087
13,mae,13,0.1,7.888155,15.326263
13,mae,13,0.15,9.038929,13.904507
13,mse,13,0.05,2.923329,17.656509
13,mse,13,0.075,4.189203,15.557428
13,mse,13,0.1,4.463077,13.942096
13,mse,13,0.15,5.635199,11.650508
13,mae,14,0.05,6.4113,17.043747
13,mae,14,0.075,7.778971,16.224966
13,mae,14,0.1,8.155419,15.760881
13,mae,14,0.15,9.52465,13.929554
13,mse,14,0.05,3.242817,16.658356
13,mse,14,0.075,4.555188,15.261715
13,mse,14,0.1,4.82402,14.507943
13,mse,14,0.15,6.190897,11.360891
13,mae,15,0.05,5.885991,17.139168
13,mae,15,0.075,7.843213,15.605531
13,mae,15,0.1,8.446276,14.864597
13,mae,15,0.15,9.504578,12.939867
13,mse,15,0.05,2.588099,17.268154
13,mse,15,0.075,4.373352,13.988813
13,mse,15,0.1,4.905978,12.815954
13,mse,15,0.15,6.193267,9.998984
13,mae,16,0.05,6.078871,17.07552
13,mae,16,0.075,7.268778,15.420633
13,mae,16,0.1,8.0286,14.747252
13,mae,16,0.15,9.227172,13.195313
13,mse,16,0.05,2.840777,16.860176
13,mse,16,0.075,3.686404,13.788006
13,mse,16,0.1,4.4377,12.793259
13,mse,16,0.15,5.539648,10.372217
13,mae,17,0.05,6.147225,16.989929
13,mae,17,0.075,7.25346,15.62788
13,mae,17,0.1,8.183996,14.546669
13,mae,17,0.15,9.68976,12.725127
13,mse,17,0.05,2.950084,16.81674
13,mse,17,0.075,3.629695,14.139585
13,mse,17,0.1,4.604029,12.325173
13,mse,17,0.15,6.213627,9.633421
13,mae,18,0.05,5.405092,17.00779
13,mae,18,0.075,7.311307,16.245665
13,mae,18,0.1,8.033176,15.585912
13,mae,18,0.15,9.422286,13.072287
13,mse,18,0.05,2.454865,16.712587
13,mse,18,0.075,4.01115,15.196757
13,mse,18,0.1,4.627923,13.925108
13,mse,18,0.15,5.991464,10.04932
13,mae,19,0.05,5.607235,17.151962
13,mae,19,0.075,7.270574,15.911899
13,mae,19,0.1,7.606592,15.204708
13,mae,19,0.15,8.458196,13.2904
13,mse,19,0.05,2.44907,16.951731
13,mse,19,0.075,3.899973,14.695451
13,mse,19,0.1,4.123097,13.432486
13,mse,19,0.15,4.794739,10.571129
13,mae,20,0.05,6.287668,17.355206
13,mae,20,0.075,7.505943,15.933527
13,mae,20,0.1,7.849402,15.108795
13,mae,20,0.15,8.933784,13.572987
13,mse,20,0.05,3.202744,17.257725
13,mse,20,0.075,4.204481,14.99045
13,mse,20,0.1,4.338307,13.370461
13,mse,20,0.15,5.428426,10.782707
13,mae,21,0.05,5.493524,17.423397
13,mae,21,0.075,7.265411,15.703914
13,mae,21,0.1,8.024904,14.816292
13,mae,21,0.15,9.177794,13.06382
13,mse,21,0.05,2.781744,17.531126
13,mse,21,0.075,3.944927,14.507425
13,mse,21,0.1,4.771326,13.117355
13,mse,21,0.15,5.806517,10.359039
13,mae,22,0.05,6.215869,17.019375
13,mae,22,0.075,7.561432,15.4645
13,mae,22,0.1,8.463352,14.973522
13,mae,22,0.15,9.033091,13.588543
13,mse,22,0.05,3.404736,16.780769
13,mse,22,0.075,4.441394,14.136412
13,mse,22,0.1,5.280919,13.478685
13,mse,22,0.15,5.725054,11.354162
13,mae,23,0.05,6.656605,16.690046
13,mae,23,0.075,8.278664,15.619247
13,mae,23,0.1,8.710932,14.940033
13,mae,23,0.15,9.366472,13.189672
13,mse,23,0.05,3.710554,15.948068
13,mse,23,0.075,5.151781,13.967813
13,mse,23,0.1,5.537142,13.036801
13,mse,23,0.15,6.105571,10.356697
14,mae,0,0.05,8.782112,18.529621
14,mae,0,0.075,10.830042,16.653057
14,mae,0,0.1,11.849841,15.335597
14,mae,0,0.15,13.846443,13.501214
14,mse,0,0.05,6.857606,18.977739
14,mse,0,0.075,9.029785,15.237066
14,mse,0,0.1,10.382957,13.10051
14,mse,0,0.15,13.597742,10.288466
14,mae,1,0.05,8.562234,18.599174
14,mae,1,0.075,11.009228,16.022629
14,mae,1,0.1,12.227567,14.876046
14,mae,1,0.15,13.949473,13.074645
14,mse,1,0.05,6.724413,19.105335
14,mse,1,0.075,9.679792,14.132717
14,mse,1,0.1,11.263009,12.292603
14,mse,1,0.15,13.828955,9.453544
14,mae,2,0.05,8.70267,18.687983
14,mae,2,0.075,10.396204,16.657387
14,mae,2,0.1,11.633836,15.590549
14,mae,2,0.15,13.721533,13.522867
14,mse,2,0.05,6.893726,19.121859
14,mse,2,0.075,8.769869,15.245844
14,mse,2,0.1,10.027269,13.415294
14,mse,2,0.15,13.131796,10.028122
14,mae,3,0.05,9.59654,18.033024
14,mae,3,0.075,11.032722,16.717203
14,mae,3,0.1,11.547092,15.7582
14,mae,3,0.15,13.356427,13.438303
14,mse,3,0.05,8.096386,17.872381
14,mse,3,0.075,9.751795,15.112854
14,mse,3,0.1,10.19528,13.589403
14,mse,3,0.15,13.022853,9.867479
14,mae,4,0.05,8.880407,19.117413
14,mae,4,0.075,10.41762,17.124863
14,mae,4,0.1,11.465618,15.888572
14,mae,4,0.15,13.067137,13.386793
14,mse,4,0.05,7.273014,20.167866
14,mse,4,0.075,9.138341,15.972381
14,mse,4,0.1,10.440847,13.62084
14,mse,4,0.15,12.388554,9.649849
14,mae,5,0.05,8.040658,18.813168
14,mae,5,0.075,10.113973,17.018534
14,mae,5,0.1,11.053956,16.037804
14,mae,5,0.15,12.849612,13.463112
14,mse,5,0.05,5.883944,19.395226
14,mse,5,0.075,8.041825,15.935429
14,mse,5,0.1,9.055916,14.201635
14,mse,5,0.15,11.708811,10.092093
14,mae,6,0.05,8.071333,19.077972
14,mae,6,0.075,10.134555,17.189568
14,mae,6,0.1,10.868349,16.321648
14,mae,6,0.15,13.131432,13.712154
14,mse,6,0.05,5.965763,19.905931
14,mse,6,0.075,7.833868,16.267689
14,mse,6,0.1,8.804298,14.738455
14,mse,6,0.15,11.773411,10.324177
14,mae,7,0.05,8.099468,19.263729
14,mae,7,0.075,9.605846,17.571037
14,mae,7,0.1,10.575407,16.688904
14,mae,7,0.15,13.48142,13.929914
14,mse,7,0.05,5.325612,20.565928
14,mse,7,0.075,6.844207,17.244972
14,mse,7,0.1,7.933342,15.708172
14,mse,7,0.15,12.362253,10.802984
14,mae,8,0.05,7.437112,19.297359
14,mae,8,0.075,9.407207,17.650137
14,mae,8,0.1,10.756534,16.564323
14,mae,8,0.15,13.465235,13.554377
14,mse,8,0.05,4.479574,21.266073
14,mse,8,0.075,6.615591,17.878471
14,mse,8,0.1,8.110678,15.852968
14,mse,8,0.15,12.239735,10.246419
14,mae,9,0.05,8.385576,18.315022
14,mae,9,0.075,10.932262,16.030277
14,mae,9,0.1,12.619505,14.791675
14,mae,9,0.15,14.588778,12.43103
14,mse,9,0.05,6.149277,18.255302
14,mse,9,0.075,8.981758,14.090137
14,mse,9,0.1,11.049704,12.007897
14,mse,9,0.15,14.119918,8.574898
14,mae,10,0.05,7.06691,19.472469
14,mae,10,0.075,10.147352,15.998274
14,mae,10,0.1,11.679405,15.251493
14,mae,10,0.15,13.861247,13.435663
14,mse,10,0.05,4.072024,21.818104
14,mse,10,0.075,7.497552,14.105462
14,mse,10,0.1,9.293705,12.88397
14,mse,10,0.15,12.443899,10.051026
14,mae,11,0.05,9.017988,18.518497
14,mae,11,0.075,11.487455,15.775837
14,mae,11,0.1,12.409441,14.713747
14,mae,11,0.15,14.10064,13.064442
14,mse,11,0.05,6.814879,18.764812
14,mse,11,0.075,10.126169,13.504766
14,mse,11,0.1,11.101732,11.993189
14,mse,11,0.15,13.518492,9.557529
14,mae,12,0.05,7.518689,19.562225
14,mae,12,0.075,9.661285,17.42977
14,mae,12,0.1,10.718304,16.027264
14,mae,12,0.15,12.720154,14.09726
14,mse,12,0.05,4.737052,21.199448
14,mse,12,0.075,6.777793,17.263418
14,mse,12,0.1,8.421428,14.643214
14,mse,12,0.15,10.986967,11.555283
14,mae,13,0.05,8.906954,18.623404
14,mae,13,0.075,11.041897,16.632809
14,mae,13,0.1,12.024683,15.563381
14,mae,13,0.15,13.600395,13.483896
14,mse,13,0.05,6.57257,18.668854
14,mse,13,0.075,9.211752,14.917112
14,mse,13,0.1,10.593136,13.20878
14,mse,13,0.15,12.707557,10.105827
14,mae,14,0.05,9.126225,19.126656
14,mae,14,0.075,10.81756,17.190662
14,mae,14,0.1,12.087477,15.718855
14,mae,14,0.15,13.355841,13.85556
14,mse,14,0.05,6.822181,19.776917
14,mse,14,0.075,9.09411,16.094208
14,mse,14,0.1,10.809938,13.463448
14,mse,14,0.15,12.2444,10.779669
14,mae,15,0.05,8.454618,18.966522
14,mae,15,0.075,10.417444,17.015905
14,mae,15,0.1,10.915693,16.106152
14,mae,15,0.15,13.070597,13.91795
14,mse,15,0.05,5.785496,19.679478
14,mse,15,0.075,8.284498,16.136673
14,mse,15,0.1,9.074469,14.545021
14,mse,15,0.15,12.093657,11.196511
14,mae,16,0.05,8.391354,19.171562
14,mae,16,0.075,10.069239,17.008526
14,mae,16,0.1,11.547761,15.565405
14,mae,16,0.15,13.1321,13.877394
14,mse,16,0.05,5.78583,20.275028
14,mse,16,0.075,7.939534,16.100838
14,mse,16,0.1,10.117888,13.704329
14,mse,16,0.15,11.927794,11.197384
14,mae,17,0.05,8.661461,18.039703
14,mae,17,0.075,10.525795,16.899063
14,mae,17,0.1,11.567436,14.998299
14,mae,17,0.15,13.227425,12.800277
14,mse,17,0.05,6.142102,17.457172
14,mse,17,0.075,8.458549,15.960297
14,mse,17,0.1,9.908619,12.743657
14,mse,17,0.15,11.917257,9.311275
14,mae,18,0.05,8.387563,18.17412
14,mae,18,0.075,10.564732,16.559658
14,mae,18,0.1,11.556329,15.600466
14,mae,18,0.15,12.689959,13.211363
14,mse,18,0.05,6.107121,18.068623
14,mse,18,0.075,8.638968,15.236384
14,mse,18,0.1,9.918298,13.867016
14,mse,18,0.15,11.265241,10.18549
14,mae,19,0.05,8.48008,18.415451
14,mae,19,0.075,10.598869,16.498835
14,mae,19,0.1,11.975943,14.987732
14,mae,19,0.15,13.58234,12.515097
14,mse,19,0.05,6.620743,18.607948
14,mse,19,0.075,8.99457,15.102283
14,mse,19,0.1,11.007256,12.431216
14,mse,19,0.15,12.948322,8.822203
14,mae,20,0.05,8.659467,18.532108
14,mae,20,0.075,10.555966,16.838017
14,mae,20,0.1,11.079202,15.619209
14,mae,20,0.15,12.610778,13.450112
14,mse,20,0.05,6.723266,18.93601
14,mse,20,0.075,9.576724,15.89691
14,mse,20,0.1,9.887615,13.950985
14,mse,20,0.15,11.502264,10.844206
14,mae,21,0.05,8.953218,19.252014
14,mae,21,0.075,10.824877,16.631241
14,mae,21,0.1,11.931801,15.22298
14,mae,21,0.15,13.957731,12.974007
14,mse,21,0.05,7.382897,20.587578
14,mse,21,0.075,9.503715,15.21799
14,mse,21,0.1,10.78381,12.754305
14,mse,21,0.15,13.698209,9.464777
14,mae,22,0.05,9.495163,18.707985
14,mae,22,0.075,11.370518,16.653996
14,mae,22,0.1,12.431438,15.526466
14,mae,22,0.15,13.683051,13.50313
14,mse,22,0.05,8.005383,19.113731
14,mse,22,0.075,10.528034,15.34603
14,mse,22,0.1,11.5208,13.341883
14,mse,22,0.15,13.274382,10.338753
14,mae,23,0.05,9.658693,18.344929
14,mae,23,0.075,11.430164,16.311277
14,mae,23,0.1,12.451688,14.945501
14,mae,23,0.15,13.735424,13.398472
14,mse,23,0.05,8.017645,18.137228
14,mse,23,0.075,10.276071,14.546581
14,mse,23,0.1,11.574285,12.366035
14,mse,23,0.15,13.347523,10.049293
15,mae,0,0.05,7.589774,18.731445
15,mae,0,0.075,9.598392,16.60601
15,mae,0,0.1,10.329147,15.855753
15,mae,0,0.15,12.309011,13.427853
15,mse,0,0.05,4.741197,19.892178
15,mse,0,0.075,6.903,15.474463
15,mse,0,0.1,7.975708,14.090764
15,mse,0,0.15,10.484558,10.14982
15,mae,1,0.05,7.546492,18.964693
15,mae,1,0.075,9.409531,16.485924
15,mae,1,0.1,10.521255,15.466243
15,mae,1,0.15,12.327431,13.358616
15,mse,1,0.05,4.949883,20.04286
15,mse,1,0.075,6.739209,15.057644
15,mse,1,0.1,7.941339,13.287817
15,mse,1,0.15,10.484738,9.964931
15,mae,2,0.05,7.447028,18.740208
15,mae,2,0.075,8.901854,16.764854
15,mae,2,0.1,9.909155,15.87359
15,mae,2,0.15,12.01532,13.626869
15,mse,2,0.05,5.003408,19.43055
15,mse,2,0.075,6.087906,15.556213
15,mse,2,0.1,7.174234,14.014122
15,mse,2,0.15,10.124701,10.471572
15,mae,3,0.05,7.836757,18.457279
15,mae,3,0.075,8.962737,16.524609
15,mae,3,0.1,9.95257,15.569675
15,mae,3,0.15,11.771683,13.432106
15,mse,3,0.05,5.219637,18.737211
15,mse,3,0.075,6.323138,15.150696
15,mse,3,0.1,7.242026,13.464754
15,mse,3,0.15,9.861946,10.025814
15,mae,4,0.05,7.350022,19.124889
15,mae,4,0.075,8.892159,17.329109
15,mae,4,0.1,9.604944,16.054277
15,mae,4,0.15,11.635397,13.691648
15,mse,4,0.05,4.995774,20.429529
15,mse,4,0.075,6.438991,16.920448
15,mse,4,0.1,7.044257,14.614324
15,mse,4,0.15,9.490382,10.750635
15,mae,5,0.05,6.967327,19.216274
15,mae,5,0.075,8.724713,16.306355
15,mae,5,0.1,10.152856,14.951046
15,mae,5,0.15,12.121269,12.868281
15,mse,5,0.05,3.971333,20.364536
15,mse,5,0.075,5.764114,14.714674
15,mse,5,0.1,7.346108,12.315044
15,mse,5,0.15,9.872601,9.17717
15,mae,6,0.05,7.518586,18.11116
15,mae,6,0.075,9.658728,16.534647
15,mae,6,0.1,10.779394,15.144737
15,mae,6,0.15,12.772117,13.472083
15,mse,6,0.05,4.434697,18.300255
15,mse,6,0.075,6.781198,15.356732
15,mse,6,0.1,8.082857,12.805361
15,mse,6,0.15,10.402158,10.156305
15,mae,7,0.05,7.884927,18.361532
15,mae,7,0.075,9.754701,15.931335
15,mae,7,0.1,11.129314,15.089996
15,mae,7,0.15,12.29015,13.562033
15,mse,7,0.05,4.645567,18.869362
15,mse,7,0.075,6.570204,14.143864
15,mse,7,0.1,8.427048,12.595783
15,mse,7,0.15,9.853295,10.174706
15,mae,8,0.05,7.698924,17.456615
15,mae,8,0.075,9.359938,15.971379
15,mae,8,0.1,10.447206,14.773008
15,mae,8,0.15,11.95772,12.933249
15,mse,8,0.05,4.650104,16.790941
15,mse,8,0.075,6.37562,14.198347
15,mse,8,0.1,7.52005,12.108857
15,mse,8,0.15,9.177355,9.343959
15,mae,9,0.05,7.460093,18.628799
15,mae,9,0.075,9.905973,16.122894
15,mae,9,0.1,10.844982,14.801827
15,mae,9,0.15,12.619979,12.953918
15,mse,9,0.05,4.362714,18.953278
15,mse,9,0.075,7.216179,14.237202
15,mse,9,0.1,8.288511,11.909004
15,mse,9,0.15,10.506427,9.210867
15,mae,10,0.05,7.367937,18.87989
15,mae,10,0.075,9.243161,16.340729
15,mae,10,0.1,10.425066,15.04833
15,mae,10,0.15,12.554913,13.132154
15,mse,10,0.05,4.082127,19.746828
15,mse,10,0.075,6.08548,15.063427
15,mse,10,0.1,7.508188,12.355668
15,mse,10,0.15,10.264821,9.57755
15,mae,11,0.05,8.050213,18.284622
15,mae,11,0.075,9.8266,15.790393
15,mae,11,0.1,10.812132,14.743236
15,mae,11,0.15,12.738781,12.669779
15,mse,11,0.05,5.115294,18.420086
15,mse,11,0.075,6.927427,13.625032
15,mse,11,0.1,8.066061,11.990891
15,mse,11,0.15,10.539712,8.910135
15,mae,12,0.05,7.601641,18.80414
15,mae,12,0.075,9.846027,16.628838
15,mae,12,0.1,11.040806,15.401306
15,mae,12,0.15,12.542822,13.243776
15,mse,12,0.05,4.55372,19.031195
15,mse,12,0.075,7.0222,14.948651
15,mse,12,0.1,8.569548,12.800789
15,mse,12,0.15,10.582474,9.653353
15,mae,13,0.05,7.945755,18.323107
15,mae,13,0.075,9.765899,16.512043
15,mae,13,0.1,11.036736,15.543047
15,mae,13,0.15,12.776354,13.335063
15,mse,13,0.05,4.567453,18.351295
15,mse,13,0.075,6.838754,14.914693
15,mse,13,0.1,8.556275,13.300002
15,mse,13,0.15,10.810968,9.94607
15,mae,14,0.05,7.79931,18.723427
15,mae,14,0.075,10.115496,16.783878
15,mae,14,0.1,11.437623,15.754493
15,mae,14,0.15,13.047466,13.696922
15,mse,14,0.05,4.442738,19.027763
15,mse,14,0.075,7.046669,15.496206
15,mse,14,0.1,8.662469,13.790085
15,mse,14,0.15,11.192842,10.567074
15,mae,15,0.05,7.84737,18.739496
15,mae,15,0.075,9.86145,16.548695
15,mae,15,0.1,10.627429,15.666832
15,mae,15,0.15,12.709957,13.616934
15,mse,15,0.05,4.405629,19.016678
15,mse,15,0.075,7.045437,14.936089
15,mse,15,0.1,7.92202,13.538713
15,mse,15,0.15,10.91128,10.497293
15,mae,16,0.05,7.519849,18.87635
15,mae,16,0.075,9.866779,16.405348
15,mae,16,0.1,10.960039,15.41979
15,mae,16,0.15,12.493378,13.615202
15,mse,16,0.05,4.15188,19.579727
15,mse,16,0.075,7.086029,14.769898
15,mse,16,0.1,8.441387,13.129559
15,mse,16,0.15,10.723548,10.608078
15,mae,17,0.05,7.577698,18.593651
15,mae,17,0.075,9.241781,16.688177
15,mae,17,0.1,10.212729,15.762671
15,mae,17,0.15,12.239408,13.281227
15,mse,17,0.05,4.086667,19.23888
15,mse,17,0.075,6.286318,15.589076
15,mse,17,0.1,7.597577,13.993508
15,mse,17,0.15,10.088302,9.976578
15,mae,18,0.05,7.42401,18.731813
15,mae,18,0.075,9.274996,16.877756
15,mae,18,0.1,9.809752,15.732594
15,mae,18,0.15,11.313801,13.723871
15,mse,18,0.05,4.199914,19.596331
15,mse,18,0.075,6.090791,16.080009
15,mse,18,0.1,6.796937,14.063541
15,mse,18,0.15,8.799951,10.920445
15,mae,19,0.05,7.448476,18.730421
15,mae,19,0.075,9.289612,16.568092
15,mae,19,0.1,9.955587,15.374646
15,mae,19,0.15,12.140393,12.698874
15,mse,19,0.05,4.366385,19.479744
15,mse,19,0.075,6.29501,15.47351
15,mse,19,0.1,7.071684,13.53267
15,mse,19,0.15,9.901359,9.028195
15,mae,20,0.05,7.715008,19.058224
15,mae,20,0.075,9.117251,17.19499
15,mae,20,0.1,9.812191,15.863157
15,mae,20,0.15,12.164859,13.721619
15,mse,20,0.05,4.752018,20.479717
15,mse,20,0.075,6.418433,16.850029
15,mse,20,0.1,6.898772,14.452522
15,mse,20,0.15,9.837559,10.880785
15,mae,21,0.05,7.224815,19.406765
15,mae,21,0.075,9.405369,16.858467
15,mae,21,0.1,10.496662,15.268376
15,mae,21,0.15,12.359645,12.823256
15,mse,21,0.05,4.547287,21.026148
15,mse,21,0.075,6.763222,15.923275
15,mse,21,0.1,8.04632,13.013257
15,mse,21,0.15,10.347212,9.203554
15,mae,22,0.05,7.472071,19.07082
15,mae,22,0.075,9.788973,16.431187
15,mae,22,0.1,10.611312,15.217411
15,mae,22,0.15,12.764582,13.292149
15,mse,22,0.05,5.122324,20.045509
15,mse,22,0.075,7.305709,15.071895
15,mse,22,0.1,8.335091,13.012434
15,mse,22,0.15,11.068912,9.970402
15,mae,23,0.05,7.756446,19.237305
15,mae,23,0.075,10.20483,16.934963
15,mae,23,0.1,10.919574,15.666273
15,mae,23,0.15,13.262751,13.325561
15,mse,23,0.05,5.330044,20.276642
15,mse,23,0.075,7.97682,16.019222
15,mse,23,0.1,8.894411,13.570227
15,mse,23,0.15,11.951978,9.966619
16,mae,0,0.05,7.164894,19.162472
16,mae,0,0.075,9.236808,17.190548
16,mae,0,0.1,10.135727,16.152897
16,mae,0,0.15,11.507774,14.017267
16,mse,0,0.05,4.590708,20.813789
16,mse,0,0.075,6.535169,16.791206
16,mse,0,0.1,7.561857,14.912027
16,mse,0,0.15,9.33317,11.281043
16,mae,1,0.05,7.732717,18.985014
16,mae,1,0.075,9.377846,16.933559
16,mae,1,0.1,10.190644,16.121479
16,mae,1,0.15,11.870865,14.148285
16,mse,1,0.05,5.128081,20.394226
16,mse,1,0.075,6.680246,16.278193
16,mse,1,0.1,7.50128,14.980745
16,mse,1,0.15,9.757689,11.694206
16,mae,2,0.05,7.429658,18.450886
16,mae,2,0.075,9.522886,17.070158
16,mae,2,0.1,10.543629,16.160782
16,mae,2,0.15,11.933203,13.964392
16,mse,2,0.05,4.933037,19.61821
16,mse,2,0.075,6.943097,16.551487
16,mse,2,0.1,8.073184,14.952867
16,mse,2,0.15,9.91918,11.39006
16,mae,3,0.05,7.609687,18.947657
16,mae,3,0.075,9.389677,17.482731
16,mae,3,0.1,9.966265,16.220573
16,mae,3,0.15,11.371454,13.987054
16,mse,3,0.05,5.044898,20.575912
16,mse,3,0.075,6.801673,17.323349
16,mse,3,0.1,7.464715,15.075287
16,mse,3,0.15,9.061204,11.327701
16,mae,4,0.05,7.260942,19.244968
16,mae,4,0.075,9.188267,16.738422
16,mae,4,0.1,9.904334,15.329965
16,mae,4,0.15,12.235126,12.660069
16,mse,4,0.05,4.312146,21.139425
16,mse,4,0.075,6.228439,16.223198
16,mse,4,0.1,7.002844,13.303519
16,mse,4,0.15,9.941973,9.212402
16,mae,5,0.05,7.110687,18.766632
16,mae,5,0.075,9.069423,16.924858
16,mae,5,0.1,10.161932,15.611233
16,mae,5,0.15,12.267507,13.19453
16,mse,5,0.05,4.230031,20.355398
16,mse,5,0.075,5.99913,16.304398
16,mse,5,0.1,7.108242,13.668362
16,mse,5,0.15,9.648392,9.892746
16,mae,6,0.05,7.257374,18.451057
16,mae,6,0.075,9.00426,16.38965
16,mae,6,0.1,9.95454,15.877851
16,mae,6,0.15,12.366007,13.032288
16,mse,6,0.05,4.303134,19.264252
16,mse,6,0.075,5.692435,15.128183
16,mse,6,0.1,6.644914,14.118982
16,mse,6,0.15,9.834728,9.466116
16,mae,7,0.05,7.119202,17.419922
16,mae,7,0.075,10.177686,15.593287
16,mae,7,0.1,10.815963,14.45482
16,mae,7,0.15,12.54044,12.506736
16,mse,7,0.05,4.017344,17.037607
16,mse,7,0.075,7.20889,13.348906
16,mse,7,0.1,7.782338,11.480957
16,mse,7,0.15,10.024907,8.607937
16,mae,8,0.05,7.222651,18.335808
16,mae,8,0.075,9.329725,16.347481
16,mae,8,0.1,10.151452,15.603758
16,mae,8,0.15,11.865095,13.273923
16,mse,8,0.05,4.40523,19.08357
16,mse,8,0.075,6.245128,15.021437
16,mse,8,0.1,6.97963,13.669712
16,mse,8,0.15,9.20651,10.213179
16,mae,9,0.05,7.783221,17.705097
16,mae,9,0.075,9.717203,15.482069
16,mae,9,0.1,10.594374,14.54755
16,mae,9,0.15,12.404539,12.649191
16,mse,9,0.05,4.898498,17.767441
16,mse,9,0.075,6.761102,13.43918
16,mse,9,0.1,7.714896,11.941186
16,mse,9,0.15,9.992927,9.00477
16,mae,10,0.05,7.551142,18.217199
16,mae,10,0.075,9.617806,15.918886
16,mae,10,0.1,10.70583,14.953769
