batch_index,metric,tau,area,comp,suff
16,mae,14,0.15,12.933101,13.711685
16,mse,14,0.05,5.357483,21.118479
16,mse,14,0.075,6.870391,16.873075
16,mse,14,0.1,8.260309,14.86358
16,mse,14,0.15,11.32432,10.989767
16,mae,15,0.05,8.295332,18.796555
16,mae,15,0.075,9.809977,16.966854
16,mae,15,0.1,10.535477,16.373466
16,mae,15,0.15,12.428772,14.500473
16,mse,15,0.05,5.231818,20.176426
16,mse,15,0.075,7.207719,16.489628
16,mse,15,0.1,8.150311,15.374628
16,mse,15,0.15,10.559385,12.435478
16,mae,16,0.05,8.688019,18.308247
16,mae,16,0.075,10.643358,16.465889
16,mae,16,0.1,11.403503,15.494114
16,mae,16,0.15,13.169942,13.618827
16,mse,16,0.05,5.582171,19.333122
16,mse,16,0.075,8.130342,15.867801
16,mse,16,0.1,9.156204,14.226768
16,mse,16,0.15,11.877892,11.415776
16,mae,17,0.05,8.524368,18.752552
16,mae,17,0.075,9.701135,17.032612
16,mae,17,0.1,10.474557,15.834676
16,mae,17,0.15,12.300671,13.525921
16,mse,17,0.05,5.330096,20.886703
16,mse,17,0.075,6.978969,17.712654
16,mse,17,0.1,8.045403,15.481707
16,mse,17,0.15,10.468891,11.733737
16,mae,18,0.05,8.148684,19.189838
16,mae,18,0.075,10.395206,17.461233
16,mae,18,0.1,11.065677,16.106594
16,mae,18,0.15,12.7166,13.947609
16,mse,18,0.05,5.350697,22.018805
16,mse,18,0.075,8.411679,18.256205
16,mse,18,0.1,9.214541,15.630335
16,mse,18,0.15,11.576164,12.201618
16,mae,19,0.05,8.132662,19.203314
16,mae,19,0.075,9.474634,17.502459
16,mae,19,0.1,10.424569,16.223328
16,mae,19,0.15,12.351908,13.553993
16,mse,19,0.05,5.196175,21.501575
16,mse,19,0.075,6.974205,18.200403
16,mse,19,0.1,8.209587,15.856891
16,mse,19,0.15,10.572615,11.230553
16,mae,20,0.05,8.547855,18.307327
16,mae,20,0.075,10.311011,16.341938
16,mae,20,0.1,11.102083,15.190998
16,mae,20,0.15,13.063114,13.033752
16,mse,20,0.05,5.97015,19.598484
16,mse,20,0.075,8.210211,15.346374
16,mse,20,0.1,9.241369,13.302119
16,mse,20,0.15,11.944187,9.834286
16,mae,21,0.05,8.808949,19.034962
16,mae,21,0.075,10.559633,16.048771
16,mae,21,0.1,11.369742,14.965204
16,mae,21,0.15,13.441556,12.571552
16,mse,21,0.05,6.425859,21.020199
16,mse,21,0.075,8.681295,14.671793
16,mse,21,0.1,9.713201,12.617637
16,mse,21,0.15,12.57546,8.919266
16,mae,22,0.05,8.588658,18.657221
16,mae,22,0.075,10.179305,16.776764
16,mae,22,0.1,11.179077,15.759502
16,mae,22,0.15,13.12055,13.328923
16,mse,22,0.05,6.411233,20.103519
16,mse,22,0.075,8.289478,16.603651
16,mse,22,0.1,9.667671,14.795712
16,mse,22,0.15,12.346762,10.649694
16,mae,23,0.05,8.70763,18.809994
16,mae,23,0.075,10.347174,16.849432
16,mae,23,0.1,11.094881,15.768175
16,mae,23,0.15,13.021105,13.596779
16,mse,23,0.05,6.348248,20.203489
16,mse,23,0.075,8.32387,16.580103
16,mse,23,0.1,9.291795,14.557125
16,mse,23,0.15,11.84113,10.912642
17,mae,0,0.05,7.404418,17.847746
17,mae,0,0.075,9.071987,15.934206
17,mae,0,0.1,10.211432,14.859419
17,mae,0,0.15,11.963011,12.541698
17,mse,0,0.05,4.631494,18.095697
17,mse,0,0.075,6.426102,14.664042
17,mse,0,0.1,7.931198,12.792081
17,mse,0,0.15,10.512522,9.275755
17,mae,1,0.05,7.320723,18.104378
17,mae,1,0.075,8.788849,16.151398
17,mae,1,0.1,9.473959,15.08392
17,mae,1,0.15,11.203613,13.326155
17,mse,1,0.05,4.700849,18.657202
17,mse,1,0.075,6.272367,14.987336
17,mse,1,0.1,7.082181,13.212124
17,mse,1,0.15,9.044242,10.35892
17,mae,2,0.05,7.293659,18.325375
17,mae,2,0.075,8.60836,16.459328
17,mae,2,0.1,9.484524,15.210958
17,mae,2,0.15,11.294899,12.875933
17,mse,2,0.05,4.506141,19.237473
17,mse,2,0.075,6.074221,15.732925
17,mse,2,0.1,6.918273,13.419878
17,mse,2,0.15,8.794074,9.623958
17,mae,3,0.05,7.498482,18.030371
17,mae,3,0.075,8.603832,15.604722
17,mae,3,0.1,9.585918,14.567281
17,mae,3,0.15,11.459596,12.701925
17,mse,3,0.05,4.818733,18.663301
17,mse,3,0.075,6.063636,13.98629
17,mse,3,0.1,7.245772,12.112127
17,mse,3,0.15,9.254147,9.320869
17,mae,4,0.05,7.403622,17.990192
17,mae,4,0.075,8.538829,15.722612
17,mae,4,0.1,9.2901,14.722788
17,mae,4,0.15,11.3887,12.251132
17,mse,4,0.05,4.994645,18.562452
17,mse,4,0.075,5.950514,14.410656
17,mse,4,0.1,6.763529,12.581939
17,mse,4,0.15,9.016642,8.774663
17,mae,5,0.05,7.299168,17.876509
17,mae,5,0.075,8.661463,15.960648
17,mae,5,0.1,9.508875,14.525142
17,mae,5,0.15,11.82427,11.963217
17,mse,5,0.05,4.717297,18.160715
17,mse,5,0.075,5.898918,14.330631
17,mse,5,0.1,6.878561,11.848454
17,mse,5,0.15,9.605337,8.120735
17,mae,6,0.05,6.98893,18.1975
17,mae,6,0.075,8.614169,15.590704
17,mae,6,0.1,9.449254,14.586353
17,mae,6,0.15,11.509958,12.156961
17,mse,6,0.05,4.26611,18.633949
17,mse,6,0.075,5.858989,13.648355
17,mse,6,0.1,6.832326,11.943239
17,mse,6,0.15,9.104985,8.353745
17,mae,7,0.05,6.933094,17.655817
17,mae,7,0.075,8.335838,15.849705
17,mae,7,0.1,9.213795,14.931122
17,mae,7,0.15,10.852592,12.746691
17,mse,7,0.05,4.142615,17.816004
17,mse,7,0.075,5.297723,14.474975
17,mse,7,0.1,6.301376,12.799648
17,mse,7,0.15,8.121089,9.386855
17,mae,8,0.05,7.29319,16.977928
17,mae,8,0.075,8.634817,15.249512
17,mae,8,0.1,9.62191,14.293827
17,mae,8,0.15,11.648226,11.987482
17,mse,8,0.05,4.554577,16.507429
17,mse,8,0.075,5.691564,13.188529
17,mse,8,0.1,6.635777,11.583757
17,mse,8,0.15,8.829261,8.234322
17,mae,9,0.05,7.076697,18.133919
17,mae,9,0.075,8.724424,15.837603
17,mae,9,0.1,9.382474,14.951733
17,mae,9,0.15,11.923092,12.043049
17,mse,9,0.05,4.020815,19.20179
17,mse,9,0.075,5.531398,14.789745
17,mse,9,0.1,6.179128,13.423042
17,mse,9,0.15,9.340541,8.720322
17,mae,10,0.05,7.727403,17.439114
17,mae,10,0.075,9.360889,15.48056
17,mae,10,0.1,10.118443,14.495722
17,mae,10,0.15,12.398894,12.001148
17,mse,10,0.05,4.906275,17.412518
17,mse,10,0.075,6.83314,13.50074
17,mse,10,0.1,7.656926,11.942843
17,mse,10,0.15,10.441786,8.2563
17,mae,11,0.05,7.413365,17.828945
17,mae,11,0.075,8.495285,15.67322
17,mae,11,0.1,9.567868,14.581736
17,mae,11,0.15,11.434687,12.462654
17,mse,11,0.05,4.583494,17.998241
17,mse,11,0.075,5.664907,14.154449
17,mse,11,0.1,6.784661,12.316181
17,mse,11,0.15,9.086145,9.089054
17,mae,12,0.05,7.123926,17.769842
17,mae,12,0.075,8.611048,16.031281
17,mae,12,0.1,9.715729,14.762632
17,mae,12,0.15,11.529783,12.694141
17,mse,12,0.05,4.022415,18.292997
17,mse,12,0.075,5.64191,14.962857
17,mse,12,0.1,7.281769,12.876119
17,mse,12,0.15,9.401646,9.599966
17,mae,13,0.05,6.789507,18.268101
17,mae,13,0.075,8.297205,16.625656
17,mae,13,0.1,9.232983,15.588179
17,mae,13,0.15,11.207594,12.976255
17,mse,13,0.05,3.713717,19.310612
17,mse,13,0.075,5.177501,16.08687
17,mse,13,0.1,6.126468,14.203852
17,mse,13,0.15,8.841232,9.894974
17,mae,14,0.05,6.778326,18.708961
17,mae,14,0.075,7.780447,17.102749
17,mae,14,0.1,8.907743,15.683693
17,mae,14,0.15,10.518645,13.873249
17,mse,14,0.05,3.76503,20.231842
17,mse,14,0.075,4.6312,17.363092
17,mse,14,0.1,6.255158,14.519056
17,mse,14,0.15,7.9395,11.581032
17,mae,15,0.05,6.567447,18.815531
17,mae,15,0.075,8.011348,16.392426
17,mae,15,0.1,9.120125,15.322104
17,mae,15,0.15,11.204652,12.798496
17,mse,15,0.05,3.475288,20.535315
17,mse,15,0.075,5.030593,15.631012
17,mse,15,0.1,6.433908,13.820498
17,mse,15,0.15,8.977259,9.958325
17,mae,16,0.05,6.019163,18.599174
17,mae,16,0.075,8.336185,16.38699
17,mae,16,0.1,9.435546,15.381035
17,mae,16,0.15,11.246885,13.006887
17,mse,16,0.05,2.949381,19.888229
17,mse,16,0.075,5.22712,15.62985
17,mse,16,0.1,6.745949,13.87282
17,mse,16,0.15,8.881953,10.200884
17,mae,17,0.05,6.993936,17.531246
17,mae,17,0.075,8.679645,15.463474
17,mae,17,0.1,9.883162,14.471615
17,mae,17,0.15,11.770864,12.204146
17,mse,17,0.05,4.16638,17.344292
17,mse,17,0.075,5.850177,13.436741
17,mse,17,0.1,7.326687,11.791437
17,mse,17,0.15,9.847054,8.529306
17,mae,18,0.05,7.087689,16.810772
17,mae,18,0.075,8.994034,15.183741
17,mae,18,0.1,9.681096,13.870925
17,mae,18,0.15,11.53456,12.248278
17,mse,18,0.05,4.368795,15.72214
17,mse,18,0.075,6.30999,13.031984
17,mse,18,0.1,7.253703,10.977445
17,mse,18,0.15,9.328029,8.713352
17,mae,19,0.05,6.867471,16.993988
17,mae,19,0.075,8.608015,15.232544
17,mae,19,0.1,9.317846,14.025982
17,mae,19,0.15,11.751454,11.899529
17,mse,19,0.05,4.100243,16.065235
17,mse,19,0.075,6.015811,13.178211
17,mse,19,0.1,6.720223,11.268904
17,mse,19,0.15,9.731575,8.202751
17,mae,20,0.05,7.136279,17.483456
17,mae,20,0.075,9.131623,14.885517
17,mae,20,0.1,9.985132,14.068188
17,mae,20,0.15,11.969013,11.85896
17,mse,20,0.05,4.532539,18.010815
17,mse,20,0.075,6.596073,12.649627
17,mse,20,0.1,7.683014,11.461602
17,mse,20,0.15,10.260038,8.341726
17,mae,21,0.05,7.889053,16.81863
17,mae,21,0.075,9.612352,14.661254
17,mae,21,0.1,10.302306,13.681016
17,mae,21,0.15,12.323939,11.756874
17,mse,21,0.05,5.607026,16.055857
17,mse,21,0.075,7.333856,12.279432
17,mse,21,0.1,8.044971,10.723131
17,mse,21,0.15,10.689695,8.090219
17,mae,22,0.05,8.321724,16.959988
17,mae,22,0.075,9.129644,15.471846
17,mae,22,0.1,10.114683,14.511554
17,mae,22,0.15,12.150788,12.37079
17,mse,22,0.05,6.046077,16.470827
17,mse,22,0.075,6.804929,13.656307
17,mse,22,0.1,8.063395,12.140388
17,mse,22,0.15,10.506512,8.806168
17,mae,23,0.05,8.082458,17.923855
17,mae,23,0.075,9.288532,15.555685
17,mae,23,0.1,10.334386,14.429863
17,mae,23,0.15,12.088336,12.177295
17,mse,23,0.05,5.54718,18.709328
17,mse,23,0.075,6.830232,13.91342
17,mse,23,0.1,7.813416,12.070936
17,mse,23,0.15,9.874851,8.675825
18,mae,0,0.05,8.359159,15.794765
18,mae,0,0.075,9.324301,14.363519
18,mae,0,0.1,9.677032,13.353275
18,mae,0,0.15,10.814728,11.649548
18,mse,0,0.05,5.972267,13.954406
18,mse,0,0.075,6.866316,11.832589
18,mse,0,0.1,7.475458,10.205733
18,mse,0,0.15,8.957174,8.00937
18,mae,1,0.05,8.588525,15.636787
18,mae,1,0.075,9.469227,14.474127
18,mae,1,0.1,10.000207,13.39259
18,mae,1,0.15,10.875744,11.390726
18,mse,1,0.05,6.166647,14.13069
18,mse,1,0.075,7.020459,11.844875
18,mse,1,0.1,7.733821,10.238031
18,mse,1,0.15,8.675299,7.482963
18,mae,2,0.05,9.083733,15.725157
18,mae,2,0.075,9.31004,14.305812
18,mae,2,0.1,9.774092,13.416624
18,mae,2,0.15,10.363329,11.532131
18,mse,2,0.05,6.668051,14.272282
18,mse,2,0.075,7.039079,11.762067
18,mse,2,0.1,7.484125,10.444555
18,mse,2,0.15,8.172145,7.747045
18,mae,3,0.05,8.899589,15.794834
18,mae,3,0.075,9.6223,14.080863
18,mae,3,0.1,9.813332,13.058769
18,mae,3,0.15,10.618767,11.378246
18,mse,3,0.05,6.449892,14.19043
18,mse,3,0.075,7.448836,11.366831
18,mse,3,0.1,7.504636,9.854904
18,mse,3,0.15,8.595323,7.509826
18,mae,4,0.05,8.64127,15.589827
18,mae,4,0.075,9.32714,13.985371
18,mae,4,0.1,9.957888,13.179713
18,mae,4,0.15,10.852866,11.155218
18,mse,4,0.05,6.055159,13.663561
18,mse,4,0.075,6.688564,11.122543
18,mse,4,0.1,7.702337,9.869555
18,mse,4,0.15,8.809568,7.182836
18,mae,5,0.05,8.30154,15.618434
18,mae,5,0.075,9.202032,13.903999
18,mae,5,0.1,9.33531,13.087845
18,mae,5,0.15,10.356471,11.15653
18,mse,5,0.05,5.812705,13.932176
18,mse,5,0.075,6.645328,10.968117
18,mse,5,0.1,6.772732,9.744946
18,mse,5,0.15,8.155684,7.117608
18,mae,6,0.05,8.344998,15.512974
18,mae,6,0.075,9.409897,14.319033
18,mae,6,0.1,9.69236,13.152636
18,mae,6,0.15,10.434417,11.173045
18,mse,6,0.05,5.851643,14.018478
18,mse,6,0.075,7.070086,11.776155
18,mse,6,0.1,7.253705,10.00053
18,mse,6,0.15,8.322886,7.213942
18,mae,7,0.05,8.180033,15.741638
18,mae,7,0.075,9.369209,13.879015
18,mae,7,0.1,9.578094,12.892344
18,mae,7,0.15,9.964022,11.150883
18,mse,7,0.05,5.424428,14.41017
18,mse,7,0.075,6.721797,11.49408
18,mse,7,0.1,6.881096,10.000581
18,mse,7,0.15,7.556635,7.540305
18,mae,8,0.05,7.903028,15.61445
18,mae,8,0.075,9.199109,13.854115
18,mae,8,0.1,9.638522,12.823866
18,mae,8,0.15,10.551988,10.940808
18,mse,8,0.05,5.043726,14.466949
18,mse,8,0.075,6.347991,11.40885
18,mse,8,0.1,7.0545,9.648355
18,mse,8,0.15,8.118038,7.182709
18,mae,9,0.05,7.810296,15.461043
18,mae,9,0.075,9.056693,13.484875
18,mae,9,0.1,10.01346,12.310557
18,mae,9,0.15,10.980829,10.524673
18,mse,9,0.05,4.959438,13.842279
18,mse,9,0.075,6.239623,10.341436
18,mse,9,0.1,7.150242,8.665276
18,mse,9,0.15,8.182796,6.451042
18,mae,10,0.05,7.83944,15.431641
18,mae,10,0.075,8.834983,13.864442
18,mae,10,0.1,9.45042,12.875212
18,mae,10,0.15,10.629934,11.290876
18,mse,10,0.05,5.303882,13.469792
18,mse,10,0.075,6.203462,10.950914
18,mse,10,0.1,6.784248,9.513039
18,mse,10,0.15,7.876822,7.281292
18,mae,11,0.05,8.492558,15.388702
18,mae,11,0.075,8.88624,14.137364
18,mae,11,0.1,9.079035,13.490686
18,mae,11,0.15,10.256308,11.53677
18,mse,11,0.05,5.873451,13.637875
18,mse,11,0.075,6.092366,11.497749
18,mse,11,0.1,6.317591,10.462511
18,mse,11,0.15,7.759342,7.743905
18,mae,12,0.05,7.839399,15.95476
18,mae,12,0.075,8.595985,13.90655
18,mae,12,0.1,9.166958,13.019133
18,mae,12,0.15,10.028626,11.334234
18,mse,12,0.05,5.457413,14.389978
18,mse,12,0.075,6.141095,10.917572
18,mse,12,0.1,6.588663,9.694347
18,mse,12,0.15,7.638123,7.397687
18,mae,13,0.05,7.798479,15.915651
18,mae,13,0.075,9.35598,14.310204
18,mae,13,0.1,9.464456,13.2061
18,mae,13,0.15,10.303995,11.359892
18,mse,13,0.05,5.23736,14.420984
18,mse,13,0.075,6.801692,11.572788
18,mse,13,0.1,6.967025,10.051912
18,mse,13,0.15,7.743516,7.781204
18,mae,14,0.05,8.082447,15.774179
18,mae,14,0.075,8.967099,14.402779
18,mae,14,0.1,9.549947,13.601129
18,mae,14,0.15,10.629155,11.53612
18,mse,14,0.05,5.354482,14.192927
18,mse,14,0.075,6.268755,11.800439
18,mse,14,0.1,6.952172,10.572807
18,mse,14,0.15,8.272497,7.699601
18,mae,15,0.05,7.898623,16.151257
18,mae,15,0.075,8.711129,14.315354
18,mae,15,0.1,9.1942,13.400045
18,mae,15,0.15,10.342576,11.019411
18,mse,15,0.05,5.34302,14.622019
18,mse,15,0.075,5.95978,11.768361
18,mse,15,0.1,6.49238,10.36272
18,mse,15,0.15,7.975985,7.044125
18,mae,16,0.05,7.815989,15.917082
18,mae,16,0.075,8.896641,14.349739
18,mae,16,0.1,9.172964,13.469376
18,mae,16,0.15,10.329437,11.50343
18,mse,16,0.05,5.22449,14.661839
18,mse,16,0.075,6.267903,11.827122
18,mse,16,0.1,6.735768,10.474257
18,mse,16,0.15,8.043944,7.850124
18,mae,17,0.05,7.045617,16.549711
18,mae,17,0.075,8.007471,14.829736
18,mae,17,0.1,8.607565,13.740971
18,mae,17,0.15,9.834415,11.650256
18,mse,17,0.05,4.342159,16.460135
18,mse,17,0.075,5.159206,13.388248
18,mse,17,0.1,5.696453,11.497408
18,mse,17,0.15,6.973592,8.584249
18,mae,18,0.05,7.097949,16.500557
18,mae,18,0.075,8.127295,15.079771
18,mae,18,0.1,8.827721,14.075802
18,mae,18,0.15,10.021221,11.977035
18,mse,18,0.05,4.398538,15.853477
18,mse,18,0.075,5.277109,13.486897
18,mse,18,0.1,5.95197,12.01277
18,mse,18,0.15,7.146052,9.013855
18,mae,19,0.05,6.627812,16.041477
18,mae,19,0.075,7.673316,15.368819
18,mae,19,0.1,8.337978,14.343565
18,mae,19,0.15,9.926598,11.752942
18,mse,19,0.05,3.938012,15.092351
18,mse,19,0.075,4.657821,13.866549
18,mse,19,0.1,5.149322,12.335234
18,mse,19,0.15,7.083547,8.24492
18,mae,20,0.05,7.528708,15.874632
18,mae,20,0.075,8.994686,13.937768
18,mae,20,0.1,9.12299,13.205598
18,mae,20,0.15,10.624433,11.213766
18,mse,20,0.05,5.073723,14.465343
18,mse,20,0.075,6.207086,11.206881
18,mse,20,0.1,6.265162,10.079873
18,mse,20,0.15,7.907786,7.27426
18,mae,21,0.05,8.566866,15.72374
18,mae,21,0.075,9.25856,13.532837
18,mae,21,0.1,9.969292,12.77764
18,mae,21,0.15,10.985456,10.981728
18,mse,21,0.05,6.166942,13.925385
18,mse,21,0.075,6.886948,10.32795
18,mse,21,0.1,7.62586,9.268641
18,mse,21,0.15,8.712888,6.894159
18,mae,22,0.05,8.241591,15.529946
18,mae,22,0.075,9.107517,14.196976
18,mae,22,0.1,9.837772,13.323165
18,mae,22,0.15,10.676924,11.282545
18,mse,22,0.05,5.791345,13.747181
18,mse,22,0.075,6.507838,11.652849
18,mse,22,0.1,7.269184,10.288418
18,mse,22,0.15,8.183897,7.551584
18,mae,23,0.05,8.564913,15.498608
18,mae,23,0.075,9.612642,13.990364
18,mae,23,0.1,10.137358,13.065956
18,mae,23,0.15,10.576644,11.229853
18,mse,23,0.05,6.308059,13.616017
18,mse,23,0.075,7.347308,11.189007
18,mse,23,0.1,7.866073,9.837324
18,mse,23,0.15,8.33143,7.36798
19,mae,0,0.05,8.206037,17.147366
19,mae,0,0.075,10.06496,14.92974
19,mae,0,0.1,10.869036,14.046485
19,mae,0,0.15,12.433001,11.909086
19,mse,0,0.05,5.260329,16.855095
19,mse,0,0.075,7.162694,12.93606
19,mse,0,0.1,8.060965,11.430528
19,mse,0,0.15,9.984236,8.174295
19,mae,1,0.05,7.537169,17.618389
19,mae,1,0.075,9.749427,15.781083
19,mae,1,0.1,10.37784,14.743412
19,mae,1,0.15,12.125994,12.432575
19,mse,1,0.05,4.453133,17.494518
19,mse,1,0.075,6.723391,14.109453
19,mse,1,0.1,7.538561,12.420078
19,mse,1,0.15,9.747793,9.006796
19,mae,2,0.05,7.620991,17.782246
19,mae,2,0.075,9.201414,15.294657
19,mae,2,0.1,10.085514,13.795341
19,mae,2,0.15,12.22044,11.182834
19,mse,2,0.05,4.636662,17.749216
19,mse,2,0.075,6.043859,13.41015
19,mse,2,0.1,7.056983,10.943166
19,mse,2,0.15,9.613979,7.332236
19,mae,3,0.05,7.996767,17.345926
19,mae,3,0.075,9.792515,14.783094
19,mae,3,0.1,10.822647,13.532821
19,mae,3,0.15,12.95078,11.222626
19,mse,3,0.05,4.700351,17.040905
19,mse,3,0.075,6.753576,12.699489
19,mse,3,0.1,7.960443,10.668836
19,mse,3,0.15,10.558725,7.228429
19,mae,4,0.05,7.728393,17.29878
19,mae,4,0.075,9.200184,14.666281
19,mae,4,0.1,10.239012,13.670057
19,mae,4,0.15,12.712585,11.153872
19,mse,4,0.05,4.44953,17.231588
19,mse,4,0.075,5.869126,12.311918
19,mse,4,0.1,7.20864,10.743468
19,mse,4,0.15,10.26721,7.06818
19,mae,5,0.05,7.495591,17.19578
19,mae,5,0.075,9.499207,14.97263
19,mae,5,0.1,10.434038,13.84898
19,mae,5,0.15,12.718124,11.592375
19,mse,5,0.05,4.160501,16.21122
19,mse,5,0.075,6.24788,12.47261
19,mse,5,0.1,7.215964,10.649988
19,mse,5,0.15,9.955935,7.453202
19,mae,6,0.05,7.435208,17.254433
19,mae,6,0.075,9.337011,15.162248
19,mae,6,0.1,10.491463,14.239107
19,mae,6,0.15,13.014267,11.826916
19,mse,6,0.05,3.947538,16.573868
19,mse,6,0.075,5.676909,12.735657
19,mse,6,0.1,7.03877,11.237066
19,mse,6,0.15,10.414864,7.775517
19,mae,7,0.05,7.642928,17.426048
19,mae,7,0.075,9.58239,15.216587
19,mae,7,0.1,10.42971,13.919551
19,mae,7,0.15,12.964611,11.549206
19,mse,7,0.05,4.112955,16.976974
19,mse,7,0.075,6.178518,13.010958
19,mse,7,0.1,7.251719,10.762527
19,mse,7,0.15,10.677125,7.41469
19,mae,8,0.05,7.359833,17.288704
19,mae,8,0.075,8.903186,15.369781
19,mae,8,0.1,10.273526,14.257412
19,mae,8,0.15,12.562288,11.464148
19,mse,8,0.05,3.915385,16.892637
19,mse,8,0.075,5.484124,13.417629
19,mse,8,0.1,6.811862,11.441236
19,mse,8,0.15,9.76919,7.430416
19,mae,9,0.05,7.756704,17.048616
19,mae,9,0.075,10.167255,14.325247
19,mae,9,0.1,11.036077,13.299025
19,mae,9,0.15,13.08172,11.26914
19,mse,9,0.05,4.539584,16.148273
19,mse,9,0.075,7.08007,11.413414
19,mse,9,0.1,8.076118,9.925737
19,mse,9,0.15,10.780983,7.159904
19,mae,10,0.05,7.440216,17.836193
19,mae,10,0.075,9.327421,16.007359
19,mae,10,0.1,10.52173,14.658644
19,mae,10,0.15,12.367332,12.436817
19,mse,10,0.05,3.994413,17.815514
19,mse,10,0.075,6.043352,14.475458
19,mse,10,0.1,7.42579,12.148218
19,mse,10,0.15,9.58926,8.882421
19,mae,11,0.05,7.876352,17.413069
19,mae,11,0.075,9.299376,15.522411
19,mae,11,0.1,9.93853,14.722445
19,mae,11,0.15,11.617229,12.96875
19,mse,11,0.05,4.747817,16.910351
19,mse,11,0.075,6.242427,13.503187
19,mse,11,0.1,6.862533,12.352611
19,mse,11,0.15,8.898569,9.736094
19,mae,12,0.05,7.498044,17.293219
19,mae,12,0.075,9.50442,15.699496
19,mae,12,0.1,10.071827,15.230196
19,mae,12,0.15,11.63578,13.396917
19,mse,12,0.05,4.036685,16.652485
19,mse,12,0.075,6.295277,14.040182
19,mse,12,0.1,6.962255,13.117262
19,mse,12,0.15,8.641068,10.461695
19,mae,13,0.05,8.273215,17.2896
19,mae,13,0.075,9.276712,15.5361
19,mae,13,0.1,10.163076,14.495216
19,mae,13,0.15,11.812389,12.468258
19,mse,13,0.05,4.885799,16.470192
19,mse,13,0.075,5.901839,13.652884
19,mse,13,0.1,6.951569,11.987886
19,mse,13,0.15,8.988297,9.03581
19,mae,14,0.05,7.701303,17.418764
19,mae,14,0.075,9.62727,15.282034
19,mae,14,0.1,10.219151,14.744331
19,mae,14,0.15,11.744019,13.227166
19,mse,14,0.05,4.341912,16.859777
19,mse,14,0.075,6.505672,13.315813
19,mse,14,0.1,7.197141,12.482302
19,mse,14,0.15,9.052666,10.288306
19,mae,15,0.05,7.634886,17.502953
19,mae,15,0.075,9.021877,15.519225
19,mae,15,0.1,9.931381,14.619539
19,mae,15,0.15,12.032491,12.901943
19,mse,15,0.05,4.33113,16.940548
19,mse,15,0.075,5.84655,13.657118
19,mse,15,0.1,6.89329,12.11377
19,mse,15,0.15,9.398718,9.562497
19,mae,16,0.05,7.787015,17.089325
19,mae,16,0.075,9.622494,14.950967
19,mae,16,0.1,10.390505,14.021467
19,mae,16,0.15,11.982252,12.171438
19,mse,16,0.05,4.251582,16.336063
19,mse,16,0.075,6.507088,12.432776
19,mse,16,0.1,7.457404,11.011871
19,mse,16,0.15,9.489755,8.53649
19,mae,17,0.05,7.643953,17.635704
19,mae,17,0.075,9.634249,15.297083
19,mae,17,0.1,10.490259,14.100964
19,mae,17,0.15,12.416065,11.706624
19,mse,17,0.05,4.156277,17.564499
19,mse,17,0.075,6.476078,13.338325
19,mse,17,0.1,7.388594,11.438118
19,mse,17,0.15,9.847137,7.987878
19,mae,18,0.05,7.658555,17.897682
19,mae,18,0.075,9.102064,15.48733
19,mae,18,0.1,9.877254,14.224378
19,mae,18,0.15,11.541298,12.166152
19,mse,18,0.05,4.247599,18.398987
19,mse,18,0.075,5.756835,13.788141
19,mse,18,0.1,6.525184,11.609978
19,mse,18,0.15,8.572967,8.708947
19,mae,19,0.05,7.545176,17.473186
19,mae,19,0.075,9.157502,15.795965
19,mae,19,0.1,10.184948,14.381262
19,mae,19,0.15,11.860322,12.033068
19,mse,19,0.05,4.168799,17.756248
19,mse,19,0.075,5.853048,14.462214
19,mse,19,0.1,6.983627,11.925507
19,mse,19,0.15,9.066391,8.589226
19,mae,20,0.05,7.532198,17.770512
19,mae,20,0.075,9.156744,15.770815
19,mae,20,0.1,10.111126,14.607469
19,mae,20,0.15,12.553464,11.793486
19,mse,20,0.05,4.146694,18.011101
19,mse,20,0.075,5.99586,14.32349
19,mse,20,0.1,6.995618,12.472626
19,mse,20,0.15,9.989405,8.338167
19,mae,21,0.05,7.71222,18.153976
19,mae,21,0.075,9.201131,16.047678
19,mae,21,0.1,10.090937,14.888856
19,mae,21,0.15,12.005492,12.447481
19,mse,21,0.05,4.759592,18.696291
19,mse,21,0.075,6.180266,14.933229
19,mse,21,0.1,7.033127,12.83293
19,mse,21,0.15,9.312257,9.343533
19,mae,22,0.05,8.004959,17.800453
19,mae,22,0.075,9.552679,15.664596
19,mae,22,0.1,10.239244,14.792902
19,mae,22,0.15,11.831451,13.23528
19,mse,22,0.05,5.340368,18.028988
19,mse,22,0.075,6.633636,14.200346
19,mse,22,0.1,7.422485,12.71479
19,mse,22,0.15,9.405069,10.445036
19,mae,23,0.05,7.579771,17.312412
19,mae,23,0.075,9.515482,15.590607
19,mae,23,0.1,10.441732,14.237024
19,mae,23,0.15,12.142838,12.496432
19,mse,23,0.05,4.762927,17.053741
19,mse,23,0.075,6.548573,13.875921
19,mse,23,0.1,7.602709,11.53437
19,mse,23,0.15,9.692446,9.034264
20,mae,0,0.05,9.344526,17.644531
20,mae,0,0.075,11.387302,15.192524
20,mae,0,0.1,12.60804,14.437067
20,mae,0,0.15,14.906271,12.040865
20,mse,0,0.05,7.136428,17.604084
20,mse,0,0.075,9.701612,13.084919
20,mse,0,0.1,11.377083,11.830261
20,mse,0,0.15,15.32107,8.358763
20,mae,1,0.05,9.26557,18.619755
20,mae,1,0.075,11.368618,15.829258
20,mae,1,0.1,12.395053,14.92322
20,mae,1,0.15,14.28056,12.650155
