batch_index,metric,tau,area,comp,suff
10,mse,19,0.075,6.031629,19.843788
10,mse,19,0.1,6.488299,19.296671
10,mse,19,0.15,8.103765,18.611889
10,mae,20,0.05,7.472798,18.999962
10,mae,20,0.075,9.061015,18.26461
10,mae,20,0.1,9.619282,17.922394
10,mae,20,0.15,10.740425,17.180658
10,mse,20,0.05,4.739852,20.813555
10,mse,20,0.075,6.533392,19.499966
10,mse,20,0.1,7.214376,18.968779
10,mse,20,0.15,8.727604,17.806263
10,mae,21,0.05,7.298555,19.403217
10,mae,21,0.075,8.260629,18.745607
10,mae,21,0.1,8.712149,18.561726
10,mae,21,0.15,9.853777,17.662102
10,mse,21,0.05,4.499492,21.632469
10,mse,21,0.075,5.595837,20.321451
10,mse,21,0.1,6.056593,20.0977
10,mse,21,0.15,7.530625,18.621586
10,mae,22,0.05,7.603769,17.884066
10,mae,22,0.075,9.48184,16.86237
10,mae,22,0.1,9.959759,16.470625
10,mae,22,0.15,10.98422,15.763231
10,mse,22,0.05,5.12026,18.118328
10,mse,22,0.075,7.633128,16.253407
10,mse,22,0.1,8.11095,15.449167
10,mse,22,0.15,9.470756,14.415862
10,mae,23,0.05,8.636207,17.221811
10,mae,23,0.075,10.124143,15.798388
10,mae,23,0.1,11.048653,15.104609
10,mae,23,0.15,12.465747,13.957203
10,mse,23,0.05,6.412102,16.816629
10,mse,23,0.075,8.254425,14.238502
10,mse,23,0.1,9.32905,13.037291
10,mse,23,0.15,11.297099,11.215589
11,mae,0,0.05,8.252285,19.08913
11,mae,0,0.075,9.647156,18.049637
11,mae,0,0.1,10.507015,17.503536
11,mae,0,0.15,11.870007,16.665813
11,mse,0,0.05,6.000871,20.218781
11,mse,0,0.075,7.57752,18.048466
11,mse,0,0.1,8.656189,17.079105
11,mse,0,0.15,10.67346,15.562086
11,mae,1,0.05,8.303964,19.041485
11,mae,1,0.075,9.706149,18.191305
11,mae,1,0.1,10.33,17.82642
11,mae,1,0.15,11.742929,17.051735
11,mse,1,0.05,6.098245,20.094261
11,mse,1,0.075,7.846519,18.502041
11,mse,1,0.1,8.63019,17.797028
11,mse,1,0.15,10.643561,16.430285
11,mae,2,0.05,7.946239,19.986498
11,mae,2,0.075,9.217186,19.223686
11,mae,2,0.1,9.972245,18.746803
11,mae,2,0.15,11.638577,17.541538
11,mse,2,0.05,5.60816,22.092548
11,mse,2,0.075,7.06147,20.527481
11,mse,2,0.1,8.094864,19.632751
11,mse,2,0.15,10.320232,17.572153
11,mae,3,0.05,8.191827,19.793541
11,mae,3,0.075,9.489297,19.01853
11,mae,3,0.1,10.368921,18.552361
11,mae,3,0.15,12.099413,17.443794
11,mse,3,0.05,5.723007,21.579987
11,mse,3,0.075,7.28138,20.067272
11,mse,3,0.1,8.345721,19.171894
11,mse,3,0.15,10.732054,17.316212
11,mae,4,0.05,7.473348,19.845535
11,mae,4,0.075,9.195995,19.063789
11,mae,4,0.1,10.236315,18.636055
11,mae,4,0.15,12.197328,17.780186
11,mse,4,0.05,5.080666,21.686615
11,mse,4,0.075,6.826538,20.099855
11,mse,4,0.1,8.13491,19.353672
11,mse,4,0.15,10.68614,18.031887
11,mae,5,0.05,7.658535,19.388943
11,mae,5,0.075,9.108957,18.891218
11,mae,5,0.1,10.114222,18.287647
11,mae,5,0.15,11.826649,17.594391
11,mse,5,0.05,5.203321,20.59766
11,mse,5,0.075,6.668676,19.736681
11,mse,5,0.1,7.821756,18.776066
11,mse,5,0.15,10.191376,17.761267
11,mae,6,0.05,7.779506,19.625141
11,mae,6,0.075,9.718071,18.823719
11,mae,6,0.1,10.52595,18.619202
11,mae,6,0.15,12.366327,17.660585
11,mse,6,0.05,5.128023,21.161211
11,mse,6,0.075,7.289696,19.791935
11,mse,6,0.1,8.388041,19.442001
11,mse,6,0.15,11.241343,17.85895
11,mae,7,0.05,7.754814,19.800398
11,mae,7,0.075,9.551481,18.828779
11,mae,7,0.1,10.662544,18.364944
11,mae,7,0.15,12.407684,17.57881
11,mse,7,0.05,5.091722,21.910917
11,mse,7,0.075,7.325407,19.883287
11,mse,7,0.1,8.840448,19.005238
11,mse,7,0.15,11.585144,17.704536
11,mae,8,0.05,8.261211,19.045364
11,mae,8,0.075,9.940644,18.303543
11,mae,8,0.1,10.948288,17.885586
11,mae,8,0.15,12.579302,17.115807
11,mse,8,0.05,5.79934,20.158236
11,mse,8,0.075,7.776383,18.599371
11,mse,8,0.1,9.100973,17.846268
11,mse,8,0.15,11.77642,16.786728
11,mae,9,0.05,7.89866,18.947397
11,mae,9,0.075,9.55995,18.290394
11,mae,9,0.1,10.418493,17.94051
11,mae,9,0.15,12.675285,16.728554
11,mse,9,0.05,4.709519,19.796354
11,mse,9,0.075,6.530279,18.62324
11,mse,9,0.1,7.621806,18.050491
11,mse,9,0.15,11.204676,15.926548
11,mae,10,0.05,7.697511,18.883675
11,mae,10,0.075,9.379032,18.121096
11,mae,10,0.1,10.362841,17.726871
11,mae,10,0.15,12.174135,16.777645
11,mse,10,0.05,4.509489,19.965645
11,mse,10,0.075,6.197368,18.509987
11,mse,10,0.1,7.298097,17.885771
11,mse,10,0.15,9.893215,16.363735
11,mae,11,0.05,7.717689,18.781204
11,mae,11,0.075,9.594213,17.847801
11,mae,11,0.1,10.268298,17.433117
11,mae,11,0.15,11.978575,16.373293
11,mse,11,0.05,4.432329,19.454369
11,mse,11,0.075,6.420664,17.729166
11,mse,11,0.1,7.23056,16.996523
11,mse,11,0.15,9.584167,15.26087
11,mae,12,0.05,7.16429,20.218987
11,mae,12,0.075,8.815013,19.064495
11,mae,12,0.1,9.495565,18.48208
11,mae,12,0.15,11.059074,17.306677
11,mse,12,0.05,3.653738,22.990749
11,mse,12,0.075,5.283431,20.951864
11,mse,12,0.1,6.056522,19.9077
11,mse,12,0.15,8.132404,17.866169
11,mae,13,0.05,7.081956,19.986517
11,mae,13,0.075,8.860661,18.79707
11,mae,13,0.1,9.765511,18.161505
11,mae,13,0.15,11.371454,17.021355
11,mse,13,0.05,3.666191,22.440697
11,mse,13,0.075,5.412175,20.314835
11,mse,13,0.1,6.348496,19.21863
11,mse,13,0.15,8.279076,17.504219
11,mae,14,0.05,7.810675,19.341238
11,mae,14,0.075,9.607669,18.042952
11,mae,14,0.1,10.403769,17.312794
11,mae,14,0.15,11.999109,16.144232
11,mse,14,0.05,4.805076,20.839672
11,mse,14,0.075,6.678905,18.288099
11,mse,14,0.1,7.573536,17.029991
11,mse,14,0.15,9.420362,15.299581
11,mae,15,0.05,7.375665,19.577637
11,mae,15,0.075,9.739502,17.974117
11,mae,15,0.1,10.411501,16.992714
11,mae,15,0.15,12.409384,15.774097
11,mse,15,0.05,4.248118,21.56374
11,mse,15,0.075,6.527081,18.15267
11,mse,15,0.1,7.324033,16.424553
11,mse,15,0.15,9.863447,14.655516
11,mae,16,0.05,7.175725,19.692593
11,mae,16,0.075,9.041695,18.627327
11,mae,16,0.1,9.957245,17.606056
11,mae,16,0.15,11.749405,16.291124
11,mse,16,0.05,3.938332,22.000145
11,mse,16,0.075,5.962385,20.217999
11,mse,16,0.1,6.990997,18.384348
11,mse,16,0.15,9.171477,16.385517
11,mae,17,0.05,6.877441,19.625151
11,mae,17,0.075,8.732491,18.44883
11,mae,17,0.1,9.561943,17.769411
11,mae,17,0.15,11.250173,16.280691
11,mse,17,0.05,3.60498,22.26733
11,mse,17,0.075,5.446291,20.158791
11,mse,17,0.1,6.351906,19.121941
11,mse,17,0.15,8.493027,16.678493
11,mae,18,0.05,7.634984,19.58987
11,mae,18,0.075,9.672506,17.909153
11,mae,18,0.1,10.581678,17.322582
11,mae,18,0.15,12.05859,16.10313
11,mse,18,0.05,4.438932,22.181015
11,mse,18,0.075,7.041277,18.788906
11,mse,18,0.1,8.09693,17.929867
11,mse,18,0.15,10.139986,16.175201
11,mae,19,0.05,8.167483,18.779287
11,mae,19,0.075,9.862535,17.605333
11,mae,19,0.1,10.535992,17.12812
11,mae,19,0.15,12.381746,15.663073
11,mse,19,0.05,5.057051,20.185745
11,mse,19,0.075,7.132641,17.863987
11,mse,19,0.1,7.905334,17.165051
11,mse,19,0.15,10.320663,14.594805
11,mae,20,0.05,8.530888,19.019768
11,mae,20,0.075,10.598885,17.803717
11,mae,20,0.1,11.254269,17.193855
11,mae,20,0.15,12.864384,16.043036
11,mse,20,0.05,5.565598,20.273964
11,mse,20,0.075,8.526043,18.190056
11,mse,20,0.1,9.40297,17.151352
11,mse,20,0.15,11.81669,15.359329
11,mae,21,0.05,7.825653,19.719509
11,mae,21,0.075,9.521897,18.71591
11,mae,21,0.1,10.266611,18.000118
11,mae,21,0.15,12.026323,16.689045
11,mse,21,0.05,4.745115,21.774742
11,mse,21,0.075,6.899562,19.852615
11,mse,21,0.1,7.668132,18.516188
11,mse,21,0.15,9.956366,16.320005
11,mae,22,0.05,9.080187,18.718607
11,mae,22,0.075,10.421444,17.880579
11,mae,22,0.1,11.022928,17.371244
11,mae,22,0.15,12.658703,16.114527
11,mse,22,0.05,6.949502,19.062672
11,mse,22,0.075,8.759437,17.570585
11,mse,22,0.1,9.483413,16.7132
11,mse,22,0.15,11.849474,14.747785
11,mae,23,0.05,8.546985,18.919758
11,mae,23,0.075,9.920881,17.954708
11,mae,23,0.1,10.676279,17.422176
11,mae,23,0.15,12.039125,16.26371
11,mse,23,0.05,6.606673,19.75523
11,mse,23,0.075,8.348763,17.96032
11,mse,23,0.1,9.295894,17.031258
11,mse,23,0.15,11.35813,15.201837
12,mae,0,0.05,7.003523,20.380312
12,mae,0,0.075,8.001031,19.303457
12,mae,0,0.1,8.790859,18.897381
12,mae,0,0.15,10.269789,18.125761
12,mse,0,0.05,4.346212,23.755844
12,mse,0,0.075,5.461425,21.91395
12,mse,0,0.1,6.356233,21.145277
12,mse,0,0.15,8.017313,20.063446
12,mae,1,0.05,6.807814,20.399738
12,mae,1,0.075,8.278957,19.441044
12,mae,1,0.1,9.072971,18.959236
12,mae,1,0.15,10.60091,18.047194
12,mse,1,0.05,4.281157,23.639486
12,mse,1,0.075,5.870093,22.045919
12,mse,1,0.1,6.756724,21.20372
12,mse,1,0.15,8.591843,19.743279
12,mae,2,0.05,6.78064,20.302679
12,mae,2,0.075,8.361478,19.375923
12,mae,2,0.1,9.102165,18.823149
12,mae,2,0.15,10.926115,17.757166
12,mse,2,0.05,4.127126,23.620117
12,mse,2,0.075,5.759008,21.733835
12,mse,2,0.1,6.670902,20.693531
12,mse,2,0.15,9.038201,19.126213
12,mae,3,0.05,7.083642,20.026026
12,mae,3,0.075,9.087502,19.098331
12,mae,3,0.1,10.035513,18.767103
12,mae,3,0.15,11.68717,17.891855
12,mse,3,0.05,4.285042,22.876553
12,mse,3,0.075,6.401835,21.147808
12,mse,3,0.1,7.571567,20.687344
12,mse,3,0.15,9.791237,19.677197
12,mae,4,0.05,7.279936,20.243649
12,mae,4,0.075,9.337416,19.269726
12,mae,4,0.1,10.263123,18.743092
12,mae,4,0.15,12.008976,17.872038
12,mse,4,0.05,4.395192,23.438112
12,mse,4,0.075,6.545251,21.706238
12,mse,4,0.1,7.850235,20.790504
12,mse,4,0.15,10.322631,19.844351
12,mae,5,0.05,6.900794,20.481682
12,mae,5,0.075,8.604992,19.4608
12,mae,5,0.1,9.478532,18.978313
12,mae,5,0.15,11.463581,17.931725
12,mse,5,0.05,4.141313,23.834644
12,mse,5,0.075,5.720579,21.763926
12,mse,5,0.1,6.814542,20.965597
12,mse,5,0.15,9.31756,19.546566
12,mae,6,0.05,6.50764,19.728703
12,mae,6,0.075,8.450187,18.850304
12,mae,6,0.1,9.362129,18.57023
12,mae,6,0.15,11.446916,17.684675
12,mse,6,0.05,3.590855,22.181122
12,mse,6,0.075,5.524889,20.682573
12,mse,6,0.1,6.554574,20.349581
12,mse,6,0.15,9.37635,19.339928
12,mae,7,0.05,7.225071,19.725117
12,mae,7,0.075,9.005431,18.736492
12,mae,7,0.1,9.749901,18.321934
12,mae,7,0.15,12.049184,17.419561
12,mse,7,0.05,4.336583,22.180485
12,mse,7,0.075,6.135236,20.264435
12,mse,7,0.1,6.897943,19.620907
12,mse,7,0.15,9.966738,18.435402
12,mae,8,0.05,6.711569,19.757872
12,mae,8,0.075,8.515036,18.735094
12,mae,8,0.1,9.691761,18.252129
12,mae,8,0.15,11.569019,17.274582
12,mse,8,0.05,3.678162,22.355663
12,mse,8,0.075,5.345561,20.5795
12,mse,8,0.1,6.801289,19.868805
12,mse,8,0.15,9.091139,18.442097
12,mae,9,0.05,6.198605,19.972466
12,mae,9,0.075,7.969625,18.969276
12,mae,9,0.1,8.72531,18.236595
12,mae,9,0.15,10.577065,17.064602
12,mse,9,0.05,3.406379,22.566236
12,mse,9,0.075,5.057059,20.627193
12,mse,9,0.1,5.821834,19.39826
12,mse,9,0.15,8.051282,17.575344
12,mae,10,0.05,6.454399,20.318409
12,mae,10,0.075,7.800446,18.968117
12,mae,10,0.1,8.629988,18.105091
12,mae,10,0.15,10.208259,16.72287
12,mse,10,0.05,3.557248,23.365509
12,mse,10,0.075,4.884893,20.613607
12,mse,10,0.1,5.714353,18.886986
12,mse,10,0.15,7.459399,16.773144
12,mae,11,0.05,6.103955,20.194496
12,mae,11,0.075,7.560934,18.999941
12,mae,11,0.1,8.381363,18.215839
12,mae,11,0.15,10.20343,17.051491
12,mse,11,0.05,3.150196,23.119923
12,mse,11,0.075,4.481774,20.788635
12,mse,11,0.1,5.216182,19.356426
12,mse,11,0.15,7.254731,17.566551
12,mae,12,0.05,5.883872,21.256542
12,mae,12,0.075,7.413449,20.218019
12,mae,12,0.1,7.928526,19.685125
12,mae,12,0.15,9.622191,18.165615
12,mse,12,0.05,2.886683,25.608902
12,mse,12,0.075,4.353492,23.603073
12,mse,12,0.1,4.808794,22.553713
12,mse,12,0.15,6.642386,19.653572
12,mae,13,0.05,5.692228,21.3965
12,mae,13,0.075,6.973849,20.646095
12,mae,13,0.1,7.664496,19.898912
12,mae,13,0.15,9.085063,18.622643
12,mse,13,0.05,2.951574,26.274017
12,mse,13,0.075,4.108016,24.611971
12,mse,13,0.1,4.723449,23.227911
12,mse,13,0.15,6.180582,20.965002
12,mae,14,0.05,5.896743,22.142941
12,mae,14,0.075,6.95919,21.113615
12,mae,14,0.1,7.448413,20.527973
12,mae,14,0.15,8.808259,19.288591
12,mse,14,0.05,3.227642,27.974394
12,mse,14,0.075,4.003983,25.629223
12,mse,14,0.1,4.40066,24.529686
12,mse,14,0.15,5.667274,22.249298
12,mae,15,0.05,5.670479,21.743404
12,mae,15,0.075,6.789134,20.663877
12,mae,15,0.1,7.397591,20.126375
12,mae,15,0.15,9.18148,18.746368
12,mse,15,0.05,2.78131,27.091534
12,mse,15,0.075,3.780128,25.10763
12,mse,15,0.1,4.330296,24.160393
12,mse,15,0.15,5.992239,21.747658
12,mae,16,0.05,5.77523,21.452913
12,mae,16,0.075,7.048002,20.685053
12,mae,16,0.1,8.09215,19.825512
12,mae,16,0.15,9.713956,18.655235
12,mse,16,0.05,2.951378,26.505209
12,mse,16,0.075,4.086972,25.119415
12,mse,16,0.1,5.313058,23.417995
12,mse,16,0.15,7.113413,21.508604
12,mae,17,0.05,6.570083,21.628216
12,mae,17,0.075,7.248929,20.873404
12,mae,17,0.1,7.851881,20.468441
12,mae,17,0.15,9.056557,19.578388
12,mse,17,0.05,4.047928,27.30826
12,mse,17,0.075,4.677177,25.869392
12,mse,17,0.1,5.229126,25.1633
12,mse,17,0.15,6.415417,23.648289
12,mae,18,0.05,5.95798,22.21846
12,mae,18,0.075,7.008491,21.494839
12,mae,18,0.1,7.525348,21.141857
12,mae,18,0.15,9.148853,20.289852
12,mse,18,0.05,3.278528,28.540688
12,mse,18,0.075,4.319275,27.152266
12,mse,18,0.1,4.780226,26.537447
12,mse,18,0.15,6.499534,25.13386
12,mae,19,0.05,5.220198,22.421843
12,mae,19,0.075,6.391899,21.734673
12,mae,19,0.1,7.06809,21.327824
12,mae,19,0.15,8.411788,20.575394
12,mse,19,0.05,2.888805,28.956507
12,mse,19,0.075,3.728317,27.624866
12,mse,19,0.1,4.295387,26.902489
12,mse,19,0.15,5.570683,25.623295
12,mae,20,0.05,5.558837,22.036873
12,mae,20,0.075,7.037365,21.170521
12,mae,20,0.1,7.501167,20.836397
12,mae,20,0.15,8.844505,19.893497
12,mse,20,0.05,3.205898,28.210415
12,mse,20,0.075,4.493397,26.453028
12,mse,20,0.1,4.949819,25.742073
12,mse,20,0.15,6.220129,24.213259
12,mae,21,0.05,5.530124,21.787287
12,mae,21,0.075,6.396556,20.911556
12,mae,21,0.1,6.915674,20.540016
12,mae,21,0.15,8.358727,19.593666
12,mse,21,0.05,3.230872,27.339638
12,mse,21,0.075,3.760288,25.798824
12,mse,21,0.1,4.225799,25.106396
12,mse,21,0.15,5.581036,23.578564
12,mae,22,0.05,5.307899,22.074526
12,mae,22,0.075,6.116791,21.4039
12,mae,22,0.1,6.751144,20.99955
12,mae,22,0.15,8.017149,20.064383
12,mse,22,0.05,2.657058,27.918514
12,mse,22,0.075,3.375787,26.545607
12,mse,22,0.1,3.901918,25.796005
12,mse,22,0.15,5.054333,24.214054
12,mae,23,0.05,6.06103,21.31768
12,mae,23,0.075,6.982147,20.600157
12,mae,23,0.1,7.576465,20.104784
12,mae,23,0.15,8.875326,19.190079
12,mse,23,0.05,3.678732,26.157387
12,mse,23,0.075,4.687835,24.977055
12,mse,23,0.1,5.284771,24.084206
12,mse,23,0.15,6.553283,22.600214
13,mae,0,0.05,5.550745,17.309574
13,mae,0,0.075,6.526263,16.332329
13,mae,0,0.1,7.058068,15.92547
13,mae,0,0.15,8.381155,14.876202
13,mse,0,0.05,2.804682,17.344074
13,mse,0,0.075,3.647361,15.802013
13,mse,0,0.1,4.133213,15.182096
13,mse,0,0.15,5.478905,13.690987
13,mae,1,0.05,6.160957,17.192528
13,mae,1,0.075,7.232341,16.37859
13,mae,1,0.1,7.824277,15.935513
13,mae,1,0.15,9.052782,15.141166
13,mse,1,0.05,3.277153,17.46266
13,mse,1,0.075,4.307686,16.18339
13,mse,1,0.1,4.868313,15.47275
13,mse,1,0.15,6.361825,14.408397
13,mae,2,0.05,6.089702,16.768818
13,mae,2,0.075,7.211459,16.183367
13,mae,2,0.1,7.932014,15.825135
13,mae,2,0.15,9.485348,14.93567
13,mse,2,0.05,3.25243,16.610237
13,mse,2,0.075,4.221701,15.833453
13,mse,2,0.1,4.963362,15.375787
13,mse,2,0.15,6.787354,14.23608
13,mae,3,0.05,6.575651,16.724064
13,mae,3,0.075,7.390437,16.076351
13,mae,3,0.1,7.961991,15.817909
13,mae,3,0.15,9.658006,14.96599
13,mse,3,0.05,3.522382,16.537563
13,mse,3,0.075,4.236071,15.513739
13,mse,3,0.1,4.817382,15.248899
13,mse,3,0.15,6.675861,14.195
13,mae,4,0.05,6.719173,16.705875
13,mae,4,0.075,7.623247,16.218609
13,mae,4,0.1,8.380217,15.936807
13,mae,4,0.15,9.96456,15.170893
13,mse,4,0.05,3.61245,16.503115
13,mse,4,0.075,4.470934,15.825752
13,mse,4,0.1,5.246838,15.492949
13,mse,4,0.15,7.116104,14.58559
13,mae,5,0.05,6.351904,16.787899
13,mae,5,0.075,7.707152,15.931117
13,mae,5,0.1,8.508585,15.542989
13,mae,5,0.15,10.26753,14.829773
13,mse,5,0.05,3.295705,16.581779
13,mse,5,0.075,4.669624,15.256103
13,mse,5,0.1,5.497649,14.740144
13,mse,5,0.15,7.60467,13.936256
13,mae,6,0.05,6.164219,16.841026
13,mae,6,0.075,7.46282,16.249609
13,mae,6,0.1,8.104868,15.891267
13,mae,6,0.15,10.204206,15.080444
13,mse,6,0.05,3.125611,16.618126
13,mse,6,0.075,4.335502,15.828424
13,mse,6,0.1,4.992024,15.431977
13,mse,6,0.15,7.431054,14.330639
13,mae,7,0.05,5.671031,16.8349
13,mae,7,0.075,6.934328,16.089815
13,mae,7,0.1,7.627027,15.734051
13,mae,7,0.15,9.559683,15.062368
13,mse,7,0.05,2.545238,16.891376
13,mse,7,0.075,3.564657,15.590063
13,mse,7,0.1,4.228875,15.118037
13,mse,7,0.15,6.517967,14.372681
13,mae,8,0.05,6.531261,15.971881
13,mae,8,0.075,7.729912,15.203291
13,mae,8,0.1,8.462748,14.941957
13,mae,8,0.15,10.312046,14.258671
13,mse,8,0.05,3.601406,14.7048
13,mse,8,0.075,4.65447,13.652437
13,mse,8,0.1,5.210124,13.373041
13,mse,8,0.15,7.375122,12.373446
13,mae,9,0.05,5.610856,16.757488
13,mae,9,0.075,6.892971,16.070072
13,mae,9,0.1,7.674309,15.754222
13,mae,9,0.15,9.398211,14.994557
13,mse,9,0.05,2.661808,16.485872
13,mse,9,0.075,3.703667,15.4281
13,mse,9,0.1,4.582673,15.053658
13,mse,9,0.15,6.380544,14.058094
13,mae,10,0.05,5.366343,16.745504
13,mae,10,0.075,6.797564,15.870301
13,mae,10,0.1,7.398652,15.562424
13,mae,10,0.15,9.146157,14.763512
13,mse,10,0.05,2.336321,16.478733
13,mse,10,0.075,3.469425,15.003223
13,mse,10,0.1,4.032731,14.551264
13,mse,10,0.15,5.723534,13.457221
13,mae,11,0.05,5.526715,17.337685
13,mae,11,0.075,6.496785,16.711906
13,mae,11,0.1,6.975742,16.327061
13,mae,11,0.15,8.536888,15.490074
13,mse,11,0.05,2.355776,17.72456
13,mse,11,0.075,2.991158,16.797632
13,mse,11,0.1,3.416645,16.27993
13,mse,11,0.15,4.876724,14.909714
13,mae,12,0.05,5.469772,17.686062
13,mae,12,0.075,6.348363,16.914288
13,mae,12,0.1,6.953443,16.358265
13,mae,12,0.15,8.046746,15.516241
13,mse,12,0.05,2.359607,18.382885
13,mse,12,0.075,2.933584,17.024483
13,mse,12,0.1,3.342644,16.079563
13,mse,12,0.15,4.298806,14.674137
13,mae,13,0.05,5.105763,18.180651
13,mae,13,0.075,5.782219,17.210281
13,mae,13,0.1,6.376918,16.51865
13,mae,13,0.15,7.86293,15.653493
13,mse,13,0.05,2.15735,19.435658
13,mse,13,0.075,2.456376,17.73501
13,mse,13,0.1,2.835084,16.401722
13,mse,13,0.15,3.997311,14.933189
13,mae,14,0.05,4.553186,18.290119
13,mae,14,0.075,5.831627,17.317013
13,mae,14,0.1,6.423805,16.852276
13,mae,14,0.15,8.44434,15.536215
13,mse,14,0.05,1.81993,19.539688
13,mse,14,0.075,2.594727,17.722292
13,mse,14,0.1,2.998977,16.850758
13,mse,14,0.15,4.674032,14.502662
13,mae,15,0.05,6.124798,17.293472
13,mae,15,0.075,7.160693,16.796694
13,mae,15,0.1,7.786555,16.439663
13,mae,15,0.15,9.07155,15.629153
13,mse,15,0.05,3.193234,17.321831
13,mse,15,0.075,3.894228,16.605837
13,mse,15,0.1,4.427602,16.017534
13,mse,15,0.15,5.721158,14.90077
13,mae,16,0.05,5.593611,18.218588
13,mae,16,0.075,6.677931,17.56274
13,mae,16,0.1,7.367062,16.893576
13,mae,16,0.15,8.894354,16.370829
13,mse,16,0.05,2.678686,18.926266
13,mse,16,0.075,3.454102,18.079433
13,mse,16,0.1,4.079531,16.876369
13,mse,16,0.15,5.572297,16.160938
13,mae,17,0.05,6.331223,17.776331
13,mae,17,0.075,7.437703,17.089672
13,mae,17,0.1,8.121683,16.74984
13,mae,17,0.15,9.432211,16.023331
13,mse,17,0.05,3.48987,18.167431
13,mse,17,0.075,4.330133,17.144707
13,mse,17,0.1,4.946301,16.71244
13,mse,17,0.15,6.331041,15.729532
13,mae,18,0.05,6.17761,18.272104
13,mae,18,0.075,7.243618,17.568474
13,mae,18,0.1,7.916426,17.233515
13,mae,18,0.15,9.423752,16.66955
13,mse,18,0.05,3.307775,19.019457
13,mse,18,0.075,4.264729,17.781681
13,mse,18,0.1,4.818601,17.402855
13,mse,18,0.15,6.438618,16.700064
13,mae,19,0.05,6.629129,17.627518
13,mae,19,0.075,7.660324,17.106836
13,mae,19,0.1,8.226049,16.907167
13,mae,19,0.15,9.258253,15.836592
13,mse,19,0.05,3.797048,17.910744
13,mse,19,0.075,4.514513,17.033489
13,mse,19,0.1,5.097539,16.830294
13,mse,19,0.15,6.282723,15.055874
13,mae,20,0.05,6.565116,17.21454
13,mae,20,0.075,7.410642,16.62323
13,mae,20,0.1,7.869058,16.411407
13,mae,20,0.15,9.073814,15.851336
13,mse,20,0.05,3.670569,17.340702
13,mse,20,0.075,4.383453,16.286995
13,mse,20,0.1,4.979897,16.064037
13,mse,20,0.15,6.13598,15.388046
13,mae,21,0.05,6.234593,18.092258
13,mae,21,0.075,7.127086,17.317862
13,mae,21,0.1,7.544075,17.18557
13,mae,21,0.15,8.7143,16.565174
13,mse,21,0.05,3.32952,18.816616
13,mse,21,0.075,3.994045,17.505741
13,mse,21,0.1,4.323757,17.510109
13,mse,21,0.15,5.40611,16.614098
13,mae,22,0.05,6.224124,17.352764
13,mae,22,0.075,7.425583,16.597275
13,mae,22,0.1,7.800652,16.255016
13,mae,22,0.15,8.437103,15.507713
13,mse,22,0.05,3.45743,17.081028
13,mse,22,0.075,4.491637,15.781434
13,mse,22,0.1,4.823527,15.251854
13,mse,22,0.15,5.429716,14.163591
13,mae,23,0.05,6.070024,17.330315
13,mae,23,0.075,6.790855,16.717258
13,mae,23,0.1,7.210444,16.2673
13,mae,23,0.15,8.086794,15.298313
13,mse,23,0.05,3.237992,17.564117
13,mse,23,0.075,3.609488,16.425735
13,mse,23,0.1,3.839474,15.725854
13,mse,23,0.15,4.616253,14.238638
14,mae,0,0.05,8.225412,18.736845
14,mae,0,0.075,9.627995,17.78891
14,mae,0,0.1,10.230765,17.261932
14,mae,0,0.15,11.969833,15.971281
14,mse,0,0.05,5.368281,19.631239
14,mse,0,0.075,6.974515,18.03775
14,mse,0,0.1,7.831398,17.127319
14,mse,0,0.15,10.246601,14.82884
14,mae,1,0.05,8.251661,18.862648
14,mae,1,0.075,9.949924,17.522842
14,mae,1,0.1,10.583906,16.905834
14,mae,1,0.15,12.124685,16.035416
14,mse,1,0.05,5.343164,19.994051
14,mse,1,0.075,7.412271,17.456951
14,mse,1,0.1,8.198705,16.406796
14,mse,1,0.15,10.432457,15.033533
14,mae,2,0.05,7.996697,19.987755
14,mae,2,0.075,9.459774,18.728794
14,mae,2,0.1,10.253186,18.101418
14,mae,2,0.15,11.897692,16.915714
14,mse,2,0.05,5.353817,22.16585
14,mse,2,0.075,6.916461,19.756336
14,mse,2,0.1,7.949302,18.611263
14,mse,2,0.15,10.301699,16.701702
14,mae,3,0.05,7.878822,19.540203
14,mae,3,0.075,9.449558,18.752716
14,mae,3,0.1,10.408346,18.125679
14,mae,3,0.15,11.823514,17.235603
14,mse,3,0.05,5.068619,20.969742
14,mse,3,0.075,6.89919,19.515608
14,mse,3,0.1,8.1015,18.366325
14,mse,3,0.15,10.144089,17.031399
14,mae,4,0.05,7.686109,20.035473
14,mae,4,0.075,9.227061,19.196983
14,mae,4,0.1,10.102587,18.788578
14,mae,4,0.15,11.774887,17.828602
14,mse,4,0.05,5.052653,22.305811
14,mse,4,0.075,6.756571,20.541077
14,mse,4,0.1,7.831868,19.940964
14,mse,4,0.15,10.23889,18.51511
14,mae,5,0.05,7.487227,20.453768
14,mae,5,0.075,9.032475,19.562744
14,mae,5,0.1,9.893779,19.046459
14,mae,5,0.15,11.845796,18.195023
14,mse,5,0.05,4.832486,23.14238
14,mse,5,0.075,6.515963,21.632481
14,mse,5,0.1,7.489065,20.776356
14,mse,5,0.15,10.295391,19.46035
14,mae,6,0.05,7.56436,20.423346
14,mae,6,0.075,9.101418,19.540024
14,mae,6,0.1,9.926888,19.003899
14,mae,6,0.15,11.699926,17.854038
14,mse,6,0.05,4.636694,22.9582
14,mse,6,0.075,6.362357,21.326984
