batch_index,metric,tau,area,comp,suff
12,mae,0,0.15,7.770671,17.23912
12,mse,0,0.05,2.822056,22.024643
12,mse,0,0.075,4.096508,19.690395
12,mse,0,0.1,4.66991,18.913691
12,mse,0,0.15,5.409709,17.16444
12,mae,1,0.05,5.266609,19.248421
12,mae,1,0.075,6.566912,18.346794
12,mae,1,0.1,6.980094,17.910465
12,mae,1,0.15,7.870494,17.195354
12,mse,1,0.05,2.922319,20.81477
12,mse,1,0.075,4.003077,19.306515
12,mse,1,0.1,4.502212,18.382484
12,mse,1,0.15,5.423842,16.958183
12,mae,2,0.05,5.341645,19.120319
12,mae,2,0.075,6.798955,18.116688
12,mae,2,0.1,7.520268,17.578913
12,mae,2,0.15,8.380279,16.573498
12,mse,2,0.05,3.004667,20.589691
12,mse,2,0.075,4.295084,18.78507
12,mse,2,0.1,4.951365,17.688114
12,mse,2,0.15,5.877637,15.638555
12,mae,3,0.05,5.738675,18.840149
12,mae,3,0.075,6.969787,18.167217
12,mae,3,0.1,7.179044,17.688538
12,mae,3,0.15,8.360367,16.989799
12,mse,3,0.05,3.236395,19.995636
12,mse,3,0.075,4.335406,18.739944
12,mse,3,0.1,4.546794,17.832874
12,mse,3,0.15,5.888302,16.637064
12,mae,4,0.05,5.441154,19.529156
12,mae,4,0.075,6.570182,18.542736
12,mae,4,0.1,6.942711,17.99128
12,mae,4,0.15,8.258098,17.267685
12,mse,4,0.05,2.804258,21.695612
12,mse,4,0.075,3.723711,19.637341
12,mse,4,0.1,4.044417,18.539785
12,mse,4,0.15,5.495473,17.183611
12,mae,5,0.05,5.221204,19.419842
12,mae,5,0.075,6.010271,18.618763
12,mae,5,0.1,6.790368,18.11388
12,mae,5,0.15,8.816769,16.717705
12,mse,5,0.05,2.765882,21.626356
12,mse,5,0.075,3.286088,19.808748
12,mse,5,0.1,4.017211,18.806252
12,mse,5,0.15,6.162244,16.163391
12,mae,6,0.05,5.619629,19.251343
12,mae,6,0.075,6.220414,18.544365
12,mae,6,0.1,6.662563,18.059063
12,mae,6,0.15,8.15082,16.86171
12,mse,6,0.05,2.99056,20.893917
12,mse,6,0.075,3.561902,19.62838
12,mse,6,0.1,3.942376,18.604805
12,mse,6,0.15,5.495094,16.409019
12,mae,7,0.05,5.3393,19.766863
12,mae,7,0.075,6.422698,18.720154
12,mae,7,0.1,7.0418,18.487076
12,mae,7,0.15,8.237149,17.426159
12,mse,7,0.05,2.815089,22.189953
12,mse,7,0.075,3.664365,20.228031
12,mse,7,0.1,4.183418,19.642876
12,mse,7,0.15,5.344112,17.45908
12,mae,8,0.05,5.197757,19.709717
12,mae,8,0.075,6.13972,18.638424
12,mae,8,0.1,7.014914,18.154692
12,mae,8,0.15,8.359249,17.175797
12,mse,8,0.05,2.712476,21.964844
12,mse,8,0.075,3.282968,19.737125
12,mse,8,0.1,4.129147,18.625961
12,mse,8,0.15,5.609181,16.86031
12,mae,9,0.05,4.217155,20.63974
12,mae,9,0.075,5.486217,19.54113
12,mae,9,0.1,5.978968,18.85424
12,mae,9,0.15,7.106752,17.851925
12,mse,9,0.05,1.787538,24.05394
12,mse,9,0.075,2.685233,21.617699
12,mse,9,0.1,3.03045,20.220909
12,mse,9,0.15,4.116026,18.344582
12,mae,10,0.05,3.916929,21.205765
12,mae,10,0.075,4.675069,20.054268
12,mae,10,0.1,5.361316,19.519083
12,mae,10,0.15,6.500713,18.494608
12,mse,10,0.05,1.681127,25.423409
12,mse,10,0.075,1.900895,22.953968
12,mse,10,0.1,2.376642,21.924765
12,mse,10,0.15,3.253181,20.098007
12,mae,11,0.05,4.452602,20.6784
12,mae,11,0.075,5.30927,19.996304
12,mae,11,0.1,5.765062,19.450279
12,mae,11,0.15,6.861467,18.236019
12,mse,11,0.05,2.150198,24.002728
12,mse,11,0.075,2.657378,22.695812
12,mse,11,0.1,2.99298,21.81378
12,mse,11,0.15,3.919576,19.438148
12,mae,12,0.05,3.792004,20.858601
12,mae,12,0.075,4.597369,20.338409
12,mae,12,0.1,5.147877,19.497383
12,mae,12,0.15,5.977201,18.423943
12,mse,12,0.05,1.461594,24.180643
12,mse,12,0.075,2.018012,23.19875
12,mse,12,0.1,2.46454,21.408741
12,mse,12,0.15,3.173797,19.300335
12,mae,13,0.05,3.687732,21.042854
12,mae,13,0.075,4.61357,20.376308
12,mae,13,0.1,4.827553,19.99131
12,mae,13,0.15,6.102888,18.943556
12,mse,13,0.05,1.467202,24.730637
12,mse,13,0.075,2.166706,23.388769
12,mse,13,0.1,2.308885,22.679071
12,mse,13,0.15,3.339942,20.655828
12,mae,14,0.05,3.848156,20.94054
12,mae,14,0.075,4.782226,20.277122
12,mae,14,0.1,5.261462,19.783119
12,mae,14,0.15,6.385154,18.355732
12,mse,14,0.05,1.606132,24.651525
12,mse,14,0.075,2.234834,23.451014
12,mse,14,0.1,2.703872,22.505514
12,mse,14,0.15,3.598942,19.60688
12,mae,15,0.05,3.598079,20.711948
12,mae,15,0.075,4.767164,19.577934
12,mae,15,0.1,5.553986,18.753258
12,mae,15,0.15,6.595181,17.994495
12,mse,15,0.05,1.366938,24.218102
12,mse,15,0.075,2.129642,21.913368
12,mse,15,0.1,2.718721,20.30098
12,mse,15,0.15,3.513155,18.927063
12,mae,16,0.05,4.14175,20.451483
12,mae,16,0.075,4.881532,19.399204
12,mae,16,0.1,5.451388,18.95892
12,mae,16,0.15,6.611004,18.140257
12,mse,16,0.05,1.49406,23.636433
12,mse,16,0.075,2.103819,21.608034
12,mse,16,0.1,2.479359,20.769772
12,mse,16,0.15,3.356577,19.469624
12,mae,17,0.05,3.821794,20.586248
12,mae,17,0.075,5.026055,19.496235
12,mae,17,0.1,5.469708,19.011703
12,mae,17,0.15,6.584554,17.913136
12,mse,17,0.05,1.361159,24.040035
12,mse,17,0.075,2.496505,21.99847
12,mse,17,0.1,2.889676,21.207542
12,mse,17,0.15,3.719937,19.110865
12,mae,18,0.05,3.779059,20.665802
12,mae,18,0.075,4.439216,20.042358
12,mae,18,0.1,4.986025,18.920826
12,mae,18,0.15,6.607615,17.382494
12,mse,18,0.05,1.281377,24.104906
12,mse,18,0.075,1.693129,22.90411
12,mse,18,0.1,2.038121,20.273247
12,mse,18,0.15,3.742427,17.488253
12,mae,19,0.05,3.438077,21.04311
12,mae,19,0.075,4.401731,20.067154
12,mae,19,0.1,4.923445,19.537533
12,mae,19,0.15,6.089017,18.774784
12,mse,19,0.05,1.182032,24.838326
12,mse,19,0.075,1.814982,22.979309
12,mse,19,0.1,2.212842,22.068167
12,mse,19,0.15,3.073658,20.701895
12,mae,20,0.05,3.505665,21.086212
12,mae,20,0.075,4.342709,20.045877
12,mae,20,0.1,4.860971,19.899475
12,mae,20,0.15,6.140189,18.741356
12,mse,20,0.05,1.194535,25.006737
12,mse,20,0.075,1.650082,22.945141
12,mse,20,0.1,2.105451,22.810719
12,mse,20,0.15,3.039317,20.615673
12,mae,21,0.05,3.85216,20.658951
12,mae,21,0.075,4.693549,19.688744
12,mae,21,0.1,5.089866,19.2803
12,mae,21,0.15,6.018439,18.302258
12,mse,21,0.05,1.352632,24.030235
12,mse,21,0.075,1.848407,22.084835
12,mse,21,0.1,2.179904,21.304098
12,mse,21,0.15,2.75439,19.526699
12,mae,22,0.05,4.130849,20.464619
12,mae,22,0.075,5.123562,19.590969
12,mae,22,0.1,5.682463,19.116615
12,mae,22,0.15,6.435996,17.885149
12,mse,22,0.05,1.944956,23.706526
12,mse,22,0.075,2.520507,21.958426
12,mse,22,0.1,2.834953,21.005791
12,mse,22,0.15,3.352461,18.516472
12,mae,23,0.05,5.063911,19.468269
12,mae,23,0.075,6.376856,18.498501
12,mae,23,0.1,6.876579,18.201982
12,mae,23,0.15,7.447537,17.242489
12,mse,23,0.05,2.642003,21.316483
12,mse,23,0.075,3.673299,19.498703
12,mse,23,0.1,4.135605,18.991135
12,mse,23,0.15,4.693997,17.308723
13,mae,0,0.05,4.28086,18.470655
13,mae,0,0.075,5.291456,17.825306
13,mae,0,0.1,5.576497,17.427048
13,mae,0,0.15,6.632004,16.728436
13,mse,0,0.05,1.915803,19.756647
13,mse,0,0.075,2.505497,18.448765
13,mse,0,0.1,2.732477,17.712685
13,mse,0,0.15,3.578171,16.41
13,mae,1,0.05,4.562991,18.722229
13,mae,1,0.075,5.619105,17.719044
13,mae,1,0.1,5.770478,17.296246
13,mae,1,0.15,6.803164,16.193691
13,mse,1,0.05,2.083036,20.194336
13,mse,1,0.075,2.648742,18.23839
13,mse,1,0.1,2.76324,17.415688
13,mse,1,0.15,3.593583,15.340229
13,mae,2,0.05,4.543957,19.038488
13,mae,2,0.075,5.441256,18.211424
13,mae,2,0.1,5.974905,17.695522
13,mae,2,0.15,6.930614,16.64056
13,mse,2,0.05,2.013093,20.633097
13,mse,2,0.075,2.61663,19.011089
13,mse,2,0.1,2.929086,17.957458
13,mse,2,0.15,3.828023,16.125975
13,mae,3,0.05,4.501986,19.073383
13,mae,3,0.075,5.648942,17.874041
13,mae,3,0.1,5.983186,17.438065
13,mae,3,0.15,7.029248,16.429785
13,mse,3,0.05,1.959428,20.696106
13,mse,3,0.075,2.769544,18.477133
13,mse,3,0.1,2.981153,17.582653
13,mse,3,0.15,3.787118,15.684854
13,mae,4,0.05,4.405164,18.922787
13,mae,4,0.075,5.659411,17.793261
13,mae,4,0.1,6.232141,17.199373
13,mae,4,0.15,7.42813,16.097401
13,mse,4,0.05,1.854026,20.314159
13,mse,4,0.075,2.758257,18.265282
13,mse,4,0.1,3.138825,17.196259
13,mse,4,0.15,4.124002,15.2146
13,mae,5,0.05,4.532317,18.669449
13,mae,5,0.075,5.755384,17.815228
13,mae,5,0.1,6.162234,17.327805
13,mae,5,0.15,7.103647,16.268303
13,mse,5,0.05,1.864296,19.985905
13,mse,5,0.075,2.875928,18.308453
13,mse,5,0.1,3.077963,17.335211
13,mse,5,0.15,3.880356,15.518099
13,mae,6,0.05,3.886445,18.739792
13,mae,6,0.075,5.081254,17.509869
13,mae,6,0.1,5.570036,17.052616
13,mae,6,0.15,6.748543,16.184586
13,mse,6,0.05,1.474706,20.037762
13,mse,6,0.075,2.481098,17.681767
13,mse,6,0.1,2.756047,16.834908
13,mse,6,0.15,3.694565,15.45203
13,mae,7,0.05,3.953243,18.482965
13,mae,7,0.075,5.247482,17.360598
13,mae,7,0.1,5.74656,17.125528
13,mae,7,0.15,6.787921,16.087906
13,mse,7,0.05,1.508668,19.725557
13,mse,7,0.075,2.443389,17.302824
13,mse,7,0.1,2.745325,16.887928
13,mse,7,0.15,3.561867,15.128782
13,mae,8,0.05,4.250757,18.319206
13,mae,8,0.075,5.566883,17.611603
13,mae,8,0.1,5.96756,17.196854
13,mae,8,0.15,7.142735,15.808237
13,mse,8,0.05,1.652425,19.354015
13,mse,8,0.075,2.573566,17.955818
13,mse,8,0.1,2.809959,17.284203
13,mse,8,0.15,3.841515,14.580593
13,mae,9,0.05,4.252771,18.307095
13,mae,9,0.075,5.244432,17.505104
13,mae,9,0.1,5.650162,17.12862
13,mae,9,0.15,6.567134,16.254118
13,mse,9,0.05,1.720473,19.348457
13,mse,9,0.075,2.275334,17.854177
13,mse,9,0.1,2.500139,17.07889
13,mse,9,0.15,3.241067,15.704348
13,mae,10,0.05,3.839539,18.829594
13,mae,10,0.075,5.218322,17.453665
13,mae,10,0.1,5.791874,17.072575
13,mae,10,0.15,6.725042,16.211264
13,mse,10,0.05,1.364687,20.278
13,mse,10,0.075,2.460219,17.642967
13,mse,10,0.1,2.765924,17.100952
13,mse,10,0.15,3.405172,15.603014
13,mae,11,0.05,3.852737,19.390591
13,mae,11,0.075,4.633978,18.541492
13,mae,11,0.1,5.258537,18.112137
13,mae,11,0.15,6.581085,16.711063
13,mse,11,0.05,1.355246,21.587605
13,mse,11,0.075,1.884288,19.859356
13,mse,11,0.1,2.234744,19.112015
13,mse,11,0.15,3.145988,16.580624
13,mae,12,0.05,3.842234,19.353813
13,mae,12,0.075,4.714288,18.647076
13,mae,12,0.1,5.1748,18.06982
13,mae,12,0.15,5.887187,17.048403
13,mse,12,0.05,1.24551,21.451357
13,mse,12,0.075,1.77007,20.045639
13,mse,12,0.1,2.017576,18.874237
13,mse,12,0.15,2.493016,17.126144
13,mae,13,0.05,3.37672,19.458227
13,mae,13,0.075,4.339265,18.384121
13,mae,13,0.1,4.958708,18.07613
13,mae,13,0.15,5.903534,17.126328
13,mse,13,0.05,1.067809,21.989502
13,mse,13,0.075,1.586219,19.768887
13,mse,13,0.1,2.045007,19.211288
13,mse,13,0.15,2.736407,17.520252
13,mae,14,0.05,3.330865,19.665855
13,mae,14,0.075,4.25485,18.838425
13,mae,14,0.1,4.728634,18.395134
13,mae,14,0.15,5.489855,17.642605
13,mse,14,0.05,1.057779,22.13158
13,mse,14,0.075,1.524951,20.492882
13,mse,14,0.1,1.719668,19.588552
13,mse,14,0.15,2.211283,18.219635
13,mae,15,0.05,3.215168,19.721687
13,mae,15,0.075,4.30372,18.651592
13,mae,15,0.1,4.814332,18.188087
13,mae,15,0.15,5.611926,17.485119
13,mse,15,0.05,0.952089,21.964825
13,mse,15,0.075,1.579718,19.964478
13,mse,15,0.1,1.876902,19.109303
13,mse,15,0.15,2.359784,17.820908
13,mae,16,0.05,3.948176,18.897387
13,mae,16,0.075,4.660588,18.262922
13,mae,16,0.1,5.183733,17.816893
13,mae,16,0.15,5.871055,16.717068
13,mse,16,0.05,1.349897,20.506687
13,mse,16,0.075,1.807093,19.278835
13,mse,16,0.1,2.162797,18.537334
13,mse,16,0.15,2.648981,16.647373
13,mae,17,0.05,4.229375,18.780235
13,mae,17,0.075,5.224407,17.715313
13,mae,17,0.1,5.474557,17.304512
13,mae,17,0.15,6.49592,16.497196
13,mse,17,0.05,1.578405,20.705639
13,mse,17,0.075,2.381198,18.45447
13,mse,17,0.1,2.571675,17.590471
13,mse,17,0.15,3.476121,16.258293
13,mae,18,0.05,4.239921,18.487724
13,mae,18,0.075,4.809725,17.629303
13,mae,18,0.1,5.372466,17.435118
13,mae,18,0.15,6.38288,16.442627
13,mse,18,0.05,1.6204,19.937811
13,mse,18,0.075,1.906888,18.272022
13,mse,18,0.1,2.344579,17.916153
13,mse,18,0.15,3.444653,15.986819
13,mae,19,0.05,4.414744,18.519215
13,mae,19,0.075,5.578376,17.694532
13,mae,19,0.1,6.154242,17.080067
13,mae,19,0.15,7.094254,16.258104
13,mse,19,0.05,1.712476,19.910118
13,mse,19,0.075,2.56583,18.083164
13,mse,19,0.1,3.206745,17.10849
13,mse,19,0.15,3.880792,15.620642
13,mae,20,0.05,4.233259,18.558628
13,mae,20,0.075,6.195428,17.321842
13,mae,20,0.1,6.434354,16.934284
13,mae,20,0.15,7.223366,16.058279
13,mse,20,0.05,1.833828,19.633636
13,mse,20,0.075,3.194371,17.439941
13,mse,20,0.1,3.370125,16.750278
13,mse,20,0.15,3.957101,15.221256
13,mae,21,0.05,3.740246,18.486443
13,mae,21,0.075,5.795183,17.552565
13,mae,21,0.1,6.028162,17.252138
13,mae,21,0.15,6.886258,16.406574
13,mse,21,0.05,1.37043,19.779596
13,mse,21,0.075,2.853884,17.975754
13,mse,21,0.1,2.960079,17.448853
13,mse,21,0.15,3.785982,15.828859
13,mae,22,0.05,4.377184,19.390535
13,mae,22,0.075,4.88384,18.263197
13,mae,22,0.1,5.488026,17.883041
13,mae,22,0.15,6.359153,16.981245
13,mse,22,0.05,1.826788,21.456373
13,mse,22,0.075,2.185677,19.358248
13,mse,22,0.1,2.699422,18.715248
13,mse,22,0.15,3.274929,17.168398
13,mae,23,0.05,3.934886,19.113493
13,mae,23,0.075,4.794938,18.385422
13,mae,23,0.1,5.113197,17.949661
13,mae,23,0.15,6.229932,16.466684
13,mse,23,0.05,1.414745,21.000307
13,mse,23,0.075,2.107089,19.518375
13,mse,23,0.1,2.282702,18.522938
13,mse,23,0.15,3.145798,15.965493
14,mae,0,0.05,7.971875,20.956657
14,mae,0,0.075,9.493207,19.555346
14,mae,0,0.1,10.053791,19.125839
14,mae,0,0.15,10.992817,18.154324
14,mse,0,0.05,5.268238,24.966568
14,mse,0,0.075,7.116652,21.631817
14,mse,0,0.1,7.969193,20.794987
14,mse,0,0.15,9.15684,18.869999
14,mae,1,0.05,7.410686,21.742512
14,mae,1,0.075,8.421477,20.654572
14,mae,1,0.1,9.077763,19.925621
14,mae,1,0.15,10.13744,18.828228
14,mse,1,0.05,4.854712,26.467592
14,mse,1,0.075,5.696474,23.975506
14,mse,1,0.1,6.336587,22.535328
14,mse,1,0.15,7.669732,20.249674
14,mae,2,0.05,7.441588,21.836672
14,mae,2,0.075,8.405693,20.898483
14,mae,2,0.1,9.035583,20.314781
14,mae,2,0.15,9.979231,19.43701
14,mse,2,0.05,4.857735,26.677956
14,mse,2,0.075,5.86179,24.551552
14,mse,2,0.1,6.535483,23.294514
14,mse,2,0.15,7.657454,21.483845
14,mae,3,0.05,7.085326,22.006447
14,mae,3,0.075,8.146333,20.732416
14,mae,3,0.1,8.885914,20.319664
14,mae,3,0.15,9.916195,19.443903
14,mse,3,0.05,4.597748,27.124847
14,mse,3,0.075,5.46206,24.055328
14,mse,3,0.1,6.440208,23.137697
14,mse,3,0.15,7.558718,21.494583
14,mae,4,0.05,6.607827,22.061157
14,mae,4,0.075,7.95253,21.325054
14,mae,4,0.1,8.267314,20.906958
14,mae,4,0.15,9.831287,19.592213
14,mse,4,0.05,4.008712,27.53894
14,mse,4,0.075,5.12261,25.917526
14,mse,4,0.1,5.419646,25.115372
14,mse,4,0.15,7.456184,22.187361
14,mae,5,0.05,5.5298,22.079845
14,mae,5,0.075,7.088946,21.20924
14,mae,5,0.1,8.087894,20.172447
14,mae,5,0.15,9.466195,19.018383
14,mse,5,0.05,2.62721,27.779209
14,mse,5,0.075,4.234593,25.842113
14,mse,5,0.1,5.176169,23.465981
14,mse,5,0.15,7.17351,20.769573
14,mae,6,0.05,4.624034,22.09823
14,mae,6,0.075,6.308748,21.248295
14,mae,6,0.1,6.948642,20.4426
14,mae,6,0.15,8.00812,19.308723
14,mse,6,0.05,1.915934,28.376451
14,mse,6,0.075,3.512706,26.423103
14,mse,6,0.1,4.082519,24.435661
14,mse,6,0.15,5.266275,21.938248
14,mae,7,0.05,4.899935,21.484768
14,mae,7,0.075,6.788337,20.594143
14,mae,7,0.1,7.469148,19.875544
14,mae,7,0.15,9.173332,18.6824
14,mse,7,0.05,1.906844,26.49395
14,mse,7,0.075,3.645998,24.530426
14,mse,7,0.1,4.452811,22.915401
14,mse,7,0.15,6.57805,20.488247
14,mae,8,0.05,5.349195,21.542507
14,mae,8,0.075,7.368442,20.172672
14,mae,8,0.1,8.096027,19.417692
14,mae,8,0.15,9.577981,18.589249
14,mse,8,0.05,2.57366,26.679491
14,mse,8,0.075,4.441071,23.430355
14,mse,8,0.1,5.170211,21.892609
14,mse,8,0.15,6.95404,20.253853
14,mae,9,0.05,5.881447,21.57634
14,mae,9,0.075,7.429556,20.145187
14,mae,9,0.1,8.338835,19.538933
14,mae,9,0.15,9.571249,18.51219
14,mse,9,0.05,3.209507,26.736259
14,mse,9,0.075,4.64118,23.441471
14,mse,9,0.1,5.55788,22.278179
14,mse,9,0.15,6.921667,20.30587
14,mae,10,0.05,5.641172,22.403942
14,mae,10,0.075,6.51805,21.518936
14,mae,10,0.1,7.090213,21.095917
14,mae,10,0.15,8.383965,19.778145
14,mse,10,0.05,2.907972,28.851269
14,mse,10,0.075,3.459709,26.906754
14,mse,10,0.1,3.952013,25.958073
14,mse,10,0.15,5.164598,23.427759
14,mae,11,0.05,5.842949,22.369171
14,mae,11,0.075,6.88719,21.434917
14,mae,11,0.1,7.255403,20.974024
14,mae,11,0.15,8.378422,19.503742
14,mse,11,0.05,2.819993,28.645367
14,mse,11,0.075,3.53156,26.516638
14,mse,11,0.1,3.880118,25.718918
14,mse,11,0.15,4.84095,22.592339
14,mae,12,0.05,6.285231,21.615509
14,mae,12,0.075,7.773608,20.795137
14,mae,12,0.1,8.08101,20.360184
14,mae,12,0.15,8.809586,19.382648
14,mse,12,0.05,3.087368,26.41853
14,mse,12,0.075,4.908496,24.444836
14,mse,12,0.1,5.225302,23.533451
14,mse,12,0.15,5.885736,21.762962
14,mae,13,0.05,6.737488,21.403444
14,mae,13,0.075,8.221264,20.024883
14,mae,13,0.1,8.860981,19.481186
14,mae,13,0.15,9.762108,18.605972
14,mse,13,0.05,3.415737,25.621506
14,mse,13,0.075,5.230078,22.759733
14,mse,13,0.1,5.786281,21.678326
14,mse,13,0.15,6.848257,20.096741
14,mae,14,0.05,6.532064,21.69318
14,mae,14,0.075,8.228671,20.062389
14,mae,14,0.1,9.059508,19.424086
14,mae,14,0.15,9.943441,18.323055
14,mse,14,0.05,3.318303,26.585018
14,mse,14,0.075,5.119863,22.980202
14,mse,14,0.1,6.361993,21.842167
14,mse,14,0.15,7.27688,19.732391
14,mae,15,0.05,7.004808,20.90324
14,mae,15,0.075,9.092316,19.133335
14,mae,15,0.1,9.501259,18.666103
14,mae,15,0.15,10.326931,17.965706
14,mse,15,0.05,4.342586,24.286755
14,mse,15,0.075,6.723612,20.53537
14,mse,15,0.1,7.161468,19.723438
14,mse,15,0.15,7.977915,18.517693
14,mae,16,0.05,6.554122,20.936911
14,mae,16,0.075,8.505293,19.290461
14,mae,16,0.1,8.911486,18.852493
14,mae,16,0.15,9.852665,17.747101
14,mse,16,0.05,3.624748,24.69632
14,mse,16,0.075,5.982493,20.718832
14,mse,16,0.1,6.433103,19.937847
14,mse,16,0.15,7.494469,18.154785
14,mae,17,0.05,7.502786,21.242519
14,mae,17,0.075,8.755948,19.701679
14,mae,17,0.1,9.436885,19.129084
14,mae,17,0.15,10.350799,18.120457
14,mse,17,0.05,4.254064,25.453735
14,mse,17,0.075,5.905792,22.110531
14,mse,17,0.1,6.747928,21.01833
14,mse,17,0.15,7.836825,19.298437
14,mae,18,0.05,7.242643,20.493324
14,mae,18,0.075,8.322491,19.621498
14,mae,18,0.1,9.018324,18.535093
14,mae,18,0.15,10.872617,17.306135
14,mse,18,0.05,4.139747,23.728567
14,mse,18,0.075,5.09374,22.124418
14,mse,18,0.1,5.909725,19.964241
14,mse,18,0.15,8.346975,17.462481
14,mae,19,0.05,7.332604,20.590609
14,mae,19,0.075,8.751406,19.23123
14,mae,19,0.1,9.290858,18.349586
14,mae,19,0.15,10.332176,17.308075
14,mse,19,0.05,4.533459,23.712894
14,mse,19,0.075,6.010408,20.898376
14,mse,19,0.1,6.617084,19.147732
14,mse,19,0.15,7.8977,17.285194
14,mae,20,0.05,7.137807,20.676195
14,mae,20,0.075,8.641252,19.186352
14,mae,20,0.1,9.218204,18.589708
14,mae,20,0.15,10.173797,17.513798
14,mse,20,0.05,4.328205,23.97398
14,mse,20,0.075,5.923353,20.671478
14,mse,20,0.1,6.544662,19.637537
14,mse,20,0.15,7.598473,17.719816
14,mae,21,0.05,6.563243,21.066265
14,mae,21,0.075,8.519403,19.590988
14,mae,21,0.1,8.925287,18.82058
14,mae,21,0.15,9.884021,17.737869
14,mse,21,0.05,3.532401,25.09248
14,mse,21,0.075,5.892395,21.80191
14,mse,21,0.1,6.43469,20.086332
14,mse,21,0.15,7.422458,18.277191
14,mae,22,0.05,7.067432,20.715807
14,mae,22,0.075,8.442934,19.581558
14,mae,22,0.1,8.874607,19.038836
14,mae,22,0.15,9.938616,17.925869
14,mse,22,0.05,4.710115,24.22617
14,mse,22,0.075,6.119749,21.925972
14,mse,22,0.1,6.498554,20.816044
14,mse,22,0.15,7.580651,18.728806
14,mae,23,0.05,7.131825,20.691746
14,mae,23,0.075,8.669497,19.271358
14,mae,23,0.1,9.379659,18.451454
14,mae,23,0.15,10.596512,17.347179
14,mse,23,0.05,4.605479,24.227772
14,mse,23,0.075,6.294257,21.241077
14,mse,23,0.1,6.94951,19.619473
14,mse,23,0.15,8.268251,17.661467
15,mae,0,0.05,7.838696,20.268623
15,mae,0,0.075,9.314657,18.973951
15,mae,0,0.1,9.874335,18.415237
15,mae,0,0.15,11.370514,16.995024
15,mse,0,0.05,4.993587,22.734007
15,mse,0,0.075,6.691661,19.703215
15,mse,0,0.1,7.338359,18.573679
15,mse,0,0.15,9.165915,15.838878
15,mae,1,0.05,7.761878,20.297495
15,mae,1,0.075,8.96349,19.117048
15,mae,1,0.1,9.845152,18.515537
15,mae,1,0.15,11.096353,17.305798
15,mse,1,0.05,4.927509,22.87466
15,mse,1,0.075,5.937456,20.049593
15,mse,1,0.1,7.166652,18.824137
15,mse,1,0.15,8.747841,16.535259
15,mae,2,0.05,7.414969,20.694511
15,mae,2,0.075,8.717272,19.603333
15,mae,2,0.1,9.06988,19.143997
15,mae,2,0.15,10.469629,17.899502
15,mse,2,0.05,4.608516,23.742126
15,mse,2,0.075,5.73466,21.443604
15,mse,2,0.1,6.097991,20.481106
15,mse,2,0.15,7.901701,17.775904
15,mae,3,0.05,7.195263,20.979546
15,mae,3,0.075,8.358104,19.932699
15,mae,3,0.1,8.864107,19.108362
15,mae,3,0.15,10.802738,17.811012
15,mse,3,0.05,4.536478,24.356014
15,mse,3,0.075,5.563782,22.048061
15,mse,3,0.1,5.994848,20.425756
15,mse,3,0.15,8.521005,17.700012
15,mae,4,0.05,6.761631,21.000816
15,mae,4,0.075,8.168049,20.012102
15,mae,4,0.1,8.763695,19.215343
15,mae,4,0.15,9.874708,18.482933
15,mse,4,0.05,4.188623,24.963337
15,mse,4,0.075,5.336548,22.743969
15,mse,4,0.1,5.906783,21.138084
15,mse,4,0.15,7.241628,19.800972
15,mae,5,0.05,6.360713,21.277548
15,mae,5,0.075,7.768684,20.260857
15,mae,5,0.1,8.569597,19.62525
15,mae,5,0.15,9.900764,18.620443
15,mse,5,0.05,3.761273,25.301208
15,mse,5,0.075,4.934717,23.367222
15,mse,5,0.1,5.677485,21.99226
15,mse,5,0.15,7.118511,20.071308
15,mae,6,0.05,5.537085,21.062008
15,mae,6,0.075,7.373923,19.978703
15,mae,6,0.1,8.068263,19.404972
15,mae,6,0.15,9.244122,18.163734
15,mse,6,0.05,2.791594,25.418093
15,mse,6,0.075,4.498731,23.006493
15,mse,6,0.1,5.180284,21.667643
15,mse,6,0.15,6.432231,19.155222
15,mae,7,0.05,5.650226,21.8277
15,mae,7,0.075,7.33759,20.38858
15,mae,7,0.1,8.159636,19.859104
15,mae,7,0.15,9.520329,18.274273
15,mse,7,0.05,3.086493,27.027208
15,mse,7,0.075,4.444053,23.718294
15,mse,7,0.1,5.352888,22.666111
15,mse,7,0.15,6.884153,19.422226
15,mae,8,0.05,5.782512,21.472864
15,mae,8,0.075,7.551997,20.031862
15,mae,8,0.1,8.360842,19.395521
15,mae,8,0.15,10.283434,17.597284
15,mse,8,0.05,3.168258,26.441151
15,mse,8,0.075,4.729047,23.191729
15,mse,8,0.1,5.444567,21.8475
15,mse,8,0.15,7.632601,18.321449
15,mae,9,0.05,6.640341,20.66799
15,mae,9,0.075,8.098525,19.19281
15,mae,9,0.1,8.40804,18.630875
15,mae,9,0.15,9.476213,17.31559
15,mse,9,0.05,3.520946,24.295166
15,mse,9,0.075,5.046923,21.332211
15,mse,9,0.1,5.265244,20.211262
15,mse,9,0.15,6.369483,17.838234
15,mae,10,0.05,6.266205,20.953106
15,mae,10,0.075,7.718654,19.871735
15,mae,10,0.1,8.622173,19.395189
15,mae,10,0.15,9.834904,17.963739
15,mse,10,0.05,3.122954,25.014395
15,mse,10,0.075,4.558287,22.815681
15,mse,10,0.1,5.406854,21.949692
15,mse,10,0.15,6.429096,19.320339
15,mae,11,0.05,6.30649,21.168568
15,mae,11,0.075,7.846173,19.685614
15,mae,11,0.1,8.916405,19.197453
15,mae,11,0.15,10.250638,17.759464
