batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,5.744838,20.086594
3,mse,10,0.15,7.616693,17.793419
3,mae,11,0.05,6.391562,19.954781
3,mae,11,0.075,8.598804,18.217442
3,mae,11,0.1,9.376554,17.626387
3,mae,11,0.15,11.263434,16.11339
3,mse,11,0.05,3.1316,21.892189
3,mse,11,0.075,5.120775,18.551994
3,mse,11,0.1,5.907841,17.496441
3,mse,11,0.15,8.196489,14.995117
3,mae,12,0.05,5.786644,21.242996
3,mae,12,0.075,7.379102,19.580681
3,mae,12,0.1,8.18742,18.810905
3,mae,12,0.15,10.011213,17.275696
3,mse,12,0.05,2.595406,25.845356
3,mse,12,0.075,3.956372,22.404194
3,mse,12,0.1,4.739522,20.970293
3,mse,12,0.15,6.807793,18.262608
3,mae,13,0.05,5.892764,21.107584
3,mae,13,0.075,7.661962,19.452175
3,mae,13,0.1,8.44702,18.807974
3,mae,13,0.15,10.553053,17.097481
3,mse,13,0.05,2.79677,25.21698
3,mse,13,0.075,4.382195,22.058836
3,mse,13,0.1,5.043195,20.805542
3,mse,13,0.15,7.478638,17.405245
3,mae,14,0.05,6.038401,20.723869
3,mae,14,0.075,8.509253,18.762184
3,mae,14,0.1,9.536406,17.910465
3,mae,14,0.15,11.312891,16.376762
3,mse,14,0.05,3.058901,24.354193
3,mse,14,0.075,5.549004,20.503864
3,mse,14,0.1,6.614577,18.909307
3,mse,14,0.15,8.482253,16.175325
3,mae,15,0.05,5.780925,21.239349
3,mae,15,0.075,7.946749,19.269218
3,mae,15,0.1,9.112833,18.512966
3,mae,15,0.15,10.442501,17.396629
3,mse,15,0.05,2.538538,25.638153
3,mse,15,0.075,4.454825,21.824947
3,mse,15,0.1,5.735219,20.402405
3,mse,15,0.15,7.244646,18.373682
3,mae,16,0.05,6.434169,20.09288
3,mae,16,0.075,8.760559,18.334732
3,mae,16,0.1,9.842154,17.777145
3,mae,16,0.15,11.105766,16.690735
3,mse,16,0.05,3.389487,22.720427
3,mse,16,0.075,5.705946,19.293995
3,mse,16,0.1,6.953355,18.364326
3,mse,16,0.15,8.600981,16.739326
3,mae,17,0.05,5.757025,21.687809
3,mae,17,0.075,8.512272,18.706989
3,mae,17,0.1,9.568718,17.992954
3,mae,17,0.15,11.101122,16.697432
3,mse,17,0.05,2.672287,26.441078
3,mse,17,0.075,5.481976,20.469522
3,mse,17,0.1,6.700894,19.133274
3,mse,17,0.15,8.509628,16.851723
3,mae,18,0.05,6.410624,20.495872
3,mae,18,0.075,8.273722,18.83559
3,mae,18,0.1,9.231943,17.83865
3,mae,18,0.15,10.702834,16.799587
3,mse,18,0.05,3.607919,23.62969
3,mse,18,0.075,5.390807,20.447853
3,mse,18,0.1,6.491141,18.621475
3,mse,18,0.15,8.268617,16.750315
3,mae,19,0.05,6.763009,20.170046
3,mae,19,0.075,9.454248,18.207439
3,mae,19,0.1,10.182324,17.510288
3,mae,19,0.15,11.433176,16.475212
3,mse,19,0.05,3.747275,22.734388
3,mse,19,0.075,6.899973,18.327299
3,mse,19,0.1,7.717046,17.121754
3,mse,19,0.15,9.348614,15.66328
3,mae,20,0.05,6.334477,20.879711
3,mae,20,0.075,7.881697,19.277821
3,mae,20,0.1,8.579614,18.723402
3,mae,20,0.15,9.535734,17.88459
3,mse,20,0.05,3.67999,24.293776
3,mse,20,0.075,5.252401,21.091316
3,mse,20,0.1,5.975322,20.052822
3,mse,20,0.15,6.892107,18.491779
3,mae,21,0.05,6.076483,21.611849
3,mae,21,0.075,7.551885,19.897957
3,mae,21,0.1,8.286527,19.292715
3,mae,21,0.15,9.31028,18.42201
3,mse,21,0.05,3.560592,26.210445
3,mse,21,0.075,5.24417,22.351139
3,mse,21,0.1,6.023443,21.153978
3,mse,21,0.15,7.189304,19.580166
3,mae,22,0.05,5.817894,21.64653
3,mae,22,0.075,7.182604,20.159527
3,mae,22,0.1,7.841196,19.627487
3,mae,22,0.15,8.926229,18.625641
3,mse,22,0.05,3.112135,26.040916
3,mse,22,0.075,4.344725,23.016863
3,mse,22,0.1,5.070632,22.025398
3,mse,22,0.15,6.184484,20.242371
3,mae,23,0.05,6.368534,20.67021
3,mae,23,0.075,7.939571,19.035391
3,mae,23,0.1,8.490265,18.493538
3,mae,23,0.15,9.345776,17.624298
3,mse,23,0.05,4.151593,23.800482
3,mse,23,0.075,5.629308,20.578354
3,mse,23,0.1,6.306125,19.581818
3,mse,23,0.15,7.1956,17.963591
4,mae,0,0.05,7.841756,19.48447
4,mae,0,0.075,9.026762,18.442806
4,mae,0,0.1,10.015177,17.85931
4,mae,0,0.15,11.159861,16.309675
4,mse,0,0.05,5.062379,21.407331
4,mse,0,0.075,6.263464,19.380245
4,mse,0,0.1,7.581934,18.273113
4,mse,0,0.15,9.059736,15.562522
4,mae,1,0.05,8.089149,19.520296
4,mae,1,0.075,9.330653,18.347845
4,mae,1,0.1,10.066507,17.742706
4,mae,1,0.15,11.588385,16.046726
4,mse,1,0.05,5.467223,21.579361
4,mse,1,0.075,6.767768,19.119743
4,mse,1,0.1,7.696113,18.034855
4,mse,1,0.15,9.823254,15.00915
4,mae,2,0.05,7.840065,20.004646
4,mae,2,0.075,9.274418,18.833958
4,mae,2,0.1,10.05531,18.230434
4,mae,2,0.15,11.808671,16.612806
4,mse,2,0.05,5.110518,22.487732
4,mse,2,0.075,6.535181,20.168587
4,mse,2,0.1,7.662154,19.026262
4,mse,2,0.15,10.16139,16.102972
4,mae,3,0.05,6.878778,20.724112
4,mae,3,0.075,8.881458,19.030987
4,mae,3,0.1,10.082794,17.954075
4,mae,3,0.15,11.954354,16.225212
4,mse,3,0.05,4.21523,24.575354
4,mse,3,0.075,6.296465,20.837948
4,mse,3,0.1,7.775443,18.522343
4,mse,3,0.15,10.364082,15.334179
4,mae,4,0.05,7.344085,20.478247
4,mae,4,0.075,9.393376,18.416595
4,mae,4,0.1,10.33423,17.517605
4,mae,4,0.15,12.21914,16.005234
4,mse,4,0.05,4.649629,23.796398
4,mse,4,0.075,6.800961,19.301991
4,mse,4,0.1,7.957402,17.678978
4,mse,4,0.15,10.683754,15.197624
4,mae,5,0.05,6.956766,20.858227
4,mae,5,0.075,8.539377,19.033115
4,mae,5,0.1,9.51388,18.095783
4,mae,5,0.15,11.667168,16.272079
4,mse,5,0.05,4.069145,24.435354
4,mse,5,0.075,5.737029,20.618843
4,mse,5,0.1,6.921337,18.725637
4,mse,5,0.15,9.703854,15.583741
4,mae,6,0.05,6.67963,20.797329
4,mae,6,0.075,8.834417,19.127033
4,mae,6,0.1,9.695147,18.273693
4,mae,6,0.15,11.729216,16.55534
4,mse,6,0.05,4.312023,24.198383
4,mse,6,0.075,6.417843,20.406557
4,mse,6,0.1,7.406255,18.685301
4,mse,6,0.15,9.979482,15.506851
4,mae,7,0.05,6.92687,20.377642
4,mae,7,0.075,8.660921,18.600456
4,mae,7,0.1,9.866405,17.786427
4,mae,7,0.15,11.602585,16.483559
4,mse,7,0.05,4.319865,23.361172
4,mse,7,0.075,5.775118,19.175514
4,mse,7,0.1,7.100725,17.742874
4,mse,7,0.15,9.418542,15.546267
4,mae,8,0.05,7.005686,20.061911
4,mae,8,0.075,8.975634,18.249489
4,mae,8,0.1,10.298485,17.43981
4,mae,8,0.15,12.635014,15.661404
4,mse,8,0.05,4.31032,22.758366
4,mse,8,0.075,6.207932,18.448204
4,mse,8,0.1,7.817748,16.990664
4,mse,8,0.15,11.023962,13.889111
4,mae,9,0.05,7.112922,19.802551
4,mae,9,0.075,9.427591,17.771797
4,mae,9,0.1,10.985368,17.050533
4,mae,9,0.15,12.964169,15.420156
4,mse,9,0.05,4.241796,21.961218
4,mse,9,0.075,6.496079,17.441736
4,mse,9,0.1,8.432552,16.229401
4,mse,9,0.15,11.173622,13.660315
4,mae,10,0.05,6.485177,20.735538
4,mae,10,0.075,8.385095,18.999081
4,mae,10,0.1,9.786277,18.000051
4,mae,10,0.15,11.50976,16.529179
4,mse,10,0.05,3.152408,24.073593
4,mse,10,0.075,4.818764,20.378662
4,mse,10,0.1,6.536153,18.227367
4,mse,10,0.15,8.734638,15.704777
4,mae,11,0.05,6.565264,20.164204
4,mae,11,0.075,8.155717,18.78474
4,mae,11,0.1,9.099234,18.244381
4,mae,11,0.15,10.990303,16.791182
4,mse,11,0.05,3.461478,22.684959
4,mse,11,0.075,4.956765,19.773392
4,mse,11,0.1,5.83041,18.669693
4,mse,11,0.15,8.051045,16.103716
4,mae,12,0.05,6.337853,20.968163
4,mae,12,0.075,8.018355,19.402824
4,mae,12,0.1,8.851969,18.840195
4,mae,12,0.15,10.618749,17.481125
4,mse,12,0.05,3.021154,24.96323
4,mse,12,0.075,4.419023,21.32432
4,mse,12,0.1,5.299088,20.129456
4,mse,12,0.15,7.227968,17.517822
4,mae,13,0.05,6.349323,21.231123
4,mae,13,0.075,7.435932,19.685261
4,mae,13,0.1,8.479003,19.016521
4,mae,13,0.15,10.170606,17.340034
4,mse,13,0.05,3.235186,25.265781
4,mse,13,0.075,4.265726,22.009583
4,mse,13,0.1,5.451925,20.730413
4,mse,13,0.15,7.23825,17.508354
4,mae,14,0.05,6.149613,20.92062
4,mae,14,0.075,8.057793,19.734983
4,mae,14,0.1,8.678236,19.125704
4,mae,14,0.15,10.500326,17.535175
4,mse,14,0.05,3.238255,24.605347
4,mse,14,0.075,5.195343,22.015324
4,mse,14,0.1,5.86343,20.696394
4,mse,14,0.15,7.681096,17.683887
4,mae,15,0.05,6.746322,21.086094
4,mae,15,0.075,8.20656,19.666298
4,mae,15,0.1,9.213469,19.016861
4,mae,15,0.15,10.476395,17.711697
4,mse,15,0.05,3.652702,24.922592
4,mse,15,0.075,5.103797,21.888805
4,mse,15,0.1,6.195883,20.62608
4,mse,15,0.15,7.703047,18.224226
4,mae,16,0.05,6.185919,20.95022
4,mae,16,0.075,8.593052,18.910561
4,mae,16,0.1,9.395725,18.448673
4,mae,16,0.15,11.025856,17.25729
4,mse,16,0.05,3.229777,24.82177
4,mse,16,0.075,5.826512,20.62701
4,mse,16,0.1,6.758223,19.873066
4,mse,16,0.15,8.728033,17.966995
4,mae,17,0.05,6.535702,21.191189
4,mae,17,0.075,8.122106,19.566772
4,mae,17,0.1,8.863626,18.912611
4,mae,17,0.15,10.090534,17.649364
4,mse,17,0.05,3.553679,25.669815
4,mse,17,0.075,5.0699,22.330845
4,mse,17,0.1,5.96443,21.128691
4,mse,17,0.15,7.472663,18.678934
4,mae,18,0.05,6.313433,21.520201
4,mae,18,0.075,7.998511,20.158405
4,mae,18,0.1,8.790727,19.709404
4,mae,18,0.15,9.886161,18.756584
4,mse,18,0.05,3.576274,25.936672
4,mse,18,0.075,5.528332,23.224239
4,mse,18,0.1,6.381122,22.400106
4,mse,18,0.15,7.569927,20.599566
4,mae,19,0.05,6.742417,21.182331
4,mae,19,0.075,8.862928,19.718386
4,mae,19,0.1,9.394035,19.184155
4,mae,19,0.15,10.202894,18.344517
4,mse,19,0.05,4.186827,25.728722
4,mse,19,0.075,6.584972,22.253588
4,mse,19,0.1,7.146143,21.153454
4,mse,19,0.15,8.190477,19.569754
4,mae,20,0.05,7.159139,21.257961
4,mae,20,0.075,8.685938,20.080574
4,mae,20,0.1,9.281091,19.640774
4,mae,20,0.15,10.040309,18.729084
4,mse,20,0.05,4.793407,25.596033
4,mse,20,0.075,6.439151,23.171005
4,mse,20,0.1,7.112521,22.269482
4,mse,20,0.15,7.990374,20.521149
4,mae,21,0.05,6.390736,21.213306
4,mae,21,0.075,8.617783,19.205524
4,mae,21,0.1,9.336933,18.541986
4,mae,21,0.15,10.500456,17.389975
4,mse,21,0.05,3.547943,25.704109
4,mse,21,0.075,6.254999,20.979912
4,mse,21,0.1,7.229672,19.565346
4,mse,21,0.15,8.823934,17.315166
4,mae,22,0.05,7.013418,20.65033
4,mae,22,0.075,9.039558,19.165154
4,mae,22,0.1,9.920205,18.089371
4,mae,22,0.15,11.26252,17.266644
4,mse,22,0.05,4.356957,24.025158
4,mse,22,0.075,6.999184,20.808922
4,mse,22,0.1,8.146255,18.559067
4,mse,22,0.15,9.849307,16.951447
4,mae,23,0.05,7.311361,20.0466
4,mae,23,0.075,9.398659,18.295366
4,mae,23,0.1,10.082383,17.480289
4,mae,23,0.15,11.689186,16.067062
4,mse,23,0.05,4.98693,23.065359
4,mse,23,0.075,7.263552,19.333031
4,mse,23,0.1,7.980045,17.801643
4,mse,23,0.15,10.113907,15.15229
5,mae,0,0.05,7.693401,18.881493
5,mae,0,0.075,9.081734,17.766705
5,mae,0,0.1,10.047135,17.276104
5,mae,0,0.15,11.684017,16.082819
5,mse,0,0.05,4.908214,19.797161
5,mse,0,0.075,6.664794,17.447556
5,mse,0,0.1,8.136367,16.530191
5,mse,0,0.15,10.454903,14.426975
5,mae,1,0.05,7.445371,19.569969
5,mae,1,0.075,8.640339,18.821775
5,mae,1,0.1,9.51565,18.10766
5,mae,1,0.15,10.826918,16.67012
5,mse,1,0.05,4.831427,21.218021
5,mse,1,0.075,6.051061,19.429541
5,mse,1,0.1,7.283062,18.114946
5,mse,1,0.15,9.091791,15.402964
5,mae,2,0.05,7.35356,19.898388
5,mae,2,0.075,8.820175,19.080366
5,mae,2,0.1,9.428289,18.530144
5,mae,2,0.15,11.084215,17.204266
5,mse,2,0.05,4.69486,22.169775
5,mse,2,0.075,6.156762,20.299755
5,mse,2,0.1,6.963753,19.157137
5,mse,2,0.15,9.213949,16.619305
5,mae,3,0.05,7.099752,19.811268
5,mae,3,0.075,8.411414,18.801971
5,mae,3,0.1,9.429892,18.277618
5,mae,3,0.15,11.021865,17.009228
5,mse,3,0.05,4.47506,21.62117
5,mse,3,0.075,5.803075,19.457909
5,mse,3,0.1,7.092293,18.514904
5,mse,3,0.15,9.262388,16.200293
5,mae,4,0.05,7.079941,19.354593
5,mae,4,0.075,8.514838,18.249327
5,mae,4,0.1,9.395166,17.600857
5,mae,4,0.15,10.797865,16.832596
5,mse,4,0.05,4.678649,20.81093
5,mse,4,0.075,6.101431,18.527237
5,mse,4,0.1,7.143903,17.384163
5,mse,4,0.15,9.122721,16.19013
5,mae,5,0.05,7.028486,19.815184
5,mae,5,0.075,8.672591,18.886343
5,mae,5,0.1,9.357565,18.591749
5,mae,5,0.15,10.604258,17.738939
5,mse,5,0.05,4.251079,22.193382
5,mse,5,0.075,5.975213,20.011467
5,mse,5,0.1,6.69381,19.430115
5,mse,5,0.15,8.292522,17.984776
5,mae,6,0.05,6.242575,20.395353
5,mae,6,0.075,7.570055,19.451962
5,mae,6,0.1,8.368683,18.872761
5,mae,6,0.15,9.544861,17.813345
5,mse,6,0.05,3.817675,23.426653
5,mse,6,0.075,4.954837,21.182762
5,mse,6,0.1,5.883316,20.09734
5,mse,6,0.15,7.402516,18.137161
5,mae,7,0.05,5.56084,21.287987
5,mae,7,0.075,7.181643,20.085155
5,mae,7,0.1,7.910424,19.603977
5,mae,7,0.15,9.413857,18.434273
5,mse,7,0.05,3.12345,25.366661
5,mse,7,0.075,4.428238,22.723871
5,mse,7,0.1,5.091426,21.620306
5,mse,7,0.15,6.903196,19.376324
5,mae,8,0.05,7.153962,19.573725
5,mae,8,0.075,8.283302,18.424234
5,mae,8,0.1,9.108185,17.777822
5,mae,8,0.15,10.686855,16.908888
5,mse,8,0.05,4.541274,21.709488
5,mse,8,0.075,5.829024,18.975842
5,mse,8,0.1,6.810602,17.651127
5,mse,8,0.15,8.861944,16.159218
5,mae,9,0.05,5.689142,20.04388
5,mae,9,0.075,7.375845,18.751991
5,mae,9,0.1,8.157818,18.267513
5,mae,9,0.15,9.796553,17.289454
5,mse,9,0.05,2.995194,22.483879
5,mse,9,0.075,4.721409,19.685799
5,mse,9,0.1,5.576743,18.72147
5,mse,9,0.15,7.40191,17.099817
5,mae,10,0.05,6.347286,20.108891
5,mae,10,0.075,7.391909,19.259754
5,mae,10,0.1,8.251058,18.636456
5,mae,10,0.15,9.325442,17.584272
5,mse,10,0.05,3.287814,22.617804
5,mse,10,0.075,4.092352,20.842546
5,mse,10,0.1,4.839268,19.655457
5,mse,10,0.15,6.025434,17.818977
5,mae,11,0.05,6.431726,19.953249
5,mae,11,0.075,7.97784,18.569799
5,mae,11,0.1,8.918598,17.993307
5,mae,11,0.15,10.151196,16.844784
5,mse,11,0.05,3.20295,22.488398
5,mse,11,0.075,4.491009,19.316771
5,mse,11,0.1,5.541262,18.337944
5,mse,11,0.15,6.976393,16.402988
5,mae,12,0.05,6.590291,19.942387
5,mae,12,0.075,8.12805,18.676916
5,mae,12,0.1,8.740372,18.164454
5,mae,12,0.15,10.004538,17.028135
5,mse,12,0.05,3.327247,22.182766
5,mse,12,0.075,4.682351,19.897951
5,mse,12,0.1,5.283656,18.902966
5,mse,12,0.15,6.592659,16.958523
5,mae,13,0.05,6.207635,20.002125
5,mae,13,0.075,7.654177,18.644905
5,mae,13,0.1,8.588926,18.124954
5,mae,13,0.15,9.738736,17.127914
5,mse,13,0.05,3.127864,22.83913
5,mse,13,0.075,4.44284,19.976151
5,mse,13,0.1,5.514304,19.037163
5,mse,13,0.15,6.757111,17.442917
5,mae,14,0.05,6.994594,19.84407
5,mae,14,0.075,8.512794,18.750599
5,mae,14,0.1,9.145724,18.030701
5,mae,14,0.15,10.365137,17.119804
5,mse,14,0.05,3.904533,21.888226
5,mse,14,0.075,5.400353,19.780403
5,mse,14,0.1,6.19304,18.403217
5,mse,14,0.15,7.518919,16.896088
5,mae,15,0.05,6.389342,20.089542
5,mae,15,0.075,8.302814,19.026165
5,mae,15,0.1,8.977457,18.566422
5,mae,15,0.15,10.361416,17.472576
5,mse,15,0.05,3.305538,22.796806
5,mse,15,0.075,5.60801,20.620361
5,mse,15,0.1,6.361776,19.747869
5,mse,15,0.15,8.156614,17.881029
5,mae,16,0.05,6.168383,20.454153
5,mae,16,0.075,8.220673,19.219307
5,mae,16,0.1,8.731691,18.583508
5,mae,16,0.15,9.909904,17.587242
5,mse,16,0.05,3.025635,23.852169
5,mse,16,0.075,5.240403,21.415585
5,mse,16,0.1,5.912143,20.324032
5,mse,16,0.15,7.403831,18.636543
5,mae,17,0.05,6.681404,19.646887
5,mae,17,0.075,8.515107,18.658482
5,mae,17,0.1,9.040152,18.120815
5,mae,17,0.15,10.46512,17.003757
5,mse,17,0.05,3.496738,21.762566
5,mse,17,0.075,5.837637,19.760139
5,mse,17,0.1,6.48739,18.701813
5,mse,17,0.15,8.322147,16.851973
5,mae,18,0.05,7.123906,19.139238
5,mae,18,0.075,8.857982,17.932243
5,mae,18,0.1,9.45666,17.447582
5,mae,18,0.15,11.138805,16.121006
5,mse,18,0.05,3.950056,20.856541
5,mse,18,0.075,5.966323,18.515657
5,mse,18,0.1,6.763711,17.780855
5,mse,18,0.15,9.189716,15.42138
5,mae,19,0.05,6.781984,19.348064
5,mae,19,0.075,8.358241,18.314293
5,mae,19,0.1,8.938681,17.664322
5,mae,19,0.15,10.271469,16.657841
5,mse,19,0.05,3.80963,21.106293
5,mse,19,0.075,5.698602,19.080885
5,mse,19,0.1,6.429182,18.004293
5,mse,19,0.15,8.228691,16.435223
5,mae,20,0.05,7.335585,19.316196
5,mae,20,0.075,9.171748,18.061573
5,mae,20,0.1,9.627934,17.310123
5,mae,20,0.15,11.120698,16.182629
5,mse,20,0.05,4.346711,20.894064
5,mse,20,0.075,6.693526,18.722706
5,mse,20,0.1,7.285864,17.14221
5,mse,20,0.15,9.335754,15.32782
5,mae,21,0.05,7.07579,19.53229
5,mae,21,0.075,8.80723,17.951368
5,mae,21,0.1,9.66853,17.471819
5,mae,21,0.15,10.911225,16.2638
5,mse,21,0.05,3.90511,21.669109
5,mse,21,0.075,6.180645,18.567245
5,mse,21,0.1,7.327693,17.76886
5,mse,21,0.15,9.007192,15.845451
5,mae,22,0.05,7.550531,19.316723
5,mae,22,0.075,8.926924,18.030094
5,mae,22,0.1,9.664705,17.257454
5,mae,22,0.15,10.810821,15.683392
5,mse,22,0.05,4.768886,21.375244
5,mse,22,0.075,6.131312,18.966919
5,mse,22,0.1,7.146238,17.337059
5,mse,22,0.15,8.699924,14.266053
5,mae,23,0.05,7.124246,19.321251
5,mae,23,0.075,8.594967,17.957245
5,mae,23,0.1,9.326855,17.374039
5,mae,23,0.15,10.628529,16.12425
5,mse,23,0.05,4.582026,21.225958
5,mse,23,0.075,6.109489,18.491707
5,mse,23,0.1,6.982111,17.394636
5,mse,23,0.15,8.833933,15.222623
6,mae,0,0.05,6.590927,19.331247
6,mae,0,0.075,7.70765,18.277412
6,mae,0,0.1,8.323324,17.871519
6,mae,0,0.15,9.298605,16.96294
6,mse,0,0.05,3.823509,20.642086
6,mse,0,0.075,4.879798,18.635807
6,mse,0,0.1,5.403129,17.880241
6,mse,0,0.15,6.618184,16.345776
6,mae,1,0.05,6.499078,19.556213
6,mae,1,0.075,7.731609,18.532993
6,mae,1,0.1,8.12386,18.272688
6,mae,1,0.15,9.295321,17.174109
6,mse,1,0.05,3.664924,21.141367
6,mse,1,0.075,4.741936,19.057413
6,mse,1,0.1,5.232082,18.590296
6,mse,1,0.15,6.504367,16.6591
6,mae,2,0.05,6.521958,19.983112
6,mae,2,0.075,7.431359,19.046627
6,mae,2,0.1,7.975877,18.312674
6,mae,2,0.15,9.311202,17.3638
6,mse,2,0.05,3.759416,21.836802
6,mse,2,0.075,4.588217,20.142082
6,mse,2,0.1,5.087899,18.65715
6,mse,2,0.15,6.517659,16.99988
6,mae,3,0.05,6.095881,19.736828
6,mae,3,0.075,7.111243,18.707939
6,mae,3,0.1,7.776769,18.241282
6,mae,3,0.15,9.212747,16.861271
6,mse,3,0.05,3.431544,21.430384
6,mse,3,0.075,4.07978,19.519382
6,mse,3,0.1,4.680413,18.627468
6,mse,3,0.15,6.205678,16.372528
6,mae,4,0.05,6.179422,19.74728
6,mae,4,0.075,7.429147,18.524145
6,mae,4,0.1,8.242533,18.191399
6,mae,4,0.15,9.289045,16.902195
6,mse,4,0.05,3.515723,21.449997
6,mse,4,0.075,4.488181,19.05164
6,mse,4,0.1,5.384184,18.584146
6,mse,4,0.15,6.410871,16.46517
6,mae,5,0.05,6.362813,19.21735
6,mae,5,0.075,7.639442,18.123669
6,mae,5,0.1,8.265917,17.608044
6,mae,5,0.15,9.48438,16.696114
6,mse,5,0.05,3.595585,20.34267
6,mse,5,0.075,4.660084,18.319407
6,mse,5,0.1,5.227899,17.344433
6,mse,5,0.15,6.554576,16.004129
6,mae,6,0.05,6.45873,19.514235
6,mae,6,0.075,7.423133,18.456982
6,mae,6,0.1,8.059481,17.939056
6,mae,6,0.15,9.360896,16.883339
6,mse,6,0.05,3.413453,20.792458
6,mse,6,0.075,4.280164,18.612572
6,mse,6,0.1,4.872806,17.724243
6,mse,6,0.15,6.267242,15.877047
6,mae,7,0.05,6.899499,19.006424
6,mae,7,0.075,8.035519,17.939154
6,mae,7,0.1,8.638535,17.318066
6,mae,7,0.15,10.172407,16.217598
6,mse,7,0.05,3.85543,19.98476
6,mse,7,0.075,4.890472,17.787724
6,mse,7,0.1,5.378183,16.691223
6,mse,7,0.15,7.151601,14.849789
6,mae,8,0.05,6.784899,19.090153
6,mae,8,0.075,8.095442,18.010614
6,mae,8,0.1,8.776376,17.309958
6,mae,8,0.15,10.43902,16.276987
6,mse,8,0.05,3.784051,20.007786
6,mse,8,0.075,4.979549,17.814636
6,mse,8,0.1,5.620251,16.553082
6,mse,8,0.15,7.625716,15.105533
6,mae,9,0.05,7.029991,18.799908
6,mae,9,0.075,8.352289,17.369652
6,mae,9,0.1,9.121037,16.850163
6,mae,9,0.15,10.611578,15.758125
6,mse,9,0.05,3.891893,19.288815
6,mse,9,0.075,5.114117,16.674398
6,mse,9,0.1,5.833041,15.778414
6,mse,9,0.15,7.563088,14.137843
6,mae,10,0.05,6.400169,18.688669
6,mae,10,0.075,7.763791,17.43741
6,mae,10,0.1,8.730488,16.975685
6,mae,10,0.15,10.270676,15.549545
6,mse,10,0.05,3.223555,18.923546
6,mse,10,0.075,4.330582,16.709412
6,mse,10,0.1,5.300233,15.970431
6,mse,10,0.15,6.893353,13.779197
6,mae,11,0.05,6.204291,19.688446
6,mae,11,0.075,7.410849,18.697048
6,mae,11,0.1,8.04559,18.050556
6,mae,11,0.15,9.596748,16.528883
6,mse,11,0.05,2.807442,21.263971
6,mse,11,0.075,3.746442,19.309025
6,mse,11,0.1,4.343257,18.172981
6,mse,11,0.15,6.029823,15.623875
6,mae,12,0.05,5.62206,19.996357
6,mae,12,0.075,7.292878,18.391239
6,mae,12,0.1,8.113786,17.751076
6,mae,12,0.15,9.443392,16.460291
6,mse,12,0.05,2.669601,21.663883
6,mse,12,0.075,4.031621,18.699352
6,mse,12,0.1,4.787692,17.529745
6,mse,12,0.15,6.156404,15.42362
6,mae,13,0.05,5.411959,19.829575
6,mae,13,0.075,6.973885,18.66361
6,mae,13,0.1,7.650736,18.007282
6,mae,13,0.15,9.567875,16.393358
6,mse,13,0.05,2.395599,21.564402
6,mse,13,0.075,3.7075,19.217562
6,mse,13,0.1,4.257057,18.032663
6,mse,13,0.15,6.221463,15.430114
6,mae,14,0.05,5.650152,20.161453
6,mae,14,0.075,7.302754,18.56237
6,mae,14,0.1,8.101004,17.679873
6,mae,14,0.15,9.7931,16.120113
6,mse,14,0.05,2.606778,22.305855
6,mse,14,0.075,3.892831,18.981491
6,mse,14,0.1,4.645169,17.408707
6,mse,14,0.15,6.473504,14.774059
6,mae,15,0.05,5.814199,19.437729
6,mae,15,0.075,7.542401,18.133129
6,mae,15,0.1,8.271252,17.461845
6,mae,15,0.15,9.799707,16.391304
6,mse,15,0.05,2.460023,20.619293
6,mse,15,0.075,4.236528,18.193287
6,mse,15,0.1,4.979523,16.871817
6,mse,15,0.15,6.540545,15.064364
6,mae,16,0.05,5.902863,19.6287
6,mae,16,0.075,7.445358,18.433498
6,mae,16,0.1,8.154238,17.855621
6,mae,16,0.15,9.501276,16.747734
6,mse,16,0.05,2.626847,21.493599
6,mse,16,0.075,4.112369,19.083881
6,mse,16,0.1,4.824684,18.02878
6,mse,16,0.15,6.382413,16.191446
6,mae,17,0.05,6.796131,19.5882
6,mae,17,0.075,7.942173,18.523163
6,mae,17,0.1,8.316038,18.068201
6,mae,17,0.15,9.649675,16.786324
6,mse,17,0.05,3.627429,21.273512
6,mse,17,0.075,4.742039,19.315544
6,mse,17,0.1,5.135861,18.481535
6,mse,17,0.15,6.553191,16.321331
6,mae,18,0.05,6.663877,19.852612
6,mae,18,0.075,7.897473,18.823139
6,mae,18,0.1,8.498117,18.164759
6,mae,18,0.15,9.992188,17.123741
6,mse,18,0.05,3.921891,22.116816
6,mse,18,0.075,5.083728,20.120705
6,mse,18,0.1,5.736165,18.977821
6,mse,18,0.15,7.285459,17.37549
6,mae,19,0.05,6.612249,20.02412
6,mae,19,0.075,7.917987,18.840715
6,mae,19,0.1,8.460992,18.364008
6,mae,19,0.15,9.664967,17.241341
6,mse,19,0.05,3.938675,22.581005
6,mse,19,0.075,5.262923,20.216448
6,mse,19,0.1,5.747546,19.488989
6,mse,19,0.15,7.038568,17.603342
6,mae,20,0.05,6.790534,19.570511
6,mae,20,0.075,8.072904,18.443661
6,mae,20,0.1,8.990451,18.007006
6,mae,20,0.15,9.949487,17.095444
6,mse,20,0.05,3.944202,21.168472
6,mse,20,0.075,5.756661,18.91025
6,mse,20,0.1,6.712176,18.208391
6,mse,20,0.15,8.013563,16.734341
6,mae,21,0.05,6.688344,19.95203
6,mae,21,0.075,8.011921,19.063293
6,mae,21,0.1,8.327264,18.717957
6,mae,21,0.15,9.58087,17.70948
6,mse,21,0.05,3.991004,22.095718
6,mse,21,0.075,5.287851,20.245804
6,mse,21,0.1,5.604941,19.639099
