batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.468794,17.08095
3,mae,11,0.075,11.21702,15.133089
3,mae,11,0.1,12.133471,14.20199
3,mae,11,0.15,14.610699,11.776995
3,mse,11,0.05,5.401305,16.943861
3,mse,11,0.075,8.867221,13.432792
3,mse,11,0.1,10.30966,11.813852
3,mse,11,0.15,14.445644,8.113623
3,mae,12,0.05,8.061288,18.560823
3,mae,12,0.075,10.155734,16.454338
3,mae,12,0.1,11.429649,15.228206
3,mae,12,0.15,13.611526,13.257103
3,mse,12,0.05,5.451299,20.05677
3,mse,12,0.075,7.719765,15.820015
3,mse,12,0.1,9.265848,13.689667
3,mse,12,0.15,12.599887,10.583376
3,mae,13,0.05,8.731932,18.300789
3,mae,13,0.075,10.397412,15.948831
3,mae,13,0.1,11.592465,14.820156
3,mae,13,0.15,13.749918,12.499307
3,mse,13,0.05,6.39892,19.351898
3,mse,13,0.075,8.221104,14.937042
3,mse,13,0.1,9.760006,12.962454
3,mse,13,0.15,13.007811,9.326889
3,mae,14,0.05,8.686057,18.110046
3,mae,14,0.075,10.902365,15.439657
3,mae,14,0.1,12.191911,14.186029
3,mae,14,0.15,14.276361,11.877043
3,mse,14,0.05,6.174731,19.217995
3,mse,14,0.075,9.023516,13.805136
3,mse,14,0.1,11.167684,11.644018
3,mse,14,0.15,14.469423,8.262213
3,mae,15,0.05,8.164217,18.292461
3,mae,15,0.075,10.232648,16.178967
3,mae,15,0.1,11.472219,14.784494
3,mae,15,0.15,13.636456,12.599764
3,mse,15,0.05,5.740861,19.144777
3,mse,15,0.075,8.288872,15.407131
3,mse,15,0.1,10.096362,13.05265
3,mse,15,0.15,13.302467,9.60208
3,mae,16,0.05,8.294245,18.159172
3,mae,16,0.075,10.408178,15.761805
3,mae,16,0.1,12.034078,14.356282
3,mae,16,0.15,14.233683,12.193155
3,mse,16,0.05,5.972754,18.981251
3,mse,16,0.075,8.44313,14.675025
3,mse,16,0.1,10.471226,12.274931
3,mse,16,0.15,14.030544,9.075692
3,mae,17,0.05,7.927513,18.838636
3,mae,17,0.075,10.821232,15.562224
3,mae,17,0.1,12.237278,14.396738
3,mae,17,0.15,14.274374,11.998722
3,mse,17,0.05,5.473552,20.47897
3,mse,17,0.075,9.14789,14.421263
3,mse,17,0.1,11.325191,12.42854
3,mse,17,0.15,14.218857,8.839119
3,mae,18,0.05,7.422172,18.609604
3,mae,18,0.075,10.384262,16.327917
3,mae,18,0.1,11.725645,14.478638
3,mae,18,0.15,13.652219,12.202707
3,mse,18,0.05,5.252137,19.622105
3,mse,18,0.075,8.57476,15.751044
3,mse,18,0.1,10.142941,12.453967
3,mse,18,0.15,13.077504,9.10108
3,mae,19,0.05,7.971689,18.683105
3,mae,19,0.075,10.29534,15.798095
3,mae,19,0.1,11.786739,14.222531
3,mae,19,0.15,13.89072,12.11993
3,mse,19,0.05,5.94443,20.378603
3,mse,19,0.075,8.271229,14.87027
3,mse,19,0.1,10.346405,12.015226
3,mse,19,0.15,13.16396,8.918018
3,mae,20,0.05,8.668356,18.294994
3,mae,20,0.075,11.036038,15.858117
3,mae,20,0.1,12.216166,14.453872
3,mae,20,0.15,14.227803,12.143044
3,mse,20,0.05,6.633881,19.33358
3,mse,20,0.075,9.653439,14.833883
3,mse,20,0.1,11.537879,12.538211
3,mse,20,0.15,13.891076,9.034304
3,mae,21,0.05,8.847666,18.182087
3,mae,21,0.075,10.942372,15.414425
3,mae,21,0.1,12.422213,13.809395
3,mae,21,0.15,14.721636,11.575169
3,mse,21,0.05,7.364248,19.087677
3,mse,21,0.075,9.857241,13.870841
3,mse,21,0.1,11.617208,11.174806
3,mse,21,0.15,14.80111,7.928459
3,mae,22,0.05,8.720488,18.171886
3,mae,22,0.075,10.800415,15.923472
3,mae,22,0.1,11.588905,14.772039
3,mae,22,0.15,13.834569,12.295766
3,mse,22,0.05,7.036045,18.727839
3,mse,22,0.075,9.343047,14.680957
3,mse,22,0.1,10.291704,12.690272
3,mse,22,0.15,13.734399,8.938807
3,mae,23,0.05,9.090881,18.470432
3,mae,23,0.075,10.830969,16.448015
3,mae,23,0.1,12.038076,15.279183
3,mae,23,0.15,13.880955,12.948896
3,mse,23,0.05,7.36237,19.265343
3,mse,23,0.075,9.402866,15.540472
3,mse,23,0.1,11.131979,13.66061
3,mse,23,0.15,13.727265,10.100295
4,mae,0,0.05,8.68762,17.670872
4,mae,0,0.075,10.505587,15.253074
4,mae,0,0.1,11.516182,14.295298
4,mae,0,0.15,13.55871,12.233975
4,mse,0,0.05,6.056378,18.228725
4,mse,0,0.075,8.059839,13.531376
4,mse,0,0.1,9.415001,11.886147
4,mse,0,0.15,12.362005,8.696624
4,mae,1,0.05,8.361225,17.698967
4,mae,1,0.075,10.30023,15.252209
4,mae,1,0.1,11.57666,14.170866
4,mae,1,0.15,13.557775,12.300741
4,mse,1,0.05,5.88772,18.08403
4,mse,1,0.075,8.004671,13.471514
4,mse,1,0.1,9.684971,11.67592
4,mse,1,0.15,12.355288,8.800196
4,mae,2,0.05,8.311558,17.69162
4,mae,2,0.075,10.295916,15.293083
4,mae,2,0.1,11.210359,14.081076
4,mae,2,0.15,13.52738,12.03181
4,mse,2,0.05,5.854445,18.089302
4,mse,2,0.075,7.943751,13.717706
4,mse,2,0.1,9.078369,11.458673
4,mse,2,0.15,12.326672,8.584011
4,mae,3,0.05,8.254076,17.669075
4,mae,3,0.075,10.386972,14.871725
4,mae,3,0.1,11.313387,13.823147
4,mae,3,0.15,13.547558,11.710872
4,mse,3,0.05,5.662519,18.258675
4,mse,3,0.075,8.040953,12.840239
4,mse,3,0.1,9.129688,11.096406
4,mse,3,0.15,12.398303,7.985232
4,mae,4,0.05,8.505433,17.409878
4,mae,4,0.075,10.168972,14.95499
4,mae,4,0.1,11.130564,13.980801
4,mae,4,0.15,13.364129,11.955361
4,mse,4,0.05,6.140225,17.35265
4,mse,4,0.075,7.422092,12.73406
4,mse,4,0.1,8.645277,11.001545
4,mse,4,0.15,11.980001,8.041569
4,mae,5,0.05,8.125357,17.69397
4,mae,5,0.075,10.270906,15.059745
4,mae,5,0.1,11.243727,14.149111
4,mae,5,0.15,13.94717,12.023744
4,mse,5,0.05,5.297957,17.904232
4,mse,5,0.075,7.485117,12.78644
4,mse,5,0.1,8.718279,11.330791
4,mse,5,0.15,12.614276,8.179967
4,mae,6,0.05,7.965071,18.552328
4,mae,6,0.075,9.682304,15.495037
4,mae,6,0.1,11.015987,14.31121
4,mae,6,0.15,13.733472,12.151592
4,mse,6,0.05,4.891652,19.838192
4,mse,6,0.075,6.671596,13.560535
4,mse,6,0.1,8.738906,11.583309
4,mse,6,0.15,12.354263,8.402615
4,mae,7,0.05,7.497776,17.705044
4,mae,7,0.075,10.017631,15.3899
4,mae,7,0.1,11.442325,14.005753
4,mae,7,0.15,13.664909,12.268579
4,mse,7,0.05,4.421863,18.065716
4,mse,7,0.075,7.291708,13.635913
4,mse,7,0.1,9.017653,11.327675
4,mse,7,0.15,12.112785,8.615114
4,mae,8,0.05,8.147549,17.50276
4,mae,8,0.075,9.69145,15.469034
4,mae,8,0.1,10.504776,14.362932
4,mae,8,0.15,13.242373,12.26176
4,mse,8,0.05,4.615223,17.701948
4,mse,8,0.075,6.175927,13.986732
4,mse,8,0.1,7.112885,12.158163
4,mse,8,0.15,10.768034,9.13382
4,mae,9,0.05,7.851583,17.690113
4,mae,9,0.075,10.017512,15.274648
4,mae,9,0.1,11.732476,14.029028
4,mae,9,0.15,13.808525,11.964707
4,mse,9,0.05,4.386527,18.385693
4,mse,9,0.075,6.563039,13.842417
4,mse,9,0.1,8.919722,11.731987
4,mse,9,0.15,11.882559,8.783866
4,mae,10,0.05,7.46056,17.941608
4,mae,10,0.075,9.311539,16.324814
4,mae,10,0.1,10.339196,15.137094
4,mae,10,0.15,12.800026,13.309575
4,mse,10,0.05,3.935467,19.120663
4,mse,10,0.075,5.772644,16.216362
4,mse,10,0.1,6.860685,13.927298
4,mse,10,0.15,10.210352,11.056006
4,mae,11,0.05,8.184183,17.587965
4,mae,11,0.075,10.193048,15.471972
4,mae,11,0.1,11.102341,14.342581
4,mae,11,0.15,13.579871,12.339691
4,mse,11,0.05,5.139878,17.48534
4,mse,11,0.075,7.455917,13.692817
4,mse,11,0.1,8.458338,11.860163
4,mse,11,0.15,11.813534,8.98024
4,mae,12,0.05,8.038836,17.727753
4,mae,12,0.075,10.130382,15.741296
4,mae,12,0.1,11.366791,14.441352
4,mae,12,0.15,13.180387,12.800962
4,mse,12,0.05,5.329292,17.480524
4,mse,12,0.075,7.459464,14.159851
4,mse,12,0.1,9.027012,12.040157
4,mse,12,0.15,11.17433,9.618883
4,mae,13,0.05,7.574635,18.61939
4,mae,13,0.075,10.025843,15.960991
4,mae,13,0.1,11.148996,14.703991
4,mae,13,0.15,13.078576,12.883306
4,mse,13,0.05,4.626313,19.58997
4,mse,13,0.075,7.532099,14.799057
4,mse,13,0.1,8.735882,12.659018
4,mse,13,0.15,11.280315,10.030182
4,mae,14,0.05,7.777081,18.405266
4,mae,14,0.075,9.729435,16.629787
4,mae,14,0.1,10.334934,15.679739
4,mae,14,0.15,12.639731,12.984784
4,mse,14,0.05,4.957376,19.220646
4,mse,14,0.075,6.988067,16.361307
4,mse,14,0.1,7.809549,14.791197
4,mse,14,0.15,10.367262,10.285732
4,mae,15,0.05,8.210151,18.277813
4,mae,15,0.075,10.06657,15.80385
4,mae,15,0.1,10.984509,14.551637
4,mae,15,0.15,12.897072,12.360148
4,mse,15,0.05,5.501137,19.011524
4,mse,15,0.075,7.702899,14.457679
4,mse,15,0.1,8.536496,12.442032
4,mse,15,0.15,11.128004,9.151583
4,mae,16,0.05,8.398905,18.07283
4,mae,16,0.075,10.361875,15.521636
4,mae,16,0.1,11.234809,14.534307
4,mae,16,0.15,13.513374,12.508739
4,mse,16,0.05,5.812746,18.940832
4,mse,16,0.075,7.713663,13.910408
4,mse,16,0.1,8.946376,12.297581
4,mse,16,0.15,11.897851,9.275501
4,mae,17,0.05,8.368066,17.716524
4,mae,17,0.075,10.19652,15.710888
4,mae,17,0.1,10.961632,14.85944
4,mae,17,0.15,12.816418,12.20079
4,mse,17,0.05,5.573736,18.253578
4,mse,17,0.075,7.626057,14.346207
4,mse,17,0.1,8.619384,13.047934
4,mse,17,0.15,11.106537,9.104492
4,mae,18,0.05,7.653605,17.945919
4,mae,18,0.075,9.980244,16.092299
4,mae,18,0.1,10.760301,14.950047
4,mae,18,0.15,12.910082,12.786591
4,mse,18,0.05,4.727201,18.613544
4,mse,18,0.075,7.480839,15.271217
4,mse,18,0.1,8.421108,13.496872
4,mse,18,0.15,11.427366,10.234053
4,mae,19,0.05,8.075917,17.433857
4,mae,19,0.075,9.951452,15.35442
4,mae,19,0.1,10.722008,14.436375
4,mae,19,0.15,12.926516,12.216036
4,mse,19,0.05,5.712722,17.422268
4,mse,19,0.075,7.684859,13.779339
4,mse,19,0.1,8.529341,12.361702
4,mse,19,0.15,11.302447,9.030625
4,mae,20,0.05,8.527933,17.481392
4,mae,20,0.075,10.57221,15.40188
4,mae,20,0.1,11.437983,14.34338
4,mae,20,0.15,13.386459,11.870628
4,mse,20,0.05,6.150735,17.398376
4,mse,20,0.075,8.468312,13.730171
4,mse,20,0.1,9.444714,12.196302
4,mse,20,0.15,12.053307,8.379485
4,mae,21,0.05,8.844593,17.874371
4,mae,21,0.075,10.59326,15.343843
4,mae,21,0.1,11.574614,14.254648
4,mae,21,0.15,13.619598,11.801579
4,mse,21,0.05,6.453661,18.293955
4,mse,21,0.075,8.56912,13.658014
4,mse,21,0.1,9.667305,12.006756
4,mse,21,0.15,12.347348,8.173563
4,mae,22,0.05,8.956441,18.064051
4,mae,22,0.075,10.469336,16.012348
4,mae,22,0.1,11.365282,14.463614
4,mae,22,0.15,13.179419,12.652386
4,mse,22,0.05,6.846126,18.82119
4,mse,22,0.075,8.571852,15.148785
4,mse,22,0.1,9.673046,12.522707
4,mse,22,0.15,12.165277,9.743678
4,mae,23,0.05,8.730471,17.576822
4,mae,23,0.075,10.786911,15.442037
4,mae,23,0.1,11.767054,14.533138
4,mae,23,0.15,13.485023,12.617325
4,mse,23,0.05,6.520388,17.712709
4,mse,23,0.075,9.058359,13.818152
4,mse,23,0.1,10.236825,12.42292
4,mse,23,0.15,12.470675,9.658213
5,mae,0,0.05,8.741673,18.719322
5,mae,0,0.075,10.423834,16.468246
5,mae,0,0.1,11.438744,15.485057
5,mae,0,0.15,13.319819,13.376425
5,mse,0,0.05,6.16943,19.789061
5,mse,0,0.075,8.148346,15.282638
5,mse,0,0.1,9.584888,13.661278
5,mse,0,0.15,12.236638,10.290891
5,mae,1,0.05,8.64282,18.421574
5,mae,1,0.075,10.377478,16.465385
5,mae,1,0.1,11.215002,15.571197
5,mae,1,0.15,12.934722,13.579246
5,mse,1,0.05,6.230392,19.171801
5,mse,1,0.075,8.078211,15.182307
5,mse,1,0.1,9.195315,13.47913
5,mse,1,0.15,11.710194,10.395013
5,mae,2,0.05,8.175564,18.742537
5,mae,2,0.075,9.654179,16.103622
5,mae,2,0.1,10.869883,15.288352
5,mae,2,0.15,12.722525,13.064762
5,mse,2,0.05,5.676313,19.721218
5,mse,2,0.075,7.379488,14.493719
5,mse,2,0.1,8.880406,13.019911
5,mse,2,0.15,11.347117,9.644037
5,mae,3,0.05,8.633459,17.780968
5,mae,3,0.075,9.936783,15.714964
5,mae,3,0.1,10.934932,14.554264
5,mae,3,0.15,12.711925,12.398655
5,mse,3,0.05,6.133109,17.790573
5,mse,3,0.075,7.585476,13.851528
5,mse,3,0.1,8.864947,11.723278
5,mse,3,0.15,11.0488,8.6416
5,mae,4,0.05,8.518924,18.084152
5,mae,4,0.075,9.856983,15.580067
5,mae,4,0.1,10.930014,14.29958
5,mae,4,0.15,12.812348,12.509058
5,mse,4,0.05,6.046122,18.338694
5,mse,4,0.075,7.186715,13.639164
5,mse,4,0.1,8.537138,11.582996
5,mse,4,0.15,10.896467,8.870974
5,mae,5,0.05,7.52294,18.269272
5,mae,5,0.075,10.006611,15.819939
5,mae,5,0.1,10.949324,15.012686
5,mae,5,0.15,12.99497,12.467394
5,mse,5,0.05,4.630539,18.52173
5,mse,5,0.075,7.519136,13.866015
5,mse,5,0.1,8.524734,12.477238
5,mse,5,0.15,11.148274,8.559416
5,mae,6,0.05,7.874063,18.147388
5,mae,6,0.075,9.133926,16.07935
5,mae,6,0.1,10.251093,15.316768
5,mae,6,0.15,12.099135,13.155258
5,mse,6,0.05,4.755494,18.316803
5,mse,6,0.075,5.939086,14.558319
5,mse,6,0.1,7.328264,13.176452
5,mse,6,0.15,9.721806,9.772387
5,mae,7,0.05,7.518748,18.059475
5,mae,7,0.075,9.380121,16.313705
5,mae,7,0.1,10.480595,15.47509
5,mae,7,0.15,12.747484,12.84758
5,mse,7,0.05,4.276164,18.334366
5,mse,7,0.075,6.060592,14.841666
5,mse,7,0.1,7.237839,13.480394
5,mse,7,0.15,10.42399,9.115376
5,mae,8,0.05,7.522565,18.599285
5,mae,8,0.075,9.514842,16.585123
5,mae,8,0.1,10.355835,15.319433
5,mae,8,0.15,12.761387,13.324257
5,mse,8,0.05,4.006884,19.638577
5,mse,8,0.075,6.098159,15.537357
5,mse,8,0.1,6.990269,13.17765
5,mse,8,0.15,10.001244,10.447657
5,mae,9,0.05,7.879087,17.976801
5,mae,9,0.075,9.641758,15.704852
5,mae,9,0.1,10.742938,14.596915
5,mae,9,0.15,13.235745,12.474081
5,mse,9,0.05,4.679321,18.582811
5,mse,9,0.075,6.167118,14.057434
5,mse,9,0.1,7.39555,11.986869
5,mse,9,0.15,10.846621,8.712534
5,mae,10,0.05,7.258432,18.903624
5,mae,10,0.075,9.227582,17.145555
5,mae,10,0.1,10.298375,16.073652
5,mae,10,0.15,12.202474,14.311471
5,mse,10,0.05,3.917258,20.344282
5,mse,10,0.075,5.715736,16.972858
5,mse,10,0.1,6.903415,15.005632
5,mse,10,0.15,9.295985,12.336005
5,mae,11,0.05,8.205166,18.30501
5,mae,11,0.075,9.873812,16.517578
5,mae,11,0.1,10.919237,15.65308
5,mae,11,0.15,12.871432,13.505288
5,mse,11,0.05,4.827506,18.316124
5,mse,11,0.075,6.980377,14.98328
5,mse,11,0.1,8.167607,13.554281
5,mse,11,0.15,10.649673,10.185308
5,mae,12,0.05,8.275358,17.926189
5,mae,12,0.075,9.991914,15.959711
5,mae,12,0.1,11.102799,15.048332
5,mae,12,0.15,12.763456,13.333328
5,mse,12,0.05,5.26524,17.498602
5,mse,12,0.075,7.320768,13.686167
5,mse,12,0.1,8.544844,12.217829
5,mse,12,0.15,10.685093,9.849854
5,mae,13,0.05,8.600502,17.787727
5,mae,13,0.075,10.400331,15.9026
5,mae,13,0.1,11.216301,14.932253
5,mae,13,0.15,12.51449,13.326489
5,mse,13,0.05,5.499262,17.127499
5,mse,13,0.075,7.847455,13.872145
5,mse,13,0.1,8.713275,12.256682
5,mse,13,0.15,10.595222,10.045874
5,mae,14,0.05,8.721472,18.329348
5,mae,14,0.075,10.225628,16.297747
5,mae,14,0.1,11.076548,15.220087
5,mae,14,0.15,12.689797,13.468507
5,mse,14,0.05,5.522154,18.720261
5,mse,14,0.075,7.470854,14.740974
5,mse,14,0.1,8.351891,12.845612
5,mse,14,0.15,10.638697,10.294721
5,mae,15,0.05,8.751491,18.107273
5,mae,15,0.075,10.427594,16.456547
5,mae,15,0.1,11.256683,15.520684
5,mae,15,0.15,12.890593,13.251217
5,mse,15,0.05,5.886661,17.883476
5,mse,15,0.075,7.748937,15.02955
5,mse,15,0.1,8.810529,13.351105
5,mse,15,0.15,11.254318,9.916134
5,mae,16,0.05,8.713775,18.207193
5,mae,16,0.075,10.588124,16.038532
5,mae,16,0.1,11.604569,14.966826
5,mae,16,0.15,13.279774,12.532172
5,mse,16,0.05,5.54459,18.331865
5,mse,16,0.075,7.830575,14.172152
5,mse,16,0.1,9.233157,12.428352
5,mse,16,0.15,11.776874,8.79847
5,mae,17,0.05,9.027969,17.971321
5,mae,17,0.075,10.545023,16.09433
5,mae,17,0.1,11.357581,15.087086
5,mae,17,0.15,13.177355,12.234812
5,mse,17,0.05,6.384784,17.869387
5,mse,17,0.075,8.040354,14.465054
5,mse,17,0.1,9.15676,12.933846
5,mse,17,0.15,11.657545,8.544889
5,mae,18,0.05,8.474775,18.194935
5,mae,18,0.075,10.221449,16.001755
5,mae,18,0.1,11.400898,14.922504
5,mae,18,0.15,13.402738,12.414477
5,mse,18,0.05,5.716513,18.201221
5,mse,18,0.075,7.499021,14.194425
5,mse,18,0.1,9.125927,12.552084
5,mse,18,0.15,11.951054,8.683809
5,mae,19,0.05,8.641476,17.858141
5,mae,19,0.075,10.538849,15.955911
5,mae,19,0.1,11.345352,14.777008
5,mae,19,0.15,13.40167,12.418997
5,mse,19,0.05,5.977656,17.405474
5,mse,19,0.075,7.9,14.069602
5,mse,19,0.1,8.913555,12.137833
5,mse,19,0.15,11.894361,8.650271
5,mae,20,0.05,8.653826,18.096645
5,mae,20,0.075,10.591946,16.195118
5,mae,20,0.1,11.509442,14.969442
5,mae,20,0.15,13.228596,12.386919
5,mse,20,0.05,6.083699,18.052355
5,mse,20,0.075,8.42424,14.560169
5,mse,20,0.1,9.496699,12.443686
5,mse,20,0.15,11.820105,8.622698
5,mae,21,0.05,8.924883,18.219864
5,mae,21,0.075,10.977711,15.947863
5,mae,21,0.1,11.77249,14.65666
5,mae,21,0.15,13.62067,12.586149
5,mse,21,0.05,6.650295,18.681164
5,mse,21,0.075,9.019864,14.148069
5,mse,21,0.1,10.020615,11.876989
5,mse,21,0.15,12.446322,8.910351
5,mae,22,0.05,8.751284,18.328072
5,mae,22,0.075,10.100959,16.062626
5,mae,22,0.1,11.177415,15.088947
5,mae,22,0.15,13.167956,12.984721
5,mse,22,0.05,6.487845,18.693991
5,mse,22,0.075,7.798191,14.417402
5,mse,22,0.1,9.213837,12.734043
5,mse,22,0.15,11.73471,9.619259
5,mae,23,0.05,8.569592,18.36869
5,mae,23,0.075,10.395309,16.182743
5,mae,23,0.1,11.080689,15.156853
5,mae,23,0.15,13.024268,13.176398
5,mse,23,0.05,6.267956,18.671953
5,mse,23,0.075,8.25106,14.498335
5,mse,23,0.1,9.049398,12.761385
5,mse,23,0.15,11.671482,9.843264
6,mae,0,0.05,9.093154,17.763611
6,mae,0,0.075,10.678469,15.858462
6,mae,0,0.1,11.6096,15.240186
6,mae,0,0.15,13.407879,13.51697
6,mse,0,0.05,6.94136,17.999363
6,mse,0,0.075,8.705058,14.554714
6,mse,0,0.1,9.910393,13.449028
6,mse,0,0.15,12.556432,10.697847
6,mae,1,0.05,8.490078,18.242905
6,mae,1,0.075,9.981295,16.471737
6,mae,1,0.1,10.863435,15.291321
6,mae,1,0.15,12.707097,13.243128
6,mse,1,0.05,6.153622,19.153164
6,mse,1,0.075,7.846249,15.73629
6,mse,1,0.1,8.942156,13.593586
6,mse,1,0.15,11.568491,10.357137
6,mae,2,0.05,8.348456,18.050358
6,mae,2,0.075,10.098497,16.013744
6,mae,2,0.1,10.93681,14.804508
6,mae,2,0.15,12.85746,12.805964
6,mse,2,0.05,6.273098,18.774883
6,mse,2,0.075,8.147861,15.074733
6,mse,2,0.1,9.138143,12.860327
6,mse,2,0.15,11.52586,9.638369
6,mae,3,0.05,8.760149,17.682041
6,mae,3,0.075,10.411831,15.770512
6,mae,3,0.1,11.380564,14.423056
6,mae,3,0.15,12.951358,12.421091
6,mse,3,0.05,6.508003,17.720865
6,mse,3,0.075,8.629025,14.546609
6,mse,3,0.1,9.696562,12.055724
6,mse,3,0.15,11.852597,8.938458
6,mae,4,0.05,8.722399,18.259029
6,mae,4,0.075,10.435738,16.195305
6,mae,4,0.1,10.898039,14.932072
6,mae,4,0.15,12.693573,13.071926
6,mse,4,0.05,6.50881,19.326313
6,mse,4,0.075,8.39507,15.229604
6,mse,4,0.1,8.836625,13.153502
6,mse,4,0.15,11.289515,10.130411
6,mae,5,0.05,7.93988,18.169559
6,mae,5,0.075,10.286411,15.481911
6,mae,5,0.1,11.390536,14.565472
6,mae,5,0.15,13.124256,12.677301
6,mse,5,0.05,5.228004,18.960184
6,mse,5,0.075,7.98324,13.767197
6,mse,5,0.1,9.467537,12.273605
6,mse,5,0.15,11.661267,9.41584
6,mae,6,0.05,7.670849,18.207325
6,mae,6,0.075,9.750822,16.148098
6,mae,6,0.1,10.988023,14.926805
6,mae,6,0.15,13.331501,13.000456
6,mse,6,0.05,4.688915,19.498302
6,mse,6,0.075,6.942012,15.416714
6,mse,6,0.1,8.524038,13.427574
6,mse,6,0.15,11.746981,10.104863
6,mae,7,0.05,7.764277,18.060944
6,mae,7,0.075,10.186634,15.775526
6,mae,7,0.1,11.074903,14.855337
6,mae,7,0.15,13.332826,12.382389
6,mse,7,0.05,4.908445,19.196926
6,mse,7,0.075,7.834322,14.395054
6,mse,7,0.1,8.785423,12.855524
6,mse,7,0.15,11.641422,8.999701
6,mae,8,0.05,8.05609,17.802694
6,mae,8,0.075,10.28834,15.550963
6,mae,8,0.1,11.42889,14.760943
6,mae,8,0.15,13.247903,12.78749
6,mse,8,0.05,5.171039,18.44907
6,mse,8,0.075,7.508463,14.128407
6,mse,8,0.1,9.054608,12.606646
6,mse,8,0.15,11.564917,9.635108
6,mae,9,0.05,8.092592,17.811028
6,mae,9,0.075,10.324548,15.339703
6,mae,9,0.1,11.557666,14.146281
6,mae,9,0.15,13.911079,11.83624
6,mse,9,0.05,5.065688,18.819958
6,mse,9,0.075,7.723364,13.705685
6,mse,9,0.1,8.964628,11.424533
6,mse,9,0.15,12.688818,7.647999
6,mae,10,0.05,8.609735,17.866169
6,mae,10,0.075,10.328866,16.008389
6,mae,10,0.1,11.0431,15.122477
6,mae,10,0.15,13.093554,12.627708
6,mse,10,0.05,5.906573,18.15962
6,mse,10,0.075,7.680942,14.936827
6,mse,10,0.1,8.468332,13.297134
6,mse,10,0.15,11.293605,9.3315
6,mae,11,0.05,8.393784,18.427158
6,mae,11,0.075,10.273449,16.405231
6,mae,11,0.1,11.468669,15.238416
6,mae,11,0.15,13.286689,13.24922
6,mse,11,0.05,5.902768,19.592154
6,mse,11,0.075,7.830009,15.721121
6,mse,11,0.1,9.281459,13.461935
6,mse,11,0.15,11.58312,10.342211
6,mae,12,0.05,9.298697,18.445032
6,mae,12,0.075,10.871863,16.374882
6,mae,12,0.1,11.763279,15.224362
6,mae,12,0.15,13.568192,13.119058
6,mse,12,0.05,6.564947,19.730728
6,mse,12,0.075,8.535524,15.559597
6,mse,12,0.1,9.716147,13.62051
6,mse,12,0.15,12.059535,10.344061
6,mae,13,0.05,9.100824,18.243172
6,mae,13,0.075,10.953303,16.140526
6,mae,13,0.1,11.670156,15.157508
6,mae,13,0.15,13.474554,12.904272
6,mse,13,0.05,6.528157,19.068436
6,mse,13,0.075,8.684256,15.01543
6,mse,13,0.1,9.525602,13.557753
6,mse,13,0.15,11.868335,10.012187
6,mae,14,0.05,8.433165,17.917381
6,mae,14,0.075,10.325626,15.595434
6,mae,14,0.1,11.731573,14.768383
6,mae,14,0.15,14.083341,12.579757
6,mse,14,0.05,5.721051,18.23122
6,mse,14,0.075,7.910231,13.929889
6,mse,14,0.1,9.801966,12.66699
6,mse,14,0.15,12.690184,9.572506
6,mae,15,0.05,8.630965,17.510387
6,mae,15,0.075,10.667639,15.807272
6,mae,15,0.1,11.252644,15.153208
6,mae,15,0.15,13.429439,12.959554
6,mse,15,0.05,5.96224,17.558868
6,mse,15,0.075,8.638822,14.380716
6,mse,15,0.1,9.257324,13.286867
6,mse,15,0.15,12.03508,10.370413
6,mae,16,0.05,8.677866,17.410049
6,mae,16,0.075,10.85009,15.683001
6,mae,16,0.1,11.940845,14.707449
6,mae,16,0.15,13.84904,12.777588
6,mse,16,0.05,6.19415,17.075926
6,mse,16,0.075,8.546108,14.240816
6,mse,16,0.1,10.008596,12.675381
6,mse,16,0.15,12.693422,9.977808
6,mae,17,0.05,8.584162,17.83514
6,mae,17,0.075,10.672087,15.886471
6,mae,17,0.1,11.711762,14.958349
6,mae,17,0.15,13.620577,12.822027
6,mse,17,0.05,6.098378,18.165606
6,mse,17,0.075,8.525284,14.644718
6,mse,17,0.1,9.785359,13.19087
6,mse,17,0.15,12.606165,9.941912
6,mae,18,0.05,8.635204,18.60363
6,mae,18,0.075,10.489836,16.486523
6,mae,18,0.1,11.259047,15.64028
6,mae,18,0.15,12.809181,13.502156
6,mse,18,0.05,6.048576,19.911083
6,mse,18,0.075,8.148682,15.989111
6,mse,18,0.1,9.171403,14.564624
6,mse,18,0.15,11.334292,11.200594
6,mae,19,0.05,9.43037,18.017141
6,mae,19,0.075,10.972493,16.16502
6,mae,19,0.1,11.869797,15.160577
6,mae,19,0.15,13.649208,12.832466
6,mse,19,0.05,7.135277,18.611891
6,mse,19,0.075,9.048992,15.195903
6,mse,19,0.1,10.246271,13.514626
6,mse,19,0.15,12.516779,10.150528
6,mae,20,0.05,9.097057,18.183201
6,mae,20,0.075,10.603692,15.549316
6,mae,20,0.1,11.599874,14.532117
6,mae,20,0.15,13.567328,12.414135
6,mse,20,0.05,6.817136,18.969118
6,mse,20,0.075,8.696836,13.767139
6,mse,20,0.1,9.631174,12.167692
6,mse,20,0.15,12.367521,8.91581
6,mae,21,0.05,8.866163,18.246986
6,mae,21,0.075,10.458711,15.852825
6,mae,21,0.1,11.497705,14.890222
6,mae,21,0.15,13.258996,12.666405
6,mse,21,0.05,6.880735,19.406376
6,mse,21,0.075,8.650481,14.671848
6,mse,21,0.1,9.815746,12.962729
6,mse,21,0.15,11.953689,9.447344
6,mae,22,0.05,9.000588,18.486012
