batch_index,metric,tau,area,comp,suff
11,mae,20,0.15,6.845016,20.935802
11,mse,20,0.05,3.084702,30.543423
11,mse,20,0.075,3.465169,28.854263
11,mse,20,0.1,3.638067,28.253799
11,mse,20,0.15,4.435822,25.554823
11,mae,21,0.05,3.11828,23.843395
11,mae,21,0.075,3.877764,23.214293
11,mae,21,0.1,4.348862,22.795597
11,mae,21,0.15,5.81446,21.235722
11,mse,21,0.05,0.845971,32.832016
11,mse,21,0.075,1.304292,31.406342
11,mse,21,0.1,1.53142,30.447113
11,mse,21,0.15,2.924067,26.995232
11,mae,22,0.05,2.503305,24.141247
11,mae,22,0.075,4.082792,23.26232
11,mae,22,0.1,4.589509,23.046301
11,mae,22,0.15,5.51284,21.938215
11,mse,22,0.05,0.523388,33.583931
11,mse,22,0.075,1.390815,31.501167
11,mse,22,0.1,1.716644,31.023701
11,mse,22,0.15,2.368974,28.432278
11,mae,23,0.05,2.331441,24.61941
11,mae,23,0.075,3.082001,24.145733
11,mae,23,0.1,3.496877,23.86694
11,mae,23,0.15,4.89719,22.645126
11,mse,23,0.05,0.563208,34.77615
11,mse,23,0.075,0.804423,33.554459
11,mse,23,0.1,0.98011,32.893013
11,mse,23,0.15,1.673864,30.050066
12,mae,0,0.05,2.40995,20.543346
12,mae,0,0.075,3.543552,19.492922
12,mae,0,0.1,3.830812,19.194063
12,mae,0,0.15,4.950632,18.005152
12,mse,0,0.05,0.5186,23.934149
12,mse,0,0.075,1.09308,21.697071
12,mse,0,0.1,1.203594,21.06358
12,mse,0,0.15,1.78273,18.669949
12,mae,1,0.05,4.142725,19.30932
12,mae,1,0.075,5.858649,18.724466
12,mae,1,0.1,6.079741,17.893557
12,mae,1,0.15,6.952211,17.178722
12,mse,1,0.05,1.480848,20.973448
12,mse,1,0.075,3.241243,20.016254
12,mse,1,0.1,3.374259,18.283957
12,mse,1,0.15,3.952623,17.140129
12,mae,2,0.05,4.908315,19.722572
12,mae,2,0.075,5.309278,18.761229
12,mae,2,0.1,5.548453,18.254509
12,mae,2,0.15,7.438372,17.453777
12,mse,2,0.05,2.355582,21.935102
12,mse,2,0.075,2.595271,20.210701
12,mse,2,0.1,2.728568,19.25811
12,mse,2,0.15,4.625808,17.914171
12,mae,3,0.05,2.865611,20.439148
12,mae,3,0.075,4.798225,19.127199
12,mae,3,0.1,5.534899,18.844667
12,mae,3,0.15,6.268762,17.978153
12,mse,3,0.05,0.83621,23.923225
12,mse,3,0.075,2.389842,20.992531
12,mse,3,0.1,2.72915,20.69791
12,mse,3,0.15,3.284515,19.235466
12,mae,4,0.05,4.366313,19.538195
12,mae,4,0.075,5.406825,18.729179
12,mae,4,0.1,5.739316,18.206284
12,mae,4,0.15,6.625997,17.363426
12,mse,4,0.05,2.169282,21.266367
12,mse,4,0.075,2.675704,19.785728
12,mse,4,0.1,2.889507,18.784969
12,mse,4,0.15,3.58865,17.408054
12,mae,5,0.05,4.60726,19.362093
12,mae,5,0.075,6.35901,18.285927
12,mae,5,0.1,6.961854,17.97332
12,mae,5,0.15,7.852293,17.074673
12,mse,5,0.05,2.428341,21.043816
12,mse,5,0.075,3.634938,18.803108
12,mse,5,0.1,4.111899,18.190533
12,mse,5,0.15,4.866672,16.610064
12,mae,6,0.05,4.056017,19.653023
12,mae,6,0.075,5.873959,18.72646
12,mae,6,0.1,6.140754,18.333817
12,mae,6,0.15,6.977715,17.179482
12,mse,6,0.05,1.410715,21.95462
12,mse,6,0.075,2.662217,20.032789
12,mse,6,0.1,2.881735,19.246666
12,mse,6,0.15,3.55325,17.201027
12,mae,7,0.05,4.187033,19.682322
12,mae,7,0.075,5.169889,18.781845
12,mae,7,0.1,5.566696,18.168106
12,mae,7,0.15,7.176079,17.188278
12,mse,7,0.05,1.61149,21.910046
12,mse,7,0.075,2.263089,20.027447
12,mse,7,0.1,2.434283,18.778336
12,mse,7,0.15,4.28828,17.250692
12,mae,8,0.05,2.500813,20.436983
12,mae,8,0.075,3.392459,19.628746
12,mae,8,0.1,3.816617,19.404747
12,mae,8,0.15,5.308904,18.547222
12,mse,8,0.05,0.629343,23.699469
12,mse,8,0.075,0.970925,21.948994
12,mse,8,0.1,1.13129,21.452005
12,mse,8,0.15,2.075082,19.880745
12,mae,9,0.05,4.693969,19.356102
12,mae,9,0.075,6.305361,18.883221
12,mae,9,0.1,6.509127,18.361351
12,mae,9,0.15,7.297129,17.550655
12,mse,9,0.05,2.235004,21.330196
12,mse,9,0.075,3.557332,20.340445
12,mse,9,0.1,3.725021,19.409403
12,mse,9,0.15,4.330041,18.040035
12,mae,10,0.05,4.079906,20.034456
12,mae,10,0.075,4.41798,19.122099
12,mae,10,0.1,4.711453,18.593815
12,mae,10,0.15,6.524955,17.676411
12,mse,10,0.05,1.429215,22.909185
12,mse,10,0.075,1.613966,21.015301
12,mse,10,0.1,1.818041,19.987219
12,mse,10,0.15,3.417328,18.417957
12,mae,11,0.05,3.263977,20.348204
12,mae,11,0.075,4.621389,19.28508
12,mae,11,0.1,5.267615,18.69285
12,mae,11,0.15,6.139291,17.854645
12,mse,11,0.05,1.011771,23.563021
12,mse,11,0.075,1.96645,21.282373
12,mse,11,0.1,2.33485,20.171307
12,mse,11,0.15,3.094161,18.664276
12,mae,12,0.05,4.313345,19.80809
12,mae,12,0.075,5.10171,18.879681
12,mae,12,0.1,5.661119,18.270632
12,mae,12,0.15,6.481892,17.307503
12,mse,12,0.05,1.915556,22.313911
12,mse,12,0.075,2.225648,20.467239
12,mse,12,0.1,2.563848,19.289307
12,mse,12,0.15,3.192287,17.565416
12,mae,13,0.05,4.134078,19.584272
12,mae,13,0.075,5.917695,18.8895
12,mae,13,0.1,6.182751,18.353455
12,mae,13,0.15,6.906999,17.360317
12,mse,13,0.05,1.662225,21.991693
12,mse,13,0.075,3.187238,20.420162
12,mse,13,0.1,3.316429,19.35186
12,mse,13,0.15,3.843823,17.405674
12,mae,14,0.05,3.800837,19.870396
12,mae,14,0.075,4.927038,19.191475
12,mae,14,0.1,5.23055,18.782738
12,mae,14,0.15,6.181116,17.61062
12,mse,14,0.05,1.236009,22.598351
12,mse,14,0.075,1.843857,21.300224
12,mse,14,0.1,2.048435,20.472084
12,mse,14,0.15,2.731575,18.206066
12,mae,15,0.05,3.9743,19.712124
12,mae,15,0.075,4.804621,18.97735
12,mae,15,0.1,5.305695,18.526743
12,mae,15,0.15,6.488589,17.217785
12,mse,15,0.05,1.294356,22.167889
12,mse,15,0.075,1.855493,20.774708
12,mse,15,0.1,2.166591,19.966316
12,mse,15,0.15,3.157079,17.869825
12,mae,16,0.05,2.18948,20.617146
12,mae,16,0.075,3.158302,19.714832
12,mae,16,0.1,3.584906,19.435196
12,mae,16,0.15,5.089693,18.451054
12,mse,16,0.05,0.531128,24.033264
12,mse,16,0.075,0.910463,22.155025
12,mse,16,0.1,1.086649,21.655708
12,mse,16,0.15,2.059888,19.822924
12,mae,17,0.05,4.643543,19.278612
12,mae,17,0.075,6.488936,18.859177
12,mae,17,0.1,6.821124,18.500668
12,mae,17,0.15,7.37937,17.80238
12,mse,17,0.05,2.066352,21.052971
12,mse,17,0.075,3.793778,20.271648
12,mse,17,0.1,4.058393,19.411238
12,mse,17,0.15,4.537199,18.123371
12,mae,18,0.05,4.478376,19.444107
12,mae,18,0.075,5.029761,18.529963
12,mae,18,0.1,5.291502,17.893412
12,mae,18,0.15,7.420226,17.183136
12,mse,18,0.05,2.213063,21.35881
12,mse,18,0.075,2.539921,19.513451
12,mse,18,0.1,2.708232,18.249119
12,mse,18,0.15,4.608035,17.035664
12,mae,19,0.05,3.368163,20.325195
12,mae,19,0.075,5.196716,19.595787
12,mae,19,0.1,5.797619,18.997013
12,mae,19,0.15,6.522861,17.794933
12,mse,19,0.05,1.09506,23.17717
12,mse,19,0.075,2.647527,21.965797
12,mse,19,0.1,2.908291,20.865459
12,mse,19,0.15,3.56657,18.557861
12,mae,20,0.05,4.337594,19.587366
12,mae,20,0.075,5.275862,18.869335
12,mae,20,0.1,5.859055,18.336014
12,mae,20,0.15,6.882788,17.556536
12,mse,20,0.05,2.064023,21.485344
12,mse,20,0.075,2.430753,20.041271
12,mse,20,0.1,2.817616,18.961849
12,mse,20,0.15,3.610575,17.531141
12,mae,21,0.05,4.348728,19.96846
12,mae,21,0.075,5.890901,18.518808
12,mae,21,0.1,6.435983,18.09948
12,mae,21,0.15,7.373965,17.20871
12,mse,21,0.05,1.945188,22.311893
12,mse,21,0.075,3.08202,19.273746
12,mse,21,0.1,3.407572,18.372805
12,mse,21,0.15,4.082173,16.710974
12,mae,22,0.05,3.64264,20.260567
12,mae,22,0.075,4.993606,18.944496
12,mae,22,0.1,5.353334,18.2145
12,mae,22,0.15,6.497917,16.83383
12,mse,22,0.05,1.205851,23.251259
12,mse,22,0.075,1.895053,20.348543
12,mse,22,0.1,2.099568,18.816925
12,mse,22,0.15,2.902751,16.203959
12,mae,23,0.05,3.916501,20.161888
12,mae,23,0.075,4.558505,18.757196
12,mae,23,0.1,5.385831,18.087238
12,mae,23,0.15,7.413549,16.625111
12,mse,23,0.05,1.400687,22.867359
12,mse,23,0.075,1.668031,19.851057
12,mse,23,0.1,2.206935,18.607737
12,mse,23,0.15,4.704565,16.01298
13,mae,0,0.05,4.422475,18.153946
13,mae,0,0.075,5.916625,17.065269
13,mae,0,0.1,6.209079,16.67495
13,mae,0,0.15,6.844171,15.737234
13,mse,0,0.05,1.672067,18.901064
13,mse,0,0.075,2.964123,16.694918
13,mse,0,0.1,3.165998,16.089191
13,mse,0,0.15,3.602162,14.637564
13,mae,1,0.05,3.813695,18.176071
13,mae,1,0.075,5.063962,17.146366
13,mae,1,0.1,5.866663,16.809637
13,mae,1,0.15,6.704594,15.990263
13,mse,1,0.05,1.212938,19.096329
13,mse,1,0.075,2.136554,16.760044
13,mse,1,0.1,2.961766,16.193211
13,mse,1,0.15,3.562743,14.959323
13,mae,2,0.05,4.665472,18.079931
13,mae,2,0.075,6.543135,16.189041
13,mae,2,0.1,6.86659,15.959574
13,mae,2,0.15,7.897124,14.526915
13,mse,2,0.05,1.800296,18.978031
13,mse,2,0.075,3.468835,15.264053
13,mse,2,0.1,3.692501,14.900156
13,mse,2,0.15,4.740016,12.046249
13,mae,3,0.05,5.380436,18.131222
13,mae,3,0.075,5.990995,17.273338
13,mae,3,0.1,6.091593,16.958622
13,mae,3,0.15,7.406561,16.073479
13,mse,3,0.05,2.374961,18.788183
13,mse,3,0.075,2.754591,17.064888
13,mse,3,0.1,2.819284,16.565844
13,mse,3,0.15,3.846774,15.065779
13,mae,4,0.05,3.312082,18.345253
13,mae,4,0.075,4.659638,17.824116
13,mae,4,0.1,4.943186,17.368992
13,mae,4,0.15,6.396431,16.330952
13,mse,4,0.05,1.03743,19.333424
13,mse,4,0.075,1.735252,18.238289
13,mse,4,0.1,1.884624,17.491463
13,mse,4,0.15,2.846316,15.763874
13,mae,5,0.05,3.844912,18.561096
13,mae,5,0.075,4.295469,17.801819
13,mae,5,0.1,4.666435,17.222164
13,mae,5,0.15,7.091815,16.407127
13,mse,5,0.05,1.328822,19.991133
13,mse,5,0.075,1.575689,18.448082
13,mse,5,0.1,1.735425,17.354145
13,mse,5,0.15,3.827236,15.933241
13,mae,6,0.05,3.833336,18.452822
13,mae,6,0.075,5.12149,17.989376
13,mae,6,0.1,6.238767,17.113308
13,mae,6,0.15,7.302232,16.267401
13,mse,6,0.05,1.147868,19.643593
13,mse,6,0.075,1.886062,18.810869
13,mse,6,0.1,3.155729,16.985874
13,mse,6,0.15,4.025321,15.504808
13,mae,7,0.05,3.476279,17.960369
13,mae,7,0.075,5.645152,17.579342
13,mae,7,0.1,6.005376,17.471237
13,mae,7,0.15,6.964057,16.571293
13,mse,7,0.05,1.106297,17.981302
13,mse,7,0.075,2.592708,17.229267
13,mse,7,0.1,2.837246,17.0606
13,mse,7,0.15,3.638071,15.544643
13,mae,8,0.05,3.938159,17.952026
13,mae,8,0.075,6.057052,16.944304
13,mae,8,0.1,6.34741,16.670074
13,mae,8,0.15,7.006071,15.87962
13,mse,8,0.05,1.30932,18.799013
13,mse,8,0.075,3.094887,16.547268
13,mse,8,0.1,3.338116,16.10825
13,mse,8,0.15,3.911621,14.817553
13,mae,9,0.05,3.574054,18.230963
13,mae,9,0.075,5.130813,17.605938
13,mae,9,0.1,6.196431,17.373806
13,mae,9,0.15,6.861261,16.684986
13,mse,9,0.05,1.203208,19.33477
13,mse,9,0.075,2.429849,17.681841
13,mse,9,0.1,3.171903,17.276043
13,mse,9,0.15,3.741483,16.027107
13,mae,10,0.05,4.841508,17.959568
13,mae,10,0.075,5.485693,16.838228
13,mae,10,0.1,5.934278,16.485764
13,mae,10,0.15,7.086928,15.774563
13,mse,10,0.05,1.932296,18.966835
13,mse,10,0.075,2.43764,16.924847
13,mse,10,0.1,2.718396,16.272461
13,mse,10,0.15,3.739973,15.145836
13,mae,11,0.05,5.641819,17.976776
13,mae,11,0.075,6.313693,17.503431
13,mae,11,0.1,6.437581,17.318726
13,mae,11,0.15,7.177522,16.723019
13,mse,11,0.05,2.56853,18.634769
13,mse,11,0.075,2.978992,17.752129
13,mse,11,0.1,3.065315,17.445694
13,mse,11,0.15,3.657524,16.540573
13,mae,12,0.05,3.77708,18.554924
13,mae,12,0.075,4.740018,17.416924
13,mae,12,0.1,5.015212,17.014355
13,mae,12,0.15,6.74739,16.168009
13,mse,12,0.05,1.329602,19.593822
13,mse,12,0.075,1.843891,17.451239
13,mse,12,0.1,1.990341,16.75898
13,mse,12,0.15,3.713729,15.348789
13,mae,13,0.05,3.280255,18.439503
13,mae,13,0.075,3.846014,17.863617
13,mae,13,0.1,4.526834,17.343798
13,mae,13,0.15,7.412405,16.607594
13,mse,13,0.05,0.990662,19.587151
13,mse,13,0.075,1.290722,18.566845
13,mse,13,0.1,1.549871,17.536316
13,mse,13,0.15,4.207673,16.392864
13,mae,14,0.05,3.748911,18.265495
13,mae,14,0.075,4.982102,17.622261
13,mae,14,0.1,5.373115,16.676275
13,mae,14,0.15,6.9705,15.849294
13,mse,14,0.05,1.137547,19.255386
13,mse,14,0.075,1.833715,18.130354
13,mse,14,0.1,2.168457,16.401691
13,mse,14,0.15,3.846162,15.173948
13,mae,15,0.05,3.616191,18.348602
13,mae,15,0.075,5.897711,17.159557
13,mae,15,0.1,6.133035,16.717323
13,mae,15,0.15,7.385567,15.984625
13,mse,15,0.05,1.155804,19.290577
13,mse,15,0.075,3.160404,17.010769
13,mse,15,0.1,3.333944,16.346832
13,mse,15,0.15,4.260204,15.16162
13,mae,16,0.05,4.70549,17.919893
13,mae,16,0.075,6.933123,16.705988
13,mae,16,0.1,7.29758,16.342335
13,mae,16,0.15,8.01915,15.455955
13,mse,16,0.05,1.74618,18.431868
13,mse,16,0.075,3.985772,16.183157
13,mse,16,0.1,4.273899,15.624691
13,mse,16,0.15,4.908735,14.273546
13,mae,17,0.05,4.084744,18.592953
13,mae,17,0.075,5.140826,17.319176
13,mae,17,0.1,6.390757,17.027075
13,mae,17,0.15,7.293324,16.25033
13,mse,17,0.05,1.323776,20.204763
13,mse,17,0.075,2.146644,17.495035
13,mse,17,0.1,3.343445,16.892727
13,mse,17,0.15,4.086168,15.588203
13,mae,18,0.05,4.160544,18.562599
13,mae,18,0.075,5.388592,17.279873
13,mae,18,0.1,6.211329,16.724062
13,mae,18,0.15,7.711347,15.255367
13,mse,18,0.05,1.423454,19.988678
13,mse,18,0.075,2.504081,17.042406
13,mse,18,0.1,3.093203,16.209911
13,mse,18,0.15,4.804779,13.345475
13,mae,19,0.05,4.954519,17.615849
13,mae,19,0.075,5.498117,17.116077
13,mae,19,0.1,5.665642,16.958546
13,mae,19,0.15,6.837599,15.797511
13,mse,19,0.05,2.284811,17.665001
13,mse,19,0.075,2.585691,16.803658
13,mse,19,0.1,2.68531,16.500721
13,mse,19,0.15,3.611561,14.577681
13,mae,20,0.05,3.960067,18.290577
13,mae,20,0.075,4.927931,17.628929
13,mae,20,0.1,5.340052,17.273163
13,mae,20,0.15,6.490574,16.119015
13,mse,20,0.05,1.440883,19.398846
13,mse,20,0.075,1.919946,18.19043
13,mse,20,0.1,2.180036,17.630985
13,mse,20,0.15,3.12073,15.592813
13,mae,21,0.05,3.043572,18.620537
13,mae,21,0.075,3.859328,18.095793
13,mae,21,0.1,4.370001,17.701763
13,mae,21,0.15,6.476783,16.964668
13,mse,21,0.05,0.973305,20.223175
13,mse,21,0.075,1.367784,19.323885
13,mse,21,0.1,1.567814,18.551926
13,mse,21,0.15,3.374428,17.204281
13,mae,22,0.05,3.71089,18.227139
13,mae,22,0.075,5.168342,17.616407
13,mae,22,0.1,5.817528,17.175529
13,mae,22,0.15,6.593966,16.362539
13,mse,22,0.05,1.176635,19.158665
13,mse,22,0.075,1.989426,18.010033
13,mse,22,0.1,2.693715,16.875307
13,mse,22,0.15,3.394992,15.542488
13,mae,23,0.05,3.586512,17.595093
13,mae,23,0.075,5.94681,16.96269
13,mae,23,0.1,6.29912,16.36694
13,mae,23,0.15,7.520208,15.573698
13,mse,23,0.05,1.185305,17.819082
13,mse,23,0.075,3.090427,16.750225
13,mse,23,0.1,3.317664,15.540685
13,mse,23,0.15,4.182638,14.222953
14,mae,0,0.05,4.382465,21.647057
14,mae,0,0.075,5.241164,20.779358
14,mae,0,0.1,6.385243,20.371319
14,mae,0,0.15,8.725729,18.808414
14,mse,0,0.05,1.595479,26.24667
14,mse,0,0.075,2.216715,24.334335
14,mse,0,0.1,3.096884,23.521572
14,mse,0,0.15,5.837245,20.355917
14,mae,1,0.05,4.827335,21.736473
14,mae,1,0.075,6.232509,20.780123
14,mae,1,0.1,7.105472,19.838707
14,mae,1,0.15,10.404964,17.381615
14,mse,1,0.05,2.335199,26.826298
14,mse,1,0.075,3.260361,24.486614
14,mse,1,0.1,4.116057,22.365479
14,mse,1,0.15,8.709458,17.164263
14,mae,2,0.05,4.10823,22.571701
14,mae,2,0.075,6.586074,20.145432
14,mae,2,0.1,7.849362,19.281694
14,mae,2,0.15,10.743874,17.237247
14,mse,2,0.05,1.487512,28.620424
14,mse,2,0.075,3.602029,22.837706
14,mse,2,0.1,4.850377,20.866726
14,mse,2,0.15,9.021816,16.862701
14,mae,3,0.05,3.351991,22.42186
14,mae,3,0.075,4.363777,20.855221
14,mae,3,0.1,6.669582,19.675035
14,mae,3,0.15,9.364025,18.567522
14,mse,3,0.05,1.555586,27.968983
14,mse,3,0.075,1.98748,24.439112
14,mse,3,0.1,4.526247,21.627579
14,mse,3,0.15,7.777974,19.467747
14,mae,4,0.05,4.087433,22.287502
14,mae,4,0.075,5.881609,21.311382
14,mae,4,0.1,7.290665,19.740026
14,mae,4,0.15,8.670773,17.880581
14,mse,4,0.05,2.054818,28.001064
14,mse,4,0.075,3.147028,25.682676
14,mse,4,0.1,5.074977,22.278328
14,mse,4,0.15,6.425335,18.545889
14,mae,5,0.05,4.661819,22.267675
14,mae,5,0.075,5.716242,21.352104
14,mae,5,0.1,6.324224,20.520649
14,mae,5,0.15,8.160482,18.517937
14,mse,5,0.05,2.40103,28.081423
14,mse,5,0.075,3.196699,26.145868
14,mse,5,0.1,3.783157,24.435547
14,mse,5,0.15,5.800845,20.289219
14,mae,6,0.05,3.941158,22.387606
14,mae,6,0.075,5.214754,21.670092
14,mae,6,0.1,6.219584,20.297638
14,mae,6,0.15,8.615953,18.297703
14,mse,6,0.05,2.087065,28.16732
14,mse,6,0.075,2.941467,26.766336
14,mse,6,0.1,3.910654,23.709179
14,mse,6,0.15,6.282799,19.506878
14,mae,7,0.05,3.289186,22.758707
14,mae,7,0.075,4.935209,21.517801
14,mae,7,0.1,6.433233,20.690212
14,mae,7,0.15,7.970523,18.845257
14,mse,7,0.05,0.994385,28.925224
14,mse,7,0.075,1.899272,25.638645
14,mse,7,0.1,3.001051,24.171186
14,mse,7,0.15,4.333054,20.470871
14,mae,8,0.05,3.788615,22.10709
14,mae,8,0.075,4.935636,21.443237
14,mae,8,0.1,6.030224,20.555113
14,mae,8,0.15,9.482383,19.116137
14,mse,8,0.05,1.219258,27.457699
14,mse,8,0.075,1.980298,25.991222
14,mse,8,0.1,2.599659,23.9734
14,mse,8,0.15,7.136247,21.053448
14,mae,9,0.05,3.774151,22.002699
14,mae,9,0.075,5.489866,20.927481
14,mae,9,0.1,7.111917,19.822327
14,mae,9,0.15,10.291426,17.868546
14,mse,9,0.05,1.510996,27.193615
14,mse,9,0.075,2.573499,24.627703
14,mse,9,0.1,4.416699,22.192192
14,mse,9,0.15,8.50258,18.394924
14,mae,10,0.05,3.546742,22.679493
14,mae,10,0.075,5.796857,20.083923
14,mae,10,0.1,7.797472,19.138662
14,mae,10,0.15,10.622256,17.362446
14,mse,10,0.05,1.206666,29.324711
14,mse,10,0.075,3.136792,22.823719
14,mse,10,0.1,5.405192,20.774757
14,mse,10,0.15,8.965565,17.435974
14,mae,11,0.05,3.569644,22.255596
14,mae,11,0.075,4.524402,21.017735
14,mae,11,0.1,6.39402,20.010731
14,mae,11,0.15,9.376566,18.474758
14,mse,11,0.05,1.526194,27.356869
14,mse,11,0.075,1.931792,24.758207
14,mse,11,0.1,3.818273,22.401974
14,mse,11,0.15,7.641352,19.297138
14,mae,12,0.05,5.461795,21.738228
14,mae,12,0.075,6.707358,21.023449
14,mae,12,0.1,7.91816,20.068501
14,mae,12,0.15,9.427311,18.076008
14,mse,12,0.05,3.578706,26.091
14,mse,12,0.075,4.335911,24.732956
14,mse,12,0.1,5.613122,22.778542
14,mse,12,0.15,7.190949,18.348457
14,mae,13,0.05,3.990757,22.603952
14,mae,13,0.075,4.976904,21.659693
14,mae,13,0.1,5.686742,20.809925
14,mae,13,0.15,7.434056,19.166782
14,mse,13,0.05,1.638426,29.247726
14,mse,13,0.075,2.390471,27.305332
14,mse,13,0.1,3.04599,25.517555
14,mse,13,0.15,4.322421,22.120831
14,mae,14,0.05,3.403092,22.531971
14,mae,14,0.075,4.756303,21.637947
14,mae,14,0.1,6.184314,20.446804
14,mae,14,0.15,8.693592,18.236656
14,mse,14,0.05,1.406667,29.083656
14,mse,14,0.075,2.184855,27.302443
14,mse,14,0.1,3.70448,24.493059
14,mse,14,0.15,6.02317,19.76466
14,mae,15,0.05,3.457419,22.56324
14,mae,15,0.075,4.833913,21.403305
14,mae,15,0.1,6.128039,20.634842
14,mae,15,0.15,7.581989,19.102011
14,mse,15,0.05,1.147373,28.567879
14,mse,15,0.075,2.066033,25.968784
14,mse,15,0.1,2.892931,24.474648
14,mse,15,0.15,4.013228,21.51059
14,mae,16,0.05,3.496715,22.728531
14,mae,16,0.075,4.657922,21.779026
14,mae,16,0.1,5.667548,21.125538
14,mae,16,0.15,8.691919,19.469852
14,mse,16,0.05,1.02714,29.199961
14,mse,16,0.075,1.765768,27.194389
14,mse,16,0.1,2.408614,25.707716
14,mse,16,0.15,5.696766,22.38039
14,mae,17,0.05,4.514101,21.761116
14,mae,17,0.075,6.10391,20.85848
14,mae,17,0.1,7.577082,20.034786
14,mae,17,0.15,9.964919,17.912056
14,mse,17,0.05,2.358733,26.395658
14,mse,17,0.075,3.379776,24.47686
14,mse,17,0.1,4.722022,22.95575
14,mse,17,0.15,7.958953,18.187702
14,mae,18,0.05,3.01504,23.018524
14,mae,18,0.075,5.676503,21.160246
14,mae,18,0.1,7.303819,20.351122
14,mae,18,0.15,9.947771,17.782616
14,mse,18,0.05,0.865467,29.776331
14,mse,18,0.075,3.24102,25.525398
14,mse,18,0.1,4.687294,23.250355
14,mse,18,0.15,7.770547,17.78986
14,mae,19,0.05,3.873281,22.989346
14,mae,19,0.075,5.037524,21.238308
14,mae,19,0.1,6.621922,20.50349
14,mae,19,0.15,9.047027,18.779499
14,mse,19,0.05,2.211115,29.222248
14,mse,19,0.075,2.706643,24.955601
14,mse,19,0.1,4.339533,23.632481
14,mse,19,0.15,7.172267,20.305687
14,mae,20,0.05,4.815624,22.656864
14,mae,20,0.075,5.9855,21.811745
14,mae,20,0.1,7.138951,20.554924
14,mae,20,0.15,8.92048,18.489893
14,mse,20,0.05,2.739471,28.958715
14,mse,20,0.075,3.465742,27.052544
14,mse,20,0.1,4.874592,24.231215
14,mse,20,0.15,6.53752,19.640127
14,mae,21,0.05,4.23908,22.082893
14,mae,21,0.075,5.356877,20.825253
14,mae,21,0.1,6.220822,19.99782
14,mae,21,0.15,8.312794,18.337286
14,mse,21,0.05,1.982846,27.468489
14,mse,21,0.075,2.776965,24.834255
14,mse,21,0.1,3.713219,23.131744
14,mse,21,0.15,5.437551,19.960747
14,mae,22,0.05,3.748034,22.19487
14,mae,22,0.075,5.248081,21.233128
14,mae,22,0.1,6.225188,20.478922
14,mae,22,0.15,8.454102,18.195351
14,mse,22,0.05,1.803632,27.891212
14,mse,22,0.075,2.845322,25.89827
14,mse,22,0.1,3.873888,24.055195
14,mse,22,0.15,5.936799,19.537149
14,mae,23,0.05,3.24243,22.883072
14,mae,23,0.075,4.53543,21.601168
14,mae,23,0.1,5.675354,20.694262
14,mae,23,0.15,7.254707,19.276318
14,mse,23,0.05,1.01297,29.507513
14,mse,23,0.075,1.652227,26.72192
14,mse,23,0.1,2.323862,25.122692
14,mse,23,0.15,3.694585,22.318392
15,mae,0,0.05,3.252197,21.860872
15,mae,0,0.075,4.419166,20.615162
15,mae,0,0.1,5.289036,19.991009
15,mae,0,0.15,6.806556,18.651808
15,mse,0,0.05,0.955161,26.392952
15,mse,0,0.075,1.515459,23.809208
15,mse,0,0.1,2.183837,22.658491
15,mse,0,0.15,3.477379,20.1049
15,mae,1,0.05,2.666941,22.147064
15,mae,1,0.075,4.21582,21.612907
15,mae,1,0.1,4.964542,21.072893
15,mae,1,0.15,8.438775,18.350685
15,mse,1,0.05,0.786009,27.336895
15,mse,1,0.075,1.787634,26.157206
15,mse,1,0.1,2.29579,24.982159
15,mse,1,0.15,5.563067,20.022774
15,mae,2,0.05,4.457839,21.580816
15,mae,2,0.075,5.612665,20.872898
15,mae,2,0.1,6.08776,20.196335
15,mae,2,0.15,8.144295,18.554115
15,mse,2,0.05,2.466233,25.432995
15,mse,2,0.075,2.90211,23.724319
15,mse,2,0.1,3.174959,22.347136
15,mse,2,0.15,5.274508,19.290211
15,mae,3,0.05,4.532662,21.965805
15,mae,3,0.075,4.907696,21.233147
15,mae,3,0.1,5.377458,20.689434
15,mae,3,0.15,6.963469,19.157673
15,mse,3,0.05,2.071546,26.775681
15,mse,3,0.075,2.306215,25.178261
15,mse,3,0.1,2.672031,24.248726
15,mse,3,0.15,3.913576,21.088528
15,mae,4,0.05,2.911113,22.456722
15,mae,4,0.075,3.877417,21.715822
15,mae,4,0.1,4.250256,21.256325
15,mae,4,0.15,6.296336,18.647951
15,mse,4,0.05,0.955825,28.206936
15,mse,4,0.075,1.315871,26.604359
15,mse,4,0.1,1.47745,25.683718
15,mse,4,0.15,2.939875,20.366165
15,mae,5,0.05,3.974765,21.62575
15,mae,5,0.075,5.041064,20.695272
15,mae,5,0.1,5.624369,20.166103
15,mae,5,0.15,7.382506,18.44154
15,mse,5,0.05,1.533245,26.615992
15,mse,5,0.075,2.242853,24.666845
15,mse,5,0.1,2.61014,23.536806
15,mse,5,0.15,3.977637,20.111845
15,mae,6,0.05,3.02772,22.201015
15,mae,6,0.075,4.57956,21.294445
15,mae,6,0.1,4.904121,20.8444
15,mae,6,0.15,6.316786,19.193624
15,mse,6,0.05,0.833148,27.903603
15,mse,6,0.075,2.213444,25.875069
15,mse,6,0.1,2.353472,24.913467
15,mse,6,0.15,3.289642,21.816109
15,mae,7,0.05,3.152596,21.874302
15,mae,7,0.075,4.647437,21.119068
15,mae,7,0.1,5.265879,20.671886
15,mae,7,0.15,7.295553,18.767082
