batch_index,metric,tau,area,comp,suff
18,mae,10,0.1,6.795549,16.600988
18,mae,10,0.15,6.782793,15.699976
18,mse,10,0.05,4.394295,17.579802
18,mse,10,0.075,4.504163,16.423615
18,mse,10,0.1,4.646804,15.461961
18,mse,10,0.15,4.658123,13.923732
18,mae,11,0.05,5.660405,17.900608
18,mae,11,0.075,6.082273,17.601406
18,mae,11,0.1,6.212368,17.136827
18,mae,11,0.15,6.60504,15.961784
18,mse,11,0.05,3.660273,18.067207
18,mse,11,0.075,4.053671,17.536705
18,mse,11,0.1,4.097571,16.552137
18,mse,11,0.15,4.396827,14.635094
18,mae,12,0.05,6.198416,17.718689
18,mae,12,0.075,6.46342,17.151478
18,mae,12,0.1,6.684943,16.824142
18,mae,12,0.15,6.936842,15.692462
18,mse,12,0.05,4.249232,17.577541
18,mse,12,0.075,4.41066,16.586346
18,mse,12,0.1,4.572679,16.05121
18,mse,12,0.15,4.747675,13.84621
18,mae,13,0.05,5.643387,18.101494
18,mae,13,0.075,5.987566,17.567871
18,mae,13,0.1,6.368443,17.229464
18,mae,13,0.15,6.353041,16.164478
18,mse,13,0.05,3.891443,18.42268
18,mse,13,0.075,4.036953,17.325214
18,mse,13,0.1,4.301288,16.705433
18,mse,13,0.15,4.398651,14.903687
18,mae,14,0.05,5.911976,17.870836
18,mae,14,0.075,6.278373,17.456541
18,mae,14,0.1,6.647864,17.077328
18,mae,14,0.15,6.680907,16.134989
18,mse,14,0.05,3.955977,17.857323
18,mse,14,0.075,4.162034,17.014097
18,mse,14,0.1,4.452271,16.283688
18,mse,14,0.15,4.439931,14.673424
18,mae,15,0.05,6.171026,17.936302
18,mae,15,0.075,6.635559,17.247719
18,mae,15,0.1,6.744144,16.70299
18,mae,15,0.15,7.04834,15.662649
18,mse,15,0.05,4.242787,18.104378
18,mse,15,0.075,4.536906,16.657938
18,mse,15,0.1,4.640976,15.459614
18,mse,15,0.15,4.83533,13.662473
18,mae,16,0.05,6.399647,17.810228
18,mae,16,0.075,6.692455,17.069019
18,mae,16,0.1,6.928227,16.728127
18,mae,16,0.15,7.206807,15.685947
18,mse,16,0.05,4.386987,17.735868
18,mse,16,0.075,4.653541,16.24263
18,mse,16,0.1,4.747725,15.645218
18,mse,16,0.15,4.967224,13.680897
18,mae,17,0.05,6.712176,17.396992
18,mae,17,0.075,6.873326,16.917915
18,mae,17,0.1,7.050916,16.580559
18,mae,17,0.15,7.356191,15.832072
18,mse,17,0.05,4.533835,16.93573
18,mse,17,0.075,4.723074,16.030136
18,mse,17,0.1,4.860139,15.43578
18,mse,17,0.15,5.144243,14.120892
18,mae,18,0.05,6.13148,17.749514
18,mae,18,0.075,6.869872,17.003929
18,mae,18,0.1,6.920809,16.739433
18,mae,18,0.15,7.226891,16.128632
18,mse,18,0.05,4.214029,17.505428
18,mse,18,0.075,4.842241,16.20322
18,mse,18,0.1,4.903495,15.748812
18,mse,18,0.15,5.14108,14.666389
18,mae,19,0.05,6.233889,18.217781
18,mae,19,0.075,6.591361,17.521969
18,mae,19,0.1,6.786369,17.249119
18,mae,19,0.15,7.161945,16.409603
18,mse,19,0.05,4.392466,18.546085
18,mse,19,0.075,4.591404,17.120419
18,mse,19,0.1,4.685776,16.702452
18,mse,19,0.15,5.026336,15.10663
18,mae,20,0.05,6.686741,17.400127
18,mae,20,0.075,7.042309,16.882797
18,mae,20,0.1,7.215273,16.651928
18,mae,20,0.15,7.312249,16.021692
18,mse,20,0.05,4.635844,16.795094
18,mse,20,0.075,4.919409,15.910662
18,mse,20,0.1,5.097228,15.547898
18,mse,20,0.15,5.259131,14.433636
18,mae,21,0.05,6.817122,17.388874
18,mae,21,0.075,7.060834,16.980675
18,mae,21,0.1,7.146736,16.577999
18,mae,21,0.15,7.431556,15.516651
18,mse,21,0.05,4.745351,16.874758
18,mse,21,0.075,4.913047,16.14517
18,mse,21,0.1,5.094242,15.408951
18,mse,21,0.15,5.278768,13.64357
18,mae,22,0.05,6.676554,17.826159
18,mae,22,0.075,6.973359,17.234491
18,mae,22,0.1,7.01084,16.793098
18,mae,22,0.15,7.703319,15.402557
18,mse,22,0.05,4.457056,17.920544
18,mse,22,0.075,4.716655,16.672235
18,mse,22,0.1,4.703284,15.911665
18,mse,22,0.15,5.399219,13.318773
18,mae,23,0.05,6.960187,17.364872
18,mae,23,0.075,7.352609,16.834682
18,mae,23,0.1,7.420999,16.457962
18,mae,23,0.15,7.61565,15.496181
18,mse,23,0.05,4.853453,16.673122
18,mse,23,0.075,5.214386,15.701861
18,mse,23,0.1,5.138361,15.036463
18,mse,23,0.15,5.439161,13.454003
19,mae,0,0.05,4.580471,19.733936
19,mae,0,0.075,5.34822,19.122757
19,mae,0,0.1,5.647901,18.841978
19,mae,0,0.15,6.363298,18.329365
19,mse,0,0.05,2.484666,21.632036
19,mse,0,0.075,3.054093,20.422733
19,mse,0,0.1,3.370231,19.949299
19,mse,0,0.15,3.909297,18.862251
19,mae,1,0.05,4.912365,19.821968
19,mae,1,0.075,5.422154,19.036587
19,mae,1,0.1,5.929706,18.821241
19,mae,1,0.15,6.704112,18.230919
19,mse,1,0.05,2.67066,21.765915
19,mse,1,0.075,3.006677,20.310122
19,mse,1,0.1,3.450676,19.889656
19,mse,1,0.15,4.04543,18.587206
19,mae,2,0.05,4.958598,19.559391
19,mae,2,0.075,5.376829,19.226559
19,mae,2,0.1,5.651077,18.901333
19,mae,2,0.15,6.40597,18.051517
19,mse,2,0.05,2.753431,21.292168
19,mse,2,0.075,2.978361,20.612381
19,mse,2,0.1,3.147652,19.939722
19,mse,2,0.15,3.688187,18.236446
19,mae,3,0.05,4.4853,20.041216
19,mae,3,0.075,5.035381,19.510061
19,mae,3,0.1,5.294975,19.061119
19,mae,3,0.15,6.08143,18.173359
19,mse,3,0.05,2.416898,22.467648
19,mse,3,0.075,2.714115,21.384214
19,mse,3,0.1,2.890909,20.468201
19,mse,3,0.15,3.374168,18.493532
19,mae,4,0.05,4.810494,19.83
19,mae,4,0.075,5.250009,19.413345
19,mae,4,0.1,5.424886,19.075943
19,mae,4,0.15,6.243488,18.176666
19,mse,4,0.05,2.64066,21.938591
19,mse,4,0.075,2.92042,21.061638
19,mse,4,0.1,2.97202,20.402365
19,mse,4,0.15,3.527062,18.573835
19,mae,5,0.05,4.740633,19.84926
19,mae,5,0.075,5.195457,19.357067
19,mae,5,0.1,5.457684,18.993376
19,mae,5,0.15,6.15968,18.176689
19,mse,5,0.05,2.578335,21.970873
19,mse,5,0.075,2.841108,20.92605
19,mse,5,0.1,3.022278,20.20649
19,mse,5,0.15,3.404303,18.47493
19,mae,6,0.05,4.120976,20.355217
19,mae,6,0.075,4.671005,19.769283
19,mae,6,0.1,4.880691,19.340954
19,mae,6,0.15,6.317732,18.25256
19,mse,6,0.05,2.090219,23.203266
19,mse,6,0.075,2.375248,21.97995
19,mse,6,0.1,2.470534,21.057327
19,mse,6,0.15,3.612993,18.569469
19,mae,7,0.05,4.804723,20.066553
19,mae,7,0.075,5.018897,19.549831
19,mae,7,0.1,5.415689,19.178511
19,mae,7,0.15,6.451084,18.215031
19,mse,7,0.05,2.666422,22.408649
19,mse,7,0.075,2.782328,21.311861
19,mse,7,0.1,3.035756,20.519657
19,mse,7,0.15,3.603987,18.476837
19,mae,8,0.05,4.454436,20.295687
19,mae,8,0.075,5.094297,19.20821
19,mae,8,0.1,5.757743,18.733322
19,mae,8,0.15,6.92072,17.723251
19,mse,8,0.05,2.37029,22.918764
19,mse,8,0.075,2.763684,20.547871
19,mse,8,0.1,3.218055,19.554573
19,mse,8,0.15,4.071406,17.499657
19,mae,9,0.05,4.756857,19.923271
19,mae,9,0.075,5.326597,19.244616
19,mae,9,0.1,5.520642,18.880234
19,mae,9,0.15,6.64025,17.709564
19,mse,9,0.05,2.612732,22.113895
19,mse,9,0.075,2.974362,20.722849
19,mse,9,0.1,3.068785,19.944244
19,mse,9,0.15,3.890614,17.687689
19,mae,10,0.05,4.757073,19.775833
19,mae,10,0.075,5.175619,19.24231
19,mae,10,0.1,5.76946,18.840862
19,mae,10,0.15,6.903948,18.066189
19,mse,10,0.05,2.657974,21.737877
19,mse,10,0.075,2.819068,20.668718
19,mse,10,0.1,3.242387,19.842552
19,mse,10,0.15,4.088789,18.305471
19,mae,11,0.05,4.651672,19.80534
19,mae,11,0.075,5.196787,19.295139
19,mae,11,0.1,5.644257,18.808861
19,mae,11,0.15,6.593057,18.133783
19,mse,11,0.05,2.541047,21.817291
19,mse,11,0.075,2.919151,20.826111
19,mse,11,0.1,3.205077,19.856348
19,mse,11,0.15,3.927652,18.44009
19,mae,12,0.05,4.397963,20.456379
19,mae,12,0.075,5.034228,19.633701
19,mae,12,0.1,5.694849,19.082571
19,mae,12,0.15,6.933993,18.14764
19,mse,12,0.05,2.359926,23.152838
19,mse,12,0.075,2.730908,21.335606
19,mse,12,0.1,3.231407,20.251904
19,mse,12,0.15,4.171586,18.211971
19,mae,13,0.05,4.729626,19.792898
19,mae,13,0.075,5.027654,19.046724
19,mae,13,0.1,5.523922,18.554962
19,mae,13,0.15,6.976891,17.512316
19,mse,13,0.05,2.570815,21.689131
19,mse,13,0.075,2.718806,19.987762
19,mse,13,0.1,3.008284,19.092432
19,mse,13,0.15,4.142002,16.981339
19,mae,14,0.05,4.725385,19.543606
19,mae,14,0.075,5.213288,18.869904
19,mae,14,0.1,5.540997,18.356279
19,mae,14,0.15,6.596032,17.338604
19,mse,14,0.05,2.562582,21.092491
19,mse,14,0.075,2.801844,19.648136
19,mse,14,0.1,2.999551,18.512472
19,mse,14,0.15,3.820343,16.606031
19,mae,15,0.05,4.816759,19.66864
19,mae,15,0.075,5.208947,19.088318
19,mae,15,0.1,5.528026,18.487877
19,mae,15,0.15,6.434811,17.299313
19,mse,15,0.05,2.621215,21.530716
19,mse,15,0.075,2.846701,20.356943
19,mse,15,0.1,3.020865,19.046947
19,mse,15,0.15,3.694431,16.643776
19,mae,16,0.05,4.767122,19.808975
19,mae,16,0.075,5.334145,19.232296
19,mae,16,0.1,5.733733,18.888529
19,mae,16,0.15,6.470591,17.643475
19,mse,16,0.05,2.554615,21.798004
19,mse,16,0.075,3.054407,20.576488
19,mse,16,0.1,3.343669,19.845434
19,mse,16,0.15,3.81322,17.405846
19,mae,17,0.05,4.770438,19.689888
19,mae,17,0.075,5.605859,19.26001
19,mae,17,0.1,6.011599,18.547958
19,mae,17,0.15,6.809767,17.737837
19,mse,17,0.05,2.605121,21.646616
19,mse,17,0.075,3.248945,20.718285
19,mse,17,0.1,3.565961,19.314972
19,mse,17,0.15,4.242246,17.682873
19,mae,18,0.05,5.014267,19.583515
19,mae,18,0.075,5.804588,18.969738
19,mae,18,0.1,6.006371,18.706902
19,mae,18,0.15,6.720628,17.917461
19,mse,18,0.05,2.885897,21.403545
19,mse,18,0.075,3.522618,20.152119
19,mse,18,0.1,3.672947,19.679552
19,mse,18,0.15,4.177212,18.199194
19,mae,19,0.05,4.596437,19.915161
19,mae,19,0.075,5.635799,19.08902
19,mae,19,0.1,5.884248,18.700069
19,mae,19,0.15,6.60637,18.002073
19,mse,19,0.05,2.441775,22.20343
19,mse,19,0.075,3.308684,20.505802
19,mse,19,0.1,3.570997,19.740635
19,mse,19,0.15,4.341406,18.407221
19,mae,20,0.05,4.988535,19.851608
19,mae,20,0.075,5.627844,19.21401
19,mae,20,0.1,6.108615,18.740807
19,mae,20,0.15,6.915459,18.109106
19,mse,20,0.05,2.9437,21.92469
19,mse,20,0.075,3.352008,20.720451
19,mse,20,0.1,3.708751,19.884602
19,mse,20,0.15,4.642863,18.680311
19,mae,21,0.05,5.327638,19.244188
19,mae,21,0.075,5.901878,18.860378
19,mae,21,0.1,6.411446,18.82325
19,mae,21,0.15,7.350883,18.123905
19,mse,21,0.05,3.088552,20.748976
19,mse,21,0.075,3.547264,20.051323
19,mse,21,0.1,4.197362,20.06979
19,mse,21,0.15,4.932841,18.708347
19,mae,22,0.05,5.011714,19.400562
19,mae,22,0.075,6.151083,19.010218
19,mae,22,0.1,6.515434,18.721167
19,mae,22,0.15,7.501143,17.824451
19,mse,22,0.05,2.820909,21.256924
19,mse,22,0.075,3.982277,20.310198
19,mse,22,0.1,4.18171,19.740068
19,mse,22,0.15,4.864097,17.988853
19,mae,23,0.05,5.172451,19.558052
19,mae,23,0.075,6.136272,18.948238
19,mae,23,0.1,6.640173,18.440065
19,mae,23,0.15,7.588349,17.815285
19,mse,23,0.05,3.032084,21.623966
19,mse,23,0.075,3.894463,20.496367
19,mse,23,0.1,4.302691,19.440207
19,mse,23,0.15,5.013448,18.170654
20,mae,0,0.05,5.586399,22.34973
20,mae,0,0.075,6.168234,21.964157
20,mae,0,0.1,6.322445,21.716398
20,mae,0,0.15,6.885075,20.586985
20,mse,0,0.05,3.795379,28.102617
20,mse,0,0.075,4.288531,27.080654
20,mse,0,0.1,4.338677,26.565712
20,mse,0,0.15,4.876676,23.978638
20,mae,1,0.05,5.010893,22.489613
20,mae,1,0.075,5.490326,21.850164
20,mae,1,0.1,5.785933,21.651981
20,mae,1,0.15,6.71436,20.492359
20,mse,1,0.05,3.336979,28.241148
20,mse,1,0.075,3.664222,26.731014
20,mse,1,0.1,3.982997,26.295252
20,mse,1,0.15,4.768998,23.697826
20,mae,2,0.05,5.086605,22.386118
20,mae,2,0.075,5.730978,22.003254
20,mae,2,0.1,5.968167,21.753765
20,mae,2,0.15,6.6593,20.894384
20,mse,2,0.05,3.280191,28.143425
20,mse,2,0.075,3.714129,27.154118
20,mse,2,0.1,3.810557,26.549192
20,mse,2,0.15,4.342656,24.662579
20,mae,3,0.05,5.246625,22.503902
20,mae,3,0.075,5.488108,22.379938
20,mae,3,0.1,5.874282,21.929121
20,mae,3,0.15,6.5691,21.071104
20,mse,3,0.05,3.397845,28.361986
20,mse,3,0.075,3.51436,28.097872
20,mse,3,0.1,3.732306,27.010654
20,mse,3,0.15,4.166811,25.050121
20,mae,4,0.05,4.890928,22.668242
20,mae,4,0.075,5.314961,22.147118
20,mae,4,0.1,5.626997,22.093969
20,mae,4,0.15,6.547061,20.934145
20,mse,4,0.05,2.998386,28.808216
20,mse,4,0.075,3.258615,27.654396
20,mse,4,0.1,3.407751,27.538761
20,mse,4,0.15,4.108987,24.818176
20,mae,5,0.05,5.315133,22.565559
20,mae,5,0.075,5.697491,22.140903
20,mae,5,0.1,5.806121,21.912777
20,mae,5,0.15,6.359735,20.99955
20,mse,5,0.05,3.432187,28.527353
20,mse,5,0.075,3.655418,27.517977
20,mse,5,0.1,3.676439,27.040821
20,mse,5,0.15,3.951532,24.86805
20,mae,6,0.05,4.822626,22.407425
20,mae,6,0.075,5.737123,21.984787
20,mae,6,0.1,5.930916,21.577885
20,mae,6,0.15,6.554875,20.761879
20,mse,6,0.05,2.77707,28.098494
20,mse,6,0.075,3.678731,27.12384
20,mse,6,0.1,3.900921,26.16584
20,mse,6,0.15,4.205546,24.289989
20,mae,7,0.05,5.431372,22.616814
20,mae,7,0.075,5.773059,22.169302
20,mae,7,0.1,5.942907,21.833702
20,mae,7,0.15,6.792049,20.992599
20,mse,7,0.05,3.580447,28.647579
20,mse,7,0.075,3.769501,27.650587
20,mse,7,0.1,3.955935,26.909569
20,mse,7,0.15,4.599367,25.05307
20,mae,8,0.05,5.378403,22.648449
20,mae,8,0.075,5.654196,22.256443
20,mae,8,0.1,5.918765,21.856941
20,mae,8,0.15,7.146528,20.514832
20,mse,8,0.05,3.526112,28.804359
20,mse,8,0.075,3.752093,27.937717
20,mse,8,0.1,3.930696,27.069248
20,mse,8,0.15,5.087078,23.870464
20,mae,9,0.05,5.132933,22.966076
20,mae,9,0.075,5.586596,22.502598
20,mae,9,0.1,5.721603,22.143568
20,mae,9,0.15,6.842101,20.868254
20,mse,9,0.05,3.17685,29.584793
20,mse,9,0.075,3.576728,28.656878
20,mse,9,0.1,3.867497,27.790844
20,mse,9,0.15,4.890002,24.82312
20,mae,10,0.05,5.443466,22.052967
20,mae,10,0.075,5.935505,21.870325
20,mae,10,0.1,6.180477,21.495583
20,mae,10,0.15,7.006421,20.543055
20,mse,10,0.05,3.662224,27.395885
20,mse,10,0.075,4.052403,27.090782
20,mse,10,0.1,4.286369,26.122173
20,mse,10,0.15,5.099488,23.954098
20,mae,11,0.05,5.383332,22.587126
20,mae,11,0.075,5.624753,22.024406
20,mae,11,0.1,6.096871,21.66534
20,mae,11,0.15,6.899741,20.665247
20,mse,11,0.05,3.441098,28.550108
20,mse,11,0.075,3.628667,27.263018
20,mse,11,0.1,4.087793,26.431595
20,mse,11,0.15,4.91443,24.163813
20,mae,12,0.05,4.974133,22.586477
20,mae,12,0.075,5.579933,21.877796
20,mae,12,0.1,5.741762,21.463287
20,mae,12,0.15,7.137308,20.430588
20,mse,12,0.05,3.200822,28.57251
20,mse,12,0.075,3.595057,26.705421
20,mse,12,0.1,3.754594,25.875607
20,mse,12,0.15,5.201681,23.439671
20,mae,13,0.05,5.126157,22.558554
20,mae,13,0.075,5.408226,22.180872
20,mae,13,0.1,5.861324,21.921028
20,mae,13,0.15,7.013553,20.559996
20,mse,13,0.05,3.256771,28.420067
20,mse,13,0.075,3.507867,27.555853
20,mse,13,0.1,3.80722,26.946373
20,mse,13,0.15,4.893728,23.746284
20,mae,14,0.05,5.138003,22.57745
20,mae,14,0.075,5.458254,22.070454
20,mae,14,0.1,5.64248,21.765038
20,mae,14,0.15,6.312415,20.868919
20,mse,14,0.05,3.29305,28.495607
20,mse,14,0.075,3.471449,27.30942
20,mse,14,0.1,3.65187,26.623997
20,mse,14,0.15,4.137948,24.408045
20,mae,15,0.05,4.508642,22.629753
20,mae,15,0.075,5.226315,22.247297
20,mae,15,0.1,5.616871,21.880037
20,mae,15,0.15,6.651871,20.506248
20,mse,15,0.05,2.872362,28.61034
20,mse,15,0.075,3.355735,27.71422
20,mse,15,0.1,3.649816,26.84263
20,mse,15,0.15,4.620134,23.663124
20,mae,16,0.05,4.389873,22.916405
20,mae,16,0.075,5.686249,22.188244
20,mae,16,0.1,6.054603,21.740318
20,mae,16,0.15,6.799337,20.545742
20,mse,16,0.05,2.792485,29.612347
20,mse,16,0.075,3.785047,27.775661
20,mse,16,0.1,4.113667,26.645771
20,mse,16,0.15,4.793435,23.878468
20,mae,17,0.05,4.660719,22.920591
20,mae,17,0.075,5.399726,22.144775
20,mae,17,0.1,5.919065,21.547451
20,mae,17,0.15,6.629235,20.776058
20,mse,17,0.05,2.851935,29.466843
20,mse,17,0.075,3.396235,27.42292
20,mse,17,0.1,3.744319,26.051292
20,mse,17,0.15,4.228785,24.355385
20,mae,18,0.05,5.426884,21.974403
20,mae,18,0.075,6.252675,21.542389
20,mae,18,0.1,6.568136,21.287262
20,mae,18,0.15,7.085729,20.479
20,mse,18,0.05,3.754752,27.020147
20,mse,18,0.075,4.601803,25.994537
20,mse,18,0.1,4.794134,25.374655
20,mse,18,0.15,5.216708,23.566929
20,mae,19,0.05,5.281223,22.404987
20,mae,19,0.075,6.417978,21.46986
20,mae,19,0.1,6.698866,21.162271
20,mae,19,0.15,7.084229,20.568089
20,mse,19,0.05,3.819508,27.927605
20,mse,19,0.075,4.672745,25.779533
20,mse,19,0.1,4.929842,25.045317
20,mse,19,0.15,5.174521,23.683857
20,mae,20,0.05,5.781268,21.944302
20,mae,20,0.075,6.594037,21.436192
20,mae,20,0.1,6.716395,21.166965
20,mae,20,0.15,7.238614,20.452984
20,mse,20,0.05,4.071033,27.089375
20,mse,20,0.075,4.815531,25.874615
20,mse,20,0.1,4.917237,25.219311
20,mse,20,0.15,5.338217,23.840862
20,mae,21,0.05,5.849972,22.288631
20,mae,21,0.075,6.577509,21.589205
20,mae,21,0.1,6.84178,21.320633
20,mae,21,0.15,7.335076,20.698433
20,mse,21,0.05,4.022515,27.910448
20,mse,21,0.075,4.775762,26.259186
20,mse,21,0.1,5.006379,25.764421
20,mse,21,0.15,5.372828,24.429895
20,mae,22,0.05,6.206599,21.715866
20,mae,22,0.075,6.696319,21.472328
20,mae,22,0.1,6.952096,21.065308
20,mae,22,0.15,7.54881,20.097382
20,mse,22,0.05,4.381233,26.468327
20,mse,22,0.075,4.851398,26.032343
20,mse,22,0.1,5.045413,25.125893
20,mse,22,0.15,5.515792,23.31489
20,mae,23,0.05,6.080588,22.015423
20,mae,23,0.075,6.648603,21.497669
20,mae,23,0.1,6.845275,21.234827
20,mae,23,0.15,7.670533,20.082798
20,mse,23,0.05,4.207232,27.273836
20,mse,23,0.075,4.874876,26.102669
20,mse,23,0.1,5.043258,25.512741
20,mse,23,0.15,5.639012,23.128563
21,mae,0,0.05,5.302714,23.500612
21,mae,0,0.075,5.797934,23.09296
21,mae,0,0.1,5.916223,22.780952
21,mae,0,0.15,6.397073,21.54072
21,mse,0,0.05,3.374185,30.996792
21,mse,0,0.075,3.625573,30.280336
21,mse,0,0.1,3.775355,29.539394
21,mse,0,0.15,4.283369,26.703674
21,mae,1,0.05,5.428755,23.600239
21,mae,1,0.075,5.738487,23.070469
21,mae,1,0.1,5.895894,22.568352
21,mae,1,0.15,6.446459,21.73012
21,mse,1,0.05,3.49323,31.618189
21,mse,1,0.075,3.682621,30.264523
21,mse,1,0.1,3.858352,29.073139
21,mse,1,0.15,4.288986,27.105368
21,mae,2,0.05,5.266556,23.315193
21,mae,2,0.075,5.454966,22.988417
21,mae,2,0.1,5.634147,22.852219
21,mae,2,0.15,6.146998,22.141701
21,mse,2,0.05,3.320697,30.499069
21,mse,2,0.075,3.430372,29.690336
21,mse,2,0.1,3.51391,29.438875
21,mse,2,0.15,3.803139,27.60675
21,mae,3,0.05,4.492921,23.593386
21,mae,3,0.075,5.080849,23.32798
21,mae,3,0.1,5.229058,23.018373
21,mae,3,0.15,6.165495,22.143105
21,mse,3,0.05,2.773341,31.597984
21,mse,3,0.075,3.153881,30.820583
21,mse,3,0.1,3.228728,30.008505
21,mse,3,0.15,3.783976,27.591925
21,mae,4,0.05,4.97528,23.610287
21,mae,4,0.075,5.3884,23.241474
21,mae,4,0.1,5.59858,22.849833
21,mae,4,0.15,6.260378,21.766474
21,mse,4,0.05,3.101654,31.388145
21,mse,4,0.075,3.36269,30.423519
21,mse,4,0.1,3.465796,29.399906
21,mse,4,0.15,3.790119,26.796354
21,mae,5,0.05,4.474373,23.64789
21,mae,5,0.075,5.12953,23.319557
21,mae,5,0.1,5.312011,22.897139
21,mae,5,0.15,6.136807,21.637907
21,mse,5,0.05,2.433534,31.395859
21,mse,5,0.075,3.179636,30.535667
21,mse,5,0.1,3.238684,29.404346
21,mse,5,0.15,3.680041,26.479824
21,mae,6,0.05,5.136403,23.646517
21,mae,6,0.075,5.436246,23.109093
21,mae,6,0.1,5.617784,22.547268
21,mae,6,0.15,6.535589,21.467552
21,mse,6,0.05,3.307763,31.470839
21,mse,6,0.075,3.541802,30.07851
21,mse,6,0.1,3.619878,28.701538
21,mse,6,0.15,4.173812,26.032227
21,mae,7,0.05,5.308591,23.481007
21,mae,7,0.075,5.583273,22.882946
21,mae,7,0.1,5.776576,22.54348
21,mae,7,0.15,6.520452,21.625883
21,mse,7,0.05,3.413688,30.975201
21,mse,7,0.075,3.600545,29.501038
21,mse,7,0.1,3.725603,28.612701
21,mse,7,0.15,4.04428,26.183689
21,mae,8,0.05,5.000248,23.845608
21,mae,8,0.075,5.336626,23.225889
21,mae,8,0.1,5.614834,22.727915
21,mae,8,0.15,6.50675,21.559971
21,mse,8,0.05,3.172445,32.097672
21,mse,8,0.075,3.448981,30.327364
21,mse,8,0.1,3.572174,28.997616
21,mse,8,0.15,4.139809,26.215607
21,mae,9,0.05,5.098246,23.63242
21,mae,9,0.075,5.557543,22.67379
21,mae,9,0.1,5.798412,22.0681
21,mae,9,0.15,7.027915,21.002625
21,mse,9,0.05,3.228609,31.292578
21,mse,9,0.075,3.505871,29.087433
21,mse,9,0.1,3.601353,27.624559
21,mse,9,0.15,4.662178,25.044004
21,mae,10,0.05,5.094744,23.510067
21,mae,10,0.075,5.371187,23.000439
21,mae,10,0.1,5.666858,22.755112
21,mae,10,0.15,6.940431,20.945457
21,mse,10,0.05,3.209907,31.076582
21,mse,10,0.075,3.334992,29.802013
21,mse,10,0.1,3.499758,29.14106
21,mse,10,0.15,4.659564,24.975044
21,mae,11,0.05,4.978101,23.615036
21,mae,11,0.075,5.454685,22.908316
21,mae,11,0.1,5.599943,22.430962
21,mae,11,0.15,6.901217,21.178305
21,mse,11,0.05,3.122959,31.32267
21,mse,11,0.075,3.363934,29.51927
21,mse,11,0.1,3.533164,28.469082
21,mse,11,0.15,4.494743,25.373867
21,mae,12,0.05,4.738083,23.431858
21,mae,12,0.075,5.236358,22.8965
21,mae,12,0.1,5.647922,22.418581
21,mae,12,0.15,6.760314,21.40987
21,mse,12,0.05,3.065469,30.56078
21,mse,12,0.075,3.243908,29.087011
21,mse,12,0.1,3.440107,28.114754
21,mse,12,0.15,4.337584,25.916584
21,mae,13,0.05,5.189524,23.242754
21,mae,13,0.075,5.571177,22.641247
21,mae,13,0.1,5.910077,22.255733
21,mae,13,0.15,6.93366,21.0525
21,mse,13,0.05,3.317656,30.378592
21,mse,13,0.075,3.475182,28.770905
21,mse,13,0.1,3.670092,27.752254
21,mse,13,0.15,4.343945,24.90062
21,mae,14,0.05,4.824409,23.646742
21,mae,14,0.075,5.049089,23.11594
21,mae,14,0.1,5.330955,22.625605
21,mae,14,0.15,6.617277,21.429073
21,mse,14,0.05,3.053067,31.441132
21,mse,14,0.075,3.073721,30.12952
21,mse,14,0.1,3.167773,28.912476
21,mse,14,0.15,4.108126,25.747269
21,mae,15,0.05,5.148102,23.463989
21,mae,15,0.075,5.501046,22.873358
21,mae,15,0.1,5.736859,22.251587
21,mae,15,0.15,6.545227,21.208454
21,mse,15,0.05,3.282951,30.878643
21,mse,15,0.075,3.355886,29.38393
21,mse,15,0.1,3.461124,27.933521
21,mse,15,0.15,3.985599,25.444216
21,mae,16,0.05,5.06315,23.642397
21,mae,16,0.075,5.46201,23.170628
21,mae,16,0.1,5.658909,22.3769
21,mae,16,0.15,6.308953,21.428692
21,mse,16,0.05,3.214706,31.39142
21,mse,16,0.075,3.417777,30.14456
21,mse,16,0.1,3.57905,28.474548
21,mse,16,0.15,3.993731,26.258083
21,mae,17,0.05,5.454685,23.387552
21,mae,17,0.075,5.759187,22.484936
21,mae,17,0.1,5.942106,22.240635
21,mae,17,0.15,6.370262,21.408512
21,mse,17,0.05,3.55067,30.857317
21,mse,17,0.075,3.852708,28.745518
21,mse,17,0.1,3.968232,28.143492
21,mse,17,0.15,4.21864,26.149031
21,mae,18,0.05,5.464314,23.120443
21,mae,18,0.075,5.796685,22.612934
21,mae,18,0.1,5.973716,22.298157
21,mae,18,0.15,6.309436,21.555323
21,mse,18,0.05,3.565756,30.170774
21,mse,18,0.075,3.887109,29.033829
21,mse,18,0.1,3.995443,28.325329
21,mse,18,0.15,4.238917,26.571436
21,mae,19,0.05,5.413553,23.236435
21,mae,19,0.075,5.690493,22.707575
21,mae,19,0.1,5.886973,22.279388
21,mae,19,0.15,6.284694,21.736666
21,mse,19,0.05,3.384013,30.607153
21,mse,19,0.075,3.771975,29.265633
21,mse,19,0.1,4.040378,28.248949
21,mse,19,0.15,4.325896,27.120033
21,mae,20,0.05,5.589861,23.178036
21,mae,20,0.075,5.736462,22.679056
21,mae,20,0.1,6.012894,22.418432
21,mae,20,0.15,6.40371,21.461246
21,mse,20,0.05,3.708339,30.442547
21,mse,20,0.075,3.792289,29.225342
21,mse,20,0.1,4.06976,28.634932
21,mse,20,0.15,4.408123,26.500397
21,mae,21,0.05,5.525416,23.448051
21,mae,21,0.075,5.926907,22.710369
21,mae,21,0.1,6.109304,22.1936
