batch_index,metric,tau,area,comp,suff
41,mae,19,0.075,7.037762,29.917339
41,mae,19,0.1,8.382353,28.008175
41,mae,19,0.15,9.373768,26.450783
41,mse,19,0.05,3.666865,51.945042
41,mse,19,0.075,4.480202,51.576653
41,mse,19,0.1,5.985898,46.016022
41,mse,19,0.15,6.738166,41.323235
41,mae,20,0.05,6.147156,30.469788
41,mae,20,0.075,6.498881,30.338839
41,mae,20,0.1,7.891027,28.576908
41,mae,20,0.15,9.031871,27.220945
41,mse,20,0.05,3.282749,53.549149
41,mse,20,0.075,3.783578,53.230339
41,mse,20,0.1,5.267995,47.763866
41,mse,20,0.15,6.963967,44.355881
41,mae,21,0.05,5.662246,30.031399
41,mae,21,0.075,6.179561,30.090099
41,mae,21,0.1,8.132403,28.420336
41,mae,21,0.15,9.501869,26.661808
41,mse,21,0.05,2.829764,52.187195
41,mse,21,0.075,3.203499,52.253532
41,mse,21,0.1,5.321317,47.494377
41,mse,21,0.15,7.352929,42.935516
41,mae,22,0.05,7.248694,30.437817
41,mae,22,0.075,7.399374,30.194077
41,mae,22,0.1,8.67745,29.266254
41,mae,22,0.15,9.782187,27.768263
41,mse,22,0.05,4.399014,53.501034
41,mse,22,0.075,4.640063,52.878136
41,mse,22,0.1,6.083487,50.174805
41,mse,22,0.15,7.6747,45.746468
41,mae,23,0.05,6.552418,30.050705
41,mae,23,0.075,7.221722,30.178188
41,mae,23,0.1,8.224583,28.794842
41,mae,23,0.15,9.414421,26.982407
41,mse,23,0.05,3.89132,51.689789
41,mse,23,0.075,4.701097,52.196022
41,mse,23,0.1,5.959522,48.490852
41,mse,23,0.15,7.31626,43.04232
42,mae,0,0.05,6.701442,26.790274
42,mae,0,0.075,7.028524,26.82254
42,mae,0,0.1,8.312108,26.084593
42,mae,0,0.15,9.29555,24.875729
42,mse,0,0.05,3.881315,42.595528
42,mse,0,0.075,4.297163,42.762188
42,mse,0,0.1,6.022453,41.301147
42,mse,0,0.15,6.96474,37.71199
42,mae,1,0.05,5.849583,26.803719
42,mae,1,0.075,6.546541,26.83234
42,mae,1,0.1,8.453989,26.133726
42,mae,1,0.15,9.932264,24.845421
42,mse,1,0.05,3.398659,43.726921
42,mse,1,0.075,3.961256,43.600403
42,mse,1,0.1,6.329404,42.573738
42,mse,1,0.15,8.316393,38.634567
42,mae,2,0.05,5.818721,27.461437
42,mae,2,0.075,6.708007,27.329054
42,mae,2,0.1,8.110714,25.913616
42,mae,2,0.15,9.14363,24.234657
42,mse,2,0.05,3.640409,44.879173
42,mse,2,0.075,4.214921,44.367821
42,mse,2,0.1,6.087902,40.836754
42,mse,2,0.15,7.308171,36.742485
42,mae,3,0.05,6.359962,27.168104
42,mae,3,0.075,6.882876,27.337727
42,mae,3,0.1,8.279145,26.091156
42,mae,3,0.15,8.70702,24.643803
42,mse,3,0.05,4.407038,44.460861
42,mse,3,0.075,4.398141,45.046913
42,mse,3,0.1,6.051067,41.089256
42,mse,3,0.15,6.515534,37.77224
42,mae,4,0.05,6.214823,27.943037
42,mae,4,0.075,6.637285,28.047745
42,mae,4,0.1,7.510618,25.905233
42,mae,4,0.15,9.082277,24.416561
42,mse,4,0.05,4.386671,46.019623
42,mse,4,0.075,4.674183,46.473175
42,mse,4,0.1,5.016333,40.792511
42,mse,4,0.15,6.55019,36.695919
42,mae,5,0.05,6.186858,28.498938
42,mae,5,0.075,6.240031,28.555489
42,mae,5,0.1,7.037776,27.029066
42,mae,5,0.15,8.610218,25.947828
42,mse,5,0.05,3.692626,48.113701
42,mse,5,0.075,3.826048,48.308548
42,mse,5,0.1,4.235571,44.437759
42,mse,5,0.15,5.835418,41.892731
42,mae,6,0.05,6.120171,28.22304
42,mae,6,0.075,6.430737,28.243317
42,mae,6,0.1,7.596689,27.478699
42,mae,6,0.15,8.703012,25.470665
42,mse,6,0.05,3.682844,47.548428
42,mse,6,0.075,3.859177,47.78791
42,mse,6,0.1,5.069979,45.999741
42,mse,6,0.15,6.665561,41.014942
42,mae,7,0.05,6.356404,27.920937
42,mae,7,0.075,7.075668,27.938606
42,mae,7,0.1,8.266544,25.996111
42,mae,7,0.15,10.110579,24.210526
42,mse,7,0.05,3.802991,47.542774
42,mse,7,0.075,4.294453,47.658493
42,mse,7,0.1,5.690862,41.372208
42,mse,7,0.15,8.103219,36.675591
42,mae,8,0.05,6.822304,27.378933
42,mae,8,0.075,7.255978,27.388855
42,mae,8,0.1,8.100248,25.482756
42,mae,8,0.15,9.708282,24.391731
42,mse,8,0.05,4.585964,44.749374
42,mse,8,0.075,5.187991,44.903336
42,mse,8,0.1,5.617617,38.994331
42,mse,8,0.15,7.626461,36.113308
42,mae,9,0.05,6.541083,27.359024
42,mae,9,0.075,6.442393,27.516356
42,mae,9,0.1,7.396243,26.250565
42,mae,9,0.15,8.605501,24.260061
42,mse,9,0.05,4.473205,44.375904
42,mse,9,0.075,3.802862,44.947426
42,mse,9,0.1,4.564512,41.35704
42,mse,9,0.15,5.689568,35.542114
42,mae,10,0.05,6.73316,27.662876
42,mae,10,0.075,6.598135,27.651127
42,mae,10,0.1,7.553069,25.900541
42,mae,10,0.15,9.462858,24.241859
42,mse,10,0.05,4.626019,46.066269
42,mse,10,0.075,4.03652,45.949783
42,mse,10,0.1,5.106446,40.178154
42,mse,10,0.15,7.027134,35.286011
42,mae,11,0.05,6.134687,27.244301
42,mae,11,0.075,6.256315,27.224075
42,mae,11,0.1,7.416444,25.646868
42,mae,11,0.15,8.606292,23.514565
42,mse,11,0.05,3.695543,44.533115
42,mse,11,0.075,3.67379,44.626286
42,mse,11,0.1,4.834316,39.66367
42,mse,11,0.15,5.908464,33.986023
42,mae,12,0.05,6.936221,28.170977
42,mae,12,0.075,7.098495,27.942215
42,mae,12,0.1,7.542671,25.927483
42,mae,12,0.15,8.060598,24.26936
42,mse,12,0.05,5.15318,46.686939
42,mse,12,0.075,4.858239,46.346931
42,mse,12,0.1,5.008885,40.818581
42,mse,12,0.15,5.715502,35.582542
42,mae,13,0.05,6.449011,28.02153
42,mae,13,0.075,6.842611,27.93856
42,mae,13,0.1,7.493597,26.550255
42,mae,13,0.15,8.142415,23.902493
42,mse,13,0.05,4.044386,46.077965
42,mse,13,0.075,4.649201,45.774883
42,mse,13,0.1,4.713686,41.945057
42,mse,13,0.15,5.538673,34.871838
42,mae,14,0.05,6.348985,27.871414
42,mae,14,0.075,6.993852,27.873688
42,mae,14,0.1,7.51957,26.286739
42,mae,14,0.15,8.321878,24.389252
42,mse,14,0.05,4.313711,46.487606
42,mse,14,0.075,5.210519,46.410927
42,mse,14,0.1,5.121762,41.692818
42,mse,14,0.15,6.22606,36.292679
42,mae,15,0.05,5.474393,28.58176
42,mae,15,0.075,6.118631,28.486437
42,mae,15,0.1,6.518501,26.576153
42,mae,15,0.15,7.46465,25.505001
42,mse,15,0.05,3.247717,48.963333
42,mse,15,0.075,3.82558,48.808624
42,mse,15,0.1,3.755758,42.416756
42,mse,15,0.15,4.499429,39.760914
42,mae,16,0.05,5.646707,27.93399
42,mae,16,0.075,5.960044,28.045536
42,mae,16,0.1,6.984679,27.092377
42,mae,16,0.15,8.339218,26.105495
42,mse,16,0.05,3.218601,46.170853
42,mse,16,0.075,3.40528,46.587601
42,mse,16,0.1,3.875874,44.046841
42,mse,16,0.15,5.438133,41.401566
42,mae,17,0.05,5.836437,27.997543
42,mae,17,0.075,5.784001,27.807968
42,mae,17,0.1,6.470669,26.159817
42,mae,17,0.15,8.337298,24.983425
42,mse,17,0.05,3.384775,46.863205
42,mse,17,0.075,3.252866,46.213364
42,mse,17,0.1,3.648495,41.681175
42,mse,17,0.15,5.614901,38.623215
42,mae,18,0.05,6.250642,27.929075
42,mae,18,0.075,6.763891,28.061165
42,mae,18,0.1,7.353046,26.660585
42,mae,18,0.15,8.292852,25.569813
42,mse,18,0.05,3.767479,46.305191
42,mse,18,0.075,4.201367,46.708038
42,mse,18,0.1,4.605395,42.55315
42,mse,18,0.15,5.606976,39.480885
42,mae,19,0.05,6.176435,28.164179
42,mae,19,0.075,6.723831,28.382885
42,mae,19,0.1,7.46187,26.86656
42,mae,19,0.15,8.226609,26.055984
42,mse,19,0.05,3.688872,47.62941
42,mse,19,0.075,4.189859,48.385609
42,mse,19,0.1,4.89023,44.423836
42,mse,19,0.15,5.826726,41.634224
42,mae,20,0.05,6.503026,28.077173
42,mae,20,0.075,6.550049,27.931858
42,mae,20,0.1,6.849376,26.959297
42,mae,20,0.15,7.887781,25.957563
42,mse,20,0.05,4.337831,47.078552
42,mse,20,0.075,3.876718,46.839684
42,mse,20,0.1,4.187347,44.313465
42,mse,20,0.15,5.361876,41.103149
42,mae,21,0.05,6.173094,27.798647
42,mae,21,0.075,7.049132,27.81617
42,mae,21,0.1,8.037519,26.144634
42,mae,21,0.15,8.848394,25.381529
42,mse,21,0.05,4.410191,46.843811
42,mse,21,0.075,5.378762,46.692467
42,mse,21,0.1,6.33112,41.600533
42,mse,21,0.15,7.105793,39.685204
42,mae,22,0.05,6.514712,27.818348
42,mae,22,0.075,6.636671,27.875774
42,mae,22,0.1,8.153155,27.507832
42,mae,22,0.15,9.082166,25.550064
42,mse,22,0.05,4.091716,46.791092
42,mse,22,0.075,4.281873,46.857086
42,mse,22,0.1,5.56477,46.23645
42,mse,22,0.15,7.291144,40.200039
42,mae,23,0.05,6.486445,27.606632
42,mae,23,0.075,6.808728,27.369812
42,mae,23,0.1,8.064957,25.940844
42,mae,23,0.15,9.05582,24.742632
42,mse,23,0.05,4.14327,46.157852
42,mse,23,0.075,4.25875,45.576962
42,mse,23,0.1,5.360521,41.860886
42,mse,23,0.15,6.935961,38.698166
43,mae,0,0.05,7.733933,26.93235
43,mae,0,0.075,8.962559,26.807941
43,mae,0,0.1,11.014579,25.880775
43,mae,0,0.15,10.805693,25.71051
43,mse,0,0.05,5.041669,44.616486
43,mse,0,0.075,6.178703,44.325817
43,mse,0,0.1,9.892753,42.5541
43,mse,0,0.15,10.22541,42.103916
43,mae,1,0.05,8.246812,27.58522
43,mae,1,0.075,9.368945,27.481609
43,mae,1,0.1,9.889266,26.06044
43,mae,1,0.15,10.736925,25.019897
43,mse,1,0.05,5.938512,46.804695
43,mse,1,0.075,6.806289,46.473412
43,mse,1,0.1,7.617931,42.668026
43,mse,1,0.15,9.490279,40.017811
43,mae,2,0.05,7.408792,27.539606
43,mae,2,0.075,8.235473,27.739227
43,mae,2,0.1,8.783474,27.302711
43,mae,2,0.15,9.637171,25.775219
43,mse,2,0.05,5.096908,46.89399
43,mse,2,0.075,5.838533,47.595333
43,mse,2,0.1,6.662781,46.572803
43,mse,2,0.15,7.415186,42.406654
43,mae,3,0.05,7.017243,28.302521
43,mae,3,0.075,7.346664,28.200356
43,mae,3,0.1,8.847103,26.947582
43,mae,3,0.15,10.201552,25.132088
43,mse,3,0.05,3.652348,48.034119
43,mse,3,0.075,3.80149,47.876431
43,mse,3,0.1,6.058936,44.813942
43,mse,3,0.15,8.061158,40.41774
43,mae,4,0.05,7.341747,27.578491
43,mae,4,0.075,8.852658,27.676434
43,mae,4,0.1,9.599185,26.399103
43,mae,4,0.15,10.933957,24.77409
43,mse,4,0.05,5.045364,46.843815
43,mse,4,0.075,6.325461,47.257809
43,mse,4,0.1,7.241738,42.926918
43,mse,4,0.15,9.533955,39.109013
43,mae,5,0.05,8.510304,27.952919
43,mae,5,0.075,8.901868,27.924335
43,mae,5,0.1,9.620182,26.478413
43,mae,5,0.15,10.447388,25.47497
43,mse,5,0.05,7.753619,46.170357
43,mse,5,0.075,7.59761,46.218746
43,mse,5,0.1,7.733861,41.902672
43,mse,5,0.15,8.869152,39.161171
43,mae,6,0.05,8.944515,27.963846
43,mae,6,0.075,9.49507,27.904549
43,mae,6,0.1,10.356354,27.226223
43,mae,6,0.15,11.182219,26.001719
43,mse,6,0.05,7.507058,46.54332
43,mse,6,0.075,7.683059,46.51405
43,mse,6,0.1,8.927486,44.418301
43,mse,6,0.15,9.979793,41.347137
43,mae,7,0.05,9.548384,27.721264
43,mae,7,0.075,10.029085,27.914944
43,mae,7,0.1,10.774519,27.499748
43,mae,7,0.15,11.359988,26.030361
43,mse,7,0.05,7.87886,46.685349
43,mse,7,0.075,8.348192,47.341812
43,mse,7,0.1,9.288412,46.344913
43,mse,7,0.15,10.601434,41.054028
43,mae,8,0.05,9.303828,27.667416
43,mae,8,0.075,9.707245,27.595463
43,mae,8,0.1,10.521596,26.849209
43,mae,8,0.15,10.623735,26.052855
43,mse,8,0.05,8.24106,46.148087
43,mse,8,0.075,8.3062,45.687561
43,mse,8,0.1,8.988225,43.591629
43,mse,8,0.15,9.16264,42.030754
43,mae,9,0.05,9.100083,27.396904
43,mae,9,0.075,9.434946,27.366739
43,mae,9,0.1,10.163584,26.301466
43,mae,9,0.15,11.198179,25.435177
43,mse,9,0.05,7.830259,45.403824
43,mse,9,0.075,7.681567,45.120037
43,mse,9,0.1,8.158589,42.442757
43,mse,9,0.15,9.803503,39.972443
43,mae,10,0.05,9.28565,27.856581
43,mae,10,0.075,9.692154,27.958813
43,mae,10,0.1,9.891615,26.919853
43,mae,10,0.15,10.493748,26.025669
43,mse,10,0.05,7.654384,47.298901
43,mse,10,0.075,7.820825,47.580734
43,mse,10,0.1,7.881949,44.539211
43,mse,10,0.15,9.151468,41.215874
43,mae,11,0.05,8.806797,26.831959
43,mae,11,0.075,9.293045,26.767635
43,mae,11,0.1,10.231671,25.736509
43,mae,11,0.15,11.215961,25.07996
43,mse,11,0.05,7.584511,43.28149
43,mse,11,0.075,7.559664,43.334526
43,mse,11,0.1,8.488575,40.592983
43,mse,11,0.15,9.690784,38.762703
43,mae,12,0.05,8.829641,27.559605
43,mae,12,0.075,9.155493,27.647745
43,mae,12,0.1,9.334707,26.584515
43,mae,12,0.15,10.175003,25.535217
43,mse,12,0.05,7.297091,46.098091
43,mse,12,0.075,7.516744,46.409111
43,mse,12,0.1,7.268452,42.67408
43,mse,12,0.15,8.265815,39.973808
43,mae,13,0.05,9.147919,27.67749
43,mae,13,0.075,9.386783,27.648108
43,mae,13,0.1,9.449404,26.891834
43,mae,13,0.15,10.295513,24.216255
43,mse,13,0.05,7.398798,45.961403
43,mse,13,0.075,7.861183,45.763493
43,mse,13,0.1,7.561929,43.782402
43,mse,13,0.15,8.137205,36.012245
43,mae,14,0.05,8.606764,26.380003
43,mae,14,0.075,9.374361,26.577364
43,mae,14,0.1,10.404707,25.936878
43,mae,14,0.15,11.820717,24.966753
43,mse,14,0.05,7.338395,42.611824
43,mse,14,0.075,8.065666,43.223953
43,mse,14,0.1,9.245571,41.154221
43,mse,14,0.15,10.487418,38.388138
43,mae,15,0.05,9.135303,26.53849
43,mae,15,0.075,9.085495,26.599874
43,mae,15,0.1,9.897739,25.210762
43,mae,15,0.15,10.302551,24.602779
43,mse,15,0.05,7.496172,42.69698
43,mse,15,0.075,7.403741,43.037319
43,mse,15,0.1,8.135399,38.438736
43,mse,15,0.15,8.4209,36.48114
43,mae,16,0.05,8.544686,26.87249
43,mae,16,0.075,9.286276,26.998264
43,mae,16,0.1,9.824593,25.634485
43,mae,16,0.15,9.961839,25.047272
43,mse,16,0.05,6.304762,43.894234
43,mse,16,0.075,6.86993,44.425961
43,mse,16,0.1,7.256609,40.368271
43,mse,16,0.15,7.437102,38.250572
43,mae,17,0.05,8.912111,26.608906
43,mae,17,0.075,9.187633,26.68762
43,mae,17,0.1,9.721657,25.285168
43,mae,17,0.15,11.324743,24.218048
43,mse,17,0.05,7.911367,43.125759
43,mse,17,0.075,7.886766,43.490944
43,mse,17,0.1,8.193316,39.043289
43,mse,17,0.15,9.545391,36.498215
43,mae,18,0.05,7.918176,27.712517
43,mae,18,0.075,8.087519,27.539238
43,mae,18,0.1,9.103806,26.157223
43,mae,18,0.15,10.080151,24.506401
43,mse,18,0.05,5.035172,46.197563
43,mse,18,0.075,5.150521,45.710739
43,mse,18,0.1,6.110127,41.743256
43,mse,18,0.15,7.166118,36.454887
43,mae,19,0.05,8.816742,26.995272
43,mae,19,0.075,9.067108,26.725634
43,mae,19,0.1,9.72979,24.57819
43,mae,19,0.15,10.896791,23.970898
43,mse,19,0.05,7.186625,43.934429
43,mse,19,0.075,7.292484,43.519054
43,mse,19,0.1,8.072195,37.838543
43,mse,19,0.15,9.430819,36.083496
43,mae,20,0.05,7.842132,27.442623
43,mae,20,0.075,8.349609,27.396875
43,mae,20,0.1,8.942243,26.132019
43,mae,20,0.15,10.444395,24.470186
43,mse,20,0.05,5.7585,45.026527
43,mse,20,0.075,6.112918,45.155785
43,mse,20,0.1,6.537799,41.183846
43,mse,20,0.15,8.52631,37.139793
43,mae,21,0.05,7.877426,27.545746
43,mae,21,0.075,8.579471,27.540129
43,mae,21,0.1,10.2683,27.212797
43,mae,21,0.15,11.086702,25.974905
43,mse,21,0.05,5.719253,46.264465
43,mse,21,0.075,6.176626,46.25317
43,mse,21,0.1,9.010756,45.146172
43,mse,21,0.15,9.993418,41.171326
43,mae,22,0.05,8.964041,27.351791
43,mae,22,0.075,9.573397,27.240494
43,mae,22,0.1,10.012382,27.061825
43,mae,22,0.15,10.669029,25.625504
43,mse,22,0.05,7.474988,46.104984
43,mse,22,0.075,7.944092,45.71965
43,mse,22,0.1,8.653686,45.187286
43,mse,22,0.15,9.201223,40.726547
43,mae,23,0.05,9.286076,27.002651
43,mae,23,0.075,9.307669,27.184925
43,mae,23,0.1,9.467288,26.688982
43,mae,23,0.15,10.528089,25.176857
43,mse,23,0.05,7.648065,44.11348
43,mse,23,0.075,7.676497,44.8881
43,mse,23,0.1,7.715314,43.112396
43,mse,23,0.15,8.854233,39.136353
44,mae,0,0.05,8.913809,24.788879
44,mae,0,0.075,9.6243,24.850277
44,mae,0,0.1,10.980852,23.831512
44,mae,0,0.15,11.584871,21.891312
44,mse,0,0.05,6.405754,36.719223
44,mse,0,0.075,7.136291,36.935741
44,mse,0,0.1,9.098333,34.15519
44,mse,0,0.15,9.714453,28.6539
44,mae,1,0.05,8.553899,24.893774
44,mae,1,0.075,9.581549,24.996613
44,mae,1,0.1,10.388136,23.380814
44,mae,1,0.15,11.733049,22.730282
44,mse,1,0.05,6.210568,36.48703
44,mse,1,0.075,7.108568,36.763866
44,mse,1,0.1,8.093131,32.573921
44,mse,1,0.15,10.023318,31.508011
44,mae,2,0.05,8.643127,24.918077
44,mae,2,0.075,10.293314,24.91153
44,mae,2,0.1,10.999775,23.616783
44,mae,2,0.15,11.898596,22.504929
44,mse,2,0.05,5.985327,36.776466
44,mse,2,0.075,7.829187,36.760994
44,mse,2,0.1,9.171272,33.246014
44,mse,2,0.15,10.608517,30.626003
44,mae,3,0.05,8.403233,24.402447
44,mae,3,0.075,9.939592,24.169548
44,mae,3,0.1,10.806587,23.29586
44,mae,3,0.15,12.077423,22.37751
44,mse,3,0.05,5.957311,35.170296
44,mse,3,0.075,7.405326,34.503922
44,mse,3,0.1,8.028917,32.47139
44,mse,3,0.15,10.125968,30.197918
44,mae,4,0.05,7.525103,25.044897
44,mae,4,0.075,9.056131,24.971474
44,mae,4,0.1,10.113314,24.286964
44,mae,4,0.15,11.531343,23.116035
44,mse,4,0.05,4.894906,37.481087
44,mse,4,0.075,6.431978,37.335411
44,mse,4,0.1,7.425576,35.262146
44,mse,4,0.15,9.300931,32.523346
44,mae,5,0.05,8.395526,25.643711
44,mae,5,0.075,8.869322,25.58971
44,mae,5,0.1,9.716102,24.666378
44,mae,5,0.15,11.026556,23.567833
44,mse,5,0.05,5.627536,38.785141
44,mse,5,0.075,6.39524,38.727768
44,mse,5,0.1,7.36754,35.972225
44,mse,5,0.15,8.612373,33.644218
44,mae,6,0.05,8.620481,24.891605
44,mae,6,0.075,9.656569,24.965206
44,mae,6,0.1,10.175268,23.984619
44,mae,6,0.15,11.966762,22.859882
44,mse,6,0.05,5.767665,37.034492
44,mse,6,0.075,6.598783,37.154694
44,mse,6,0.1,7.064967,34.860134
44,mse,6,0.15,9.73469,31.733471
44,mae,7,0.05,8.217869,24.919889
44,mae,7,0.075,9.952278,24.733761
44,mae,7,0.1,10.526878,23.784637
44,mae,7,0.15,10.711492,22.907837
44,mse,7,0.05,4.815687,37.018745
44,mse,7,0.075,6.562615,36.677132
44,mse,7,0.1,7.154408,34.585068
44,mse,7,0.15,7.540455,32.218536
44,mae,8,0.05,8.226558,25.971323
44,mae,8,0.075,8.877378,26.091648
44,mae,8,0.1,9.535128,25.093441
44,mae,8,0.15,10.653828,23.532703
44,mse,8,0.05,4.937239,40.569855
44,mse,8,0.075,5.803505,40.639725
44,mse,8,0.1,6.277178,38.524921
44,mse,8,0.15,7.46214,33.399101
44,mae,9,0.05,7.115796,25.222534
44,mae,9,0.075,8.212137,25.2792
44,mae,9,0.1,9.241762,24.123993
44,mae,9,0.15,10.154325,22.919958
44,mse,9,0.05,4.276713,37.503956
44,mse,9,0.075,5.036621,37.672768
44,mse,9,0.1,6.082639,34.969627
44,mse,9,0.15,7.221406,31.846949
44,mae,10,0.05,7.324122,24.560183
44,mae,10,0.075,9.13181,24.484959
44,mae,10,0.1,9.247773,23.893999
44,mae,10,0.15,10.823475,23.027798
44,mse,10,0.05,4.965059,36.165558
44,mse,10,0.075,6.702851,35.752342
44,mse,10,0.1,6.188019,33.874809
44,mse,10,0.15,8.020195,31.655771
44,mae,11,0.05,7.126257,24.776779
44,mae,11,0.075,8.268585,24.787924
44,mae,11,0.1,8.926355,23.957863
44,mae,11,0.15,11.317295,22.372704
44,mse,11,0.05,4.26916,36.491531
44,mse,11,0.075,5.258933,36.475975
44,mse,11,0.1,6.178834,34.22757
44,mse,11,0.15,8.734001,30.16254
44,mae,12,0.05,7.04999,23.970934
44,mae,12,0.075,8.736742,23.925426
44,mae,12,0.1,10.393934,23.2183
44,mae,12,0.15,11.957447,22.249275
44,mse,12,0.05,3.924169,34.115292
44,mse,12,0.075,5.542725,33.986336
44,mse,12,0.1,7.612597,32.167835
44,mse,12,0.15,9.469157,29.847622
44,mae,13,0.05,8.856902,24.752096
44,mae,13,0.075,9.685742,24.773998
44,mae,13,0.1,9.960994,24.016235
44,mae,13,0.15,11.253036,22.436352
44,mse,13,0.05,6.174753,35.961533
44,mse,13,0.075,7.244224,36.101624
44,mse,13,0.1,7.006579,34.347031
44,mse,13,0.15,8.611118,30.36076
44,mae,14,0.05,8.421898,24.609983
44,mae,14,0.075,10.262305,24.679054
44,mae,14,0.1,10.545311,23.277214
44,mae,14,0.15,11.405813,22.436975
44,mse,14,0.05,5.848838,36.127758
44,mse,14,0.075,7.699776,36.270828
44,mse,14,0.1,7.609423,32.257385
44,mse,14,0.15,8.731473,30.065208
44,mae,15,0.05,7.608593,24.632244
44,mae,15,0.075,8.793625,24.618137
44,mae,15,0.1,9.944773,23.401928
44,mae,15,0.15,11.535706,22.745142
44,mse,15,0.05,4.305091,36.23138
44,mse,15,0.075,5.201052,36.178036
44,mse,15,0.1,6.752615,32.752628
44,mse,15,0.15,9.081948,31.259109
44,mae,16,0.05,8.229135,24.886875
44,mae,16,0.075,8.761776,24.967735
44,mae,16,0.1,10.032846,24.310213
44,mae,16,0.15,10.599848,22.848425
44,mse,16,0.05,5.190178,36.49765
44,mse,16,0.075,5.567479,36.683678
44,mse,16,0.1,7.119723,34.895943
44,mse,16,0.15,7.737056,30.882406
44,mae,17,0.05,7.611637,26.854797
44,mae,17,0.075,8.497521,26.767271
44,mae,17,0.1,10.542547,25.513584
44,mae,17,0.15,11.027979,24.509733
44,mse,17,0.05,4.197863,42.393322
44,mse,17,0.075,5.290916,42.178402
44,mse,17,0.1,7.183059,38.669121
44,mse,17,0.15,7.940631,35.459496
44,mae,18,0.05,7.722174,25.255489
44,mae,18,0.075,8.481066,25.267342
44,mae,18,0.1,10.415934,24.183598
44,mae,18,0.15,12.654064,22.74995
44,mse,18,0.05,4.588075,38.310242
44,mse,18,0.075,5.609689,38.498569
44,mse,18,0.1,7.638107,35.477303
44,mse,18,0.15,10.31318,31.593294
44,mae,19,0.05,8.328273,24.524027
44,mae,19,0.075,9.502341,24.555481
44,mae,19,0.1,10.891191,23.564795
44,mae,19,0.15,12.976055,22.644936
44,mse,19,0.05,6.004276,36.106735
44,mse,19,0.075,7.022058,36.33786
44,mse,19,0.1,8.850201,33.665894
44,mse,19,0.15,11.302799,31.498852
44,mae,20,0.05,8.534954,24.993641
44,mae,20,0.075,9.694886,25.144684
44,mae,20,0.1,11.19177,23.597576
44,mae,20,0.15,12.520947,22.454536
44,mse,20,0.05,5.970332,37.379684
44,mse,20,0.075,6.884478,38.032925
44,mse,20,0.1,8.874115,33.407684
44,mse,20,0.15,10.529564,30.524324
44,mae,21,0.05,8.525677,24.999123
44,mae,21,0.075,8.906698,24.950335
44,mae,21,0.1,11.523814,23.613592
44,mae,21,0.15,12.917642,22.857372
44,mse,21,0.05,5.740663,37.105495
44,mse,21,0.075,5.906925,37.255203
44,mse,21,0.1,9.129834,32.972881
44,mse,21,0.15,10.996866,31.102814
44,mae,22,0.05,8.27354,25.06679
44,mae,22,0.075,9.194371,25.105122
44,mae,22,0.1,11.104455,24.011927
44,mae,22,0.15,13.385944,22.825943
44,mse,22,0.05,5.939198,37.28986
44,mse,22,0.075,6.765197,37.380875
44,mse,22,0.1,8.771937,34.413418
44,mse,22,0.15,11.555353,31.147533
44,mae,23,0.05,8.680592,24.804577
44,mae,23,0.075,9.555838,24.575539
44,mae,23,0.1,10.964529,23.534409
44,mae,23,0.15,12.434185,22.463314
44,mse,23,0.05,6.43562,36.74152
44,mse,23,0.075,7.139113,36.125656
44,mse,23,0.1,8.583623,33.697437
44,mse,23,0.15,10.938154,30.464909
45,mae,0,0.05,7.985496,31.378429
45,mae,0,0.075,8.983373,31.350971
45,mae,0,0.1,11.583582,30.565273
45,mae,0,0.15,12.917057,30.243559
45,mse,0,0.05,6.833066,59.504696
45,mse,0,0.075,7.603574,59.196224
45,mse,0,0.1,11.727056,56.419621
45,mse,0,0.15,13.637345,55.466621
45,mae,1,0.05,9.281768,31.82918
45,mae,1,0.075,9.901649,31.741848
45,mae,1,0.1,11.721058,29.635132
45,mae,1,0.15,14.173494,28.85112
45,mse,1,0.05,8.432812,60.209888
45,mse,1,0.075,9.320884,59.592377
45,mse,1,0.1,11.756928,52.349899
45,mse,1,0.15,15.300272,50.192558
45,mae,2,0.05,8.918331,32.163254
45,mae,2,0.075,10.063646,32.150215
45,mae,2,0.1,11.991808,30.694756
45,mae,2,0.15,12.99189,29.391769
45,mse,2,0.05,8.460859,61.59285
45,mse,2,0.075,9.355158,61.333725
45,mse,2,0.1,12.165875,56.327095
45,mse,2,0.15,14.316557,52.115452
45,mae,3,0.05,8.373164,32.103226
45,mae,3,0.075,8.654069,32.14933
45,mae,3,0.1,10.750825,31.22504
45,mae,3,0.15,11.817532,29.774811
45,mse,3,0.05,7.570355,61.428688
45,mse,3,0.075,7.54951,61.20779
45,mse,3,0.1,10.092422,57.853935
45,mse,3,0.15,11.499381,53.688499
45,mae,4,0.05,8.176261,31.873177
45,mae,4,0.075,8.890027,32.056625
45,mae,4,0.1,11.076172,31.089979
45,mae,4,0.15,12.396251,29.782883
45,mse,4,0.05,7.185443,60.735485
45,mse,4,0.075,7.685073,60.744293
45,mse,4,0.1,11.471534,57.429115
45,mse,4,0.15,12.657349,52.639748
45,mae,5,0.05,8.757667,32.438606
45,mae,5,0.075,9.070789,32.331299
45,mae,5,0.1,11.114374,31.285267
45,mae,5,0.15,12.579285,30.108795
45,mse,5,0.05,8.009086,62.584061
45,mse,5,0.075,8.012341,62.166424
45,mse,5,0.1,10.643876,58.848076
45,mse,5,0.15,12.214556,54.589088
45,mae,6,0.05,9.772669,32.559856
45,mae,6,0.075,9.740484,32.612141
