batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,10.7957,24.881855
3,mae,11,0.1,13.085854,23.1642
3,mae,11,0.15,14.887068,20.961586
3,mse,11,0.05,7.458464,35.840263
3,mse,11,0.075,8.665344,35.124683
3,mse,11,0.1,11.547498,30.643219
3,mse,11,0.15,14.618242,25.931179
3,mae,12,0.05,10.27235,25.315018
3,mae,12,0.075,10.792055,25.296389
3,mae,12,0.1,12.58271,22.713589
3,mae,12,0.15,14.100799,19.971014
3,mse,12,0.05,8.013766,36.812233
3,mse,12,0.075,8.416254,36.820396
3,mse,12,0.1,10.816336,29.613636
3,mse,12,0.15,13.288349,23.423277
3,mae,13,0.05,10.105716,24.343794
3,mae,13,0.075,11.219051,23.648737
3,mae,13,0.1,13.994219,20.998154
3,mae,13,0.15,14.827333,19.379225
3,mse,13,0.05,7.309613,34.830894
3,mse,13,0.075,8.895325,32.839355
3,mse,13,0.1,12.605323,26.09808
3,mse,13,0.15,14.606276,22.511507
3,mae,14,0.05,10.209871,23.25997
3,mae,14,0.075,11.158573,23.123577
3,mae,14,0.1,12.635983,21.635616
3,mae,14,0.15,14.713282,18.540827
3,mse,14,0.05,7.731182,31.957523
3,mse,14,0.075,9.023204,31.601131
3,mse,14,0.1,11.374166,27.028664
3,mse,14,0.15,14.524048,20.301426
3,mae,15,0.05,10.006802,24.165051
3,mae,15,0.075,11.048613,24.109011
3,mae,15,0.1,12.648144,21.305397
3,mae,15,0.15,15.179767,19.815746
3,mse,15,0.05,7.549551,33.535206
3,mse,15,0.075,8.748798,33.511215
3,mse,15,0.1,10.885876,26.665791
3,mse,15,0.15,14.991645,23.331377
3,mae,16,0.05,9.214228,24.30201
3,mae,16,0.075,10.953865,24.285078
3,mae,16,0.1,13.111252,22.209148
3,mae,16,0.15,14.572338,20.399792
3,mse,16,0.05,6.378515,34.637581
3,mse,16,0.075,8.41678,34.345207
3,mse,16,0.1,11.367615,29.033823
3,mse,16,0.15,13.491577,25.963776
3,mae,17,0.05,10.524904,24.887783
3,mae,17,0.075,10.973713,24.773209
3,mae,17,0.1,12.683163,22.20311
3,mae,17,0.15,14.000365,19.915363
3,mse,17,0.05,8.134762,36.363995
3,mse,17,0.075,8.806181,36.247643
3,mse,17,0.1,10.851009,29.593182
3,mse,17,0.15,13.130471,23.931732
3,mae,18,0.05,9.444046,24.916611
3,mae,18,0.075,10.270163,24.826405
3,mae,18,0.1,12.323334,21.783482
3,mae,18,0.15,14.493035,19.623264
3,mse,18,0.05,6.549863,36.274353
3,mse,18,0.075,7.56675,36.137608
3,mse,18,0.1,10.552631,28.799904
3,mse,18,0.15,14.127962,23.928459
3,mae,19,0.05,8.360867,25.196701
3,mae,19,0.075,9.297945,24.864719
3,mae,19,0.1,11.941302,22.353767
3,mae,19,0.15,13.535323,20.371346
3,mse,19,0.05,5.017,37.616482
3,mse,19,0.075,6.03858,36.816917
3,mse,19,0.1,10.009864,30.872936
3,mse,19,0.15,12.323071,26.099024
3,mae,20,0.05,7.841275,25.197762
3,mae,20,0.075,8.879093,24.891872
3,mae,20,0.1,11.972715,23.205032
3,mae,20,0.15,13.112776,21.654743
3,mse,20,0.05,4.59857,37.962551
3,mse,20,0.075,5.733147,37.392654
3,mse,20,0.1,10.294313,32.984161
3,mse,20,0.15,11.75913,29.485115
3,mae,21,0.05,8.331839,24.932217
3,mae,21,0.075,9.319384,24.988346
3,mae,21,0.1,12.437781,22.995621
3,mae,21,0.15,13.994829,21.453575
3,mse,21,0.05,4.972642,36.745689
3,mse,21,0.075,6.08999,37.060154
3,mse,21,0.1,10.646238,32.589485
3,mse,21,0.15,13.020348,28.7836
3,mae,22,0.05,8.028797,24.862518
3,mae,22,0.075,9.465548,24.487316
3,mae,22,0.1,12.80669,21.944965
3,mae,22,0.15,13.448395,20.675163
3,mse,22,0.05,4.889681,37.78627
3,mse,22,0.075,6.51734,36.818317
3,mse,22,0.1,11.569336,30.077948
3,mse,22,0.15,12.566767,27.095161
3,mae,23,0.05,10.199912,24.039635
3,mae,23,0.075,10.820798,23.323723
3,mae,23,0.1,12.47982,21.078842
3,mae,23,0.15,14.26198,18.965618
3,mse,23,0.05,7.293681,34.426735
3,mse,23,0.075,8.318813,32.659645
3,mse,23,0.1,10.860491,26.861172
3,mse,23,0.15,13.811491,22.229595
4,mae,0,0.05,7.959287,25.370693
4,mae,0,0.075,8.263223,25.255066
4,mae,0,0.1,10.38045,23.119976
4,mae,0,0.15,11.704553,20.659935
4,mse,0,0.05,4.990985,38.635704
4,mse,0,0.075,5.37055,38.503704
4,mse,0,0.1,8.190625,32.57653
4,mse,0,0.15,10.196615,26.277164
4,mae,1,0.05,8.842731,25.773071
4,mae,1,0.075,9.389585,25.95771
4,mae,1,0.1,11.205011,23.800087
4,mae,1,0.15,13.15309,22.094734
4,mse,1,0.05,5.975799,38.76973
4,mse,1,0.075,6.747094,39.057846
4,mse,1,0.1,9.037649,33.846027
4,mse,1,0.15,11.584224,29.812288
4,mae,2,0.05,7.267613,27.136906
4,mae,2,0.075,8.218718,27.016937
4,mae,2,0.1,9.676962,25.489658
4,mae,2,0.15,11.896471,23.725842
4,mse,2,0.05,4.179598,43.543938
4,mse,2,0.075,5.48547,43.278881
4,mse,2,0.1,6.491423,39.675758
4,mse,2,0.15,9.812071,35.34314
4,mae,3,0.05,8.394792,25.582642
4,mae,3,0.075,9.171692,25.414131
4,mae,3,0.1,10.030672,23.151896
4,mae,3,0.15,11.227959,21.847445
4,mse,3,0.05,5.299296,38.406712
4,mse,3,0.075,6.032456,37.95578
4,mse,3,0.1,7.318371,32.544968
4,mse,3,0.15,9.292396,29.775976
4,mae,4,0.05,8.355278,25.728008
4,mae,4,0.075,8.868887,25.669613
4,mae,4,0.1,9.692338,23.897945
4,mae,4,0.15,10.860127,21.920189
4,mse,4,0.05,5.236074,38.750458
4,mse,4,0.075,5.546513,38.761013
4,mse,4,0.1,7.049922,34.421188
4,mse,4,0.15,8.745197,29.70583
4,mae,5,0.05,8.666066,26.614578
4,mae,5,0.075,8.858791,26.481691
4,mae,5,0.1,9.690952,23.83885
4,mae,5,0.15,11.772382,22.054813
4,mse,5,0.05,5.742123,41.854507
4,mse,5,0.075,5.909554,41.540321
4,mse,5,0.1,6.79985,34.487144
4,mse,5,0.15,10.099066,29.999611
4,mae,6,0.05,7.580735,27.154888
4,mae,6,0.075,7.906811,26.897141
4,mae,6,0.1,9.064545,23.847988
4,mae,6,0.15,11.087474,21.522682
4,mse,6,0.05,4.02125,43.522167
4,mse,6,0.075,4.537562,43.03685
4,mse,6,0.1,5.957784,34.723244
4,mse,6,0.15,8.961405,29.116358
4,mae,7,0.05,7.051864,27.403484
4,mae,7,0.075,7.728545,27.228455
4,mae,7,0.1,8.49539,25.088848
4,mae,7,0.15,10.411947,22.530317
4,mse,7,0.05,3.804712,44.531044
4,mse,7,0.075,4.330959,43.968224
4,mse,7,0.1,5.537132,38.449398
4,mse,7,0.15,7.968284,31.1574
4,mae,8,0.05,7.715858,26.342861
4,mae,8,0.075,8.929903,26.214766
4,mae,8,0.1,10.046457,24.579639
4,mae,8,0.15,10.975842,22.738636
4,mse,8,0.05,4.515544,40.841175
4,mse,8,0.075,5.802923,40.517807
4,mse,8,0.1,7.604537,36.101257
4,mse,8,0.15,8.552402,31.76008
4,mae,9,0.05,7.254829,26.670155
4,mae,9,0.075,7.568762,26.550426
4,mae,9,0.1,9.26252,24.150963
4,mae,9,0.15,10.745718,21.98761
4,mse,9,0.05,3.90808,42.567085
4,mse,9,0.075,4.141039,42.037537
4,mse,9,0.1,6.512922,34.96833
4,mse,9,0.15,8.609162,29.690639
4,mae,10,0.05,8.071752,26.068626
4,mae,10,0.075,8.792236,25.977131
4,mae,10,0.1,10.297767,23.303371
4,mae,10,0.15,11.944588,20.784781
4,mse,10,0.05,4.907501,40.216118
4,mse,10,0.075,5.719687,39.698273
4,mse,10,0.1,7.857465,32.170502
4,mse,10,0.15,9.884137,25.857189
4,mae,11,0.05,7.776944,25.990725
4,mae,11,0.075,9.250943,25.911304
4,mae,11,0.1,10.669031,23.867439
4,mae,11,0.15,13.050869,21.319012
4,mse,11,0.05,4.70664,39.828369
4,mse,11,0.075,6.122607,39.683922
4,mse,11,0.1,8.354693,33.852779
4,mse,11,0.15,11.599025,28.102901
4,mae,12,0.05,8.585037,26.086956
4,mae,12,0.075,8.675135,25.845264
4,mae,12,0.1,11.572268,22.902744
4,mae,12,0.15,13.288704,20.432795
4,mse,12,0.05,5.787663,40.150097
4,mse,12,0.075,5.696076,39.559402
4,mse,12,0.1,9.631898,31.903652
4,mse,12,0.15,12.128956,25.796425
4,mae,13,0.05,8.565088,25.632978
4,mae,13,0.075,9.268279,25.53064
4,mae,13,0.1,10.745436,22.965618
4,mae,13,0.15,12.271345,20.393139
4,mse,13,0.05,5.573257,39.706848
4,mse,13,0.075,6.140454,39.520649
4,mse,13,0.1,8.841557,32.822472
4,mse,13,0.15,11.013532,25.514244
4,mae,14,0.05,8.446583,25.694569
4,mae,14,0.075,8.430376,25.565292
4,mae,14,0.1,11.408577,22.164551
4,mae,14,0.15,13.092134,19.577391
4,mse,14,0.05,5.170919,38.967072
4,mse,14,0.075,5.128618,38.490742
4,mse,14,0.1,9.436497,29.969822
4,mse,14,0.15,12.322521,24.589966
4,mae,15,0.05,7.362211,25.997658
4,mae,15,0.075,7.839098,26.071922
4,mae,15,0.1,9.953156,23.208387
4,mae,15,0.15,12.20582,21.049109
4,mse,15,0.05,4.04026,40.153168
4,mse,15,0.075,4.52176,40.251945
4,mse,15,0.1,7.363753,32.33242
4,mse,15,0.15,10.612381,27.41464
4,mae,16,0.05,8.008606,25.809814
4,mae,16,0.075,7.439147,25.672955
4,mae,16,0.1,9.750147,22.884808
4,mae,16,0.15,11.592428,20.387356
4,mse,16,0.05,4.680001,39.96019
4,mse,16,0.075,3.986927,39.511841
4,mse,16,0.1,6.957785,32.155853
4,mse,16,0.15,9.350961,26.352093
4,mae,17,0.05,7.228283,26.253294
4,mae,17,0.075,7.568405,25.856634
4,mae,17,0.1,9.704692,23.064276
4,mae,17,0.15,12.210347,21.110651
4,mse,17,0.05,3.656674,41.413551
4,mse,17,0.075,3.937759,40.336372
4,mse,17,0.1,6.454525,32.895794
4,mse,17,0.15,10.097727,28.31036
4,mae,18,0.05,7.316494,26.580353
4,mae,18,0.075,7.579002,26.517811
4,mae,18,0.1,9.253271,23.694904
4,mae,18,0.15,11.69747,21.976021
4,mse,18,0.05,3.928195,42.258041
4,mse,18,0.075,4.209144,42.147198
4,mse,18,0.1,6.343616,34.459007
4,mse,18,0.15,9.409654,30.92522
4,mae,19,0.05,6.44286,27.917433
4,mae,19,0.075,6.956106,27.785789
4,mae,19,0.1,9.385036,25.10973
4,mae,19,0.15,10.830501,22.878754
4,mse,19,0.05,2.999419,46.681309
4,mse,19,0.075,3.595403,46.267807
4,mse,19,0.1,6.740891,39.619694
4,mse,19,0.15,8.340294,33.599922
4,mae,20,0.05,6.16994,27.673994
4,mae,20,0.075,7.96476,27.705503
4,mae,20,0.1,9.368387,25.083416
4,mae,20,0.15,10.171734,22.787971
4,mse,20,0.05,3.194439,46.323761
4,mse,20,0.075,4.895583,46.665161
4,mse,20,0.1,6.831327,39.51973
4,mse,20,0.15,7.911125,32.536926
4,mae,21,0.05,7.231052,27.455883
4,mae,21,0.075,8.559989,27.57637
4,mae,21,0.1,10.386798,25.666904
4,mae,21,0.15,11.282928,23.056774
4,mse,21,0.05,4.148902,45.856262
4,mse,21,0.075,5.5571,46.254562
4,mse,21,0.1,8.209442,40.56041
4,mse,21,0.15,9.263157,33.57555
4,mae,22,0.05,7.179491,26.681351
4,mae,22,0.075,7.384656,26.514463
4,mae,22,0.1,9.069739,24.911324
4,mae,22,0.15,10.281876,22.805395
4,mse,22,0.05,3.846708,42.513012
4,mse,22,0.075,4.124473,42.097317
4,mse,22,0.1,5.952704,37.458893
4,mse,22,0.15,7.920205,31.993206
4,mae,23,0.05,7.171141,26.993906
4,mae,23,0.075,7.1169,27.021671
4,mae,23,0.1,9.032133,24.506443
4,mae,23,0.15,10.663549,22.256298
4,mse,23,0.05,3.921002,42.487293
4,mse,23,0.075,3.982563,42.463459
4,mse,23,0.1,6.194288,35.563187
4,mse,23,0.15,8.548331,29.362103
5,mae,0,0.05,8.035553,24.743021
5,mae,0,0.075,8.640326,24.757114
5,mae,0,0.1,11.118723,23.52272
5,mae,0,0.15,12.169145,21.176207
5,mse,0,0.05,4.780255,37.46384
5,mse,0,0.075,5.565318,37.411583
5,mse,0,0.1,8.709999,35.182007
5,mse,0,0.15,10.577824,29.287069
5,mae,1,0.05,7.747524,24.794888
5,mae,1,0.075,8.847115,25.098278
5,mae,1,0.1,10.662928,23.244492
5,mae,1,0.15,11.727597,21.421459
5,mse,1,0.05,4.585126,37.877487
5,mse,1,0.075,5.649282,38.814362
5,mse,1,0.1,7.831252,33.526512
5,mse,1,0.15,9.626879,29.031975
5,mae,2,0.05,8.466454,25.747795
5,mae,2,0.075,9.278298,25.836136
5,mae,2,0.1,11.363415,23.26955
5,mae,2,0.15,13.050088,21.275578
5,mse,2,0.05,5.383731,40.279568
5,mse,2,0.075,6.717521,40.376457
5,mse,2,0.1,8.797708,33.486687
5,mse,2,0.15,11.358965,28.325335
5,mae,3,0.05,8.019193,25.594696
5,mae,3,0.075,7.829378,25.461071
5,mae,3,0.1,9.562952,23.079941
5,mae,3,0.15,11.169033,20.880825
5,mse,3,0.05,4.813235,39.807251
5,mse,3,0.075,4.556302,39.649311
5,mse,3,0.1,6.622207,33.292068
5,mse,3,0.15,9.013883,27.594513
5,mae,4,0.05,8.086428,25.348194
5,mae,4,0.075,8.307477,25.264336
5,mae,4,0.1,9.645498,22.465126
5,mae,4,0.15,11.802162,20.64797
5,mse,4,0.05,4.563262,38.465637
5,mse,4,0.075,4.778129,38.13139
5,mse,4,0.1,6.485181,30.795013
5,mse,4,0.15,9.871099,26.356915
5,mae,5,0.05,7.808132,25.183439
5,mae,5,0.075,8.944771,25.000565
5,mae,5,0.1,10.743735,22.275208
5,mae,5,0.15,13.011349,20.191761
5,mse,5,0.05,4.075988,38.193272
5,mse,5,0.075,5.02703,37.393879
5,mse,5,0.1,7.770605,29.911419
5,mse,5,0.15,11.7549,24.740288
5,mae,6,0.05,7.137792,25.238276
5,mae,6,0.075,7.893099,25.212652
5,mae,6,0.1,11.257689,23.086397
5,mae,6,0.15,12.961859,21.137985
5,mse,6,0.05,3.909699,38.354382
5,mse,6,0.075,4.598184,38.293941
5,mse,6,0.1,8.758989,32.34734
5,mse,6,0.15,11.97466,27.200748
5,mae,7,0.05,7.606316,25.428211
5,mae,7,0.075,8.747623,25.585827
5,mae,7,0.1,10.829485,23.054794
5,mae,7,0.15,13.122489,21.313347
5,mse,7,0.05,4.500805,38.424904
5,mse,7,0.075,5.580044,38.826591
5,mse,7,0.1,8.315744,32.667721
5,mse,7,0.15,11.932255,28.270271
5,mae,8,0.05,7.315745,25.901142
5,mae,8,0.075,7.861617,25.814709
5,mae,8,0.1,10.039274,23.683392
5,mae,8,0.15,12.417238,22.71542
5,mse,8,0.05,3.933035,40.620544
5,mse,8,0.075,4.174584,40.377342
5,mse,8,0.1,6.98828,34.024712
5,mse,8,0.15,10.912557,31.684343
5,mae,9,0.05,7.889053,26.343048
5,mae,9,0.075,8.285571,26.355629
5,mae,9,0.1,10.588895,23.931604
5,mae,9,0.15,12.491205,21.38072
5,mse,9,0.05,4.783463,41.105888
5,mse,9,0.075,5.232779,41.378281
5,mse,9,0.1,7.959671,35.465412
5,mse,9,0.15,10.940832,29.013178
5,mae,10,0.05,7.038282,27.016138
5,mae,10,0.075,8.111273,26.730473
5,mae,10,0.1,10.211756,24.729176
5,mae,10,0.15,11.505311,23.152325
5,mse,10,0.05,3.71206,44.505512
5,mse,10,0.075,5.008154,43.639198
5,mse,10,0.1,7.703015,37.042114
5,mse,10,0.15,10.23456,32.67318
5,mae,11,0.05,7.56565,27.344183
5,mae,11,0.075,8.430235,27.07476
5,mae,11,0.1,10.6703,24.763489
5,mae,11,0.15,11.923286,22.657185
5,mse,11,0.05,4.622141,44.167778
5,mse,11,0.075,5.584504,43.660343
5,mse,11,0.1,8.856881,37.920715
5,mse,11,0.15,10.857556,32.107265
5,mae,12,0.05,7.30204,27.376799
5,mae,12,0.075,7.801199,27.248463
5,mae,12,0.1,9.389848,24.454914
5,mae,12,0.15,11.09668,22.608261
5,mse,12,0.05,4.048571,44.589512
5,mse,12,0.075,4.512812,44.216751
5,mse,12,0.1,6.524051,36.648788
5,mse,12,0.15,8.770897,31.776337
5,mae,13,0.05,7.68852,26.601475
5,mae,13,0.075,8.490637,26.552652
5,mae,13,0.1,9.825433,23.748667
5,mae,13,0.15,12.011419,21.26272
5,mse,13,0.05,4.376365,41.738934
5,mse,13,0.075,5.084399,41.610554
5,mse,13,0.1,6.737589,34.781364
5,mse,13,0.15,9.770451,28.200497
5,mae,14,0.05,7.966485,26.107208
5,mae,14,0.075,8.775605,26.119312
5,mae,14,0.1,11.114991,23.047264
5,mae,14,0.15,13.523029,20.434961
5,mse,14,0.05,4.590159,40.011681
5,mse,14,0.075,5.294098,39.850414
5,mse,14,0.1,8.533028,32.215618
5,mse,14,0.15,12.901543,25.712038
5,mae,15,0.05,8.165984,26.231115
5,mae,15,0.075,8.881701,25.729528
5,mae,15,0.1,10.821637,23.302864
5,mae,15,0.15,12.381102,20.787966
5,mse,15,0.05,5.144155,40.739326
5,mse,15,0.075,5.910016,39.240429
5,mse,15,0.1,8.62156,32.575905
5,mse,15,0.15,11.260573,27.100407
5,mae,16,0.05,8.11937,25.977848
5,mae,16,0.075,8.928373,25.773487
5,mae,16,0.1,11.028799,23.100502
5,mae,16,0.15,12.591715,21.145515
5,mse,16,0.05,4.919756,39.795189
5,mse,16,0.075,5.790957,39.374802
5,mse,16,0.1,8.620852,32.83955
5,mse,16,0.15,11.45409,28.279701
5,mae,17,0.05,8.713921,26.108128
5,mae,17,0.075,9.707257,26.00351
5,mae,17,0.1,11.663588,23.364367
5,mae,17,0.15,13.585007,21.623657
5,mse,17,0.05,5.563794,41.504387
5,mse,17,0.075,7.081172,41.263008
5,mse,17,0.1,9.757329,34.345177
5,mse,17,0.15,12.870934,29.806461
5,mae,18,0.05,8.651611,25.952152
5,mae,18,0.075,9.262821,25.904118
5,mae,18,0.1,11.628201,22.482716
5,mae,18,0.15,13.649255,20.907314
5,mse,18,0.05,5.485567,40.237251
5,mse,18,0.075,6.307421,40.376221
5,mse,18,0.1,9.689459,32.384201
5,mse,18,0.15,12.878454,28.15184
5,mae,19,0.05,8.222898,26.02685
5,mae,19,0.075,8.71093,25.927225
5,mae,19,0.1,10.131025,23.385897
5,mae,19,0.15,12.619972,21.264822
5,mse,19,0.05,5.083213,41.168495
5,mse,19,0.075,5.703275,40.923885
5,mse,19,0.1,7.880463,35.114223
5,mse,19,0.15,11.072472,28.958332
5,mae,20,0.05,7.760326,25.099201
5,mae,20,0.075,8.975873,24.641388
5,mae,20,0.1,10.971678,23.039181
5,mae,20,0.15,12.474237,21.780031
5,mse,20,0.05,4.715632,39.086113
5,mse,20,0.075,5.930128,37.742599
5,mse,20,0.1,9.127871,34.026611
5,mse,20,0.15,10.998827,31.711485
5,mae,21,0.05,8.129007,24.835485
5,mae,21,0.075,8.763859,24.6474
5,mae,21,0.1,10.720899,23.190184
5,mae,21,0.15,12.734227,21.721729
5,mse,21,0.05,5.163453,37.481781
5,mse,21,0.075,5.641398,36.908764
5,mse,21,0.1,8.825062,33.965229
5,mse,21,0.15,11.873726,30.959908
5,mae,22,0.05,8.741529,25.643724
5,mae,22,0.075,8.791729,25.545523
5,mae,22,0.1,11.451925,23.103703
5,mae,22,0.15,13.250857,21.725006
5,mse,22,0.05,5.878631,40.762722
5,mse,22,0.075,5.903252,40.344242
5,mse,22,0.1,9.816406,34.74173
5,mse,22,0.15,12.83776,30.91106
5,mae,23,0.05,9.108033,24.770441
5,mae,23,0.075,9.390486,24.66037
5,mae,23,0.1,11.725702,22.606441
5,mae,23,0.15,12.756809,21.267548
5,mse,23,0.05,6.318659,37.504601
5,mse,23,0.075,6.557935,37.198124
5,mse,23,0.1,10.103614,31.57983
5,mse,23,0.15,11.683773,28.741434
6,mae,0,0.05,9.202568,20.1931
6,mae,0,0.075,10.024357,20.174995
6,mae,0,0.1,11.686558,18.475098
6,mae,0,0.15,13.067877,17.134769
6,mse,0,0.05,7.26197,25.719755
6,mse,0,0.075,8.220367,25.525236
6,mse,0,0.1,11.071371,21.940847
6,mse,0,0.15,12.902275,19.020256
6,mae,1,0.05,9.397144,20.981934
6,mae,1,0.075,10.56192,21.206543
6,mae,1,0.1,12.116802,19.696074
6,mae,1,0.15,13.326723,17.704479
6,mse,1,0.05,7.560633,27.134659
6,mse,1,0.075,8.597509,27.399149
6,mse,1,0.1,10.958908,24.124514
6,mse,1,0.15,13.156363,19.872787
6,mae,2,0.05,9.797368,20.666763
6,mae,2,0.075,10.534302,20.441179
6,mae,2,0.1,11.582941,18.744675
6,mae,2,0.15,13.535619,17.573595
6,mse,2,0.05,7.792749,26.23455
6,mse,2,0.075,8.338865,25.787846
6,mse,2,0.1,10.413856,21.967876
6,mse,2,0.15,13.405729,19.388409
6,mae,3,0.05,10.419652,21.24596
6,mae,3,0.075,10.957034,21.355333
6,mae,3,0.1,12.324918,18.671799
6,mae,3,0.15,14.081083,16.898506
6,mse,3,0.05,8.871328,26.849018
6,mse,3,0.075,9.182431,27.026966
6,mse,3,0.1,11.512028,21.043705
6,mse,3,0.15,13.927991,18.004543
6,mae,4,0.05,11.144257,20.437187
6,mae,4,0.075,11.44639,20.264225
6,mae,4,0.1,12.390041,18.046085
6,mae,4,0.15,14.074429,15.859144
6,mse,4,0.05,8.92382,24.621773
6,mse,4,0.075,9.193274,24.114912
6,mse,4,0.1,10.757549,20.045383
6,mse,4,0.15,12.79715,15.797848
6,mae,5,0.05,9.888716,20.595798
6,mae,5,0.075,10.655346,20.667599
6,mae,5,0.1,12.863209,18.391798
6,mae,5,0.15,13.694656,16.219646
6,mse,5,0.05,7.60809,25.25386
6,mse,5,0.075,8.423113,25.199406
6,mse,5,0.1,11.180994,20.076044
6,mse,5,0.15,12.081184,16.426292
6,mae,6,0.05,10.807255,19.990322
6,mae,6,0.075,10.978197,20.142738
6,mae,6,0.1,12.974379,18.331413
6,mae,6,0.15,14.206698,15.997341
6,mse,6,0.05,8.343714,23.79385
6,mse,6,0.075,8.527072,24.064804
6,mse,6,0.1,11.274284,20.24789
6,mse,6,0.15,13.559373,15.804331
6,mae,7,0.05,9.858704,20.501011
6,mae,7,0.075,9.567326,20.745834
6,mae,7,0.1,12.32568,18.991596
6,mae,7,0.15,12.862701,16.985771
6,mse,7,0.05,7.13574,25.73778
6,mse,7,0.075,6.388099,26.333408
6,mse,7,0.1,10.231766,22.108778
6,mse,7,0.15,11.233885,17.99118
6,mae,8,0.05,9.132847,21.202076
6,mae,8,0.075,9.226774,20.976191
6,mae,8,0.1,11.699615,18.647104
6,mae,8,0.15,13.023305,15.895525
6,mse,8,0.05,6.139765,28.004822
6,mse,8,0.075,6.144126,27.347059
6,mse,8,0.1,9.75398,21.747332
6,mse,8,0.15,12.567883,16.1999
6,mae,9,0.05,9.413339,22.151003
6,mae,9,0.075,9.854162,22.084564
6,mae,9,0.1,12.346937,19.883312
6,mae,9,0.15,13.379717,18.137671
6,mse,9,0.05,6.126089,30.62154
6,mse,9,0.075,6.565111,30.536438
6,mse,9,0.1,10.449207,24.082829
6,mse,9,0.15,12.559524,19.827858
6,mae,10,0.05,9.182937,22.745468
6,mae,10,0.075,10.040812,22.835329
6,mae,10,0.1,11.866526,20.14185
6,mae,10,0.15,13.514647,17.829798
6,mse,10,0.05,6.232268,31.243856
6,mse,10,0.075,6.958275,31.696415
6,mse,10,0.1,9.06144,25.09333
6,mse,10,0.15,11.857049,20.445705
6,mae,11,0.05,9.745391,21.801552
6,mae,11,0.075,10.052828,21.441811
6,mae,11,0.1,11.684305,19.825603
6,mae,11,0.15,13.101439,18.493214
6,mse,11,0.05,6.980077,28.743591
6,mse,11,0.075,7.1013,28.106056
6,mse,11,0.1,9.890266,24.379877
6,mse,11,0.15,11.981794,21.408112
6,mae,12,0.05,9.68864,20.646652
6,mae,12,0.075,9.32375,20.580647
6,mae,12,0.1,11.136177,18.343212
6,mae,12,0.15,12.966261,16.669659
6,mse,12,0.05,7.208815,25.469223
6,mse,12,0.075,6.611146,25.164083
6,mse,12,0.1,8.620974,20.560638
6,mse,12,0.15,11.638968,17.299107
6,mae,13,0.05,8.22304,20.908398
6,mae,13,0.075,8.919132,20.818764
6,mae,13,0.1,10.61627,18.026262
6,mae,13,0.15,11.858937,16.673803
6,mse,13,0.05,5.655653,26.501247
6,mse,13,0.075,6.37195,26.186283
6,mse,13,0.1,9.113576,20.373123
6,mse,13,0.15,11.247231,18.279926
6,mae,14,0.05,8.50815,20.434917
6,mae,14,0.075,8.954933,20.469696
6,mae,14,0.1,10.401077,18.947071
6,mae,14,0.15,11.132496,18.088348
6,mse,14,0.05,6.39264,26.975073
6,mse,14,0.075,6.450835,27.140125
6,mse,14,0.1,8.311945,23.292576
6,mse,14,0.15,9.611882,20.982685
6,mae,15,0.05,8.116575,21.676003
6,mae,15,0.075,8.738272,21.472198
6,mae,15,0.1,9.277555,18.875799
6,mae,15,0.15,11.475489,17.486286
6,mse,15,0.05,5.108258,29.817656
6,mse,15,0.075,5.747602,29.240307
6,mse,15,0.1,7.260361,22.693996
6,mse,15,0.15,10.191143,19.121016
6,mae,16,0.05,7.591454,22.12487
6,mae,16,0.075,7.860585,22.167017
6,mae,16,0.1,9.088955,19.412971
6,mae,16,0.15,10.455347,17.401852
6,mse,16,0.05,4.163558,30.774807
6,mse,16,0.075,4.432139,30.747665
6,mse,16,0.1,5.82325,24.172947
6,mse,16,0.15,7.816179,19.91428
6,mae,17,0.05,7.733612,21.280613
6,mae,17,0.075,8.188323,21.094702
6,mae,17,0.1,10.684497,19.289476
6,mae,17,0.15,11.09502,16.621195
6,mse,17,0.05,4.677113,27.751429
6,mse,17,0.075,5.101125,27.306419
6,mse,17,0.1,8.326059,23.784542
6,mse,17,0.15,8.759014,18.151503
6,mae,18,0.05,7.659219,21.687084
6,mae,18,0.075,8.500143,21.775784
6,mae,18,0.1,10.350372,19.656336
6,mae,18,0.15,10.906561,17.729176
6,mse,18,0.05,4.970348,29.428736
6,mse,18,0.075,5.68098,29.692932
6,mse,18,0.1,7.920637,25.058483
6,mse,18,0.15,8.823888,20.860929
6,mae,19,0.05,6.297436,23.406532
6,mae,19,0.075,7.093462,23.204828
6,mae,19,0.1,8.154482,21.726562
6,mae,19,0.15,9.802423,18.770206
6,mse,19,0.05,3.034569,35.273243
6,mse,19,0.075,3.8081,34.726219
6,mse,19,0.1,4.790436,31.826702
6,mse,19,0.15,6.608966,23.992649
6,mae,20,0.05,5.963045,22.632843
6,mae,20,0.075,6.436871,22.467781
6,mae,20,0.1,9.259927,21.401178
6,mae,20,0.15,10.885689,19.025537
6,mse,20,0.05,2.66001,33.026531
6,mse,20,0.075,3.107568,32.676937
6,mse,20,0.1,6.509005,29.741665
6,mse,20,0.15,8.093588,24.386879
6,mae,21,0.05,7.843038,21.5998
6,mae,21,0.075,8.075856,21.255497
6,mae,21,0.1,10.475975,19.847233
6,mae,21,0.15,11.406225,17.866322
6,mse,21,0.05,4.647408,29.852013
6,mse,21,0.075,4.691079,28.814184
6,mse,21,0.1,8.519979,25.794506
6,mse,21,0.15,9.800169,21.916542
6,mae,22,0.05,7.644422,21.452366
6,mae,22,0.075,8.616795,21.391653
