batch_index,metric,tau,area,comp,suff
3,mse,10,0.05,0.529246,16.262518
3,mse,10,0.075,0.536295,15.907952
3,mse,10,0.1,1.175412,15.507757
3,mse,10,0.15,1.678381,13.719694
3,mae,11,0.05,2.090865,15.793402
3,mae,11,0.075,2.118986,16.021763
3,mae,11,0.1,3.300231,15.605927
3,mae,11,0.15,4.416572,14.219681
3,mse,11,0.05,0.561273,16.051126
3,mse,11,0.075,0.550199,16.460545
3,mse,11,0.1,1.067951,15.98603
3,mse,11,0.15,1.653291,13.427209
3,mae,12,0.05,1.708286,15.821739
3,mae,12,0.075,1.787381,16.067455
3,mae,12,0.1,2.656748,15.807393
3,mae,12,0.15,3.512035,14.380308
3,mse,12,0.05,0.439674,16.024483
3,mse,12,0.075,0.457284,16.696526
3,mse,12,0.1,0.759047,16.114876
3,mse,12,0.15,1.075674,13.364322
3,mae,13,0.05,2.053418,14.915322
3,mae,13,0.075,2.100249,14.987127
3,mae,13,0.1,3.553038,14.551753
3,mae,13,0.15,4.653504,13.7808
3,mse,13,0.05,0.659793,14.263597
3,mse,13,0.075,0.657357,14.378746
3,mse,13,0.1,1.326915,13.634848
3,mse,13,0.15,2.029443,12.084011
3,mae,14,0.05,2.273269,15.78967
3,mae,14,0.075,2.377717,15.845379
3,mae,14,0.1,3.281242,15.209385
3,mae,14,0.15,4.361285,14.888451
3,mse,14,0.05,0.627376,15.947918
3,mse,14,0.075,0.650236,16.210003
3,mse,14,0.1,1.029812,14.959637
3,mse,14,0.15,1.576552,13.933548
3,mae,15,0.05,2.036225,15.282722
3,mae,15,0.075,2.106701,15.326994
3,mae,15,0.1,3.434724,15.046851
3,mae,15,0.15,4.634299,14.606301
3,mse,15,0.05,0.559008,14.506353
3,mse,15,0.075,0.579159,14.530405
3,mse,15,0.1,1.202452,14.08268
3,mse,15,0.15,1.756687,13.49968
3,mae,16,0.05,1.815442,15.303078
3,mae,16,0.075,1.895141,15.443227
3,mae,16,0.1,3.621014,14.69659
3,mae,16,0.15,4.975072,14.666951
3,mse,16,0.05,0.413653,15.224669
3,mse,16,0.075,0.420869,15.38629
3,mse,16,0.1,1.268441,13.65267
3,mse,16,0.15,2.37986,13.592958
3,mae,17,0.05,2.155349,15.539772
3,mae,17,0.075,2.238568,15.551147
3,mae,17,0.1,3.047301,14.988395
3,mae,17,0.15,4.204597,14.947256
3,mse,17,0.05,0.521242,15.467484
3,mse,17,0.075,0.528193,15.411106
3,mse,17,0.1,0.853604,14.199543
3,mse,17,0.15,1.514882,14.332582
3,mae,18,0.05,1.954964,15.758197
3,mae,18,0.075,1.972425,15.882151
3,mae,18,0.1,2.850832,15.438776
3,mae,18,0.15,4.038368,15.115303
3,mse,18,0.05,0.400205,15.938692
3,mse,18,0.075,0.393151,16.156105
3,mse,18,0.1,0.755638,15.066399
3,mse,18,0.15,1.43687,14.531625
3,mae,19,0.05,1.963946,16.187351
3,mae,19,0.075,1.984726,16.202183
3,mae,19,0.1,2.729875,15.852638
3,mae,19,0.15,3.823194,15.225494
3,mse,19,0.05,0.410902,17.009693
3,mse,19,0.075,0.412606,17.042416
3,mse,19,0.1,0.656772,16.567852
3,mse,19,0.15,1.20173,15.444468
3,mae,20,0.05,2.165568,15.324423
3,mae,20,0.075,2.234193,15.703802
3,mae,20,0.1,3.149812,15.205023
3,mae,20,0.15,4.127639,15.06649
3,mse,20,0.05,0.564237,15.659925
3,mse,20,0.075,0.579785,16.451488
3,mse,20,0.1,1.015262,15.358508
3,mse,20,0.15,1.541479,14.887092
3,mae,21,0.05,1.83206,15.242416
3,mae,21,0.075,1.885931,15.489156
3,mae,21,0.1,3.31853,15.268487
3,mae,21,0.15,4.655734,14.334658
3,mse,21,0.05,0.454781,15.131354
3,mse,21,0.075,0.450048,15.682214
3,mse,21,0.1,1.241034,15.338874
3,mse,21,0.15,2.055702,13.509686
3,mae,22,0.05,2.431633,15.067169
3,mae,22,0.075,2.389025,14.956591
3,mae,22,0.1,3.455552,14.08548
3,mae,22,0.15,5.168035,13.954206
3,mse,22,0.05,0.789486,14.953459
3,mse,22,0.075,0.761689,14.857061
3,mse,22,0.1,1.247935,12.999454
3,mse,22,0.15,2.540326,12.560822
3,mae,23,0.05,2.807025,14.568777
3,mae,23,0.075,2.883363,14.74633
3,mae,23,0.1,3.945555,14.257607
3,mae,23,0.15,4.953699,13.572666
3,mse,23,0.05,0.959584,13.743157
3,mse,23,0.075,0.978789,13.97647
3,mse,23,0.1,1.622836,12.991758
3,mse,23,0.15,2.292973,11.91281
4,mae,0,0.05,2.244184,15.025325
4,mae,0,0.075,2.251694,14.942622
4,mae,0,0.1,3.66997,14.599411
4,mae,0,0.15,5.098269,13.62848
4,mse,0,0.05,0.739892,14.629597
4,mse,0,0.075,0.732488,14.505764
4,mse,0,0.1,1.431314,13.884032
4,mse,0,0.15,2.371761,12.044719
4,mae,1,0.05,2.337778,15.121706
4,mae,1,0.075,2.361668,15.127012
4,mae,1,0.1,3.64327,14.676062
4,mae,1,0.15,4.985649,14.525314
4,mse,1,0.05,0.753796,14.911278
4,mse,1,0.075,0.762656,14.806053
4,mse,1,0.1,1.246852,13.844315
4,mse,1,0.15,2.233225,13.519164
4,mae,2,0.05,2.429365,15.759209
4,mae,2,0.075,2.388481,15.698795
4,mae,2,0.1,3.682845,15.074106
4,mae,2,0.15,4.787576,14.446722
4,mse,2,0.05,0.747324,15.908075
4,mse,2,0.075,0.723579,15.789403
4,mse,2,0.1,1.309073,14.585649
4,mse,2,0.15,2.089424,13.55739
4,mae,3,0.05,2.478494,15.3373
4,mae,3,0.075,2.440321,15.359005
4,mae,3,0.1,3.893172,14.471152
4,mae,3,0.15,4.766072,14.054577
4,mse,3,0.05,0.830042,15.270152
4,mse,3,0.075,0.807763,15.260397
4,mse,3,0.1,1.433682,13.669437
4,mse,3,0.15,2.158659,12.916401
4,mae,4,0.05,2.666216,15.403883
4,mae,4,0.075,2.629127,15.300569
4,mae,4,0.1,4.422147,14.707205
4,mae,4,0.15,5.079699,14.529484
4,mse,4,0.05,0.855989,15.452246
4,mse,4,0.075,0.841304,15.186363
4,mse,4,0.1,1.781095,14.293819
4,mse,4,0.15,2.276753,13.633149
4,mae,5,0.05,2.528124,15.33667
4,mae,5,0.075,2.402104,15.26749
4,mae,5,0.1,4.186929,14.599309
4,mae,5,0.15,4.827128,14.12314
4,mse,5,0.05,0.826476,15.336824
4,mse,5,0.075,0.768105,15.230267
4,mse,5,0.1,1.600596,13.867101
4,mse,5,0.15,2.035268,13.39101
4,mae,6,0.05,2.731697,15.394814
4,mae,6,0.075,2.67983,15.341152
4,mae,6,0.1,4.356289,15.019765
4,mae,6,0.15,5.426277,14.61773
4,mse,6,0.05,0.823426,15.548979
4,mse,6,0.075,0.795872,15.464664
4,mse,6,0.1,1.809062,14.76571
4,mse,6,0.15,2.564887,14.238564
4,mae,7,0.05,2.384014,15.911665
4,mae,7,0.075,2.384544,16.101954
4,mae,7,0.1,4.147952,15.360767
4,mae,7,0.15,5.552979,14.83148
4,mse,7,0.05,0.718001,16.735083
4,mse,7,0.075,0.712527,16.967413
4,mse,7,0.1,1.6769,15.667141
4,mse,7,0.15,2.714072,14.82399
4,mae,8,0.05,2.542054,15.604907
4,mae,8,0.075,2.519927,15.416986
4,mae,8,0.1,4.363395,14.875899
4,mae,8,0.15,5.618524,14.752041
4,mse,8,0.05,0.754125,15.784019
4,mse,8,0.075,0.740774,15.539174
4,mse,8,0.1,1.715079,14.801628
4,mse,8,0.15,2.785716,14.608634
4,mae,9,0.05,2.626478,16.32383
4,mae,9,0.075,2.626654,16.357563
4,mae,9,0.1,4.445648,15.307272
4,mae,9,0.15,5.468435,14.791458
4,mse,9,0.05,0.785043,16.849117
4,mse,9,0.075,0.799539,17.05382
4,mse,9,0.1,1.709339,15.285451
4,mse,9,0.15,2.492143,14.579411
4,mae,10,0.05,2.566385,14.998761
4,mae,10,0.075,2.626133,14.938162
4,mae,10,0.1,4.418639,14.552935
4,mae,10,0.15,5.795355,14.146254
4,mse,10,0.05,0.796677,14.923717
4,mse,10,0.075,0.84379,14.83338
4,mse,10,0.1,1.865565,14.079003
4,mse,10,0.15,2.906504,13.301987
4,mae,11,0.05,2.547259,15.382093
4,mae,11,0.075,2.579476,15.381895
4,mae,11,0.1,4.360835,14.612888
4,mae,11,0.15,5.27013,14.609797
4,mse,11,0.05,0.806721,15.308077
4,mse,11,0.075,0.835746,15.264282
4,mse,11,0.1,1.833312,14.114388
4,mse,11,0.15,2.561666,14.127012
4,mae,12,0.05,2.53604,14.85744
4,mae,12,0.075,2.552911,14.791661
4,mae,12,0.1,4.049263,14.255799
4,mae,12,0.15,5.282372,13.589617
4,mse,12,0.05,0.737921,14.482702
4,mse,12,0.075,0.737629,14.24028
4,mse,12,0.1,1.676929,13.325894
4,mse,12,0.15,2.627644,12.116096
4,mae,13,0.05,2.739822,15.262302
4,mae,13,0.075,2.788349,15.1061
4,mae,13,0.1,3.968662,14.379287
4,mae,13,0.15,5.143613,14.155762
4,mse,13,0.05,0.982408,15.084452
4,mse,13,0.075,0.998219,14.845097
4,mse,13,0.1,1.591897,13.894154
4,mse,13,0.15,2.300265,13.612814
4,mae,14,0.05,2.624244,14.905116
4,mae,14,0.075,2.653646,14.892578
4,mae,14,0.1,3.913287,14.138316
4,mae,14,0.15,4.854817,13.591646
4,mse,14,0.05,0.960206,14.449512
4,mse,14,0.075,0.974927,14.334505
4,mse,14,0.1,1.573725,13.123932
4,mse,14,0.15,2.171066,12.395716
4,mae,15,0.05,2.77123,14.468997
4,mae,15,0.075,2.76933,14.406097
4,mae,15,0.1,4.310403,14.278415
4,mae,15,0.15,5.011029,13.717461
4,mse,15,0.05,1.046102,13.547792
4,mse,15,0.075,1.040015,13.422815
4,mse,15,0.1,1.846124,13.182049
4,mse,15,0.15,2.211864,12.423306
4,mae,16,0.05,2.895744,15.505589
4,mae,16,0.075,2.898613,15.480295
4,mae,16,0.1,4.171455,14.094858
4,mae,16,0.15,5.35212,13.595491
4,mse,16,0.05,1.086125,15.0516
4,mse,16,0.075,1.074375,15.039312
4,mse,16,0.1,1.612225,12.731869
4,mse,16,0.15,2.488067,12.052794
4,mae,17,0.05,2.547746,14.486135
4,mae,17,0.075,2.536027,14.544206
4,mae,17,0.1,4.346281,13.766914
4,mae,17,0.15,5.340443,13.695747
4,mse,17,0.05,0.849524,13.597178
4,mse,17,0.075,0.833664,13.592735
4,mse,17,0.1,1.842238,12.377431
4,mse,17,0.15,2.470796,12.032297
4,mae,18,0.05,2.784739,14.717533
4,mae,18,0.075,2.781458,14.621761
4,mae,18,0.1,4.115927,13.939436
4,mae,18,0.15,5.175503,13.297888
4,mse,18,0.05,1.013296,14.090469
4,mse,18,0.075,1.015137,13.901624
4,mse,18,0.1,1.720084,12.550188
4,mse,18,0.15,2.509108,11.669571
4,mae,19,0.05,2.191454,15.307909
4,mae,19,0.075,2.192159,15.287763
4,mae,19,0.1,3.467913,15.068856
4,mae,19,0.15,4.581854,14.354147
4,mse,19,0.05,0.691902,15.107
4,mse,19,0.075,0.690792,15.052437
4,mse,19,0.1,1.298295,14.671665
4,mse,19,0.15,1.970552,13.380878
4,mae,20,0.05,2.171802,15.183327
4,mae,20,0.075,2.187275,15.025256
4,mae,20,0.1,3.4981,14.397988
4,mae,20,0.15,4.602753,13.915338
4,mse,20,0.05,0.737333,14.553092
4,mse,20,0.075,0.737584,14.289478
4,mse,20,0.1,1.336997,13.250689
4,mse,20,0.15,2.06367,12.389931
4,mae,21,0.05,2.130086,15.203605
4,mae,21,0.075,2.139121,15.109035
4,mae,21,0.1,3.586032,15.034073
4,mae,21,0.15,4.470125,14.581368
4,mse,21,0.05,0.689187,14.708388
4,mse,21,0.075,0.693649,14.485658
4,mse,21,0.1,1.313236,14.209541
4,mse,21,0.15,1.921759,13.484509
4,mae,22,0.05,2.844338,15.334684
4,mae,22,0.075,2.756134,15.414875
4,mae,22,0.1,4.115252,15.017401
4,mae,22,0.15,4.915444,14.706366
4,mse,22,0.05,0.88797,15.076197
4,mse,22,0.075,0.847968,15.048452
4,mse,22,0.1,1.650872,14.220165
4,mse,22,0.15,2.339051,14.105728
4,mae,23,0.05,2.317731,15.790652
4,mae,23,0.075,2.30627,15.75612
4,mae,23,0.1,3.751863,15.182299
4,mae,23,0.15,4.986261,14.768425
4,mse,23,0.05,0.723294,16.181269
4,mse,23,0.075,0.714273,16.035835
4,mse,23,0.1,1.359704,15.273158
4,mse,23,0.15,2.077602,14.749557
5,mae,0,0.05,6.40586,44.709694
5,mae,0,0.075,6.451532,44.777515
5,mae,0,0.1,10.621248,42.028915
5,mae,0,0.15,13.372751,39.060562
5,mse,0,0.05,3.918492,98.450218
5,mse,0,0.075,3.990193,98.798187
5,mse,0,0.1,9.654818,90.018265
5,mse,0,0.15,14.166125,80.951653
5,mae,1,0.05,6.447092,44.661835
5,mae,1,0.075,6.564695,44.837288
5,mae,1,0.1,10.919602,42.230247
5,mae,1,0.15,13.869992,39.447914
5,mse,1,0.05,3.81449,98.24353
5,mse,1,0.075,3.888819,99.055969
5,mse,1,0.1,9.765802,91.218376
5,mse,1,0.15,14.780204,84.164185
5,mae,2,0.05,6.732394,44.410454
5,mae,2,0.075,6.853982,44.729069
5,mae,2,0.1,10.840214,41.528046
5,mae,2,0.15,14.440958,38.128006
5,mse,2,0.05,4.21454,96.086502
5,mse,2,0.075,4.31568,97.473358
5,mse,2,0.1,9.296352,87.340019
5,mse,2,0.15,14.941412,77.139168
5,mae,3,0.05,6.360592,46.16478
5,mae,3,0.075,6.373516,46.331604
5,mae,3,0.1,10.287712,41.427155
5,mae,3,0.15,14.110767,37.548508
5,mse,3,0.05,3.680308,103.46843
5,mse,3,0.075,3.654897,104.426392
5,mse,3,0.1,8.030499,86.338104
5,mse,3,0.15,14.755812,74.983414
5,mae,4,0.05,5.92894,47.080235
5,mae,4,0.075,6.014559,47.230209
5,mae,4,0.1,9.757915,42.57106
5,mae,4,0.15,13.173344,39.364883
5,mse,4,0.05,3.12481,105.109505
5,mse,4,0.075,3.194933,105.86158
5,mse,4,0.1,7.37205,89.391708
5,mse,4,0.15,12.666538,81.708405
5,mae,5,0.05,6.183198,46.651207
5,mae,5,0.075,6.384933,46.859001
5,mae,5,0.1,10.712199,43.009842
5,mae,5,0.15,13.284563,39.60379
5,mse,5,0.05,3.601568,103.8255
5,mse,5,0.075,3.743214,104.589661
5,mse,5,0.1,8.914946,92.887283
5,mse,5,0.15,13.51243,83.692871
5,mae,6,0.05,6.264643,47.66687
5,mae,6,0.075,6.439539,47.75164
5,mae,6,0.1,10.514812,43.820972
5,mae,6,0.15,13.691422,39.979752
5,mse,6,0.05,3.152297,109.110397
5,mse,6,0.075,3.262614,109.178375
5,mse,6,0.1,8.014144,96.115738
5,mse,6,0.15,13.132555,85.281387
5,mae,7,0.05,6.437275,48.012363
5,mae,7,0.075,6.503777,48.351067
5,mae,7,0.1,11.106605,44.651413
5,mae,7,0.15,14.100634,39.916405
5,mse,7,0.05,3.389189,110.363388
5,mse,7,0.075,3.4461,111.373886
5,mse,7,0.1,9.250591,98.38121
5,mse,7,0.15,14.326302,83.713676
5,mae,8,0.05,6.64394,48.062134
5,mae,8,0.075,6.803454,48.179337
5,mae,8,0.1,11.319201,44.824806
5,mae,8,0.15,14.287054,41.379513
5,mse,8,0.05,3.537451,110.146706
5,mse,8,0.075,3.672879,110.702377
5,mse,8,0.1,9.28826,100.219772
5,mse,8,0.15,14.273175,89.386559
5,mae,9,0.05,7.075804,46.733513
5,mae,9,0.075,7.012548,46.838974
5,mae,9,0.1,11.364727,43.327034
5,mae,9,0.15,15.29513,40.817413
5,mse,9,0.05,3.90972,104.77018
5,mse,9,0.075,3.897955,105.372864
5,mse,9,0.1,9.23951,94.107727
5,mse,9,0.15,15.715025,86.270203
5,mae,10,0.05,6.212295,47.409885
5,mae,10,0.075,6.246608,47.352116
5,mae,10,0.1,11.186609,44.497543
5,mae,10,0.15,14.462267,41.453728
5,mse,10,0.05,3.196877,107.809525
5,mse,10,0.075,3.219082,107.357132
5,mse,10,0.1,9.418056,98.245003
5,mse,10,0.15,14.547901,88.456924
5,mae,11,0.05,6.907423,47.307922
5,mae,11,0.075,6.91325,47.538738
5,mae,11,0.1,11.264988,44.2341
5,mae,11,0.15,14.471452,41.095455
5,mse,11,0.05,3.754011,106.868629
5,mse,11,0.075,3.748287,107.831955
5,mse,11,0.1,9.193646,97.401321
5,mse,11,0.15,14.811428,85.91835
5,mae,12,0.05,6.49427,47.03693
5,mae,12,0.075,6.351113,46.931637
5,mae,12,0.1,10.700723,43.639801
5,mae,12,0.15,13.740643,41.58131
5,mse,12,0.05,3.756239,107.120735
5,mse,12,0.075,3.624577,106.728531
5,mse,12,0.1,8.504311,95.056297
5,mse,12,0.15,13.171603,89.925903
5,mae,13,0.05,6.283752,46.191727
5,mae,13,0.075,6.234815,46.169693
5,mae,13,0.1,10.295874,43.235073
5,mae,13,0.15,13.790056,40.94928
5,mse,13,0.05,3.350323,102.165306
5,mse,13,0.075,3.379216,101.95369
5,mse,13,0.1,7.801372,92.983673
5,mse,13,0.15,13.349515,85.348869
5,mae,14,0.05,6.464329,46.43338
5,mae,14,0.075,6.320889,46.541752
5,mae,14,0.1,10.261362,43.591419
5,mae,14,0.15,13.096295,41.121204
5,mse,14,0.05,3.452628,102.560051
5,mse,14,0.075,3.348057,102.93792
5,mse,14,0.1,7.779352,93.733643
5,mse,14,0.15,11.908595,85.971748
5,mae,15,0.05,6.054656,46.426601
5,mae,15,0.075,5.985156,46.288818
5,mae,15,0.1,10.190808,43.511017
5,mae,15,0.15,13.082551,41.13382
5,mse,15,0.05,3.079604,103.39122
5,mse,15,0.075,3.023393,102.722397
5,mse,15,0.1,7.931792,94.347275
5,mse,15,0.15,12.289526,86.081718
5,mae,16,0.05,5.947127,45.15971
5,mae,16,0.075,5.931095,45.165611
5,mae,16,0.1,9.969212,41.806747
5,mae,16,0.15,12.778969,38.614838
5,mse,16,0.05,3.329644,99.083672
5,mse,16,0.075,3.214867,99.126869
5,mse,16,0.1,7.853823,88.351074
5,mse,16,0.15,11.877126,78.310104
5,mae,17,0.05,5.876315,45.590115
5,mae,17,0.075,5.885839,45.450344
5,mae,17,0.1,10.061687,42.023346
5,mae,17,0.15,12.589233,38.631958
5,mse,17,0.05,3.167831,99.431427
5,mse,17,0.075,3.179922,98.922844
5,mse,17,0.1,8.196519,88.233276
5,mse,17,0.15,11.812973,78.12825
5,mae,18,0.05,6.896326,45.578964
5,mae,18,0.075,6.972359,45.585655
5,mae,18,0.1,9.483643,41.970703
5,mae,18,0.15,12.896561,39.25843
5,mse,18,0.05,4.285478,100.166763
5,mse,18,0.075,4.317288,100.168732
5,mse,18,0.1,7.487481,88.76992
5,mse,18,0.15,12.562914,80.679092
5,mae,19,0.05,6.623138,45.439095
5,mae,19,0.075,6.593884,45.506817
5,mae,19,0.1,10.591914,42.026802
5,mae,19,0.15,13.072844,38.487492
5,mse,19,0.05,4.098104,98.400101
5,mse,19,0.075,4.064811,98.670403
5,mse,19,0.1,9.502996,87.583755
5,mse,19,0.15,13.684813,77.4646
5,mae,20,0.05,6.316954,45.21402
5,mae,20,0.075,6.159107,45.296692
5,mae,20,0.1,10.356009,42.184631
5,mae,20,0.15,13.84573,40.108467
5,mse,20,0.05,3.804613,97.419548
5,mse,20,0.075,3.681137,97.594757
5,mse,20,0.1,9.139132,87.462891
5,mse,20,0.15,14.984074,82.332176
5,mae,21,0.05,6.651832,46.300648
5,mae,21,0.075,6.526506,46.311169
5,mae,21,0.1,11.081259,42.904274
5,mae,21,0.15,14.229322,40.11644
5,mse,21,0.05,4.162773,101.585091
5,mse,21,0.075,4.081626,101.6007
5,mse,21,0.1,9.831568,89.709335
5,mse,21,0.15,14.983047,81.922546
5,mae,22,0.05,5.685305,47.907188
5,mae,22,0.075,5.577444,47.852074
5,mae,22,0.1,10.21622,44.082191
5,mae,22,0.15,13.736183,42.115173
5,mse,22,0.05,2.834675,108.816711
5,mse,22,0.075,2.640779,108.644196
5,mse,22,0.1,8.34199,95.026245
5,mse,22,0.15,14.024771,89.905579
5,mae,23,0.05,6.030956,46.520393
5,mae,23,0.075,5.95276,46.36055
5,mae,23,0.1,10.748851,43.23904
5,mae,23,0.15,13.945333,40.53899
5,mse,23,0.05,3.119758,103.309128
5,mse,23,0.075,3.067968,102.601151
5,mse,23,0.1,9.743893,93.771782
5,mse,23,0.15,14.707592,86.316391
6,mae,0,0.05,4.073203,23.881718
6,mae,0,0.075,4.200915,24.239799
6,mae,0,0.1,5.445776,22.821545
6,mae,0,0.15,7.628578,21.558792
6,mse,0,0.05,1.584487,31.933304
6,mse,0,0.075,1.647585,32.879433
6,mse,0,0.1,2.426585,29.395359
6,mse,0,0.15,4.742089,26.205252
6,mae,1,0.05,3.68782,24.56978
6,mae,1,0.075,3.708761,24.664141
6,mae,1,0.1,5.272211,24.076626
6,mae,1,0.15,6.571243,22.86223
6,mse,1,0.05,1.35369,33.4104
6,mse,1,0.075,1.362156,33.763245
6,mse,1,0.1,2.36829,32.430595
6,mse,1,0.15,3.677888,29.320593
6,mae,2,0.05,3.296921,24.933937
6,mae,2,0.075,3.299801,24.978415
6,mae,2,0.1,5.077769,23.370413
6,mae,2,0.15,7.438253,22.814991
6,mse,2,0.05,1.273673,33.785828
6,mse,2,0.075,1.262651,34.050686
6,mse,2,0.1,2.514424,30.908478
6,mse,2,0.15,4.807809,29.710716
6,mae,3,0.05,2.770377,24.765656
6,mae,3,0.075,2.769985,24.752666
6,mae,3,0.1,5.243082,23.41073
6,mae,3,0.15,7.089345,22.462612
6,mse,3,0.05,1.001901,33.531124
6,mse,3,0.075,0.948927,33.661076
6,mse,3,0.1,2.872402,30.757322
6,mse,3,0.15,4.516747,29.052034
6,mae,4,0.05,2.827282,25.268524
6,mae,4,0.075,2.834962,25.477148
6,mae,4,0.1,4.95748,24.139824
6,mae,4,0.15,6.900527,22.957825
6,mse,4,0.05,1.161607,34.626713
6,mse,4,0.075,1.155903,35.240334
6,mse,4,0.1,2.555201,32.683357
6,mse,4,0.15,4.208691,30.338478
6,mae,5,0.05,3.076391,25.155024
6,mae,5,0.075,3.00259,25.027111
6,mae,5,0.1,4.628727,23.508366
6,mae,5,0.15,7.127762,23.275707
6,mse,5,0.05,1.25191,34.189674
6,mse,5,0.075,1.171252,34.221569
6,mse,5,0.1,2.345676,30.958134
6,mse,5,0.15,4.530369,30.814819
6,mae,6,0.05,2.955778,25.428509
6,mae,6,0.075,2.937552,25.442429
6,mae,6,0.1,4.738048,23.92345
6,mae,6,0.15,6.757656,23.459105
6,mse,6,0.05,1.067809,34.860771
6,mse,6,0.075,1.033062,35.104183
6,mse,6,0.1,2.094046,31.912766
6,mse,6,0.15,4.118272,30.628012
6,mae,7,0.05,2.770447,25.049053
6,mae,7,0.075,2.67715,24.814877
6,mae,7,0.1,4.658178,24.331787
6,mae,7,0.15,6.516743,24.154039
6,mse,7,0.05,0.808606,33.857391
6,mse,7,0.075,0.761023,33.302361
6,mse,7,0.1,2.045998,32.214226
6,mse,7,0.15,3.82044,32.328465
6,mae,8,0.05,2.633345,25.054173
6,mae,8,0.075,2.727025,25.042164
6,mae,8,0.1,4.643649,24.530079
6,mae,8,0.15,6.254711,23.082985
6,mse,8,0.05,0.803509,33.964493
6,mse,8,0.075,0.814082,34.072685
6,mse,8,0.1,2.024203,33.178761
6,mse,8,0.15,3.437692,30.046059
6,mae,9,0.05,3.099656,25.200243
6,mae,9,0.075,3.149932,25.186821
6,mae,9,0.1,5.024577,23.654819
6,mae,9,0.15,7.279132,22.515274
6,mse,9,0.05,1.071282,34.400795
6,mse,9,0.075,1.071399,34.423519
6,mse,9,0.1,2.326087,30.752506
6,mse,9,0.15,4.511159,28.711216
6,mae,10,0.05,4.410579,23.377819
6,mae,10,0.075,4.47147,23.458176
6,mae,10,0.1,6.456101,22.151789
6,mae,10,0.15,8.148489,21.628466
6,mse,10,0.05,1.942099,29.817451
6,mse,10,0.075,1.954611,29.707218
6,mse,10,0.1,3.761584,26.916933
6,mse,10,0.15,5.51936,25.949135
6,mae,11,0.05,4.619699,23.356747
6,mae,11,0.075,4.737863,23.43434
6,mae,11,0.1,5.738017,22.268444
6,mae,11,0.15,7.586835,21.493534
6,mse,11,0.05,2.086146,29.963005
6,mse,11,0.075,2.178316,29.974794
6,mse,11,0.1,3.135667,27.723782
6,mse,11,0.15,5.034466,26.057152
6,mae,12,0.05,3.866654,24.046448
6,mae,12,0.075,4.000591,24.095943
6,mae,12,0.1,5.810648,22.542635
6,mae,12,0.15,7.530249,21.496395
6,mse,12,0.05,1.343361,32.326797
6,mse,12,0.075,1.422105,32.32613
6,mse,12,0.1,3.164932,28.255978
6,mse,12,0.15,5.158562,26.232859
6,mae,13,0.05,3.863853,24.376749
6,mae,13,0.075,3.847783,24.225197
6,mae,13,0.1,5.349286,22.363594
6,mae,13,0.15,7.533285,21.583408
6,mse,13,0.05,1.382168,33.488041
6,mse,13,0.075,1.392839,32.752949
6,mse,13,0.1,2.717573,28.457008
6,mse,13,0.15,4.725286,26.039919
6,mae,14,0.05,3.399549,25.018787
6,mae,14,0.075,3.421281,24.825279
6,mae,14,0.1,5.185112,23.274147
6,mae,14,0.15,7.177114,22.8622
6,mse,14,0.05,1.153021,34.568645
6,mse,14,0.075,1.207237,33.77594
6,mse,14,0.1,2.439032,30.482836
6,mse,14,0.15,4.306888,29.715435
6,mae,15,0.05,3.513779,24.403425
6,mae,15,0.075,3.599066,24.554052
6,mae,15,0.1,5.141396,23.27364
6,mae,15,0.15,7.18512,22.424339
6,mse,15,0.05,1.354713,32.857498
6,mse,15,0.075,1.416275,33.053123
6,mse,15,0.1,2.425425,29.936985
6,mse,15,0.15,4.271966,28.008247
6,mae,16,0.05,3.670385,24.108295
6,mae,16,0.075,3.691817,23.948809
6,mae,16,0.1,5.866036,22.381575
6,mae,16,0.15,8.309744,20.576366
6,mse,16,0.05,1.383659,32.311401
6,mse,16,0.075,1.453166,31.818626
6,mse,16,0.1,3.166627,28.190723
6,mse,16,0.15,5.532878,24.445107
6,mae,17,0.05,3.517207,24.627682
6,mae,17,0.075,3.627709,24.501629
6,mae,17,0.1,5.653983,23.776306
6,mae,17,0.15,7.4455,22.968586
6,mse,17,0.05,1.450389,33.554169
6,mse,17,0.075,1.473098,33.299324
6,mse,17,0.1,2.99052,31.747219
6,mse,17,0.15,4.910515,29.86013
6,mae,18,0.05,4.273548,24.560669
6,mae,18,0.075,4.271799,24.561481
6,mae,18,0.1,5.705253,23.747681
6,mae,18,0.15,7.756618,22.452633
6,mse,18,0.05,1.730021,33.300617
6,mse,18,0.075,1.744232,33.33009
6,mse,18,0.1,2.780386,31.757725
6,mse,18,0.15,4.929284,29.014032
6,mae,19,0.05,3.59432,24.916107
6,mae,19,0.075,3.711338,24.831009
6,mae,19,0.1,5.932401,22.933903
6,mae,19,0.15,7.922487,22.269066
6,mse,19,0.05,1.479649,34.285515
6,mse,19,0.075,1.543533,33.893147
6,mse,19,0.1,2.946328,29.255939
6,mse,19,0.15,4.834899,28.230562
6,mae,20,0.05,3.809694,24.103474
6,mae,20,0.075,3.798022,24.130926
6,mae,20,0.1,6.280481,22.688044
6,mae,20,0.15,8.138948,21.620867
6,mse,20,0.05,1.49131,31.988068
6,mse,20,0.075,1.489468,32.334263
6,mse,20,0.1,3.257668,29.307606
6,mse,20,0.15,5.245346,27.162367
6,mae,21,0.05,4.377509,24.150618
6,mae,21,0.075,4.518508,24.060917
6,mae,21,0.1,5.9021,22.906548
6,mae,21,0.15,7.907877,21.338299
6,mse,21,0.05,1.737243,32.350128
