batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.780778,24.892199
3,mae,11,0.075,11.270681,24.768463
3,mae,11,0.1,12.965366,23.396172
3,mae,11,0.15,14.022753,21.407393
3,mse,11,0.05,9.040827,36.085258
3,mse,11,0.075,9.893883,35.989326
3,mse,11,0.1,12.217361,32.596848
3,mse,11,0.15,13.510536,27.387291
3,mae,12,0.05,10.920554,24.889965
3,mae,12,0.075,11.125592,24.818363
3,mae,12,0.1,12.753838,23.211321
3,mae,12,0.15,14.138018,21.765598
3,mse,12,0.05,9.26495,36.1077
3,mse,12,0.075,9.8246,35.886757
3,mse,12,0.1,11.815971,32.723858
3,mse,12,0.15,13.686526,29.613634
3,mae,13,0.05,10.142323,25.969805
3,mae,13,0.075,10.731592,25.720245
3,mae,13,0.1,11.960808,24.14695
3,mae,13,0.15,13.995649,21.039921
3,mse,13,0.05,7.861412,38.793373
3,mse,13,0.075,8.650908,38.141548
3,mse,13,0.1,10.377163,34.426567
3,mse,13,0.15,12.959967,26.963806
3,mae,14,0.05,8.900904,25.323433
3,mae,14,0.075,9.31259,25.31245
3,mae,14,0.1,11.232202,22.809814
3,mae,14,0.15,13.70272,21.153549
3,mse,14,0.05,5.871556,36.777306
3,mse,14,0.075,6.757166,36.826984
3,mse,14,0.1,9.133543,30.635044
3,mse,14,0.15,12.330715,27.035378
3,mae,15,0.05,9.323145,25.802279
3,mae,15,0.075,9.975702,25.881079
3,mae,15,0.1,11.5604,23.507492
3,mae,15,0.15,14.201007,21.761551
3,mse,15,0.05,6.587692,38.200645
3,mse,15,0.075,7.612036,38.311981
3,mse,15,0.1,9.449087,32.045242
3,mse,15,0.15,13.647181,28.673113
3,mae,16,0.05,8.737088,27.303772
3,mae,16,0.075,10.115885,27.033257
3,mae,16,0.1,12.039403,24.56554
3,mae,16,0.15,13.439047,22.340981
3,mse,16,0.05,5.939686,42.998566
3,mse,16,0.075,7.559214,42.270134
3,mse,16,0.1,9.931778,35.587151
3,mse,16,0.15,12.381357,29.88446
3,mae,17,0.05,9.166889,27.56834
3,mae,17,0.075,9.713552,27.371758
3,mae,17,0.1,10.937485,25.214233
3,mae,17,0.15,12.643715,22.936451
3,mse,17,0.05,6.38535,42.594437
3,mse,17,0.075,7.121201,41.862392
3,mse,17,0.1,8.200027,36.726395
3,mse,17,0.15,10.931175,31.786795
3,mae,18,0.05,8.905592,26.385336
3,mae,18,0.075,9.904331,26.292147
3,mae,18,0.1,11.189764,24.959118
3,mae,18,0.15,12.63884,24.03417
3,mse,18,0.05,5.878732,40.678932
3,mse,18,0.075,7.418719,40.218105
3,mse,18,0.1,9.287249,36.99007
3,mse,18,0.15,11.52947,35.038055
3,mae,19,0.05,8.898877,26.273445
3,mae,19,0.075,9.927411,26.369858
3,mae,19,0.1,12.073436,25.817484
3,mae,19,0.15,11.909988,23.181423
3,mse,19,0.05,5.744048,40.071678
3,mse,19,0.075,7.217095,40.47683
3,mse,19,0.1,10.66268,38.707031
3,mse,19,0.15,9.723007,33.114624
3,mae,20,0.05,7.965466,27.330454
3,mae,20,0.075,8.540182,27.424969
3,mae,20,0.1,10.254872,25.448704
3,mae,20,0.15,12.230204,23.870663
3,mse,20,0.05,4.954006,43.217987
3,mse,20,0.075,5.751766,43.327084
3,mse,20,0.1,8.032945,38.166981
3,mse,20,0.15,11.110171,34.205349
3,mae,21,0.05,8.73297,27.25791
3,mae,21,0.075,9.275324,26.918812
3,mae,21,0.1,10.517282,24.528156
3,mae,21,0.15,12.373025,23.184437
3,mse,21,0.05,6.161191,43.438
3,mse,21,0.075,6.964094,42.494595
3,mse,21,0.1,8.669642,36.971573
3,mse,21,0.15,11.64328,32.987278
3,mae,22,0.05,9.170424,26.077702
3,mae,22,0.075,9.923124,25.904133
3,mae,22,0.1,12.44039,24.10289
3,mae,22,0.15,13.0255,22.223423
3,mse,22,0.05,7.123131,38.604568
3,mse,22,0.075,7.897927,38.265865
3,mse,22,0.1,12.0587,33.708588
3,mse,22,0.15,13.123915,29.043392
3,mae,23,0.05,10.623781,25.107107
3,mae,23,0.075,10.576941,24.889416
3,mae,23,0.1,11.648232,23.01461
3,mae,23,0.15,13.498158,20.924465
3,mse,23,0.05,9.132622,36.807106
3,mse,23,0.075,9.304644,36.171196
3,mse,23,0.1,11.527493,31.286598
3,mse,23,0.15,14.921432,26.282871
4,mae,0,0.05,9.397821,25.674625
4,mae,0,0.075,9.959539,25.645061
4,mae,0,0.1,11.603085,23.810871
4,mae,0,0.15,13.394163,21.690876
4,mse,0,0.05,7.917112,37.674866
4,mse,0,0.075,8.326374,37.925354
4,mse,0,0.1,10.776146,33.312805
4,mse,0,0.15,12.880655,27.732716
4,mae,1,0.05,8.519724,25.870983
4,mae,1,0.075,9.917743,25.93885
4,mae,1,0.1,10.722825,24.643772
4,mae,1,0.15,12.429516,23.946119
4,mse,1,0.05,6.671125,38.892365
4,mse,1,0.075,8.234294,38.906208
4,mse,1,0.1,8.841934,35.855026
4,mse,1,0.15,11.280408,33.829086
4,mae,2,0.05,8.520718,26.532015
4,mae,2,0.075,9.570124,26.372721
4,mae,2,0.1,10.155045,24.457804
4,mae,2,0.15,11.650341,21.853746
4,mse,2,0.05,6.0403,41.3983
4,mse,2,0.075,7.58362,40.622673
4,mse,2,0.1,8.209507,35.390533
4,mse,2,0.15,10.367785,28.681206
4,mae,3,0.05,8.151737,26.857428
4,mae,3,0.075,8.872116,26.655926
4,mae,3,0.1,9.926964,24.005676
4,mae,3,0.15,11.885295,21.61478
4,mse,3,0.05,5.20951,41.643456
4,mse,3,0.075,6.398542,41.272438
4,mse,3,0.1,8.683722,33.843266
4,mse,3,0.15,11.376532,28.172176
4,mae,4,0.05,7.854813,26.241383
4,mae,4,0.075,8.321379,25.980991
4,mae,4,0.1,9.019662,23.704777
4,mae,4,0.15,10.804003,21.984455
4,mse,4,0.05,5.285635,39.517235
4,mse,4,0.075,5.531519,38.745415
4,mse,4,0.1,6.727849,33.071705
4,mse,4,0.15,9.134066,29.111748
4,mae,5,0.05,8.00745,26.473907
4,mae,5,0.075,8.477467,26.54113
4,mae,5,0.1,9.607236,24.344807
4,mae,5,0.15,11.638848,22.031309
4,mse,5,0.05,5.298817,39.490593
4,mse,5,0.075,5.696872,39.677589
4,mse,5,0.1,7.434163,34.270874
4,mse,5,0.15,10.674741,28.487444
4,mae,6,0.05,8.627452,26.578745
4,mae,6,0.075,8.632656,26.463844
4,mae,6,0.1,9.678856,23.639889
4,mae,6,0.15,11.48267,21.206188
4,mse,6,0.05,6.040618,40.038925
4,mse,6,0.075,5.945104,39.632511
4,mse,6,0.1,6.877953,32.204628
4,mse,6,0.15,9.502853,26.000418
4,mae,7,0.05,9.196421,26.824932
4,mae,7,0.075,8.737577,26.692875
4,mae,7,0.1,10.740343,24.538391
4,mae,7,0.15,11.84801,22.591797
4,mse,7,0.05,6.443929,41.291122
4,mse,7,0.075,5.661416,41.163387
4,mse,7,0.1,8.288646,35.393642
4,mse,7,0.15,9.927971,30.090488
4,mae,8,0.05,8.292035,26.517456
4,mae,8,0.075,8.861451,26.30167
4,mae,8,0.1,10.579659,24.665096
4,mae,8,0.15,11.959015,23.168171
4,mse,8,0.05,5.446406,40.23877
4,mse,8,0.075,6.081705,39.849659
4,mse,8,0.1,8.17829,34.997639
4,mse,8,0.15,10.368097,31.850546
4,mae,9,0.05,8.594995,26.024052
4,mae,9,0.075,8.900911,26.103607
4,mae,9,0.1,9.978202,23.768518
4,mae,9,0.15,11.346435,22.043262
4,mse,9,0.05,6.027493,38.671055
4,mse,9,0.075,6.215158,39.010994
4,mse,9,0.1,7.237552,33.001324
4,mse,9,0.15,9.314415,29.031332
4,mae,10,0.05,8.328819,26.808968
4,mae,10,0.075,8.657108,26.59708
4,mae,10,0.1,10.120781,24.348141
4,mae,10,0.15,12.746887,21.895164
4,mse,10,0.05,5.825985,40.379948
4,mse,10,0.075,6.361446,39.696724
4,mse,10,0.1,7.950295,33.554443
4,mse,10,0.15,11.968927,28.13176
4,mae,11,0.05,8.763302,25.667866
4,mae,11,0.075,9.283852,25.547312
4,mae,11,0.1,10.036802,23.313334
4,mae,11,0.15,11.610128,21.516972
4,mse,11,0.05,6.323145,37.361069
4,mse,11,0.075,6.81771,37.040627
4,mse,11,0.1,7.293675,31.181799
4,mse,11,0.15,9.959805,26.960747
4,mae,12,0.05,8.637747,24.903706
4,mae,12,0.075,8.934889,24.80476
4,mae,12,0.1,10.480639,23.223774
4,mae,12,0.15,12.232506,20.577799
4,mse,12,0.05,5.9695,34.923203
4,mse,12,0.075,6.470508,34.871124
4,mse,12,0.1,8.417305,31.356098
4,mse,12,0.15,11.049419,25.376507
4,mae,13,0.05,7.2038,26.121258
4,mae,13,0.075,7.744565,26.047131
4,mae,13,0.1,10.738728,23.536467
4,mae,13,0.15,13.149618,21.57457
4,mse,13,0.05,3.766364,38.981037
4,mse,13,0.075,4.22316,39.151413
4,mse,13,0.1,8.5154,33.879486
4,mse,13,0.15,12.134655,27.984829
4,mae,14,0.05,8.333864,25.537457
4,mae,14,0.075,8.834513,25.631618
4,mae,14,0.1,11.711864,22.66238
4,mae,14,0.15,13.465476,19.807159
4,mse,14,0.05,5.085446,37.996246
4,mse,14,0.075,5.567172,38.42622
4,mse,14,0.1,10.050572,30.695745
4,mse,14,0.15,12.937053,24.14682
4,mae,15,0.05,8.870747,26.35989
4,mae,15,0.075,9.388584,25.989199
4,mae,15,0.1,11.091831,23.070211
4,mae,15,0.15,13.302052,20.619841
4,mse,15,0.05,5.750413,40.108334
4,mse,15,0.075,6.398984,39.145798
4,mse,15,0.1,8.779556,31.525785
4,mse,15,0.15,12.414743,25.85088
4,mae,16,0.05,8.393673,26.400944
4,mae,16,0.075,8.828432,26.158665
4,mae,16,0.1,10.795326,23.812019
4,mae,16,0.15,12.916571,21.263344
4,mse,16,0.05,5.455798,40.605484
4,mse,16,0.075,5.918348,39.874699
4,mse,16,0.1,8.18509,34.260685
4,mse,16,0.15,11.634546,28.43082
4,mae,17,0.05,9.459057,27.12442
4,mae,17,0.075,10.436737,27.081167
4,mae,17,0.1,12.147166,25.139992
4,mae,17,0.15,13.425094,22.240467
4,mse,17,0.05,6.659312,42.771812
4,mse,17,0.075,7.761873,42.583389
4,mse,17,0.1,10.193809,37.908829
4,mse,17,0.15,12.431229,30.337078
4,mae,18,0.05,7.27762,28.285236
4,mae,18,0.075,7.970241,28.167038
4,mae,18,0.1,10.324133,25.203541
4,mae,18,0.15,12.291822,22.007425
4,mse,18,0.05,4.003088,46.433601
4,mse,18,0.075,4.716117,46.073372
4,mse,18,0.1,7.909359,38.392433
4,mse,18,0.15,10.544518,30.917873
4,mae,19,0.05,6.704443,27.594324
4,mae,19,0.075,7.862733,27.410688
4,mae,19,0.1,9.014027,25.414717
4,mae,19,0.15,11.124218,23.331528
4,mse,19,0.05,3.332679,44.851864
4,mse,19,0.075,4.363457,44.592144
4,mse,19,0.1,6.0426,39.777954
4,mse,19,0.15,8.791385,33.840294
4,mae,20,0.05,7.385987,27.424135
4,mae,20,0.075,7.93794,27.309492
4,mae,20,0.1,10.796492,25.662302
4,mae,20,0.15,12.402057,23.263493
4,mse,20,0.05,4.535692,44.534103
4,mse,20,0.075,4.90352,44.289654
4,mse,20,0.1,9.132646,40.227947
4,mse,20,0.15,11.055586,33.269806
4,mae,21,0.05,7.197764,27.729002
4,mae,21,0.075,8.333378,27.538288
4,mae,21,0.1,10.807795,24.849518
4,mae,21,0.15,13.151029,22.954159
4,mse,21,0.05,4.340573,45.018105
4,mse,21,0.075,5.445127,44.304695
4,mse,21,0.1,8.61858,37.167027
4,mse,21,0.15,11.872494,32.689926
4,mae,22,0.05,8.193822,27.042149
4,mae,22,0.075,8.77067,26.826195
4,mae,22,0.1,11.379138,24.800129
4,mae,22,0.15,12.736997,22.98428
4,mse,22,0.05,5.327893,42.198429
4,mse,22,0.075,5.488209,41.567284
4,mse,22,0.1,9.298603,36.651608
4,mse,22,0.15,11.43199,31.820835
4,mae,23,0.05,9.328713,26.776703
4,mae,23,0.075,9.664996,26.789803
4,mae,23,0.1,10.33907,23.845072
4,mae,23,0.15,11.630319,21.746275
4,mse,23,0.05,7.054193,41.839119
4,mse,23,0.075,7.172369,41.403282
4,mse,23,0.1,8.653289,33.42672
4,mse,23,0.15,10.115751,28.660347
5,mae,0,0.05,8.692056,28.037624
5,mae,0,0.075,9.0119,27.951948
5,mae,0,0.1,11.78334,25.058592
5,mae,0,0.15,13.867348,23.361454
5,mse,0,0.05,6.035381,47.561501
5,mse,0,0.075,6.424162,47.272564
5,mse,0,0.1,10.005707,39.008801
5,mse,0,0.15,13.018593,33.68095
5,mae,1,0.05,8.985734,26.477203
5,mae,1,0.075,9.883356,26.369959
5,mae,1,0.1,11.985265,24.544443
5,mae,1,0.15,13.099257,22.635979
5,mse,1,0.05,6.127868,44.167809
5,mse,1,0.075,7.323421,43.799465
5,mse,1,0.1,10.444798,38.036606
5,mse,1,0.15,11.541404,32.213425
5,mae,2,0.05,7.475743,26.700012
5,mae,2,0.075,8.558428,26.494598
5,mae,2,0.1,10.959724,24.933298
5,mae,2,0.15,12.85545,22.294828
5,mse,2,0.05,4.717735,44.04427
5,mse,2,0.075,5.658349,43.395721
5,mse,2,0.1,8.789358,39.060883
5,mse,2,0.15,11.352192,31.522022
5,mae,3,0.05,8.075504,27.124073
5,mae,3,0.075,8.120009,27.194792
5,mae,3,0.1,10.158728,23.65901
5,mae,3,0.15,12.25157,21.656353
5,mse,3,0.05,4.795613,44.905132
5,mse,3,0.075,4.881043,44.837166
5,mse,3,0.1,7.108641,35.667595
5,mse,3,0.15,10.319443,29.842323
5,mae,4,0.05,8.689808,25.926455
5,mae,4,0.075,8.931804,25.650341
5,mae,4,0.1,10.967484,23.795324
5,mae,4,0.15,13.093913,21.386797
5,mse,4,0.05,5.798764,41.426888
5,mse,4,0.075,6.050487,40.560867
5,mse,4,0.1,8.382048,35.880569
5,mse,4,0.15,11.144646,29.329899
5,mae,5,0.05,8.105351,26.24831
5,mae,5,0.075,8.017593,26.159538
5,mae,5,0.1,9.645668,24.035023
5,mae,5,0.15,12.199626,22.128036
5,mse,5,0.05,5.236616,41.715385
5,mse,5,0.075,5.02173,41.477245
5,mse,5,0.1,6.981926,35.074272
5,mse,5,0.15,10.305438,30.607567
5,mae,6,0.05,8.833651,26.343376
5,mae,6,0.075,9.240847,26.277325
5,mae,6,0.1,10.083344,24.099865
5,mae,6,0.15,12.070585,22.055569
5,mse,6,0.05,6.055589,41.795467
5,mse,6,0.075,6.377186,41.416264
5,mse,6,0.1,7.36691,35.426418
5,mse,6,0.15,10.906251,30.238605
5,mae,7,0.05,8.145207,26.871765
5,mae,7,0.075,9.477217,26.833294
5,mae,7,0.1,11.007198,24.787922
5,mae,7,0.15,13.782369,22.253992
5,mse,7,0.05,5.016883,44.090813
5,mse,7,0.075,6.571154,43.896248
5,mse,7,0.1,8.625469,37.816536
5,mse,7,0.15,13.71184,31.346958
5,mae,8,0.05,7.745379,27.636089
5,mae,8,0.075,8.735985,27.319151
5,mae,8,0.1,11.027245,24.829252
5,mae,8,0.15,12.737307,23.127699
5,mse,8,0.05,4.425268,45.802738
5,mse,8,0.075,5.462088,44.851189
5,mse,8,0.1,8.342129,37.958168
5,mse,8,0.15,11.523127,33.162064
5,mae,9,0.05,8.338818,27.862896
5,mae,9,0.075,8.891197,27.923267
5,mae,9,0.1,11.002704,25.522518
5,mae,9,0.15,12.045282,22.753593
5,mse,9,0.05,5.579306,45.478214
5,mse,9,0.075,6.348268,45.545147
5,mse,9,0.1,8.750568,39.299572
5,mse,9,0.15,10.837656,31.920435
5,mae,10,0.05,8.715573,27.543737
5,mae,10,0.075,9.259148,27.631546
5,mae,10,0.1,10.599759,25.367634
5,mae,10,0.15,11.335503,22.852139
5,mse,10,0.05,5.681334,44.30645
5,mse,10,0.075,6.36368,44.335304
5,mse,10,0.1,8.141227,38.137749
5,mse,10,0.15,9.459379,32.849781
5,mae,11,0.05,7.592234,29.174034
5,mae,11,0.075,8.549734,29.018269
5,mae,11,0.1,10.009313,25.811367
5,mae,11,0.15,11.531794,23.690939
5,mse,11,0.05,4.47858,49.516953
5,mse,11,0.075,5.55778,49.005436
5,mse,11,0.1,7.31671,39.962864
5,mse,11,0.15,9.584805,34.428925
5,mae,12,0.05,8.067088,29.866415
5,mae,12,0.075,8.492185,29.599407
5,mae,12,0.1,11.485918,27.54871
5,mae,12,0.15,12.701257,24.946865
5,mse,12,0.05,4.987384,53.305027
5,mse,12,0.075,5.297486,52.523254
5,mse,12,0.1,9.153338,45.402832
5,mse,12,0.15,11.259504,38.122871
5,mae,13,0.05,7.920792,29.129757
5,mae,13,0.075,8.588474,28.890335
5,mae,13,0.1,11.129705,26.591343
5,mae,13,0.15,12.1043,25.121922
5,mse,13,0.05,4.506626,49.870235
5,mse,13,0.075,5.131063,49.338455
5,mse,13,0.1,8.928512,42.927963
5,mse,13,0.15,10.128451,39.78669
5,mae,14,0.05,8.745457,28.18626
5,mae,14,0.075,8.94977,28.132639
5,mae,14,0.1,11.473131,24.435232
5,mae,14,0.15,13.591679,22.081802
5,mse,14,0.05,5.418305,46.921299
5,mse,14,0.075,5.751535,46.634857
5,mse,14,0.1,9.227253,36.476341
5,mse,14,0.15,12.813637,30.47875
5,mae,15,0.05,9.265471,27.900406
5,mae,15,0.075,9.532912,27.628904
5,mae,15,0.1,11.851242,23.961535
5,mae,15,0.15,13.293104,21.127232
5,mse,15,0.05,6.543253,45.460438
5,mse,15,0.075,6.407316,45.014793
5,mse,15,0.1,9.891315,35.500111
5,mse,15,0.15,12.868,28.056093
5,mae,16,0.05,10.453229,25.923229
5,mae,16,0.075,10.478336,25.918798
5,mae,16,0.1,12.183964,23.70929
5,mae,16,0.15,13.895835,21.350424
5,mse,16,0.05,7.63413,41.008377
5,mse,16,0.075,7.829432,40.984001
5,mse,16,0.1,10.370399,35.124733
5,mse,16,0.15,13.428618,29.887909
5,mae,17,0.05,8.785444,26.148335
5,mae,17,0.075,8.955765,26.069523
5,mae,17,0.1,12.082767,24.258812
5,mae,17,0.15,14.989877,22.179195
5,mse,17,0.05,6.137941,41.99604
5,mse,17,0.075,6.330911,41.591228
5,mse,17,0.1,10.813563,36.74324
5,mse,17,0.15,16.25382,32.041489
5,mae,18,0.05,7.547125,27.758865
5,mae,18,0.075,7.967321,27.570736
5,mae,18,0.1,10.117761,24.854467
5,mae,18,0.15,13.286062,21.803579
5,mse,18,0.05,4.242088,46.632156
5,mse,18,0.075,4.661178,46.071838
5,mse,18,0.1,7.511924,37.980743
5,mse,18,0.15,13.179381,31.173708
5,mae,19,0.05,7.779346,26.099705
5,mae,19,0.075,8.354894,25.797894
5,mae,19,0.1,10.904091,23.962074
5,mae,19,0.15,12.389751,22.177643
5,mse,19,0.05,4.258999,42.336086
5,mse,19,0.075,4.899801,42.034832
5,mse,19,0.1,8.496993,37.025482
5,mse,19,0.15,10.512662,33.036369
5,mae,20,0.05,7.787882,27.197937
5,mae,20,0.075,8.443024,26.901711
5,mae,20,0.1,10.666527,24.725609
5,mae,20,0.15,12.867487,22.568661
5,mse,20,0.05,4.335333,44.648827
5,mse,20,0.075,5.015152,43.665436
5,mse,20,0.1,8.344992,38.42955
5,mse,20,0.15,12.174534,33.631424
5,mae,21,0.05,8.644566,26.696514
5,mae,21,0.075,9.69889,26.296974
5,mae,21,0.1,11.219236,25.155228
5,mae,21,0.15,12.806061,23.13546
5,mse,21,0.05,5.395359,44.616631
5,mse,21,0.075,6.325955,43.448982
5,mse,21,0.1,8.974457,40.556938
5,mse,21,0.15,12.115287,35.240074
5,mae,22,0.05,8.963987,28.016232
5,mae,22,0.075,9.744244,27.77796
5,mae,22,0.1,12.21113,26.091829
5,mae,22,0.15,13.502251,24.182369
5,mse,22,0.05,5.780372,47.992111
5,mse,22,0.075,6.641059,47.243343
5,mse,22,0.1,10.542109,43.094917
5,mse,22,0.15,12.400614,37.451572
5,mae,23,0.05,9.166458,27.040367
5,mae,23,0.075,9.177263,26.971489
5,mae,23,0.1,10.908255,26.055965
5,mae,23,0.15,11.963087,22.785501
5,mse,23,0.05,6.522274,45.341572
5,mse,23,0.075,6.135966,45.080608
5,mse,23,0.1,8.250885,42.940918
5,mse,23,0.15,9.772296,32.995945
6,mae,0,0.05,9.925164,20.477089
6,mae,0,0.075,10.369953,20.624893
6,mae,0,0.1,12.090466,19.522678
6,mae,0,0.15,13.474873,17.356264
6,mse,0,0.05,8.320198,25.542683
6,mse,0,0.075,8.842819,25.894056
6,mse,0,0.1,11.755275,23.764174
6,mse,0,0.15,13.639327,18.996407
6,mae,1,0.05,10.066463,21.072453
6,mae,1,0.075,10.573589,21.218441
6,mae,1,0.1,11.509535,19.551891
6,mae,1,0.15,13.489938,18.163921
6,mse,1,0.05,8.814693,26.85317
6,mse,1,0.075,9.333379,27.313971
6,mse,1,0.1,10.824764,23.60338
6,mse,1,0.15,14.046824,20.409992
6,mae,2,0.05,9.069462,20.790688
6,mae,2,0.075,9.585466,20.839157
6,mae,2,0.1,11.795432,19.158142
6,mae,2,0.15,12.877148,17.684265
6,mse,2,0.05,7.893811,25.686378
6,mse,2,0.075,8.298471,25.829981
6,mse,2,0.1,10.912189,22.274452
6,mse,2,0.15,13.366684,18.774408
6,mae,3,0.05,9.726009,20.717815
6,mae,3,0.075,10.418095,20.617233
6,mae,3,0.1,11.779074,19.071739
6,mae,3,0.15,12.776211,17.003723
6,mse,3,0.05,8.390055,25.417231
6,mse,3,0.075,9.196594,25.038288
6,mse,3,0.1,11.010755,21.923258
6,mse,3,0.15,13.102719,17.929993
6,mae,4,0.05,10.089035,20.488676
6,mae,4,0.075,10.759366,20.38983
6,mae,4,0.1,11.985605,19.089619
6,mae,4,0.15,13.351854,17.114384
6,mse,4,0.05,8.628778,24.877125
6,mse,4,0.075,9.290657,24.775839
6,mse,4,0.1,10.996481,21.976528
6,mse,4,0.15,13.030652,18.176682
6,mae,5,0.05,10.627288,19.590279
6,mae,5,0.075,10.722804,19.559484
6,mae,5,0.1,12.641588,18.098164
6,mae,5,0.15,13.559708,16.080444
6,mse,5,0.05,9.074264,22.985558
6,mse,5,0.075,8.955066,22.9783
6,mse,5,0.1,11.777964,19.939373
6,mse,5,0.15,13.134102,16.185215
6,mae,6,0.05,9.788679,20.086473
6,mae,6,0.075,10.286959,20.324831
6,mae,6,0.1,12.204909,18.554605
6,mae,6,0.15,13.128103,16.485207
6,mse,6,0.05,7.76482,23.829754
6,mse,6,0.075,8.428809,24.224743
6,mse,6,0.1,10.793871,21.009977
6,mse,6,0.15,12.046344,17.023975
6,mae,7,0.05,9.849348,19.385273
6,mae,7,0.075,9.774597,19.428669
6,mae,7,0.1,12.044336,17.977482
6,mae,7,0.15,13.126736,17.165848
6,mse,7,0.05,8.00526,22.658352
6,mse,7,0.075,7.123532,22.715763
6,mse,7,0.1,10.025387,20.14171
6,mse,7,0.15,11.71394,18.025723
6,mae,8,0.05,9.244743,19.97366
6,mae,8,0.075,10.285273,19.985132
6,mae,8,0.1,11.42951,18.196301
6,mae,8,0.15,12.424318,17.240448
6,mse,8,0.05,6.097466,23.663136
6,mse,8,0.075,7.335786,23.682024
6,mse,8,0.1,9.458639,20.288349
6,mse,8,0.15,11.109032,18.562023
6,mae,9,0.05,8.67594,21.16523
6,mae,9,0.075,8.825304,21.156939
6,mae,9,0.1,10.586008,19.0182
6,mae,9,0.15,11.940977,17.662914
6,mse,9,0.05,6.61251,26.527634
6,mse,9,0.075,5.984066,26.662691
6,mse,9,0.1,8.151165,22.101105
6,mse,9,0.15,10.042821,19.894955
6,mae,10,0.05,9.147326,21.402275
6,mae,10,0.075,9.321756,21.301117
6,mae,10,0.1,10.973164,19.354616
6,mae,10,0.15,11.991066,17.947294
6,mse,10,0.05,7.025678,27.578341
6,mse,10,0.075,6.984884,27.24641
6,mse,10,0.1,9.195281,23.325188
6,mse,10,0.15,10.363806,20.223747
6,mae,11,0.05,8.987356,21.785271
6,mae,11,0.075,9.179804,21.67749
6,mae,11,0.1,10.422783,19.70208
6,mae,11,0.15,12.397701,18.470387
6,mse,11,0.05,7.016968,28.58651
6,mse,11,0.075,7.327404,28.542728
6,mse,11,0.1,8.753845,24.769505
6,mse,11,0.15,11.491823,21.775177
6,mae,12,0.05,9.497194,21.334419
6,mae,12,0.075,9.700536,21.69241
6,mae,12,0.1,10.939123,19.85478
6,mae,12,0.15,12.161908,17.352383
6,mse,12,0.05,7.276562,27.501041
6,mse,12,0.075,7.436471,28.425463
6,mse,12,0.1,9.154449,24.392956
6,mse,12,0.15,11.038484,18.531963
6,mae,13,0.05,9.85813,20.26807
6,mae,13,0.075,10.24401,20.493458
6,mae,13,0.1,10.898422,17.879295
6,mae,13,0.15,11.881573,17.285488
6,mse,13,0.05,7.587202,24.964119
6,mse,13,0.075,8.177031,25.494545
6,mse,13,0.1,9.159574,20.482437
6,mse,13,0.15,10.146382,19.196676
6,mae,14,0.05,9.723216,20.075775
6,mae,14,0.075,9.991541,19.999004
6,mae,14,0.1,11.562279,18.850464
6,mae,14,0.15,11.827827,17.62484
6,mse,14,0.05,7.486948,25.287752
6,mse,14,0.075,7.825745,25.240839
6,mse,14,0.1,10.186266,23.037819
6,mse,14,0.15,10.331358,20.5198
6,mae,15,0.05,8.107381,20.74633
6,mae,15,0.075,8.694841,20.727631
6,mae,15,0.1,10.721392,18.341427
6,mae,15,0.15,11.999744,17.018135
6,mse,15,0.05,4.850076,27.366264
6,mse,15,0.075,5.242821,27.342134
6,mse,15,0.1,8.184126,21.878122
6,mse,15,0.15,10.733217,19.283241
6,mae,16,0.05,7.699107,21.60907
6,mae,16,0.075,8.012734,21.507145
6,mae,16,0.1,9.7878,19.333302
6,mae,16,0.15,11.616491,17.814777
6,mse,16,0.05,4.29988,29.443663
6,mse,16,0.075,4.541356,29.289042
6,mse,16,0.1,6.721798,24.269951
6,mse,16,0.15,9.400858,21.596161
6,mae,17,0.05,8.151793,21.756081
6,mae,17,0.075,8.772137,21.56768
6,mae,17,0.1,9.972642,17.964951
6,mae,17,0.15,12.069532,15.727983
6,mse,17,0.05,5.26877,30.073067
6,mse,17,0.075,5.75838,29.329227
6,mse,17,0.1,6.825034,21.064987
6,mse,17,0.15,10.500799,16.15406
6,mae,18,0.05,6.861799,22.091194
6,mae,18,0.075,7.409371,22.106922
6,mae,18,0.1,9.050255,19.6471
6,mae,18,0.15,10.198014,17.452442
6,mse,18,0.05,3.465327,31.049072
6,mse,18,0.075,3.918669,30.994438
6,mse,18,0.1,6.236914,25.119741
6,mse,18,0.15,7.17964,20.392284
6,mae,19,0.05,6.681931,21.931627
6,mae,19,0.075,6.769104,21.734083
6,mae,19,0.1,8.07234,20.221664
6,mae,19,0.15,9.692135,18.656288
6,mse,19,0.05,3.227744,30.466572
6,mse,19,0.075,3.334235,29.95211
6,mse,19,0.1,4.691603,27.338684
6,mse,19,0.15,6.521085,24.340477
6,mae,20,0.05,7.036396,21.608295
6,mae,20,0.075,7.305721,21.549976
6,mae,20,0.1,9.716481,20.148403
6,mae,20,0.15,11.375549,18.421818
6,mse,20,0.05,4.56491,29.229294
6,mse,20,0.075,4.814467,29.14887
6,mse,20,0.1,7.446178,26.105223
6,mse,20,0.15,9.770523,22.654654
6,mae,21,0.05,8.531123,20.822674
6,mae,21,0.075,9.383846,20.698181
6,mae,21,0.1,11.029744,19.060667
6,mae,21,0.15,12.184074,17.984755
6,mse,21,0.05,6.7861,26.941864
6,mse,21,0.075,7.557818,26.466007
6,mse,21,0.1,8.982204,23.915646
6,mse,21,0.15,11.048779,21.769009
6,mae,22,0.05,9.453866,20.392088
