batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,9.809253,16.562588
3,mae,11,0.1,10.938826,15.733522
3,mae,11,0.15,12.856463,14.310667
3,mse,11,0.05,4.558757,18.658037
3,mse,11,0.075,6.459946,16.043404
3,mse,11,0.1,7.882612,14.784615
3,mse,11,0.15,10.734411,12.769955
3,mae,12,0.05,7.180071,17.960072
3,mae,12,0.075,9.69311,16.290394
3,mae,12,0.1,10.771347,15.329209
3,mae,12,0.15,12.725557,14.136639
3,mse,12,0.05,4.06152,18.320864
3,mse,12,0.075,6.617408,15.373473
3,mse,12,0.1,7.971262,13.757987
3,mse,12,0.15,10.611762,12.156116
3,mae,13,0.05,7.555404,17.962242
3,mae,13,0.075,9.577301,16.337013
3,mae,13,0.1,10.660568,15.700496
3,mae,13,0.15,12.646079,14.26778
3,mse,13,0.05,4.333354,18.392857
3,mse,13,0.075,6.495833,15.45118
3,mse,13,0.1,7.683983,14.536739
3,mse,13,0.15,10.267393,12.513424
3,mae,14,0.05,7.495275,17.463242
3,mae,14,0.075,9.891123,16.340693
3,mae,14,0.1,10.771193,15.730527
3,mae,14,0.15,12.787376,14.24789
3,mse,14,0.05,4.355455,17.837652
3,mse,14,0.075,6.870576,15.77371
3,mse,14,0.1,7.803114,14.754303
3,mse,14,0.15,10.224007,12.537526
3,mae,15,0.05,7.367324,18.071196
3,mae,15,0.075,9.469917,16.524357
3,mae,15,0.1,10.373991,15.690953
3,mae,15,0.15,11.94756,14.668411
3,mse,15,0.05,4.260172,18.984957
3,mse,15,0.075,6.383911,16.289984
3,mse,15,0.1,7.457875,14.69864
3,mse,15,0.15,9.374478,13.14901
3,mae,16,0.05,7.153539,18.218851
3,mae,16,0.075,9.563882,17.206415
3,mae,16,0.1,10.654786,16.407726
3,mae,16,0.15,12.278706,15.274393
3,mse,16,0.05,3.658659,19.415565
3,mse,16,0.075,6.597375,17.475868
3,mse,16,0.1,7.973314,16.083431
3,mse,16,0.15,10.023117,14.445554
3,mae,17,0.05,7.964136,18.494293
3,mae,17,0.075,10.22941,17.105831
3,mae,17,0.1,11.098406,16.623787
3,mae,17,0.15,12.751624,15.74988
3,mse,17,0.05,4.577046,19.719532
3,mse,17,0.075,7.40696,17.365356
3,mse,17,0.1,8.646656,16.783812
3,mse,17,0.15,10.988135,15.544436
3,mae,18,0.05,7.614357,19.229748
3,mae,18,0.075,9.453945,17.887207
3,mae,18,0.1,10.516863,17.419147
3,mae,18,0.15,12.337872,16.518028
3,mse,18,0.05,4.536258,21.478643
3,mse,18,0.075,6.626245,19.028032
3,mse,18,0.1,8.085335,18.225348
3,mse,18,0.15,10.493975,16.697987
3,mae,19,0.05,8.107603,19.010048
3,mae,19,0.075,9.814576,18.094387
3,mae,19,0.1,10.435303,17.629707
3,mae,19,0.15,11.910257,17.044559
3,mse,19,0.05,5.341735,20.816284
3,mse,19,0.075,7.399418,19.152454
3,mse,19,0.1,8.079916,18.391376
3,mse,19,0.15,10.045462,17.660187
3,mae,20,0.05,7.603214,19.507519
3,mae,20,0.075,9.529305,17.859512
3,mae,20,0.1,10.320659,17.239588
3,mae,20,0.15,11.683418,16.442028
3,mse,20,0.05,5.059209,21.471012
3,mse,20,0.075,7.386152,18.392458
3,mse,20,0.1,8.310266,17.462336
3,mse,20,0.15,10.264753,16.291344
3,mae,21,0.05,7.581779,19.315006
3,mae,21,0.075,9.140373,18.210871
3,mae,21,0.1,10.030527,17.625711
3,mae,21,0.15,11.19807,16.837421
3,mse,21,0.05,5.04917,20.747303
3,mse,21,0.075,6.798799,18.812996
3,mse,21,0.1,7.844618,17.805828
3,mse,21,0.15,9.398954,16.351019
3,mae,22,0.05,7.881814,18.924795
3,mae,22,0.075,9.599869,17.581947
3,mae,22,0.1,10.442206,17.023909
3,mae,22,0.15,11.726357,16.25602
3,mse,22,0.05,5.323695,19.916553
3,mse,22,0.075,7.459239,17.439529
3,mse,22,0.1,8.560943,16.461319
3,mse,22,0.15,10.328764,15.211332
3,mae,23,0.05,7.0993,19.611786
3,mae,23,0.075,8.954636,18.253027
3,mae,23,0.1,9.730694,17.405788
3,mae,23,0.15,11.080255,16.231571
3,mse,23,0.05,4.691559,21.985807
3,mse,23,0.075,6.917099,19.437828
3,mse,23,0.1,7.910174,17.939402
3,mse,23,0.15,9.501442,15.853168
4,mae,0,0.05,8.608335,18.306261
4,mae,0,0.075,10.393111,16.748203
4,mae,0,0.1,11.169954,16.206654
4,mae,0,0.15,12.548964,14.906133
4,mse,0,0.05,6.515165,19.101622
4,mse,0,0.075,8.737965,16.151302
4,mse,0,0.1,9.842072,15.206932
4,mse,0,0.15,11.790907,13.124035
4,mae,1,0.05,8.591763,18.274736
4,mae,1,0.075,10.384395,16.831345
4,mae,1,0.1,11.331059,16.219101
4,mae,1,0.15,13.208492,14.943779
4,mse,1,0.05,6.415884,19.109806
4,mse,1,0.075,8.537219,16.555166
4,mse,1,0.1,9.77928,15.575669
4,mse,1,0.15,12.771647,13.743491
4,mae,2,0.05,8.624987,17.766521
4,mae,2,0.075,11.052464,15.935583
4,mae,2,0.1,12.227976,15.247835
4,mae,2,0.15,14.246613,14.168781
4,mse,2,0.05,6.239579,17.781067
4,mse,2,0.075,9.241387,14.521018
4,mse,2,0.1,10.976531,13.520502
4,mse,2,0.15,14.235777,12.132463
4,mae,3,0.05,8.431956,17.812359
4,mae,3,0.075,10.956671,15.988683
4,mae,3,0.1,12.421165,15.294107
4,mae,3,0.15,14.631786,14.103916
4,mse,3,0.05,6.425489,17.849682
4,mse,3,0.075,9.230414,14.602498
4,mse,3,0.1,11.258675,13.529703
4,mse,3,0.15,14.840882,12.157603
4,mae,4,0.05,8.780424,18.005424
4,mae,4,0.075,11.158636,16.226273
4,mae,4,0.1,12.425909,15.284332
4,mae,4,0.15,14.902804,13.940505
4,mse,4,0.05,6.479098,18.369558
4,mse,4,0.075,9.322872,15.059318
4,mse,4,0.1,11.142105,13.494961
4,mse,4,0.15,15.326777,11.72529
4,mae,5,0.05,8.708107,18.215141
4,mae,5,0.075,11.037316,16.753
4,mae,5,0.1,12.33498,16.142881
4,mae,5,0.15,14.560304,15.092198
4,mse,5,0.05,6.063006,18.736212
4,mse,5,0.075,8.673602,16.129145
4,mse,5,0.1,10.562315,15.252671
4,mse,5,0.15,14.405627,13.841541
4,mae,6,0.05,9.186864,17.679813
4,mae,6,0.075,11.502725,16.217922
4,mae,6,0.1,12.651381,15.600124
4,mae,6,0.15,14.511364,14.559464
4,mse,6,0.05,6.600634,17.580589
4,mse,6,0.075,9.748329,15.154861
4,mse,6,0.1,11.502609,14.27426
4,mse,6,0.15,14.377569,13.035568
4,mae,7,0.05,8.432886,17.770948
4,mae,7,0.075,11.09397,16.41964
4,mae,7,0.1,12.050324,15.868233
4,mae,7,0.15,14.073529,14.571725
4,mse,7,0.05,5.645839,17.54228
4,mse,7,0.075,9.089947,15.145352
4,mse,7,0.1,10.320398,14.338106
4,mse,7,0.15,13.654918,12.497765
4,mae,8,0.05,7.704579,18.633083
4,mae,8,0.075,10.362052,16.883209
4,mae,8,0.1,11.517036,15.810678
4,mae,8,0.15,14.201445,14.377048
4,mse,8,0.05,4.559314,19.759796
4,mse,8,0.075,7.319187,16.544167
4,mse,8,0.1,8.874693,14.682741
4,mse,8,0.15,13.585281,12.484003
4,mae,9,0.05,7.903456,19.044746
4,mae,9,0.075,10.287967,17.08942
4,mae,9,0.1,11.604025,16.303179
4,mae,9,0.15,13.775726,15.259891
4,mse,9,0.05,4.486992,20.732388
4,mse,9,0.075,7.055026,17.071146
4,mse,9,0.1,9.035264,15.693741
4,mse,9,0.15,12.24411,14.162101
4,mae,10,0.05,8.315958,18.424015
4,mae,10,0.075,10.336088,16.935545
4,mae,10,0.1,11.529795,16.398392
4,mae,10,0.15,13.371563,15.376979
4,mse,10,0.05,4.829016,19.563332
4,mse,10,0.075,6.926371,16.728016
4,mse,10,0.1,8.569921,15.897882
4,mse,10,0.15,11.354908,14.19912
4,mae,11,0.05,7.252592,19.032568
4,mae,11,0.075,9.70023,17.546404
4,mae,11,0.1,10.704086,16.85054
4,mae,11,0.15,12.517588,15.831415
4,mse,11,0.05,3.596927,20.812881
4,mse,11,0.075,6.02,17.989632
4,mse,11,0.1,7.277073,16.738918
4,mse,11,0.15,9.850245,15.256966
4,mae,12,0.05,7.45067,19.827293
4,mae,12,0.075,9.531964,18.665995
4,mae,12,0.1,10.321909,17.930935
4,mae,12,0.15,12.431389,16.632336
4,mse,12,0.05,4.302199,22.608843
4,mse,12,0.075,6.20455,20.267899
4,mse,12,0.1,7.060998,18.745993
4,mse,12,0.15,9.865889,16.766417
4,mae,13,0.05,7.728861,19.714577
4,mae,13,0.075,9.348936,18.433645
4,mae,13,0.1,10.135242,17.884575
4,mae,13,0.15,11.750006,16.704414
4,mse,13,0.05,4.99019,21.979351
4,mse,13,0.075,6.695786,19.524601
4,mse,13,0.1,7.414926,18.645884
4,mse,13,0.15,9.33687,16.654503
4,mae,14,0.05,7.973946,18.962557
4,mae,14,0.075,9.950241,17.727722
4,mae,14,0.1,10.926641,17.102295
4,mae,14,0.15,12.464596,16.016125
4,mse,14,0.05,5.334909,20.20896
4,mse,14,0.075,7.342935,17.922112
4,mse,14,0.1,8.563717,16.935921
4,mse,14,0.15,10.512561,15.225863
4,mae,15,0.05,7.70612,20.003296
4,mae,15,0.075,8.98781,19.315546
4,mae,15,0.1,9.614805,18.799316
4,mae,15,0.15,11.068042,17.830368
4,mse,15,0.05,5.010362,22.821537
4,mse,15,0.075,6.331493,21.60524
4,mse,15,0.1,7.014017,20.632942
4,mse,15,0.15,8.739402,18.982853
4,mae,16,0.05,7.754253,19.644943
4,mae,16,0.075,9.465681,18.830038
4,mae,16,0.1,10.184697,18.469913
4,mae,16,0.15,11.5449,17.616783
4,mse,16,0.05,5.136371,22.145443
4,mse,16,0.075,7.294694,20.90918
4,mse,16,0.1,8.064507,20.228504
4,mse,16,0.15,9.835802,18.810017
4,mae,17,0.05,8.154072,19.740101
4,mae,17,0.075,9.619289,19.08296
4,mae,17,0.1,10.254817,18.37859
4,mae,17,0.15,11.869338,17.619576
4,mse,17,0.05,5.526602,22.760408
4,mse,17,0.075,7.141133,21.26033
4,mse,17,0.1,7.917473,19.832466
4,mse,17,0.15,10.464713,18.623421
4,mae,18,0.05,7.578704,20.091566
4,mae,18,0.075,9.164947,19.847769
4,mae,18,0.1,9.771818,19.460545
4,mae,18,0.15,11.223158,18.62215
4,mse,18,0.05,5.265258,23.309095
4,mse,18,0.075,7.299989,22.742203
4,mse,18,0.1,7.970108,22.168541
4,mse,18,0.15,9.790959,20.617798
4,mae,19,0.05,7.129732,20.941036
4,mae,19,0.075,8.751933,20.165897
4,mae,19,0.1,9.339825,19.915829
4,mae,19,0.15,10.537186,19.07225
4,mse,19,0.05,4.554912,25.294235
4,mse,19,0.075,6.385954,23.835094
4,mse,19,0.1,7.087511,23.344137
4,mse,19,0.15,8.459638,21.645256
4,mae,20,0.05,7.295551,20.5863
4,mae,20,0.075,9.082943,19.683716
4,mae,20,0.1,9.744747,19.244526
4,mae,20,0.15,10.868792,18.530605
4,mse,20,0.05,4.53723,24.73863
4,mse,20,0.075,6.730728,22.654366
4,mse,20,0.1,7.529193,21.730312
4,mse,20,0.15,8.93376,20.360315
4,mae,21,0.05,7.859883,19.888321
4,mae,21,0.075,9.462124,18.762178
4,mae,21,0.1,10.105587,18.350193
4,mae,21,0.15,11.510355,17.163074
4,mse,21,0.05,5.350708,22.978052
4,mse,21,0.075,7.197554,20.444643
4,mse,21,0.1,8.054915,19.579205
4,mse,21,0.15,9.825455,16.94532
4,mae,22,0.05,8.496508,18.548456
4,mae,22,0.075,9.749918,17.232304
4,mae,22,0.1,10.676767,16.734343
4,mae,22,0.15,11.993412,15.558315
4,mse,22,0.05,6.440734,19.695053
4,mse,22,0.075,7.821101,16.868761
4,mse,22,0.1,8.88815,15.93269
4,mse,22,0.15,10.541129,13.969026
4,mae,23,0.05,8.799801,18.802658
4,mae,23,0.075,10.624273,17.331163
4,mae,23,0.1,11.719808,16.506577
4,mae,23,0.15,13.13497,15.350767
4,mse,23,0.05,6.51208,20.299301
4,mse,23,0.075,8.735594,17.446617
4,mse,23,0.1,10.355967,15.879496
4,mse,23,0.15,12.271963,13.84951
5,mae,0,0.05,7.494412,19.406931
5,mae,0,0.075,8.841825,18.039886
5,mae,0,0.1,9.61971,17.621294
5,mae,0,0.15,11.076609,16.764423
5,mse,0,0.05,4.842121,21.291878
5,mse,0,0.075,6.34878,18.677975
5,mse,0,0.1,7.439682,17.92535
5,mse,0,0.15,9.664165,16.296387
5,mae,1,0.05,7.669877,19.219223
5,mae,1,0.075,9.143988,18.226913
5,mae,1,0.1,10.02637,17.696932
5,mae,1,0.15,11.657462,16.735401
5,mse,1,0.05,5.104928,20.77433
5,mse,1,0.075,6.673763,18.848431
5,mse,1,0.1,7.753841,17.850763
5,mse,1,0.15,9.933477,16.162075
5,mae,2,0.05,7.781883,19.528339
5,mae,2,0.075,9.285174,18.416985
5,mae,2,0.1,10.180227,18.036835
5,mae,2,0.15,11.836212,16.984062
5,mse,2,0.05,5.270714,21.300262
5,mse,2,0.075,7.208197,19.144812
5,mse,2,0.1,8.335655,18.444401
5,mse,2,0.15,10.634653,16.838072
5,mae,3,0.05,7.567539,19.496441
5,mae,3,0.075,9.076385,18.754656
5,mae,3,0.1,9.99316,18.242229
5,mae,3,0.15,11.849924,17.033844
5,mse,3,0.05,5.443011,21.431217
5,mse,3,0.075,7.124433,20.227024
5,mse,3,0.1,8.158202,19.396893
5,mse,3,0.15,10.702736,17.528591
5,mae,4,0.05,7.432448,19.461399
5,mae,4,0.075,8.768414,18.633228
5,mae,4,0.1,9.90473,18.158075
5,mae,4,0.15,11.69479,17.303247
5,mse,4,0.05,5.013284,21.548967
5,mse,4,0.075,6.649796,20.130238
5,mse,4,0.1,7.914743,19.418716
5,mse,4,0.15,10.385908,18.355921
5,mae,5,0.05,7.583602,19.433693
5,mae,5,0.075,9.280138,18.244106
5,mae,5,0.1,10.255768,17.842922
5,mae,5,0.15,11.797243,17.118343
5,mse,5,0.05,5.037792,21.567009
5,mse,5,0.075,7.142521,19.370138
5,mse,5,0.1,8.3111,18.792538
5,mse,5,0.15,10.434137,17.912239
5,mae,6,0.05,7.451132,19.017244
5,mae,6,0.075,9.298586,18.187056
5,mae,6,0.1,10.346914,17.884245
5,mae,6,0.15,11.980971,16.995567
5,mse,6,0.05,4.851443,20.568747
5,mse,6,0.075,6.831247,19.242504
5,mse,6,0.1,8.331751,18.910717
5,mse,6,0.15,10.616913,17.721188
5,mae,7,0.05,6.610689,19.786589
5,mae,7,0.075,8.615055,18.502012
5,mae,7,0.1,9.511116,18.062576
5,mae,7,0.15,11.096383,17.282692
5,mse,7,0.05,3.563004,22.118113
5,mse,7,0.075,5.657816,19.927654
5,mse,7,0.1,6.802775,19.299213
5,mse,7,0.15,9.024199,18.332394
5,mae,8,0.05,6.95492,18.816048
5,mae,8,0.075,9.378912,17.558052
5,mae,8,0.1,10.070328,17.067026
5,mae,8,0.15,11.892818,16.152153
5,mse,8,0.05,3.814983,20.067856
5,mse,8,0.075,6.736604,17.462494
5,mse,8,0.1,7.423717,16.686644
5,mse,8,0.15,10.010679,15.280945
5,mae,9,0.05,7.624429,18.486565
5,mae,9,0.075,9.713736,17.115772
5,mae,9,0.1,10.809153,16.806591
5,mae,9,0.15,12.539752,15.737243
5,mse,9,0.05,4.239763,19.08289
5,mse,9,0.075,6.772754,16.237759
5,mse,9,0.1,8.121196,15.751898
5,mse,9,0.15,10.562592,14.228025
5,mae,10,0.05,7.800373,18.275164
5,mae,10,0.075,9.359818,17.426586
5,mae,10,0.1,10.326785,17.000977
5,mae,10,0.15,12.180527,16.150536
5,mse,10,0.05,4.765858,18.620361
5,mse,10,0.075,6.333883,17.248014
5,mse,10,0.1,7.474226,16.605421
5,mse,10,0.15,9.913506,15.405645
5,mae,11,0.05,7.05814,18.827389
5,mae,11,0.075,8.942311,17.86936
5,mae,11,0.1,9.707708,17.180729
5,mae,11,0.15,11.437008,16.113028
5,mse,11,0.05,3.553776,19.934254
5,mse,11,0.075,5.639025,18.411394
5,mse,11,0.1,6.496911,17.256718
5,mse,11,0.15,8.754519,15.797024
5,mae,12,0.05,7.145117,19.363388
5,mae,12,0.075,8.600763,18.255678
5,mae,12,0.1,9.405638,17.712017
5,mae,12,0.15,11.352015,16.208771
5,mse,12,0.05,3.837609,21.053528
5,mse,12,0.075,5.145495,19.041708
5,mse,12,0.1,5.971138,18.105785
5,mse,12,0.15,8.3439,15.404541
5,mae,13,0.05,7.484473,19.131594
5,mae,13,0.075,9.087368,17.886318
5,mae,13,0.1,9.816624,17.547512
5,mae,13,0.15,11.310125,16.383959
5,mse,13,0.05,4.354256,20.23793
5,mse,13,0.075,5.926237,18.090054
5,mse,13,0.1,6.858849,17.528561
5,mse,13,0.15,8.681651,15.707989
5,mae,14,0.05,7.777467,18.625935
5,mae,14,0.075,9.269037,17.459232
5,mae,14,0.1,9.916522,17.078205
5,mae,14,0.15,11.514242,15.81599
5,mse,14,0.05,4.762018,19.117239
5,mse,14,0.075,6.363225,16.961758
5,mse,14,0.1,7.006904,16.292957
5,mse,14,0.15,9.256432,14.260291
5,mae,15,0.05,7.882301,18.677452
5,mae,15,0.075,9.369781,17.64003
5,mae,15,0.1,10.003435,16.898396
5,mae,15,0.15,11.691496,15.694672
5,mse,15,0.05,4.909586,19.484314
5,mse,15,0.075,6.399384,17.355667
5,mse,15,0.1,7.134792,15.934483
5,mse,15,0.15,9.340007,14.013849
5,mae,16,0.05,7.758373,18.237568
5,mae,16,0.075,9.877667,16.920378
5,mae,16,0.1,10.497797,16.408394
5,mae,16,0.15,11.970425,15.478741
5,mse,16,0.05,4.63669,18.159939
5,mse,16,0.075,7.371204,15.775878
5,mse,16,0.1,8.149525,14.992516
5,mse,16,0.15,10.082683,13.817492
5,mae,17,0.05,7.551896,18.688807
5,mae,17,0.075,9.689076,17.521175
5,mae,17,0.1,10.419348,16.932238
5,mae,17,0.15,11.919203,15.755844
5,mse,17,0.05,4.776002,19.462692
5,mse,17,0.075,7.533615,17.519039
5,mse,17,0.1,8.54195,16.592697
5,mse,17,0.15,10.543499,14.828575
5,mae,18,0.05,7.819191,18.776426
5,mae,18,0.075,9.628255,17.512762
5,mae,18,0.1,10.387273,16.85018
5,mae,18,0.15,12.141983,15.607801
5,mse,18,0.05,5.253942,19.855312
5,mse,18,0.075,7.569355,17.515171
5,mse,18,0.1,8.541192,16.303741
5,mse,18,0.15,11.047467,14.528833
5,mae,19,0.05,8.135153,18.681158
5,mae,19,0.075,9.990339,17.711025
5,mae,19,0.1,10.60302,17.212099
5,mae,19,0.15,12.0589,16.066931
5,mse,19,0.05,5.098599,19.531448
5,mse,19,0.075,7.515307,17.757633
5,mse,19,0.1,8.40521,17.016792
5,mse,19,0.15,10.389815,15.4723
5,mae,20,0.05,8.560039,18.507507
5,mae,20,0.075,10.108362,17.6021
5,mae,20,0.1,10.732483,17.203503
5,mae,20,0.15,12.252763,16.107521
5,mse,20,0.05,5.618529,19.213696
5,mse,20,0.075,7.930921,17.772362
5,mse,20,0.1,8.806138,17.119633
5,mse,20,0.15,11.190868,15.525152
5,mae,21,0.05,8.418932,18.255732
5,mae,21,0.075,10.088297,17.278664
5,mae,21,0.1,10.966255,16.709511
5,mae,21,0.15,12.415894,15.621455
5,mse,21,0.05,5.916136,18.71944
5,mse,21,0.075,8.054845,16.89727
5,mse,21,0.1,9.233416,16.03348
5,mse,21,0.15,11.474873,14.349269
5,mae,22,0.05,7.715833,18.725708
5,mae,22,0.075,9.852123,17.127254
5,mae,22,0.1,10.541737,16.658642
5,mae,22,0.15,11.806807,15.469242
5,mse,22,0.05,5.062289,19.412132
5,mse,22,0.075,7.816387,16.550312
5,mse,22,0.1,8.784815,15.761572
5,mse,22,0.15,10.519599,13.832132
5,mae,23,0.05,8.09361,18.486979
5,mae,23,0.075,9.748724,17.259663
5,mae,23,0.1,10.447212,16.699512
5,mae,23,0.15,11.924417,15.526109
5,mse,23,0.05,5.433271,19.352612
5,mse,23,0.075,7.483787,17.006861
5,mse,23,0.1,8.478964,15.993435
5,mse,23,0.15,10.461491,13.828495
6,mae,0,0.05,7.804556,18.468798
6,mae,0,0.075,9.143021,17.311195
6,mae,0,0.1,9.677223,16.703051
6,mae,0,0.15,10.9533,15.590505
6,mse,0,0.05,5.437908,19.056635
6,mse,0,0.075,6.828264,17.015125
6,mse,0,0.1,7.55141,15.989221
6,mse,0,0.15,9.247576,14.340219
6,mae,1,0.05,8.279883,18.441647
6,mae,1,0.075,9.68386,17.456175
6,mae,1,0.1,10.616976,16.641029
6,mae,1,0.15,12.097351,15.568354
6,mse,1,0.05,5.958864,19.056824
6,mse,1,0.075,7.484751,17.156803
6,mse,1,0.1,8.70594,15.832455
6,mse,1,0.15,10.910973,14.237753
6,mae,2,0.05,8.154089,18.143734
6,mae,2,0.075,9.287935,17.351925
6,mae,2,0.1,10.014696,16.956936
6,mae,2,0.15,11.473517,15.843431
6,mse,2,0.05,5.711987,18.660416
6,mse,2,0.075,6.96047,17.446276
6,mse,2,0.1,7.852363,16.896152
6,mse,2,0.15,9.964279,15.278703
6,mae,3,0.05,7.618251,18.559273
6,mae,3,0.075,9.006159,17.532585
6,mae,3,0.1,10.048352,16.916178
6,mae,3,0.15,11.977745,15.922453
6,mse,3,0.05,5.130496,19.736723
6,mse,3,0.075,6.416735,17.816048
6,mse,3,0.1,7.615047,16.880131
6,mse,3,0.15,9.951929,15.534159
6,mae,4,0.05,7.469636,18.35194
6,mae,4,0.075,9.269502,17.295614
6,mae,4,0.1,10.245357,16.742384
6,mae,4,0.15,11.9788,15.751822
6,mse,4,0.05,5.222535,19.617514
6,mse,4,0.075,6.679002,17.502764
6,mse,4,0.1,7.861858,16.629799
6,mse,4,0.15,10.243015,15.284224
6,mae,5,0.05,7.569456,18.63916
6,mae,5,0.075,9.223854,17.670113
6,mae,5,0.1,10.297656,17.085522
6,mae,5,0.15,12.353172,15.870307
6,mse,5,0.05,5.100717,19.989862
6,mse,5,0.075,6.644245,18.34585
6,mse,5,0.1,7.823726,17.405464
6,mse,5,0.15,10.583185,15.673779
6,mae,6,0.05,8.170076,17.710949
6,mae,6,0.075,9.896772,16.517012
6,mae,6,0.1,10.803079,16.099031
6,mae,6,0.15,12.825432,15.249188
6,mse,6,0.05,5.612492,18.197315
6,mse,6,0.075,7.536572,16.200359
6,mse,6,0.1,8.660655,15.537765
6,mse,6,0.15,11.46299,14.463247
6,mae,7,0.05,8.144365,17.664732
6,mae,7,0.075,9.854658,16.818027
6,mae,7,0.1,10.800918,16.191051
6,mae,7,0.15,13.089779,14.941349
6,mse,7,0.05,5.115447,18.235662
6,mse,7,0.075,6.965516,16.671286
6,mse,7,0.1,8.010628,15.691065
6,mse,7,0.15,11.418564,13.852612
6,mae,8,0.05,7.917824,17.919575
6,mae,8,0.075,9.393363,16.783583
6,mae,8,0.1,10.368237,16.313644
6,mae,8,0.15,12.264246,15.288486
6,mse,8,0.05,4.875121,18.899002
6,mse,8,0.075,6.444695,16.759539
6,mse,8,0.1,7.41422,16.098854
6,mse,8,0.15,9.632576,14.490327
6,mae,9,0.05,8.510104,17.607098
6,mae,9,0.075,9.982754,16.335068
6,mae,9,0.1,10.818362,15.714895
6,mae,9,0.15,12.487387,14.659451
6,mse,9,0.05,5.294851,18.257755
6,mse,9,0.075,6.791771,15.931881
6,mse,9,0.1,7.734285,15.018621
6,mse,9,0.15,9.890572,13.4361
6,mae,10,0.05,7.862602,17.765009
6,mae,10,0.075,9.618932,16.938631
6,mae,10,0.1,10.443354,16.421194
6,mae,10,0.15,12.493401,15.097382
6,mse,10,0.05,4.363545,18.701349
6,mse,10,0.075,6.078591,17.156487
6,mse,10,0.1,7.026367,16.340082
6,mse,10,0.15,9.657573,14.08106
6,mae,11,0.05,8.093811,17.720436
6,mae,11,0.075,9.71087,16.639442
6,mae,11,0.1,10.435003,16.10568
6,mae,11,0.15,12.136533,14.755571
6,mse,11,0.05,4.738992,18.123034
6,mse,11,0.075,6.362232,16.219326
6,mse,11,0.1,7.230668,15.524825
6,mse,11,0.15,9.405416,13.46419
6,mae,12,0.05,8.087397,17.94071
6,mae,12,0.075,9.576483,16.672577
6,mae,12,0.1,10.298827,16.09462
6,mae,12,0.15,12.08897,14.712209
6,mse,12,0.05,4.826597,18.987015
6,mse,12,0.075,6.300948,16.66787
6,mse,12,0.1,7.104904,15.73629
6,mse,12,0.15,9.240295,13.692578
6,mae,13,0.05,7.993212,17.706459
6,mae,13,0.075,9.830544,16.303972
6,mae,13,0.1,10.663689,15.796982
6,mae,13,0.15,12.229143,14.545421
6,mse,13,0.05,4.846156,18.537167
6,mse,13,0.075,6.690871,16.118176
6,mse,13,0.1,7.585409,15.401647
6,mse,13,0.15,9.584469,13.555405
6,mae,14,0.05,8.077662,17.964203
6,mae,14,0.075,9.767708,16.490578
6,mae,14,0.1,10.627111,15.951776
6,mae,14,0.15,12.300177,14.753713
6,mse,14,0.05,5.296346,18.886448
6,mse,14,0.075,6.931515,16.113438
6,mse,14,0.1,7.939582,15.238743
6,mse,14,0.15,9.908888,13.410803
6,mae,15,0.05,8.176196,18.528824
6,mae,15,0.075,9.647084,17.502842
6,mae,15,0.1,10.46772,16.826666
6,mae,15,0.15,12.363115,15.294147
6,mse,15,0.05,5.278796,19.853178
6,mse,15,0.075,6.780194,17.890942
6,mse,15,0.1,7.725419,16.724056
6,mse,15,0.15,10.04557,14.248754
6,mae,16,0.05,8.661798,18.268364
6,mae,16,0.075,9.938231,17.408472
6,mae,16,0.1,10.632803,16.714851
6,mae,16,0.15,12.114224,15.258821
6,mse,16,0.05,6.124496,19.131809
6,mse,16,0.075,7.542823,17.749065
6,mse,16,0.1,8.349151,16.622355
6,mse,16,0.15,10.253296,14.226587
6,mae,17,0.05,8.422351,18.460674
6,mae,17,0.075,9.874069,17.486589
6,mae,17,0.1,10.498821,16.93512
6,mae,17,0.15,11.962997,15.891467
6,mse,17,0.05,5.759848,19.529419
6,mse,17,0.075,7.585248,17.616261
6,mse,17,0.1,8.413695,16.70435
6,mse,17,0.15,10.373369,15.077748
6,mae,18,0.05,8.038581,18.606543
6,mae,18,0.075,9.35409,17.82605
6,mae,18,0.1,10.051801,17.383772
6,mae,18,0.15,11.15038,16.63855
6,mse,18,0.05,5.51999,20.059368
6,mse,18,0.075,7.169509,18.745329
6,mse,18,0.1,8.057776,18.013359
6,mse,18,0.15,9.515323,16.963058
6,mae,19,0.05,7.98164,18.856445
6,mae,19,0.075,9.326825,17.758184
6,mae,19,0.1,9.955369,17.305326
6,mae,19,0.15,11.233136,16.52932
6,mse,19,0.05,5.318911,20.992676
6,mse,19,0.075,6.832024,18.608948
6,mse,19,0.1,7.61252,17.846615
6,mse,19,0.15,9.358902,16.619591
6,mae,20,0.05,7.613485,18.985092
6,mae,20,0.075,9.14425,17.899059
6,mae,20,0.1,9.698516,17.701628
6,mae,20,0.15,10.800932,16.661301
6,mse,20,0.05,4.893434,21.00252
6,mse,20,0.075,6.88051,18.777529
6,mse,20,0.1,7.529843,18.347939
6,mse,20,0.15,9.06539,16.443075
6,mae,21,0.05,7.89032,18.645119
6,mae,21,0.075,8.696281,17.859428
6,mae,21,0.1,9.276777,17.487877
6,mae,21,0.15,10.274313,16.74205
6,mse,21,0.05,5.593178,19.733231
6,mse,21,0.075,6.660853,18.162998
6,mse,21,0.1,7.338046,17.518265
6,mse,21,0.15,8.540498,16.257847
6,mae,22,0.05,7.272795,19.015127
6,mae,22,0.075,8.280259,18.120306
