batch_index,metric,tau,area,comp,suff
15,mae,21,0.15,1.928053,5.996253
15,mse,21,0.05,0.054879,10.137159
15,mse,21,0.075,0.086007,6.501702
15,mse,21,0.1,0.114189,4.869751
15,mse,21,0.15,0.198478,2.125478
15,mae,22,0.05,0.824169,12.777803
15,mae,22,0.075,1.12007,10.230692
15,mae,22,0.1,1.370728,8.857059
15,mae,22,0.15,1.928053,5.996253
15,mse,22,0.05,0.054879,10.137159
15,mse,22,0.075,0.086007,6.501702
15,mse,22,0.1,0.114189,4.869751
15,mse,22,0.15,0.198478,2.125478
15,mae,23,0.05,0.824169,12.777803
15,mae,23,0.075,1.12007,10.230692
15,mae,23,0.1,1.370728,8.857059
15,mae,23,0.15,1.928053,5.996253
15,mse,23,0.05,0.054879,10.137159
15,mse,23,0.075,0.086007,6.501702
15,mse,23,0.1,0.114189,4.869751
15,mse,23,0.15,0.198478,2.125478
16,mae,0,0.05,1.244213,12.561853
16,mae,0,0.075,1.828786,10.666979
16,mae,0,0.1,2.295217,9.556614
16,mae,0,0.15,3.3174,6.979653
16,mse,0,0.05,0.11323,9.438704
16,mse,0,0.075,0.206149,6.94139
16,mse,0,0.1,0.299179,5.535095
16,mse,0,0.15,0.5545,3.04074
16,mae,1,0.05,1.22798,12.96097
16,mae,1,0.075,1.79033,10.969763
16,mae,1,0.1,2.273356,9.621374
16,mae,1,0.15,3.29976,6.989475
16,mse,1,0.05,0.110359,9.966675
16,mse,1,0.075,0.199984,7.254237
16,mse,1,0.1,0.295834,5.56217
16,mse,1,0.15,0.553321,3.038147
16,mae,2,0.05,1.22798,12.96097
16,mae,2,0.075,1.79033,10.969763
16,mae,2,0.1,2.273356,9.621374
16,mae,2,0.15,3.29976,6.989475
16,mse,2,0.05,0.110359,9.966675
16,mse,2,0.075,0.199984,7.254237
16,mse,2,0.1,0.295834,5.56217
16,mse,2,0.15,0.553321,3.038147
16,mae,3,0.05,1.22798,12.96097
16,mae,3,0.075,1.79033,10.969763
16,mae,3,0.1,2.273356,9.621374
16,mae,3,0.15,3.29976,6.989475
16,mse,3,0.05,0.110359,9.966675
16,mse,3,0.075,0.199984,7.254237
16,mse,3,0.1,0.295834,5.56217
16,mse,3,0.15,0.553321,3.038147
16,mae,4,0.05,1.22798,12.96097
16,mae,4,0.075,1.79033,10.969763
16,mae,4,0.1,2.273356,9.621374
16,mae,4,0.15,3.29976,6.989475
16,mse,4,0.05,0.110359,9.966675
16,mse,4,0.075,0.199984,7.254237
16,mse,4,0.1,0.295834,5.56217
16,mse,4,0.15,0.553321,3.038147
16,mae,5,0.05,1.22798,12.96097
16,mae,5,0.075,1.79033,10.969763
16,mae,5,0.1,2.273356,9.621374
16,mae,5,0.15,3.29976,6.989475
16,mse,5,0.05,0.110359,9.966675
16,mse,5,0.075,0.199984,7.254237
16,mse,5,0.1,0.295834,5.56217
16,mse,5,0.15,0.553321,3.038147
16,mae,6,0.05,1.22798,12.96097
16,mae,6,0.075,1.79033,10.969763
16,mae,6,0.1,2.273356,9.621374
16,mae,6,0.15,3.29976,6.989475
16,mse,6,0.05,0.110359,9.966675
16,mse,6,0.075,0.199984,7.254237
16,mse,6,0.1,0.295834,5.56217
16,mse,6,0.15,0.553321,3.038147
16,mae,7,0.05,1.22798,12.96097
16,mae,7,0.075,1.79033,10.969763
16,mae,7,0.1,2.273356,9.621374
16,mae,7,0.15,3.29976,6.989475
16,mse,7,0.05,0.110359,9.966675
16,mse,7,0.075,0.199984,7.254237
16,mse,7,0.1,0.295834,5.56217
16,mse,7,0.15,0.553321,3.038147
16,mae,8,0.05,1.22798,12.96097
16,mae,8,0.075,1.79033,10.969763
16,mae,8,0.1,2.273356,9.621374
16,mae,8,0.15,3.29976,6.989475
16,mse,8,0.05,0.110359,9.966675
16,mse,8,0.075,0.199984,7.254237
16,mse,8,0.1,0.295834,5.56217
16,mse,8,0.15,0.553321,3.038147
16,mae,9,0.05,1.22798,12.96097
16,mae,9,0.075,1.79033,10.969763
16,mae,9,0.1,2.273356,9.621374
16,mae,9,0.15,3.29976,6.989475
16,mse,9,0.05,0.110359,9.966675
16,mse,9,0.075,0.199984,7.254237
16,mse,9,0.1,0.295834,5.56217
16,mse,9,0.15,0.553321,3.038147
16,mae,10,0.05,1.22798,12.96097
16,mae,10,0.075,1.79033,10.969763
16,mae,10,0.1,2.273356,9.621374
16,mae,10,0.15,3.29976,6.989475
16,mse,10,0.05,0.110359,9.966675
16,mse,10,0.075,0.199984,7.254237
16,mse,10,0.1,0.295834,5.56217
16,mse,10,0.15,0.553321,3.038147
16,mae,11,0.05,1.22798,12.96097
16,mae,11,0.075,1.79033,10.969763
16,mae,11,0.1,2.273356,9.621374
16,mae,11,0.15,3.29976,6.989475
16,mse,11,0.05,0.110359,9.966675
16,mse,11,0.075,0.199984,7.254237
16,mse,11,0.1,0.295834,5.56217
16,mse,11,0.15,0.553321,3.038147
16,mae,12,0.05,1.22798,12.96097
16,mae,12,0.075,1.79033,10.969763
16,mae,12,0.1,2.273356,9.621374
16,mae,12,0.15,3.29976,6.989475
16,mse,12,0.05,0.110359,9.966675
16,mse,12,0.075,0.199984,7.254237
16,mse,12,0.1,0.295834,5.56217
16,mse,12,0.15,0.553321,3.038147
16,mae,13,0.05,1.23067,12.956979
16,mae,13,0.075,1.802163,10.957218
16,mae,13,0.1,2.28533,9.619074
16,mae,13,0.15,3.301583,6.987457
16,mse,13,0.05,0.110632,9.966634
16,mse,13,0.075,0.201616,7.237726
16,mse,13,0.1,0.298276,5.564893
16,mse,13,0.15,0.553292,3.035502
16,mae,14,0.05,1.22798,12.96097
16,mae,14,0.075,1.79033,10.969763
16,mae,14,0.1,2.273356,9.621374
16,mae,14,0.15,3.29976,6.989475
16,mse,14,0.05,0.110359,9.966675
16,mse,14,0.075,0.199984,7.254237
16,mse,14,0.1,0.295834,5.56217
16,mse,14,0.15,0.553321,3.038147
16,mae,15,0.05,1.22798,12.96097
16,mae,15,0.075,1.79033,10.969763
16,mae,15,0.1,2.273356,9.621374
16,mae,15,0.15,3.29976,6.989475
16,mse,15,0.05,0.110359,9.966675
16,mse,15,0.075,0.199984,7.254237
16,mse,15,0.1,0.295834,5.56217
16,mse,15,0.15,0.553321,3.038147
16,mae,16,0.05,1.22798,12.96097
16,mae,16,0.075,1.79033,10.969763
16,mae,16,0.1,2.273356,9.621374
16,mae,16,0.15,3.29976,6.989475
16,mse,16,0.05,0.110359,9.966675
16,mse,16,0.075,0.199984,7.254237
16,mse,16,0.1,0.295834,5.56217
16,mse,16,0.15,0.553321,3.038147
16,mae,17,0.05,1.22798,12.96097
16,mae,17,0.075,1.79033,10.969763
16,mae,17,0.1,2.273356,9.621374
16,mae,17,0.15,3.29976,6.989475
16,mse,17,0.05,0.110359,9.966675
16,mse,17,0.075,0.199984,7.254237
16,mse,17,0.1,0.295834,5.56217
16,mse,17,0.15,0.553321,3.038147
16,mae,18,0.05,1.228181,12.840552
16,mae,18,0.075,1.797326,10.938438
16,mae,18,0.1,2.280797,9.623373
16,mae,18,0.15,3.296118,6.963713
16,mse,18,0.05,0.110537,9.838063
16,mse,18,0.075,0.200959,7.229243
16,mse,18,0.1,0.296752,5.559353
16,mse,18,0.15,0.550886,3.016171
16,mae,19,0.05,1.228181,12.840552
16,mae,19,0.075,1.797326,10.938438
16,mae,19,0.1,2.280797,9.623373
16,mae,19,0.15,3.296118,6.963713
16,mse,19,0.05,0.110537,9.838063
16,mse,19,0.075,0.200959,7.229243
16,mse,19,0.1,0.296752,5.559353
16,mse,19,0.15,0.550886,3.016171
16,mae,20,0.05,1.216732,12.737961
16,mae,20,0.075,1.788342,10.895493
16,mae,20,0.1,2.271383,9.517746
16,mae,20,0.15,3.278378,6.889766
16,mse,20,0.05,0.110088,9.697562
16,mse,20,0.075,0.199409,7.158456
16,mse,20,0.1,0.292468,5.430024
16,mse,20,0.15,0.54164,2.946091
16,mae,21,0.05,1.218391,12.6633
16,mae,21,0.075,1.768842,10.761911
16,mae,21,0.1,2.252126,9.427404
16,mae,21,0.15,3.2705,6.922579
16,mse,21,0.05,0.110932,9.547414
16,mse,21,0.075,0.195055,6.935308
16,mse,21,0.1,0.287448,5.373148
16,mse,21,0.15,0.536039,2.969188
16,mae,22,0.05,1.218975,12.698418
16,mae,22,0.075,1.779903,10.754478
16,mae,22,0.1,2.271405,9.444416
16,mae,22,0.15,3.28231,6.984011
16,mse,22,0.05,0.110367,9.610031
16,mse,22,0.075,0.197394,6.936717
16,mse,22,0.1,0.292357,5.396218
16,mse,22,0.15,0.541203,3.033198
16,mae,23,0.05,1.228807,12.618504
16,mae,23,0.075,1.790347,10.701715
16,mae,23,0.1,2.287358,9.467152
16,mae,23,0.15,3.304409,7.000391
16,mse,23,0.05,0.112148,9.494985
16,mse,23,0.075,0.200217,6.880732
16,mse,23,0.1,0.297706,5.433984
16,mse,23,0.15,0.550559,3.049478
17,mae,0,0.05,1.831528,13.748466
17,mae,0,0.075,2.768559,12.53497
17,mae,0,0.1,3.497881,12.197495
17,mae,0,0.15,5.181375,10.476662
17,mse,0,0.05,0.235295,11.664369
17,mse,0,0.075,0.449961,9.560308
17,mse,0,0.1,0.635286,9.097927
17,mse,0,0.15,1.247997,6.440227
17,mae,1,0.05,1.831528,13.748466
17,mae,1,0.075,2.768559,12.53497
17,mae,1,0.1,3.497881,12.197495
17,mae,1,0.15,5.181375,10.476662
17,mse,1,0.05,0.235295,11.664369
17,mse,1,0.075,0.449961,9.560308
17,mse,1,0.1,0.635286,9.097927
17,mse,1,0.15,1.247997,6.440227
17,mae,2,0.05,1.831528,13.748466
17,mae,2,0.075,2.768559,12.53497
17,mae,2,0.1,3.497881,12.197495
17,mae,2,0.15,5.181375,10.476662
17,mse,2,0.05,0.235295,11.664369
17,mse,2,0.075,0.449961,9.560308
17,mse,2,0.1,0.635286,9.097927
17,mse,2,0.15,1.247997,6.440227
17,mae,3,0.05,1.831528,13.748466
17,mae,3,0.075,2.768559,12.53497
17,mae,3,0.1,3.497881,12.197495
17,mae,3,0.15,5.181375,10.476662
17,mse,3,0.05,0.235295,11.664369
17,mse,3,0.075,0.449961,9.560308
17,mse,3,0.1,0.635286,9.097927
17,mse,3,0.15,1.247997,6.440227
17,mae,4,0.05,1.831528,13.748466
17,mae,4,0.075,2.768559,12.53497
17,mae,4,0.1,3.497881,12.197495
17,mae,4,0.15,5.181375,10.476662
17,mse,4,0.05,0.235295,11.664369
17,mse,4,0.075,0.449961,9.560308
17,mse,4,0.1,0.635286,9.097927
17,mse,4,0.15,1.247997,6.440227
17,mae,5,0.05,1.831528,13.748466
17,mae,5,0.075,2.768559,12.53497
17,mae,5,0.1,3.497881,12.197495
17,mae,5,0.15,5.181375,10.476662
17,mse,5,0.05,0.235295,11.664369
17,mse,5,0.075,0.449961,9.560308
17,mse,5,0.1,0.635286,9.097927
17,mse,5,0.15,1.247997,6.440227
17,mae,6,0.05,1.831528,13.748466
17,mae,6,0.075,2.768559,12.53497
17,mae,6,0.1,3.497881,12.197495
17,mae,6,0.15,5.181375,10.476662
17,mse,6,0.05,0.235295,11.664369
17,mse,6,0.075,0.449961,9.560308
17,mse,6,0.1,0.635286,9.097927
17,mse,6,0.15,1.247997,6.440227
17,mae,7,0.05,1.831528,13.748466
17,mae,7,0.075,2.768559,12.53497
17,mae,7,0.1,3.497881,12.197495
17,mae,7,0.15,5.181375,10.476662
17,mse,7,0.05,0.235295,11.664369
17,mse,7,0.075,0.449961,9.560308
17,mse,7,0.1,0.635286,9.097927
17,mse,7,0.15,1.247997,6.440227
17,mae,8,0.05,1.831528,13.748466
17,mae,8,0.075,2.768559,12.53497
17,mae,8,0.1,3.497881,12.197495
17,mae,8,0.15,5.181375,10.476662
17,mse,8,0.05,0.235295,11.664369
17,mse,8,0.075,0.449961,9.560308
17,mse,8,0.1,0.635286,9.097927
17,mse,8,0.15,1.247997,6.440227
17,mae,9,0.05,1.831528,13.748466
17,mae,9,0.075,2.768559,12.53497
17,mae,9,0.1,3.497881,12.197495
17,mae,9,0.15,5.181375,10.476662
17,mse,9,0.05,0.235295,11.664369
17,mse,9,0.075,0.449961,9.560308
17,mse,9,0.1,0.635286,9.097927
17,mse,9,0.15,1.247997,6.440227
17,mae,10,0.05,1.831528,13.748466
17,mae,10,0.075,2.768559,12.53497
17,mae,10,0.1,3.497881,12.197495
17,mae,10,0.15,5.181375,10.476662
17,mse,10,0.05,0.235295,11.664369
17,mse,10,0.075,0.449961,9.560308
17,mse,10,0.1,0.635286,9.097927
17,mse,10,0.15,1.247997,6.440227
17,mae,11,0.05,1.831528,13.748466
17,mae,11,0.075,2.768559,12.53497
17,mae,11,0.1,3.497881,12.197495
17,mae,11,0.15,5.181375,10.476662
17,mse,11,0.05,0.235295,11.664369
17,mse,11,0.075,0.449961,9.560308
17,mse,11,0.1,0.635286,9.097927
17,mse,11,0.15,1.247997,6.440227
17,mae,12,0.05,1.831528,13.748466
17,mae,12,0.075,2.768559,12.53497
17,mae,12,0.1,3.497881,12.197495
17,mae,12,0.15,5.181375,10.476662
17,mse,12,0.05,0.235295,11.664369
17,mse,12,0.075,0.449961,9.560308
17,mse,12,0.1,0.635286,9.097927
17,mse,12,0.15,1.247997,6.440227
17,mae,13,0.05,1.831528,13.748466
17,mae,13,0.075,2.768559,12.53497
17,mae,13,0.1,3.497881,12.197495
17,mae,13,0.15,5.181375,10.476662
17,mse,13,0.05,0.235295,11.664369
17,mse,13,0.075,0.449961,9.560308
17,mse,13,0.1,0.635286,9.097927
17,mse,13,0.15,1.247997,6.440227
17,mae,14,0.05,1.831528,13.748466
17,mae,14,0.075,2.768559,12.53497
17,mae,14,0.1,3.497881,12.197495
17,mae,14,0.15,5.181375,10.476662
17,mse,14,0.05,0.235295,11.664369
17,mse,14,0.075,0.449961,9.560308
17,mse,14,0.1,0.635286,9.097927
17,mse,14,0.15,1.247997,6.440227
17,mae,15,0.05,1.831528,13.748466
17,mae,15,0.075,2.768559,12.53497
17,mae,15,0.1,3.497881,12.197495
17,mae,15,0.15,5.181375,10.476662
17,mse,15,0.05,0.235295,11.664369
17,mse,15,0.075,0.449961,9.560308
17,mse,15,0.1,0.635286,9.097927
17,mse,15,0.15,1.247997,6.440227
17,mae,16,0.05,1.831528,13.748466
17,mae,16,0.075,2.768559,12.53497
17,mae,16,0.1,3.497881,12.197495
17,mae,16,0.15,5.181375,10.476662
17,mse,16,0.05,0.235295,11.664369
17,mse,16,0.075,0.449961,9.560308
17,mse,16,0.1,0.635286,9.097927
17,mse,16,0.15,1.247997,6.440227
17,mae,17,0.05,1.831528,13.748466
17,mae,17,0.075,2.768559,12.53497
17,mae,17,0.1,3.497881,12.197495
17,mae,17,0.15,5.181375,10.476662
17,mse,17,0.05,0.235295,11.664369
17,mse,17,0.075,0.449961,9.560308
17,mse,17,0.1,0.635286,9.097927
17,mse,17,0.15,1.247997,6.440227
17,mae,18,0.05,1.831528,13.748466
17,mae,18,0.075,2.768559,12.53497
17,mae,18,0.1,3.497881,12.197495
17,mae,18,0.15,5.181375,10.476662
17,mse,18,0.05,0.235295,11.664369
17,mse,18,0.075,0.449961,9.560308
17,mse,18,0.1,0.635286,9.097927
17,mse,18,0.15,1.247997,6.440227
17,mae,19,0.05,1.831528,13.748466
17,mae,19,0.075,2.768559,12.53497
17,mae,19,0.1,3.497881,12.197495
17,mae,19,0.15,5.181375,10.476662
17,mse,19,0.05,0.235295,11.664369
17,mse,19,0.075,0.449961,9.560308
17,mse,19,0.1,0.635286,9.097927
17,mse,19,0.15,1.247997,6.440227
17,mae,20,0.05,1.831528,13.748466
17,mae,20,0.075,2.768559,12.53497
17,mae,20,0.1,3.497881,12.197495
17,mae,20,0.15,5.181375,10.476662
17,mse,20,0.05,0.235295,11.664369
17,mse,20,0.075,0.449961,9.560308
17,mse,20,0.1,0.635286,9.097927
17,mse,20,0.15,1.247997,6.440227
17,mae,21,0.05,1.831528,13.748466
17,mae,21,0.075,2.768559,12.53497
17,mae,21,0.1,3.497881,12.197495
17,mae,21,0.15,5.181375,10.476662
17,mse,21,0.05,0.235295,11.664369
17,mse,21,0.075,0.449961,9.560308
17,mse,21,0.1,0.635286,9.097927
17,mse,21,0.15,1.247997,6.440227
17,mae,22,0.05,1.831528,13.748466
17,mae,22,0.075,2.768559,12.53497
17,mae,22,0.1,3.497881,12.197495
17,mae,22,0.15,5.181375,10.476662
17,mse,22,0.05,0.235295,11.664369
17,mse,22,0.075,0.449961,9.560308
17,mse,22,0.1,0.635286,9.097927
17,mse,22,0.15,1.247997,6.440227
17,mae,23,0.05,1.831528,13.748466
17,mae,23,0.075,2.768559,12.53497
17,mae,23,0.1,3.497881,12.197495
17,mae,23,0.15,5.181375,10.476662
17,mse,23,0.05,0.235295,11.664369
17,mse,23,0.075,0.449961,9.560308
17,mse,23,0.1,0.635286,9.097927
17,mse,23,0.15,1.247997,6.440227
18,mae,0,0.05,0.934172,8.526424
18,mae,0,0.075,1.184446,7.59271
18,mae,0,0.1,1.385989,7.315763
18,mae,0,0.15,2.058383,5.783428
18,mse,0,0.05,0.073228,4.537838
18,mse,0,0.075,0.10226,3.533332
18,mse,0,0.1,0.125189,3.17347
18,mse,0,0.15,0.233252,1.960701
18,mae,1,0.05,0.934172,8.526424
18,mae,1,0.075,1.184446,7.59271
18,mae,1,0.1,1.385989,7.315763
18,mae,1,0.15,2.058383,5.783428
18,mse,1,0.05,0.073228,4.537838
18,mse,1,0.075,0.10226,3.533332
18,mse,1,0.1,0.125189,3.17347
18,mse,1,0.15,0.233252,1.960701
18,mae,2,0.05,0.934172,8.526424
18,mae,2,0.075,1.184446,7.59271
18,mae,2,0.1,1.385989,7.315763
18,mae,2,0.15,2.058383,5.783428
18,mse,2,0.05,0.073228,4.537838
18,mse,2,0.075,0.10226,3.533332
18,mse,2,0.1,0.125189,3.17347
18,mse,2,0.15,0.233252,1.960701
18,mae,3,0.05,0.934172,8.526424
18,mae,3,0.075,1.184446,7.59271
18,mae,3,0.1,1.385989,7.315763
18,mae,3,0.15,2.058383,5.783428
18,mse,3,0.05,0.073228,4.537838
18,mse,3,0.075,0.10226,3.533332
18,mse,3,0.1,0.125189,3.17347
18,mse,3,0.15,0.233252,1.960701
18,mae,4,0.05,0.934172,8.526424
18,mae,4,0.075,1.184446,7.59271
18,mae,4,0.1,1.385989,7.315763
18,mae,4,0.15,2.058383,5.783428
18,mse,4,0.05,0.073228,4.537838
18,mse,4,0.075,0.10226,3.533332
18,mse,4,0.1,0.125189,3.17347
18,mse,4,0.15,0.233252,1.960701
18,mae,5,0.05,0.934172,8.526424
18,mae,5,0.075,1.184446,7.59271
18,mae,5,0.1,1.385989,7.315763
18,mae,5,0.15,2.058383,5.783428
18,mse,5,0.05,0.073228,4.537838
18,mse,5,0.075,0.10226,3.533332
18,mse,5,0.1,0.125189,3.17347
18,mse,5,0.15,0.233252,1.960701
18,mae,6,0.05,0.934172,8.526424
18,mae,6,0.075,1.184446,7.59271
18,mae,6,0.1,1.385989,7.315763
18,mae,6,0.15,2.058383,5.783428
18,mse,6,0.05,0.073228,4.537838
18,mse,6,0.075,0.10226,3.533332
18,mse,6,0.1,0.125189,3.17347
18,mse,6,0.15,0.233252,1.960701
18,mae,7,0.05,0.934172,8.526424
18,mae,7,0.075,1.184446,7.59271
18,mae,7,0.1,1.385989,7.315763
18,mae,7,0.15,2.058383,5.783428
18,mse,7,0.05,0.073228,4.537838
18,mse,7,0.075,0.10226,3.533332
18,mse,7,0.1,0.125189,3.17347
18,mse,7,0.15,0.233252,1.960701
18,mae,8,0.05,0.934172,8.526424
18,mae,8,0.075,1.184446,7.59271
18,mae,8,0.1,1.385989,7.315763
18,mae,8,0.15,2.058383,5.783428
18,mse,8,0.05,0.073228,4.537838
18,mse,8,0.075,0.10226,3.533332
18,mse,8,0.1,0.125189,3.17347
18,mse,8,0.15,0.233252,1.960701
18,mae,9,0.05,0.934172,8.526424
18,mae,9,0.075,1.184446,7.59271
18,mae,9,0.1,1.385989,7.315763
18,mae,9,0.15,2.058383,5.783428
18,mse,9,0.05,0.073228,4.537838
18,mse,9,0.075,0.10226,3.533332
18,mse,9,0.1,0.125189,3.17347
18,mse,9,0.15,0.233252,1.960701
18,mae,10,0.05,0.934172,8.526424
18,mae,10,0.075,1.184446,7.59271
18,mae,10,0.1,1.385989,7.315763
18,mae,10,0.15,2.058383,5.783428
18,mse,10,0.05,0.073228,4.537838
18,mse,10,0.075,0.10226,3.533332
18,mse,10,0.1,0.125189,3.17347
18,mse,10,0.15,0.233252,1.960701
18,mae,11,0.05,0.934172,8.526424
18,mae,11,0.075,1.184446,7.59271
18,mae,11,0.1,1.385989,7.315763
18,mae,11,0.15,2.058383,5.783428
18,mse,11,0.05,0.073228,4.537838
18,mse,11,0.075,0.10226,3.533332
18,mse,11,0.1,0.125189,3.17347
18,mse,11,0.15,0.233252,1.960701
18,mae,12,0.05,0.934172,8.526424
18,mae,12,0.075,1.184446,7.59271
18,mae,12,0.1,1.385989,7.315763
18,mae,12,0.15,2.058383,5.783428
18,mse,12,0.05,0.073228,4.537838
18,mse,12,0.075,0.10226,3.533332
18,mse,12,0.1,0.125189,3.17347
18,mse,12,0.15,0.233252,1.960701
18,mae,13,0.05,0.934172,8.526424
18,mae,13,0.075,1.184446,7.59271
18,mae,13,0.1,1.385989,7.315763
18,mae,13,0.15,2.058383,5.783428
18,mse,13,0.05,0.073228,4.537838
18,mse,13,0.075,0.10226,3.533332
18,mse,13,0.1,0.125189,3.17347
18,mse,13,0.15,0.233252,1.960701
18,mae,14,0.05,0.934172,8.526424
18,mae,14,0.075,1.184446,7.59271
18,mae,14,0.1,1.385989,7.315763
18,mae,14,0.15,2.058383,5.783428
18,mse,14,0.05,0.073228,4.537838
18,mse,14,0.075,0.10226,3.533332
18,mse,14,0.1,0.125189,3.17347
18,mse,14,0.15,0.233252,1.960701
18,mae,15,0.05,0.934172,8.526424
18,mae,15,0.075,1.184446,7.59271
18,mae,15,0.1,1.385989,7.315763
18,mae,15,0.15,2.058383,5.783428
18,mse,15,0.05,0.073228,4.537838
18,mse,15,0.075,0.10226,3.533332
18,mse,15,0.1,0.125189,3.17347
18,mse,15,0.15,0.233252,1.960701
18,mae,16,0.05,0.934172,8.526424
18,mae,16,0.075,1.184446,7.59271
18,mae,16,0.1,1.385989,7.315763
18,mae,16,0.15,2.058383,5.783428
18,mse,16,0.05,0.073228,4.537838
18,mse,16,0.075,0.10226,3.533332
18,mse,16,0.1,0.125189,3.17347
18,mse,16,0.15,0.233252,1.960701
18,mae,17,0.05,0.934172,8.526424
18,mae,17,0.075,1.184446,7.59271
18,mae,17,0.1,1.385989,7.315763
18,mae,17,0.15,2.058383,5.783428
18,mse,17,0.05,0.073228,4.537838
18,mse,17,0.075,0.10226,3.533332
18,mse,17,0.1,0.125189,3.17347
18,mse,17,0.15,0.233252,1.960701
18,mae,18,0.05,0.934172,8.526424
18,mae,18,0.075,1.184446,7.59271
18,mae,18,0.1,1.385989,7.315763
18,mae,18,0.15,2.058383,5.783428
18,mse,18,0.05,0.073228,4.537838
18,mse,18,0.075,0.10226,3.533332
18,mse,18,0.1,0.125189,3.17347
18,mse,18,0.15,0.233252,1.960701
18,mae,19,0.05,0.934172,8.526424
18,mae,19,0.075,1.184446,7.59271
18,mae,19,0.1,1.385989,7.315763
18,mae,19,0.15,2.058383,5.783428
18,mse,19,0.05,0.073228,4.537838
18,mse,19,0.075,0.10226,3.533332
18,mse,19,0.1,0.125189,3.17347
18,mse,19,0.15,0.233252,1.960701
18,mae,20,0.05,0.934172,8.526424
18,mae,20,0.075,1.184446,7.59271
18,mae,20,0.1,1.385989,7.315763
18,mae,20,0.15,2.058383,5.783428
18,mse,20,0.05,0.073228,4.537838
18,mse,20,0.075,0.10226,3.533332
18,mse,20,0.1,0.125189,3.17347
18,mse,20,0.15,0.233252,1.960701
18,mae,21,0.05,0.934172,8.526424
18,mae,21,0.075,1.184446,7.59271
18,mae,21,0.1,1.385989,7.315763
18,mae,21,0.15,2.058383,5.783428
18,mse,21,0.05,0.073228,4.537838
18,mse,21,0.075,0.10226,3.533332
18,mse,21,0.1,0.125189,3.17347
18,mse,21,0.15,0.233252,1.960701
18,mae,22,0.05,0.934172,8.526424
18,mae,22,0.075,1.184446,7.59271
18,mae,22,0.1,1.385989,7.315763
18,mae,22,0.15,2.058383,5.783428
18,mse,22,0.05,0.073228,4.537838
18,mse,22,0.075,0.10226,3.533332
18,mse,22,0.1,0.125189,3.17347
18,mse,22,0.15,0.233252,1.960701
18,mae,23,0.05,0.934172,8.526424
18,mae,23,0.075,1.184446,7.59271
18,mae,23,0.1,1.385989,7.315763
18,mae,23,0.15,2.058383,5.783428
18,mse,23,0.05,0.073228,4.537838
18,mse,23,0.075,0.10226,3.533332
18,mse,23,0.1,0.125189,3.17347
18,mse,23,0.15,0.233252,1.960701
19,mae,0,0.05,0.660348,11.264694
19,mae,0,0.075,0.771789,8.862842
19,mae,0,0.1,0.818378,7.384461
19,mae,0,0.15,0.963874,4.910516
19,mse,0,0.05,0.041606,7.738395
19,mse,0,0.075,0.051141,4.964005
19,mse,0,0.1,0.055274,3.487561
19,mse,0,0.15,0.064322,1.435185
19,mae,1,0.05,0.660348,11.264694
19,mae,1,0.075,0.771789,8.862842
19,mae,1,0.1,0.818378,7.384461
19,mae,1,0.15,0.963874,4.910516
19,mse,1,0.05,0.041606,7.738395
19,mse,1,0.075,0.051141,4.964005
19,mse,1,0.1,0.055274,3.487561
19,mse,1,0.15,0.064322,1.435185
19,mae,2,0.05,0.660348,11.264694
19,mae,2,0.075,0.771789,8.862842
19,mae,2,0.1,0.818378,7.384461
19,mae,2,0.15,0.963874,4.910516
19,mse,2,0.05,0.041606,7.738395
19,mse,2,0.075,0.051141,4.964005
19,mse,2,0.1,0.055274,3.487561
19,mse,2,0.15,0.064322,1.435185
19,mae,3,0.05,0.660348,11.264694
19,mae,3,0.075,0.771789,8.862842
19,mae,3,0.1,0.818378,7.384461
19,mae,3,0.15,0.963874,4.910516
19,mse,3,0.05,0.041606,7.738395
19,mse,3,0.075,0.051141,4.964005
19,mse,3,0.1,0.055274,3.487561
19,mse,3,0.15,0.064322,1.435185
19,mae,4,0.05,0.660348,11.264694
19,mae,4,0.075,0.771789,8.862842
19,mae,4,0.1,0.818378,7.384461
19,mae,4,0.15,0.963874,4.910516
19,mse,4,0.05,0.041606,7.738395
19,mse,4,0.075,0.051141,4.964005
19,mse,4,0.1,0.055274,3.487561
19,mse,4,0.15,0.064322,1.435185
19,mae,5,0.05,0.660348,11.264694
19,mae,5,0.075,0.771789,8.862842
19,mae,5,0.1,0.818378,7.384461
19,mae,5,0.15,0.963874,4.910516
19,mse,5,0.05,0.041606,7.738395
19,mse,5,0.075,0.051141,4.964005
19,mse,5,0.1,0.055274,3.487561
19,mse,5,0.15,0.064322,1.435185
19,mae,6,0.05,0.660348,11.264694
19,mae,6,0.075,0.771789,8.862842
19,mae,6,0.1,0.818378,7.384461
19,mae,6,0.15,0.963874,4.910516
19,mse,6,0.05,0.041606,7.738395
19,mse,6,0.075,0.051141,4.964005
19,mse,6,0.1,0.055274,3.487561
19,mse,6,0.15,0.064322,1.435185
19,mae,7,0.05,0.660348,11.264694
19,mae,7,0.075,0.771789,8.862842
19,mae,7,0.1,0.818378,7.384461
19,mae,7,0.15,0.963874,4.910516
19,mse,7,0.05,0.041606,7.738395
19,mse,7,0.075,0.051141,4.964005
19,mse,7,0.1,0.055274,3.487561
19,mse,7,0.15,0.064322,1.435185
19,mae,8,0.05,0.660348,11.264694
19,mae,8,0.075,0.771789,8.862842
19,mae,8,0.1,0.818378,7.384461
19,mae,8,0.15,0.963874,4.910516
