batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.314194,22.582966
3,mae,11,0.075,5.370817,21.067482
3,mae,11,0.1,5.861403,20.460508
3,mae,11,0.15,7.255667,18.767349
3,mse,11,0.05,0.970163,28.950846
3,mse,11,0.075,2.570282,25.212563
3,mse,11,0.1,2.904049,23.773552
3,mse,11,0.15,4.279423,20.462837
3,mae,12,0.05,4.249705,21.624294
3,mae,12,0.075,6.174323,20.898106
3,mae,12,0.1,6.762267,20.488079
3,mae,12,0.15,8.029192,18.199497
3,mse,12,0.05,2.194957,26.107746
3,mse,12,0.075,3.243115,24.351835
3,mse,12,0.1,3.725174,23.455975
3,mse,12,0.15,4.868751,19.007305
3,mae,13,0.05,2.536567,22.164612
3,mae,13,0.075,4.537348,21.327496
3,mae,13,0.1,5.06854,20.449001
3,mae,13,0.15,7.892385,18.807783
3,mse,13,0.05,0.726329,27.456739
3,mse,13,0.075,1.830067,25.583406
3,mse,13,0.1,2.257994,23.856339
3,mse,13,0.15,4.552386,20.362099
3,mae,14,0.05,3.738907,21.783659
3,mae,14,0.075,5.054716,21.029745
3,mae,14,0.1,5.494581,20.460079
3,mae,14,0.15,7.909335,18.677765
3,mse,14,0.05,1.496138,26.831297
3,mse,14,0.075,2.291294,25.108665
3,mse,14,0.1,2.659497,24.116549
3,mse,14,0.15,4.630821,20.43285
3,mae,15,0.05,3.405989,22.634201
3,mae,15,0.075,5.166963,21.957912
3,mae,15,0.1,5.618539,21.3834
3,mae,15,0.15,8.605305,19.659943
3,mse,15,0.05,1.146839,28.862789
3,mse,15,0.075,2.231577,27.317806
3,mse,15,0.1,2.620413,26.382889
3,mse,15,0.15,5.653457,23.078938
3,mae,16,0.05,2.760761,22.573977
3,mae,16,0.075,4.50995,21.856873
3,mae,16,0.1,5.464864,20.889889
3,mae,16,0.15,8.00808,19.187605
3,mse,16,0.05,0.766963,28.741232
3,mse,16,0.075,1.866383,27.114197
3,mse,16,0.1,2.337747,24.90852
3,mse,16,0.15,4.881234,21.588881
3,mae,17,0.05,4.341351,21.103016
3,mae,17,0.075,6.4796,20.180096
3,mae,17,0.1,7.347105,19.452843
3,mae,17,0.15,8.579443,18.397903
3,mse,17,0.05,1.990331,25.736769
3,mse,17,0.075,3.82252,23.795338
3,mse,17,0.1,4.538865,21.999668
3,mse,17,0.15,5.736321,19.959793
3,mae,18,0.05,4.518416,21.428059
3,mae,18,0.075,6.127364,19.978407
3,mae,18,0.1,6.923732,19.652378
3,mae,18,0.15,8.467537,18.328335
3,mse,18,0.05,2.025843,26.046257
3,mse,18,0.075,3.354615,22.817844
3,mse,18,0.1,3.99588,22.289574
3,mse,18,0.15,5.302117,19.682854
3,mae,19,0.05,3.386542,22.333782
3,mae,19,0.075,4.743262,21.643787
3,mae,19,0.1,5.06736,21.18969
3,mae,19,0.15,6.764526,19.698448
3,mse,19,0.05,1.240161,28.349384
3,mse,19,0.075,1.960808,26.932211
3,mse,19,0.1,2.164147,25.981709
3,mse,19,0.15,3.650351,22.903664
3,mae,20,0.05,3.178777,21.923557
3,mae,20,0.075,5.156007,21.443119
3,mae,20,0.1,5.715601,20.907763
3,mae,20,0.15,7.662921,18.900486
3,mse,20,0.05,0.977086,27.401424
3,mse,20,0.075,2.202983,26.388952
3,mse,20,0.1,2.573439,25.266743
3,mse,20,0.15,4.405797,20.899412
3,mae,21,0.05,2.60484,22.914371
3,mae,21,0.075,4.312777,22.27565
3,mae,21,0.1,4.938978,21.416851
3,mae,21,0.15,7.778408,19.632729
3,mse,21,0.05,0.74918,29.437256
3,mse,21,0.075,1.697904,27.979002
3,mse,21,0.1,2.158471,26.16766
3,mse,21,0.15,4.624779,22.507231
3,mae,22,0.05,3.861624,22.251322
3,mae,22,0.075,5.09808,21.245945
3,mae,22,0.1,5.489992,20.643448
3,mae,22,0.15,8.063131,18.566978
3,mse,22,0.05,1.389675,27.900806
3,mse,22,0.075,2.301847,25.613506
3,mse,22,0.1,2.586092,24.405434
3,mse,22,0.15,4.651105,19.938259
3,mae,23,0.05,3.221204,22.640991
3,mae,23,0.075,5.351743,21.784489
3,mae,23,0.1,6.261354,20.697313
3,mae,23,0.15,8.315742,18.955709
3,mse,23,0.05,1.115993,29.082617
3,mse,23,0.075,2.513021,27.154232
3,mse,23,0.1,3.436696,24.759224
3,mse,23,0.15,5.234093,21.156857
4,mae,0,0.05,2.411258,23.26408
4,mae,0,0.075,3.907873,22.436726
4,mae,0,0.1,5.204551,21.5998
4,mae,0,0.15,9.479128,17.425365
4,mse,0,0.05,0.489202,31.173988
4,mse,0,0.075,1.296832,29.624447
4,mse,0,0.1,2.026483,27.873552
4,mse,0,0.15,6.902665,18.087376
4,mae,1,0.05,4.574118,22.670452
4,mae,1,0.075,5.680558,20.121685
4,mae,1,0.1,6.989458,18.928242
4,mae,1,0.15,9.910706,16.506767
4,mse,1,0.05,2.004024,29.952461
4,mse,1,0.075,2.707256,23.347134
4,mse,1,0.1,3.954611,20.573454
4,mse,1,0.15,7.312467,15.87213
4,mae,2,0.05,2.788291,23.6423
4,mae,2,0.075,4.442953,22.386988
4,mae,2,0.1,5.339011,21.248747
4,mae,2,0.15,7.573359,19.051813
4,mse,2,0.05,0.74917,32.048168
4,mse,2,0.075,1.710937,28.648167
4,mse,2,0.1,2.238234,25.73559
4,mse,2,0.15,4.264005,21.180645
4,mae,3,0.05,3.491779,23.452763
4,mae,3,0.075,5.437381,22.192554
4,mae,3,0.1,6.112078,21.208719
4,mae,3,0.15,8.090406,18.990044
4,mse,3,0.05,1.228367,31.801186
4,mse,3,0.075,2.681436,28.378603
4,mse,3,0.1,3.043144,25.751833
4,mse,3,0.15,5.086875,20.926605
4,mae,4,0.05,4.574976,21.963654
4,mae,4,0.075,5.532492,21.058933
4,mae,4,0.1,6.241655,20.723818
4,mae,4,0.15,8.62248,18.110855
4,mse,4,0.05,1.975138,28.167542
4,mse,4,0.075,2.62489,26.160423
4,mse,4,0.1,3.208551,25.496279
4,mse,4,0.15,5.419629,19.637638
4,mae,5,0.05,2.997143,23.484573
4,mae,5,0.075,4.44099,21.801771
4,mae,5,0.1,5.951526,21.369144
4,mae,5,0.15,7.65901,18.383377
4,mse,5,0.05,0.756667,32.199501
4,mse,5,0.075,1.732284,28.350693
4,mse,5,0.1,2.919128,27.246891
4,mse,5,0.15,4.488073,20.384825
4,mae,6,0.05,3.199798,23.087997
4,mae,6,0.075,4.306969,21.970139
4,mae,6,0.1,5.613655,20.524506
4,mae,6,0.15,7.227723,19.086269
4,mse,6,0.05,0.912684,30.812538
4,mse,6,0.075,1.520371,27.896368
4,mse,6,0.1,2.301862,24.589031
4,mse,6,0.15,3.675103,21.596052
4,mae,7,0.05,2.8777,23.073896
4,mae,7,0.075,4.590639,21.634848
4,mae,7,0.1,5.634321,20.716608
4,mae,7,0.15,7.320872,19.546448
4,mse,7,0.05,0.709979,30.733994
4,mse,7,0.075,1.715278,27.266876
4,mse,7,0.1,2.419388,24.977476
4,mse,7,0.15,3.962493,22.526138
4,mae,8,0.05,2.324133,23.725342
4,mae,8,0.075,3.982949,22.428749
4,mae,8,0.1,5.222569,21.166378
4,mae,8,0.15,9.227173,18.068745
4,mse,8,0.05,0.684577,32.569862
4,mse,8,0.075,1.52295,29.53421
4,mse,8,0.1,2.220398,26.340755
4,mse,8,0.15,6.415511,18.947424
4,mae,9,0.05,4.544285,22.511971
4,mae,9,0.075,5.619757,20.043846
4,mae,9,0.1,7.0822,19.200554
4,mae,9,0.15,9.538747,17.134693
4,mse,9,0.05,2.20915,29.362286
4,mse,9,0.075,2.895629,23.144075
4,mse,9,0.1,4.057583,21.187561
4,mse,9,0.15,6.870997,17.039722
4,mae,10,0.05,2.841893,23.16185
4,mae,10,0.075,4.669187,22.057079
4,mae,10,0.1,5.63041,21.493647
4,mae,10,0.15,7.575738,19.043056
4,mse,10,0.05,0.786732,30.901955
4,mse,10,0.075,1.975888,27.988796
4,mse,10,0.1,2.520818,26.389133
4,mse,10,0.15,4.472628,21.459171
4,mae,11,0.05,4.277886,22.595354
4,mae,11,0.075,5.717473,21.150253
4,mae,11,0.1,6.48026,20.835014
4,mae,11,0.15,8.768752,18.837038
4,mse,11,0.05,1.650054,30.040337
4,mse,11,0.075,2.767624,26.077095
4,mse,11,0.1,3.326741,25.033474
4,mse,11,0.15,5.728422,20.89846
4,mae,12,0.05,4.418658,22.144751
4,mae,12,0.075,5.716765,20.995754
4,mae,12,0.1,6.35775,20.568325
4,mae,12,0.15,9.00075,17.312222
4,mse,12,0.05,1.889428,28.678829
4,mse,12,0.075,2.736543,25.954203
4,mse,12,0.1,3.172038,25.068409
4,mse,12,0.15,6.311935,18.42392
4,mae,13,0.05,2.718873,23.401352
4,mae,13,0.075,4.598742,21.408096
4,mae,13,0.1,6.063577,20.35424
4,mae,13,0.15,8.223595,17.983055
4,mse,13,0.05,0.648192,32.241116
4,mse,13,0.075,1.82254,27.692829
4,mse,13,0.1,3.314004,25.297794
4,mse,13,0.15,5.389072,20.3244
4,mae,14,0.05,3.138666,23.146523
4,mae,14,0.075,4.009434,21.989399
4,mae,14,0.1,5.345283,21.03414
4,mae,14,0.15,7.527776,19.03336
4,mse,14,0.05,0.825881,30.758808
4,mse,14,0.075,1.26079,28.04833
4,mse,14,0.1,2.076309,25.733761
4,mse,14,0.15,4.038859,21.488754
4,mae,15,0.05,3.034522,23.293419
4,mae,15,0.075,4.539961,21.527676
4,mae,15,0.1,6.000613,20.884882
4,mae,15,0.15,7.280709,19.650898
4,mse,15,0.05,0.782175,31.313717
4,mse,15,0.075,1.684445,26.975105
4,mse,15,0.1,2.655904,25.577152
4,mse,15,0.15,3.941188,22.945204
4,mae,16,0.05,2.42188,23.411919
4,mae,16,0.075,3.883444,22.277935
4,mae,16,0.1,5.076367,21.512552
4,mae,16,0.15,8.350479,18.451263
4,mse,16,0.05,0.625332,31.71874
4,mse,16,0.075,1.391557,28.950974
4,mse,16,0.1,2.16181,27.064556
4,mse,16,0.15,5.704118,20.029648
4,mae,17,0.05,3.821308,23.011345
4,mae,17,0.075,4.96159,20.7757
4,mae,17,0.1,6.282261,19.636885
4,mae,17,0.15,9.085236,17.342154
4,mse,17,0.05,1.633971,30.250601
4,mse,17,0.075,2.320153,24.410866
4,mse,17,0.1,3.266137,22.181122
4,mse,17,0.15,6.295098,17.652399
4,mae,18,0.05,3.23274,23.546425
4,mae,18,0.075,5.098376,22.332388
4,mae,18,0.1,6.117667,21.163094
4,mae,18,0.15,7.843291,18.965946
4,mse,18,0.05,1.052848,32.095772
4,mse,18,0.075,2.341814,28.932611
4,mse,18,0.1,3.087798,26.24238
4,mse,18,0.15,4.619459,21.76338
4,mae,19,0.05,4.433236,22.442566
4,mae,19,0.075,6.250855,21.104399
4,mae,19,0.1,6.941617,20.065899
4,mae,19,0.15,9.272896,18.632792
4,mse,19,0.05,1.785752,29.342798
4,mse,19,0.075,3.259741,26.024841
4,mse,19,0.1,3.713246,23.536861
4,mse,19,0.15,6.489827,20.721539
4,mae,20,0.05,4.344241,21.87175
4,mae,20,0.075,6.005963,20.786108
4,mae,20,0.1,6.568871,20.400089
4,mae,20,0.15,9.137662,17.283001
4,mse,20,0.05,1.701334,27.705109
4,mse,20,0.075,2.824403,25.545759
4,mse,20,0.1,3.261715,24.646431
4,mse,20,0.15,6.324887,18.260502
4,mae,21,0.05,3.238284,22.78953
4,mae,21,0.075,5.180161,20.922606
4,mae,21,0.1,6.429356,20.252838
4,mae,21,0.15,8.355509,17.693848
4,mse,21,0.05,1.012027,30.156927
4,mse,21,0.075,2.314301,26.081118
4,mse,21,0.1,3.678993,24.849594
4,mse,21,0.15,5.381719,19.383354
4,mae,22,0.05,3.618344,22.666763
4,mae,22,0.075,4.908385,21.17001
4,mae,22,0.1,6.013838,20.003527
4,mae,22,0.15,8.226578,17.739058
4,mse,22,0.05,1.173032,29.654961
4,mse,22,0.075,1.907894,26.042336
4,mse,22,0.1,2.623766,23.304832
4,mse,22,0.15,4.433903,18.688004
4,mae,23,0.05,3.305986,22.537556
4,mae,23,0.075,5.340987,21.010494
4,mae,23,0.1,6.809078,20.421127
4,mae,23,0.15,7.894815,19.140793
4,mse,23,0.05,0.848197,29.123463
4,mse,23,0.075,2.294922,25.785091
4,mse,23,0.1,3.55486,24.58955
4,mse,23,0.15,4.585347,21.812441
5,mae,0,0.05,3.44922,22.115185
5,mae,0,0.075,5.242456,20.970505
5,mae,0,0.1,6.910621,20.417271
5,mae,0,0.15,10.094368,17.787695
5,mse,0,0.05,1.106857,27.775442
5,mse,0,0.075,2.253583,25.217705
5,mse,0,0.1,4.050597,24.072571
5,mse,0,0.15,8.274614,18.669163
5,mae,1,0.05,3.727146,22.154228
5,mae,1,0.075,4.699942,21.07173
5,mae,1,0.1,6.359005,20.217266
5,mae,1,0.15,9.883819,18.168957
5,mse,1,0.05,1.887952,28.106094
5,mse,1,0.075,2.317412,25.761826
5,mse,1,0.1,3.742856,23.768452
5,mse,1,0.15,8.158951,19.408237
5,mae,2,0.05,4.876535,21.980991
5,mae,2,0.075,5.543535,21.208679
5,mae,2,0.1,6.472359,20.636158
5,mae,2,0.15,8.637114,18.447895
5,mse,2,0.05,2.596478,27.594704
5,mse,2,0.075,3.083507,25.892046
5,mse,2,0.1,3.79828,24.656626
5,mse,2,0.15,6.712793,20.186287
5,mae,3,0.05,3.190995,22.755379
5,mae,3,0.075,3.713025,22.097908
5,mae,3,0.1,4.183011,21.67103
5,mae,3,0.15,7.193081,19.467054
5,mse,3,0.05,0.842549,29.561974
5,mse,3,0.075,1.074999,28.07863
5,mse,3,0.1,1.305011,27.178547
5,mse,3,0.15,4.205486,22.276974
5,mae,4,0.05,3.948544,22.638401
5,mae,4,0.075,5.515321,21.686409
5,mae,4,0.1,5.938426,21.128574
5,mae,4,0.15,7.251819,19.684425
5,mse,4,0.05,1.942159,29.062008
5,mse,4,0.075,3.442417,26.720472
5,mse,4,0.1,3.731251,25.357853
5,mse,4,0.15,4.642527,22.263569
5,mae,5,0.05,4.220542,22.270889
5,mae,5,0.075,5.071056,21.474854
5,mae,5,0.1,5.527051,21.048708
5,mae,5,0.15,6.867204,19.19058
5,mse,5,0.05,2.095256,27.936064
5,mse,5,0.075,2.666653,26.0951
5,mse,5,0.1,2.931512,25.17017
5,mse,5,0.15,4.485004,21.250668
5,mae,6,0.05,2.429692,22.882061
5,mae,6,0.075,3.293112,22.094402
5,mae,6,0.1,3.739377,21.767921
5,mae,6,0.15,6.249331,20.116051
5,mse,6,0.05,0.813976,29.811129
5,mse,6,0.075,1.152791,28.067194
5,mse,6,0.1,1.354085,27.358189
5,mse,6,0.15,3.70677,23.977835
5,mae,7,0.05,2.286912,23.092079
5,mae,7,0.075,2.932228,22.531656
5,mae,7,0.1,3.621804,21.625523
5,mae,7,0.15,6.637517,20.232203
5,mse,7,0.05,0.782947,30.202457
5,mse,7,0.075,0.969227,28.975323
5,mse,7,0.1,1.295747,27.066111
5,mse,7,0.15,3.543995,24.446152
5,mae,8,0.05,3.249254,22.606682
5,mae,8,0.075,4.877439,21.868032
5,mae,8,0.1,5.945255,21.247244
5,mae,8,0.15,9.488742,18.974461
5,mse,8,0.05,1.068815,29.045118
5,mse,8,0.075,2.149843,27.644478
5,mse,8,0.1,2.993064,26.036179
5,mse,8,0.15,7.290515,20.784603
5,mae,9,0.05,4.007882,21.448051
5,mae,9,0.075,4.974532,20.909309
5,mae,9,0.1,6.956036,20.29269
5,mae,9,0.15,9.903016,18.150015
5,mse,9,0.05,2.151202,26.39942
5,mse,9,0.075,2.574656,25.240307
5,mse,9,0.1,4.550459,24.07275
5,mse,9,0.15,8.039378,19.121872
5,mae,10,0.05,4.78554,22.076363
5,mae,10,0.075,5.419419,21.045311
5,mae,10,0.1,6.642324,20.300648
5,mae,10,0.15,8.305585,18.253145
5,mse,10,0.05,2.382382,27.897079
5,mse,10,0.075,2.922204,25.568729
5,mse,10,0.1,4.165568,23.918957
5,mse,10,0.15,5.8805,19.749363
5,mae,11,0.05,2.889158,22.654823
5,mae,11,0.075,3.383173,22.023964
5,mae,11,0.1,3.677887,21.680563
5,mae,11,0.15,6.564413,19.616343
5,mse,11,0.05,0.71143,29.34877
5,mse,11,0.075,0.90898,27.98007
5,mse,11,0.1,1.042065,27.30196
5,mse,11,0.15,3.560393,22.585403
5,mae,12,0.05,3.453766,22.314301
5,mae,12,0.075,4.914766,20.998573
5,mae,12,0.1,5.2574,20.548176
5,mae,12,0.15,6.645647,19.360359
5,mse,12,0.05,1.10663,28.695694
5,mse,12,0.075,2.616797,25.609722
5,mse,12,0.1,2.775221,24.643295
5,mse,12,0.15,3.560046,22.238108
5,mae,13,0.05,3.449138,22.125622
5,mae,13,0.075,4.03536,21.51552
5,mae,13,0.1,4.405421,21.095318
5,mae,13,0.15,6.553066,18.911436
5,mse,13,0.05,1.22337,28.211309
5,mse,13,0.075,1.509475,26.926529
5,mse,13,0.1,1.664149,26.047178
5,mse,13,0.15,3.967695,21.514786
5,mae,14,0.05,2.44382,22.815096
5,mae,14,0.075,3.05288,22.205931
5,mae,14,0.1,3.482973,21.90288
5,mae,14,0.15,6.306957,19.602091
5,mse,14,0.05,0.59947,29.697245
5,mse,14,0.075,0.82562,28.366707
5,mse,14,0.1,0.984438,27.744417
5,mse,14,0.15,3.660334,22.885674
5,mae,15,0.05,2.148994,22.998146
5,mae,15,0.075,2.882496,22.380302
5,mae,15,0.1,3.638953,21.335503
5,mae,15,0.15,6.00222,19.7374
5,mse,15,0.05,0.535083,30.164324
5,mse,15,0.075,0.823289,28.826113
5,mse,15,0.1,1.14225,26.454826
5,mse,15,0.15,3.055158,23.245289
5,mae,16,0.05,2.998576,22.979202
5,mae,16,0.075,4.725298,21.761902
5,mae,16,0.1,6.314315,21.111609
5,mae,16,0.15,9.492379,18.634445
5,mse,16,0.05,1.042396,29.741873
5,mse,16,0.075,2.067374,26.796268
5,mse,16,0.1,3.689518,25.435822
5,mse,16,0.15,7.394077,20.162237
5,mae,17,0.05,3.925055,22.538368
5,mae,17,0.075,4.871768,21.691113
5,mae,17,0.1,6.699036,20.840595
5,mae,17,0.15,9.362726,18.422672
5,mse,17,0.05,2.620245,28.673798
5,mse,17,0.075,2.926838,26.656839
5,mse,17,0.1,4.734658,24.601101
5,mse,17,0.15,7.660891,19.264
5,mae,18,0.05,4.58653,21.887297
5,mae,18,0.075,5.282014,20.870544
5,mae,18,0.1,6.426702,20.516548
5,mae,18,0.15,8.371504,18.493023
5,mse,18,0.05,1.845608,27.722805
5,mse,18,0.075,2.30001,25.451035
5,mse,18,0.1,3.751939,24.667084
5,mse,18,0.15,6.200581,20.286049
5,mae,19,0.05,3.55243,22.71203
5,mae,19,0.075,4.028607,22.209778
5,mae,19,0.1,4.341832,21.713964
5,mae,19,0.15,7.356716,19.02216
5,mse,19,0.05,1.041044,29.85763
5,mse,19,0.075,1.251331,28.751274
5,mse,19,0.1,1.452278,27.684635
5,mse,19,0.15,4.783447,21.510746
5,mae,20,0.05,3.969098,22.785454
5,mae,20,0.075,5.620409,21.941141
5,mae,20,0.1,6.055283,21.267216
5,mae,20,0.15,7.157699,20.018692
5,mse,20,0.05,1.704375,29.536015
5,mse,20,0.075,3.640465,27.280928
5,mse,20,0.1,4.015524,25.799034
5,mse,20,0.15,4.686536,23.098518
5,mae,21,0.05,3.815991,22.563194
5,mae,21,0.075,4.62499,21.616196
5,mae,21,0.1,4.971153,21.117882
5,mae,21,0.15,6.926331,19.22987
5,mse,21,0.05,1.72829,28.988403
5,mse,21,0.075,2.145727,26.69591
5,mse,21,0.1,2.321594,25.711319
5,mse,21,0.15,4.644658,21.450607
5,mae,22,0.05,2.069657,22.959805
5,mae,22,0.075,3.253595,22.141582
5,mae,22,0.1,3.723768,21.797237
5,mae,22,0.15,6.337877,19.317541
5,mse,22,0.05,0.391495,30.171776
5,mse,22,0.075,0.931146,28.384596
5,mse,22,0.1,1.135426,27.617958
5,mse,22,0.15,3.788579,22.249443
5,mae,23,0.05,1.872211,23.227633
5,mae,23,0.075,2.855397,22.525211
5,mae,23,0.1,3.589639,21.680195
5,mae,23,0.15,6.015533,19.629005
5,mse,23,0.05,0.34841,30.768501
5,mse,23,0.075,0.703964,29.134115
5,mse,23,0.1,0.989888,27.039433
5,mse,23,0.15,2.806301,23.054937
6,mae,0,0.05,1.912318,23.679993
6,mae,0,0.075,4.451524,23.013718
6,mae,0,0.1,4.855768,22.642597
6,mae,0,0.15,7.003419,20.637722
6,mse,0,0.05,0.5028,32.255043
6,mse,0,0.075,2.767586,30.658424
6,mse,0,0.1,2.939257,29.940411
6,mse,0,0.15,4.582138,25.281675
6,mae,1,0.05,5.197574,21.990417
6,mae,1,0.075,6.101676,21.129404
6,mae,1,0.1,6.410105,20.07383
6,mae,1,0.15,8.521933,19.204086
6,mse,1,0.05,2.943352,27.773304
6,mse,1,0.075,3.601573,26.03591
6,mse,1,0.1,3.773129,23.4259
6,mse,1,0.15,6.369462,21.676628
6,mae,2,0.05,2.93718,23.335892
6,mae,2,0.075,3.899922,22.055202
6,mae,2,0.1,5.459448,20.467773
6,mae,2,0.15,7.45796,18.779968
6,mse,2,0.05,0.889923,31.332279
6,mse,2,0.075,1.353764,27.990171
6,mse,2,0.1,3.012165,24.139399
6,mse,2,0.15,5.335111,20.583294
6,mae,3,0.05,4.500113,22.229813
6,mae,3,0.075,5.121243,21.765953
6,mae,3,0.1,5.452504,21.323563
6,mae,3,0.15,6.728973,20.288099
6,mse,3,0.05,2.788532,27.914013
6,mse,3,0.075,3.134599,26.965202
6,mse,3,0.1,3.373717,26.102728
6,mse,3,0.15,4.259203,24.077787
6,mae,4,0.05,3.813655,22.345057
6,mae,4,0.075,4.894115,21.629248
6,mae,4,0.1,5.152378,21.320801
6,mae,4,0.15,5.893816,20.395157
6,mse,4,0.05,1.366954,29.061035
6,mse,4,0.075,2.043323,27.568249
6,mse,4,0.1,2.21638,26.919886
6,mse,4,0.15,2.691681,25.153955
6,mae,5,0.05,2.740027,22.629944
6,mae,5,0.075,3.908921,21.876701
6,mae,5,0.1,4.743732,21.479116
6,mae,5,0.15,5.640688,20.622873
6,mse,5,0.05,0.799817,29.287758
6,mse,5,0.075,1.413575,28.088406
6,mse,5,0.1,1.908134,27.233633
6,mse,5,0.15,2.487472,25.606487
6,mae,6,0.05,3.526298,22.377712
6,mae,6,0.075,4.237704,21.930901
6,mae,6,0.1,4.557236,21.503935
6,mae,6,0.15,6.410589,20.225206
6,mse,6,0.05,1.198507,28.999908
6,mse,6,0.075,1.552751,28.116096
6,mse,6,0.1,1.70165,27.30764
6,mse,6,0.15,3.011491,24.882515
6,mae,7,0.05,2.947386,22.678148
6,mae,7,0.075,3.732902,21.882023
6,mae,7,0.1,4.533636,21.68301
6,mae,7,0.15,5.848301,20.579239
6,mse,7,0.05,0.954762,29.773682
6,mse,7,0.075,1.280274,28.271408
6,mse,7,0.1,1.748675,28.010448
6,mse,7,0.15,2.663417,25.895098
6,mae,8,0.05,2.126514,23.554462
6,mae,8,0.075,4.7449,22.826731
6,mae,8,0.1,5.038511,22.419691
6,mae,8,0.15,7.089376,20.072571
6,mse,8,0.05,0.614889,31.947376
6,mse,8,0.075,2.830221,30.365265
6,mse,8,0.1,3.017534,29.61165
6,mse,8,0.15,4.621347,24.499989
6,mae,9,0.05,5.623551,21.559132
6,mae,9,0.075,6.55554,21.157223
6,mae,9,0.1,6.799381,19.734604
6,mae,9,0.15,9.216579,18.956038
6,mse,9,0.05,3.70703,26.588202
6,mse,9,0.075,4.266823,25.78797
6,mse,9,0.1,4.431201,22.283123
6,mse,9,0.15,7.475743,20.72905
6,mae,10,0.05,2.922964,23.360104
6,mae,10,0.075,3.667027,22.182936
6,mae,10,0.1,5.258532,21.485138
6,mae,10,0.15,7.366894,19.16614
6,mse,10,0.05,0.812579,31.654678
6,mse,10,0.075,1.142021,28.546974
6,mse,10,0.1,2.778834,26.764076
6,mse,10,0.15,5.014064,22.054705
6,mae,11,0.05,4.754792,22.559769
6,mae,11,0.075,5.199592,22.035561
6,mae,11,0.1,5.510467,21.190376
6,mae,11,0.15,6.80194,20.212189
6,mse,11,0.05,2.814366,29.22578
6,mse,11,0.075,3.019858,28.086634
6,mse,11,0.1,3.19925,25.802164
6,mse,11,0.15,3.897709,23.925552
6,mae,12,0.05,3.768694,22.982014
6,mae,12,0.075,4.65025,22.354614
6,mae,12,0.1,5.001561,22.060959
6,mae,12,0.15,5.809424,20.703732
6,mse,12,0.05,1.344754,30.785297
6,mse,12,0.075,1.870925,29.399612
6,mse,12,0.1,2.032749,28.818329
6,mse,12,0.15,2.529409,25.691349
6,mae,13,0.05,2.842179,23.406487
6,mae,13,0.075,3.923007,22.205795
6,mae,13,0.1,4.805265,21.86939
6,mae,13,0.15,5.608362,20.871063
6,mse,13,0.05,0.928787,31.434439
6,mse,13,0.075,1.466082,28.501385
6,mse,13,0.1,1.952258,27.835379
6,mse,13,0.15,2.418439,25.923851
6,mae,14,0.05,3.293379,22.28138
6,mae,14,0.075,4.550576,21.716108
6,mae,14,0.1,4.896586,21.368986
6,mae,14,0.15,6.400091,20.218721
6,mse,14,0.05,1.038034,28.755653
6,mse,14,0.075,1.696534,27.580256
6,mse,14,0.1,1.870045,26.886219
6,mse,14,0.15,2.910388,24.693089
6,mae,15,0.05,2.913025,22.344944
6,mae,15,0.075,3.745081,21.798653
6,mae,15,0.1,4.501211,21.446632
6,mae,15,0.15,5.905728,20.425707
6,mse,15,0.05,0.990587,28.889126
6,mse,15,0.075,1.297939,28.033823
6,mse,15,0.1,1.695758,27.324615
6,mse,15,0.15,2.657148,25.302794
6,mae,16,0.05,2.020324,23.506599
6,mae,16,0.075,4.116871,22.855944
6,mae,16,0.1,4.439198,22.544041
6,mae,16,0.15,6.24935,21.321445
6,mse,16,0.05,0.716598,31.824413
6,mse,16,0.075,2.298654,30.439621
6,mse,16,0.1,2.388088,29.81004
6,mse,16,0.15,3.608093,27.356079
6,mae,17,0.05,5.718664,21.386681
6,mae,17,0.075,7.00391,20.875685
6,mae,17,0.1,7.228279,20.023563
6,mae,17,0.15,8.921804,19.235697
6,mse,17,0.05,3.784945,26.178349
6,mse,17,0.075,4.976361,25.012648
6,mse,17,0.1,5.144604,23.017117
6,mse,17,0.15,7.064059,21.646912
6,mae,18,0.05,3.39431,23.251747
6,mae,18,0.075,4.080307,22.116983
6,mae,18,0.1,5.448917,21.096462
6,mae,18,0.15,7.183435,19.251457
6,mse,18,0.05,1.108988,31.139038
6,mse,18,0.075,1.431264,28.373703
6,mse,18,0.1,2.607582,25.886642
6,mse,18,0.15,4.270983,22.144894
6,mae,19,0.05,4.358266,22.417809
6,mae,19,0.075,4.717722,21.8923
6,mae,19,0.1,5.013547,21.599514
6,mae,19,0.15,6.31678,20.992661
6,mse,19,0.05,2.116899,28.857941
6,mse,19,0.075,2.294425,27.784702
6,mse,19,0.1,2.496801,27.059816
6,mse,19,0.15,3.296504,25.923851
6,mae,20,0.05,4.043804,21.986507
6,mae,20,0.075,5.214221,21.286371
6,mae,20,0.1,5.432229,21.042522
6,mae,20,0.15,6.158192,20.315311
6,mse,20,0.05,1.499636,28.441071
6,mse,20,0.075,2.403209,26.956039
6,mse,20,0.1,2.546344,26.451477
6,mse,20,0.15,3.012616,24.992458
6,mae,21,0.05,3.160737,22.565968
6,mae,21,0.075,4.305657,21.932304
6,mae,21,0.1,5.213884,21.619366
6,mae,21,0.15,6.020313,20.742508
6,mse,21,0.05,1.10957,29.443623
6,mse,21,0.075,1.870181,28.061871
6,mse,21,0.1,2.474645,27.393009
6,mse,21,0.15,3.011743,25.718422
6,mae,22,0.05,3.519444,22.228872
